4941955380264960 -6.189075431608348e-19
4941956566286336 -6.34805277436e-19
4941957752307712 -6.566823567081351e-19
4941958938329088 -6.124801549085765e-19
4941960124350464 -6.060787175396823e-19
4941961310371840 -6.273982630025692e-19
4941962496393216 -6.176331397755994e-19
4941963682414592 -6.13511780488734e-19
4941964868435968 -5.90888148193057e-19
4941966054457344 -5.87717381060665e-19
4941967240478720 -6.197640847586697e-19
4941968426500096 -5.910148090475001e-19
4941969612521472 -5.622480157796099e-19
4941970798542848 -5.835669429948305e-19
4941971984564224 -5.8175590161469e-19
4941973170585600 -5.757138262516128e-19
4941974356606976 -5.578399705329385e-19
4941975542628352 -5.394575558072587e-19
4941976728649728 -5.716498269834091e-19
4941977914671104 -5.63501034077632e-19
4941979100692480 -5.2043191752046e-19
4941980286713856 -5.320682222212306e-19
4941981472735232 -5.413284194883168e-19
4941982658756608 -5.3178805938208725e-19
4941983844777984 -5.198806092123236e-19
4941985030799360 -4.929650589751235e-19
4941986216820736 -5.131239690757505e-19
4941987402842112 -5.287205747678329e-19
4941988588863488 -4.806708850079746e-19
4941989774884864 -4.751922076181659e-19
4941990960906240 -4.927147426185788e-19
4941992146927616 -4.862119512893623e-19
4941993332948992 -4.774383802531399e-19
4941994518970368 -4.437449506809034e-19
4941995704991744 -4.513138990835837e-19
4941996891013120 -4.832072413984633e-19
4941998077034496 -4.417057086202949e-19
4941999263055872 -4.136688934492305e-19
4942000449077248 -4.370190805692886e-19
4942001635098624 -4.384439819717312e-19
4942002821120000 -4.259729555171158e-19
4942004007141376 -3.9625394796709738e-19
4942005193162752 -3.8638272227029047e-19
4942006379184128 -4.2461876220382605e-19
4942007565205504 -4.0369343487610047e-19
4942008751226880 -3.5400289224741683e-19
4942009937248256 -3.719298326469765e-19
4942011123269632 -3.865926617076977e-19
4942012309291008 -3.7178019441844964e-19
4942013495312384 -3.4552508917832855e-19
4942014681333760 -3.2344579955614346e-19
4942015867355136 -3.573372442109463e-19
4942017053376512 -3.601736799688082e-19
4942018239397888 -3.0094811989337506e-19
4942019425419264 -3.0097235411597593e-19
4942020611440640 -3.2786485488502395e-19
4942021797462016 -3.1940214066111456e-19
4942022983483392 -2.9134690609326986e-19
4942024169504768 -2.59113506433102e-19
4942025355526144 -2.8642936939072223e-19
4942026541547520 -3.092293710816337e-19
4942027727568896 -2.4995536523826576e-19
4942028913590272 -2.297343669979259e-19
4942030099611648 -2.625415223373811e-19
4942031285633024 -2.620554030039653e-19
4942032471654400 -2.346830163006932e-19
4942033657675776 -1.9814874588622453e-19
4942034843697152 -2.1171433927656197e-19
4942036029718528 -2.4892257666079564e-19
4942037215739904 -2.0200141472591376e-19
4942038401761280 -1.580931864525125e-19
4942039587782656 -1.9039719958009288e-19
4942040773804032 -2.0475420845565908e-19
4942041959825408 -1.75987935055057e-19
4942043145846784 -1.3684555232928796e-19
4942044331868160 -1.370734808197372e-19
4942045517889536 -1.8180295154228805e-19
4942046703910912 -1.5395968432474106e-19
4942047889932288 -9.138795608880812e-20
4942049075953664 -1.139488386646305e-19
4942050261975040 -1.424951758192695e-19
4942051447996416 -1.1987954932736487e-19
4942052634017792 -7.682219573843965e-20
4942053820039168 -6.200258534237372e-20
4942055006060544 -1.1065837536044806e-19
4942056192081920 -1.0371322342196092e-19
4942057378103296 -2.985399132578115e-20
4942058564124672 -3.585887771637378e-20
4942059750146048 -7.67331099095378e-20
4942060936167424 -6.133318465603649e-20
4942062122188800 -1.594805739746949e-20
4942063308210176 8.689304169755827e-21
4942064494231552 -3.38264904136045e-20
4942065680252928 -4.9922797903177544e-20
4942066866274304 2.5570230254674042e-20
4942068052295680 4.284476637885835e-20
4942069238317056 -7.78693658566076e-21
4942070424338432 -3.204944344989374e-21
4942071610359808 4.215607515225321e-20
4942072796381184 7.514160420227543e-20
4942073982402560 4.589950593070133e-20
4942075168423936 8.525323291140387e-21
4942076354445312 7.514708943992487e-20
4942077540466688 1.2018100985022157e-19
4942078726488064 6.451190121420151e-20
4942079912509440 5.233899482790607e-20
4942081098530816 1.0106877725359524e-19
4942082284552192 1.3902617056494762e-19
4942083470573568 1.2295669641302166e-19
4942084656594944 7.260112607379917e-20
4942085842616320 1.200554414004944e-19
4942087028637696 1.9075083852469232e-19
4942088214659072 1.4190100782224366e-19
4942089400680448 1.0960941909848387e-19
4942090586701824 1.5667491196875938e-19
4942091772723200 2.0125671254922244e-19
4942092958744576 1.9585863143697913e-19
4942094144765952 1.4096249952400737e-19
4942095330787328 1.654373174197107e-19
4942096516808704 2.4934969326807944e-19
4942097702830080 2.212465836667917e-19
4942098888851456 1.6804203966232895e-19
4942100074872832 2.0860933160306957e-19
4942101260894208 2.588800254758446e-19
4942102446915584 2.6165616147617774e-19
4942103632936960 2.159039428448217e-19
4942104818958336 2.0991624100848752e-19
4942106004979712 2.9857353156080875e-19
4942107191001088 3.0213931330527015e-19
4942108377022464 2.2684703135572424e-19
4942109563043840 2.5420032024711007e-19
4942110749065216 3.1580467278710684e-19
4942111935086592 3.225167670309173e-19
4942113121107968 2.839314931970893e-19
4942114307129344 2.596046668472829e-19
4942115493150720 3.36993734210458e-19
4942116679172096 3.7353067538690783e-19
4942117865193472 2.929319382042861e-19
4942119051214848 2.9621462640323087e-19
4942120237236224 3.6797373282667393e-19
4942121423257600 3.7988142769274483e-19
4942122609278976 3.478976759582054e-19
4942123795300352 3.1359133672436684e-19
4942124981321728 3.707960802550642e-19
4942126167343104 4.351756205888371e-19
4942127353364480 3.645494557458218e-19
4942128539385856 3.3248995958023057e-19
4942129725407232 4.0945534275663524e-19
4942130911428608 4.384226352374486e-19
4942132097449984 4.0428544035378913e-19
4942133283471360 3.684627817748298e-19
4942134469492736 4.0332789519384137e-19
4942135655514112 4.800342544368242e-19
4942136841535488 4.367691525957996e-19
4942138027556864 3.7478441808404595e-19
4942139213578240 4.432798374782669e-19
4942140399599616 4.92182776494549e-19
4942141585620992 4.574742351929783e-19
4942142771642368 4.1908994480000177e-19
4942143957663744 4.364004934993832e-19
4942145143685120 5.139721001351533e-19
4942146329706496 5.023257628000428e-19
4942147515727872 4.213053709582125e-19
4942148701749248 4.6452731728199485e-19
4942149887770624 5.368688890693593e-19
4942151073792000 5.084192863868915e-19
4942152259813376 4.649568181217645e-19
4942153445834752 4.73020853596501e-19
4942154631856128 5.404098150465344e-19
4942155817877504 5.565779845280102e-19
4942157003898880 4.721448431488691e-19
4942158189920256 4.824745421296796e-19
4942159375941632 5.712129482950581e-19
4942160561963008 5.586120230496453e-19
4942161747984384 5.0576231994184785e-19
4942162934005760 5.036494085968307e-19
4942164120027136 5.604507872273762e-19
4942165306048512 5.981313077827044e-19
4942166492069888 5.246708817043946e-19
4942167678091264 5.000278495263639e-19
4942168864112640 5.941703256143868e-19
4942170050134016 6.042247103563961e-19
4942171236155392 5.398518117793209e-19
4942172422176768 5.331362126779238e-19
4942173608198144 5.814389447701417e-19
4942174794219520 6.256221351147546e-19
4942175980240896 5.740443095623676e-19
4942177166262272 5.222177257434619e-19
4942178352283648 6.017728527987367e-19
4942179538305024 6.423940055826182e-19
4942180724326400 5.753758780383506e-19
4942181910347776 5.534159856750336e-19
4942183096369152 5.977624168727109e-19
4942184282390528 6.450415572539665e-19
4942185468411904 6.139226053220421e-19
4942186654433280 5.4700217603767e-19
4942187840454656 6.031925330180751e-19
4942189026476032 6.685187430771307e-19
4942190212497408 6.106918261958237e-19
4942191398518784 5.701506679018835e-19
4942192584540160 6.077004499754102e-19
4942193770561536 6.569376596320757e-19
4942194956582912 6.439713707187904e-19
4942196142604288 5.745929891691229e-19
4942197328625664 5.98845839903131e-19
4942198514647040 6.798569364448046e-19
4942199700668416 6.435532363188852e-19
4942200886689792 5.815092921732941e-19
4942202072711168 6.119911836028159e-19
4942203258732544 6.652966621607878e-19
4942204444753920 6.623027938498905e-19
4942205630775296 5.977305713402064e-19
4942206816796672 5.954522049928441e-19
4942208002818048 6.788636169149579e-19
4942209188839424 6.694115670026995e-19
4942210374860800 5.948539258154316e-19
4942211560882176 6.093185556778825e-19
4942212746903552 6.659673424556017e-19
4942213932924928 6.722865398240365e-19
4942215118946304 6.163418675034699e-19
4942216304967680 5.931199194626187e-19
4942217490989056 6.654836617406369e-19
4942218677010432 6.84541109498925e-19
4942219863031808 6.08912355272849e-19
4942221049053184 5.997027968590859e-19
4942222235074560 6.599617966969027e-19
4942223421095936 6.754898194956809e-19
4942224607117312 6.262128173869519e-19
4942225793138688 5.91226443042182e-19
4942226979160064 6.460192980111097e-19
4942228165181440 6.86211854338679e-19
4942229351202816 6.213351391057269e-19
4942230537224192 5.891385657220543e-19
4942231723245568 6.427632442873421e-19
4942232909266944 6.723931754732722e-19
4942234095288320 6.307649831502605e-19
4942235281309696 5.848625265459729e-19
4942236467331072 6.258407448547712e-19
4942237653352448 6.769883876942217e-19
4942238839373824 6.268865289559615e-19
4942240025395200 5.771108950433496e-19
4942241211416576 6.206862635701832e-19
4942242397437952 6.621918048050774e-19
4942243583459328 6.279330082277341e-19
4942244769480704 5.785898176610579e-19
4942245955502080 5.997343525115159e-19
4942247141523456 6.562590369168867e-19
4942248327544832 6.2745609868208245e-19
4942249513566208 5.644396312809545e-19
4942250699587584 5.924831618964888e-19
4942251885608960 6.425207026524809e-19
4942253071630336 6.18688883225171e-19
4942254257651712 5.656330741467228e-19
4942255443673088 5.726763260813372e-19
4942256629694464 6.278240997383464e-19
4942257815715840 6.175851499528692e-19
4942259001737216 5.536927579360745e-19
4942260187758592 5.594138851516999e-19
4942261373779968 6.116760301014773e-19
4942262559801344 6.053320429283036e-19
4942263745822720 5.503886709799263e-19
4942264931844096 5.405279047455883e-19
4942266117865472 5.934117267311263e-19
4942267303886848 5.9901081160885485e-19
4942268489908224 5.385425979082018e-19
4942269675929600 5.2727227581473785e-19
4942270861950976 5.739530587811715e-19
4942272047972352 5.826734120534075e-19
4942273233993728 5.312501312898662e-19
4942274420015104 5.076443349688645e-19
4942275606036480 5.531039682828839e-19
4942276792057856 5.7141525850691265e-19
4942277978079232 5.164534114357643e-19
4942279164100608 4.921540785050297e-19
4942280350121984 5.326091744836633e-19
4942281536143360 5.49623286846178e-19
4942282722164736 5.105594749526131e-19
4942283908186112 4.731925924384734e-19
4942285094207488 5.049940035917442e-19
4942286280228864 5.383793066839371e-19
4942287466250240 4.9139067730370525e-19
4942288652271616 4.56216906540364e-19
4942289838292992 4.8605205025229105e-19
4942291024314368 5.110116327737738e-19
4942292210335744 4.822887453021466e-19
4942293396357120 4.395461630945797e-19
4942294582378496 4.558425777977268e-19
4942295768399872 4.932845924909302e-19
4942296954421248 4.633121146112683e-19
4942298140442624 4.1622542306864485e-19
4942299326464000 4.372554052542383e-19
4942300512485376 4.662842151363153e-19
4942301698506752 4.444779207385976e-19
4942302884528128 4.0554972929479344e-19
4942304070549504 4.049929715707203e-19
4942305256570880 4.451220223708045e-19
4942306442592256 4.288300687302287e-19
4942307628613632 3.7469993181675797e-19
4942308814635008 3.883289386459876e-19
4942310000656384 4.160310914562304e-19
4942311186677760 4.0133295608480155e-19
4942312372699136 3.6722120365918583e-19
4942313558720512 3.530206507337398e-19
4942314744741888 3.871034291019052e-19
4942315930763264 3.882107722503779e-19
4942317116784640 3.3477902884816807e-19
4942318302806016 3.322474559652859e-19
4942319488827392 3.626588520280257e-19
4942320674848768 3.5379856866737116e-19
4942321860870144 3.2459814939009535e-19
4942323046891520 3.049872702850955e-19
4942324232912896 3.251519743295754e-19
4942325418934272 3.4155286814469798e-19
4942326604955648 2.9439787340108673e-19
4942327790977024 2.7497233743276234e-19
4942328976998400 3.057947615379424e-19
4942330163019776 3.0248303826694003e-19
4942331349041152 2.783609611287571e-19
4942332535062528 2.561463033687136e-19
4942333721083904 2.6073354019523743e-19
4942334907105280 2.8680853717225765e-19
4942336093126656 2.527521308849179e-19
4942337279148032 2.172680081060676e-19
4942338465169408 2.470786552578141e-19
4942339651190784 2.507822407718746e-19
4942340837212160 2.217541337234979e-19
4942342023233536 2.0605394009676794e-19
4942343209254912 2.0245030861933845e-19
4942344395276288 2.2379960553999854e-19
4942345581297664 2.0905230792229803e-19
4942346767319040 1.6396548067825528e-19
4942347953340416 1.818313488620655e-19
4942349139361792 1.9560874613118023e-19
4942350325383168 1.6844915129051788e-19
4942351511404544 1.549125623266207e-19
4942352697425920 1.4374011509179394e-19
4942353883447296 1.580547286144556e-19
4942355069468672 1.6031279222588383e-19
4942356255490048 1.114687221956803e-19
4942357441511424 1.1510901577904461e-19
4942358627532800 1.3976979621021902e-19
4942359813554176 1.1340028901463457e-19
4942360999575552 9.861367279168631e-20
4942362185596928 9.024651970672694e-20
4942363371618304 9.036851490084713e-20
4942364557639680 1.0299159517218573e-19
4942365743661056 6.662646950150992e-20
4942366929682432 4.8962005360834707e-20
4942368115703808 7.902014134758872e-20
4942369301725184 6.115814647315782e-20
4942370487746560 3.8203444849603353e-20
4942371673767936 3.78988735541634e-20
4942372859789312 2.651670161040133e-20
4942374045810688 3.941836983683831e-20
4942375231832064 2.0415427303962113e-20
4942376417853440 -1.3504053390083494e-20
4942377603874816 1.4422125766683688e-20
4942378789896192 8.408335117574795e-21
4942379975917568 -2.2074474124662723e-20
4942381161938944 -1.8667096460546905e-20
4942382347960320 -3.03651339966173e-20
4942383533981696 -2.6587395498652102e-20
4942384720003072 -2.843498534424647e-20
4942385906024448 -6.674648697051805e-20
4942387092045824 -5.586719849251669e-20
4942388278067200 -4.502227601967517e-20
4942389464088576 -7.751833880576679e-20
4942390650109952 -7.677826066727456e-20
4942391836131328 -8.532381805602328e-20
4942393022152704 -9.415681713214484e-20
4942394208174080 -8.074672870796025e-20
4942395394195456 -1.1565678285951843e-19
4942396580216832 -1.2402326242287314e-19
4942397766238208 -1.0109247508045953e-19
4942398952259584 -1.2912802428441636e-19
4942400138280960 -1.378677362039113e-19
4942401324302336 -1.3654772124875218e-19
4942402510323712 -1.5514398795695477e-19
4942403696345088 -1.4223257098828268e-19
4942404882366464 -1.589000861289648e-19
4942406068387840 -1.8475905018735051e-19
4942407254409216 -1.6260186438174918e-19
4942408440430592 -1.7853246926548728e-19
4942409626451968 -1.96616186392908e-19
4942410812473344 -1.8738193102814733e-19
4942411998494720 -2.100077422957664e-19
4942413184516096 -2.0545333448242254e-19
4942414370537472 -2.0255430292106085e-19
4942415556558848 -2.3766339062028275e-19
4942416742580224 -2.2654944652769e-19
4942417928601600 -2.251797238093213e-19
4942419114622976 -2.5161275479031236e-19
4942420300644352 -2.4240117008490006e-19
4942421486665728 -2.5839954399600433e-19
4942422672687104 -2.66276763827419e-19
4942423858708480 -2.505292642393848e-19
4942425044729856 -2.847566169507904e-19
4942426230751232 -2.875223291059664e-19
4942427416772608 -2.71182484184787e-19
4942428602793984 -2.9887356908418027e-19
4942429788815360 -2.9691473901705223e-19
4942430974836736 -3.03112985215555e-19
4942432160858112 -3.2216145795380612e-19
4942433346879488 -3.017782226066579e-19
4942434532900864 -3.2166404679866874e-19
4942435718922240 -3.454925312008136e-19
4942436904943616 -3.237189494039608e-19
4942438090964992 -3.389364639551154e-19
4942439276986368 -3.5070719685737017e-19
4942440463007744 -3.4629219361563733e-19
4942441649029120 -3.6988185158167265e-19
4942442835050496 -3.555351394244711e-19
4942444021071872 -3.5697754030342573e-19
4942445207093248 -3.9503597982942207e-19
4942446393114624 -3.768975496650593e-19
4942447579136000 -3.7649747086560006e-19
4942448765157376 -3.9739546059406166e-19
4942449951178752 -3.910677001520716e-19
4942451137200128 -4.129787175626523e-19
4942452323221504 -4.077883378392972e-19
4942453509242880 -3.93748676050725e-19
4942454695264256 -4.3348184068017018e-19
4942455881285632 -4.3029537827000523e-19
4942457067307008 -4.141674107885265e-19
4942458253328384 -4.375993705863758e-19
4942459439349760 -4.3541205101331325e-19
4942460625371136 -4.47879021351462e-19
4942461811392512 -4.560232410847076e-19
4942462997413888 -4.3127683620820144e-19
4942464183435264 -4.6314935066833325e-19
4942465369456640 -4.799651239653273e-19
4942466555478016 -4.514841665152986e-19
4942467741499392 -4.688502655862927e-19
4942468927520768 -4.787711490432898e-19
4942470113542144 -4.811786585205409e-19
4942471299563520 -4.959182101193083e-19
4942472485584896 -4.723002815345232e-19
4942473671606272 -4.877210682282045e-19
4942474857627648 -5.208578229948345e-19
4942476043649024 -4.91338757941702e-19
4942477229670400 -4.946917023151532e-19
4942478415691776 -5.150519541832428e-19
4942479601713152 -5.126425959448303e-19
4942480787734528 -5.28815026585255e-19
4942481973755904 -5.116648761701158e-19
4942483159777280 -5.086319501171764e-19
4942484345798656 -5.50947102643621e-19
4942485531820032 -5.343604306521017e-19
4942486717841408 -5.166616827361073e-19
4942487903862784 -5.43468084147758e-19
4942489089884160 -5.442970562389157e-19
4942490275905536 -5.520768687817744e-19
4942491461926912 -5.472846281864691e-19
4942492647948288 -5.301866411925781e-19
4942493833969664 -5.708382496650429e-19
4942495019991040 -5.719384189974107e-19
4942496206012416 -5.386250465613922e-19
4942497392033792 -5.626298680730712e-19
4942498578055168 -5.721863308300156e-19
4942499764076544 -5.724852905138934e-19
4942500950097920 -5.749792079445468e-19
4942502136119296 -5.531315371331224e-19
4942503322140672 -5.809028754725424e-19
4942504508162048 -6.0158845566378225e-19
4942505694183424 -5.62993067345543e-19
4942506880204800 -5.720155012071029e-19
4942508066226176 -5.973517711800434e-19
4942509252247552 -5.913724256507678e-19
4942510438268928 -5.921605128719149e-19
4942511624290304 -5.749957230761962e-19
4942512810311680 -5.879181568536134e-19
4942513996333056 -6.223631961027494e-19
4942515182354432 -5.877973486356176e-19
4942516368375808 -5.782954479911533e-19
4942517554397184 -6.117443063310801e-19
4942518740418560 -6.07102231530122e-19
4942519926439936 -6.052237844157032e-19
4942521112461312 -5.928631239319588e-19
4942522298482688 -5.927854793973181e-19
4942523484504064 -6.313284618155034e-19
4942524670525440 -6.088463549232161e-19
4942525856546816 -5.826568629732707e-19
4942527042568192 -6.156600111452676e-19
4942528228589568 -6.193883033207214e-19
4942529414610944 -6.108592989549996e-19
4942530600632320 -6.054492368220914e-19
4942531786653696 -5.956304097134714e-19
4942532972675072 -6.291277391443704e-19
4942534158696448 -6.268737276229703e-19
4942535344717824 -5.851616226960696e-19
4942536530739200 -6.121738044287219e-19
4942537716760576 -6.306042712107486e-19
4942538902781952 -6.134356363752719e-19
4942540088803328 -6.102489643973723e-19
4942541274824704 -5.9681842758952025e-19
4942542460846080 -6.224724480946963e-19
4942543646867456 -6.366309465876177e-19
4942544832888832 -5.893129540405554e-19
4942546018910208 -6.004906147177862e-19
4942547204931584 -6.326398602593895e-19
4942548390952960 -6.149974788255573e-19
4942549576974336 -6.049154750995342e-19
4942550762995712 -5.97972188100269e-19
4942551949017088 -6.115963937117032e-19
4942553135038464 -6.340749676423321e-19
4942554321059840 -5.955541533101617e-19
4942555507081216 -5.849070407970435e-19
4942556693102592 -6.250550636815686e-19
4942557879123968 -6.133337400008515e-19
4942559065145344 -5.961864934106096e-19
4942560251166720 -5.936441941685019e-19
4942561437188096 -5.950095630564501e-19
4942562623209472 -6.234519975541827e-19
4942563809230848 -5.968504804755359e-19
4942564995252224 -5.661156230242405e-19
4942566181273600 -6.085771250657215e-19
4942567367294976 -6.098104097577708e-19
4942568553316352 -5.816962090166368e-19
4942569739337728 -5.804170348404759e-19
4942570925359104 -5.797588573290645e-19
4942572111380480 -6.041035481849811e-19
4942573297401856 -5.904207286405267e-19
4942574483423232 -5.4935883559359805e-19
4942575669444608 -5.829554964832259e-19
4942576855465984 -5.977167422587688e-19
4942578041487360 -5.664893683427352e-19
4942579227508736 -5.615543495551115e-19
4942580413530112 -5.592751678892105e-19
4942581599551488 -5.778054232064082e-19
4942582785572864 -5.802608927691163e-19
4942583971594240 -5.332758950289662e-19
4942585157615616 -5.484985339283143e-19
4942586343636992 -5.81652322180172e-19
4942587529658368 -5.476818830842164e-19
4942588715679744 -5.352397725060875e-19
4942589901701120 -5.402118216707027e-19
4942591087722496 -5.455439456419513e-19
4942592273743872 -5.592004099694092e-19
4942593459765248 -5.185352070663018e-19
4942594645786624 -5.092245503492038e-19
4942595831808000 -5.535921129379975e-19
4942597017829376 -5.3175054856386615e-19
4942598203850752 -5.036010566830743e-19
4942599389872128 -5.120228286305327e-19
4942600575893504 -5.158923071743371e-19
4942601761914880 -5.281318898166426e-19
4942602947936256 -5.002365493746454e-19
4942604133957632 -4.719090969343747e-19
4942605319979008 -5.151987430317008e-19
4942606506000384 -5.118707585627231e-19
4942607692021760 -4.682870113708983e-19
4942608878043136 -4.789070117807909e-19
4942610064064512 -4.838071472134466e-19
4942611250085888 -4.859238517535602e-19
4942612436107264 -4.761027678430676e-19
4942613622128640 -4.397098426655282e-19
4942614808150016 -4.677360522228085e-19
4942615994171392 -4.8420444796203755e-19
4942617180192768 -4.367727990420711e-19
4942618366214144 -4.361123887334644e-19
4942619552235520 -4.478712201426078e-19
4942620738256896 -4.453385668226468e-19
4942621924278272 -4.430472660532138e-19
4942623110299648 -4.0633920351187725e-19
4942624296321024 -4.1641332764630137e-19
4942625482342400 -4.47391317747506e-19
4942626668363776 -4.0467749402274854e-19
4942627854385152 -3.885289395636466e-19
4942629040406528 -4.0806461460551145e-19
4942630226427904 -4.0251929737243484e-19
4942631412449280 -4.0062209740805737e-19
4942632598470656 -3.722552828449384e-19
4942633784492032 -3.6444395189116834e-19
4942634970513408 -4.0170167224301563e-19
4942636156534784 -3.732940985960109e-19
4942637342556160 -3.3946572735510033e-19
4942638528577536 -3.602795125830731e-19
4942639714598912 -3.599968078323443e-19
4942640900620288 -3.5294652421556796e-19
4942642086641664 -3.3362694443712295e-19
4942643272663040 -3.137719107329006e-19
4942644458684416 -3.4506278244757055e-19
4942645644705792 -3.371958465077271e-19
4942646830727168 -2.923816750913638e-19
4942648016748544 -3.0554010896703404e-19
4942649202769920 -3.1581873925477224e-19
4942650388791296 -3.0124591174973433e-19
4942651574812672 -2.8890842530736386e-19
4942652760834048 -2.6694407906774004e-19
4942653946855424 -2.8417566660373013e-19
4942655132876800 -2.927110497635893e-19
4942656318898176 -2.4693729010635776e-19
4942657504919552 -2.473197069302815e-19
4942658690940928 -2.6645748779158577e-19
4942659876962304 -2.4895668810471234e-19
4942661062983680 -2.375159169393309e-19
4942662249005056 -2.1808226323064127e-19
4942663435026432 -2.227592882840766e-19
4942664621047808 -2.4391204079757425e-19
4942665807069184 -2.0238557376681897e-19
4942666993090560 -1.845132779174843e-19
4942668179111936 -2.121898509330107e-19
4942669365133312 -1.9801199971693117e-19
4942670551154688 -1.8273760875787882e-19
4942671737176064 -1.6773769006841228e-19
4942672923197440 -1.6114341749643204e-19
4942674109218816 -1.8602561606568082e-19
4942675295240192 -1.574327445928656e-19
4942676481261568 -1.2609469088857546e-19
4942677667282944 -1.5106816532459698e-19
4942678853304320 -1.4660689966454022e-19
4942680039325696 -1.2573272708374936e-19
4942681225347072 -1.14418058856416e-19
4942682411368448 -1.0317039834184802e-19
4942683597389824 -1.208506118639329e-19
4942684783411200 -1.084382951505997e-19
4942685969432576 -7.010935158208969e-20
4942687155453952 -8.497838276919967e-20
4942688341475328 -9.216985101739833e-20
4942689527496704 -6.897298976880821e-20
4942690713518080 -5.592676362636922e-20
4942691899539456 -4.5475713547377677e-20
4942693085560832 -5.877035334127132e-20
4942694271582208 -5.455165393429848e-20
4942695457603584 -1.5186891533009363e-20
4942696643624960 -1.9582530011151715e-20
4942697829646336 -3.349224949354221e-20
4942699015667712 -1.3278225477131068e-20
4942700201689088 2.14212403992887e-21
4942701387710464 1.216649991794278e-20
4942702573731840 7.820279762674744e-21
4942703759753216 2.0411281075892264e-21
4942704945774592 3.6125296361032506e-20
4942706131795968 4.713771364059874e-20
4942707317817344 2.6638434524871654e-20
4942708503838720 4.350173175968618e-20
4942709689860096 6.141193461984175e-20
4942710875881472 6.98033423786311e-20
4942712061902848 7.127243353468937e-20
4942713247924224 6.059621611963724e-20
4942714433945600 9.072774500092825e-20
4942715619966976 1.0886059982882774e-19
4942716805988352 8.823562951784646e-20
4942717992009728 9.904601904449141e-20
4942719178031104 1.1906323672549188e-19
4942720364052480 1.2895546784684895e-19
4942721550073856 1.3373103940710225e-19
4942722736095232 1.2175174587354173e-19
4942723922116608 1.416981433806725e-19
4942725108137984 1.7145591252654205e-19
4942726294159360 1.5287085796492189e-19
4942727480180736 1.5443012916757592e-19
4942728666202112 1.793560497960638e-19
4942729852223488 1.832439399540151e-19
4942731038244864 1.928758453872411e-19
4942732224266240 1.8648752612996987e-19
4942733410287616 1.9312178191327206e-19
4942734596308992 2.286729687297693e-19
4942735782330368 2.1532331579841448e-19
4942736968351744 2.0910972051465934e-19
4942738154373120 2.3681442467707754e-19
4942739340394496 2.3970966549940545e-19
4942740526415872 2.505743806151147e-19
4942741712437248 2.49918964309368e-19
4942742898458624 2.4480023088345603e-19
4942744084480000 2.7966539396807577e-19
4942745270501376 2.800611109442675e-19
4942746456522752 2.633584528553926e-19
4942747642544128 2.8958571828692293e-19
4942748828565504 2.995162877862286e-19
4942750014586880 3.0081953567827105e-19
4942751200608256 3.086573143591141e-19
4942752386629632 3.008971484317911e-19
4942753572651008 3.2609631863261254e-19
4942754758672384 3.4220186554031923e-19
4942755944693760 3.187105779480958e-19
4942757130715136 3.3846154671180184e-19
4942758316736512 3.5591681674083813e-19
4942759502757888 3.5054129468262922e-19
4942760688779264 3.6513109679624197e-19
4942761874800640 3.567114765744839e-19
4942763060822016 3.689757477140676e-19
4942764246843392 3.9806802149916295e-19
4942765432864768 3.761365034452278e-19
4942766618886144 3.8235353092685846e-19
4942767804907520 4.0816184190888003e-19
4942768990928896 4.0026604667920345e-19
4942770176950272 4.1471422335422792e-19
4942771362971648 4.1469193738738436e-19
4942772548993024 4.110059390248565e-19
4942773735014400 4.457969775878495e-19
4942774921035776 4.3236072802447167e-19
4942776107057152 4.234565029867097e-19
4942777293078528 4.584126709338922e-19
4942778479099904 4.498704846566474e-19
4942779665121280 4.554025700063484e-19
4942780851142656 4.690600763328778e-19
4942782037164032 4.544624829773481e-19
4942783223185408 4.8441992311272755e-19
4942784409206784 4.893900137461304e-19
4942785595228160 4.64881968397569e-19
4942786781249536 4.9737761044806e-19
4942787967270912 5.016142926236923e-19
4942789153292288 4.916314644745784e-19
4942790339313664 5.150474006373873e-19
4942791525335040 4.998019267022956e-19
4942792711356416 5.129507636883984e-19
4942793897377792 5.396487696467394e-19
4942795083399168 5.084936205798315e-19
4942796269420544 5.271391728860237e-19
4942797455441920 5.497194961287292e-19
4942798641463296 5.286722551391791e-19
4942799827484672 5.489083329532678e-19
4942801013506048 5.482569720611051e-19
4942802199527424 5.434009516206659e-19
4942803385548800 5.736326133229593e-19
4942804571570176 5.548563052971958e-19
4942805757591552 5.544869952419195e-19
4942806943612928 5.866629090529504e-19
4942808129634304 5.67697007877986e-19
4942809315655680 5.745032971803089e-19
4942810501677056 5.896863910857719e-19
4942811687698432 5.725549434446761e-19
4942812873719808 6.005297184377696e-19
4942814059741184 5.9852718026592965e-19
4942815245762560 5.760366064111694e-19
4942816431783936 6.132436420292242e-19
4942817617805312 6.070318094328891e-19
4942818803826688 5.954618480462323e-19
4942819989848064 6.209212065444719e-19
4942821175869440 6.040365987783222e-19
4942822361890816 6.157974500173302e-19
4942823547912192 6.334009914466267e-19
4942824733933568 6.038932038004741e-19
4942825919954944 6.264512006831412e-19
4942827105976320 6.40230189591668e-19
4942828291997696 6.149994423178024e-19
4942829478019072 6.39498533106808e-19
4942830664040448 6.35389148441439e-19
4942831850061824 6.255193197293466e-19
4942833036083200 6.570441134693885e-19
4942834222104576 6.332595942858167e-19
4942835408125952 6.333923739400217e-19
4942836594147328 6.636773947452126e-19
4942837780168704 6.374340743687384e-19
