1645991302168576 -1.4670162252704033e-19
1645992488189952 -1.3525112894391613e-19
1645993674211328 -2.0559394128174396e-19
1645994860232704 -2.307140349361015e-19
1645996046254080 -2.1413531909432407e-19
1645997232275456 -1.6555932419681351e-19
1645998418296832 -2.0872073565835229e-19
1645999604318208 -2.958957927302684e-19
1646000790339584 -2.378801383492938e-19
1646001976360960 -1.9357312038482296e-19
1646003162382336 -2.6111010621390103e-19
1646004348403712 -3.0105377169034393e-19
1646005534425088 -2.89715736312468e-19
1646006720446464 -2.4214344754047097e-19
1646007906467840 -2.5700456883620253e-19
1646009092489216 -3.529798470885974e-19
1646010278510592 -3.2935844421241174e-19
1646011464531968 -2.5750324829042997e-19
1646012650553344 -3.091584190635787e-19
1646013836574720 -3.673394258981049e-19
1646015022596096 -3.5946870310570096e-19
1646016208617472 -3.162771013888206e-19
1646017394638848 -3.1061858647901153e-19
1646018580660224 -4.010232233133571e-19
1646019766681600 -4.121425715371603e-19
1646020952702976 -3.271973623474988e-19
1646022138724352 -3.5349487782026723e-19
1646023324745728 -4.2778758492469777e-19
1646024510767104 -4.270777990631246e-19
1646025696788480 -3.8692167000243673e-19
1646026882809856 -3.691349953639597e-19
1646028068831232 -4.397407651029698e-19
1646029254852608 -4.846239494922327e-19
1646030440873984 -4.0470959474601064e-19
1646031626895360 -3.936769450809006e-19
1646032812916736 -4.781179439891683e-19
1646033998938112 -4.926171559260065e-19
1646035184959488 -4.529727916598608e-19
1646036370980864 -4.249524942922111e-19
1646037557002240 -4.756636509594518e-19
1646038743023616 -5.4445332452104895e-19
1646039929044992 -4.804313716675952e-19
1646041115066368 -4.3781542276435925e-19
1646042301087744 -5.184488881444605e-19
1646043487109120 -5.52537038947012e-19
1646044673130496 -5.157019431178745e-19
1646045859151872 -4.789124387943268e-19
1646047045173248 -5.113920392468084e-19
1646048231194624 -5.919209372427762e-19
1646049417216000 -5.51577385900251e-19
1646050603237376 -4.8367503037181e-19
1646051789258752 -5.495090273387048e-19
1646052975280128 -6.040993943620408e-19
1646054161301504 -5.730751415902944e-19
1646055347322880 -5.313776799665089e-19
1646056533344256 -5.448006587115871e-19
1646057719365632 -6.24080545766466e-19
1646058905387008 -6.177733119211886e-19
1646060091408384 -5.359180257535889e-19
1646061277429760 -5.722165804493827e-19
1646062463451136 -6.445708697423141e-19
1646063649472512 -6.258509066934726e-19
1646064835493888 -5.806793760872085e-19
1646066021515264 -5.783618217689532e-19
1646067207536640 -6.481986496573567e-19
1646068393558016 -6.710456623942191e-19
1646069579579392 -5.865290303193204e-19
1646070765600768 -5.906602614403162e-19
1646071951622144 -6.7662838908238265e-19
1646073137643520 -6.721727568905689e-19
1646074323664896 -6.21778447335496e-19
1646075509686272 -6.097356494771232e-19
1646076695707648 -6.64728159219068e-19
1646077881729024 -7.105852933353745e-19
1646079067750400 -6.393441987504451e-19
1646080253771776 -6.09276481451369e-19
1646081439793152 -6.939512371149291e-19
1646082625814528 -7.111915721522903e-19
1646083811835904 -6.591097889023375e-19
1646084997857280 -6.361316050379567e-19
1646086183878656 -6.781845655872405e-19
1646087369900032 -7.367984765046781e-19
1646088555921408 -6.8548908816506e-19
1646089741942784 -6.282949395822043e-19
1646090927964160 -6.994492376220954e-19
1646092113985536 -7.416565107535373e-19
1646093300006912 -6.925627779358691e-19
1646094486028288 -6.601953001572605e-19
1646095672049664 -6.87329987202835e-19
1646096858071040 -7.48010809388743e-19
1646098044092416 -7.249201255025377e-19
1646099230113792 -6.49722469945733e-19
1646100416135168 -6.962327109147608e-19
1646101602156544 -7.613213937462778e-19
1646102788177920 -7.191086923793291e-19
1646103974199296 -6.764010531324265e-19
1646105160220672 -6.929784053322927e-19
1646106346242048 -7.499701786930789e-19
1646107532263424 -7.509756818972937e-19
1646108718284800 -6.725977078616762e-19
1646109904306176 -6.882889023455037e-19
1646111090327552 -7.652740182167998e-19
1646112276348928 -7.412804359400069e-19
1646113462370304 -6.890995264622388e-19
1646114648391680 -6.932738232788996e-19
1646115834413056 -7.431038130861807e-19
1646117020434432 -7.654891856270671e-19
1646118206455808 -6.922398127064746e-19
1646119392477184 -6.750691430572894e-19
1646120578498560 -7.573995322148693e-19
1646121764519936 -7.548453078013355e-19
1646122950541312 -6.957819404961965e-19
1646124136562688 -6.88344772394834e-19
1646125322584064 -7.295878958946718e-19
1646126508605440 -7.643246775520145e-19
1646127694626816 -7.072947923511438e-19
1646128880648192 -6.647151351372963e-19
1646130066669568 -7.360546996794735e-19
1646131252690944 -7.588373490196231e-19
1646132438712320 -6.968142648423021e-19
1646133624733696 -6.778847403745384e-19
1646134810755072 -7.115411198060941e-19
1646135996776448 -7.495556328524597e-19
1646137182797824 -7.152209010791932e-19
1646138368819200 -6.53317645198786e-19
1646139554840576 -7.034261322872358e-19
1646140740861952 -7.509210127658324e-19
1646141926883328 -6.953813701027388e-19
1646143112904704 -6.622998612753739e-19
1646144298926080 -6.860909182852213e-19
1646145484947456 -7.253586826350862e-19
1646146670968832 -7.132417742133225e-19
1646147856990208 -6.430536402439297e-19
1646149043011584 -6.648410235027363e-19
1646150229032960 -7.295353202707021e-19
1646151415054336 -6.897165009067275e-19
1646152601075712 -6.414665994491914e-19
1646153787097088 -6.565421728419152e-19
1646154973118464 -6.936602956673874e-19
1646156159139840 -6.977718810966663e-19
1646157345161216 -6.326663145961862e-19
1646158531182592 -6.236512378048776e-19
1646159717203968 -6.946654906892842e-19
1646160903225344 -6.768443535772703e-19
1646162089246720 -6.158008701791933e-19
1646163275268096 -6.228490834573576e-19
1646164461289472 -6.546903903204563e-19
1646165647310848 -6.691434165867686e-19
1646166833332224 -6.178990743769843e-19
1646168019353600 -5.827990303969789e-19
1646169205374976 -6.47962443013105e-19
1646170391396352 -6.547944151575897e-19
1646171577417728 -5.888541883368953e-19
1646172763439104 -5.82716597292627e-19
1646173949460480 -6.120097914014934e-19
1646175135481856 -6.308464267999435e-19
1646176321503232 -5.942136664752961e-19
1646177507524608 -5.439522168605821e-19
1646178693545984 -5.918215721852741e-19
1646179879567360 -6.21377523307932e-19
1646181065588736 -5.608252556052386e-19
1646182251610112 -5.393435974657308e-19
1646183437631488 -5.623659431425898e-19
1646184623652864 -5.842052440148337e-19
1646185809674240 -5.653230554778585e-19
1646186995695616 -5.04019040961331e-19
1646188181716992 -5.285831913050118e-19
1646189367738368 -5.784076800479853e-19
1646190553759744 -5.26537317034829e-19
1646191739781120 -4.892383675786151e-19
1646192925802496 -5.109262975439189e-19
1646194111823872 -5.293463356781541e-19
1646195297845248 -5.231065168847651e-19
1646196483866624 -4.680302833300933e-19
1646197669888000 -4.629469827504582e-19
1646198855909376 -5.210832738532223e-19
1646200041930752 -4.905499597116166e-19
1646201227952128 -4.373477388902928e-19
1646202413973504 -4.528255361420501e-19
1646203599994880 -4.69954536002421e-19
1646204786016256 -4.724401101104612e-19
1646205972037632 -4.292530341304431e-19
1646207158059008 -3.9825785579897153e-19
1646208344080384 -4.539534959458405e-19
1646209530101760 -4.475191956848196e-19
1646210716123136 -3.844163789653296e-19
1646211902144512 -3.9135199698737047e-19
1646213088165888 -4.078984501444175e-19
1646214274187264 -4.113557467079843e-19
1646215460208640 -3.8573423935522215e-19
1646216646230016 -3.362410276781296e-19
1646217832251392 -3.7555662706344783e-19
1646219018272768 -3.998874503241548e-19
1646220204294144 -3.326220412191977e-19
1646221390315520 -3.230999940173187e-19
1646222576336896 -3.446404325744592e-19
1646223762358272 -3.44015912959173e-19
1646224948379648 -3.3219315268183034e-19
1646226134401024 -2.8108825375361555e-19
1646227320422400 -2.9525892571205115e-19
1646228506443776 -3.3706845141785545e-19
1646229692465152 -2.8261879534833347e-19
1646230878486528 -2.540717140116917e-19
1646232064507904 -2.746878230881616e-19
1646233250529280 -2.766018285586389e-19
1646234436550656 -2.72949833441482e-19
1646235622572032 -2.2579066548641746e-19
1646236808593408 -2.1393188798330073e-19
1646237994614784 -2.675496227207867e-19
1646239180636160 -2.3327879641596304e-19
1646240366657536 -1.8218883694033124e-19
1646241552678912 -2.035447171639359e-19
1646242738700288 -2.0665354857942535e-19
1646243924721664 -2.0415848755905034e-19
1646245110743040 -1.7432317281805212e-19
1646246296764416 -1.354308520166726e-19
1646247482785792 -1.844236707701068e-19
1646248668807168 -1.8077235748864331e-19
1646249854828544 -1.1327491786304788e-19
1646251040849920 -1.2735977745889651e-19
1646252226871296 -1.3704280358598458e-19
1646253412892672 -1.2933421261552188e-19
1646254598914048 -1.1682280286127993e-19
1646255784935424 -6.712429158687275e-20
1646256970956800 -9.526266938584689e-20
1646258156978176 -1.2214530542410157e-19
1646259342999552 -5.450701792713322e-20
1646260529020928 -4.6558848044260203e-20
1646261715042304 -6.71780697909423e-20
1646262901063680 -5.437778262884724e-20
1646264087085056 -5.2652606272213704e-20
1646265273106432 -5.981743800881844e-21
1646266459127808 -3.3656222644288252e-21
1646267645149184 -5.396354211564777e-20
1646268831170560 3.564289603586317e-22
1646270017191936 3.5096320972060746e-20
1646271203213312 4.072603562488841e-21
1646272389234688 1.7998833323251392e-20
1646273575256064 1.9867478018303123e-20
1646274761277440 5.0364139657512594e-20
1646275947298816 8.115327359045184e-20
1646277133320192 2.6708228887401848e-20
1646278319341568 5.08617448882892e-20
1646279505362944 1.1264611644162806e-19
1646280691384320 8.36837368417781e-20
1646281877405696 8.497051136266351e-20
1646283063427072 9.562798634105883e-20
1646284249448448 1.0749622643593177e-19
1646285435469824 1.5540766381689796e-19
1646286621491200 1.1721073676295387e-19
1646287807512576 1.028835261802608e-19
1646288993533952 1.7733727833342842e-19
1646290179555328 1.6799891425655408e-19
1646291365576704 1.4971071197136167e-19
1646292551598080 1.698400747908247e-19
1646293737619456 1.7153937332740065e-19
1646294923640832 2.1851167254795574e-19
1646296109662208 2.0818497374215601e-19
1646297295683584 1.6207308851173414e-19
1646298481704960 2.327505439712449e-19
1646299667726336 2.548158057408466e-19
1646300853747712 2.1385612370246071e-19
1646302039769088 2.367106931352606e-19
1646303225790464 2.418548965604781e-19
1646304411811840 2.7254029684426253e-19
1646305597833216 2.923411758409282e-19
1646306783854592 2.34379458193954e-19
1646307969875968 2.7756526033756436e-19
1646309155897344 3.330067704724975e-19
1646310341918720 2.8713858798573345e-19
1646311527940096 2.9563982640401714e-19
1646312713961472 3.125821787288781e-19
1646313899982848 3.250507476125642e-19
1646315086004224 3.6439268386790727e-19
1646316272025600 3.153705253537364e-19
1646317458046976 3.1729549095360465e-19
1646318644068352 3.974307273881182e-19
1646319830089728 3.6729358273366397e-19
1646321016111104 3.479926702944034e-19
1646322202132480 3.780813210031173e-19
1646323388153856 3.8368437239594555e-19
1646324574175232 4.2280334824136154e-19
1646325760196608 3.95549252558014e-19
1646326946217984 3.651167356962426e-19
1646328132239360 4.467693247026329e-19
1646329318260736 4.457287725686556e-19
1646330504282112 4.037203560916136e-19
1646331690303488 4.342322286989741e-19
1646332876324864 4.418369988601682e-19
1646334062346240 4.715127738759527e-19
1646335248367616 4.7313794797207e-19
1646336434388992 4.204613806480625e-19
1646337620410368 4.795525595643931e-19
1646338806431744 5.215888572270564e-19
1646339992453120 4.650352686929502e-19
1646341178474496 4.7686351847386385e-19
1646342364495872 5.031301131441984e-19
1646343550517248 5.173729762593089e-19
1646344736538624 5.34503541568217e-19
1646345922560000 4.83162354516758e-19
1646347108581376 5.087586767955766e-19
1646348294602752 5.808150262487626e-19
1646349480624128 5.302521836122751e-19
1646350666645504 5.157673394714342e-19
1646351852666880 5.547431876272509e-19
1646353038688256 5.615794510647674e-19
1646354224709632 5.861539150232016e-19
1646355410731008 5.478890013101701e-19
1646356596752384 5.3619714087086235e-19
1646357782773760 6.2168016858985815e-19
1646358968795136 5.984385540190763e-19
1646360154816512 5.518926149879259e-19
1646361340837888 5.935632443173687e-19
1646362526859264 6.081401800373254e-19
1646363712880640 6.23476831159219e-19
1646364898902016 6.062399360164116e-19
1646366084923392 5.71552842638888e-19
1646367270944768 6.443812048847023e-19
1646368456966144 6.599425198597241e-19
1646369642987520 5.921045415887979e-19
1646370829008896 6.209874084337267e-19
1646372015030272 6.535422171465266e-19
1646373201051648 6.538927436631719e-19
1646374387073024 6.521554161916541e-19
1646375573094400 6.130922128326708e-19
1646376759115776 6.581295398203838e-19
1646377945137152 7.058030858409024e-19
1646379131158528 6.3893531281520985e-19
1646380317179904 6.383284900790339e-19
1646381503201280 6.860337047254306e-19
1646382689222656 6.867434776966449e-19
1646383875244032 6.859986134965035e-19
1646385061265408 6.510158128360742e-19
1646386247286784 6.671052874466159e-19
1646387433308160 7.363731703458934e-19
1646388619329536 6.862592990452616e-19
1646389805350912 6.497011835624579e-19
1646390991372288 7.084272849831622e-19
1646392177393664 7.173388952581848e-19
1646393363415040 7.075892542017507e-19
1646394549436416 6.842642321034745e-19
1646395735457792 6.778927088375422e-19
1646396921479168 7.4823946772798e-19
1646398107500544 7.284805264901186e-19
1646399293521920 6.660450127308222e-19
1646400479543296 7.132936985787061e-19
1646401665564672 7.423219304475799e-19
1646402851586048 7.257567934166476e-19
1646404037607424 7.068480531663388e-19
1646405223628800 6.918489544020329e-19
1646406409650176 7.479554157276857e-19
1646407595671552 7.593441159915504e-19
1646408781692928 6.858924114161041e-19
1646409967714304 7.082551702830167e-19
1646411153735680 7.59859987547179e-19
1646412339757056 7.402331484565554e-19
1646413525778432 7.189637819794818e-19
1646414711799808 7.031232654883297e-19
1646415897821184 7.400293190700767e-19
1646417083842560 7.740549510130191e-19
1646418269863936 7.069079924271281e-19
1646419455885312 6.9786109151389e-19
1646420641906688 7.5969079491793685e-19
1646421827928064 7.526050035233169e-19
1646423013949440 7.231042368182362e-19
1646424199970816 7.069822825280557e-19
1646425385992192 7.289876736335257e-19
1646426572013568 7.741029077972e-19
1646427758034944 7.253769877559497e-19
1646428944056320 6.850071486917588e-19
1646430130077696 7.45703741755834e-19
1646431316099072 7.591261169137266e-19
1646432502120448 7.202504674135528e-19
1646433688141824 7.02818515068855e-19
1646434874163200 7.176222053608492e-19
1646436060184576 7.60577184761125e-19
1646437246205952 7.323077956862481e-19
1646438432227328 6.769042214932696e-19
1646439618248704 7.202624626218412e-19
1646440804270080 7.53391800715099e-19
1646441990291456 7.143490492366678e-19
1646443176312832 6.887195516047236e-19
1646444362334208 6.997348128731644e-19
1646445548355584 7.373188041956136e-19
1646446734376960 7.276534999681094e-19
1646447920398336 6.666664329433609e-19
1646449106419712 6.877095666865904e-19
1646450292441088 7.365455194495193e-19
1646451478462464 7.063570800908247e-19
1646452664483840 6.693223703090766e-19
1646453850505216 6.731916132608027e-19
1646455036526592 7.093999445590477e-19
1646456222547968 7.132982214575766e-19
1646457408569344 6.512200584223104e-19
1646458594590720 6.52102815790266e-19
1646459780612096 7.075271840499791e-19
1646460966633472 6.881180400454874e-19
1646462152654848 6.452789511474086e-19
1646463338676224 6.438453125464041e-19
1646464524697600 6.735526713259828e-19
1646465710718976 6.870231451889243e-19
1646466896740352 6.335252134117692e-19
1646468082761728 6.145326728848148e-19
1646469268783104 6.668114582088095e-19
1646470454804480 6.650215414323359e-19
1646471640825856 6.182763870674621e-19
1646472826847232 6.052982419195078e-19
1646474012868608 6.317155786886625e-19
1646475198889984 6.535807848909604e-19
1646476384911360 6.101563908221158e-19
1646477570932736 5.731002632799178e-19
1646478756954112 6.168486354997947e-19
1646479942975488 6.343244037254564e-19
1646481128996864 5.862954265279002e-19
1646482315018240 5.625696490965673e-19
1646483501039616 5.861634112005667e-19
1646484687060992 6.107752968551093e-19
1646485873082368 5.782210948228912e-19
1646487059103744 5.32248534434717e-19
1646488245125120 5.62693327032981e-19
1646489431146496 5.911238247481378e-19
1646490617167872 5.504165379259041e-19
1646491803189248 5.193023029440654e-19
1646492989210624 5.325789473849395e-19
1646494175232000 5.607912364040841e-19
1646495361253376 5.405173649120917e-19
1646496547274752 4.844704537403997e-19
1646497733296128 5.045485477571101e-19
1646498919317504 5.427976404429243e-19
1646500105338880 5.049242741931083e-19
1646501291360256 4.699527618887874e-19
1646502477381632 4.767936097853068e-19
1646503663403008 5.01532149260365e-19
1646504849424384 4.957320305397595e-19
1646506035445760 4.386750460711483e-19
1646507221467136 4.413902430013946e-19
1646508407488512 4.841266421155386e-19
1646509593509888 4.569706784202918e-19
1646510779531264 4.19095610684898e-19
1646511965552640 4.161799089973486e-19
1646513151574016 4.370329781236925e-19
1646514337595392 4.452867813016942e-19
1646515523616768 3.894633101931203e-19
1646516709638144 3.733635225599453e-19
1646517895659520 4.2202045717091794e-19
1646519081680896 4.0429348750944696e-19
1646520267702272 3.6048864302291356e-19
1646521453723648 3.559392525617833e-19
1646522639745024 3.6958130661505274e-19
1646523825766400 3.8297056619331833e-19
1646525011787776 3.3961244740613367e-19
1646526197809152 3.0586422618244714e-19
1646527383830528 3.4983718377985394e-19
1646528569851904 3.49917788403172e-19
1646529755873280 2.9776479550418204e-19
1646530941894656 2.8992094838997965e-19
1646532127916032 3.0351989356124357e-19
1646533313937408 3.120316382891067e-19
1646534499958784 2.8591288510538805e-19
1646535685980160 2.398617677847025e-19
1646536872001536 2.704914213000211e-19
1646538058022912 2.9189637543079216e-19
1646539244044288 2.3627210013482735e-19
1646540430065664 2.197507744640267e-19
1646541616087040 2.342192026696589e-19
1646542802108416 2.3891103985286564e-19
1646543988129792 2.2619453163801067e-19
1646545174151168 1.7757543547623975e-19
1646546360172544 1.8832528660683648e-19
1646547546193920 2.2475939351235197e-19
1646548732215296 1.7554449805493535e-19
1646549918236672 1.4732434043218822e-19
1646551104258048 1.6489340181994031e-19
1646552290279424 1.6350170356561495e-19
1646553476300800 1.5850604788806154e-19
1646554662322176 1.1740384338003663e-19
1646555848343552 1.0647499171327952e-19
1646557034364928 1.4960745314708638e-19
1646558220386304 1.152514235157727e-19
1646559406407680 7.20567145808159e-20
1646560592429056 9.360892298630213e-20
1646561778450432 9.239612892413055e-20
1646562964471808 8.221031474055826e-20
1646564150493184 5.687021309884415e-20
1646565336514560 2.976692709788162e-20
1646566522535936 6.87625483652747e-20
1646567708557312 5.575888442690516e-20
1646568894578688 -9.303657768960177e-22
1646570080600064 1.783079218773172e-20
1646571266621440 2.226758957242565e-20
1646572452642816 5.7036302466709845e-21
1646573638664192 -7.668322068052326e-21
1646574824685568 -4.167331060492252e-20
1646576010706944 -1.5259349006666775e-20
1646577196728320 -6.714204013175859e-21
1646578382749696 -6.950899239460348e-20
1646579568771072 -6.370659410479501e-20
1646580754792448 -4.363816277797916e-20
1646581940813824 -6.976813120595018e-20
1646583126835200 -7.836971548419287e-20
1646584312856576 -1.047556117424869e-19
1646585498877952 -1.0118568228866494e-19
1646586684899328 -7.648695841703502e-20
1646587870920704 -1.3095330971519621e-19
1646589056942080 -1.4496868204046864e-19
1646590242963456 -1.1357904874024145e-19
1646591428984832 -1.4042216025937424e-19
1646592615006208 -1.5268286908628595e-19
1646593801027584 -1.678890476869948e-19
1646594987048960 -1.8066650416546054e-19
1646596173070336 -1.4961926872843115e-19
1646597359091712 -1.8832588081976557e-19
1646598545113088 -2.2456397343366577e-19
1646599731134464 -1.8496614692041354e-19
1646600917155840 -2.0424535570795355e-19
1646602103177216 -2.29836794781197e-19
1646603289198592 -2.2859033973739297e-19
1646604475219968 -2.5126424675507073e-19
1646605661241344 -2.290173629454369e-19
1646606847262720 -2.4417876001011766e-19
1646608033284096 -2.9565295605859847e-19
1646609219305472 -2.619918304626988e-19
1646610405326848 -2.626097606116782e-19
1646611591348224 -3.029891854177938e-19
1646612777369600 -2.956093685980933e-19
1646613963390976 -3.113768948865936e-19
1646615149412352 -3.083955676115374e-19
1646616335433728 -3.035768376184591e-19
1646617521455104 -3.560529260602956e-19
1646618707476480 -3.399614441941293e-19
1646619893497856 -3.1970592127809975e-19
1646621079519232 -3.6837603360698485e-19
1646622265540608 -3.657235917464335e-19
1646623451561984 -3.6629035988792256e-19
1646624637583360 -3.800314834418142e-19
1646625823604736 -3.6531415510804417e-19
1646627009626112 -4.075374420688085e-19
1646628195647488 -4.1426964933389877e-19
1646629381668864 -3.7672348716605556e-19
1646630567690240 -4.2143762082631616e-19
1646631753711616 -4.366333616242651e-19
1646632939732992 -4.174255804529843e-19
1646634125754368 -4.421286956809321e-19
1646635311775744 -4.3312362873366037e-19
1646636497797120 -4.519479811784207e-19
1646637683818496 -4.797172393385693e-19
1646638869839872 -4.386234970417132e-19
1646640055861248 -4.673175519659993e-19
1646641241882624 -5.016935050766782e-19
1646642427904000 -4.706822929361015e-19
1646643613925376 -4.927558052208341e-19
1646644799946752 -4.954045975728792e-19
1646645985968128 -4.94940234899635e-19
1646647171989504 -5.339630847828382e-19
1646648358010880 -5.01759010243877e-19
1646649544032256 -5.05511785380693e-19
1646650730053632 -5.554146245733554e-19
1646651916075008 -5.267741482478805e-19
1646653102096384 -5.305018377755256e-19
1646654288117760 -5.548777747503604e-19
1646655474139136 -5.419493016185835e-19
1646656660160512 -5.725898212996979e-19
1646657846181888 -5.622799024599123e-19
1646659032203264 -5.422210529009571e-19
1646660218224640 -5.977513403592115e-19
1646661404246016 -5.840042775312482e-19
1646662590267392 -5.636781830961816e-19
1646663776288768 -6.017208095527066e-19
1646664962310144 -5.885417918302208e-19
1646666148331520 -6.042118015087866e-19
1646667334352896 -6.156888506776343e-19
1646668520374272 -5.808618634881065e-19
1646669706395648 -6.27173044567776e-19
1646670892417024 -6.367496399988726e-19
1646672078438400 -5.956000692222955e-19
1646673264459776 -6.351333107555791e-19
1646674450481152 -6.385919412739087e-19
1646675636502528 -6.279213653686171e-19
1646676822523904 -6.5401594078282575e-19
1646678008545280 -6.252428287434169e-19
1646679194566656 -6.450562971790747e-19
1646680380588032 -6.795852012048799e-19
1646681566609408 -6.326274023674878e-19
1646682752630784 -6.525733096597245e-19
1646683938652160 -6.803061804615376e-19
1646685124673536 -6.542583543785257e-19
1646686310694912 -6.777520922779297e-19
1646687496716288 -6.647359987567844e-19
1646688682737664 -6.605052644173845e-19
1646689868759040 -7.089266011024933e-19
1646691054780416 -6.681890871756534e-19
1646692240801792 -6.624645609387599e-19
1646693426823168 -7.121474580701369e-19
1646694612844544 -6.82577392833828e-19
1646695798865920 -6.883830867258743e-19
1646696984887296 -6.992213578510756e-19
1646698170908672 -6.780517619527991e-19
1646699356930048 -7.203463941758923e-19
1646700542951424 -7.040212917687466e-19
1646701728972800 -6.709859771164228e-19
1646702914994176 -7.247549275730466e-19
1646704101015552 -7.126421027429542e-19
1646705287036928 -6.93333988385105e-19
1646706473058304 -7.192616917075252e-19
1646707659079680 -6.94953655302066e-19
1646708845101056 -7.206214082088248e-19
1646710031122432 -7.315452655110948e-19
1646711217143808 -6.789591216618823e-19
1646712403165184 -7.22515058456287e-19
1646713589186560 -7.379931921597671e-19
1646714775207936 -6.945893995729477e-19
1646715961229312 -7.216910893022091e-19
1646717147250688 -7.147539126629711e-19
1646718333272064 -7.145610050177503e-19
1646719519293440 -7.423490316959757e-19
1646720705314816 -6.9357470549704e-19
1646721891336192 -7.108372411434316e-19
1646723077357568 -7.512707173860585e-19
1646724263378944 -7.023312519260135e-19
1646725449400320 -7.125010410809564e-19
1646726635421696 -7.265665237190923e-19
1646727821443072 -7.085242673635518e-19
1646729007464448 -7.37319454284539e-19
1646730193485824 -7.067101499378391e-19
1646731379507200 -6.923396045155066e-19
1646732565528576 -7.476926735863038e-19
1646733751549952 -7.106185720973695e-19
1646734937571328 -6.919661145339992e-19
1646736123592704 -7.2861349115569595e-19
1646737309614080 -7.034495949087318e-19
1646738495635456 -7.178306153201784e-19
1646739681656832 -7.121648715030818e-19
1646740867678208 -6.755839586527613e-19
1646742053699584 -7.290624762198261e-19
1646743239720960 -7.149711650560035e-19
1646744425742336 -6.690007936296142e-19
1646745611763712 -7.106602564750018e-19
1646746797785088 -7.0016039125573295e-19
1646747983806464 -6.908896666303118e-19
1646749169827840 -7.045409182938845e-19
1646750355849216 -6.632718957711811e-19
1646751541870592 -6.952403416746512e-19
1646752727891968 -7.134740243829549e-19
1646753913913344 -6.506918559930591e-19
1646755099934720 -6.776256608501129e-19
1646756285956096 -6.918999860162196e-19
1646757471977472 -6.63375727628233e-19
1646758657998848 -6.825188534806856e-19
1646759844020224 -6.50561180522724e-19
1646761030041600 -6.538031365769034e-19
1646762216062976 -6.950314706708885e-19
1646763402084352 -6.361155893553556e-19
1646764588105728 -6.339445159791686e-19
1646765774127104 -6.748761937082071e-19
1646766960148480 -6.377370670329141e-19
1646768146169856 -6.421838210165412e-19
1646769332191232 -6.35652491116827e-19
1646770518212608 -6.155952807503058e-19
1646771704233984 -6.600023649257776e-19
1646772890255360 -6.217564900893645e-19
1646774076276736 -5.887673210501801e-19
1646775262298112 -6.401975782451911e-19
1646776448319488 -6.138995393597769e-19
1646777634340864 -5.971335625112142e-19
1646778820362240 -6.09019229447179e-19
1646780006383616 -5.790386224452418e-19
1646781192404992 -6.103362151347329e-19
1646782378426368 -6.0117253559684825e-19
1646783564447744 -5.451351901174816e-19
1646784750469120 -5.894774847224785e-19
1646785936490496 -5.907371917707515e-19
1646787122511872 -5.49301983740732e-19
1646788308533248 -5.662288242456633e-19
1646789494554624 -5.449417657924542e-19
1646790680576000 -5.51440911734847e-19
1646791866597376 -5.67890994751099e-19
1646793052618752 -5.081254997835776e-19
1646794238640128 -5.277225867598189e-19
1646795424661504 -5.547653277262287e-19
1646796610682880 -5.040207232346876e-19
1646797796704256 -5.113864991204855e-19
1646798982725632 -5.094077153884424e-19
1646800168747008 -4.951418803768837e-19
1646801354768384 -5.190567343662277e-19
1646802540789760 -4.7375630213833395e-19
1646803726811136 -4.62225745884277e-19
1646804912832512 -5.084765194368029e-19
1646806098853888 -4.645596737127902e-19
1646807284875264 -4.468057918951828e-19
1646808470896640 -4.656772795238769e-19
1646809656918016 -4.422403406631374e-19
1646810842939392 -4.573876009306699e-19
1646812028960768 -4.347109832963488e-19
1646813214982144 -4.024316101073187e-19
1646814401003520 -4.461133505682847e-19
1646815587024896 -4.229213712658726e-19
1646816773046272 -3.8589472235146105e-19
1646817959067648 -4.080487926660724e-19
1646819145089024 -3.91469185993046e-19
1646820331110400 -3.905410659506729e-19
1646821517131776 -3.8748581630020293e-19
1646822703153152 -3.4464204354997747e-19
1646823889174528 -3.729825104036836e-19
1646825075195904 -3.7781828458378907e-19
1646826261217280 -3.2408999646417616e-19
1646827447238656 -3.3969341154296206e-19
1646828633260032 -3.416764296991636e-19
1646829819281408 -3.21975367894556e-19
1646831005302784 -3.27887375853901e-19
1646832191324160 -2.9290974675727343e-19
1646833377345536 -2.9675633984004397e-19
1646834563366912 -3.1957026715781617e-19
1646835749388288 -2.7038980379298347e-19
1646836935409664 -2.6676698597873006e-19
1646838121431040 -2.8343308499845853e-19
1646839307452416 -2.5780773225946566e-19
1646840493473792 -2.58680289953146e-19
1646841679495168 -2.3648215450481887e-19
1646842865516544 -2.2454491212314963e-19
1646844051537920 -2.542863385918888e-19
1646845237559296 -2.1614946933345756e-19
1646846423580672 -1.911911372828381e-19
1646847609602048 -2.1838438038094662e-19
1646848795623424 -1.972365438187738e-19
1646849981644800 -1.8496224916978877e-19
1646851167666176 -1.7985971323716528e-19
1646852353687552 -1.571917446010253e-19
1646853539708928 -1.774078568604443e-19
1646854725730304 -1.5974950117168555e-19
1646855911751680 -1.214160694191319e-19
1646857097773056 -1.4668263658097191e-19
1646858283794432 -1.3782468227559916e-19
1646859469815808 -1.1132504552964916e-19
1646860655837184 -1.1338879736031782e-19
1646861841858560 -9.41209642734299e-20
1646863027879936 -1.0058293235145526e-19
1646864213901312 -9.802506282614594e-20
1646865399922688 -5.61969345341732e-20
1646866585944064 -6.973431280924193e-20
1646867771965440 -7.569851455288333e-20
1646868957986816 -4.2086740012421344e-20
