9409002895130624 -8.399520751844892e-19
9409004081152000 -8.710358592987412e-19
9409005267173376 -9.251764036815709e-19
9409006453194752 -9.038983182165383e-19
9409007639216128 -8.6654509524858175e-19
9409008825237504 -8.672835051150065e-19
9409010011258880 -9.175157163379237e-19
9409011197280256 -9.28227158822186e-19
9409012383301632 -8.6226986685277775e-19
9409013569323008 -8.652180048309279e-19
9409014755344384 -9.282401299530892e-19
9409015941365760 -9.20795348436015e-19
9409017127387136 -8.772445622238397e-19
9409018313408512 -8.697333979899744e-19
9409019499429888 -9.100846218717935e-19
9409020685451264 -9.346606951331687e-19
9409021871472640 -8.818598414598388e-19
9409023057494016 -8.574524516251214e-19
9409024243515392 -9.131147018639944e-19
9409025429536768 -9.288812671550598e-19
9409026615558144 -8.829282699344764e-19
9409027801579520 -8.624121787355303e-19
9409028987600896 -8.957353290110388e-19
9409030173622272 -9.287045413103626e-19
9409031359643648 -8.909853253625129e-19
9409032545665024 -8.47210115814332e-19
9409033731686400 -8.893268849100188e-19
9409034917707776 -9.235773446580907e-19
9409036103729152 -8.833580400298449e-19
9409037289750528 -8.502398000952127e-19
9409038475771904 -8.716129519102306e-19
9409039661793280 -9.078867821708745e-19
9409040847814656 -8.882152844945361e-19
9409042033836032 -8.364067128095107e-19
9409043219857408 -8.548177938953401e-19
9409044405878784 -9.029070008113763e-19
9409045591900160 -8.756155102671949e-19
9409046777921536 -8.297173975543165e-19
9409047963942912 -8.422666862112459e-19
9409049149964288 -8.771539849626856e-19
9409050335985664 -8.73531032511341e-19
9409051522007040 -8.216898993296417e-19
9409052708028416 -8.142616139629749e-19
9409053894049792 -8.662327132196719e-19
9409055080071168 -8.596138178634955e-19
9409056266092544 -8.056672728455685e-19
9409057452113920 -8.016356229329237e-19
9409058638135296 -8.383445411357938e-19
9409059824156672 -8.450143271820066e-19
9409061010178048 -7.993069659898888e-19
9409062196199424 -7.733134779936369e-19
9409063382220800 -8.15189068092694e-19
9409064568242176 -8.320616935886734e-19
9409065754263552 -7.7854530005439e-19
9409066940284928 -7.543606851716508e-19
9409068126306304 -7.891383178141968e-19
9409069312327680 -8.06359206167063e-19
9409070498349056 -7.682785083323578e-19
9409071684370432 -7.295546077233989e-19
9409072870391808 -7.565453461386535e-19
9409074056413184 -7.886103062379565e-19
9409075242434560 -7.464492539220555e-19
9409076428455936 -7.029456990204378e-19
9409077614477312 -7.299625123973527e-19
9409078800498688 -7.585695358344022e-19
9409079986520064 -7.257165240435503e-19
9409081172541440 -6.814444102544329e-19
9409082358562816 -6.926247500633038e-19
9409083544584192 -7.304470593612158e-19
9409084730605568 -7.080882548160056e-19
9409085916626944 -6.5054865712785515e-19
9409087102648320 -6.602851646532524e-19
9409088288669696 -6.988641479591813e-19
9409089474691072 -6.775289881435604e-19
9409090660712448 -6.30702767784514e-19
9409091846733824 -6.254304379715657e-19
9409093032755200 -6.595050519663676e-19
9409094218776576 -6.582688570525959e-19
9409095404797952 -5.9918535178205e-19
9409096590819328 -5.843997350321027e-19
9409097776840704 -6.295443096643872e-19
9409098962862080 -6.238558841047093e-19
9409100148883456 -5.701797040346609e-19
9409101334904832 -5.534366243066635e-19
9409102520926208 -5.831220049024744e-19
9409103706947584 -5.965215483470165e-19
9409104892968960 -5.434882307841522e-19
9409106078990336 -5.073294282466854e-19
9409107265011712 -5.485387240689808e-19
9409108451033088 -5.60475231968253e-19
9409109637054464 -5.092801422575633e-19
9409110823075840 -4.784597417177099e-19
9409112009097216 -4.999645695900111e-19
9409113195118592 -5.228368132695399e-19
9409114381139968 -4.84534550473752e-19
9409115567161344 -4.3272125227619636e-19
9409116753182720 -4.560510435857073e-19
9409117939204096 -4.906475547235457e-19
9409119125225472 -4.434491261185483e-19
9409120311246848 -3.9647790624122616e-19
9409121497268224 -4.1554536901499024e-19
9409122683289600 -4.397171431838118e-19
9409123869310976 -4.16972654389949e-19
9409125055332352 -3.589356519313349e-19
9409126241353728 -3.5916262180783393e-19
9409127427375104 -4.0782186362355947e-19
9409128613396480 -3.778981857398268e-19
9409129799417856 -3.164953091627169e-19
9409130985439232 -3.2394211780915875e-19
9409132171460608 -3.5300150429909295e-19
9409133357481984 -3.418266597191907e-19
9409134543503360 -2.872013090587259e-19
9409135729524736 -2.6367951381954497e-19
9409136915546112 -3.1140264551262426e-19
9409138101567488 -3.0825089982134177e-19
9409139287588864 -2.3718786741628976e-19
9409140473610240 -2.2670464825675056e-19
9409141659631616 -2.616807071534646e-19
9409142845652992 -2.6045791663715786e-19
9409144031674368 -2.1144288608698572e-19
9409145217695744 -1.7137734068274668e-19
9409146403717120 -2.0820395692363144e-19
9409147589738496 -2.3023186205641184e-19
9409148775759872 -1.6093462078518813e-19
9409149961781248 -1.2918629945852707e-19
9409151147802624 -1.6667003439919647e-19
9409152333824000 -1.7317892262061418e-19
9409153519845376 -1.322287942148788e-19
9409154705866752 -8.430303462769697e-20
9409155891888128 -1.0129926326655446e-19
9409157077909504 -1.4358074042903217e-19
9409158263930880 -8.88472494055955e-20
9409159449952256 -3.007067877899332e-20
9409160635973632 -6.466179691364388e-20
9409161821995008 -8.702920144715184e-20
9409163008016384 -4.9138138729909816e-20
9409164194037760 1.971811051792209e-21
9409165380059136 3.226374087984833e-21
9409166566080512 -4.7978538622188826e-20
9409167752101888 -1.815008854125084e-20
9409168938123264 6.210646919903696e-20
9409170124144640 4.062332172287006e-20
9409171310166016 3.392727447230575e-21
9409172496187392 3.460540800891845e-20
9409173682208768 8.498527183742417e-20
9409174868230144 1.0342656499876878e-19
9409176054251520 5.618313996293377e-20
9409177240272896 5.822229847245057e-20
9409178426294272 1.4529926941778144e-19
9409179612315648 1.4990289790965016e-19
9409180798337024 9.585178760792998e-20
9409181984358400 1.152658815747486e-19
9409183170379776 1.732504910363705e-19
9409184356401152 1.9699225909951164e-19
9409185542422528 1.6159318128004677e-19
9409186728443904 1.4114685879024425e-19
9409187914465280 2.1637310672392772e-19
9409189100486656 2.555039793145578e-19
9409190286508032 1.9579496174768708e-19
9409191472529408 1.9487619443831592e-19
9409192658550784 2.564034018443872e-19
9409193844572160 2.871538994655979e-19
9409195030593536 2.6655023138647663e-19
9409196216614912 2.280181953925329e-19
9409197402636288 2.843746462318324e-19
9409198588657664 3.5241509695230217e-19
9409199774679040 2.995265027144739e-19
9409200960700416 2.7252043776014305e-19
9409202146721792 3.340579190978555e-19
9409203332743168 3.776303002437356e-19
9409204518764544 3.6214068500498853e-19
9409205704785920 3.1942031777938234e-19
9409206890807296 3.534649011037789e-19
9409208076828672 4.349938747541067e-19
9409209262850048 4.0638575844230783e-19
9409210448871424 3.5207004909327234e-19
9409211634892800 4.0599079884528684e-19
9409212820914176 4.635569545580548e-19
9409214006935552 4.509971587738016e-19
9409215192956928 4.1063243458531843e-19
9409216378978304 4.2182177785730863e-19
9409217564999680 5.066746801569882e-19
9409218751021056 5.085441973505196e-19
9409219937042432 4.35007104803217e-19
9409221123063808 4.696730933088661e-19
9409222309085184 5.43235249787326e-19
9409223495106560 5.383839870966149e-19
9409224681127936 4.969294664554442e-19
9409225867149312 4.933020802834602e-19
9409227053170688 5.686905037677191e-19
9409228239192064 5.992288161257864e-19
9409229425213440 5.243854237311138e-19
9409230611234816 5.270193011648059e-19
9409231797256192 6.1197872733729285e-19
9409232983277568 6.228254423880361e-19
9409234169298944 5.777691825013421e-19
9409235355320320 5.633882471373701e-19
9409236541341696 6.242856386812811e-19
9409237727363072 6.76564158692229e-19
9409238913384448 6.153808507997124e-19
9409240099405824 5.842092152150096e-19
9409241285427200 6.665436969158409e-19
9409242471448576 7.017280246457271e-19
9409243657469952 6.552794802877889e-19
9409244843491328 6.278679326004413e-19
9409246029512704 6.752231058220101e-19
9409247215534080 7.426213117681502e-19
9409248401555456 7.007188852821756e-19
9409249587576832 6.420505796853104e-19
9409250773598208 7.124384063823365e-19
9409251959619584 7.711958354605791e-19
9409253145640960 7.271929396848465e-19
9409254331662336 6.88113962232653e-19
9409255517683712 7.244983775785375e-19
9409256703705088 7.952162071252636e-19
9409257889726464 7.775392864746728e-19
9409259075747840 7.046423339973984e-19
9409260261769216 7.467898097993105e-19
9409261447790592 8.276726416670113e-19
9409262633811968 7.96138140826104e-19
9409263819833344 7.420302949253352e-19
9409265005854720 7.668609975078405e-19
9409266191876096 8.369684065201121e-19
9409267377897472 8.421210633706946e-19
9409268563918848 7.64835677754733e-19
9409269749940224 7.771296283788268e-19
9409270935961600 8.688839555434122e-19
9409272121982976 8.588982822983916e-19
9409273308004352 7.939050790992178e-19
9409274494025728 8.020109813004115e-19
9409275680047104 8.70740662145186e-19
9409276866068480 8.917538939183707e-19
9409278052089856 8.22727128601358e-19
9409279238111232 8.057981956940847e-19
9409280424132608 8.937527496949997e-19
9409281610153984 9.125108448423917e-19
9409282796175360 8.404554685249202e-19
9409283982196736 8.301024561299446e-19
9409285168218112 8.94986761608498e-19
9409286354239488 9.311065059074247e-19
9409287540260864 8.72533060549795e-19
9409288726282240 8.310065500279373e-19
9409289912303616 9.078792109108755e-19
9409291098324992 9.51624161745304e-19
9409292284346368 8.844201389513983e-19
9409293470367744 8.512045039098916e-19
9409294656389120 9.102037169064024e-19
9409295842410496 9.589437574043026e-19
9409297028431872 9.129054563409799e-19
9409298214453248 8.559688853397961e-19
9409299400474624 9.12774774266385e-19
9409300586496000 9.760577756207015e-19
9409301772517376 9.215777601662275e-19
9409302958538752 8.690794984981217e-19
9409304144560128 9.15364468598779e-19
9409305330581504 9.748217540662523e-19
9409306516602880 9.432876928170935e-19
9409307702624256 8.758447545153413e-19
9409308888645632 9.093446149098358e-19
9409310074667008 9.845912442106303e-19
9409311260688384 9.521294042132823e-19
9409312446709760 8.816199244891474e-19
9409313632731136 9.111786454799876e-19
9409314818752512 9.785256116897961e-19
9409316004773888 9.627559195869397e-19
9409317190795264 8.906356494188772e-19
9409318376816640 8.981004173842595e-19
9409319562838016 9.80587062861972e-19
9409320748859392 9.69422212401252e-19
9409321934880768 8.909295099529905e-19
9409323120902144 8.996851712329279e-19
9409324306923520 9.65845056436618e-19
9409325492944896 9.730377916455547e-19
9409326678966272 9.013114965206436e-19
9409327864987648 8.813423775012838e-19
9409329051009024 9.627715006781398e-19
9409330237030400 9.745113816442616e-19
9409331423051776 8.93721871684202e-19
9409332609073152 8.810943220022928e-19
9409333795094528 9.456061965749308e-19
9409334981115904 9.687010476083931e-19
9409336167137280 9.024738216699177e-19
9409337353158656 8.631582183442055e-19
9409338539180032 9.331395003148387e-19
9409339725201408 9.65682696420765e-19
9409340911222784 8.921549922071618e-19
9409342097244160 8.584535153161252e-19
9409343283265536 9.144316554013736e-19
9409344469286912 9.499056725105441e-19
9409345655308288 8.97677296918729e-19
9409346841329664 8.408985659847176e-19
9409348027351040 8.90103853414074e-19
9409349213372416 9.459026781879849e-19
9409350399393792 8.824755319441858e-19
9409351585415168 8.289304475648892e-19
9409352771436544 8.751573714440804e-19
9409353957457920 9.193312812341028e-19
9409355143479296 8.828921383355185e-19
9409356329500672 8.150169580282716e-19
9409357515522048 8.404353715819881e-19
9409358701543424 9.094165794085447e-19
9409359887564800 8.6604906816372825e-19
9409361073586176 7.934288691472328e-19
9409362259607552 8.256370954892067e-19
9409363445628928 8.796766559201178e-19
9409364631650304 8.534675711357013e-19
9409365817671680 7.845178738211371e-19
9409367003693056 7.866441835953002e-19
9409368189714432 8.591089676925449e-19
9409369375735808 8.403021247757061e-19
9409370561757184 7.548591871246396e-19
9409371747778560 7.690543652265217e-19
9409372933799936 8.265748432261608e-19
9409374119821312 8.142296131727284e-19
9409375305842688 7.511212255448292e-19
9409376491864064 7.289209478799767e-19
9409377677885440 7.927652306496053e-19
9409378863906816 8.048354532271609e-19
9409380049928192 7.165765649266077e-19
9409381235949568 7.034337818775178e-19
9409382421970944 7.668538655742041e-19
9409383607992320 7.668285535863332e-19
9409384794013696 7.057447296449057e-19
9409385980035072 6.719444214757249e-19
9409387166056448 7.202158467790863e-19
9409388352077824 7.532334312659794e-19
9409389538099200 6.754582798185539e-19
9409390724120576 6.344106651869072e-19
9409391910141952 6.96775085647411e-19
9409393096163328 7.100476471701375e-19
9409394282184704 6.543601066499206e-19
9409395468206080 6.119671388197933e-19
9409396654227456 6.392961252759077e-19
9409397840248832 6.900384510971366e-19
9409399026270208 6.291387588201232e-19
9409400212291584 5.635518774973854e-19
9409401398312960 6.1814600828940315e-19
9409402584334336 6.462715259520342e-19
9409403770355712 5.938535973051188e-19
9409404956377088 5.490209475212335e-19
9409406142398464 5.600890410069014e-19
9409407328419840 6.097357200073397e-19
9409408514441216 5.782001907300651e-19
9409409700462592 4.959439249752994e-19
9409410886483968 5.266081819914432e-19
9409412072505344 5.757300564299232e-19
9409413258526720 5.301422739027267e-19
9409414444548096 4.797417952519169e-19
9409415630569472 4.802195189261299e-19
9409416816590848 5.220541338934908e-19
9409418002612224 5.15720303931445e-19
9409419188633600 4.3238745070053297e-19
9409420374654976 4.3219485271580792e-19
9409421560676352 4.953344202205438e-19
9409422746697728 4.626101545472676e-19
9409423932719104 4.024979579805393e-19
9409425118740480 3.9987478529583505e-19
9409426304761856 4.3058169979712036e-19
9409427490783232 4.405956858972295e-19
9409428676804608 3.693533370887436e-19
9409429862825984 3.3837159185301694e-19
9409431048847360 4.046421271340862e-19
9409432234868736 3.9372774058864395e-19
9409433420890112 3.23781318340462e-19
9409434606911488 3.164565750168619e-19
9409435792932864 3.4021428009367613e-19
9409436978954240 3.5224576847266135e-19
9409438164975616 3.040370566879528e-19
9409439350996992 2.5220720114469284e-19
9409440537018368 3.0128970275373996e-19
9409441723039744 3.1946941773558894e-19
9409442909061120 2.4797637383427613e-19
9409444095082496 2.2446170031368186e-19
9409445281103872 2.5013653032677318e-19
9409446467125248 2.6187164002818034e-19
9409447653146624 2.286843646980836e-19
9409448839168000 1.711027523917075e-19
9409450025189376 1.9458542835418586e-19
9409451211210752 2.3403677284322953e-19
9409452397232128 1.7493234031503671e-19
9409453583253504 1.3224315708303782e-19
9409454769274880 1.5652234313061572e-19
9409455955296256 1.7042358236262356e-19
9409457141317632 1.4725676200314017e-19
9409458327339008 9.285286102133555e-20
9409459513360384 9.238243379081659e-20
9409460699381760 1.3967820315692803e-19
9409461885403136 1.0246888961577782e-19
9409463071424512 4.250111711161635e-20
9409464257445888 5.93305389339764e-20
9409465443467264 7.929928484061695e-20
9409466629488640 5.943208275935484e-20
9409467815510016 1.4923436552595808e-20
9409469001531392 -3.170234060127808e-21
9409470187552768 3.673018769950483e-20
9409471373574144 2.5585150098030048e-20
9409472559595520 -4.1226344174219006e-20
9409473745616896 -4.0663041161477034e-20
9409474931638272 -1.253731827912924e-20
9409476117659648 -2.7824528986186564e-20
9409477303681024 -6.670664449472382e-20
9409478489702400 -9.426689820487675e-20
9409479675723776 -6.563143020163655e-20
9409480861745152 -5.536831086424663e-20
9409482047766528 -1.1959164127591228e-19
9409483233787904 -1.3734437729214758e-19
9409484419809280 -1.0550632771927709e-19
9409485605830656 -1.1492175470035576e-19
9409486791852032 -1.4871613401550808e-19
9409487977873408 -1.7784888076938007e-19
9409489163894784 -1.6707532799125709e-19
9409490349916160 -1.443214519608131e-19
9409491535937536 -1.927183917894081e-19
9409492721958912 -2.2992771872762438e-19
9409493907980288 -2.009412832098352e-19
9409495094001664 -1.98710808931667e-19
9409496280023040 -2.3183272907713513e-19
9409497466044416 -2.603465193547708e-19
9409498652065792 -2.595907635911519e-19
9409499838087168 -2.3746579541623104e-19
9409501024108544 -2.650936644084497e-19
9409502210129920 -3.118964845488738e-19
9409503396151296 -2.981052208480459e-19
9409504582172672 -2.815417199279235e-19
9409505768194048 -3.0955249999525244e-19
9409506954215424 -3.407636733607137e-19
9409508140236800 -3.478970213737621e-19
9409509326258176 -3.294137123262959e-19
9409510512279552 -3.3848420086521704e-19
9409511698300928 -3.8587520026888913e-19
9409512884322304 -3.9028732232411206e-19
9409514070343680 -3.658632935936354e-19
9409515256365056 -3.8375572796236674e-19
9409516442386432 -4.1974611114243556e-19
9409517628407808 -4.270207400984379e-19
9409518814429184 -4.150176436890996e-19
9409520000450560 -4.172661371773701e-19
9409521186471936 -4.523659771533715e-19
9409522372493312 -4.728236799060953e-19
9409523558514688 -4.516637309501841e-19
9409524744536064 -4.55706707526472e-19
9409525930557440 -4.894842062241724e-19
9409527116578816 -5.042729519266831e-19
9409528302600192 -4.975164135730926e-19
9409529488621568 -4.9005421762147935e-19
9409530674642944 -5.1626191149232465e-19
9409531860664320 -5.465405425997957e-19
9409533046685696 -5.328079196109461e-19
9409534232707072 -5.255485503761531e-19
9409535418728448 -5.531795656572454e-19
9409536604749824 -5.7441102831423985e-19
9409537790771200 -5.725749908116523e-19
9409538976792576 -5.642261899954458e-19
9409540162813952 -5.792469075218475e-19
9409541348835328 -6.085832558644702e-19
9409542534856704 -6.077037401776276e-19
9409543720878080 -5.939359283291219e-19
9409544906899456 -6.1029019428325085e-19
9409546092920832 -6.3828205865018015e-19
9409547278942208 -6.40814031236061e-19
9409548464963584 -6.294003320283481e-19
9409549650984960 -6.383263895201612e-19
9409550837006336 -6.638164358830949e-19
9409552023027712 -6.740217252790196e-19
9409553209049088 -6.61441259419719e-19
9409554395070464 -6.629899636535442e-19
9409555581091840 -6.910073203299185e-19
9409556767113216 -7.026234954316803e-19
9409557953134592 -6.899829167071247e-19
9409559139155968 -6.908641545708199e-19
9409560325177344 -7.135084986914782e-19
9409561511198720 -7.290245426179038e-19
9409562697220096 -7.2147439073008315e-19
9409563883241472 -7.138954312951513e-19
9409565069262848 -7.338972595429069e-19
9409566255284224 -7.561284118325289e-19
9409567441305600 -7.4540480273498e-19
9409568627326976 -7.370703576829727e-19
9409569813348352 -7.560978675581315e-19
9409570999369728 -7.748425259504087e-19
9409572185391104 -7.751611695234189e-19
9409573371412480 -7.615437973208141e-19
9409574557433856 -7.677609829598439e-19
9409575743455232 -7.983937298828322e-19
9409576929476608 -7.976923995369998e-19
9409578115497984 -7.773368651971812e-19
9409579301519360 -7.905183583163433e-19
9409580487540736 -8.116668288830232e-19
9409581673562112 -8.16414262328701e-19
9409582859583488 -8.042480371954158e-19
9409584045604864 -7.9819226060068e-19
9409585231626240 -8.279274895957009e-19
9409586417647616 -8.399217861788648e-19
9409587603668992 -8.143599985212599e-19
9409588789690368 -8.143844839056992e-19
9409589975711744 -8.414473889765466e-19
9409591161733120 -8.503354672003616e-19
9409592347754496 -8.365330464076684e-19
9409593533775872 -8.258187722703556e-19
9409594719797248 -8.460609642257669e-19
9409595905818624 -8.702896009331767e-19
9409597091840000 -8.482871476192315e-19
9409598277861376 -8.328305315155522e-19
9409599463882752 -8.603242788710231e-19
9409600649904128 -8.748902940900473e-19
9409601835925504 -8.632136163093221e-19
9409603021946880 -8.4581465020119675e-19
9409604207968256 -8.556332091611487e-19
9409605393989632 -8.881345679071819e-19
9409606580011008 -8.766422803897122e-19
9409607766032384 -8.455281640489229e-19
9409608952053760 -8.642624717927916e-19
9409610138075136 -8.907169355826307e-19
9409611324096512 -8.79023725422122e-19
9409612510117888 -8.592895758440675e-19
9409613696139264 -8.609925141394834e-19
9409614882160640 -8.907055222536539e-19
9409616068182016 -8.954252264660144e-19
9409617254203392 -8.547620514390456e-19
9409618440224768 -8.600064123385836e-19
9409619626246144 -8.970725294374313e-19
9409620812267520 -8.878405682023365e-19
9409621998288896 -8.640601674993574e-19
9409623184310272 -8.595828461304293e-19
9409624370331648 -8.844800506645041e-19
9409625556353024 -9.007547739228724e-19
9409626742374400 -8.618277723603663e-19
9409627928395776 -8.472072261808934e-19
9409629114417152 -8.889567595947455e-19
9409630300438528 -8.941538866535617e-19
9409631486459904 -8.603137581137375e-19
9409632672481280 -8.490065284041847e-19
9409633858502656 -8.701307940050002e-19
9409635044524032 -8.942738382705082e-19
9409636230545408 -8.648451978361458e-19
9409637416566784 -8.296841837191173e-19
9409638602588160 -8.675650767834203e-19
9409639788609536 -8.893103402939115e-19
9409640974630912 -8.5150711263446e-19
9409642160652288 -8.319244365444969e-19
9409643346673664 -8.477150673945953e-19
9409644532695040 -8.749896462372147e-19
9409645718716416 -8.591565600019312e-19
9409646904737792 -8.106876240658682e-19
9409648090759168 -8.329832428441691e-19
9409649276780544 -8.73419467752621e-19
9409650462801920 -8.384685712134251e-19
9409651648823296 -8.051889276942777e-19
9409652834844672 -8.202133905020937e-19
9409654020866048 -8.466062800163444e-19
9409655206887424 -8.41671410954031e-19
9409656392908800 -7.914471548068747e-19
9409657578930176 -7.91113099042349e-19
9409658764951552 -8.423619780914578e-19
9409659950972928 -8.223855233124438e-19
9409661136994304 -7.737232936128555e-19
9409662323015680 -7.806562537910518e-19
9409663509037056 -8.120915797950398e-19
9409664695058432 -8.127814937605311e-19
9409665881079808 -7.642102712771451e-19
9409667067101184 -7.471792351643318e-19
9409668253122560 -7.973381287121189e-19
9409669439143936 -7.992035849517882e-19
9409670625165312 -7.390389114998225e-19
9409671811186688 -7.314694381170315e-19
9409672997208064 -7.69219001718025e-19
9409674183229440 -7.748562181821981e-19
9409675369250816 -7.322552247209348e-19
9409676555272192 -7.003458501013209e-19
9409677741293568 -7.409617823511512e-19
9409678927314944 -7.633377506878611e-19
9409680113336320 -7.034246475094224e-19
9409681299357696 -6.777459920837669e-19
9409682485379072 -7.166589487619243e-19
9409683671400448 -7.305852634297246e-19
9409684857421824 -6.908203525131176e-19
9409686043443200 -6.511560253973139e-19
9409687229464576 -6.784956102842823e-19
9409688415485952 -7.141865909933028e-19
9409689601507328 -6.664961012805089e-19
9409690787528704 -6.192500491117333e-19
9409691973550080 -6.528161042337418e-19
9409693159571456 -6.820814219243752e-19
9409694345592832 -6.45148620648818e-19
9409695531614208 -5.970566734765011e-19
9409696717635584 -6.108631584393432e-19
9409697903656960 -6.55684936252146e-19
9409699089678336 -6.247591458671664e-19
9409700275699712 -5.599620488615815e-19
9409701461721088 -5.799745501549843e-19
9409702647742464 -6.238013833282101e-19
9409703833763840 -5.9374833149969995e-19
9409705019785216 -5.383851737458051e-19
9409706205806592 -5.409230982640865e-19
9409707391827968 -5.859706048648292e-19
9409708577849344 -5.734619116276139e-19
9409709763870720 -5.035869326668033e-19
9409710949892096 -5.025956035958694e-19
9409712135913472 -5.554542323725866e-19
9409713321934848 -5.386852874797256e-19
9409714507956224 -4.761131086257503e-19
9409715693977600 -4.665943406054186e-19
9409716879998976 -5.113150396651975e-19
9409718066020352 -5.143144342137597e-19
9409719252041728 -4.457946114678774e-19
9409720438063104 -4.225061407677575e-19
9409721624084480 -4.766608558382847e-19
9409722810105856 -4.791562360885464e-19
9409723996127232 -4.1195807389387514e-19
9409725182148608 -3.905744831643133e-19
9409726368169984 -4.3161479718894363e-19
9409727554191360 -4.446399314598378e-19
9409728740212736 -3.863841824093149e-19
9409729926234112 -3.4360691244501867e-19
9409731112255488 -3.8874719808119665e-19
9409732298276864 -4.141578337382245e-19
9409733484298240 -3.489598173515965e-19
9409734670319616 -3.0842542413137317e-19
9409735856340992 -3.467578459876743e-19
9409737042362368 -3.70811399727107e-19
9409738228383744 -3.213206272220741e-19
9409739414405120 -2.6894203458439474e-19
9409740600426496 -2.9822980137222486e-19
9409741786447872 -3.379033187344194e-19
9409742972469248 -2.8684433632158055e-19
9409744158490624 -2.2796558071242346e-19
9409745344512000 -2.5598004985533886e-19
9409746530533376 -2.9208795223958453e-19
9409747716554752 -2.542754231841607e-19
9409748902576128 -1.9437093992902653e-19
9409750088597504 -2.0411565731657016e-19
9409751274618880 -2.5381668921521375e-19
9409752460640256 -2.2187718088242494e-19
9409753646661632 -1.4964907415691818e-19
9409754832683008 -1.6496826515817182e-19
9409756018704384 -2.1015833928546527e-19
9409757204725760 -1.8145614207927798e-19
9409758390747136 -1.1926357161839557e-19
9409759576768512 -1.1609465124795998e-19
9409760762789888 -1.6389312925635755e-19
9409761948811264 -1.5259880801935286e-19
9409763134832640 -7.711396586516357e-20
9409764320854016 -7.001775458271244e-20
9409765506875392 -1.2490546794089322e-19
9409766692896768 -1.107363618566294e-19
9409767878918144 -4.2566424311320474e-20
9409769064939520 -2.75697928824097e-20
9409770250960896 -7.087926214836582e-20
9409771436982272 -7.775051198821978e-20
9409772623003648 -8.259725085486159e-21
9409773809025024 2.3169804521112696e-20
9409774995046400 -3.277296902525293e-20
9409776181067776 -3.935551990354089e-20
9409777367089152 3.321256581862149e-20
9409778553110528 5.916432947968051e-20
9409779739131904 1.8008494992013774e-20
9409780925153280 3.234313570964679e-21
9409782111174656 6.0740096984603e-20
9409783297196032 1.0770792729347305e-19
9409784483217408 6.514973580335341e-20
9409785669238784 3.749781669365989e-20
9409786855260160 1.0136377597908924e-19
9409788041281536 1.4353198281985749e-19
9409789227302912 1.10521710772264e-19
9409790413324288 8.459565219733747e-20
9409791599345664 1.2794586561430272e-19
9409792785367040 1.8731699347786688e-19
9409793971388416 1.6075846864146097e-19
9409795157409792 1.1688677278291464e-19
9409796343431168 1.6858524314483202e-19
9409797529452544 2.2392428288354774e-19
9409798715473920 1.989907990724632e-19
9409799901495296 1.6767932713899129e-19
9409801087516672 1.9804526274087732e-19
9409802273538048 2.5927764129651255e-19
9409803459559424 2.5411890110637255e-19
9409804645580800 2.0018425616207628e-19
9409805831602176 2.3183403524900704e-19
9409807017623552 3.0203955069004736e-19
9409808203644928 2.8669130501253306e-19
9409809389666304 2.465185551878338e-19
9409810575687680 2.6908019154960977e-19
9409811761709056 3.2777877255767116e-19
9409812947730432 3.3698944402896566e-19
9409814133751808 2.867925271330721e-19
9409815319773184 2.95214839600095e-19
9409816505794560 3.6963705335445973e-19
9409817691815936 3.730332137384718e-19
9409818877837312 3.25304871867525e-19
9409820063858688 3.375213399570029e-19
9409821249880064 3.9132060209128675e-19
9409822435901440 4.143481012485297e-19
9409823621922816 3.7399603145672634e-19
9409824807944192 3.5903806268918475e-19
9409825993965568 4.2865462395332013e-19
9409827179986944 4.521860954922537e-19
9409828366008320 4.0424387055277324e-19
9409829552029696 4.031852272396222e-19
9409830738051072 4.524728158698005e-19
9409831924072448 4.82781527648586e-19
9409833110093824 4.538161782085007e-19
9409834296115200 4.2669746910869823e-19
9409835482136576 4.818937573903415e-19
9409836668157952 5.22645084312502e-19
9409837854179328 4.815291875829325e-19
9409839040200704 4.651421997473616e-19
9409840226222080 5.107462033404838e-19
9409841412243456 5.462765322670887e-19
9409842598264832 5.2695854753633445e-19
9409843784286208 4.938731224973392e-19
9409844970307584 5.315800397048671e-19
9409846156328960 5.860313906510822e-19
9409847342350336 5.545197952147004e-19
9409848528371712 5.231481801087546e-19
9409849714393088 5.644832344125096e-19
9409850900414464 6.030298327562246e-19
9409852086435840 5.927130748527887e-19
9409853272457216 5.597631652369334e-19
9409854458478592 5.779728540469724e-19
9409855644499968 6.361288477744218e-19
9409856830521344 6.224660981831435e-19
9409858016542720 5.803761040189807e-19
9409859202564096 6.096011696761784e-19
9409860388585472 6.546204088733684e-19
9409861574606848 6.500098577190673e-19
9409862760628224 6.184871974281177e-19
9409863946649600 6.227097863796445e-19
9409865132670976 6.765896108763158e-19
9409866318692352 6.837921568859814e-19
9409867504713728 6.358941598951521e-19
9409868690735104 6.495052645618923e-19
9409869876756480 6.986350592332315e-19
9409871062777856 6.989005137392809e-19
9409872248799232 6.719083241063909e-19
9409873434820608 6.661950031104872e-19
9409874620841984 7.092939468410403e-19
9409875806863360 7.320715675273618e-19
9409876992884736 6.89019818716934e-19
9409878178906112 6.8503317059446745e-19
9409879364927488 7.337661376907702e-19
9409880550948864 7.415503670085137e-19
9409881736970240 7.171506805259659e-19
9409882922991616 7.077891831063072e-19
9409884109012992 7.366323353249515e-19
9409885295034368 7.692287970439437e-19
9409886481055744 7.36829013801321e-19
9409887667077120 7.157648599650726e-19
