12730930167169024 4.586480990634602e-19
12730931353190400 4.740575666561284e-19
12730932539211776 5.202674097365521e-19
12730933725233152 5.042036120235672e-19
12730934911254528 4.536495216220551e-19
12730936097275904 4.415271903726346e-19
12730937283297280 4.910669953432757e-19
12730938469318656 4.973645349426917e-19
12730939655340032 4.2591956597781956e-19
12730940841361408 4.170560914620838e-19
12730942027382784 4.711796614813034e-19
12730943213404160 4.670299680545546e-19
12730944399425536 4.148287945629316e-19
12730945585446912 3.9312895800769054e-19
12730946771468288 4.331129477083807e-19
12730947957489664 4.54995329853963e-19
12730949143511040 3.9143845722341236e-19
12730950329532416 3.6014352648790315e-19
12730951515553792 4.1414054638065066e-19
12730952701575168 4.244265186008025e-19
12730953887596544 3.716673799878602e-19
12730955073617920 3.440558179815376e-19
12730956259639296 3.7050807999909585e-19
12730957445660672 4.0322918116011134e-19
12730958631682048 3.581240982760959e-19
12730959817703424 3.0413527369100817e-19
12730961003724800 3.460163535097442e-19
12730962189746176 3.764278922423284e-19
12730963375767552 3.2724086437013513e-19
12730964561788928 2.891845574366627e-19
12730965747810304 3.088196846134606e-19
12730966933831680 3.4268200001783203e-19
12730968119853056 3.1468461787851445e-19
12730969305874432 2.537940136378759e-19
12730970491895808 2.7319595395516733e-19
12730971677917184 3.1978419376847243e-19
12730972863938560 2.8297286627009006e-19
12730974049959936 2.2987743312551337e-19
12730975235981312 2.4346886712383893e-19
12730976422002688 2.7850254803863853e-19
12730977608024064 2.644873794204974e-19
12730978794045440 2.057351892325324e-19
12730979980066816 1.9902731209034347e-19
12730981166088192 2.5237172092638403e-19
12730982352109568 2.358046810460232e-19
12730983538130944 1.7305948585712195e-19
12730984724152320 1.7506935989992703e-19
12730985910173696 2.1008320684452899e-19
12730987096195072 2.0722560157552285e-19
12730988282216448 1.5436200657582675e-19
12730989468237824 1.2969710917656343e-19
12730990654259200 1.7831681311833447e-19
12730991840280576 1.8314159028896267e-19
12730993026301952 1.1773962461250027e-19
12730994212323328 1.030586277841188e-19
12730995398344704 1.38314739800124e-19
12730996584366080 1.4580484042539266e-19
12730997770387456 1.0276178098220413e-19
12730998956408832 6.220955042295269e-20
12731000142430208 9.757658555454314e-20
12731001328451584 1.236167512817559e-19
12731002514472960 6.622192935343652e-20
12731003700494336 3.249988536895151e-20
12731004886515712 6.341054728778623e-20
12731006072537088 8.221803126392692e-20
12731007258558464 4.4801205427361285e-20
12731008444579840 -1.2585932355564966e-21
12731009630601216 1.8555689736466377e-20
12731010816622592 5.65477511979037e-20
12731012002643968 1.43637674171368e-20
12731013188665344 -3.850218604440878e-20
12731014374686720 -1.115225022766664e-20
12731015560708096 1.4312960995166938e-20
12731016746729472 -1.5022169680288824e-20
12731017932750848 -5.955316024336513e-20
12731019118772224 -6.164515144299603e-20
12731020304793600 -1.6733570483475846e-20
12731021490814976 -3.81373448402044e-20
12731022676836352 -1.0329425444220022e-19
12731023862857728 -8.995557339083852e-20
12731025048879104 -5.519966443772391e-20
12731026234900480 -7.607696736167863e-20
12731027420921856 -1.2225774608394084e-19
12731028606943232 -1.3449096851789026e-19
12731029792964608 -9.566331100082095e-20
12731030978985984 -9.603813659003067e-20
12731032165007360 -1.6062147669898612e-19
12731033351028736 -1.7033129131880712e-19
12731034537050112 -1.2710579471127025e-19
12731035723071488 -1.3444524688879465e-19
12731036909092864 -1.8263513117532235e-19
12731038095114240 -2.0501362457346055e-19
12731039281135616 -1.7358133644889178e-19
12731040467156992 -1.5618217516803434e-19
12731041653178368 -2.1324948215579928e-19
12731042839199744 -2.4344526502347514e-19
12731044025221120 -2.0317509105955886e-19
12731045211242496 -1.9491422686966126e-19
12731046397263872 -2.4077799552866605e-19
12731047583285248 -2.715448689391086e-19
12731048769306624 -2.4885659666684246e-19
12731049955328000 -2.2142992620438005e-19
12731051141349376 -2.6381976913970953e-19
12731052327370752 -3.1130248333118694e-19
12731053513392128 -2.7982733215511493e-19
12731054699413504 -2.567952056410068e-19
12731055885434880 -2.9520113273786445e-19
12731057071456256 -3.319870450729082e-19
12731058257477632 -3.237721662385357e-19
12731059443499008 -2.89093497142229e-19
12731060629520384 -3.1244220943654143e-19
12731061815541760 -3.708347881971542e-19
12731063001563136 -3.5451881846377162e-19
12731064187584512 -3.1811262112328383e-19
12731065373605888 -3.464949351736401e-19
12731066559627264 -3.9075944172706324e-19
12731067745648640 -3.9068062443230147e-19
12731068931670016 -3.574081073937818e-19
12731070117691392 -3.6330602361023036e-19
12731071303712768 -4.214863878035868e-19
12731072489734144 -4.2645071220825513e-19
12731073675755520 -3.811169180407066e-19
12731074861776896 -3.9587392874801346e-19
12731076047798272 -4.434259012360172e-19
12731077233819648 -4.522140500156613e-19
12731078419841024 -4.2383079162194425e-19
12731079605862400 -4.128033900113639e-19
12731080791883776 -4.652404097056765e-19
12731081977905152 -4.908603488636246e-19
12731083163926528 -4.450213278108964e-19
12731084349947904 -4.416624913461593e-19
12731085535969280 -4.905788422990605e-19
12731086721990656 -5.088764667700945e-19
12731087908012032 -4.848231102943702e-19
12731089094033408 -4.628270155120221e-19
12731090280054784 -5.023538171202099e-19
12731091466076160 -5.461070645809504e-19
12731092652097536 -5.081754253905326e-19
12731093838118912 -4.8609901853506e-19
12731095024140288 -5.328922181748467e-19
12731096210161664 -5.5822883593523945e-19
12731097396183040 -5.399823611350731e-19
12731098582204416 -5.142696059677555e-19
12731099768225792 -5.365374192197713e-19
12731100954247168 -5.902392160163608e-19
12731102140268544 -5.682586154663872e-19
12731103326289920 -5.26915120993883e-19
12731104512311296 -5.64870888872633e-19
12731105698332672 -6.04094758456388e-19
12731106884354048 -5.902678983335289e-19
12731108070375424 -5.606677097578221e-19
12731109256396800 -5.688768413384283e-19
12731110442418176 -6.232845884233464e-19
12731111628439552 -6.230066122153814e-19
12731112814460928 -5.702045604496519e-19
12731114000482304 -5.90093333252967e-19
12731115186503680 -6.389294435443148e-19
12731116372525056 -6.336265332727532e-19
12731117558546432 -6.043023526919964e-19
12731118744567808 -5.96356536738697e-19
12731119930589184 -6.4508277046372315e-19
12731121116610560 -6.68376954918729e-19
12731122302631936 -6.122819819140845e-19
12731123488653312 -6.098849030474717e-19
12731124674674688 -6.664482758410669e-19
12731125860696064 -6.697901892947008e-19
12731127046717440 -6.402977127907394e-19
12731128232738816 -6.263406522296511e-19
12731129418760192 -6.598766615304062e-19
12731130604781568 -6.998261772300173e-19
12731131790802944 -6.554784500893508e-19
12731132976824320 -6.263012201503119e-19
12731134162845696 -6.82254077391213e-19
12731135348867072 -7.022486024679315e-19
12731136534888448 -6.705637748489356e-19
12731137720909824 -6.500678335579023e-19
12731138906931200 -6.71134060136546e-19
12731140092952576 -7.180653334416612e-19
12731141278973952 -6.938489172002607e-19
12731142464995328 -6.434063447924934e-19
12731143651016704 -6.869332672529084e-19
12731144837038080 -7.259884434539197e-19
12731146023059456 -6.927546485631176e-19
12731147209080832 -6.680877180953851e-19
12731148395102208 -6.791631585131483e-19
12731149581123584 -7.25140970400271e-19
12731150767144960 -7.220836169997144e-19
12731151953166336 -6.593054015226497e-19
12731153139187712 -6.829255158301825e-19
12731154325209088 -7.371177450430879e-19
12731155511230464 -7.142560787528358e-19
12731156697251840 -6.790241407901656e-19
12731157883273216 -6.820135704149971e-19
12731159069294592 -7.229227160440249e-19
12731160255315968 -7.363967226386795e-19
12731161441337344 -6.795190306527618e-19
12731162627358720 -6.713178676192037e-19
12731163813380096 -7.348324032692246e-19
12731164999401472 -7.302608979605018e-19
12731166185422848 -6.834494615861057e-19
12731167371444224 -6.808665589095961e-19
12731168557465600 -7.125884802029052e-19
12731169743486976 -7.409751990700473e-19
12731170929508352 -6.936027833851451e-19
12731172115529728 -6.579528966761465e-19
12731173301551104 -7.207840977066893e-19
12731174487572480 -7.3620134381856065e-19
12731175673593856 -6.844523860597178e-19
12731176859615232 -6.709428068144101e-19
12731178045636608 -6.984553913420624e-19
12731179231657984 -7.297561760950708e-19
12731180417679360 -7.002528802510439e-19
12731181603700736 -6.487608675196064e-19
12731182789722112 -6.910780460030564e-19
12731183975743488 -7.337385865158852e-19
12731185161764864 -6.822047553613303e-19
12731186347786240 -6.520083860458483e-19
12731187533807616 -6.803257675639694e-19
12731188719828992 -7.094930959708583e-19
12731189905850368 -6.963905900288761e-19
12731191091871744 -6.393122358918092e-19
12731192277893120 -6.548283932890304e-19
12731193463914496 -7.158719880777277e-19
12731194649935872 -6.794893703565652e-19
12731195835957248 -6.291014857912507e-19
12731197021978624 -6.510867767582638e-19
12731198208000000 -6.847643276107308e-19
12731199394021376 -6.811749560206631e-19
12731200580042752 -6.2577117135348635e-19
12731201766064128 -6.163095515411406e-19
12731202952085504 -6.835933798021018e-19
12731204138106880 -6.696882616751549e-19
12731205324128256 -6.02321241528595e-19
12731206510149632 -6.15158781833578e-19
12731207696171008 -6.530771640770357e-19
12731208882192384 -6.542054705985975e-19
12731210068213760 -6.084899525010441e-19
12731211254235136 -5.7782049835998035e-19
12731212440256512 -6.35702360770466e-19
12731213626277888 -6.527024161840074e-19
12731214812299264 -5.789610653495265e-19
12731215998320640 -5.678425230474171e-19
12731217184342016 -6.154736058864987e-19
12731218370363392 -6.216795146362478e-19
12731219556384768 -5.804805883242016e-19
12731220742406144 -5.409872962775393e-19
12731221928427520 -5.792856932327522e-19
12731223114448896 -6.203887899113903e-19
12731224300470272 -5.561638103047524e-19
12731225486491648 -5.172492742007951e-19
12731226672513024 -5.645923018277962e-19
12731227858534400 -5.829554435251581e-19
12731229044555776 -5.48331459897131e-19
12731230230577152 -5.024850015467117e-19
12731231416598528 -5.191538370010075e-19
12731232602619904 -5.739464892210863e-19
12731233788641280 -5.289575852035272e-19
12731234974662656 -4.670162690273735e-19
12731236160684032 -5.062354976422969e-19
12731237346705408 -5.38634874888999e-19
12731238532726784 -5.0768722632028e-19
12731239718748160 -4.607925208706235e-19
12731240904769536 -4.587451090995002e-19
12731242090790912 -5.140682941680639e-19
12731243276812288 -4.982429532085094e-19
12731244462833664 -4.2007471747383693e-19
12731245648855040 -4.374996964805305e-19
12731246834876416 -4.8646134656706545e-19
12731248020897792 -4.620700793580719e-19
12731249206919168 -4.124057003618866e-19
12731250392940544 -3.9765844271652284e-19
12731251578961920 -4.470342509326158e-19
12731252764983296 -4.557189003246486e-19
12731253951004672 -3.748375290987954e-19
12731255137026048 -3.656198662359428e-19
12731256323047424 -4.247760946699281e-19
12731257509068800 -4.140933210418533e-19
12731258695090176 -3.591912050243341e-19
12731259881111552 -3.3796825538206665e-19
12731261067132928 -3.743794157375107e-19
12731262253154304 -3.98877125100002e-19
12731263439175680 -3.329471359496236e-19
12731264625197056 -2.935074538432292e-19
12731265811218432 -3.5135170976954485e-19
12731266997239808 -3.6369198983382254e-19
12731268183261184 -3.0376735651802583e-19
12731269369282560 -2.7308131825651427e-19
12731270555303936 -3.005966316294331e-19
12731271741325312 -3.347802238002508e-19
12731272927346688 -2.8852528252152536e-19
12731274113368064 -2.272190991626425e-19
12731275299389440 -2.696081000397577e-19
12731276485410816 -3.0595421363048807e-19
12731277671432192 -2.492725605821843e-19
12731278857453568 -2.0533553924642043e-19
12731280043474944 -2.2590642517646595e-19
12731281229496320 -2.633706317289874e-19
12731282415517696 -2.3558588064059143e-19
12731283601539072 -1.647067515691023e-19
12731284787560448 -1.8512694386159385e-19
12731285973581824 -2.3771172438809973e-19
12731287159603200 -1.9682408261714057e-19
12731288345624576 -1.386791433293371e-19
12731289531645952 -1.4800318300000297e-19
12731290717667328 -1.895276330498197e-19
12731291903688704 -1.7742775609304757e-19
12731293089710080 -1.0690707220013268e-19
12731294275731456 -1.0188714815241383e-19
12731295461752832 -1.6046542300816175e-19
12731296647774208 -1.4348298032791755e-19
12731297833795584 -7.519322723125681e-20
12731299019816960 -7.019616749905851e-20
12731300205838336 -1.119493575143641e-19
12731301391859712 -1.1391456526537084e-19
12731302577881088 -5.095856963177664e-20
12731303763902464 -2.1403923036912993e-20
12731304949923840 -7.640865051527166e-20
12731306135945216 -8.449580853569133e-20
12731307321966592 -1.4038825075267756e-20
12731308507987968 8.502771277841812e-21
12731309694009344 -3.145518361431084e-20
12731310880030720 -4.6543296000002356e-20
12731312066052096 6.469351675295926e-21
12731313252073472 5.197758734902358e-20
12731314438094848 1.0376196768365116e-20
12731315624116224 -2.034479465008956e-20
12731316810137600 4.300412318380728e-20
12731317996158976 8.672591801409261e-20
12731319182180352 4.7474526495216805e-20
12731320368201728 2.254137533202769e-20
12731321554223104 6.597205357646925e-20
12731322740244480 1.1992354347573875e-19
12731323926265856 9.68159400378238e-20
12731325112287232 5.0407720746840524e-20
12731326298308608 9.786099032374441e-20
12731327484329984 1.5744218331450269e-19
12731328670351360 1.294994475352701e-19
12731329856372736 9.359084919878831e-20
12731331042394112 1.271850731043617e-19
12731332228415488 1.8435520533990877e-19
12731333414436864 1.776476286402081e-19
12731334600458240 1.2854903392347293e-19
12731335786479616 1.496072547720973e-19
12731336972500992 2.1950663616064973e-19
12731338158522368 2.145501472250982e-19
12731339344543744 1.6498977556885992e-19
12731340530565120 1.8472328937163087e-19
12731341716586496 2.4490528237717806e-19
12731342902607872 2.5208925526094977e-19
12731344088629248 2.0787068095912459e-19
12731345274650624 2.068227216345212e-19
12731346460672000 2.7590300285724653e-19
12731347646693376 2.9408055861067066e-19
12731348832714752 2.3999734757309706e-19
12731350018736128 2.4135025905018294e-19
12731351204757504 3.0254067365988508e-19
12731352390778880 3.237174924740962e-19
12731353576800256 2.845597149705218e-19
12731354762821632 2.686390925301688e-19
12731355948843008 3.2648790836040995e-19
12731357134864384 3.641804207746735e-19
12731358320885760 3.1849219784356363e-19
12731359506907136 2.9687624104134295e-19
12731360692928512 3.556172894412324e-19
12731361878949888 3.9111776095410383e-19
12731363064971264 3.5753712071883314e-19
12731364250992640 3.3028281635164457e-19
12731365437014016 3.7293902418116025e-19
12731366623035392 4.251878152760873e-19
12731367809056768 3.9511831518552007e-19
12731368995078144 3.5602598146991555e-19
12731370181099520 4.0056589357371847e-19
12731371367120896 4.516897076386746e-19
12731372553142272 4.286502453874099e-19
12731373739163648 3.899839731434474e-19
12731374925185024 4.1964727323655953e-19
12731376111206400 4.782004310916692e-19
12731377297227776 4.667055256254815e-19
12731378483249152 4.1622911880751665e-19
12731379669270528 4.420503862520934e-19
12731380855291904 5.042115904651465e-19
12731382041313280 4.934107399363287e-19
12731383227334656 4.511939681360979e-19
12731384413356032 4.634215330945456e-19
12731385599377408 5.203423405179014e-19
12731386785398784 5.311600259779189e-19
12731387971420160 4.788930270456675e-19
12731389157441536 4.802895692175285e-19
12731390343462912 5.474540852825523e-19
12731391529484288 5.552919822135997e-19
12731392715505664 5.073775954976766e-19
12731393901527040 5.07879390661903e-19
12731395087548416 5.579978942688235e-19
12731396273569792 5.820188864985509e-19
12731397459591168 5.422653092425789e-19
12731398645612544 5.18532167957025e-19
12731399831633920 5.789406643166931e-19
12731401017655296 6.101870990932491e-19
12731402203676672 5.614183870643654e-19
12731403389698048 5.461718191425253e-19
12731404575719424 5.915132236371068e-19
12731405761740800 6.268052360015733e-19
12731406947762176 5.979441076143746e-19
12731408133783552 5.581922200768968e-19
12731409319804928 6.032261000681545e-19
12731410505826304 6.5285273328558535e-19
12731411691847680 6.149818770255304e-19
12731412877869056 5.82219698959685e-19
12731414063890432 6.18643730119528e-19
12731415249911808 6.609655889305813e-19
12731416435933184 6.452012900690812e-19
12731417621954560 6.008321615972106e-19
12731418807975936 6.229262068859493e-19
12731419993997312 6.838288201153009e-19
12731421180018688 6.626566400850354e-19
12731422366040064 6.140486876684718e-19
12731423552061440 6.415385828517339e-19
12731424738082816 6.87690932722771e-19
12731425924104192 6.832878379921328e-19
12731427110125568 6.404517117704884e-19
12731428296146944 6.39515930658945e-19
12731429482168320 7.009125169313011e-19
12731430668189696 7.048188091851769e-19
12731431854211072 6.481374160909925e-19
12731433040232448 6.552521959279278e-19
12731434226253824 7.071500656885523e-19
12731435412275200 7.122200411504101e-19
12731436598296576 6.746139985523801e-19
12731437784317952 6.577709490115776e-19
12731438970339328 7.064639728605027e-19
12731440156360704 7.3689217812554665e-19
12731441342382080 6.796530229671149e-19
12731442528403456 6.6297378579801885e-19
12731443714424832 7.176823034359976e-19
12731444900446208 7.353868740414742e-19
12731446086467584 7.013714285425484e-19
12731447272488960 6.70291883406865e-19
12731448458510336 7.079459416111592e-19
12731449644531712 7.538225149379645e-19
12731450830553088 7.084830554225859e-19
12731452016574464 6.706517889013139e-19
12731453202595840 7.1791395908924075e-19
12731454388617216 7.492217661712439e-19
12731455574638592 7.186184546943128e-19
12731456760659968 6.8532423327817e-19
12731457946681344 7.036896504944683e-19
12731459132702720 7.550082736079245e-19
12731460318724096 7.348956194411001e-19
12731461504745472 6.767146930524247e-19
12731462690766848 7.085317862998997e-19
12731463876788224 7.551998928388762e-19
12731465062809600 7.308211155421543e-19
12731466248830976 6.940744648914342e-19
12731467434852352 6.964938350658396e-19
12731468620873728 7.455083902865658e-19
12731469806895104 7.501468367890295e-19
12731470992916480 6.851666136250321e-19
12731472178937856 6.903562143887476e-19
12731473364959232 7.4900891327874475e-19
12731474550980608 7.404154494771687e-19
12731475737001984 6.949119612792521e-19
12731476923023360 6.867571088446616e-19
12731478109044736 7.302881229946252e-19
12731479295066112 7.509643197046128e-19
12731480481087488 6.921183684314235e-19
12731481667108864 6.719386921350339e-19
12731482853130240 7.318742344491069e-19
12731484039151616 7.40506079510033e-19
12731485225172992 6.909449657561719e-19
12731486411194368 6.719172890024218e-19
12731487597215744 7.081002872264089e-19
12731488783237120 7.403733279769448e-19
12731489969258496 6.964154903739838e-19
12731491155279872 6.533148822497513e-19
12731492341301248 7.005805455884079e-19
12731493527322624 7.334354324810546e-19
12731494713344000 6.8608409555915635e-19
12731495899365376 6.53622755455048e-19
12731497085386752 6.792217901531079e-19
12731498271408128 7.172008839915942e-19
12731499457429504 6.949021041411392e-19
12731500643450880 6.354294754630644e-19
12731501829472256 6.607453470447502e-19
12731503015493632 7.146772965361601e-19
12731504201515008 6.79226406428543e-19
12731505387536384 6.296832754380709e-19
12731506573557760 6.464997847672381e-19
12731507759579136 6.894984996212347e-19
12731508945600512 6.787795630934827e-19
12731510131621888 6.181642063747494e-19
12731511317643264 6.213415433744359e-19
12731512503664640 6.802728749049525e-19
12731513689686016 6.646989913614628e-19
12731514875707392 6.039083742398116e-19
12731516061728768 6.084123024688911e-19
12731517247750144 6.528412499510238e-19
12731518433771520 6.554652355701251e-19
12731519619792896 6.001063254131439e-19
12731520805814272 5.776786593274779e-19
12731521991835648 6.363557376393107e-19
12731523177857024 6.451230998843401e-19
12731524363878400 5.792958676137974e-19
12731525549899776 5.658296386202748e-19
12731526735921152 6.079385415805694e-19
12731527921942528 6.252146317775788e-19
12731529107963904 5.763489201498346e-19
12731530293985280 5.356934118139149e-19
12731531480006656 5.837120008967533e-19
12731532666028032 6.131784657905524e-19
12731533852049408 5.543271857451811e-19
12731535038070784 5.183855039613044e-19
12731536224092160 5.562515728031727e-19
12731537410113536 5.876343346194402e-19
12731538596134912 5.461741379611611e-19
12731539782156288 4.933315086448046e-19
12731540968177664 5.246983471078383e-19
12731542154199040 5.70899248836217e-19
12731543340220416 5.266854086782876e-19
12731544526241792 4.707593413709402e-19
12731545712263168 4.988862630781756e-19
12731546898284544 5.418337988895795e-19
12731548084305920 5.113446468520633e-19
12731549270327296 4.510438985956626e-19
12731550456348672 4.625052822343741e-19
12731551642370048 5.175919260670065e-19
12731552828391424 4.937488014942527e-19
12731554014412800 4.272216844335552e-19
12731555200434176 4.356221388567804e-19
12731556386455552 4.842678135741524e-19
12731557572476928 4.732362757251518e-19
12731558758498304 4.084270384104692e-19
12731559944519680 3.990824184823353e-19
12731561130541056 4.566458876633037e-19
12731562316562432 4.524909450990989e-19
12731563502583808 3.83569448605001e-19
12731564688605184 3.7119533859564795e-19
12731565874626560 4.2092769500942245e-19
12731567060647936 4.2826130364495817e-19
12731568246669312 3.6450122585490834e-19
12731569432690688 3.3643711137271143e-19
12731570618712064 3.885929722069883e-19
12731571804733440 4.0445501550768686e-19
12731572990754816 3.3948694879438555e-19
12731574176776192 3.074520942851972e-19
12731575362797568 3.5201951089641507e-19
12731576548818944 3.7604443474865715e-19
12731577734840320 3.212374601368812e-19
12731578920861696 2.7350718589496444e-19
12731580106883072 3.1565656343451292e-19
12731581292904448 3.5020904281453793e-19
12731582478925824 2.9280637952943176e-19
12731583664947200 2.4517336065592145e-19
12731584850968576 2.7851796106793446e-19
12731586036989952 3.157255124088169e-19
12731587223011328 2.7554579561485186e-19
12731588409032704 2.1325878436518646e-19
12731589595054080 2.3866015044815687e-19
12731590781075456 2.8923356449422675e-19
12731591967096832 2.4548565002368115e-19
12731593153118208 1.8471228855864324e-19
12731594339139584 2.0571642398517402e-19
12731595525160960 2.495003105269781e-19
12731596711182336 2.246454820373269e-19
12731597897203712 1.5636360341200857e-19
12731599083225088 1.620875797960238e-19
12731600269246464 2.206012638421492e-19
12731601455267840 1.9680407690835037e-19
12731602641289216 1.2573153360262844e-19
12731603827310592 1.295884754823012e-19
12731605013331968 1.793434917436127e-19
12731606199353344 1.7088838066245928e-19
12731607385374720 1.0347365160523396e-19
12731608571396096 8.649217622649701e-20
12731609757417472 1.4417312063949103e-19
12731610943438848 1.4493624886585153e-19
12731612129460224 7.015755767790659e-20
12731613315481600 5.518316976632034e-20
12731614501502976 1.0553357097238342e-19
12731615687524352 1.123221028121658e-19
12731616873545728 5.007195312353926e-20
12731618059567104 1.3106525865190641e-20
12731619245588480 6.59329150126655e-20
12731620431609856 8.886044637955051e-20
12731621617631232 1.65209912688928e-20
12731622803652608 -1.685619295772198e-20
12731623989673984 2.794262612392116e-20
12731625175695360 5.026820520159068e-20
12731626361716736 -9.091729219898291e-22
12731627547738112 -5.366221603350594e-20
12731628733759488 -1.623970704306431e-20
12731629919780864 2.588868470733342e-20
12731631105802240 -3.380373608984521e-20
12731632291823616 -8.768336708948369e-20
12731633477844992 -4.779236533466833e-20
12731634663866368 -1.4246649212426053e-20
12731635849887744 -5.653935511266082e-20
12731637035909120 -1.1316778071664893e-19
12731638221930496 -9.831378114031203e-20
12731639407951872 -4.3418479774571605e-20
12731640593973248 -8.058670565952026e-20
12731641779994624 -1.5382956775870307e-19
12731642966016000 -1.2518698059163883e-19
12731644152037376 -8.176526545031084e-20
12731645338058752 -1.1306707037917168e-19
12731646524080128 -1.7070955731168543e-19
12731647710101504 -1.7399077590246513e-19
12731648896122880 -1.1820958030735793e-19
12731650082144256 -1.308001157746465e-19
12731651268165632 -2.0997079505397278e-19
12731652454187008 -2.051440359213019e-19
12731653640208384 -1.505466993069369e-19
12731654826229760 -1.6812245926980028e-19
12731656012251136 -2.2824367574135213e-19
12731657198272512 -2.427931594212628e-19
12731658384293888 -1.9517012500300007e-19
12731659570315264 -1.8362158954297473e-19
12731660756336640 -2.594734418375692e-19
12731661942358016 -2.826570068645164e-19
12731663128379392 -2.207454639989432e-19
12731664314400768 -2.2170096379416274e-19
12731665500422144 -2.830387400295481e-19
12731666686443520 -3.0696082959438687e-19
12731667872464896 -2.7069232764863437e-19
12731669058486272 -2.418892759168093e-19
12731670244507648 -3.036034113568667e-19
12731671430529024 -3.4961795710921964e-19
12731672616550400 -2.94811820433518e-19
12731673802571776 -2.7429364307641705e-19
12731674988593152 -3.3221867303299515e-19
12731676174614528 -3.6818766706693397e-19
12731677360635904 -3.402557293790766e-19
12731678546657280 -3.0436601959336093e-19
12731679732678656 -3.464620744663319e-19
12731680918700032 -4.084401785042911e-19
12731682104721408 -3.7007851862436965e-19
12731683290742784 -3.2776390370316054e-19
12731684476764160 -3.789978367640927e-19
12731685662785536 -4.2518482865889486e-19
12731686848806912 -4.0496250499244026e-19
12731688034828288 -3.6587305349165198e-19
12731689220849664 -3.8926846641309606e-19
12731690406871040 -4.564008683170538e-19
12731691592892416 -4.4154754080795705e-19
12731692778913792 -3.8434548324652057e-19
12731693964935168 -4.1775636452462857e-19
12731695150956544 -4.786409595122111e-19
12731696336977920 -4.65540260855013e-19
12731697522999296 -4.2459443280771514e-19
12731698709020672 -4.349147100106181e-19
12731699895042048 -4.950059166843849e-19
12731701081063424 -5.043784141880542e-19
12731702267084800 -4.459114828997553e-19
12731703453106176 -4.553002868392737e-19
12731704639127552 -5.228127548135082e-19
12731705825148928 -5.220214867650739e-19
12731707011170304 -4.801838645341323e-19
12731708197191680 -4.790793336067759e-19
12731709383213056 -5.304708739584678e-19
12731710569234432 -5.583668209619569e-19
12731711755255808 -5.058989432201384e-19
12731712941277184 -4.923594775615842e-19
12731714127298560 -5.58067444836749e-19
12731715313319936 -5.739998215999244e-19
12731716499341312 -5.328236363404507e-19
12731717685362688 -5.2005165772571675e-19
12731718871384064 -5.628062190853915e-19
12731720057405440 -5.996389153067437e-19
12731721243426816 -5.632807989243668e-19
12731722429448192 -5.325974540452544e-19
12731723615469568 -5.8389637847339315e-19
12731724801490944 -6.198106832594832e-19
12731725987512320 -5.82024884194232e-19
12731727173533696 -5.56983459737595e-19
12731728359555072 -5.936506056661577e-19
12731729545576448 -6.339587501875683e-19
12731730731597824 -6.110811544751565e-19
12731731917619200 -5.721131739707129e-19
12731733103640576 -6.05034663666176e-19
12731734289661952 -6.531500193992999e-19
12731735475683328 -6.281438283479834e-19
12731736661704704 -5.915342117110378e-19
12731737847726080 -6.184459380126137e-19
12731739033747456 -6.622916850382612e-19
12731740219768832 -6.509317112842374e-19
12731741405790208 -6.083972246765752e-19
12731742591811584 -6.235829017561324e-19
12731743777832960 -6.776173840258325e-19
12731744963854336 -6.683882321231654e-19
12731746149875712 -6.238873844230637e-19
12731747335897088 -6.367273847917818e-19
12731748521918464 -6.827112197431538e-19
12731749707939840 -6.837914109527048e-19
12731750893961216 -6.435270777705825e-19
12731752079982592 -6.416441640184351e-19
12731753266003968 -6.912458837408346e-19
12731754452025344 -6.997329257362193e-19
12731755638046720 -6.538607558096946e-19
12731756824068096 -6.509147490128169e-19
12731758010089472 -6.969812610960708e-19
12731759196110848 -7.072222356098264e-19
12731760382132224 -6.706079541442445e-19
12731761568153600 -6.586282976784872e-19
12731762754174976 -6.983764384421712e-19
12731763940196352 -7.190348617791011e-19
12731765126217728 -6.828865076506839e-19
12731766312239104 -6.628672411570815e-19
12731767498260480 -7.020081074512897e-19
12731768684281856 -7.256041356531992e-19
12731769870303232 -6.911545085510092e-19
12731771056324608 -6.696842044634447e-19
12731772242345984 -7.009062019187115e-19
12731773428367360 -7.292071830053113e-19
12731774614388736 -7.032801546680205e-19
12731775800410112 -6.71861431933274e-19
12731776986431488 -7.010137220696142e-19
12731778172452864 -7.331983944199749e-19
12731779358474240 -7.066527603440447e-19
12731780544495616 -6.794008225742327e-19
12731781730516992 -6.983418296677097e-19
12731782916538368 -7.280769108825172e-19
12731784102559744 -7.176017334962654e-19
12731785288581120 -6.801712795704572e-19
12731786474602496 -6.918598800292622e-19
12731787660623872 -7.325089225174339e-19
12731788846645248 -7.16535771105671e-19
12731790032666624 -6.80240149771876e-19
12731791218688000 -6.927089310132227e-19
12731792404709376 -7.227391874041413e-19
12731793590730752 -7.183154139100192e-19
12731794776752128 -6.864962240303438e-19
12731795962773504 -6.814876025640658e-19
12731797148794880 -7.186816263770212e-19
12731798334816256 -7.204191645473364e-19
12731799520837632 -6.783780746581509e-19
12731800706859008 -6.806248093638863e-19
12731801892880384 -7.106093537866659e-19
12731803078901760 -7.109510261101901e-19
12731804264923136 -6.857965749649091e-19
12731805450944512 -6.68410607206851e-19
12731806636965888 -6.971507029187692e-19
12731807822987264 -7.147752336667838e-19
12731809009008640 -6.749064916173909e-19
12731810195030016 -6.618090941381809e-19
12731811381051392 -6.926748761925589e-19
