16558182008815616 -4.493416950617765e-19
16558183194836992 -4.611968040728941e-19
16558184380858368 -4.69655689124437e-19
16558185566879744 -4.756891487729676e-19
16558186752901120 -4.320916812192832e-19
16558187938922496 -4.133744676529273e-19
16558189124943872 -4.633172579207236e-19
16558190310965248 -4.461613753788502e-19
16558191496986624 -4.0056588035254013e-19
16558192683008000 -4.0792923803162945e-19
16558193869029376 -4.1593338372891826e-19
16558195055050752 -4.2456258318981715e-19
16558196241072128 -3.9536696526507727e-19
16558197427093504 -3.5635196548752536e-19
16558198613114880 -3.983769431559422e-19
16558199799136256 -4.0675510104090386e-19
16558200985157632 -3.5165511152757907e-19
16558202171179008 -3.469595060316772e-19
16558203357200384 -3.619090067336081e-19
16558204543221760 -3.676566005265028e-19
16558205729243136 -3.516446389028566e-19
16558206915264512 -3.036952473764997e-19
16558208101285888 -3.245590739730465e-19
16558209287307264 -3.587672951967886e-19
16558210473328640 -3.059058416330536e-19
16558211659350016 -2.8250723739963007e-19
16558212845371392 -3.026627262919724e-19
16558214031392768 -3.0603532511021924e-19
16558215217414144 -2.996462323250856e-19
16558216403435520 -2.5363652017484416e-19
16558217589456896 -2.5041737356999107e-19
16558218775478272 -2.9785788077904956e-19
16558219961499648 -2.608088244087189e-19
16558221147521024 -2.188058645223236e-19
16558222333542400 -2.375668611491562e-19
16558223519563776 -2.4556732014044334e-19
16558224705585152 -2.409397149403759e-19
16558225891606528 -2.0248722754111464e-19
16558227077627904 -1.8072371589330628e-19
16558228263649280 -2.2698064516022573e-19
16558229449670656 -2.1375630464920754e-19
16558230635692032 -1.5593092977465671e-19
16558231821713408 -1.653106162581286e-19
16558233007734784 -1.8315198351937766e-19
16558234193756160 -1.777498585856676e-19
16558235379777536 -1.4723535539368353e-19
16558236565798912 -1.1230376129629804e-19
16558237751820288 -1.4999727709974365e-19
16558238937841664 -1.6179981928166692e-19
16558240123863040 -9.821169825816061e-20
16558241309884416 -9.17190270727475e-20
16558242495905792 -1.1652047594681395e-19
16558243681927168 -1.1299095089328976e-19
16558244867948544 -9.042648187371489e-20
16558246053969920 -4.8011670196704497e-20
16558247239991296 -6.942936014086421e-20
16558248426012672 -1.0309505419493791e-19
16558249612034048 -4.418167981679821e-20
16558250798055424 -1.57193946278864e-20
16558251984076800 -4.6822497160025745e-20
16558253170098176 -5.010419905201458e-20
16558254356119552 -2.9298000376884135e-20
16558255542140928 1.2857828710255046e-20
16558256728162304 1.0425216232987791e-20
16558257914183680 -3.517095738735052e-20
16558259100205056 4.474990015876994e-21
16558260286226432 5.488780037424253e-20
16558261472247808 2.862668089046806e-20
16558262658269184 1.5102402899384174e-20
16558263844290560 3.2393034205577256e-20
16558265030311936 7.114334640536323e-20
16558266216333312 8.574875522621549e-20
16558267402354688 3.84327024636639e-20
16558268588376064 5.566224660493504e-20
16558269774397440 1.2049607003828767e-19
16558270960418816 1.0520379250172242e-19
16558272146440192 8.019892330222572e-20
16558273332461568 9.494549511224465e-20
16558274518482944 1.2989694273567592e-19
16558275704504320 1.5682346082316856e-19
16558276890525696 1.145608739120003e-19
16558278076547072 1.0742997391091843e-19
16558279262568448 1.7888667186042172e-19
16558280448589824 1.819055610753208e-19
16558281634611200 1.4507516198565084e-19
16558282820632576 1.5368908342749376e-19
16558284006653952 1.8712920905254899e-19
16558285192675328 2.2250320788195796e-19
16558286378696704 1.9390929108595163e-19
16558287564718080 1.6196680958544456e-19
16558288750739456 2.2919011110257244e-19
16558289936760832 2.569988940349033e-19
16558291122782208 2.117183581336923e-19
16558292308803584 2.1399737131211832e-19
16558293494824960 2.441111766988654e-19
16558294680846336 2.8045916641081723e-19
16558295866867712 2.711547650972973e-19
16558297052889088 2.2342943146702452e-19
16558298238910464 2.735407415610906e-19
16558299424931840 3.259949338229745e-19
16558300610953216 2.82512038342672e-19
16558301796974592 2.696129974562933e-19
16558302982995968 3.002857701819941e-19
16558304169017344 3.3478355819037986e-19
16558305355038720 3.4161663746918633e-19
16558306541060096 2.9067123817850617e-19
16558307727081472 3.134357058849738e-19
16558308913102848 3.8613616610889064e-19
16558310099124224 3.565305877292999e-19
16558311285145600 3.2382407492216914e-19
16558312471166976 3.5373981197861977e-19
16558313657188352 3.879104140024847e-19
16558314843209728 4.041020340556757e-19
16558316029231104 3.59742648324906e-19
16558317215252480 3.546815078062835e-19
16558318401273856 4.353201488186483e-19
16558319587295232 4.279185339867164e-19
16558320773316608 3.766280333209964e-19
16558321959337984 4.013106758335045e-19
16558323145359360 4.377646303559149e-19
16558324331380736 4.577053252239163e-19
16558325517402112 4.2652521725243984e-19
16558326703423488 3.993907019828833e-19
16558327889444864 4.719790128645072e-19
16558329075466240 4.945733316322287e-19
16558330261487616 4.3319748477104523e-19
16558331447508992 4.415434776499344e-19
16558332633530368 4.862519276230625e-19
16558333819551744 5.063279482079708e-19
16558335005573120 4.882895966806767e-19
16558336191594496 4.465419396299431e-19
16558337377615872 4.988538962637256e-19
16558338563637248 5.536389840394882e-19
16558339749658624 4.905332346946459e-19
16558340935680000 4.770747123934845e-19
16558342121701376 5.297653340025083e-19
16558343307722752 5.466417087541718e-19
16558344493744128 5.393545586562481e-19
16558345679765504 4.98593586684743e-19
16558346865786880 5.225453218591661e-19
16558348051808256 5.96804569547616e-19
16558349237829632 5.520834764060938e-19
16558350423851008 5.086162307830716e-19
16558351609872384 5.608577441139851e-19
16558352795893760 5.901878100787389e-19
16558353981915136 5.820953611769625e-19
16558355167936512 5.451486878666747e-19
16558356353957888 5.471691927568382e-19
16558357539979264 6.233953991630284e-19
16558358726000640 6.082253568744605e-19
16558359912022016 5.432425705584891e-19
16558361098043392 5.827601533630798e-19
16558362284064768 6.275791531585833e-19
16558363470086144 6.182410835193015e-19
16558364656107520 5.877224203959581e-19
16558365842128896 5.720819206022815e-19
16558367028150272 6.397339796260226e-19
16558368214171648 6.586864503082762e-19
16558369400193024 5.7957247228444e-19
16558370586214400 5.961787682058109e-19
16558371772235776 6.575467412156376e-19
16558372958257152 6.498363015478603e-19
16558374144278528 6.221905422107593e-19
16558375330299904 5.997411339624096e-19
16558376516321280 6.472713389257516e-19
16558377702342656 6.925054773656684e-19
16558378888364032 6.215330184515696e-19
16558380074385408 6.042458980816656e-19
16558381260406784 6.739021245942953e-19
16558382446428160 6.791148467751923e-19
16558383632449536 6.482152646560235e-19
16558384818470912 6.236349948668232e-19
16558386004492288 6.505246963775876e-19
16558387190513664 7.116614761860046e-19
16558388376535040 6.620516490107699e-19
16558389562556416 6.111509310912671e-19
16558390748577792 6.79304686941703e-19
16558391934599168 7.04275922953821e-19
16558393120620544 6.654862669165963e-19
16558394306641920 6.426735869630621e-19
16558395492663296 6.55175728893786e-19
16558396678684672 7.151419584702763e-19
16558397864706048 6.950710392908849e-19
16558399050727424 6.211590054640568e-19
16558400236748800 6.68978519258454e-19
16558401422770176 7.220469032542518e-19
16558402608791552 6.824552507922925e-19
16558403794812928 6.519332009086827e-19
16558404980834304 6.593771781972924e-19
16558406166855680 7.086748213894152e-19
16558407352877056 7.151899488801614e-19
16558408538898432 6.379853040214281e-19
16558409724919808 6.527226396640224e-19
16558410910941184 7.2396015751891205e-19
16558412096962560 6.9815729164019905e-19
16558413282983936 6.541162427090847e-19
16558414469005312 6.552354192864287e-19
16558415655026688 6.981475646623055e-19
16558416841048064 7.205832629511418e-19
16558418027069440 6.527746595504185e-19
16558419213090816 6.370895382904458e-19
16558420399112192 7.108644131731432e-19
16558421585133568 7.087703644430178e-19
16558422771154944 6.522488789361462e-19
16558423957176320 6.452547189397143e-19
16558425143197696 6.831638549303189e-19
16558426329219072 7.133678365108706e-19
16558427515240448 6.63582948589856e-19
16558428701261824 6.191325275065758e-19
16558429887283200 6.850302934167786e-19
16558431073304576 7.106956654382606e-19
16558432259325952 6.481312904063318e-19
16558433445347328 6.301370514592676e-19
16558434631368704 6.628693163903058e-19
16558435817390080 6.958054766882337e-19
16558437003411456 6.658424049352172e-19
16558438189432832 6.071648945869237e-19
16558439375454208 6.489562627045527e-19
16558440561475584 6.976801563041769e-19
16558441747496960 6.467640269226276e-19
16558442933518336 6.070569898746867e-19
16558444119539712 6.351190255992737e-19
16558445305561088 6.742592666087722e-19
16558446491582464 6.554647949527325e-19
16558447677603840 5.944259850061816e-19
16558448863625216 6.104616825941445e-19
16558450049646592 6.707646084295072e-19
16558451235667968 6.402784643340175e-19
16558452421689344 5.841947012037513e-19
16558453607710720 6.01448302156207e-19
16558454793732096 6.437507900683895e-19
16558455979753472 6.378504380762338e-19
16558457165774848 5.769664687863118e-19
16558458351796224 5.708067590480053e-19
16558459537817600 6.34800457219856e-19
16558460723838976 6.243897507727431e-19
16558461909860352 5.618399281693534e-19
16558463095881728 5.614095360096154e-19
16558464281903104 6.048337098867203e-19
16558465467924480 6.128540066201679e-19
16558466653945856 5.558726762762933e-19
16558467839967232 5.309319147953818e-19
16558469025988608 5.873124454525607e-19
16558470212009984 5.998356414891549e-19
16558471398031360 5.382834295357895e-19
16558472584052736 5.170426330520973e-19
16558473770074112 5.590633653463724e-19
16558474956095488 5.814505407064222e-19
16558476142116864 5.320046476712813e-19
16558477328138240 4.880207185683274e-19
16558478514159616 5.341883187792533e-19
16558479700180992 5.662497187713515e-19
16558480886202368 5.1073655539708935e-19
16558482072223744 4.733276358920094e-19
16558483258245120 5.052696430955368e-19
16558484444266496 5.386094163527134e-19
16558485630287872 5.0305677347042035e-19
16558486816309248 4.478110280752251e-19
16558488002330624 4.769265933346614e-19
16558489188352000 5.211148616495151e-19
16558490374373376 4.795042468634825e-19
16558491560394752 4.3088634277243367e-19
16558492746416128 4.4722658037723e-19
16558493932437504 4.886424214404669e-19
16558495118458880 4.705841730487101e-19
16558496304480256 4.034521360644484e-19
16558497490501632 4.138539720185378e-19
16558498676523008 4.6889280555454e-19
16558499862544384 4.429896032174762e-19
16558501048565760 3.852212961179567e-19
16558502234587136 3.8726087641706953e-19
16558503420608512 4.296509858688371e-19
16558504606629888 4.2945748607534995e-19
16558505792651264 3.650353374377292e-19
16558506978672640 3.493230661218047e-19
16558508164694016 4.0702382315133963e-19
16558509350715392 4.0134795284565946e-19
16558510536736768 3.4089275413739087e-19
16558511722758144 3.2815040097567065e-19
16558512908779520 3.631693048938654e-19
16558514094800896 3.8291175027770652e-19
16558515280822272 3.2386392890091014e-19
16558516466843648 2.832923050848552e-19
16558517652865024 3.406230291482978e-19
16558518838886400 3.536325727048142e-19
16558520024907776 2.927794969418495e-19
16558521210929152 2.6832848110930636e-19
16558522396950528 2.943113553974492e-19
16558523582971904 3.2376559612133765e-19
16558524768993280 2.840160874937646e-19
16558525955014656 2.2417208998571766e-19
16558527141036032 2.6330343395568713e-19
16558528327057408 3.013382382001749e-19
16558529513078784 2.462573632356338e-19
16558530699100160 2.0729942670427703e-19
16558531885121536 2.2675722624327347e-19
16558533071142912 2.5735569977485816e-19
16558534257164288 2.3942289236491836e-19
16558535443185664 1.6925128713356911e-19
16558536629207040 1.8300565794682297e-19
16558537815228416 2.4184647960027613e-19
16558539001249792 1.9872288853952313e-19
16558540187271168 1.4558530837119954e-19
16558541373292544 1.5760674060467833e-19
16558542559313920 1.8749597307102141e-19
16558543745335296 1.8728680812057332e-19
16558544931356672 1.200359835570769e-19
16558546117378048 1.0196643188626208e-19
16558547303399424 1.7124950372078488e-19
16558548489420800 1.5355921823140672e-19
16558549675442176 8.294093835848011e-20
16558550861463552 8.666681743876769e-20
16558552047484928 1.171816266462856e-19
16558553233506304 1.2609192809820037e-19
16558554419527680 7.298738442176228e-20
16558555605549056 2.880709784873942e-20
16558556791570432 9.040280305902656e-20
16558557977591808 1.044734516686608e-19
16558559163613184 2.843697317481608e-20
16558560349634560 1.3905866298806748e-20
16558561535655936 4.6070480551516766e-20
16558562721677312 6.06367391913955e-20
16558563907698688 2.5140190338323034e-20
16558565093720064 -3.659241988935975e-20
16558566279741440 3.674539536563139e-21
16558567465762816 5.030391705437969e-20
16558568651784192 -2.2621471846716475e-20
16558569837805568 -6.017449849563071e-20
16558571023826944 -2.5492665684344463e-20
16558572209848320 -7.188119304188517e-21
16558573395869696 -2.7671441820451504e-20
16558574581891072 -9.276066502343099e-20
16558575767912448 -8.396128664966915e-20
16558576953933824 -1.5659647079940716e-20
16558578139955200 -6.592387169106219e-20
16558579325976576 -1.3084818599151838e-19
16558580511997952 -9.958410411642795e-20
16558581698019328 -7.260675360529003e-20
16558582884040704 -8.677646932948912e-20
16558584070062080 -1.458088952525496e-19
16558585256083456 -1.629838596424597e-19
16558586442104832 -9.159027249949985e-20
16558587628126208 -1.0849598372253124e-19
16558588814147584 -1.9210218533639e-19
16558590000168960 -1.7780583672389413e-19
16558591186190336 -1.370655440568283e-19
16558592372211712 -1.461287189658024e-19
16558593558233088 -1.948284548936907e-19
16558594744254464 -2.3346811131676657e-19
16558595930275840 -1.7460886757780678e-19
16558597116297216 -1.532433610634696e-19
16558598302318592 -2.446912633020559e-19
16558599488339968 -2.561490280963534e-19
16558600674361344 -2.0268508492996408e-19
16558601860382720 -2.0328960465905465e-19
16558603046404096 -2.4593551594329295e-19
16558604232425472 -2.9472654380409717e-19
16558605418446848 -2.5651499755930527e-19
16558606604468224 -2.0623823842435397e-19
16558607790489600 -2.8435320152457894e-19
16558608976510976 -3.310577861049917e-19
16558610162532352 -2.74844164153837e-19
16558611348553728 -2.58884833145651e-19
16558612534575104 -2.9756739312028757e-19
16558613720596480 -3.47491833946361e-19
16558614906617856 -3.3636084595513985e-19
16558616092639232 -2.692374174361278e-19
16558617278660608 -3.1551846270177143e-19
16558618464681984 -3.9599301876486474e-19
16558619650703360 -3.487537938908833e-19
16558620836724736 -3.09856072532317e-19
16558622022746112 -3.470204679094059e-19
16558623208767488 -3.9751978231035614e-19
16558624394788864 -4.061872067406723e-19
16558625580810240 -3.3712948152092127e-19
16558626766831616 -3.4961825112050373e-19
16558627952852992 -4.476715528751986e-19
16558629138874368 -4.231079646027456e-19
16558630324895744 -3.644672399312062e-19
16558631510917120 -3.919062166237203e-19
16558632696938496 -4.428426937541172e-19
16558633882959872 -4.661451491021545e-19
16558635068981248 -4.089113507644285e-19
16558636255002624 -3.860715861955117e-19
16558637441024000 -4.826368242200032e-19
16558638627045376 -4.9673412519364785e-19
16558639813066752 -4.21652353469315e-19
16558640999088128 -4.2896574001763374e-19
16558642185109504 -4.876764295772346e-19
16558643371130880 -5.189110696912441e-19
16558644557152256 -4.743737491822882e-19
16558645743173632 -4.2796810864714307e-19
16558646929195008 -5.090559766540211e-19
16558648115216384 -5.590911871621564e-19
16558649301237760 -4.81580864718452e-19
16558650487259136 -4.646104752445076e-19
16558651673280512 -5.267195055872076e-19
16558652859301888 -5.628197715791763e-19
16558654045323264 -5.346757446003622e-19
16558655231344640 -4.763015005661579e-19
16558656417366016 -5.274563290647194e-19
16558657603387392 -6.073520767497311e-19
16558658789408768 -5.465455326443734e-19
16558659975430144 -4.976279227373275e-19
16558661161451520 -5.537894439678197e-19
16558662347472896 -6.043516666859667e-19
16558663533494272 -5.879666322961347e-19
16558664719515648 -5.231286867564078e-19
16558665905537024 -5.452216336934494e-19
16558667091558400 -6.401367688998826e-19
16558668277579776 -6.090079945860523e-19
16558669463601152 -5.323837688293622e-19
16558670649622528 -5.743024186817896e-19
16558671835643904 -6.388454406360943e-19
16558673021665280 -6.316068620705695e-19
16558674207686656 -5.702209098953146e-19
16558675393708032 -5.640089381497652e-19
16558676579729408 -6.586204566832211e-19
16558677765750784 -6.619582094310483e-19
16558678951772160 -5.708297497166033e-19
16558680137793536 -5.877091085658265e-19
16558681323814912 -6.628411295925616e-19
16558682509836288 -6.714422707075501e-19
16558683695857664 -6.1191363181417105e-19
16558684881879040 -5.822108862070841e-19
16558686067900416 -6.653372177834811e-19
16558687253921792 -7.035213932896725e-19
16558688439943168 -6.148191742023426e-19
16558689625964544 -5.953807697537e-19
16558690811985920 -6.7636040401845005e-19
16558691998007296 -7.0356453022921205e-19
16558693184028672 -6.475762398892635e-19
16558694370050048 -6.014183209458282e-19
16558695556071424 -6.640478167270305e-19
16558696742092800 -7.318807497840852e-19
16558697928114176 -6.56968400742852e-19
16558699114135552 -6.032649792996019e-19
16558700300156928 -6.8003362096428265e-19
16558701486178304 -7.257621568433736e-19
16558702672199680 -6.773004065048057e-19
16558703858221056 -6.20354180964218e-19
16558705044242432 -6.587421164957793e-19
16558706230263808 -7.439946837658983e-19
16558707416285184 -6.954836029109742e-19
16558708602306560 -6.125437984902533e-19
16558709788327936 -6.711204228383085e-19
16558710974349312 -7.376940961320017e-19
16558712160370688 -7.040206551236763e-19
16558713346392064 -6.352626461391875e-19
16558714532413440 -6.479366876603147e-19
16558715718434816 -7.430715669948753e-19
16558716904456192 -7.250794766447391e-19
16558718090477568 -6.25113434874183e-19
16558719276498944 -6.551022952133387e-19
16558720462520320 -7.383714221093412e-19
16558721648541696 -7.216461158826567e-19
16558722834563072 -6.46961883584387e-19
16558724020584448 -6.387824278697806e-19
16558725206605824 -7.2646140637532995e-19
16558726392627200 -7.415105543175274e-19
16558727578648576 -6.413500487571945e-19
16558728764669952 -6.335132493746758e-19
16558729950691328 -7.240138124020226e-19
16558731136712704 -7.323729408717332e-19
16558732322734080 -6.567913664693457e-19
16558733508755456 -6.2629741013935125e-19
16558734694776832 -7.005922025814717e-19
16558735880798208 -7.459884220326918e-19
16558737066819584 -6.547699166877982e-19
16558738252840960 -6.116387899456152e-19
16558739438862336 -6.989961207432882e-19
16558740624883712 -7.31864295814654e-19
16558741810905088 -6.616771897495669e-19
16558742996926464 -6.101417018519088e-19
16558744182947840 -6.673235412092448e-19
16558745368969216 -7.369793909892865e-19
16558746554990592 -6.646127497172097e-19
16558747741011968 -5.894319762941104e-19
16558748927033344 -6.618550531810446e-19
16558750113054720 -7.214556661259046e-19
16558751299076096 -6.595998723695693e-19
16558752485097472 -5.936530227303865e-19
16558753671118848 -6.324223474130999e-19
16558754857140224 -7.093273548604124e-19
16558756043161600 -6.667176355724244e-19
16558757229182976 -5.722314288273517e-19
16558758415204352 -6.166946953844458e-19
16558759601225728 -6.970810826206341e-19
16558760787247104 -6.536631477655632e-19
16558761973268480 -5.757097874077314e-19
16558763159289856 -5.881357111703122e-19
16558764345311232 -6.728193448865848e-19
16558765531332608 -6.626200181524955e-19
16558766717353984 -5.540721096392519e-19
16558767903375360 -5.667956075286766e-19
16558769089396736 -6.594578442631301e-19
16558770275418112 -6.407813346278385e-19
16558771461439488 -5.548919484542666e-19
16558772647460864 -5.434855946599421e-19
16558773833482240 -6.24963128213073e-19
16558775019503616 -6.426876243941303e-19
16558776205524992 -5.372058067463643e-19
16558777391546368 -5.146838138600721e-19
16558778577567744 -6.105628806971826e-19
16558779763589120 -6.188096900263084e-19
16558780949610496 -5.312515067685203e-19
16558782135631872 -4.987687099539983e-19
16558783321653248 -5.671591104019035e-19
16558784507674624 -6.125144424534231e-19
16558785693696000 -5.218208222400372e-19
16558786879717376 -4.625760718117077e-19
16558788065738752 -5.503270341220366e-19
16558789251760128 -5.859180848220761e-19
16558790437781504 -5.052270734242607e-19
16558791623802880 -4.535470274011587e-19
16558792809824256 -5.032572206324703e-19
16558793995845632 -5.687409002127613e-19
16558795181867008 -5.014720196550846e-19
16558796367888384 -4.1419863576009677e-19
16558797553909760 -4.805979325626163e-19
16558798739931136 -5.440544072260203e-19
16558799925952512 -4.771993275880755e-19
16558801111973888 -4.064672828447497e-19
16558802297995264 -4.383478181897487e-19
16558803484016640 -5.106765948546803e-19
16558804670038016 -4.751008343796583e-19
16558805856059392 -3.7234007469857e-19
16558807042080768 -4.043666446860828e-19
16558808228102144 -4.917635975090256e-19
16558809414123520 -4.432240655708437e-19
16558810600144896 -3.5776729183493815e-19
16558811786166272 -3.713405515005081e-19
16558812972187648 -4.455089680912816e-19
16558814158209024 -4.386615589809151e-19
16558815344230400 -3.3111053385992924e-19
16558816530251776 -3.294129230148033e-19
16558817716273152 -4.267657984641714e-19
16558818902294528 -4.0361622538495567e-19
16558820088315904 -3.11460346467347e-19
16558821274337280 -3.0456666369869127e-19
16558822460358656 -3.7102226585643267e-19
16558823646380032 -3.9139399453349633e-19
16558824832401408 -2.956170846974966e-19
16558826018422784 -2.543104056572125e-19
16558827204444160 -3.4870675009574173e-19
16558828390465536 -3.605651928764735e-19
16558829576486912 -2.6490174544927627e-19
16558830762508288 -2.364026593429829e-19
16558831948529664 -2.946211289653586e-19
16558833134551040 -3.334744786298819e-19
16558834320572416 -2.565380981392853e-19
16558835506593792 -1.8428967472449678e-19
16558836692615168 -2.6245819427176637e-19
16558837878636544 -3.099542350770695e-19
16558839064657920 -2.200469071771258e-19
16558840250679296 -1.6727220442334117e-19
16558841436700672 -2.156559292365739e-19
16558842622722048 -2.6614600349121897e-19
16558843808743424 -2.1456166202617117e-19
16558844994764800 -1.248933054190988e-19
16558846180786176 -1.7140666436283042e-19
16558847366807552 -2.4502249858626514e-19
16558848552828928 -1.7473042357256516e-19
16558849738850304 -1.0235620635775184e-19
16558850924871680 -1.353554757871855e-19
16558852110893056 -1.9113038483444275e-19
16558853296914432 -1.6605772854263974e-19
16558854482935808 -7.138391390296921e-20
16558855668957184 -8.124373197153588e-20
16558856854978560 -1.7028198534246053e-19
16558858040999936 -1.3040453767551715e-19
16558859227021312 -3.786686120609816e-20
16558860413042688 -5.452264317204086e-20
16558861599064064 -1.1508495083116972e-19
16558862785085440 -1.0668435864316065e-19
16558863971106816 -2.1534688791102114e-20
16558865157128192 1.8521906666062515e-21
16558866343149568 -8.504146898778447e-20
16558867529170944 -8.124236809120621e-20
16558868715192320 1.8955123661544813e-20
16558869901213696 2.448956706092433e-20
16558871087235072 -3.3696879766398324e-20
16558872273256448 -4.492289158297293e-20
16558873459277824 2.5445273449284427e-20
16558874645299200 7.992771863048189e-20
16558875831320576 5.633506012103699e-21
16558877017341952 -2.7392948445962244e-20
16558878203363328 7.095516198779911e-20
16558879389384704 1.0411258108179322e-19
16558880575406080 4.634524245445277e-20
16558881761427456 2.2222441213618048e-20
16558882947448832 7.696729135808504e-20
16558884133470208 1.4657831169130972e-19
16558885319491584 9.745384932981628e-20
16558886505512960 3.7278508165422594e-20
16558887691534336 1.1845279918764742e-19
16558888877555712 1.7513899789420682e-19
16558890063577088 1.2754382140042715e-19
16558891249598464 9.339478494632385e-20
16558892435619840 1.280318878039369e-19
16558893621641216 2.038082898230771e-19
16558894807662592 1.8713449669162751e-19
16558895993683968 1.0956927192001732e-19
16558897179705344 1.6000648318355883e-19
16558898365726720 2.4039397103515916e-19
16558899551748096 2.0913722000751664e-19
16558900737769472 1.6295379919629762e-19
16558901923790848 1.8233048141295906e-19
16558903109812224 2.552920327974532e-19
16558904295833600 2.6826901571331466e-19
16558905481854976 1.883964689900655e-19
16558906667876352 2.039275271007208e-19
16558907853897728 2.9741715284461444e-19
16558909039919104 2.8790411917098393e-19
16558910225940480 2.3391674594070193e-19
16558911411961856 2.389848042701422e-19
16558912597983232 3.0043149939696975e-19
16558913784004608 3.3985645041271047e-19
16558914970025984 2.7304385449429885e-19
16558916156047360 2.4844564751553914e-19
16558917342068736 3.435029112433969e-19
16558918528090112 3.6353566214477997e-19
16558919714111488 3.0438219314245553e-19
16558920900132864 2.9600973992526725e-19
16558922086154240 3.4595259041273854e-19
16558923272175616 3.982752313331829e-19
16558924458196992 3.5439011292376633e-19
16558925644218368 3.026948584346883e-19
16558926830239744 3.8071916713428813e-19
16558928016261120 4.3015483720651943e-19
16558929202282496 3.738711053766423e-19
16558930388303872 3.501359080496427e-19
16558931574325248 3.9028320067743376e-19
16558932760346624 4.466738402816033e-19
16558933946368000 4.3033977547159254e-19
16558935132389376 3.624595782875197e-19
16558936318410752 4.0987948319506684e-19
16558937504432128 4.839469671205035e-19
16558938690453504 4.430811528372904e-19
16558939876474880 4.0468625794016405e-19
16558941062496256 4.3236696405711814e-19
16558942248517632 4.854800509336502e-19
16558943434539008 4.952650167510417e-19
16558944620560384 4.273885122437407e-19
16558945806581760 4.376649100360313e-19
16558946992603136 5.267719863023209e-19
16558948178624512 5.092326033410158e-19
16558949364645888 4.552575880219003e-19
16558950550667264 4.717045264115541e-19
16558951736688640 5.198734752271469e-19
16558952922710016 5.47874562672173e-19
16558954108731392 4.916588392807799e-19
16558955294752768 4.669281492661693e-19
16558956480774144 5.546639352306017e-19
16558957666795520 5.680379516008767e-19
16558958852816896 5.057092433015721e-19
16558960038838272 5.076746647300172e-19
16558961224859648 5.501228361457974e-19
16558962410881024 5.871460024749607e-19
16558963596902400 5.532441806220979e-19
16558964782923776 5.006998893946157e-19
16558965968945152 5.705645116064084e-19
16558967154966528 6.173561691620526e-19
16558968340987904 5.543796323910986e-19
16558969527009280 5.387299199105843e-19
16558970713030656 5.767551560506278e-19
16558971899052032 6.155480294193127e-19
16558973085073408 6.0488011050987e-19
16558974271094784 5.4029897096147005e-19
16558975457116160 5.778838671427393e-19
16558976643137536 6.515500234886836e-19
16558977829158912 6.030938635211221e-19
16558979015180288 5.646749671346875e-19
16558980201201664 5.978992678357728e-19
16558981387223040 6.361415771055576e-19
16558982573244416 6.440483828398894e-19
16558983759265792 5.817145920206258e-19
16558984945287168 5.817358396725395e-19
16558986131308544 6.695062403825253e-19
16558987317329920 6.484371099130078e-19
16558988503351296 5.889806299620245e-19
16558989689372672 6.111725038177534e-19
16558990875394048 6.504554302132749e-19
16558992061415424 6.706322374743861e-19
16558993247436800 6.205922386285165e-19
16558994433458176 5.877554447057884e-19
16558995619479552 6.710713904584731e-19
16558996805500928 6.873261089240101e-19
16558997991522304 6.149349859397277e-19
16558999177543680 6.160384223043404e-19
16559000363565056 6.598010904479408e-19
16559001549586432 6.853792811627858e-19
16559002735607808 6.53137655957666e-19
16559003921629184 5.992600998731937e-19
16559005107650560 6.579625370143027e-19
16559006293671936 7.126297511145728e-19
16559007479693312 6.407932561010219e-19
16559008665714688 6.139059057425494e-19
16559009851736064 6.626400176488266e-19
16559011037757440 6.900871145315946e-19
16559012223778816 6.753977091890646e-19
16559013409800192 6.131920236618227e-19
16559014595821568 6.36724826871235e-19
16559015781842944 7.193211195239228e-19
16559016967864320 6.675431807423341e-19
16559018153885696 6.114158561147154e-19
16559019339907072 6.540104178045025e-19
16559020525928448 6.865253791372111e-19
16559021711949824 6.855198616763078e-19
16559022897971200 6.290059451879799e-19
16559024083992576 6.154911971404742e-19
16559025270013952 7.039183264364711e-19
16559026456035328 6.8930277504371955e-19
16559027642056704 6.079831651501546e-19
16559028828078080 6.342571925010395e-19
16559030014099456 6.803844063667525e-19
16559031200120832 6.821295209041419e-19
16559032386142208 6.380512237698576e-19
16559033572163584 5.991466051312779e-19
16559034758184960 6.707028674312272e-19
16559035944206336 7.014058945665845e-19
16559037130227712 6.104447482922741e-19
16559038316249088 6.03045716648645e-19
16559039502270464 6.64769016556521e-19
16559040688291840 6.722396817342054e-19
16559041874313216 6.349246768492366e-19
16559043060334592 5.853219526543437e-19
16559044246355968 6.307292613515114e-19
16559045432377344 6.929415039167445e-19
16559046618398720 6.156605119303857e-19
16559047804420096 5.707115157316506e-19
16559048990441472 6.328664526141221e-19
16559050176462848 6.580823952439315e-19
16559051362484224 6.256176886823427e-19
16559052548505600 5.690496176316992e-19
16559053734526976 5.8685016722206175e-19
16559054920548352 6.675621157766632e-19
16559056106569728 6.181817789440235e-19
16559057292591104 5.384318903104292e-19
16559058478612480 5.906344009822451e-19
16559059664633856 6.355506679157938e-19
16559060850655232 6.054261463928597e-19
16559062036676608 5.507174991171799e-19
16559063222697984 5.440333929831427e-19
16559064408719360 6.242698553700117e-19
16559065594740736 6.144040788747418e-19
16559066780762112 5.135420574280552e-19
16559067966783488 5.365134612986289e-19
16559069152804864 6.031993342288197e-19
