18156578273165312 2.011598064329333e-19
18156579459186688 2.0330548306109371e-19
18156580645208064 1.54747188851069e-19
18156581831229440 1.8225518196430768e-19
18156583017250816 2.335119307820381e-19
18156584203272192 2.2414506152430967e-19
18156585389293568 2.0124567835573176e-19
18156586575314944 2.0333162284255703e-19
18156587761336320 2.507351195626141e-19
18156588947357696 2.736444032766443e-19
18156590133379072 2.2306870810121826e-19
18156591319400448 2.263538973209607e-19
18156592505421824 2.901984320281781e-19
18156593691443200 2.911248746966967e-19
18156594877464576 2.6060575213409665e-19
18156596063485952 2.615942682296915e-19
18156597249507328 2.9829106066615446e-19
18156598435528704 3.329028975686973e-19
18156599621550080 2.953901028981291e-19
18156600807571456 2.7371395610356216e-19
18156601993592832 3.3716636221357697e-19
18156603179614208 3.571839838357743e-19
18156604365635584 3.205256913686505e-19
18156605551656960 3.162782648607895e-19
18156606737678336 3.470848780361171e-19
18156607923699712 3.854387928659509e-19
18156609109721088 3.662046227794045e-19
18156610295742464 3.2625339430670856e-19
18156611481763840 3.766353559431983e-19
18156612667785216 4.1928855334870636e-19
18156613853806592 3.81092864962638e-19
18156615039827968 3.6701253321817984e-19
18156616225849344 3.958533342984651e-19
18156617411870720 4.316602968755038e-19
18156618597892096 4.288656231871623e-19
18156619783913472 3.8355856216816485e-19
18156620969934848 4.113348707901524e-19
18156622155956224 4.712413605736735e-19
18156623341977600 4.447327156635139e-19
18156624527998976 4.1544844614051653e-19
18156625714020352 4.413012274796861e-19
18156626900041728 4.757087259008635e-19
18156628086063104 4.844506860691995e-19
18156629272084480 4.450346943441253e-19
18156630458105856 4.448550098977775e-19
18156631644127232 5.119661846660201e-19
18156632830148608 5.067315085367059e-19
18156634016169984 4.611195206545978e-19
18156635202191360 4.820103878633884e-19
18156636388212736 5.191955965519768e-19
18156637574234112 5.309764129302417e-19
18156638760255488 5.010445453057821e-19
18156639946276864 4.828072886196325e-19
18156641132298240 5.445787346474172e-19
18156642318319616 5.636404782803496e-19
18156643504340992 5.089630864931744e-19
18156644690362368 5.151392862221184e-19
18156645876383744 5.578755927910707e-19
18156647062405120 5.713348450711875e-19
18156648248426496 5.523791588443998e-19
18156649434447872 5.242413486947558e-19
18156650620469248 5.667191346844333e-19
18156651806490624 6.094397014557391e-19
18156652992512000 5.606350714683343e-19
18156654178533376 5.443154503236986e-19
18156655364554752 5.909146391582131e-19
18156656550576128 6.105339960603965e-19
18156657736597504 5.949850499255924e-19
18156658922618880 5.639403372992742e-19
18156660108640256 5.869323848139651e-19
18156661294661632 6.425527419104167e-19
18156662480683008 6.106116530688202e-19
18156663666704384 5.721182341121518e-19
18156664852725760 6.142716647569773e-19
18156666038747136 6.429278833297839e-19
18156667224768512 6.299236774482154e-19
18156668410789888 6.035942306339991e-19
18156669596811264 6.055384224143816e-19
18156670782832640 6.616752747992078e-19
18156671968854016 6.565841179600643e-19
18156673154875392 6.006890668588642e-19
18156674340896768 6.280272439464857e-19
18156675526918144 6.702825089384713e-19
18156676712939520 6.59816024913382e-19
18156677898960896 6.338113753457449e-19
18156679084982272 6.247234776578508e-19
18156680271003648 6.738099200624346e-19
18156681457025024 6.914637205880543e-19
18156682643046400 6.322504112833313e-19
18156683829067776 6.36238436046217e-19
18156685015089152 6.877972315002019e-19
18156686201110528 6.848768942642922e-19
18156687387131904 6.582610942468005e-19
18156688573153280 6.449908113029853e-19
18156689759174656 6.770553327819555e-19
18156690945196032 7.118940183596741e-19
18156692131217408 6.644774629964832e-19
18156693317238784 6.405557175185081e-19
18156694503260160 6.956755888276695e-19
18156695689281536 7.060702155411707e-19
18156696875302912 6.751660436303621e-19
18156698061324288 6.591542727198134e-19
18156699247345664 6.769431251677522e-19
18156700433367040 7.208827930562595e-19
18156701619388416 6.917153091452142e-19
18156702805409792 6.466997063074297e-19
18156703991431168 6.91313282790345e-19
18156705177452544 7.181772916371226e-19
18156706363473920 6.8846153798168e-19
18156707549495296 6.676456507838519e-19
18156708735516672 6.762886369127836e-19
18156709921538048 7.17263082149932e-19
18156711107559424 7.102857958021842e-19
18156712293580800 6.545090578813844e-19
18156713479602176 6.769470565976277e-19
18156714665623552 7.225969437604754e-19
18156715851644928 6.978512372236165e-19
18156717037666304 6.68459657842101e-19
18156718223687680 6.70017614603936e-19
18156719409709056 7.052946357063906e-19
18156720595730432 7.186847874965393e-19
18156721781751808 6.614169561232283e-19
18156722967773184 6.587599873510218e-19
18156724153794560 7.1436512887638575e-19
18156725339815936 7.030391429428658e-19
18156726525837312 6.660431355830459e-19
18156727711858688 6.610469030740891e-19
18156728897880064 6.883997697216815e-19
18156730083901440 7.126126858574629e-19
18156731269922816 6.668749444916901e-19
18156732455944192 6.398832202020442e-19
18156733641965568 6.92155226848219e-19
18156734827986944 7.00626634983205e-19
18156736014008320 6.58409863146189e-19
18156737200029696 6.467600215788937e-19
18156738386051072 6.662276751316571e-19
18156739572072448 6.936447139488433e-19
18156740758093824 6.6871344960953e-19
18156741944115200 6.2133639148759715e-19
18156743130136576 6.584606956118722e-19
18156744316157952 6.912504537577449e-19
18156745502179328 6.47826491740772e-19
18156746688200704 6.256191797354857e-19
18156747874222080 6.39422677719681e-19
18156749060243456 6.677964532679842e-19
18156750246264832 6.602954937360886e-19
18156751432286208 6.002618477753884e-19
18156752618307584 6.188072914593247e-19
18156753804328960 6.68541121641194e-19
18156754990350336 6.336183806972115e-19
18156756176371712 5.993482987058037e-19
18156757362393088 6.083144474698512e-19
18156758548414464 6.347293713944006e-19
18156759734435840 6.380930052261176e-19
18156760920457216 5.843905213224014e-19
18156762106478592 5.759070887779694e-19
18156763292499968 6.3009379780234725e-19
18156764478521344 6.176061917911334e-19
18156765664542720 5.683978174390243e-19
18156766850564096 5.683303048164954e-19
18156768036585472 5.949686160584164e-19
18156769222606848 6.090103751521145e-19
18156770408628224 5.635028928608208e-19
18156771594649600 5.305695101869422e-19
18156772780670976 5.84283509140354e-19
18156773966692352 5.918101465638854e-19
18156775152713728 5.363795746632191e-19
18156776338735104 5.264798394427535e-19
18156777524756480 5.494834724404754e-19
18156778710777856 5.673038101436489e-19
18156779896799232 5.373456489977796e-19
18156781082820608 4.888748555257823e-19
18156782268841984 5.234820656373617e-19
18156783454863360 5.577776889249289e-19
18156784640884736 5.046469022992427e-19
18156785826906112 4.753942148733364e-19
18156787012927488 4.994934021310756e-19
18156788198948864 5.193045942518496e-19
18156789384970240 5.037313643303468e-19
18156790570991616 4.478644165771373e-19
18156791757012992 4.571230760710681e-19
18156792943034368 5.114717160563061e-19
18156794129055744 4.726292577089107e-19
18156795315077120 4.211899936455405e-19
18156796501098496 4.424703701177319e-19
18156797687119872 4.681078305806669e-19
18156798873141248 4.5748773933954585e-19
18156800059162624 4.0672669605760806e-19
18156801245184000 3.9271560083233835e-19
18156802431205376 4.496380227051265e-19
18156803617226752 4.369106385709093e-19
18156804803248128 3.69369841702939e-19
18156805989269504 3.7741325777462746e-19
18156807175290880 4.097373068565507e-19
18156808361312256 4.0598624565630476e-19
18156809547333632 3.626231046340891e-19
18156810733355008 3.28201405950961e-19
18156811919376384 3.7785922179464983e-19
18156813105397760 3.946416355621017e-19
18156814291419136 3.213576755243611e-19
18156815477440512 3.0576776230413774e-19
18156816663461888 3.4675493425715715e-19
18156817849483264 3.5140393516075877e-19
18156819035504640 3.1150285214522434e-19
18156820221526016 2.684013672813333e-19
18156821407547392 2.995571988286424e-19
18156822593568768 3.389654312739491e-19
18156823779590144 2.7639556686193413e-19
18156824965611520 2.3496485335938617e-19
18156826151632896 2.763264442598406e-19
18156827337654272 2.9099999502704496e-19
18156828523675648 2.593437808077958e-19
18156829709697024 2.10793758530433e-19
18156830895718400 2.183670873317821e-19
18156832081739776 2.7421186260966725e-19
18156833267761152 2.329308756472728e-19
18156834453782528 1.650327051960553e-19
18156835639803904 1.9765495220458176e-19
18156836825825280 2.3128638436780696e-19
18156838011846656 2.0040123514159382e-19
18156839197868032 1.5054523636737172e-19
18156840383889408 1.4335654258136416e-19
18156841569910784 1.9693734962857787e-19
18156842755932160 1.852675526007543e-19
18156843941953536 1.0268618571788518e-19
18156845127974912 1.1442232460989479e-19
18156846313996288 1.6443448049384716e-19
18156847500017664 1.4098683429095893e-19
18156848686039040 9.009390127151436e-20
18156849872060416 6.973102369925525e-20
18156851058081792 1.161573719343512e-19
18156852244103168 1.2958797994348266e-19
18156853430124544 4.7255355809720093e-20
18156854616145920 3.04851506222485e-20
18156855802167296 8.962093851412216e-20
18156856988188672 8.249836070936856e-20
18156858174210048 2.628400739381779e-20
18156859360231424 -1.5979816787971185e-21
18156860546252800 3.238765310767248e-20
18156861732274176 6.506566539649311e-20
18156862918295552 -1.1603865421547522e-21
18156864104316928 -5.045904544530352e-20
18156865290338304 6.987768343898548e-21
18156866476359680 2.5575684567737837e-20
18156867662381056 -3.4963675296480045e-20
18156868848402432 -7.249762907795871e-20
18156870034423808 -4.7735221228883374e-20
18156871220445184 -6.561547745347513e-21
18156872406466560 -5.007624026109781e-20
18156873592487936 -1.226900007453802e-19
18156874778509312 -8.103975509396709e-20
18156875964530688 -3.565082798420683e-20
18156877150552064 -9.227200835140366e-20
18156878336573440 -1.4356448189638763e-19
18156879522594816 -1.251082489375953e-19
18156880708616192 -8.052788690424188e-20
18156881894637568 -1.0518305023120766e-19
18156883080658944 -1.8479074413039448e-19
18156884266680320 -1.6958154693886986e-19
18156885452701696 -1.0523038570139842e-19
18156886638723072 -1.440388161240258e-19
18156887824744448 -2.1182750830991488e-19
18156889010765824 -2.0187981532248666e-19
18156890196787200 -1.55974807377115e-19
18156891382808576 -1.617474261822793e-19
18156892568829952 -2.382776704539568e-19
18156893754851328 -2.5194207953730723e-19
18156894940872704 -1.8078133206045076e-19
18156896126894080 -1.9392924620311709e-19
18156897312915456 -2.727750171745819e-19
18156898498936832 -2.7837722757479445e-19
18156899684958208 -2.2908233242091494e-19
18156900870979584 -2.214523611771947e-19
18156902057000960 -2.870943800163056e-19
18156903243022336 -3.253175659298874e-19
18156904429043712 -2.6220585591772516e-19
18156905615065088 -2.4246679599978797e-19
18156906801086464 -3.260018197594307e-19
18156907987107840 -3.523485435323833e-19
18156909173129216 -2.983631256347286e-19
18156910359150592 -2.804783645274849e-19
18156911545171968 -3.357648009783512e-19
18156912731193344 -3.898404140184389e-19
18156913917214720 -3.4412749725173723e-19
18156915103236096 -2.957988033663143e-19
18156916289257472 -3.6693192648590777e-19
18156917475278848 -4.203540445460729e-19
18156918661300224 -3.7115910956524153e-19
18156919847321600 -3.3595433245270023e-19
18156921033342976 -3.824597353212193e-19
18156922219364352 -4.443752009100872e-19
18156923405385728 -4.166625154641409e-19
18156924591407104 -3.5694567849582356e-19
18156925777428480 -4.041976835921279e-19
18156926963449856 -4.763241040739698e-19
18156928149471232 -4.435512055713197e-19
18156929335492608 -3.908466257554803e-19
18156930521513984 -4.244155218675562e-19
18156931707535360 -4.916588215681542e-19
18156932893556736 -4.852993369031413e-19
18156934079578112 -4.1955891539262956e-19
18156935265599488 -4.369698600818709e-19
18156936451620864 -5.227906489737739e-19
18156937637642240 -5.114773773690666e-19
18156938823663616 -4.450458042223522e-19
18156940009684992 -4.639654457239559e-19
18156941195706368 -5.3431187713427175e-19
18156942381727744 -5.433002996986723e-19
18156943567749120 -4.803135338970975e-19
18156944753770496 -4.712738690779747e-19
18156945939791872 -5.560273918476158e-19
18156947125813248 -5.751033719910503e-19
18156948311834624 -4.993832923146542e-19
18156949497856000 -4.966141919839758e-19
18156950683877376 -5.721088809199215e-19
18156951869898752 -5.923572995471899e-19
18156953055920128 -5.369179148850256e-19
18156954241941504 -5.111811042066085e-19
18156955427962880 -5.811341670629276e-19
18156956613984256 -6.235065854237517e-19
18156957800005632 -5.574731953453688e-19
18156958986027008 -5.269652695863176e-19
18156960172048384 -5.980954489097088e-19
18156961358069760 -6.36331790367123e-19
18156962544091136 -5.853861610120933e-19
18156963730112512 -5.490821317651114e-19
18156964916133888 -5.992721625556132e-19
18156966102155264 -6.585873093293274e-19
18156967288176640 -6.135807693146758e-19
18156968474198016 -5.559883029825143e-19
18156969660219392 -6.139139890827996e-19
18156970846240768 -6.7210682195836475e-19
18156972032262144 -6.310125061878501e-19
18156973218283520 -5.80928579476924e-19
18156974404304896 -6.147010129420899e-19
18156975590326272 -6.83116930104841e-19
18156976776347648 -6.595017579681509e-19
18156977962369024 -5.888294205384348e-19
18156979148390400 -6.204149573809778e-19
18156980334411776 -6.9533361390697095e-19
18156981520433152 -6.711296275505059e-19
18156982706454528 -6.07235857624443e-19
18156983892475904 -6.277284217030601e-19
18156985078497280 -6.955350064606246e-19
18156986264518656 -6.928171197205177e-19
18156987450540032 -6.213573571532729e-19
18156988636561408 -6.253820603661408e-19
18156989822582784 -7.074832241761151e-19
18156991008604160 -7.022486047687348e-19
18156992194625536 -6.327407326169619e-19
18156993380646912 -6.338872005983434e-19
18156994566668288 -6.990406504583804e-19
18156995752689664 -7.18811980797576e-19
18156996938711040 -6.491390844071382e-19
18156998124732416 -6.269048063580085e-19
18156999310753792 -7.046502702714022e-19
18157000496775168 -7.240464614361331e-19
18157001682796544 -6.562252355275005e-19
18157002868817920 -6.382364311949015e-19
18157004054839296 -6.962315952250876e-19
18157005240860672 -7.268895799013043e-19
18157006426882048 -6.747410457672134e-19
18157007612903424 -6.311966980820816e-19
18157008798924800 -6.901005354441122e-19
18157009984946176 -7.372884224367233e-19
18157011170967552 -6.743157776191039e-19
18157012356988928 -6.355987613373215e-19
18157013543010304 -6.867706519452153e-19
18157014729031680 -7.266947452138541e-19
18157015915053056 -6.907645479425522e-19
18157017101074432 -6.33503544885593e-19
18157018287095808 -6.70834874886072e-19
18157019473117184 -7.351473725488537e-19
18157020659138560 -6.879425672802184e-19
18157021845159936 -6.313407248379359e-19
18157023031181312 -6.699708030380812e-19
18157024217202688 -7.192515790191796e-19
18157025403224064 -6.957500352066613e-19
18157026589245440 -6.346311446411443e-19
18157027775266816 -6.474992110806083e-19
18157028961288192 -7.180925292408937e-19
18157030147309568 -6.973149049241775e-19
18157031333330944 -6.237855104130378e-19
18157032519352320 -6.438957129427593e-19
18157033705373696 -7.029433467253332e-19
18157034891395072 -6.905472155122729e-19
18157036077416448 -6.307065483331188e-19
18157037263437824 -6.238129536285316e-19
18157038449459200 -6.8810362246413005e-19
18157039635480576 -6.924324049601761e-19
18157040821501952 -6.185851781687172e-19
18157042007523328 -6.143291922954757e-19
18157043193544704 -6.756052243053161e-19
18157044379566080 -6.778850103167801e-19
18157045565587456 -6.207043833156256e-19
18157046751608832 -5.984957481859623e-19
18157047937630208 -6.488458097808103e-19
18157049123651584 -6.771632099461024e-19
18157050309672960 -6.125282604150085e-19
18157051495694336 -5.780528245090729e-19
18157052681715712 -6.367958131063273e-19
18157053867737088 -6.577842566882812e-19
18157055053758464 -6.049166847377237e-19
18157056239779840 -5.691237335629562e-19
18157057425801216 -6.05172262563268e-19
18157058611822592 -6.46600875891715e-19
18157059797843968 -5.973946794016108e-19
18157060983865344 -5.456028768170242e-19
18157062169886720 -5.887006373241683e-19
18157063355908096 -6.26641035239119e-19
18157064541929472 -5.833329256200345e-19
18157065727950848 -5.367922847441982e-19
18157066913972224 -5.581880175957986e-19
18157068099993600 -6.047179287267993e-19
18157069286014976 -5.778734287265312e-19
18157070472036352 -5.119623262068089e-19
18157071658057728 -5.350151775569568e-19
18157072844079104 -5.867516651434641e-19
18157074030100480 -5.548916138859725e-19
18157075216121856 -5.00778814029447e-19
18157076402143232 -5.070101531021106e-19
18157077588164608 -5.553524863159594e-19
18157078774185984 -5.462306870072177e-19
18157079960207360 -4.772508247793575e-19
18157081146228736 -4.799449965890443e-19
18157082332250112 -5.335173573221946e-19
18157083518271488 -5.202935912333157e-19
18157084704292864 -4.65095085045914e-19
18157085890314240 -4.535147003253255e-19
18157087076335616 -4.969735005059933e-19
18157088262356992 -5.061542637392996e-19
18157089448378368 -4.426953617501814e-19
18157090634399744 -4.2162620204335424e-19
18157091820421120 -4.727262251718925e-19
18157093006442496 -4.783344371850548e-19
18157094192463872 -4.24160638450115e-19
18157095378485248 -3.9959439571867707e-19
18157096564506624 -4.319228923868156e-19
18157097750528000 -4.555852656468483e-19
18157098936549376 -4.0570019427353364e-19
18157100122570752 -3.6381506038101455e-19
18157101308592128 -4.0608859603867883e-19
18157102494613504 -4.281203768959755e-19
18157103680634880 -3.7933508496671934e-19
18157104866656256 -3.431528718705676e-19
18157106052677632 -3.641925502292971e-19
18157107238699008 -3.9730358788314575e-19
18157108424720384 -3.643668367164387e-19
18157109610741760 -3.077944401894017e-19
18157110796763136 -3.321272234551763e-19
18157111982784512 -3.6989225896580096e-19
18157113168805888 -3.3252095746713397e-19
18157114354827264 -2.8654881541379255e-19
18157115540848640 -2.9527118660817685e-19
18157116726870016 -3.303809277143679e-19
18157117912891392 -3.1525490170881467e-19
18157119098912768 -2.5500191889608133e-19
18157120284934144 -2.569588184445907e-19
18157121470955520 -3.007469791113451e-19
18157122656976896 -2.821641817362928e-19
18157123842998272 -2.308944515311088e-19
18157125029019648 -2.247790860605598e-19
18157126215041024 -2.5693310218625853e-19
18157127401062400 -2.5926836886712754e-19
18157128587083776 -2.0371625289386756e-19
18157129773105152 -1.8247670473921351e-19
18157130959126528 -2.269205121085421e-19
18157132145147904 -2.2550726446179225e-19
18157133331169280 -1.74172249760559e-19
18157134517190656 -1.557242142801378e-19
18157135703212032 -1.8049326773058845e-19
18157136889233408 -1.9598934871223487e-19
18157138075254784 -1.5043116170915564e-19
18157139261276160 -1.1141435337786794e-19
18157140447297536 -1.4667964903195488e-19
18157141633318912 -1.6363016044188964e-19
18157142819340288 -1.1723447512399242e-19
18157144005361664 -8.499160094493532e-20
18157145191383040 -1.0260621620503238e-19
18157146377404416 -1.2750153687404221e-19
18157147563425792 -9.608339984649233e-20
18157148749447168 -4.379015857859211e-20
18157149935468544 -6.339567735592115e-20
18157151121489920 -9.557723402941516e-20
18157152307511296 -5.89448684880196e-20
18157153493532672 -1.7037441258525108e-20
18157154679554048 -2.3249043665491487e-20
18157155865575424 -5.3435242076153214e-20
18157157051596800 -3.976932848980238e-20
18157158237618176 1.9052105485727086e-20
18157159423639552 1.943117661079373e-20
18157160609660928 -2.3113782547167103e-20
18157161795682304 -1.1788277574342456e-21
18157162981703680 4.9510356599301006e-20
18157164167725056 5.267767775286294e-20
18157165353746432 2.5383706453660427e-20
18157166539767808 2.2371698389224382e-20
18157167725789184 7.533811521144909e-20
18157168911810560 1.0146140110588725e-19
18157170097831936 5.49083036093277e-20
18157171283853312 5.552579292822382e-20
18157172469874688 1.112459655903525e-19
18157173655896064 1.267886068669385e-19
18157174841917440 1.0272593302811417e-19
18157176027938816 8.848054205776894e-20
18157177213960192 1.3085257855269536e-19
18157178399981568 1.7289808735821752e-19
18157179586002944 1.3787885188231346e-19
18157180772024320 1.1707142908867547e-19
18157181958045696 1.6819144147972627e-19
18157183144067072 1.9950373459680416e-19
18157184330088448 1.7782504864973227e-19
18157185516109824 1.555216369098306e-19
18157186702131200 1.8481635101089409e-19
18157187888152576 2.381937770592162e-19
18157189074173952 2.2070102645326726e-19
18157190260195328 1.8134944312442898e-19
18157191446216704 2.199522528750365e-19
18157192632238080 2.657963322354063e-19
18157193818259456 2.5457738109858693e-19
18157195004280832 2.2679837785649783e-19
18157196190302208 2.3907683146460746e-19
18157197376323584 2.958685736039693e-19
18157198562344960 2.99296493126677e-19
18157199748366336 2.4952299458999836e-19
18157200934387712 2.7028029094955353e-19
18157202120409088 3.2688522794076087e-19
18157203306430464 3.269738464615862e-19
18157204492451840 2.9528652749888633e-19
18157205678473216 2.9254469395062105e-19
18157206864494592 3.4788984630603706e-19
18157208050515968 3.7284318882671956e-19
18157209236537344 3.209112953398526e-19
18157210422558720 3.187504338082284e-19
18157211608580096 3.816314158766573e-19
18157212794601472 3.9620119842922074e-19
18157213980622848 3.6191919589153344e-19
18157215166644224 3.485893451284968e-19
18157216352665600 3.9336221730771273e-19
18157217538686976 4.353596864801253e-19
18157218724708352 3.9488960753802723e-19
18157219910729728 3.6652006158156793e-19
18157221096751104 4.250039283976075e-19
18157222282772480 4.601712517458996e-19
18157223468793856 4.260166984885067e-19
18157224654815232 4.002247927066628e-19
18157225840836608 4.360928771821096e-19
18157227026857984 4.909010787417063e-19
18157228212879360 4.657985140636695e-19
18157229398900736 4.167679688891881e-19
18157230584922112 4.631666952710893e-19
18157231770943488 5.160980188945053e-19
18157232956964864 4.881227880572657e-19
18157234142986240 4.539826819325445e-19
18157235329007616 4.756387405784236e-19
18157236515028992 5.335702791664433e-19
18157237701050368 5.301317032011578e-19
18157238887071744 4.695689985693521e-19
18157240073093120 4.94506150428824e-19
18157241259114496 5.623089852885264e-19
18157242445135872 5.475951005514527e-19
18157243631157248 5.03162332405581e-19
18157244817178624 5.111630154470833e-19
18157246003200000 5.6911842569036665e-19
18157247189221376 5.860991286946237e-19
18157248375242752 5.233726643951261e-19
18157249561264128 5.197709091828626e-19
18157250747285504 5.972352052283681e-19
18157251933306880 6.033309223439547e-19
18157253119328256 5.474000329724999e-19
18157254305349632 5.432074068340351e-19
18157255491371008 5.988319768745279e-19
18157256677392384 6.30202032079117e-19
18157257863413760 5.757710664099985e-19
18157259049435136 5.456586242450924e-19
18157260235456512 6.177379538165856e-19
18157261421477888 6.487969990881498e-19
18157262607499264 5.92155163890715e-19
18157263793520640 5.701023776653544e-19
18157264979542016 6.198542456372762e-19
18157266165563392 6.638169058892326e-19
18157267351584768 6.239695120204819e-19
18157268537606144 5.730709363314349e-19
18157269723627520 6.280139149894713e-19
18157270909648896 6.8499169487405e-19
18157272095670272 6.346124809871767e-19
18157273281691648 5.920678037564179e-19
18157274467713024 6.347767509659996e-19
18157275653734400 6.880362349474077e-19
18157276839755776 6.651860530181829e-19
18157278025777152 5.9904286377885635e-19
18157279211798528 6.311742619478076e-19
18157280397819904 7.079467605276156e-19
18157281583841280 6.728223151138938e-19
18157282769862656 6.124542659517738e-19
18157283955884032 6.417709416655904e-19
18157285141905408 7.017653972556578e-19
18157286327926784 6.937372516405716e-19
18157287513948160 6.248223049882337e-19
18157288699969536 6.318773002395279e-19
18157289885990912 7.143474053825145e-19
18157291072012288 7.048367900655663e-19
18157292258033664 6.305228930329398e-19
18157293444055040 6.399536503914671e-19
18157294630076416 7.06514202160353e-19
18157295816097792 7.153821420423164e-19
18157297002119168 6.470724632588356e-19
18157298188140544 6.272417066784843e-19
18157299374161920 7.086592431289442e-19
18157300560183296 7.259489742676578e-19
18157301746204672 6.461356892253306e-19
18157302932226048 6.334986702499157e-19
18157304118247424 7.011226344917421e-19
18157305304268800 7.259957367979096e-19
18157306490290176 6.636356387293868e-19
18157307676311552 6.222137956885979e-19
18157308862332928 6.9164547922699885e-19
18157310048354304 7.352289281858318e-19
18157311234375680 6.618228325167306e-19
18157312420397056 6.21750851565892e-19
18157313606418432 6.833385922009058e-19
18157314792439808 7.255138369599302e-19
18157315978461184 6.739637482940508e-19
18157317164482560 6.152003389732465e-19
18157318350503936 6.651040291869164e-19
18157319536525312 7.310819175202232e-19
18157320722546688 6.703898550443034e-19
18157321908568064 6.064811256146208e-19
18157323094589440 6.596471484822187e-19
18157324280610816 7.152450196417603e-19
18157325466632192 6.751146686467249e-19
18157326652653568 6.050952922881594e-19
18157327838674944 6.325665655114214e-19
18157329024696320 7.114634249379102e-19
18157330210717696 6.748495848698967e-19
18157331396739072 5.915629648612788e-19
18157332582760448 6.223955620341078e-19
18157333768781824 6.928677835652279e-19
18157334954803200 6.699260521031996e-19
18157336140824576 5.915684841510282e-19
18157337326845952 5.953866790297383e-19
18157338512867328 6.783586614706588e-19
18157339698888704 6.692571173720101e-19
18157340884910080 5.764803525612694e-19
18157342070931456 5.806931860433832e-19
18157343256952832 6.594449506110047e-19
18157344442974208 6.549681271712037e-19
18157345628995584 5.737288249298082e-19
18157346815016960 5.566350569632372e-19
18157348001038336 6.34024764199073e-19
18157349187059712 6.514309120633488e-19
18157350373081088 5.595699737070869e-19
18157351559102464 5.357417689524912e-19
18157352745123840 6.136396636838597e-19
18157353931145216 6.310837099619945e-19
18157355117166592 5.538852842542381e-19
18157356303187968 5.130315413233859e-19
18157357489209344 5.812411576373123e-19
18157358675230720 6.230074826229275e-19
18157359861252096 5.393705570584412e-19
18157361047273472 4.880454060825855e-19
18157362233294848 5.585573586292835e-19
18157363419316224 5.98854435389146e-19
18157364605337600 5.274495741384418e-19
18157365791358976 4.679748993649616e-19
18157366977380352 5.226029321463012e-19
18157368163401728 5.812024814577648e-19
18157369349423104 5.149366849029773e-19
18157370535444480 4.414039570323154e-19
18157371721465856 4.942956764054783e-19
18157372907487232 5.546224149224326e-19
18157374093508608 4.985671316704685e-19
18157375279529984 4.2259758534620694e-19
18157376465551360 4.565405828162427e-19
18157377651572736 5.2939285145441545e-19
18157378837594112 4.840840668226563e-19
18157380023615488 3.952356482703399e-19
18157381209636864 4.2645119135159604e-19
18157382395658240 4.96870170893705e-19
18157383581679616 4.634694822948063e-19
18157384767700992 3.78413506658427e-19
18157385953722368 3.8632300809166327e-19
18157387139743744 4.654814669304554e-19
18157388325765120 4.466351760117458e-19
18157389511786496 3.4956076478750293e-19
18157390697807872 3.531489708298377e-19
18157391883829248 4.3121715212352033e-19
18157393069850624 4.2021041468533127e-19
18157394255872000 3.3144281235019e-19
18157395441893376 3.1414604589195375e-19
18157396627914752 3.9248813925454e-19
18157397813936128 4.0153554691574694e-19
18157398999957504 3.029663171013834e-19
18157400185978880 2.7978287222730527e-19
18157401372000256 3.5803803122632706e-19
18157402558021632 3.6903329753122757e-19
18157403744043008 2.8306092936034936e-19
18157404930064384 2.440496316069294e-19
18157406116085760 3.1193752125659577e-19
18157407302107136 3.4631037506548444e-19
18157408488128512 2.5825184610091707e-19
18157409674149888 2.062228511542666e-19
18157410860171264 2.780218971426408e-19
18157412046192640 3.093753127422551e-19
18157413232214016 2.3359714697039603e-19
18157414418235392 1.7672728068881429e-19
18157415604256768 2.25905054208448e-19
18157416790278144 2.8343389110294303e-19
18157417976299520 2.0989297509212725e-19
18157419162320896 1.3464738478732972e-19
18157420348342272 1.9359717846554316e-19
18157421534363648 2.4196155556904106e-19
18157422720385024 1.8135087711701634e-19
18157423906406400 1.1018429844616747e-19
18157425092427776 1.409456783683185e-19
18157426278449152 2.0987822699110982e-19
18157427464470528 1.5997304377233522e-19
18157428650491904 6.839761289196888e-20
18157429836513280 1.0395641315357911e-19
18157431022534656 1.7080987413599223e-19
18157432208556032 1.2410824495757947e-19
18157433394577408 4.6883966225198216e-20
18157434580598784 5.6914111072278e-20
18157435766620160 1.2338261674834614e-19
18157436952641536 1.083599101052013e-19
18157438138662912 7.417662058866798e-21
18157439324684288 1.2154485513968858e-20
18157440510705664 9.394348128594272e-20
18157441696727040 6.603091992815874e-20
18157442882748416 -1.6659320758459387e-20
18157444068769792 -2.5172119591017172e-20
18157445254791168 3.674091915958018e-20
18157446440812544 4.737311305504605e-20
18157447626833920 -4.8481233436606576e-20
18157448812855296 -7.643158661305766e-20
18157449998876672 6.955103559440095e-21
18157451184898048 6.561745316169133e-21
18157452370919424 -8.019378446099608e-20
18157453556940800 -1.039379127717384e-19
18157454742962176 -4.937053308784194e-20
18157455928983552 -2.2086680632551413e-20
18157457115004928 -9.968191994248752e-20
18157458301026304 -1.5576630638257396e-19
18157459487047680 -8.305533453521592e-20
18157460673069056 -5.509285422736707e-20
18157461859090432 -1.40723879070743e-19
18157463045111808 -1.7929426577935453e-19
18157464231133184 -1.3333307736073317e-19
18157465417154560 -9.654031923672415e-20
18157466603175936 -1.522229137576118e-19
18157467789197312 -2.2740898976222776e-19
18157468975218688 -1.7645931990700883e-19
