11309519128674304 3.157590985345541e-19
11309520314695680 3.1849953656215367e-19
11309521500717056 2.712171987338464e-19
11309522686738432 2.7976223349477545e-19
11309523872759808 3.5239524559198225e-19
11309525058781184 3.5734870867170944e-19
11309526244802560 3.0306454937159897e-19
11309527430823936 3.1914567796984906e-19
11309528616845312 3.7577237205960597e-19
11309529802866688 3.915680954929584e-19
11309530988888064 3.5320394980255904e-19
11309532174909440 3.371971984532434e-19
11309533360930816 4.0773175127898076e-19
11309534546952192 4.3177165444252587e-19
11309535732973568 3.7820557579646936e-19
11309536918994944 3.7962036678228227e-19
11309538105016320 4.291997368991589e-19
11309539291037696 4.566458467025518e-19
11309540477059072 4.310023596244409e-19
11309541663080448 4.01131235393177e-19
11309542849101824 4.526605167484002e-19
11309544035123200 4.990666994270184e-19
11309545221144576 4.563209345050915e-19
11309546407165952 4.350021643523162e-19
11309547593187328 4.82229140000367e-19
11309548779208704 5.1572484962124475e-19
11309549965230080 4.988283798127715e-19
11309551151251456 4.675793259157276e-19
11309552337272832 4.947263681157002e-19
11309553523294208 5.512874807776335e-19
11309554709315584 5.296075581895547e-19
11309555895336960 4.922190374402823e-19
11309557081358336 5.270874411531563e-19
11309558267379712 5.677950695878362e-19
11309559453401088 5.625529632443612e-19
11309560639422464 5.301231020894473e-19
11309561825443840 5.368723257220791e-19
11309563011465216 5.95646705768835e-19
11309564197486592 5.957117784696752e-19
11309565383507968 5.473169469312176e-19
11309566569529344 5.656854926347887e-19
11309567755550720 6.134512477310816e-19
11309568941572096 6.166021904333565e-19
11309570127593472 5.88898055709203e-19
11309571313614848 5.783113939400744e-19
11309572499636224 6.269215849791423e-19
11309573685657600 6.530395853018881e-19
11309574871678976 6.038281966536252e-19
11309576057700352 6.024021106834198e-19
11309577243721728 6.51123203021243e-19
11309578429743104 6.604379529602726e-19
11309579615764480 6.412264102961439e-19
11309580801785856 6.221345869247562e-19
11309581987807232 6.526182921980525e-19
11309583173828608 6.946761621284798e-19
11309584359849984 6.596261401718242e-19
11309585545871360 6.349692721977753e-19
11309586731892736 6.775600810737302e-19
11309587917914112 7.004663039712081e-19
11309589103935488 6.846119214724931e-19
11309590289956864 6.624489235536222e-19
11309591475978240 6.754421003050935e-19
11309592661999616 7.229314005050444e-19
11309593848020992 7.091526176071218e-19
11309595034042368 6.67369539370522e-19
11309596220063744 6.971038423171549e-19
11309597406085120 7.308531021564238e-19
11309598592106496 7.19586899650647e-19
11309599778127872 6.9776558551094e-19
11309600964149248 6.951545004834755e-19
11309602150170624 7.380044300259924e-19
11309603336192000 7.480918379366237e-19
11309604522213376 6.9985370646176475e-19
11309605708234752 7.087842595448958e-19
11309606894256128 7.5112492397732e-19
11309608080277504 7.48201681455408e-19
11309609266298880 7.256834176167897e-19
11309610452320256 7.137073358388264e-19
11309611638341632 7.453595586458956e-19
11309612824363008 7.74524952448053e-19
11309614010384384 7.311882601448256e-19
11309615196405760 7.141250098577028e-19
11309616382427136 7.601600637479275e-19
11309617568448512 7.712039109840594e-19
11309618754469888 7.46969189476886e-19
11309619940491264 7.276011004030669e-19
11309621126512640 7.461306686551637e-19
11309622312534016 7.847041693108399e-19
11309623498555392 7.574840121065505e-19
11309624684576768 7.209535402707766e-19
11309625870598144 7.559976204157561e-19
11309627056619520 7.834280832667763e-19
11309628242640896 7.626945147530471e-19
11309629428662272 7.352646484092363e-19
11309630614683648 7.407471503874451e-19
11309631800705024 7.837072453311671e-19
11309632986726400 7.777438050711761e-19
11309634172747776 7.263308922694482e-19
11309635358769152 7.419853961675084e-19
11309636544790528 7.830211584987782e-19
11309637730811904 7.707538241002547e-19
11309638916833280 7.398562721049695e-19
11309640102854656 7.331509093317913e-19
11309641288876032 7.705180704922822e-19
11309642474897408 7.85538526993043e-19
11309643660918784 7.309849338625961e-19
11309644846940160 7.221772179567247e-19
11309646032961536 7.733564263440956e-19
11309647218982912 7.728787945807619e-19
11309648405004288 7.361873203871995e-19
11309649591025664 7.209224940189604e-19
11309650777047040 7.46984229722805e-19
11309651963068416 7.791685614903132e-19
11309653149089792 7.363620196809767e-19
11309654335111168 6.994813007182525e-19
11309655521132544 7.482372307796599e-19
11309656707153920 7.67244612638018e-19
11309657893175296 7.277689256732073e-19
11309659079196672 7.019159130436424e-19
11309660265218048 7.210780378455833e-19
11309661451239424 7.615114955587135e-19
11309662637260800 7.331122021620838e-19
11309663823282176 6.777685781702066e-19
11309665009303552 7.113257601408336e-19
11309666195324928 7.511763719445166e-19
11309667381346304 7.164875495550298e-19
11309668567367680 6.783517836001552e-19
11309669753389056 6.867443746708789e-19
11309670939410432 7.290270864879446e-19
11309672125431808 7.228037626530852e-19
11309673311453184 6.570162267820575e-19
11309674497474560 6.659130558593754e-19
11309675683495936 7.234061415241854e-19
11309676869517312 6.9989073157686665e-19
11309678055538688 6.494717898970311e-19
11309679241560064 6.506127629664046e-19
11309680427581440 6.886999334492105e-19
11309681613602816 7.006584471227785e-19
11309682799624192 6.371165403293958e-19
11309683985645568 6.159168444010527e-19
11309685171666944 6.808214713088483e-19
11309686357688320 6.7944101044456705e-19
11309687543709696 6.187949201388192e-19
11309688729731072 6.056405946407419e-19
11309689915752448 6.427899491738553e-19
11309691101773824 6.664838177219518e-19
11309692287795200 6.13971731473775e-19
11309693473816576 5.700585681116293e-19
11309694659837952 6.238222006398091e-19
11309695845859328 6.505832867929606e-19
11309697031880704 5.873598226383718e-19
11309698217902080 5.552420475694314e-19
11309699403923456 5.9099027154344e-19
11309700589944832 6.225039552102932e-19
11309701775966208 5.84721302655408e-19
11309702961987584 5.22186631408156e-19
11309704148008960 5.578479035880561e-19
11309705334030336 6.108304329368504e-19
11309706520051712 5.554375688160978e-19
11309707706073088 5.032525937502659e-19
11309708892094464 5.318451045895278e-19
11309710078115840 5.71569592845384e-19
11309711264137216 5.485854436681427e-19
11309712450158592 4.783172178094622e-19
11309713636179968 4.874835290925286e-19
11309714822201344 5.564010068676062e-19
11309716008222720 5.248187517398504e-19
11309717194244096 4.481154781054002e-19
11309718380265472 4.645980484834488e-19
11309719566286848 5.159862922812796e-19
11309720752308224 5.034624514574561e-19
11309721938329600 4.342020632213631e-19
11309723124350976 4.1850609126845134e-19
11309724310372352 4.897476523298645e-19
11309725496393728 4.854896032312896e-19
11309726682415104 3.9749370920845265e-19
11309727868436480 3.9286478191811203e-19
11309729054457856 4.513703674864069e-19
11309730240479232 4.529121702607132e-19
11309731426500608 3.859763493403673e-19
11309732612521984 3.4964070545002716e-19
11309733798543360 4.108012778108094e-19
11309734984564736 4.382428799938582e-19
11309736170586112 3.524450695446619e-19
11309737356607488 3.1745043057840088e-19
11309738542628864 3.7983854917230073e-19
11309739728650240 3.9762562585848704e-19
11309740914671616 3.36707121592788e-19
11309742100692992 2.8509979192321923e-19
11309743286714368 3.275550405329818e-19
11309744472735744 3.8093065522826892e-19
11309745658757120 3.0879158068300214e-19
11309746844778496 2.4213931220103435e-19
11309748030799872 3.0033591477743765e-19
11309749216821248 3.3942814968878176e-19
11309750402842624 2.821557228964307e-19
11309751588864000 2.2100406887418096e-19
11309752774885376 2.457060173730921e-19
11309753960906752 3.092616746985013e-19
11309755146928128 2.6470201788742527e-19
11309756332949504 1.7623764801165823e-19
11309757518970880 2.1049956627733485e-19
11309758704992256 2.739443745787378e-19
11309759891013632 2.298800614876885e-19
11309761077035008 1.5426561206183124e-19
11309762263056384 1.644182826151576e-19
11309763449077760 2.3164319262380386e-19
11309764635099136 2.1482742091667566e-19
11309765821120512 1.158062160847987e-19
11309767007141888 1.2006544062189961e-19
11309768193163264 2.021003726787182e-19
11309769379184640 1.741808831744701e-19
11309770565206016 9.057137326636441e-20
11309771751227392 8.704038813147662e-20
11309772937248768 1.4683413832957546e-19
11309774123270144 1.5611482253395092e-19
11309775309291520 6.371037841416017e-20
11309776495312896 3.206778081691863e-20
11309777681334272 1.185684693761763e-19
11309778867355648 1.2273439244491823e-19
11309780053377024 2.9302734504626736e-20
11309781239398400 6.1341548614106224e-21
11309782425419776 6.516594835356381e-20
11309783611441152 9.065775050511527e-20
11309784797462528 1.2664572297381797e-20
11309785983483904 -4.689450966289681e-20
11309787169505280 2.7371742155437523e-20
11309788355526656 6.580359406416315e-20
11309789541548032 -2.6326877503154246e-20
11309790727569408 -7.442331004174712e-20
11309791913590784 -1.7561581513017688e-20
11309793099612160 2.127061529067214e-20
11309794285633536 -3.8807265026015376e-20
11309795471654912 -1.1519326359814084e-19
11309796657676288 -6.86986499949459e-20
11309797843697664 -1.367092489663913e-22
11309799029719040 -7.36544296462094e-20
11309800215740416 -1.503187622554986e-19
11309801401761792 -1.0022190928531022e-19
11309802587783168 -4.835747934349867e-20
11309803773804544 -9.524828690259462e-20
11309804959825920 -1.768918272185107e-19
11309806145847296 -1.5773965882224294e-19
11309807331868672 -7.457438083676909e-20
11309808517890048 -1.1890859320381563e-19
11309809703911424 -2.1887143551014967e-19
11309810889932800 -1.8720215372190168e-19
11309812075954176 -1.191715461791179e-19
11309813261975552 -1.5056101801917003e-19
11309814447996928 -2.340707569348509e-19
11309815634018304 -2.400634111203517e-19
11309816820039680 -1.5616255734329038e-19
11309818006061056 -1.657693631371745e-19
11309819192082432 -2.7518643367964304e-19
11309820378103808 -2.730196047923351e-19
11309821564125184 -1.913638412389079e-19
11309822750146560 -2.0521254189909923e-19
11309823936167936 -2.897158371835437e-19
11309825122189312 -3.133461035291264e-19
11309826308210688 -2.4158316371936325e-19
11309827494232064 -2.175747189496872e-19
11309828680253440 -3.191059736429746e-19
11309829866274816 -3.542799118411856e-19
11309831052296192 -2.676108877761998e-19
11309832238317568 -2.570330300295042e-19
11309833424338944 -3.396456284276105e-19
11309834610360320 -3.787215246825053e-19
11309835796381696 -3.237879711983138e-19
11309836982403072 -2.749466598793841e-19
11309838168424448 -3.565355854004043e-19
11309839354445824 -4.2532158300864214e-19
11309840540467200 -3.482322533316351e-19
11309841726488576 -3.0735265647901714e-19
11309842912509952 -3.874536041036802e-19
11309844098531328 -4.40067786849057e-19
11309845284552704 -3.9626429798701133e-19
11309846470574080 -3.403109905398406e-19
11309847656595456 -3.909575821620346e-19
11309848842616832 -4.7928301547009135e-19
11309850028638208 -4.3059642886455013e-19
11309851214659584 -3.59147598409566e-19
11309852400680960 -4.2532231358718952e-19
11309853586702336 -4.951872964444726e-19
11309854772723712 -4.638086322626619e-19
11309855958745088 -4.0301882412011705e-19
11309857144766464 -4.2739911073248687e-19
11309858330787840 -5.237719414150144e-19
11309859516809216 -5.064999441855525e-19
11309860702830592 -4.160647635190641e-19
11309861888851968 -4.581086745991395e-19
11309863074873344 -5.447088179905643e-19
11309864260894720 -5.252243581419946e-19
11309865446916096 -4.617174310831764e-19
11309866632937472 -4.674052141030339e-19
11309867818958848 -5.542558622262383e-19
11309869004980224 -5.715157505806232e-19
11309870191001600 -4.80319787351594e-19
11309871377022976 -4.848190046591076e-19
11309872563044352 -5.822766342692168e-19
11309873749065728 -5.829677390713903e-19
11309874935087104 -5.168505089723186e-19
11309876121108480 -5.078369063388752e-19
11309877307129856 -5.791273575587074e-19
11309878493151232 -6.234380018965621e-19
11309879679172608 -5.438421629130016e-19
11309880865193984 -5.110125107612009e-19
11309882051215360 -6.105673437712452e-19
11309883237236736 -6.343276661817501e-19
11309884423258112 -5.655184901070653e-19
11309885609279488 -5.462184520362774e-19
11309886795300864 -6.023749191686786e-19
11309887981322240 -6.588418519303472e-19
11309889167343616 -6.040871378688729e-19
11309890353364992 -5.438675389661941e-19
11309891539386368 -6.22801667282964e-19
11309892725407744 -6.799243861981914e-19
11309893911429120 -6.135339374888416e-19
11309895097450496 -5.752609972280587e-19
11309896283471872 -6.25498506462937e-19
11309897469493248 -6.833940497981701e-19
11309898655514624 -6.557575234746659e-19
11309899841536000 -5.801396297348522e-19
11309901027557376 -6.273071059667577e-19
11309902213578752 -7.112131053159444e-19
11309903399600128 -6.605298865063386e-19
11309904585621504 -6.031305794782962e-19
11309905771642880 -6.40476474911416e-19
11309906957664256 -7.011000696947756e-19
11309908143685632 -6.940822879252623e-19
11309909329707008 -6.180218318169286e-19
11309910515728384 -6.307187105732509e-19
11309911701749760 -7.261476262147462e-19
11309912887771136 -7.015512635850474e-19
11309914073792512 -6.2603666574674e-19
11309915259813888 -6.532477168150789e-19
11309916445835264 -7.10653145861354e-19
11309917631856640 -7.185243092375453e-19
11309918817878016 -6.570044760323705e-19
11309920003899392 -6.353178694884343e-19
11309921189920768 -7.253638659751438e-19
11309922375942144 -7.358417236953286e-19
11309923561963520 -6.508974635388993e-19
11309924747984896 -6.568548090234585e-19
11309925934006272 -7.193537260229402e-19
11309927120027648 -7.315469959591227e-19
11309928306049024 -6.830305366677108e-19
11309929492070400 -6.454327292704685e-19
11309930678091776 -7.119570869204577e-19
11309931864113152 -7.558432603602483e-19
11309933050134528 -6.770666718471296e-19
11309934236155904 -6.525109058387329e-19
11309935422177280 -7.168718829440325e-19
11309936608198656 -7.40240806077378e-19
11309937794220032 -7.015315603541279e-19
11309938980241408 -6.537671275409716e-19
11309940166262784 -6.950140550604829e-19
11309941352284160 -7.607505904374718e-19
11309942538305536 -7.000226638561779e-19
11309943724326912 -6.473903119812563e-19
11309944910348288 -7.056698747432806e-19
11309946096369664 -7.398296071183309e-19
11309947282391040 -7.075485024382504e-19
11309948468412416 -6.626275475853155e-19
11309949654433792 -6.786244236877394e-19
11309950840455168 -7.466622548721647e-19
11309952026476544 -7.162679641369927e-19
11309953212497920 -6.442249780481039e-19
11309954398519296 -6.846523964003471e-19
11309955584540672 -7.337245518812192e-19
11309956770562048 -7.075831472480791e-19
11309957956583424 -6.629439340659914e-19
11309959142604800 -6.603737714194519e-19
11309960328626176 -7.216552317819593e-19
11309961514647552 -7.208780012932857e-19
11309962700668928 -6.439294128667182e-19
11309963886690304 -6.570640353536623e-19
11309965072711680 -7.152871210939097e-19
11309966258733056 -7.009723694272638e-19
11309967444754432 -6.559277063373655e-19
11309968630775808 -6.421605249552868e-19
11309969816797184 -6.883445099735354e-19
11309971002818560 -7.10816402789138e-19
11309972188839936 -6.426454872410474e-19
11309973374861312 -6.263528323459985e-19
11309974560882688 -6.8655293393832665e-19
11309975746904064 -6.886993169198208e-19
11309976932925440 -6.437546791994868e-19
11309978118946816 -6.202737159769643e-19
11309979304968192 -6.519214655877112e-19
11309980490989568 -6.885262210901824e-19
11309981677010944 -6.357509763489525e-19
11309982863032320 -5.962422898138418e-19
11309984049053696 -6.491252658785256e-19
11309985235075072 -6.656429335417467e-19
11309986421096448 -6.233844246018584e-19
11309987607117824 -5.968658221137259e-19
11309988793139200 -6.131237198502917e-19
11309989979160576 -6.523662693382636e-19
11309991165181952 -6.238042177672059e-19
11309992351203328 -5.673596054322755e-19
11309993537224704 -6.018689702123031e-19
11309994723246080 -6.360416228931759e-19
11309995909267456 -5.987990985411205e-19
11309997095288832 -5.679331495409026e-19
11309998281310208 -5.721435501005565e-19
11309999467331584 -6.073791960816896e-19
11310000653352960 -6.014956802670771e-19
11310001839374336 -5.381310016206644e-19
11310003025395712 -5.494497835428429e-19
11310004211417088 -5.960755907385244e-19
11310005397438464 -5.686476112629429e-19
11310006583459840 -5.320144494063868e-19
11310007769481216 -5.302743471401326e-19
11310008955502592 -5.553768302150667e-19
11310010141523968 -5.655282669520579e-19
11310011327545344 -5.105358109849964e-19
11310012513566720 -4.952052171302599e-19
11310013699588096 -5.4442918581834e-19
11310014885609472 -5.34175126279973e-19
11310016071630848 -4.910495285604128e-19
11310017257652224 -4.82511812722961e-19
11310018443673600 -5.006842379541459e-19
11310019629694976 -5.188332003245587e-19
11310020815716352 -4.788400089707788e-19
11310022001737728 -4.416886958730679e-19
11310023187759104 -4.829903496515986e-19
11310024373780480 -4.930694042680399e-19
11310025559801856 -4.4838908229473195e-19
11310026745823232 -4.334445659037296e-19
11310027931844608 -4.42076608288776e-19
11310029117865984 -4.600086115466446e-19
11310030303887360 -4.4173900860412405e-19
11310031489908736 -3.914422940109512e-19
11310032675930112 -4.14429779732352e-19
11310033861951488 -4.434194212167497e-19
11310035047972864 -4.0161351767513814e-19
11310036233994240 -3.775245504091485e-19
11310037420015616 -3.8341731233116315e-19
11310038606036992 -3.984509451969018e-19
11310039792058368 -3.937413424046814e-19
11310040978079744 -3.426802266030557e-19
11310042164101120 -3.4389497183912717e-19
11310043350122496 -3.8155768156542686e-19
11310044536143872 -3.5415103807530167e-19
11310045722165248 -3.2002409280585735e-19
11310046908186624 -3.198773923746923e-19
11310048094208000 -3.3223262768598473e-19
11310049280229376 -3.358914064409762e-19
11310050466250752 -2.954359803099067e-19
11310051652272128 -2.743131516717526e-19
11310052838293504 -3.0921113079885717e-19
11310054024314880 -3.0369180944564673e-19
11310055210336256 -2.6152581930638263e-19
11310056396357632 -2.5318465017573006e-19
11310057582379008 -2.6325443594436463e-19
11310058768400384 -2.7220762499921145e-19
11310059954421760 -2.447467796135232e-19
11310061140443136 -2.0539750347219142e-19
11310062326464512 -2.337826073387834e-19
11310063512485888 -2.4634029139089863e-19
11310064698507264 -2.0186216772676197e-19
11310065884528640 -1.871533072098737e-19
11310067070550016 -1.9349445695289962e-19
11310068256571392 -2.0146487406512039e-19
11310069442592768 -1.8924631626956961e-19
11310070628614144 -1.4363128359135582e-19
11310071814635520 -1.51372031002497e-19
11310073000656896 -1.8253313735036213e-19
11310074186678272 -1.4545832590889047e-19
11310075372699648 -1.1542974138820581e-19
11310076558721024 -1.2183735714899306e-19
11310077744742400 -1.2791035717874314e-19
11310078930763776 -1.2828136580964868e-19
11310080116785152 -8.53718169696083e-20
11310081302806528 -6.977902620731906e-20
11310082488827904 -1.0950554102685538e-19
11310083674849280 -8.797529327883616e-20
11310084860870656 -4.603672415048775e-20
11310086046892032 -4.8929358086711884e-20
11310087232913408 -5.63114210579697e-20
11310088418934784 -5.841039190426333e-20
11310089604956160 -2.653377213915114e-20
11310090790977536 5.345089167394412e-21
11310091976998912 -2.5817837771294278e-20
11310093163020288 -3.0169839580363667e-20
11310094349041664 1.87740483596338e-20
11310095535063040 2.895063094938857e-20
11310096721084416 1.5440388431004526e-20
11310097907105792 1.3101922403627837e-20
11310099093127168 3.372778997591442e-20
11310100279148544 7.454256443788155e-20
11310101465169920 5.81256008383868e-20
11310102651191296 3.208849817883294e-20
11310103837212672 7.948777825860749e-20
11310105023234048 1.056100070214376e-19
11310106209255424 8.839730209323544e-20
11310107395276800 8.38650490634949e-20
11310108581298176 9.747321316335421e-20
11310109767319552 1.3825527367756753e-19
11310110953340928 1.4110780936083338e-19
11310112139362304 1.046487704908693e-19
11310113325383680 1.3444030210281355e-19
11310114511405056 1.769571871271075e-19
11310115697426432 1.6568800127236677e-19
11310116883447808 1.5336859241703373e-19
11310118069469184 1.620451541818057e-19
11310119255490560 2.0000293012866365e-19
11310120441511936 2.1781727887519188e-19
11310121627533312 1.8076238344089973e-19
11310122813554688 1.8996153924951147e-19
11310123999576064 2.4392764275042766e-19
11310125185597440 2.4239276092491993e-19
11310126371618816 2.209489543505285e-19
11310127557640192 2.285409365473656e-19
11310128743661568 2.5888527896816936e-19
11310129929682944 2.882467633687421e-19
11310131115704320 2.614013579632748e-19
11310132301725696 2.446868308356632e-19
11310133487747072 3.010070549230239e-19
11310134673768448 3.190583333767488e-19
11310135859789824 2.894026093095873e-19
11310137045811200 2.903330460809017e-19
11310138231832576 3.1798675635641534e-19
11310139417853952 3.524213252232174e-19
11310140603875328 3.377470511034566e-19
11310141789896704 3.0511766525860556e-19
11310142975918080 3.5097416535016367e-19
11310144161939456 3.9031355433591053e-19
11310145347960832 3.614406477676517e-19
11310146533982208 3.484365005944928e-19
11310147720003584 3.747425483466839e-19
11310148906024960 4.118507804027779e-19
11310150092046336 4.086812196657668e-19
11310151278067712 3.7097102204877915e-19
11310152464089088 3.977447660621686e-19
11310153650110464 4.516827721088921e-19
11310154836131840 4.3158873994907345e-19
11310156022153216 4.03927535413088e-19
11310157208174592 4.294895875448879e-19
11310158394195968 4.67226467241372e-19
11310159580217344 4.719984929149537e-19
11310160766238720 4.369868791812252e-19
11310161952260096 4.421765965393353e-19
11310163138281472 5.015640445757965e-19
11310164324302848 5.015294434698878e-19
11310165510324224 4.599830264900132e-19
11310166696345600 4.752194692917409e-19
11310167882366976 5.175743675688401e-19
11310169068388352 5.291517605165628e-19
11310170254409728 4.99361007457793e-19
11310171440431104 4.875312246158719e-19
11310172626452480 5.422107728457792e-19
11310173812473856 5.6322985187265705e-19
11310174998495232 5.177545172974808e-19
11310176184516608 5.172089687877034e-19
11310177370537984 5.624132472094937e-19
11310178556559360 5.799133548894328e-19
11310179742580736 5.544415371262675e-19
11310180928602112 5.337731175438217e-19
11310182114623488 5.75389801339041e-19
11310183300644864 6.1371395641687275e-19
11310184486666240 5.764025105027704e-19
11310185672687616 5.52965333097421e-19
11310186858708992 5.967626422988867e-19
11310188044730368 6.290680367968057e-19
11310189230751744 6.038410038344893e-19
11310190416773120 5.745033409785889e-19
11310191602794496 6.07641622985952e-19
11310192788815872 6.536531926624864e-19
11310193974837248 6.2810014152399955e-19
11310195160858624 5.905435804511852e-19
11310196346880000 6.256036450379621e-19
11310197532901376 6.679205322295227e-19
11310198718922752 6.477732296845712e-19
11310199904944128 6.1461706427347635e-19
11310201090965504 6.327421799457971e-19
11310202276986880 6.821950621892228e-19
11310203463008256 6.757946557945755e-19
11310204649029632 6.256140987179594e-19
11310205835051008 6.452312580530662e-19
11310207021072384 6.975450349911129e-19
11310208207093760 6.864457238963182e-19
11310209393115136 6.485750918139832e-19
11310210579136512 6.530419161644248e-19
11310211765157888 7.027132587795975e-19
11310212951179264 7.109751883131771e-19
11310214137200640 6.602631356686418e-19
11310215323222016 6.601808073163639e-19
11310216509243392 7.153230900424884e-19
11310217695264768 7.20345540445171e-19
11310218881286144 6.7519762747927e-19
11310220067307520 6.697372952337349e-19
11310221253328896 7.157683470056555e-19
11310222439350272 7.357022141680625e-19
11310223625371648 6.925866276526055e-19
11310224811393024 6.694485157774155e-19
11310225997414400 7.228101268144694e-19
11310227183435776 7.47205562701527e-19
11310228369457152 6.974202675543283e-19
11310229555478528 6.803074433085262e-19
11310230741499904 7.233609381251716e-19
11310231927521280 7.496008094830973e-19
11310233113542656 7.155055429708755e-19
11310234299564032 6.802719920726667e-19
11310235485585408 7.212604964821603e-19
11310236671606784 7.593744112438529e-19
11310237857628160 7.173844030327986e-19
11310239043649536 6.860880679759684e-19
11310240229670912 7.215856500544258e-19
11310241415692288 7.558684970933686e-19
11310242601713664 7.292079523788658e-19
11310243787735040 6.878833645728189e-19
11310244973756416 7.117971482158117e-19
11310246159777792 7.599419041030289e-19
11310247345799168 7.340354116111062e-19
11310248531820544 6.850695254963294e-19
11310249717841920 7.123206774314085e-19
11310250903863296 7.553049468763192e-19
11310252089884672 7.346100443077065e-19
11310253275906048 6.906734302002718e-19
11310254461927424 6.984847934949447e-19
11310255647948800 7.491689926349517e-19
11310256833970176 7.416134497888692e-19
11310258019991552 6.832148541712979e-19
11310259206012928 6.922557480747303e-19
11310260392034304 7.430648816913013e-19
11310261578055680 7.339093838701689e-19
11310262764077056 6.8670444215399375e-19
11310263950098432 6.813979810291077e-19
11310265136119808 7.279009451281416e-19
11310266322141184 7.378465446677916e-19
11310267508162560 6.79782839188295e-19
11310268694183936 6.68517033921337e-19
11310269880205312 7.221847307099244e-19
11310271066226688 7.252129273611029e-19
11310272252248064 6.751687476731853e-19
11310273438269440 6.609102845874954e-19
11310274624290816 7.010913642010223e-19
11310275810312192 7.219615793628935e-19
11310276996333568 6.7207697584810205e-19
11310278182354944 6.412611208061608e-19
11310279368376320 6.900543000336891e-19
11310280554397696 7.093015957830727e-19
11310281740419072 6.599994542380646e-19
11310282926440448 6.348400419710562e-19
11310284112461824 6.660789669373278e-19
11310285298483200 6.961589676839267e-19
11310286484504576 6.579902394758343e-19
11310287670525952 6.100615191400872e-19
11310288856547328 6.49714248476141e-19
11310290042568704 6.85091767145577e-19
11310291228590080 6.380570397746692e-19
11310292414611456 6.026386123806708e-19
11310293600632832 6.274404807133099e-19
11310294786654208 6.58667449286453e-19
11310295972675584 6.350650029502498e-19
11310297158696960 5.818355322109405e-19
11310298344718336 6.0091954202293765e-19
11310299530739712 6.485813977199478e-19
11310300716761088 6.128480283553991e-19
11310301902782464 5.648287593374961e-19
11310303088803840 5.822027560077747e-19
11310304274825216 6.159540029130308e-19
11310305460846592 6.04450324221093e-19
11310306646867968 5.494359857212169e-19
11310307832889344 5.472299376844005e-19
11310309018910720 6.020584345364531e-19
11310310204932096 5.842220455631099e-19
11310311390953472 5.23720535077493e-19
11310312576974848 5.319067526697494e-19
11310313762996224 5.679101354313304e-19
11310314949017600 5.633763937763554e-19
11310316135038976 5.143827695105194e-19
11310317321060352 4.929643501836319e-19
11310318507081728 5.444543877250404e-19
11310319693103104 5.475343979790444e-19
11310320879124480 4.820853880975934e-19
11310322065145856 4.747543668472097e-19
11310323251167232 5.126205523920212e-19
11310324437188608 5.166936112612478e-19
11310325623209984 4.715429110755928e-19
11310326809231360 4.386102003384786e-19
11310327995252736 4.793314894428016e-19
11310329181274112 5.011238034275115e-19
11310330367295488 4.38469691773342e-19
11310331553316864 4.130605102690121e-19
11310332739338240 4.551223574372353e-19
11310333925359616 4.626803346565216e-19
11310335111380992 4.2233729618599093e-19
11310336297402368 3.863406129210057e-19
11310337483423744 4.104128354792082e-19
11310338669445120 4.453264353060068e-19
11310339855466496 3.947226133396428e-19
11310341041487872 3.510479892456052e-19
11310342227509248 3.863482287220789e-19
11310343413530624 4.050442462863539e-19
11310344599552000 3.701289806598742e-19
11310345785573376 3.3095965153501685e-19
11310346971594752 3.4087696268988e-19
11310348157616128 3.7860569091764403e-19
11310349343637504 3.476410714701986e-19
11310350529658880 2.901589537679267e-19
11310351715680256 3.133435218525332e-19
11310352901701632 3.4513935511319255e-19
11310354087723008 3.132911409866848e-19
11310355273744384 2.7049390408832974e-19
11310356459765760 2.6944104366171917e-19
11310357645787136 3.0696814665080426e-19
11310358831808512 2.945148161599129e-19
11310360017829888 2.294778570720741e-19
11310361203851264 2.363682273295421e-19
11310362389872640 2.7750843621139296e-19
11310363575894016 2.5327111313153503e-19
11310364761915392 2.0834690309193437e-19
11310365947936768 2.002081889106994e-19
11310367133958144 2.3105262591601854e-19
11310368319979520 2.3295170024864172e-19
11310369506000896 1.7249869694189997e-19
11310370692022272 1.5932859328788103e-19
11310371878043648 2.0326514361659608e-19
11310373064065024 1.9333654732888775e-19
11310374250086400 1.4457596554399351e-19
11310375436107776 1.2740292802001343e-19
11310376622129152 1.543183346415607e-19
11310377808150528 1.6736988297296044e-19
11310378994171904 1.1418981509567086e-19
11310380180193280 8.372719944402306e-20
11310381366214656 1.2477658682691468e-19
11310382552236032 1.3049333581589425e-19
11310383738257408 7.952020151499054e-20
11310384924278784 5.568160223218317e-20
11310386110300160 7.849417911863125e-20
11310387296321536 9.528289799533738e-20
11310388482342912 5.542588916110681e-20
11310389668364288 1.3404375683597992e-20
11310390854385664 4.292228412744789e-20
11310392040407040 6.188598910436402e-20
11310393226428416 1.777724393220722e-20
11310394412449792 -1.3584834318003788e-20
11310395598471168 -7.458490628469347e-23
11310396784492544 2.2089335802746437e-20
11310397970513920 -5.210757122901913e-21
11310399156535296 -5.506649491924863e-20
11310400342556672 -3.8199585370585924e-20
11310401528578048 -8.305685381538569e-21
11310402714599424 -4.5017499056970014e-20
11310403900620800 -8.453964243995193e-20
11310405086642176 -7.514677935358233e-20
11310406272663552 -5.203376201583609e-20
11310407458684928 -6.866840943927875e-20
11310408644706304 -1.1889203743459305e-19
11310409830727680 -1.1909676988729433e-19
11310411016749056 -8.148015120015404e-20
11310412202770432 -1.0548716285185027e-19
