3853829394661376 -2.296282146819279e-19
3853830580682752 -2.7812769244273834e-19
3853831766704128 -3.216853158335677e-19
3853832952725504 -2.966447313835193e-19
3853834138746880 -2.611497101223452e-19
3853835324768256 -2.957178049717536e-19
3853836510789632 -3.5262873456832915e-19
3853837696811008 -3.324214748562267e-19
3853838882832384 -2.861472747339932e-19
3853840068853760 -3.207816828594332e-19
3853841254875136 -3.787853754318786e-19
3853842440896512 -3.6151993332288286e-19
3853843626917888 -3.20222930950248e-19
3853844812939264 -3.418699213106032e-19
3853845998960640 -3.9937913788290314e-19
3853847184982016 -3.9814501516249026e-19
3853848371003392 -3.4772675430685874e-19
3853849557024768 -3.6062001777610833e-19
3853850743046144 -4.249656189328134e-19
3853851929067520 -4.254612181310593e-19
3853853115088896 -3.77719947734612e-19
3853854301110272 -3.8452555810371693e-19
3853855487131648 -4.432487199938625e-19
3853856673153024 -4.562076310731927e-19
3853857859174400 -4.087050161762469e-19
3853859045195776 -4.0193771096696425e-19
3853860231217152 -4.629020745491523e-19
3853861417238528 -4.846710535839323e-19
3853862603259904 -4.359915517388564e-19
3853863789281280 -4.253518189318949e-19
3853864975302656 -4.794846985965389e-19
3853866161324032 -5.063107981892192e-19
3853867347345408 -4.682336245643997e-19
3853868533366784 -4.433028781146004e-19
3853869719388160 -4.944862099920126e-19
3853870905409536 -5.34037893105987e-19
3853872091430912 -4.918333421610246e-19
3853873277452288 -4.638696390099725e-19
3853874463473664 -5.132319179859998e-19
3853875649495040 -5.519096164025671e-19
3853876835516416 -5.198525846633116e-19
3853878021537792 -4.878963694998112e-19
3853879207559168 -5.226888194226589e-19
3853880393580544 -5.722542494446002e-19
3853881579601920 -5.470654463700778e-19
3853882765623296 -5.033459691172407e-19
3853883951644672 -5.407160531780265e-19
3853885137666048 -5.897547417803049e-19
3853886323687424 -5.683114941539442e-19
3853887509708800 -5.272995655654116e-19
3853888695730176 -5.474460536910746e-19
3853889881751552 -6.040193486175877e-19
3853891067772928 -5.9429849398868e-19
3853892253794304 -5.423475441562605e-19
3853893439815680 -5.605740083550008e-19
3853894625837056 -6.187065883801921e-19
3853895811858432 -6.104923949536869e-19
3853896997879808 -5.637596667999561e-19
3853898183901184 -5.719922317599591e-19
3853899369922560 -6.254117572040607e-19
3853900555943936 -6.333083008428078e-19
3853901741965312 -5.815406740196465e-19
3853902927986688 -5.78838643310733e-19
3853904114008064 -6.38657676212614e-19
3853905300029440 -6.454605453559289e-19
3853906486050816 -5.984514987227832e-19
3853907672072192 -5.922485434498156e-19
3853908858093568 -6.391014442901989e-19
3853910044114944 -6.607081174305799e-19
3853911230136320 -6.173500667513311e-19
3853912416157696 -5.957108259984986e-19
3853913602179072 -6.488058228229483e-19
3853914788200448 -6.736710083006809e-19
3853915974221824 -6.266766553501677e-19
3853917160243200 -6.090275506179143e-19
3853918346264576 -6.497897580739401e-19
3853919532285952 -6.785881981607099e-19
3853920718307328 -6.483087310886458e-19
3853921904328704 -6.110389864001958e-19
3853923090350080 -6.509699862671516e-19
3853924276371456 -6.913990038216152e-19
3853925462392832 -6.519013417308191e-19
3853926648414208 -6.213659891377754e-19
3853927834435584 -6.532993140939309e-19
3853929020456960 -6.892819763440525e-19
3853930206478336 -6.690896702819747e-19
3853931392499712 -6.256416642637893e-19
3853932578521088 -6.489479583138316e-19
3853933764542464 -6.973913094676956e-19
3853934950563840 -6.722419031430061e-19
3853936136585216 -6.309339187446455e-19
3853937322606592 -6.525537403689611e-19
3853938508627968 -6.905915875471532e-19
3853939694649344 -6.824782921628277e-19
3853940880670720 -6.386712463844379e-19
3853942066692096 -6.416315781495408e-19
3853943252713472 -6.94496118074243e-19
3853944438734848 -6.850559841331747e-19
3853945624756224 -6.366860309776476e-19
3853946810777600 -6.460057014670789e-19
3853947996798976 -6.843903448675225e-19
3853949182820352 -6.869686101914926e-19
3853950368841728 -6.454505075427548e-19
3853951554863104 -6.331714441491182e-19
3853952740884480 -6.810247668262874e-19
3853953926905856 -6.889335045667252e-19
3853955112927232 -6.400099005747303e-19
3853956298948608 -6.335802316545508e-19
3853957484969984 -6.72153466322936e-19
3853958670991360 -6.81335015938935e-19
3853959857012736 -6.464501719559122e-19
3853961043034112 -6.235200910564865e-19
3853962229055488 -6.579909019389392e-19
3853963415076864 -6.834249793285282e-19
3853964601098240 -6.395663750063418e-19
3853965787119616 -6.158943275289655e-19
3853966973140992 -6.513403546765317e-19
3853968159162368 -6.677471036767809e-19
3853969345183744 -6.40477192741184e-19
3853970531205120 -6.108830287186049e-19
3853971717226496 -6.314632229426063e-19
3853972903247872 -6.652009042633992e-19
3853974089269248 -6.31928906424353e-19
3853975275290624 -5.979510016916759e-19
3853976461312000 -6.254142659104109e-19
3853977647333376 -6.456116929673821e-19
3853978833354752 -6.258303009414391e-19
3853980019376128 -5.941601016929973e-19
3853981205397504 -6.003720566675163e-19
3853982391418880 -6.371573571041528e-19
3853983577440256 -6.172004961710669e-19
3853984763461632 -5.758093522919618e-19
3853985949483008 -5.927988866150049e-19
3853987135504384 -6.156910301137801e-19
3853988321525760 -6.023366669513168e-19
3853989507547136 -5.7378446881773785e-19
3853990693568512 -5.677802493119056e-19
3853991879589888 -5.983818180197592e-19
3853993065611264 -5.960286820642613e-19
3853994251632640 -5.514853637432976e-19
3853995437654016 -5.521596371266303e-19
3853996623675392 -5.827068656026089e-19
3853997809696768 -5.745307252852709e-19
3853998995718144 -5.442357262409718e-19
3854000181739520 -5.320266107200735e-19
3854001367760896 -5.528519689371767e-19
3854002553782272 -5.651840147871811e-19
3854003739803648 -5.2588153663731e-19
3854004925825024 -5.076957552475327e-19
3854006111846400 -5.383666330868744e-19
3854007297867776 -5.370301022526549e-19
3854008483889152 -5.090828346215819e-19
3854009669910528 -4.956147337786805e-19
3854010855931904 -5.037811912511142e-19
3854012041953280 -5.215721313509843e-19
3854013227974656 -4.936895076226244e-19
3854014413996032 -4.63349105765941e-19
3854015600017408 -4.884420137589701e-19
3854016786038784 -4.944585634006962e-19
3854017972060160 -4.684923207217359e-19
3854019158081536 -4.515743074103983e-19
3854020344102912 -4.524770241270418e-19
3854021530124288 -4.719971637160814e-19
3854022716145664 -4.55246209526137e-19
3854023902167040 -4.1662177382670903e-19
3854025088188416 -4.3104987124746915e-19
3854026274209792 -4.45994589273318e-19
3854027460231168 -4.2246557827763793e-19
3854028646252544 -4.0481614518711916e-19
3854029832273920 -3.99456199883869e-19
3854031018295296 -4.1229395385801794e-19
3854032204316672 -4.0941578436028226e-19
3854033390338048 -3.7089763515789484e-19
3854034576359424 -3.71167673314263e-19
3854035762380800 -3.911742381722445e-19
3854036948402176 -3.7220879424990577e-19
3854038134423552 -3.528977805191098e-19
3854039320444928 -3.4520909000178393e-19
3854040506466304 -3.481561346093052e-19
3854041692487680 -3.5527556568962757e-19
3854042878509056 -3.2382333625165193e-19
3854044064530432 -3.0654911025087114e-19
3854045250551808 -3.2948953794287095e-19
3854046436573184 -3.1927894193866516e-19
3854047622594560 -2.957995442670164e-19
3854048808615936 -2.880486829348068e-19
3854049994637312 -2.8373753363181524e-19
3854051180658688 -2.924765432056517e-19
3854052366680064 -2.7461320607055033e-19
3854053552701440 -2.4518390618769266e-19
3854054738722816 -2.5970972099358265e-19
3854055924744192 -2.606355783690508e-19
3854057110765568 -2.3664431161654434e-19
3854058296786944 -2.2671699301837313e-19
3854059482808320 -2.1845380439448063e-19
3854060668829696 -2.2473263256664288e-19
3854061854851072 -2.1752180569242948e-19
3854063040872448 -1.8444894335993296e-19
3854064226893824 -1.8652424552676003e-19
3854065412915200 -1.9725333958080618e-19
3854066598936576 -1.7632690582006073e-19
3854067784957952 -1.6097500978887314e-19
3854068970979328 -1.5411479784343506e-19
3854070157000704 -1.5287922125247444e-19
3854071343022080 -1.5419783874413946e-19
3854072529043456 -1.2605706039815202e-19
3854073715064832 -1.1229158087281479e-19
3854074901086208 -1.2779832173541999e-19
3854076087107584 -1.1375337805684001e-19
3854077273128960 -9.493175372120734e-20
3854078459150336 -8.669757871053235e-20
3854079645171712 -8.009465887131649e-20
3854080831193088 -8.666660452837004e-20
3854082017214464 -6.549306873777326e-20
3854083203235840 -4.0601294746240194e-20
3854084389257216 -5.467777768509988e-20
3854085575278592 -4.880561594369462e-20
3854086761299968 -2.6401478229626583e-20
3854087947321344 -1.9271012847508097e-20
3854089133342720 -6.713955891104573e-21
3854090319364096 -1.1889373077228569e-20
3854091505385472 -6.072007337784231e-21
3854092691406848 2.855504653439676e-20
3854093877428224 2.4200602119029703e-20
3854095063449600 1.7589390389824593e-20
3854096249470976 3.9601953474685996e-20
3854097435492352 5.078165019184726e-20
3854098621513728 6.40432054461626e-20
3854099807535104 6.261464409836078e-20
3854100993556480 6.063855724128088e-20
3854102179577856 9.290097715842286e-20
3854103365599232 1.0110495954358904e-19
3854104551620608 8.917393345539212e-20
3854105737641984 1.053859992614993e-19
3854106923663360 1.2062317673946767e-19
3854108109684736 1.324806955531402e-19
3854109295706112 1.3848967115225067e-19
3854110481727488 1.2748133174701672e-19
3854111667748864 1.5346645392232005e-19
3854112853770240 1.7871335240475067e-19
3854114039791616 1.60661554134978e-19
3854115225812992 1.6824945006880547e-19
3854116411834368 1.9006762040830704e-19
3854117597855744 2.007979389542584e-19
3854118783877120 2.0968262973996301e-19
3854119969898496 1.9990513434001537e-19
3854121155919872 2.141924992976011e-19
3854122341941248 2.468507537026956e-19
3854123527962624 2.385493083073184e-19
3854124713984000 2.321804369234723e-19
3854125900005376 2.5425383273879697e-19
3854127086026752 2.6889911277227253e-19
3854128272048128 2.77757077483494e-19
3854129458069504 2.723223457769599e-19
3854130644090880 2.742639800364579e-19
3854131830112256 3.099633521791337e-19
3854133016133632 3.12931646765808e-19
3854134202155008 2.961824045822636e-19
3854135388176384 3.1602671717461805e-19
3854136574197760 3.341329810543855e-19
3854137760219136 3.434161390938924e-19
3854138946240512 3.416848991618556e-19
3854140132261888 3.334122223892074e-19
3854141318283264 3.6675211850548436e-19
3854142504304640 3.8679166791440666e-19
3854143690326016 3.6141306925870667e-19
3854144876347392 3.709736529514265e-19
3854146062368768 3.9904834265817726e-19
3854147248390144 4.058719270849427e-19
3854148434411520 4.0693474811089375e-19
3854149620432896 3.9749514697352217e-19
3854150806454272 4.192037609195148e-19
3854151992475648 4.500542520050805e-19
3854153178497024 4.2797451388958136e-19
3854154364518400 4.2429763228908702e-19
3854155550539776 4.566721912494053e-19
3854156736561152 4.65868598584865e-19
3854157922582528 4.652863120210132e-19
3854159108603904 4.586478446688664e-19
3854160294625280 4.674019247645871e-19
3854161480646656 5.048749606716673e-19
3854162666668032 4.959395649792904e-19
3854163852689408 4.752903374378507e-19
3854165038710784 5.055583289850603e-19
3854166224732160 5.23506783009412e-19
3854167410753536 5.209914417203363e-19
3854168596774912 5.143257295471498e-19
3854169782796288 5.161124390698654e-19
3854170968817664 5.537709178153947e-19
3854172154839040 5.559710507483862e-19
3854173340860416 5.263254969521917e-19
3854174526881792 5.491336497728092e-19
3854175712903168 5.774909418052123e-19
3854176898924544 5.7193112727009e-19
3854178084945920 5.634961287124403e-19
3854179270967296 5.649115676413606e-19
3854180456988672 5.923230183185183e-19
3854181643010048 6.085438578096447e-19
3854182829031424 5.796085669051728e-19
3854184015052800 5.835683291527302e-19
3854185201074176 6.222318526777441e-19
3854186387095552 6.216938952370186e-19
3854187573116928 6.07744586036225e-19
3854188759138304 6.083909121186596e-19
3854189945159680 6.294089710815511e-19
3854191131181056 6.526949206743273e-19
3854192317202432 6.285090163544473e-19
3854193503223808 6.176884833514681e-19
3854194689245184 6.572714999454198e-19
3854195875266560 6.664510056215623e-19
3854197061287936 6.466117509113124e-19
3854198247309312 6.46250246211504e-19
3854199433330688 6.631132571313451e-19
3854200619352064 6.853768641378924e-19
3854201805373440 6.732665106909518e-19
3854202991394816 6.498116559726304e-19
3854204177416192 6.831783341480568e-19
3854205363437568 7.048564598026147e-19
3854206549458944 6.804854555165128e-19
3854207735480320 6.760926821389378e-19
3854208921501696 6.903201817460033e-19
3854210107523072 7.11765426808252e-19
3854211293544448 7.095954070159734e-19
3854212479565824 6.786210642551416e-19
3854213665587200 6.988783997559891e-19
3854214851608576 7.333984360904526e-19
3854216037629952 7.132493581158982e-19
3854217223651328 6.976170483227839e-19
3854218409672704 7.119677717966822e-19
3854219595694080 7.318269734103633e-19
3854220781715456 7.340780884502387e-19
3854221967736832 7.075262104984842e-19
3854223153758208 7.116884459245677e-19
3854224339779584 7.484812400311862e-19
3854225525800960 7.400511120575746e-19
3854226711822336 7.134563528536683e-19
3854227897843712 7.253589000731182e-19
3854229083865088 7.469516188445272e-19
3854230269886464 7.48541773172605e-19
3854231455907840 7.283846758996595e-19
3854232641929216 7.213731313977321e-19
3854233827950592 7.529886786485344e-19
3854235013971968 7.591879859151836e-19
3854236199993344 7.265558325729431e-19
3854237386014720 7.289378411130779e-19
3854238572036096 7.548345768870701e-19
3854239758057472 7.571719036034989e-19
3854240944078848 7.394096782595471e-19
3854242130100224 7.25949996445361e-19
3854243316121600 7.503417211282618e-19
3854244502142976 7.681597081356007e-19
3854245688164352 7.351079275420031e-19
3854246874185728 7.26636370746168e-19
3854248060207104 7.55022116313866e-19
3854249246228480 7.586405321135417e-19
3854250432249856 7.40890637010353e-19
3854251618271232 7.26992986697671e-19
3854252804292608 7.422076835160728e-19
3854253990313984 7.624893752216878e-19
3854255176335360 7.383538632272621e-19
3854256362356736 7.198428950012864e-19
3854257548378112 7.435798576173021e-19
3854258734399488 7.525951604332893e-19
3854259920420864 7.36100581475256e-19
3854261106442240 7.235883770818924e-19
3854262292463616 7.285593539912513e-19
3854263478484992 7.475564737287379e-19
3854264664506368 7.358498011488141e-19
3854265850527744 7.082876591229658e-19
3854267036549120 7.235528393478763e-19
3854268222570496 7.40612506542634e-19
3854269408591872 7.226898690968458e-19
3854270594613248 7.0674888537818e-19
3854271780634624 7.113440104435628e-19
3854272966656000 7.264947364728382e-19
3854274152677376 7.211066117184185e-19
3854275338698752 6.940762400336079e-19
3854276524720128 6.9704959331098055e-19
3854277710741504 7.190180436726374e-19
3854278896762880 7.053759366522526e-19
3854280082784256 6.841902349191471e-19
3854281268805632 6.882169713183815e-19
3854282454827008 6.979923815485201e-19
3854283640848384 6.9730291419471025e-19
3854284826869760 6.7323529717386965e-19
3854286012891136 6.642947994641186e-19
3854287198912512 6.889087558896338e-19
3854288384933888 6.822786407716434e-19
3854289570955264 6.536133054656079e-19
3854290756976640 6.553416019482812e-19
3854291942998016 6.657926382361e-19
3854293129019392 6.622555307439035e-19
3854294315040768 6.450219202225827e-19
3854295501062144 6.316687417281532e-19
3854296687083520 6.465591642334575e-19
3854297873104896 6.490662250636934e-19
3854299059126272 6.195842674031021e-19
3854300245147648 6.149857390126989e-19
3854301431169024 6.295083364961016e-19
3854302617190400 6.225130611555425e-19
3854303803211776 6.056107205890484e-19
3854304989233152 5.948855444923571e-19
3854306175254528 6.012435856995612e-19
3854307361275904 6.060008913309934e-19
3854308547297280 5.82868102304627e-19
3854309733318656 5.692672259210007e-19
3854310919340032 5.820686634664542e-19
3854312105361408 5.789992393222338e-19
3854313291382784 5.5897730756800115e-19
3854314477404160 5.513598044679069e-19
3854315663425536 5.529731029294208e-19
3854316849446912 5.543911937490208e-19
3854318035468288 5.384614694271588e-19
3854319221489664 5.180018955941073e-19
3854320407511040 5.306229582977251e-19
3854321593532416 5.306753015842104e-19
3854322779553792 5.0474219330734555e-19
3854323965575168 4.993027249743204e-19
3854325151596544 4.994512321787623e-19
3854326337617920 4.9740208585109e-19
3854327523639296 4.8711881550104755e-19
3854328709660672 4.662315858749603e-19
3854329895682048 4.689242939733243e-19
3854331081703424 4.740215691825185e-19
3854332267724800 4.511750663725462e-19
3854333453746176 4.385568834766581e-19
3854334639767552 4.441624037657158e-19
3854335825788928 4.371043730801452e-19
3854337011810304 4.2507471106043877e-19
3854338197831680 4.0977027252716283e-19
3854339383853056 4.052708553953141e-19
3854340569874432 4.142014789808958e-19
3854341755895808 3.908783943092491e-19
3854342941917184 3.722090288886885e-19
3854344127938560 3.828449203639364e-19
3854345313959936 3.7433938019700514e-19
3854346499981312 3.583999303274238e-19
3854347686002688 3.476129347664414e-19
3854348872024064 3.412024999728698e-19
3854350058045440 3.463866401553988e-19
3854351244066816 3.2954971725590756e-19
3854352430088192 3.0560060053507598e-19
3854353616109568 3.131617871397791e-19
3854354802130944 3.1088195244392746e-19
3854355988152320 2.893005222415588e-19
3854357174173696 2.783940429882849e-19
3854358360195072 2.740104266271653e-19
3854359546216448 2.7396515723708523e-19
3854360732237824 2.6126680464440493e-19
3854361918259200 2.3727456242379887e-19
3854363104280576 2.397569616678935e-19
3854364290301952 2.454643743203402e-19
3854365476323328 2.206574832925075e-19
3854366662344704 2.0320376121124579e-19
3854367848366080 2.0481601264813825e-19
3854369034387456 2.0293861198907598e-19
3854370220408832 1.9035593433936477e-19
3854371406430208 1.6504356663467977e-19
3854372592451584 1.6258763934660482e-19
3854373778472960 1.7423618343736534e-19
3854374964494336 1.5034219615465447e-19
3854376150515712 1.2681620400247102e-19
3854377336537088 1.3115197001321897e-19
3854378522558464 1.2989126289020907e-19
3854379708579840 1.1604451413264138e-19
3854380894601216 9.392602153690545e-20
3854382080622592 8.486977088040023e-20
3854383266643968 9.938447340041548e-20
3854384452665344 8.038836829511529e-20
3854385638686720 4.739726407169849e-20
3854386824708096 5.441639835059116e-20
3854388010729472 5.676679102750931e-20
3854389196750848 4.012054513947512e-20
3854390382772224 1.881289325663025e-20
3854391568793600 6.840070047161585e-21
3854392754814976 2.2299987347130577e-20
3854393940836352 9.866443961450401e-21
3854395126857728 -2.968708491309965e-20
3854396312879104 -2.751067603956538e-20
3854397498900480 -1.5801089872598858e-20
3854398684921856 -3.3270566671424596e-20
3854399870943232 -5.841906915772955e-20
3854401056964608 -7.080728201590038e-20
3854402242985984 -5.662118049381991e-20
3854403429007360 -6.210744169145664e-20
3854404615028736 -1.034701355331499e-19
3854405801050112 -1.1042800832197842e-19
3854406987071488 -9.023294435619742e-20
3854408173092864 -1.0362698503486041e-19
3854409359114240 -1.3741240703139198e-19
3854410545135616 -1.480652625104263e-19
3854411731156992 -1.3537799959627327e-19
3854412917178368 -1.3628604582440353e-19
3854414103199744 -1.7175444856844455e-19
3854415289221120 -1.9134908206845942e-19
3854416475242496 -1.6878053563887716e-19
3854417661263872 -1.7355349543548164e-19
3854418847285248 -2.1220511267503698e-19
3854420033306624 -2.2597423342595293e-19
3854421219328000 -2.1177224498627614e-19
3854422405349376 -2.0675370022593803e-19
3854423591370752 -2.421212200828371e-19
3854424777392128 -2.706360016471589e-19
3854425963413504 -2.4703024212512594e-19
3854427149434880 -2.415076140395427e-19
3854428335456256 -2.8105010967920185e-19
3854429521477632 -3.0290578092374984e-19
3854430707499008 -2.8914927562731145e-19
3854431893520384 -2.7848395337419248e-19
3854433079541760 -3.090045686116671e-19
3854434265563136 -3.4282013187420645e-19
3854435451584512 -3.2601748384623073e-19
3854436637605888 -3.1061809189938064e-19
3854437823627264 -3.452765391269433e-19
3854439009648640 -3.76324075951774e-19
3854440195670016 -3.6320241249236256e-19
3854441381691392 -3.4618649359498214e-19
3854442567712768 -3.730538006676408e-19
3854443753734144 -4.129352361720058e-19
3854444939755520 -4.025599935097669e-19
3854446125776896 -3.774655483131543e-19
3854447311798272 -4.058894043078986e-19
3854448497819648 -4.452280023972693e-19
3854449683841024 -4.349126762370573e-19
3854450869862400 -4.1377677012967355e-19
3854452055883776 -4.343796590953018e-19
3854453241905152 -4.759244377724395e-19
3854454427926528 -4.742577218598681e-19
3854455613947904 -4.416083829491313e-19
3854456799969280 -4.622480961849706e-19
3854457985990656 -5.080333862609644e-19
3854459172012032 -5.047657854164487e-19
3854460358033408 -4.781915108052832e-19
3854461544054784 -4.872343643159348e-19
3854462730076160 -5.343922550660997e-19
3854463916097536 -5.418207650668896e-19
3854465102118912 -5.043334064941153e-19
3854466288140288 -5.159971969178258e-19
3854467474161664 -5.626239700748419e-19
3854468660183040 -5.689566169366725e-19
3854469846204416 -5.406102412705649e-19
3854471032225792 -5.379989628532853e-19
3854472218247168 -5.849727703096505e-19
3854473404268544 -6.040344530128828e-19
3854474590289920 -5.652615831229804e-19
3854475776311296 -5.619998520551795e-19
3854476962332672 -6.107241543844667e-19
3854478148354048 -6.27649777378068e-19
3854479334375424 -5.983014376867087e-19
3854480520396800 -5.862073880488783e-19
3854481706418176 -6.256934134182104e-19
3854482892439552 -6.581874527673338e-19
3854484078460928 -6.249541014189019e-19
3854485264482304 -6.028582563758505e-19
3854486450503680 -6.510608027377081e-19
3854487636525056 -6.792873725317215e-19
3854488822546432 -6.488548862793382e-19
3854490008567808 -6.307464536791413e-19
3854491194589184 -6.627419844823293e-19
3854492380610560 -7.01865327393566e-19
3854493566631936 -6.788833197250892e-19
3854494752653312 -6.436912419058229e-19
3854495938674688 -6.82727736574284e-19
3854497124696064 -7.21973718676048e-19
3854498310717440 -6.953430521135925e-19
3854499496738816 -6.676906209825378e-19
3854500682760192 -6.936320509116356e-19
3854501868781568 -7.37623024436497e-19
3854503054802944 -7.235637214197162e-19
3854504240824320 -6.807340659614456e-19
3854505426845696 -7.066808843735884e-19
3854506612867072 -7.560536565408792e-19
3854507798888448 -7.367650168946727e-19
3854508984909824 -7.016635825853936e-19
3854510170931200 -7.184413646106022e-19
3854511356952576 -7.611403779638644e-19
3854512542973952 -7.621416007232542e-19
3854513728995328 -7.15808023396677e-19
3854514915016704 -7.224276145649716e-19
3854516101038080 -7.791532984992686e-19
3854517287059456 -7.720091938283854e-19
3854518473080832 -7.288372054706659e-19
3854519659102208 -7.36885415991977e-19
3854520845123584 -7.77251292150827e-19
3854522031144960 -7.881936632002482e-19
3854523217166336 -7.464348273821486e-19
3854524403187712 -7.32073122681109e-19
3854525589209088 -7.893475580639587e-19
3854526775230464 -8.007859530086114e-19
3854527961251840 -7.501108137540963e-19
3854529147273216 -7.461732961822319e-19
3854530333294592 -7.868744173335996e-19
3854531519315968 -8.055567928443663e-19
3854532705337344 -7.69640631126778e-19
3854533891358720 -7.413555859811454e-19
3854535077380096 -7.885353260750191e-19
3854536263401472 -8.168693801653079e-19
3854537449422848 -7.697354476396189e-19
3854538635444224 -7.495050376168543e-19
3854539821465600 -7.880265687190169e-19
3854541007486976 -8.121404263654317e-19
3854542193508352 -7.84015275010945e-19
3854543379529728 -7.479799272191215e-19
3854544565551104 -7.776442577774858e-19
3854545751572480 -8.216819861083816e-19
3854546937593856 -7.840754557526618e-19
3854548123615232 -7.462962077867534e-19
3854549309636608 -7.801213555148444e-19
3854550495657984 -8.100931752122969e-19
3854551681679360 -7.897803165554352e-19
3854552867700736 -7.505002777115199e-19
3854554053722112 -7.620418105540984e-19
3854555239743488 -8.117918621698957e-19
3854556425764864 -7.918555402258779e-19
3854557611786240 -7.388683989729276e-19
3854558797807616 -7.620024781035062e-19
3854559983828992 -8.017757305953343e-19
3854561169850368 -7.831608773024146e-19
3854562355871744 -7.447242093520144e-19
3854563541893120 -7.442201472733835e-19
3854564727914496 -7.902203279678249e-19
3854565913935872 -7.893188495363063e-19
3854567099957248 -7.298443469967153e-19
3854568285978624 -7.363045044953167e-19
3854569472000000 -7.827414509371846e-19
3854570658021376 -7.730271870089049e-19
3854571844042752 -7.311548489384068e-19
3854573030064128 -7.209344700953166e-19
3854574216085504 -7.61117240714804e-19
3854575402106880 -7.723995629050218e-19
3854576588128256 -7.188108532664693e-19
3854577774149632 -7.040745465288275e-19
3854578960171008 -7.495945730110365e-19
3854580146192384 -7.557920334148734e-19
3854581332213760 -7.127070080933531e-19
3854582518235136 -6.934115853913731e-19
3854583704256512 -7.225035035838764e-19
3854584890277888 -7.454146555413162e-19
3854586076299264 -7.026723437067895e-19
3854587262320640 -6.680141280353506e-19
3854588448342016 -7.096547346515761e-19
3854589634363392 -7.269992674333281e-19
3854590820384768 -6.838982362192058e-19
3854592006406144 -6.592374554495273e-19
3854593192427520 -6.794450649165072e-19
3854594378448896 -7.067160646358681e-19
3854595564470272 -6.785252717075781e-19
3854596750491648 -6.330588537334822e-19
3854597936513024 -6.57739539787747e-19
3854599122534400 -6.8855693252290155e-19
3854600308555776 -6.552192444626833e-19
3854601494577152 -6.190233350356751e-19
3854602680598528 -6.310461267186e-19
3854603866619904 -6.607183997579747e-19
3854605052641280 -6.43669502928584e-19
3854606238662656 -5.9429988314610035e-19
3854607424684032 -6.015994244548242e-19
3854608610705408 -6.411458190922775e-19
3854609796726784 -6.185419572990948e-19
3854610982748160 -5.726635833661317e-19
3854612168769536 -5.785205446007093e-19
3854613354790912 -6.060475546884344e-19
3854614540812288 -5.980600703037806e-19
3854615726833664 -5.543044754967943e-19
3854616912855040 -5.434594019955437e-19
3854618098876416 -5.79786730471892e-19
3854619284897792 -5.751043061230634e-19
3854620470919168 -5.276494078761977e-19
3854621656940544 -5.176259831962877e-19
3854622842961920 -5.459249243496978e-19
3854624028983296 -5.484580570121318e-19
3854625215004672 -5.056637926929849e-19
3854626401026048 -4.845765941636369e-19
3854627587047424 -5.136497267243393e-19
3854628773068800 -5.220194797736109e-19
3854629959090176 -4.790848338058814e-19
3854631145111552 -4.533562038152995e-19
3854632331132928 -4.794815108014563e-19
3854633517154304 -4.894970383700538e-19
3854634703175680 -4.52522957061259e-19
3854635889197056 -4.259123585815067e-19
3854637075218432 -4.416920528915588e-19
3854638261239808 -4.588347631506992e-19
3854639447261184 -4.2752862521969938e-19
3854640633282560 -3.903009107033547e-19
3854641819303936 -4.0729943007949354e-19
3854643005325312 -4.25963384189434e-19
3854644191346688 -3.9503020086894807e-19
3854645377368064 -3.6109024515198182e-19
3854646563389440 -3.6760551966307546e-19
3854647749410816 -3.877067234336458e-19
3854648935432192 -3.696114987257546e-19
3854650121453568 -3.28388276334611e-19
3854651307474944 -3.294119769342171e-19
3854652493496320 -3.529973654527882e-19
3854653679517696 -3.3554123398791676e-19
3854654865539072 -2.972048545302076e-19
3854656051560448 -2.921691242394078e-19
3854657237581824 -3.129063962927717e-19
3854658423603200 -3.053173560109939e-19
3854659609624576 -2.643399633925118e-19
3854660795645952 -2.505763097582778e-19
3854661981667328 -2.7521603128503373e-19
3854663167688704 -2.7024935632897454e-19
3854664353710080 -2.2919056203079694e-19
3854665539731456 -2.1776066936290376e-19
3854666725752832 -2.332613813268824e-19
3854667911774208 -2.318778218621644e-19
3854669097795584 -2.0220371113559523e-19
3854670283816960 -1.7492767530790113e-19
3854671469838336 -1.9146639294531429e-19
3854672655859712 -2.002408914003642e-19
3854673841881088 -1.6086182463277038e-19
3854675027902464 -1.404600052040692e-19
3854676213923840 -1.5311399361463647e-19
3854677399945216 -1.5519318116367325e-19
3854678585966592 -1.3382551554432335e-19
3854679771987968 -1.0303993549668203e-19
3854680958009344 -1.0425472906082518e-19
3854682144030720 -1.2304886166436503e-19
3854683330052096 -9.700642353005357e-20
3854684516073472 -6.181766561642894e-20
3854685702094848 -6.999984771552605e-20
3854686888116224 -7.833581841449764e-20
3854688074137600 -6.156519747486578e-20
3854689260158976 -3.2642581991411175e-20
3854690446180352 -1.99781684399927e-20
3854691632201728 -4.150783816113552e-20
3854692818223104 -3.1230431853088404e-20
3854694004244480 1.2281814093318239e-20
3854695190265856 1.5078093217713752e-20
3854696376287232 1.6246751737330838e-21
3854697562308608 1.1159908152419008e-20
3854698748329984 3.705806257812493e-20
3854699934351360 6.021971592486171e-20
3854701120372736 4.626227638291417e-20
3854702306394112 3.933514751114164e-20
3854703492415488 8.235904691884312e-20
3854704678436864 9.829329111075866e-20
3854705864458240 8.058697655822862e-20
3854707050479616 8.75282695362891e-20
3854708236500992 1.0813847921478644e-19
