7908681110405120 -5.03059848232328e-19
7908682296426496 -4.849416462901847e-19
7908683482447872 -4.5463642675403535e-19
7908684668469248 -5.06816617695307e-19
7908685854490624 -5.06279657281221e-19
7908687040512000 -4.983837266047342e-19
7908688226533376 -5.126396611846937e-19
7908689412554752 -4.962241399556526e-19
7908690598576128 -5.345848647822972e-19
7908691784597504 -5.462154707097067e-19
7908692970618880 -4.998521996504394e-19
7908694156640256 -5.396192259363216e-19
7908695342661632 -5.615001502368631e-19
7908696528683008 -5.365156898578705e-19
7908697714704384 -5.565940293894749e-19
7908698900725760 -5.468222775731837e-19
7908700086747136 -5.630042558575178e-19
7908701272768512 -5.92622485159088e-19
7908702458789888 -5.480034946754859e-19
7908703644811264 -5.668942138922372e-19
7908704830832640 -6.054850352526672e-19
7908706016854016 -5.770410729593183e-19
7908707202875392 -5.864907952240344e-19
7908708388896768 -5.920343319938704e-19
7908709574918144 -5.911288768539005e-19
7908710760939520 -6.245416581737242e-19
7908711946960896 -5.97811215778043e-19
7908713132982272 -5.885739199148481e-19
7908714319003648 -6.37767298733721e-19
7908715505025024 -6.18576751319312e-19
7908716691046400 -6.094911809276228e-19
7908717877067776 -6.314446426651719e-19
7908719063089152 -6.206356666334691e-19
7908720249110528 -6.450797790801801e-19
7908721435131904 -6.386570289741307e-19
7908722621153280 -6.13079071086989e-19
7908723807174656 -6.581326893846433e-19
7908724993196032 -6.544738333785086e-19
7908726179217408 -6.292034232832899e-19
7908727365238784 -6.55777127050725e-19
7908728551260160 -6.507425554398433e-19
7908729737281536 -6.580706068536762e-19
7908730923302912 -6.685592284685221e-19
7908732109324288 -6.386661379561791e-19
7908733295345664 -6.666111872036596e-19
7908734481367040 -6.841589455112688e-19
7908735667388416 -6.485767997587674e-19
7908736853409792 -6.670206000252844e-19
7908738039431168 -6.773631385374317e-19
7908739225452544 -6.680793544459837e-19
7908740411473920 -6.818218830206401e-19
7908741597495296 -6.618873124855641e-19
7908742783516672 -6.719721962409334e-19
7908743969538048 -6.990820474711658e-19
7908745155559424 -6.664580385189963e-19
7908746341580800 -6.7021126357770625e-19
7908747527602176 -6.933272016621674e-19
7908748713623552 -6.775549085540367e-19
7908749899644928 -6.844495289556996e-19
7908751085666304 -6.803782990626519e-19
7908752271687680 -6.740874684396732e-19
7908753457709056 -7.015527733254379e-19
7908754643730432 -6.809039539298981e-19
7908755829751808 -6.682449997055039e-19
7908757015773184 -6.985460755657126e-19
7908758201794560 -6.851825262460645e-19
7908759387815936 -6.807798848459005e-19
7908760573837312 -6.873442698585907e-19
7908761759858688 -6.757165159776269e-19
7908762945880064 -6.953632642176551e-19
7908764131901440 -6.871582998794278e-19
7908765317922816 -6.656385253262162e-19
7908766503944192 -6.914547811511354e-19
7908767689965568 -6.881201396499708e-19
7908768875986944 -6.718112900254818e-19
7908770062008320 -6.792891857953596e-19
7908771248029696 -6.751917622867507e-19
7908772434051072 -6.846657684268562e-19
7908773620072448 -6.801659326081453e-19
7908774806093824 -6.558105755918672e-19
7908775992115200 -6.770591940748373e-19
7908777178136576 -6.844936353080893e-19
7908778364157952 -6.580332704745037e-19
7908779550179328 -6.63367290837798e-19
7908780736200704 -6.668514904835922e-19
7908781922222080 -6.656929635151101e-19
7908783108243456 -6.669124609106999e-19
7908784294264832 -6.437275112637907e-19
7908785480286208 -6.550830638612972e-19
7908786666307584 -6.706574540585606e-19
7908787852328960 -6.416348354159645e-19
7908789038350336 -6.397448283864863e-19
7908790224371712 -6.481728023962578e-19
7908791410393088 -6.458113690676896e-19
7908792596414464 -6.43888519230771e-19
7908793782435840 -6.221617802946708e-19
7908794968457216 -6.277978116384913e-19
7908796154478592 -6.466273915053412e-19
7908797340499968 -6.219338287858049e-19
7908798526521344 -6.083530569014242e-19
7908799712542720 -6.215905593863757e-19
7908800898564096 -6.206480880286313e-19
7908802084585472 -6.1434352824724445e-19
7908803270606848 -5.954506785735126e-19
7908804456628224 -5.931600064156343e-19
7908805642649600 -6.176608274464225e-19
7908806828670976 -5.950614922354666e-19
7908808014692352 -5.711829204119632e-19
7908809200713728 -5.878200501816996e-19
7908810386735104 -5.898102896637221e-19
7908811572756480 -5.81612083829518e-19
7908812758777856 -5.615593440140598e-19
7908813944799232 -5.5331144339250205e-19
7908815130820608 -5.794126416258117e-19
7908816316841984 -5.648428535689749e-19
7908817502863360 -5.303354018948379e-19
7908818688884736 -5.434283087171371e-19
7908819874906112 -5.528771998272155e-19
7908821060927488 -5.39790675110288e-19
7908822246948864 -5.21399480397335e-19
7908823432970240 -5.087592679772306e-19
7908824618991616 -5.313810757939498e-19
7908825805012992 -5.287927124339622e-19
7908826991034368 -4.857439343569591e-19
7908828177055744 -4.924710695127166e-19
7908829363077120 -5.101439462774612e-19
7908830549098496 -4.934917500201636e-19
7908831735119872 -4.77520346238176e-19
7908832921141248 -4.598598475948267e-19
7908834107162624 -4.776046231971096e-19
7908835293184000 -4.878853736513027e-19
7908836479205376 -4.375004170108635e-19
7908837665226752 -4.357670858531064e-19
7908838851248128 -4.617021195130732e-19
7908840037269504 -4.433271965662593e-19
7908841223290880 -4.272680372994983e-19
7908842409312256 -4.0794895376338214e-19
7908843595333632 -4.1686441788410355e-19
7908844781355008 -4.383856315119303e-19
7908845967376384 -3.919283581374557e-19
7908847153397760 -3.7261473588101746e-19
7908848339419136 -4.0521641222556045e-19
7908849525440512 -3.9356947909582637e-19
7908850711461888 -3.6998298855348336e-19
7908851897483264 -3.5183086810598246e-19
7908853083504640 -3.5409821164557084e-19
7908854269526016 -3.8192184955574205e-19
7908855455547392 -3.4350810717031106e-19
7908856641568768 -3.062103181915144e-19
7908857827590144 -3.411117087723185e-19
7908859013611520 -3.423290103913051e-19
7908860199632896 -3.1025836104691773e-19
7908861385654272 -2.9170773649886066e-19
7908862571675648 -2.908491641242574e-19
7908863757697024 -3.16097010687062e-19
7908864943718400 -2.916203807428575e-19
7908866129739776 -2.4105450397563727e-19
7908867315761152 -2.689926345933491e-19
7908868501782528 -2.875990458201209e-19
7908869687803904 -2.466671618081476e-19
7908870873825280 -2.2762735915443634e-19
7908872059846656 -2.2592613032324027e-19
7908873245868032 -2.4271407073636275e-19
7908874431889408 -2.392233108425336e-19
7908875617910784 -1.7967068985891482e-19
7908876803932160 -1.8818679589724356e-19
7908877989953536 -2.2641297903559217e-19
7908879175974912 -1.8827038327273252e-19
7908880361996288 -1.5949686043447326e-19
7908881548017664 -1.5717669788422774e-19
7908882734039040 -1.7078225573672428e-19
7908883920060416 -1.769687494593757e-19
7908885106081792 -1.1857403752164002e-19
7908886292103168 -1.0865814276768746e-19
7908887478124544 -1.5764603787525298e-19
7908888664145920 -1.3042256680101394e-19
7908889850167296 -8.735079024516194e-20
7908891036188672 -8.832933158948139e-20
7908892222210048 -9.788110906125186e-20
7908893408231424 -1.0823605265869327e-19
7908894594252800 -6.273374550587382e-20
7908895780274176 -2.826835499733843e-20
7908896966295552 -8.020865771923864e-20
7908898152316928 -7.26698096964568e-20
7908899338338304 -1.535781876777983e-20
7908900524359680 -1.5999556383085144e-20
7908901710381056 -2.511991362725275e-20
7908902896402432 -3.474713381766368e-20
7908904082423808 -5.267138647098134e-21
7908905268445184 4.524849366136959e-20
7908906454466560 3.0645792200718878e-21
7908907640487936 -1.1857906780890728e-20
7908908826509312 5.051113678264061e-20
7908910012530688 5.997331020332378e-20
7908911198552064 4.5761434917374616e-20
7908912384573440 3.809102791241409e-20
7908913570594816 5.590772383048631e-20
7908914756616192 1.1205162537898935e-19
7908915942637568 9.00213808459074e-20
7908917128658944 5.130122541085737e-20
7908918314680320 1.1056290467584647e-19
7908919500701696 1.4066135315928958e-19
7908920686723072 1.1618988340355297e-19
7908921872744448 1.1151618776339029e-19
7908923058765824 1.2203187292100978e-19
7908924244787200 1.721474710005956e-19
7908925430808576 1.7540024637593265e-19
7908926616829952 1.219276829553129e-19
7908927802851328 1.6481244360007632e-19
7908928988872704 2.142052010591799e-19
7908930174894080 1.882720217995117e-19
7908931360915456 1.8109663613762083e-19
7908932546936832 1.9102471996305355e-19
7908933732958208 2.313940326386342e-19
7908934918979584 2.526978952166624e-19
7908936105000960 1.9911403330234363e-19
7908937291022336 2.1730806919114396e-19
7908938477043712 2.83958734529942e-19
7908939663065088 2.6668906846208904e-19
7908940849086464 2.4497397699537255e-19
7908942035107840 2.5787042378694717e-19
7908943221129216 2.9004141015815406e-19
7908944407150592 3.214816962291849e-19
7908945593171968 2.7950593796580193e-19
7908946779193344 2.703844961790967e-19
7908947965214720 3.426003546331798e-19
7908949151236096 3.42558158924689e-19
7908950337257472 3.0902596280267955e-19
7908951523278848 3.213296021477622e-19
7908952709300224 3.4795418378201345e-19
7908953895321600 3.8410195065692634e-19
7908955081342976 3.579175609087119e-19
7908956267364352 3.254365438453285e-19
7908957453385728 3.9352395404491196e-19
7908958639407104 4.1687061857505415e-19
7908959825428480 3.732766698114068e-19
7908961011449856 3.7975265592579863e-19
7908962197471232 4.062975556728032e-19
7908963383492608 4.38905814035369e-19
7908964569513984 4.303703683070043e-19
7908965755535360 3.8655555717912434e-19
7908966941556736 4.363962750247967e-19
7908968127578112 4.821340083116971e-19
7908969313599488 4.396513336389377e-19
7908970499620864 4.335921847113795e-19
7908971685642240 4.620575116198511e-19
7908972871663616 4.89135460434402e-19
7908974057684992 4.961728701528018e-19
7908975243706368 4.500468385423978e-19
7908976429727744 4.728985730010708e-19
7908977615749120 5.39961705536697e-19
7908978801770496 5.061731579631986e-19
7908979987791872 4.798253894926981e-19
7908981173813248 5.127295732204773e-19
7908982359834624 5.383764684869515e-19
7908983545856000 5.513735305585696e-19
7908984731877376 5.121843916665313e-19
7908985917898752 5.105457916980008e-19
7908987103920128 5.839487414592353e-19
7908988289941504 5.700944094907958e-19
7908989475962880 5.278948706000254e-19
7908990661984256 5.557862559796785e-19
7908991848005632 5.812913254765011e-19
7908993034027008 5.96867984748368e-19
7908994220048384 5.724480923336247e-19
7908995406069760 5.505963538846682e-19
7908996592091136 6.14617623807683e-19
7908997778112512 6.256439101165926e-19
7908998964133888 5.741253855375827e-19
7909000150155264 5.908472819949418e-19
7909001336176640 6.2272203693154365e-19
7909002522198016 6.34949527611047e-19
7909003708219392 6.221713455924626e-19
7909004894240768 5.907743822675149e-19
7909006080262144 6.36677189434715e-19
7909007266283520 6.729828121113617e-19
7909008452304896 6.201204661963022e-19
7909009638326272 6.191923270456043e-19
7909010824347648 6.581122465226107e-19
7909012010369024 6.67562903662988e-19
7909013196390400 6.636995900486461e-19
7909014382411776 6.2897721109979005e-19
7909015568433152 6.531890331813428e-19
7909016754454528 7.087989504901267e-19
7909017940475904 6.635685270337711e-19
7909019126497280 6.425646374787264e-19
7909020312518656 6.843267377109249e-19
7909021498540032 6.93919790915068e-19
7909022684561408 6.946758137300674e-19
7909023870582784 6.662069693201247e-19
7909025056604160 6.651627223245959e-19
7909026242625536 7.27668019154071e-19
7909027428646912 7.049447693248038e-19
7909028614668288 6.617935509750235e-19
7909029800689664 7.01038478411871e-19
7909030986711040 7.169799920722245e-19
7909032172732416 7.126927308046283e-19
7909033358753792 6.972866390417474e-19
7909034544775168 6.800038651497424e-19
7909035730796544 7.323388314810457e-19
7909036916817920 7.384948310153884e-19
7909038102839296 6.81026722691055e-19
7909039288860672 7.046123921621294e-19
7909040474882048 7.354188306961024e-19
7909041660903424 7.246953520664184e-19
7909042846924800 7.16872094465541e-19
7909044032946176 6.941091410187732e-19
7909045218967552 7.2758828706223805e-19
7909046404988928 7.5723078835751335e-19
7909047591010304 6.994557784928837e-19
7909048777031680 7.028459167283307e-19
7909049963053056 7.427649779049783e-19
7909051149074432 7.309392727521869e-19
7909052335095808 7.272220836426249e-19
7909053521117184 7.059319033787586e-19
7909054707138560 7.15633344884373e-19
7909055893159936 7.616270246933511e-19
7909057079181312 7.162283667104823e-19
7909058265202688 6.940006300924874e-19
7909059451224064 7.414127608780721e-19
7909060637245440 7.342477769854009e-19
7909061823266816 7.251212949465169e-19
7909063009288192 7.124360120362427e-19
7909064195309568 7.022406692923194e-19
7909065381330944 7.512149425569168e-19
7909066567352320 7.310089209794944e-19
7909067753373696 6.817388425852569e-19
7909068939395072 7.233599788190479e-19
7909070125416448 7.344461778171643e-19
7909071311437824 7.136842452758965e-19
7909072497459200 7.092029723362099e-19
7909073683480576 6.896927549160694e-19
7909074869501952 7.248060835165022e-19
7909076055523328 7.338330523405206e-19
7909077241544704 6.722323548431847e-19
7909078427566080 6.950866319551254e-19
7909079613587456 7.249859047133825e-19
7909080799608832 6.974552181035824e-19
7909081985630208 6.937366615491305e-19
7909083171651584 6.757560871078082e-19
7909084357672960 6.924264414198371e-19
7909085543694336 7.20396185622549e-19
7909086729715712 6.642049580458001e-19
7909087915737088 6.605967837377354e-19
7909089101758464 7.0154042052933885e-19
7909090287779840 6.799769340297645e-19
7909091473801216 6.683973136084941e-19
7909092659822592 6.578689470599032e-19
7909093845843968 6.565355898150621e-19
7909095031865344 6.915371652121668e-19
7909096217886720 6.547513053229735e-19
7909097403908096 6.2068953608535e-19
7909098589929472 6.665283919047466e-19
7909099775950848 6.588554911235931e-19
7909100961972224 6.343022976133035e-19
7909102147993600 6.331719959072769e-19
7909103334014976 6.170253326930432e-19
7909104520036352 6.481503977628579e-19
7909105706057728 6.395203438828714e-19
7909106892079104 5.845084114712418e-19
7909108078100480 6.166343624546135e-19
7909109264121856 6.307334525734082e-19
7909110450143232 5.974894767855178e-19
7909111636164608 5.974397893267384e-19
7909112822185984 5.808682082205303e-19
7909114008207360 5.943769348048541e-19
7909115194228736 6.101906678403242e-19
7909116380250112 5.522703857656646e-19
7909117566271488 5.580529049511721e-19
7909118752292864 5.928565934208947e-19
7909119938314240 5.591923837661322e-19
7909121124335616 5.48738224636559e-19
7909122310356992 5.383004205580089e-19
7909123496378368 5.382813287457206e-19
7909124682399744 5.65828041234401e-19
7909125868421120 5.189378682879723e-19
7909127054442496 4.978782653868604e-19
7909128240463872 5.401658346643049e-19
7909129426485248 5.18652240256575e-19
7909130612506624 4.950148271883765e-19
7909131798528000 4.914445698339919e-19
7909132984549376 4.818739246631153e-19
7909134170570752 5.078851751876194e-19
7909135356592128 4.821436404210883e-19
7909136542613504 4.375190766039246e-19
7909137728634880 4.7463290389143e-19
7909138914656256 4.752945384835037e-19
7909140100677632 4.393556564176257e-19
7909141286699008 4.3681119354076265e-19
7909142472720384 4.24399827901288e-19
7909143658741760 4.403332104484924e-19
7909144844763136 4.376019280391507e-19
7909146030784512 3.819467703953699e-19
7909147216805888 3.9977444014426396e-19
7909148402827264 4.2311168200803946e-19
7909149588848640 3.83623286186522e-19
7909150774870016 3.7241178108484083e-19
7909151960891392 3.6530248218251496e-19
7909153146912768 3.709641116943564e-19
7909154332934144 3.8135981892508143e-19
7909155518955520 3.2890994389714984e-19
7909156704976896 3.2172661872520444e-19
7909157890998272 3.591894570449179e-19
7909159077019648 3.302805902946169e-19
7909160263041024 3.04871581853826e-19
7909161449062400 3.011647519878916e-19
7909162635083776 2.9803090526221605e-19
7909163821105152 3.138879408887874e-19
7909165007126528 2.770132284789126e-19
7909166193147904 2.4523400991692284e-19
7909167379169280 2.8466772499464775e-19
7909168565190656 2.7476632529598944e-19
7909169751212032 2.3435334132230303e-19
7909170937233408 2.310934642906529e-19
7909172123254784 2.2855644616443167e-19
7909173309276160 2.420892494467306e-19
7909174495297536 2.211893926050263e-19
7909175681318912 1.7267336127389498e-19
7909176867340288 2.0199885119148227e-19
7909178053361664 2.1421590253981065e-19
7909179239383040 1.6825982664124601e-19
7909180425404416 1.5734537139057037e-19
7909181611425792 1.5665458763477602e-19
7909182797447168 1.6603777425112407e-19
7909183983468544 1.569527206995448e-19
7909185169489920 1.0410753641382112e-19
7909186355511296 1.1750503039492895e-19
7909187541532672 1.4497138021150845e-19
7909188727554048 1.0286385337694815e-19
7909189913575424 8.0364656475676e-20
7909191099596800 8.174815691738365e-20
7909192285618176 8.811855930677898e-20
7909193471639552 8.933771269036146e-20
7909194657660928 3.954998269047851e-20
7909195843682304 2.94441236087339e-20
7909197029703680 6.91862463701192e-20
7909198215725056 4.322923534827471e-20
7909199401746432 3.0177729934689884e-21
7909200587767808 1.987080425738643e-21
7909201773789184 1.2134306680037522e-20
7909202959810560 1.7373050565952804e-20
7909204145831936 -2.580024516047617e-20
7909205331853312 -5.1449215548437195e-20
7909206517874688 -1.2760169979718619e-20
7909207703896064 -2.298479155768136e-20
7909208889917440 -6.894384170294839e-20
7909210075938816 -7.518197268194181e-20
7909211261960192 -6.49746655191224e-20
7909212447981568 -5.831481399032974e-20
7909213634002944 -9.09833346440539e-20
7909214820024320 -1.280213891322671e-19
7909216006045696 -9.877357720628658e-20
7909217192067072 -8.914107104350271e-20
7909218378088448 -1.362016145571365e-19
7909219564109824 -1.5425039618462053e-19
7909220750131200 -1.433741904425597e-19
7909221936152576 -1.322923549577803e-19
7909223122173952 -1.5366624873363203e-19
7909224308195328 -2.0224782062526283e-19
7909225494216704 -1.8487779859484533e-19
7909226680238080 -1.5780082311543268e-19
7909227866259456 -2.012761900738764e-19
7909229052280832 -2.2978285008822483e-19
7909230238302208 -2.2079772804537754e-19
7909231424323584 -2.0687675144824324e-19
7909232610344960 -2.1837449935481314e-19
7909233796366336 -2.692390580264564e-19
7909234982387712 -2.6718661245307942e-19
7909236168409088 -2.2931057809854395e-19
7909237354430464 -2.61781686630501e-19
7909238540451840 -3.012648732758111e-19
7909239726473216 -2.9622884257255522e-19
7909240912494592 -2.8083677285125297e-19
7909242098515968 -2.812374555190831e-19
7909243284537344 -3.3120032661874505e-19
7909244470558720 -3.474985921822159e-19
7909245656580096 -3.0149578763922833e-19
7909246842601472 -3.203356277230186e-19
7909248028622848 -3.6819653092633635e-19
7909249214644224 -3.6688834037944234e-19
7909250400665600 -3.5328275733252463e-19
7909251586686976 -3.4687016280325786e-19
7909252772708352 -3.8634959023709264e-19
7909253958729728 -4.2033519577586388e-19
7909255144751104 -3.7642904241999665e-19
7909256330772480 -3.7434278011922636e-19
7909257516793856 -4.2903684825803526e-19
7909258702815232 -4.348354612217803e-19
7909259888836608 -4.197056702745903e-19
7909261074857984 -4.098641088740063e-19
7909262260879360 -4.372138509642763e-19
7909263446900736 -4.847233544662817e-19
7909264632922112 -4.496754000257984e-19
7909265818943488 -4.269028539917198e-19
7909267004964864 -4.833798247728514e-19
7909268190986240 -4.991796983679087e-19
7909269377007616 -4.81712079646169e-19
7909270563028992 -4.715712798579904e-19
7909271749050368 -4.855273953990195e-19
7909272935071744 -5.38513781204287e-19
7909274121093120 -5.233083159450157e-19
7909275307114496 -4.788507953960521e-19
7909276493135872 -5.272344945727254e-19
7909277679157248 -5.606762115028684e-19
7909278865178624 -5.382830853878699e-19
7909280051200000 -5.297981586297449e-19
7909281237221376 -5.345141043715477e-19
7909282423242752 -5.803721106254344e-19
7909283609264128 -5.893071764978173e-19
7909284795285504 -5.330347360130576e-19
7909285981306880 -5.641510780725688e-19
7909287167328256 -6.144960371814771e-19
7909288353349632 -5.911486996383014e-19
7909289539371008 -5.804053531154761e-19
7909290725392384 -5.825257165165949e-19
7909291911413760 -6.150121607793159e-19
7909293097435136 -6.431199361297234e-19
7909294283456512 -5.913324305523458e-19
7909295469477888 -5.94017642911683e-19
7909296655499264 -6.563133201458698e-19
7909297841520640 -6.44117466541353e-19
7909299027542016 -6.21304759276977e-19
7909300213563392 -6.26620251872642e-19
7909301399584768 -6.468284447764694e-19
7909302585606144 -6.842811920564522e-19
7909303771627520 -6.473213138767073e-19
7909304957648896 -6.185459924707526e-19
7909306143670272 -6.89053835543187e-19
7909307329691648 -6.93324761069125e-19
7909308515713024 -6.540792948882188e-19
7909309701734400 -6.666202312329843e-19
7909310887755776 -6.763219328244481e-19
7909312073777152 -7.109978743002043e-19
7909313259798528 -6.996021287354728e-19
7909314445819904 -6.476644796428994e-19
7909315631841280 -7.039801409914656e-19
7909316817862656 -7.355037027991644e-19
7909318003884032 -6.876866829780131e-19
7909319189905408 -6.906282377793147e-19
7909320375926784 -7.047659915842472e-19
7909321561948160 -7.297019019697097e-19
7909322747969536 -7.369431372828134e-19
7909323933990912 -6.810299767508672e-19
7909325120012288 -7.095643702774197e-19
7909326306033664 -7.641324346215841e-19
7909327492055040 -7.201051979467804e-19
7909328678076416 -7.073705481093999e-19
7909329864097792 -7.286101350687152e-19
7909331050119168 -7.422477398663715e-19
7909332236140544 -7.600245349099252e-19
7909333422161920 -7.131346156896761e-19
7909334608183296 -7.107325304509131e-19
7909335794204672 -7.7973207221725375e-19
7909336980226048 -7.50900031027426e-19
7909338166247424 -7.142911648252366e-19
7909339352268800 -7.432200761494294e-19
7909340538290176 -7.535140309450738e-19
7909341724311552 -7.675865828180961e-19
7909342910332928 -7.415458654204807e-19
7909344096354304 -7.123380750743299e-19
7909345282375680 -7.761883595379399e-19
7909346468397056 -7.77108403780394e-19
7909347654418432 -7.209202005541937e-19
7909348840439808 -7.43350684979973e-19
7909350026461184 -7.614072753164798e-19
7909351212482560 -7.673213219598538e-19
7909352398503936 -7.569351378386853e-19
7909353584525312 -7.149109686360601e-19
7909354770546688 -7.597566280844342e-19
7909355956568064 -7.915182249530466e-19
7909357142589440 -7.280072580618353e-19
7909358328610816 -7.3140231849315025e-19
7909359514632192 -7.637814391213177e-19
7909360700653568 -7.591199554460854e-19
7909361886674944 -7.592655729327754e-19
7909363072696320 -7.21749009953827e-19
7909364258717696 -7.355812133461104e-19
7909365444739072 -7.8866543940061505e-19
7909366630760448 -7.363343504586911e-19
7909367816781824 -7.131763764699674e-19
7909369002803200 -7.5458271772488e-19
7909370188824576 -7.510978753446497e-19
7909371374845952 -7.485279762516836e-19
7909372560867328 -7.215960407504331e-19
7909373746888704 -7.110341932314544e-19
7909374932910080 -7.686452669780662e-19
7909376118931456 -7.416473608680907e-19
7909377304952832 -6.917055481701752e-19
7909378490974208 -7.317535626434279e-19
7909379676995584 -7.398804954058978e-19
7909380863016960 -7.263922748042448e-19
7909382049038336 -7.138429127293687e-19
7909383235059712 -6.885116122837586e-19
7909384421081088 -7.343474271161244e-19
7909385607102464 -7.37590769611007e-19
7909386793123840 -6.720735820784742e-19
7909387979145216 -6.9665221546628645e-19
7909389165166592 -7.206620956262816e-19
7909390351187968 -6.994958551971422e-19
7909391537209344 -6.917206917143595e-19
7909392723230720 -6.65634900526135e-19
7909393909252096 -6.917829553764696e-19
7909395095273472 -7.163042784530603e-19
7909396281294848 -6.542826518456503e-19
7909397467316224 -6.529578422165748e-19
7909398653337600 -6.918027811949045e-19
7909399839358976 -6.728043303192443e-19
7909401025380352 -6.58531180766925e-19
7909402211401728 -6.398901115477995e-19
7909403397423104 -6.442941445369276e-19
7909404583444480 -6.813549634037913e-19
7909405769465856 -6.361459185882088e-19
7909406955487232 -6.0416864547004805e-19
7909408141508608 -6.503608170944569e-19
7909409327529984 -6.422847835307696e-19
7909410513551360 -6.172799530640743e-19
7909411699572736 -6.075831149731224e-19
7909412885594112 -5.974482010578102e-19
7909414071615488 -6.322621976537453e-19
7909415257636864 -6.115805249386745e-19
7909416443658240 -5.591697832293955e-19
7909417629679616 -5.952518469105288e-19
7909418815700992 -6.061710563422906e-19
7909420001722368 -5.740397240414791e-19
7909421187743744 -5.640010976645219e-19
7909422373765120 -5.508263446428395e-19
7909423559786496 -5.755346442673777e-19
7909424745807872 -5.731486540192771e-19
7909425931829248 -5.154690847765795e-19
7909427117850624 -5.339226178705129e-19
7909428303872000 -5.59596715246572e-19
7909429489893376 -5.278382765390754e-19
7909430675914752 -5.126671628393846e-19
7909431861936128 -5.020476132813771e-19
7909433047957504 -5.133344524033326e-19
7909434233978880 -5.25886186386639e-19
7909435420000256 -4.753037755189872e-19
7909436606021632 -4.660189483468084e-19
7909437792043008 -5.043206959081341e-19
7909438978064384 -4.805588771972388e-19
7909440164085760 -4.541596629865517e-19
7909441350107136 -4.483438382187173e-19
7909442536128512 -4.492275019504457e-19
7909443722149888 -4.692143884559958e-19
7909444908171264 -4.305214214884895e-19
7909446094192640 -3.9958592857178254e-19
7909447280214016 -4.384715559705586e-19
7909448466235392 -4.290236063600252e-19
7909449652256768 -3.9703456401949947e-19
7909450838278144 -3.889100480998323e-19
7909452024299520 -3.8391178984025914e-19
7909453210320896 -4.0331664218978856e-19
7909454396342272 -3.8031863971890315e-19
7909455582363648 -3.3604014283984983e-19
7909456768385024 -3.6274176109146347e-19
7909457954406400 -3.7161874422734176e-19
7909459140427776 -3.355130558795687e-19
7909460326449152 -3.224177697089513e-19
7909461512470528 -3.167163439056726e-19
7909462698491904 -3.306957555348672e-19
7909463884513280 -3.248551459505466e-19
7909465070534656 -2.7341615975197416e-19
7909466256556032 -2.835104089618439e-19
7909467442577408 -3.0819378983259063e-19
7909468628598784 -2.732833883264305e-19
7909469814620160 -2.5476005566713194e-19
7909471000641536 -2.491516235734002e-19
7909472186662912 -2.5459684981882464e-19
7909473372684288 -2.6131815528315207e-19
7909474558705664 -2.1392710795621812e-19
7909475744727040 -2.0444751646578285e-19
7909476930748416 -2.3660984274811715e-19
7909478116769792 -2.1107161957254659e-19
7909479302791168 -1.8558519515820633e-19
7909480488812544 -1.7933428638306724e-19
7909481674833920 -1.7794144648836474e-19
7909482860855296 -1.9160030692573315e-19
7909484046876672 -1.5592747032848818e-19
7909485232898048 -1.2529627676997702e-19
7909486418919424 -1.5796160040257646e-19
7909487604940800 -1.488794776196225e-19
7909488790962176 -1.1277097773559906e-19
7909489976983552 -1.0788031342529387e-19
7909491163004928 -1.0382794967299431e-19
7909492349026304 -1.1535451469326984e-19
7909493535047680 -9.344225208570648e-20
7909494721069056 -5.016017173253783e-20
7909495907090432 -7.613083953652292e-20
7909497093111808 -8.30714481194568e-20
7909498279133184 -4.372443099449407e-20
7909499465154560 -3.142522985892189e-20
7909500651175936 -2.880207060533201e-20
7909501837197312 -3.8292338867973715e-20
7909503023218688 -2.756193237820586e-20
7909504209240064 1.9446527147622235e-20
7909505395261440 9.332764267706728e-21
7909506581282816 -1.373859662380627e-20
7909507767304192 2.4008573413617177e-20
7909508953325568 4.4718648949760724e-20
7909510139346944 4.52307361720571e-20
7909511325368320 4.227740533968356e-20
7909512511389696 3.910411895752556e-20
7909513697411072 8.433044090208525e-20
7909514883432448 9.538523951367027e-20
7909516069453824 6.098157801702671e-20
7909517255475200 8.71489724154547e-20
7909518441496576 1.1883692383945098e-19
7909519627517952 1.199905553947559e-19
7909520813539328 1.183019954834144e-19
7909521999560704 1.1039999373002563e-19
7909523185582080 1.4799694421300112e-19
7909524371603456 1.761579749762656e-19
7909525557624832 1.3876695844172294e-19
7909526743646208 1.4952977337654314e-19
7909527929667584 1.9170203168449394e-19
7909529115688960 1.9414566080611806e-19
7909530301710336 1.9275107522401397e-19
7909531487731712 1.8370920302238948e-19
7909532673753088 2.0771593194908568e-19
7909533859774464 2.5016395208719707e-19
7909535045795840 2.2205264455841974e-19
7909536231817216 2.111272915461437e-19
7909537417838592 2.5735011535680777e-19
7909538603859968 2.6907239007154103e-19
7909539789881344 2.6381284335080377e-19
7909540975902720 2.5807090453968104e-19
7909542161924096 2.6850582086508124e-19
7909543347945472 3.1652810953846493e-19
7909544533966848 3.044818461136083e-19
7909545719988224 2.73830338317321e-19
7909546906009600 3.1899559026827104e-19
7909548092030976 3.414639213338366e-19
7909549278052352 3.3125569270267916e-19
7909550464073728 3.284456919309936e-19
7909551650095104 3.289882698271781e-19
7909552836116480 3.75373426546542e-19
7909554022137856 3.8278336844900613e-19
7909555208159232 3.410249053104932e-19
7909556394180608 3.7113492098191635e-19
7909557580201984 4.09348620295498e-19
7909558766223360 3.9968766789663964e-19
7909559952244736 3.929520648176349e-19
7909561138266112 3.9402549352843474e-19
