7092471873634304 6.823247965696729e-19
7092473059655680 7.355584661533505e-19
7092474245677056 7.256460671536866e-19
7092475431698432 6.766440990333852e-19
7092476617719808 6.9734450803930525e-19
7092477803741184 7.144751157636785e-19
7092478989762560 7.146175060112735e-19
7092480175783936 6.967877802044871e-19
7092481361805312 6.666903809624811e-19
7092482547826688 7.104568311193785e-19
7092483733848064 7.242109404320268e-19
7092484919869440 6.67511128893241e-19
7092486105890816 6.72395197827945e-19
7092487291912192 6.992672018142496e-19
7092488477933568 7.004436005188352e-19
7092489663954944 6.841226699759903e-19
7092490849976320 6.494025763242109e-19
7092492035997696 6.761737037934747e-19
7092493222019072 7.112582336554819e-19
7092494408040448 6.589902909130199e-19
7092495594061824 6.3939086663397195e-19
7092496780083200 6.744849814585948e-19
7092497966104576 6.785864689062994e-19
7092499152125952 6.642484346099432e-19
7092500338147328 6.302815732689004e-19
7092501524168704 6.387187064331025e-19
7092502710190080 6.843364589613706e-19
7092503896211456 6.467430224511092e-19
7092505082232832 6.0542762699730295e-19
7092506268254208 6.373315470873483e-19
7092507454275584 6.541524588733386e-19
7092508640296960 6.366285074213241e-19
7092509826318336 6.033228834424611e-19
7092511012339712 5.994659384805441e-19
7092512198361088 6.469602553867478e-19
7092513384382464 6.281716126269084e-19
7092514570403840 5.720808184776942e-19
7092515756425216 5.932815126084237e-19
7092516942446592 6.199502269771475e-19
7092518128467968 6.072497052896286e-19
7092519314489344 5.726903941326981e-19
7092520500510720 5.568206054401758e-19
7092521686532096 6.012352092583255e-19
7092522872553472 5.998081507078659e-19
7092524058574848 5.403864731813063e-19
7092525244596224 5.436903545669109e-19
7092526430617600 5.758724893309689e-19
7092527616638976 5.72417620301258e-19
7092528802660352 5.370489156316573e-19
7092529988681728 5.100070309826667e-19
7092531174703104 5.481200718969285e-19
7092532360724480 5.658096796574324e-19
7092533546745856 5.047803881983449e-19
7092534732767232 4.883511722713858e-19
7092535918788608 5.282590106433922e-19
7092537104809984 5.317262018728652e-19
7092538290831360 4.970719513478253e-19
7092539476852736 4.644523204610564e-19
7092540662874112 4.895586208571519e-19
7092541848895488 5.211300508592187e-19
7092543034916864 4.688990314877446e-19
7092544220938240 4.359411175332759e-19
7092545406959616 4.710362274136966e-19
7092546592980992 4.820461646047868e-19
7092547779002368 4.546768262143457e-19
7092548965023744 4.1493162625478946e-19
7092550151045120 4.2695745395917314e-19
7092551337066496 4.706634791724697e-19
7092552523087872 4.276085063861407e-19
7092553709109248 3.7889133234287077e-19
7092554895130624 4.097357888500363e-19
7092556081152000 4.2943229919962147e-19
7092557267173376 4.068265550488928e-19
7092558453194752 3.651715555291239e-19
7092559639216128 3.611304365104379e-19
7092560825237504 4.094593188696248e-19
7092562011258880 3.87562657087328e-19
7092563197280256 3.2318875718027147e-19
7092564383301632 3.4123330096094604e-19
7092565569323008 3.725013744063351e-19
7092566755344384 3.5451715266353025e-19
7092567941365760 3.1376958141693025e-19
7092569127387136 2.942202126417286e-19
7092570313408512 3.40624035311496e-19
7092571499429888 3.419128954437347e-19
7092572685451264 2.674395041982952e-19
7092573871472640 2.7128024881462495e-19
7092575057494016 3.1113558154395187e-19
7092576243515392 2.9647008829593914e-19
7092577429536768 2.609771148721839e-19
7092578615558144 2.300950628370564e-19
7092579801579520 2.658418045545939e-19
7092580987600896 2.909256848482201e-19
7092582173622272 2.1522969643722335e-19
7092583359643648 1.9629895066803604e-19
7092584545665024 2.4646241057455504e-19
7092585731686400 2.376935815134602e-19
7092586917707776 2.0189585771535167e-19
7092588103729152 1.7169019291823293e-19
7092589289750528 1.8658754817759142e-19
7092590475771904 2.282525822109545e-19
7092591661793280 1.7175495210339996e-19
7092592847814656 1.220035478530502e-19
7092594033836032 1.7324118634278214e-19
7092595219857408 1.804983611488008e-19
7092596405878784 1.4078443595314928e-19
7092597591900160 1.1175665242121904e-19
7092598777921536 1.105770157774958e-19
7092599963942912 1.5713158485893201e-19
7092601149964288 1.2548905643092397e-19
7092602335985664 5.33560851700969e-20
7092603522007040 9.37173149388043e-20
7092604708028416 1.2134135799603167e-19
7092605894049792 7.793228219122637e-20
7092607080071168 5.0023067865985826e-20
7092608266092544 3.9788609715753476e-20
7092609452113920 7.900436952302844e-20
7092610638135296 7.634284150190994e-20
7092611824156672 -9.426258423233445e-21
7092613010178048 1.052476561558565e-20
7092614196199424 6.09428815224003e-20
7092615382220800 1.5034318256907784e-20
7092616568242176 -1.4347625123672946e-20
7092617754263552 -2.292387931210272e-20
7092618940284928 -3.861221414785634e-21
7092620126306304 1.8409410574680664e-20
7092621312327680 -5.74486450929441e-20
7092622498349056 -7.569622992141719e-20
7092623684370432 -8.063459109526653e-21
7092624870391808 -3.729279382793746e-20
7092626056413184 -8.398998140242891e-20
7092627242434560 -8.754991311190243e-20
7092628428455936 -7.873180947338661e-20
7092629614477312 -4.7949643955356654e-20
7092630800498688 -1.0395323681776617e-19
7092631986520064 -1.544946183008842e-19
7092633172541440 -8.363899971411516e-20
7092634358562816 -8.854502187792174e-20
7092635544584192 -1.5082745452735212e-19
7092636730605568 -1.5214172004577267e-19
7092637916626944 -1.498684113026834e-19
7092639102648320 -1.2073110379791507e-19
7092640288669696 -1.4638310564257428e-19
7092641474691072 -2.226714567221235e-19
7092642660712448 -1.70305038866015e-19
7092643846733824 -1.3820961762549326e-19
7092645032755200 -2.1032010433546525e-19
7092646218776576 -2.231167909030143e-19
7092647404797952 -2.1039358420757935e-19
7092648590819328 -1.9507401337737817e-19
7092649776840704 -2.0059284141341402e-19
7092650962862080 -2.7518658790960395e-19
7092652148883456 -2.5540578435137807e-19
7092653334904832 -1.9533383028833575e-19
7092654520926208 -2.590127684030465e-19
7092655706947584 -2.931709971925195e-19
7092656892968960 -2.7232565348495175e-19
7092658078990336 -2.6611435142985505e-19
7092659265011712 -2.5591901677958196e-19
7092660451033088 -3.1785880033116995e-19
7092661637054464 -3.3771589922105484e-19
7092662823075840 -2.611187524599921e-19
7092664009097216 -2.985278072552578e-19
7092665195118592 -3.6017060985589444e-19
7092666381139968 -3.334493671320062e-19
7092667567161344 -3.263525510226698e-19
7092668753182720 -3.1951914257846095e-19
7092669939204096 -3.5815135029133315e-19
7092671125225472 -4.070344896358931e-19
7092672311246848 -3.3465856464582834e-19
7092673497268224 -3.343279011553937e-19
7092674683289600 -4.1875427925672646e-19
7092675869310976 -3.9860929047053626e-19
7092677055332352 -3.782325931558105e-19
7092678241353728 -3.8306772063753896e-19
7092679427375104 -4.002348477655812e-19
7092680613396480 -4.574912764009116e-19
7092681799417856 -4.1349826402798573e-19
7092682985439232 -3.7557836141603064e-19
7092684171460608 -4.609546191163434e-19
7092685357481984 -4.682507418504875e-19
7092686543503360 -4.2918639275458767e-19
7092687729524736 -4.38909258377727e-19
7092688915546112 -4.470616599716568e-19
7092690101567488 -4.976082259851177e-19
7092691287588864 -4.872441768353121e-19
7092692473610240 -4.235815780336571e-19
7092693659631616 -4.899477538157448e-19
7092694845652992 -5.304352956712508e-19
7092696031674368 -4.808024527324774e-19
7092697217695744 -4.848731008787753e-19
7092698403717120 -4.964168512209411e-19
7092699589738496 -5.317590435654041e-19
7092700775759872 -5.481828039309602e-19
7092701961781248 -4.791637482788651e-19
7092703147802624 -5.128500740622867e-19
7092704333824000 -5.826551128587335e-19
7092705519845376 -5.360385985468174e-19
7092706705866752 -5.22662690946584e-19
7092707891888128 -5.429842140035386e-19
7092709077909504 -5.645544938184264e-19
7092710263930880 -5.955549633573458e-19
7092711449952256 -5.389353839940935e-19
7092712635973632 -5.3418374411108e-19
7092713821995008 -6.184624733572663e-19
7092715008016384 -5.929647726055422e-19
7092716194037760 -5.556197993092528e-19
7092717380059136 -5.826952550835272e-19
7092718566080512 -5.980717194564572e-19
7092719752101888 -6.279702104324952e-19
7092720938123264 -5.9662056701714325e-19
7092722124144640 -5.602084645261892e-19
7092723310166016 -6.379801018843981e-19
7092724496187392 -6.477486469947134e-19
7092725682208768 -5.915895671889618e-19
7092726868230144 -6.097522209206614e-19
7092728054251520 -6.312964391690745e-19
7092729240272896 -6.547521473837362e-19
7092730426294272 -6.441822195784505e-19
7092731612315648 -5.921683383847541e-19
7092732798337024 -6.46707871899318e-19
7092733984358400 -6.908258731151751e-19
7092735170379776 -6.296539864247779e-19
7092736356401152 -6.284428706571861e-19
7092737542422528 -6.609624876571198e-19
7092738728443904 -6.753950562715588e-19
7092739914465280 -6.792118242689426e-19
7092741100486656 -6.281736870616789e-19
7092742286508032 -6.518084591461845e-19
7092743472529408 -7.193766575782615e-19
7092744658550784 -6.683377676439739e-19
7092745844572160 -6.4158181947615895e-19
7092747030593536 -6.800500349978947e-19
7092748216614912 -6.941631433211755e-19
7092749402636288 -7.040202864741511e-19
7092750588657664 -6.61295911631408e-19
7092751774679040 -6.547298273326725e-19
7092752960700416 -7.304850804354665e-19
7092754146721792 -7.052040762480152e-19
7092755332743168 -6.5439548766724245e-19
7092756518764544 -6.904484470220791e-19
7092757704785920 -7.108030902167414e-19
7092758890807296 -7.154310960212406e-19
7092760076828672 -6.888314947345333e-19
7092761262850048 -6.623324550165913e-19
7092762448871424 -7.2670543155860925e-19
7092763634892800 -7.340880700271724e-19
7092764820914176 -6.702805982960316e-19
7092766006935552 -6.885680878708565e-19
7092767192956928 -7.20661813922107e-19
7092768378978304 -7.232455737223452e-19
7092769564999680 -7.059066645490472e-19
7092770751021056 -6.700604293951186e-19
7092771937042432 -7.154605645373417e-19
7092773123063808 -7.505729372739057e-19
7092774309085184 -6.85264629197383e-19
7092775495106560 -6.797402637461627e-19
7092776681127936 -7.235572960408195e-19
7092777867149312 -7.262471168688436e-19
7092779053170688 -7.131570563063894e-19
7092780239192064 -6.760809380964601e-19
7092781425213440 -6.9678565346918735e-19
7092782611234816 -7.5173829776326265e-19
7092783797256192 -7.010303916776609e-19
7092784983277568 -6.6806827798407595e-19
7092786169298944 -7.126081955070737e-19
7092787355320320 -7.240008304102885e-19
7092788541341696 -7.122203022752259e-19
7092789727363072 -6.779970237582018e-19
7092790913384448 -6.777751375269525e-19
7092792099405824 -7.377642654652825e-19
7092793285427200 -7.111379006018387e-19
7092794471448576 -6.559874457747279e-19
7092795657469952 -6.915387065485306e-19
7092796843491328 -7.1732303810449455e-19
7092798029512704 -7.027304814740576e-19
7092799215534080 -6.725426572681773e-19
7092800401555456 -6.577671685513013e-19
7092801587576832 -7.1225660551241945e-19
7092802773598208 -7.129864844546247e-19
7092803959619584 -6.444037852038807e-19
7092805145640960 -6.623513201249181e-19
7092806331662336 -7.0040336715963235e-19
7092807517683712 -6.880180979847222e-19
7092808703705088 -6.642693212688543e-19
7092809889726464 -6.359948780411824e-19
7092811075747840 -6.7618234056966e-19
7092812261769216 -7.03708227836336e-19
7092813447790592 -6.327237144541369e-19
7092814633811968 -6.272003438180471e-19
7092815819833344 -6.749924431917632e-19
7092817005854720 -6.682648645414198e-19
7092818191876096 -6.423810458309933e-19
7092819377897472 -6.121460853793006e-19
7092820563918848 -6.363427996697994e-19
7092821749940224 -6.788706860436378e-19
7092822935961600 -6.216101671114551e-19
7092824121982976 -5.880133652327203e-19
7092825308004352 -6.386729893543225e-19
7092826494025728 -6.434685736031273e-19
7092827680047104 -6.133023475946922e-19
7092828866068480 -5.862165928381334e-19
7092830052089856 -5.920613198370282e-19
7092831238111232 -6.419501600666611e-19
7092832424132608 -6.065346125009798e-19
7092833610153984 -5.4806218276902085e-19
7092834796175360 -5.907139871150978e-19
7092835982196736 -6.131813198905814e-19
7092837168218112 -5.830713586407614e-19
7092838354239488 -5.52688465964495e-19
7092839540260864 -5.460887457750023e-19
7092840726282240 -5.941820592291736e-19
7092841912303616 -5.828031276264723e-19
7092843098324992 -5.111376564678648e-19
7092844284346368 -5.336686036852697e-19
7092845470367744 -5.755560064872763e-19
7092846656389120 -5.471585809931533e-19
7092847842410496 -5.124429848016359e-19
7092849028431872 -5.003879942828532e-19
7092850214453248 -5.367893638620415e-19
7092851400474624 -5.498493987159745e-19
7092852586496000 -4.775360364581739e-19
7092853772517376 -4.718484768897189e-19
7092854958538752 -5.257702349140988e-19
7092856144560128 -5.079745101729783e-19
7092857330581504 -4.690087628134436e-19
7092858516602880 -4.500993153538631e-19
7092859702624256 -4.744952950115181e-19
7092860888645632 -5.062344506636086e-19
7092862074667008 -4.433114592690509e-19
7092863260688384 -4.0923744755040554e-19
7092864446709760 -4.674144633782458e-19
7092865632731136 -4.651822451205077e-19
7092866818752512 -4.1915577399522587e-19
7092868004773888 -3.994355025064701e-19
7092869190795264 -4.1125846038903225e-19
7092870376816640 -4.488074871948225e-19
7092871562838016 -4.0658241281269703e-19
7092872748859392 -3.4688565747030636e-19
7092873934880768 -3.973311030040848e-19
7092875120902144 -4.1769721625912456e-19
7092876306923520 -3.677143133959826e-19
7092877492944896 -3.42424848662614e-19
7092878678966272 -3.459429406304295e-19
7092879864987648 -3.8464810695188055e-19
7092881051009024 -3.6389134863667643e-19
7092882237030400 -2.8836020592355613e-19
7092883423051776 -3.207523067924503e-19
7092884609073152 -3.6309160744642854e-19
7092885795094528 -3.154192275722777e-19
7092886981115904 -2.7866055123434044e-19
7092888167137280 -2.8135177745636863e-19
7092889353158656 -3.140241247482856e-19
7092890539180032 -3.1117997609854106e-19
7092891725201408 -2.373616696170188e-19
7092892911222784 -2.390193644528575e-19
7092894097244160 -2.9793491276436196e-19
7092895283265536 -2.6458645788377906e-19
7092896469286912 -2.1366154468748453e-19
7092897655308288 -2.138757902938117e-19
7092898841329664 -2.3917568736610355e-19
7092900027351040 -2.524898347402456e-19
7092901213372416 -1.861915201989376e-19
7092902399393792 -1.5747206283245053e-19
7092903585415168 -2.2376100805854434e-19
7092904771436544 -2.108430520837285e-19
7092905957457920 -1.4847472718381022e-19
7092907143479296 -1.4172912708660861e-19
7092908329500672 -1.6469400340393581e-19
7092909515522048 -1.8526358592754038e-19
7092910701543424 -1.3329461797732874e-19
7092911887564800 -8.387397594465161e-20
7092913073586176 -1.3958893881825292e-19
7092914259607552 -1.540972659265705e-19
7092915445628928 -8.937109383664563e-20
7092916631650304 -6.74444848285764e-20
7092917817671680 -8.824747111011466e-20
7092919003693056 -1.125656263365869e-19
7092920189714432 -7.888690926637206e-20
7092921375735808 -1.3648181979324242e-20
7092922561757184 -5.122185599759231e-20
7092923747778560 -9.128988380978027e-20
7092924933799936 -2.8472021887391785e-20
7092926119821312 8.194611467336378e-21
7092927305842688 -1.2502135781505606e-20
7092928491864064 -3.747304789622162e-20
7092929677885440 -1.8798813373141162e-20
7092930863906816 5.0241362509676156e-20
7092932049928192 3.7147510026643965e-20
7092933235949568 -2.0343393032370815e-20
7092934421970944 2.7813522176263305e-20
7092935607992320 8.211044940320741e-20
7092936794013696 6.525168337068403e-20
7092937980035072 3.889306051027065e-20
7092939166056448 4.547021441979283e-20
7092940352077824 1.1071276602222447e-19
7092941538099200 1.2382216476916902e-19
7092942724120576 5.866168411003522e-20
7092943910141952 8.423997992741774e-20
7092945096163328 1.5319997404626163e-19
7092946282184704 1.4551486443020738e-19
7092947468206080 1.142180249789573e-19
7092948654227456 1.1341507195784984e-19
7092949840248832 1.7044527810747907e-19
7092951026270208 2.0347698494674931e-19
7092952212291584 1.4395682760976867e-19
7092953398312960 1.41836353708302e-19
7092954584334336 2.1607508734476631e-19
7092955770355712 2.2514012139589614e-19
7092956956377088 1.9256384699518095e-19
7092958142398464 1.8248964092597696e-19
7092959328419840 2.2754154641019126e-19
7092960514441216 2.7913068569931623e-19
7092961700462592 2.296619868730255e-19
7092962886483968 2.0051231076880887e-19
7092964072505344 2.769846681424827e-19
7092965258526720 3.0385130396373846e-19
7092966444548096 2.655960801621198e-19
7092967630569472 2.5132498934082756e-19
7092968816590848 2.8578636992877715e-19
7092970002612224 3.425494251637725e-19
7092971188633600 3.168641815429742e-19
7092972374654976 2.67592534396805e-19
7092973560676352 3.2667335291204518e-19
7092974746697728 3.756565479316917e-19
7092975932719104 3.4259790506977537e-19
7092977118740480 3.196955237812173e-19
7092978304761856 3.430090615330346e-19
7092979490783232 4.0183876427787674e-19
7092980676804608 3.9788683969696256e-19
7092981862825984 3.3716155594581206e-19
7092983048847360 3.7554832135668193e-19
7092984234868736 4.413184824425301e-19
7092985420890112 4.183585815291749e-19
7092986606911488 3.8535453545373594e-19
7092987792932864 3.9956633122700217e-19
7092988978954240 4.558492378021126e-19
7092990164975616 4.716426541555724e-19
7092991350996992 4.092509851396853e-19
7092992537018368 4.218108575019336e-19
7092993723039744 4.990617676003764e-19
7092994909061120 4.887876440830448e-19
7092996095082496 4.500587312603829e-19
7092997281103872 4.565087183487713e-19
7092998467125248 5.028506538250616e-19
7092999653146624 5.376611329103417e-19
7093000839168000 4.818759225127017e-19
7093002025189376 4.674281170765795e-19
7093003211210752 5.483784241801282e-19
7093004397232128 5.54901455795345e-19
7093005583253504 5.107467836884483e-19
7093006769274880 5.0922913326501905e-19
7093007955296256 5.478921754428432e-19
7093009141317632 5.928035032016891e-19
7093010327339008 5.531078683292462e-19
7093011513360384 5.129225820923408e-19
7093012699381760 5.847191548409649e-19
7093013885403136 6.194219260966143e-19
7093015071424512 5.692905358755884e-19
7093016257445888 5.574853129316596e-19
7093017443467264 5.918368995526902e-19
7093018629488640 6.3532290121791e-19
7093019815510016 6.196707487837356e-19
7093021001531392 5.623155052228425e-19
7093022187552768 6.133799771777163e-19
7093023373574144 6.713463958385158e-19
7093024559595520 6.246666312166673e-19
7093025745616896 6.039470570418942e-19
7093026931638272 6.292713043435359e-19
7093028117659648 6.701093605208778e-19
7093029303681024 6.767761521769959e-19
7093030489702400 6.123284700691261e-19
7093031675723776 6.365614447377679e-19
7093032861745152 7.121684330464248e-19
7093034047766528 6.776443366099738e-19
7093035233787904 6.424419536328889e-19
7093036419809280 6.641415864977928e-19
7093037605830656 7.003756759897588e-19
7093038791852032 7.200550977127351e-19
7093039977873408 6.640699394967254e-19
7093041163894784 6.5544985619135575e-19
7093042349916160 7.382804674938657e-19
7093043535937536 7.284039640839483e-19
7093044721958912 6.746880823371042e-19
7093045907980288 6.936457613288621e-19
7093047094001664 7.254396816792622e-19
7093048280023040 7.486061927482307e-19
7093049466044416 7.138405493240772e-19
7093050652065792 6.756563289568351e-19
7093051838087168 7.50392082765146e-19
7093053024108544 7.710337207402431e-19
7093054210129920 7.048195727120208e-19
7093055396151296 7.122088784076956e-19
7093056582172672 7.462765677183852e-19
7093057768194048 7.689094583524604e-19
7093058954215424 7.515288625729186e-19
7093060140236800 6.978563645374726e-19
7093061326258176 7.512523226037621e-19
7093062512279552 8.024190971475724e-19
7093063698300928 7.363622778656701e-19
7093064884322304 7.224015226209711e-19
7093066070343680 7.608524501452486e-19
7093067256365056 7.7993840879947525e-19
7093068442386432 7.771852158868123e-19
7093069628407808 7.21753766435222e-19
7093070814429184 7.422531831195947e-19
7093072000450560 8.171237670082866e-19
7093073186471936 7.661621675458694e-19
7093074372493312 7.257180684128892e-19
7093075558514688 7.683663326635785e-19
7093076744536064 7.837938622006306e-19
7093077930557440 7.881458244427074e-19
7093079116578816 7.471906230159957e-19
7093080302600192 7.31537091867393e-19
7093081488621568 8.120205463435384e-19
7093082674642944 7.932359484331563e-19
7093083860664320 7.261376281803548e-19
7093085046685696 7.614513057796848e-19
7093086232707072 7.868584829500827e-19
7093087418728448 7.8810149222993695e-19
7093088604749824 7.613052576737948e-19
7093089790771200 7.236847571789494e-19
7093090976792576 7.907177442599003e-19
7093092162813952 8.089218187380425e-19
7093093348835328 7.289351709413947e-19
7093094534856704 7.434311909869962e-19
7093095720878080 7.82212686462435e-19
7093096906899456 7.789511525237625e-19
7093098092920832 7.64089825607314e-19
7093099278942208 7.187356392192595e-19
7093100464963584 7.579166724858856e-19
7093101650984960 8.09423369856756e-19
7093102837006336 7.33387639827737e-19
7093104023027712 7.159275367047218e-19
7093105209049088 7.688353361017735e-19
7093106395070464 7.652834992365278e-19
7093107581091840 7.537826211196323e-19
7093108767113216 7.152592301980737e-19
7093109953134592 7.211406895257392e-19
7093111139155968 7.8881356797910065e-19
7093112325177344 7.375442313097572e-19
7093113511198720 6.858868273928903e-19
7093114697220096 7.407214275510736e-19
7093115883241472 7.487581198295402e-19
7093117069262848 7.300153101244993e-19
7093118255284224 7.047687020443436e-19
7093119441305600 6.870369810682008e-19
7093120627326976 7.498749837886184e-19
7093121813348352 7.357249333028467e-19
7093122999369728 6.581419736005647e-19
7093124185391104 6.98262086628625e-19
7093125371412480 7.2691501165256175e-19
7093126557433856 7.00271594955076e-19
7093127743455232 6.838537809453074e-19
7093128929476608 6.538358835546501e-19
7093130115497984 6.984752402798301e-19
7093131301519360 7.205836972877419e-19
7093132487540736 6.356344157913299e-19
7093133673562112 6.429770170711123e-19
7093134859583488 6.948259681304848e-19
7093136045604864 6.704451127476961e-19
7093137231626240 6.4696210995816445e-19
7093138417647616 6.224120415118345e-19
7093139603668992 6.425790688237843e-19
7093140789690368 6.862141758019114e-19
7093141975711744 6.175654260925898e-19
7093143161733120 5.846533410781821e-19
7093144347754496 6.460912558195978e-19
7093145533775872 6.366247216788167e-19
7093146719797248 6.053961220636341e-19
7093147905818624 5.848809354340022e-19
7093149091840000 5.833647817300975e-19
7093150277861376 6.352423077529802e-19
7093151463882752 5.944809055984902e-19
7093152649904128 5.302193231551334e-19
7093153835925504 5.850333597946332e-19
7093155021946880 5.994250340036087e-19
7093156207968256 5.573054931678936e-19
7093157393989632 5.388605423088386e-19
7093158580011008 5.270396770485125e-19
7093159766032384 5.70449576768771e-19
7093160952053760 5.638820413619158e-19
7093162138075136 4.817327766366517e-19
7093163324096512 5.106917326692112e-19
7093164510117888 5.520364592804528e-19
7093165696139264 5.098545292260252e-19
7093166882160640 4.859377042815066e-19
7093168068182016 4.705981660906954e-19
7093169254203392 4.990126863662368e-19
7093170440224768 5.190482525490258e-19
7093171626246144 4.377415289286049e-19
7093172812267520 4.3218878603097673e-19
7093173998288896 4.916122053102111e-19
7093175184310272 4.614771435243655e-19
7093176370331648 4.2605650146335536e-19
7093177556353024 4.1096140016273993e-19
7093178742374400 4.2504692889737766e-19
7093179928395776 4.59819458567525e-19
7093181114417152 3.9579590455430465e-19
7093182300438528 3.554327760660258e-19
7093183486459904 4.16705827078514e-19
7093184672481280 4.112103396772732e-19
7093185858502656 3.636967470845639e-19
7093187044524032 3.4676447350134074e-19
7093188230545408 3.518331300766752e-19
7093189416566784 3.8880359601645495e-19
7093190602588160 3.5028382228050496e-19
7093191788609536 2.833342942697195e-19
7093192974630912 3.317453579968113e-19
7093194160652288 3.5640810422257166e-19
7093195346673664 3.015204256620456e-19
7093196532695040 2.7520343633575e-19
7093197718716416 2.7798645433874616e-19
7093198904737792 3.1084398361763213e-19
7093200090759168 2.991200205242778e-19
7093201276780544 2.212970049156155e-19
7093202462801920 2.3992308327091427e-19
7093203648823296 2.9004775620890606e-19
7093204834844672 2.4421838359543083e-19
7093206020866048 2.0338663108849856e-19
7093207206887424 2.0186461169140004e-19
7093208392908800 2.2923082084410177e-19
7093209578930176 2.385921004762188e-19
7093210764951552 1.6043884963595164e-19
7093211950972928 1.4737053321131202e-19
7093213136994304 2.1410912631211646e-19
7093214323015680 1.8732577979883115e-19
7093215509037056 1.316488241771446e-19
7093216695058432 1.23983930594864e-19
7093217881079808 1.4756846433918878e-19
7093219067101184 1.7046037045539206e-19
7093220253122560 1.0468996575273958e-19
7093221439143936 6.205503252691096e-20
7093222625165312 1.2688251810139872e-19
7093223811186688 1.2787319368720215e-19
7093224997208064 6.339449245769337e-20
7093226183229440 4.444873709426156e-20
7093227369250816 6.598520003831588e-20
7093228555272192 9.3866128690857e-20
7093229741293568 4.8752928456906914e-20
7093230927314944 -1.5333895402208866e-20
7093232113336320 3.29931615082254e-20
7093233299357696 6.395046218970911e-20
7093234485379072 -2.8691006667208904e-22
7093235671400448 -3.362135688477385e-20
7093236857421824 -1.699890628982933e-20
7093238043443200 1.5707730447727975e-20
7093239229464576 -8.792783051796299e-21
7093240415485952 -8.770692436690543e-20
7093241601507328 -6.100314135114091e-20
7093242787528704 -5.807454964003985e-21
7093243973550080 -5.977480053812131e-20
7093245159571456 -1.1010432664047387e-19
7093246345592832 -9.991119712078706e-20
7093247531614208 -6.399214682118619e-20
7093248717635584 -6.850374271033644e-20
7093249903656960 -1.5082916955244059e-19
7093251089678336 -1.5431156521782557e-19
7093252275699712 -8.205097560380715e-20
7093253461721088 -1.155256639943672e-19
7093254647742464 -1.823634376318871e-19
7093255833763840 -1.8030933847113438e-19
7093257019785216 -1.4553758231994624e-19
7093258205806592 -1.3412902151380904e-19
7093259391827968 -2.0641574186768294e-19
7093260577849344 -2.4200206994494186e-19
7093261763870720 -1.6640188266737354e-19
7093262949892096 -1.6763036207563768e-19
7093264135913472 -2.4773170917708274e-19
7093265321934848 -2.6055245748898307e-19
7093266507956224 -2.2295935746961657e-19
7093267693977600 -2.0056793161866478e-19
7093268879998976 -2.592216828987129e-19
7093270066020352 -3.182646044182946e-19
7093271252041728 -2.5396446315711193e-19
7093272438063104 -2.2561573555137354e-19
7093273624084480 -3.042996770874409e-19
7093274810105856 -3.338380675195263e-19
7093275996127232 -3.0105991406855085e-19
7093277182148608 -2.692204548752435e-19
7093278368169984 -3.079435975763244e-19
7093279554191360 -3.8511164301220986e-19
7093280740212736 -3.4309895823369807e-19
7093281926234112 -2.8455249797468696e-19
7093283112255488 -3.5228541593595664e-19
7093284298276864 -4.0619345705130584e-19
7093285484298240 -3.7654282958350953e-19
7093286670319616 -3.3559284231472873e-19
7093287856340992 -3.5673120580856705e-19
7093289042362368 -4.408757829857699e-19
7093290228383744 -4.2841877062437703e-19
7093291414405120 -3.4697946967920334e-19
7093292600426496 -3.9480723130230884e-19
7093293786447872 -4.708188868070759e-19
7093294972469248 -4.475919856747004e-19
7093296158490624 -4.020184590631018e-19
7093297344512000 -4.061787969091143e-19
7093298530533376 -4.855004721729758e-19
7093299716554752 -5.048109916494815e-19
7093300902576128 -4.170636241644052e-19
7093302088597504 -4.3108994802063178e-19
7093303274618880 -5.219549295355546e-19
7093304460640256 -5.174477874873809e-19
7093305646661632 -4.641582045197384e-19
7093306832683008 -4.5436065226328405e-19
7093308018704384 -5.245676287858592e-19
7093309204725760 -5.702482753511106e-19
7093310390747136 -4.87680575642509e-19
7093311576768512 -4.658738120450699e-19
7093312762789888 -5.644805174412907e-19
7093313948811264 -5.815951346288638e-19
7093315134832640 -5.232610868069111e-19
7093316320854016 -5.019162418984729e-19
7093317506875392 -5.558958547385575e-19
7093318692896768 -6.228232351006776e-19
7093319878918144 -5.614635702602695e-19
7093321064939520 -5.018341459766602e-19
7093322250960896 -5.924855801589965e-19
7093323436982272 -6.390068849837962e-19
7093324623003648 -5.804744903307473e-19
7093325809025024 -5.465203838136313e-19
7093326995046400 -5.852187819460658e-19
7093328181067776 -6.616922400485899e-19
7093329367089152 -6.274209023861783e-19
7093330553110528 -5.439406016154087e-19
7093331739131904 -6.091950787379772e-19
7093332925153280 -6.850274021516418e-19
7093334111174656 -6.355346611266964e-19
7093335297196032 -5.851564452617368e-19
7093336483217408 -6.132528515491655e-19
7093337669238784 -6.883502450435682e-19
7093338855260160 -6.843825712517742e-19
7093340041281536 -5.891147614930244e-19
7093341227302912 -6.186610168884662e-19
7093342413324288 -7.208074860976066e-19
7093343599345664 -6.866381062850795e-19
7093344785367040 -6.208883588929608e-19
7093345971388416 -6.366335979306675e-19
7093347157409792 -7.052716598330143e-19
7093348343431168 -7.300506723518524e-19
7093349529452544 -6.3808009998227005e-19
7093350715473920 -6.25195971057805e-19
7093351901495296 -7.373506590637604e-19
7093353087516672 -7.33048847742158e-19
7093354273538048 -6.537001674869808e-19
7093355459559424 -6.538052744970367e-19
