3292471245144064 6.308453924248361e-19
3292472431165440 6.176763674565219e-19
3292473617186816 5.92695655846199e-19
3292474803208192 6.054993994291947e-19
3292475989229568 6.130203129005876e-19
3292477175250944 6.301734952161541e-19
3292478361272320 6.10016912954489e-19
3292479547293696 5.887383728732173e-19
3292480733315072 6.309421156871055e-19
3292481919336448 6.313454617555106e-19
3292483105357824 6.005688566090176e-19
3292484291379200 6.114492860373918e-19
3292485477400576 6.1847578834879775e-19
3292486663421952 6.302962603383655e-19
3292487849443328 6.23232454475972e-19
3292489035464704 5.899676262774491e-19
3292490221486080 6.218307285365337e-19
3292491407507456 6.427143304904714e-19
3292492593528832 6.046728773891913e-19
3292493779550208 6.050410132275769e-19
3292494965571584 6.190730297531119e-19
3292496151592960 6.238017896087642e-19
3292497337614336 6.260050782020305e-19
3292498523635712 5.956058020558528e-19
3292499709657088 6.042364845384795e-19
3292500895678464 6.396888645710661e-19
3292502081699840 6.099779596872805e-19
3292503267721216 5.945125988074154e-19
3292504453742592 6.128883063822339e-19
3292505639763968 6.128729961185835e-19
3292506825785344 6.1898570147593155e-19
3292508011806720 5.957373108364573e-19
3292509197828096 5.8554492385039e-19
3292510383849472 6.251572684629021e-19
3292511569870848 6.089083034585427e-19
3292512755892224 5.801324928457158e-19
3292513941913600 5.977502386240428e-19
3292515127934976 6.005641812979526e-19
3292516313956352 6.017986753937648e-19
3292517499977728 5.888378100643334e-19
3292518685999104 5.672252081967617e-19
3292519872020480 5.997543333403127e-19
3292521058041856 6.026998906260329e-19
3292522244063232 5.621448406507659e-19
3292523430084608 5.744480069608095e-19
3292524616105984 5.844657297750909e-19
3292525802127360 5.766952591603577e-19
3292526988148736 5.751716113567731e-19
3292528174170112 5.477390231414467e-19
3292529360191488 5.657688101301675e-19
3292530546212864 5.868807820448041e-19
3292531732234240 5.420260484698367e-19
3292532918255616 5.436119561013659e-19
3292534104276992 5.633910251676415e-19
3292535290298368 5.500037957165244e-19
3292536476319744 5.493552221657786e-19
3292537662341120 5.290433714360247e-19
3292538848362496 5.284931528434066e-19
3292540034383872 5.5613220642997e-19
3292541220405248 5.258160535638719e-19
3292542406426624 5.065194506331519e-19
3292543592448000 5.300602233940858e-19
3292544778469376 5.229484878690633e-19
3292545964490752 5.148133943356614e-19
3292547150512128 5.026157196600137e-19
3292548336533504 4.904781369975401e-19
3292549522554880 5.18069942639524e-19
3292550708576256 5.024570015490097e-19
3292551894597632 4.690475258503974e-19
3292553080619008 4.911450909633557e-19
3292554266640384 4.892166461090789e-19
3292555452661760 4.758591752849384e-19
3292556638683136 4.703370475733076e-19
3292557824704512 4.511134451976785e-19
3292559010725888 4.72409439892057e-19
3292560196747264 4.710511982164679e-19
3292561382768640 4.2989695536572646e-19
3292562568790016 4.43420208297881e-19
3292563754811392 4.523650522301379e-19
3292564940832768 4.344605248968154e-19
3292566126854144 4.30858932819127e-19
3292567312875520 4.1195526111650206e-19
3292568498896896 4.1931817440004714e-19
3292569684918272 4.3324163221085065e-19
3292570870939648 3.9459692635852186e-19
3292572056961024 3.8926244637931e-19
3292573242982400 4.082673337628412e-19
3292574429003776 3.9097419541148257e-19
3292575615025152 3.832770869109922e-19
3292576801046528 3.7030301201580084e-19
3292577987067904 3.647240951464444e-19
3292579173089280 3.8395285863317523e-19
3292580359110656 3.5620595168421136e-19
3292581545132032 3.3537526574938655e-19
3292582731153408 3.5709177836688304e-19
3292583917174784 3.438605158978522e-19
3292585103196160 3.3108959493828466e-19
3292586289217536 3.259146497324118e-19
3292587475238912 3.098714735553283e-19
3292588661260288 3.2678861588262596e-19
3292589847281664 3.1546121696803725e-19
3292591033303040 2.8126676464232585e-19
3292592219324416 2.9781481651460536e-19
3292593405345792 2.965781668602174e-19
3292594591367168 2.770529237875429e-19
3292595777388544 2.759048248182167e-19
3292596963409920 2.5558692064203315e-19
3292598149431296 2.6243587452602436e-19
3292599335452672 2.6973974937058905e-19
3292600521474048 2.295211907718916e-19
3292601707495424 2.336780292051919e-19
3292602893516800 2.4530205628988985e-19
3292604079538176 2.2034798754777072e-19
3292605265559552 2.176428713153419e-19
3292606451580928 2.0267156283611953e-19
3292607637602304 2.0003070514477341e-19
3292608823623680 2.1443431382746043e-19
3292610009645056 1.796575406662924e-19
3292611195666432 1.684936835336094e-19
3292612381687808 1.8512648260109943e-19
3292613567709184 1.6668035589388777e-19
3292614753730560 1.5888431997306837e-19
3292615939751936 1.4879414694704254e-19
3292617125773312 1.3469369769307696e-19
3292618311794688 1.5074725071257423e-19
3292619497816064 1.3080066570027378e-19
3292620683837440 1.0363474057717568e-19
3292621869858816 1.2194548596221401e-19
3292623055880192 1.117741442373457e-19
3292624241901568 9.505136824749445e-20
3292625427922944 9.21789676814396e-20
3292626613944320 7.250261557066058e-20
3292627799965696 8.614472597671378e-20
3292628985987072 7.973408121085672e-20
3292630172008448 4.014081604961762e-20
3292631358029824 5.557724282621088e-20
3292632544051200 5.596223957971307e-20
3292633730072576 3.171169201397317e-20
3292634916093952 3.28926381540664e-20
3292636102115328 1.3473240396380234e-20
3292637288136704 1.504771612271963e-20
3292638474158080 2.4813168090214858e-20
3292639660179456 -1.3906452640293677e-20
3292640846200832 -1.5727826136383593e-20
3292642032222208 -1.6356737063140383e-21
3292643218243584 -2.7290538857940884e-20
3292644404264960 -3.1802921008972555e-20
3292645590286336 -4.352213773942207e-20
3292646776307712 -5.33221599387302e-20
3292647962329088 -3.583660385096042e-20
3292649148350464 -6.646242394704715e-20
3292650334371840 -8.637374263714843e-20
3292651520393216 -6.479463761822558e-20
3292652706414592 -8.213739103754397e-20
3292653892435968 -9.554567906242732e-20
3292655078457344 -1.0063131801012615e-19
3292656264478720 -1.1779740398876982e-19
3292657450500096 -1.020444677961446e-19
3292658636521472 -1.1595277987145629e-19
3292659822542848 -1.5012309849630053e-19
3292661008564224 -1.3243682116833055e-19
3292662194585600 -1.3655043226895241e-19
3292663380606976 -1.5703740184129408e-19
3292664566628352 -1.579412857229408e-19
3292665752649728 -1.775972773570062e-19
3292666938671104 -1.686923828278272e-19
3292668124692480 -1.669441223305238e-19
3292669310713856 -2.0832544453771049e-19
3292670496735232 -1.9965285494878835e-19
3292671682756608 -1.9004544069554703e-19
3292672868777984 -2.1651697411540939e-19
3292674054799360 -2.1774848602270197e-19
3292675240820736 -2.322022316528202e-19
3292676426842112 -2.370622305569933e-19
3292677612863488 -2.2089269442235567e-19
3292678798884864 -2.574383293219729e-19
3292679984906240 -2.685114858980511e-19
3292681170927616 -2.4495211843548066e-19
3292682356948992 -2.700145137989099e-19
3292683542970368 -2.7853939326646714e-19
3292684728991744 -2.831686979740696e-19
3292685915013120 -2.9917613656056524e-19
3292687101034496 -2.7883816563673287e-19
3292688287055872 -3.0228492892403782e-19
3292689473077248 -3.3272989878233785e-19
3292690659098624 -3.039754356483151e-19
3292691845120000 -3.138405250647104e-19
3292693031141376 -3.392205304520163e-19
3292694217162752 -3.3699158995933753e-19
3292695403184128 -3.499466928256963e-19
3292696589205504 -3.400090843636172e-19
3292697775226880 -3.4589710705019635e-19
3292698961248256 -3.852456253748176e-19
3292700147269632 -3.66571145498074e-19
3292701333291008 -3.5813179352745113e-19
3292702519312384 -3.896009061423509e-19
3292703705333760 -3.8961947595310545e-19
3292704891355136 -3.991292951451296e-19
3292706077376512 -3.974418242911664e-19
3292707263397888 -3.888508291931452e-19
3292708449419264 -4.305202793110749e-19
3292709635440640 -4.2832995605043516e-19
3292710821462016 -4.03443089753138e-19
3292712007483392 -4.3197056708710167e-19
3292713193504768 -4.419746303096029e-19
3292714379526144 -4.446693410814136e-19
3292715565547520 -4.4891241196192865e-19
3292716751568896 -4.351899610267851e-19
3292717937590272 -4.661512450321126e-19
3292719123611648 -4.829185727758171e-19
3292720309633024 -4.505639391418052e-19
3292721495654400 -4.679206077003923e-19
3292722681675776 -4.910391019690941e-19
3292723867697152 -4.859171170210616e-19
3292725053718528 -4.931685108894135e-19
3292726239739904 -4.809290936105994e-19
3292727425761280 -4.978080825704844e-19
3292728611782656 -5.293223740266445e-19
3292729797804032 -4.986331652868584e-19
3292730983825408 -4.993838723512577e-19
3292732169846784 -5.3297132637033755e-19
3292733355868160 -5.279804235214086e-19
3292734541889536 -5.284334151287162e-19
3292735727910912 -5.247885696552202e-19
3292736913932288 -5.288944859239632e-19
3292738099953664 -5.62929322311403e-19
3292739285975040 -5.477964709726118e-19
3292740471996416 -5.288290850305856e-19
3292741658017792 -5.623356963972649e-19
3292742844039168 -5.681892894884781e-19
3292744030060544 -5.607195989342264e-19
3292745216081920 -5.604217977786398e-19
3292746402103296 -5.585175942105797e-19
3292747588124672 -5.890017872653807e-19
3292748774146048 -5.866494045400583e-19
3292749960167424 -5.574266499087781e-19
3292751146188800 -5.851134382628336e-19
3292752332210176 -6.040638788199857e-19
3292753518231552 -5.900483589668554e-19
3292754704252928 -5.875747941671262e-19
3292755890274304 -5.879361883089098e-19
3292757076295680 -6.104734329030462e-19
3292758262317056 -6.194716235494037e-19
3292759448338432 -5.882323080656147e-19
3292760634359808 -5.9932767430732935e-19
3292761820381184 -6.286737978554209e-19
3292763006402560 -6.179317764815406e-19
3292764192423936 -6.10038062049202e-19
3292765378445312 -6.10901955436958e-19
3292766564466688 -6.256013357021535e-19
3292767750488064 -6.429204482261606e-19
3292768936509440 -6.167126417229882e-19
3292770122530816 -6.102939685049386e-19
3292771308552192 -6.448202671513057e-19
3292772494573568 -6.426285387752722e-19
3292773680594944 -6.257461723265404e-19
3292774866616320 -6.265131662843119e-19
3292776052637696 -6.384797195930562e-19
3292777238659072 -6.571817549766366e-19
3292778424680448 -6.380894632785737e-19
3292779610701824 -6.211344141473762e-19
3292780796723200 -6.533055319558266e-19
3292781982744576 -6.600801210565048e-19
3292783168765952 -6.384904016931457e-19
3292784354787328 -6.359827731289611e-19
3292785540808704 -6.471802539773173e-19
3292786726830080 -6.637710330708101e-19
3292787912851456 -6.521464358412522e-19
3292789098872832 -6.310054768635464e-19
3292790284894208 -6.511334992560448e-19
3292791470915584 -6.6785570994168595e-19
3292792656936960 -6.503621064548771e-19
3292793842958336 -6.390259292384692e-19
3292795028979712 -6.477456914353999e-19
3292796215001088 -6.649126583413696e-19
3292797401022464 -6.603075054388412e-19
3292798587043840 -6.346592349604979e-19
3292799773065216 -6.4564897834864955e-19
3292800959086592 -6.687630021256356e-19
3292802145107968 -6.5470511432607945e-19
3292803331129344 -6.378926804466751e-19
3292804517150720 -6.425284188703367e-19
3292805703172096 -6.611935187075273e-19
3292806889193472 -6.599857429457535e-19
3292808075214848 -6.311685451316595e-19
3292809261236224 -6.361229437871851e-19
3292810447257600 -6.618455912402826e-19
3292811633278976 -6.522454826110254e-19
3292812819300352 -6.3155631850005565e-19
3292814005321728 -6.313068836022054e-19
3292815191343104 -6.495692918765044e-19
3292816377364480 -6.539515357822792e-19
3292817563385856 -6.247147587905604e-19
3292818749407232 -6.207668893981371e-19
3292819935428608 -6.478461756608142e-19
3292821121449984 -6.41950205430138e-19
3292822307471360 -6.21688036665044e-19
3292823493492736 -6.166261170022341e-19
3292824679514112 -6.295220407827369e-19
3292825865535488 -6.419264421331678e-19
3292827051556864 -6.136064477475977e-19
3292828237578240 -6.002255323200278e-19
3292829423599616 -6.26943658788464e-19
3292830609620992 -6.248120642416965e-19
3292831795642368 -6.053163770634141e-19
3292832981663744 -5.995582215192397e-19
3292834167685120 -6.048496335693804e-19
3292835353706496 -6.186350655937764e-19
3292836539727872 -5.995726499686604e-19
3292837725749248 -5.752655387325112e-19
3292838911770624 -5.997534857137699e-19
3292840097792000 -6.049396015151298e-19
3292841283813376 -5.786907930685804e-19
3292842469834752 -5.752297966239985e-19
3292843655856128 -5.781453620068373e-19
3292844841877504 -5.867736041356233e-19
3292846027898880 -5.789539498076699e-19
3292847213920256 -5.477752100532149e-19
3292848399941632 -5.637543140449953e-19
3292849585963008 -5.804128438355538e-19
3292850771984384 -5.508887510841118e-19
3292851958005760 -5.433178542883852e-19
3292853144027136 -5.466106979700173e-19
3292854330048512 -5.495441761674742e-19
3292855516069888 -5.513862684820472e-19
3292856702091264 -5.181791118922232e-19
3292857888112640 -5.200892301871138e-19
3292859074134016 -5.47708950143876e-19
3292860260155392 -5.192483157046195e-19
3292861446176768 -5.038827184356374e-19
3292862632198144 -5.124554396745546e-19
3292863818219520 -5.086559894798039e-19
3292865004240896 -5.131883487472074e-19
3292866190262272 -4.882307107007802e-19
3292867376283648 -4.747540386852819e-19
3292868562305024 -5.043602323909364e-19
3292869748326400 -4.86721558027308e-19
3292870934347776 -4.593892096766967e-19
3292872120369152 -4.714551974085564e-19
3292873306390528 -4.664285005567383e-19
3292874492411904 -4.657241806951828e-19
3292875678433280 -4.53764596017768e-19
3292876864454656 -4.268417520573808e-19
3292878050476032 -4.533694989451269e-19
3292879236497408 -4.502859676405122e-19
3292880422518784 -4.0951097847493054e-19
3292881608540160 -4.2315035958475277e-19
3292882794561536 -4.248435436452467e-19
3292883980582912 -4.1203956021279805e-19
3292885166604288 -4.112330068152377e-19
3292886352625664 -3.8277731103617037e-19
3292887538647040 -3.933071647410753e-19
3292888724668416 -4.079641110628982e-19
3292889910689792 -3.641067976284964e-19
3292891096711168 -3.657954816915513e-19
3292892282732544 -3.801879483099145e-19
3292893468753920 -3.5747786685784433e-19
3292894654775296 -3.580374242098859e-19
3292895840796672 -3.38961140167555e-19
3292897026818048 -3.314818469972654e-19
3292898212839424 -3.5584774173538255e-19
3292899398860800 -3.196645103064055e-19
3292900584882176 -3.0122415757154346e-19
3292901770903552 -3.2829232985521524e-19
3292902956924928 -3.063780921603698e-19
3292904142946304 -2.938809646023606e-19
3292905328967680 -2.93100732221298e-19
3292906514989056 -2.7306989885819143e-19
3292907701010432 -2.913054856307355e-19
3292908887031808 -2.7523664822830996e-19
3292910073053184 -2.382024056394848e-19
3292911259074560 -2.6663344023674134e-19
3292912445095936 -2.5641262160545496e-19
3292913631117312 -2.288194039792852e-19
3292914817138688 -2.3853896165574534e-19
3292916003160064 -2.1611519037011977e-19
3292917189181440 -2.2192261438390984e-19
3292918375202816 -2.2478903447435745e-19
3292919561224192 -1.800801465877504e-19
3292920747245568 -1.9769664348209795e-19
3292921933266944 -2.043372051514509e-19
3292923119288320 -1.651315801633786e-19
3292924305309696 -1.7191561710464822e-19
3292925491331072 -1.6267604313874245e-19
3292926677352448 -1.5273021178944047e-19
3292927863373824 -1.6274087620924768e-19
3292929049395200 -1.2548888691312887e-19
3292930235416576 -1.2508046581873642e-19
3292931421437952 -1.4662701284410908e-19
3292932607459328 -1.0657684926762045e-19
3292933793480704 -9.88156162228028e-20
3292934979502080 -1.0725958805208914e-19
3292936165523456 -8.721109100538294e-20
3292937351544832 -9.317118153835109e-20
3292938537566208 -7.138397421438164e-20
3292939723587584 -5.2373124213074383e-20
3292940909608960 -8.119003210469684e-20
3292942095630336 -5.085755874175825e-20
3292943281651712 -2.4281266846054298e-20
3292944467673088 -4.6966089442550354e-20
3292945653694464 -2.5971997815033517e-20
3292946839715840 -2.119296918835811e-20
3292948025737216 -1.3743308640837796e-20
3292949211758592 1.7203958481696793e-20
3292950397779968 -1.0674560406552e-20
3292951583801344 2.9519769764693185e-21
3292952769822720 4.582735566059127e-20
3292953955844096 2.3062981593468022e-20
3292955141865472 3.0839792462527115e-20
3292956327886848 5.1785752406605355e-20
3292957513908224 5.0905033101222265e-20
3292958699929600 7.640244816281427e-20
3292959885950976 6.582406509663219e-20
3292961071972352 6.158493284896614e-20
3292962257993728 1.0929952711349944e-19
3292963444015104 1.0027497704740962e-19
3292964630036480 8.62693289066049e-20
3292965816057856 1.1796458225937496e-19
3292967002079232 1.2182170407782926e-19
3292968188100608 1.346824988534874e-19
3292969374121984 1.382332444404016e-19
3292970560143360 1.2470322529990552e-19
3292971746164736 1.668885628669569e-19
3292972932186112 1.752761649434226e-19
3292974118207488 1.4908209909973191e-19
3292975304228864 1.777905074149978e-19
3292976490250240 1.9239326915949167e-19
3292977676271616 1.9602110174783411e-19
3292978862292992 2.0511709379403057e-19
3292980048314368 1.9153596146895484e-19
3292981234335744 2.234584605146339e-19
3292982420357120 2.4727188440187325e-19
3292983606378496 2.1456082206820482e-19
3292984792399872 2.318954380205071e-19
3292985978421248 2.631022191876936e-19
3292987164442624 2.592006894122668e-19
3292988350464000 2.6579887010435256e-19
3292989536485376 2.600618798135277e-19
3292990722506752 2.7728036621684994e-19
3292991908528128 3.1267882852568865e-19
3292993094549504 2.8647505222786334e-19
3292994280570880 2.829859534982673e-19
3292995466592256 3.2508693078183147e-19
3292996652613632 3.2494808931987774e-19
3292997838635008 3.226904775013466e-19
3292999024656384 3.243466292355421e-19
3293000210677760 3.3338100340839047e-19
3293001396699136 3.7099624328054313e-19
3293002582720512 3.5443350472169424e-19
3293003768741888 3.36261345520397e-19
3293004954763264 3.7988753182031954e-19
3293006140784640 3.8976246341451945e-19
3293007326806016 3.786725052935575e-19
3293008512827392 3.83322325306633e-19
3293009698848768 3.8877586260921176e-19
3293010884870144 4.2323706381443915e-19
3293012070891520 4.2164315196114777e-19
3293013256912896 3.895671672953489e-19
3293014442934272 4.2790834997273215e-19
3293015628955648 4.533254469739372e-19
3293016814977024 4.342656715678506e-19
3293018000998400 4.366370946225537e-19
3293019187019776 4.417219435368973e-19
3293020373041152 4.729053384332056e-19
3293021559062528 4.828375099318241e-19
3293022745083904 4.4472198090423895e-19
3293023931105280 4.711566605779087e-19
3293025117126656 5.093840401956113e-19
3293026303148032 4.910249710159661e-19
3293027489169408 4.846131750188197e-19
3293028675190784 4.932841777709474e-19
3293029861212160 5.186587858784417e-19
3293031047233536 5.356016414421821e-19
3293032233254912 5.004289858918474e-19
3293033419276288 5.089337633310071e-19
3293034605297664 5.580751992607383e-19
3293035791319040 5.455491155849011e-19
3293036977340416 5.282293128127192e-19
3293038163361792 5.399045721746198e-19
3293039349383168 5.603380354746724e-19
3293040535404544 5.827170601514312e-19
3293041721425920 5.532123840724558e-19
3293042907447296 5.433354384125692e-19
3293044093468672 5.984000156905586e-19
3293045279490048 5.981101213784285e-19
3293046465511424 5.6855084259453445e-19
3293047651532800 5.801642873175153e-19
3293048837554176 5.991221684700018e-19
3293050023575552 6.221962109596814e-19
3293051209596928 6.04579109326822e-19
3293052395618304 5.779082922524618e-19
3293053581639680 6.269761280277182e-19
3293054767661056 6.462383476595275e-19
3293055953682432 6.08437493368497e-19
3293057139703808 6.130162771745318e-19
3293058325725184 6.352364277710815e-19
3293059511746560 6.539872158767946e-19
3293060697767936 6.477886502642991e-19
3293061883789312 6.123194971599626e-19
3293063069810688 6.474494423957768e-19
3293064255832064 6.870992808826297e-19
3293065441853440 6.461888481616312e-19
3293066627874816 6.368357583470876e-19
3293067813896192 6.669034234474801e-19
3293068999917568 6.830163366951973e-19
3293070185938944 6.816085258415632e-19
3293071371960320 6.457924686390588e-19
3293072557981696 6.625665620268442e-19
3293073744003072 7.157741327076745e-19
3293074930024448 6.830181438423619e-19
3293076116045824 6.576169036466109e-19
3293077302067200 6.888004538152444e-19
3293078488088576 7.045821425419538e-19
3293079674109952 7.072735848012068e-19
3293080860131328 6.772823440877631e-19
3293082046152704 6.744784436213139e-19
3293083232174080 7.32208397116992e-19
3293084418195456 7.171570083837466e-19
3293085604216832 6.730159963606339e-19
3293086790238208 6.994322518531195e-19
3293087976259584 7.242602965174076e-19
3293089162280960 7.2463611927933e-19
3293090348302336 7.004567201350275e-19
3293091534323712 6.840876060301513e-19
3293092720345088 7.352594034045979e-19
3293093906366464 7.432210210027264e-19
3293095092387840 6.884157071199019e-19
3293096278409216 7.007419278054179e-19
3293097464430592 7.363496575045981e-19
3293098650451968 7.361574999062061e-19
3293099836473344 7.160456864946578e-19
3293101022494720 6.908194761084277e-19
3293102208516096 7.295337094981831e-19
3293103394537472 7.596493925472489e-19
3293104580558848 7.035976064136949e-19
3293105766580224 6.971772011931197e-19
3293106952601600 7.396139202904438e-19
3293108138622976 7.417716291000075e-19
3293109324644352 7.239801861207711e-19
3293110510665728 6.970112138123168e-19
3293111696687104 7.184992354521329e-19
3293112882708480 7.625523497715543e-19
3293114068729856 7.173854736573949e-19
3293115254751232 6.842272771599061e-19
3293116440772608 7.326318031423544e-19
3293117626793984 7.454806821855714e-19
3293118812815360 7.196507263839167e-19
3293119998836736 6.97689608208132e-19
3293121184858112 7.033409339933264e-19
3293122370879488 7.49527625850685e-19
3293123556900864 7.271945907670678e-19
3293124742922240 6.736095760275089e-19
3293125928943616 7.126039239680091e-19
3293127114964992 7.405121066438499e-19
3293128300986368 7.124364757395552e-19
3293129487007744 6.893007662351365e-19
3293130673029120 6.869338225682014e-19
3293131859050496 7.281470297821363e-19
3293133045071872 7.255858114178241e-19
3293134231093248 6.656424227312229e-19
3293135417114624 6.843410667256309e-19
3293136603136000 7.258687399919004e-19
3293137789157376 7.013130320677193e-19
3293138975178752 6.718880082585745e-19
3293140161200128 6.675805408275639e-19
3293141347221504 6.986969621291648e-19
3293142533242880 7.12448345105942e-19
3293143719264256 6.552189713320502e-19
3293144905285632 6.4762154650301e-19
3293146091307008 6.99048636734726e-19
3293147277328384 6.864553737102478e-19
3293148463349760 6.48737584002289e-19
3293149649371136 6.432527076227278e-19
3293150835392512 6.651763798970343e-19
3293152021413888 6.842598566924823e-19
3293153207435264 6.405290605428232e-19
3293154393456640 6.125760168393278e-19
3293155579478016 6.607793968877288e-19
3293156765499392 6.657468864881925e-19
3293157951520768 6.215410670104395e-19
3293159137542144 6.0932227653492065e-19
3293160323563520 6.278025878752041e-19
3293161509584896 6.50065978517256e-19
3293162695606272 6.18824332158344e-19
3293163881627648 5.76667379869396e-19
3293165067649024 6.122681065924914e-19
3293166253670400 6.351418260133457e-19
3293167439691776 5.922301923040663e-19
3293168625713152 5.694145055644813e-19
3293169811734528 5.841539808272102e-19
3293170997755904 6.065111002367339e-19
3293172183777280 5.895412974199016e-19
3293173369798656 5.406439384108795e-19
3293174555820032 5.580280847922129e-19
3293175741841408 5.944874502181941e-19
3293176927862784 5.59621938479879e-19
3293178113884160 5.252882480751396e-19
3293179299905536 5.353620695882066e-19
3293180485926912 5.583636409068322e-19
3293181671948288 5.504914312634426e-19
3293182857969664 5.01559022553406e-19
3293184043991040 5.011362706760603e-19
3293185230012416 5.417166757905939e-19
3293186416033792 5.22556176535196e-19
3293187602055168 4.798619337727472e-19
3293188788076544 4.798152542230658e-19
3293189974097920 5.04956168401017e-19
3293191160119296 5.03944054105834e-19
3293192346140672 4.601390762813158e-19
3293193532162048 4.45134987878603e-19
3293194718183424 4.816736624685611e-19
3293195904204800 4.786542324392462e-19
3293197090226176 4.320751665060001e-19
3293198276247552 4.210117690489524e-19
3293199462268928 4.449724944118313e-19
3293200648290304 4.526267202089481e-19
3293201834311680 4.1299732663364957e-19
3293203020333056 3.857549840060608e-19
3293204206354432 4.162898659632984e-19
3293205392375808 4.2381952175415846e-19
3293206578397184 3.83936525271916e-19
3293207764418560 3.6169511077173016e-19
3293208950439936 3.784074257070281e-19
3293210136461312 3.954779212778295e-19
3293211322482688 3.6187433273509525e-19
3293212508504064 3.2382735382394467e-19
3293213694525440 3.4723839956748016e-19
3293214880546816 3.644402995743795e-19
3293216066568192 3.2993488908279716e-19
3293217252589568 3.0058178068096585e-19
3293218438610944 3.0922214191294057e-19
3293219624632320 3.29022087264448e-19
3293220810653696 3.0761538085845183e-19
3293221996675072 2.6440633118990694e-19
3293223182696448 2.7390630063869286e-19
3293224368717824 2.9739988768907087e-19
3293225554739200 2.7258192245500876e-19
3293226740760576 2.397210592816903e-19
3293227926781952 2.360435952973427e-19
3293229112803328 2.577693478816119e-19
3293230298824704 2.512129337590279e-19
3293231484846080 2.0187535101631755e-19
3293232670867456 1.9920989446280166e-19
3293233856888832 2.2754891475674017e-19
3293235042910208 2.093619915792234e-19
3293236228931584 1.7661965548766755e-19
3293237414952960 1.6608095397727278e-19
3293238600974336 1.7931170539161388e-19
3293239786995712 1.854404607590219e-19
3293240973017088 1.4422402283445535e-19
3293242159038464 1.227362384113493e-19
3293243345059840 1.518182582926032e-19
3293244531081216 1.456911744179212e-19
3293245717102592 1.1148988088709293e-19
3293246903123968 9.534145606077442e-20
3293248089145344 1.0094789524559981e-19
3293249275166720 1.162951138767398e-19
3293250461188096 8.411093909402615e-20
3293251647209472 4.768523294110856e-20
3293252833230848 7.324262340822292e-20
3293254019252224 7.754481097792512e-20
3293255205273600 4.385801957466541e-20
3293256391294976 2.611734230302123e-20
3293257577316352 2.3040862478654514e-20
3293258763337728 3.9925702536775953e-20
3293259949359104 2.4642568462369167e-20
3293261135380480 -2.2687403671221102e-20
3293262321401856 -8.4189104881604e-21
3293263507423232 8.32590184603712e-21
3293264693444608 -2.3949516846609328e-20
3293265879465984 -4.150473648233964e-20
3293267065487360 -4.941326625521559e-20
3293268251508736 -4.2428039940319e-20
3293269437530112 -3.8483707817744725e-20
3293270623551488 -8.55519313875222e-20
3293271809572864 -9.508599195441722e-20
3293272995594240 -6.305903568687634e-20
3293274181615616 -8.87638437535106e-20
3293275367636992 -1.145284869077899e-19
3293276553658368 -1.1938646993967485e-19
3293277739679744 -1.2307183839324423e-19
3293278925701120 -1.0808391893215712e-19
3293280111722496 -1.4441273839330853e-19
3293281297743872 -1.7508652595387626e-19
3293282483765248 -1.4038713183975402e-19
3293283669786624 -1.5290244649774701e-19
3293284855808000 -1.8420761367419486e-19
3293286041829376 -1.8898397309876993e-19
3293287227850752 -1.9950755288958894e-19
3293288413872128 -1.8204591401832144e-19
3293289599893504 -2.0057979727683513e-19
3293290785914880 -2.4871144953368944e-19
3293291971936256 -2.2158221989385077e-19
3293293157957632 -2.1293934429747105e-19
3293294343979008 -2.5239486648315775e-19
3293295530000384 -2.5880600872573403e-19
3293296716021760 -2.682473189751017e-19
3293297902043136 -2.6111579645216754e-19
3293299088064512 -2.5680786086348577e-19
3293300274085888 -3.092003258377891e-19
3293301460107264 -3.0634034580358304e-19
3293302646128640 -2.7613745319761007e-19
3293303832150016 -3.1286246759147876e-19
3293305018171392 -3.3040250939538824e-19
3293306204192768 -3.3307348824039273e-19
3293307390214144 -3.360653952994599e-19
3293308576235520 -3.188558233043832e-19
3293309762256896 -3.622536452604868e-19
3293310948278272 -3.867606262672535e-19
3293312134299648 -3.42564651734868e-19
3293313320321024 -3.644085841767837e-19
3293314506342400 -3.9793702072462563e-19
3293315692363776 -3.947100240043211e-19
3293316878385152 -4.0420765621300144e-19
3293318064406528 -3.851992915307869e-19
3293319250427904 -4.070320397129753e-19
3293320436449280 -4.5543731887282205e-19
3293321622470656 -4.173134532814997e-19
3293322808492032 -4.112505056047276e-19
3293323994513408 -4.576771434337657e-19
3293325180534784 -4.579163802093916e-19
3293326366556160 -4.631078563026795e-19
3293327552577536 -4.524119577018882e-19
3293328738598912 -4.517738826957014e-19
3293329924620288 -5.102906918815237e-19
3293331110641664 -4.926808914025317e-19
3293332296663040 -4.595449547761961e-19
3293333482684416 -5.068980582308281e-19
3293334668705792 -5.177628601151794e-19
3293335854727168 -5.162542612506132e-19
3293337040748544 -5.160533913555832e-19
3293338226769920 -4.985258371212116e-19
3293339412791296 -5.522861881531874e-19
3293340598812672 -5.645292324397417e-19
3293341784834048 -5.095612450915643e-19
3293342970855424 -5.439663578101065e-19
3293344156876800 -5.77111674631469e-19
3293345342898176 -5.65660630502129e-19
3293346528919552 -5.696348088731977e-19
3293347714940928 -5.480025416132585e-19
3293348900962304 -5.822047209270709e-19
3293350086983680 -6.257835787400298e-19
3293351273005056 -5.679351448761314e-19
3293352459026432 -5.713668781184822e-19
3293353645047808 -6.254562859149076e-19
3293354831069184 -6.153970316597075e-19
3293356017090560 -6.134183674823448e-19
