14457631409995776 -7.155485078384847e-20
14457632596017152 -2.828473029570777e-20
14457633782038528 -7.296067457956467e-20
14457634968059904 -9.279439496341261e-20
14457636154081280 -2.2426888927671517e-20
14457637340102656 -1.1629958833094114e-20
14457638526124032 -4.12078242154777e-20
14457639712145408 -4.1953423360314445e-20
14457640898166784 -1.903931475536539e-20
14457642084188160 2.681687118860924e-20
14457643270209536 4.924761224442712e-21
14457644456230912 -3.43602357193227e-20
14457645642252288 2.62113964633402e-20
14457646828273664 5.72699870223541e-20
14457648014295040 2.292251780959901e-20
14457649200316416 1.9808464811612646e-20
14457650386337792 3.917001096560835e-20
14457651572359168 8.228201759948575e-20
14457652758380544 7.928899921900425e-20
14457653944401920 2.9300961561772164e-20
14457655130423296 7.288231133146866e-20
14457656316444672 1.2257303195985305e-19
14457657502466048 8.961943705239492e-20
14457658688487424 8.019145161769008e-20
14457659874508800 1.0049867646981784e-19
14457661060530176 1.3230134445351005e-19
14457662246551552 1.469230602301047e-19
14457663432572928 1.0164076472996903e-19
14457664618594304 1.175459634389612e-19
14457665804615680 1.8233184916135132e-19
14457666990637056 1.6105221039153135e-19
14457668176658432 1.3605775544316084e-19
14457669362679808 1.6049079397391943e-19
14457670548701184 1.8634990367152765e-19
14457671734722560 2.055845022226273e-19
14457672920743936 1.755586570865376e-19
14457674106765312 1.6580275809697866e-19
14457675292786688 2.327780787038225e-19
14457676478808064 2.331048817972744e-19
14457677664829440 1.9218551348627985e-19
14457678850850816 2.178341887559394e-19
14457680036872192 2.427863809711819e-19
14457681222893568 2.5748109124370393e-19
14457682408914944 2.4782640585150074e-19
14457683594936320 2.2218736827223955e-19
14457684780957696 2.7431828085138863e-19
14457685966979072 3.0133754997670505e-19
14457687153000448 2.5430233965330365e-19
14457688339021824 2.6704545754200904e-19
14457689525043200 3.017332360402155e-19
14457690711064576 3.079517025311288e-19
14457691897085952 3.089248207585264e-19
14457693083107328 2.8426969539403783e-19
14457694269128704 3.1277018046599376e-19
14457695455150080 3.603953637004687e-19
14457696641171456 3.1952892981773e-19
14457697827192832 3.122255928726922e-19
14457699013214208 3.561464706832472e-19
14457700199235584 3.6090018263435577e-19
14457701385256960 3.620147926032747e-19
14457702571278336 3.471521537889569e-19
14457703757299712 3.543845116930816e-19
14457704943321088 4.06715393122948e-19
14457706129342464 3.8557325418486137e-19
14457707315363840 3.573302094924932e-19
14457708501385216 4.0202509760968734e-19
14457709687406592 4.144670920550206e-19
14457710873427968 4.0780047269733254e-19
14457712059449344 4.0611619727644496e-19
14457713245470720 4.005165163310844e-19
14457714431492096 4.425945237440984e-19
14457715617513472 4.46589538197438e-19
14457716803534848 4.070687725438953e-19
14457717989556224 4.390337807801061e-19
14457719175577600 4.659734059609416e-19
14457720361598976 4.522402682142114e-19
14457721547620352 4.530849375008851e-19
14457722733641728 4.495179227809614e-19
14457723919663104 4.76372990535845e-19
14457725105684480 4.961492958653808e-19
14457726291705856 4.595246877590444e-19
14457727477727232 4.719663788758707e-19
14457728663748608 5.079679408686273e-19
14457729849769984 4.959259124540764e-19
14457731035791360 4.932085314335103e-19
14457732221812736 4.953899911246069e-19
14457733407834112 5.081604691129085e-19
14457734593855488 5.335436557322457e-19
14457735779876864 5.100449142864344e-19
14457736965898240 5.0306446695378e-19
14457738151919616 5.422290413970918e-19
14457739337940992 5.3938581355647955e-19
14457740523962368 5.258253900137051e-19
14457741709983744 5.350178263269132e-19
14457742896005120 5.417564872602873e-19
14457744082026496 5.601742296828068e-19
14457745268047872 5.532190622084333e-19
14457746454069248 5.355517615784333e-19
14457747640090624 5.663782542471758e-19
14457748826112000 5.765240462246856e-19
14457750012133376 5.576494488055645e-19
14457751198154752 5.656246651347631e-19
14457752384176128 5.720245067596393e-19
14457753570197504 5.836606960203328e-19
14457754756218880 5.875359535850389e-19
14457755942240256 5.676336969405579e-19
14457757128261632 5.84919136592198e-19
14457758314283008 6.053319641244904e-19
14457759500304384 5.874819847139652e-19
14457760686325760 5.889184165929584e-19
14457761872347136 5.994294452415705e-19
14457763058368512 6.014889767641702e-19
14457764244389888 6.105540752419166e-19
14457765430411264 5.980751932491697e-19
14457766616432640 6.015170924433091e-19
14457767802454016 6.260282810536548e-19
14457768988475392 6.116224012826837e-19
14457770174496768 6.061631864123192e-19
14457771360518144 6.208128023011957e-19
14457772546539520 6.191421540999879e-19
14457773732560896 6.245560572320945e-19
14457774918582272 6.206041181451561e-19
14457776104603648 6.169827724119386e-19
14457777290625024 6.34850354993883e-19
14457778476646400 6.305239932213127e-19
14457779662667776 6.209232918347011e-19
14457780848689152 6.320433470336876e-19
14457782034710528 6.344803455765152e-19
14457783220731904 6.324541255848541e-19
14457784406753280 6.343928915639542e-19
14457785592774656 6.300128209229734e-19
14457786778796032 6.370251212783655e-19
14457787964817408 6.428474516642849e-19
14457789150838784 6.300667259969309e-19
14457790336860160 6.358199866516152e-19
14457791522881536 6.436881979817364e-19
14457792708902912 6.359237811142294e-19
14457793894924288 6.389052888682532e-19
14457795080945664 6.3847531247642645e-19
14457796266967040 6.382418310751982e-19
14457797452988416 6.426782399998153e-19
14457798639009792 6.368025453009935e-19
14457799825031168 6.372835415591487e-19
14457801011052544 6.431465078245952e-19
14457802197073920 6.365391677003431e-19
14457803383095296 6.340959440260224e-19
14457804569116672 6.410326431931788e-19
14457805755138048 6.374813317587746e-19
14457806941159424 6.343447447063089e-19
14457808127180800 6.348890844414015e-19
14457809313202176 6.340622924919641e-19
14457810499223552 6.370866912228772e-19
14457811685244928 6.310530382500577e-19
14457812871266304 6.252909780220419e-19
14457814057287680 6.338181399540453e-19
14457815243309056 6.334276323134191e-19
14457816429330432 6.226338986973627e-19
14457817615351808 6.251084160204275e-19
14457818801373184 6.278521452738139e-19
14457819987394560 6.232443294587565e-19
14457821173415936 6.189835970022186e-19
14457822359437312 6.133266075097154e-19
14457823545458688 6.189755020154225e-19
14457824731480064 6.208400466455572e-19
14457825917501440 6.078396506759129e-19
14457827103522816 6.053119145358176e-19
14457828289544192 6.128646582007244e-19
14457829475565568 6.097939890107146e-19
14457830661586944 5.991186132421805e-19
14457831847608320 5.965593479194916e-19
14457833033629696 5.987167847206221e-19
14457834219651072 6.000390165863754e-19
14457835405672448 5.908751371286746e-19
14457836591693824 5.806169211057851e-19
14457837777715200 5.893057226091939e-19
14457838963736576 5.896641718259436e-19
14457840149757952 5.752758138119655e-19
14457841335779328 5.720037327698665e-19
14457842521800704 5.739727737506898e-19
14457843707822080 5.755802079142093e-19
14457844893843456 5.677973942769057e-19
14457846079864832 5.502806733280604e-19
14457847265886208 5.59142200803201e-19
14457848451907584 5.680921857485549e-19
14457849637928960 5.45731204228334e-19
14457850823950336 5.38488445472149e-19
14457852009971712 5.451111375968318e-19
14457853195993088 5.445713909665538e-19
14457854382014464 5.3851354815796e-19
14457855568035840 5.201019143086675e-19
14457856754057216 5.221690714648718e-19
14457857940078592 5.361049708765112e-19
14457859126099968 5.17126276292142e-19
14457860312121344 5.010175055999967e-19
14457861498142720 5.095606455442159e-19
14457862684164096 5.109622868359419e-19
14457863870185472 5.029346473945884e-19
14457865056206848 4.8751435164983e-19
14457866242228224 4.79963941058163e-19
14457867428249600 4.967050786923907e-19
14457868614270976 4.871766601428282e-19
14457869800292352 4.577942441854022e-19
14457870986313728 4.671927686170037e-19
14457872172335104 4.741260164326023e-19
14457873358356480 4.605172236474783e-19
14457874544377856 4.484987805990819e-19
14457875730399232 4.349047703555987e-19
14457876916420608 4.507782426602305e-19
14457878102441984 4.523264379588905e-19
14457879288463360 4.1349469982221664e-19
14457880474484736 4.1668046221820875e-19
14457881660506112 4.340878998690073e-19
14457882846527488 4.1819461879088794e-19
14457884032548864 4.017255834147946e-19
14457885218570240 3.9036030868009926e-19
14457886404591616 4.0123694912891836e-19
14457887590612992 4.0817719763960746e-19
14457888776634368 3.712716927716972e-19
14457889962655744 3.605324297902247e-19
14457891148677120 3.859264992300519e-19
14457892334698496 3.7456208506527933e-19
14457893520719872 3.5002705555808393e-19
14457894706741248 3.4227537589706435e-19
14457895892762624 3.453838435960908e-19
14457897078784000 3.5729453570040756e-19
14457898264805376 3.298193933412372e-19
14457899450826752 3.029516797949163e-19
14457900636848128 3.3028013383610545e-19
14457901822869504 3.2842160204527886e-19
14457903008890880 2.965141020596138e-19
14457904194912256 2.8869471290986664e-19
14457905380933632 2.9133822907071293e-19
14457906566955008 3.0171648547104415e-19
14457907752976384 2.8227317509578254e-19
14457908938997760 2.463121884400185e-19
14457910125019136 2.672151636122256e-19
14457911311040512 2.807323508905169e-19
14457912497061888 2.43996340262887e-19
14457913683083264 2.2876269495549307e-19
14457914869104640 2.349063448408053e-19
14457916055126016 2.4290019999434767e-19
14457917241147392 2.3128447121911556e-19
14457918427168768 1.9264973421179378e-19
14457919613190144 2.0121690963768007e-19
14457920799211520 2.256947024626138e-19
14457921985232896 1.9233397020265133e-19
14457923171254272 1.6745598250540891e-19
14457924357275648 1.7693917179868304e-19
14457925543297024 1.8163800422091814e-19
14457926729318400 1.7532325935602675e-19
14457927915339776 1.3970578583453197e-19
14457929101361152 1.319631450446749e-19
14457930287382528 1.662680548588426e-19
14457931473403904 1.4125248597114784e-19
14457932659425280 1.0508429577922225e-19
14457933845446656 1.1530235098518083e-19
14457935031468032 1.2039887477653117e-19
14457936217489408 1.1661215003328756e-19
14457937403510784 8.508564438962438e-20
14457938589532160 6.562858610771829e-20
14457939775553536 1.0123871479481457e-19
14457940961574912 9.100589157757908e-20
14457942147596288 4.370814642441121e-20
14457943333617664 4.81683738383723e-20
14457944519639040 6.211240772922305e-20
14457945705660416 5.453420442072319e-20
14457946891681792 3.0050644112470066e-20
14457948077703168 3.8061216253027944e-21
14457949263724544 2.911680574570707e-20
14457950449745920 3.862854568631243e-20
14457951635767296 -1.3676695877546166e-20
14457952821788672 -2.1119270307087703e-20
14457954007810048 2.5441218801747855e-21
14457955193831424 -5.9460995943733445e-21
14457956379852800 -2.789038613192339e-20
14457957565874176 -5.53416735124202e-20
14457958751895552 -4.0954798732669834e-20
14457959937916928 -1.9513888499233186e-20
14457961123938304 -6.578819384930731e-20
14457962309959680 -8.869350400463126e-20
14457963495981056 -6.184702595829023e-20
14457964682002432 -6.371222497037613e-20
14457965868023808 -8.720428726641722e-20
14457967054045184 -1.1315243246368404e-19
14457968240066560 -1.0925431042171357e-19
14457969426087936 -8.099127577104293e-20
14457970612109312 -1.139803353632973e-19
14457971798130688 -1.5372113020919387e-19
14457972984152064 -1.2768627965004642e-19
14457974170173440 -1.1877501767117195e-19
14457975356194816 -1.4566794164438378e-19
14457976542216192 -1.6919540026847768e-19
14457977728237568 -1.72365967940092e-19
14457978914258944 -1.4432597728506598e-19
14457980100280320 -1.6341629020689406e-19
14457981286301696 -2.148908082148073e-19
14457982472323072 -1.9393956533808424e-19
14457983658344448 -1.7349005819718233e-19
14457984844365824 -2.023507249611944e-19
14457986030387200 -2.251810418699863e-19
14457987216408576 -2.345266371621711e-19
14457988402429952 -2.1007870923154537e-19
14457989588451328 -2.1100616062320658e-19
14457990774472704 -2.6685266579269683e-19
14457991960494080 -2.6076148130795136e-19
14457993146515456 -2.284026814780451e-19
14457994332536832 -2.548529087076298e-19
14457995518558208 -2.8202638716936386e-19
14457996704579584 -2.88266814354386e-19
14457997890600960 -2.7377623319523787e-19
14457999076622336 -2.639562803491735e-19
14458000262643712 -3.1207796695956055e-19
14458001448665088 -3.270276571598139e-19
14458002634686464 -2.860748681354403e-19
14458003820707840 -3.0198198372396608e-19
14458005006729216 -3.3654637330893715e-19
14458006192750592 -3.407125578557307e-19
14458007378771968 -3.3235800967568407e-19
14458008564793344 -3.173488008862097e-19
14458009750814720 -3.5390684915230873e-19
14458010936836096 -3.8513716557544903e-19
14458012122857472 -3.438165336092024e-19
14458013308878848 -3.4481221918695705e-19
14458014494900224 -3.881475082652905e-19
14458015680921600 -3.935622792123103e-19
14458016866942976 -3.839502938990298e-19
14458018052964352 -3.6971849030687694e-19
14458019238985728 -3.947500920956829e-19
14458020425007104 -4.357333950945785e-19
14458021611028480 -4.0234223743660464e-19
14458022797049856 -3.8691174204287896e-19
14458023983071232 -4.3046441947876644e-19
14458025169092608 -4.41810994417383e-19
14458026355113984 -4.3320631267557214e-19
14458027541135360 -4.2122592912831193e-19
14458028727156736 -4.3196962785405204e-19
14458029913178112 -4.77352922010623e-19
14458031099199488 -4.609949408165327e-19
14458032285220864 -4.2792996982941465e-19
14458033471242240 -4.681294376934308e-19
14458034657263616 -4.901858931059371e-19
14458035843284992 -4.747550074856419e-19
14458037029306368 -4.689160787743972e-19
14458038215327744 -4.713273999954112e-19
14458039401349120 -5.089461571989789e-19
14458040587370496 -5.130422838277889e-19
14458041773391872 -4.6961452363794175e-19
14458042959413248 -4.986467523364475e-19
14458044145434624 -5.34586345807679e-19
14458045331456000 -5.151003301091439e-19
14458046517477376 -5.095283825915181e-19
14458047703498752 -5.098735218362542e-19
14458048889520128 -5.370722229711985e-19
14458050075541504 -5.566138072952644e-19
14458051261562880 -5.131391164352976e-19
14458052447584256 -5.239735773455472e-19
14458053633605632 -5.715961022111342e-19
14458054819627008 -5.541926176072965e-19
14458056005648384 -5.396169470505303e-19
14458057191669760 -5.469713627664783e-19
14458058377691136 -5.634057849394126e-19
14458059563712512 -5.877272969911272e-19
14458060749733888 -5.557539249476122e-19
14458061935755264 -5.447715923209887e-19
14458063121776640 -5.98606562729315e-19
14458064307798016 -5.915538301860914e-19
14458065493819392 -5.648244020822543e-19
14458066679840768 -5.785130784816994e-19
14458067865862144 -5.884603476840763e-19
14458069051883520 -6.096443489017894e-19
14458070237904896 -5.953718924243493e-19
14458071423926272 -5.674020389586781e-19
14458072609947648 -6.127109655493775e-19
14458073795969024 -6.255154316791947e-19
14458074981990400 -5.882761230337811e-19
14458076168011776 -5.994097515206795e-19
14458077354033152 -6.131258898121173e-19
14458078540054528 -6.234771295985976e-19
14458079726075904 -6.235879007309164e-19
14458080912097280 -5.922241621233338e-19
14458082098118656 -6.202610280678845e-19
14458083284140032 -6.4866038372238905e-19
14458084470161408 -6.116772801527464e-19
14458085656182784 -6.125017926914222e-19
14458086842204160 -6.318946332961614e-19
14458088028225536 -6.355836605025797e-19
14458089214246912 -6.407504083604494e-19
14458090400268288 -6.141336873278015e-19
14458091586289664 -6.239722173395506e-19
14458092772311040 -6.632102192480424e-19
14458093958332416 -6.334543723874726e-19
14458095144353792 -6.169089102937058e-19
14458096330375168 -6.45382108888742e-19
14458097516396544 -6.468034216330618e-19
14458098702417920 -6.473033693751112e-19
14458099888439296 -6.340608948686292e-19
14458101074460672 -6.257584038214622e-19
14458102260482048 -6.64887360523417e-19
14458103446503424 -6.526893953525008e-19
14458104632524800 -6.199933423866209e-19
14458105818546176 -6.46479872604127e-19
14458107004567552 -6.554945467345878e-19
14458108190588928 -6.486321622875258e-19
14458109376610304 -6.422529395358523e-19
14458110562631680 -6.28223722371421e-19
14458111748653056 -6.568180623422342e-19
14458112934674432 -6.627023665748007e-19
14458114120695808 -6.236002591860472e-19
14458115306717184 -6.387759340412888e-19
14458116492738560 -6.582247060954735e-19
14458117678759936 -6.435496278017709e-19
14458118864781312 -6.419423451427171e-19
14458120050802688 -6.317003598488864e-19
14458121236824064 -6.440188106021869e-19
14458122422845440 -6.601101607142998e-19
14458123608866816 -6.243426225617505e-19
14458124794888192 -6.273488954957014e-19
14458125980909568 -6.552979257492953e-19
14458127166930944 -6.381160856764703e-19
14458128352952320 -6.3166905268825135e-19
14458129538973696 -6.297128653569394e-19
14458130724995072 -6.297361300194175e-19
14458131911016448 -6.470308101965492e-19
14458133097037824 -6.2486520738041945e-19
14458134283059200 -6.108128038602535e-19
14458135469080576 -6.401227750614907e-19
14458136655101952 -6.312503510420049e-19
14458137841123328 -6.127732628776107e-19
14458139027144704 -6.19569877067856e-19
14458140213166080 -6.16380554074982e-19
14458141399187456 -6.25550901402688e-19
14458142585208832 -6.165711157562695e-19
14458143771230208 -5.941128759590549e-19
14458144957251584 -6.174849417646159e-19
14458146143272960 -6.178125817632519e-19
14458147329294336 -5.935305193208467e-19
14458148515315712 -6.017901428866132e-19
14458149701337088 -5.990599358255715e-19
14458150887358464 -5.99421142091293e-19
14458152073379840 -5.99814590231051e-19
14458153259401216 -5.74909703730438e-19
14458154445422592 -5.883738515697357e-19
14458155631443968 -5.992549114636699e-19
14458156817465344 -5.708684402541796e-19
14458158003486720 -5.719817365730436e-19
14458159189508096 -5.790315364963608e-19
14458160375529472 -5.726850572859145e-19
14458161561550848 -5.711034202416309e-19
14458162747572224 -5.548808006691986e-19
14458163933593600 -5.57285375054757e-19
14458165119614976 -5.706560621921536e-19
14458166305636352 -5.463224381841925e-19
14458167491657728 -5.375093443064117e-19
14458168677679104 -5.526856943829476e-19
14458169863700480 -5.428589200346012e-19
14458171049721856 -5.352713123348873e-19
14458172235743232 -5.278826721843246e-19
14458173421764608 -5.225259002863819e-19
14458174607785984 -5.357321220183706e-19
14458175793807360 -5.194065669068549e-19
14458176979828736 -5.006022944412101e-19
14458178165850112 -5.154674399448986e-19
14458179351871488 -5.127188916776379e-19
14458180537892864 -4.961083641799035e-19
14458181723914240 -4.91246791054315e-19
14458182909935616 -4.889689334857988e-19
14458184095956992 -4.938496911766393e-19
14458185281978368 -4.829461566673377e-19
14458186467999744 -4.635596228954717e-19
14458187654021120 -4.735679037011135e-19
14458188840042496 -4.745959153002977e-19
14458190026063872 -4.556777300223971e-19
14458191212085248 -4.5003613273919165e-19
14458192398106624 -4.486503764588624e-19
14458193584128000 -4.49896742139307e-19
14458194770149376 -4.411414011749947e-19
14458195956170752 -4.2127821911802043e-19
14458197142192128 -4.2704383264802633e-19
14458198328213504 -4.316818679935807e-19
14458199514234880 -4.1136421751625715e-19
14458200700256256 -4.0076650823159614e-19
14458201886277632 -4.0388034834694574e-19
14458203072299008 -4.0471594357019865e-19
14458204258320384 -3.921664582072965e-19
14458205444341760 -3.7386244674910564e-19
14458206630363136 -3.771761440265662e-19
14458207816384512 -3.8434189623972152e-19
14458209002405888 -3.657650066984422e-19
14458210188427264 -3.477211197072314e-19
14458211374448640 -3.5251622387552443e-19
14458212560470016 -3.5620307134909235e-19
14458213746491392 -3.4301744311341675e-19
14458214932512768 -3.2192922432726194e-19
14458216118534144 -3.221562357821446e-19
14458217304555520 -3.331927252341035e-19
14458218490576896 -3.1387878250525747e-19
14458219676598272 -2.9359320975051355e-19
14458220862619648 -2.968024206875961e-19
14458222048641024 -3.0256333762945676e-19
14458223234662400 -2.899986461317175e-19
14458224420683776 -2.656303212467753e-19
14458225606705152 -2.6598784333637884e-19
14458226792726528 -2.769649819366531e-19
14458227978747904 -2.6115592065720664e-19
14458229164769280 -2.374016405137258e-19
14458230350790656 -2.351399414936596e-19
14458231536812032 -2.456934707632831e-19
14458232722833408 -2.365255521680788e-19
14458233908854784 -2.0676877567702697e-19
14458235094876160 -2.0350324446501706e-19
14458236280897536 -2.197749998363028e-19
14458237466918912 -2.0384722365921595e-19
14458238652940288 -1.7789388735792508e-19
14458239838961664 -1.7460838305809883e-19
14458241024983040 -1.8358532720610762e-19
14458242211004416 -1.799213904589662e-19
14458243397025792 -1.4776156885523595e-19
14458244583047168 -1.3723579046174285e-19
14458245769068544 -1.5853656611121456e-19
14458246955089920 -1.47093945452574e-19
14458248141111296 -1.162240436276536e-19
14458249327132672 -1.0949930864222572e-19
14458250513154048 -1.1966197179064263e-19
14458251699175424 -1.193383277495365e-19
14458252885196800 -8.920658887580785e-20
14458254071218176 -7.045350772312146e-20
14458255257239552 -9.214839982090648e-20
14458256443260928 -9.14189844934946e-20
14458257629282304 -5.289586268893223e-20
14458258815303680 -4.3144985358134e-20
14458260001325056 -5.719832718034047e-20
14458261187346432 -5.602196052819667e-20
14458262373367808 -3.146207584498409e-20
14458263559389184 -3.623952596946623e-21
14458264745410560 -2.1239708219676092e-20
14458265931431936 -3.3407174877251286e-20
14458267117453312 8.398312123878636e-21
14458268303474688 2.6726277444038768e-20
14458269489496064 8.590264749852408e-21
14458270675517440 7.78022466525178e-21
14458271861538816 3.060910566894517e-20
14458273047560192 6.020891062511067e-20
14458274233581568 5.1519529816136856e-20
14458275419602944 2.6953423439447423e-20
14458276605624320 6.614553610323595e-20
14458277791645696 9.83524049888774e-20
14458278977667072 7.449678441807657e-20
14458280163688448 7.172093358911003e-20
14458281349709824 9.231409704525055e-20
14458282535731200 1.225207412939596e-19
14458283721752576 1.257150593308474e-19
14458284907773952 9.347635346392281e-20
14458286093795328 1.2118182035630495e-19
14458287279816704 1.6615898187242215e-19
14458288465838080 1.4588169742631823e-19
14458289651859456 1.3160636471609876e-19
14458290837880832 1.5560652644594956e-19
14458292023902208 1.8486418818922526e-19
14458293209923584 1.9448070611292955e-19
14458294395944960 1.638677900005621e-19
14458295581966336 1.7356958003479263e-19
14458296767987712 2.3173392084360415e-19
14458297954009088 2.2058312029565665e-19
14458299140030464 1.918812059878982e-19
14458300326051840 2.1813361329655106e-19
14458301512073216 2.472857995111623e-19
14458302698094592 2.587571671580433e-19
14458303884115968 2.357533013386319e-19
14458305070137344 2.298776951090563e-19
14458306256158720 2.88589028526997e-19
14458307442180096 2.9529639089902684e-19
14458308628201472 2.5493941831562467e-19
14458309814222848 2.743971025326318e-19
14458311000244224 3.088280135312696e-19
14458312186265600 3.218191630002855e-19
14458313372286976 3.06633124301622e-19
14458314558308352 2.878883248683795e-19
14458315744329728 3.3909800219530963e-19
14458316930351104 3.6680019173602523e-19
14458318116372480 3.2012629023784446e-19
14458319302393856 3.2610388894976513e-19
14458320488415232 3.69528927105039e-19
14458321674436608 3.816836783522842e-19
14458322860457984 3.7102351643411287e-19
14458324046479360 3.4887712938404477e-19
14458325232500736 3.8351294600783387e-19
14458326418522112 4.308510628680124e-19
14458327604543488 3.906010862249463e-19
14458328790564864 3.727228895389739e-19
14458329976586240 4.239414726844581e-19
14458331162607616 4.422547215793053e-19
14458332348628992 4.291704235230025e-19
14458333534650368 4.1010293139001426e-19
14458334720671744 4.2834957286960504e-19
14458335906693120 4.858728706136639e-19
14458337092714496 4.611630342787157e-19
14458338278735872 4.207140141894459e-19
14458339464757248 4.693366300541649e-19
14458340650778624 5.01261912456808e-19
14458341836800000 4.854484201018786e-19
14458343022821376 4.648992456262832e-19
14458344208842752 4.742869501174125e-19
14458345394864128 5.309144076651635e-19
14458346580885504 5.249478649092636e-19
14458347766906880 4.727134897132169e-19
14458348952928256 5.104935471463265e-19
14458350138949632 5.549785707948254e-19
14458351324971008 5.371221042935512e-19
14458352510992384 5.186434111271386e-19
14458353697013760 5.182453897788147e-19
14458354883035136 5.674728617066725e-19
14458356069056512 5.849291926519394e-19
14458357255077888 5.26201667658167e-19
14458358441099264 5.417274231435027e-19
14458359627120640 5.999795974722426e-19
14458360813142016 5.899505364406691e-19
14458361999163392 5.632292644148848e-19
14458363185184768 5.616376055926589e-19
14458364371206144 6.0244426617532105e-19
14458365557227520 6.331389157409208e-19
14458366743248896 5.795905273918277e-19
14458367929270272 5.683684624522286e-19
14458369115291648 6.3741251226461755e-19
14458370301313024 6.387362276591053e-19
14458371487334400 6.02326533703093e-19
14458372673355776 6.017850972817887e-19
14458373859377152 6.307520769176954e-19
14458375045398528 6.688554519576687e-19
14458376231419904 6.327246074152552e-19
14458377417441280 5.970964372808274e-19
14458378603462656 6.607890748404258e-19
14458379789484032 6.844773654188534e-19
14458380975505408 6.412286997228553e-19
14458382161526784 6.321401999579557e-19
14458383347548160 6.576080254778548e-19
14458384533569536 6.972381956803939e-19
14458385719590912 6.779683705863866e-19
14458386905612288 6.269429886871516e-19
14458388091633664 6.753590195170223e-19
14458389277655040 7.200843973020971e-19
14458390463676416 6.767125142834012e-19
14458391649697792 6.58156261678035e-19
14458392835719168 6.822188972439182e-19
14458394021740544 7.162004971512071e-19
14458395207761920 7.139243145732091e-19
14458396393783296 6.582359554763553e-19
14458397579804672 6.814664421419408e-19
14458398765826048 7.446234398739138e-19
14458399951847424 7.091341716875829e-19
14458401137868800 6.7605141423827515e-19
14458402323890176 6.989902887593037e-19
14458403509911552 7.286114515808338e-19
14458404695932928 7.385904123427314e-19
14458405881954304 6.880521925664062e-19
14458407067975680 6.83898163127914e-19
14458408253997056 7.549447503916527e-19
14458409440018432 7.392095475093797e-19
14458410626039808 6.887003742144484e-19
14458411812061184 7.074090512052723e-19
14458412998082560 7.388554797412644e-19
14458414184103936 7.50862931035406e-19
14458415370125312 7.1114090368778645e-19
14458416556146688 6.871115790978664e-19
14458417742168064 7.519926342434817e-19
14458418928189440 7.602037153939898e-19
14458420114210816 7.012171094043996e-19
14458421300232192 7.059890841921001e-19
14458422486253568 7.414908189070995e-19
14458423672274944 7.561902651058419e-19
14458424858296320 7.269412140437808e-19
14458426044317696 6.877553540475811e-19
14458427230339072 7.3747806706765e-19
14458428416360448 7.726483623668563e-19
14458429602381824 7.1025514028486975e-19
14458430788403200 6.975879655884599e-19
14458431974424576 7.374816885860676e-19
14458433160445952 7.499292349397837e-19
14458434346467328 7.335658906966816e-19
14458435532488704 6.879234285968776e-19
14458436718510080 7.150368906745828e-19
14458437904531456 7.708748369490691e-19
14458439090552832 7.170074009904892e-19
14458440276574208 6.849236078654125e-19
14458441462595584 7.239708034458697e-19
14458442648616960 7.387895837356477e-19
14458443834638336 7.283535694734098e-19
14458445020659712 6.864008763940743e-19
14458446206681088 6.894797550099601e-19
14458447392702464 7.504355931907103e-19
14458448578723840 7.20086212617225e-19
14458449764745216 6.659743812614666e-19
14458450950766592 6.998181080229815e-19
14458452136787968 7.2467979860097075e-19
14458453322809344 7.109346945311712e-19
14458454508830720 6.787372354299733e-19
14458455694852096 6.625365394144913e-19
14458456880873472 7.184757717124198e-19
14458458066894848 7.173646879662476e-19
14458459252916224 6.466757562337535e-19
14458460438937600 6.653924092709025e-19
14458461624958976 7.01434640598854e-19
14458462810980352 6.880853421990679e-19
14458463997001728 6.617292709483684e-19
14458465183023104 6.35421602838642e-19
14458466369044480 6.761110734935742e-19
14458467555065856 6.987109194772473e-19
14458468741087232 6.27597796112175e-19
14458469927108608 6.23251072914954e-19
14458471113129984 6.6994595974103305e-19
14458472299151360 6.569823503365444e-19
14458473485172736 6.342828196454192e-19
14458474671194112 6.076261387064843e-19
14458475857215488 6.2455991474341645e-19
14458477043236864 6.6606043935884135e-19
14458478229258240 6.083221193122595e-19
14458479415279616 5.759662765731242e-19
14458480601300992 6.262366654035753e-19
14458481787322368 6.245841421672346e-19
14458482973343744 5.962184749189355e-19
14458484159365120 5.72623174413363e-19
14458485345386496 5.73337529635839e-19
14458486531407872 6.183736666103724e-19
14458487717429248 5.852291434709997e-19
14458488903450624 5.286606125077103e-19
14458490089472000 5.706081601332862e-19
14458491275493376 5.849033941487525e-19
14458492461514752 5.519069208121121e-19
14458493647536128 5.325516395734499e-19
14458494833557504 5.216783341287023e-19
14458496019578880 5.578259301001427e-19
14458497205600256 5.520233185762837e-19
14458498391621632 4.846881041687975e-19
14458499577643008 5.035689097934696e-19
14458500763664384 5.380317051525305e-19
14458501949685760 5.049929790845979e-19
14458503135707136 4.82380404236462e-19
14458504321728512 4.701367253538606e-19
14458505507749888 4.907803124344942e-19
14458506693771264 5.066740907352256e-19
14458507879792640 4.411447329141134e-19
14458509065814016 4.3339896680020457e-19
14458510251835392 4.823241674097569e-19
14458511437856768 4.54994677817748e-19
14458512623878144 4.2606014652326303e-19
14458513809899520 4.1579965650556456e-19
14458514995920896 4.195052395604522e-19
14458516181942272 4.48357496453256e-19
14458517367963648 4.0014005147715204e-19
14458518553985024 3.6267001547400077e-19
14458519740006400 4.117482950889393e-19
14458520926027776 4.040294577387e-19
14458522112049152 3.651490545377412e-19
