17078053130600448 -4.3797108249821406e-20
17078054316621824 -7.934512855261453e-20
17078055502643200 -6.791419157548999e-20
17078056688664576 -7.161678968437199e-20
17078057874685952 -1.1154061852791906e-19
17078059060707328 -8.699058473757353e-20
17078060246728704 -1.0097036433381411e-19
17078061432750080 -1.2913175638860333e-19
17078062618771456 -1.126530243498308e-19
17078063804792832 -1.4065334239593514e-19
17078064990814208 -1.4218658014302547e-19
17078066176835584 -1.301143818909626e-19
17078067362856960 -1.7430105110412085e-19
17078068548878336 -1.6663328957860113e-19
17078069734899712 -1.5490789953880252e-19
17078070920921088 -1.939048399538988e-19
17078072106942464 -1.8808447617076822e-19
17078073292963840 -1.9398403808236324e-19
17078074478985216 -2.127388341285997e-19
17078075665006592 -1.9705325287091443e-19
17078076851027968 -2.3089941974482194e-19
17078078037049344 -2.4213728348229e-19
17078079223070720 -2.1437672358221203e-19
17078080409092096 -2.4982896920250425e-19
17078081595113472 -2.610250004716812e-19
17078082781134848 -2.5220318466614116e-19
17078083967156224 -2.729974199951909e-19
17078085153177600 -2.6410751807689045e-19
17078086339198976 -2.8430764440027057e-19
17078087525220352 -3.0825459166247567e-19
17078088711241728 -2.780500198405383e-19
17078089897263104 -2.9962856574634467e-19
17078091083284480 -3.288881907104848e-19
17078092269305856 -3.1376886924741385e-19
17078093455327232 -3.2776678914426983e-19
17078094641348608 -3.2769066271948573e-19
17078095827369984 -3.363486112407905e-19
17078097013391360 -3.6940819723621517e-19
17078098199412736 -3.426853295957145e-19
17078099385434112 -3.4573767249014905e-19
17078100571455488 -3.8716600322894966e-19
17078101757476864 -3.755906971490883e-19
17078102943498240 -3.7734544440444067e-19
17078104129519616 -3.8536402223466697e-19
17078105315540992 -3.890980867898066e-19
17078106501562368 -4.2140637942032926e-19
17078107687583744 -4.054581943289361e-19
17078108873605120 -3.91832107245472e-19
17078110059626496 -4.368629564783934e-19
17078111245647872 -4.382689691435185e-19
17078112431669248 -4.2438750600554127e-19
17078113617690624 -4.36465132657426e-19
17078114803712000 -4.401039074684258e-19
17078115989733376 -4.675080009769025e-19
17078117175754752 -4.642015730423299e-19
17078118361776128 -4.369973530875945e-19
17078119547797504 -4.777784646810773e-19
17078120733818880 -4.944164300725028e-19
17078121919840256 -4.704755490011756e-19
17078123105861632 -4.810469410828973e-19
17078124291883008 -4.891278985867565e-19
17078125477904384 -5.084672983177317e-19
17078126663925760 -5.15469427489622e-19
17078127849947136 -4.829698755323039e-19
17078129035968512 -5.099037120472013e-19
17078130221989888 -5.448106614894689e-19
17078131408011264 -5.164863059288772e-19
17078132594032640 -5.164332569673678e-19
17078133780054016 -5.322183302682149e-19
17078134966075392 -5.439106849797305e-19
17078136152096768 -5.590555700901544e-19
17078137338118144 -5.285408865438652e-19
17078138524139520 -5.375228354170376e-19
17078139710160896 -5.846308084347196e-19
17078140896182272 -5.626000709050705e-19
17078142082203648 -5.480133680179884e-19
17078143268225024 -5.677408566409133e-19
17078144454246400 -5.790628608470699e-19
17078145640267776 -5.939607123637751e-19
17078146826289152 -5.687270489023864e-19
17078148012310528 -5.625468560120634e-19
17078149198331904 -6.144250567065974e-19
17078150384353280 -6.039693755131608e-19
17078151570374656 -5.745948997032542e-19
17078152756396032 -5.951906438360058e-19
17078153942417408 -6.098711938236248e-19
17078155128438784 -6.227167950964166e-19
17078156314460160 -6.041239261979842e-19
17078157500481536 -5.849255320520578e-19
17078158686502912 -6.339257915843974e-19
17078159872524288 -6.401137983597456e-19
17078161058545664 -6.007122503168261e-19
17078162244567040 -6.132437659166888e-19
17078163430588416 -6.3532518429589105e-19
17078164616609792 -6.43730377643133e-19
17078165802631168 -6.310734255467708e-19
17078166988652544 -6.070561102618763e-19
17078168174673920 -6.436742738174964e-19
17078169360695296 -6.677353275675394e-19
17078170546716672 -6.248649223979717e-19
17078171732738048 -6.236066976681199e-19
17078172918759424 -6.524696381594282e-19
17078174104780800 -6.594017880307742e-19
17078175290802176 -6.525029348132307e-19
17078176476823552 -6.245578616473434e-19
17078177662844928 -6.460321540621735e-19
17078178848866304 -6.854848642971639e-19
17078180034887680 -6.462601953119111e-19
17078181220909056 -6.287254330413743e-19
17078182406930432 -6.623191737193732e-19
17078183592951808 -6.715782292066146e-19
17078184778973184 -6.623933648117897e-19
17078185964994560 -6.362371478021377e-19
17078187151015936 -6.467557287318727e-19
17078188337037312 -6.932020483175913e-19
17078189523058688 -6.642236896337317e-19
17078190709080064 -6.279322742272681e-19
17078191895101440 -6.630614512677419e-19
17078193081122816 -6.79683703849806e-19
17078194267144192 -6.671105377429703e-19
17078195453165568 -6.44594117607854e-19
17078196639186944 -6.401522648074005e-19
17078197825208320 -6.872828793543234e-19
17078199011229696 -6.753987991581598e-19
17078200197251072 -6.259648299168826e-19
17078201383272448 -6.537317179272873e-19
17078202569293824 -6.797299285085395e-19
17078203755315200 -6.641441615671487e-19
17078204941336576 -6.432750934355262e-19
17078206127357952 -6.354295727939403e-19
17078207313379328 -6.73715999399123e-19
17078208499400704 -6.782622983681865e-19
17078209685422080 -6.222743170061372e-19
17078210871443456 -6.344144987110716e-19
17078212057464832 -6.74496784096109e-19
17078213243486208 -6.57214559340798e-19
17078214429507584 -6.340754923647519e-19
17078215615528960 -6.245777928306136e-19
17078216801550336 -6.526196929226663e-19
17078217987571712 -6.728062608356666e-19
17078219173593088 -6.175647690698155e-19
17078220359614464 -6.096134049149312e-19
17078221545635840 -6.589800833470933e-19
17078222731657216 -6.479506627956611e-19
17078223917678592 -6.187596409807177e-19
17078225103699968 -6.079565221337264e-19
17078226289721344 -6.267573121276559e-19
17078227475742720 -6.556115900778866e-19
17078228661764096 -6.101888516995474e-19
17078229847785472 -5.811645276581584e-19
17078231033806848 -6.305758572750094e-19
17078232219828224 -6.354169941662821e-19
17078233405849600 -5.991143118818055e-19
17078234591870976 -5.827570071027606e-19
17078235777892352 -5.965596478163158e-19
17078236963913728 -6.284228324840214e-19
17078238149935104 -5.971385213099758e-19
17078239335956480 -5.537859573923687e-19
17078240521977856 -5.936816657930279e-19
17078241707999232 -6.138137333390747e-19
17078242894020608 -5.734944345149566e-19
17078244080041984 -5.532836228227715e-19
17078245266063360 -5.651046556592792e-19
17078246452084736 -5.937118769186529e-19
17078247638106112 -5.759812836631914e-19
17078248824127488 -5.222634154991414e-19
17078250010148864 -5.505128933530487e-19
17078251196170240 -5.842222438162747e-19
17078252382191616 -5.451569506832229e-19
17078253568212992 -5.213193377774819e-19
17078254754234368 -5.266296779924783e-19
17078255940255744 -5.519936287427571e-19
17078257126277120 -5.495377740587768e-19
17078258312298496 -4.918038766628615e-19
17078259498319872 -5.001813719493173e-19
17078260684341248 -5.468654816178366e-19
17078261870362624 -5.15514256570749e-19
17078263056384000 -4.779832114448749e-19
17078264242405376 -4.854091698346043e-19
17078265428426752 -5.075575242250227e-19
17078266614448128 -5.103282688347646e-19
17078267800469504 -4.594093638284704e-19
17078268986490880 -4.485693683802543e-19
17078270172512256 -5.007033558472887e-19
17078271358533632 -4.826100135961914e-19
17078272544555008 -4.342028782822285e-19
17078273730576384 -4.377969301344537e-19
17078274916597760 -4.569617024126508e-19
17078276102619136 -4.666662921394923e-19
17078277288640512 -4.238645966909921e-19
17078278474661888 -3.9310272563163564e-19
17078279660683264 -4.445170179906591e-19
17078280846704640 -4.44257913872421e-19
17078282032726016 -3.878258096997176e-19
17078283218747392 -3.8592746514120333e-19
17078284404768768 -4.055413445187228e-19
17078285590790144 -4.154420734407638e-19
17078286776811520 -3.8391687163023714e-19
17078287962832896 -3.4162899755922196e-19
17078289148854272 -3.809735062481983e-19
17078290334875648 -3.999481310283724e-19
17078291520897024 -3.4279405758412196e-19
17078292706918400 -3.2748183692605373e-19
17078293892939776 -3.5052334592571193e-19
17078295078961152 -3.603771217970157e-19
17078296264982528 -3.371577194492056e-19
17078297451003904 -2.9023456864353884e-19
17078298637025280 -3.1363960950807546e-19
17078299823046656 -3.5050021002095313e-19
17078301009068032 -2.95812512164416e-19
17078302195089408 -2.6572993878158893e-19
17078303381110784 -2.947990214138466e-19
17078304567132160 -3.0084336420364044e-19
17078305753153536 -2.8416813214031233e-19
17078306939174912 -2.4062481840102495e-19
17078308125196288 -2.4384524592080263e-19
17078309311217664 -2.9184086523506914e-19
17078310497239040 -2.502345470257358e-19
17078311683260416 -2.0382428089110807e-19
17078312869281792 -2.304662974887036e-19
17078314055303168 -2.434628963117062e-19
17078315241324544 -2.2905921192134236e-19
17078316427345920 -1.8684615370794532e-19
17078317613367296 -1.7694948533115514e-19
17078318799388672 -2.2651870840548574e-19
17078319985410048 -2.020741611912759e-19
17078321171431424 -1.4181173092176776e-19
17078322357452800 -1.6310375767479734e-19
17078323543474176 -1.8453168012679982e-19
17078324729495552 -1.6610092987751065e-19
17078325915516928 -1.3533013516520526e-19
17078327101538304 -1.1092276612845718e-19
17078328287559680 -1.515149067287019e-19
17078329473581056 -1.557329566451859e-19
17078330659602432 -8.368807812029161e-20
17078331845623808 -9.108448195940214e-20
17078333031645184 -1.2291380642888397e-19
17078334217666560 -1.0359978823916295e-19
17078335403687936 -7.948652382415896e-20
17078336589709312 -4.890764114466126e-20
17078337775730688 -7.665438505643279e-20
17078338961752064 -9.870804288313661e-20
17078340147773440 -2.9510133025415984e-20
17078341333794816 -1.929276477927329e-20
17078342519816192 -5.933783460479702e-20
17078343705837568 -4.2752686134541325e-20
17078344891858944 -1.6617328685613404e-20
17078346077880320 8.679378363279847e-21
17078347263901696 -1.881402362040227e-21
17078348449923072 -3.610158241172671e-20
17078349635944448 1.8697011923708142e-20
17078350821965824 5.637723111237161e-20
17078352007987200 8.181629934056739e-21
17078353194008576 1.3607052047353827e-20
17078354380029952 4.86973306378476e-20
17078355566051328 6.624040242742342e-20
17078356752072704 6.972114556770212e-20
17078357938094080 3.3147026869906294e-20
17078359124115456 6.658475945351346e-20
17078360310136832 1.238197036018708e-19
17078361496158208 7.975346272506658e-20
17078362682179584 7.06010799240551e-20
17078363868200960 1.1262467934564106e-19
17078365054222336 1.2563774292944858e-19
17078366240243712 1.3279496571862474e-19
17078367426265088 1.0518404675115067e-19
17078368612286464 1.1756362428173355e-19
17078369798307840 1.8286721065626053e-19
17078370984329216 1.5621737627864381e-19
17078372170350592 1.2606192640374617e-19
17078373356371968 1.7161610057690438e-19
17078374542393344 1.8930282483374042e-19
17078375728414720 1.9166894332103484e-19
17078376914436096 1.7918699639737345e-19
17078378100457472 1.7114208255920734e-19
17078379286478848 2.3397934997803897e-19
17078380472500224 2.338344931837678e-19
17078381658521600 1.8263468588502787e-19
17078382844542976 2.250880198775006e-19
17078384030564352 2.5529795036960083e-19
17078385216585728 2.4618093782212267e-19
17078386402607104 2.461924417075883e-19
17078387588628480 2.313534104527703e-19
17078388774649856 2.775447267687249e-19
17078389960671232 3.045074955942095e-19
17078391146692608 2.483623560584094e-19
17078392332713984 2.7130043212103437e-19
17078393518735360 3.1718249533945725e-19
17078394704756736 3.040067200651136e-19
17078395890778112 3.041553930181576e-19
17078397076799488 2.943873195901747e-19
17078398262820864 3.204379701469907e-19
17078399448842240 3.6456330078213875e-19
17078400634863616 3.1693636351688464e-19
17078401820884992 3.1228269400980484e-19
17078403006906368 3.7377737021053362e-19
17078404192927744 3.6508723925377347e-19
17078405378949120 3.542130379929728e-19
17078406564970496 3.5692706200846723e-19
17078407750991872 3.6500692305742657e-19
17078408937013248 4.127978872734795e-19
17078410123034624 3.8678691319967884e-19
17078411309056000 3.5511085059989166e-19
17078412495077376 4.180840696796901e-19
17078413681098752 4.256902676220732e-19
17078414867120128 4.0119213821718716e-19
17078416053141504 4.113108487703435e-19
17078417239162880 4.1278735054736053e-19
17078418425184256 4.525225928659131e-19
17078419611205632 4.508228997919635e-19
17078420797227008 4.0273251677101727e-19
17078421983248384 4.529350410718237e-19
17078423169269760 4.839456237677452e-19
17078424355291136 4.464897486995522e-19
17078425541312512 4.556767916928441e-19
17078426727333888 4.654460057938557e-19
17078427913355264 4.858254361967084e-19
17078429099376640 5.035881737406323e-19
17078430285398016 4.568920086952896e-19
17078431471419392 4.796900742366305e-19
17078432657440768 5.315996812287033e-19
17078433843462144 4.943316581953748e-19
17078435029483520 4.90945754731885e-19
17078436215504896 5.130427719293778e-19
17078437401526272 5.198199061239028e-19
17078438587547648 5.430138932062982e-19
17078439773569024 5.104382152364531e-19
17078440959590400 5.06844689130178e-19
17078442145611776 5.666205035614918e-19
17078443331633152 5.448462743260169e-19
17078444517654528 5.228506068888656e-19
17078445703675904 5.512440254847156e-19
17078446889697280 5.542280055074692e-19
17078448075718656 5.71632370307595e-19
17078449261740032 5.581788185588764e-19
17078450447761408 5.344142464493341e-19
17078451633782784 5.905646276538082e-19
17078452819804160 5.916944902346601e-19
17078454005825536 5.494940494002095e-19
17078455191846912 5.78634949672311e-19
17078456377868288 5.899084911567678e-19
17078457563889664 5.938431040408295e-19
17078458749911040 5.952630370575554e-19
17078459935932416 5.657932019978533e-19
17078461121953792 6.0458919505618625e-19
17078462307975168 6.270233504254386e-19
17078463493996544 5.804195542606648e-19
17078464680017920 5.952574677440899e-19
17078465866039296 6.20182952070754e-19
17078467052060672 6.143535845486168e-19
17078468238082048 6.190593236985016e-19
17078469424103424 5.969449294349349e-19
17078470610124800 6.125124112408772e-19
17078471796146176 6.520227620940761e-19
17078472982167552 6.103134302511308e-19
17078474168188928 6.03537238953372e-19
17078475354210304 6.42416664697428e-19
17078476540231680 6.320481530316117e-19
17078477726253056 6.326628424224396e-19
17078478912274432 6.224187589599503e-19
17078480098295808 6.217022047842724e-19
17078481284317184 6.625737336828689e-19
17078482470338560 6.357876742912038e-19
17078483656359936 6.126686547782207e-19
17078484842381312 6.51259208660836e-19
17078486028402688 6.484872793514178e-19
17078487214424064 6.407487873587447e-19
17078488400445440 6.389426794071188e-19
17078489586466816 6.282216088923159e-19
17078490772488192 6.628802937579073e-19
17078491958509568 6.559150084088502e-19
17078493144530944 6.1753335594407295e-19
17078494330552320 6.50466196195051e-19
17078495516573696 6.614938835941891e-19
17078496702595072 6.420353280801638e-19
17078497888616448 6.445074787157263e-19
17078499074637824 6.355404215753116e-19
17078500260659200 6.564330429307403e-19
17078501446680576 6.644387627695321e-19
17078502632701952 6.242669366446152e-19
17078503818723328 6.399427515720515e-19
17078505004744704 6.640367475538596e-19
17078506190766080 6.448314052354599e-19
17078507376787456 6.411230004181687e-19
17078508562808832 6.347967823697049e-19
17078509748830208 6.4514400840574005e-19
17078510934851584 6.635457947159078e-19
17078512120872960 6.276299507121311e-19
17078513306894336 6.24699992814144e-19
17078514492915712 6.594038565246837e-19
17078515678937088 6.396010260548699e-19
17078516864958464 6.297453440125644e-19
17078518050979840 6.309308127170038e-19
17078519237001216 6.285124655196572e-19
17078520423022592 6.511485364373759e-19
17078521609043968 6.241022698182229e-19
17078522795065344 6.070746703541843e-19
17078523981086720 6.433002742884422e-19
17078525167108096 6.309927032175372e-19
17078526353129472 6.119850046685995e-19
17078527539150848 6.176703273055026e-19
17078528725172224 6.135470532075635e-19
17078529911193600 6.282528439480018e-19
17078531097214976 6.156901880089848e-19
17078532283236352 5.871142501155849e-19
17078533469257728 6.161665891569192e-19
17078534655279104 6.191196373617916e-19
17078535841300480 5.916041494238585e-19
17078537027321856 5.955362539928719e-19
17078538213343232 5.9113875761605485e-19
17078539399364608 6.005806090199582e-19
17078540585385984 5.984705381704739e-19
17078541771407360 5.671980280129222e-19
17078542957428736 5.847962143326236e-19
17078544143450112 5.947883287253846e-19
17078545329471488 5.673406529340714e-19
17078546515492864 5.665339818762407e-19
17078547701514240 5.661209899001371e-19
17078548887535616 5.677344451710331e-19
17078550073556992 5.712213815972152e-19
17078551259578368 5.427244706372875e-19
17078552445599744 5.453968737612174e-19
17078553631621120 5.667325548824937e-19
17078554817642496 5.4064893349325165e-19
17078556003663872 5.307386412851464e-19
17078557189685248 5.36539236381925e-19
17078558375706624 5.29953084370632e-19
17078559561728000 5.375043426024488e-19
17078560747749376 5.141732441279373e-19
17078561933770752 5.021733507072106e-19
17078563119792128 5.292301303091816e-19
17078564305813504 5.089001187972731e-19
17078565491834880 4.891345995540456e-19
17078566677856256 4.994884373542354e-19
17078567863877632 4.92092325468641e-19
17078569049899008 4.940414006496237e-19
17078570235920384 4.793347024614875e-19
17078571421941760 4.605509788594151e-19
17078572607963136 4.838522192366993e-19
17078573793984512 4.724131727059823e-19
17078574980005888 4.442383917453431e-19
17078576166027264 4.561726069653901e-19
17078577352048640 4.500402690299702e-19
17078578538070016 4.4410649974466205e-19
17078579724091392 4.403299660190329e-19
17078580910112768 4.146123479492101e-19
17078582096134144 4.2980503999305983e-19
17078583282155520 4.3317625758086733e-19
17078584468176896 3.978435395279539e-19
17078585654198272 4.047100099060277e-19
17078586840219648 4.04901043714712e-19
17078588026241024 3.9049272878670296e-19
17078589212262400 3.949054053582341e-19
17078590398283776 3.69603310766604e-19
17078591584305152 3.6995188024406433e-19
17078592770326528 3.865509367101176e-19
17078593956347904 3.508970692750808e-19
17078595142369280 3.4633208547303056e-19
17078596328390656 3.5662242884908108e-19
17078597514412032 3.3684641222481717e-19
17078598700433408 3.402793977778808e-19
17078599886454784 3.2201736769968593e-19
17078601072476160 3.085112933476545e-19
17078602258497536 3.31352565674557e-19
17078603444518912 3.0348484234429103e-19
17078604630540288 2.85506784825451e-19
17078605816561664 3.0031260086567753e-19
17078607002583040 2.8249496612746167e-19
17078608188604416 2.8121174863561647e-19
17078609374625792 2.723640624630904e-19
17078610560647168 2.4691579082891265e-19
17078611746668544 2.6705321796335326e-19
17078612932689920 2.555926547233196e-19
17078614118711296 2.225274617855037e-19
17078615304732672 2.393124222946121e-19
17078616490754048 2.288518168922253e-19
17078617676775424 2.1334702441063966e-19
17078618862796800 2.1834372654898293e-19
17078620048818176 1.8963704075162715e-19
17078621234839552 1.9711781319526857e-19
17078622420860928 2.0322742276377452e-19
17078623606882304 1.6241174221739396e-19
17078624792903680 1.7245728674417065e-19
17078625978925056 1.726415643104846e-19
17078627164946432 1.4745614535470638e-19
17078628350967808 1.5656560436949116e-19
17078629536989184 1.3450803114415873e-19
17078630723010560 1.260753366556301e-19
17078631909031936 1.420152295915633e-19
17078633095053312 1.0636852779097344e-19
17078634281074688 1.0001231930958356e-19
17078635467096064 1.128296504364584e-19
17078636653117440 8.597039448043611e-20
17078637839138816 8.65073918031119e-20
17078639025160192 7.790949586221634e-20
17078640211181568 5.648992861575049e-20
17078641397202944 7.387584868122941e-20
17078642583224320 5.186240461555523e-20
17078643769245696 2.9457137090809094e-20
17078644955267072 4.8089032495158126e-20
17078646141288448 2.5144436903125905e-20
17078647327309824 1.5770162742799925e-20
17078648513331200 2.0288879795375998e-20
17078649699352576 -1.0005916439832505e-20
17078650885373952 -9.605373939230906e-23
17078652071395328 -1.7522289951562306e-21
17078653257416704 -3.733209168526081e-20
17078654443438080 -2.4511049950085967e-20
17078655629459456 -3.2878293820145527e-20
17078656815480832 -5.400885238802085e-20
17078658001502208 -4.325601493177e-20
17078659187523584 -6.972031973028845e-20
17078660373544960 -7.415061040464913e-20
17078661559566336 -6.16353428032716e-20
17078662745587712 -1.0037870620204127e-19
17078663931609088 -9.67928272539184e-20
17078665117630464 -9.145372126117124e-20
17078666303651840 -1.2226562624509832e-19
17078667489673216 -1.110399116222778e-19
17078668675694592 -1.277691970427538e-19
17078669861715968 -1.4871255677886208e-19
17078671047737344 -1.2679059212146416e-19
17078672233758720 -1.55099426840133e-19
17078673419780096 -1.7194939325969045e-19
17078674605801472 -1.5523219820434035e-19
17078675791822848 -1.8173482109789791e-19
17078676977844224 -1.827160452735126e-19
17078678163865600 -1.8445346066471354e-19
17078679349886976 -2.154395673830545e-19
17078680535908352 -1.9760822992493624e-19
17078681721929728 -2.071299847161198e-19
17078682907951104 -2.401690015602314e-19
17078684093972480 -2.234295038431269e-19
17078685279993856 -2.3711189596324834e-19
17078686466015232 -2.5177131837625394e-19
17078687652036608 -2.4350729809618535e-19
17078688838057984 -2.7381425520754366e-19
17078690024079360 -2.697552180541926e-19
17078691210100736 -2.6139343759495642e-19
17078692396122112 -2.995255253168304e-19
17078693582143488 -2.928443424602838e-19
17078694768164864 -2.9218185176842494e-19
17078695954186240 -3.1446386300639396e-19
17078697140207616 -3.0470114525145673e-19
17078698326228992 -3.28235661693871e-19
17078699512250368 -3.3981595713921896e-19
17078700698271744 -3.1912685165865745e-19
17078701884293120 -3.509012398636369e-19
17078703070314496 -3.624684202959776e-19
17078704256335872 -3.4738259251322605e-19
17078705442357248 -3.7037853756088017e-19
17078706628378624 -3.685571208051333e-19
17078707814400000 -3.793464041167297e-19
17078709000421376 -4.0220161528377827e-19
17078710186442752 -3.7672657618470063e-19
17078711372464128 -3.987201769384994e-19
17078712558485504 -4.247349165439343e-19
17078713744506880 -4.028727343983804e-19
17078714930528256 -4.2048209559105375e-19
17078716116549632 -4.279923969855592e-19
17078717302571008 -4.292174773912106e-19
17078718488592384 -4.5586756902584275e-19
17078719674613760 -4.371893814453538e-19
17078720860635136 -4.40298121242826e-19
17078722046656512 -4.797596595799916e-19
17078723232677888 -4.644306053893053e-19
17078724418699264 -4.631122612492634e-19
17078725604720640 -4.829381952226246e-19
17078726790742016 -4.780835406305478e-19
17078727976763392 -5.012406291147708e-19
17078729162784768 -4.97156328199498e-19
17078730348806144 -4.821213699523067e-19
17078731534827520 -5.23805055110593e-19
17078732720848896 -5.217959852630131e-19
17078733906870272 -5.055526287822004e-19
17078735092891648 -5.282184537923299e-19
17078736278913024 -5.266134864873397e-19
17078737464934400 -5.432487973891257e-19
17078738650955776 -5.495916388807415e-19
17078739836977152 -5.248386186519844e-19
17078741022998528 -5.587399037966266e-19
17078742209019904 -5.741101546412048e-19
17078743395041280 -5.460493378162981e-19
17078744581062656 -5.642856589092879e-19
17078745767084032 -5.743188952290649e-19
17078746953105408 -5.770335097079537e-19
17078748139126784 -5.924250062611908e-19
17078749325148160 -5.690908340766367e-19
17078750511169536 -5.847733006601273e-19
17078751697190912 -6.17977299478949e-19
17078752883212288 -5.897146726163033e-19
17078754069233664 -5.934021624830463e-19
17078755255255040 -6.125937243058912e-19
17078756441276416 -6.105207369200136e-19
17078757627297792 -6.268503865001873e-19
17078758813319168 -6.089656217870582e-19
17078759999340544 -6.081285150026903e-19
17078761185361920 -6.500611511305539e-19
17078762371383296 -6.314291090019294e-19
17078763557404672 -6.174516413597537e-19
17078764743426048 -6.419937552933124e-19
17078765929447424 -6.41931645861169e-19
17078767115468800 -6.535910174844775e-19
17078768301490176 -6.450521531691065e-19
17078769487511552 -6.287599411024708e-19
17078770673532928 -6.718735626515806e-19
17078771859554304 -6.689749455018573e-19
17078773045575680 -6.373714730680837e-19
17078774231597056 -6.64444240842756e-19
17078775417618432 -6.691908816551603e-19
17078776603639808 -6.714889280051674e-19
17078777789661184 -6.740877926125288e-19
17078778975682560 -6.469428661552975e-19
17078780161703936 -6.828288463293152e-19
17078781347725312 -7.010727173404354e-19
17078782533746688 -6.57703795141126e-19
17078783719768064 -6.723800896550253e-19
17078784905789440 -6.911685939026609e-19
17078786091810816 -6.879052456037598e-19
17078787277832192 -6.941619865159392e-19
17078788463853568 -6.67539614543915e-19
17078789649874944 -6.839907547116275e-19
17078790835896320 -7.2074336316189e-19
17078792021917696 -6.792125241719369e-19
17078793207939072 -6.74202549585008e-19
17078794393960448 -7.055165219428574e-19
17078795579981824 -6.980583955555231e-19
17078796766003200 -7.0235923267984765e-19
17078797952024576 -6.840975727195462e-19
17078799138045952 -6.834133994160662e-19
17078800324067328 -7.2770900545382215e-19
17078801510088704 -6.978424555065961e-19
17078802696110080 -6.737756812550841e-19
17078803882131456 -7.081350770683857e-19
17078805068152832 -7.069579330897802e-19
17078806254174208 -7.059127451205708e-19
17078807440195584 -6.929264205181179e-19
17078808626216960 -6.779131167741034e-19
17078809812238336 -7.2163407122312635e-19
17078810998259712 -7.1304027225046e-19
17078812184281088 -6.683797361762191e-19
17078813370302464 -6.976770092834833e-19
17078814556323840 -7.124104949013496e-19
17078815742345216 -6.9875316845333085e-19
17078816928366592 -6.934005686860325e-19
17078818114387968 -6.723832037912372e-19
17078819300409344 -7.030456494403208e-19
17078820486430720 -7.198553105746195e-19
17078821672452096 -6.644929751987741e-19
17078822858473472 -6.763079151612758e-19
17078824044494848 -7.080753047466887e-19
17078825230516224 -6.896912471047012e-19
17078826416537600 -6.829299497083848e-19
17078827602558976 -6.642658710032133e-19
17078828788580352 -6.809340362406272e-19
17078829974601728 -7.123950789559962e-19
17078831160623104 -6.598233782151436e-19
17078832346644480 -6.488954309589887e-19
17078833532665856 -6.926327719776662e-19
17078834718687232 -6.784336501383977e-19
17078835904708608 -6.641255985961068e-19
17078837090729984 -6.516686765108429e-19
17078838276751360 -6.516896244441631e-19
17078839462772736 -6.900852915998834e-19
17078840648794112 -6.559264585165759e-19
17078841834815488 -6.182663135423474e-19
17078843020836864 -6.632461880866886e-19
17078844206858240 -6.639427421542285e-19
17078845392879616 -6.375759374707687e-19
17078846578900992 -6.301405613467057e-19
17078847764922368 -6.221512077212569e-19
17078848950943744 -6.574145974876712e-19
17078850136965120 -6.444041357729498e-19
17078851322986496 -5.872139712991066e-19
17078852509007872 -6.216489177918248e-19
17078853695029248 -6.450184705163091e-19
17078854881050624 -6.094069285262897e-19
17078856067072000 -5.980409090743585e-19
17078857253093376 -5.908179928805494e-19
17078858439114752 -6.136585789275704e-19
17078859625136128 -6.219300702246929e-19
17078860811157504 -5.606317649917531e-19
17078861997178880 -5.701142715018762e-19
17078863183200256 -6.141492025320476e-19
17078864369221632 -5.78635133751868e-19
17078865555243008 -5.573380354477239e-19
17078866741264384 -5.547749550773323e-19
17078867927285760 -5.655640639614382e-19
17078869113307136 -5.878145271710937e-19
17078870299328512 -5.328054586397874e-19
17078871485349888 -5.153251443412114e-19
17078872671371264 -5.682912846069531e-19
17078873857392640 -5.482895363683335e-19
17078875043414016 -5.139042664797012e-19
17078876229435392 -5.11302601235792e-19
17078877415456768 -5.16797434418143e-19
17078878601478144 -5.396099781944663e-19
17078879787499520 -5.0202211347899635e-19
17078880973520896 -4.615412838019872e-19
17078882159542272 -5.104786708745121e-19
17078883345563648 -5.14532247218553e-19
17078884531585024 -4.671851937859587e-19
17078885717606400 -4.606948241970485e-19
17078886903627776 -4.648087463434525e-19
17078888089649152 -4.860046039734686e-19
17078889275670528 -4.659996610792676e-19
17078890461691904 -4.097666160958526e-19
17078891647713280 -4.44738874407329e-19
17078892833734656 -4.704855474147162e-19
17078894019756032 -4.193660111142387e-19
17078895205777408 -4.029930215189695e-19
17078896391798784 -4.1153135169964774e-19
17078897577820160 -4.2492914901186673e-19
17078898763841536 -4.1949220360487067e-19
17078899949862912 -3.625348864495043e-19
17078901135884288 -3.7044461496975954e-19
17078902321905664 -4.170353548752547e-19
17078903507927040 -3.7631233925160174e-19
17078904693948416 -3.40253596724596e-19
17078905879969792 -3.5137642249791974e-19
17078907065991168 -3.6326981162439687e-19
17078908252012544 -3.653245592403141e-19
17078909438033920 -3.1434110456411864e-19
17078910624055296 -2.9921094838096143e-19
17078911810076672 -3.5253164718219677e-19
17078912996098048 -3.2861486490634535e-19
17078914182119424 -2.78002508127292e-19
17078915368140800 -2.860615599352227e-19
17078916554162176 -2.9851295265021065e-19
17078917740183552 -3.0426400382265465e-19
17078918926204928 -2.644232444973028e-19
17078920112226304 -2.2804437435574e-19
17078921298247680 -2.7790297129897822e-19
17078922484269056 -2.8068741210303097e-19
17078923670290432 -2.185810893698484e-19
17078924856311808 -2.1319335457913714e-19
17078926042333184 -2.3311999925626753e-19
17078927228354560 -2.408977972923507e-19
17078928414375936 -2.0938374003107866e-19
17078929600397312 -1.61648486366656e-19
