6172641135263744 -6.293728296081507e-19
6172642321285120 -7.002515902857385e-19
6172643507306496 -7.203310134721875e-19
6172644693327872 -6.768594769781547e-19
6172645879349248 -6.444540185457349e-19
6172647065370624 -6.735549466529885e-19
6172648251392000 -7.335704787438552e-19
6172649437413376 -6.908576823151009e-19
6172650623434752 -6.256690967616678e-19
6172651809456128 -6.835919254879611e-19
6172652995477504 -7.302237618659376e-19
6172654181498880 -6.848597972569487e-19
6172655367520256 -6.4375539010898755e-19
6172656553541632 -6.617985019455039e-19
6172657739563008 -7.241738735838609e-19
6172658925584384 -7.063306768867408e-19
6172660111605760 -6.25703259468553e-19
6172661297627136 -6.605174081211136e-19
6172662483648512 -7.249971904547899e-19
6172663669669888 -6.907029023978535e-19
6172664855691264 -6.403422410490305e-19
6172666041712640 -6.448745484862227e-19
6172667227734016 -7.054274331884864e-19
6172668413755392 -7.103656638512179e-19
6172669599776768 -6.259877947829264e-19
6172670785798144 -6.312195343275503e-19
6172671971819520 -7.076744842788358e-19
6172673157840896 -6.915232372917985e-19
6172674343862272 -6.311324067585316e-19
6172675529883648 -6.237563890910265e-19
6172676715905024 -6.778384968117657e-19
6172677901926400 -7.033250124730627e-19
6172679087947776 -6.2412594521978075e-19
6172680273969152 -5.974018809978472e-19
6172681459990528 -6.802956065335387e-19
6172682646011904 -6.860488326632565e-19
6172683832033280 -6.173332519571119e-19
6172685018054656 -5.983961519049358e-19
6172686204076032 -6.457629830018737e-19
6172687390097408 -6.842826908094774e-19
6172688576118784 -6.191004174688619e-19
6172689762140160 -5.673960505898341e-19
6172690948161536 -6.389256579147469e-19
6172692134182912 -6.705382746010097e-19
6172693320204288 -6.039100897180538e-19
6172694506225664 -5.66632378761403e-19
6172695692247040 -6.051762745162857e-19
6172696878268416 -6.55282687825115e-19
6172698064289792 -6.089121885773256e-19
6172699250311168 -5.363410176928533e-19
6172700436332544 -5.883790005544334e-19
6172701622353920 -6.439206062209003e-19
6172702808375296 -5.858387344448304e-19
6172703994396672 -5.329218583710206e-19
6172705180418048 -5.601823625373998e-19
6172706366439424 -6.152865549044054e-19
6172707552460800 -5.913291943135113e-19
6172708738482176 -5.064700732580027e-19
6172709924503552 -5.325101446480988e-19
6172711110524928 -6.0650479115147185e-19
6172712296546304 -5.635344386736213e-19
6172713482567680 -4.9675976089019305e-19
6172714668589056 -5.110167746008414e-19
6172715854610432 -5.679082401046771e-19
6172717040631808 -5.634027335067243e-19
6172718226653184 -4.7600981125080345e-19
6172719412674560 -4.740175965040516e-19
6172720598695936 -5.55673225564352e-19
6172721784717312 -5.355417391106601e-19
6172722970738688 -4.586332753821361e-19
6172724156760064 -4.565554329671855e-19
6172725342781440 -5.116005433363195e-19
6172726528802816 -5.261668993582189e-19
6172727714824192 -4.466211895515149e-19
6172728900845568 -4.125371334320436e-19
6172730086866944 -4.93311741186797e-19
6172731272888320 -5.019081442528191e-19
6172732458909696 -4.2014511884919568e-19
6172733644931072 -3.997831613157446e-19
6172734830952448 -4.482582178266524e-19
6172736016973824 -4.799728752529323e-19
6172737202995200 -4.1446342199969396e-19
6172738389016576 -3.524743387830756e-19
6172739575037952 -4.2415357852192673e-19
6172740761059328 -4.594135420001359e-19
6172741947080704 -3.7797363511330153e-19
6172743133102080 -3.40448441236359e-19
6172744319123456 -3.8146590294337905e-19
6172745505144832 -4.2297742032402026e-19
6172746691166208 -3.7680039478152565e-19
6172747877187584 -2.966669798644086e-19
6172749063208960 -3.4643740995391224e-19
6172750249230336 -4.0722516601389415e-19
6172751435251712 -3.351784116051617e-19
6172752621273088 -2.799369219296076e-19
6172753807294464 -3.129461547190438e-19
6172754993315840 -3.567129303371927e-19
6172756179337216 -3.3373976447411027e-19
6172757365358592 -2.469106037424256e-19
6172758551379968 -2.614894583457014e-19
6172759737401344 -3.450818578490752e-19
6172760923422720 -2.9423353187931214e-19
6172762109444096 -2.1677569685428057e-19
6172763295465472 -2.4133649074795625e-19
6172764481486848 -2.8651652799596566e-19
6172765667508224 -2.8093144767781632e-19
6172766853529600 -1.9919979212463079e-19
6172768039550976 -1.8094008694705945e-19
6172769225572352 -2.7050008178530243e-19
6172770411593728 -2.4912840544277077e-19
6172771597615104 -1.5803942788372131e-19
6172772783636480 -1.6645693480106956e-19
6172773969657856 -2.1260708308045363e-19
6172775155679232 -2.19438215928843e-19
6172776341700608 -1.5229861518700858e-19
6172777527721984 -1.046594485806554e-19
6172778713743360 -1.8259718374975937e-19
6172779899764736 -1.9985150562930593e-19
6172781085786112 -1.0106271722685359e-19
6172782271807488 -8.854035303509068e-20
6172783457828864 -1.3988261342294887e-19
6172784643850240 -1.5115567018472257e-19
6172785829871616 -1.016953562078368e-19
6172787015892992 -3.5215961649696035e-20
6172788201914368 -9.086234377125108e-20
6172789387935744 -1.4420904264279033e-19
6172790573957120 -4.831193333237769e-20
6172791759978496 -9.348972165941819e-21
6172792945999872 -6.320483738478407e-20
6172794132021248 -7.883198681910608e-20
6172795318042624 -4.492402808106702e-20
6172796504064000 2.4546316906629592e-20
6172797690085376 2.6225547789155852e-21
6172798876106752 -7.382645846739717e-20
6172800062128128 -3.0250055581437683e-21
6172801248149504 6.876146148309026e-20
6172802434170880 1.625387305352854e-20
6172803620192256 -1.0362049564127745e-20
6172804806213632 1.9183408432542673e-20
6172805992235008 8.017976327338722e-20
6172807178256384 9.104887417590979e-20
6172808364277760 9.627325407197723e-21
6172809550299136 3.981493046440664e-20
6172810736320512 1.3810620338298986e-19
6172811922341888 1.0279991986528718e-19
6172813108363264 5.86040789674463e-20
6172814294384640 8.551219308978437e-20
6172815480406016 1.3521686346383258e-19
6172816666427392 1.671147526125658e-19
6172817852448768 9.990280928439717e-20
6172819038470144 8.782215297602514e-20
6172820224491520 1.9772174556578634e-19
6172821410512896 1.920565760534322e-19
6172822596534272 1.2779826692927256e-19
6172823782555648 1.5021393806317392e-19
6172824968577024 1.9424433803289975e-19
6172826154598400 2.3391774516073067e-19
6172827340619776 1.923575788556702e-19
6172828526641152 1.4551808272257233e-19
6172829712662528 2.4317729275275873e-19
6172830898683904 2.7834128391669284e-19
6172832084705280 2.0171814113496774e-19
6172833270726656 2.1028342820681077e-19
6172834456748032 2.575219573870372e-19
6172835642769408 2.9363783582015596e-19
6172836828790784 2.7846594889718885e-19
6172838014812160 2.1436601592018234e-19
6172839200833536 2.8173459269314924e-19
6172840386854912 3.5515828193845e-19
6172841572876288 2.829038696638036e-19
6172842758897664 2.650025954165937e-19
6172843944919040 3.1984258269957157e-19
6172845130940416 3.5203289985087715e-19
6172846316961792 3.521008106978642e-19
6172847502983168 2.930426554743158e-19
6172848689004544 3.209682900457647e-19
6172849875025920 4.158579785539002e-19
6172851061047296 3.676182299083658e-19
6172852247068672 3.205207859159713e-19
6172853433090048 3.755306597598326e-19
6172854619111424 4.0992690089770167e-19
6172855805132800 4.174489475473713e-19
6172856991154176 3.72676413553238e-19
6172858177175552 3.639159614212303e-19
6172859363196928 4.61911598768706e-19
6172860549218304 4.5323012522393505e-19
6172861735239680 3.7912824479916143e-19
6172862921261056 4.212195752752106e-19
6172864107282432 4.678506829816527e-19
6172865293303808 4.743113885788034e-19
6172866479325184 4.479369377275903e-19
6172867665346560 4.1507098533540343e-19
6172868851367936 4.934171152927981e-19
6172870037389312 5.281153573103834e-19
6172871223410688 4.459774957743777e-19
6172872409432064 4.589322776050545e-19
6172873595453440 5.208370747451625e-19
6172874781474816 5.283662336980195e-19
6172875967496192 5.102568497644335e-19
6172877153517568 4.708997292100389e-19
6172878339538944 5.209301045095453e-19
6172879525560320 5.888317741627424e-19
6172880711581696 5.180195679172797e-19
6172881897603072 4.948569187121789e-19
6172883083624448 5.635484592453699e-19
6172884269645824 5.785088111402118e-19
6172885455667200 5.652885581462232e-19
6172886641688576 5.302236040567631e-19
6172887827709952 5.479511332192645e-19
6172889013731328 6.282399970298449e-19
6172890199752704 5.879467324006449e-19
6172891385774080 5.3360915587426725e-19
6172892571795456 5.950367917399429e-19
6172893757816832 6.247160527839244e-19
6172894943838208 6.103889938663145e-19
6172896129859584 5.8499579554882185e-19
6172897315880960 5.785318469650256e-19
6172898501902336 6.528640879837227e-19
6172899687923712 6.501356467063248e-19
6172900873945088 5.763113504802687e-19
6172902059966464 6.1615314577775905e-19
6172903245987840 6.65426479408691e-19
6172904432009216 6.52406346802054e-19
6172905618030592 6.299281382230618e-19
6172906804051968 6.100919074298947e-19
6172907990073344 6.692930262571644e-19
6172909176094720 6.999868288167551e-19
6172910362116096 6.218769883242128e-19
6172911548137472 6.300195189254307e-19
6172912734158848 6.946737874798726e-19
6172913920180224 6.891313603987348e-19
6172915106201600 6.639914613508823e-19
6172916292222976 6.412841692036392e-19
6172917478244352 6.796899078309923e-19
6172918664265728 7.317635608043288e-19
6172919850287104 6.703471014052415e-19
6172921036308480 6.41951738351457e-19
6172922222329856 7.091513021465106e-19
6172923408351232 7.207365764329702e-19
6172924594372608 6.918891777661461e-19
6172925780393984 6.697801496864281e-19
6172926966415360 6.860829200091973e-19
6172928152436736 7.470440507551561e-19
6172929338458112 7.137165701108656e-19
6172930524479488 6.564657989729969e-19
6172931710500864 7.120102305596511e-19
6172932896522240 7.441949430864776e-19
6172934082543616 7.15390327978651e-19
6172935268564992 6.914390359087082e-19
6172936454586368 6.912084690135345e-19
6172937640607744 7.480394642561056e-19
6172938826629120 7.465677780122873e-19
6172940012650496 6.75426237756596e-19
6172941198671872 7.036078641822673e-19
6172942384693248 7.56129464253831e-19
6172943570714624 7.331754615783545e-19
6172944756736000 7.034659461886335e-19
6172945942757376 6.9468641368951675e-19
6172947128778752 7.402610021066764e-19
6172948314800128 7.644261477763435e-19
6172949500821504 6.927267638180424e-19
6172950686842880 6.895552622098055e-19
6172951872864256 7.534428865763403e-19
6172953058885632 7.459230391775867e-19
6172954244907008 7.101405819534912e-19
6172955430928384 6.926726680027056e-19
6172956616949760 7.263714223238154e-19
6172957802971136 7.659150199434764e-19
6172958988992512 7.089092303364772e-19
6172960175013888 6.771357485252763e-19
6172961361035264 7.370233498871645e-19
6172962547056640 7.491566399725566e-19
6172963733078016 7.112027031267899e-19
6172964919099392 6.874643793077129e-19
6172966105120768 7.051772679092827e-19
6172967291142144 7.549407968927931e-19
6172968477163520 7.2097041347068e-19
6172969663184896 6.620014620335585e-19
6172970849206272 7.095892864852928e-19
6172972035227648 7.424311299596111e-19
6172973221249024 7.075738677205312e-19
6172974407270400 6.765424686732273e-19
6172975593291776 6.792717591651201e-19
6172976779313152 7.320978725158806e-19
6172977965334528 7.220869278454299e-19
6172979151355904 6.482671943917443e-19
6172980337377280 6.733788623478839e-19
6172981523398656 7.241237080819634e-19
6172982709420032 6.982726446527101e-19
6172983895441408 6.597638774974495e-19
6172985081462784 6.512009048089758e-19
6172986267484160 6.965151094845481e-19
6172987453505536 7.107942934663745e-19
6172988639526912 6.368023709623348e-19
6172989825548288 6.319667511434051e-19
6172991011569664 6.926760938563952e-19
6172992197591040 6.818561880257457e-19
6172993383612416 6.39852521139285e-19
6172994569633792 6.18883427169938e-19
6172995755655168 6.516130565797119e-19
6172996941676544 6.8969488992915245e-19
6172998127697920 6.235110616653188e-19
6172999313719296 5.87420031302609e-19
6173000499740672 6.51037815384054e-19
6173001685762048 6.566324661181045e-19
6173002871783424 6.11620260386529e-19
6173004057804800 5.859179081562826e-19
6173005243826176 6.035192097592621e-19
6173006429847552 6.5168273417304e-19
6173007615868928 6.072674339654596e-19
6173008801890304 5.434071189312339e-19
6173009987911680 5.958584461894448e-19
6173011173933056 6.258242222536771e-19
6173012359954432 5.814736092146374e-19
6173013545975808 5.465160816257885e-19
6173014731997184 5.494963536117772e-19
6173015918018560 6.018138030773307e-19
6173017104039936 5.859657309591008e-19
6173018290061312 5.026856715415226e-19
6173019476082688 5.298463932141425e-19
6173020662104064 5.857637478923344e-19
6173021848125440 5.460589484593513e-19
6173023034146816 5.011801696008243e-19
6173024220168192 4.975990872208743e-19
6173025406189568 5.401166837039726e-19
6173026592210944 5.525512890013699e-19
6173027778232320 4.67173356787421e-19
6173028964253696 4.595273381783943e-19
6173030150275072 5.316253002469508e-19
6173031336296448 5.075676750472341e-19
6173032522317824 4.538391143492603e-19
6173033708339200 4.413499990166925e-19
6173034894360576 4.7309311675421905e-19
6173036080381952 5.063745288603218e-19
6173037266403328 4.312643016700942e-19
6173038452424704 3.8903363641898955e-19
6173039638446080 4.647086880912375e-19
6173040824467456 4.650398729077981e-19
6173042010488832 4.032748293991464e-19
6173043196510208 3.8248166231576137e-19
6173044382531584 4.0320009546267745e-19
6173045568552960 4.469158685225925e-19
6173046754574336 3.9622458182867573e-19
6173047940595712 3.240962219435769e-19
6173049126617088 3.8634585260243215e-19
6173050312638464 4.189044465570881e-19
6173051498659840 3.522096956676943e-19
6173052684681216 3.1918676143012076e-19
6173053870702592 3.328037671703901e-19
6173055056723968 3.768556877161956e-19
6173056242745344 3.545920751765229e-19
6173057428766720 2.641149272655868e-19
6173058614788096 2.992614558666549e-19
6173059800809472 3.6185370579331544e-19
6173060986830848 3.021862975769485e-19
6173062172852224 2.5262726852399287e-19
6173063358873600 2.6318458773615104e-19
6173064544894976 3.0285719822550886e-19
6173065730916352 3.038380856919475e-19
6173066916937728 2.129672036959069e-19
6173068102959104 2.0896756006423347e-19
6173069288980480 2.9193714980107623e-19
6173070475001856 2.5450898249130045e-19
6173071661023232 1.8354120896299511e-19
6173072847044608 1.9113011948529638e-19
6173074033065984 2.2486360610127667e-19
6173075219087360 2.407220632346703e-19
6173076405108736 1.6617657944030782e-19
6173077591130112 1.2256382718085855e-19
6173078777151488 2.0911806930282293e-19
6173079963172864 2.061538746399905e-19
6173081149194240 1.1996054812248382e-19
6173082335215616 1.138888681613256e-19
6173083521236992 1.466684050612548e-19
6173084707258368 1.7257622057137952e-19
6173085893279744 1.1621621051548183e-19
6173087079301120 4.516664094132446e-20
6173088265322496 1.164333203118896e-19
6173089451343872 1.5160948675943069e-19
6173090637365248 6.16678534815895e-20
6173091823386624 3.122702876171751e-20
6173093009408000 7.067134014787226e-20
6173094195429376 9.770300255537224e-20
6173095381450752 6.148956966798074e-20
6173096567472128 -1.8893685685718133e-20
6173097753493504 1.804360671329126e-20
6173098939514880 8.842296033914929e-20
6173100125536256 8.725474899021572e-21
6173101311557632 -4.8405454326790785e-20
6173102497579008 -7.266849151518256e-21
6173103683600384 2.0510497200074464e-20
6173104869621760 3.7272957328056286e-21
6173106055643136 -7.829305708997185e-20
6173107241664512 -7.712572726339922e-20
6173108427685888 1.2114878184895815e-20
6173109613707264 -3.7078604579572147e-20
6173110799728640 -1.203523306079904e-19
6173111985750016 -9.22041777964719e-20
6173113171771392 -5.1558708254928886e-20
6173114357792768 -6.139452777526849e-20
6173115543814144 -1.3377247391043315e-19
6173116729835520 -1.6267713739233614e-19
6173117915856896 -7.574417824595141e-20
6173119101878272 -8.21955111703632e-20
6173120287899648 -1.8869149975543696e-19
6173121473921024 -1.79169346374398e-19
6173122659942400 -1.2378343563216156e-19
6173123845963776 -1.2709170657504582e-19
6173125031985152 -1.8754033426420173e-19
6173126218006528 -2.401472209268625e-19
6173127404027904 -1.6636573380157322e-19
6173128590049280 -1.3443153084428172e-19
6173129776070656 -2.4222442910719473e-19
6173130962092032 -2.627078345393998e-19
6173132148113408 -1.999276102977572e-19
6173133334134784 -1.919100726787662e-19
6173134520156160 -2.4224775692814874e-19
6173135706177536 -3.051860473075359e-19
6173136892198912 -2.5877535960250913e-19
6173138078220288 -1.9455318309794424e-19
6173139264241664 -2.8556503928659065e-19
6173140450263040 -3.423404188282573e-19
6173141636284416 -2.7835264249648976e-19
6173142822305792 -2.5314837881866345e-19
6173144008327168 -2.959200034411773e-19
6173145194348544 -3.6473410746867237e-19
6173146380369920 -3.450674381682789e-19
6173147566391296 -2.637401766358729e-19
6173148752412672 -3.23763890783321e-19
6173149938434048 -4.0945139751905554e-19
6173151124455424 -3.58550638064594e-19
6173152310476800 -3.1252058840552614e-19
6173153496498176 -3.4933472685214706e-19
6173154682519552 -4.163794344965336e-19
6173155868540928 -4.2126859927687e-19
6173157054562304 -3.397620966348443e-19
6173158240583680 -3.5922610199641294e-19
6173159426605056 -4.654916876456148e-19
6173160612626432 -4.402541403632158e-19
6173161798647808 -3.7298048608335054e-19
6173162984669184 -3.993441059149383e-19
6173164170690560 -4.649096551770516e-19
6173165356711936 -4.872960444251509e-19
6173166542733312 -4.1559608322295577e-19
6173167728754688 -4.0008075279107723e-19
6173168914776064 -5.064216441306462e-19
6173170100797440 -5.15847502442798e-19
6173171286818816 -4.356732621923441e-19
6173172472840192 -4.429143494965726e-19
6173173658861568 -5.114743114707166e-19
6173174844882944 -5.45415531189267e-19
6173176030904320 -4.876047963628697e-19
6173177216925696 -4.445207150531415e-19
6173178402947072 -5.37814599935232e-19
6173179588968448 -5.801514775345636e-19
6173180774989824 -5.006454830225943e-19
6173181961011200 -4.862599788828866e-19
6173183147032576 -5.484024329139733e-19
6173184333053952 -5.937728282512626e-19
6173185519075328 -5.559414217138505e-19
6173186705096704 -4.911694565603441e-19
6173187891118080 -5.594242166939448e-19
6173189077139456 -6.349411534369624e-19
6173190263160832 -5.650011579139475e-19
6173191449182208 -5.233299487239915e-19
6173192635203584 -5.812388807798978e-19
6173193821224960 -6.34324794411694e-19
6173195007246336 -6.13480539224355e-19
6173196193267712 -5.418594963462092e-19
6173197379289088 -5.801128203797192e-19
6173198565310464 -6.73628738748708e-19
6173199751331840 -6.261269194597396e-19
6173200937353216 -5.607879469022564e-19
6173202123374592 -6.068672751874859e-19
6173203309395968 -6.681947549344537e-19
6173204495417344 -6.620143750501193e-19
6173205681438720 -5.909077978753575e-19
6173206867460096 -5.958216671400358e-19
6173208053481472 -6.971286234625165e-19
6173209239502848 -6.819984306738516e-19
6173210425524224 -5.98529223380354e-19
6173211611545600 -6.26794990908251e-19
6173212797566976 -6.930178497552984e-19
6173213983588352 -7.000044377927062e-19
6173215169609728 -6.391479313129109e-19
6173216355631104 -6.136551656516945e-19
6173217541652480 -7.0554757293141995e-19
6173218727673856 -7.2941538489913205e-19
6173219913695232 -6.38536080672906e-19
6173221099716608 -6.375515709989606e-19
6173222285737984 -7.103629754985582e-19
6173223471759360 -7.289990373552591e-19
6173224657780736 -6.787845276276464e-19
6173225843802112 -6.346147071190142e-19
6173227029823488 -7.050598815568314e-19
6173228215844864 -7.614968924940669e-19
6173229401866240 -6.77526520847726e-19
6173230587887616 -6.458422181754857e-19
6173231773908992 -7.185256081791971e-19
6173232959930368 -7.504061810694326e-19
6173234145951744 -7.101293473643626e-19
6173235331973120 -6.535629213163513e-19
6173236517994496 -6.987409148497013e-19
6173237704015872 -7.784871574557151e-19
6173238890037248 -7.138956318927636e-19
6173240076058624 -6.5231123098835905e-19
6173241262080000 -7.1802871169687625e-19
6173242448101376 -7.617815237511957e-19
6173243634122752 -7.29699984347384e-19
6173244820144128 -6.749285534341957e-19
6173246006165504 -6.891778539364021e-19
6173247192186880 -7.753721593822612e-19
6173248378208256 -7.457061936480307e-19
6173249564229632 -6.598002830881891e-19
6173250750251008 -7.052384425178145e-19
6173251936272384 -7.654651870703432e-19
6173253122293760 -7.437769630291819e-19
6173254308315136 -6.872201084360699e-19
6173255494336512 -6.790940987620453e-19
6173256680357888 -7.631720182098283e-19
6173257866379264 -7.643946398539215e-19
6173259052400640 -6.686255469829479e-19
6173260238422016 -6.860932136512002e-19
6173261424443392 -7.576371171769752e-19
6173262610464768 -7.495569637425682e-19
6173263796486144 -6.955119895804127e-19
6173264982507520 -6.706941960031204e-19
6173266168528896 -7.345951166283e-19
6173267354550272 -7.699141133248631e-19
6173268540571648 -6.827305083013664e-19
6173269726593024 -6.615121868640598e-19
6173270912614400 -7.395968551419617e-19
6173272098635776 -7.460214681177105e-19
6173273284657152 -6.93231387599825e-19
6173274470678528 -6.599820671751856e-19
6173275656699904 -7.034410886932647e-19
6173276842721280 -7.601223379329376e-19
6173278028742656 -6.883866977986342e-19
6173279214764032 -6.366411047006194e-19
6173280400785408 -7.087205898464121e-19
6173281586806784 -7.3567209938867535e-19
6173282772828160 -6.870902965660596e-19
6173283958849536 -6.439117555099409e-19
6173285144870912 -6.680684484588065e-19
6173286330892288 -7.336506688289207e-19
6173287516913664 -6.914734165711985e-19
6173288702935040 -6.144996085172613e-19
6173289888956416 -6.664667286237651e-19
6173291074977792 -7.166967784974146e-19
6173292260999168 -6.721889819822536e-19
6173293447020544 -6.251981971218236e-19
6173294633041920 -6.313117759732753e-19
6173295819063296 -6.929723563577925e-19
6173297005084672 -6.850136883876252e-19
6173298191106048 -5.932990523547143e-19
6173299377127424 -6.170291401784235e-19
6173300563148800 -6.8749877662721825e-19
6173301749170176 -6.513171964481318e-19
6173302935191552 -5.9880115806362e-19
6173304121212928 -5.943890550491687e-19
6173305307234304 -6.438351107459238e-19
6173306493255680 -6.614073147709119e-19
6173307679277056 -5.770385431739162e-19
6173308865298432 -5.624662374039943e-19
6173310051319808 -6.39309115949027e-19
6173311237341184 -6.297167147207707e-19
6173312423362560 -5.663634210296946e-19
6173313609383936 -5.529677168561919e-19
6173314795405312 -5.924217084104828e-19
6173315981426688 -6.219135524655625e-19
6173317167448064 -5.57395009462735e-19
6173318353469440 -5.110431291922428e-19
6173319539490816 -5.816126153919828e-19
6173320725512192 -5.987846921283122e-19
6173321911533568 -5.307299336133369e-19
6173323097554944 -5.062759813181265e-19
6173324283576320 -5.358591752940702e-19
6173325469597696 -5.741302248223638e-19
6173326655619072 -5.315914442509415e-19
6173327841640448 -4.624442249998769e-19
6173329027661824 -5.118672476169494e-19
6173330213683200 -5.558652052587313e-19
6173331399704576 -4.960202067789576e-19
6173332585725952 -4.535761930760512e-19
6173333771747328 -4.756198900783813e-19
6173334957768704 -5.171864626157521e-19
6173336143790080 -4.94207503585798e-19
6173337329811456 -4.1859092226550397e-19
6173338515832832 -4.396323790855654e-19
6173339701854208 -4.99382674281093e-19
6173340887875584 -4.569254218643561e-19
6173342073896960 -4.014710684023189e-19
6173343259918336 -4.120866833566544e-19
6173344445939712 -4.515595314637311e-19
6173345631961088 -4.475127988305145e-19
6173346817982464 -3.750523064899367e-19
6173348004003840 -3.6600717023222577e-19
6173349190025216 -4.3275734499688137e-19
6173350376046592 -4.140697527219438e-19
6173351562067968 -3.4557853245355137e-19
6173352748089344 -3.443880586587667e-19
6173353934110720 -3.8321027036846254e-19
6173355120132096 -3.914835219232267e-19
6173356306153472 -3.292613859487352e-19
6173357492174848 -2.957851949745845e-19
6173358678196224 -3.558192281159871e-19
6173359864217600 -3.6205377331225e-19
6173361050238976 -2.9343234108695207e-19
6173362236260352 -2.7281766114682316e-19
6173363422281728 -3.0830712641795833e-19
6173364608303104 -3.296062527420776e-19
6173365794324480 -2.7752893185470817e-19
6173366980345856 -2.2793635137599895e-19
6173368166367232 -2.73483382851186e-19
6173369352388608 -3.013208887860028e-19
6173370538409984 -2.415018198554088e-19
6173371724431360 -2.0264530440377667e-19
6173372910452736 -2.3017953292639213e-19
6173374096474112 -2.59072163575136e-19
6173375282495488 -2.2300799768680583e-19
6173376468516864 -1.6415332706477963e-19
6173377654538240 -1.8660389553782497e-19
6173378840559616 -2.3042398705605463e-19
6173380026580992 -1.8791270037121118e-19
6173381212602368 -1.3275174556103463e-19
6173382398623744 -1.4748350402143785e-19
6173383584645120 -1.846616576271632e-19
6173384770666496 -1.6462777385867765e-19
6173385956687872 -9.895243886963856e-20
6173387142709248 -1.0218233078879649e-19
6173388328730624 -1.535889643764206e-19
6173389514752000 -1.2703089843442415e-19
6173390700773376 -6.750071371079035e-20
6173391886794752 -6.689123132371168e-20
6173393072816128 -1.0346823324992573e-19
6173394258837504 -1.0086533933132313e-19
6173395444858880 -3.6183803298768036e-20
6173396630880256 -1.875260569031472e-20
6173397816901632 -7.172626781065104e-20
6173399002923008 -6.343500141110255e-20
6173400188944384 -2.1019001699371293e-21
6173401374965760 1.3264115304257134e-20
6173402560987136 -1.9743444702476262e-20
6173403747008512 -3.3540026519963914e-20
6173404933029888 2.3950063999228095e-20
6173406119051264 6.250191862232194e-20
6173407305072640 1.523790462846189e-20
6173408491094016 4.0042539759960754e-21
6173409677115392 6.217255536757518e-20
6173410863136768 9.051811335344628e-20
6173412049158144 6.698476228392053e-20
6173413235179520 4.089999999209295e-20
6173414421200896 8.143718710932718e-20
6173415607222272 1.380197675191518e-19
6173416793243648 1.0498038632698454e-19
6173417979265024 7.450734486366367e-20
6173419165286400 1.2459306107825508e-19
6173420351307776 1.6378537086088834e-19
6173421537329152 1.5057107109489312e-19
6173422723350528 1.2126293772640572e-19
6173423909371904 1.4165527316459057e-19
6173425095393280 2.0704255802548273e-19
6173426281414656 1.9573093559741674e-19
6173427467436032 1.4697042587779238e-19
6173428653457408 1.8629395581836446e-19
6173429839478784 2.3664925154025264e-19
6173431025500160 2.30020656439165e-19
6173432211521536 2.0177338655837894e-19
6173433397542912 2.0388363454437497e-19
6173434583564288 2.694116194116752e-19
6173435769585664 2.8236479549332414e-19
6173436955607040 2.2619837764034294e-19
6173438141628416 2.463874134206999e-19
6173439327649792 3.026122811679904e-19
6173440513671168 3.074240775283867e-19
6173441699692544 2.833197150663093e-19
6173442885713920 2.7074051784705074e-19
6173444071735296 3.243338639750605e-19
6173445257756672 3.6487445973616313e-19
6173446443778048 3.0832425660482915e-19
6173447629799424 3.0103655194897407e-19
6173448815820800 3.685234456320616e-19
6173450001842176 3.802571084744261e-19
6173451187863552 3.591719631432723e-19
6173452373884928 3.417045477080349e-19
6173453559906304 3.735070220576742e-19
6173454745927680 4.358148628548889e-19
6173455931949056 3.9264066625409227e-19
6173457117970432 3.5864679748705737e-19
6173458303991808 4.270859416754375e-19
6173459490013184 4.497501786345929e-19
6173460676034560 4.300851890702015e-19
6173461862055936 4.13314764792955e-19
6173463048077312 4.242806193930501e-19
6173464234098688 4.932934593007281e-19
6173465420120064 4.787663562036749e-19
6173466606141440 4.1884002663853533e-19
6173467792162816 4.733044417444164e-19
6173468978184192 5.19541835363168e-19
6173470164205568 4.964074936056339e-19
6173471350226944 4.785722745619623e-19
6173472536248320 4.801011895463152e-19
6173473722269696 5.388920331358543e-19
6173474908291072 5.561293315432842e-19
6173476094312448 4.856377290800977e-19
6173477280333824 5.112635598772258e-19
6173478466355200 5.793078680446001e-19
6173479652376576 5.590928110527078e-19
6173480838397952 5.390955317100082e-19
6173482024419328 5.382556653711836e-19
6173483210440704 5.777468967072874e-19
6173484396462080 6.208638275220685e-19
6173485582483456 5.565562502067656e-19
6173486768504832 5.4671711429793005e-19
6173487954526208 6.29342683270118e-19
6173489140547584 6.232593438558987e-19
6173490326568960 5.907920987087056e-19
6173491512590336 5.914906249038647e-19
6173492698611712 6.152091694893652e-19
6173493884633088 6.6888023951433785e-19
6173495070654464 6.280051961970862e-19
6173496256675840 5.825449162719069e-19
6173497442697216 6.648597339842679e-19
6173498628718592 6.844567938802655e-19
6173499814739968 6.367755941645809e-19
6173501000761344 6.387402892787093e-19
6173502186782720 6.535036364124894e-19
6173503372804096 7.025874653005399e-19
6173504558825472 6.951065429048878e-19
6173505744846848 6.246954133359985e-19
6173506930868224 6.818037673237377e-19
6173508116889600 7.371918613852541e-19
6173509302910976 6.841982847188902e-19
6173510488932352 6.74335717189134e-19
6173511674953728 6.916118278742292e-19
6173512860975104 7.272645720496737e-19
6173514046996480 7.451845488191816e-19
6173515233017856 6.73065734990531e-19
6173516419039232 6.942430199518626e-19
6173517605060608 7.754207991812444e-19
6173518791081984 7.327973830448498e-19
6173519977103360 7.018739022408476e-19
6173521163124736 7.244036503666586e-19
6173522349146112 7.476995039513308e-19
6173523535167488 7.809894242216973e-19
6173524721188864 7.242764952521425e-19
