14832167472365568 4.6977097575626665e-19
14832168658386944 5.002595064041306e-19
14832169844408320 5.136113509361818e-19
14832171030429696 4.989844837146483e-19
14832172216451072 4.717671276893966e-19
14832173402472448 4.497082655838236e-19
14832174588493824 4.936471968991695e-19
14832175774515200 4.9387440457524575e-19
14832176960536576 4.2707428629916365e-19
14832178146557952 4.380635358265171e-19
14832179332579328 4.678135032737092e-19
14832180518600704 4.513766623237843e-19
14832181704622080 4.2942249012921065e-19
14832182890643456 3.9975547288846543e-19
14832184076664832 4.267397900009017e-19
14832185262686208 4.515771649770988e-19
14832186448707584 3.8719439699649103e-19
14832187634728960 3.7308384312921967e-19
14832188820750336 4.1162665401840694e-19
14832190006771712 4.04096408039347e-19
14832191192793088 3.792930562492391e-19
14832192378814464 3.490081780235137e-19
14832193564835840 3.586958474836576e-19
14832194750857216 3.961549661279625e-19
14832195936878592 3.5123363118380086e-19
14832197122899968 3.0827461177325552e-19
14832198308921344 3.4403348524436276e-19
14832199494942720 3.5424426473645946e-19
14832200680964096 3.2558917311854874e-19
14832201866985472 2.941824377111132e-19
14832203053006848 2.925594674892861e-19
14832204239028224 3.3119215392086617e-19
14832205425049600 3.0753688465977055e-19
14832206611070976 2.5083604051861276e-19
14832207797092352 2.6971798098071237e-19
14832208983113728 2.9603648499864205e-19
14832210169135104 2.7398237063744014e-19
14832211355156480 2.3566669576450206e-19
14832212541177856 2.2538133286130057e-19
14832213727199232 2.6100355930023143e-19
14832214913220608 2.56248892285114e-19
14832216099241984 1.9628881274475737e-19
14832217285263360 1.9417291685305562e-19
14832218471284736 2.3009493665443827e-19
14832219657306112 2.1961826942188016e-19
14832220843327488 1.77951156303077e-19
14832222029348864 1.5703635889706804e-19
14832223215370240 1.8722723548919128e-19
14832224401391616 1.9995470092841415e-19
14832225587412992 1.440363323757362e-19
14832226773434368 1.2007972618358634e-19
14832227959455744 1.572975283882253e-19
14832229145477120 1.608034908632927e-19
14832230331498496 1.192922540023547e-19
14832231517519872 8.874179183994047e-20
14832232703541248 1.112573590188046e-19
14832233889562624 1.3877969758805293e-19
14832235075584000 8.985109793442378e-20
14832236261605376 4.901624730416592e-20
14832237447626752 8.128518352042629e-20
14832238633648128 9.76428623945018e-20
14832239819669504 6.473047900359384e-20
14832241005690880 2.1607905083470407e-20
14832242191712256 3.186884270643386e-20
14832243377733632 7.079280024024295e-20
14832244563755008 3.6005369990983217e-20
14832245749776384 -1.5899538803871485e-20
14832246935797760 5.390029014109871e-22
14832248121819136 2.9039183387251687e-20
14832249307840512 9.135700878140594e-21
14832250493861888 -4.1909752672077306e-20
14832251679883264 -4.682090458031919e-20
14832252865904640 -9.857730885171112e-22
14832254051926016 -1.8618649365212254e-20
14832255237947392 -8.124034951519697e-20
14832256423968768 -7.652372212294215e-20
14832257609990144 -4.261230999727114e-20
14832258796011520 -5.09871735800326e-20
14832259982032896 -1.0088577797317488e-19
14832261168054272 -1.2348980246802657e-19
14832262354075648 -7.589086833827281e-20
14832263540097024 -7.418292409592556e-20
14832264726118400 -1.4211543150193294e-19
14832265912139776 -1.5257425209773232e-19
14832267098161152 -1.1532401743163515e-19
14832268284182528 -1.130921222878285e-19
14832269470203904 -1.5597979379422133e-19
14832270656225280 -1.944087561896676e-19
14832271842246656 -1.58411880385407e-19
14832273028268032 -1.302980069622078e-19
14832274214289408 -1.9778382633580075e-19
14832275400310784 -2.271448333376939e-19
14832276586332160 -1.8706956847461172e-19
14832277772353536 -1.7844078562938474e-19
14832278958374912 -2.102332546838102e-19
14832280144396288 -2.5764486880781136e-19
14832281330417664 -2.4052687259518273e-19
14832282516439040 -1.9217546133038593e-19
14832283702460416 -2.45510363279002e-19
14832284888481792 -2.967600633577139e-19
14832286074503168 -2.608698191053576e-19
14832287260524544 -2.413938571710294e-19
14832288446545920 -2.6684701728175513e-19
14832289632567296 -3.1423686917135357e-19
14832290818588672 -3.190127271905921e-19
14832292004610048 -2.6164039794613463e-19
14832293190631424 -2.871672232384643e-19
14832294376652800 -3.6041561667285035e-19
14832295562674176 -3.367652622362833e-19
14832296748695552 -3.0144011954416657e-19
14832297934716928 -3.218782145777251e-19
14832299120738304 -3.669699456282214e-19
14832300306759680 -3.884801181187831e-19
14832301492781056 -3.332783552792608e-19
14832302678802432 -3.292826558119631e-19
14832303864823808 -4.155504205954863e-19
14832305050845184 -4.0961409694650014e-19
14832306236866560 -3.587653880498738e-19
14832307422887936 -3.762260643857976e-19
14832308608909312 -4.1596615689859986e-19
14832309794930688 -4.471059257933522e-19
14832310980952064 -4.0779423996306547e-19
14832312166973440 -3.740155056849616e-19
14832313352994816 -4.557961764845098e-19
14832314539016192 -4.804263803282766e-19
14832315725037568 -4.192558196779671e-19
14832316911058944 -4.2460426935249985e-19
14832318097080320 -4.651703258914509e-19
14832319283101696 -4.965310712004762e-19
14832320469123072 -4.771928979977147e-19
14832321655144448 -4.2727663971437386e-19
14832322841165824 -4.852929602261844e-19
14832324027187200 -5.438210882357321e-19
14832325213208576 -4.837341898266119e-19
14832326399229952 -4.64779737574064e-19
14832327585251328 -5.112399131401604e-19
14832328771272704 -5.412243752102804e-19
14832329957294080 -5.368230387350019e-19
14832331143315456 -4.852181342084718e-19
14832332329336832 -5.100038291515346e-19
14832333515358208 -5.920605549723205e-19
14832334701379584 -5.500033901304851e-19
14832335887400960 -5.035197995423953e-19
14832337073422336 -5.50722623155745e-19
14832338259443712 -5.841728711620001e-19
14832339445465088 -5.866148978666012e-19
14832340631486464 -5.417704681592245e-19
14832341817507840 -5.367142067947302e-19
14832343003529216 -6.260863262985805e-19
14832344189550592 -6.127681231426931e-19
14832345375571968 -5.422319991126249e-19
14832346561593344 -5.81049242735761e-19
14832347747614720 -6.238046888649304e-19
14832348933636096 -6.267823065596605e-19
14832350119657472 -5.963655204550748e-19
14832351305678848 -5.6631989732081175e-19
14832352491700224 -6.417486445591619e-19
14832353677721600 -6.693080363828001e-19
14832354863742976 -5.8817418640838085e-19
14832356049764352 -5.997627572792324e-19
14832357235785728 -6.578414965373911e-19
14832358421807104 -6.628337681810842e-19
14832359607828480 -6.386039681797935e-19
14832360793849856 -6.008366271456275e-19
14832361979871232 -6.51959130134687e-19
14832363165892608 -7.09620436319511e-19
14832364351913984 -6.358533478738339e-19
14832365537935360 -6.148620487058159e-19
14832366723956736 -6.809121193470603e-19
14832367909978112 -6.925355309635453e-19
14832369095999488 -6.722354660771406e-19
14832370282020864 -6.353128636182317e-19
14832371468042240 -6.587729633338126e-19
14832372654063616 -7.317158435337639e-19
14832373840084992 -6.820388223424409e-19
14832375026106368 -6.307488951636965e-19
14832376212127744 -6.918477952105603e-19
14832377398149120 -7.183142930456578e-19
14832378584170496 -6.978600369222529e-19
14832379770191872 -6.644471038814688e-19
14832380956213248 -6.647551198674643e-19
14832382142234624 -7.394388714711262e-19
14832383328256000 -7.234646887497769e-19
14832384514277376 -6.473282480038405e-19
14832385700298752 -6.903999984983888e-19
14832386886320128 -7.381410624789037e-19
14832388072341504 -7.151698839508665e-19
14832389258362880 -6.85996947483413e-19
14832390444384256 -6.745381593860233e-19
14832391630405632 -7.327661327421193e-19
14832392816427008 -7.513209876679028e-19
14832394002448384 -6.690961834639658e-19
14832395188469760 -6.808623362562812e-19
14832396374491136 -7.481301282702926e-19
14832397560512512 -7.308855749002158e-19
14832398746533888 -6.97010530218501e-19
14832399932555264 -6.809556072831026e-19
14832401118576640 -7.216094725723808e-19
14832402304598016 -7.628520105673012e-19
14832403490619392 -6.911508048920798e-19
14832404676640768 -6.70049340198036e-19
14832405862662144 -7.419545070318264e-19
14832407048683520 -7.416800966050747e-19
14832408234704896 -7.030728159086143e-19
14832409420726272 -6.827210695433123e-19
14832410606747648 -7.075903941557454e-19
14832411792769024 -7.603777675575715e-19
14832412978790400 -7.09852551734895e-19
14832414164811776 -6.578093405762598e-19
14832415350833152 -7.222594196163813e-19
14832416536854528 -7.444877305132612e-19
14832417722875904 -7.022183907502358e-19
14832418908897280 -6.80855242338626e-19
14832420094918656 -6.899899577040456e-19
14832421280940032 -7.409528958523871e-19
14832422466961408 -7.2236937077339115e-19
14832423652982784 -6.501875900202876e-19
14832424839004160 -6.917521399883441e-19
14832426025025536 -7.393952583068286e-19
14832427211046912 -7.005812330647395e-19
14832428397068288 -6.689299532591377e-19
14832429583089664 -6.70151926928838e-19
14832430769111040 -7.149044546411144e-19
14832431955132416 -7.202108400564013e-19
14832433141153792 -6.443918283874335e-19
14832434327175168 -6.569079809712189e-19
14832435513196544 -7.20065394130185e-19
14832436699217920 -6.911248533395551e-19
14832437885239296 -6.54134586451218e-19
14832439071260672 -6.481139547530072e-19
14832440257282048 -6.784021250125534e-19
14832441443303424 -7.08918406292755e-19
14832442629324800 -6.385375308775002e-19
14832443815346176 -6.165211285543355e-19
14832445001367552 -6.881608458537085e-19
14832446187388928 -6.767630441623555e-19
14832447373410304 -6.317814505298619e-19
14832448559431680 -6.2237890716917e-19
14832449745453056 -6.4105855708144185e-19
14832450931474432 -6.786551852303713e-19
14832452117495808 -6.303694357258048e-19
14832453303517184 -5.804801043061598e-19
14832454489538560 -6.416172778601323e-19
14832455675559936 -6.570090184674107e-19
14832456861581312 -6.047535811662745e-19
14832458047602688 -5.885504913050623e-19
14832459233624064 -6.004870725649591e-19
14832460419645440 -6.370279111196503e-19
14832461605666816 -6.152443329690298e-19
14832462791688192 -5.441045742506016e-19
14832463977709568 -5.856940565584592e-19
14832465163730944 -6.288635832778106e-19
14832466349752320 -5.745646618163646e-19
14832467535773696 -5.510878298963606e-19
14832468721795072 -5.568139151308137e-19
14832469907816448 -5.852347237124923e-19
14832471093837824 -5.902574560045256e-19
14832472279859200 -5.13176620311994e-19
14832473465880576 -5.236555946807718e-19
14832474651901952 -5.861822321012252e-19
14832475837923328 -5.444815995421011e-19
14832477023944704 -5.06507920620549e-19
14832478209966080 -5.102207345573119e-19
14832479395987456 -5.301267197766923e-19
14832480582008832 -5.4896170130950795e-19
14832481768030208 -4.853248777764895e-19
14832482954051584 -4.615094846128607e-19
14832484140072960 -5.296318571421475e-19
14832485326094336 -5.106551836817444e-19
14832486512115712 -4.5878817800968775e-19
14832487698137088 -4.60546738434881e-19
14832488884158464 -4.706886337723068e-19
14832490070179840 -4.978379279079249e-19
14832491256201216 -4.556506587511069e-19
14832492442222592 -4.002118944684306e-19
14832493628243968 -4.616176232065607e-19
14832494814265344 -4.728540917434677e-19
14832496000286720 -4.101385878944882e-19
14832497186308096 -4.0324226528629676e-19
14832498372329472 -4.132710359233328e-19
14832499558350848 -4.345230028982141e-19
14832500744372224 -4.17503230918132e-19
14832501930393600 -3.4803229627720136e-19
14832503116414976 -3.824633377680504e-19
14832504302436352 -4.266263147055879e-19
14832505488457728 -3.6315251941066362e-19
14832506674479104 -3.409997527804382e-19
14832507860500480 -3.5276738914746335e-19
14832509046521856 -3.6469948614644596e-19
14832510232543232 -3.717159113015944e-19
14832511418564608 -3.000168708275245e-19
14832512604585984 -3.0028585812748687e-19
14832513790607360 -3.6772920589272604e-19
14832514976628736 -3.1827601902008444e-19
14832516162650112 -2.7357140006142e-19
14832517348671488 -2.8860459020749903e-19
14832518534692864 -2.981979597771745e-19
14832519720714240 -3.1140447353648424e-19
14832520906735616 -2.5418380252023053e-19
14832522092756992 -2.2131109767824627e-19
14832523278778368 -2.926562943815786e-19
14832524464799744 -2.749409182086369e-19
14832525650821120 -2.0868214641867664e-19
14832526836842496 -2.1878268817320248e-19
14832528022863872 -2.2904330428073005e-19
14832529208885248 -2.420769750132601e-19
14832530394906624 -2.0987936137199048e-19
14832531580928000 -1.490876052154656e-19
14832532766949376 -2.046785996678619e-19
14832533952970752 -2.2598390382627846e-19
14832535138992128 -1.4794847129014796e-19
14832536325013504 -1.4397465403394767e-19
14832537511034880 -1.6230648723256527e-19
14832538697056256 -1.6772912644378445e-19
14832539883077632 -1.55313433597859e-19
14832541069099008 -8.769616180870193e-20
14832542255120384 -1.1325450923227426e-19
14832543441141760 -1.66421213631701e-19
14832544627163136 -9.69425460646346e-20
14832545813184512 -6.359205366052412e-20
14832546999205888 -9.186913608811334e-20
14832548185227264 -9.749917418669377e-20
14832549371248640 -9.185319865140131e-20
14832550557270016 -3.2461012150133835e-20
14832551743291392 -2.278748140651408e-20
14832552929312768 -9.270967764420015e-20
14832554115334144 -4.9483223944704716e-20
14832555301355520 1.377168313499285e-20
14832556487376896 -1.6530009755039898e-20
14832557673398272 -2.6552905256806827e-20
14832558859419648 -2.2100975754942084e-20
14832560045441024 1.9571336354083036e-20
14832561231462400 5.80817431130375e-20
14832562417483776 -6.956498183582775e-21
14832563603505152 -2.0434363623521263e-21
14832564789526528 8.039914361475319e-20
14832565975547904 6.692845668726971e-20
14832567161569280 4.151543107845065e-20
14832568347590656 4.729524010637528e-20
14832569533612032 7.46746124075821e-20
14832570719633408 1.3030800491749184e-19
14832571905654784 8.462203466205298e-20
14832573091676160 4.9058638434332777e-20
14832574277697536 1.3901972973720995e-19
14832575463718912 1.521574369953048e-19
14832576649740288 1.0987927560492734e-19
14832577835761664 1.1577304571097038e-19
14832579021783040 1.356657539401994e-19
14832580207804416 1.9159362703479989e-19
14832581393825792 1.7404056737840381e-19
14832582579847168 1.1225055224618574e-19
14832583765868544 1.8406720386289719e-19
14832584951889920 2.3387049785850955e-19
14832586137911296 1.8429418440138853e-19
14832587323932672 1.7804186522759583e-19
14832588509954048 2.015118830463994e-19
14832589695975424 2.4706250759105757e-19
14832590881996800 2.574440075166899e-19
14832592068018176 1.8982347992898915e-19
14832593254039552 2.244033316320893e-19
14832594440060928 3.043423863462817e-19
14832595626082304 2.6540809673612e-19
14832596812103680 2.3791026355000753e-19
14832597998125056 2.6437189872944195e-19
14832599184146432 3.0303040986298514e-19
14832600370167808 3.302032388139008e-19
14832601556189184 2.6959594485945157e-19
14832602742210560 2.663557953979223e-19
14832603928231936 3.623315900863123e-19
14832605114253312 3.484494415143862e-19
14832606300274688 2.9685711014861515e-19
14832607486296064 3.2231914138328685e-19
14832608672317440 3.6055076201104216e-19
14832609858338816 3.909159603501639e-19
14832611044360192 3.508940255967933e-19
14832612230381568 3.169152497345772e-19
14832613416402944 4.0503100687068107e-19
14832614602424320 4.2948546288465274e-19
14832615788445696 3.611220517736681e-19
14832616974467072 3.7052361889308265e-19
14832618160488448 4.1683668328746285e-19
14832619346509824 4.472447513646404e-19
14832620532531200 4.2441835100238944e-19
14832621718552576 3.728998896144996e-19
14832622904573952 4.387333851082553e-19
14832624090595328 4.967401567529233e-19
14832625276616704 4.3146113352836127e-19
14832626462638080 4.15926103813213e-19
14832627648659456 4.659305213646082e-19
14832628834680832 4.985487241197872e-19
14832630020702208 4.895069863157075e-19
14832631206723584 4.349855476784013e-19
14832632392744960 4.681429052878451e-19
14832633578766336 5.507123074881709e-19
14832634764787712 5.039898954141653e-19
14832635950809088 4.578622034704749e-19
14832637136830464 5.084177513732912e-19
14832638322851840 5.479408746508809e-19
14832639508873216 5.463193035460416e-19
14832640694894592 4.956651298492568e-19
14832641880915968 4.9971070590492515e-19
14832643066937344 5.886468934397076e-19
14832644252958720 5.72831095936288e-19
14832645438980096 5.051830919088096e-19
14832646625001472 5.3761958176161645e-19
14832647811022848 5.923628574205131e-19
14832648997044224 5.9659660980872555e-19
14832650183065600 5.4906212191992e-19
14832651369086976 5.330784431823197e-19
14832652555108352 6.150823712220454e-19
14832653741129728 6.316692365781603e-19
14832654927151104 5.538632607147284e-19
14832656113172480 5.646097683518361e-19
14832657299193856 6.29362819293313e-19
14832658485215232 6.395399094557911e-19
14832659671236608 5.985528831340289e-19
14832660857257984 5.677526710588082e-19
14832662043279360 6.328499373474894e-19
14832663229300736 6.798831197884291e-19
14832664415322112 6.066525036994695e-19
14832665601343488 5.843599616952865e-19
14832666787364864 6.540003595944053e-19
14832667973386240 6.795841196289753e-19
14832669159407616 6.409112742694829e-19
14832670345428992 6.009135443530153e-19
14832671531450368 6.463622227804974e-19
14832672717471744 7.111956615089877e-19
14832673903493120 6.566658790619635e-19
14832675089514496 6.066283422459865e-19
14832676275535872 6.681266310698399e-19
14832677461557248 7.125803677118885e-19
14832678647578624 6.774393576681071e-19
14832679833600000 6.304533691450597e-19
14832681019621376 6.583737665223857e-19
14832682205642752 7.312509440076942e-19
14832683391664128 6.999989243394066e-19
14832684577685504 6.306846353857312e-19
14832685763706880 6.73673101777432e-19
14832686949728256 7.337543346132728e-19
14832688135749632 7.105012126571414e-19
14832689321771008 6.55429394652552e-19
14832690507792384 6.669704217614828e-19
14832691693813760 7.401581360063626e-19
14832692879835136 7.329086606225816e-19
14832694065856512 6.569137457551895e-19
14832695251877888 6.720049614160974e-19
14832696437899264 7.454736955769454e-19
14832697623920640 7.380278764166848e-19
14832698809942016 6.751767983944028e-19
14832699995963392 6.703215313635446e-19
14832701181984768 7.395120035935789e-19
14832702368006144 7.566203865217884e-19
14832703554027520 6.792595397314529e-19
14832704740048896 6.703237034880319e-19
14832705926070272 7.437243783398433e-19
14832707112091648 7.539344122447433e-19
14832708298113024 6.963125371434169e-19
14832709484134400 6.700722901188619e-19
14832710670155776 7.310843006997982e-19
14832711856177152 7.675243318309357e-19
14832713042198528 6.975829612959224e-19
14832714228219904 6.666515400666868e-19
14832715414241280 7.298778091117794e-19
14832716600262656 7.62183387657978e-19
14832717786284032 7.101339362719626e-19
14832718972305408 6.647402451037432e-19
14832720158326784 7.173679220337752e-19
14832721344348160 7.693844211507312e-19
14832722530369536 7.10122000466434e-19
14832723716390912 6.597008355325251e-19
14832724902412288 7.137673847442352e-19
14832726088433664 7.585349118799961e-19
14832727274455040 7.148143140997278e-19
14832728460476416 6.618145570475159e-19
14832729646497792 6.922135918855179e-19
14832730832519168 7.567367206215326e-19
14832732018540544 7.222084273079032e-19
14832733204561920 6.504687800518307e-19
14832734390583296 6.863768448298641e-19
14832735576604672 7.451182040863169e-19
14832736762626048 7.168970865825733e-19
14832737948647424 6.549373329234072e-19
14832739134668800 6.633350314869872e-19
14832740320690176 7.348611176317962e-19
14832741506711552 7.207530542907063e-19
14832742692732928 6.40457466109913e-19
14832743878754304 6.579302607221947e-19
14832745064775680 7.215318935423959e-19
14832746250797056 7.070890782613281e-19
14832747436818432 6.453171344700765e-19
14832748622839808 6.359742834678612e-19
14832749808861184 7.017497988663902e-19
14832750994882560 7.108869890559538e-19
14832752180903936 6.294043220334156e-19
14832753366925312 6.222318220647051e-19
14832754552946688 6.887442514839784e-19
14832755738968064 6.888546378848946e-19
14832756924989440 6.299858690029718e-19
14832758111010816 6.05715505218814e-19
14832759297032192 6.581336209942663e-19
14832760483053568 6.903559113114925e-19
14832761669074944 6.159226749464597e-19
14832762855096320 5.80905347626645e-19
14832764041117696 6.487553117943052e-19
14832765227139072 6.649271117876036e-19
14832766413160448 6.087780337392329e-19
14832767599181824 5.731556067357693e-19
14832768785203200 6.098145120248952e-19
14832769971224576 6.586456731440346e-19
14832771157245952 5.998831077964248e-19
14832772343267328 5.422559820009533e-19
14832773529288704 5.99338587019214e-19
14832774715310080 6.315752429525885e-19
14832775901331456 5.821684994809015e-19
14832777087352832 5.380408477494503e-19
14832778273374208 5.601107633931319e-19
14832779459395584 6.144214959551241e-19
14832780645416960 5.77416073774103e-19
14832781831438336 5.030076977533021e-19
14832783017459712 5.411389465887411e-19
14832784203481088 5.908844658942786e-19
14832785389502464 5.498408850766307e-19
14832786575523840 5.011290509206779e-19
14832787761545216 5.064193674388875e-19
14832788947566592 5.568879080877372e-19
14832790133587968 5.492049396932954e-19
14832791319609344 4.665763695967841e-19
14832792505630720 4.770371188883372e-19
14832793691652096 5.438027901896173e-19
14832794877673472 5.132482588323172e-19
14832796063694848 4.559975714327287e-19
14832797249716224 4.549699449202901e-19
14832798435737600 4.955049563607138e-19
14832799621758976 5.076943347490371e-19
14832800807780352 4.332664207086022e-19
14832801993801728 4.116243956549088e-19
14832803179823104 4.848669842430063e-19
14832804365844480 4.727583026508137e-19
14832805551865856 4.071153212013837e-19
14832806737887232 4.0149975832473085e-19
14832807923908608 4.3291087749161785e-19
14832809109929984 4.545257440986119e-19
14832810295951360 3.9693240527000957e-19
14832811481972736 3.5094161399203983e-19
14832812667994112 4.1362104582209768e-19
14832813854015488 4.277023069917296e-19
14832815040036864 3.6072459213750987e-19
14832816226058240 3.409569780518294e-19
14832817412079616 3.694428730118099e-19
14832818598100992 3.9441204881902436e-19
14832819784122368 3.553717337488184e-19
14832820970143744 2.9549498949010917e-19
14832822156165120 3.3811903120247865e-19
14832823342186496 3.767010561462963e-19
14832824528207872 3.128120785866675e-19
14832825714229248 2.7808699474552364e-19
14832826900250624 3.0458505000601455e-19
14832828086272000 3.2842813573516886e-19
14832829272293376 3.0723394788359687e-19
14832830458314752 2.439332813189721e-19
14832831644336128 2.576154152375219e-19
14832832830357504 3.1321082286422147e-19
14832834016378880 2.673672803434403e-19
14832835202400256 2.1614472666087577e-19
14832836388421632 2.370825574979892e-19
14832837574443008 2.60306978286756e-19
14832838760464384 2.512471542357825e-19
14832839946485760 1.9168184644945194e-19
14832841132507136 1.8096148120944565e-19
14832842318528512 2.4387748945805114e-19
14832843504549888 2.172890080678066e-19
14832844690571264 1.548047194984627e-19
14832845876592640 1.6628390447551268e-19
14832847062614016 1.9003736770916246e-19
14832848248635392 1.901870045811442e-19
14832849434656768 1.404779926230122e-19
14832850620678144 1.0975567269214132e-19
14832851806699520 1.6488479308061549e-19
14832852992720896 1.6401790535997943e-19
14832854178742272 9.677129423326389e-20
14832855364763648 9.428637453132989e-20
14832856550785024 1.2067611735132895e-19
14832857736806400 1.2173611286357306e-19
14832858922827776 8.696774414337201e-20
14832860108849152 4.528883199741924e-20
14832861294870528 8.142280447122802e-20
14832862480891904 1.0593071963493687e-19
14832863666913280 4.2158273815373253e-20
14832864852934656 2.0882733157482178e-20
14832866038956032 5.017214650088358e-20
14832867224977408 5.455747474231294e-20
14832868410998784 2.9795737459326265e-20
14832869597020160 -1.5808451367572817e-20
14832870783041536 -7.737923059519619e-23
14832871969062912 3.977073662775413e-20
14832873155084288 -1.1023979816342068e-20
14832874341105664 -4.9948231562378263e-20
14832875527127040 -2.1761279381050778e-20
14832876713148416 -1.2862404189726268e-20
14832877899169792 -3.22066833912319e-20
14832879085191168 -7.256670138714863e-20
14832880271212544 -7.703070156690613e-20
14832881457233920 -3.357930414789171e-20
14832882643255296 -6.289294076817206e-20
14832883829276672 -1.1421372898290657e-19
14832885015298048 -9.487974352636736e-20
14832886201319424 -8.060942981026618e-20
14832887387340800 -9.511501073982233e-20
14832888573362176 -1.2833381753949853e-19
14832889759383552 -1.4846230651478125e-19
14832890945404928 -1.0827487464420237e-19
14832892131426304 -1.1553958379545907e-19
14832893317447680 -1.7609860887267448e-19
14832894503469056 -1.671550584026713e-19
14832895689490432 -1.4643088776186053e-19
14832896875511808 -1.5838877353636337e-19
14832898061533184 -1.8332398620742054e-19
14832899247554560 -2.134885351687348e-19
14832900433575936 -1.8463900801763482e-19
14832901619597312 -1.7077862804198523e-19
14832902805618688 -2.288381515221722e-19
14832903991640064 -2.372027219325767e-19
14832905177661440 -2.1177689943163964e-19
14832906363682816 -2.2094999464647117e-19
14832907549704192 -2.3912045522252033e-19
14832908735725568 -2.706017338257006e-19
14832909921746944 -2.6095276292238726e-19
14832911107768320 -2.2833628043698247e-19
14832912293789696 -2.7627265605108513e-19
14832913479811072 -3.042924419238907e-19
14832914665832448 -2.752827840906506e-19
14832915851853824 -2.8117874907373455e-19
14832917037875200 -2.9550610677352973e-19
14832918223896576 -3.20847846476083e-19
14832919409917952 -3.2943391851763147e-19
14832920595939328 -2.9406638149511495e-19
14832921781960704 -3.2130124821579124e-19
14832922967982080 -3.6359153535244825e-19
14832924154003456 -3.387961180622934e-19
14832925340024832 -3.352820968960673e-19
14832926526046208 -3.522771905612135e-19
14832927712067584 -3.674985347412111e-19
14832928898088960 -3.8935385080247574e-19
14832930084110336 -3.609831840945123e-19
14832931270131712 -3.6036325744951403e-19
14832932456153088 -4.151440431124684e-19
14832933642174464 -4.037923894609362e-19
14832934828195840 -3.858459312188642e-19
14832936014217216 -4.0471411492920436e-19
14832937200238592 -4.1455957578039933e-19
14832938386259968 -4.406424163551935e-19
14832939572281344 -4.2601004890969406e-19
14832940758302720 -4.027695903910348e-19
14832941944324096 -4.561609573211042e-19
14832943130345472 -4.641610794720859e-19
14832944316366848 -4.344918398490295e-19
14832945502388224 -4.537341177750026e-19
14832946688409600 -4.589643391569832e-19
14832947874430976 -4.804325704132384e-19
14832949060452352 -4.883369399943599e-19
14832950246473728 -4.488442503113123e-19
14832951432495104 -4.853202373374945e-19
14832952618516480 -5.190207352738521e-19
14832953804537856 -4.84019101099138e-19
14832954990559232 -4.91996879661219e-19
14832956176580608 -5.057717021512765e-19
14832957362601984 -5.169281672737564e-19
14832958548623360 -5.358615507794578e-19
14832959734644736 -5.00389788825873e-19
14832960920666112 -5.123800675562583e-19
14832962106687488 -5.618271994030759e-19
14832963292708864 -5.33561334682321e-19
14832964478730240 -5.256519741498824e-19
14832965664751616 -5.460520882934821e-19
14832966850772992 -5.486757494827258e-19
14832968036794368 -5.750744624409965e-19
14832969222815744 -5.515597407144726e-19
14832970408837120 -5.328856789458648e-19
14832971594858496 -5.909989464826194e-19
14832972780879872 -5.829261040587647e-19
14832973966901248 -5.542764433699468e-19
14832975152922624 -5.78164720970315e-19
14832976338944000 -5.795822142475718e-19
14832977524965376 -6.007812944472661e-19
14832978710986752 -5.983962331725065e-19
14832979897008128 -5.603576293635754e-19
14832981083029504 -6.060207886129994e-19
14832982269050880 -6.269391662420134e-19
14832983455072256 -5.856313771439138e-19
14832984641093632 -5.995097838219596e-19
14832985827115008 -6.098901636025688e-19
14832987013136384 -6.199002736370475e-19
14832988199157760 -6.341159563595148e-19
14832989385179136 -5.911303919515172e-19
14832990571200512 -6.09924268939174e-19
14832991757221888 -6.588532483030207e-19
14832992943243264 -6.18775972045027e-19
14832994129264640 -6.114141362468868e-19
14832995315286016 -6.343446742335464e-19
14832996501307392 -6.343572259635654e-19
14832997687328768 -6.564568146065167e-19
14832998873350144 -6.239083516761098e-19
14833000059371520 -6.109994220323706e-19
14833001245392896 -6.74773604091076e-19
14833002431414272 -6.535782107977681e-19
14833003617435648 -6.200119621383745e-19
14833004803457024 -6.476221325843007e-19
14833005989478400 -6.516373176058116e-19
14833007175499776 -6.66066628586847e-19
14833008361521152 -6.490337358559098e-19
14833009547542528 -6.168188270427344e-19
14833010733563904 -6.735469296240759e-19
14833011919585280 -6.819922702267157e-19
14833013105606656 -6.282678562564455e-19
14833014291628032 -6.475889620482579e-19
14833015477649408 -6.654256488382529e-19
14833016663670784 -6.686314425176178e-19
14833017849692160 -6.65719314138525e-19
14833019035713536 -6.254022743716349e-19
14833020221734912 -6.607712246715709e-19
14833021407756288 -6.983934485333958e-19
14833022593777664 -6.410758192139939e-19
14833023779799040 -6.385616421848853e-19
14833024965820416 -6.701220896049879e-19
14833026151841792 -6.690848392459681e-19
14833027337863168 -6.715611468206853e-19
14833028523884544 -6.331591400112215e-19
14833029709905920 -6.417022496246094e-19
14833030895927296 -7.015187785717082e-19
14833032081948672 -6.559043409271183e-19
14833033267970048 -6.202614987737198e-19
14833034453991424 -6.639377474188422e-19
14833035640012800 -6.708645967073444e-19
14833036826034176 -6.634360992894652e-19
14833038012055552 -6.373363749742076e-19
14833039198076928 -6.256847067814066e-19
14833040384098304 -6.843165399723484e-19
14833041570119680 -6.684372782583757e-19
14833042756141056 -6.091728361853331e-19
14833043942162432 -6.421793589776237e-19
14833045128183808 -6.666188196037596e-19
14833046314205184 -6.521656592893646e-19
14833047500226560 -6.313435497970133e-19
14833048686247936 -6.093538949818512e-19
