18033770503766016 -3.7726488092441166e-19
18033771689787392 -4.047399691440947e-19
18033772875808768 -3.7739125221011063e-19
18033774061830144 -3.4186837170070296e-19
18033775247851520 -4.200442571512523e-19
18033776433872896 -4.4986981435563265e-19
18033777619894272 -3.9029850809450436e-19
18033778805915648 -3.9998828095258435e-19
18033779991937024 -4.397400963967721e-19
18033781177958400 -4.657652777285815e-19
18033782363979776 -4.568060566924351e-19
18033783550001152 -4.126585029955759e-19
18033784736022528 -4.611188039864067e-19
18033785922043904 -5.222059757752085e-19
18033787108065280 -4.688585752611684e-19
18033788294086656 -4.52331932638737e-19
18033789480108032 -4.990749680034626e-19
18033790666129408 -5.231328942967384e-19
18033791852150784 -5.281004817475854e-19
18033793038172160 -4.84368708099354e-19
18033794224193536 -4.992029978306114e-19
18033795410214912 -5.803593952384896e-19
18033796596236288 -5.480960450740152e-19
18033797782257664 -5.070877240729905e-19
18033798968279040 -5.508665105733302e-19
18033800154300416 -5.780398163945965e-19
18033801340321792 -5.875876001617176e-19
18033802526343168 -5.577064045429304e-19
18033803712364544 -5.429618532289488e-19
18033804898385920 -6.198718091225845e-19
18033806084407296 -6.235125446538107e-19
18033807270428672 -5.635164264138148e-19
18033808456450048 -5.927112542983049e-19
18033809642471424 -6.29958866120715e-19
18033810828492800 -6.382027371846724e-19
18033812014514176 -6.21489979674519e-19
18033813200535552 -5.912092851833053e-19
18033814386556928 -6.511697810288854e-19
18033815572578304 -6.857669645800118e-19
18033816758599680 -6.236867034922018e-19
18033817944621056 -6.28402130159803e-19
18033819130642432 -6.742014137005309e-19
18033820316663808 -6.858298705476763e-19
18033821502685184 -6.762234026768178e-19
18033822688706560 -6.407249120957568e-19
18033823874727936 -6.731418244612166e-19
18033825060749312 -7.33294570519959e-19
18033826246770688 -6.849009589186013e-19
18033827432792064 -6.582411085836484e-19
18033828618813440 -7.081376462082625e-19
18033829804834816 -7.266448372661798e-19
18033830990856192 -7.212076586965869e-19
18033832176877568 -6.896239011603799e-19
18033833362898944 -6.956857331061205e-19
18033834548920320 -7.62819464394132e-19
18033835734941696 -7.405221622169829e-19
18033836920963072 -6.926790627965242e-19
18033838106984448 -7.309630858704697e-19
18033839293005824 -7.59468866834138e-19
18033840479027200 -7.567715956314385e-19
18033841665048576 -7.317205284595766e-19
18033842851069952 -7.168258208578803e-19
18033844037091328 -7.774773887297527e-19
18033845223112704 -7.883818932318517e-19
18033846409134080 -7.266100872394844e-19
18033847595155456 -7.422171132084358e-19
18033848781176832 -7.864834181175794e-19
18033849967198208 -7.878367883119625e-19
18033851153219584 -7.649614784114975e-19
18033852339240960 -7.384381886948423e-19
18033853525262336 -7.823911121714837e-19
18033854711283712 -8.202298729764202e-19
18033855897305088 -7.610897991236355e-19
18033857083326464 -7.487614119248641e-19
18033858269347840 -7.99213056685775e-19
18033859455369216 -8.092306380779391e-19
18033860641390592 -7.895849186724137e-19
18033861827411968 -7.56814675921695e-19
18033863013433344 -7.815243526728079e-19
18033864199454720 -8.355900910816286e-19
18033865385476096 -7.918619211498313e-19
18033866571497472 -7.547461945987863e-19
18033867757518848 -7.983720261149944e-19
18033868943540224 -8.218367484506858e-19
18033870129561600 -8.059642882352833e-19
18033871315582976 -7.700413074234835e-19
18033872501604352 -7.763968477564754e-19
18033873687625728 -8.359315787145894e-19
18033874873647104 -8.157571904675546e-19
18033876059668480 -7.58945157952573e-19
18033877245689856 -7.875075859000161e-19
18033878431711232 -8.248601648563933e-19
18033879617732608 -8.144532079964777e-19
18033880803753984 -7.779111124647871e-19
18033881989775360 -7.647570590659e-19
18033883175796736 -8.208211155335777e-19
18033884361818112 -8.293424147596294e-19
18033885547839488 -7.617692057770968e-19
18033886733860864 -7.673489644027444e-19
18033887919882240 -8.157550141263703e-19
18033889105903616 -8.1459003262451635e-19
18033890291924992 -7.774630640268121e-19
18033891477946368 -7.507047235296385e-19
18033892663967744 -7.972696562321837e-19
18033893849989120 -8.2817528187182715e-19
18033895036010496 -7.636153351708433e-19
18033896222031872 -7.408328570575544e-19
18033897408053248 -7.916915263662415e-19
18033898594074624 -8.073324510179439e-19
18033899780096000 -7.712510734763668e-19
18033900966117376 -7.328596133734199e-19
18033902152138752 -7.614344332202962e-19
18033903338160128 -8.112972551308265e-19
18033904524181504 -7.627362530101e-19
18033905710202880 -7.120979034680266e-19
18033906896224256 -7.575221583398089e-19
18033908082245632 -7.877345054397059e-19
18033909268267008 -7.565509904764477e-19
18033910454288384 -7.11833369411674e-19
18033911640309760 -7.195382535249068e-19
18033912826331136 -7.809952318258169e-19
18033914012352512 -7.546382163538617e-19
18033915198373888 -6.83065012027837e-19
18033916384395264 -7.125544411286957e-19
18033917570416640 -7.569307240640292e-19
18033918756438016 -7.36063463356191e-19
18033919942459392 -6.860308930564811e-19
18033921128480768 -6.7420122967427945e-19
18033922314502144 -7.352594961337817e-19
18033923500523520 -7.358662878534258e-19
18033924686544896 -6.534965077718943e-19
18033925872566272 -6.584678673129485e-19
18033927058587648 -7.155750191792339e-19
18033928244609024 -7.062965274179006e-19
18033929430630400 -6.5479156525369295e-19
18033930616651776 -6.256120598826877e-19
18033931802673152 -6.774624504094438e-19
18033932988694528 -7.06521951064193e-19
18033934174715904 -6.245634230677137e-19
18033935360737280 -6.002117683338039e-19
18033936546758656 -6.602123938566076e-19
18033937732780032 -6.666395857141801e-19
18033938918801408 -6.172525845048843e-19
18033940104822784 -5.759282733013907e-19
18033941290844160 -6.124124085297018e-19
18033942476865536 -6.604657707400466e-19
18033943662886912 -5.930268141954564e-19
18033944848908288 -5.379380976563461e-19
18033946034929664 -5.94589487490428e-19
18033947220951040 -6.229531046479302e-19
18033948406972416 -5.734545712494194e-19
18033949592993792 -5.224931263487776e-19
18033950779015168 -5.416531326188988e-19
18033951965036544 -6.010190214298302e-19
18033953151057920 -5.579702752393639e-19
18033954337079296 -4.77396151983012e-19
18033955523100672 -5.178581746201623e-19
18033956709122048 -5.677716685841753e-19
18033957895143424 -5.249961061668031e-19
18033959081164800 -4.656104640872017e-19
18033960267186176 -4.662596232548509e-19
18033961453207552 -5.300998287349408e-19
18033962639228928 -5.170815111423086e-19
18033963825250304 -4.191180428669215e-19
18033965011271680 -4.333610609021857e-19
18033966197293056 -5.017006108172824e-19
18033967383314432 -4.725852776716171e-19
18033968569335808 -4.060542331149562e-19
18033969755357184 -3.9092893566555823e-19
18033970941378560 -4.493945910786402e-19
18033972127399936 -4.632816056277168e-19
18033973313421312 -3.661855168538913e-19
18033974499442688 -3.4527294039386735e-19
18033975685464064 -4.2390404115369734e-19
18033976871485440 -4.166055815145903e-19
18033978057506816 -3.4171205469537456e-19
18033979243528192 -3.145995064913232e-19
18033980429549568 -3.624229586209373e-19
18033981615570944 -3.964403242404883e-19
18033982801592320 -3.151680375238604e-19
18033983987613696 -2.6078512775111854e-19
18033985173635072 -3.3217960859323987e-19
18033986359656448 -3.5448142297880675e-19
18033987545677824 -2.803522781635386e-19
18033988731699200 -2.346097070147138e-19
18033989917720576 -2.7147004462579753e-19
18033991103741952 -3.216655109691595e-19
18033992289763328 -2.609716209908515e-19
18033993475784704 -1.7908824127569114e-19
18033994661806080 -2.3525075657832975e-19
18033995847827456 -2.845311664812926e-19
18033997033848832 -2.1679146709852092e-19
18033998219870208 -1.5800926825086708e-19
18033999405891584 -1.7874656664829744e-19
18034000591912960 -2.372021201774827e-19
18034001777934336 -2.0460012915942865e-19
18034002963955712 -1.0325639122218951e-19
18034004149977088 -1.336073508014808e-19
18034005335998464 -2.0685674242119648e-19
18034006522019840 -1.528688089752904e-19
18034007708041216 -7.949871474302821e-20
18034008894062592 -8.648466288642938e-20
18034010080083968 -1.4634213540375888e-19
18034011266105344 -1.3952254301654758e-19
18034012452126720 -3.62744808876482e-20
18034013638148096 -3.024655890342004e-20
18034014824169472 -1.1744869181529103e-19
18034016010190848 -9.176430093326086e-20
18034017196212224 -1.0391283760813202e-21
18034018382233600 6.634084895454434e-21
18034019568254976 -5.3436492009482976e-20
18034020754276352 -6.732129063202199e-20
18034021940297728 2.7556499547788686e-20
18034023126319104 6.833157006637922e-20
18034024312340480 -1.952929877330829e-20
18034025498361856 -2.5631087436982545e-20
18034026684383232 6.977754505496149e-20
18034027870404608 9.880081478694147e-20
18034029056425984 4.2827798331363117e-20
18034030242447360 9.950793726942775e-21
18034031428468736 9.128147580084059e-20
18034032614490112 1.5817058946206033e-19
18034033800511488 8.473782561253698e-20
18034034986532864 4.614982402383121e-20
18034036172554240 1.3506471351737906e-19
18034037358575616 1.8910752105624186e-19
18034038544596992 1.3941389305153539e-19
18034039730618368 9.276526218108382e-20
18034040916639744 1.5281693636638818e-19
18034042102661120 2.389100514970514e-19
18034043288682496 1.910884356891462e-19
18034044474703872 1.2299385651589518e-19
18034045660725248 1.9632913831228633e-19
18034046846746624 2.7150192414336444e-19
18034048032768000 2.3601056069112637e-19
18034049218789376 1.7823339882873849e-19
18034050404810752 2.1551557233508635e-19
18034051590832128 3.1399078784425437e-19
18034052776853504 2.915323264548854e-19
18034053962874880 2.0818357948271135e-19
18034055148896256 2.5717157739534165e-19
18034056334917632 3.4619392095343587e-19
18034057520939008 3.3005520965116645e-19
18034058706960384 2.659581085617367e-19
18034059892981760 2.7869155264320768e-19
18034061079003136 3.7709005905222524e-19
18034062265024512 3.908771874742477e-19
18034063451045888 2.9744975134509844e-19
18034064637067264 3.1300795856332916e-19
18034065823088640 4.157366653862337e-19
18034067009110016 4.2026651725488927e-19
18034068195131392 3.537415632696931e-19
18034069381152768 3.4438155527804685e-19
18034070567174144 4.337099378591228e-19
18034071753195520 4.773681502507757e-19
18034072939216896 3.889258982243769e-19
18034074125238272 3.724296904934693e-19
18034075311259648 4.75563931287628e-19
18034076497281024 5.015190718810093e-19
18034077683302400 4.388366334713917e-19
18034078869323776 4.1267940896582986e-19
18034080055345152 4.835939814403133e-19
18034081241366528 5.529614600947911e-19
18034082427387904 4.824549179667827e-19
18034083613409280 4.3057818955060907e-19
18034084799430656 5.270657398308038e-19
18034085985452032 5.7679604140244605e-19
18034087171473408 5.191200705221575e-19
18034088357494784 4.820942037370669e-19
18034089543516160 5.312813787721735e-19
18034090729537536 6.131725812379918e-19
18034091915558912 5.722059431889985e-19
18034093101580288 4.932929147585006e-19
18034094287601664 5.676725419996333e-19
18034095473623040 6.433040002328247e-19
18034096659644416 5.950140298203724e-19
18034097845665792 5.463399670689218e-19
18034099031687168 5.785279863420391e-19
18034100217708544 6.616381714118044e-19
18034101403729920 6.524254813783403e-19
18034102589751296 5.601699756207249e-19
18034103775772672 6.025500201770731e-19
18034104961794048 6.988998907851669e-19
18034106147815424 6.654572072899444e-19
18034107333836800 6.058255554727844e-19
18034108519858176 6.246516049235643e-19
18034109705879552 6.999998516815187e-19
18034110891900928 7.185603956601116e-19
18034112077922304 6.300071857853355e-19
18034113263943680 6.313809889345917e-19
18034114449965056 7.388190238977452e-19
18034115635986432 7.315672965344845e-19
18034116822007808 6.623104794137106e-19
18034118008029184 6.66118763866018e-19
18034119194050560 7.288978650770431e-19
18034120380071936 7.731467153066471e-19
18034121566093312 6.987113338128019e-19
18034122752114688 6.592592292111736e-19
18034123938136064 7.6606184129165655e-19
18034125124157440 7.899942491490901e-19
18034126310178816 7.130216647730979e-19
18034127496200192 7.013469459058354e-19
18034128682221568 7.579986242644687e-19
18034129868242944 8.089296875238552e-19
18034131054264320 7.573408234741132e-19
18034132240285696 6.951974229486222e-19
18034133426307072 7.784600381895409e-19
18034134612328448 8.343270009488124e-19
18034135798349824 7.601775685530047e-19
18034136984371200 7.314089995848846e-19
18034138170392576 7.801802030042809e-19
18034139356413952 8.308178153126322e-19
18034140542435328 8.084041059580382e-19
18034141728456704 7.307514418773616e-19
18034142914478080 7.790516950978429e-19
18034144100499456 8.656428487357425e-19
18034145286520832 8.05504756667064e-19
18034146472542208 7.526978032390643e-19
18034147658563584 7.966794399870248e-19
18034148844584960 8.469277819962974e-19
18034150030606336 8.413440727879785e-19
18034151216627712 7.672058216225947e-19
18034152402649088 7.77285555506175e-19
18034153588670464 8.767255377812127e-19
18034154774691840 8.444095458438169e-19
18034155960713216 7.694670114690201e-19
18034157146734592 8.053661577564978e-19
18034158332755968 8.5504859939768825e-19
18034159518777344 8.585364632059937e-19
18034160704798720 8.009010303582423e-19
18034161890820096 7.769650464817556e-19
18034163076841472 8.678414538705392e-19
18034164262862848 8.739763306665234e-19
18034165448884224 7.851505344817874e-19
18034166634905600 8.005141420813904e-19
18034167820926976 8.560914397239829e-19
18034169006948352 8.644197013371629e-19
18034170192969728 8.212711495952308e-19
18034171378991104 7.776932765708711e-19
18034172565012480 8.486095427255693e-19
18034173751033856 8.888146456945531e-19
18034174937055232 8.020781774515225e-19
18034176123076608 7.898046637268047e-19
18034177309097984 8.486165308826953e-19
18034178495119360 8.605859593313573e-19
18034179681140736 8.311125714456886e-19
18034180867162112 7.81545750336039e-19
18034182053183488 8.184410416233045e-19
18034183239204864 8.846750413059151e-19
18034184425226240 8.173611076781084e-19
18034185611247616 7.70453602870926e-19
18034186797268992 8.293180234771367e-19
18034187983290368 8.526522232303443e-19
18034189169311744 8.250778432337807e-19
18034190355333120 7.799660742981387e-19
18034191541354496 7.89260714394743e-19
18034192727375872 8.605151026275597e-19
18034193913397248 8.247847969012367e-19
18034195099418624 7.519521332110262e-19
18034196285440000 7.984638226569912e-19
18034197471461376 8.3511077052031155e-19
18034198657482752 8.086932263149212e-19
18034199843504128 7.718305432647554e-19
18034201029525504 7.591149243507396e-19
18034202215546880 8.211641186472943e-19
18034203401568256 8.203487059073238e-19
18034204587589632 7.364036673174584e-19
18034205773611008 7.56225294625791e-19
18034206959632384 8.068061943860483e-19
18034208145653760 7.871171860839103e-19
18034209331675136 7.514041597081354e-19
18034210517696512 7.294884319988778e-19
18034211703717888 7.713959190540864e-19
18034212889739264 7.965359133057563e-19
18034214075760640 7.222105098415383e-19
18034215261782016 7.084385367812806e-19
18034216447803392 7.67030531419971e-19
18034217633824768 7.581127743641754e-19
18034218819846144 7.192947986449705e-19
18034220005867520 6.965739028277686e-19
18034221191888896 7.183963577699166e-19
18034222377910272 7.588511015588972e-19
18034223563931648 7.03275034975215e-19
18034224749953024 6.588538648263236e-19
18034225935974400 7.128828085209365e-19
18034227121995776 7.222722816198362e-19
18034228308017152 6.817908914278091e-19
18034229494038528 6.569149206107671e-19
18034230680059904 6.640820776939983e-19
18034231866081280 7.042160041626984e-19
18034233052102656 6.752207011223074e-19
18034234238124032 6.134260912030723e-19
18034235424145408 6.474213061724399e-19
18034236610166784 6.784583261435883e-19
18034237796188160 6.393503996012522e-19
18034238982209536 6.088302130463904e-19
18034240168230912 6.07994997887628e-19
18034241354252288 6.395815808478018e-19
18034242540273664 6.351075144720702e-19
18034243726295040 5.709695063493023e-19
18034244912316416 5.7828502432042045e-19
18034246098337792 6.1916289097056555e-19
18034247284359168 5.929490942785774e-19
18034248470380544 5.570453802558722e-19
18034249656401920 5.478795342691792e-19
18034250842423296 5.721557654320732e-19
18034252028444672 5.808650584515656e-19
18034253214466048 5.24979517551382e-19
18034254400487424 5.075491559745168e-19
18034255586508800 5.501050648697088e-19
18034256772530176 5.414004497094204e-19
18034257958551552 4.997151131503504e-19
18034259144572928 4.849908366581299e-19
18034260330594304 4.982665850861759e-19
18034261516615680 5.174376254257648e-19
18034262702637056 4.773110804347031e-19
18034263888658432 4.384937658780265e-19
18034265074679808 4.723215899781116e-19
18034266260701184 4.793432273300862e-19
18034267446722560 4.413341145932585e-19
18034268632743936 4.1781444452099036e-19
18034269818765312 4.219217902155604e-19
18034271004786688 4.452358627549216e-19
18034272190808064 4.203811603652856e-19
18034273376829440 3.724804755539345e-19
18034274562850816 3.894198080963902e-19
18034275748872192 4.0915419200391793e-19
18034276934893568 3.8063728190272464e-19
18034278120914944 3.4913830975400664e-19
18034279306936320 3.4349532228807337e-19
18034280492957696 3.6664457765377426e-19
18034281678979072 3.581487842748554e-19
18034282865000448 3.0563934307105234e-19
18034284051021824 3.0479734317612815e-19
18034285237043200 3.328938459385008e-19
18034286423064576 3.1287106012883483e-19
18034287609085952 2.7900475119836413e-19
18034288795107328 2.6584322044916017e-19
18034289981128704 2.818423287039755e-19
18034291167150080 2.8863316073254844e-19
18034292353171456 2.407019204774145e-19
18034293539192832 2.2010983641477254e-19
18034294725214208 2.487574893438717e-19
18034295911235584 2.4298441953577897e-19
18034297097256960 2.0952288275796258e-19
18034298283278336 1.8571800585282476e-19
18034299469299712 1.9540981738168168e-19
18034300655321088 2.1334714075491683e-19
18034301841342464 1.7352182181984164e-19
18034303027363840 1.3875356317644216e-19
18034304213385216 1.610327013498253e-19
18034305399406592 1.6631987467125624e-19
18034306585427968 1.3757072143993084e-19
18034307771449344 1.0861992559376558e-19
18034308957470720 1.0680754767070103e-19
18034310143492096 1.296935692154834e-19
18034311329513472 1.0583760622447841e-19
18034312515534848 5.961894141208755e-20
18034313701556224 7.31764442430103e-20
18034314887577600 8.727484951471013e-20
18034316073598976 6.359215365367387e-20
18034317259620352 3.3467287849693363e-20
18034318445641728 1.9282494508296446e-20
18034319631663104 4.3930164632437105e-20
18034320817684480 3.7147450792104053e-20
18034322003705856 -1.5262889345521517e-20
18034323189727232 -1.7819412938653688e-20
18034324375748608 4.753538108653631e-21
18034325561769984 -8.060293882988119e-21
18034326747791360 -4.1493898407852883e-20
18034327933812736 -6.558245342679118e-20
18034329119834112 -4.5020645743656403e-20
18034330305855488 -3.340776258384009e-20
18034331491876864 -8.647597154213472e-20
18034332677898240 -1.0664483060796601e-19
18034333863919616 -7.822233029859978e-20
18034335049940992 -8.489386665304518e-20
18034336235962368 -1.134368280211409e-19
18034337421983744 -1.4271729791988905e-19
18034338608005120 -1.3595423297754693e-19
18034339794026496 -1.0788263499183509e-19
18034340980047872 -1.5133193803396415e-19
18034342166069248 -1.9054457910989168e-19
18034343352090624 -1.6255902788375827e-19
18034344538112000 -1.5888268874627466e-19
18034345724133376 -1.849230062968199e-19
18034346910154752 -2.1621791522473416e-19
18034348096176128 -2.221807941224725e-19
18034349282197504 -1.8704865873618348e-19
18034350468218880 -2.118328983368302e-19
18034351654240256 -2.680186685775998e-19
18034352840261632 -2.4934236580636494e-19
18034354026283008 -2.291115140741022e-19
18034355212304384 -2.5469598796076247e-19
18034356398325760 -2.8627279335113574e-19
18034357584347136 -3.023982141426974e-19
18034358770368512 -2.7007410981154256e-19
18034359956389888 -2.708794233715314e-19
18034361142411264 -3.3660554494959306e-19
18034362328432640 -3.3437421740042977e-19
18034363514454016 -3.0029083309656886e-19
18034364700475392 -3.205051866491295e-19
18034365886496768 -3.521384132376355e-19
18034367072518144 -3.7396469041528203e-19
18034368258539520 -3.524221027953241e-19
18034369444560896 -3.3271030553302767e-19
18034370630582272 -3.931866801527763e-19
18034371816603648 -4.17163334521975e-19
18034373002625024 -3.7238668340746256e-19
18034374188646400 -3.8036235300367604e-19
18034375374667776 -4.170133554883308e-19
18034376560689152 -4.390714038688143e-19
18034377746710528 -4.300422513240781e-19
18034378932731904 -3.9625033645318905e-19
18034380118753280 -4.42264061726906e-19
18034381304774656 -4.897099285715507e-19
18034382490796032 -4.436946655465617e-19
18034383676817408 -4.362520456951621e-19
18034384862838784 -4.760874915499624e-19
18034386048860160 -4.98639091150022e-19
18034387234881536 -4.99782218594636e-19
18034388420902912 -4.62772840364774e-19
18034389606924288 -4.852020232453635e-19
18034390792945664 -5.507052117912554e-19
18034391978967040 -5.198906912151237e-19
18034393164988416 -4.867933963150689e-19
18034394351009792 -5.262827436990643e-19
18034395537031168 -5.563878870903186e-19
18034396723052544 -5.591778149873247e-19
18034397909073920 -5.269615923567657e-19
18034399095095296 -5.267556382244741e-19
18034400281116672 -5.981953258512698e-19
18034401467138048 -5.904672853624084e-19
18034402653159424 -5.374196484043598e-19
18034403839180800 -5.711076034478095e-19
18034405025202176 -6.083554040667431e-19
18034406211223552 -6.099875559178371e-19
18034407397244928 -5.870880824740013e-19
18034408583266304 -5.690527008340841e-19
18034409769287680 -6.319706417006625e-19
18034410955309056 -6.532038621714987e-19
18034412141330432 -5.900311840221047e-19
18034413327351808 -6.024555635210208e-19
18034414513373184 -6.534460917264382e-19
18034415699394560 -6.576769116702299e-19
18034416885415936 -6.360034746643409e-19
18034418071437312 -6.127124691578422e-19
18034419257458688 -6.589561975012271e-19
18034420443480064 -7.026267976638976e-19
18034421629501440 -6.427532869647376e-19
18034422815522816 -6.296531254094014e-19
18034424001544192 -6.897415176188683e-19
18034425187565568 -6.993692118243166e-19
18034426373586944 -6.790167106393127e-19
18034427559608320 -6.534613242151706e-19
18034428745629696 -6.777964247093426e-19
18034429931651072 -7.386656824885876e-19
18034431117672448 -6.946499934609356e-19
18034432303693824 -6.526581372252789e-19
18034433489715200 -7.122143697257594e-19
18034434675736576 -7.363318863729553e-19
18034435861757952 -7.125333110661775e-19
18034437047779328 -6.870770772319843e-19
18034438233800704 -6.967572095195945e-19
18034439419822080 -7.591047144396961e-19
18034440605843456 -7.399911369281098e-19
18034441791864832 -6.771948520945403e-19
18034442977886208 -7.219872930607697e-19
18034444163907584 -7.665653567186135e-19
18034445349928960 -7.402669269874872e-19
18034446535950336 -7.144120920991742e-19
18034447721971712 -7.135131763053346e-19
18034448907993088 -7.646582584589474e-19
18034450094014464 -7.759729861373105e-19
18034451280035840 -7.037738140548839e-19
18034452466057216 -7.209640234858246e-19
18034453652078592 -7.85175637845313e-19
18034454838099968 -7.63541463258471e-19
18034456024121344 -7.313723260690059e-19
18034457210142720 -7.2660596413716655e-19
18034458396164096 -7.661624913050553e-19
18034459582185472 -7.972753661219144e-19
18034460768206848 -7.287619354267109e-19
18034461954228224 -7.165734995915323e-19
18034463140249600 -7.897124040039609e-19
18034464326270976 -7.81642328555209e-19
18034465512292352 -7.409356455640117e-19
18034466698313728 -7.32781042105445e-19
18034467884335104 -7.626945969805364e-19
18034469070356480 -8.025241195478091e-19
18034470256377856 -7.491625770502018e-19
18034471442399232 -7.112741341092686e-19
18034472628420608 -7.792563449044171e-19
18034473814441984 -7.929234302287041e-19
18034475000463360 -7.44682840204976e-19
18034476186484736 -7.319432622039864e-19
18034477372506112 -7.544887077364206e-19
18034478558527488 -7.943649590762041e-19
18034479744548864 -7.641632610661456e-19
18034480930570240 -7.049431006352095e-19
18034482116591616 -7.571722524136631e-19
18034483302612992 -7.9619429480019e-19
18034484488634368 -7.442802269605869e-19
18034485674655744 -7.21240117032224e-19
18034486860677120 -7.410377662101144e-19
18034488046698496 -7.769468069509285e-19
18034489232719872 -7.652738599488215e-19
18034490418741248 -6.989532448681318e-19
18034491604762624 -7.272842119549501e-19
18034492790784000 -7.863119456776068e-19
18034493976805376 -7.415424109922928e-19
18034495162826752 -7.0357266943584e-19
18034496348848128 -7.208865345067285e-19
18034497534869504 -7.53072652569612e-19
18034498720890880 -7.562549833179406e-19
18034499906912256 -6.920764466367056e-19
18034501092933632 -6.930023756621724e-19
18034502278955008 -7.611424516839168e-19
18034503464976384 -7.340032925965396e-19
18034504650997760 -6.821692782018112e-19
18034505837019136 -6.939846013551271e-19
18034507023040512 -7.233530766533269e-19
18034508209061888 -7.337582829594143e-19
18034509395083264 -6.819944722009084e-19
18034510581104640 -6.559648354450506e-19
18034511767126016 -7.228387311412818e-19
18034512953147392 -7.20390312237972e-19
18034514139168768 -6.549400307126026e-19
18034515325190144 -6.597197202497113e-19
18034516511211520 -6.901736257941997e-19
18034517697232896 -7.031045360008288e-19
18034518883254272 -6.632081897973589e-19
18034520069275648 -6.194930828413692e-19
18034521255297024 -6.758975498683836e-19
18034522441318400 -6.968501954120588e-19
18034523627339776 -6.277912715094535e-19
18034524813361152 -6.183845992370723e-19
18034525999382528 -6.513146082345547e-19
18034527185403904 -6.619473807434921e-19
18034528371425280 -6.364885183205382e-19
18034529557446656 -5.848863139229059e-19
18034530743468032 -6.184900483391291e-19
18034531929489408 -6.653598263200986e-19
18034533115510784 -6.002368223562934e-19
18034534301532160 -5.688491049919101e-19
18034535487553536 -6.069518361529032e-19
18034536673574912 -6.180872250389503e-19
18034537859596288 -5.998882526109872e-19
18034539045617664 -5.500871458824396e-19
18034540231639040 -5.590398108735255e-19
18034541417660416 -6.182627949866551e-19
18034542603681792 -5.701141391516938e-19
18034543789703168 -5.181502998682111e-19
18034544975724544 -5.539920404402098e-19
18034546161745920 -5.6937479361812495e-19
18034547347767296 -5.538250810970523e-19
18034548533788672 -5.120687414870612e-19
18034549719810048 -5.001895624184354e-19
18034550905831424 -5.565227917246058e-19
18034552091852800 -5.360521422272339e-19
18034553277874176 -4.689426254216987e-19
18034554463895552 -4.911942376376141e-19
18034555649916928 -5.2006202690151e-19
18034556835938304 -5.021430207665962e-19
18034558021959680 -4.661326982552121e-19
18034559207981056 -4.425358020163662e-19
18034560394002432 -4.878149609400588e-19
18034561580023808 -4.944268808705408e-19
18034562766045184 -4.189785019354501e-19
18034563952066560 -4.2361389278709897e-19
18034565138087936 -4.639456842077488e-19
18034566324109312 -4.44420163810001e-19
18034567510130688 -4.141363777042265e-19
18034568696152064 -3.8680830088044318e-19
18034569882173440 -4.1534669122691634e-19
18034571068194816 -4.428994212235478e-19
18034572254216192 -3.7263255822128416e-19
18034573440237568 -3.5187240083674135e-19
18034574626258944 -4.001562750207795e-19
18034575812280320 -3.886404024305567e-19
18034576998301696 -3.5622936813396946e-19
18034578184323072 -3.3161256545991335e-19
18034579370344448 -3.406619330156885e-19
18034580556365824 -3.7823861099078087e-19
18034581742387200 -3.2722091989262124e-19
18034582928408576 -2.8115090614177784e-19
18034584114429952 -3.31477694501493e-19
18034585300451328 -3.3228058889783443e-19
18034586486472704 -2.9062099433766266e-19
18034587672494080 -2.7323359319993836e-19
18034588858515456 -2.7128024428096265e-19
18034590044536832 -3.0496757935086045e-19
18034591230558208 -2.780604304620425e-19
18034592416579584 -2.1524556294393915e-19
18034593602600960 -2.519259871970872e-19
18034594788622336 -2.721407799355449e-19
18034595974643712 -2.284303823542803e-19
18034597160665088 -2.099601184020588e-19
18034598346686464 -2.02828741956535e-19
18034599532707840 -2.2741951523226516e-19
18034600718729216 -2.2394384542459237e-19
18034601904750592 -1.5536445137682196e-19
18034603090771968 -1.6960429304168383e-19
18034604276793344 -2.0897059470735172e-19
18034605462814720 -1.6630886465250304e-19
18034606648836096 -1.3930094276082293e-19
18034607834857472 -1.3800232690630858e-19
18034609020878848 -1.4998625041607296e-19
18034610206900224 -1.596214556810206e-19
18034611392921600 -1.010890367212924e-19
18034612578942976 -8.780633321007002e-20
18034613764964352 -1.3803709324998578e-19
18034614950985728 -1.0862294166269842e-19
18034616137007104 -6.781522318329646e-20
18034617323028480 -7.168144505643799e-20
18034618509049856 -7.717301598476989e-20
18034619695071232 -8.694062106630805e-20
18034620881092608 -4.6229287519520155e-20
18034622067113984 -1.317692501145955e-20
18034623253135360 -5.908376377545148e-20
18034624439156736 -5.032351813665688e-20
18034625625178112 8.899486373258086e-22
18034626811199488 -3.0592971236972587e-21
18034627997220864 -6.400431596464574e-21
18034629183242240 -1.1614445171463052e-20
18034630369263616 8.770480764490086e-21
18034631555284992 5.700283830666e-20
18034632741306368 2.347339175608322e-20
18034633927327744 8.092665390490406e-21
18034635113349120 6.533387447097987e-20
18034636299370496 7.124532387900587e-20
18034637485391872 6.099917900387568e-20
18034638671413248 6.240062634351433e-20
18034639857434624 7.065140482300438e-20
18034641043456000 1.1724719828466288e-19
18034642229477376 1.0663429166936274e-19
18034643415498752 7.270886703115599e-20
18034644601520128 1.2223063323164059e-19
18034645787541504 1.4471708766475882e-19
18034646973562880 1.2758802695600574e-19
18034648159584256 1.328551364203323e-19
18034649345605632 1.3528332574494686e-19
18034650531627008 1.7356600842924972e-19
