14383856136323072 -3.6530283992254636e-19
14383857322344448 -3.6160189582451447e-19
14383858508365824 -3.273779901238901e-19
14383859694387200 -3.3092485328258286e-19
14383860880408576 -3.8403254220159325e-19
14383862066429952 -4.0037041876799547e-19
14383863252451328 -3.5242153418604484e-19
14383864438472704 -3.536862472399023e-19
14383865624494080 -4.0915908364712584e-19
14383866810515456 -4.2118058646375776e-19
14383867996536832 -3.889348464450173e-19
14383869182558208 -3.752732322158531e-19
14383870368579584 -4.227839241989561e-19
14383871554600960 -4.577688435640043e-19
14383872740622336 -4.1294973537254374e-19
14383873926643712 -3.9611924035048903e-19
14383875112665088 -4.483880070009488e-19
14383876298686464 -4.738378690213908e-19
14383877484707840 -4.471114755591548e-19
14383878670729216 -4.205348172592845e-19
14383879856750592 -4.55944142566246e-19
14383881042771968 -5.059206526528326e-19
14383882228793344 -4.73549975982352e-19
14383883414814720 -4.371168257824682e-19
14383884600836096 -4.805413055081912e-19
14383885786857472 -5.197929020329431e-19
14383886972878848 -5.017594747569679e-19
14383888158900224 -4.67751187594811e-19
14383889344921600 -4.83756293012512e-19
14383890530942976 -5.435134732252459e-19
14383891716964352 -5.30594329521279e-19
14383892902985728 -4.786389034480177e-19
14383894089007104 -5.089587186826042e-19
14383895275028480 -5.564722338951137e-19
14383896461049856 -5.491619599103754e-19
14383897647071232 -5.125754508246985e-19
14383898833092608 -5.095977237307886e-19
14383900019113984 -5.728070188408607e-19
14383901205135360 -5.814569059799517e-19
14383902391156736 -5.195664091706484e-19
14383903577178112 -5.317394703130596e-19
14383904763199488 -5.863983741552077e-19
14383905949220864 -5.898392715013965e-19
14383907135242240 -5.55015645814216e-19
14383908321263616 -5.364721243892389e-19
14383909507284992 -5.889479210629565e-19
14383910693306368 -6.2376718158451045e-19
14383911879327744 -5.631374881899632e-19
14383913065349120 -5.480519491157146e-19
14383914251370496 -6.079833010993033e-19
14383915437391872 -6.231803642301832e-19
14383916623413248 -5.924616505552595e-19
14383917809434624 -5.639402594998936e-19
14383918995456000 -5.981478847187332e-19
14383920181477376 -6.533058600702273e-19
14383921367498752 -6.045650024838377e-19
14383922553520128 -5.63638323042919e-19
14383923739541504 -6.22141029634621e-19
14383924925562880 -6.501121381982797e-19
14383926111584256 -6.206942525641077e-19
14383927297605632 -5.891275806060785e-19
14383928483627008 -6.044277166134247e-19
14383929669648384 -6.681437558222182e-19
14383930855669760 -6.444560666671262e-19
14383932041691136 -5.782930797242203e-19
14383933227712512 -6.254446103085029e-19
14383934413733888 -6.708092239387511e-19
14383935599755264 -6.426789020355513e-19
14383936785776640 -6.121855230445172e-19
14383937971798016 -6.084674600279194e-19
14383939157819392 -6.684129602118473e-19
14383940343840768 -6.779194851035216e-19
14383941529862144 -5.964755702385955e-19
14383942715883520 -6.168502692298859e-19
14383943901904896 -6.832914682508787e-19
14383945087926272 -6.5979714961454545e-19
14383946273947648 -6.246144796233073e-19
14383947459969024 -6.151769001560221e-19
14383948645990400 -6.5966934727720495e-19
14383949832011776 -6.956945213125981e-19
14383951018033152 -6.175369293314796e-19
14383952204054528 -6.015144348382198e-19
14383953390075904 -6.835998239884047e-19
14383954576097280 -6.738482894757856e-19
14383955762118656 -6.286079415964946e-19
14383956948140032 -6.191540551887697e-19
14383958134161408 -6.458103907288836e-19
14383959320182784 -6.956561555784883e-19
14383960506204160 -6.409784649901605e-19
14383961692225536 -5.882022129553773e-19
14383962878246912 -6.664989024669223e-19
14383964064268288 -6.858435096931103e-19
14383965250289664 -6.28125875401821e-19
14383966436311040 -6.141961582048883e-19
14383967622332416 -6.329359479892014e-19
14383968808353792 -6.82308939855693e-19
14383969994375168 -6.558588431734501e-19
14383971180396544 -5.772194424176511e-19
14383972366417920 -6.370598348130513e-19
14383973552439296 -6.888472673910626e-19
14383974738460672 -6.259075604075306e-19
14383975924482048 -6.000692687847399e-19
14383977110503424 -6.174745694610512e-19
14383978296524800 -6.580859193968213e-19
14383979482546176 -6.588205437635793e-19
14383980668567552 -5.749112650406601e-19
14383981854588928 -5.961480417991097e-19
14383983040610304 -6.763122127829451e-19
14383984226631680 -6.257823400875302e-19
14383985412653056 -5.784149253164532e-19
14383986598674432 -5.982076187270426e-19
14383987784695808 -6.292544142135871e-19
14383988970717184 -6.475166203762194e-19
14383990156738560 -5.730230601813074e-19
14383991342759936 -5.5309540357311795e-19
14383992528781312 -6.479451573526936e-19
14383993714802688 -6.237932638075518e-19
14383994900824064 -5.518775649936997e-19
14383996086845440 -5.711556577829374e-19
14383997272866816 -5.987522637632732e-19
14383998458888192 -6.1849326574247235e-19
14383999644909568 -5.697658293231034e-19
14384000830930944 -5.157548778312389e-19
14384002016952320 -6.003529723345175e-19
14384003202973696 -6.177997456508666e-19
14384004388995072 -5.257689901211786e-19
14384005575016448 -5.318518900030907e-19
14384006761037824 -5.6941201937172045e-19
14384007947059200 -5.811712941609403e-19
14384009133080576 -5.535004667020323e-19
14384010319101952 -4.859702551004939e-19
14384011505123328 -5.421886589719313e-19
14384012691144704 -5.974120342951138e-19
14384013877166080 -5.067159977594573e-19
14384015063187456 -4.839450108219183e-19
14384016249208832 -5.312311903320075e-19
14384017435230208 -5.410142311476556e-19
14384018621251584 -5.266915661735669e-19
14384019807272960 -4.61402225474836e-19
14384020993294336 -4.783079123745308e-19
14384022179315712 -5.594042184795833e-19
14384023365337088 -4.901567680338682e-19
14384024551358464 -4.302342080133682e-19
14384025737379840 -4.8554171245028e-19
14384026923401216 -5.007563935282719e-19
14384028109422592 -4.859540421918442e-19
14384029295443968 -4.3482731443982e-19
14384030481465344 -4.176062623029602e-19
14384031667486720 -5.035640366821545e-19
14384032853508096 -4.728630516576535e-19
14384034039529472 -3.8176590827096674e-19
14384035225550848 -4.261973902294182e-19
14384036411572224 -4.601264944183236e-19
14384037597593600 -4.37106167051914e-19
14384038783614976 -3.99745095957201e-19
14384039969636352 -3.655714623058537e-19
14384041155657728 -4.3251976841734306e-19
14384042341679104 -4.447514114705862e-19
14384043527700480 -3.4093829500138222e-19
14384044713721856 -3.5649245085835513e-19
14384045899743232 -4.130948234796369e-19
14384047085764608 -3.87501482322046e-19
14384048271785984 -3.5437855626414067e-19
14384049457807360 -3.188378309378587e-19
14384050643828736 -3.574940430447385e-19
14384051829850112 -4.0069240671376996e-19
14384053015871488 -3.0945518443241927e-19
14384054201892864 -2.8413700169259774e-19
14384055387914240 -3.5514098831228518e-19
14384056573935616 -3.414583571334675e-19
14384057759956992 -2.9982073867800493e-19
14384058945978368 -2.7015194014446213e-19
14384060131999744 -2.8547489453864853e-19
14384061318021120 -3.4249242641038583e-19
14384062504042496 -2.767821964120239e-19
14384063690063872 -2.1510007698352569e-19
14384064876085248 -2.861964151359992e-19
14384066062106624 -2.929868745229012e-19
14384067248128000 -2.4279017613393925e-19
14384068434149376 -2.1823109159435077e-19
14384069620170752 -2.1721720940636196e-19
14384070806192128 -2.728814878104271e-19
14384071992213504 -2.391873188322032e-19
14384073178234880 -1.5216025086838188e-19
14384074364256256 -2.0668358674193536e-19
14384075550277632 -2.429310932039478e-19
14384076736299008 -1.859120221127021e-19
14384077922320384 -1.5802823081172493e-19
14384079108341760 -1.5501025702394778e-19
14384080294363136 -1.9605704377818345e-19
14384081480384512 -1.9246324088118222e-19
14384082666405888 -1.0179331205106546e-19
14384083852427264 -1.2300725670377126e-19
14384085038448640 -1.8355884902477882e-19
14384086224470016 -1.3174289366686207e-19
14384087410491392 -9.351082856929009e-20
14384088596512768 -9.443227856859919e-20
14384089782534144 -1.1749802278169672e-19
14384090968555520 -1.3493673835716234e-19
14384092154576896 -5.621225459710566e-20
14384093340598272 -3.9175480432360716e-20
14384094526619648 -1.1434309364330107e-19
14384095712641024 -8.259076203539623e-20
14384096898662400 -2.727979917916537e-20
14384098084683776 -3.0825087639025896e-20
14384099270705152 -4.508460223797723e-20
14384100456726528 -6.649872256848878e-20
14384101642747904 -1.0868459079008027e-20
14384102828769280 3.42836394837695e-20
14384104014790656 -3.3788147159406834e-20
14384105200812032 -3.1945160756025443e-20
14384106386833408 3.4758304527829424e-20
14384107572854784 3.8398513841226533e-20
14384108758876160 2.3454098615606297e-20
14384109944897536 3.979767837768193e-21
14384111130918912 3.760950896134847e-20
14384112316940288 9.853732230144446e-20
14384113502961664 5.040587597958948e-20
14384114688983040 2.3090769116751975e-20
14384115875004416 9.320618391135253e-20
14384117061025792 1.105385602747519e-19
14384118247047168 8.861734139265859e-20
14384119433068544 7.671366798747522e-20
14384120619089920 9.300258380193125e-20
14384121805111296 1.549911169700333e-19
14384122991132672 1.350868918322004e-19
14384124177154048 8.672561181198367e-20
14384125363175424 1.4486203222563482e-19
14384126549196800 1.7860610201822207e-19
14384127735218176 1.554279376342316e-19
14384128921239552 1.471501895283861e-19
14384130107260928 1.5395539336108357e-19
14384131293282304 2.0758235295942975e-19
14384132479303680 2.1302114233828547e-19
14384133665325056 1.5568844347954566e-19
14384134851346432 1.947125722307134e-19
14384136037367808 2.4783452568788556e-19
14384137223389184 2.2382494587507457e-19
14384138409410560 2.1127947436036756e-19
14384139595431936 2.183285769811619e-19
14384140781453312 2.5902945115298185e-19
14384141967474688 2.8239430735300646e-19
14384143153496064 2.30041633960811e-19
14384144339517440 2.4430621099949362e-19
14384145525538816 3.0575707149755837e-19
14384146711560192 2.929002152272859e-19
14384147897581568 2.7466380449526865e-19
14384149083602944 2.8055283160704644e-19
14384150269624320 3.111659237527329e-19
14384151455645696 3.4463859652842913e-19
14384152641667072 3.0394268725222655e-19
14384153827688448 2.953700878776958e-19
14384155013709824 3.5923751621711295e-19
14384156199731200 3.601856269694046e-19
14384157385752576 3.3470063406243526e-19
14384158571773952 3.4173712776114713e-19
14384159757795328 3.639110658646276e-19
14384160943816704 3.9743855902239154e-19
14384162129838080 3.763084550373609e-19
14384163315859456 3.5014457848108928e-19
14384164501880832 4.034559475287598e-19
14384165687902208 4.240988865227271e-19
14384166873923584 3.9224133054513045e-19
14384168059944960 3.9711579146323263e-19
14384169245966336 4.1707615096490394e-19
14384170431987712 4.444999319070893e-19
14384171618009088 4.419949517666686e-19
14384172804030464 4.0638105206036227e-19
14384173990051840 4.45590648673778e-19
14384175176073216 4.810618596532799e-19
14384176362094592 4.493120191587926e-19
14384177548115968 4.494299539158119e-19
14384178734137344 4.682395214630013e-19
14384179920158720 4.897942182126178e-19
14384181106180096 4.981526785956594e-19
14384182292201472 4.650479401919625e-19
14384183478222848 4.845519738244604e-19
14384184664244224 5.288802995835635e-19
14384185850265600 5.070917264930269e-19
14384187036286976 4.953110707016731e-19
14384188222308352 5.155176397802023e-19
14384189408329728 5.319317145281825e-19
14384190594351104 5.4475080098249e-19
14384191780372480 5.221860104257312e-19
14384192966393856 5.212678257620325e-19
14384194152415232 5.684902070076597e-19
14384195338436608 5.605077659104462e-19
14384196524457984 5.37330850327984e-19
14384197710479360 5.589447443787842e-19
14384198896500736 5.725806919980907e-19
14384200082522112 5.828611909722834e-19
14384201268543488 5.727483249727273e-19
14384202454564864 5.597504714071368e-19
14384203640586240 6.002270128586347e-19
14384204826607616 6.061341311806411e-19
14384206012628992 5.778726754017893e-19
14384207198650368 5.942489266269696e-19
14384208384671744 6.083795800638805e-19
14384209570693120 6.172577387644183e-19
14384210756714496 6.157628464039065e-19
14384211942735872 5.966844297866349e-19
14384213128757248 6.260032207094561e-19
14384214314778624 6.447489333734483e-19
14384215500800000 6.169532279558916e-19
14384216686821376 6.240923278527565e-19
14384217872842752 6.419023134236098e-19
14384219058864128 6.452525491823835e-19
14384220244885504 6.485972554516156e-19
14384221430906880 6.335348272434868e-19
14384222616928256 6.475208551077362e-19
14384223802949632 6.731660301142655e-19
14384224988971008 6.496654981119476e-19
14384226174992384 6.493573582493204e-19
14384227361013760 6.698847991833958e-19
14384228547035136 6.676985094405848e-19
14384229733056512 6.734544148236358e-19
14384230919077888 6.641718667142718e-19
14384232105099264 6.667920545306156e-19
14384233291120640 6.931868060650599e-19
14384234477142016 6.780759260421946e-19
14384235663163392 6.698171605036467e-19
14384236849184768 6.893235960496264e-19
14384238035206144 6.883158711612945e-19
14384239221227520 6.908340038401344e-19
14384240407248896 6.869345948520833e-19
14384241593270272 6.819820331081159e-19
14384242779291648 7.0555044285232355e-19
14384243965313024 7.014235254408916e-19
14384245151334400 6.849453049415651e-19
14384246337355776 7.014897465140403e-19
14384247523377152 7.036009294429952e-19
14384248709398528 7.019415038075776e-19
14384249895419904 7.057267393958084e-19
14384251081441280 6.94211031780061e-19
14384252267462656 7.097214659226321e-19
14384253453484032 7.161392900710906e-19
14384254639505408 6.950161377174788e-19
14384255825526784 7.082966021530134e-19
14384257011548160 7.135431436998991e-19
14384258197569536 7.059630048858381e-19
14384259383590912 7.131185292352529e-19
14384260569612288 7.042276236722556e-19
14384261755633664 7.107771208410202e-19
14384262941655040 7.191429833900142e-19
14384264127676416 7.028810814810907e-19
14384265313697792 7.094286364141321e-19
14384266499719168 7.15280680641149e-19
14384267685740544 7.054736488490405e-19
14384268871761920 7.128918746408332e-19
14384270057783296 7.088577593749558e-19
14384271243804672 7.047493591758441e-19
14384272429826048 7.160638960314224e-19
14384273615847424 7.028392833887448e-19
14384274801868800 7.024809332837122e-19
14384275987890176 7.148097387843601e-19
14384277173911552 6.989146678238424e-19
14384278359932928 7.0423330598142e-19
14384279545954304 7.081910682207197e-19
14384280731975680 6.936346325036218e-19
14384281917997056 7.045945254392772e-19
14384283104018432 6.9968554385774515e-19
14384284290039808 6.911732880115024e-19
14384285476061184 7.018751365603297e-19
14384286662082560 6.88878177776351e-19
14384287848103936 6.882727477244068e-19
14384289034125312 6.979320652539026e-19
14384290220146688 6.80981104109228e-19
14384291406168064 6.851149200973637e-19
14384292592189440 6.874502052976056e-19
14384293778210816 6.718481639824307e-19
14384294964232192 6.843781082412659e-19
14384296150253568 6.757833913230905e-19
14384297336274944 6.617401567410864e-19
14384298522296320 6.801865881295632e-19
14384299708317696 6.6548194181640045e-19
14384300894339072 6.570184908789619e-19
14384302080360448 6.670352793073566e-19
14384303266381824 6.502438307814524e-19
14384304452403200 6.575317718359958e-19
14384305638424576 6.548560401099949e-19
14384306824445952 6.329153245827231e-19
14384308010467328 6.520493452396649e-19
14384309196488704 6.4558904497155325e-19
14384310382510080 6.223728036714979e-19
14384311568531456 6.365061581799809e-19
14384312754552832 6.268688925307576e-19
14384313940574208 6.22169452286302e-19
14384315126595584 6.280913954465499e-19
14384316312616960 6.012542746893615e-19
14384317498638336 6.134371811461918e-19
14384318684659712 6.197144207036382e-19
14384319870681088 5.88031303045491e-19
14384321056702464 5.991385581389238e-19
14384322242723840 5.961592052723206e-19
14384323428745216 5.819403150295687e-19
14384324614766592 5.921232260337239e-19
14384325800787968 5.674554789560223e-19
14384326986809344 5.669653515327372e-19
14384328172830720 5.866298254590722e-19
14384329358852096 5.520121728869186e-19
14384330544873472 5.490909029827222e-19
14384331730894848 5.623843050213402e-19
14384332916916224 5.385908751307706e-19
14384334102937600 5.459707178155621e-19
14384335288958976 5.321387287060275e-19
14384336474980352 5.13483827797654e-19
14384337661001728 5.423640012320482e-19
14384338847023104 5.153339744839824e-19
14384340033044480 4.930981074109975e-19
14384341219065856 5.175331324056757e-19
14384342405087232 4.969781316218536e-19
14384343591108608 4.915942993386337e-19
14384344777129984 4.903812286454935e-19
14384345963151360 4.636504715528962e-19
14384347149172736 4.859587461252575e-19
14384348335194112 4.7582160515439995e-19
14384349521215488 4.3662158114734495e-19
14384350707236864 4.623081751052918e-19
14384351893258240 4.542175469899987e-19
14384353079279616 4.2989749627096975e-19
14384354265300992 4.406437467390742e-19
14384355451322368 4.1315118240805967e-19
14384356637343744 4.2017793237274743e-19
14384357823365120 4.3122060227505034e-19
14384359009386496 3.8221915360607823e-19
14384360195407872 3.954975173476966e-19
14384361381429248 4.0721401169963185e-19
14384362567450624 3.7179438026202865e-19
14384363753472000 3.795727930733999e-19
14384364939493376 3.633554821270419e-19
14384366125514752 3.5213382089076076e-19
14384367311536128 3.752273594525628e-19
14384368497557504 3.325472646433622e-19
14384369683578880 3.2238192929593053e-19
14384370869600256 3.5164443881176056e-19
14384372055621632 3.147590035401544e-19
14384373241643008 3.0937604466491155e-19
14384374427664384 3.1147897057991897e-19
14384375613685760 2.854237427850775e-19
14384376799707136 3.0850486501507963e-19
14384377985728512 2.824116683611022e-19
14384379171749888 2.468693112215667e-19
14384380357771264 2.860715586319215e-19
14384381543792640 2.6324425860678307e-19
14384382729814016 2.3395646056382205e-19
14384383915835392 2.4880259290051314e-19
14384385101856768 2.238126415139345e-19
14384386287878144 2.3229381386875475e-19
14384387473899520 2.269190266197702e-19
14384388659920896 1.7892294580257755e-19
14384389845942272 2.0903131259408164e-19
14384391031963648 2.0943061623092274e-19
14384392217985024 1.61207665748796e-19
14384393404006400 1.769868338015457e-19
14384394590027776 1.6482941779331619e-19
14384395776049152 1.522604582451392e-19
14384396962070528 1.6438835490945514e-19
14384398148091904 1.1549342816901375e-19
14384399334113280 1.2455409141994877e-19
14384400520134656 1.4936790358698722e-19
14384401706156032 9.316079207139597e-20
14384402892177408 9.686342273711507e-20
14384404078198784 1.0411036459793747e-19
14384405264220160 7.672502938323393e-20
14384406450241536 9.258220461384701e-20
14384407636262912 5.731198029258926e-20
14384408822284288 3.890875466326404e-20
14384410008305664 7.975870360857082e-20
14384411194327040 3.587745852359299e-20
14384412380348416 1.0728251517307957e-20
14384413566369792 3.7369022658435837e-20
14384414752391168 8.77245138155551e-21
14384415938412544 8.988106698599241e-21
14384417124433920 -2.5186465613616183e-21
14384418310455296 -3.9144932695260365e-20
14384419496476672 5.263524817473791e-23
14384420682498048 -2.0549090288116928e-20
14384421868519424 -7.184233339896519e-20
14384423054540800 -3.8186627724967124e-20
14384424240562176 -5.391676523380549e-20
14384425426583552 -7.501935653084809e-20
14384426612604928 -6.748622283764523e-20
14384427798626304 -1.089959858509535e-19
14384428984647680 -8.809402128686164e-20
14384430170669056 -7.987207222730924e-20
14384431356690432 -1.438471040887821e-19
14384432542711808 -1.2242194342835694e-19
14384433728733184 -1.146567287484254e-19
14384434914754560 -1.5297815830650352e-19
14384436100775936 -1.4311466535221628e-19
14384437286797312 -1.7131229766453647e-19
14384438472818688 -1.748605740349333e-19
14384439658840064 -1.4656604865415385e-19
14384440844861440 -2.0551242998514472e-19
14384442030882816 -2.124652916735186e-19
14384443216904192 -1.784445321231803e-19
14384444402925568 -2.2019960910115796e-19
14384445588946944 -2.248242514443979e-19
14384446774968320 -2.315856250782721e-19
14384447960989696 -2.5455663121232895e-19
14384449147011072 -2.224063439007784e-19
14384450333032448 -2.610831078633696e-19
14384451519053824 -2.963254296077891e-19
14384452705075200 -2.5084665702690564e-19
14384453891096576 -2.796920372514487e-19
14384455077117952 -3.0689667854096603e-19
14384456263139328 -2.95382149229772e-19
14384457449160704 -3.2202389546397146e-19
14384458635182080 -3.0590767499486503e-19
14384459821203456 -3.177072237096027e-19
14384461007224832 -3.677012731342721e-19
14384462193246208 -3.31622746246385e-19
14384463379267584 -3.3441104968248548e-19
14384464565288960 -3.8166413930475236e-19
14384465751310336 -3.6770747561027367e-19
14384466937331712 -3.826335702307934e-19
14384468123353088 -3.855337546275866e-19
14384469309374464 -3.7761498845002032e-19
14384470495395840 -4.3162287373855607e-19
14384471681417216 -4.135700743265929e-19
14384472867438592 -3.917327619630109e-19
14384474053459968 -4.463150647520477e-19
14384475239481344 -4.426576287609856e-19
14384476425502720 -4.402793162255655e-19
14384477611524096 -4.551649052700217e-19
14384478797545472 -4.42920333411524e-19
14384479983566848 -4.86084178336008e-19
14384481169588224 -4.915278398293516e-19
14384482355609600 -4.515549774850078e-19
14384483541630976 -4.990040225389851e-19
14384484727652352 -5.188772956818647e-19
14384485913673728 -4.955196624562865e-19
14384487099695104 -5.17383658016916e-19
14384488285716480 -5.136453655643431e-19
14384489471737856 -5.336037828588248e-19
14384490657759232 -5.595371551483351e-19
14384491843780608 -5.171210243359289e-19
14384493029801984 -5.449207278870603e-19
14384494215823360 -5.866863730020941e-19
14384495401844736 -5.562569005700542e-19
14384496587866112 -5.685586493846404e-19
14384497773887488 -5.780299508922477e-19
14384498959908864 -5.855154840259583e-19
14384500145930240 -6.184144568849935e-19
14384501331951616 -5.847208753051187e-19
14384502517972992 -5.868349003235188e-19
14384503703994368 -6.425598104760585e-19
14384504890015744 -6.2313177277951505e-19
14384506076037120 -6.125322840932302e-19
14384507262058496 -6.342629924577562e-19
14384508448079872 -6.394760540267435e-19
14384509634101248 -6.639517043956131e-19
14384510820122624 -6.48470588898501e-19
14384512006144000 -6.326916950382975e-19
14384513192165376 -6.866826939453107e-19
14384514378186752 -6.84395893529261e-19
14384515564208128 -6.551260301759722e-19
14384516750229504 -6.833492645687375e-19
14384517936250880 -6.922108955593718e-19
14384519122272256 -7.032797403530453e-19
14384520308293632 -7.044226637423709e-19
14384521494315008 -6.782286373841566e-19
14384522680336384 -7.199283745898895e-19
14384523866357760 -7.401391049105982e-19
14384525052379136 -7.004070070102404e-19
14384526238400512 -7.172477850363827e-19
14384527424421888 -7.386146796093161e-19
14384528610443264 -7.425909736385393e-19
14384529796464640 -7.475677374721739e-19
14384530982486016 -7.226698675047455e-19
14384532168507392 -7.479901255159352e-19
14384533354528768 -7.844502006583518e-19
14384534540550144 -7.454348719653064e-19
14384535726571520 -7.446486878377404e-19
14384536912592896 -7.799446074614795e-19
14384538098614272 -7.781880392527158e-19
14384539284635648 -7.801161996659095e-19
14384540470657024 -7.643311037711203e-19
14384541656678400 -7.732290884308459e-19
14384542842699776 -8.174900949118991e-19
14384544028721152 -7.877238794259899e-19
14384545214742528 -7.684579722548001e-19
14384546400763904 -8.08344573408361e-19
14384547586785280 -8.132849897028886e-19
14384548772806656 -8.067071219412223e-19
14384549958828032 -7.950129226085705e-19
14384551144849408 -7.964878312437341e-19
14384552330870784 -8.394539260906441e-19
14384553516892160 -8.24639876070427e-19
14384554702913536 -7.889681263912349e-19
14384555888934912 -8.245652646177711e-19
14384557074956288 -8.430052294741355e-19
14384558260977664 -8.285351456806841e-19
14384559446999040 -8.204180123060409e-19
14384560633020416 -8.156939926741125e-19
14384561819041792 -8.514993167573388e-19
14384563005063168 -8.545049867781695e-19
14384564191084544 -8.092126304457612e-19
14384565377105920 -8.313942900326436e-19
14384566563127296 -8.607010753925176e-19
14384567749148672 -8.4538197987106015e-19
14384568935170048 -8.3483378210999465e-19
14384570121191424 -8.286805479623395e-19
14384571307212800 -8.574901980661902e-19
14384572493234176 -8.716321787811522e-19
14384573679255552 -8.254152904596877e-19
14384574865276928 -8.318359435610773e-19
14384576051298304 -8.726893223144578e-19
14384577237319680 -8.590419745560557e-19
14384578423341056 -8.386954651235886e-19
14384579609362432 -8.364777565172159e-19
14384580795383808 -8.569369607314147e-19
14384581981405184 -8.76025328851834e-19
14384583167426560 -8.384738322891002e-19
14384584353447936 -8.279823265489326e-19
14384585539469312 -8.701864006119822e-19
14384586725490688 -8.644417405237424e-19
14384587911512064 -8.394655340409455e-19
14384589097533440 -8.357434760108897e-19
14384590283554816 -8.4926176267613585e-19
14384591469576192 -8.737152995448197e-19
14384592655597568 -8.422454107984435e-19
14384593841618944 -8.158401583352169e-19
14384595027640320 -8.58328020899587e-19
14384596213661696 -8.6534838417128755e-19
14384597399683072 -8.342156243191442e-19
14384598585704448 -8.238748380993149e-19
14384599771725824 -8.360297618432647e-19
14384600957747200 -8.622754895894203e-19
14384602143768576 -8.400137462614836e-19
14384603329789952 -8.012153739005757e-19
14384604515811328 -8.345960401914189e-19
14384605701832704 -8.570702197820945e-19
14384606887854080 -8.228413918382038e-19
14384608073875456 -8.056024648897664e-19
14384609259896832 -8.163129379797656e-19
14384610445918208 -8.410277179777344e-19
14384611631939584 -8.28231113336879e-19
14384612817960960 -7.826374199081279e-19
14384614003982336 -8.045690445740942e-19
14384615190003712 -8.373646169891684e-19
14384616376025088 -8.047936338973127e-19
14384617562046464 -7.799515129573789e-19
14384618748067840 -7.888697392999427e-19
14384619934089216 -8.110625029187445e-19
14384621120110592 -8.085541357887691e-19
14384622306131968 -7.6013199475584855e-19
14384623492153344 -7.64694354289046e-19
14384624678174720 -8.077472760916886e-19
14384625864196096 -7.814722183238263e-19
14384627050217472 -7.479121986529724e-19
14384628236238848 -7.537910856917524e-19
14384629422260224 -7.722364158776333e-19
14384630608281600 -7.77794777721313e-19
14384631794302976 -7.322774033008726e-19
14384632980324352 -7.198601049777386e-19
14384634166345728 -7.674489384686655e-19
14384635352367104 -7.51914704423754e-19
14384636538388480 -7.07418862205683e-19
14384637724409856 -7.135940023698432e-19
14384638910431232 -7.299714569205523e-19
14384640096452608 -7.363644333843269e-19
14384641282473984 -7.012107436974555e-19
14384642468495360 -6.693094810823722e-19
14384643654516736 -7.147516442320022e-19
14384644840538112 -7.182455621319085e-19
14384646026559488 -6.651728298388381e-19
14384647212580864 -6.623956018475978e-19
14384648398602240 -6.798724912682256e-19
14384649584623616 -6.879697997809781e-19
14384650770644992 -6.598671149761404e-19
14384651956666368 -6.200296176696393e-19
14384653142687744 -6.540408048691794e-19
14384654328709120 -6.732607146644386e-19
14384655514730496 -6.202937120444666e-19
14384656700751872 -6.03805057181178e-19
14384657886773248 -6.243593381095214e-19
14384659072794624 -6.3216037849322225e-19
14384660258816000 -6.121438757221799e-19
14384661444837376 -5.677111493249747e-19
14384662630858752 -5.842294305225826e-19
14384663816880128 -6.19920224065161e-19
14384665002901504 -5.710919600769701e-19
14384666188922880 -5.375071200018804e-19
14384667374944256 -5.631410710538199e-19
14384668560965632 -5.703931093785065e-19
14384669746987008 -5.537488577660882e-19
14384670933008384 -5.135207099098177e-19
14384672119029760 -5.101052425893596e-19
14384673305051136 -5.5431455135779705e-19
14384674491072512 -5.204530545690433e-19
14384675677093888 -4.701867597525974e-19
14384676863115264 -4.925246566086069e-19
14384678049136640 -5.048611348146911e-19
14384679235158016 -4.883635198757573e-19
14384680421179392 -4.528898039437068e-19
14384681607200768 -4.356959771231485e-19
14384682793222144 -4.769580536178136e-19
14384683979243520 -4.640735855275903e-19
14384685165264896 -4.0058307620456383e-19
14384686351286272 -4.127374230880644e-19
14384687537307648 -4.3595298664929325e-19
14384688723329024 -4.1759583200589736e-19
14384689909350400 -3.8739577438755304e-19
14384691095371776 -3.603734558169632e-19
14384692281393152 -3.923715843630328e-19
14384693467414528 -4.0030732941479385e-19
14384694653435904 -3.332378702200964e-19
14384695839457280 -3.285826721448641e-19
14384697025478656 -3.5971839260841655e-19
14384698211500032 -3.4530515940728316e-19
14384699397521408 -3.141263762058336e-19
14384700583542784 -2.8452277455512355e-19
14384701769564160 -3.0569420788769543e-19
14384702955585536 -3.271703903175847e-19
14384704141606912 -2.6622555261480284e-19
14384705327628288 -2.406665451973087e-19
14384706513649664 -2.7889670010369813e-19
14384707699671040 -2.6877478550734624e-19
14384708885692416 -2.3612852135627916e-19
14384710071713792 -2.0962455316278793e-19
14384711257735168 -2.1274297364017942e-19
14384712443756544 -2.456290060830048e-19
14384713629777920 -1.996713318977542e-19
14384714815799296 -1.524535661681009e-19
14384716001820672 -1.901897135909447e-19
14384717187842048 -1.9223463082772147e-19
14384718373863424 -1.5542248689781276e-19
14384719559884800 -1.3006664618716474e-19
14384720745906176 -1.2427148285269932e-19
14384721931927552 -1.55624039546235e-19
14384723117948928 -1.3051252408034721e-19
14384724303970304 -6.820965841975541e-20
14384725489991680 -9.397140314715804e-20
14384726676013056 -1.1256868500594042e-19
14384727862034432 -7.260538903542332e-20
14384729048055808 -4.78963781736318e-20
14384730234077184 -3.812773400833763e-20
14384731420098560 -6.226121311782244e-20
14384732606119936 -5.402430883805794e-20
14384733792141312 1.2343708199989713e-20
14384734978162688 3.1835522283154007e-21
