14167965851271168 5.47928378544672e-19
14167967037292544 5.889076989334461e-19
14167968223313920 6.437423913587741e-19
14167969409335296 6.096488871285776e-19
14167970595356672 5.914815152145087e-19
14167971781378048 6.028677124830136e-19
14167972967399424 6.402257793894857e-19
14167974153420800 6.580618647723872e-19
14167975339442176 6.001295827929436e-19
14167976525463552 6.098875435823038e-19
14167977711484928 6.771453808891907e-19
14167978897506304 6.569008482069902e-19
14167980083527680 6.266588022312808e-19
14167981269549056 6.379027336831336e-19
14167982455570432 6.648351994519799e-19
14167983641591808 6.926709581061944e-19
14167984827613184 6.490462699310093e-19
14167986013634560 6.291541558504156e-19
14167987199655936 6.979158982883775e-19
14167988385677312 6.995121484902371e-19
14167989571698688 6.591202773351087e-19
14167990757720064 6.638168750531146e-19
14167991943741440 6.834475702396449e-19
14167993129762816 7.165445955070052e-19
14167994315784192 6.906293118725486e-19
14167995501805568 6.493534128501532e-19
14167996687826944 7.063040343454246e-19
14167997873848320 7.294491800920673e-19
14167999059869696 6.868297764611471e-19
14168000245891072 6.841324900902552e-19
14168001431912448 6.996789344505406e-19
14168002617933824 7.2835508806479215e-19
14168003803955200 7.228640607386323e-19
14168004989976576 6.715312572776012e-19
14168006175997952 7.050760976045659e-19
14168007362019328 7.507519974658138e-19
14168008548040704 7.097477279226763e-19
14168009734062080 6.958938313540405e-19
14168010920083456 7.118414570933905e-19
14168012106104832 7.305985034337249e-19
14168013292126208 7.439909580486047e-19
14168014478147584 6.930579507031933e-19
14168015664168960 6.983534656665235e-19
14168016850190336 7.592671763756712e-19
14168018036211712 7.295328313492985e-19
14168019222233088 7.007394527081802e-19
14168020408254464 7.162555172425436e-19
14168021594275840 7.301005577253306e-19
14168022780297216 7.49894924585646e-19
14168023966318592 7.116875192068648e-19
14168025152339968 6.90190676413404e-19
14168026338361344 7.511030950549738e-19
14168027524382720 7.44401977339414e-19
14168028710404096 7.01605641054621e-19
14168029896425472 7.125538620080338e-19
14168031082446848 7.241418143082489e-19
14168032268468224 7.453404975753991e-19
14168033454489600 7.255075831578388e-19
14168034640510976 6.827997087438739e-19
14168035826532352 7.315694330177195e-19
14168037012553728 7.500523133644774e-19
14168038198575104 7.003000467978605e-19
14168039384596480 7.017009699062345e-19
14168040570617856 7.1502576405857715e-19
14168041756639232 7.294685550202692e-19
14168042942660608 7.264715313460703e-19
14168044128681984 6.755924133770379e-19
14168045314703360 7.0202522125716045e-19
14168046500724736 7.446073322227911e-19
14168047686746112 6.97063761756013e-19
14168048872767488 6.840183551487791e-19
14168050058788864 6.996848207218745e-19
14168051244810240 7.072170194554222e-19
14168052430831616 7.189040181921166e-19
14168053616852992 6.705765179237977e-19
14168054802874368 6.662340526365028e-19
14168055988895744 7.236635831803913e-19
14168057174917120 6.925213289201391e-19
14168058360938496 6.601662871712984e-19
14168059546959872 6.782620595564783e-19
14168060732981248 6.810729199974001e-19
14168061919002624 6.961120313808368e-19
14168063105024000 6.642370249754655e-19
14168064291045376 6.317517293261983e-19
14168065477066752 6.896057274100711e-19
14168066663088128 6.837519058135631e-19
14168067849109504 6.329258972720123e-19
14168069035130880 6.4670967500699e-19
14168070221152256 6.531663014768626e-19
14168071407173632 6.635020041147029e-19
14168072593195008 6.497551887508097e-19
14168073779216384 6.021389197588036e-19
14168074965237760 6.407104094545944e-19
14168076151259136 6.659422497197851e-19
14168077337280512 6.090227538638478e-19
14168078523301888 6.05740923986837e-19
14168079709323264 6.207849007275649e-19
14168080895344640 6.238466555319799e-19
14168082081366016 6.264343325453878e-19
14168083267387392 5.721942565809442e-19
14168084453408768 5.846540445470641e-19
14168085639430144 6.380011436205686e-19
14168086825451520 5.829916854037675e-19
14168088011472896 5.594251977098411e-19
14168089197494272 5.826865934778171e-19
14168090383515648 5.795838809479156e-19
14168091569537024 5.907164332335968e-19
14168092755558400 5.462055798981154e-19
14168093941579776 5.276325292017261e-19
14168095127601152 5.912176952040176e-19
14168096313622528 5.599278947398946e-19
14168097499643904 5.099802785337615e-19
14168098685665280 5.367083456792055e-19
14168099871686656 5.39607683043646e-19
14168101057708032 5.421033730963566e-19
14168102243729408 5.154247472276283e-19
14168103429750784 4.749261429017723e-19
14168104615772160 5.312757927364014e-19
14168105801793536 5.329877804047741e-19
14168106987814912 4.627865146989485e-19
14168108173836288 4.806842017896525e-19
14168109359857664 4.940895084555937e-19
14168110545879040 4.886192169469424e-19
14168111731900416 4.812113006975194e-19
14168112917921792 4.266146786944589e-19
14168114103943168 4.601105996522242e-19
14168115289964544 4.985051861804523e-19
14168116475985920 4.2281178121265844e-19
14168117662007296 4.1431279850663886e-19
14168118848028672 4.461610514984235e-19
14168120034050048 4.368817888442826e-19
14168121220071424 4.3206208230989896e-19
14168122406092800 3.8316753629497134e-19
14168123592114176 3.876667043426546e-19
14168124778135552 4.462467708025987e-19
14168125964156928 3.8923376176006216e-19
14168127150178304 3.4860199651327563e-19
14168128336199680 3.8769707916472495e-19
14168129522221056 3.8377525255622454e-19
14168130708242432 3.768151987876618e-19
14168131894263808 3.414300922770789e-19
14168133080285184 3.170123337142367e-19
14168134266306560 3.8260691467480065e-19
14168135452327936 3.5569884653455853e-19
14168136638349312 2.8370155603317906e-19
14168137824370688 3.2230518909228553e-19
14168139010392064 3.32820584138713e-19
14168140196413440 3.160663363591979e-19
14168141382434816 2.9658465021886916e-19
14168142568456192 2.540820383160339e-19
14168143754477568 3.0595562348928273e-19
14168144940498944 3.1808716341018674e-19
14168146126520320 2.30701153936547e-19
14168147312541696 2.458331396235779e-19
14168148498563072 2.7981899536016616e-19
14168149684584448 2.5790597193590193e-19
14168150870605824 2.416194154191862e-19
14168152056627200 1.9869954110626657e-19
14168153242648576 2.2507990852512266e-19
14168154428669952 2.679828976454631e-19
14168155614691328 1.8763163487728884e-19
14168156800712704 1.6751279855884152e-19
14168157986734080 2.2000814213185503e-19
14168159172755456 2.0197132384683906e-19
14168160358776832 1.8050887341472349e-19
14168161544798208 1.472735579809693e-19
14168162730819584 1.4762616782678223e-19
14168163916840960 2.0658192306394328e-19
14168165102862336 1.4932429144645881e-19
14168166288883712 8.98179693624197e-20
14168167474905088 1.4933823651456258e-19
14168168660926464 1.520718427113752e-19
14168169846947840 1.1610227702514015e-19
14168171032969216 9.473300307992707e-20
14168172218990592 7.684309847274343e-20
14168173405011968 1.306885003339147e-19
14168174591033344 1.125649178372295e-19
14168175777054720 2.5680142274880472e-20
14168176963076096 6.923412088680337e-20
14168178149097472 1.0107890086298576e-19
14168179335118848 5.534893121901423e-20
14168180521140224 3.5038639419489325e-20
14168181707161600 1.4702844552108992e-20
14168182893182976 5.290117021396561e-20
14168184079204352 6.688595842371772e-20
14168185265225728 -2.5788357994292298e-20
14168186451247104 -1.5305910385560373e-20
14168187637268480 4.436856326045999e-20
14168188823289856 2.769999756725086e-21
14168190009311232 -2.9078027116573177e-20
14168191195332608 -4.384111191205372e-20
14168192381353984 -2.3670136418094007e-20
14168193567375360 1.0410357538808365e-20
14168194753396736 -6.7690237326334e-20
14168195939418112 -9.488642662300812e-20
14168197125439488 -2.1866674871464355e-20
14168198311460864 -4.397222701814121e-20
14168199497482240 -9.363151597287193e-20
14168200683503616 -1.0184390008007801e-19
14168201869524992 -9.24625754788918e-20
14168203055546368 -5.39018102356956e-20
14168204241567744 -1.0489754638371005e-19
14168205427589120 -1.6527591818927493e-19
14168206613610496 -9.832814037827032e-20
14168207799631872 -8.767671278071152e-20
14168208985653248 -1.497889647137777e-19
14168210171674624 -1.6322266047533207e-19
14168211357696000 -1.5540239287724059e-19
14168212543717376 -1.204390332884896e-19
14168213729738752 -1.4441338058549627e-19
14168214915760128 -2.2152683141074974e-19
14168216101781504 -1.7810526395391758e-19
14168217287802880 -1.3553230147274412e-19
14168218473824256 -1.9679741087947486e-19
14168219659845632 -2.255441893385589e-19
14168220845867008 -2.1464744596900706e-19
14168222031888384 -1.8643192866051404e-19
14168223217909760 -1.8876333442985301e-19
14168224403931136 -2.658849829588858e-19
14168225589952512 -2.569773664118253e-19
14168226775973888 -1.8927395756965458e-19
14168227961995264 -2.3515327547901933e-19
14168229148016640 -2.8725638491915683e-19
14168230334038016 -2.72195733055553e-19
14168231520059392 -2.46978144524732e-19
14168232706080768 -2.383510682943086e-19
14168233892102144 -3.026375746762477e-19
14168235078123520 -3.2659737097519963e-19
14168236264144896 -2.5179418375367147e-19
14168237450166272 -2.67473535434469e-19
14168238636187648 -3.3836558013073667e-19
14168239822209024 -3.3198638198835583e-19
14168241008230400 -2.999666260456032e-19
14168242194251776 -2.8871931501719584e-19
14168243380273152 -3.400606451434714e-19
14168244566294528 -3.8215646581282654e-19
14168245752315904 -3.174045726724938e-19
14168246938337280 -3.04244515197157e-19
14168248124358656 -3.787396356605548e-19
14168249310380032 -3.8774865006786435e-19
14168250496401408 -3.54088767937489e-19
14168251682422784 -3.367950763805106e-19
14168252868444160 -3.7314870357577844e-19
14168254054465536 -4.296293390207178e-19
14168255240486912 -3.8093554832589175e-19
14168256426508288 -3.4181054402803037e-19
14168257612529664 -4.113788804724739e-19
14168258798551040 -4.392564844343511e-19
14168259984572416 -4.040400306867412e-19
14168261170593792 -3.8173779081771885e-19
14168262356615168 -4.0762880872894784e-19
14168263542636544 -4.654945992442857e-19
14168264728657920 -4.414733058351615e-19
14168265914679296 -3.8588392149474827e-19
14168267100700672 -4.353436014016049e-19
14168268286722048 -4.848209497404085e-19
14168269472743424 -4.531991071849098e-19
14168270658764800 -4.2319441487395556e-19
14168271844786176 -4.387583872615611e-19
14168273030807552 -4.954674484588482e-19
14168274216828928 -4.947691510136937e-19
14168275402850304 -4.283704399233215e-19
14168276588871680 -4.550803673620825e-19
14168277774893056 -5.200538452003209e-19
14168278960914432 -5.012366622750112e-19
14168280146935808 -4.610082316387238e-19
14168281332957184 -4.657650697902638e-19
14168282518978560 -5.207197602437625e-19
14168283704999936 -5.374875931158528e-19
14168284891021312 -4.733733244305483e-19
14168286077042688 -4.727833858820412e-19
14168287263064064 -5.440023285685191e-19
14168288449085440 -5.433437258609574e-19
14168289635106816 -4.971577677816738e-19
14168290821128192 -4.924310420476651e-19
14168292007149568 -5.402795948901205e-19
14168293193170944 -5.686487447043751e-19
14168294379192320 -5.147211752991286e-19
14168295565213696 -4.950839143406891e-19
14168296751235072 -5.590173338661846e-19
14168297937256448 -5.764091694485729e-19
14168299123277824 -5.336687842343576e-19
14168300309299200 -5.131441586396805e-19
14168301495320576 -5.523359355562146e-19
14168302681341952 -5.96604080703987e-19
14168303867363328 -5.536866197162769e-19
14168305053384704 -5.132136158947868e-19
14168306239406080 -5.681970323776211e-19
14168307425427456 -6.02429454558495e-19
14168308611448832 -5.645276257897261e-19
14168309797470208 -5.343933866760536e-19
14168310983491584 -5.612277662041562e-19
14168312169512960 -6.12804460391156e-19
14168313355534336 -5.881201237846897e-19
14168314541555712 -5.308167479620621e-19
14168315727577088 -5.71318114943309e-19
14168316913598464 -6.20930854952272e-19
14168318099619840 -5.884538788585446e-19
14168319285641216 -5.534451885833146e-19
14168320471662592 -5.677016701897043e-19
14168321657683968 -6.17936137493812e-19
14168322843705344 -6.14025630568959e-19
14168324029726720 -5.502556536174924e-19
14168325215748096 -5.697376481198241e-19
14168326401769472 -6.290222603963136e-19
14168327587790848 -6.088887957777334e-19
14168328773812224 -5.680217588886532e-19
14168329959833600 -5.710753195374136e-19
14168331145854976 -6.161328421403219e-19
14168332331876352 -6.31403899909389e-19
14168333517897728 -5.706105410822224e-19
14168334703919104 -5.631954322798552e-19
14168335889940480 -6.287832468627035e-19
14168337075961856 -6.236811767075042e-19
14168338261983232 -5.777521436372457e-19
14168339448004608 -5.734783386882254e-19
14168340634025984 -6.0818585886510765e-19
14168341820047360 -6.3788975992721205e-19
14168343006068736 -5.88152645843157e-19
14168344192090112 -5.563174266931992e-19
14168345378111488 -6.1942797566036e-19
14168346564132864 -6.330589491435466e-19
14168347750154240 -5.84623107076587e-19
14168348936175616 -5.715523258358904e-19
14168350122196992 -5.967807960259814e-19
14168351308218368 -6.318278112639911e-19
14168352494239744 -6.011484987925716e-19
14168353680261120 -5.496278365211259e-19
14168354866282496 -6.002980390435591e-19
14168356052303872 -6.349681000097175e-19
14168357238325248 -5.856444154112843e-19
14168358424346624 -5.658657574285222e-19
14168359610368000 -5.834531486420912e-19
14168360796389376 -6.176631449307887e-19
14168361982410752 -6.0872122832851915e-19
14168363168432128 -5.459279212333536e-19
14168364354453504 -5.7234864697889855e-19
14168365540474880 -6.265715798071161e-19
14168366726496256 -5.860479944267573e-19
14168367912517632 -5.526748960943888e-19
14168369098539008 -5.692934468881573e-19
14168370284560384 -5.969380793204603e-19
14168371470581760 -6.016797490207361e-19
14168372656603136 -5.452332330550022e-19
14168373842624512 -5.421836127982677e-19
14168375028645888 -6.077264055563662e-19
14168376214667264 -5.838229874462326e-19
14168377400688640 -5.364208475917009e-19
14168378586710016 -5.496640165366971e-19
14168379772731392 -5.717633751255911e-19
14168380958752768 -5.865186864794205e-19
14168382144774144 -5.4219023278245e-19
14168383330795520 -5.119809342241722e-19
14168384516816896 -5.758918611755464e-19
14168385702838272 -5.770774950929066e-19
14168386888859648 -5.19125107740438e-19
14168388074881024 -5.229148233021865e-19
14168389260902400 -5.437048355304746e-19
14168390446923776 -5.593188836670778e-19
14168391632945152 -5.34740543172589e-19
14168392818966528 -4.876709659423592e-19
14168394004987904 -5.319231825561759e-19
14168395191009280 -5.611907629877543e-19
14168396377030656 -5.0220076788270975e-19
14168397563052032 -4.906214868932643e-19
14168398749073408 -5.155779487857835e-19
14168399935094784 -5.266417325572281e-19
14168401121116160 -5.157878684217863e-19
14168402307137536 -4.658532095298497e-19
14168403493158912 -4.853330832631708e-19
14168404679180288 -5.348985344160288e-19
14168405865201664 -4.849949346283695e-19
14168407051223040 -4.539070723301339e-19
14168408237244416 -4.811615721494207e-19
14168409423265792 -4.918092186417933e-19
14168410609287168 -4.891658079028311e-19
14168411795308544 -4.450650795805026e-19
14168412981329920 -4.376105626387255e-19
14168414167351296 -4.95885927960807e-19
14168415353372672 -4.66604272801273e-19
14168416539394048 -4.1657728153644364e-19
14168417725415424 -4.417383523135937e-19
14168418911436800 -4.540262883853553e-19
14168420097458176 -4.512770185081143e-19
14168421283479552 -4.2054265591272905e-19
14168422469500928 -3.9361918276027027e-19
14168423655522304 -4.447749054013943e-19
14168424841543680 -4.425375469681509e-19
14168426027565056 -3.817499878272174e-19
14168427213586432 -3.9396443059471393e-19
14168428399607808 -4.1370211134442097e-19
14168429585629184 -4.10885265792974e-19
14168430771650560 -3.902941654147337e-19
14168431957671936 -3.5163673744297195e-19
14168433143693312 -3.8852381558469696e-19
14168434329714688 -4.1019290301234896e-19
14168435515736064 -3.4773449282003167e-19
14168436701757440 -3.432232637148445e-19
14168437887778816 -3.6935043940858604e-19
14168439073800192 -3.64289902953101e-19
14168440259821568 -3.540513540204665e-19
14168441445842944 -3.1524431468215855e-19
14168442631864320 -3.2582686976995303e-19
14168443817885696 -3.674429572681323e-19
14168445003907072 -3.182094089531507e-19
14168446189928448 -2.891336630767395e-19
14168447375949824 -3.1896609873462932e-19
14168448561971200 -3.1792958470551608e-19
14168449747992576 -3.104265384988679e-19
14168450934013952 -2.7740362270174564e-19
14168452120035328 -2.6618182213878354e-19
14168453306056704 -3.150135841795674e-19
14168454492078080 -2.8452361036086444e-19
14168455678099456 -2.3609764728621516e-19
14168456864120832 -2.659163606962326e-19
14168458050142208 -2.6885191751164207e-19
14168459236163584 -2.5873458642560554e-19
14168460422184960 -2.39020700438289e-19
14168461608206336 -2.0935855034832983e-19
14168462794227712 -2.5125456795111557e-19
14168463980249088 -2.4885662249138113e-19
14168465166270464 -1.8888246281760072e-19
14168466352291840 -2.044301304022824e-19
14168467538313216 -2.1776882783291326e-19
14168468724334592 -2.0602428934036203e-19
14168469910355968 -1.9511071189950748e-19
14168471096377344 -1.5873127133915096e-19
14168472282398720 -1.8299409434343285e-19
14168473468420096 -2.0554347212817932e-19
14168474654441472 -1.4521599883402968e-19
14168475840462848 -1.396841058368038e-19
14168477026484224 -1.6610308800431894e-19
14168478212505600 -1.5353862301054185e-19
14168479398526976 -1.4568984422013233e-19
14168480584548352 -1.1077809914292e-19
14168481770569728 -1.1366166415637733e-19
14168482956591104 -1.5416852157601197e-19
14168484142612480 -1.0539585758471877e-19
14168485328633856 -7.646662116480322e-20
14168486514655232 -1.0890521467934054e-19
14168487700676608 -9.959776387658854e-20
14168488886697984 -9.202530870628683e-20
14168490072719360 -6.60423491614715e-20
14168491258740736 -4.7335641127191186e-20
14168492444762112 -9.350450590093741e-20
14168493630783488 -6.763991419341485e-20
14168494816804864 -1.7000991680580017e-20
14168496002826240 -4.6933027748709985e-20
14168497188847616 -4.8889934934692405e-20
14168498374868992 -3.358565956170576e-20
14168499560890368 -2.0455866928398075e-20
14168500746911744 1.0798774956255579e-20
14168501932933120 -2.3648460615067332e-20
14168503118954496 -2.8545199920455003e-20
14168504304975872 3.6775096862749956e-20
14168505490997248 2.0644767788927766e-20
14168506677018624 7.995985083056579e-22
14168507863040000 2.4634666391946796e-20
14168509049061376 2.8494143702485585e-20
14168510235082752 6.135014646387292e-20
14168511421104128 4.9022436076198025e-20
14168512607125504 1.8499225432564502e-20
14168513793146880 7.953389961755434e-20
14168514979168256 8.897014082136338e-20
14168516165189632 5.557028572184341e-20
14168517351211008 7.788378446134589e-20
14168518537232384 8.211178559409121e-20
14168519723253760 1.0810066240037985e-19
14168520909275136 1.1856947646743632e-19
14168522095296512 7.18317411256472e-20
14168523281317888 1.1628901773055537e-19
14168524467339264 1.5604582235128789e-19
14168525653360640 1.125668313390276e-19
14168526839382016 1.261239183126316e-19
14168528025403392 1.4217767863656197e-19
14168529211424768 1.5065518838274644e-19
14168530397446144 1.8003330131476688e-19
14168531583467520 1.3752406855866302e-19
14168532769488896 1.4895866462209664e-19
14168533955510272 2.1441255482465357e-19
14168535141531648 1.7769449107480696e-19
14168536327553024 1.68480961809747e-19
14168537513574400 1.9874967230481912e-19
14168538699595776 1.9810990651193404e-19
14168539885617152 2.2873770858994235e-19
14168541071638528 2.0737977186127042e-19
14168542257659904 1.8847008584872125e-19
14168543443681280 2.573185883507608e-19
14168544629702656 2.469596713574413e-19
14168545815724032 2.1213252849940486e-19
14168547001745408 2.480396131149719e-19
14168548187766784 2.5200197466594034e-19
14168549373788160 2.7061214866091934e-19
14168550559809536 2.7388745853501163e-19
14168551745830912 2.332595860589403e-19
14168552931852288 2.8916944524189066e-19
14168554117873664 3.1459403297922757e-19
14168555303895040 2.626514576391252e-19
14168556489916416 2.8951511425691044e-19
14168557675937792 3.0614462522761895e-19
14168558861959168 3.1118262825363902e-19
14168560047980544 3.3007646197565983e-19
14168561234001920 2.877815702260234e-19
14168562420023296 3.1768407632270734e-19
14168563606044672 3.6978946862882394e-19
14168564792066048 3.2009748203522843e-19
14168565978087424 3.2264653273412006e-19
14168567164108800 3.563784996443331e-19
14168568350130176 3.542006748848183e-19
14168569536151552 3.734097048833966e-19
14168570722172928 3.4786322127156585e-19
14168571908194304 3.46793722509928e-19
14168573094215680 4.1081392957227324e-19
14168574280237056 3.8259648682436496e-19
14168575466258432 3.560615116859997e-19
14168576652279808 3.9880971755808305e-19
14168577838301184 4.0026378836971206e-19
14168579024322560 4.104077885346108e-19
14168580210343936 4.0215854371101195e-19
14168581396365312 3.789566281467247e-19
14168582582386688 4.402162901285134e-19
14168583768408064 4.415419500293095e-19
14168584954429440 3.9127289983299765e-19
14168586140450816 4.2961084112123766e-19
14168587326472192 4.4623835958042095e-19
14168588512493568 4.42727936894769e-19
14168589698514944 4.499286125042953e-19
14168590884536320 4.201299209851183e-19
14168592070557696 4.576854929500874e-19
14168593256579072 4.906432639111265e-19
14168594442600448 4.36767237358528e-19
14168595628621824 4.515589588765182e-19
14168596814643200 4.846055738099657e-19
14168598000664576 4.7532758842441365e-19
14168599186685952 4.858987515751495e-19
14168600372707328 4.610116514584661e-19
14168601558728704 4.762745543867171e-19
14168602744750080 5.281340887240509e-19
14168603930771456 4.809825278170544e-19
14168605116792832 4.703029620924015e-19
14168606302814208 5.176340377270401e-19
14168607488835584 5.086233734897089e-19
14168608674856960 5.125675689870888e-19
14168609860878336 5.016566625871438e-19
14168611046899712 4.926171122399565e-19
14168612232921088 5.480862171155562e-19
14168613418942464 5.292723992179366e-19
14168614604963840 4.899409469382723e-19
14168615790985216 5.3386814387769045e-19
14168616977006592 5.422706536538347e-19
14168618163027968 5.336155703575347e-19
14168619349049344 5.323061740788724e-19
14168620535070720 5.147936630936761e-19
14168621721092096 5.586047165262065e-19
14168622907113472 5.67272799533327e-19
14168624093134848 5.13621408964658e-19
14168625279156224 5.431945578124172e-19
14168626465177600 5.693802858315506e-19
14168627651198976 5.524222495667035e-19
14168628837220352 5.55659013108255e-19
14168630023241728 5.367992343362843e-19
14168631209263104 5.631006872442681e-19
14168632395284480 5.930656869614907e-19
14168633581305856 5.394136110617407e-19
14168634767327232 5.473078445297643e-19
14168635953348608 5.884800942421608e-19
14168637139369984 5.708103624952375e-19
14168638325391360 5.677448433355686e-19
14168639511412736 5.570053959505167e-19
14168640697434112 5.65298988501948e-19
14168641883455488 6.043283711531462e-19
14168643069476864 5.678746981145868e-19
14168644255498240 5.477074440441115e-19
14168645441519616 5.916361031060076e-19
14168646627540992 5.879312416505996e-19
14168647813562368 5.768063863252849e-19
14168648999583744 5.710422932935849e-19
14168650185605120 5.650338495804533e-19
14168651371626496 6.053510553978779e-19
14168652557647872 5.891855227752216e-19
14168653743669248 5.484974623605214e-19
14168654929690624 5.890146405453779e-19
14168656115712000 5.99579819842354e-19
14168657301733376 5.772615297936976e-19
14168658487754752 5.776643310484878e-19
14168659673776128 5.684557074287582e-19
14168660859797504 5.960382583181729e-19
14168662045818880 6.019989950643969e-19
14168663231840256 5.525589260786419e-19
14168664417861632 5.760621034286702e-19
14168665603883008 6.036975935291108e-19
14168666789904384 5.778284301367665e-19
14168667975925760 5.749566119609462e-19
14168669161947136 5.674945355870206e-19
14168670347968512 5.829191675001849e-19
14168671533989888 6.010858901884617e-19
14168672720011264 5.567379749245262e-19
14168673906032640 5.6048178805295195e-19
14168675092054016 5.962784818708215e-19
14168676278075392 5.749944095418627e-19
14168677464096768 5.662233829558389e-19
14168678650118144 5.624247052636815e-19
14168679836139520 5.658892503804732e-19
14168681022160896 5.921674218147194e-19
14168682208182272 5.573579706789997e-19
14168683394203648 5.401925952698767e-19
14168684580225024 5.791274277920486e-19
14168685766246400 5.6803717126731095e-19
14168686952267776 5.52625975882426e-19
14168688138289152 5.515078440314884e-19
14168689324310528 5.455007751307842e-19
14168690510331904 5.711970548932973e-19
14168691696353280 5.556572073336593e-19
14168692882374656 5.211743542068777e-19
14168694068396032 5.519884903592449e-19
14168695254417408 5.570130493154463e-19
14168696440438784 5.340337521102995e-19
14168697626460160 5.330279963261709e-19
14168698812481536 5.242326179043437e-19
14168699998502912 5.438652080612494e-19
14168701184524288 5.43985951343941e-19
14168702370545664 5.009006217627505e-19
14168703556567040 5.20045058133362e-19
14168704742588416 5.3964615161638e-19
14168705928609792 5.126294004987585e-19
14168707114631168 5.079985740318409e-19
14168708300652544 5.021901995400098e-19
14168709486673920 5.106022811440829e-19
14168710672695296 5.224116590853464e-19
14168711858716672 4.83035405634584e-19
14168713044738048 4.832366405065075e-19
14168714230759424 5.126229808834145e-19
14168715416780800 4.876561140501552e-19
14168716602802176 4.78283934831264e-19
14168717788823552 4.764268233732972e-19
14168718974844928 4.718452102219833e-19
14168720160866304 4.93849615919386e-19
14168721346887680 4.627385660591765e-19
14168722532909056 4.429828281422108e-19
14168723718930432 4.779670240546517e-19
14168724904951808 4.607169282748796e-19
14168726090973184 4.444737690987633e-19
14168727276994560 4.467764437420656e-19
14168728463015936 4.328398286682864e-19
14168729649037312 4.535800583298292e-19
14168730835058688 4.390470368634561e-19
14168732021080064 4.044612431498633e-19
14168733207101440 4.342593867079084e-19
14168734393122816 4.3125602680373983e-19
14168735579144192 4.03990904374589e-19
14168736765165568 4.107434236621423e-19
14168737951186944 3.980649924386791e-19
14168739137208320 4.0477682287354884e-19
14168740323229696 4.0871777323192765e-19
14168741509251072 3.6771919367507028e-19
14168742695272448 3.8185429637415654e-19
14168743881293824 3.9685659643187997e-19
14168745067315200 3.635100494563264e-19
14168746253336576 3.6664978309938487e-19
14168747439357952 3.579716758765654e-19
14168748625379328 3.529511128228376e-19
14168749811400704 3.7165168570156662e-19
14168750997422080 3.3266187253071245e-19
14168752183443456 3.2623227341348786e-19
14168753369464832 3.5529738663813463e-19
14168754555486208 3.2491535655479014e-19
14168755741507584 3.172944708091216e-19
14168756927528960 3.1816913639039094e-19
14168758113550336 3.0177266932686043e-19
14168759299571712 3.2042801055817555e-19
14168760485593088 2.977035560233144e-19
14168761671614464 2.723576136330903e-19
14168762857635840 3.020597212222408e-19
14168764043657216 2.8461033681508427e-19
14168765229678592 2.650208615236206e-19
14168766415699968 2.738920541710086e-19
14168767601721344 2.5188562547923947e-19
14168768787742720 2.6416909651503786e-19
14168769973764096 2.60380025076883e-19
14168771159785472 2.1922736183315497e-19
14168772345806848 2.425911618649248e-19
14168773531828224 2.4228280360685913e-19
14168774717849600 2.1287084231391577e-19
14168775903870976 2.228760319221596e-19
14168777089892352 2.039290248331516e-19
14168778275913728 2.0231905300005074e-19
14168779461935104 2.1568006762075654e-19
14168780647956480 1.738473211311677e-19
14168781833977856 1.7636496335678363e-19
14168783019999232 1.958732316672286e-19
14168784206020608 1.633118345855781e-19
14168785392041984 1.6457239956694044e-19
14168786578063360 1.5761291184025962e-19
14168787764084736 1.405454362414249e-19
14168788950106112 1.6277949935560855e-19
14168790136127488 1.324547278664688e-19
14168791322148864 1.1275303587137627e-19
14168792508170240 1.4116596967259047e-19
14168793694191616 1.1629453712472016e-19
14168794880212992 1.05322691537141e-19
14168796066234368 1.0709352469676273e-19
14168797252255744 8.344305000842585e-20
14168798438277120 1.0254075959357583e-19
14168799624298496 8.983780250766668e-20
14168800810319872 5.2709655147070955e-20
14168801996341248 7.85076203601109e-20
14168803182362624 7.147658346567922e-20
14168804368384000 4.656734656806812e-20
14168805554405376 5.3171353861160585e-20
14168806740426752 3.0215157270628995e-20
14168807926448128 3.7859235487709647e-20
14168809112469504 4.525782850322517e-20
14168810298490880 -1.257337758991961e-21
14168811484512256 1.1109151328913289e-20
14168812670533632 2.3446695010773068e-20
14168813856555008 -9.51485132536006e-21
14168815042576384 -2.8068442647707946e-21
14168816228597760 -1.9594199380315852e-20
14168817414619136 -2.846248511999925e-20
14168818600640512 -4.9980795509025794e-21
14168819786661888 -4.7644082302081966e-20
14168820972683264 -5.559906398953189e-20
14168822158704640 -2.8773921777526075e-20
14168823344726016 -6.111178084424192e-20
14168824530747392 -6.354137269462063e-20
14168825716768768 -6.819131376189751e-20
14168826902790144 -8.886552859009492e-20
14168828088811520 -6.419667368029559e-20
14168829274832896 -8.837788282992092e-20
14168830460854272 -1.1877538414371904e-19
14168831646875648 -9.032568823218897e-20
14168832832897024 -1.042706698463992e-19
14168834018918400 -1.2404235748446872e-19
14168835204939776 -1.210941619570446e-19
14168836390961152 -1.410495752132038e-19
14168837576982528 -1.2658924743592026e-19
14168838763003904 -1.3107185197724377e-19
14168839949025280 -1.759668216508711e-19
14168841135046656 -1.5362788134477787e-19
14168842321068032 -1.4707477320857958e-19
14168843507089408 -1.8033364986393057e-19
14168844693110784 -1.7504592134194715e-19
14168845879132160 -1.910948276397036e-19
14168847065153536 -1.8967822985225912e-19
14168848251174912 -1.7491814153083155e-19
14168849437196288 -2.214407616861851e-19
14168850623217664 -2.196961569300957e-19
14168851809239040 -1.9488473925763445e-19
