427238108233728 2.903666926208124e-19
427239294255104 2.3882723447057187e-19
427240480276480 3.010219979311432e-19
427241666297856 3.803972873278551e-19
427242852319232 3.237283752053191e-19
427244038340608 2.701267042391655e-19
427245224361984 3.3583457034932394e-19
427246410383360 3.9662206015511884e-19
427247596404736 3.6876678946101686e-19
427248782426112 3.113413245198674e-19
427249968447488 3.4396320114273274e-19
427251154468864 4.3480639013921005e-19
427252340490240 4.083927148985556e-19
427253526511616 3.3622073215853318e-19
427254712532992 3.8070632842890976e-19
427255898554368 4.528030486676196e-19
427257084575744 4.415004033106798e-19
427258270597120 3.8288514027960465e-19
427259456618496 3.9129206450828585e-19
427260642639872 4.806244210799158e-19
427261828661248 4.843029894345807e-19
427263014682624 4.0450247973602276e-19
427264200704000 4.235132150122111e-19
427265386725376 5.027759456469738e-19
427266572746752 5.08353481999046e-19
427267758768128 4.529503030249751e-19
427268944789504 4.403229303318766e-19
427270130810880 5.176770677156803e-19
427271316832256 5.502818147618432e-19
427272502853632 4.781223257733941e-19
427273688875008 4.6371026527613e-19
427274874896384 5.4308960983704645e-19
427276060917760 5.68872175036165e-19
427277246939136 5.15208926615251e-19
427278432960512 4.904074545819817e-19
427279618981888 5.517478838101443e-19
427280805003264 6.054502045752215e-19
427281991024640 5.469675419159535e-19
427283177046016 5.050332006221695e-19
427284363067392 5.772548941682646e-19
427285549088768 6.201969419020714e-19
427286735110144 5.7614672414098445e-19
427287921131520 5.383608877247315e-19
427289107152896 5.809642297225139e-19
427290293174272 6.473506889275764e-19
427291479195648 6.101225755863605e-19
427292665217024 5.512775532978663e-19
427293851238400 6.03001172523002e-19
427295037259776 6.615567336661977e-19
427296223281152 6.325930060432813e-19
427297409302528 5.859189205555835e-19
427298595323904 6.075034731246639e-19
427299781345280 6.750061910458054e-19
427300967366656 6.675918508421954e-19
427302153388032 5.993963815336338e-19
427303339409408 6.215312997726064e-19
427304525430784 6.938338818448142e-19
427305711452160 6.813343700530233e-19
427306897473536 6.278901313521241e-19
427308083494912 6.330657443909637e-19
427309269516288 6.959332335440712e-19
427310455537664 7.107859792866102e-19
427311641559040 6.469513412483136e-19
427312827580416 6.417997064352114e-19
427314013601792 7.10675263853131e-19
427315199623168 7.219074460349929e-19
427316385644544 6.708235202182315e-19
427317571665920 6.54381293555307e-19
427318757687296 7.094371390896939e-19
427319943708672 7.433412927373806e-19
427321129730048 6.899395382350609e-19
427322315751424 6.604893352049062e-19
427323501772800 7.184365544445549e-19
427324687794176 7.520049532992193e-19
427325873815552 7.062694737362479e-19
427327059836928 6.754538678211439e-19
427328245858304 7.173938367262821e-19
427329431879680 7.601927378902835e-19
427330617901056 7.259214766863137e-19
427331803922432 6.804179738107892e-19
427332989943808 7.195731261988952e-19
427334175965184 7.664465338021667e-19
427335361986560 7.363603068778043e-19
427336548007936 6.948770455459752e-19
427337734029312 7.16166041505132e-19
427338920050688 7.680527640843475e-19
427340106072064 7.54491609961791e-19
427341292093440 6.980303172453634e-19
427342478114816 7.155517933438896e-19
427343664136192 7.71757558795047e-19
427344850157568 7.590496508271738e-19
427346036178944 7.094321226744778e-19
427347222200320 7.133443495990966e-19
427348408221696 7.649296947231738e-19
427349594243072 7.702252412237546e-19
427350780264448 7.153726284724592e-19
427351966285824 7.082982695161673e-19
427353152307200 7.621508304008918e-19
427354338328576 7.727641116311351e-19
427355524349952 7.22889544025531e-19
427356710371328 7.041538884907707e-19
427357896392704 7.528913059467411e-19
427359082414080 7.753449711577489e-19
427360268435456 7.261621824035189e-19
427361454456832 7.019466202641698e-19
427362640478208 7.445164323486464e-19
427363826499584 7.704267320967032e-19
427365012520960 7.316967163516781e-19
427366198542336 6.962232040856949e-19
427367384563712 7.310767075054082e-19
427368570585088 7.703039643499194e-19
427369756606464 7.317533809001149e-19
427370942627840 6.900853449052211e-19
427372128649216 7.210916154433286e-19
427373314670592 7.575544846935203e-19
427374500691968 7.332887171044159e-19
427375686713344 6.865316630474957e-19
427376872734720 7.011131663256823e-19
427378058756096 7.505606886449485e-19
427379244777472 7.299533533317072e-19
427380430798848 6.780145486269656e-19
427381616820224 6.898971919316089e-19
427382802841600 7.321140634561061e-19
427383988862976 7.277114741124746e-19
427385174884352 6.760452770818424e-19
427386360905728 6.661501679157757e-19
427387546927104 7.189750541768603e-19
427388732948480 7.217418433626324e-19
427389918969856 6.629964326572183e-19
427391104991232 6.542677820223977e-19
427392291012608 6.987906952581054e-19
427393477033984 7.08045632879906e-19
427394663055360 6.617168928319531e-19
427395849076736 6.314105077310936e-19
427397035098112 6.748085848117057e-19
427398221119488 7.026603864259446e-19
427399407140864 6.444152828378758e-19
427400593162240 6.161174266931664e-19
427401779183616 6.571439713597431e-19
427402965204992 6.769405637649865e-19
427404151226368 6.433210163248763e-19
427405337247744 5.973234500977122e-19
427406523269120 6.218768893745626e-19
427407709290496 6.71389301721271e-19
427408895311872 6.256602237979231e-19
427410081333248 5.727481727464151e-19
427411267354624 6.066540655318329e-19
427412453376000 6.40137969995602e-19
427413639397376 6.144656306188268e-19
427414825418752 5.626017499718043e-19
427416011440128 5.658890836852929e-19
427417197461504 6.2378072321871265e-19
427418383482880 6.019344063157948e-19
427419569504256 5.321062142869094e-19
427420755525632 5.490302675052316e-19
427421941547008 5.91373642724557e-19
427423127568384 5.789946675825174e-19
427424313589760 5.279748506023364e-19
427425499611136 5.066013250424946e-19
427426685632512 5.629447682600521e-19
427427871653888 5.7246183247327e-19
427429057675264 4.9226560538507865e-19
427430243696640 4.832047163981839e-19
427431429718016 5.382560681106141e-19
427432615739392 5.354556131645395e-19
427433801760768 4.857450241498238e-19
427434987782144 4.511629054087764e-19
427436173803520 4.92179144321442e-19
427437359824896 5.308081717778373e-19
427438545846272 4.556844089286889e-19
427439731867648 4.1606236194013117e-19
427440917889024 4.733529015639137e-19
427442103910400 4.85898833886201e-19
427443289931776 4.41754649493492e-19
427444475953152 3.950402702790185e-19
427445661974528 4.1689052531496706e-19
427446847995904 4.742235107237963e-19
427448034017280 4.1986464310472973e-19
427449220038656 3.4997949016498582e-19
427450406060032 3.9716612223465635e-19
427451592081408 4.339085645354623e-19
427452778102784 3.90484712581304e-19
427453964124160 3.3906759865338886e-19
427455150145536 3.415079822944127e-19
427456336166912 4.012917200561875e-19
427457522188288 3.828875122816008e-19
427458708209664 2.902546438069515e-19
427459894231040 3.1112076230681522e-19
427461080252416 3.718699408215707e-19
427462266273792 3.3838946852157773e-19
427463452295168 2.800985250085508e-19
427464638316544 2.672346105330849e-19
427465824337920 3.2274380689277574e-19
427467010359296 3.32676070834726e-19
427468196380672 2.35926740590837e-19
427469382402048 2.249187869320625e-19
427470568423424 3.0092308519112256e-19
427471754444800 2.847874908666084e-19
427472940466176 2.1666270303054465e-19
427474126487552 1.9441633697265567e-19
427475312508928 2.3775461226565713e-19
427476498530304 2.731622560261632e-19
427477684551680 1.8992432144586822e-19
427478870573056 1.376266228449942e-19
427480056594432 2.174824467564633e-19
427481242615808 2.295212884987426e-19
427482428637184 1.5457139892419205e-19
427483614658560 1.204037553964771e-19
427484800679936 1.530879160214281e-19
427485986701312 2.0206980173840493e-19
427487172722688 1.4188181486206543e-19
427488358744064 6.012423994007927e-20
427489544765440 1.2319294826203437e-19
427490730786816 1.6960513888102767e-19
427491916808192 9.671164604831449e-20
427493102829568 4.454085997116382e-20
427494288850944 6.77242635966768e-20
427495474872320 1.2207025800488242e-19
427496660893696 9.116552653004317e-20
427497846915072 -8.801614132212779e-21
427499032936448 2.2797037831199292e-20
427500218957824 1.0057579196410429e-19
427501404979200 4.0900086837608936e-20
427502591000576 -3.0003074775456795e-20
427503777021952 -1.5354791077633718e-20
427504963043328 3.6392780566670296e-20
427506149064704 3.459160830607888e-20
427507335086080 -6.646931115817793e-20
427508521107456 -7.6559366466297e-20
427509707128832 1.9130036599631408e-20
427510893150208 -1.1143644309274081e-20
427512079171584 -1.0097559750969695e-19
427513265192960 -1.0104760798178698e-19
427514451214336 -4.727591299972987e-20
427515637235712 -3.055643487385428e-20
427516823257088 -1.2086001793295133e-19
427518009278464 -1.670093848099583e-19
427519195299840 -7.318899600262343e-20
427520381321216 -6.202057248754232e-20
427521567342592 -1.6619673033609705e-19
427522753363968 -1.8817735080094783e-19
427523939385344 -1.2741499745949256e-19
427525125406720 -1.03676458685059e-19
427526311428096 -1.7546749019614318e-19
427527497449472 -2.4320297847272465e-19
427528683470848 -1.7263103048206506e-19
427529869492224 -1.2270216211215294e-19
427531055513600 -2.2001602762258255e-19
427532241534976 -2.713249797267365e-19
427533427556352 -2.1318754202992334e-19
427534613577728 -1.750697482266554e-19
427535799599104 -2.2743436006829216e-19
427536985620480 -3.1331566731485653e-19
427538171641856 -2.7050786292746976e-19
427539357663232 -1.8896498639621686e-19
427540543684608 -2.682793385790708e-19
427541729705984 -3.483130405134086e-19
427542915727360 -2.986845678059314e-19
427544101748736 -2.462197992616821e-19
427545287770112 -2.8187248380967475e-19
427546473791488 -3.7249304430409725e-19
427547659812864 -3.611744779097591e-19
427548845834240 -2.6699782474034643e-19
427550031855616 -3.1062444280251026e-19
427551217876992 -4.14585199732503e-19
427552403898368 -3.855584508258561e-19
427553589919744 -3.1673055869762185e-19
427554775941120 -3.387260476536635e-19
427555961962496 -4.261438327688113e-19
427557147983872 -4.429499526134638e-19
427558334005248 -3.507324806063782e-19
427559520026624 -3.534123112751505e-19
427560706048000 -4.677886147521625e-19
427561892069376 -4.7063102525288935e-19
427563078090752 -3.890568945795349e-19
427564264112128 -3.89305435212369e-19
427565450133504 -4.765197147010633e-19
427566636154880 -5.15284433492806e-19
427567822176256 -4.322114324112276e-19
427569008197632 -4.015761989423483e-19
427570194219008 -5.104258075432662e-19
427571380240384 -5.473502619534013e-19
427572566261760 -4.6279587806454555e-19
427573752283136 -4.415925731612355e-19
427574938304512 -5.208042420566191e-19
427576124325888 -5.77270060849929e-19
427577310347264 -5.137249941096799e-19
427578496368640 -4.533498470158423e-19
427579682390016 -5.443756886391942e-19
427580868411392 -6.11917853946054e-19
427582054432768 -5.377280562376295e-19
427583240454144 -4.90864456101944e-19
427584426475520 -5.588129598644426e-19
427585612496896 -6.315869666954646e-19
427586798518272 -5.862333432595808e-19
427587984539648 -5.088757916924572e-19
427589170561024 -5.717340661547121e-19
427590356582400 -6.647671003975425e-19
427591542603776 -6.124696290334301e-19
427592728625152 -5.399915959785269e-19
427593914646528 -5.910443605199643e-19
427595100667904 -6.745505556281995e-19
427596286689280 -6.528740048100184e-19
427597472710656 -5.674669117897957e-19
427598658732032 -5.977304253340925e-19
427599844753408 -7.0239111444014635e-19
427601030774784 -6.78834929793336e-19
427602216796160 -5.926577355678224e-19
427603402817536 -6.1739118834342e-19
427604588838912 -7.077772302996343e-19
427605774860288 -7.120863082961749e-19
427606960881664 -6.228302617605357e-19
427608146903040 -6.210779051256961e-19
427609332924416 -7.288921642576526e-19
427610518945792 -7.351416954516918e-19
427611704967168 -6.428091110872621e-19
427612890988544 -6.4184342977011175e-19
427614077009920 -7.313469969204562e-19
427615263031296 -7.571095872489454e-19
427616449052672 -6.757549461563363e-19
427617635074048 -6.451617789010521e-19
427618821095424 -7.419087489725875e-19
427620007116800 -7.799579540428015e-19
427621193138176 -6.926910400831847e-19
427622379159552 -6.6380661945381415e-19
427623565180928 -7.439406144547956e-19
427624751202304 -7.914908753607082e-19
427625937223680 -7.253480450388141e-19
427627123245056 -6.679173803893844e-19
427628309266432 -7.475494056297915e-19
427629495287808 -8.119209613631113e-19
427630681309184 -7.373937642880933e-19
427631867330560 -6.839410186641168e-19
427633053351936 -7.492354232589635e-19
427634239373312 -8.140639712764993e-19
427635425394688 -7.666699561520748e-19
427636611416064 -6.91238929880822e-19
427637797437440 -7.43765529891049e-19
427638983458816 -8.300860988932716e-19
427640169480192 -7.76827296407226e-19
427641355501568 -7.025258104591056e-19
427642541522944 -7.485306070244962e-19
427643727544320 -8.230423571618366e-19
427644913565696 -7.982901075746598e-19
427646099587072 -7.137477494970169e-19
427647285608448 -7.37504416314866e-19
427648471629824 -8.331492252117436e-19
427649657651200 -8.048634604150442e-19
427650843672576 -7.200136190304824e-19
427652029693952 -7.438857788699921e-19
427653215715328 -8.200085682365797e-19
427654401736704 -8.173667590984377e-19
427655587758080 -7.355713932193236e-19
427656773779456 -7.274200783777057e-19
427657959800832 -8.23160706486169e-19
427659145822208 -8.255398474088622e-19
427660331843584 -7.328319147730132e-19
427661517864960 -7.329108492336445e-19
427662703886336 -8.083332573236767e-19
427663889907712 -8.232626383654407e-19
427665075929088 -7.515418213771686e-19
427666261950464 -7.172670484715365e-19
427667447971840 -7.987881991330309e-19
427668633993216 -8.325590046139008e-19
427669820014592 -7.445483194953103e-19
427671006035968 -7.1743037531918575e-19
427672192057344 -7.874807829230844e-19
427673378078720 -8.177527859155019e-19
427674564100096 -7.6123561008773695e-19
427675750121472 -7.054623360732759e-19
427676936142848 -7.640650614818817e-19
427678122164224 -8.260533727362641e-19
427679308185600 -7.507377917865713e-19
427680494206976 -6.986427481713092e-19
427681680228352 -7.594512542065014e-19
427682866249728 -8.000134518184469e-19
427684052271104 -7.600918045389948e-19
427685238292480 -6.948251959352155e-19
427686424313856 -7.235633239027989e-19
427687610335232 -8.031307104379245e-19
427688796356608 -7.529722918297088e-19
427689982377984 -6.752432007670531e-19
427691168399360 -7.219539842112982e-19
427692354420736 -7.744100426260548e-19
427693540442112 -7.450820370238505e-19
427694726463488 -6.817065450399364e-19
427695912484864 -6.824382814745616e-19
427697098506240 -7.620387806534943e-19
427698284527616 -7.470136483388324e-19
427699470548992 -6.531188039792832e-19
427700656570368 -6.760391984162042e-19
427701842591744 -7.397714580004382e-19
427703028613120 -7.209659751854464e-19
427704214634496 -6.629757755530385e-19
427705400655872 -6.428095014710963e-19
427706586677248 -7.098289172934831e-19
427707772698624 -7.249441212559528e-19
427708958720000 -6.315110255880779e-19
427710144741376 -6.260561493854116e-19
427711330762752 -6.936993036281514e-19
427712516784128 -6.892716525528417e-19
427713702805504 -6.35154769362231e-19
427714888826880 -6.026240772818696e-19
427716074848256 -6.509456169607446e-19
427717260869632 -6.88979385692768e-19
427718446891008 -6.102185184969435e-19
427719632912384 -5.724698634366306e-19
427720818933760 -6.381856205453267e-19
427722004955136 -6.510318916951982e-19
427723190976512 -5.981069249441067e-19
427724376997888 -5.607490300246221e-19
427725563019264 -5.865505314010121e-19
427726749040640 -6.3746344792509e-19
427727935062016 -5.853878674682263e-19
427729121083392 -5.188478886228047e-19
427730307104768 -5.727224922283208e-19
427731493126144 -6.040190016693283e-19
427732679147520 -5.544299825670355e-19
427733865168896 -5.168422945027368e-19
427735051190272 -5.236604227820084e-19
427736237211648 -5.705682475334217e-19
427737423233024 -5.493884538565403e-19
427738609254400 -4.707299941074139e-19
427739795275776 -4.980982608541067e-19
427740981297152 -5.48518459493519e-19
427742167318528 -5.065853922197735e-19
427743353339904 -4.617187997024876e-19
427744539361280 -4.602032522759586e-19
427745725382656 -4.992878133777764e-19
427746911404032 -5.027085831232392e-19
427748097425408 -4.230999967634195e-19
427749283446784 -4.207203927504647e-19
427750469468160 -4.807307088573935e-19
427751655489536 -4.541628332520392e-19
427752841510912 -4.0573451231947435e-19
427754027532288 -3.955141904274367e-19
427755213553664 -4.2264284400279323e-19
427756399575040 -4.425007214090688e-19
427757585596416 -3.759315660529986e-19
427758771617792 -3.4462346104783718e-19
427759957639168 -4.040828296317856e-19
427761143660544 -3.98138230413993e-19
427762329681920 -3.444937636627609e-19
427763515703296 -3.2962820438044737e-19
427764701724672 -3.4367707244005144e-19
427765887746048 -3.6888094120561534e-19
427767073767424 -3.2892470691793105e-19
427768259788800 -2.737851454812004e-19
427769445810176 -3.1522002403494384e-19
427770631831552 -3.363969193318293e-19
427771817852928 -2.8338440955328506e-19
427773003874304 -2.568789140636892e-19
427774189895680 -2.66675328444133e-19
427775375917056 -2.900079083254108e-19
427776561938432 -2.703486388212774e-19
427777747959808 -2.0704052154887438e-19
427778933981184 -2.2548497704608036e-19
427780120002560 -2.6442690504743723e-19
427781306023936 -2.2026093060120044e-19
427782492045312 -1.8481816891066668e-19
427783678066688 -1.8807207744803631e-19
427784864088064 -2.0745021578646852e-19
427786050109440 -2.044351154011338e-19
427787236130816 -1.4381852491685788e-19
427788422152192 -1.3792402297574774e-19
427789608173568 -1.8201997217430043e-19
427790794194944 -1.5637960197599821e-19
427791980216320 -1.1380845942051193e-19
427793166237696 -1.0823537312132029e-19
427794352259072 -1.2211220531217798e-19
427795538280448 -1.3063558531753268e-19
427796724301824 -8.249648452728385e-20
427797910323200 -5.2531206285553676e-20
427799096344576 -9.547966621022264e-20
427800282365952 -8.921193913809381e-20
427801468387328 -4.0094731695387587e-20
427802654408704 -3.096721588473653e-20
427803840430080 -3.739384896244773e-20
427805026451456 -4.963301146902578e-20
427806212472832 -2.1194997749983905e-20
427807398494208 2.7235313299628754e-20
427808584515584 -3.411237360914019e-21
427809770536960 -1.7188321085622192e-20
427810956558336 3.098901738061377e-20
427812142579712 4.817013736691033e-20
427813328601088 4.5693323793193694e-20
427814514622464 3.24084202738084e-20
427815700643840 4.554300024369096e-20
427816886665216 9.998648939504594e-20
427818072686592 8.832454719037635e-20
427819258707968 5.906110973421306e-20
427820444729344 9.788732879933863e-20
427821630750720 1.2538745787873363e-19
427822816772096 1.2578058539171838e-19
427824002793472 1.1713212922301155e-19
427825188814848 1.15243426717149e-19
427826374836224 1.6408419769893256e-19
427827560857600 1.7797157508869565e-19
427828746878976 1.3984935425462122e-19
427829932900352 1.6163976556485019e-19
427831118921728 2.0019764184761432e-19
427832304943104 2.044273349765463e-19
427833490964480 1.990599734980989e-19
427834676985856 1.888040209855243e-19
427835863007232 2.2641314642194067e-19
427837049028608 2.615048974900215e-19
427838235049984 2.240925722467332e-19
427839421071360 2.2571287015645625e-19
427840607092736 2.715703996246991e-19
427841793114112 2.7996005185447962e-19
427842979135488 2.7701271326454765e-19
427844165156864 2.6661580969480833e-19
427845351178240 2.8588815597901704e-19
427846537199616 3.3341692713295533e-19
427847723220992 3.113276448705938e-19
427848909242368 2.9198149813420664e-19
427850095263744 3.3554891806012224e-19
427851281285120 3.522776637168457e-19
427852467306496 3.510226648294932e-19
427853653327872 3.431981043282002e-19
427854839349248 3.45569634170755e-19
427856025370624 3.971933182693016e-19
427857211392000 3.963295767117678e-19
427858397413376 3.589516443925305e-19
427859583434752 3.925477203742292e-19
427860769456128 4.2268712795457346e-19
427861955477504 4.213972429870338e-19
427863141498880 4.151182681329347e-19
427864327520256 4.070325947465281e-19
427865513541632 4.51102633932755e-19
427866699563008 4.723400915940754e-19
427867885584384 4.301481641993931e-19
427869071605760 4.455558194006618e-19
427870257627136 4.864202852611864e-19
427871443648512 4.866288447967374e-19
427872629669888 4.827804414923607e-19
427873815691264 4.693030673517969e-19
427875001712640 4.968533743146145e-19
427876187734016 5.419526438009577e-19
427877373755392 5.033594273475951e-19
427878559776768 4.924281234807765e-19
427879745798144 5.429551127982214e-19
427880931819520 5.493610194453044e-19
427882117840896 5.441491671948449e-19
427883303862272 5.308326113498609e-19
427884489883648 5.412572234998789e-19
427885675905024 5.966329109921979e-19
427886861926400 5.734815220588443e-19
427888047947776 5.401633084198443e-19
427889233969152 5.877746131061648e-19
427890419990528 6.069249993108264e-19
427891606011904 5.981606581036048e-19
427892792033280 5.88349529956395e-19
427893978054656 5.846223325688821e-19
427895164076032 6.380331825268525e-19
427896350097408 6.403187290630135e-19
427897536118784 5.88426071466577e-19
427898722140160 6.223416304281113e-19
427899908161536 6.596249600033234e-19
427901094182912 6.474613725456771e-19
427902280204288 6.387144122670152e-19
427903466225664 6.271718573733207e-19
427904652247040 6.689274421477753e-19
427905838268416 6.983290762580762e-19
427907024289792 6.401471677597551e-19
427908210311168 6.480921193155373e-19
427909396332544 7.035077500355946e-19
427910582353920 6.936439238890683e-19
427911768375296 6.812026914431765e-19
427912954396672 6.703339278196225e-19
427914140418048 6.926047629303998e-19
427915326439424 7.407996147170317e-19
427916512460800 6.933328930381596e-19
427917698482176 6.685660002481598e-19
427918884503552 7.326237255790314e-19
427920070524928 7.380520996926394e-19
427921256546304 7.134757600697532e-19
427922442567680 7.065420368778701e-19
427923628589056 7.166474251137634e-19
427924814610432 7.655420308081961e-19
427926000631808 7.431401259690612e-19
427927186653184 6.933646585545246e-19
427928372674560 7.466871475470052e-19
427929558695936 7.75276459379839e-19
427930744717312 7.4389334563371565e-19
427931930738688 7.323214103470945e-19
427933116760064 7.3628727411327735e-19
427934302781440 7.805126922137154e-19
427935488802816 7.810610168546117e-19
427936674824192 7.202210893378162e-19
427937860845568 7.502244814561718e-19
427939046866944 8.003455163019595e-19
427940232888320 7.71160475767884e-19
427941418909696 7.491789671420706e-19
427942604931072 7.529261967086157e-19
427943790952448 7.857610525061847e-19
427944976973824 8.073200883019727e-19
427946162995200 7.474058100486643e-19
427947349016576 7.449980242930577e-19
427948535037952 8.126296659115324e-19
427949721059328 7.940991237866941e-19
427950907080704 7.583050073217275e-19
427952093102080 7.647733657188724e-19
427953279123456 7.867886871402162e-19
427954465144832 8.172986320249787e-19
427955651166208 7.715079650036858e-19
427956837187584 7.388219947097042e-19
427958023208960 8.086045740677291e-19
427959209230336 8.135741338015507e-19
427960395251712 7.62994676526721e-19
427961581273088 7.642364011331473e-19
427962767294464 7.838370233340612e-19
427963953315840 8.142824650214082e-19
427965139337216 7.879717194969368e-19
427966325358592 7.358876507132264e-19
427967511379968 7.895513478533877e-19
427968697401344 8.220165589963608e-19
427969883422720 7.682144748266748e-19
427971069444096 7.533126362752669e-19
427972255465472 7.754075591044491e-19
427973441486848 8.031136980932142e-19
427974627508224 7.93246887477248e-19
427975813529600 7.331700977981562e-19
427976999550976 7.587061059263387e-19
427978185572352 8.180948081120598e-19
427979371593728 7.708993573327435e-19
427980557615104 7.340639864741537e-19
427981743636480 7.598414155742269e-19
427982929657856 7.848213953658691e-19
427984115679232 7.851795098907253e-19
427985301700608 7.282756808806092e-19
427986487721984 7.266332287304455e-19
427987673743360 7.961452332647043e-19
427988859764736 7.674377765374889e-19
427990045786112 7.125136112248395e-19
427991231807488 7.340695090908843e-19
427992417828864 7.6120356893762425e-19
427993603850240 7.637500096685048e-19
427994789871616 7.186357704253833e-19
427995975892992 6.935989510580201e-19
427997161914368 7.58393000922146e-19
427998347935744 7.598546601171205e-19
427999533957120 6.896750806392676e-19
428000719978496 6.967227855460869e-19
428001905999872 7.323786493406192e-19
428003092021248 7.349441422406269e-19
428004278042624 7.011559911431775e-19
428005464064000 6.609599666001998e-19
428006650085376 7.090970393446672e-19
428007836106752 7.396629431408775e-19
428009022128128 6.671790695512889e-19
428010208149504 6.505736548733974e-19
428011394170880 6.934684082300046e-19
428012580192256 7.012516054148653e-19
428013766213632 6.716535479417402e-19
428014952235008 6.274455016098869e-19
428016138256384 6.558532230612598e-19
428017324277760 7.018446086248899e-19
428018510299136 6.440025605342869e-19
428019696320512 6.029134634905559e-19
428020882341888 6.44084323384719e-19
428022068363264 6.619383714459785e-19
428023254384640 6.326824240079859e-19
428024440406016 5.891042463466307e-19
428025626427392 5.980658659366482e-19
428026812448768 6.523523870866007e-19
428027998470144 6.156361892692416e-19
428029184491520 5.518722442622044e-19
428030370512896 5.856336138102585e-19
428031556534272 6.164314464732829e-19
428032742555648 5.889841844056504e-19
428033928577024 5.45292797366607e-19
428035114598400 5.397439661690318e-19
428036300619776 5.906607476849413e-19
428037486641152 5.774536408920691e-19
428038672662528 5.067874911666308e-19
428039858683904 5.182761049589688e-19
428041044705280 5.60783668939238e-19
428042230726656 5.421162644964272e-19
428043416748032 4.947095966092577e-19
428044602769408 4.793432881346538e-19
428045788790784 5.22197229670574e-19
428046974812160 5.303284528593077e-19
428048160833536 4.591143839993413e-19
428049346854912 4.472166205055889e-19
428050532876288 4.968109044788906e-19
428051718897664 4.892848126411562e-19
428052904919040 4.408187731464192e-19
428054090940416 4.173415655070658e-19
428055276961792 4.496293719733056e-19
428056462983168 4.715079996728643e-19
428057649004544 4.1090502027170673e-19
428058835025920 3.7618566156398463e-19
428060021047296 4.236538110622897e-19
428061207068672 4.33831432129711e-19
428062393090048 3.824891841521965e-19
428063579111424 3.5036562819016834e-19
428064765132800 3.74612787232708e-19
428065951154176 4.0449480420598777e-19
428067137175552 3.5777862127803737e-19
428068323196928 3.074794619325896e-19
428069509218304 3.439511466403403e-19
428070695239680 3.679874028480686e-19
428071881261056 3.22999874290303e-19
428073067282432 2.8264621520480725e-19
428074253303808 2.975038905205486e-19
428075439325184 3.3076936828417884e-19
428076625346560 2.9907073274745705e-19
428077811367936 2.418407503731021e-19
428078997389312 2.6065053139333533e-19
428080183410688 2.9508448303742193e-19
428081369432064 2.6297322230735684e-19
428082555453440 2.1410660979359922e-19
428083741474816 2.163672204194696e-19
428084927496192 2.541796419483786e-19
428086113517568 2.364963464757901e-19
428087299538944 1.731502190489251e-19
428088485560320 1.7628989091361178e-19
428089671581696 2.175487517793671e-19
428090857603072 1.9803793683946315e-19
428092043624448 1.4435494335558363e-19
428093229645824 1.350707043899534e-19
428094415667200 1.7240346782801194e-19
428095601688576 1.6906775422738912e-19
428096787709952 1.0677079722829144e-19
428097973731328 9.374731126249603e-20
428099159752704 1.3416611838263274e-19
428100345774080 1.2828313325296342e-19
428101531795456 7.746318278257341e-20
428102717816832 5.470393022695296e-20
428103903838208 8.677686681489824e-20
428105089859584 9.880188826539435e-20
428106275880960 4.028292222022647e-20
428107461902336 1.2598523092459028e-20
428108647923712 5.077151436526984e-20
428109833945088 5.451904455141057e-20
428111019966464 8.45421231940335e-21
428112205987840 -2.249929374278562e-20
428113392009216 -1.0019416769693275e-21
428114578030592 2.3126542870005423e-20
428115764051968 -2.525026946190484e-20
428116950073344 -6.812661193691871e-20
428118136094720 -3.5517168477756747e-20
428119322116096 -2.1901297923820336e-20
428120508137472 -6.141352798499326e-20
428121694158848 -9.61689699277345e-20
428122880180224 -8.958572966570905e-20
428124066201600 -5.740396444012175e-20
428125252222976 -8.864772324411873e-20
428126438244352 -1.451648289413851e-19
428127624265728 -1.2127184853008571e-19
428128810287104 -9.833926607453128e-20
428129996308480 -1.3271153384070015e-19
428131182329856 -1.6904155935515993e-19
428132368351232 -1.7167083520147202e-19
428133554372608 -1.4291640468234154e-19
428134740393984 -1.563785548072104e-19
428135926415360 -2.1397692796314902e-19
428137112436736 -2.1167738998397358e-19
428138298458112 -1.7689397985320232e-19
428139484479488 -2.0088599025257003e-19
428140670500864 -2.4287412752262126e-19
428141856522240 -2.497505757183801e-19
428143042543616 -2.274476387751933e-19
428144228564992 -2.2522425409778652e-19
428145414586368 -2.8087097468275984e-19
428146600607744 -2.9510846127594157e-19
428147786629120 -2.545363347780594e-19
428148972650496 -2.70957110577786e-19
428150158671872 -3.1264494635812353e-19
428151344693248 -3.240420698215418e-19
428152530714624 -3.084993856742357e-19
428153716736000 -2.966255016398753e-19
428154902757376 -3.4283652686514757e-19
428156088778752 -3.7201298102078877e-19
428157274800128 -3.3438857568348363e-19
428158460821504 -3.365716033453181e-19
428159646842880 -3.79684825444683e-19
428160832864256 -3.945485528880137e-19
428162018885632 -3.846113431746284e-19
428163204907008 -3.6917204867076956e-19
428164390928384 -3.9996825661149307e-19
428165576949760 -4.435990797519258e-19
428166762971136 -4.149691359405134e-19
428167948992512 -3.99642560572702e-19
428169135013888 -4.428421713145472e-19
428170321035264 -4.626359493640225e-19
428171507056640 -4.549423394499663e-19
428172693078016 -4.415664634936006e-19
428173879099392 -4.571104101654588e-19
428175065120768 -5.034748769125785e-19
428176251142144 -4.908838126860193e-19
428177437163520 -4.629296342158721e-19
428178623184896 -5.013203299073417e-19
428179809206272 -5.259591119901834e-19
