10104407552606208 -5.1066711672827935e-19
10104408738627584 -5.135379487923903e-19
10104409924648960 -5.018496597207173e-19
10104411110670336 -4.628083986179244e-19
10104412296691712 -4.748507292242533e-19
10104413482713088 -4.975824244246344e-19
10104414668734464 -4.580498486503611e-19
10104415854755840 -4.384147640692024e-19
10104417040777216 -4.496219271067904e-19
10104418226798592 -4.476147264817261e-19
10104419412819968 -4.43905239334131e-19
10104420598841344 -4.093982905106457e-19
10104421784862720 -3.994155309843786e-19
10104422970884096 -4.324156993205273e-19
10104424156905472 -4.0404145340990175e-19
10104425342926848 -3.720200175127876e-19
10104426528948224 -3.8437026824353297e-19
10104427714969600 -3.7888530307760543e-19
10104428900990976 -3.7654573714929194e-19
10104430087012352 -3.5529553865530643e-19
10104431273033728 -3.2649152003360447e-19
10104432459055104 -3.5423102675169015e-19
10104433645076480 -3.498356432517647e-19
10104434831097856 -3.0422996282509405e-19
10104436017119232 -3.0723268321323116e-19
10104437203140608 -3.1373981736658113e-19
10104438389161984 -3.03738525179624e-19
10104439575183360 -2.9138740637871354e-19
10104440761204736 -2.6119634965302806e-19
10104441947226112 -2.6945331559127347e-19
10104443133247488 -2.8501956783747594e-19
10104444319268864 -2.432469328599e-19
10104445505290240 -2.2780034303151915e-19
10104446691311616 -2.4110686616673476e-19
10104447877332992 -2.3079233072277835e-19
10104449063354368 -2.220354308732338e-19
10104450249375744 -1.957260008199144e-19
10104451435397120 -1.867133814927458e-19
10104452621418496 -2.1009254777779745e-19
10104453807439872 -1.8194318827564323e-19
10104454993461248 -1.519415891903787e-19
10104456179482624 -1.6330357408106677e-19
10104457365504000 -1.5881329949680231e-19
10104458551525376 -1.492732329750194e-19
10104459737546752 -1.2806177139841222e-19
10104460923568128 -1.0676285482321096e-19
10104462109589504 -1.2780540297665327e-19
10104463295610880 -1.1955398595193172e-19
10104464481632256 -7.839793988661951e-20
10104465667653632 -8.052622549421174e-20
10104466853675008 -8.58600235513899e-20
10104468039696384 -7.414217656830076e-20
10104469225717760 -5.84633039198557e-20
10104470411739136 -3.1556450207719046e-20
10104471597760512 -4.187672096128392e-20
10104472783781888 -5.110266959772428e-20
10104473969803264 -9.895208168661473e-21
10104475155824640 2.305107193978999e-21
10104476341846016 -9.041874087425205e-21
10104477527867392 4.335218083670397e-22
10104478713888768 1.3519914880478013e-20
10104479899910144 4.046107263563592e-20
10104481085931520 4.3960481629501864e-20
10104482271952896 2.414951086432867e-20
10104483457974272 5.3701965671846154e-20
10104484643995648 8.397189697726678e-20
10104485830017024 7.156155438715394e-20
10104487016038400 7.17910286816202e-20
10104488202059776 8.757786813372016e-20
10104489388081152 1.1164921701417253e-19
10104490574102528 1.251878244701489e-19
10104491760123904 1.0353277612795409e-19
10104492946145280 1.1636393945003702e-19
10104494132166656 1.589971547460319e-19
10104495318188032 1.557419660327295e-19
10104496504209408 1.445165123351814e-19
10104497690230784 1.5888205554653254e-19
10104498876252160 1.8149155916937455e-19
10104500062273536 2.0097693520608052e-19
10104501248294912 1.8639234939049034e-19
10104502434316288 1.810638188614961e-19
10104503620337664 2.251278689724775e-19
10104504806359040 2.3864796181708183e-19
10104505992380416 2.176173289555499e-19
10104507178401792 2.251906054324299e-19
10104508364423168 2.5204075675155453e-19
10104509550444544 2.739411936027163e-19
10104510736465920 2.6533804964450097e-19
10104511922487296 2.499781460498291e-19
10104513108508672 2.8607250072537537e-19
10104514294530048 3.1631866099113314e-19
10104515480551424 2.934418976490862e-19
10104516666572800 2.8920043058753785e-19
10104517852594176 3.1884107152808697e-19
10104519038615552 3.418812520452298e-19
10104520224636928 3.398595996620509e-19
10104521410658304 3.1930215936943963e-19
10104522596679680 3.4280602421171734e-19
10104523782701056 3.865027132670269e-19
10104524968722432 3.6949117571345464e-19
10104526154743808 3.5087419832745574e-19
10104527340765184 3.7898611989113003e-19
10104528526786560 4.0888641757064167e-19
10104529712807936 4.10934079944639e-19
10104530898829312 3.8740699832957616e-19
10104532084850688 3.978500839472266e-19
10104533270872064 4.45472286413968e-19
10104534456893440 4.44730517054923e-19
10104535642914816 4.153770183643368e-19
10104536828936192 4.313222965132951e-19
10104538014957568 4.714332685898154e-19
10104539200978944 4.77268828399247e-19
10104540387000320 4.516525950343499e-19
10104541573021696 4.52199983105582e-19
10104542759043072 4.965529820376024e-19
10104543945064448 5.14389044218566e-19
10104545131085824 4.78895135814225e-19
10104546317107200 4.795614197941921e-19
10104547503128576 5.261832124714316e-19
10104548689149952 5.380498610966236e-19
10104549875171328 5.135299577809649e-19
10104551061192704 5.048185873458923e-19
10104552247214080 5.429789172812273e-19
10104553433235456 5.73111854757644e-19
10104554619256832 5.414588520286634e-19
10104555805278208 5.264315361716337e-19
10104556991299584 5.700017889289035e-19
10104558177320960 5.94748047146635e-19
10104559363342336 5.703456968939925e-19
10104560549363712 5.531804907874601e-19
10104561735385088 5.85524794250169e-19
10104562921406464 6.231972052147359e-19
10104564107427840 6.014478660619983e-19
10104565293449216 5.707031515137353e-19
10104566479470592 6.063061679432855e-19
10104567665491968 6.458064524612228e-19
10104568851513344 6.229336032626452e-19
10104570037534720 5.971610191434942e-19
10104571223556096 6.225261484634466e-19
10104572409577472 6.624531793414549e-19
10104573595598848 6.530108454269325e-19
10104574781620224 6.137236320283152e-19
10104575967641600 6.348591747758443e-19
10104577153662976 6.871758187948283e-19
10104578339684352 6.72653137531216e-19
10104579525705728 6.337024442590476e-19
10104580711727104 6.522629552375094e-19
10104581897748480 6.96197446343592e-19
10104583083769856 6.968359186029899e-19
10104584269791232 6.565949938530009e-19
10104585455812608 6.588233513460947e-19
10104586641833984 7.141090572200809e-19
10104587827855360 7.170084835994898e-19
10104589013876736 6.704255199162399e-19
10104590199898112 6.744855534973e-19
10104591385919488 7.227046583644368e-19
10104592571940864 7.328945728151672e-19
10104593757962240 6.919499077328959e-19
10104594943983616 6.797480744393237e-19
10104596130004992 7.318945945767653e-19
10104597316026368 7.52174454496751e-19
10104598502047744 7.030879770877327e-19
10104599688069120 6.903671955879469e-19
10104600874090496 7.392049064172633e-19
10104602060111872 7.604703607188191e-19
10104603246133248 7.225351296164448e-19
10104604432154624 6.972003038640787e-19
10104605618176000 7.408932597864942e-19
10104606804197376 7.759894211080203e-19
10104607990218752 7.327586565179274e-19
10104609176240128 7.028276065050572e-19
10104610362261504 7.482077388788634e-19
10104611548282880 7.786151870148515e-19
10104612734304256 7.448398764016649e-19
10104613920325632 7.116362332492371e-19
10104615106347008 7.426186894201346e-19
10104616292368384 7.892123537371223e-19
10104617478389760 7.578434263158152e-19
10104618664411136 7.112940269636416e-19
10104619850432512 7.456606498209138e-19
10104621036453888 7.892494659080074e-19
10104622222475264 7.632779183297115e-19
10104623408496640 7.211440612579105e-19
10104624594518016 7.390904413857101e-19
10104625780539392 7.889488387684984e-19
10104626966560768 7.741903115533329e-19
10104628152582144 7.192361992482772e-19
10104629338603520 7.372435430144015e-19
10104630524624896 7.8894328554012095e-19
10104631710646272 7.725972417222639e-19
10104632896667648 7.259128833883335e-19
10104634082689024 7.290382047841629e-19
10104635268710400 7.787982399991487e-19
10104636454731776 7.832858330166756e-19
10104637640753152 7.226791924501094e-19
10104638826774528 7.190726165131582e-19
10104640012795904 7.7789876503892745e-19
10104641198817280 7.760117893238113e-19
10104642384838656 7.239363902192401e-19
10104643570860032 7.154927250735607e-19
10104644756881408 7.599054076116998e-19
10104645942902784 7.789310660315881e-19
10104647128924160 7.243616384230765e-19
10104648314945536 6.985514860750606e-19
10104649500966912 7.554610330742724e-19
10104650686988288 7.708524941170214e-19
10104651873009664 7.162294188879939e-19
10104653059031040 6.952005044806196e-19
10104654245052416 7.356459385988623e-19
10104655431073792 7.6400928981824e-19
10104656617095168 7.174204507050155e-19
10104657803116544 6.767284156243613e-19
10104658989137920 7.233057290915244e-19
10104660175159296 7.555555512068864e-19
10104661361180672 7.057565503071617e-19
10104662547202048 6.706492619227027e-19
10104663733223424 7.042239685957209e-19
10104664919244800 7.383317283423228e-19
10104666105266176 7.054793032123853e-19
10104667291287552 6.533008218499856e-19
10104668477308928 6.823651321368775e-19
10104669663330304 7.30451672473995e-19
10104670849351680 6.891163692138283e-19
10104672035373056 6.405945186354461e-19
10104673221394432 6.657254009823514e-19
10104674407415808 7.042708532283846e-19
10104675593437184 6.843067284771189e-19
10104676779458560 6.273232509889679e-19
10104677965479936 6.364381172543022e-19
10104679151501312 6.912050678239093e-19
10104680337522688 6.680812183020693e-19
10104681523544064 6.083553300451091e-19
10104682709565440 6.198019924384776e-19
10104683895586816 6.620920538961762e-19
10104685081608192 6.533952023641304e-19
10104686267629568 5.982424282484652e-19
10104687453650944 5.876168631359793e-19
10104688639672320 6.417554165380825e-19
10104689825693696 6.382780076083928e-19
10104691011715072 5.739230909322244e-19
10104692197736448 5.698155088327308e-19
10104693383757824 6.146550353061623e-19
10104694569779200 6.1526734456820805e-19
10104695755800576 5.626325258256547e-19
10104696941821952 5.377679296546116e-19
10104698127843328 5.843022327019355e-19
10104699313864704 6.008853898256972e-19
10104700499886080 5.354706061587433e-19
10104701685907456 5.128484868189858e-19
10104702871928832 5.60524421796538e-19
10104704057950208 5.697582040386367e-19
10104705243971584 5.220344960968055e-19
10104706429992960 4.869464181388996e-19
10104707616014336 5.202725061574617e-19
10104708802035712 5.516346398763935e-19
10104709988057088 4.982910001723404e-19
10104711174078464 4.564385468147158e-19
10104712360099840 4.949813556850171e-19
10104713546121216 5.182989616116507e-19
10104714732142592 4.749177410327193e-19
10104715918163968 4.331751193670081e-19
10104717104185344 4.542383875252867e-19
10104718290206720 4.932691788311849e-19
10104719476228096 4.54902805616363e-19
10104720662249472 3.979335242716909e-19
10104721848270848 4.2618121129922485e-19
10104723034292224 4.599754271350972e-19
10104724220313600 4.257326886693601e-19
10104725406334976 3.7956212046880067e-19
10104726592356352 3.8399403708465293e-19
10104727778377728 4.255435821673954e-19
10104728964399104 4.0586562796667246e-19
10104730150420480 3.4152742140804933e-19
10104731336441856 3.5133759378354975e-19
10104732522463232 3.9271471514250723e-19
10104733708484608 3.720131909152265e-19
10104734894505984 3.199731564091422e-19
10104736080527360 3.1233648622854906e-19
10104737266548736 3.543188600604984e-19
10104738452570112 3.502752411065295e-19
10104739638591488 2.8505397880099877e-19
10104740824612864 2.7658206516841766e-19
10104742010634240 3.2186677589724445e-19
10104743196655616 3.123458243305271e-19
10104744382676992 2.5921748362051554e-19
10104745568698368 2.4279825105336645e-19
10104746754719744 2.7458459722740636e-19
10104747940741120 2.860612075511568e-19
10104749126762496 2.2975946941714827e-19
10104750312783872 1.997217091587235e-19
10104751498805248 2.436980818398989e-19
10104752684826624 2.4899183866433543e-19
10104753870848000 1.9651272147526307e-19
10104755056869376 1.7217618081683154e-19
10104756242890752 1.9612282781113833e-19
10104757428912128 2.1635613887892552e-19
10104758614933504 1.7218604581919768e-19
10104759800954880 1.259297361035719e-19
10104760986976256 1.6052622075705846e-19
10104762172997632 1.8210604339646997e-19
10104763359019008 1.3326758268580135e-19
10104764545040384 9.952254856940839e-20
10104765731061760 1.1766414000351665e-19
10104766917083136 1.3991618631903128e-19
10104768103104512 1.0888388794343423e-19
10104769289125888 5.869688007779238e-20
10104770475147264 7.607394863656715e-20
10104771661168640 1.0907829889393333e-19
10104772847190016 7.126304587387266e-20
10104774033211392 2.6992099600699024e-20
10104775219232768 3.7626800877894937e-20
10104776405254144 6.179920551986809e-20
10104777591275520 4.427200069683362e-20
10104778777296896 -8.185261975327956e-21
10104779963318272 -7.524049563752411e-21
10104781149339648 3.1353959420701045e-20
10104782335361024 6.118419537758439e-21
10104783521382400 -4.271198434400253e-20
10104784707403776 -4.215510029009898e-20
10104785893425152 -1.678988625224709e-20
10104787079446528 -2.33297992709644e-20
10104788265467904 -7.332795185056932e-20
10104789451489280 -8.692761634096745e-20
10104790637510656 -4.907180953621643e-20
10104791823532032 -6.021878272385546e-20
10104793009553408 -1.0949544146438195e-19
10104794195574784 -1.1838536143279385e-19
10104795381596160 -9.602943611368879e-20
10104796567617536 -9.36624590813734e-20
10104797753638912 -1.370084172817174e-19
10104798939660288 -1.6352589063866944e-19
10104800125681664 -1.307635580819687e-19
10104801311703040 -1.2601214598802184e-19
10104802497724416 -1.7530962259104453e-19
10104803683745792 -1.9337059911731636e-19
10104804869767168 -1.7173253597128825e-19
10104806055788544 -1.6514716983871483e-19
10104807241809920 -1.9841592458290449e-19
10104808427831296 -2.3423181001778883e-19
10104809613852672 -2.1258822585272198e-19
10104810799874048 -1.93525500521888e-19
10104811985895424 -2.363688170112587e-19
10104813171916800 -2.65331697236096e-19
10104814357938176 -2.494596405225429e-19
10104815543959552 -2.3717725755152375e-19
10104816729980928 -2.5957383099972286e-19
10104817916002304 -2.992094322026767e-19
10104819102023680 -2.9241185134618974e-19
10104820288045056 -2.630143927255828e-19
10104821474066432 -2.94082821321817e-19
10104822660087808 -3.3318230969302375e-19
10104823846109184 -3.2179458687172256e-19
10104825032130560 -3.071023274305449e-19
10104826218151936 -3.225476663575785e-19
10104827404173312 -3.5941431892674953e-19
10104828590194688 -3.649384073381137e-19
10104829776216064 -3.344144226589473e-19
10104830962237440 -3.5135252409667034e-19
10104832148258816 -3.949397574938347e-19
10104833334280192 -3.906792534164189e-19
10104834520301568 -3.7439688680574024e-19
10104835706322944 -3.8301039947154457e-19
10104836892344320 -4.131381167211522e-19
10104838078365696 -4.3128491270225774e-19
10104839264387072 -4.056626984251515e-19
10104840450408448 -4.0608541380806266e-19
10104841636429824 -4.494243130318293e-19
10104842822451200 -4.559081515071015e-19
10104844008472576 -4.372459884885242e-19
10104845194493952 -4.403571890700954e-19
10104846380515328 -4.672936620806958e-19
10104847566536704 -4.89597902217293e-19
10104848752558080 -4.714914542860674e-19
10104849938579456 -4.6005109054582535e-19
10104851124600832 -4.981627045058237e-19
10104852310622208 -5.166991394905479e-19
10104853496643584 -4.96149580257558e-19
10104854682664960 -4.956062317253582e-19
10104855868686336 -5.182558027952094e-19
10104857054707712 -5.3918831653397035e-19
10104858240729088 -5.322447823260681e-19
10104859426750464 -5.145318298232325e-19
10104860612771840 -5.423759735918274e-19
10104861798793216 -5.704263244594796e-19
10104862984814592 -5.51850228850147e-19
10104864170835968 -5.436803015062227e-19
10104865356857344 -5.639517206469225e-19
10104866542878720 -5.85177170094727e-19
10104867728900096 -5.865705273200207e-19
10104868914921472 -5.664562384501673e-19
10104870100942848 -5.774793155961908e-19
10104871286964224 -6.140119420701579e-19
10104872472985600 -6.066886416147661e-19
10104873659006976 -5.883127196033956e-19
10104874845028352 -6.04451726747549e-19
10104876031049728 -6.250721103749631e-19
10104877217071104 -6.300278955703685e-19
10104878403092480 -6.154311913156229e-19
10104879589113856 -6.14550964605908e-19
10104880775135232 -6.467768792143428e-19
10104881961156608 -6.5262995215077e-19
10104883147177984 -6.31275312326794e-19
10104884333199360 -6.378525480466934e-19
10104885519220736 -6.582311533656077e-19
10104886705242112 -6.673541359081162e-19
10104887891263488 -6.571828951823705e-19
10104889077284864 -6.474955489527008e-19
10104890263306240 -6.734131124361646e-19
10104891449327616 -6.884404873198402e-19
10104892635348992 -6.6696294258772825e-19
10104893821370368 -6.6597788861778945e-19
10104895007391744 -6.865343926517254e-19
10104896193413120 -6.964626003195719e-19
10104897379434496 -6.908776871654889e-19
10104898565455872 -6.77385704264236e-19
10104899751477248 -6.920953883878073e-19
10104900937498624 -7.163762019688127e-19
10104902123520000 -7.005918812152184e-19
10104903309541376 -6.889709937482156e-19
10104904495562752 -7.068662306996133e-19
10104905681584128 -7.192676305523212e-19
10104906867605504 -7.163091302136334e-19
10104908053626880 -7.025872473272223e-19
10104909239648256 -7.0821758075420255e-19
10104910425669632 -7.324741603347694e-19
10104911611691008 -7.262588054767468e-19
10104912797712384 -7.084991488542999e-19
10104913983733760 -7.19636857972468e-19
10104915169755136 -7.353586878274579e-19
10104916355776512 -7.340355435710158e-19
10104917541797888 -7.211069783956516e-19
10104918727819264 -7.188482712738542e-19
10104919913840640 -7.398065679037916e-19
10104921099862016 -7.444594426454494e-19
10104922285883392 -7.220795354357823e-19
10104923471904768 -7.239311036682156e-19
10104924657926144 -7.442947079916886e-19
10104925843947520 -7.440194188124957e-19
10104927029968896 -7.315218470602825e-19
10104928215990272 -7.258592157771882e-19
10104929402011648 -7.4029116336470815e-19
10104930588033024 -7.510732847948043e-19
10104931774054400 -7.329498704710157e-19
10104932960075776 -7.237396056950719e-19
10104934146097152 -7.418790490940227e-19
10104935332118528 -7.4935577909053e-19
10104936518139904 -7.348412205140162e-19
10104937704161280 -7.251997402569376e-19
10104938890182656 -7.3498385228587e-19
10104940076204032 -7.482706364732066e-19
10104941262225408 -7.377872933586566e-19
10104942448246784 -7.196870929458489e-19
10104943634268160 -7.299131262608586e-19
10104944820289536 -7.447508613700882e-19
10104946006310912 -7.329861105443047e-19
10104947192332288 -7.1774513501016655e-19
10104948378353664 -7.226366626175715e-19
10104949564375040 -7.361794055256878e-19
10104950750396416 -7.335621680620255e-19
10104951936417792 -7.124961539055511e-19
10104953122439168 -7.118531255113149e-19
10104954308460544 -7.315401175661719e-19
10104955494481920 -7.237735123924341e-19
10104956680503296 -7.049362198584735e-19
10104957866524672 -7.065480986097543e-19
10104959052546048 -7.167764013153913e-19
10104960238567424 -7.177289531533448e-19
10104961424588800 -6.99588256909566e-19
10104962610610176 -6.891706156756436e-19
10104963796631552 -7.071990114513859e-19
10104964982652928 -7.094872025340851e-19
10104966168674304 -6.857459996533364e-19
10104967354695680 -6.808556075186283e-19
10104968540717056 -6.915611448603213e-19
10104969726738432 -6.933848113712443e-19
10104970912759808 -6.802593051551978e-19
10104972098781184 -6.646080478629373e-19
10104973284802560 -6.744969799591583e-19
10104974470823936 -6.846029764722097e-19
10104975656845312 -6.636717469360273e-19
10104976842866688 -6.504355810600294e-19
10104978028888064 -6.594039494397756e-19
10104979214909440 -6.64605708912373e-19
10104980400930816 -6.525422283276788e-19
10104981586952192 -6.332010567265964e-19
10104982772973568 -6.357197375443275e-19
10104983958994944 -6.501616903402723e-19
10104985145016320 -6.37618999781491e-19
10104986331037696 -6.133669767730967e-19
10104987517059072 -6.192813239443067e-19
10104988703080448 -6.315857407184209e-19
10104989889101824 -6.173101101180623e-19
10104991075123200 -5.994975481735741e-19
10104992261144576 -5.940123873119145e-19
10104993447165952 -6.070928090658428e-19
10104994633187328 -6.054273072393622e-19
10104995819208704 -5.724403059215935e-19
10104997005230080 -5.730949263098142e-19
10104998191251456 -5.89725690635413e-19
10104999377272832 -5.765044148530262e-19
10105000563294208 -5.593339588346903e-19
10105001749315584 -5.485320156529929e-19
10105002935336960 -5.5783718813908555e-19
10105004121358336 -5.650000454142768e-19
10105005307379712 -5.322693799114918e-19
10105006493401088 -5.204100560213354e-19
10105007679422464 -5.414510112075476e-19
10105008865443840 -5.325950682180547e-19
10105010051465216 -5.093324332895117e-19
10105011237486592 -5.006991715510326e-19
10105012423507968 -5.038851583181107e-19
10105013609529344 -5.129839096713574e-19
10105014795550720 -4.902105019066734e-19
10105015981572096 -4.624890866775129e-19
10105017167593472 -4.840438070572686e-19
10105018353614848 -4.867490005533621e-19
10105019539636224 -4.550602954531757e-19
10105020725657600 -4.473952315593775e-19
10105021911678976 -4.478359694391663e-19
10105023097700352 -4.535334977231842e-19
10105024283721728 -4.439336867311202e-19
10105025469743104 -4.0776326568761045e-19
10105026655764480 -4.1629904488615653e-19
10105027841785856 -4.333133800581113e-19
10105029027807232 -4.0358769745045424e-19
10105030213828608 -3.8636839326671107e-19
10105031399849984 -3.8791903303242825e-19
10105032585871360 -3.9074500603818033e-19
10105033771892736 -3.87675926200739e-19
10105034957914112 -3.518918602354635e-19
10105036143935488 -3.4697887953526e-19
10105037329956864 -3.7441014303195434e-19
10105038515978240 -3.473966759469622e-19
10105039701999616 -3.208196690338133e-19
10105040888020992 -3.25829472407557e-19
10105042074042368 -3.2436828494277414e-19
10105043260063744 -3.24534483341683e-19
10105044446085120 -2.9657743517674576e-19
10105045632106496 -2.768836724587522e-19
10105046818127872 -3.0351476092488285e-19
10105048004149248 -2.9209177772275294e-19
10105049190170624 -2.549143296466237e-19
10105050376192000 -2.554380390542343e-19
10105051562213376 -2.6131397202381207e-19
10105052748234752 -2.561998263393703e-19
10105053934256128 -2.3590191518007735e-19
10105055120277504 -2.0968292340181865e-19
10105056306298880 -2.270335701759584e-19
10105057492320256 -2.326275763582589e-19
10105058678341632 -1.8941094480742535e-19
10105059864363008 -1.8154961876634994e-19
10105061050384384 -1.9404846648467783e-19
10105062236405760 -1.8510830078205654e-19
10105063422427136 -1.7019392544461074e-19
10105064608448512 -1.4282531043039967e-19
10105065794469888 -1.4674529962911383e-19
10105066980491264 -1.6589984724300242e-19
10105068166512640 -1.285739657709929e-19
10105069352534016 -1.0493248999341764e-19
10105070538555392 -1.2188637834666657e-19
10105071724576768 -1.1653093307046631e-19
10105072910598144 -9.996680619791545e-20
10105074096619520 -7.612541637780683e-20
10105075282640896 -6.900624066402946e-20
10105076468662272 -9.292831865772247e-20
10105077654683648 -6.664426184519455e-20
10105078840705024 -2.889475937943616e-20
10105080026726400 -4.712532454171978e-20
10105081212747776 -4.777930898008304e-20
10105082398769152 -2.7221972176369844e-20
10105083584790528 -1.0785363987000513e-20
10105084770811904 5.7963453312401636e-21
10105085956833280 -1.2498421209605149e-20
10105087142854656 -6.0214101451086144e-21
10105088328876032 4.091253616386313e-20
10105089514897408 3.5048636192604716e-20
10105090700918784 2.0364020130697898e-20
10105091886940160 4.225984411555264e-20
10105093072961536 6.003341313765886e-20
10105094258982912 7.652417926564812e-20
10105095445004288 6.829580727721515e-20
10105096631025664 6.019185159407302e-20
10105097817047040 1.045164684844529e-19
10105099003068416 1.165054914392744e-19
10105100189089792 9.098883820510603e-20
10105101375111168 1.0856776308350212e-19
10105102561132544 1.3340554506011818e-19
10105103747153920 1.447844380041262e-19
10105104933175296 1.436488534128781e-19
10105106119196672 1.3068110769187696e-19
10105107305218048 1.6447211236656464e-19
10105108491239424 1.9366801704987974e-19
10105109677260800 1.6670931376426634e-19
10105110863282176 1.7189400692358157e-19
10105112049303552 2.0417315709198395e-19
10105113235324928 2.1413501557628072e-19
10105114421346304 2.1490877150887272e-19
10105115607367680 2.047891218140604e-19
10105116793389056 2.250574694685981e-19
10105117979410432 2.6162678768964427e-19
10105119165431808 2.419373316457781e-19
10105120351453184 2.3511160964222764e-19
10105121537474560 2.699098720266848e-19
10105122723495936 2.8140385774897853e-19
10105123909517312 2.8357409199178313e-19
10105125095538688 2.7760619027676143e-19
10105126281560064 2.845768329753931e-19
10105127467581440 3.238595155499777e-19
10105128653602816 3.1959337633576076e-19
10105129839624192 2.9863251668187085e-19
10105131025645568 3.284345129994726e-19
10105132211666944 3.501565288107793e-19
10105133397688320 3.4710082046912525e-19
10105134583709696 3.4498020394074497e-19
10105135769731072 3.4780341150560427e-19
10105136955752448 3.79991959358205e-19
10105138141773824 3.899112805081619e-19
10105139327795200 3.6452284036626313e-19
10105140513816576 3.8292773642805486e-19
10105141699837952 4.1246379601601334e-19
10105142885859328 4.114405954444427e-19
10105144071880704 4.0563637529641833e-19
10105145257902080 4.068218915446863e-19
10105146443923456 4.343036753969696e-19
10105147629944832 4.542166899389511e-19
10105148815966208 4.291212953937774e-19
10105150001987584 4.3161507572163704e-19
10105151188008960 4.700727359328834e-19
10105152374030336 4.725127258039208e-19
10105153560051712 4.61529665201204e-19
10105154746073088 4.65451000060109e-19
10105155932094464 4.848043328411341e-19
10105157118115840 5.090871245323734e-19
10105158304137216 4.923688177624757e-19
10105159490158592 4.8182408594241005e-19
10105160676179968 5.174822141875709e-19
10105161862201344 5.300411574998144e-19
10105163048222720 5.170433137029886e-19
10105164234244096 5.148946367410522e-19
10105165420265472 5.314074718230506e-19
10105166606286848 5.566621616700367e-19
10105167792308224 5.474477818309601e-19
10105168978329600 5.318901788976007e-19
10105170164350976 5.58968268630655e-19
10105171350372352 5.78335969423519e-19
10105172536393728 5.667777693783389e-19
10105173722415104 5.623104283288706e-19
10105174908436480 5.742615583985056e-19
10105176094457856 5.972052508587793e-19
10105177280479232 5.992001167687404e-19
10105178466500608 5.758287781081863e-19
10105179652521984 5.926991517723214e-19
10105180838543360 6.221267407837542e-19
10105182024564736 6.102953709369815e-19
10105183210586112 6.026693211241832e-19
10105184396607488 6.117949123725726e-19
10105185582628864 6.315132693401771e-19
10105186768650240 6.409933627104154e-19
10105187954671616 6.1817814544963e-19
10105189140692992 6.24557360888174e-19
10105190326714368 6.560901120968817e-19
10105191512735744 6.502140300308458e-19
10105192698757120 6.365970947791553e-19
10105193884778496 6.44707119438345e-19
10105195070799872 6.610091777353473e-19
10105196256821248 6.717810794698407e-19
10105197442842624 6.565874566404557e-19
10105198628864000 6.508363882099686e-19
10105199814885376 6.79628462999636e-19
10105201000906752 6.842644179893826e-19
10105202186928128 6.673114370059119e-19
10105203372949504 6.690654698545992e-19
10105204558970880 6.845828804403846e-19
10105205744992256 6.992142910730932e-19
10105206931013632 6.855319515041772e-19
10105208117035008 6.718167541157337e-19
10105209303056384 6.962833697106286e-19
10105210489077760 7.111876405003527e-19
10105211675099136 6.937621846637378e-19
10105212861120512 6.874044264279868e-19
10105214047141888 7.020811842464139e-19
10105215233163264 7.159954410752127e-19
10105216419184640 7.087179812716565e-19
10105217605206016 6.9032896298582915e-19
10105218791227392 7.073124685251538e-19
10105219977248768 7.282309752374413e-19
10105221163270144 7.111885823549628e-19
10105222349291520 7.01337516881618e-19
10105223535312896 7.120903994513927e-19
10105224721334272 7.265132131116772e-19
10105225907355648 7.254935213161472e-19
10105227093377024 7.03466313803052e-19
10105228279398400 7.107650315106523e-19
10105229465419776 7.34908608467651e-19
10105230651441152 7.237257110233348e-19
10105231837462528 7.082496099424867e-19
10105233023483904 7.147562929015058e-19
10105234209505280 7.284389668871373e-19
10105235395526656 7.320268388899368e-19
10105236581548032 7.119122706289511e-19
10105237767569408 7.079103416342155e-19
10105238953590784 7.336517103637433e-19
10105240139612160 7.30785234631022e-19
10105241325633536 7.081822994362167e-19
10105242511654912 7.117367880511743e-19
10105243697676288 7.250918255650658e-19
10105244883697664 7.286134924750209e-19
10105246069719040 7.152022075586187e-19
10105247255740416 7.010581651367744e-19
10105248441761792 7.212043615921833e-19
10105249627783168 7.297253621583963e-19
10105250813804544 7.039128881574379e-19
10105251999825920 7.017727918132872e-19
10105253185847296 7.136326919676447e-19
10105254371868672 7.1697617305951555e-19
10105255557890048 7.111998871978328e-19
10105256743911424 6.90540903891491e-19
10105257929932800 7.004046438788773e-19
10105259115954176 7.195841734934298e-19
10105260301975552 6.958434161532944e-19
10105261487996928 6.835859981685412e-19
10105262674018304 6.969784959342852e-19
10105263860039680 7.003401349146423e-19
10105265046061056 6.940839099462166e-19
10105266232082432 6.753441741215024e-19
10105267418103808 6.769563225063254e-19
10105268604125184 6.987814181559908e-19
10105269790146560 6.822051394685052e-19
10105270976167936 6.600023526279776e-19
10105272162189312 6.711374267986024e-19
10105273348210688 6.776290028843703e-19
10105274534232064 6.707376186841676e-19
10105275720253440 6.564461137300793e-19
10105276906274816 6.464666135665907e-19
10105278092296192 6.652062618579417e-19
10105279278317568 6.645342345636657e-19
10105280464338944 6.326574727545573e-19
10105281650360320 6.352107185374694e-19
10105282836381696 6.49404248649239e-19
10105284022403072 6.41787929920155e-19
10105285208424448 6.26263642938394e-19
10105286394445824 6.136497975860893e-19
10105287580467200 6.27590229834688e-19
10105288766488576 6.335205458454862e-19
10105289952509952 6.0411434278952545e-19
10105291138531328 5.961106714622681e-19
10105292324552704 6.122228908218059e-19
10105293510574080 6.079098826955021e-19
10105294696595456 5.896142698741535e-19
10105295882616832 5.771678781788342e-19
