6171372092391424 -5.592008342126095e-19
6171373278412800 -6.083804352581685e-19
6171374464434176 -6.171309109820758e-19
6171375650455552 -5.9602353882343145e-19
6171376836476928 -5.643217862788052e-19
6171378022498304 -6.08400091744496e-19
6171379208519680 -6.538465596461689e-19
6171380394541056 -5.975307850309762e-19
6171381580562432 -5.821430242568614e-19
6171382766583808 -6.315481828510394e-19
6171383952605184 -6.462432740998561e-19
6171385138626560 -6.321037338672437e-19
6171386324647936 -5.990414074484841e-19
6171387510669312 -6.194817672966404e-19
6171388696690688 -6.774534987386347e-19
6171389882712064 -6.41002310277198e-19
6171391068733440 -6.026196940325351e-19
6171392254754816 -6.443851000109727e-19
6171393440776192 -6.697591352628107e-19
6171394626797568 -6.5938479551949335e-19
6171395812818944 -6.282943961841319e-19
6171396998840320 -6.294279108906611e-19
6171398184861696 -6.88447456009444e-19
6171399370883072 -6.761292383861964e-19
6171400556904448 -6.226670044656736e-19
6171401742925824 -6.513384038784555e-19
6171402928947200 -6.853954633888531e-19
6171404114968576 -6.786569211458509e-19
6171405300989952 -6.514976515851076e-19
6171406487011328 -6.393226734069752e-19
6171407673032704 -6.901983833361512e-19
6171408859054080 -6.986124959592732e-19
6171410045075456 -6.424033984919219e-19
6171411231096832 -6.512748637826757e-19
6171412417118208 -6.901626572294489e-19
6171413603139584 -6.91497196273351e-19
6171414789160960 -6.682144582138275e-19
6171415975182336 -6.436124499561905e-19
6171417161203712 -6.820261284655074e-19
6171418347225088 -7.128130257398717e-19
6171419533246464 -6.595256841470445e-19
6171420719267840 -6.466113050475071e-19
6171421905289216 -6.873281028339127e-19
6171423091310592 -6.957172995835923e-19
6171424277331968 -6.763093908388083e-19
6171425463353344 -6.465578799605843e-19
6171426649374720 -6.687096422453831e-19
6171427835396096 -7.119561463492607e-19
6171429021417472 -6.706187452466234e-19
6171430207438848 -6.395580412119468e-19
6171431393460224 -6.770856710429627e-19
6171432579481600 -6.915080023069362e-19
6171433765502976 -6.760256831224637e-19
6171434951524352 -6.47449869766435e-19
6171436137545728 -6.507361534368485e-19
6171437323567104 -6.982361549254404e-19
6171438509588480 -6.773190278316942e-19
6171439695609856 -6.308618202047818e-19
6171440881631232 -6.567636410574437e-19
6171442067652608 -6.790541331725541e-19
6171443253673984 -6.694392265679726e-19
6171444439695360 -6.429189999373326e-19
6171445625716736 -6.279383050897955e-19
6171446811738112 -6.736666925237206e-19
6171447997759488 -6.742701403455124e-19
6171449183780864 -6.180080975412142e-19
6171450369802240 -6.309594350537307e-19
6171451555823616 -6.589461924035465e-19
6171452741844992 -6.529253499324718e-19
6171453927866368 -6.326747401653784e-19
6171455113887744 -6.063107582390886e-19
6171456299909120 -6.396308581473728e-19
6171457485930496 -6.60334303995233e-19
6171458671951872 -6.047096558481824e-19
6171459857973248 -5.994216483857502e-19
6171461043994624 -6.315920850756607e-19
6171462230016000 -6.2777629197854675e-19
6171463416037376 -6.133018137235221e-19
6171464602058752 -5.833697013736443e-19
6171465788080128 -5.966612346599728e-19
6171466974101504 -6.356856960442127e-19
6171468160122880 -5.902561253864848e-19
6171469346144256 -5.608549968243241e-19
6171470532165632 -5.987078804286271e-19
6171471718187008 -5.996747520892259e-19
6171472904208384 -5.823415427226078e-19
6171474090229760 -5.596799736953246e-19
6171475276251136 -5.534694531801573e-19
6171476462272512 -5.961377836969488e-19
6171477648293888 -5.717350450012658e-19
6171478834315264 -5.230681289993524e-19
6171480020336640 -5.546509664590569e-19
6171481206358016 -5.63590482022202e-19
6171482392379392 -5.464444006332688e-19
6171483578400768 -5.301357845275524e-19
6171484764422144 -5.07881154679059e-19
6171485950443520 -5.45610787497371e-19
6171487136464896 -5.459322896006603e-19
6171488322486272 -4.841104576699886e-19
6171489508507648 -5.00700774006855e-19
6171490694529024 -5.253851449462154e-19
6171491880550400 -5.030588406059046e-19
6171493066571776 -4.901601054266236e-19
6171494252593152 -4.6768486717652435e-19
6171495438614528 -4.855384263077369e-19
6171496624635904 -5.09443420881799e-19
6171497810657280 -4.501842076811547e-19
6171498996678656 -4.402274690623599e-19
6171500182700032 -4.802180389538261e-19
6171501368721408 -4.587961556522287e-19
6171502554742784 -4.430211015497183e-19
6171503740764160 -4.2612661854287665e-19
6171504926785536 -4.2300335448784997e-19
6171506112806912 -4.604524955739216e-19
6171507298828288 -4.1591527266358834e-19
6171508484849664 -3.789575824764658e-19
6171509670871040 -4.238952775533434e-19
6171510856892416 -4.1318630406311464e-19
6171512042913792 -3.891818704244973e-19
6171513228935168 -3.7955625766370056e-19
6171514414956544 -3.6369888940637873e-19
6171515600977920 -3.9778977486083896e-19
6171516786999296 -3.7913769254909644e-19
6171517973020672 -3.22429880152854e-19
6171519159042048 -3.5596164530132367e-19
6171520345063424 -3.6704090089751666e-19
6171521531084800 -3.3249917823261214e-19
6171522717106176 -3.259377317210089e-19
6171523903127552 -3.080968039227373e-19
6171525089148928 -3.2669370408088726e-19
6171526275170304 -3.348537045072377e-19
6171527461191680 -2.7176584584454303e-19
6171528647213056 -2.820802676105401e-19
6171529833234432 -3.1282600451970845e-19
6171531019255808 -2.7745504631887293e-19
6171532205277184 -2.6700942054388673e-19
6171533391298560 -2.508520663206127e-19
6171534577319936 -2.5500654564142487e-19
6171535763341312 -2.8069133666838296e-19
6171536949362688 -2.2340598018834535e-19
6171538135384064 -2.0780293277194868e-19
6171539321405440 -2.5126494402486854e-19
6171540507426816 -2.2317514089453185e-19
6171541693448192 -2.0159049985943785e-19
6171542879469568 -1.956425265264247e-19
6171544065490944 -1.8581891400522648e-19
6171545251512320 -2.1261187633326632e-19
6171546437533696 -1.789943714996278e-19
6171547623555072 -1.368341138484384e-19
6171548809576448 -1.7805202225284366e-19
6171549995597824 -1.724929250777111e-19
6171551181619200 -1.3445547703400559e-19
6171552367640576 -1.3333897812423767e-19
6171553553661952 -1.216848791184017e-19
6171554739683328 -1.381538678891217e-19
6171555925704704 -1.2930966443329074e-19
6171557111726080 -7.273367016874704e-20
6171558297747456 -1.0050049209600153e-19
6171559483768832 -1.168191931303364e-19
6171560669790208 -7.178915705753633e-20
6171561855811584 -6.949899017342326e-20
6171563041832960 -5.857718966117659e-20
6171564227854336 -6.357454206170937e-20
6171565413875712 -7.370944310575895e-20
6171566599897088 -1.7726450324030447e-20
6171567785918464 -2.0174658820605783e-20
6171568971939840 -5.3793267661352867e-20
6171570157961216 -1.518310982859809e-20
6171571343982592 6.217021927476175e-22
6171572530003968 1.2093069035586033e-21
6171573716025344 8.522225380297516e-21
6171574902046720 -8.280463992373823e-21
6171576088068096 3.245416688357207e-20
6171577274089472 5.61483611430448e-20
6171578460110848 1.2526712253515146e-20
6171579646132224 3.88158500101644e-20
6171580832153600 6.831996321730634e-20
6171582018174976 6.24429335441418e-20
6171583204196352 7.778297126300164e-20
6171584390217728 6.036849529054244e-20
6171585576239104 8.273334327399274e-20
6171586762260480 1.2528922460711447e-19
6171587948281856 8.783091007298622e-20
6171589134303232 9.204628412317503e-20
6171590320324608 1.328196957044379e-19
6171591506345984 1.2842445475770028e-19
6171592692367360 1.3775766831399803e-19
6171593878388736 1.3226277287723236e-19
6171595064410112 1.3432612842611065e-19
6171596250431488 1.8285229336521208e-19
6171597436452864 1.66333536611776e-19
6171598622474240 1.4522465740085971e-19
6171599808495616 1.8931948330337827e-19
6171600994516992 1.9485913378292042e-19
6171602180538368 1.955832863736703e-19
6171603366559744 2.0138643889597651e-19
6171604552581120 1.919104361759384e-19
6171605738602496 2.340134823499085e-19
6171606924623872 2.386216962479494e-19
6171608110645248 2.0470686545902298e-19
6171609296666624 2.427804809841915e-19
6171610482688000 2.6015405572185433e-19
6171611668709376 2.498034168670693e-19
6171612854730752 2.637056646992072e-19
6171614040752128 2.5272971864169017e-19
6171615226773504 2.81272259630885e-19
6171616412794880 3.0651412057878452e-19
6171617598816256 2.6789159592741277e-19
6171618784837632 2.90323121375737e-19
6171619970859008 3.213592472987404e-19
6171621156880384 3.069682851037763e-19
6171622342901760 3.20400862109545e-19
6171623528923136 3.137972516310036e-19
6171624714944512 3.2500506931062243e-19
6171625900965888 3.6405481773893313e-19
6171627086987264 3.3452230874720376e-19
6171628273008640 3.3312536409570996e-19
6171629459030016 3.7300629468641423e-19
6171630645051392 3.639875152064889e-19
6171631831072768 3.714216757688427e-19
6171633017094144 3.732936578146921e-19
6171634203115520 3.681076482552266e-19
6171635389136896 4.119715153934456e-19
6171636575158272 3.992744754810615e-19
6171637761179648 3.7583905212091456e-19
6171638947201024 4.186389014649152e-19
6171640133222400 4.1958389930606876e-19
6171641319243776 4.155345873378826e-19
6171642505265152 4.2815379183216753e-19
6171643691286528 4.154890182180767e-19
6171644877307904 4.479944198460467e-19
6171646063329280 4.574245402639236e-19
6171647249350656 4.242481640044812e-19
6171648435372032 4.556581673704651e-19
6171649621393408 4.712059208612882e-19
6171650807414784 4.573675770611892e-19
6171651993436160 4.743159730886116e-19
6171653179457536 4.646385686131755e-19
6171654365478912 4.785080613875694e-19
6171655551500288 5.065488232551125e-19
6171656737521664 4.736766683169693e-19
6171657923543040 4.857588030347827e-19
6171659109564416 5.167183755566169e-19
6171660295585792 4.977756942273267e-19
6171661481607168 5.108288314895027e-19
6171662667628544 5.109666091415784e-19
6171663853649920 5.066208147327986e-19
6171665039671296 5.439672707461502e-19
6171666225692672 5.237855776837488e-19
6171667411714048 5.134016203625042e-19
6171668597735424 5.49882342771843e-19
6171669783756800 5.382635712832266e-19
6171670969778176 5.431493281255873e-19
6171672155799552 5.506601557491432e-19
6171673341820928 5.352767575873792e-19
6171674527842304 5.70392940173666e-19
6171675713863680 5.677531774928777e-19
6171676899885056 5.393733488873581e-19
6171678085906432 5.748199299204462e-19
6171679271927808 5.77374428066888e-19
6171680457949184 5.671731185603227e-19
6171681643970560 5.830720226944112e-19
6171682829991936 5.673520213851252e-19
6171684016013312 5.857196827022937e-19
6171685202034688 6.041592859498013e-19
6171686388056064 5.70886609541084e-19
6171687574077440 5.890120480357601e-19
6171688760098816 6.070870420873118e-19
6171689946120192 5.900849837842435e-19
6171691132141568 6.074983433610962e-19
6171692318162944 5.965617004813018e-19
6171693504184320 5.944366827632281e-19
6171694690205696 6.297990794954575e-19
6171695876227072 6.021670104480077e-19
6171697062248448 5.972718225360668e-19
6171698248269824 6.302665341495258e-19
6171699434291200 6.116562789413596e-19
6171700620312576 6.197709780203397e-19
6171701806333952 6.225797286708633e-19
6171702992355328 6.037076314258955e-19
6171704178376704 6.405483000576986e-19
6171705364398080 6.300185039233389e-19
6171706550419456 6.038752400855844e-19
6171707736440832 6.39334816236637e-19
6171708922462208 6.315596006753619e-19
6171710108483584 6.269207613880081e-19
6171711294504960 6.38553209804963e-19
6171712480526336 6.15563883875662e-19
6171713666547712 6.416609218898976e-19
6171714852569088 6.50687295365947e-19
6171716038590464 6.132487159862999e-19
6171717224611840 6.368591690462125e-19
6171718410633216 6.467578732957269e-19
6171719596654592 6.308086668505731e-19
6171720782675968 6.430664391834001e-19
6171721968697344 6.26023521057153e-19
6171723154718720 6.33669838583899e-19
6171724340740096 6.599547880153885e-19
6171725526761472 6.247733888177164e-19
6171726712782848 6.262032645969771e-19
6171727898804224 6.531900454185365e-19
6171729084825600 6.323285424051532e-19
6171730270846976 6.385636087860554e-19
6171731456868352 6.337403972377981e-19
6171732642889728 6.210791634995104e-19
6171733828911104 6.56298390070249e-19
6171735014932480 6.356563962129499e-19
6171736200953856 6.110809876159131e-19
6171737386975232 6.44471088373278e-19
6171738572996608 6.350127329560314e-19
6171739759017984 6.282540073306639e-19
6171740945039360 6.298553315229775e-19
6171742131060736 6.116672135196568e-19
6171743317082112 6.415524092740016e-19
6171744503103488 6.374096536825388e-19
6171745689124864 5.996146156945987e-19
6171746875146240 6.255826321552606e-19
6171748061167616 6.315576038284943e-19
6171749247188992 6.146303991156768e-19
6171750433210368 6.177884639051896e-19
6171751619231744 6.006113004068794e-19
6171752805253120 6.166473710908874e-19
6171753991274496 6.302690362268443e-19
6171755177295872 5.890449400006315e-19
6171756363317248 5.970983137564671e-19
6171757549338624 6.189365882768032e-19
6171758735360000 5.987829238362155e-19
6171759921381376 5.974114978100973e-19
6171761107402752 5.862769723932093e-19
6171762293424128 5.876148658488773e-19
6171763479445504 6.122831031437882e-19
6171764665466880 5.780496111271869e-19
6171765851488256 5.635977747199857e-19
6171767037509632 5.957266600948128e-19
6171768223531008 5.820269798697708e-19
6171769409552384 5.70419994140266e-19
6171770595573760 5.64324604038004e-19
6171771781595136 5.566654140425053e-19
6171772967616512 5.851076792102309e-19
6171774153637888 5.624210579804609e-19
6171775339659264 5.305663813826175e-19
6171776525680640 5.62599509495014e-19
6171777711702016 5.598249257445837e-19
6171778897723392 5.395666037125744e-19
6171780083744768 5.362698740774089e-19
6171781269766144 5.250222119142014e-19
6171782455787520 5.465129047748822e-19
6171783641808896 5.401598875233173e-19
6171784827830272 4.98654048683169e-19
6171786013851648 5.180099047856607e-19
6171787199873024 5.3221780627576065e-19
6171788385894400 5.086336656832204e-19
6171789571915776 4.989534408893209e-19
6171790757937152 4.888521968922676e-19
6171791943958528 5.037865178738315e-19
6171793129979904 5.088308647839269e-19
6171794316001280 4.660233084051576e-19
6171795502022656 4.699446651240722e-19
6171796688044032 4.945602283471802e-19
6171797874065408 4.728226648652379e-19
6171799060086784 4.569152308229167e-19
6171800246108160 4.5084381156978405e-19
6171801432129536 4.581843561572316e-19
6171802618150912 4.703575919096389e-19
6171803804172288 4.3285884429810376e-19
6171804990193664 4.18757553066573e-19
6171806176215040 4.484948033002318e-19
6171807362236416 4.363232366935483e-19
6171808548257792 4.1260144120994764e-19
6171809734279168 4.050831256718924e-19
6171810920300544 4.0896772171009545e-19
6171812106321920 4.232511397762721e-19
6171813292343296 3.949026387795766e-19
6171814478364672 3.6931178314115955e-19
6171815664386048 3.952388949133677e-19
6171816850407424 3.9469862398206085e-19
6171818036428800 3.675565503580982e-19
6171819222450176 3.546507119606679e-19
6171820408471552 3.5574498377780117e-19
6171821594492928 3.722621142853513e-19
6171822780514304 3.526441659497652e-19
6171823966535680 3.158522732371167e-19
6171825152557056 3.3555059068116503e-19
6171826338578432 3.4809647140515355e-19
6171827524599808 3.1910197903102523e-19
6171828710621184 3.0176411942167044e-19
6171829896642560 3.0046876112391203e-19
6171831082663936 3.161129661641257e-19
6171832268685312 3.0708675843487116e-19
6171833454706688 2.644632029522676e-19
6171834640728064 2.737062962494728e-19
6171835826749440 2.941394473369214e-19
6171837012770816 2.684721821263041e-19
6171838198792192 2.4784440175558106e-19
6171839384813568 2.424377857379324e-19
6171840570834944 2.5531190954731625e-19
6171841756856320 2.565263658566568e-19
6171842942877696 2.1316304943063348e-19
6171844128899072 2.085652561163674e-19
6171845314920448 2.36202544939921e-19
6171846500941824 2.1567346516662638e-19
6171847686963200 1.920687678113894e-19
6171848872984576 1.841740153397255e-19
6171850059005952 1.8957034977297179e-19
6171851245027328 2.0242341450665933e-19
6171852431048704 1.6243057838687377e-19
6171853617070080 1.4102575234963834e-19
6171854803091456 1.7454914857076399e-19
6171855989112832 1.6246460381625838e-19
6171857175134208 1.3262513853445976e-19
6171858361155584 1.24725955683918e-19
6171859547176960 1.2559413438676452e-19
6171860733198336 1.3972508380000984e-19
6171861919219712 1.110367456429159e-19
6171863105241088 7.843838526227044e-20
6171864291262464 1.0662837028334529e-19
6171865477283840 1.07420889943648e-19
6171866663305216 7.338550019610893e-20
6171867849326592 6.340264369308145e-20
6171869035347968 6.211173955425215e-20
6171870221369344 7.472941638349896e-20
6171871407390720 6.050712424258503e-20
6171872593412096 1.6306401347630108e-20
6171873779433472 3.409712607821591e-20
6171874965454848 5.0339386426104046e-20
6171876151476224 1.3780439016078642e-20
6171877337497600 1.7855285668829863e-21
6171878523518976 -1.3217798465071724e-21
6171879709540352 5.541431035697946e-21
6171880895561728 6.1666288887919586e-21
6171882081583104 -4.203851854867471e-20
6171883267604480 -3.8645376695714163e-20
6171884453625856 -9.686119657685873e-21
6171885639647232 -4.500317214271276e-20
6171886825668608 -6.315716820635562e-20
6171888011689984 -6.111395769943585e-20
6171889197711360 -6.207605962593182e-20
6171890383732736 -5.528167926962757e-20
6171891569754112 -9.391453067079339e-20
6171892755775488 -1.1068450167001377e-19
6171893941796864 -7.382812804218021e-20
6171895127818240 -9.631936220810461e-20
6171896313839616 -1.3017065963343792e-19
6171897499860992 -1.2073837119298085e-19
6171898685882368 -1.2692875394649703e-19
6171899871903744 -1.2252069121534661e-19
6171901057925120 -1.4179942216105889e-19
6171902243946496 -1.7731431932338438e-19
6171903429967872 -1.4256849422776003e-19
6171904615989248 -1.4725929475687206e-19
6171905802010624 -1.9189296499686771e-19
6171906988032000 -1.8313799516547088e-19
6171908174053376 -1.880759584953206e-19
6171909360074752 -1.8755098653913194e-19
6171910546096128 -1.936831435422649e-19
6171911732117504 -2.3567077820884697e-19
6171912918138880 -2.1503822212494317e-19
6171914104160256 -1.9998728807075225e-19
6171915290181632 -2.468801754709832e-19
6171916476203008 -2.496201697054838e-19
6171917662224384 -2.425160852759889e-19
6171918848245760 -2.5137240636187082e-19
6171920034267136 -2.4920910453445704e-19
6171921220288512 -2.8618778069553725e-19
6171922406309888 -2.86847751644769e-19
6171923592331264 -2.5328998395012087e-19
6171924778352640 -2.964862306069884e-19
6171925964374016 -3.145364891981488e-19
6171927150395392 -2.9398290373691916e-19
6171928336416768 -3.1202135718053976e-19
6171929522438144 -3.0800124039103615e-19
6171930708459520 -3.2818791916683566e-19
6171931894480896 -3.5334799174711636e-19
6171933080502272 -3.1494314552641473e-19
6171934266523648 -3.3693123544072615e-19
6171935452545024 -3.7397409300276e-19
6171936638566400 -3.4952480663207363e-19
6171937824587776 -3.6147974839481585e-19
6171939010609152 -3.6809484008262283e-19
6171940196630528 -3.725297689800975e-19
6171941382651904 -4.057589569098257e-19
6171942568673280 -3.785299221943099e-19
6171943754694656 -3.7798887205469717e-19
6171944940716032 -4.2475760759466945e-19
6171946126737408 -4.0655590475895864e-19
6171947312758784 -4.0619190634296387e-19
6171948498780160 -4.252320362425939e-19
6171949684801536 -4.170141945902968e-19
6171950870822912 -4.4717942309705255e-19
6171952056844288 -4.413342655978935e-19
6171953242865664 -4.190627135859818e-19
6171954428887040 -4.648608467614011e-19
6171955614908416 -4.64653369226313e-19
6171956800929792 -4.471552956376653e-19
6171957986951168 -4.718140821401002e-19
6171959172972544 -4.639885929035233e-19
6171960358993920 -4.823717749059984e-19
6171961545015296 -4.969373791985616e-19
6171962731036672 -4.627795929645587e-19
6171963917058048 -4.958054557937124e-19
6171965103079424 -5.159363181369197e-19
6171966289100800 -4.876153109026244e-19
6171967475122176 -5.108707563376743e-19
6171968661143552 -5.115327720103259e-19
6171969847164928 -5.117783773055116e-19
6171971033186304 -5.405576433889422e-19
6171972219207680 -5.121421067100468e-19
6171973405229056 -5.218438221440814e-19
6171974591250432 -5.58621391635197e-19
6171975777271808 -5.293867320088985e-19
6171976963293184 -5.4054574945172e-19
6171978149314560 -5.560954576836161e-19
6171979335335936 -5.414446870352912e-19
6171980521357312 -5.728597871828341e-19
6171981707378688 -5.598450130282697e-19
6171982893400064 -5.458544004701321e-19
6171984079421440 -5.891198060479833e-19
6171985265442816 -5.719158792829049e-19
6171986451464192 -5.648161290479034e-19
6171987637485568 -5.912103034794654e-19
6171988823506944 -5.73606080407917e-19
6171990009528320 -5.922576915844788e-19
6171991195549696 -6.019808128956527e-19
6171992381571072 -5.72707541393072e-19
6171993567592448 -6.052374734341258e-19
6171994753613824 -6.107563749536157e-19
6171995939635200 -5.886586206929986e-19
6171997125656576 -6.151731569736839e-19
6171998311677952 -6.04392992966257e-19
6171999497699328 -6.065603569564346e-19
6172000683720704 -6.330490078000259e-19
6172001869742080 -6.026308275349782e-19
6172003055763456 -6.14526024749958e-19
6172004241784832 -6.400852336820638e-19
6172005427806208 -6.1184251675360695e-19
6172006613827584 -6.285972918987434e-19
6172007799848960 -6.340155681300543e-19
6172008985870336 -6.166835372263677e-19
6172010171891712 -6.488984133960375e-19
6172011357913088 -6.320980680894162e-19
6172012543934464 -6.198877861933975e-19
6172013729955840 -6.566597574511131e-19
6172014915977216 -6.341738688801369e-19
6172016101998592 -6.354227990209932e-19
6172017288019968 -6.535074318044337e-19
6172018474041344 -6.268298435327662e-19
6172019660062720 -6.521010069483994e-19
6172020846084096 -6.570181841028646e-19
6172022032105472 -6.254753956455091e-19
6172023218126848 -6.561334241074412e-19
6172024404148224 -6.545524157370229e-19
6172025590169600 -6.397163563846519e-19
6172026776190976 -6.602119468735274e-19
6172027962212352 -6.386377226843436e-19
6172029148233728 -6.489352395691515e-19
6172030334255104 -6.706743421601158e-19
6172031520276480 -6.336941378854678e-19
6172032706297856 -6.481182673256408e-19
6172033892319232 -6.64818049842191e-19
6172035078340608 -6.405833139271057e-19
6172036264361984 -6.587392938157059e-19
6172037450383360 -6.458527197044064e-19
6172038636404736 -6.378798606849326e-19
6172039822426112 -6.73534562815387e-19
6172041008447488 -6.410063342364508e-19
6172042194468864 -6.320782664478346e-19
6172043380490240 -6.645916420994782e-19
6172044566511616 -6.428413178917122e-19
6172045752532992 -6.462556891561381e-19
6172046938554368 -6.47171614103189e-19
6172048124575744 -6.282548817907797e-19
6172049310597120 -6.605357939706764e-19
6172050496618496 -6.455907116037167e-19
6172051682639872 -6.155541437155886e-19
6172052868661248 -6.509195692078043e-19
6172054054682624 -6.423196803199811e-19
6172055240704000 -6.284438124256859e-19
6172056426725376 -6.394652437984841e-19
6172057612746752 -6.15861089643472e-19
6172058798768128 -6.381822032068252e-19
6172059984789504 -6.465261809585101e-19
6172061170810880 -5.984361790018833e-19
6172062356832256 -6.220939397240398e-19
6172063542853632 -6.380522665995758e-19
6172064728875008 -6.113441819420393e-19
6172065914896384 -6.186787000378285e-19
6172067100917760 -6.01669215213346e-19
6172068286939136 -6.100885695511564e-19
6172069472960512 -6.330102126028482e-19
6172070658981888 -5.839872157809341e-19
6172071845003264 -5.872785724557054e-19
6172073031024640 -6.206694658316464e-19
6172074217046016 -5.92293307714136e-19
6172075403067392 -5.89447183759707e-19
6172076589088768 -5.8179694301196e-19
6172077775110144 -5.777566263485231e-19
6172078961131520 -6.088403197916514e-19
6172080147152896 -5.678607559294356e-19
6172081333174272 -5.489579007598359e-19
6172082519195648 -5.92618059086811e-19
6172083705217024 -5.716440668548478e-19
6172084891238400 -5.553166573291687e-19
6172086077259776 -5.552421191144192e-19
6172087263281152 -5.416192133862073e-19
6172088449302528 -5.734341353034943e-19
6172089635323904 -5.51855331007388e-19
6172090821345280 -5.073069729848903e-19
6172092007366656 -5.501626191151315e-19
6172093193388032 -5.507816160106951e-19
6172094379409408 -5.1581867340552e-19
6172095565430784 -5.205168532909826e-19
6172096751452160 -5.087947767298043e-19
6172097937473536 -5.267272077481845e-19
6172099123494912 -5.27312250870056e-19
6172100309516288 -4.696776836115442e-19
6172101495537664 -4.950895501586588e-19
6172102681559040 -5.225160881941383e-19
6172103867580416 -4.782097166331754e-19
6172105053601792 -4.739594995555379e-19
6172106239623168 -4.710477379598473e-19
6172107425644544 -4.771548887630816e-19
6172108611665920 -4.918365785526238e-19
6172109797687296 -4.344950718218446e-19
6172110983708672 -4.356212793967271e-19
6172112169730048 -4.834416846040332e-19
6172113355751424 -4.423948372384813e-19
6172114541772800 -4.213191423000281e-19
6172115727794176 -4.2823391067506077e-19
6172116913815552 -4.2458520069484423e-19
6172118099836928 -4.473755118670014e-19
6172119285858304 -4.0186253989299817e-19
6172120471879680 -3.7327619067342785e-19
6172121657901056 -4.314482507546579e-19
6172122843922432 -4.08240389467614e-19
6172124029943808 -3.6757590482913366e-19
6172125215965184 -3.789997784947747e-19
6172126401986560 -3.755280363724565e-19
6172127588007936 -3.9129888535230617e-19
6172128774029312 -3.623711376223669e-19
6172129960050688 -3.1710039447949524e-19
6172131146072064 -3.685514737272817e-19
6172132332093440 -3.7046570423729295e-19
6172133518114816 -3.1319207383175186e-19
6172134704136192 -3.202022371217675e-19
6172135890157568 -3.2346211463819646e-19
6172137076178944 -3.3033946628849713e-19
6172138262200320 -3.212878289648974e-19
6172139448221696 -2.628057409213656e-19
6172140634243072 -2.9354618521118316e-19
6172141820264448 -3.279798619502377e-19
6172143006285824 -2.6421425838665057e-19
6172144192307200 -2.513426756334235e-19
6172145378328576 -2.7093124851739577e-19
6172146564349952 -2.698947702424732e-19
6172147750371328 -2.6825858406404985e-19
6172148936392704 -2.1445408481543018e-19
6172150122414080 -2.176161107584926e-19
6172151308435456 -2.732471788516077e-19
6172152494456832 -2.188641984930539e-19
6172153680478208 -1.8281662315327359e-19
6172154866499584 -2.1310826066078632e-19
6172156052520960 -2.097360249363304e-19
6172157238542336 -2.0805288533678229e-19
6172158424563712 -1.6753203675114228e-19
6172159610585088 -1.446702385496397e-19
6172160796606464 -2.0681958290855982e-19
6172161982627840 -1.7846257177820233e-19
6172163168649216 -1.1454555514368365e-19
6172164354670592 -1.4472051130543988e-19
6172165540691968 -1.531786443711168e-19
6172166726713344 -1.434648137407544e-19
6172167912734720 -1.1778671404022125e-19
6172169098756096 -7.77191937082931e-20
6172170284777472 -1.2978347243473703e-19
6172171470798848 -1.3508753757429222e-19
6172172656820224 -5.417855848398638e-20
6172173842841600 -6.822501396062578e-20
6172175028862976 -9.842155617393457e-20
6172176214884352 -7.878842221128328e-20
6172177400905728 -5.838179996435321e-20
6172178586927104 -2.1233751085089838e-20
6172179772948480 -4.986949340956214e-20
6172180958969856 -8.18746646215663e-20
6172182144991232 -3.934455317906616e-21
6172183331012608 9.465962214576168e-21
6172184517033984 -3.7441779559361087e-20
6172185703055360 -1.891821512326598e-20
6172186889076736 1.9480877749896928e-21
6172188075098112 3.6058438966488164e-20
6172189261119488 2.8148722677428145e-20
6172190447140864 -2.2207286901746038e-20
6172191633162240 4.0547342865111175e-20
6172192819183616 8.568457118139591e-20
6172194005204992 3.0986466163021256e-20
6172195191226368 3.2617160442904834e-20
6172196377247744 6.739321260027176e-20
6172197563269120 9.345604316925665e-20
6172198749290496 9.700096161105372e-20
6172199935311872 4.9003926530948906e-20
6172201121333248 8.231218278200694e-20
6172202307354624 1.5131839340763748e-19
6172203493376000 1.0737509115698551e-19
6172204679397376 8.543274339124992e-20
6172205865418752 1.2751485058462475e-19
6172207051440128 1.5095200750718885e-19
6172208237461504 1.6106398500435636e-19
6172209423482880 1.2316667262317007e-19
6172210609504256 1.278589625432546e-19
6172211795525632 2.065410648023218e-19
6172212981547008 1.8598631204548913e-19
6172214167568384 1.4079426806136174e-19
6172215353589760 1.8063055361579382e-19
6172216539611136 2.1342238362774544e-19
6172217725632512 2.209407039876163e-19
6172218911653888 1.9249958255976315e-19
6172220097675264 1.802619847552505e-19
6172221283696640 2.5352451975708677e-19
6172222469718016 2.6183932624363113e-19
6172223655739392 2.010549113913874e-19
6172224841760768 2.2841239871261584e-19
6172226027782144 2.7440389834274634e-19
6172227213803520 2.7761678779590656e-19
6172228399824896 2.5847020394427663e-19
6172229585846272 2.3671896279926353e-19
6172230771867648 2.9434897230654513e-19
6172231957889024 3.297713916670751e-19
6172233143910400 2.671074041131903e-19
6172234329931776 2.705417713026302e-19
6172235515953152 3.2800447800236153e-19
6172236701974528 3.3637111002762516e-19
6172237887995904 3.177761216072801e-19
6172239074017280 2.9503523933149803e-19
6172240260038656 3.3349385304833423e-19
6172241446060032 3.8665142397627815e-19
6172242632081408 3.3854530832494225e-19
6172243818102784 3.136556390838232e-19
6172245004124160 3.7323365671697817e-19
6172246190145536 3.9479102955937416e-19
6172247376166912 3.7320891720629666e-19
6172248562188288 3.4938134622683017e-19
6172249748209664 3.739367654910322e-19
6172250934231040 4.3333878704434963e-19
6172252120252416 4.03987502350446e-19
