10034106135543808 5.752206031796106e-19
10034107321565184 5.963731067984566e-19
10034108507586560 5.558856354788529e-19
10034109693607936 5.802213746862627e-19
10034110879629312 6.155951735992097e-19
10034112065650688 5.873332803447166e-19
10034113251672064 5.97034233736232e-19
10034114437693440 6.053676535132232e-19
10034115623714816 6.078331252190661e-19
10034116809736192 6.375953331181663e-19
10034117995757568 6.068776914434028e-19
10034119181778944 6.052580842293884e-19
10034120367800320 6.560126721749058e-19
10034121553821696 6.326131980708974e-19
10034122739843072 6.275139918054751e-19
10034123925864448 6.468929404506039e-19
10034125111885824 6.379101297342949e-19
10034126297907200 6.674300024305208e-19
10034127483928576 6.553362680313901e-19
10034128669949952 6.332912977021392e-19
10034129855971328 6.817419964300226e-19
10034131041992704 6.73563956374452e-19
10034132228014080 6.542718841049962e-19
10034133414035456 6.78819211608302e-19
10034134600056832 6.699156631796066e-19
10034135786078208 6.872894366622873e-19
10034136972099584 6.938280991481201e-19
10034138158120960 6.604884761054947e-19
10034139344142336 6.976521093983909e-19
10034140530163712 7.116001198998082e-19
10034141716185088 6.765943192789812e-19
10034142902206464 6.989412188432882e-19
10034144088227840 7.016904293599599e-19
10034145274249216 7.00752842773766e-19
10034146460270592 7.208580189625374e-19
10034147646291968 6.891796222364912e-19
10034148832313344 7.042566932024055e-19
10034150018334720 7.370028954813305e-19
10034151204356096 7.004509912451444e-19
10034152390377472 7.102277522149299e-19
10034153576398848 7.262548818169508e-19
10034154762420224 7.112712682079554e-19
10034155948441600 7.3486542508981e-19
10034157134462976 7.167299595502659e-19
10034158320484352 7.079345939343401e-19
10034159506505728 7.494265479834235e-19
10034160692527104 7.216704803243472e-19
10034161878548480 7.153344882802007e-19
10034163064569856 7.422669906275647e-19
10034164250591232 7.211523009626513e-19
10034165436612608 7.376077419354308e-19
10034166622633984 7.368512668053404e-19
10034167808655360 7.119294585774984e-19
10034168994676736 7.49181608320479e-19
10034170180698112 7.398787219896476e-19
10034171366719488 7.139861814263175e-19
10034172552740864 7.450014026594024e-19
10034173738762240 7.326095944861097e-19
10034174924783616 7.290739396105332e-19
10034176110804992 7.460669543033732e-19
10034177296826368 7.173903656791662e-19
10034178482847744 7.37149367792434e-19
10034179668869120 7.48855355399291e-19
10034180854890496 7.115770375371618e-19
10034182040911872 7.378727021671469e-19
10034183226933248 7.385186746311985e-19
10034184412954624 7.15576842763085e-19
10034185598976000 7.422153452800068e-19
10034186784997376 7.196969630223435e-19
10034187971018752 7.161929381162842e-19
10034189157040128 7.465838018786042e-19
10034190343061504 7.100380891557379e-19
10034191529082880 7.158259584834627e-19
10034192715104256 7.369536851614503e-19
10034193901125632 7.040246578300679e-19
10034195087147008 7.21920359778201e-19
10034196273168384 7.217374554700261e-19
10034197459189760 6.961877830193138e-19
10034198645211136 7.254974672792202e-19
10034199831232512 7.066253134914025e-19
10034201017253888 6.910967673209748e-19
10034202203275264 7.210654968269788e-19
10034203389296640 6.919024851662294e-19
10034204575318016 6.919559671111281e-19
10034205761339392 7.101470080591215e-19
10034206947360768 6.77388565651997e-19
10034208133382144 6.933703151164369e-19
10034209319403520 6.943084049543521e-19
10034210505424896 6.6506534421865815e-19
10034211691446272 6.934324796874777e-19
10034212877467648 6.77550244462341e-19
10034214063489024 6.564895714339153e-19
10034215249510400 6.870842120394169e-19
10034216435531776 6.590523164968729e-19
10034217621553152 6.519786813947479e-19
10034218807574528 6.71238876832241e-19
10034219993595904 6.3943309297703275e-19
10034221179617280 6.55206056987983e-19
10034222365638656 6.549863036289889e-19
10034223551660032 6.198615341252967e-19
10034224737681408 6.494710108088217e-19
10034225923702784 6.382923441229275e-19
10034227109724160 6.113608143763538e-19
10034228295745536 6.330210630849411e-19
10034229481766912 6.13267450331865e-19
10034230667788288 6.110259106297881e-19
10034231853809664 6.223933959444504e-19
10034233039831040 5.849672002535865e-19
10034234225852416 5.989766011090066e-19
10034235411873792 6.113304678041346e-19
10034236597895168 5.709154321663637e-19
10034237783916544 5.819507242288168e-19
10034238969937920 5.824099133598514e-19
10034240155959296 5.622073733994438e-19
10034241341980672 5.796322702012199e-19
10034242528002048 5.508670797804468e-19
10034243714023424 5.399316946025124e-19
10034244900044800 5.70768434659792e-19
10034246086066176 5.341780310781366e-19
10034247272087552 5.230212812526122e-19
10034248458108928 5.396081927410777e-19
10034249644130304 5.169835285954238e-19
10034250830151680 5.248593589255468e-19
10034252016173056 5.076618425541008e-19
10034253202194432 4.846723380836646e-19
10034254388215808 5.187219879918743e-19
10034255574237184 4.9463058764995085e-19
10034256760258560 4.621738197090595e-19
10034257946279936 4.83892702662609e-19
10034259132301312 4.720657818915667e-19
10034260318322688 4.644416543647352e-19
10034261504344064 4.583408221074215e-19
10034262690365440 4.294792703067061e-19
10034263876386816 4.529115736623075e-19
10034265062408192 4.513854387256104e-19
10034266248429568 4.027692599772967e-19
10034267434450944 4.159388496049692e-19
10034268620472320 4.2414084057455744e-19
10034269806493696 4.034899898522865e-19
10034270992515072 3.981749612367403e-19
10034272178536448 3.716081936143616e-19
10034273364557824 3.822464831761721e-19
10034274550579200 3.984455738057477e-19
10034275736600576 3.4744713582491977e-19
10034276922621952 3.428220940176121e-19
10034278108643328 3.6516811526440073e-19
10034279294664704 3.4414124140354486e-19
10034280480686080 3.316655382085291e-19
10034281666707456 3.1168856831625763e-19
10034282852728832 3.109350530321291e-19
10034284038750208 3.342823136784744e-19
10034285224771584 2.9368062787646583e-19
10034286410792960 2.6581262210555283e-19
10034287596814336 2.961118867128983e-19
10034288782835712 2.87064106606875e-19
10034289968857088 2.616367025386465e-19
10034291154878464 2.470394347411509e-19
10034292340899840 2.390561285265975e-19
10034293526921216 2.615151130127767e-19
10034294712942592 2.365234177697491e-19
10034295898963968 1.9196945079329095e-19
10034297084985344 2.1897215916673016e-19
10034298271006720 2.2305411722899824e-19
10034299457028096 1.9193717291179446e-19
10034300643049472 1.7652102323070745e-19
10034301829070848 1.656459560813949e-19
10034303015092224 1.874460650199085e-19
10034304201113600 1.7377020081169036e-19
10034305387134976 1.2080433063179559e-19
10034306573156352 1.360806431601964e-19
10034307759177728 1.562506451569569e-19
10034308945199104 1.2721260378145574e-19
10034310131220480 9.87607046297957e-20
10034311317241856 9.144892441576902e-20
10034312503263232 1.1113216159426963e-19
10034313689284608 1.0414453210736747e-19
10034314875305984 5.290048382031605e-20
10034316061327360 5.133725628490652e-20
10034317247348736 8.073622954344042e-20
10034318433370112 5.993249535149858e-20
10034319619391488 2.4661202187613202e-20
10034320805412864 1.3080667701161431e-20
10034321991434240 3.066585062835285e-20
10034323177455616 3.560286157257114e-20
10034324363476992 -1.385983533074818e-20
10034325549498368 -3.3544289345196684e-20
10034326735519744 9.16258529702009e-22
10034327921541120 -5.5636392735747446e-21
10034329107562496 -4.888628204229686e-20
10034330293583872 -6.708374773422491e-20
10034331479605248 -4.8060193074094344e-20
10034332665626624 -3.6826963407271545e-20
10034333851648000 -8.176111542183648e-20
10034335037669376 -1.1385278785253314e-19
10034336223690752 -8.154731407396647e-20
10034337409712128 -7.414193188824182e-20
10034338595733504 -1.1749285636021303e-19
10034339781754880 -1.448279118970819e-19
10034340967776256 -1.300764100709263e-19
10034342153797632 -1.0919477066948562e-19
10034343339819008 -1.4593395321479404e-19
10034344525840384 -1.9061615852549324e-19
10034345711861760 -1.6585823807094312e-19
10034346897883136 -1.4612706462299335e-19
10034348083904512 -1.819622225498782e-19
10034349269925888 -2.2081065422189197e-19
10034350455947264 -2.142499665030007e-19
10034351641968640 -1.8056071300275521e-19
10034352827990016 -2.0970920519956868e-19
10034354014011392 -2.664632762490613e-19
10034355200032768 -2.4668038527841685e-19
10034356386054144 -2.1767646300889546e-19
10034357572075520 -2.4904952355082284e-19
10034358758096896 -2.9050065543591797e-19
10034359944118272 -2.929459209589976e-19
10034361130139648 -2.5858736632295785e-19
10034362316161024 -2.7001188477242814e-19
10034363502182400 -3.343482244154576e-19
10034364688203776 -3.3027462345241856e-19
10034365874225152 -2.8960882836570064e-19
10034367060246528 -3.108723371383416e-19
10034368246267904 -3.5603896865577664e-19
10034369432289280 -3.6955296016631564e-19
10034370618310656 -3.3571678372453597e-19
10034371804332032 -3.290451650483534e-19
10034372990353408 -3.962297759169594e-19
10034374176374784 -4.088048578545199e-19
10034375362396160 -3.5979153621675406e-19
10034376548417536 -3.7294771711065634e-19
10034377734438912 -4.1954034050952803e-19
10034378920460288 -4.367393447655304e-19
10034380106481664 -4.137359651783292e-19
10034381292503040 -3.9084225663452436e-19
10034382478524416 -4.472750347872066e-19
10034383664545792 -4.854743940201322e-19
10034384850567168 -4.3238757435117593e-19
10034386036588544 -4.2782892646006027e-19
10034387222609920 -4.781181929419793e-19
10034388408631296 -5.003520139460511e-19
10034389594652672 -4.864412996979807e-19
10034390780674048 -4.523647622083787e-19
10034391966695424 -4.931035465003935e-19
10034393152716800 -5.530321481121201e-19
10034394338738176 -5.046721367120738e-19
10034395524759552 -4.81261406066156e-19
10034396710780928 -5.335761718442916e-19
10034397896802304 -5.575173765481207e-19
10034399082823680 -5.516284710207443e-19
10034400268845056 -5.189389867053858e-19
10034401454866432 -5.331408596786448e-19
10034402640887808 -6.075397860362254e-19
10034403826909184 -5.794156488245518e-19
10034405012930560 -5.288708151166507e-19
10034406198951936 -5.814245328376961e-19
10034407384973312 -6.141206451568687e-19
10034408570994688 -6.06504809133079e-19
10034409757016064 -5.8204527624692835e-19
10034410943037440 -5.721204647117358e-19
10034412129058816 -6.464215816534982e-19
10034413315080192 -6.504120260811338e-19
10034414501101568 -5.786154117672192e-19
10034415687122944 -6.167712813109308e-19
10034416873144320 -6.652010881757261e-19
10034418059165696 -6.547143120262011e-19
10034419245187072 -6.3691666192508785e-19
10034420431208448 -6.17250155060301e-19
10034421617229824 -6.740931698530363e-19
10034422803251200 -7.081609021050765e-19
10034423989272576 -6.337894131437963e-19
10034425175293952 -6.432197083365924e-19
10034426361315328 -7.081627693497038e-19
10034427547336704 -6.985532734766583e-19
10034428733358080 -6.807189106633651e-19
10034429919379456 -6.634357044006058e-19
10034431105400832 -6.944085919145846e-19
10034432291422208 -7.510456022445906e-19
10034433477443584 -6.907065450707835e-19
10034434663464960 -6.6309879104204705e-19
10034435849486336 -7.384808333585169e-19
10034437035507712 -7.422300281200316e-19
10034438221529088 -7.14921196000987e-19
10034439407550464 -7.023177678786307e-19
10034440593571840 -7.139672695713038e-19
10034441779593216 -7.773983444642475e-19
10034442965614592 -7.44289850171078e-19
10034444151635968 -6.838972388842531e-19
10034445337657344 -7.538266450274576e-19
10034446523678720 -7.813034038344688e-19
10034447709700096 -7.40513427187182e-19
10034448895721472 -7.3342499133168525e-19
10034450081742848 -7.341840786718393e-19
10034451267764224 -7.867654212767892e-19
10034452453785600 -7.902821633689873e-19
10034453639806976 -7.095361477026274e-19
10034454825828352 -7.52855037166089e-19
10034456011849728 -8.120686954598344e-19
10034457197871104 -7.66842809358958e-19
10034458383892480 -7.517937248692015e-19
10034459569913856 -7.540698077618365e-19
10034460755935232 -7.87203139955033e-19
10034461941956608 -8.163726781969093e-19
10034463127977984 -7.410413642004064e-19
10034464313999360 -7.4465620320153405e-19
10034465500020736 -8.256025274287938e-19
10034466686042112 -7.928275081363592e-19
10034467872063488 -7.589149814329497e-19
10034469058084864 -7.684800384782478e-19
10034470244106240 -7.852462432196388e-19
10034471430127616 -8.254130506617615e-19
10034472616148992 -7.724739942268508e-19
10034473802170368 -7.345624386592299e-19
10034474988191744 -8.203776593008418e-19
10034476174213120 -8.144284923599816e-19
10034477360234496 -7.5916621111414975e-19
10034478546255872 -7.746577693241171e-19
10034479732277248 -7.82042808938985e-19
10034480918298624 -8.169204492586678e-19
10034482104320000 -7.965782597425671e-19
10034483290341376 -7.287241790304674e-19
10034484476362752 -7.968833153244518e-19
10034485662384128 -8.291350423700317e-19
10034486848405504 -7.612840309219379e-19
10034488034426880 -7.636700740785274e-19
10034489220448256 -7.783013404092799e-19
10034490406469632 -7.996748623928234e-19
10034491592491008 -8.02501382379332e-19
10034492778512384 -7.316168988008566e-19
10034493964533760 -7.631695746307701e-19
10034495150555136 -8.257687631738704e-19
10034496336576512 -7.636228548101685e-19
10034497522597888 -7.428554013417766e-19
10034498708619264 -7.672047187954955e-19
10034499894640640 -7.768548457769787e-19
10034501080662016 -7.940747741504091e-19
10034502266683392 -7.335641779761985e-19
10034503452704768 -7.232662258191162e-19
10034504638726144 -8.041458503481048e-19
10034505824747520 -7.654369063132598e-19
10034507010768896 -7.158839156797262e-19
10034508196790272 -7.473073916574231e-19
10034509382811648 -7.511385394967653e-19
10034510568833024 -7.669777137309448e-19
10034511754854400 -7.339510925984697e-19
10034512940875776 -6.876512300467518e-19
10034514126897152 -7.624635467311916e-19
10034515312918528 -7.626575672795584e-19
10034516498939904 -6.8878029265172e-19
10034517684961280 -7.105479057203423e-19
10034518870982656 -7.238425841017037e-19
10034520057004032 -7.311655523792817e-19
10034521243025408 -7.19502469072726e-19
10034522429046784 -6.584173441624697e-19
10034523615068160 -7.083254352775409e-19
10034524801089536 -7.447695043342063e-19
10034525987110912 -6.656484031324762e-19
10034527173132288 -6.644502636944223e-19
10034528359153664 -6.923698160987564e-19
10034529545175040 -6.895661316648989e-19
10034530731196416 -6.901408142058897e-19
10034531917217792 -6.336118180282559e-19
10034533103239168 -6.461172102059944e-19
10034534289260544 -7.082791711201198e-19
10034535475281920 -6.46365979667914e-19
10034536661303296 -6.12321043781865e-19
10034537847324672 -6.488887026473913e-19
10034539033346048 -6.457125621984785e-19
10034540219367424 -6.485108878564503e-19
10034541405388800 -6.0673638463412835e-19
10034542591410176 -5.837701904806695e-19
10034543777431552 -6.548813078984121e-19
10034544963452928 -6.235542390866054e-19
10034546149474304 -5.5878913479185e-19
10034547335495680 -5.948823840897574e-19
10034548521517056 -6.005324699555024e-19
10034549707538432 -5.945590327685372e-19
10034550893559808 -5.735003725699172e-19
10034552079581184 -5.2788424396990495e-19
10034553265602560 -5.820126436895269e-19
10034554451623936 -5.92817304677603e-19
10034555637645312 -5.139392671455604e-19
10034556823666688 -5.269806604607582e-19
10034558009688064 -5.498376592846207e-19
10034559195709440 -5.375255607133801e-19
10034560381730816 -5.276030242659118e-19
10034561567752192 -4.780188617385678e-19
10034562753773568 -5.0412376292265e-19
10034563939794944 -5.46582244846997e-19
10034565125816320 -4.719156392223393e-19
10034566311837696 -4.541469599229326e-19
10034567497859072 -4.918031693929381e-19
10034568683880448 -4.796189157369876e-19
10034569869901824 -4.722415986670531e-19
10034571055923200 -4.2954221575253743e-19
10034572241944576 -4.242164980137158e-19
10034573427965952 -4.831648922319935e-19
10034574613987328 -4.3207571690709305e-19
10034575800008704 -3.8296424839700077e-19
10034576986030080 -4.227823284703908e-19
10034578172051456 -4.197946591024087e-19
10034579358072832 -4.0843275192892267e-19
10034580544094208 -3.7842723841512576e-19
10034581730115584 -3.4761330092380045e-19
10034582916136960 -4.061949162689396e-19
10034584102158336 -3.900670509593317e-19
10034585288179712 -3.1538576610987296e-19
10034586474201088 -3.4353436832944386e-19
10034587660222464 -3.577262002396684e-19
10034588846243840 -3.410999395707302e-19
10034590032265216 -3.222250175397304e-19
10034591218286592 -2.7610927291530153e-19
10034592404307968 -3.172353602099369e-19
10034593590329344 -3.389362893056389e-19
10034594776350720 -2.5533468025700606e-19
10034595962372096 -2.557317807617407e-19
10034597148393472 -2.900671131470706e-19
10034598334414848 -2.733198335323097e-19
10034599520436224 -2.5658826429195413e-19
10034600706457600 -2.115237794171206e-19
10034601892478976 -2.2591479314793696e-19
10034603078500352 -2.7274075042295005e-19
10034604264521728 -2.0498930681923304e-19
10034605450543104 -1.695375025298688e-19
10034606636564480 -2.1282953331680793e-19
10034607822585856 -2.060702445702018e-19
10034609008607232 -1.8553728459955123e-19
10034610194628608 -1.4882549629894705e-19
10034611380649984 -1.3905347251798832e-19
10034612566671360 -1.9470762037837822e-19
10034613752692736 -1.537284911776253e-19
10034614938714112 -8.823859143290722e-20
10034616124735488 -1.2664731683697543e-19
10034617310756864 -1.37612861850496e-19
10034618496778240 -1.1488569824037037e-19
10034619682799616 -8.400412472443856e-20
10034620868820992 -5.362540968580006e-20
10034622054842368 -1.0701800770454106e-19
10034623240863744 -1.0243131128362895e-19
10034624426885120 -1.5164865598383618e-20
10034625612906496 -3.5008976587620734e-20
10034626798927872 -6.809292849628436e-20
10034627984949248 -4.287261938525125e-20
10034629170970624 -1.6593917259074923e-20
10034630356992000 2.286630757818276e-20
10034631543013376 -1.361416996134896e-20
10034632729034752 -4.235054091016599e-20
10034633915056128 4.688128648090458e-20
10034635101077504 5.795977091667187e-20
10034636287098880 7.649141183588382e-21
10034637473120256 2.4996821505062242e-20
10034638659141632 5.426346865192005e-20
10034639845163008 9.46916300792865e-20
10034641031184384 7.908515953476427e-20
10034642217205760 2.8510907133323945e-20
10034643403227136 9.784978003235668e-20
10034644589248512 1.4773885738869214e-19
10034645775269888 9.210169135835662e-20
10034646961291264 8.890581913310641e-20
10034648147312640 1.2559908118733319e-19
10034649333334016 1.6191025331134894e-19
10034650519355392 1.6705116064981334e-19
10034651705376768 1.0811001379038707e-19
10034652891398144 1.4473730634462799e-19
10034654077419520 2.264495789805783e-19
10034655263440896 1.8279907537544818e-19
10034656449462272 1.5417660368594344e-19
10034657635483648 1.9210013233813461e-19
10034658821505024 2.2869108073927506e-19
10034660007526400 2.4832410151842004e-19
10034661193547776 1.935118191927521e-19
10034662379569152 1.9594734644001894e-19
10034663565590528 2.9104071857319235e-19
10034664751611904 2.7507728521179467e-19
10034665937633280 2.2157456601912615e-19
10034667123654656 2.516436120841527e-19
10034668309676032 2.9542431359115276e-19
10034669495697408 3.2070255318021233e-19
10034670681718784 2.7914086910303165e-19
10034671867740160 2.5122011415391415e-19
10034673053761536 3.4363891636958027e-19
10034674239782912 3.645154765119558e-19
10034675425804288 2.9195856099003435e-19
10034676611825664 3.086546803268535e-19
10034677797847040 3.582207699247541e-19
10034678983868416 3.8662173157846415e-19
10034680169889792 3.6278338818393267e-19
10034681355911168 3.1255479281973227e-19
10034682541932544 3.854728210458568e-19
10034683727953920 4.440219858600708e-19
10034684913975296 3.726035499114959e-19
10034686099996672 3.5700659911329684e-19
10034687286018048 4.1546396542328015e-19
10034688472039424 4.514592322678903e-19
10034689658060800 4.347820270979775e-19
10034690844082176 3.795265174444902e-19
10034692030103552 4.238436114017512e-19
10034693216124928 5.076140612848232e-19
10034694402146304 4.534219256841115e-19
10034695588167680 4.073859082772348e-19
10034696774189056 4.642666979044774e-19
10034697960210432 5.103974482517455e-19
10034699146231808 5.031001898812718e-19
10034700332253184 4.472912890207169e-19
10034701518274560 4.605292139097483e-19
10034702704295936 5.569946330388579e-19
10034703890317312 5.341326138590239e-19
10034705076338688 4.591502068476952e-19
10034706262360064 5.037806289214296e-19
10034707448381440 5.65352315073549e-19
10034708634402816 5.622364799767785e-19
10034709820424192 5.113095686228942e-19
10034711006445568 4.989519261555668e-19
10034712192466944 5.920148378608504e-19
10034713378488320 6.071013258856689e-19
10034714564509696 5.184571927474627e-19
10034715750531072 5.343333469078275e-19
10034716936552448 6.0827280016642625e-19
10034718122573824 6.183153933995543e-19
10034719308595200 5.707024577359201e-19
10034720494616576 5.384760168152035e-19
10034721680637952 6.171138710383679e-19
10034722866659328 6.659978188065464e-19
10034724052680704 5.791688324392035e-19
10034725238702080 5.627639252638924e-19
10034726424723456 6.41635096934066e-19
10034727610744832 6.669011266372004e-19
10034728796766208 6.254206164622685e-19
10034729982787584 5.776265259762023e-19
10034731168808960 6.362190351038287e-19
10034732354830336 7.113279900676709e-19
10034733540851712 6.396083788478039e-19
10034734726873088 5.89848167997867e-19
10034735912894464 6.64131076053542e-19
10034737098915840 7.098052110851393e-19
10034738284937216 6.71570695560464e-19
10034739470958592 6.168882011478462e-19
10034740656979968 6.518443191920981e-19
10034741843001344 7.391664914778937e-19
10034743029022720 6.97175652892596e-19
10034744215044096 6.191806017880868e-19
10034745401065472 6.747792981674944e-19
10034746587086848 7.413531819272969e-19
10034747773108224 7.150498521689684e-19
10034748959129600 6.523703650126796e-19
10034750145150976 6.629777367761845e-19
10034751331172352 7.553988057300301e-19
10034752517193728 7.463540651750311e-19
10034753703215104 6.50339101835197e-19
10034754889236480 6.778128673669169e-19
10034756075257856 7.626920884283191e-19
10034757261279232 7.501874975033026e-19
10034758447300608 6.829511986272485e-19
10034759633321984 6.729694150103697e-19
10034760819343360 7.582082086692263e-19
10034762005364736 7.820798755036939e-19
10034763191386112 6.847438977902617e-19
10034764377407488 6.774516863937334e-19
10034765563428864 7.688404751203968e-19
10034766749450240 7.801115402057266e-19
10034767935471616 7.1231133887881815e-19
10034769121492992 6.791245155401807e-19
10034770307514368 7.532574225865644e-19
10034771493535744 8.069162399334691e-19
10034772679557120 7.177292125420482e-19
10034773865578496 6.762138750441576e-19
10034775051599872 7.638018348552598e-19
10034776237621248 7.98387314652323e-19
10034777423642624 7.357166481545106e-19
10034778609664000 6.852200566948766e-19
10034779795685376 7.410085964665443e-19
10034780981706752 8.151050788233154e-19
10034782167728128 7.46662228145388e-19
10034783353749504 6.755951484446047e-19
10034784539770880 7.4799461367592945e-19
10034785725792256 8.0508545481251e-19
10034786911813632 7.542028034149832e-19
10034788097835008 6.897892777132899e-19
10034789283856384 7.215748575063922e-19
10034790469877760 8.099867007517206e-19
10034791655899136 7.697282630190367e-19
10034792841920512 6.737223246570634e-19
10034794027941888 7.24730213064872e-19
10034795213963264 8.003918399196634e-19
10034796399984640 7.647263302903797e-19
10034797586006016 6.949607979813089e-19
10034798772027392 6.993594844386165e-19
10034799958048768 7.892115391756217e-19
10034801144070144 7.850824319114406e-19
10034802330091520 6.756469063610337e-19
10034803516112896 6.939464896593726e-19
10034804702134272 7.844445070313262e-19
10034805888155648 7.6730581792453365e-19
10034807074177024 6.931605458121249e-19
10034808260198400 6.759964332628156e-19
10034809446219776 7.568309526791541e-19
10034810632241152 7.861096266293554e-19
10034811818262528 6.785835757900494e-19
10034813004283904 6.604281140865563e-19
10034814190305280 7.563361650592461e-19
10034815376326656 7.604731956373142e-19
10034816562348032 6.882691357297348e-19
10034817748369408 6.530215979242572e-19
10034818934390784 7.156683985614617e-19
10034820120412160 7.725188471750393e-19
10034821306433536 6.811442871841854e-19
10034822492454912 6.239300392039902e-19
10034823678476288 7.15663255633e-19
10034824864497664 7.4875838052115795e-19
10034826050519040 6.761204470169647e-19
10034827236540416 6.280447771781759e-19
10034828422561792 6.708609354286951e-19
10034829608583168 7.42102365862685e-19
10034830794604544 6.8151152951298895e-19
10034831980625920 5.914665477827979e-19
10034833166647296 6.636413086032459e-19
10034834352668672 7.243404709480177e-19
10034835538690048 6.584484476934706e-19
10034836724711424 6.013989852474135e-19
10034837910732800 6.2167872635090735e-19
10034839096754176 6.98425875246167e-19
10034840282775552 6.753216802440265e-19
10034841468796928 5.619034061044922e-19
10034842654818304 6.028923365947273e-19
10034843840839680 6.905315281276873e-19
10034845026861056 6.379030629595295e-19
10034846212882432 5.697180830684331e-19
10034847398903808 5.740962840481775e-19
10034848584925184 6.431912729694905e-19
10034849770946560 6.541874239174302e-19
10034850956967936 5.399270864144603e-19
10034852142989312 5.371046561797977e-19
10034853329010688 6.429632005545489e-19
10034854515032064 6.137086244332751e-19
10034855701053440 5.322044185658908e-19
10034856887074816 5.279992602040967e-19
10034858073096192 5.813325263123683e-19
10034859259117568 6.160402241574085e-19
10034860445138944 5.219295654466228e-19
10034861631160320 4.733268262313771e-19
10034862817181696 5.786268908318875e-19
10034864003203072 5.841990415401613e-19
10034865189224448 4.932645869411541e-19
10034866375245824 4.746823263798901e-19
10034867561267200 5.170153670348179e-19
10034868747288576 5.654578446089028e-19
10034869933309952 5.009949721868439e-19
10034871119331328 4.150168993569351e-19
10034872305352704 5.00285874611197e-19
10034873491374080 5.486463162150677e-19
10034874677395456 4.536251599663786e-19
10034875863416832 4.1815966195266563e-19
10034877049438208 4.548303172489061e-19
10034878235459584 5.004156164980436e-19
10034879421480960 4.700187607443872e-19
10034880607502336 3.674059882085928e-19
10034881793523712 4.135030375670913e-19
10034882979545088 4.971764395397172e-19
10034884165566464 4.176813362433756e-19
10034885351587840 3.5748753792276355e-19
10034886537609216 3.8893879747217167e-19
10034887723630592 4.320718808865891e-19
10034888909651968 4.2552472761995514e-19
10034890095673344 3.27267893971093e-19
10034891281694720 3.2811334190172403e-19
10034892467716096 4.3075753724387357e-19
10034893653737472 3.8266593521767914e-19
10034894839758848 2.9434502993071937e-19
10034896025780224 3.195319205395361e-19
10034897211801600 3.618851119244853e-19
10034898397822976 3.669390484185284e-19
10034899583844352 2.8965864184543713e-19
10034900769865728 2.468011408600679e-19
10034901955887104 3.48146999317127e-19
10034903141908480 3.444238731512115e-19
10034904327929856 2.3459491470535103e-19
10034905513951232 2.440950838197943e-19
10034906699972608 2.910207844144939e-19
10034907885993984 3.0206086570217674e-19
10034909072015360 2.467299420114854e-19
10034910258036736 1.7653115251127183e-19
10034911444058112 2.5487923666078364e-19
10034912630079488 2.946807818077658e-19
10034913816100864 1.8559287549792917e-19
10034915002122240 1.6392913683223142e-19
10034916188143616 2.171810767490571e-19
10034917374164992 2.3054605852577234e-19
10034918560186368 1.945819819473404e-19
10034919746207744 1.1821569642156997e-19
10034920932229120 1.5543714060997522e-19
10034922118250496 2.319709368495626e-19
10034923304271872 1.4209944396813803e-19
10034924490293248 8.196313095699205e-20
10034925676314624 1.3979431810037587e-19
10034926862336000 1.6016313410541996e-19
10034928048357376 1.3484186368900053e-19
10034929234378752 6.160035832478035e-20
10034930420400128 6.187419035365453e-20
10034931606421504 1.5564055443365532e-19
10034932792442880 9.931667584222051e-20
10034933978464256 1.0578709717623894e-20
10034935164485632 5.647810020068416e-20
10034936350507008 8.74547700909808e-20
10034937536528384 6.935569137694185e-20
10034938722549760 9.786890534665142e-21
10034939908571136 -2.1824051623353343e-20
10034941094592512 6.260321416801931e-20
10034942280613888 5.536350698428223e-20
10034943466635264 -5.223351187709192e-20
10034944652656640 -3.465501860192805e-20
10034945838678016 1.5318367282748725e-20
10034947024699392 1.0107122458809641e-21
10034948210720768 -4.5512806685150386e-20
10034949396742144 -9.463922223568955e-20
10034950582763520 -3.5396180018913785e-20
10034951768784896 8.653871293139434e-22
10034952954806272 -1.052061692743377e-19
10034954140827648 -1.2381644478503477e-19
10034955326849024 -5.91413036059058e-20
10034956512870400 -6.563594651936413e-20
10034957698891776 -1.0723128394903054e-19
10034958884913152 -1.5865801492406358e-19
10034960070934528 -1.3022026504601244e-19
10034961256955904 -6.67008540515634e-20
10034962442977280 -1.476806691915158e-19
10034963628998656 -2.0739089342476371e-19
10034964815020032 -1.4169963471281547e-19
10034966001041408 -1.3027792509953497e-19
10034967187062784 -1.7118433787286193e-19
10034968373084160 -2.1639386935542748e-19
10034969559105536 -2.175570730495257e-19
10034970745126912 -1.4663703555838539e-19
10034971931148288 -1.8993380361030862e-19
10034973117169664 -2.7867449461253067e-19
10034974303191040 -2.2778894647375643e-19
10034975489212416 -1.9335644269295716e-19
10034976675233792 -2.3110642995430206e-19
10034977861255168 -2.765477087156175e-19
10034979047276544 -2.9505974116210844e-19
10034980233297920 -2.296042332059328e-19
10034981419319296 -2.346251677096175e-19
10034982605340672 -3.3538507674608635e-19
10034983791362048 -3.1674817776934295e-19
10034984977383424 -2.591334988413505e-19
10034986163404800 -2.894377798316914e-19
10034987349426176 -3.325617170495068e-19
10034988535447552 -3.608552391674355e-19
10034989721468928 -3.1816443162766395e-19
10034990907490304 -2.8483477277631224e-19
10034992093511680 -3.789173726709593e-19
10034993279533056 -4.011454912855505e-19
10034994465554432 -3.2950167193379795e-19
10034995651575808 -3.419902732340728e-19
