17586272778387456 5.023799749419618e-19
17586273964408832 5.450783061810139e-19
17586275150430208 5.181821387197821e-19
17586276336451584 4.875851823370157e-19
17586277522472960 5.44390734534168e-19
17586278708494336 5.631957526165277e-19
17586279894515712 5.358449857295603e-19
17586281080537088 5.3392588863230115e-19
17586282266558464 5.472220015280883e-19
17586283452579840 5.885209947251728e-19
17586284638601216 5.799423898468738e-19
17586285824622592 5.340947821571724e-19
17586287010643968 5.793129532523207e-19
17586288196665344 6.171919655899236e-19
17586289382686720 5.865917083483982e-19
17586290568708096 5.769324969755498e-19
17586291754729472 5.892871849895645e-19
17586292940750848 6.255454896802882e-19
17586294126772224 6.330420178470496e-19
17586295312793600 5.830728640221207e-19
17586296498814976 6.058551666015351e-19
17586297684836352 6.588683988456173e-19
17586298870857728 6.352755288446731e-19
17586300056879104 6.147043333426461e-19
17586301242900480 6.254736199235029e-19
17586302428921856 6.577895277780955e-19
17586303614943232 6.771908486925093e-19
17586304800964608 6.280782881570898e-19
17586305986985984 6.28899519929078e-19
17586307173007360 6.914161996984078e-19
17586308359028736 6.80219528972784e-19
17586309545050112 6.490531275310493e-19
17586310731071488 6.563631956553832e-19
17586311917092864 6.82326828131349e-19
17586313103114240 7.091486820421681e-19
17586314289135616 6.726427889277656e-19
17586315475156992 6.4885657035733695e-19
17586316661178368 7.098054596094374e-19
17586317847199744 7.199190427907973e-19
17586319033221120 6.788304727592928e-19
17586320219242496 6.788975158325075e-19
17586321405263872 7.023273792248835e-19
17586322591285248 7.335307478282198e-19
17586323777306624 7.087974295762801e-19
17586324963328000 6.673138022238529e-19
17586326149349376 7.206716119704493e-19
17586327335370752 7.493268287661923e-19
17586328521392128 7.042201649589766e-19
17586329707413504 6.961222511596622e-19
17586330893434880 7.188489140157608e-19
17586332079456256 7.464500325621941e-19
17586333265477632 7.371055074327338e-19
17586334451499008 6.887257693646982e-19
17586335637520384 7.195322886230561e-19
17586336823541760 7.690298785991076e-19
17586338009563136 7.287017873334002e-19
17586339195584512 7.0387220588154355e-19
17586340381605888 7.280776181561423e-19
17586341567627264 7.531944555037291e-19
17586342753648640 7.544938767169132e-19
17586343939670016 7.0701411835004e-19
17586345125691392 7.14093125815863e-19
17586346311712768 7.754337124533057e-19
17586347497734144 7.478233112342042e-19
17586348683755520 7.075815959742144e-19
17586349869776896 7.305992374198351e-19
17586351055798272 7.53585934939149e-19
17586352241819648 7.618844320994525e-19
17586353427841024 7.203530966727947e-19
17586354613862400 7.039894171037986e-19
17586355799883776 7.693487476682092e-19
17586356985905152 7.59154936125463e-19
17586358171926528 7.078913727928687e-19
17586359357947904 7.247039053958071e-19
17586360543969280 7.462375173462003e-19
17586361729990656 7.587306992446473e-19
17586362916012032 7.27560669021745e-19
17586364102033408 6.926743683165454e-19
17586365288054784 7.501060123529699e-19
17586366474076160 7.664695981495058e-19
17586367660097536 7.049305831418803e-19
17586368846118912 7.064695316376822e-19
17586370032140288 7.368642794569629e-19
17586371218161664 7.453952130614475e-19
17586372404183040 7.280856426470044e-19
17586373590204416 6.83927719826581e-19
17586374776225792 7.199340416702579e-19
17586375962247168 7.615385512111419e-19
17586377148268544 7.006250918031974e-19
17586378334289920 6.840502515698979e-19
17586379520311296 7.1860111079551295e-19
17586380706332672 7.263106272491765e-19
17586381892354048 7.166658715198349e-19
17586383078375424 6.704606394235356e-19
17586384264396800 6.855292267927373e-19
17586385450418176 7.430409605069192e-19
17586386636439552 6.922200804724791e-19
17586387822460928 6.542759084442006e-19
17586389008482304 6.924676917097628e-19
17586390194503680 6.997718038477836e-19
17586391380525056 6.9432066678190795e-19
17586392566546432 6.582926324469557e-19
17586393752567808 6.433052364015114e-19
17586394938589184 7.074332611713486e-19
17586396124610560 6.823801652870268e-19
17586397310631936 6.197826143690192e-19
17586398496653312 6.559848906262808e-19
17586399682674688 6.7129392433133e-19
17586400868696064 6.59803166277597e-19
17586402054717440 6.375285878769735e-19
17586403240738816 6.054300096297688e-19
17586404426760192 6.584825694759967e-19
17586405612781568 6.646526034594112e-19
17586406798802944 5.8823855908158165e-19
17586407984824320 6.067985959763879e-19
17586409170845696 6.393289726763889e-19
17586410356867072 6.21027144403166e-19
17586411542888448 6.038803628609382e-19
17586412728909824 5.695153528772752e-19
17586413914931200 6.002027261808121e-19
17586415100952576 6.337699411685877e-19
17586416286973952 5.594352008537166e-19
17586417472995328 5.4797955679923875e-19
17586418659016704 5.963479099710193e-19
17586419845038080 5.789409784163774e-19
17586421031059456 5.598302021806736e-19
17586422217080832 5.320920096157589e-19
17586423403102208 5.37300016534827e-19
17586424589123584 5.871571505721686e-19
17586425775144960 5.304040661537004e-19
17586426961166336 4.865350045482179e-19
17586428147187712 5.423488149106171e-19
17586429333209088 5.360164772674211e-19
17586430519230464 5.076421385585853e-19
17586431705251840 4.913550562203063e-19
17586432891273216 4.754840765321158e-19
17586434077294592 5.230417163480016e-19
17586435263315968 4.996941184956002e-19
17586436449337344 4.297868492162715e-19
17586437635358720 4.75199909728612e-19
17586438821380096 4.903612662439906e-19
17586440007401472 4.498080216873893e-19
17586441193422848 4.406125242863828e-19
17586442379444224 4.1952152477162204e-19
17586443565465600 4.512506667050717e-19
17586444751486976 4.573513463340389e-19
17586445937508352 3.7717094426046895e-19
17586447123529728 3.9857707210631917e-19
17586448309551104 4.386549169075337e-19
17586449495572480 3.930208845968366e-19
17586450681593856 3.7827765036334377e-19
17586451867615232 3.643822744067224e-19
17586453053636608 3.7403801687633537e-19
17586454239657984 4.021999308803318e-19
17586455425679360 3.31178970783223e-19
17586456611700736 3.156596740585343e-19
17586457797722112 3.753291770587805e-19
17586458983743488 3.3814711170943726e-19
17586460169764864 3.075757415154274e-19
17586461355786240 3.0715420253003203e-19
17586462541807616 3.0014300985352814e-19
17586463727828992 3.3124025637237565e-19
17586464913850368 2.862692954525077e-19
17586466099871744 2.389873530916036e-19
17586467285893120 2.9784505253449835e-19
17586468471914496 2.86644378068479e-19
17586469657935872 2.3512151618041077e-19
17586470843957248 2.4049095193452464e-19
17586472029978624 2.3179217457354205e-19
17586473216000000 2.503460803402574e-19
17586474402021376 2.355376143035524e-19
17586475588042752 1.6801006532288725e-19
17586476774064128 2.0860910859534436e-19
17586477960085504 2.303817777948205e-19
17586479146106880 1.6694618207417708e-19
17586480332128256 1.6511519178448278e-19
17586481518149632 1.6429345244875145e-19
17586482704171008 1.6635293505918787e-19
17586483890192384 1.7374079174021135e-19
17586485076213760 1.0837047139350369e-19
17586486262235136 1.1597864987504782e-19
17586487448256512 1.6257632645112855e-19
17586488634277888 1.0530736283592461e-19
17586489820299264 8.386171577426205e-20
17586491006320640 9.581265960289552e-20
17586492192342016 8.633193892705721e-20
17586493378363392 1.005814332122561e-19
17586494564384768 5.1883193564992644e-20
17586495750406144 2.6993728022690096e-20
17586496936427520 8.215215379483627e-20
17586498122448896 4.8427189932607065e-20
17586499308470272 4.610281794859195e-21
17586500494491648 1.9992870991577732e-20
17586501680513024 1.2133123968706135e-20
17586502866534400 2.13247955159204e-20
17586504052555776 -6.234776154643839e-21
17586505238577152 -5.3224838736125213e-20
17586506424598528 -6.462629555972452e-21
17586507610619904 -1.0098453780638619e-20
17586508796641280 -6.903197879347176e-20
17586509982662656 -5.715674479112433e-20
17586511168684032 -6.034352289775274e-20
17586512354705408 -6.358436739878e-20
17586513540726784 -6.778247015840191e-20
17586514726748160 -1.2240027397305157e-19
17586515912769536 -9.932020001701862e-20
17586517098790912 -7.315772588756105e-20
17586518284812288 -1.3567714850912139e-19
17586519470833664 -1.4192122647991942e-19
17586520656855040 -1.2980753972561953e-19
17586521842876416 -1.411721458653034e-19
17586523028897792 -1.3843512517909212e-19
17586524214919168 -1.8585585486777055e-19
17586525400940544 -1.8785405263404974e-19
17586526586961920 -1.4568131440660292e-19
17586527772983296 -1.9585774755835992e-19
17586528959004672 -2.2159407213623804e-19
17586530145026048 -2.0132370119715592e-19
17586531331047424 -2.153946410455338e-19
17586532517068800 -2.1204309838695357e-19
17586533703090176 -2.4235217588830807e-19
17586534889111552 -2.7169241930625866e-19
17586536075132928 -2.261166321998915e-19
17586537261154304 -2.4702097598698147e-19
17586538447175680 -2.970779379449188e-19
17586539633197056 -2.770264082640586e-19
17586540819218432 -2.820432856962397e-19
17586542005239808 -2.8768352550959354e-19
17586543191261184 -3.009892283760989e-19
17586544377282560 -3.4317272992315287e-19
17586545563303936 -3.081950372432785e-19
17586546749325312 -3.0247452850311275e-19
17586547935346688 -3.6226924980479595e-19
17586549121368064 -3.534006694375619e-19
17586550307389440 -3.4637335600831728e-19
17586551493410816 -3.5721619370076595e-19
17586552679432192 -3.6185002748088236e-19
17586553865453568 -4.037375538735174e-19
17586555051474944 -3.902006951438831e-19
17586556237496320 -3.6286161135589622e-19
17586557423517696 -4.148479530011094e-19
17586558609539072 -4.285360525312111e-19
17586559795560448 -4.111531323184449e-19
17586560981581824 -4.2123688477627537e-19
17586562167603200 -4.2264545737288954e-19
17586563353624576 -4.567716667417963e-19
17586564539645952 -4.660939036198557e-19
17586565725667328 -4.26198776552478e-19
17586566911688704 -4.608372071150097e-19
17586568097710080 -4.953185787162375e-19
17586569283731456 -4.746819572033134e-19
17586570469752832 -4.793198151435456e-19
17586571655774208 -4.814776816859372e-19
17586572841795584 -5.059547602694363e-19
17586574027816960 -5.316137619728505e-19
17586575213838336 -4.908557000673143e-19
17586576399859712 -5.035942222148422e-19
17586577585881088 -5.520597097002124e-19
17586578771902464 -5.360607260504934e-19
17586579957923840 -5.321644679965088e-19
17586581143945216 -5.367896247261743e-19
17586582329966592 -5.512668377258643e-19
17586583515987968 -5.865802222135429e-19
17586584702009344 -5.568157902313429e-19
17586585888030720 -5.444264956316507e-19
17586587074052096 -5.961274555879396e-19
17586588260073472 -5.974095072233135e-19
17586589446094848 -5.801071981182004e-19
17586590632116224 -5.848788237864766e-19
17586591818137600 -5.947175552838278e-19
17586593004158976 -6.293170076770108e-19
17586594190180352 -6.170578800928394e-19
17586595376201728 -5.852181864462269e-19
17586596562223104 -6.296929895704846e-19
17586597748244480 -6.490964837397184e-19
17586598934265856 -6.25744396283482e-19
17586600120287232 -6.281338077669847e-19
17586601306308608 -6.326787581245172e-19
17586602492329984 -6.638507188081562e-19
17586603678351360 -6.706318537783188e-19
17586604864372736 -6.261007000548705e-19
17586606050394112 -6.532073412272647e-19
17586607236415488 -6.941949804487288e-19
17586608422436864 -6.691608046230529e-19
17586609608458240 -6.620012599493784e-19
17586610794479616 -6.683183558943204e-19
17586611980500992 -6.896014495827495e-19
17586613166522368 -7.121867689101371e-19
17586614352543744 -6.695107773462974e-19
17586615538565120 -6.699636684341303e-19
17586616724586496 -7.247824007749474e-19
17586617910607872 -7.114675221009285e-19
17586619096629248 -6.896555077991489e-19
17586620282650624 -6.95474806196887e-19
17586621468672000 -7.14201729302136e-19
17586622654693376 -7.42274961774829e-19
17586623840714752 -7.069673892416409e-19
17586625026736128 -6.874153798532968e-19
17586626212757504 -7.415141850296984e-19
17586627398778880 -7.455303462628532e-19
17586628584800256 -7.153648423897914e-19
17586629770821632 -7.151135389022327e-19
17586630956843008 -7.301109746685722e-19
17586632142864384 -7.60768638164645e-19
17586633328885760 -7.410473289344503e-19
17586634514907136 -7.021316798461131e-19
17586635700928512 -7.4742924949858225e-19
17586636886949888 -7.726498663806899e-19
17586638072971264 -7.362198527317483e-19
17586639258992640 -7.279494434906648e-19
17586640445014016 -7.408154650923968e-19
17586641631035392 -7.710329457592046e-19
17586642817056768 -7.664804302162666e-19
17586644003078144 -7.159685206131885e-19
17586645189099520 -7.427667089317618e-19
17586646375120896 -7.880571704117131e-19
17586647561142272 -7.556622392237715e-19
17586648747163648 -7.31687272285476e-19
17586649933185024 -7.449959608248411e-19
17586651119206400 -7.73289767959916e-19
17586652305227776 -7.805791062312632e-19
17586653491249152 -7.282578835185801e-19
17586654677270528 -7.320117248416004e-19
17586655863291904 -7.912979363501838e-19
17586657049313280 -7.697024955972157e-19
17586658235334656 -7.316341079090443e-19
17586659421356032 -7.403414438122439e-19
17586660607377408 -7.680340999253339e-19
17586661793398784 -7.84012800792124e-19
17586662979420160 -7.364459515698259e-19
17586664165441536 -7.167303928815967e-19
17586665351462912 -7.783550418824323e-19
17586666537484288 -7.794509582900672e-19
17586667723505664 -7.266841469172701e-19
17586668909527040 -7.270428169266237e-19
17586670095548416 -7.559436052788301e-19
17586671281569792 -7.744376313200833e-19
17586672467591168 -7.416496640575652e-19
17586673653612544 -7.011144669398919e-19
17586674839633920 -7.520863726509824e-19
17586676025655296 -7.781213622555013e-19
17586677211676672 -7.222182856640114e-19
17586678397698048 -7.074024879702491e-19
17586679583719424 -7.341972473461496e-19
17586680769740800 -7.600529298587893e-19
17586681955762176 -7.372365243261193e-19
17586683141783552 -6.817918470377254e-19
17586684327804928 -7.186060341733136e-19
17586685513826304 -7.657354994465848e-19
17586686699847680 -7.139248931333816e-19
17586687885869056 -6.795137937506757e-19
17586689071890432 -7.064419787089785e-19
17586690257911808 -7.368001552401069e-19
17586691443933184 -7.235531592098161e-19
17586692629954560 -6.634067499148529e-19
17586693815975936 -6.765257049331509e-19
17586695001997312 -7.388462476775671e-19
17586696188018688 -7.031402544642655e-19
17586697374040064 -6.496390421061837e-19
17586698560061440 -6.683863439641962e-19
17586699746082816 -7.044900664165816e-19
17586700932104192 -7.0148702046050385e-19
17586702118125568 -6.41887044336349e-19
17586703304146944 -6.3135505207424725e-19
17586704490168320 -6.9888434657442815e-19
17586705676189696 -6.847282143180008e-19
17586706862211072 -6.177040932553391e-19
17586708048232448 -6.25224204186178e-19
17586709234253824 -6.641724377708087e-19
17586710420275200 -6.711739218454616e-19
17586711606296576 -6.163810925391549e-19
17586712792317952 -5.832158368712935e-19
17586713978339328 -6.474188404990184e-19
17586715164360704 -6.591404925875831e-19
17586716350382080 -5.855038501707634e-19
17586717536403456 -5.740936533024273e-19
17586718722424832 -6.173771690649086e-19
17586719908446208 -6.314190487128824e-19
17586721094467584 -5.844793057613292e-19
17586722280488960 -5.370401986084547e-19
17586723466510336 -5.863361739264353e-19
17586724652531712 -6.23813360446658e-19
17586725838553088 -5.520995784371684e-19
17586727024574464 -5.17805120940454e-19
17586728210595840 -5.611751282132097e-19
17586729396617216 -5.852012788759309e-19
17586730582638592 -5.501154341182046e-19
17586731768659968 -4.86917926646372e-19
17586732954681344 -5.181852250489185e-19
17586734140702720 -5.790733209745795e-19
17586735326724096 -5.154311177893188e-19
17586736512745472 -4.606403628301313e-19
17586737698766848 -4.996637805534463e-19
17586738884788224 -5.318202926315377e-19
17586740070809600 -5.065788992830276e-19
17586741256830976 -4.392067502572923e-19
17586742442852352 -4.473041709918613e-19
17586743628873728 -5.196122763122949e-19
17586744814895104 -4.793976357984758e-19
17586746000916480 -4.041686644743887e-19
17586747186937856 -4.3112797837081956e-19
17586748372959232 -4.7142252455626425e-19
17586749558980608 -4.570475307212151e-19
17586750745001984 -3.927837063927965e-19
17586751931023360 -3.726073319581151e-19
17586753117044736 -4.482332821720267e-19
17586754303066112 -4.385184544750148e-19
17586755489087488 -3.4682773355825136e-19
17586756675108864 -3.5689642019102256e-19
17586757861130240 -4.0628813344186977e-19
17586759047151616 -3.9906807939076018e-19
17586760233172992 -3.421200960818141e-19
17586761419194368 -3.017385941233848e-19
17586762605215744 -3.680032064227583e-19
17586763791237120 -3.9115063268095082e-19
17586764977258496 -2.9198952388455713e-19
17586766163279872 -2.7800963103670483e-19
17586767349301248 -3.372848328912553e-19
17586768535322624 -3.370700157970372e-19
17586769721344000 -2.8766331937343893e-19
17586770907365376 -2.3569510665823053e-19
17586772093386752 -2.804981174943908e-19
17586773279408128 -3.317193106794067e-19
17586774465429504 -2.441659501125358e-19
17586775651450880 -1.9661322783491573e-19
17586776837472256 -2.601298611273992e-19
17586778023493632 -2.7492704024744047e-19
17586779209515008 -2.269547074413443e-19
17586780395536384 -1.71657796183583e-19
17586781581557760 -1.9241330141552197e-19
17586782767579136 -2.6226286482628933e-19
17586783953600512 -1.9701529078172436e-19
17586785139621888 -1.1855576227342857e-19
17586786325643264 -1.7707290090578114e-19
17586787511664640 -2.076946439857391e-19
17586788697686016 -1.650424166265486e-19
17586789883707392 -1.0866238402299036e-19
17586791069728768 -1.0435322588644897e-19
17586792255750144 -1.7962341891660248e-19
17586793441771520 -1.5002117621374982e-19
17586794627792896 -4.682234157950469e-20
17586795813814272 -8.380488329430782e-20
17586796999835648 -1.4014272554901902e-19
17586798185857024 -9.899046815710074e-20
17586799371878400 -4.2684207422732387e-20
17586800557899776 -2.547613648322432e-20
17586801743921152 -8.823914466962293e-20
17586802929942528 -9.596570413159795e-20
17586804115963904 1.5310547666316595e-20
17586805301985280 1.2180248429452008e-20
17586806488006656 -6.601882974948318e-20
17586807674028032 -3.400706529398973e-20
17586808860049408 2.719339593194367e-20
17586810046070784 4.9029362356347714e-20
17586811232092160 4.7059769520835814e-21
17586812418113536 -3.122186482935372e-20
17586813604134912 6.748947191099809e-20
17586814790156288 1.0633218705082367e-19
17586815976177664 1.7605914689787157e-20
17586817162199040 2.825060841211593e-20
17586818348220416 9.692271778878426e-20
17586819534241792 1.2204734314377944e-19
17586820720263168 9.620700394316496e-20
17586821906284544 4.291268065507158e-20
17586823092305920 1.1587601445539197e-19
17586824278327296 1.9286600280527153e-19
17586825464348672 1.1075522752623691e-19
17586826650370048 8.787834718361185e-20
17586827836391424 1.6486267356488918e-19
17586829022412800 1.9631957819965116e-19
17586830208434176 1.7893139022685296e-19
17586831394455552 1.2702102359955476e-19
17586832580476928 1.6596899145663973e-19
17586833766498304 2.6588374510071845e-19
17586834952519680 2.0860977820854804e-19
17586836138541056 1.5013649177200017e-19
17586837324562432 2.269608427150954e-19
17586838510583808 2.7102645422332275e-19
17586839696605184 2.5625544393788347e-19
17586840882626560 2.1336955203253682e-19
17586842068647936 2.2040253418513526e-19
17586843254669312 3.2495884175219548e-19
17586844440690688 3.0846216587654885e-19
17586845626712064 2.200561174751064e-19
17586846812733440 2.81024814906481e-19
17586847998754816 3.454604605372312e-19
17586849184776192 3.3078170783374777e-19
17586850370797568 2.959402760875498e-19
17586851556818944 2.8305881193769667e-19
17586852742840320 3.735830237938888e-19
17586853928861696 3.9893213084942833e-19
17586855114883072 3.0053906250482937e-19
17586856300904448 3.2817039504217223e-19
17586857486925824 4.146455084168653e-19
17586858672947200 4.0389127741543785e-19
17586859858968576 3.7102444449766794e-19
17586861044989952 3.5165237056744173e-19
17586862231011328 4.1611421761808965e-19
17586863417032704 4.785684942980661e-19
17586864603054080 3.8768281602257775e-19
17586865789075456 3.7177120743243317e-19
17586866975096832 4.743068306529215e-19
17586868161118208 4.780524431808773e-19
17586869347139584 4.393693323007842e-19
17586870533160960 4.206907193559587e-19
17586871719182336 4.59481409236428e-19
17586872905203712 5.3909958609464e-19
17586874091225088 4.78177514858433e-19
17586875277246464 4.226484010533629e-19
17586876463267840 5.195117218261512e-19
17586877649289216 5.495567668982122e-19
17586878835310592 5.042279011189798e-19
17586880021331968 4.864433120803324e-19
17586881207353344 5.081383901786351e-19
17586882393374720 5.861216474160781e-19
17586883579396096 5.621187178610615e-19
17586884765417472 4.79596128474312e-19
17586885951438848 5.536328668734322e-19
17586887137460224 6.16778506342355e-19
17586888323481600 5.667442496314949e-19
17586889509502976 5.431496143441237e-19
17586890695524352 5.596455896985478e-19
17586891881545728 6.239537124585556e-19
17586893067567104 6.351672545448489e-19
17586894253588480 5.442663211706573e-19
17586895439609856 5.802832579030812e-19
17586896625631232 6.719558203032994e-19
17586897811652608 6.312069041436416e-19
17586898997673984 5.93952335048538e-19
17586900183695360 6.06947946494175e-19
17586901369716736 6.554425261458922e-19
17586902555738112 6.938246327896768e-19
17586903741759488 6.151053264336217e-19
17586904927780864 6.035073764847157e-19
17586906113802240 7.074667739698622e-19
17586907299823616 6.946422366216835e-19
17586908485844992 6.381858279505854e-19
17586909671866368 6.52157483043297e-19
17586910857887744 6.892543564152013e-19
17586912043909120 7.324460392815632e-19
17586913229930496 6.818461997333065e-19
17586914415951872 6.333076081240794e-19
17586915601973248 7.293526857471903e-19
17586916787994624 7.511084623054129e-19
17586917974016000 6.823914078538623e-19
17586919160037376 6.870271350298538e-19
17586920346058752 7.178293184414984e-19
17586921532080128 7.617894342082795e-19
17586922718101504 7.389728949022984e-19
17586923904122880 6.694225262738205e-19
17586925090144256 7.38842005623578e-19
17586926276165632 7.940940464096428e-19
17586927462187008 7.275735415452345e-19
17586928648208384 7.122329742718558e-19
17586929834229760 7.45614814716814e-19
17586931020251136 7.810470047706902e-19
17586932206272512 7.799331276870174e-19
17586933392293888 7.103272767698232e-19
17586934578315264 7.394832164795925e-19
17586935764336640 8.226042908312573e-19
17586936950358016 7.718451063891916e-19
17586938136379392 7.296975986224033e-19
17586939322400768 7.661150885367912e-19
17586940508422144 7.971613190075165e-19
17586941694443520 8.088143210809679e-19
17586942880464896 7.488229479139484e-19
17586944066486272 7.417370399805072e-19
17586945252507648 8.330132106884705e-19
17586946438529024 8.094873469036655e-19
17586947624550400 7.48954186562084e-19
17586948810571776 7.765732707306428e-19
17586949996593152 8.064422671481839e-19
17586951182614528 8.237563390539743e-19
17586952368635904 7.82798487151864e-19
17586953554657280 7.460036695647314e-19
17586954740678656 8.254586199915788e-19
17586955926700032 8.394209523594756e-19
17586957112721408 7.645540758197768e-19
17586958298742784 7.766512356630649e-19
17586959484764160 8.133885377562111e-19
17586960670785536 8.267337423323891e-19
17586961856806912 8.056011275215746e-19
17586963042828288 7.5450121892955815e-19
17586964228849664 8.068405116182665e-19
17586965414871040 8.541934344008446e-19
17586966600892416 7.82177024484904e-19
17586967786913792 7.680317263793917e-19
17586968972935168 8.112940579804045e-19
17586970158956544 8.245406397163168e-19
17586971344977920 8.148109566904864e-19
17586972530999296 7.631899790964878e-19
17586973717020672 7.829548785401846e-19
17586974903042048 8.500885853457571e-19
17586976089063424 7.984413134127908e-19
17586977275084800 7.558722712832926e-19
17586978461106176 7.977216346614944e-19
17586979647127552 8.160420499504929e-19
17586980833148928 8.106043717736816e-19
17586982019170304 7.667285471437242e-19
17586983205191680 7.572517253515566e-19
17586984391213056 8.282679128205342e-19
17586985577234432 8.073271159782994e-19
17586986763255808 7.438859668044491e-19
17586987949277184 7.726898877242967e-19
17586989135298560 8.00104141096813e-19
17586990321319936 7.962792133790669e-19
17586991507341312 7.635678153135728e-19
17586992693362688 7.362314027925667e-19
17586993879384064 7.928645554091584e-19
17586995065405440 8.032614071262017e-19
17586996251426816 7.333170475502194e-19
17586997437448192 7.38470314732895e-19
17586998623469568 7.761899142221678e-19
17586999809490944 7.744739468183545e-19
17587000995512320 7.510939083412992e-19
17587002181533696 7.141717113719087e-19
17587003367555072 7.47711542069563e-19
17587004553576448 7.861538606324957e-19
17587005739597824 7.217171405055298e-19
17587006925619200 7.004203584495314e-19
17587008111640576 7.426549672395536e-19
17587009297661952 7.469007778030379e-19
17587010483683328 7.273929096042725e-19
17587011669704704 6.877083791807288e-19
17587012855726080 6.996305284520091e-19
17587014041747456 7.50117973142944e-19
17587015227768832 7.075732011252768e-19
17587016413790208 6.619829090226593e-19
17587017599811584 6.969792785112118e-19
17587018785832960 7.126255384575048e-19
17587019971854336 6.936398821963227e-19
17587021157875712 6.604059631572564e-19
17587022343897088 6.499198427021765e-19
17587023529918464 7.005377706992388e-19
17587024715939840 6.869472956467401e-19
17587025901961216 6.2378123006930155e-19
17587027087982592 6.42089146542659e-19
17587028274003968 6.686098009603937e-19
17587029460025344 6.579888955419217e-19
17587030646046720 6.248024265980014e-19
17587031832068096 5.983754175978541e-19
17587033018089472 6.439128772928025e-19
17587034204110848 6.516366730899147e-19
17587035390132224 5.849146771235322e-19
17587036576153600 5.842853330487738e-19
17587037762174976 6.165624424746679e-19
17587038948196352 6.114545490848913e-19
17587040134217728 5.848080400363925e-19
17587041320239104 5.481105252902963e-19
17587042506260480 5.746950627045269e-19
17587043692281856 6.061972729343763e-19
17587044878303232 5.479538805381295e-19
17587046064324608 5.218650077871954e-19
17587047250345984 5.525828087521795e-19
17587048436367360 5.592864083729467e-19
17587049622388736 5.391164049047139e-19
17587050808410112 4.960753062776985e-19
17587051994431488 5.026410884344928e-19
17587053180452864 5.492837989835524e-19
17587054366474240 5.073311901979387e-19
17587055552495616 4.558206004662608e-19
17587056738516992 4.856478762205501e-19
17587057924538368 5.036389893532608e-19
17587059110559744 4.83732000864651e-19
17587060296581120 4.433156722286598e-19
17587061482602496 4.2978143964820983e-19
17587062668623872 4.787163991496711e-19
17587063854645248 4.633674869352311e-19
17587065040666624 3.971524015571338e-19
17587066226688000 4.103212118852458e-19
17587067412709376 4.366117453132618e-19
17587068598730752 4.2567509627878064e-19
17587069784752128 3.876574823688261e-19
17587070970773504 3.5691086344211995e-19
17587072156794880 4.012779904045141e-19
17587073342816256 4.0930179038870963e-19
17587074528837632 3.4011308855494085e-19
17587075714859008 3.3147993789530463e-19
17587076900880384 3.626173039011546e-19
17587078086901760 3.640389655781333e-19
17587079272923136 3.290281142754078e-19
17587080458944512 2.8583354917705387e-19
17587081644965888 3.1600572597569905e-19
17587082830987264 3.4930775739661105e-19
17587084017008640 2.8597405521150317e-19
17587085203030016 2.5082709995530354e-19
17587086389051392 2.8698310223354096e-19
17587087575072768 2.9641551207911744e-19
17587088761094144 2.6836848518263507e-19
17587089947115520 2.1804518121081087e-19
17587091133136896 2.274487928384397e-19
17587092319158272 2.7981872545154216e-19
17587093505179648 2.295948872258828e-19
17587094691201024 1.7384798789619822e-19
17587095877222400 2.0491802157396803e-19
17587097063243776 2.240311251566905e-19
17587098249265152 2.0295782340942156e-19
17587099435286528 1.516354962824719e-19
17587100621307904 1.4072027843921316e-19
17587101807329280 1.9914752230055895e-19
17587102993350656 1.7562283002694252e-19
17587104179372032 9.98105437936914e-20
17587105365393408 1.1768611975793964e-19
17587106551414784 1.5016019935167333e-19
17587107737436160 1.343183363408436e-19
17587108923457536 8.811122226110816e-20
17587110109478912 5.726625120392401e-20
17587111295500288 1.1019025694533822e-19
17587112481521664 1.1759649427575403e-19
17587113667543040 3.412280650520442e-20
17587114853564416 2.787904889928359e-20
17587116039585792 7.13934481383729e-20
17587117225607168 6.625505363803972e-20
17587118411628544 2.300161591750159e-20
17587119597649920 -2.1344445558120273e-20
17587120783671296 1.7699389539506658e-20
17587121969692672 5.499649265811917e-20
17587123155714048 -2.6674536840391687e-20
17587124341735424 -6.189286642900138e-20
17587125527756800 -8.104484915134257e-21
17587126713778176 -4.198158875880732e-21
17587127899799552 -4.41733688929449e-20
17587129085820928 -9.218004916594267e-20
17587130271842304 -7.656829669550473e-20
17587131457863680 -1.8953462884608793e-20
17587132643885056 -7.935281258185858e-20
17587133829906432 -1.4478055923361946e-19
17587135015927808 -9.536906796041663e-20
17587136201949184 -7.379979038891119e-20
17587137387970560 -1.107230829551837e-19
17587138573991936 -1.6050467774603148e-19
17587139760013312 -1.6530970055524506e-19
17587140946034688 -9.916464778515775e-20
17587142132056064 -1.297223761613287e-19
17587143318077440 -2.201557558191069e-19
17587144504098816 -1.869609046504628e-19
17587145690120192 -1.424453677610796e-19
17587146876141568 -1.7582338063047582e-19
17587148062162944 -2.2695262429878224e-19
17587149248184320 -2.4688388582737124e-19
17587150434205696 -1.8686148259823872e-19
17587151620227072 -1.82200565068337e-19
17587152806248448 -2.820191384429437e-19
17587153992269824 -2.7774078982998516e-19
17587155178291200 -2.1453770778988823e-19
17587156364312576 -2.3759010501976065e-19
17587157550333952 -2.897354015652382e-19
17587158736355328 -3.191721392986796e-19
17587159922376704 -2.7399574905613183e-19
17587161108398080 -2.4021235458890996e-19
17587162294419456 -3.323711520520257e-19
17587163480440832 -3.646243741336617e-19
