984600551735296 -5.600780449983841e-19
984601737756672 -4.922540332017197e-19
984602923778048 -4.848639453692007e-19
984604109799424 -5.201353670373438e-19
984605295820800 -5.035180145272925e-19
984606481842176 -4.820185202586735e-19
984607667863552 -4.53303654206378e-19
984608853884928 -4.622338462107742e-19
984610039906304 -4.942854330536758e-19
984611225927680 -4.410210468761264e-19
984612411949056 -4.087865520635325e-19
984613597970432 -4.463381110391973e-19
984614783991808 -4.402560362598762e-19
984615970013184 -4.140554152598873e-19
984617156034560 -3.8920177350900415e-19
984618342055936 -3.8221759299514096e-19
984619528077312 -4.1774522356592372e-19
984620714098688 -3.8751453507918364e-19
984621900120064 -3.3387242251763484e-19
984623086141440 -3.6260719632851747e-19
984624272162816 -3.7203333136636283e-19
984625458184192 -3.4344809338843487e-19
984626644205568 -3.220098503371866e-19
984627830226944 -3.043828346588473e-19
984629016248320 -3.3313630578297865e-19
984630202269696 -3.2655755475194813e-19
984631388291072 -2.639081784644478e-19
984632574312448 -2.740529959173064e-19
984633760333824 -2.968428310641587e-19
984634946355200 -2.7367264742898047e-19
984636132376576 -2.485245126971604e-19
984637318397952 -2.2343801474004116e-19
984638504419328 -2.442823116316678e-19
984639690440704 -2.5676368973165896e-19
984640876462080 -1.967579120765439e-19
984642062483456 -1.8455365069990669e-19
984643248504832 -2.1492694003874323e-19
984644434526208 -1.9803637399237253e-19
984645620547584 -1.7339829007148214e-19
984646806568960 -1.482575863307168e-19
984647992590336 -1.5240166562813482e-19
984649178611712 -1.7856573561321132e-19
984650364633088 -1.3125629552078639e-19
984651550654464 -9.6452618229258e-20
984652736675840 -1.2666782391221824e-19
984653922697216 -1.2359837367573337e-19
984655108718592 -9.709428583531071e-20
984656294739968 -6.829460978871155e-20
984657480761344 -6.223380095304254e-20
984658666782720 -9.488928788736632e-20
984659852804096 -6.456802176405946e-20
984661038825472 -1.1179372972297243e-20
984662224846848 -3.4805424107392103e-20
984663410868224 -4.6737716369209856e-20
984664596889600 -1.8038238493111717e-20
984665782910976 8.974964458829251e-21
984666968932352 2.5635981588443896e-20
984668154953728 -3.682696717393036e-21
984669340975104 3.9678829380664855e-21
984670526996480 6.758634659897403e-20
984671713017856 5.827818512130418e-20
984672899039232 3.556990211869314e-20
984674085060608 6.023444527794947e-20
984675271081984 8.517194396436745e-20
984676457103360 1.1203935500904343e-19
984677643124736 9.129390975062591e-20
984678829146112 7.50058307754334e-20
984680015167488 1.4037542857787761e-19
984681201188864 1.5443606999318878e-19
984682387210240 1.175823055879113e-19
984683573231616 1.3570566322747734e-19
984684759252992 1.6346177162079564e-19
984685945274368 1.9165920109206658e-19
984687131295744 1.854698735043923e-19
984688317317120 1.513468535880373e-19
984689503338496 2.0603649460016325e-19
984690689359872 2.449855083614132e-19
984691875381248 2.0611646557437928e-19
984693061402624 2.1142962302290137e-19
984694247424000 2.386437824804772e-19
984695433445376 2.6795093071801365e-19
984696619466752 2.7593551338972125e-19
984697805488128 2.3492277323039627e-19
984698991509504 2.682059561652943e-19
984700177530880 3.2861594599513913e-19
984701363552256 2.971121393207327e-19
984702549573632 2.8281497175277175e-19
984703735595008 3.1515065115404173e-19
984704921616384 3.414054697247178e-19
984706107637760 3.5893982990003546e-19
984707293659136 3.2421552583702324e-19
984708479680512 3.2749778801953057e-19
984709665701888 4.0300469751374753e-19
984710851723264 3.8873434145589493e-19
984712037744640 3.5347715816313033e-19
984713223766016 3.890633584639563e-19
984714409787392 4.1127655262234266e-19
984715595808768 4.331964130922545e-19
984716781830144 4.137980208741932e-19
984717967851520 3.900731175211617e-19
984719153872896 4.642744112830012e-19
984720339894272 4.772996569645502e-19
984721525915648 4.277587232342816e-19
984722711937024 4.516248843518217e-19
984723897958400 4.823346555109404e-19
984725083979776 5.038952753361283e-19
984726270001152 4.956098939122253e-19
984727456022528 4.578617165777365e-19
984728642043904 5.147517039163142e-19
984729828065280 5.614141552286016e-19
984731014086656 5.035936223964501e-19
984732200108032 5.0514986049308275e-19
984733386129408 5.5057348032971415e-19
984734572150784 5.6608079392506035e-19
984735758172160 5.704617412484824e-19
984736944193536 5.305469521178768e-19
984738130214912 5.571662462974623e-19
984739316236288 6.30488431583405e-19
984740502257664 5.831255401527559e-19
984741688279040 5.564044998551435e-19
984742874300416 6.093867087452999e-19
984744060321792 6.26871745471749e-19
984745246343168 6.336346544496391e-19
984746432364544 6.009929267176464e-19
984747618385920 5.981700079281404e-19
984748804407296 6.83423650991871e-19
984749990428672 6.636984907162181e-19
984751176450048 6.047466849747193e-19
984752362471424 6.5516574522964385e-19
984753548492800 6.872690969405625e-19
984754734514176 6.852717323903344e-19
984755920535552 6.672854852536086e-19
984757106556928 6.444492461858858e-19
984758292578304 7.1519832957967215e-19
984759478599680 7.360859215927909e-19
984760664621056 6.603643171959671e-19
984761850642432 6.873797653022095e-19
984763036663808 7.402287891840867e-19
984764222685184 7.337520224249058e-19
984765408706560 7.205512035102331e-19
984766594727936 6.921226711101716e-19
984767780749312 7.403753945509518e-19
984768966770688 7.918875853886661e-19
984770152792064 7.183214282148081e-19
984771338813440 7.102533298857022e-19
984772524834816 7.793840256488238e-19
984773710856192 7.788769753475378e-19
984774896877568 7.621976516564618e-19
984776082898944 7.365843828270204e-19
984777268920320 7.592397630531292e-19
984778454941696 8.315524214432403e-19
984779640963072 7.767197756945206e-19
984780826984448 7.295061446155249e-19
984782013005824 8.055190607646122e-19
984783199027200 8.222895263347028e-19
984784385048576 7.952256351465496e-19
984785571069952 7.752657694216078e-19
984786757091328 7.782155635059141e-19
984787943112704 8.504872580845698e-19
984789129134080 8.288202928767475e-19
984790315155456 7.537242457450769e-19
984791501176832 8.137835325351463e-19
984792687198208 8.578004716812133e-19
984793873219584 8.220090733192975e-19
984795059240960 8.014515303488161e-19
984796245262336 7.973456614527585e-19
984797431283712 8.559703885130351e-19
984798617305088 8.680852853531222e-19
984799803326464 7.815123536708495e-19
984800989347840 8.090122283664091e-19
984802175369216 8.795191290369504e-19
984803361390592 8.478652936129164e-19
984804547411968 8.168566597757603e-19
984805733433344 8.123642721909297e-19
984806919454720 8.543816442184524e-19
984808105476096 8.89601527478316e-19
984809291497472 8.120059237468321e-19
984810477518848 7.996667501854763e-19
984811663540224 8.833872185033493e-19
984812849561600 8.694429779426063e-19
984814035582976 8.250750998409846e-19
984815221604352 8.20230243651954e-19
984816407625728 8.470767884179218e-19
984817593647104 8.952349119231373e-19
984818779668480 8.361546813534535e-19
984819965689856 7.88795119003893e-19
984821151711232 8.723009203880215e-19
984822337732608 8.82780273085219e-19
984823523753984 8.260709362472323e-19
984824709775360 8.173084873708269e-19
984825895796736 8.362124239462323e-19
984827081818112 8.841250580568185e-19
984828267839488 8.522152837006932e-19
984829453860864 7.793242381945571e-19
984830639882240 8.43192019792468e-19
984831825903616 8.875754961301215e-19
984833011924992 8.248038962674689e-19
984834197946368 8.031724410760558e-19
984835383967744 8.23066656937552e-19
984836569989120 8.610052438612274e-19
984837756010496 8.5235910710725995e-19
984838942031872 7.742723131029405e-19
984840128053248 8.050764588958261e-19
984841314074624 8.753702734443984e-19
984842500096000 8.220572929552362e-19
984843686117376 7.78597204194883e-19
984844872138752 7.999547871423898e-19
984846058160128 8.335158109043107e-19
984847244181504 8.389260782600579e-19
984848430202880 7.662282506562007e-19
984849616224256 7.618189026324697e-19
984850802245632 8.44110552001948e-19
984851988267008 8.152548773795881e-19
984853174288384 7.502471746994486e-19
984854360309760 7.654543503808018e-19
984855546331136 7.992590330714082e-19
984856732352512 8.109481202937337e-19
984857918373888 7.534924151450217e-19
984859104395264 7.198861331444584e-19
984860290416640 7.958321447018446e-19
984861476438016 7.97951650500915e-19
984862662459392 7.210965065431036e-19
984863848480768 7.217806319793135e-19
984865034502144 7.5882517414668875e-19
984866220523520 7.745035465617213e-19
984867406544896 7.296231545825778e-19
984868592566272 6.766606340238245e-19
984869778587648 7.362274689491327e-19
984870964609024 7.693315960444131e-19
984872150630400 6.927530911891403e-19
984873336651776 6.705243600527253e-19
984874522673152 7.098151138430888e-19
984875708694528 7.281495303084678e-19
984876894715904 6.96296728166374e-19
984878080737280 6.357749863696461e-19
984879266758656 6.701928994293487e-19
984880452780032 7.252502219130202e-19
984881638801408 6.600155747820577e-19
984882824822784 6.138960536610481e-19
984884010844160 6.517640924608929e-19
984885196865536 6.758294092768117e-19
984886382886912 6.523928637658468e-19
984887568908288 5.918636155082642e-19
984888754929664 6.000262887709628e-19
984889940951040 6.67306057954437e-19
984891126972416 6.234818331032915e-19
984892312993792 5.56551359467404e-19
984893499015168 5.862352723705519e-19
984894685036544 6.164949600026614e-19
984895871057920 6.018446835054347e-19
984897057079296 5.435178678988857e-19
984898243100672 5.286757678532193e-19
984899429122048 5.970408735491184e-19
984900615143424 5.784432098711889e-19
984901801164800 5.010890746460415e-19
984902987186176 5.131581553760293e-19
984904173207552 5.514265333365937e-19
984905359228928 5.43033469118115e-19
984906545250304 4.881648495262249e-19
984907731271680 4.606154337930839e-19
984908917293056 5.177635643299185e-19
984910103314432 5.225011587990521e-19
984911289335808 4.438660092319457e-19
984912475357184 4.356440653684283e-19
984913661378560 4.784494399136659e-19
984914847399936 4.779146997037915e-19
984916033421312 4.3136456666489167e-19
984917219442688 3.8956564857544125e-19
984918405464064 4.310300896991748e-19
984919591485440 4.608112564893434e-19
984920777506816 3.8543211748224455e-19
984921963528192 3.5645844427081237e-19
984923149549568 3.99823379109488e-19
984924335570944 4.057510030964381e-19
984925521592320 3.693156862960887e-19
984926707613696 3.2056996376527685e-19
984927893635072 3.404963819714266e-19
984929079656448 3.8791348610068957e-19
984930265677824 3.287495375145226e-19
984931451699200 2.7533677806842964e-19
984932637720576 3.144825946894036e-19
984933823741952 3.3300667797252913e-19
984935009763328 2.989586165162523e-19
984936195784704 2.5044539901617787e-19
984937381806080 2.532309674531756e-19
984938567827456 3.034479632911652e-19
984939753848832 2.67676797957308e-19
984940939870208 1.9887723811455135e-19
984942125891584 2.256699839813879e-19
984943311912960 2.5375053864324723e-19
984944497934336 2.2527813657346843e-19
984945683955712 1.7996996435920071e-19
984946869977088 1.6528884546816135e-19
984948055998464 2.1390324781157974e-19
984949242019840 2.0178989229777036e-19
984950428041216 1.2491279994691023e-19
984951614062592 1.3558799021168647e-19
984952800083968 1.708952663143043e-19
984953986105344 1.4787904728003447e-19
984955172126720 1.0713036439775489e-19
984956358148096 8.278522062795658e-20
984957544169472 1.1881768070820707e-19
984958730190848 1.2942942879041144e-19
984959916212224 5.43370016431893e-20
984961102233600 4.25540234032348e-20
984962288254976 8.545062909098545e-20
984963474276352 7.143516968704975e-20
984964660297728 3.200083729170961e-20
984965846319104 1.7436921115256532e-21
984967032340480 2.3253878543060058e-20
984968218361856 4.984182658780957e-20
984969404383232 -1.3618312848496807e-20
984970590404608 -4.6971444632536154e-20
984971776425984 -3.3210062040824787e-21
984972962447360 -7.856821517671632e-21
984974148468736 -4.620794765497996e-20
984975334490112 -7.494364030634486e-20
984976520511488 -6.915606406362777e-20
984977706532864 -3.4544700623539916e-20
984978892554240 -7.90563914941871e-20
984980078575616 -1.3360918578006186e-19
984981264596992 -9.486672321147248e-20
984982450618368 -8.356094985319701e-20
984983636639744 -1.2607564985536737e-19
984984822661120 -1.5143734657511952e-19
984986008682496 -1.5589555558383224e-19
984987194703872 -1.2682926830694639e-19
984988380725248 -1.4438128268288621e-19
984989566746624 -2.107895904837201e-19
984990752768000 -1.8903251167461722e-19
984991938789376 -1.6244737149043495e-19
984993124810752 -2.0239488949360424e-19
984994310832128 -2.2585535164299365e-19
984995496853504 -2.377644874826845e-19
984996682874880 -2.173988060260328e-19
984997868896256 -2.1446996970688606e-19
984999054917632 -2.8022744826771187e-19
985000240939008 -2.7911181439289055e-19
985001426960384 -2.416109490314276e-19
985002612981760 -2.731628690054871e-19
985003799003136 -3.0233779906586947e-19
985004985024512 -3.1260279100089257e-19
985006171045888 -3.0526011898432555e-19
985007357067264 -2.8895518870877053e-19
985008543088640 -3.407627118878469e-19
985009729110016 -3.6599364747430837e-19
985010915131392 -3.2139742183149316e-19
985012101152768 -3.4068549805498784e-19
985013287174144 -3.777026916716795e-19
985014473195520 -3.8283722296334917e-19
985015659216896 -3.8516458866596536e-19
985016845238272 -3.652459518986133e-19
985018031259648 -3.9957851674923536e-19
985019217281024 -4.430904579017331e-19
985020403302400 -4.017249967487634e-19
985021589323776 -4.0423173075210065e-19
985022775345152 -4.492608042287833e-19
985023961366528 -4.505421402712943e-19
985025147387904 -4.562264469559925e-19
985026333409280 -4.448492804005452e-19
985027519430656 -4.536054131629857e-19
985028705452032 -5.080549634606999e-19
985029891473408 -4.860635591282188e-19
985031077494784 -4.633131680049656e-19
985032263516160 -5.104736715123115e-19
985033449537536 -5.196765160209057e-19
985034635558912 -5.187080164450401e-19
985035821580288 -5.185651418038948e-19
985037007601664 -5.118103566102371e-19
985038193623040 -5.599860376180067e-19
985039379644416 -5.620310963218627e-19
985040565665792 -5.246760696980533e-19
985041751687168 -5.63680214286348e-19
985042937708544 -5.836906025091861e-19
985044123729920 -5.750972026734968e-19
985045309751296 -5.846687304133684e-19
985046495772672 -5.734652235584908e-19
985047681794048 -6.045249102092363e-19
985048867815424 -6.289439206348158e-19
985050053836800 -5.89606881330138e-19
985051239858176 -6.0823208800090705e-19
985052425879552 -6.408622040117768e-19
985053611900928 -6.295929403991945e-19
985054797922304 -6.395641443453019e-19
985055983943680 -6.320618653541754e-19
985057169965056 -6.431022998348299e-19
985058355986432 -6.818347761021992e-19
985059542007808 -6.507492128132215e-19
985060728029184 -6.486807240053871e-19
985061914050560 -6.905276624030059e-19
985063100071936 -6.798520103627582e-19
985064286093312 -6.844163898111992e-19
985065472114688 -6.857674703914587e-19
985066658136064 -6.794492690432342e-19
985067844157440 -7.208975058026024e-19
985069030178816 -7.096439932115166e-19
985070216200192 -6.85284366154698e-19
985071402221568 -7.254565407116808e-19
985072588242944 -7.273467737898864e-19
985073774264320 -7.191581091179967e-19
985074960285696 -7.311508233831845e-19
985076146307072 -7.203171150909489e-19
985077332328448 -7.482613233757147e-19
985078518349824 -7.571988348419312e-19
985079704371200 -7.232565977481842e-19
985080890392576 -7.52636562325719e-19
985082076413952 -7.676805332978132e-19
985083262435328 -7.512923975063745e-19
985084448456704 -7.664090086694411e-19
985085634478080 -7.553905930662224e-19
985086820499456 -7.6637987645459145e-19
985088006520832 -7.934255828160979e-19
985089192542208 -7.608631759483802e-19
985090378563584 -7.69171747123492e-19
985091564584960 -7.969802267567467e-19
985092750606336 -7.793027968067489e-19
985093936627712 -7.909153797399006e-19
985095122649088 -7.867121282862715e-19
985096308670464 -7.807597710337885e-19
985097494691840 -8.15396369979316e-19
985098680713216 -7.951103672341305e-19
985099866734592 -7.81438256558189e-19
985101052755968 -8.135121601769257e-19
985102238777344 -8.0445631069276385e-19
985103424798720 -8.042466321932441e-19
985104610820096 -8.094805007796599e-19
985105796841472 -7.934472092173437e-19
985106982862848 -8.219677828403291e-19
985108168884224 -8.222791657237248e-19
985109354905600 -7.915415964758685e-19
985110540926976 -8.18948642071391e-19
985111726948352 -8.221708358436376e-19
985112912969728 -8.098758599096319e-19
985114098991104 -8.225942514042257e-19
985115285012480 -8.03508956708383e-19
985116471033856 -8.180999688877492e-19
985117657055232 -8.377075425476771e-19
985118843076608 -7.995841775542261e-19
985120029097984 -8.117801804654079e-19
985121215119360 -8.301476640077894e-19
985122401140736 -8.106629573963102e-19
985123587162112 -8.2411497971367165e-19
985124773183488 -8.081562857376637e-19
985125959204864 -8.051208483390262e-19
985127145226240 -8.393182905015318e-19
985128331247616 -8.071674321812468e-19
985129517268992 -7.987545310120977e-19
985130703290368 -8.254642467265115e-19
985131889311744 -8.0928565528629395e-19
985133075333120 -8.137863813211021e-19
985134261354496 -8.060472766235992e-19
985135447375872 -7.914640142817057e-19
985136633397248 -8.25204669621369e-19
985137819418624 -8.079151748196922e-19
985139005440000 -7.79513402853527e-19
985140191461376 -8.088895503576616e-19
985141377482752 -8.027939454190594e-19
985142563504128 -7.95074503400503e-19
985143749525504 -7.967824563674616e-19
985144935546880 -7.717237038273751e-19
985146121568256 -7.979342782199478e-19
985147307589632 -8.028984894949428e-19
985148493611008 -7.600345115264236e-19
985149679632384 -7.792806453657797e-19
985150865653760 -7.874360365943331e-19
985152051675136 -7.7000894523566105e-19
985153237696512 -7.746888382145157e-19
985154423717888 -7.52074669488661e-19
985155609739264 -7.629113269966345e-19
985156795760640 -7.823607610031942e-19
985157981782016 -7.397690564645392e-19
985159167803392 -7.420929714155426e-19
985160353824768 -7.614421849530586e-19
985161539846144 -7.409590722176491e-19
985162725867520 -7.449961581210776e-19
985163911888896 -7.27401961278077e-19
985165097910272 -7.190500304894811e-19
985166283931648 -7.517873188497624e-19
985167469953024 -7.170687187595408e-19
985168655974400 -6.955294621450176e-19
985169841995776 -7.265640652916571e-19
985171028017152 -7.0958915112285855e-19
985172214038528 -7.020281362762064e-19
985173400059904 -6.953820796193933e-19
985174586081280 -6.750842352198479e-19
985175772102656 -7.0685781364741365e-19
985176958124032 -6.9050940816045595e-19
985178144145408 -6.471685945439206e-19
985179330166784 -6.771731013682489e-19
985180516188160 -6.749885112277061e-19
985181702209536 -6.543387338056413e-19
985182888230912 -6.552911434297418e-19
985184074252288 -6.284626867124115e-19
985185260273664 -6.493328008041302e-19
985186446295040 -6.555825702737041e-19
985187632316416 -6.00250922739937e-19
985188818337792 -6.180833073193311e-19
985190004359168 -6.334289446874445e-19
985191190380544 -6.029277163536867e-19
985192376401920 -6.030551281755088e-19
985193562423296 -5.816647420834772e-19
985194748444672 -5.872272442550926e-19
985195934466048 -6.0805689981219e-19
985197120487424 -5.549130937621079e-19
985198306508800 -5.498730454504065e-19
985199492530176 -5.815864797520345e-19
985200678551552 -5.528529367230253e-19
985201864572928 -5.410507290704433e-19
985203050594304 -5.315321630450426e-19
985204236615680 -5.220290676230509e-19
985205422637056 -5.474156798104455e-19
985206608658432 -5.1063827818993e-19
985207794679808 -4.79065824141424e-19
985208980701184 -5.174002664238072e-19
985210166722560 -5.007788568644805e-19
985211352743936 -4.743228329859588e-19
985212538765312 -4.740165737627259e-19
985213724786688 -4.567480219660831e-19
985214910808064 -4.773413359657355e-19
985216096829440 -4.601018766307825e-19
985217282850816 -4.104536167755306e-19
985218468872192 -4.436993571296582e-19
985219654893568 -4.465056096899362e-19
985220840914944 -4.0518878587865947e-19
985222026936320 -4.06146931310689e-19
985223212957696 -3.941801057684307e-19
985224398979072 -3.998867910743824e-19
985225585000448 -4.0105669244066304e-19
985226771021824 -3.4816672888107716e-19
985227957043200 -3.608187321815025e-19
985229143064576 -3.836697603302459e-19
985230329085952 -3.404585961626349e-19
985231515107328 -3.3235644154643856e-19
985232701128704 -3.2761176446434006e-19
985233887150080 -3.220329721061068e-19
985235073171456 -3.3283558908423815e-19
985236259192832 -2.8669431977908224e-19
985237445214208 -2.759259718009945e-19
985238631235584 -3.133494083815647e-19
985239817256960 -2.7877388980257102e-19
985241003278336 -2.501632515419909e-19
985242189299712 -2.5725864119242746e-19
985243375321088 -2.4839593805522603e-19
985244561342464 -2.5695008603488903e-19
985245747363840 -2.236763427564686e-19
985246933385216 -1.9202866388814604e-19
985248119406592 -2.343823039104302e-19
985249305427968 -2.1396608496664318e-19
985250491449344 -1.7057938641778064e-19
985251677470720 -1.826531312264209e-19
985252863492096 -1.744559632157607e-19
985254049513472 -1.7584086646674309e-19
985255235534848 -1.572276926988281e-19
985256421556224 -1.1546417545325657e-19
985257607577600 -1.4615289751047898e-19
985258793598976 -1.483125470821738e-19
985259979620352 -9.71003532810839e-20
985261165641728 -9.958025003854438e-20
985262351663104 -1.0202103723898784e-19
985263537684480 -9.312585567151913e-20
985264723705856 -8.517986376823677e-20
985265909727232 -4.45590033184768e-20
985267095748608 -5.637166956306942e-20
985268281769984 -7.749636280047356e-20
985269467791360 -2.5344736806793503e-20
985270653812736 -1.437198178336988e-20
985271839834112 -2.842179187816444e-20
985273025855488 -1.3959683673171047e-20
985274211876864 -8.00624633068521e-21
985275397898240 2.615898964408326e-20
985276583919616 3.061004533677998e-20
985277769940992 4.964569547767618e-22
985278955962368 4.136098058256501e-20
985280141983744 7.045918897904545e-20
985281328005120 5.1917808517441e-20
985282514026496 6.074457566591965e-20
985283700047872 7.122969777279637e-20
985284886069248 9.522093839396501e-20
985286072090624 1.1325272056443625e-19
985287258112000 8.41995237047858e-20
985288444133376 1.0772014665212248e-19
985289630154752 1.506624393257324e-19
985290816176128 1.3062401971616966e-19
985292002197504 1.3360142739996452e-19
985293188218880 1.5027381129493594e-19
985294374240256 1.6552491500385225e-19
985295560261632 1.9111603067020239e-19
985296746283008 1.6704317101601562e-19
985297932304384 1.7389180335642938e-19
985299118325760 2.2491573137525775e-19
985300304347136 2.1448083098318504e-19
985301490368512 2.0356878876408e-19
985302676389888 2.2491469475915227e-19
985303862411264 2.397136038504806e-19
985305048432640 2.6089710615358007e-19
985306234454016 2.4913988878940136e-19
985307420475392 2.412358557626436e-19
985308606496768 2.912950123289124e-19
985309792518144 2.9570656102750404e-19
985310978539520 2.741374588844976e-19
985312164560896 2.961842587531998e-19
985313350582272 3.098101466949488e-19
985314536603648 3.292765344882575e-19
985315722625024 3.275164621965311e-19
985316908646400 3.0923938342760963e-19
985318094667776 3.5423802274005584e-19
985319280689152 3.717455037508931e-19
985320466710528 3.4437049389791566e-19
985321652731904 3.6048633192669426e-19
985322838753280 3.80179756298837e-19
985324024774656 3.951906333813663e-19
985325210796032 3.9881148717546344e-19
985326396817408 3.8001909490250823e-19
985327582838784 4.11768363297912e-19
985328768860160 4.422854510760508e-19
985329954881536 4.1428016623448565e-19
985331140902912 4.203711513678979e-19
985332326924288 4.480852337892747e-19
985333512945664 4.56602624727645e-19
985334698967040 4.650574325826063e-19
985335884988416 4.470480098122764e-19
985337071009792 4.647832702615394e-19
985338257031168 5.061970823980718e-19
985339443052544 4.796114762808753e-19
985340629073920 4.781519191847268e-19
985341815095296 5.096856043661209e-19
985343001116672 5.126631198203822e-19
985344187138048 5.251961598957406e-19
985345373159424 5.11770011163701e-19
985346559180800 5.152272980722505e-19
985347745202176 5.632392792269906e-19
985348931223552 5.460202633503785e-19
985350117244928 5.273479056650666e-19
985351303266304 5.642794691158218e-19
985352489287680 5.71930257244973e-19
985353675309056 5.743132298073367e-19
985354861330432 5.714057573709955e-19
985356047351808 5.644822547796469e-19
985357233373184 6.085275769989122e-19
985358419394560 6.074011306239694e-19
985359605415936 5.743195681007743e-19
985360791437312 6.088827928418148e-19
985361977458688 6.254071354329832e-19
985363163480064 6.193755223938407e-19
985364349501440 6.235354295271276e-19
985365535522816 6.110361284530853e-19
985366721544192 6.446996713575222e-19
985367907565568 6.627244969650177e-19
985369093586944 6.193870004790949e-19
985370279608320 6.436317296677673e-19
985371465629696 6.7530074231750715e-19
985372651651072 6.556461302806509e-19
985373837672448 6.654641636025172e-19
985375023693824 6.589871434765309e-19
985376209715200 6.713316304609538e-19
985377395736576 7.06856402142731e-19
985378581757952 6.662902390453415e-19
985379767779328 6.689690320613248e-19
985380953800704 7.148102922387907e-19
985382139822080 6.945848132057335e-19
985383325843456 6.954427460467999e-19
985384511864832 6.992341593785625e-19
985385697886208 6.967965600475341e-19
985386883907584 7.355033692796506e-19
985388069928960 7.093764844863575e-19
985389255950336 6.877100525535251e-19
985390441971712 7.425868555902108e-19
985391627993088 7.330491683665884e-19
985392814014464 7.138581251151681e-19
985394000035840 7.306447413086981e-19
985395186057216 7.219610754888784e-19
985396372078592 7.519894101482659e-19
985397558099968 7.471073661602569e-19
985398744121344 7.068036910459866e-19
985399930142720 7.564154021406141e-19
985401116164096 7.656157626652506e-19
985402302185472 7.27880925537405e-19
985403488206848 7.488867540188278e-19
985404674228224 7.474976954092661e-19
985405860249600 7.593075557696833e-19
985407046270976 7.735576149979642e-19
985408232292352 7.266184989088831e-19
985409418313728 7.552092502631475e-19
985410604335104 7.91951256072114e-19
985411790356480 7.440636055045243e-19
985412976377856 7.535243812597001e-19
985414162399232 7.681756190310385e-19
985415348420608 7.604098369294335e-19
985416534441984 7.849822562431338e-19
985417720463360 7.472435182663538e-19
985418906484736 7.46365976458487e-19
985420092506112 8.024962050685232e-19
985421278527488 7.624201118384078e-19
985422464548864 7.456343726027763e-19
985423650570240 7.766063167891776e-19
985424836591616 7.6526249290569385e-19
985426022612992 7.796957518004865e-19
985427208634368 7.633476669050506e-19
985428394655744 7.387838086100466e-19
985429580677120 7.933317854097773e-19
985430766698496 7.778901885186359e-19
985431952719872 7.341908727797307e-19
985433138741248 7.705437429220075e-19
985434324762624 7.698354696134663e-19
985435510784000 7.647158245918189e-19
985436696805376 7.65237881329541e-19
985437882826752 7.327012329663605e-19
985439068848128 7.726031478472833e-19
985440254869504 7.829743769717846e-19
985441440890880 7.241960012873009e-19
985442626912256 7.50074959163103e-19
985443812933632 7.674901976018311e-19
985444998955008 7.461477889584852e-19
985446184976384 7.540991061863405e-19
985447370997760 7.25195404781203e-19
985448557019136 7.419636129439546e-19
985449743040512 7.763624420073404e-19
985450929061888 7.159650359106992e-19
985452115083264 7.170203815267321e-19
985453301104640 7.550528138169655e-19
985454487126016 7.280119791320918e-19
985455673147392 7.28614335228702e-19
985456859168768 7.139208411615226e-19
985458045190144 7.075402909332507e-19
985459231211520 7.512378854189411e-19
985460417232896 7.073939352406878e-19
985461603254272 6.780809302979958e-19
985462789275648 7.29979768066208e-19
985463975297024 7.108303460737894e-19
985465161318400 6.903719572470688e-19
985466347339776 6.948391265987751e-19
985467533361152 6.75466764331636e-19
985468719382528 7.077564769804325e-19
985469905403904 6.956328202072014e-19
985471091425280 6.425960942473251e-19
985472277446656 6.834371768111841e-19
985473463468032 6.906571419307113e-19
985474649489408 6.5325291032596355e-19
985475835510784 6.601129621155768e-19
985477021532160 6.446199444052852e-19
985478207553536 6.599949068024667e-19
985479393574912 6.682394316205221e-19
985480579596288 6.084213665190277e-19
985481765617664 6.2990357836629555e-19
985482951639040 6.592054578551356e-19
985484137660416 6.145926809197292e-19
985485323681792 6.121211887091034e-19
985486509703168 6.09756812731551e-19
985487695724544 6.082697615679305e-19
985488881745920 6.262574576339548e-19
985490067767296 5.769381138340157e-19
985491253788672 5.694759553464115e-19
985492439810048 6.155277404632028e-19
985493625831424 5.782883872359191e-19
985494811852800 5.564845499191202e-19
985495997874176 5.6637077540354565e-19
985497183895552 5.554022988234612e-19
985498369916928 5.744616379592821e-19
985499555938304 5.409775978808936e-19
985500741959680 5.100410537081261e-19
985501927981056 5.578219441640759e-19
985503114002432 5.391503733058901e-19
985504300023808 4.999958621822854e-19
985505486045184 5.111042062428254e-19
985506672066560 5.060204726034279e-19
985507858087936 5.13243455315657e-19
985509044109312 4.954117934185622e-19
985510230130688 4.538078695242765e-19
985511416152064 4.87898376455056e-19
985512602173440 4.941333989772307e-19
985513788194816 4.427399516682409e-19
985514974216192 4.469390696034086e-19
985516160237568 4.510889108968302e-19
985517346258944 4.466439953693358e-19
985518532280320 4.432564515897615e-19
985519718301696 3.992599739055497e-19
985520904323072 4.124393917937892e-19
985522090344448 4.39327734917371e-19
985523276365824 3.8930872169324663e-19
985524462387200 3.772604006999198e-19
985525648408576 3.9095359412705294e-19
985526834429952 3.8204661953702482e-19
985528020451328 3.803708124033732e-19
985529206472704 3.4312332166051506e-19
985530392494080 3.3773221057467897e-19
985531578515456 3.7398067169406593e-19
985532764536832 3.350674170218501e-19
985533950558208 3.045512007788278e-19
985535136579584 3.237891565462217e-19
985536322600960 3.151290334554407e-19
985537508622336 3.103858915100739e-19
985538694643712 2.859786251574267e-19
985539880665088 2.6205583759532265e-19
985541066686464 2.984108462256288e-19
