711277181550592 -7.822007871691584e-19
711278367571968 -7.565479463900275e-19
711279553593344 -7.626971500353335e-19
711280739614720 -7.665833547698143e-19
711281925636096 -7.629358004357012e-19
711283111657472 -7.80726853003206e-19
711284297678848 -7.57940824177914e-19
711285483700224 -7.560328603972931e-19
711286669721600 -7.849332717423193e-19
711287855742976 -7.642376786493291e-19
711289041764352 -7.6011193715444835e-19
711290227785728 -7.6767616382949e-19
711291413807104 -7.579439447734241e-19
711292599828480 -7.769902702422438e-19
711293785849856 -7.647276740736776e-19
711294971871232 -7.444562962343021e-19
711296157892608 -7.74824523299188e-19
711297343913984 -7.663235396468154e-19
711298529935360 -7.480555403016816e-19
711299715956736 -7.630964427603215e-19
711300901978112 -7.510606540507689e-19
711302087999488 -7.578105285816123e-19
711303274020864 -7.625737708082463e-19
711304460042240 -7.340137737856171e-19
711305646063616 -7.533096974744525e-19
711306832084992 -7.587179830294613e-19
711308018106368 -7.325030976466742e-19
711309204127744 -7.470779231869337e-19
711310390149120 -7.387956214512248e-19
711311576170496 -7.33457236515594e-19
711312762191872 -7.497550486248053e-19
711313948213248 -7.188348826588583e-19
711315134234624 -7.238853156944567e-19
711316320256000 -7.448964601708032e-19
711317506277376 -7.131202541494227e-19
711318692298752 -7.191497177662138e-19
711319878320128 -7.231173037037902e-19
711321064341504 -7.047284251261042e-19
711322250362880 -7.22570225166836e-19
711323436384256 -7.039983157342467e-19
711324622405632 -6.8979596586411e-19
711325808427008 -7.159518376519379e-19
711326994448384 -6.929369680840688e-19
711328180469760 -6.837816983961547e-19
711329366491136 -6.967638291384214e-19
711330552512512 -6.752077559015691e-19
711331738533888 -6.851106280676878e-19
711332924555264 -6.809220616399189e-19
711334110576640 -6.531537903843833e-19
711335296598016 -6.757790890723967e-19
711336482619392 -6.665886655325674e-19
711337668640768 -6.432269610945194e-19
711338854662144 -6.611569762991074e-19
711340040683520 -6.417351521346519e-19
711341226704896 -6.371227061026834e-19
711342412726272 -6.511569350841424e-19
711343598747648 -6.166648440202895e-19
711344784769024 -6.241428313354298e-19
711345970790400 -6.3513927875783965e-19
711347156811776 -6.018338442448172e-19
711348342833152 -6.131107101664543e-19
711349528854528 -6.065915044385645e-19
711350714875904 -5.847250622244847e-19
711351900897280 -6.048650877460848e-19
711353086918656 -5.817568167707596e-19
711354272940032 -5.676982275453546e-19
711355458961408 -5.888869675170168e-19
711356644982784 -5.597831022033811e-19
711357831004160 -5.552706253354061e-19
711359017025536 -5.636617300394081e-19
711360203046912 -5.343253837657964e-19
711361389068288 -5.490595839731744e-19
711362575089664 -5.423772779308017e-19
711363761111040 -5.087454509653413e-19
711364947132416 -5.307467702296259e-19
711366133153792 -5.168001797291155e-19
711367319175168 -4.963106382780992e-19
711368505196544 -5.109757901224848e-19
711369691217920 -4.827020532833203e-19
711370877239296 -4.843953728258818e-19
711372063260672 -4.945643107369968e-19
711373249282048 -4.527572949021079e-19
711374435303424 -4.617674942906573e-19
711375621324800 -4.691359124435891e-19
711376807346176 -4.386829622217226e-19
711377993367552 -4.464550503247047e-19
711379179388928 -4.292421209375819e-19
711380365410304 -4.156032937153604e-19
711381551431680 -4.360628407225952e-19
711382737453056 -4.0051716827752207e-19
711383923474432 -3.890261257368676e-19
711385109495808 -4.0905843464801103e-19
711386295517184 -3.7996630738177856e-19
711387481538560 -3.7724146105209295e-19
711388667559936 -3.719239521212831e-19
711389853581312 -3.466690955898384e-19
711391039602688 -3.6865152527784665e-19
711392225624064 -3.486949710356818e-19
711393411645440 -3.1370834833267744e-19
711394597666816 -3.4026957227476817e-19
711395783688192 -3.250628593396288e-19
711396969709568 -3.022674689426556e-19
711398155730944 -3.0752644807401305e-19
711399341752320 -2.8141450392129563e-19
711400527773696 -2.927139726009645e-19
711401713795072 -2.9280304864760914e-19
711402899816448 -2.435251279392615e-19
711404085837824 -2.6043865475251756e-19
711405271859200 -2.6681355706399746e-19
711406457880576 -2.3239993536991897e-19
711407643901952 -2.3488891400651426e-19
711408829923328 -2.1565812879487091e-19
711410015944704 -2.1489309696847065e-19
711411201966080 -2.285933170442068e-19
711412387987456 -1.7963169331074372e-19
711413574008832 -1.7638871884381296e-19
711414760030208 -2.0043688491088498e-19
711415946051584 -1.6708906848749508e-19
711417132072960 -1.5704751961565636e-19
711418318094336 -1.4910026276381602e-19
711419504115712 -1.376939726119708e-19
711420690137088 -1.557578982431452e-19
711421876158464 -1.201405569895343e-19
711423062179840 -9.392648755338337e-20
711424248201216 -1.2403671541620158e-19
711425434222592 -1.0638906820270453e-19
711426620243968 -7.994363494116193e-20
711427806265344 -7.676675237477478e-20
711428992286720 -6.511392959061337e-20
711430178308096 -7.847354062740562e-20
711431364329472 -5.810107709012636e-20
711432550350848 -1.468100806904013e-20
711433736372224 -4.352012843785205e-20
711434922393600 -4.514314493695698e-20
711436108414976 -3.413947432578674e-21
711437294436352 -2.036020595739812e-21
711438480457728 5.607019390321997e-21
711439666479104 1.7494445267321132e-22
711440852500480 6.291814505574515e-21
711442038521856 5.676127810847698e-20
711443224543232 4.20539328502779e-20
711444410564608 2.0539956213467326e-20
711445596585984 6.270980049082939e-20
711446782607360 7.817454972079513e-20
711447968628736 7.71151800841316e-20
711449154650112 7.508752220279759e-20
711450340671488 7.564433970873641e-20
711451526692864 1.2091512999749792e-19
711452712714240 1.26247795743147e-19
711453898735616 9.143757601446273e-20
711455084756992 1.2287552442061712e-19
711456270778368 1.5657402846383634e-19
711457456799744 1.5010884300899657e-19
711458642821120 1.4706291990225669e-19
711459828842496 1.4624254451587626e-19
711461014863872 1.8327448455439867e-19
711462200885248 2.0586586720060712e-19
711463386906624 1.6749547985529414e-19
711464572928000 1.8248082707859104e-19
711465758949376 2.275668155006602e-19
711466944970752 2.252507877931473e-19
711468130992128 2.165703577814232e-19
711469317013504 2.1340784062665675e-19
711470503034880 2.466049616856346e-19
711471689056256 2.7991810194288603e-19
711472875077632 2.4358497878098793e-19
711474061099008 2.411095598640036e-19
711475247120384 2.914167832967303e-19
711476433141760 3.007542618602331e-19
711477619163136 2.853113603063813e-19
711478805184512 2.7764367020791683e-19
711479991205888 3.068246670753644e-19
711481177227264 3.4733385034582724e-19
711482363248640 3.208831226301906e-19
711483549270016 3.011193773500254e-19
711484735291392 3.488066291418369e-19
711485921312768 3.716321325107558e-19
711487107334144 3.544484094702216e-19
711488293355520 3.4232314705698456e-19
711489479376896 3.627469313743793e-19
711490665398272 4.098460285541926e-19
711491851419648 3.9328098450457235e-19
711493037441024 3.6029317856060557e-19
711494223462400 4.027298202254664e-19
711495409483776 4.341942275925781e-19
711496595505152 4.203985352105775e-19
711497781526528 4.037644270837347e-19
711498967547904 4.1625732848379122e-19
711500153569280 4.646233155881803e-19
711501339590656 4.63858462737422e-19
711502525612032 4.198894907491351e-19
711503711633408 4.453531397057628e-19
711504897654784 4.955514983139462e-19
711506083676160 4.844811691683623e-19
711507269697536 4.595737301283266e-19
711508455718912 4.675293886743437e-19
711509641740288 5.112203182332564e-19
711510827761664 5.2814285376039715e-19
711512013783040 4.8039201714742e-19
711513199804416 4.873458252935653e-19
711514385825792 5.460684575983173e-19
711515571847168 5.439540480430933e-19
711516757868544 5.154864726131525e-19
711517943889920 5.13194864871488e-19
711519129911296 5.541454904350006e-19
711520315932672 5.843509596462226e-19
711521501954048 5.383465398949981e-19
711522687975424 5.273862625432318e-19
711523873996800 5.890011963041049e-19
711525060018176 5.982017788020041e-19
711526246039552 5.647544279412228e-19
711527432060928 5.581355036771301e-19
711528618082304 5.898694472089463e-19
711529804103680 6.301192715997963e-19
711530990125056 5.962121536357766e-19
711532176146432 5.618867581683856e-19
711533362167808 6.213828649119122e-19
711534548189184 6.473805754355604e-19
711535734210560 6.103445982401625e-19
711536920231936 5.969965295259143e-19
711538106253312 6.214799445522988e-19
711539292274688 6.686193270790743e-19
711540478296064 6.490318382547699e-19
711541664317440 5.953854884230691e-19
711542850338816 6.434709559614949e-19
711544036360192 6.913856515201644e-19
711545222381568 6.524919826429272e-19
711546408402944 6.290610016646655e-19
711547594424320 6.505849866406649e-19
711548780445696 6.942971917498503e-19
711549966467072 6.930189716907226e-19
711551152488448 6.310558585237599e-19
711552338509824 6.568803274904413e-19
711553524531200 7.228839168633302e-19
711554710552576 6.912547319690871e-19
711555896573952 6.568029108668317e-19
711557082595328 6.719724474324074e-19
711558268616704 7.107648831050023e-19
711559454638080 7.27660806200552e-19
711560640659456 6.66730777541615e-19
711561826680832 6.64463724547902e-19
711563012702208 7.432059209653245e-19
711564198723584 7.26392422523222e-19
711565384744960 6.770393417168926e-19
711566570766336 6.903061168120544e-19
711567756787712 7.225928631542143e-19
711568942809088 7.501644406069882e-19
711570128830464 7.01790638991823e-19
711571314851840 6.673526583992025e-19
711572500873216 7.477797421332045e-19
711573686894592 7.564404766757509e-19
711574872915968 6.922984447692325e-19
711576058937344 6.991918103860215e-19
711577244958720 7.303478377024053e-19
711578430980096 7.583454823567121e-19
711579617001472 7.285536586398085e-19
711580803022848 6.738944230464681e-19
711581989044224 7.381523555033719e-19
711583175065600 7.783028909310699e-19
711584361086976 7.082769017518702e-19
711585547108352 6.962014147389481e-19
711586733129728 7.347870730851836e-19
711587919151104 7.591115354257328e-19
711589105172480 7.435751073982462e-19
711590291193856 6.831816993316269e-19
711591477215232 7.191447524196413e-19
711592663236608 7.860525187144164e-19
711593849257984 7.243414024904618e-19
711595035279360 6.874349465555859e-19
711596221300736 7.315732040143331e-19
711597407322112 7.5403235017863065e-19
711598593343488 7.466815865265032e-19
711599779364864 6.915876830108562e-19
711600965386240 6.953183822001264e-19
711602151407616 7.778655901976618e-19
711603337428992 7.40473045661758e-19
711604523450368 6.737326597878301e-19
711605709471744 7.15829465451035e-19
711606895493120 7.46329184181396e-19
711608081514496 7.388800939864499e-19
711609267535872 6.953157876532355e-19
711610453557248 6.729743100686961e-19
711611639578624 7.510552903906758e-19
711612825600000 7.47630208187502e-19
711614011621376 6.635169350154318e-19
711615197642752 6.870256726913899e-19
711616383664128 7.326020879337873e-19
711617569685504 7.253636863857322e-19
711618755706880 6.894531086995425e-19
711619941728256 6.536779462526452e-19
711621127749632 7.128380548144479e-19
711622313771008 7.444788175381193e-19
711623499792384 6.549054361134458e-19
711624685813760 6.496384142360378e-19
711625871835136 7.109618662641954e-19
711627057856512 7.050799397577445e-19
711628243877888 6.737270209991693e-19
711629429899264 6.339273248879859e-19
711630615920640 6.676072786766455e-19
711631801942016 7.252616689423656e-19
711632987963392 6.482971612753101e-19
711634173984768 6.093384733978847e-19
711635360006144 6.774266528461583e-19
711636546027520 6.815849756450326e-19
711637732048896 6.476221909433228e-19
711638918070272 6.129294204477406e-19
711640104091648 6.205568256968492e-19
711641290113024 6.876971145572054e-19
711642476134400 6.405742264395299e-19
711643662155776 5.687317991989642e-19
711644848177152 6.300141187220641e-19
711646034198528 6.544144450920857e-19
711647220219904 6.13812963903551e-19
711648406241280 5.844210326062723e-19
711649592262656 5.7573683539664895e-19
711650778284032 6.369622501057727e-19
711651964305408 6.243517337452388e-19
711653150326784 5.311463561171141e-19
711654336348160 5.69743395250683e-19
711655522369536 6.212916565396627e-19
711656708390912 5.784426209940771e-19
711657894412288 5.452278242499001e-19
711659080433664 5.319407062622787e-19
711660266455040 5.776233109448172e-19
711661452476416 5.957976431120452e-19
711662638497792 5.007950011375254e-19
711663824519168 5.032195744206351e-19
711665010540544 5.767123689792482e-19
711666196561920 5.435726272243641e-19
711667382583296 4.981482164252913e-19
711668568604672 4.892978166645199e-19
711669754626048 5.161356119221881e-19
711670940647424 5.485439218409482e-19
711672126668800 4.738883354814228e-19
711673312690176 4.37884068221638e-19
711674498711552 5.169686178870392e-19
711675684732928 5.0554197066820735e-19
711676870754304 4.476930282925642e-19
711678056775680 4.396766090707597e-19
711679242797056 4.5077318198619915e-19
711680428818432 4.921566901315773e-19
711681614839808 4.443065820344557e-19
711682800861184 3.7617429696771107e-19
711683986882560 4.450112959019031e-19
711685172903936 4.632877761401316e-19
711686358925312 3.9749805893481467e-19
711687544946688 3.8223472558308617e-19
711688730968064 3.918206051164945e-19
711689916989440 4.2392056882487878e-19
711691103010816 4.0518690968915685e-19
711692289032192 3.2450917248764926e-19
711693475053568 3.626159208065835e-19
711694661074944 4.147005993095102e-19
711695847096320 3.478158719591839e-19
711697033117696 3.1762752415389176e-19
711698219139072 3.3115987088264683e-19
711699405160448 3.5196904936470053e-19
711700591181824 3.553287826988986e-19
711701777203200 2.761780961316294e-19
711702963224576 2.804076015340418e-19
711704149245952 3.5074094644518022e-19
711705335267328 3.0082199860365974e-19
711706521288704 2.5254134529579436e-19
711707707310080 2.655906681806032e-19
711708893331456 2.82066532224578e-19
711710079352832 2.9475183245238014e-19
711711265374208 2.3060433737129576e-19
711712451395584 2.0000390466444862e-19
711713637416960 2.7481826899232104e-19
711714823438336 2.54402195829463e-19
711716009459712 1.8618045306918309e-19
711717195481088 1.9684753296129318e-19
711718381502464 2.108615302264288e-19
711719567523840 2.2414985339065237e-19
711720753545216 1.8388204554391604e-19
711721939566592 1.2689553194486463e-19
711723125587968 1.900331741528359e-19
711724311609344 2.0453960074372282e-19
711725497630720 1.247126909886693e-19
711726683652096 1.2302991521486185e-19
711727869673472 1.4374734886375269e-19
711729055694848 1.4838999565349386e-19
711730241716224 1.3002706001134066e-19
711731427737600 6.74134791250041e-20
711732613758976 9.792254678308679e-20
711733799780352 1.4271698200102353e-19
711734985801728 6.995271654787706e-20
711736171823104 4.573357350441312e-20
711737357844480 7.336354627754775e-20
711738543865856 7.46573567992726e-20
711739729887232 6.854158931455061e-20
711740915908608 9.827394320607787e-21
711742101929984 1.0489442348775575e-20
711743287951360 7.208828332361007e-20
711744473972736 1.9109264631608252e-20
711745659994112 -2.974872120181113e-20
711746846015488 5.970266669285578e-22
711748032036864 5.140666542673922e-21
711749218058240 -1.0065801027865214e-21
711750404079616 -4.2757191945509454e-20
711751590100992 -7.110126471976721e-20
711752776122368 -9.623743489096228e-21
711753962143744 -2.778771631238164e-20
711755148165120 -1.0067011426072287e-19
711756334186496 -7.68799235752153e-20
711757520207872 -6.248108297084125e-20
711758706229248 -7.30489046412897e-20
711759892250624 -9.65405827532613e-20
711761078272000 -1.4102055745580147e-19
711762264293376 -9.711820523013359e-20
711763450314752 -8.227500392131535e-20
711764636336128 -1.583784247522489e-19
711765822357504 -1.5577997578181896e-19
711767008378880 -1.3095267450939378e-19
711768194400256 -1.4315607452675047e-19
711769380421632 -1.5665246230169465e-19
711770566443008 -2.0090235635314384e-19
711771752464384 -1.8433049962844569e-19
711772938485760 -1.4426382883102616e-19
711774124507136 -2.0887478381066276e-19
711775310528512 -2.341340220902882e-19
711776496549888 -1.9750781461596932e-19
711777682571264 -2.0867465242778072e-19
711778868592640 -2.203254277767196e-19
711780054614016 -2.543677079102863e-19
711781240635392 -2.647638049606384e-19
711782426656768 -2.137407832343064e-19
711783612678144 -2.5303570387891476e-19
711784798699520 -3.059768709440277e-19
711785984720896 -2.6946513423965687e-19
711787170742272 -2.6685035021168123e-19
711788356763648 -2.849149436906858e-19
711789542785024 -3.0717257188784763e-19
711790728806400 -3.3472668216520107e-19
711791914827776 -2.896223499510426e-19
711793100849152 -2.9601567673375757e-19
711794286870528 -3.6444985986743434e-19
711795472891904 -3.4260445104812985e-19
711796658913280 -3.2531381130124685e-19
711797844934656 -3.465655083533113e-19
711799030956032 -3.5805983053522663e-19
711800216977408 -3.9267519901144295e-19
711801402998784 -3.6801034440799136e-19
711802589020160 -3.429846743942471e-19
711803775041536 -4.099163889843566e-19
711804961062912 -4.1666245945526954e-19
711806147084288 -3.8164937831099306e-19
711807333105664 -3.9985110500795707e-19
711808519127040 -4.127463639720087e-19
711809705148416 -4.405312368028065e-19
711810891169792 -4.389684594999309e-19
711812077191168 -3.984598759622476e-19
711813263212544 -4.441183977293344e-19
711814449233920 -4.807328968247493e-19
711815635255296 -4.445177533700358e-19
711816821276672 -4.4736716271210955e-19
711818007298048 -4.639500150599352e-19
711819193319424 -4.861518925457969e-19
711820379340800 -5.007408526161901e-19
711821565362176 -4.567303834162774e-19
711822751383552 -4.760134677179517e-19
711823937404928 -5.3380917419405e-19
711825123426304 -5.052336892011485e-19
711826309447680 -4.906232726483967e-19
711827495469056 -5.123368394780107e-19
711828681490432 -5.260258167343926e-19
711829867511808 -5.496402133480801e-19
711831053533184 -5.185499449192545e-19
711832239554560 -5.066757605677744e-19
711833425575936 -5.702876749659026e-19
711834611597312 -5.644906268055912e-19
711835797618688 -5.325085212787251e-19
711836983640064 -5.493546968974413e-19
711838169661440 -5.653953309516595e-19
711839355682816 -5.911310557075829e-19
711840541704192 -5.729213067939701e-19
711841727725568 -5.41970470243844e-19
711842913746944 -5.943751351338857e-19
711844099768320 -6.1548262134929755e-19
711845285789696 -5.771976699848329e-19
711846471811072 -5.7896795035834485e-19
711847657832448 -5.998670688868188e-19
711848843853824 -6.228799656088929e-19
711850029875200 -6.198141597911868e-19
711851215896576 -5.795448451173875e-19
711852401917952 -6.090440088997227e-19
711853587939328 -6.562791674098164e-19
711854773960704 -6.212206579157163e-19
711855959982080 -6.031465783505183e-19
711857146003456 -6.263136171172568e-19
711858332024832 -6.503856172623844e-19
711859518046208 -6.5785397376595865e-19
711860704067584 -6.144977846123508e-19
711861890088960 -6.211444006289247e-19
711863076110336 -6.809600231984611e-19
711864262131712 -6.625918566237356e-19
711865448153088 -6.274897205526583e-19
711866634174464 -6.429025090401981e-19
711867820195840 -6.71314109228731e-19
711869006217216 -6.860863381511459e-19
711870192238592 -6.494062784824931e-19
711871378259968 -6.327167802186685e-19
711872564281344 -6.9035370451149815e-19
711873750302720 -6.968624360998343e-19
711874936324096 -6.503895502489466e-19
711876122345472 -6.530189410535713e-19
711877308366848 -6.857276723557805e-19
711878494388224 -7.054829718670899e-19
711879680409600 -6.774870832960347e-19
711880866430976 -6.436557925369343e-19
711882052452352 -6.896663304070332e-19
711883238473728 -7.223124374344428e-19
711884424495104 -6.761250041665652e-19
711885610516480 -6.559551744287222e-19
711886796537856 -6.90042011541412e-19
711887982559232 -7.196813541524792e-19
711889168580608 -6.960156868442096e-19
711890354601984 -6.514030744521755e-19
711891540623360 -6.839270063337132e-19
711892726644736 -7.329797996154612e-19
711893912666112 -6.95283334056485e-19
711895098687488 -6.567027791549095e-19
711896284708864 -6.84781105300216e-19
711897470730240 -7.234396843380381e-19
711898656751616 -7.112497063013509e-19
711899842772992 -6.589758492428986e-19
711901028794368 -6.695887279726555e-19
711902214815744 -7.310854652379045e-19
711903400837120 -7.12536470069116e-19
711904586858496 -6.569269104690165e-19
711905772879872 -6.688987440775642e-19
711906958901248 -7.177885499519648e-19
711908144922624 -7.18904874350991e-19
711909330944000 -6.606307123321899e-19
711910516965376 -6.531186644060839e-19
711911702986752 -7.154023342413952e-19
711912889008128 -7.188089493410534e-19
711914075029504 -6.581092025730613e-19
711915261050880 -6.479126995769551e-19
711916447072256 -7.01389074459853e-19
711917633093632 -7.1822276740253e-19
711918819115008 -6.592660189998796e-19
711920005136384 -6.322720743895769e-19
711921191157760 -6.91676220065306e-19
711922377179136 -7.14123878234707e-19
711923563200512 -6.546488986551868e-19
711924749221888 -6.257421467314712e-19
711925935243264 -6.700896282403331e-19
711927121264640 -7.085433848572482e-19
711928307286016 -6.578953405385958e-19
711929493307392 -6.048122788173081e-19
711930679328768 -6.58479126269587e-19
711931865350144 -7.001689315723778e-19
711933051371520 -6.468973548660762e-19
711934237392896 -6.015311257703064e-19
711935423414272 -6.335250047938065e-19
711936609435648 -6.859421913628195e-19
711937795457024 -6.499737295395887e-19
711938981478400 -5.788539887150078e-19
711940167499776 -6.152877728764657e-19
711941353521152 -6.750404187874846e-19
711942539542528 -6.355100004742678e-19
711943725563904 -5.746692521957101e-19
711944911585280 -5.905927063445138e-19
711946097606656 -6.515060863402647e-19
711947283628032 -6.376075500234764e-19
711948469649408 -5.535210781575349e-19
711949655670784 -5.639746286259372e-19
711950841692160 -6.415859164390788e-19
711952027713536 -6.177112711997804e-19
711953213734912 -5.4292730845959125e-19
711954399756288 -5.451908292126371e-19
711955585777664 -6.075554402486427e-19
711956771799040 -6.14752870124655e-19
711957957820416 -5.278303433173939e-19
711959143841792 -5.098510922216271e-19
711960329863168 -5.948847354920231e-19
711961515884544 -5.920725013560626e-19
711962701905920 -5.120893040901439e-19
711963887927296 -4.967529740633147e-19
711965073948672 -5.51309194193181e-19
711966259970048 -5.804042775092608e-19
711967445991424 -5.060262104671627e-19
711968632012800 -4.526990073439899e-19
711969818034176 -5.321286314619233e-19
711971004055552 -5.639397612812319e-19
711972190076928 -4.78009995575024e-19
711973376098304 -4.430350286078688e-19
711974562119680 -4.928215541246731e-19
711975748141056 -5.338271512692284e-19
711976934162432 -4.812830581444572e-19
711978120183808 -4.012113167074559e-19
711979306205184 -4.604748939840167e-19
711980492226560 -5.2483379536068725e-19
711981678247936 -4.428169304890969e-19
711982864269312 -3.8615935426037876e-19
711984050290688 -4.3014475305942955e-19
711985236312064 -4.79867135994192e-19
711986422333440 -4.474967167485206e-19
711987608354816 -3.535668875681405e-19
711988794376192 -3.806578805262683e-19
711989980397568 -4.725547276604077e-19
711991166418944 -4.128119195830252e-19
711992352440320 -3.284608566384905e-19
711993538461696 -3.618574785211424e-19
711994724483072 -4.1707809026025893e-19
711995910504448 -4.049198129688658e-19
711997096525824 -3.1323665972568934e-19
711998282547200 -2.9895455174743937e-19
711999468568576 -4.060176237881792e-19
712000654589952 -3.8097786961981633e-19
712001840611328 -2.6927179845061114e-19
712003026632704 -2.8952020340445115e-19
712004212654080 -3.50981531624158e-19
712005398675456 -3.5196512305045085e-19
712006584696832 -2.7293084327663e-19
712007770718208 -2.232649223517424e-19
712008956739584 -3.2327956958082705e-19
712010142760960 -3.4258840816820113e-19
712011328782336 -2.201454592464278e-19
712012514803712 -2.1106037297622029e-19
712013700825088 -2.825649623779698e-19
712014886846464 -2.916638030393366e-19
712016072867840 -2.272834067539929e-19
712017258889216 -1.5890684103792412e-19
712018444910592 -2.303277093818527e-19
712019630931968 -2.9339700521463567e-19
712020816953344 -1.768146048735182e-19
712022002974720 -1.284013931205204e-19
712023188996096 -2.0817058416560266e-19
712024375017472 -2.306330382981607e-19
712025561038848 -1.7573175857363589e-19
712026747060224 -9.846657937998302e-20
712027933081600 -1.3676679185649444e-19
712029119102976 -2.2910406363155e-19
712030305124352 -1.412516831135884e-19
712031491145728 -4.9494861633311635e-20
712032677167104 -1.249931940210228e-19
712033863188480 -1.6892835447656965e-19
712035049209856 -1.1782030026147355e-19
712036235231232 -4.280940984193764e-20
712037421252608 -4.7425472231887095e-20
712038607273984 -1.502112698832653e-19
712039793295360 -1.0741599153304843e-19
712040979316736 2.0563036515752925e-20
712042165338112 -3.302849366268091e-20
712043351359488 -1.074820112797901e-19
712044537380864 -5.902305806629293e-20
712045723402240 1.450638713889888e-20
712046909423616 3.0986082440156265e-20
712048095444992 -5.934298945133673e-20
712049281466368 -6.600077468516326e-20
712050467487744 7.454403166580973e-20
712051653509120 6.300847255197359e-20
712052839530496 -3.7383671838000194e-20
712054025551872 -2.456359297895757e-21
712055211573248 7.364984554250686e-20
712056397594624 1.035212143793595e-19
712057583616000 3.4757740057409894e-20
712058769637376 -1.2384224579964858e-20
712059955658752 1.158591756383548e-19
712061141680128 1.576020081097618e-19
712062327701504 4.245874760782233e-20
712063513722880 4.70020441705925e-20
712064699744256 1.3585012928229617e-19
712065885765632 1.7092921310331224e-19
712067071787008 1.234192698120857e-19
712068257808384 5.548728496916445e-20
712069443829760 1.5038759532637922e-19
712070629851136 2.419410525235643e-19
712071815872512 1.3360273996678517e-19
712073001893888 9.781524681927547e-20
712074187915264 1.943152458459096e-19
712075373936640 2.38024398412343e-19
712076559958016 2.0621916555437202e-19
712077745979392 1.328785575819079e-19
712078932000768 1.8634019478745763e-19
712080118022144 3.0764893199818663e-19
712081304043520 2.3219863976841687e-19
712082490064896 1.5407953082002048e-19
712083676086272 2.434776350381418e-19
712084862107648 3.058751536042294e-19
712086048129024 2.8150401757545045e-19
712087234150400 2.1362647368898198e-19
712088420171776 2.274504292009049e-19
712089606193152 3.5667523105730287e-19
712090792214528 3.3088992181762726e-19
712091978235904 2.1699634121045807e-19
712093164257280 2.8396453031383576e-19
712094350278656 3.7208086346476044e-19
712095536300032 3.5216930987365864e-19
712096722321408 2.9060502663115957e-19
712097908342784 2.7706360939832015e-19
712099094364160 3.9394872012764974e-19
712100280385536 4.1995753643953414e-19
712101466406912 2.9321115393591144e-19
712102652428288 3.1842327327185584e-19
712103838449664 4.2733875674429046e-19
712105024471040 4.1995263520093745e-19
712106210492416 3.637090998896134e-19
712107396513792 3.344728156949669e-19
712108582535168 4.2269312568065427e-19
712109768556544 4.915396064005167e-19
712110954577920 3.7722508591533685e-19
712112140599296 3.540229521611242e-19
712113326620672 4.72923885442875e-19
712114512642048 4.863005313661103e-19
712115698663424 4.293032917368358e-19
712116884684800 3.949507129972114e-19
712118070706176 4.523859879355033e-19
712119256727552 5.446930894651703e-19
712120442748928 4.641996507537558e-19
712121628770304 3.921272638717271e-19
712122814791680 5.042020197419997e-19
712124000813056 5.517866858580747e-19
712125186834432 4.882788099008766e-19
712126372855808 4.516548167881994e-19
712127558877184 4.859243171875459e-19
712128744898560 5.82133353261156e-19
712129930919936 5.465688386738729e-19
712131116941312 4.398888932468879e-19
712132302962688 5.233967541675223e-19
712133488984064 6.073219843563073e-19
712134675005440 5.485045050477944e-19
712135861026816 5.018384205067013e-19
712137047048192 5.206308342494583e-19
712138233069568 6.0879283891666355e-19
712139419090944 6.143550844894775e-19
712140605112320 4.982177226925225e-19
712141791133696 5.368178830228646e-19
712142977155072 6.48361677867842e-19
712144163176448 6.066523823398765e-19
712145349197824 5.460112341977052e-19
712146535219200 5.571438110894013e-19
712147721240576 6.28283473909311e-19
712148907261952 6.657781515171307e-19
712150093283328 5.629222368495185e-19
712151279304704 5.499738402587726e-19
712152465326080 6.724027637069715e-19
712153651347456 6.61725988269606e-19
712154837368832 5.882463165605653e-19
712156023390208 5.889145188075568e-19
712157209411584 6.4388306997183905e-19
712158395432960 6.996911140980459e-19
712159581454336 6.238607988690083e-19
712160767475712 5.674428780049407e-19
712161953497088 6.804563634048329e-19
712163139518464 7.0994407937717855e-19
712164325539840 6.26438268565739e-19
712165511561216 6.132188556784593e-19
712166697582592 6.607102829246626e-19
712167883603968 7.189390065863447e-19
712169069625344 6.772128320108832e-19
712170255646720 5.940068978901377e-19
712171441668096 6.749223391251931e-19
712172627689472 7.439024260234201e-19
712173813710848 6.669493584668593e-19
712174999732224 6.319579577865786e-19
712176185753600 6.722013320789396e-19
712177371774976 7.281333557326995e-19
712178557796352 7.167219931116873e-19
712179743817728 6.253805756232707e-19
712180929839104 6.644934920718214e-19
712182115860480 7.612952994924516e-19
712183301881856 7.030494880697702e-19
712184487903232 6.450012750097956e-19
712185673924608 6.797227945543691e-19
712186859945984 7.303928482312641e-19
712188045967360 7.41026716439674e-19
712189231988736 6.586285962356096e-19
712190418010112 6.535253677933484e-19
712191604031488 7.611414936093813e-19
712192790052864 7.351000213409301e-19
712193976074240 6.573639630698636e-19
712195162095616 6.815126527993068e-19
712196348116992 7.277004805049313e-19
712197534138368 7.496349479459759e-19
712198720159744 6.878496848021249e-19
712199906181120 6.45082291084456e-19
712201092202496 7.436913128957691e-19
712202278223872 7.587706478701207e-19
712203464245248 6.692984686960177e-19
712204650266624 6.736891747606492e-19
712205836288000 7.196706183286585e-19
712207022309376 7.464179057214154e-19
712208208330752 7.088627145048297e-19
712209394352128 6.431909274295017e-19
712210580373504 7.117066798493777e-19
712211766394880 7.664356532056061e-19
712212952416256 6.8440305126537265e-19
