15458637009403904 -1.0906559007264184e-19
15458638195425280 -9.404679219056681e-20
15458639381446656 -9.454458348439672e-20
15458640567468032 -4.54190282149545e-20
15458641753489408 -5.4113734002483846e-20
15458642939510784 -9.906918893632586e-20
15458644125532160 -3.310984347361187e-20
15458645311553536 -1.2135256646327784e-20
15458646497574912 -4.468331356854672e-20
15458647683596288 -2.700549739982105e-20
15458648869617664 -2.339449594278946e-20
15458650055639040 1.3205014168786238e-20
15458651241660416 2.703390009744601e-20
15458652427681792 -2.8597123201610535e-20
15458653613703168 1.838270376980724e-20
15458654799724544 6.880081742570734e-20
15458655985745920 2.5918391391775822e-20
15458657171767296 3.340319121041256e-20
15458658357788672 5.216020087205543e-20
15458659543810048 7.135206487568737e-20
15458660729831424 9.964093777606407e-20
15458661915852800 5.2799851329895704e-20
15458663101874176 6.862697010083736e-20
15458664287895552 1.3907252461948968e-19
15458665473916928 1.0554383067021217e-19
15458666659938304 9.289101449342242e-20
15458667845959680 1.2331777847384403e-19
15458669031981056 1.3505963440625976e-19
15458670218002432 1.669656569888729e-19
15458671404023808 1.3486726861741906e-19
15458672590045184 1.2202258162896283e-19
15458673776066560 2.0243281133943608e-19
15458674962087936 1.8985826728514637e-19
15458676148109312 1.5228117934529783e-19
15458677334130688 1.895361642743361e-19
15458678520152064 2.0409292929121785e-19
15458679706173440 2.2631161643265463e-19
15458680892194816 2.1728145703505125e-19
15458682078216192 1.838752596135268e-19
15458683264237568 2.5325619479128057e-19
15458684450258944 2.745754572032069e-19
15458685636280320 2.1738923293765323e-19
15458686822301696 2.457450898009912e-19
15458688008323072 2.766246807908843e-19
15458689194344448 2.849534102039752e-19
15458690380365824 2.896776922572959e-19
15458691566387200 2.544271994665235e-19
15458692752408576 2.9864532173708523e-19
15458693938429952 3.483459940496488e-19
15458695124451328 2.912052599954603e-19
15458696310472704 2.9722822301785627e-19
15458697496494080 3.444799025566593e-19
15458698682515456 3.452476831556436e-19
15458699868536832 3.5435511442040206e-19
15458701054558208 3.2728722043350333e-19
15458702240579584 3.4359979405833186e-19
15458703426600960 4.118718040154727e-19
15458704612622336 3.6958434793505244e-19
15458705798643712 3.4521604639257442e-19
15458706984665088 4.0368657375943325e-19
15458708170686464 4.1225179718505284e-19
15458709356707840 4.098789336330723e-19
15458710542729216 3.962243050045973e-19
15458711728750592 3.9486286053061066e-19
15458712914771968 4.617321130043814e-19
15458714100793344 4.470044710423998e-19
15458715286814720 3.9917474078365698e-19
15458716472836096 4.514294714707496e-19
15458717658857472 4.758683097084158e-19
15458718844878848 4.635868777469828e-19
15458720030900224 4.59604583447322e-19
15458721216921600 4.504855215190316e-19
15458722402942976 5.034161252196083e-19
15458723588964352 5.172568584589843e-19
15458724774985728 4.564511551743168e-19
15458725961007104 4.886220297928374e-19
15458727147028480 5.377758920564695e-19
15458728333049856 5.183440751195568e-19
15458729519071232 5.097960548096851e-19
15458730705092608 5.055232922331063e-19
15458731891113984 5.410010003973711e-19
15458733077135360 5.753878616730264e-19
15458734263156736 5.191917121352487e-19
15458735449178112 5.226472598132446e-19
15458736635199488 5.859762613146291e-19
15458737821220864 5.731212082456063e-19
15458739007242240 5.550529284340786e-19
15458740193263616 5.570519085182497e-19
15458741379284992 5.782520372575828e-19
15458742565306368 6.179841429220406e-19
15458743751327744 5.80233741892356e-19
15458744937349120 5.582594083396104e-19
15458746123370496 6.222712967546966e-19
15458747309391872 6.263102326316253e-19
15458748495413248 5.9756932587514e-19
15458749681434624 6.015125033975372e-19
15458750867456000 6.150306559587236e-19
15458752053477376 6.532265226177712e-19
15458753239498752 6.347108838576932e-19
15458754425520128 5.950884969910596e-19
15458755611541504 6.47766875825637e-19
15458756797562880 6.724015776538053e-19
15458757983584256 6.377612675160308e-19
15458759169605632 6.346778310492334e-19
15458760355627008 6.4861292765562575e-19
15458761541648384 6.817257969376994e-19
15458762727669760 6.793874068579077e-19
15458763913691136 6.31997356477675e-19
15458765099712512 6.644334998426115e-19
15458766285733888 7.088620063064974e-19
15458767471755264 6.76647810170986e-19
15458768657776640 6.613648593048356e-19
15458769843798016 6.777927793141478e-19
15458771029819392 7.029059419671677e-19
15458772215840768 7.117985800454034e-19
15458773401862144 6.681438389464159e-19
15458774587883520 6.765598399787213e-19
15458775773904896 7.326247748826489e-19
15458776959926272 7.109939666988662e-19
15458778145947648 6.829467912745547e-19
15458779331969024 6.990376321242088e-19
15458780517990400 7.210999648762102e-19
15458781704011776 7.352438574354077e-19
15458782890033152 6.988507380791073e-19
15458784076054528 6.898058175413273e-19
15458785262075904 7.425298829184115e-19
15458786448097280 7.371045950462237e-19
15458787634118656 7.018565508089558e-19
15458788820140032 7.096201720626623e-19
15458790006161408 7.347524423259056e-19
15458791192182784 7.483690073494475e-19
15458792378204160 7.191705311050018e-19
15458793564225536 6.997877466525298e-19
15458794750246912 7.441466368153811e-19
15458795936268288 7.563148878268332e-19
15458797122289664 7.172323007538549e-19
15458798308311040 7.139260665337646e-19
15458799494332416 7.377746770001359e-19
15458800680353792 7.536619348581346e-19
15458801866375168 7.35401270253688e-19
15458803052396544 7.058153923545456e-19
15458804238417920 7.369601436823405e-19
15458805424439296 7.63164402716062e-19
15458806610460672 7.285310591592013e-19
15458807796482048 7.134287260973424e-19
15458808982503424 7.336482341386173e-19
15458810168524800 7.535584166978096e-19
15458811354546176 7.415697438247822e-19
15458812540567552 7.055775966763583e-19
15458813726588928 7.253211482045349e-19
15458814912610304 7.609129694113742e-19
15458816098631680 7.312680906409561e-19
15458817284653056 7.06956945153463e-19
15458818470674432 7.235737891329352e-19
15458819656695808 7.427387825999149e-19
15458820842717184 7.390003146980554e-19
15458822028738560 7.031679806260819e-19
15458823214759936 7.077498144034455e-19
15458824400781312 7.460236156230597e-19
15458825586802688 7.268230323487398e-19
15458826772824064 6.972920009136745e-19
15458827958845440 7.057268779761586e-19
15458829144866816 7.249841906883858e-19
15458830330888192 7.286571747364027e-19
15458831516909568 6.930260429833153e-19
15458832702930944 6.840483717985852e-19
15458833888952320 7.23071257879755e-19
15458835074973696 7.145901067422178e-19
15458836260995072 6.801674224783142e-19
15458837447016448 6.822464246148665e-19
15458838633037824 6.976062462422329e-19
15458839819059200 7.082103653800265e-19
15458841005080576 6.807838028738805e-19
15458842191101952 6.535282018963303e-19
15458843377123328 6.89788007972639e-19
15458844563144704 6.977841143866816e-19
15458845749166080 6.57053783504989e-19
15458846935187456 6.530203708107821e-19
15458848121208832 6.668401902947905e-19
15458849307230208 6.75738333629497e-19
15458850493251584 6.606520954861822e-19
15458851679272960 6.2392855298045755e-19
15458852865294336 6.472003465317087e-19
15458854051315712 6.713680185424682e-19
15458855237337088 6.310472357153255e-19
15458856423358464 6.172326669472544e-19
15458857609379840 6.300791925093787e-19
15458858795401216 6.365074028359369e-19
15458859981422592 6.30570186761234e-19
15458861167443968 5.92832678085113e-19
15458862353465344 5.986091184982914e-19
15458863539486720 6.315658329112917e-19
15458864725508096 5.999887671902988e-19
15458865911529472 5.759131580603932e-19
15458867097550848 5.879659039775365e-19
15458868283572224 5.890149487521927e-19
15458869469593600 5.91108575322705e-19
15458870655614976 5.60812907314961e-19
15458871841636352 5.439954393935977e-19
15458873027657728 5.835614492792436e-19
15458874213679104 5.659012829923475e-19
15458875399700480 5.278070740690448e-19
15458876585721856 5.39588404322783e-19
15458877771743232 5.405330529064606e-19
15458878957764608 5.431422613766222e-19
15458880143785984 5.238771456719081e-19
15458881329807360 4.901217425816636e-19
15458882515828736 5.233273106929486e-19
15458883701850112 5.265136812645539e-19
15458884887871488 4.788455485601627e-19
15458886073892864 4.830376252303198e-19
15458887259914240 4.8917578554536765e-19
15458888445935616 4.862344237322983e-19
15458889631956992 4.778691919047051e-19
15458890817978368 4.389775935849577e-19
15458892003999744 4.554589707760505e-19
15458893190021120 4.779729588120902e-19
15458894376042496 4.3131292541328647e-19
15458895562063872 4.196694461873259e-19
15458896748085248 4.330842309594161e-19
15458897934106624 4.26802814581747e-19
15458899120128000 4.246204754177087e-19
15458900306149376 3.8891125904678287e-19
15458901492170752 3.8250959301109644e-19
15458902678192128 4.185835602544378e-19
15458903864213504 3.8345219847721863e-19
15458905050234880 3.5299446100437162e-19
15458906236256256 3.7181047926458156e-19
15458907422277632 3.635515487354611e-19
15458908608299008 3.606725490903914e-19
15458909794320384 3.389368034064481e-19
15458910980341760 3.107089396270778e-19
15458912166363136 3.4740705789631185e-19
15458913352384512 3.3635674561652757e-19
15458914538405888 2.8583727363426046e-19
15458915724427264 3.006161193569696e-19
15458916910448640 3.041675142729112e-19
15458918096470016 2.932319648460773e-19
15458919282491392 2.7939123432112043e-19
15458920468512768 2.451306510872076e-19
15458921654534144 2.695514809044169e-19
15458922840555520 2.791134217987999e-19
15458924026576896 2.2376712557831014e-19
15458925212598272 2.2421864379741887e-19
15458926398619648 2.373967219886465e-19
15458927584641024 2.225843775709489e-19
15458928770662400 2.1801996954244794e-19
15458929956683776 1.8250932940878798e-19
15458931142705152 1.8546122946241943e-19
15458932328726528 2.1528639052332252e-19
15458933514747904 1.660670312632309e-19
15458934700769280 1.4483849729222847e-19
15458935886790656 1.660061171381189e-19
15458937072812032 1.5528921268175566e-19
15458938258833408 1.4858721297980584e-19
15458939444854784 1.178512977031591e-19
15458940630876160 1.0537126591349634e-19
15458941816897536 1.4224926585979106e-19
15458943002918912 1.0980451359387323e-19
15458944188940288 6.769049649775708e-20
15458945374961664 9.190841557193622e-20
15458946560983040 8.75654716397438e-20
15458947747004416 7.480203943591486e-20
15458948933025792 5.645528329063309e-20
15458950119047168 2.5988256980576504e-20
15458951305068544 5.907858301184686e-20
15458952491089920 5.493049221228982e-20
15458953677111296 -2.574751491498729e-21
15458954863132672 9.115068215108614e-21
15458956049154048 2.069535865191712e-20
15458957235175424 2.1534076165312183e-21
15458958421196800 -1.169848667676574e-20
15458959607218176 -4.355949136903708e-20
15458960793239552 -2.5507335176440893e-20
15458961979260928 -6.741999081491048e-21
15458963165282304 -6.743941795815607e-20
15458964351303680 -7.642395340698109e-20
15458965537325056 -4.8927302271173655e-20
15458966723346432 -6.679431753629414e-20
15458967909367808 -8.034634058041157e-20
15458969095389184 -1.1182563304016365e-19
15458970281410560 -1.109087089688399e-19
15458971467431936 -7.602201867400632e-20
15458972653453312 -1.2499566545189754e-19
15458973839474688 -1.5638817545293703e-19
15458975025496064 -1.2449210325426571e-19
15458976211517440 -1.3364559276209683e-19
15458977397538816 -1.5111270226157435e-19
15458978583560192 -1.761825319019982e-19
15458979769581568 -1.9116451577847503e-19
15458980955602944 -1.5076822034780075e-19
15458982141624320 -1.7743755572456996e-19
15458983327645696 -2.3342334647052864e-19
15458984513667072 -2.0285005529979399e-19
15458985699688448 -1.9626933669577692e-19
15458986885709824 -2.216115482418471e-19
15458988071731200 -2.394365024204584e-19
15458989257752576 -2.639022542866513e-19
15458990443773952 -2.299275930908535e-19
15458991629795328 -2.3115653058511973e-19
15458992815816704 -2.9900413666996273e-19
15458994001838080 -2.850018063630114e-19
15458995187859456 -2.6008143869518376e-19
15458996373880832 -2.854766361899174e-19
15458997559902208 -3.038593364485155e-19
15458998745923584 -3.3050909944093225e-19
15458999931944960 -3.1004181457193984e-19
15459001117966336 -2.890767181677596e-19
15459002303987712 -3.5240610026206137e-19
15459003490009088 -3.6346977687644845e-19
15459004676030464 -3.258775357868187e-19
15459005862051840 -3.442473680476614e-19
15459007048073216 -3.6719622425218948e-19
15459008234094592 -3.9058679956333515e-19
15459009420115968 -3.8413467566251066e-19
15459010606137344 -3.49024932358654e-19
15459011792158720 -4.0107800336019523e-19
15459012978180096 -4.381441366681054e-19
15459014164201472 -3.9245907585040817e-19
15459015350222848 -3.9679861168874416e-19
15459016536244224 -4.2609261678563923e-19
15459017722265600 -4.46932898453259e-19
15459018908286976 -4.524723535637499e-19
15459020094308352 -4.123720906506346e-19
15459021280329728 -4.423574861672315e-19
15459022466351104 -5.000269343053429e-19
15459023652372480 -4.609381176338464e-19
15459024838393856 -4.44747146982477e-19
15459026024415232 -4.815131662397194e-19
15459027210436608 -5.013922131243165e-19
15459028396457984 -5.117693904444511e-19
15459029582479360 -4.780940170754742e-19
15459030768500736 -4.792264743155886e-19
15459031954522112 -5.505578655514168e-19
15459033140543488 -5.334377199553427e-19
15459034326564864 -4.907115551403974e-19
15459035512586240 -5.265040111750981e-19
15459036698607616 -5.528439971092264e-19
15459037884628992 -5.6350668621832505e-19
15459039070650368 -5.396990445267602e-19
15459040256671744 -5.188616231990443e-19
15459041442693120 -5.866297669243504e-19
15459042628714496 -5.964997801376139e-19
15459043814735872 -5.407357763339908e-19
15459045000757248 -5.6415253560864415e-19
15459046186778624 -5.986549669230233e-19
15459047372800000 -6.081453837974117e-19
15459048558821376 -5.944061374596382e-19
15459049744842752 -5.605961977328156e-19
15459050930864128 -6.136083848349687e-19
15459052116885504 -6.512433762991199e-19
15459053302906880 -5.914616563088158e-19
15459054488928256 -5.946509190016468e-19
15459055674949632 -6.374623155288491e-19
15459056860971008 -6.458577773706737e-19
15459058046992384 -6.39491536793044e-19
15459059233013760 -6.031423300750757e-19
15459060419035136 -6.328712618263825e-19
15459061605056512 -6.939225115566005e-19
15459062791077888 -6.431739739575823e-19
15459063977099264 -6.166599845050317e-19
15459065163120640 -6.685928605211444e-19
15459066349142016 -6.831559087079226e-19
15459067535163392 -6.755424956619541e-19
15459068721184768 -6.447452213377632e-19
15459069907206144 -6.494228844478251e-19
15459071093227520 -7.198290681697157e-19
15459072279248896 -6.916982513037959e-19
15459073465270272 -6.38892264084435e-19
15459074651291648 -6.877285338750207e-19
15459075837313024 -7.1194058233989845e-19
15459077023334400 -7.030895649316451e-19
15459078209355776 -6.80935136374929e-19
15459079395377152 -6.641099562562027e-19
15459080581398528 -7.31926112246124e-19
15459081767419904 -7.349042258612649e-19
15459082953441280 -6.627498779868691e-19
15459084139462656 -6.948494852043113e-19
15459085325484032 -7.3559800816026655e-19
15459086511505408 -7.249841276369668e-19
15459087697526784 -7.068460567721647e-19
15459088883548160 -6.813585776816443e-19
15459090069569536 -7.319268690637892e-19
15459091255590912 -7.633799293960237e-19
15459092441612288 -6.885338270690585e-19
15459093627633664 -6.929486920386912e-19
15459094813655040 -7.507668424114249e-19
15459095999676416 -7.413072133412474e-19
15459097185697792 -7.218573016465343e-19
15459098371719168 -6.961293300507048e-19
15459099557740544 -7.241806943533549e-19
15459100743761920 -7.790380274569147e-19
15459101929783296 -7.172736254712273e-19
15459103115804672 -6.857425626838721e-19
15459104301826048 -7.507996350980808e-19
15459105487847424 -7.554332437029071e-19
15459106673868800 -7.282581806786953e-19
15459107859890176 -7.073369250248571e-19
15459109045911552 -7.161624322443648e-19
15459110231932928 -7.752761093072709e-19
15459111417954304 -7.401990676293439e-19
15459112603975680 -6.789638741859684e-19
15459113789997056 -7.382295135109731e-19
15459114976018432 -7.631832556430718e-19
15459116162039808 -7.273471252910101e-19
15459117348061184 -7.101570679995023e-19
15459118534082560 -7.0493958235949485e-19
15459119720103936 -7.5858553479159935e-19
15459120906125312 -7.550309752330616e-19
15459122092146688 -6.748678615476712e-19
15459123278168064 -7.115784107034607e-19
15459124464189440 -7.619330959458568e-19
15459125650210816 -7.24123478342224e-19
15459126836232192 -7.017392056579881e-19
15459128022253568 -6.945963753223772e-19
15459129208274944 -7.321520480651727e-19
15459130394296320 -7.544506776857808e-19
15459131580317696 -6.756647631442261e-19
15459132766339072 -6.775866094329001e-19
15459133952360448 -7.479405510499015e-19
15459135138381824 -7.202083822805989e-19
15459136324403200 -6.833438565427847e-19
15459137510424576 -6.790244211378871e-19
15459138696445952 -7.01258495785421e-19
15459139882467328 -7.368091914095718e-19
15459141068488704 -6.756548053537356e-19
15459142254510080 -6.417621528654414e-19
15459143440531456 -7.14798253633329e-19
15459144626552832 -7.1041842797201265e-19
15459145812574208 -6.614878147928124e-19
15459146998595584 -6.544135639330102e-19
15459148184616960 -6.669925922066619e-19
15459149370638336 -7.082935273868256e-19
15459150556659712 -6.704523644245518e-19
15459151742681088 -6.069239051026022e-19
15459152928702464 -6.6831397364912e-19
15459154114723840 -6.933901579290754e-19
15459155300745216 -6.352699929416733e-19
15459156486766592 -6.226527426337694e-19
15459157672787968 -6.315823907753698e-19
15459158858809344 -6.644254266260468e-19
15459160044830720 -6.548152184965648e-19
15459161230852096 -5.78731210222491e-19
15459162416873472 -6.107455741308349e-19
15459163602894848 -6.656310139910314e-19
15459164788916224 -6.1212675804025e-19
15459165974937600 -5.806480001614397e-19
15459167160958976 -5.9180414406499845e-19
15459168346980352 -6.168946751054578e-19
15459169533001728 -6.243074314060332e-19
15459170719023104 -5.527925865084499e-19
15459171905044480 -5.509949692405243e-19
15459173091065856 -6.213312281353015e-19
15459174277087232 -5.8491004975702e-19
15459175463108608 -5.354549234289275e-19
15459176649129984 -5.454372550093024e-19
15459177835151360 -5.651050627723063e-19
15459179021172736 -5.818606028034438e-19
15459180207194112 -5.231574154354943e-19
15459181393215488 -4.924725745381839e-19
15459182579236864 -5.634113197716852e-19
15459183765258240 -5.519629749433044e-19
15459184951279616 -4.890380941287872e-19
15459186137300992 -4.910902652628252e-19
15459187323322368 -5.093081408397534e-19
15459188509343744 -5.302409355551203e-19
15459189695365120 -4.918949855562452e-19
15459190881386496 -4.351474187941209e-19
15459192067407872 -4.909370674687079e-19
15459193253429248 -5.141969513708473e-19
15459194439450624 -4.441537956807715e-19
15459195625472000 -4.3047639847476505e-19
15459196811493376 -4.531122117463119e-19
15459197997514752 -4.686715863317498e-19
15459199183536128 -4.488538829579056e-19
15459200369557504 -3.8423366586975307e-19
15459201555578880 -4.1274334299988804e-19
15459202741600256 -4.631133699285704e-19
15459203927621632 -4.0030272550204988e-19
15459205113643008 -3.651408204704131e-19
15459206299664384 -3.8929708428349315e-19
15459207485685760 -4.044414472014648e-19
15459208671707136 -3.9744375932884033e-19
15459209857728512 -3.352238607252663e-19
15459211043749888 -3.33832170782202e-19
15459212229771264 -3.97643023843465e-19
15459213415792640 -3.5656736030998166e-19
15459214601814016 -2.99066544833404e-19
15459215787835392 -3.1856151610528987e-19
15459216973856768 -3.3848110694244896e-19
15459218159878144 -3.3764900317928615e-19
15459219345899520 -2.837985396084584e-19
15459220531920896 -2.56625254625314e-19
15459221717942272 -3.2116698710737747e-19
15459222903963648 -3.0852981768806014e-19
15459224089985024 -2.3744148404083866e-19
15459225276006400 -2.4401454355632025e-19
15459226462027776 -2.6883657346290884e-19
15459227648049152 -2.7129517579431036e-19
15459228834070528 -2.305620027390889e-19
15459230020091904 -1.852510839183493e-19
15459231206113280 -2.3567299116740107e-19
15459232392134656 -2.529732434757871e-19
15459233578156032 -1.7768551104085684e-19
15459234764177408 -1.6595045879208468e-19
15459235950198784 -1.940957669584473e-19
15459237136220160 -2.005668782226717e-19
15459238322241536 -1.7510453376159122e-19
15459239508262912 -1.1528836704484794e-19
15459240694284288 -1.4455723386752966e-19
15459241880305664 -1.9123948285857163e-19
15459243066327040 -1.2280155911119288e-19
15459244252348416 -8.549943472996888e-20
15459245438369792 -1.172877046325567e-19
15459246624391168 -1.2983343208285458e-19
15459247810412544 -1.1042954103894183e-19
15459248996433920 -5.2156933261908974e-20
15459250182455296 -5.547476996656557e-20
15459251368476672 -1.1473312862754342e-19
15459252554498048 -6.926485815904551e-20
15459253740519424 -9.010278162350142e-21
15459254926540800 -3.461710261400255e-20
15459256112562176 -5.558346764109252e-20
15459257298583552 -4.3977300215182915e-20
15459258484604928 9.79378745292021e-21
15459259670626304 3.0487972400453593e-20
15459260856647680 -3.295223747625525e-20
15459262042669056 -1.4147564340966322e-20
15459263228690432 6.156607685278254e-20
15459264414711808 4.8791273480618635e-20
15459265600733184 2.040907211173825e-20
15459266786754560 2.6702589648857386e-20
15459267972775936 6.981364962101527e-20
15459269158797312 1.106327972714868e-19
15459270344818688 5.857020321175732e-20
15459271530840064 4.423316891112862e-20
15459272716861440 1.249116052029079e-19
15459273902882816 1.328335626039727e-19
15459275088904192 9.85985573490405e-20
15459276274925568 9.881542650923074e-20
15459277460946944 1.3108085397014023e-19
15459278646968320 1.8485774750652717e-19
15459279832989696 1.5050748431127615e-19
15459281019011072 1.0840271831197619e-19
15459282205032448 1.8343231565627263e-19
15459283391053824 2.1660653019247072e-19
15459284577075200 1.7706255202976552e-19
15459285763096576 1.7089548454775164e-19
15459286949117952 1.951510524044294e-19
15459288135139328 2.4815605870722156e-19
15459289321160704 2.4222559231838817e-19
15459290507182080 1.8186096353738537e-19
15459291693203456 2.318414400398165e-19
15459292879224832 2.947085468778058e-19
15459294065246208 2.5844936561595096e-19
15459295251267584 2.386831413457743e-19
15459296437288960 2.598673767345948e-19
15459297623310336 3.086909613506095e-19
15459298809331712 3.263088748885335e-19
15459299995353088 2.6082888248136616e-19
15459301181374464 2.8126234858578744e-19
15459302367395840 3.6498491295996837e-19
15459303553417216 3.3994640674711154e-19
15459304739438592 3.069264632665552e-19
15459305925459968 3.251829031450226e-19
15459307111481344 3.6469682638844685e-19
15459308297502720 4.0057968385982043e-19
15459309483524096 3.4524812670188517e-19
15459310669545472 3.2940070698636163e-19
15459311855566848 4.209805172734325e-19
15459313041588224 4.230222878796005e-19
15459314227609600 3.7523181648923605e-19
15459315413630976 3.8560137814449475e-19
15459316599652352 4.1976694546765975e-19
15459317785673728 4.641659024505317e-19
15459318971695104 4.289538318547535e-19
15459320157716480 3.84402959409154e-19
15459321343737856 4.662887089679936e-19
15459322529759232 4.993138364980126e-19
15459323715780608 4.41539477697837e-19
15459324901801984 4.418694665023743e-19
15459326087823360 4.753379985032719e-19
15459327273844736 5.156479260037516e-19
15459328459866112 5.081196971764121e-19
15459329645887488 4.458519327128061e-19
15459330831908864 4.987284845552069e-19
15459332017930240 5.68282871974102e-19
15459333203951616 5.119108933250832e-19
15459334389972992 4.922096544755274e-19
15459335575994368 5.27564811197875e-19
15459336762015744 5.634452720612863e-19
15459337948037120 5.766254724984535e-19
15459339134058496 5.10064536578276e-19
15459340320079872 5.2802470946933285e-19
15459341506101248 6.21138376863548e-19
15459342692122624 5.83814529206736e-19
15459343878144000 5.390113984858408e-19
15459345064165376 5.721257908574458e-19
15459346250186752 6.0790056660350235e-19
15459347436208128 6.321747832429678e-19
15459348622229504 5.782030239333381e-19
15459349808250880 5.58644881243787e-19
15459350994272256 6.565184495015477e-19
15459352180293632 6.533702667967984e-19
15459353366315008 5.83906007356887e-19
15459354552336384 6.096169512174126e-19
15459355738357760 6.509245106279328e-19
15459356924379136 6.732470863839287e-19
15459358110400512 6.406912092748925e-19
15459359296421888 5.949743498932452e-19
15459360482443264 6.756872147179469e-19
15459361668464640 7.13287764891129e-19
15459362854486016 6.336540058757105e-19
15459364040507392 6.372358720356806e-19
15459365226528768 6.872567975342471e-19
15459366412550144 7.0907551443107605e-19
15459367598571520 6.915156878127762e-19
15459368784592896 6.347302923708e-19
15459369970614272 6.87449827278424e-19
15459371156635648 7.575016559253708e-19
15459372342657024 6.863623756731729e-19
15459373528678400 6.582996121622426e-19
15459374714699776 7.147261911067528e-19
15459375900721152 7.39901864466201e-19
15459377086742528 7.30599241072789e-19
15459378272763904 6.760097270875014e-19
15459379458785280 6.944886474951285e-19
15459380644806656 7.836427168733627e-19
15459381830828032 7.378239641427698e-19
15459383016849408 6.766805205933773e-19
15459384202870784 7.302896126994203e-19
15459385388892160 7.651726144944889e-19
15459386574913536 7.58741180167537e-19
15459387760934912 7.144000090295262e-19
15459388946956288 7.00758042201187e-19
15459390132977664 7.904192945744787e-19
15459391318999040 7.837243320078022e-19
15459392505020416 6.983347941544292e-19
15459393691041792 7.329741566649222e-19
15459394877063168 7.844231386821014e-19
15459396063084544 7.783603417126021e-19
15459397249105920 7.41404206428782e-19
15459398435127296 7.118908916897979e-19
15459399621148672 7.849069079671709e-19
15459400807170048 8.138240443513614e-19
15459401993191424 7.227605558693046e-19
15459403179212800 7.277777251313793e-19
15459404365234176 7.935970474590646e-19
15459405551255552 7.9173766016083e-19
15459406737276928 7.593246646200056e-19
15459407923298304 7.213523557492668e-19
15459409109319680 7.692848075131415e-19
15459410295341056 8.292171402587378e-19
15459411481362432 7.493227757330064e-19
15459412667383808 7.148822424414584e-19
15459413853405184 7.877664135795418e-19
15459415039426560 8.018532516419668e-19
15459416225447936 7.676359303987316e-19
15459417411469312 7.282774882070178e-19
15459418597490688 7.496804690464829e-19
15459419783512064 8.23569593262773e-19
15459420969533440 7.720983204836852e-19
15459422155554816 7.025269385483576e-19
15459423341576192 7.690404820933374e-19
15459424527597568 8.037725861015501e-19
15459425713618944 7.658120138159527e-19
15459426899640320 7.286415204899893e-19
15459428085661696 7.306383292744191e-19
15459429271683072 8.024169309991496e-19
15459430457704448 7.841429114838159e-19
15459431643725824 6.961065233074054e-19
15459432829747200 7.388004076739052e-19
15459434015768576 7.939471239844829e-19
15459435201789952 7.606788155657754e-19
15459436387811328 7.19552835585145e-19
15459437573832704 7.084154494984106e-19
15459438759854080 7.697815969868224e-19
15459439945875456 7.845420851593385e-19
15459441131896832 6.906435349072959e-19
15459442317918208 6.981684298256577e-19
15459443503939584 7.709221485173522e-19
15459444689960960 7.503244889948852e-19
15459445875982336 7.033415333538227e-19
15459447062003712 6.845943019389838e-19
15459448248025088 7.295460351188454e-19
15459449434046464 7.657275266849457e-19
15459450620067840 6.851589328385152e-19
15459451806089216 6.57486228482964e-19
15459452992110592 7.320064258572318e-19
15459454178131968 7.33415895476558e-19
15459455364153344 6.800719163408116e-19
15459456550174720 6.553741219014847e-19
15459457736196096 6.861552771416181e-19
15459458922217472 7.334239482352469e-19
15459460108238848 6.748344223021989e-19
15459461294260224 6.152470523916501e-19
15459462480281600 6.81619813984198e-19
15459463666302976 7.089124534978038e-19
15459464852324352 6.517952200722622e-19
15459466038345728 6.190517190890464e-19
15459467224367104 6.372764203219954e-19
15459468410388480 6.882681060857742e-19
15459469596409856 6.580802558702565e-19
15459470782431232 5.760395812362891e-19
15459471968452608 6.192752460469662e-19
15459473154473984 6.72896226547682e-19
15459474340495360 6.192122390481182e-19
15459475526516736 5.777473346428807e-19
15459476712538112 5.867684791440201e-19
15459477898559488 6.310240112753706e-19
15459479084580864 6.269498680071724e-19
15459480270602240 5.410566173086475e-19
15459481456623616 5.540267517728823e-19
15459482642644992 6.226099973509197e-19
15459483828666368 5.838266829337246e-19
15459485014687744 5.318507942740729e-19
15459486200709120 5.3055350991635065e-19
15459487386730496 5.671317708542417e-19
15459488572751872 5.842861223208924e-19
15459489758773248 5.047258269598736e-19
15459490944794624 4.850275710708422e-19
15459492130816000 5.603466729464591e-19
15459493316837376 5.435550821501437e-19
15459494502858752 4.805941964907836e-19
15459495688880128 4.71688069400393e-19
15459496874901504 5.031391322067985e-19
15459498060922880 5.271801132708152e-19
15459499246944256 4.652180664742101e-19
15459500432965632 4.197928519146923e-19
15459501618987008 4.845451651296198e-19
15459502805008384 4.957937191015421e-19
15459503991029760 4.280060686302331e-19
15459505177051136 4.0843016401243386e-19
15459506363072512 4.3257837860745656e-19
15459507549093888 4.604074975467738e-19
15459508735115264 4.2147390638065105e-19
15459509921136640 3.5589929316588763e-19
15459511107158016 4.0274228573952407e-19
15459512293179392 4.38857625464693e-19
15459513479200768 3.723058272348283e-19
15459514665222144 3.4123545541985643e-19
15459515851243520 3.613549059939352e-19
15459517037264896 3.869679948961188e-19
15459518223286272 3.697498074371438e-19
15459519409307648 2.965262737855222e-19
15459520595329024 3.133024896650104e-19
15459521781350400 3.7111458313874105e-19
15459522967371776 3.1998014997285682e-19
15459524153393152 2.7183755618814173e-19
15459525339414528 2.8420155932012327e-19
15459526525435904 3.0909692561845636e-19
15459527711457280 3.0948543467512377e-19
15459528897478656 2.385590221791621e-19
