3739419842625536 -6.817416783597408e-19
3739421028646912 -6.513339456411493e-19
3739422214668288 -6.60859366463545e-19
3739423400689664 -6.754509451934608e-19
3739424586711040 -6.544515740182152e-19
3739425772732416 -6.519475947135525e-19
3739426958753792 -6.466718765037085e-19
3739428144775168 -6.483403901857315e-19
3739429330796544 -6.602069836852354e-19
3739430516817920 -6.27616747735688e-19
3739431702839296 -6.253680370221123e-19
3739432888860672 -6.495938005748014e-19
3739434074882048 -6.264964595468016e-19
3739435260903424 -6.186503645075608e-19
3739436446924800 -6.190356838686237e-19
3739437632946176 -6.123238506071122e-19
3739438818967552 -6.26436254505986e-19
3739440004988928 -6.024604154002088e-19
3739441191010304 -5.8636411524323e-19
3739442377031680 -6.119701959416595e-19
3739443563053056 -5.960650623281203e-19
3739444749074432 -5.802679411205044e-19
3739445935095808 -5.8415186559174e-19
3739447121117184 -5.733800859094969e-19
3739448307138560 -5.824454359604835e-19
3739449493159936 -5.701785808915618e-19
3739450679181312 -5.444603680580407e-19
3739451865202688 -5.663352520857837e-19
3739453051224064 -5.6084505258159145e-19
3739454237245440 -5.340084779376302e-19
3739455423266816 -5.410134664740388e-19
3739456609288192 -5.325577928743676e-19
3739457795309568 -5.323359580352677e-19
3739458981330944 -5.317438402486014e-19
3739460167352320 -4.980882026437291e-19
3739461353373696 -5.10943564674246e-19
3739462539395072 -5.219800422519573e-19
3739463725416448 -4.876062721150732e-19
3739464911437824 -4.8877355793448615e-19
3739466097459200 -4.867063289507186e-19
3739467283480576 -4.7664679307686e-19
3739468469501952 -4.852503131050531e-19
3739469655523328 -4.541665677873351e-19
3739470841544704 -4.482091184312312e-19
3739472027566080 -4.728530834611446e-19
3739473213587456 -4.401064522212381e-19
3739474399608832 -4.288881664629913e-19
3739475585630208 -4.375704548650774e-19
3739476771651584 -4.1940861479091816e-19
3739477957672960 -4.2883549595278936e-19
3739479143694336 -4.0811686763168036e-19
3739480329715712 -3.8424578566661895e-19
3739481515737088 -4.143427038305588e-19
3739482701758464 -3.907924089139737e-19
3739483887779840 -3.649476403599193e-19
3739485073801216 -3.815723559538053e-19
3739486259822592 -3.625265880177524e-19
3739487445843968 -3.6294977435611414e-19
3739488631865344 -3.568320422559804e-19
3739489817886720 -3.2271329844495594e-19
3739491003908096 -3.4622970918631657e-19
3739492189929472 -3.388598666829717e-19
3739493375950848 -3.0042825253386305e-19
3739494561972224 -3.1709720427365873e-19
3739495747993600 -3.0467135638382554e-19
3739496934014976 -2.921756759586517e-19
3739498120036352 -2.9967109805079395e-19
3739499306057728 -2.6276792674002567e-19
3739500492079104 -2.6888311324190984e-19
3739501678100480 -2.8278784685948507e-19
3739502864121856 -2.3930304588609625e-19
3739504050143232 -2.4257014309062383e-19
3739505236164608 -2.4575708172284635e-19
3739506422185984 -2.2159365032425864e-19
3739507608207360 -2.3160607525032146e-19
3739508794228736 -2.0519925857016037e-19
3739509980250112 -1.9080946978377538e-19
3739511166271488 -2.172156823235294e-19
3739512352292864 -1.7977061664422623e-19
3739513538314240 -1.635948829105881e-19
3739514724335616 -1.831218457281377e-19
3739515910356992 -1.551338024222668e-19
3739517096378368 -1.5440499239018887e-19
3739518282399744 -1.4589946326767543e-19
3739519468421120 -1.159672407442424e-19
3739520654442496 -1.4192019999603048e-19
3739521840463872 -1.2249213514903224e-19
3739523026485248 -8.533453067053522e-20
3739524212506624 -1.107645070717025e-19
3739525398528000 -9.112021089114045e-20
3739526584549376 -7.476459406051056e-20
3739527770570752 -8.328503676755664e-20
3739528956592128 -4.6837854731440754e-20
3739530142613504 -5.764467410293057e-20
3739531328634880 -6.272212579053546e-20
3739532514656256 -1.5362579859821297e-20
3739533700677632 -2.951986021647753e-20
3739534886699008 -2.911089816551051e-20
3739536072720384 1.3766869851302906e-21
3739537258741760 -1.053212488741533e-20
3739538444763136 1.5018779222029107e-20
3739539630784512 2.6411502042312424e-20
3739540816805888 4.649780062201033e-21
3739542002827264 4.9000219216135386e-20
3739543188848640 5.517589899613719e-20
3739544374870016 3.611350518598401e-20
3739545560891392 7.298618512932084e-20
3739546746912768 6.81795178460156e-20
3739547932934144 7.726564596482546e-20
3739549118955520 1.0563282675443181e-19
3739550304976896 8.102549932649743e-20
3739551490998272 1.0862336160736196e-19
3739552677019648 1.3700545751972483e-19
3739553863041024 1.0914695100558433e-19
3739555049062400 1.3536615677448602e-19
3739556235083776 1.4975579178219876e-19
3739557421105152 1.4254449510724217e-19
3739558607126528 1.7631047876125846e-19
3739559793147904 1.6264516951902844e-19
3739560979169280 1.669791946177588e-19
3739562165190656 2.1054946733500613e-19
3739563351212032 1.8770315795860651e-19
3739564537233408 1.9673771322103472e-19
3739565723254784 2.2699227486334055e-19
3739566909276160 2.1261058058511205e-19
3739568095297536 2.3971131554765335e-19
3739569281318912 2.4371595101862413e-19
3739570467340288 2.295949221328534e-19
3739571653361664 2.745164607542623e-19
3739572839383040 2.7050357991966485e-19
3739574025404416 2.5803561540215415e-19
3739575211425792 2.940986727528015e-19
3739576397447168 2.873712976774689e-19
3739577583468544 2.990455263366493e-19
3739578769489920 3.1955628509425264e-19
3739579955511296 2.9722156893908577e-19
3739581141532672 3.3057622018594674e-19
3739582327554048 3.496474002906453e-19
3739583513575424 3.2271706996405905e-19
3739584699596800 3.5307878877245903e-19
3739585885618176 3.63254259595145e-19
3739587071639552 3.5916705288878594e-19
3739588257660928 3.8570611400952346e-19
3739589443682304 3.693375983220099e-19
3739590629703680 3.8357744143319004e-19
3739591815725056 4.1815677659408976e-19
3739593001746432 3.9159036995050417e-19
3739594187767808 4.060026499875115e-19
3739595373789184 4.315686171035378e-19
3739596559810560 4.189468257986496e-19
3739597745831936 4.43909196975008e-19
3739598931853312 4.410716517323404e-19
3739600117874688 4.350686085747051e-19
3739601303896064 4.770759012928332e-19
3739602489917440 4.625716678573084e-19
3739603675938816 4.561536683458093e-19
3739604861960192 4.91275067635812e-19
3739606047981568 4.819401529534035e-19
3739607234002944 4.931899991158275e-19
3739608420024320 5.048837323729934e-19
3739609606045696 4.904752959724288e-19
3739610792067072 5.250881167143959e-19
3739611978088448 5.282912127517667e-19
3739613164109824 5.08002730880655e-19
3739614350131200 5.401637399881074e-19
3739615536152576 5.429228297569076e-19
3739616722173952 5.403413296495051e-19
3739617908195328 5.587049336987761e-19
3739619094216704 5.45765754780188e-19
3739620280238080 5.661586859906935e-19
3739621466259456 5.855929409116176e-19
3739622652280832 5.608805203314495e-19
3739623838302208 5.785601575217549e-19
3739625024323584 5.953809428019082e-19
3739626210344960 5.895192688710676e-19
3739627396366336 6.03795941469755e-19
3739628582387712 5.951770477497791e-19
3739629768409088 6.047924950037929e-19
3739630954430464 6.325911200659503e-19
3739632140451840 6.104525013507053e-19
3739633326473216 6.136466969590092e-19
3739634512494592 6.408366783978228e-19
3739635698515968 6.327741575294287e-19
3739636884537344 6.407653153215009e-19
3739638070558720 6.418239609101372e-19
3739639256580096 6.393601041691396e-19
3739640442601472 6.70109891425554e-19
3739641628622848 6.571679943132517e-19
3739642814644224 6.455755489777359e-19
3739644000665600 6.763728997143125e-19
3739645186686976 6.740684535876739e-19
3739646372708352 6.723103664009234e-19
3739647558729728 6.76550949939004e-19
3739648744751104 6.712652782123188e-19
3739649930772480 6.971012756271518e-19
3739651116793856 6.961108402613809e-19
3739652302815232 6.741793829618131e-19
3739653488836608 6.998254338336362e-19
3739654674857984 7.077591674653618e-19
3739655860879360 6.9860693303463e-19
3739657046900736 7.063705550614713e-19
3739658232922112 6.974174512190709e-19
3739659418943488 7.160713881862654e-19
3739660604964864 7.272294446123677e-19
3739661790986240 6.980697892624992e-19
3739662977007616 7.167674935341846e-19
3739664163028992 7.330760429513283e-19
3739665349050368 7.192206469827876e-19
3739666535071744 7.258939772822888e-19
3739667721093120 7.183500712083153e-19
3739668907114496 7.298914330111659e-19
3739670093135872 7.492206716114038e-19
3739671279157248 7.191497414330725e-19
3739672465178624 7.239506000851234e-19
3739673651200000 7.506061159240052e-19
3739674837221376 7.362091608800041e-19
3739676023242752 7.342669272572942e-19
3739677209264128 7.331176053240631e-19
3739678395285504 7.371121062136573e-19
3739679581306880 7.588372333913832e-19
3739680767328256 7.343510339834003e-19
3739681953349632 7.250948967935791e-19
3739683139371008 7.564272187583749e-19
3739684325392384 7.469675829381275e-19
3739685511413760 7.376811006208712e-19
3739686697435136 7.39746136922537e-19
3739687883456512 7.367446177145339e-19
3739689069477888 7.582208859639295e-19
3739690255499264 7.4544951499038665e-19
3739691441520640 7.194343301508762e-19
3739692627542016 7.508225839990462e-19
3739693813563392 7.538637480428822e-19
3739694999584768 7.324059775160402e-19
3739696185606144 7.384248760632812e-19
3739697371627520 7.315401493529078e-19
3739698557648896 7.477030590463859e-19
3739699743670272 7.481778471396387e-19
3739700929691648 7.115716209047208e-19
3739702115713024 7.361130118163521e-19
3739703301734400 7.521112214315286e-19
3739704487755776 7.223819957079715e-19
3739705673777152 7.244159176675847e-19
3739706859798528 7.235086293448496e-19
3739708045819904 7.303016749181994e-19
3739709231841280 7.406927092299285e-19
3739710417862656 7.016351394477601e-19
3739711603884032 7.084361965675565e-19
3739712789905408 7.423983391273486e-19
3739713975926784 7.096721496887739e-19
3739715161948160 6.998127044820775e-19
3739716347969536 7.091800554739586e-19
3739717533990912 7.054880065929101e-19
3739718720012288 7.203563545098577e-19
3739719906033664 6.889760200070264e-19
3739721092055040 6.7658520160023255e-19
3739722278076416 7.188243461779465e-19
3739723464097792 6.945582092651124e-19
3739724650119168 6.705060891043453e-19
3739725836140544 6.84857231774563e-19
3739727022161920 6.785789335465851e-19
3739728208183296 6.903923759975987e-19
3739729394204672 6.709706824572902e-19
3739730580226048 6.399527091304213e-19
3739731766247424 6.811724035874953e-19
3739732952268800 6.769913661055114e-19
3739734138290176 6.335551884749077e-19
3739735324311552 6.487797633312472e-19
3739736510332928 6.498084849521234e-19
3739737696354304 6.495670189719749e-19
3739738882375680 6.442709793014056e-19
3739740068397056 6.046207090353444e-19
3739741254418432 6.331538839214075e-19
3739742440439808 6.511046774397886e-19
3739743626461184 5.972213957221241e-19
3739744812482560 6.007838084809165e-19
3739745998503936 6.152813303952659e-19
3739747184525312 6.051684313972793e-19
3739748370546688 6.062642125303747e-19
3739749556568064 5.690918062381351e-19
3739750742589440 5.763443210999235e-19
3739751928610816 6.120082118504385e-19
3739753114632192 5.619395857022339e-19
3739754300653568 5.445997191395446e-19
3739755486674944 5.717976341386814e-19
3739756672696320 5.609765868615546e-19
3739757858717696 5.564315613229728e-19
3739759044739072 5.288079231996867e-19
3739760230760448 5.187648143123944e-19
3739761416781824 5.590075546184798e-19
3739762602803200 5.262623076993874e-19
3739763788824576 4.868734065142339e-19
3739764974845952 5.165711475533549e-19
3739766160867328 5.133529134151739e-19
3739767346888704 4.992639350532192e-19
3739768532910080 4.829055705716861e-19
3739769718931456 4.593424456347396e-19
3739770904952832 4.960305694401395e-19
3739772090974208 4.859205908408495e-19
3739773276995584 4.2947470142361606e-19
3739774463016960 4.519382632213276e-19
3739775649038336 4.623810772813141e-19
3739776835059712 4.386369756523471e-19
3739778021081088 4.2800992474397136e-19
3739779207102464 4.0332770442281725e-19
3739780393123840 4.239634064325075e-19
3739781579145216 4.358248103340291e-19
3739782765166592 3.7459334160605304e-19
3739783951187968 3.753500446713739e-19
3739785137209344 4.076491993544546e-19
3739786323230720 3.799053345038706e-19
3739787509252096 3.627224598982107e-19
3739788695273472 3.456066705584841e-19
3739789881294848 3.5074173717284086e-19
3739791067316224 3.755391758728727e-19
3739792253337600 3.2027093780938743e-19
3739793439358976 2.9980422965223046e-19
3739794625380352 3.425856503569901e-19
3739795811401728 3.2056104118014743e-19
3739796997423104 2.9463831046633934e-19
3739798183444480 2.8274628254971217e-19
3739799369465856 2.77470485708007e-19
3739800555487232 3.0579801543843095e-19
3739801741508608 2.66659276226028e-19
3739802927529984 2.233554234750032e-19
3739804113551360 2.666243076853001e-19
3739805299572736 2.630219100360718e-19
3739806485594112 2.2204411262071144e-19
3739807671615488 2.1321510255589523e-19
3739808857636864 2.0690883131039213e-19
3739810043658240 2.2887034682937664e-19
3739811229679616 2.0875033751674832e-19
3739812415700992 1.520448759308429e-19
3739813601722368 1.8334239856529078e-19
3739814787743744 1.9919361779673926e-19
3739815973765120 1.537152831592446e-19
3739817159786496 1.3967040853371654e-19
3739818345807872 1.355307986098089e-19
3739819531829248 1.4958359143732464e-19
3739820717850624 1.4460736954424633e-19
3739821903872000 8.540623633684814e-20
3739823089893376 9.639237573462586e-20
3739824275914752 1.3074301144672214e-19
3739825461936128 8.654543684007873e-20
3739826647957504 6.119322973772081e-20
3739827833978880 6.445354476464151e-20
3739829020000256 7.054936962941113e-20
3739830206021632 7.577298427414307e-20
3739831392043008 2.0491919184401354e-20
3739832578064384 9.70710784049143e-21
3739833764085760 5.793105608237814e-20
3739834950107136 2.331736542079996e-20
3739836136128512 -1.656086881437073e-20
3739837322149888 -1.0263264642921043e-20
3739838508171264 -6.166538844845259e-21
3739839694192640 1.891159975337974e-21
3739840880214016 -4.131163729836954e-20
3739842066235392 -7.229016059487741e-20
3739843252256768 -2.4507733993752515e-20
3739844438278144 -3.65533119119939e-20
3739845624299520 -9.035934578691087e-20
3739846810320896 -8.852911495102589e-20
3739847996342272 -8.013791787959853e-20
3739849182363648 -7.52050350505039e-20
3739850368385024 -1.0378510304671614e-19
3739851554406400 -1.4730069761063397e-19
3739852740427776 -1.095059483986851e-19
3739853926449152 -9.945308949806543e-20
3739855112470528 -1.5993378175709053e-19
3739856298491904 -1.667663718406486e-19
3739857484513280 -1.5137259431452636e-19
3739858670534656 -1.4835603353734862e-19
3739859856556032 -1.68990044378128e-19
3739861042577408 -2.1750915938463675e-19
3739862228598784 -1.927099295067582e-19
3739863414620160 -1.6596312755745395e-19
3739864600641536 -2.237417334974395e-19
3739865786662912 -2.4274065127222963e-19
3739866972684288 -2.2306013202252265e-19
3739868158705664 -2.2235459279811966e-19
3739869344727040 -2.341998813398497e-19
3739870530748416 -2.814962580130504e-19
3739871716769792 -2.768123276283996e-19
3739872902791168 -2.3277402601149163e-19
3739874088812544 -2.8025406765656606e-19
3739875274833920 -3.1790835180720272e-19
3739876460855296 -2.9458116368481423e-19
3739877646876672 -2.9124953997299184e-19
3739878832898048 -2.9892327440664436e-19
3739880018919424 -3.39244596704099e-19
3739881204940800 -3.5467379399173273e-19
3739882390962176 -3.044405223243717e-19
3739883576983552 -3.3073260566196585e-19
3739884763004928 -3.873247730450478e-19
3739885949026304 -3.6475970084299e-19
3739887135047680 -3.5399974499794627e-19
3739888321069056 -3.668458678825622e-19
3739889507090432 -3.940430073216227e-19
3739890693111808 -4.2305730266518652e-19
3739891879133184 -3.7896437408229763e-19
3739893065154560 -3.795947523247901e-19
3739894251175936 -4.489224821334909e-19
3739895437197312 -4.360830333824063e-19
3739896623218688 -4.11301318599138e-19
3739897809240064 -4.2913437145724996e-19
3739898995261440 -4.492112509086307e-19
3739900181282816 -4.793725930930592e-19
3739901367304192 -4.520218622935155e-19
3739902553325568 -4.3063503585242424e-19
3739903739346944 -4.973960133949571e-19
3739904925368320 -5.056551669429738e-19
3739906111389696 -4.674710002112843e-19
3739907297411072 -4.828539008543969e-19
3739908483432448 -5.031774096707332e-19
3739909669453824 -5.302021359119673e-19
3739910855475200 -5.190649584124375e-19
3739912041496576 -4.809342123238899e-19
3739913227517952 -5.365408284412058e-19
3739914413539328 -5.694616584171746e-19
3739915599560704 -5.226987419272625e-19
3739916785582080 -5.295207763480494e-19
3739917971603456 -5.5412804002059545e-19
3739919157624832 -5.738151861639364e-19
3739920343646208 -5.789321169994727e-19
3739921529667584 -5.353762417106175e-19
3739922715688960 -5.688636871923774e-19
3739923901710336 -6.229814647414428e-19
3739925087731712 -5.783355718709608e-19
3739926273753088 -5.684508785765576e-19
3739927459774464 -6.014329757771579e-19
3739928645795840 -6.152462119248237e-19
3739929831817216 -6.25584007564123e-19
3739931017838592 -5.898386822976339e-19
3739932203859968 -5.964290992635657e-19
3739933389881344 -6.624704984704723e-19
3739934575902720 -6.332401872342304e-19
3739935761924096 -6.012822024554904e-19
3739936947945472 -6.408482372983272e-19
3739938133966848 -6.529541605504483e-19
3739939319988224 -6.608815317768114e-19
3739940506009600 -6.408593805342605e-19
3739941692030976 -6.24099397789836e-19
3739942878052352 -6.881288161737207e-19
3739944064073728 -6.852973867862382e-19
3739945250095104 -6.342465806450113e-19
3739946436116480 -6.663006602227623e-19
3739947622137856 -6.897565416298694e-19
3739948808159232 -6.89323464883874e-19
3739949994180608 -6.803472089858522e-19
3739951180201984 -6.537111166546445e-19
3739952366223360 -7.021685722524459e-19
3739953552244736 -7.260662705750737e-19
3739954738266112 -6.677178490213681e-19
3739955924287488 -6.8443609612850465e-19
3739957110308864 -7.1825290611667065e-19
3739958296330240 -7.116021905857735e-19
3739959482351616 -7.095749471227408e-19
3739960668372992 -6.834268234904967e-19
3739961854394368 -7.106609236178755e-19
3739963040415744 -7.522432044508634e-19
3739964226437120 -7.013980555024909e-19
3739965412458496 -6.928415514644335e-19
3739966598479872 -7.37087504879515e-19
3739967784501248 -7.326054005864822e-19
3739968970522624 -7.266207301349751e-19
3739970156544000 -7.104293281368857e-19
3739971342565376 -7.141652045179332e-19
3739972528586752 -7.642071730729163e-19
3739973714608128 -7.328987092552042e-19
3739974900629504 -6.976506679783914e-19
3739976086650880 -7.463801434280038e-19
3739977272672256 -7.50623656729059e-19
3739978458693632 -7.352905867897009e-19
3739979644715008 -7.288267417676127e-19
3739980830736384 -7.183943191164557e-19
3739982016757760 -7.625549235166037e-19
3739983202779136 -7.54568403818034e-19
3739984388800512 -7.044411717255993e-19
3739985574821888 -7.412514294547173e-19
3739986760843264 -7.604206048246134e-19
3739987946864640 -7.382150904474265e-19
3739989132886016 -7.362228064862108e-19
3739990318907392 -7.2270014185205385e-19
3739991504928768 -7.503457644748309e-19
3739992690950144 -7.656611488024358e-19
3739993876971520 -7.10575465234045e-19
3739995062992896 -7.263197714919028e-19
3739996249014272 -7.613840342190262e-19
3739997435035648 -7.36031061082531e-19
3739998621057024 -7.335967115963497e-19
3739999807078400 -7.213584746400652e-19
3740000993099776 -7.306269064875151e-19
3740002179121152 -7.642398561678725e-19
3740003365142528 -7.163790196842962e-19
3740004551163904 -7.055836306683527e-19
3740005737185280 -7.515097069882903e-19
3740006923206656 -7.318780188041091e-19
3740008109228032 -7.198062406002602e-19
3740009295249408 -7.1668022033806125e-19
3740010481270784 -7.106623462357197e-19
3740011667292160 -7.438106707979276e-19
3740012853313536 -7.170406069541806e-19
3740014039334912 -6.852712301404474e-19
3740015225356288 -7.261763181020812e-19
3740016411377664 -7.21878953000982e-19
3740017597399040 -6.991455976155702e-19
3740018783420416 -7.012354869419755e-19
3740019969441792 -6.911601961428984e-19
3740021155463168 -7.141430853342686e-19
3740022341484544 -7.083637210447739e-19
3740023527505920 -6.640966647194373e-19
3740024713527296 -6.917587501862801e-19
3740025899548672 -7.050010015358848e-19
3740027085570048 -6.748045124740165e-19
3740028271591424 -6.775091521215201e-19
3740029457612800 -6.664410612202483e-19
3740030643634176 -6.757180276012707e-19
3740031829655552 -6.895105625038909e-19
3740033015676928 -6.436182025501304e-19
3740034201698304 -6.495512130075618e-19
3740035387719680 -6.769465375638169e-19
3740036573741056 -6.490452027225458e-19
3740037759762432 -6.44114960873392e-19
3740038945783808 -6.393664767877616e-19
3740040131805184 -6.359558699030912e-19
3740041317826560 -6.558947596009792e-19
3740042503847936 -6.217474136167791e-19
3740043689869312 -6.058897507894434e-19
3740044875890688 -6.392250978217225e-19
3740046061912064 -6.191362404534121e-19
3740047247933440 -6.02996052223675e-19
3740048433954816 -6.048062442531589e-19
3740049619976192 -5.914932972186476e-19
3740050805997568 -6.122423626844949e-19
3740051992018944 -5.94955982668662e-19
3740053178040320 -5.597709616071366e-19
3740054364061696 -5.899807516054132e-19
3740055550083072 -5.840645956665929e-19
3740056736104448 -5.591333505341627e-19
3740057922125824 -5.645537473864132e-19
3740059108147200 -5.4763753865940215e-19
3740060294168576 -5.578789213918836e-19
3740061480189952 -5.5915716577925075e-19
3740062666211328 -5.163376393013549e-19
3740063852232704 -5.318576455833016e-19
3740065038254080 -5.432571152055626e-19
3740066224275456 -5.117822015469413e-19
3740067410296832 -5.155286946067791e-19
3740068596318208 -5.018157517160734e-19
3740069782339584 -4.970395436038517e-19
3740070968360960 -5.156091550971094e-19
3740072154382336 -4.75788641802275e-19
3740073340403712 -4.687573673793941e-19
3740074526425088 -4.916245747309688e-19
3740075712446464 -4.644834879997167e-19
3740076898467840 -4.594826931423228e-19
3740078084489216 -4.505659992943023e-19
3740079270510592 -4.36151010921133e-19
3740080456531968 -4.60922828086164e-19
3740081642553344 -4.3204834680315154e-19
3740082828574720 -4.0222156518479496e-19
3740084014596096 -4.304634649497446e-19
3740085200617472 -4.1577310073362885e-19
3740086386638848 -3.992611283793562e-19
3740087572660224 -3.9746949725723864e-19
3740088758681600 -3.745494168400828e-19
3740089944702976 -3.9305444413143854e-19
3740091130724352 -3.8606537733433395e-19
3740092316745728 -3.414800739386137e-19
3740093502767104 -3.5981349317392097e-19
3740094688788480 -3.621280202441352e-19
3740095874809856 -3.372760364487419e-19
3740097060831232 -3.36607765407591e-19
3740098246852608 -3.118361315103334e-19
3740099432873984 -3.208298526202688e-19
3740100618895360 -3.3343063628670754e-19
3740101804916736 -2.8238469821292816e-19
3740102990938112 -2.830120105908842e-19
3740104176959488 -3.028698910100733e-19
3740105362980864 -2.757898886573797e-19
3740106549002240 -2.690470294823043e-19
3740107735023616 -2.503705469223381e-19
3740108921044992 -2.453208159618897e-19
3740110107066368 -2.711798235476963e-19
3740111293087744 -2.2791006748183097e-19
3740112479109120 -2.0304523938214463e-19
3740113665130496 -2.356390473214009e-19
3740114851151872 -2.163340336094896e-19
3740116037173248 -1.9870408222299102e-19
3740117223194624 -1.8789451849695887e-19
3740118409216000 -1.705152302935127e-19
3740119595237376 -2.003945606661883e-19
3740120781258752 -1.7352145199940578e-19
3740121967280128 -1.270492650410347e-19
3740123153301504 -1.6019369408545503e-19
3740124339322880 -1.5464457580128666e-19
3740125525344256 -1.2806460245599776e-19
3740126711365632 -1.2141858599883707e-19
3740127897387008 -9.709292261556945e-20
3740129083408384 -1.2191765272727056e-19
3740130269429760 -1.1747845628236474e-19
3740131455451136 -5.595499317755698e-20
3740132641472512 -7.563878270542356e-20
3740133827493888 -9.309715617661455e-20
3740135013515264 -5.857636273106784e-20
3740136199536640 -4.8128342126510025e-20
3740137385558016 -2.7941809943886123e-20
3740138571579392 -4.096376171277697e-20
3740139757600768 -5.640797514264487e-20
3740140943622144 7.943394919833321e-21
3740142129643520 1.3154691627455424e-20
3740143315664896 -2.530952161209891e-20
3740144501686272 4.5296128774592736e-21
3740145687707648 2.6375120893427106e-20
3740146873729024 4.180379417063175e-20
3740148059750400 3.929056875954142e-20
3740149245771776 1.0837575356916712e-20
3740150431793152 6.567001220045185e-20
3740151617814528 9.895870091060693e-20
3740152803835904 4.983446187437696e-20
3740153989857280 6.434184862516939e-20
3740155175878656 1.0097555611265383e-19
3740156361900032 1.1343855323305555e-19
3740157547921408 1.1681324834673251e-19
3740158733942784 8.528143521225328e-20
3740159919964160 1.2038441678087172e-19
3740161105985536 1.7775720376965721e-19
3740162292006912 1.3397440452876166e-19
3740163478028288 1.2249204420872622e-19
3740164664049664 1.7034153250422234e-19
3740165850071040 1.8452122190464034e-19
3740167036092416 1.8890092444425725e-19
3740168222113792 1.6414175017355368e-19
3740169408135168 1.7416544001269607e-19
3740170594156544 2.4598029863833523e-19
3740171780177920 2.2067336659263676e-19
3740172966199296 1.7985080435580183e-19
3740174152220672 2.327950463982415e-19
3740175338242048 2.5918809737183806e-19
3740176524263424 2.558756837124535e-19
3740177710284800 2.3870665277143094e-19
3740178896306176 2.336405033938843e-19
3740180082327552 3.04607899620172e-19
3740181268348928 3.0634289343238613e-19
3740182454370304 2.456838767451684e-19
3740183640391680 2.862909992577513e-19
3740184826413056 3.2916701589674996e-19
3740186012434432 3.229524307182026e-19
3740187198455808 3.118080930870697e-19
3740188384477184 2.951155585686625e-19
3740189570498560 3.537012191765792e-19
3740190756519936 3.8688007769830917e-19
3740191942541312 3.176309877669726e-19
3740193128562688 3.3306804760927775e-19
3740194314584064 3.953199226462843e-19
3740195500605440 3.91053658460064e-19
3740196686626816 3.763215367998636e-19
3740197872648192 3.572393912545471e-19
3740199058669568 3.9923824869798924e-19
3740200244690944 4.555066314013115e-19
3740201430712320 3.924620414515382e-19
3740202616733696 3.7581311020052544e-19
3740203802755072 4.5180813205676395e-19
3740204988776448 4.585980791528356e-19
3740206174797824 4.35837384203778e-19
3740207360819200 4.2085992049383836e-19
3740208546840576 4.434253463529053e-19
3740209732861952 5.116201264470322e-19
3740210918883328 4.726830799025172e-19
3740212104904704 4.212579174157998e-19
3740213290926080 4.940991966062357e-19
3740214476947456 5.251815145657331e-19
3740215662968832 4.933611153129834e-19
3740216848990208 4.754991200033805e-19
3740218035011584 4.874025560880424e-19
3740219221032960 5.562824419141084e-19
3740220407054336 5.448546036567879e-19
3740221593075712 4.716684294853013e-19
3740222779097088 5.259123546069392e-19
3740223965118464 5.836165827832526e-19
3740225151139840 5.486089263547115e-19
3740226337161216 5.260044956411302e-19
3740227523182592 5.331096766079414e-19
3740228709203968 5.900282245477395e-19
3740229895225344 6.073371645821223e-19
3740231081246720 5.274579380871831e-19
3740232267268096 5.495904354294681e-19
3740233453289472 6.319571266483317e-19
3740234639310848 6.050359782384053e-19
3740235825332224 5.668360481684606e-19
3740237011353600 5.728048838568778e-19
3740238197374976 6.216276815446768e-19
3740239383396352 6.586528815468638e-19
3740240569417728 5.830603408441349e-19
3740241755439104 5.705299611164697e-19
3740242941460480 6.662435839484889e-19
3740244127481856 6.578555608719992e-19
3740245313503232 6.05132148371573e-19
3740246499524608 6.085086233851646e-19
3740247685545984 6.479619583018789e-19
3740248871567360 6.935518966985483e-19
3740250057588736 6.379962090813895e-19
3740251243610112 5.92637866691454e-19
3740252429631488 6.824383059747961e-19
3740253615652864 7.070205170876464e-19
3740254801674240 6.408882316132304e-19
3740255987695616 6.340565568158569e-19
3740257173716992 6.72538927830129e-19
3740258359738368 7.178941858256721e-19
3740259545759744 6.870481748766037e-19
3740260731781120 6.192197788264922e-19
3740261917802496 6.862279694624322e-19
3740263103823872 7.455555512985563e-19
3740264289845248 6.77590875627517e-19
3740265475866624 6.50463636085292e-19
3740266661888000 6.910703715896715e-19
3740267847909376 7.357124576658682e-19
3740269033930752 7.224917640268645e-19
3740270219952128 6.460896576782496e-19
3740271405973504 6.845034600561202e-19
3740272591994880 7.685769139217918e-19
3740273778016256 7.117342918623825e-19
3740274964037632 6.642435233783035e-19
3740276150059008 7.020755018029902e-19
3740277336080384 7.436977074022224e-19
3740278522101760 7.465192943920707e-19
3740279708123136 6.735816105526044e-19
3740280894144512 6.771201195574753e-19
3740282080165888 7.741069473193005e-19
3740283266187264 7.459733175148033e-19
3740284452208640 6.717800166931284e-19
3740285638230016 6.996082613305118e-19
3740286824251392 7.524241647697769e-19
3740288010272768 7.583571835557226e-19
3740289196294144 6.948772352310231e-19
3740290382315520 6.716781590653808e-19
3740291568336896 7.636171223576355e-19
3740292754358272 7.694261391165372e-19
3740293940379648 6.809017959765042e-19
3740295126401024 6.909920800894042e-19
3740296312422400 7.49011708222765e-19
3740297498443776 7.620230431291142e-19
3740298684465152 7.106819853340924e-19
3740299870486528 6.659471917920194e-19
3740301056507904 7.420500430041759e-19
3740302242529280 7.788880171617929e-19
3740303428550656 6.907980403218345e-19
3740304614572032 6.748713081643462e-19
3740305800593408 7.345098864650291e-19
