8251577680527360 6.163973578505878e-19
8251578866548736 6.482846590638172e-19
8251580052570112 6.32198700483822e-19
8251581238591488 5.639659550986814e-19
8251582424612864 5.930549408653209e-19
8251583610634240 6.422847700073584e-19
8251584796655616 5.9520639020321605e-19
8251585982676992 5.595774951276116e-19
8251587168698368 5.695052401615327e-19
8251588354719744 5.970887651941487e-19
8251589540741120 5.986987186002731e-19
8251590726762496 5.317994500852999e-19
8251591912783872 5.295904538560834e-19
8251593098805248 5.936424187527034e-19
8251594284826624 5.6403815527946e-19
8251595470848000 5.111500602840143e-19
8251596656869376 5.180952629561197e-19
8251597842890752 5.427318428274075e-19
8251599028912128 5.535742797325527e-19
8251600214933504 4.980563202735022e-19
8251601400954880 4.672324678581951e-19
8251602586976256 5.308393806158399e-19
8251603772997632 5.278226503882637e-19
8251604959019008 4.637464093035899e-19
8251606145040384 4.593252011174552e-19
8251607331061760 4.837522923471503e-19
8251608517083136 4.999465433019059e-19
8251609703104512 4.591346210844055e-19
8251610889125888 4.088754256019136e-19
8251612075147264 4.5937572849648e-19
8251613261168640 4.825395049048842e-19
8251614447190016 4.1625576413849943e-19
8251615633211392 3.971130059527111e-19
8251616819232768 4.2020879440851116e-19
8251618005254144 4.386889403464625e-19
8251619191275520 4.153267024582221e-19
8251620377296896 3.5236289642219775e-19
8251621563318272 3.808473855171173e-19
8251622749339648 4.2798993537825253e-19
8251623935361024 3.6847811880351193e-19
8251625121382400 3.317096561953903e-19
8251626307403776 3.5484484238438663e-19
8251627493425152 3.724618560856698e-19
8251628679446528 3.610989474692726e-19
8251629865467904 3.0078933065459083e-19
8251631051489280 3.014357886618823e-19
8251632237510656 3.6050594840861094e-19
8251633423532032 3.211455195521443e-19
8251634609553408 2.660315364572155e-19
8251635795574784 2.835975036999946e-19
8251636981596160 3.0320572945815278e-19
8251638167617536 3.013809445605089e-19
8251639353638912 2.4754493120281407e-19
8251640539660288 2.2206602251456343e-19
8251641725681664 2.8404092738291983e-19
8251642911703040 2.7247154412690654e-19
8251644097724416 2.0082747824841688e-19
8251645283745792 2.060731194907581e-19
8251646469767168 2.345350963283896e-19
8251647655788544 2.3391030089130235e-19
8251648841809920 1.9268343302738683e-19
8251650027831296 1.4927846140795372e-19
8251651213852672 1.9671202038406475e-19
8251652399874048 2.1601131386282832e-19
8251653585895424 1.4187108652166974e-19
8251654771916800 1.2857603254630705e-19
8251655957938176 1.5901620251408218e-19
8251657143959552 1.6222785014709088e-19
8251658329980928 1.347810017457032e-19
8251659516002304 8.207401823180639e-20
8251660702023680 1.0958867547488623e-19
8251661888045056 1.5110801336910635e-19
8251663074066432 8.45831297344147e-20
8251664260087808 5.050506819621846e-20
8251665446109184 8.307935035549984e-20
8251666632130560 9.051788832280668e-20
8251667818151936 7.0834553725198e-20
8251669004173312 1.8030538917836343e-20
8251670190194688 2.087487833750658e-20
8251671376216064 7.621216083097103e-20
8251672562237440 3.286876880844623e-20
8251673748258816 -2.4665762382790808e-20
8251674934280192 1.946280628668377e-22
8251676120301568 1.9931835909275996e-20
8251677306322944 4.429894931911356e-21
8251678492344320 -4.3689555493062325e-20
8251679678365696 -6.139643079384752e-20
8251680864387072 -5.779530804996726e-21
8251682050408448 -2.0398591886973092e-20
8251683236429824 -9.416341673254325e-20
8251684422451200 -8.168731616424476e-20
8251685608472576 -5.197490375977266e-20
8251686794493952 -6.616231694000246e-20
8251687980515328 -1.0211046543549089e-19
8251689166536704 -1.3636881002900626e-19
8251690352558080 -9.571460942456854e-20
8251691538579456 -7.860868355764216e-20
8251692724600832 -1.5575556105049288e-19
8251693910622208 -1.6504638984928852e-19
8251695096643584 -1.239269340230049e-19
8251696282664960 -1.350897341347367e-19
8251697468686336 -1.658259871516392e-19
8251698654707712 -2.0397838725270077e-19
8251699840729088 -1.8153964919404235e-19
8251701026750464 -1.4210012659945387e-19
8251702212771840 -2.0992760886884935e-19
8251703398793216 -2.4465467728173665e-19
8251704584814592 -1.999537539916247e-19
8251705770835968 -2.0079824439077847e-19
8251706956857344 -2.294198776720193e-19
8251708142878720 -2.664655726626547e-19
8251709328900096 -2.6500131460094615e-19
8251710514921472 -2.1563613435458262e-19
8251711700942848 -2.5714835262088595e-19
8251712886964224 -3.167465524489732e-19
8251714072985600 -2.7805200091833797e-19
8251715259006976 -2.6374350206378005e-19
8251716445028352 -2.9347977915266736e-19
8251717631049728 -3.236267117719889e-19
8251718817071104 -3.4069844944080257e-19
8251720003092480 -2.929901948261341e-19
8251721189113856 -3.031133712311671e-19
8251722375135232 -3.813450938874451e-19
8251723561156608 -3.5825451505654804e-19
8251724747177984 -3.2346459492837133e-19
8251725933199360 -3.545302329888711e-19
8251727119220736 -3.840560724580026e-19
8251728305242112 -4.0408756506180242e-19
8251729491263488 -3.703775543253412e-19
8251730677284864 -3.545742589819968e-19
8251731863306240 -4.310576165813787e-19
8251733049327616 -4.379847829448549e-19
8251734235348992 -3.8639089766568143e-19
8251735421370368 -4.0767246886595684e-19
8251736607391744 -4.420972058260951e-19
8251737793413120 -4.614938173419081e-19
8251738979434496 -4.444882109548869e-19
8251740165455872 -4.1001349303432286e-19
8251741351477248 -4.706262147516149e-19
8251742537498624 -5.094598727486445e-19
8251743723520000 -4.5160002793415155e-19
8251744909541376 -4.541967889358964e-19
8251746095562752 -4.974362739833925e-19
8251747281584128 -5.145163619946366e-19
8251748467605504 -5.09529268011083e-19
8251749653626880 -4.703391162487992e-19
8251750839648256 -5.040170421488986e-19
8251752025669632 -5.678053215043506e-19
8251753211691008 -5.201654471755155e-19
8251754397712384 -4.964757612219399e-19
8251755583733760 -5.454111349270086e-19
8251756769755136 -5.654887163742237e-19
8251757955776512 -5.655035997466568e-19
8251759141797888 -5.306930230093709e-19
8251760327819264 -5.365423183588951e-19
8251761513840640 -6.113252011750509e-19
8251762699862016 -5.89057043430135e-19
8251763885883392 -5.402402174784827e-19
8251765071904768 -5.818966571282202e-19
8251766257926144 -6.129600446729679e-19
8251767443947520 -6.127725953396791e-19
8251768629968896 -5.863168801469868e-19
8251769815990272 -5.736127131123218e-19
8251771002011648 -6.415890271585114e-19
8251772188033024 -6.500732298045607e-19
8251773374054400 -5.862522541871685e-19
8251774560075776 -6.100308271136205e-19
8251775746097152 -6.551278621730617e-19
8251776932118528 -6.536741023042099e-19
8251778118139904 -6.357966805657724e-19
8251779304161280 -6.12573701297527e-19
8251780490182656 -6.597729603482224e-19
8251781676204032 -6.988860983327314e-19
8251782862225408 -6.379793073938115e-19
8251784048246784 -6.319077758385263e-19
8251785234268160 -6.866125102624182e-19
8251786420289536 -6.921211550474675e-19
8251787606310912 -6.733184030598446e-19
8251788792332288 -6.497249966587921e-19
8251789978353664 -6.771013453363948e-19
8251791164375040 -7.304456881939077e-19
8251792350396416 -6.85727612394235e-19
8251793536417792 -6.506852132166866e-19
8251794722439168 -7.071224122541455e-19
8251795908460544 -7.262279210639383e-19
8251797094481920 -7.0452444073816645e-19
8251798280503296 -6.815434854664084e-19
8251799466524672 -6.904244362894192e-19
8251800652546048 -7.491136935549957e-19
8251801838567424 -7.287718769154668e-19
8251803024588800 -6.729927269878079e-19
8251804210610176 -7.145057616765384e-19
8251805396631552 -7.527205777953263e-19
8251806582652928 -7.310296409766515e-19
8251807768674304 -7.040346042821849e-19
8251808954695680 -7.054751526098074e-19
8251810140717056 -7.545636579118161e-19
8251811326738432 -7.594394576885855e-19
8251812512759808 -6.979922248738544e-19
8251813698781184 -7.126173177639007e-19
8251814884802560 -7.674833550007849e-19
8251816070823936 -7.520739980584786e-19
8251817256845312 -7.204320928132371e-19
8251818442866688 -7.161164643476342e-19
8251819628888064 -7.531869891370239e-19
8251820814909440 -7.768300560536887e-19
8251822000930816 -7.2140034881984345e-19
8251823186952192 -7.093413840440126e-19
8251824372973568 -7.675911071427316e-19
8251825558994944 -7.687947748154437e-19
8251826745016320 -7.300375222869507e-19
8251827931037696 -7.178537755523196e-19
8251829117059072 -7.49229670475662e-19
8251830303080448 -7.819156587997673e-19
8251831489101824 -7.377062597814444e-19
8251832675123200 -7.043720288891375e-19
8251833861144576 -7.567271791917997e-19
8251835047165952 -7.762364149187711e-19
8251836233187328 -7.372251653473107e-19
8251837419208704 -7.137489665518365e-19
8251838605230080 -7.368382825574568e-19
8251839791251456 -7.774576073058644e-19
8251840977272832 -7.466950961258557e-19
8251842163294208 -6.988578016827004e-19
8251843349315584 -7.36854699689351e-19
8251844535336960 -7.723086703147741e-19
8251845721358336 -7.387099474424985e-19
8251846907379712 -7.048565209249395e-19
8251848093401088 -7.204176701033692e-19
8251849279422464 -7.620569724310362e-19
8251850465443840 -7.4736153722510195e-19
8251851651465216 -6.918857240958983e-19
8251852837486592 -7.097318114646152e-19
8251854023507968 -7.566872285560438e-19
8251855209529344 -7.359784812560556e-19
8251856395550720 -6.923036630369552e-19
8251857581572096 -6.958069759448461e-19
8251858767593472 -7.377972066945762e-19
8251859953614848 -7.383411511341438e-19
8251861139636224 -6.815456522883303e-19
8251862325657600 -6.784125588538916e-19
8251863511678976 -7.313754188503046e-19
8251864697700352 -7.236357737501315e-19
8251865883721728 -6.749884177982655e-19
8251867069743104 -6.670564056303231e-19
8251868255764480 -7.045310533541506e-19
8251869441785856 -7.205575179410747e-19
8251870627807232 -6.659665536129949e-19
8251871813828608 -6.443581146294526e-19
8251872999849984 -6.939571852457184e-19
8251874185871360 -7.006184162148463e-19
8251875371892736 -6.569917378392927e-19
8251876557914112 -6.3347426791213725e-19
8251877743935488 -6.631073504064313e-19
8251878929956864 -6.928152946213285e-19
8251880115978240 -6.447537782827938e-19
8251881301999616 -6.073133126429039e-19
8251882488020992 -6.5030191042721465e-19
8251883674042368 -6.702090257472068e-19
8251884860063744 -6.288681988462608e-19
8251886046085120 -5.965687353704683e-19
8251887232106496 -6.174464433450013e-19
8251888418127872 -6.527259038826328e-19
8251889604149248 -6.192482861311225e-19
8251890790170624 -5.67830124485685e-19
8251891976192000 -5.979591143670946e-19
8251893162213376 -6.299194290444525e-19
8251894348234752 -5.964091893952969e-19
8251895534256128 -5.574770368376776e-19
8251896720277504 -5.634648383742082e-19
8251897906298880 -6.039505021564019e-19
8251899092320256 -5.873717520458887e-19
8251900278341632 -5.257360598602039e-19
8251901464363008 -5.402496640495603e-19
8251902650384384 -5.816321209991883e-19
8251903836405760 -5.572585367053517e-19
8251905022427136 -5.1241248386181065e-19
8251906208448512 -5.086875063627016e-19
8251907394469888 -5.4487492578622935e-19
8251908580491264 -5.457314681874955e-19
8251909766512640 -4.84583390994661e-19
8251910952534016 -4.765371514721298e-19
8251912138555392 -5.240500843101492e-19
8251913324576768 -5.106889925374614e-19
8251914510598144 -4.649527186921846e-19
8251915696619520 -4.53020017191574e-19
8251916882640896 -4.78728149711651e-19
8251918068662272 -4.957386058216985e-19
8251919254683648 -4.421033229897034e-19
8251920440705024 -4.0959170964937133e-19
8251921626726400 -4.587328440740377e-19
8251922812747776 -4.6200993084460365e-19
8251923998769152 -4.10850953347864e-19
8251925184790528 -3.930258231786369e-19
8251926370811904 -4.1062208803926484e-19
8251927556833280 -4.346537844050308e-19
8251928742854656 -3.972945199943313e-19
8251929928876032 -3.457020131850592e-19
8251931114897408 -3.842998607136257e-19
8251932300918784 -4.063577359963017e-19
8251933486940160 -3.5605876886132296e-19
8251934672961536 -3.2967497590014324e-19
8251935858982912 -3.4136168223756484e-19
8251937045004288 -3.659408627634126e-19
8251938231025664 -3.4480278665494383e-19
8251939417047040 -2.8485028754252675e-19
8251940603068416 -3.054289657806145e-19
8251941789089792 -3.434294220116444e-19
8251942975111168 -2.9848965169474763e-19
8251944161132544 -2.629836319878027e-19
8251945347153920 -2.7231619036001967e-19
8251946533175296 -2.912736456439539e-19
8251947719196672 -2.855249353421936e-19
8251948905218048 -2.268694802945156e-19
8251950091239424 -2.2294835358879596e-19
8251951277260800 -2.7320772233348295e-19
8251952463282176 -2.4030079753987267e-19
8251953649303552 -1.9332798621863359e-19
8251954835324928 -2.0051226374521817e-19
8251956021346304 -2.154478700369125e-19
8251957207367680 -2.1772117260320677e-19
8251958393389056 -1.67232463669167e-19
8251959579410432 -1.4358266095151756e-19
8251960765431808 -1.9417115128961005e-19
8251961951453184 -1.8017435513461898e-19
8251963137474560 -1.2499930696135822e-19
8251964323495936 -1.251951786758095e-19
8251965509517312 -1.395516724079915e-19
8251966695538688 -1.4440998145811705e-19
8251967881560064 -1.0955944496576152e-19
8251969067581440 -6.846976646018865e-20
8251970253602816 -1.0609266870642358e-19
8251971439624192 -1.1781101880601638e-19
8251972625645568 -5.815869200639934e-20
8251973811666944 -4.61569403715507e-20
8251974997688320 -6.426662129850752e-20
8251976183709696 -6.743431806615315e-20
8251977369731072 -4.6555919938888654e-20
8251978555752448 2.616792390068262e-21
8251979741773824 -1.6368116067384754e-20
8251980927795200 -5.033267806245787e-20
8251982113816576 5.45979242179476e-21
8251983299837952 3.3129355795314277e-20
8251984485859328 1.168487623282179e-20
8251985671880704 1.0941460368378385e-20
8251986857902080 2.3640182279534648e-20
8251988043923456 6.618316518051777e-20
8251989229944832 6.952062398085991e-20
8251990415966208 2.863505084973345e-20
8251991601987584 6.595176930656752e-20
8251992788008960 1.10216422379611e-19
8251993974030336 9.08605473156568e-20
8251995160051712 8.45014519052337e-20
8251996346073088 9.600818293314934e-20
8251997532094464 1.31603866527682e-19
8251998718115840 1.511527695881912e-19
8251999904137216 1.1038577462285781e-19
8252001090158592 1.2630048482260096e-19
8252002276179968 1.8277342944168856e-19
8252003462201344 1.7096436173382352e-19
8252004648222720 1.5794976319756506e-19
8252005834244096 1.7073267450311567e-19
8252007020265472 1.9374848434509847e-19
8252008206286848 2.250604660203671e-19
8252009392308224 1.9716441822184178e-19
8252010578329600 1.8868945293996034e-19
8252011764350976 2.4739511503043587e-19
8252012950372352 2.4886829493770734e-19
8252014136393728 2.2940762768430226e-19
8252015322415104 2.438842601129959e-19
8252016508436480 2.60429752627244e-19
8252017694457856 2.9038671896689384e-19
8252018880479232 2.800401019869886e-19
8252020066500608 2.577617975965499e-19
8252021252521984 3.060901397991906e-19
8252022438543360 3.270297565563392e-19
8252023624564736 3.0046218133814438e-19
8252024810586112 3.1138927993041243e-19
8252025996607488 3.2923148299069877e-19
8252027182628864 3.516807001379086e-19
8252028368650240 3.577789385093804e-19
8252029554671616 3.276976833779256e-19
8252030740692992 3.6052672505196656e-19
8252031926714368 3.985091174074683e-19
8252033112735744 3.7186002786256838e-19
8252034298757120 3.7565699984073826e-19
8252035484778496 3.954990152061775e-19
8252036670799872 4.104526118503964e-19
8252037856821248 4.270495794445209e-19
8252039042842624 4.019351865814131e-19
8252040228864000 4.130795973131122e-19
8252041414885376 4.598296278158133e-19
8252042600906752 4.4356140112853195e-19
8252043786928128 4.353324410174671e-19
8252044972949504 4.575627030424557e-19
8252046158970880 4.665216913142255e-19
8252047344992256 4.8745199424415e-19
8252048531013632 4.745323930659894e-19
8252049717035008 4.646538151346024e-19
8252050903056384 5.120611855113016e-19
8252052089077760 5.125470477382091e-19
8252053275099136 4.923817581579478e-19
8252054461120512 5.133502153066065e-19
8252055647141888 5.226863107033663e-19
8252056833163264 5.385562608154701e-19
8252058019184640 5.395393322683825e-19
8252059205206016 5.196740744392944e-19
8252060391227392 5.565251343504431e-19
8252061577248768 5.739523349855463e-19
8252062763270144 5.46991961781212e-19
8252063949291520 5.630927434921379e-19
8252065135312896 5.752283851496752e-19
8252066321334272 5.839218903011592e-19
8252067507355648 5.96844877913541e-19
8252068693377024 5.741981441689848e-19
8252069879398400 5.946765542133624e-19
8252071065419776 6.249939065889035e-19
8252072251441152 6.001688751344128e-19
8252073437462528 6.067683879836094e-19
8252074623483904 6.238112556412479e-19
8252075809505280 6.239602120967883e-19
8252076995526656 6.43455850470494e-19
8252078181548032 6.280553689385793e-19
8252079367569408 6.260380443230587e-19
8252080553590784 6.658615089771074e-19
8252081739612160 6.517042700562687e-19
8252082925633536 6.437748608019233e-19
8252084111654912 6.657399708892614e-19
8252085297676288 6.61902021295398e-19
8252086483697664 6.780767574294985e-19
8252087669719040 6.760944358885271e-19
8252088855740416 6.592669911532879e-19
8252090041761792 6.933844660881326e-19
8252091227783168 6.957972597135107e-19
8252092413804544 6.779953495057594e-19
8252093599825920 6.97399874929502e-19
8252094785847296 6.953276707073507e-19
8252095971868672 7.038991173704265e-19
8252097157890048 7.166865659340594e-19
8252098343911424 6.914310046106312e-19
8252099529932800 7.11060057140123e-19
8252100715954176 7.310593197989692e-19
8252101901975552 7.073476918480865e-19
8252103087996928 7.201504460526303e-19
8252104274018304 7.251759294962931e-19
8252105460039680 7.228565647191943e-19
8252106646061056 7.434394654738773e-19
8252107832082432 7.231208977457806e-19
8252109018103808 7.22120900856291e-19
8252110204125184 7.52992531887526e-19
8252111390146560 7.372162377443475e-19
8252112576167936 7.352553533215892e-19
8252113762189312 7.438452465984843e-19
8252114948210688 7.376127594418015e-19
8252116134232064 7.613333718624763e-19
8252117320253440 7.488935876739917e-19
8252118506274816 7.296097148606555e-19
8252119692296192 7.638678691229508e-19
8252120878317568 7.582703609382011e-19
8252122064338944 7.440265322194185e-19
8252123250360320 7.583044301455054e-19
8252124436381696 7.475886311000573e-19
8252125622403072 7.631179866818011e-19
8252126808424448 7.699987229743302e-19
8252127994445824 7.359470156951831e-19
8252129180467200 7.586953916230329e-19
8252130366488576 7.755520775637801e-19
8252131552509952 7.505917232004737e-19
8252132738531328 7.580369909955596e-19
8252133924552704 7.533382158874487e-19
8252135110574080 7.589500317299207e-19
8252136296595456 7.7848917990774e-19
8252137482616832 7.429458712573087e-19
8252138668638208 7.450732594911555e-19
8252139854659584 7.771797684004862e-19
8252141040680960 7.541987656192179e-19
8252142226702336 7.505672021063178e-19
8252143412723712 7.529413548765154e-19
8252144598745088 7.480476835868606e-19
8252145784766464 7.723821554870655e-19
8252146970787840 7.463037806055497e-19
8252148156809216 7.280566655364769e-19
8252149342830592 7.676955384498645e-19
8252150528851968 7.545639715578788e-19
8252151714873344 7.357202554781612e-19
8252152900894720 7.422294732177756e-19
8252154086916096 7.352855815110712e-19
8252155272937472 7.569575549826562e-19
8252156458958848 7.447921097978588e-19
8252157644980224 7.080308382076597e-19
8252158831001600 7.408055695688981e-19
8252160017022976 7.507216108823499e-19
8252161203044352 7.186676605015599e-19
8252162389065728 7.194511116623022e-19
8252163575087104 7.188093933729919e-19
8252164761108480 7.314784323602587e-19
8252165947129856 7.326083263007901e-19
8252167133151232 6.877323234882357e-19
8252168319172608 7.057386115590134e-19
8252169505193984 7.360617364211194e-19
8252170691215360 6.979693315516157e-19
8252171877236736 6.88507610363843e-19
8252173063258112 6.953531144465801e-19
8252174249279488 6.993411098189805e-19
8252175435300864 7.108608942489609e-19
8252176621322240 6.690448251415924e-19
8252177807343616 6.610966016094754e-19
8252178993364992 7.060248622617727e-19
8252180179386368 6.803126038090769e-19
8252181365407744 6.514956862833819e-19
8252182551429120 6.618216630349227e-19
8252183737450496 6.6384010445894925e-19
8252184923471872 6.756404206746834e-19
8252186109493248 6.441597792261802e-19
8252187295514624 6.168182005181204e-19
8252188481536000 6.639440679738671e-19
8252189667557376 6.553387337168871e-19
8252190853578752 6.109857750588211e-19
8252192039600128 6.189425859539329e-19
8252193225621504 6.242399716750549e-19
8252194411642880 6.328779981980151e-19
8252195597664256 6.130839555975489e-19
8252196783685632 5.71379705862842e-19
8252197969707008 6.087684409782211e-19
8252199155728384 6.250533085357427e-19
8252200341749760 5.697774096807957e-19
8252201527771136 5.64843563017836e-19
8252202713792512 5.812787549870212e-19
8252203899813888 5.835275005839088e-19
8252205085835264 5.735557542697959e-19
8252206271856640 5.2820218492694835e-19
8252207457878016 5.439868000992477e-19
8252208643899392 5.818433210744652e-19
8252209829920768 5.312708449518733e-19
8252211015942144 5.05794065932983e-19
8252212201963520 5.282443147397555e-19
8252213387984896 5.31708780908775e-19
8252214574006272 5.243810184172479e-19
8252215760027648 4.818480069519785e-19
8252216946049024 4.774371424538457e-19
8252218132070400 5.248222317831364e-19
8252219318091776 4.915907466485467e-19
8252220504113152 4.4434219680286075e-19
8252221690134528 4.663768021246198e-19
8252222876155904 4.784384075132738e-19
8252224062177280 4.672849854501961e-19
8252225248198656 4.3116952250999135e-19
8252226434220032 4.1064395183405773e-19
8252227620241408 4.574850678761826e-19
8252228806262784 4.462653889907402e-19
8252229992284160 3.8312037303469676e-19
8252231178305536 3.9485682853155796e-19
8252232364326912 4.184850011240827e-19
8252233550348288 4.0754419847621906e-19
8252234736369664 3.7534080391637e-19
8252235922391040 3.454967290540144e-19
8252237108412416 3.8159468425545833e-19
8252238294433792 3.9336071109433466e-19
8252239480455168 3.271962398544469e-19
8252240666476544 3.1800699284386194e-19
8252241852497920 3.5316582655717148e-19
8252243038519296 3.455420117567611e-19
8252244224540672 3.137723463076895e-19
8252245410562048 2.8146576447031447e-19
8252246596583424 3.0127456874757594e-19
8252247782604800 3.2921888104586357e-19
8252248968626176 2.7387101623805856e-19
8252250154647552 2.3972313724091157e-19
8252251340668928 2.7649611894637246e-19
8252252526690304 2.827143454830977e-19
8252253712711680 2.47493049883664e-19
8252254898733056 2.123170760965418e-19
8252256084754432 2.2222750018480595e-19
8252257270775808 2.58114134793977e-19
8252258456797184 2.1755937595767993e-19
8252259642818560 1.6529943403645197e-19
8252260828839936 1.9705485398703763e-19
8252262014861312 2.1575997070748465e-19
8252263200882688 1.8042066454942604e-19
8252264386904064 1.433347826569356e-19
8252265572925440 1.428471923278699e-19
8252266758946816 1.7945865867783761e-19
8252267944968192 1.5767360930059787e-19
8252269130989568 9.55729748669229e-20
8252270317010944 1.09619878713875e-19
8252271503032320 1.4221648023788537e-19
8252272689053696 1.1602827758970065e-19
8252273875075072 7.307100419273526e-20
8252275061096448 6.409097368700108e-20
8252276247117824 9.875830374605203e-20
8252277433139200 9.379210755616485e-20
8252278619160576 2.825916353163336e-20
8252279805181952 2.4972717523732886e-20
8252280991203328 6.567240462663917e-20
8252282177224704 4.886541094652347e-20
8252283363246080 2.471728384079306e-21
8252284549267456 -1.564786909520761e-20
8252285735288832 1.5348606936418563e-20
8252286921310208 2.5008073481304846e-20
8252288107331584 -3.697060964403131e-20
8252289293352960 -5.730392288619967e-20
8252290479374336 -1.662071862775391e-20
8252291665395712 -1.931004571627192e-20
8252292851417088 -6.422628257068238e-20
8252294037438464 -9.301154225449737e-20
8252295223459840 -6.919816988942024e-20
8252296409481216 -4.666592154706255e-20
8252297595502592 -9.946341283168052e-20
8252298781523968 -1.356572962905397e-19
8252299967545344 -1.0073573564523414e-19
8252301153566720 -9.07639393787444e-20
8252302339588096 -1.310379463703164e-19
8252303525609472 -1.6792204636805736e-19
8252304711630848 -1.5199199196288477e-19
8252305897652224 -1.1919894223171195e-19
8252307083673600 -1.6207849129329254e-19
8252308269694976 -2.1238779894241072e-19
8252309455716352 -1.8307862280519052e-19
8252310641737728 -1.6183577241655416e-19
8252311827759104 -1.9661603958567577e-19
8252313013780480 -2.3815354866150016e-19
8252314199801856 -2.3439319778002243e-19
8252315385823232 -1.9578392840564637e-19
8252316571844608 -2.231934469686937e-19
8252317757865984 -2.8291666602471593e-19
8252318943887360 -2.6417112014733957e-19
8252320129908736 -2.359612759286207e-19
8252321315930112 -2.6149156712639066e-19
8252322501951488 -3.0174157793477854e-19
8252323687972864 -3.1291977312490467e-19
8252324873994240 -2.756353590537278e-19
8252326060015616 -2.804996375368885e-19
8252327246036992 -3.4667879714850355e-19
8252328432058368 -3.4437450830102114e-19
8252329618079744 -3.0602088118794687e-19
8252330804101120 -3.252768169710555e-19
8252331990122496 -3.632274276812633e-19
8252333176143872 -3.82882348782581e-19
8252334362165248 -3.53987388974029e-19
8252335548186624 -3.381953394884754e-19
8252336734208000 -4.0265257891647964e-19
8252337920229376 -4.202097725868321e-19
8252339106250752 -3.7648364994343167e-19
8252340292272128 -3.864116013231287e-19
8252341478293504 -4.227959116221296e-19
8252342664314880 -4.449926671677504e-19
8252343850336256 -4.288912803070011e-19
8252345036357632 -4.007439435726713e-19
8252346222379008 -4.513882089243362e-19
8252347408400384 -4.893878268767797e-19
8252348594421760 -4.444718511433244e-19
8252349780443136 -4.417270948149922e-19
8252350966464512 -4.813227771754035e-19
8252352152485888 -5.012916562939848e-19
8252353338507264 -4.976360252539622e-19
8252354524528640 -4.6417518459852595e-19
8252355710550016 -4.92806929152714e-19
8252356896571392 -5.504759611324128e-19
8252358082592768 -5.128285510656717e-19
8252359268614144 -4.922289697080845e-19
8252360454635520 -5.350767118983721e-19
8252361640656896 -5.526053444519341e-19
8252362826678272 -5.536516861305794e-19
8252364012699648 -5.29895480125583e-19
8252365198721024 -5.3318543536689485e-19
8252366384742400 -5.952063416741985e-19
8252367570763776 -5.821111795799512e-19
8252368756785152 -5.390804720144004e-19
8252369942806528 -5.781324981810302e-19
8252371128827904 -6.040596939143885e-19
8252372314849280 -6.00507718398017e-19
8252373500870656 -5.893522190293964e-19
8252374686892032 -5.759585837237112e-19
8252375872913408 -6.297067567399155e-19
8252377058934784 -6.418589458373725e-19
8252378244956160 -5.871929755683641e-19
8252379430977536 -6.142911437687505e-19
8252380616998912 -6.491525190242196e-19
8252381803020288 -6.424856224000286e-19
8252382989041664 -6.406922642494977e-19
8252384175063040 -6.2024208928545595e-19
8252385361084416 -6.53708372981244e-19
8252386547105792 -6.907485798295373e-19
8252387733127168 -6.3832734160754545e-19
8252388919148544 -6.408992684722862e-19
8252390105169920 -6.881383128583422e-19
8252391291191296 -6.791188011595029e-19
8252392477212672 -6.767739907032847e-19
8252393663234048 -6.649916858403805e-19
8252394849255424 -6.743003880524088e-19
8252396035276800 -7.238810677704321e-19
8252397221298176 -6.871213931493015e-19
8252398407319552 -6.621083466065157e-19
8252399593340928 -7.175225178564153e-19
8252400779362304 -7.14679897796324e-19
8252401965383680 -7.024005400902298e-19
8252403151405056 -7.04935415412096e-19
8252404337426432 -6.941311972430258e-19
8252405523447808 -7.390530057817745e-19
8252406709469184 -7.32918264670018e-19
8252407895490560 -6.850908241616497e-19
8252409081511936 -7.303085387625625e-19
8252410267533312 -7.455379513378351e-19
8252411453554688 -7.222324533886972e-19
8252412639576064 -7.320230547683693e-19
8252413825597440 -7.157858762586522e-19
8252415011618816 -7.433415425849248e-19
8252416197640192 -7.657655321039405e-19
8252417383661568 -7.104162368985111e-19
8252418569682944 -7.321476898997667e-19
8252419755704320 -7.678126122197015e-19
8252420941725696 -7.382266404360908e-19
8252422127747072 -7.470285148726962e-19
8252423313768448 -7.394871982248064e-19
8252424499789824 -7.412717269380523e-19
8252425685811200 -7.797106418031022e-19
8252426871832576 -7.388584024354698e-19
8252428057853952 -7.281170505683326e-19
8252429243875328 -7.766259525482604e-19
8252430429896704 -7.544148493338022e-19
8252431615918080 -7.473387788426991e-19
8252432801939456 -7.559378202457176e-19
8252433987960832 -7.402277916868914e-19
8252435173982208 -7.753637518227638e-19
8252436360003584 -7.613743320401921e-19
8252437546024960 -7.240546228572875e-19
8252438732046336 -7.7007608479112165e-19
8252439918067712 -7.662597750373097e-19
8252441104089088 -7.421053654644917e-19
8252442290110464 -7.597716527492195e-19
8252443476131840 -7.398857518627127e-19
8252444662153216 -7.592670301248765e-19
8252445848174592 -7.735393059586658e-19
8252447034195968 -7.232434774422605e-19
8252448220217344 -7.484174415063528e-19
8252449406238720 -7.686401135770285e-19
8252450592260096 -7.354683861452456e-19
8252451778281472 -7.488137950514306e-19
8252452964302848 -7.376446456628988e-19
8252454150324224 -7.364442127583145e-19
8252455336345600 -7.655502811720298e-19
8252456522366976 -7.249103911876211e-19
8252457708388352 -7.209475674419744e-19
8252458894409728 -7.56466870231222e-19
8252460080431104 -7.284269325905316e-19
