877283407527936 -6.259971512410585e-19
877284593549312 -6.161130895410478e-19
877285779570688 -6.754148661180431e-19
877286965592064 -6.721976294198058e-19
877288151613440 -6.360204414416979e-19
877289337634816 -6.321221687045417e-19
877290523656192 -6.569745265484441e-19
877291709677568 -6.852139846996489e-19
877292895698944 -6.49654135866771e-19
877294081720320 -6.188351639860109e-19
877295267741696 -6.698166538589681e-19
877296453763072 -6.84609099877989e-19
877297639784448 -6.456494611104714e-19
877298825805824 -6.362573830359499e-19
877300011827200 -6.536838315699816e-19
877301197848576 -6.850908016861723e-19
877302383869952 -6.648961734942861e-19
877303569891328 -6.190976662618372e-19
877304755912704 -6.58847357808591e-19
877305941934080 -6.873012703062291e-19
877307127955456 -6.512776525012393e-19
877308313976832 -6.374324206431654e-19
877309499998208 -6.463847830638334e-19
877310686019584 -6.740802911115361e-19
877311872040960 -6.707628674910459e-19
877313058062336 -6.211835558511942e-19
877314244083712 -6.392756997039508e-19
877315430105088 -6.801869228226818e-19
877316616126464 -6.538081249156762e-19
877317802147840 -6.300486650028336e-19
877318988169216 -6.335710289068028e-19
877320174190592 -6.568799846696248e-19
877321360211968 -6.68318055286462e-19
877322546233344 -6.198589971216932e-19
877323732254720 -6.157663939001723e-19
877324918276096 -6.658521003553769e-19
877326104297472 -6.47969188135551e-19
877327290318848 -6.171887355422895e-19
877328476340224 -6.201769211753699e-19
877329662361600 -6.326339297239646e-19
877330848382976 -6.532607516029435e-19
877332034404352 -6.199269419278323e-19
877333220425728 -5.912618259571909e-19
877334406447104 -6.362148666294309e-19
877335592468480 -6.383338383730456e-19
877336778489856 -6.018047539344649e-19
877337964511232 -6.007228714442251e-19
877339150532608 -6.064735636396635e-19
877340336553984 -6.258882220535217e-19
877341522575360 -6.113787270531656e-19
877342708596736 -5.669319344250239e-19
877343894618112 -6.004537912385494e-19
877345080639488 -6.221171264059076e-19
877346266660864 -5.799191301904255e-19
877347452682240 -5.74718474939066e-19
877348638703616 -5.799017707566149e-19
877349824724992 -5.912691986033054e-19
877351010746368 -5.931088186015753e-19
877352196767744 -5.456741950809272e-19
877353382789120 -5.582202180904452e-19
877354568810496 -5.929614186971158e-19
877355754831872 -5.5905989409954935e-19
877356940853248 -5.433531520373472e-19
877358126874624 -5.470159688596921e-19
877359312896000 -5.5230275573259745e-19
877360498917376 -5.6345844817813975e-19
877361684938752 -5.239038221865821e-19
877362870960128 -5.126046577601131e-19
877364056981504 -5.545408627589243e-19
877365243002880 -5.331289830307277e-19
877366429024256 -5.035180246214605e-19
877367615045632 -5.123987977174258e-19
877368801067008 -5.09993844946815e-19
877369987088384 -5.22694231900028e-19
877371173109760 -4.999776836504335e-19
877372359131136 -4.650477333871698e-19
877373545152512 -5.053679191157784e-19
877374731173888 -5.03560772131531e-19
877375917195264 -4.625449994145674e-19
877377103216640 -4.696799220898984e-19
877378289238016 -4.6744697226971955e-19
877379475259392 -4.737152023498641e-19
877380661280768 -4.661412096950855e-19
877381847302144 -4.244046072177879e-19
877383033323520 -4.468687889570185e-19
877384219344896 -4.646442498033912e-19
877385405366272 -4.232925100743758e-19
877386591387648 -4.1854868286061994e-19
877387777409024 -4.2242666477551384e-19
877388963430400 -4.1957532428095216e-19
877390149451776 -4.2493565700707557e-19
877391335473152 -3.8406827042999463e-19
877392521494528 -3.8332939508486123e-19
877393707515904 -4.1865274429254854e-19
877394893537280 -3.8051184882249995e-19
877396079558656 -3.644718696242044e-19
877397265580032 -3.7379016448127024e-19
877398451601408 -3.6175429318408798e-19
877399637622784 -3.7358106468620313e-19
877400823644160 -3.450377736176226e-19
877402009665536 -3.2218373201435953e-19
877403195686912 -3.5820952097476076e-19
877404381708288 -3.39867915667241e-19
877405567729664 -3.0839848000316572e-19
877406753751040 -3.1747698617867176e-19
877407939772416 -3.0822255748042585e-19
877409125793792 -3.1383152925783466e-19
877410311815168 -3.022756299498008e-19
877411497836544 -2.6163536285973404e-19
877412683857920 -2.895066304684007e-19
877413869879296 -2.958078016413793e-19
877415055900672 -2.5113035514958264e-19
877416241922048 -2.550111154380333e-19
877417427943424 -2.521684053509281e-19
877418613964800 -2.490427203859568e-19
877419799986176 -2.5048820756220103e-19
877420986007552 -2.0832930558664966e-19
877422172028928 -2.165605537393455e-19
877423358050304 -2.4025350522736783e-19
877424544071680 -1.989375926635134e-19
877425730093056 -1.8880627133981434e-19
877426916114432 -1.942455819653607e-19
877428102135808 -1.8415864810246167e-19
877429288157184 -1.9207231489361866e-19
877430474178560 -1.5724537307822669e-19
877431660199936 -1.428758237912696e-19
877432846221312 -1.7693143482408774e-19
877434032242688 -1.4587237256394809e-19
877435218264064 -1.2062663106110805e-19
877436404285440 -1.319303013398103e-19
877437590306816 -1.1826423170834246e-19
877438776328192 -1.2530577165516696e-19
877439962349568 -1.0596577480964867e-19
877441148370944 -7.030069985282478e-20
877442334392320 -1.0371051644854519e-19
877443520413696 -9.658426814750356e-20
877444706435072 -5.394757083117219e-20
877445892456448 -6.244473187718032e-20
877447078477824 -5.541661580066994e-20
877448264499200 -5.545690194682201e-20
877449450520576 -4.951669468550467e-20
877450636541952 -5.2523013485160876e-21
877451822563328 -2.4987534135338604e-20
877453008584704 -3.835138872920152e-20
877454194606080 8.694139668635241e-21
877455380627456 8.997131387341702e-21
877456566648832 7.597901519244685e-21
877457752670208 1.6809403113645746e-20
877458938691584 1.3667608206001883e-20
877460124712960 5.3606471963820543e-20
877461310734336 5.459128028335815e-20
877462496755712 2.6798111501310796e-20
877463682777088 6.526640673549895e-20
877464868798464 8.283457999175983e-20
877466054819840 7.463772981104602e-20
877467240841216 8.513637467092648e-20
877468426862592 8.123151337577386e-20
877469612883968 1.1131526019797406e-19
877470798905344 1.3218366445831488e-19
877471984926720 9.783126293611992e-20
877473170948096 1.1979041639345626e-19
877474356969472 1.5522324153115774e-19
877475542990848 1.44470185557173e-19
877476729012224 1.512902061642863e-19
877477915033600 1.5047234317708864e-19
877479101054976 1.6921620284050198e-19
877480287076352 2.0355148615457818e-19
877481473097728 1.7347586341581732e-19
877482659119104 1.7501847855678826e-19
877483845140480 2.2090378965962693e-19
877485031161856 2.1688629124807433e-19
877486217183232 2.1668000096783792e-19
877487403204608 2.2032800141279624e-19
877488589225984 2.2745390194647695e-19
877489775247360 2.6728695120778167e-19
877490961268736 2.5264254530662513e-19
877492147290112 2.3482602414301825e-19
877493333311488 2.804870085266066e-19
877494519332864 2.8926109761293114e-19
877495705354240 2.801239442022742e-19
877496891375616 2.881241049455641e-19
877498077396992 2.89588900265862e-19
877499263418368 3.2487539461607997e-19
877500449439744 3.295269217824107e-19
877501635461120 2.9814855280324935e-19
877502821482496 3.341244422681999e-19
877504007503872 3.5848755484014127e-19
877505193525248 3.4411901345768887e-19
877506379546624 3.5246180167791023e-19
877507565568000 3.518417356597025e-19
877508751589376 3.7916918109584603e-19
877509937610752 4.0059451555978567e-19
877511123632128 3.6488127984275647e-19
877512309653504 3.8371318752356037e-19
877513495674880 4.2289750108921314e-19
877514681696256 4.093755792010451e-19
877515867717632 4.125930706701221e-19
877517053739008 4.1432741302364453e-19
877518239760384 4.290327193659723e-19
877519425781760 4.640394984193083e-19
877520611803136 4.335444925230968e-19
877521797824512 4.310942317657539e-19
877522983845888 4.813719143344638e-19
877524169867264 4.724098691057616e-19
877525355888640 4.674760436718196e-19
877526541910016 4.773160261601718e-19
877527727931392 4.7923392430258385e-19
877528913952768 5.165950041195623e-19
877530099974144 5.036904295216054e-19
877531285995520 4.7988716975699275e-19
877532472016896 5.276245085583845e-19
877533658038272 5.350208146437967e-19
877534844059648 5.208197951092552e-19
877536030081024 5.310407047354133e-19
877537216102400 5.291442491279025e-19
877538402123776 5.623521221578074e-19
877539588145152 5.671375527833592e-19
877540774166528 5.290790002806865e-19
877541960187904 5.655711367249882e-19
877543146209280 5.927779374657881e-19
877544332230656 5.703881344300805e-19
877545518252032 5.790061102846019e-19
877546704273408 5.798120146077777e-19
877547890294784 5.994121873084139e-19
877549076316160 6.216874966076867e-19
877550262337536 5.820107911814269e-19
877551448358912 5.981021236107485e-19
877552634380288 6.407826943505623e-19
877553820401664 6.182171859244848e-19
877555006423040 6.200061252762134e-19
877556192444416 6.268108005064667e-19
877557378465792 6.329061082652414e-19
877558564487168 6.647850084525518e-19
877559750508544 6.353340867919227e-19
877560936529920 6.268289500330389e-19
877562122551296 6.777050605956157e-19
877563308572672 6.670713889118091e-19
877564494594048 6.531178824073144e-19
877565680615424 6.654853192657526e-19
877566866636800 6.665667508753832e-19
877568052658176 6.965986627546149e-19
877569238679552 6.841526439787506e-19
877570424700928 6.539030027667309e-19
877571610722304 7.014930599809272e-19
877572796743680 7.09707910258922e-19
877573982765056 6.826675260486601e-19
877575168786432 6.971890271460341e-19
877576354807808 6.972466355230657e-19
877577540829184 7.168573061213072e-19
877578726850560 7.254152820872746e-19
877579912871936 6.851949448819475e-19
877581098893312 7.148530574380097e-19
877582284914688 7.454617883646775e-19
877583470936064 7.121463267641311e-19
877584656957440 7.178619296099387e-19
877585842978816 7.242704409769149e-19
877587029000192 7.317937075540164e-19
877588215021568 7.532980461888813e-19
877589401042944 7.160317757413384e-19
877590587064320 7.206742468943144e-19
877591773085696 7.679928109557924e-19
877592959107072 7.401134059755941e-19
877594145128448 7.297778523780169e-19
877595331149824 7.473809252769759e-19
877596517171200 7.425588922669202e-19
877597703192576 7.667911885298968e-19
877598889213952 7.469243003404502e-19
877600075235328 7.221757828826522e-19
877601261256704 7.758186038409164e-19
877602447278080 7.659614114433907e-19
877603633299456 7.345861684863699e-19
877604819320832 7.582201779198034e-19
877606005342208 7.523026848995435e-19
877607191363584 7.6791475985152195e-19
877608377384960 7.684193360847442e-19
877609563406336 7.277351761466373e-19
877610749427712 7.674067160741835e-19
877611935449088 7.835826645854787e-19
877613121470464 7.39764500478105e-19
877614307491840 7.562654079871991e-19
877615493513216 7.60272362179026e-19
877616679534592 7.605471278891372e-19
877617865555968 7.767956967368922e-19
877619051577344 7.341398774724753e-19
877620237598720 7.486150805160637e-19
877621423620096 7.887206617070924e-19
877622609641472 7.45526248328028e-19
877623795662848 7.434537539769669e-19
877624981684224 7.598637243521671e-19
877626167705600 7.503987486791863e-19
877627353726976 7.6851146569939065e-19
877628539748352 7.410527806615683e-19
877629725769728 7.275242625914762e-19
877630911791104 7.744360717865039e-19
877632097812480 7.497884526482992e-19
877633283833856 7.245032043610274e-19
877634469855232 7.489314381277977e-19
877635655876608 7.380682500511792e-19
877636841897984 7.478280469962021e-19
877638027919360 7.4017490049480825e-19
877639213940736 7.05463635568927e-19
877640399962112 7.463321949608645e-19
877641585983488 7.470891570192455e-19
877642772004864 7.035848058345137e-19
877643958026240 7.237007750944644e-19
877645144047616 7.230503490151058e-19
877646330068992 7.19666429646151e-19
877647516090368 7.255759217327562e-19
877648702111744 6.886626821956277e-19
877649888133120 7.0680377675808965e-19
877651074154496 7.296091803399566e-19
877652260175872 6.85058204226167e-19
877653446197248 6.870221059036093e-19
877654632218624 7.008541631148299e-19
877655818240000 6.893151982295941e-19
877657004261376 6.956822415788468e-19
877658190282752 6.67213193144267e-19
877659376304128 6.63167671500783e-19
877660562325504 6.9836827044851195e-19
877661748346880 6.645174599124916e-19
877662934368256 6.442601764901089e-19
877664120389632 6.661703133377037e-19
877665306411008 6.550561675575337e-19
877666492432384 6.564235665882335e-19
877667678453760 6.410500836598257e-19
877668864475136 6.174612082745595e-19
877670050496512 6.515058385005108e-19
877671236517888 6.4045302453332485e-19
877672422539264 6.004762819861614e-19
877673608560640 6.174101049654469e-19
877674794582016 6.172987535763753e-19
877675980603392 6.094946246554883e-19
877677166624768 6.02091434807564e-19
877678352646144 5.733923493959477e-19
877679538667520 5.951901684138222e-19
877680724688896 6.019949495006186e-19
877681910710272 5.567520152298697e-19
877683096731648 5.61964145633126e-19
877684282753024 5.7185180958723e-19
877685468774400 5.585719801409936e-19
877686654795776 5.546382192664385e-19
877687840817152 5.2583140515602745e-19
877689026838528 5.317433016823883e-19
877690212859904 5.541934213872467e-19
877691398881280 5.123358000779878e-19
877692584902656 4.998685799935587e-19
877693770924032 5.164078036240321e-19
877694956945408 5.030754998216021e-19
877696142966784 4.99736279367856e-19
877697328988160 4.765128301366837e-19
877698515009536 4.651049124568196e-19
877699701030912 4.921822998915141e-19
877700887052288 4.658410404058006e-19
877702073073664 4.351860680448841e-19
877703259095040 4.51312529070183e-19
877704445116416 4.478351557795185e-19
877705631137792 4.364680440969964e-19
877706817159168 4.1912868427146026e-19
877708003180544 3.9941859327255883e-19
877709189201920 4.204610281177866e-19
877710375223296 4.1189662643081256e-19
877711561244672 3.726236597874736e-19
877712747266048 3.780103407732308e-19
877713933287424 3.8124660581940532e-19
877715119308800 3.7155660942824333e-19
877716305330176 3.5619746061250043e-19
877717491351552 3.302280955899665e-19
877718677372928 3.4575234893964745e-19
877719863394304 3.4887329688257843e-19
877721049415680 3.0811382670389706e-19
877722235437056 3.037971050811506e-19
877723421458432 3.0939246043868383e-19
877724607479808 3.013934290157519e-19
877725793501184 2.8956225379118127e-19
877726979522560 2.590139738156715e-19
877728165543936 2.66270983077028e-19
877729351565312 2.7830300092767507e-19
877730537586688 2.4306109015316343e-19
877731723608064 2.2686225341656853e-19
877732909629440 2.323372660486656e-19
877734095650816 2.3123599188547645e-19
877735281672192 2.1797220584117187e-19
877736467693568 1.8630605515501395e-19
877737653714944 1.849103006532488e-19
877738839736320 2.0384335065904755e-19
877740025757696 1.7492184373676111e-19
877741211779072 1.4636878554187017e-19
877742397800448 1.5571730899264345e-19
877743583821824 1.5307845242355092e-19
877744769843200 1.4185217942795735e-19
877745955864576 1.1623755127957284e-19
877747141885952 9.99618571874023e-20
877748327907328 1.2373224740812095e-19
877749513928704 1.0527223706821364e-19
877750699950080 6.78934069139541e-20
877751885971456 7.335802672884029e-20
877753071992832 7.247770539547656e-20
877754258014208 6.516933580549176e-20
877755444035584 4.270035344415749e-20
877756630056960 1.6506264224505825e-20
877757816078336 3.8587120509847965e-20
877759002099712 3.4350244620292996e-20
877760188121088 -9.790412516184599e-21
877761374142464 -1.1605406363410348e-20
877762560163840 -7.522525284900454e-21
877763746185216 -1.5726632999848048e-20
877764932206592 -2.872990329185435e-20
877766118227968 -6.316047931483963e-20
877767304249344 -5.398767607606039e-20
877768490270720 -3.91196231073603e-20
877769676292096 -8.383332338145776e-20
877770862313472 -9.66303600909249e-20
877772048334848 -8.648788214990554e-20
877773234356224 -9.735706313438243e-20
877774420377600 -1.0430193897747765e-19
877775606398976 -1.3869632695097681e-19
877776792420352 -1.4409049029427697e-19
877777978441728 -1.149014877907016e-19
877779164463104 -1.5306532491382024e-19
877780350484480 -1.832095908649673e-19
877781536505856 -1.6600994584720298e-19
877782722527232 -1.7494805588755167e-19
877783908548608 -1.8402255315586405e-19
877785094569984 -2.0729172383198545e-19
877786280591360 -2.295545632477325e-19
877787466612736 -1.9953974612799773e-19
877788652634112 -2.179755451696126e-19
877789838655488 -2.638533139509742e-19
877791024676864 -2.492353619656403e-19
877792210698240 -2.4942313110627315e-19
877793396719616 -2.616404758066046e-19
877794582740992 -2.7710874093177e-19
877795768762368 -3.1005122340821283e-19
877796954783744 -2.8476003503896073e-19
877798140805120 -2.8164228042909294e-19
877799326826496 -3.383160693319585e-19
877800512847872 -3.316305284254101e-19
877801698869248 -3.2037796595960857e-19
877802884890624 -3.404740793835197e-19
877804070912000 -3.463803156191159e-19
877805256933376 -3.786640147002102e-19
877806442954752 -3.739965527349267e-19
877807628976128 -3.4931363187109523e-19
877808814997504 -3.9982385507849957e-19
877810001018880 -4.152119436338798e-19
877811187040256 -3.906921854974889e-19
877812373061632 -4.103072808795018e-19
877813559083008 -4.1837035634545844e-19
877814745104384 -4.407255816484723e-19
877815931125760 -4.556413521623494e-19
877817117147136 -4.198111832958786e-19
877818303168512 -4.52661379260013e-19
877819489189888 -4.921824479209433e-19
877820675211264 -4.637111953435971e-19
877821861232640 -4.728186990723018e-19
877823047254016 -4.880232993991255e-19
877824233275392 -5.012811937705267e-19
877825419296768 -5.25067426979251e-19
877826605318144 -4.944666506025004e-19
877827791339520 -5.037223024156377e-19
877828977360896 -5.566254014092291e-19
877830163382272 -5.374069171816855e-19
877831349403648 -5.278147004704889e-19
877832535425024 -5.533663530433376e-19
877833721446400 -5.578044315159557e-19
877834907467776 -5.815712868223296e-19
877836093489152 -5.712753002705441e-19
877837279510528 -5.515782575215768e-19
877838465531904 -6.074808707344679e-19
877839651553280 -6.11163718073065e-19
877840837574656 -5.809450337322707e-19
877842023596032 -6.070594998017437e-19
877843209617408 -6.1474955459617915e-19
877844395638784 -6.315207167403318e-19
877845581660160 -6.345746324569051e-19
877846767681536 -6.053031933948578e-19
877847953702912 -6.480547502711234e-19
877849139724288 -6.7148321722429275e-19
877850325745664 -6.349653677603227e-19
877851511767040 -6.507981840687896e-19
877852697788416 -6.681439469413026e-19
877853883809792 -6.733789606783971e-19
877855069831168 -6.886418788465081e-19
877856255852544 -6.602805158157731e-19
877857441873920 -6.757369624869705e-19
877858627895296 -7.220427675970095e-19
877859813916672 -6.898114659700239e-19
877860999938048 -6.838367877410012e-19
877862185959424 -7.13430154828923e-19
877863371980800 -7.137512188635792e-19
877864558002176 -7.278240633183128e-19
877865744023552 -7.110718477625128e-19
877866930044928 -7.046388160182861e-19
877868116066304 -7.557683543462893e-19
877869302087680 -7.41420168272127e-19
877870488109056 -7.1451001970990365e-19
877871674130432 -7.45219383661284e-19
877872860151808 -7.509695341036413e-19
877874046173184 -7.578022483902386e-19
877875232194560 -7.53085361734447e-19
877876418215936 -7.326415798604335e-19
877877604237312 -7.750448438064185e-19
877878790258688 -7.848216461605319e-19
877879976280064 -7.451594672376985e-19
877881162301440 -7.640148761679971e-19
877882348322816 -7.823653441764862e-19
877883534344192 -7.816237146426393e-19
877884720365568 -7.838436640990719e-19
877885906386944 -7.6007722500309625e-19
877887092408320 -7.838759569919346e-19
877888278429696 -8.135192491101376e-19
877889464451072 -7.731996647266455e-19
877890650472448 -7.761175475984161e-19
877891836493824 -8.026493882163321e-19
877893022515200 -7.976280803517763e-19
877894208536576 -8.03900806454612e-19
877895394557952 -7.836024520162993e-19
877896580579328 -7.872531718397249e-19
877897766600704 -8.271737092386428e-19
877898952622080 -7.992625200142059e-19
877900138643456 -7.807957869498848e-19
877901324664832 -8.104795650811437e-19
877902510686208 -8.111851141849133e-19
877903696707584 -8.113775689397668e-19
877904882728960 -7.981555153027622e-19
877906068750336 -7.880881222764263e-19
877907254771712 -8.266636542557615e-19
877908440793088 -8.175654341732572e-19
877909626814464 -7.841744420624199e-19
877910812835840 -8.058134562742174e-19
877911998857216 -8.171320704925942e-19
877913184878592 -8.118408171392366e-19
877914370899968 -8.01007221252524e-19
877915556921344 -7.867078437614025e-19
877916742942720 -8.162341934383014e-19
877917928964096 -8.224508185293267e-19
877919114985472 -7.850087095430151e-19
877920301006848 -7.929853293494995e-19
877921487028224 -8.102372927916733e-19
877922673049600 -8.067641857960207e-19
877923859070976 -7.992764012159213e-19
877925045092352 -7.776283891957599e-19
877926231113728 -7.955754109639722e-19
877927417135104 -8.177459521531722e-19
877928603156480 -7.819341588361634e-19
877929789177856 -7.727567951466071e-19
877930975199232 -7.941204872597937e-19
877932161220608 -7.930892221459549e-19
877933347241984 -7.865658897794224e-19
877934533263360 -7.65674872730987e-19
877935719284736 -7.688834786023735e-19
877936905306112 -7.9781556963290285e-19
877938091327488 -7.72485313777204e-19
877939277348864 -7.494038411411861e-19
877940463370240 -7.680308831236981e-19
877941649391616 -7.720110014592909e-19
877942835412992 -7.654635634535156e-19
877944021434368 -7.453401059050575e-19
877945207455744 -7.3727606418709735e-19
877946393477120 -7.675363217819638e-19
877947579498496 -7.55902711875051e-19
877948765519872 -7.1917105078332e-19
877949951541248 -7.324981906927923e-19
877951137562624 -7.442861223866106e-19
877952323584000 -7.373529616949899e-19
877953509605376 -7.184320671890677e-19
877954695626752 -6.985739786155435e-19
877955881648128 -7.272416831044477e-19
877957067669504 -7.3046225365949485e-19
877958253690880 -6.881300055462003e-19
877959439712256 -6.896980250497796e-19
877960625733632 -7.042475584930777e-19
877961811755008 -7.007589655738387e-19
877962997776384 -6.849224522877704e-19
877964183797760 -6.588914384263029e-19
877965369819136 -6.769326305891056e-19
877966555840512 -6.94399412292111e-19
877967741861888 -6.532037857434993e-19
877968927883264 -6.39768774347969e-19
877970113904640 -6.597976541320529e-19
877971299926016 -6.556285754351612e-19
877972485947392 -6.438875864447618e-19
877973671968768 -6.166013644164646e-19
877974857990144 -6.166004166757162e-19
877976044011520 -6.493211905563683e-19
877977230032896 -6.156899265137443e-19
877978416054272 -5.839137783615403e-19
877979602075648 -6.051874858940188e-19
877980788097024 -6.057399463966479e-19
877981974118400 -5.964427717486983e-19
877983160139776 -5.686466072962883e-19
877984346161152 -5.557931826655687e-19
877985532182528 -5.910013215831301e-19
877986718203904 -5.729202557896915e-19
877987904225280 -5.283445334696802e-19
877989090246656 -5.414709482407847e-19
877990276268032 -5.516719990125643e-19
877991462289408 -5.40478950893398e-19
877992648310784 -5.188582459325279e-19
877993834332160 -4.932320329751372e-19
877995020353536 -5.211409352589058e-19
877996206374912 -5.258512777828052e-19
877997392396288 -4.706950398881775e-19
877998578417664 -4.724091880283364e-19
877999764439040 -4.9107206402899905e-19
878000950460416 -4.787579129444283e-19
878002136481792 -4.619484992864096e-19
878003322503168 -4.300924434056755e-19
878004508524544 -4.463572452584206e-19
878005694545920 -4.680874538150324e-19
878006880567296 -4.158378221102695e-19
878008066588672 -3.974792732814501e-19
878009252610048 -4.219649468320379e-19
878010438631424 -4.149930448026891e-19
878011624652800 -3.978312073177427e-19
878012810674176 -3.664592439942328e-19
878013996695552 -3.654644027695104e-19
878015182716928 -4.0083888881761434e-19
878016368738304 -3.6061781743756626e-19
878017554759680 -3.1845734813548217e-19
878018740781056 -3.483446471917315e-19
878019926802432 -3.4954248209172284e-19
878021112823808 -3.2713044893845433e-19
878022298845184 -3.010223557446653e-19
878023484866560 -2.864711674332395e-19
878024670887936 -3.2201067704657985e-19
878025856909312 -3.03549284484888e-19
878027042930688 -2.4488957786060025e-19
878028228952064 -2.6342525356243487e-19
878029414973440 -2.8075985951001073e-19
878030600994816 -2.5560361604232507e-19
878031787016192 -2.3155140797557923e-19
878032973037568 -2.100892061601279e-19
878034159058944 -2.341569897517489e-19
878035345080320 -2.4086484495116743e-19
878036531101696 -1.7735475702632708e-19
878037717123072 -1.7414056789320248e-19
878038903144448 -2.0702589679858017e-19
878040089165824 -1.831931562181009e-19
878041275187200 -1.5665154836001608e-19
878042461208576 -1.3491016588276104e-19
878043647229952 -1.4682057394973596e-19
878044833251328 -1.7108537174058177e-19
878046019272704 -1.1106979589082711e-19
878047205294080 -8.353878089836875e-20
878048391315456 -1.2697365213108579e-19
878049577336832 -1.1312255894941792e-19
878050763358208 -7.973370886735986e-20
878051949379584 -5.887915207113383e-20
878053135400960 -5.968314776508104e-20
878054321422336 -9.092329805678386e-20
878055507443712 -4.984426653366265e-20
878056693465088 5.74233023425479e-22
878057879486464 -3.678183755672346e-20
878059065507840 -4.469467780517704e-20
878060251529216 -4.3962051038679296e-21
878061437550592 1.951469103558533e-20
878062623571968 2.2406440698135932e-20
878063809593344 -5.054306697362464e-21
878064995614720 1.600136554154695e-20
878066181636096 7.881252484161006e-20
878067367657472 5.608792239694962e-20
878068553678848 2.7064822318590528e-20
878069739700224 6.959078658043959e-20
878070925721600 9.965920264075364e-20
878072111742976 1.023410047142436e-19
878073297764352 8.063835982771521e-20
878074483785728 8.491759725712134e-20
878075669807104 1.4858638696273693e-19
878076855828480 1.485807443609447e-19
878078041849856 1.0660711915767765e-19
878079227871232 1.358214767627681e-19
878080413892608 1.7637717376207732e-19
878081599913984 1.8315037679534525e-19
878082785935360 1.657288258290126e-19
878083971956736 1.56073286660739e-19
878085157978112 2.1287898551858407e-19
878086343999488 2.3781686894588293e-19
878087530020864 1.8776946730993526e-19
878088716042240 2.0099938259980764e-19
878089902063616 2.5326958853257845e-19
878091088084992 2.6196961191788375e-19
878092274106368 2.4642150568526276e-19
878093460127744 2.306740512455542e-19
878094646149120 2.748129862211926e-19
878095832170496 3.189608501449199e-19
878097018191872 2.75553384161539e-19
878098204213248 2.651867589435633e-19
878099390234624 3.208853347429019e-19
878100576256000 3.394557978553043e-19
878101762277376 3.2221150387699113e-19
878102948298752 3.0514023270221375e-19
878104134320128 3.359635841298357e-19
878105320341504 3.8968458467375835e-19
878106506362880 3.6094790051196112e-19
878107692384256 3.3020907892219557e-19
878108878405632 3.8157981748113343e-19
878110064427008 4.137679892040551e-19
878111250448384 3.9743222427670983e-19
878112436469760 3.777089491267533e-19
878113622491136 3.969953263351781e-19
878114808512512 4.536724975850862e-19
878115994533888 4.420955906245101e-19
878117180555264 3.988599643083385e-19
878118366576640 4.364592659802316e-19
878119552598016 4.802390107093869e-19
878120738619392 4.697841943326031e-19
878121924640768 4.463733407242773e-19
878123110662144 4.548217879396335e-19
878124296683520 5.10338904870708e-19
878125482704896 5.165038877255967e-19
878126668726272 4.676166361774656e-19
878127854747648 4.886945741786135e-19
878129040769024 5.411799590613749e-19
878130226790400 5.394572094256277e-19
878131412811776 5.101374126672052e-19
878132598833152 5.091094582588676e-19
878133784854528 5.62061597390264e-19
878134970875904 5.835224674037135e-19
878136156897280 5.342350562560447e-19
878137342918656 5.357932890813932e-19
878138528940032 5.917851187012517e-19
878139714961408 6.025156450893096e-19
878140900982784 5.729403842203474e-19
878142087004160 5.605065006364477e-19
878143273025536 6.05234333414057e-19
878144459046912 6.4175620517405595e-19
878145645068288 5.9983304461352e-19
878146831089664 5.813643826175927e-19
878148017111040 6.345241875582969e-19
878149203132416 6.576854085930836e-19
878150389153792 6.3002964495656e-19
878151575175168 6.117541137472316e-19
878152761196544 6.42760522209936e-19
878153947217920 6.88556465739075e-19
878155133239296 6.585824664695915e-19
878156319260672 6.250505910109485e-19
878157505282048 6.727598830953158e-19
878158691303424 7.026517424893687e-19
878159877324800 6.825408517246522e-19
878161063346176 6.571148227372226e-19
878162249367552 6.749281818045543e-19
878163435388928 7.292146354251123e-19
878164621410304 7.109000402028247e-19
878165807431680 6.648165702296249e-19
878166993453056 7.016386870394479e-19
878168179474432 7.425273245441205e-19
878169365495808 7.252165449623735e-19
878170551517184 6.980376763243365e-19
878171737538560 7.055986093083552e-19
878172923559936 7.543354256811865e-19
878174109581312 7.580691125346009e-19
878175295602688 7.017779768351856e-19
878176481624064 7.212619217806425e-19
878177667645440 7.77392719885079e-19
878178853666816 7.603294777897411e-19
878180039688192 7.31611870015558e-19
878181225709568 7.321220895257301e-19
878182411730944 7.7117760742202645e-19
878183597752320 7.940068040457161e-19
878184783773696 7.402919297568668e-19
878185969795072 7.353102399725418e-19
878187155816448 7.939183182918575e-19
878188341837824 7.909677911860187e-19
878189527859200 7.590716544883398e-19
878190713880576 7.533574084633972e-19
878191899901952 7.817998389414285e-19
878193085923328 8.155724745013259e-19
878194271944704 7.734071929376589e-19
878195457966080 7.434839788613039e-19
878196643987456 8.029111062574726e-19
878197830008832 8.146506566099434e-19
878199016030208 7.754921143308414e-19
878200202051584 7.684767041495723e-19
878201388072960 7.857527119683167e-19
878202574094336 8.233653158007223e-19
878203760115712 8.005564299662455e-19
878204946137088 7.49041548835117e-19
878206132158464 7.99323557737123e-19
878207318179840 8.313116994997863e-19
878208504201216 7.856756921775001e-19
878209690222592 7.760683947957955e-19
878210876243968 7.893618357403233e-19
878212062265344 8.184942283806785e-19
878213248286720 8.163395152250223e-19
878214434308096 7.569910397116246e-19
878215620329472 7.849354004639111e-19
878216806350848 8.351040475904312e-19
878217992372224 7.918677654244937e-19
