17073101491355648 2.8341483519049195e-19
17073102677377024 2.987447860025748e-19
17073103863398400 2.786284272828653e-19
17073105049419776 2.3386912504078173e-19
17073106235441152 2.476525347728453e-19
17073107421462528 2.787802586773858e-19
17073108607483904 2.4284052197932847e-19
17073109793505280 2.1019188020711524e-19
17073110979526656 2.208171552377251e-19
17073112165548032 2.3736250751901857e-19
17073113351569408 2.263476225823258e-19
17073114537590784 1.815052483052605e-19
17073115723612160 1.795507563530471e-19
17073116909633536 2.1722184618290107e-19
17073118095654912 1.9443154878397496e-19
17073119281676288 1.5074363610914957e-19
17073120467697664 1.5549646738089425e-19
17073121653719040 1.7429113259934218e-19
17073122839740416 1.7018053098471253e-19
17073124025761792 1.302459393516732e-19
17073125211783168 1.0902042701205666e-19
17073126397804544 1.487520372669862e-19
17073127583825920 1.4531081446513906e-19
17073128769847296 8.987756724525147e-20
17073129955868672 8.824714904154728e-20
17073131141890048 1.105289150820794e-19
17073132327911424 1.1058380319490914e-19
17073133513932800 7.857519927008438e-20
17073134699954176 4.324344798749523e-20
17073135885975552 7.442866769945741e-20
17073137071996928 9.167799471168986e-20
17073138258018304 3.8419616561971866e-20
17073139444039680 1.9259829241429338e-20
17073140630061056 4.346845491758293e-20
17073141816082432 4.8376609555575163e-20
17073143002103808 2.2314872179557794e-20
17073144188125184 -1.5911515550475603e-20
17073145374146560 -5.206394130581495e-22
17073146560167936 3.2895504855900135e-20
17073147746189312 -1.4009953884165057e-20
17073148932210688 -5.0698917767577255e-20
17073150118232064 -2.3263995178512397e-20
17073151304253440 -1.3457445223985134e-20
17073152490274816 -3.336635725559152e-20
17073153676296192 -7.252357736290208e-20
17073154862317568 -7.529248407659564e-20
17073156048338944 -3.191195180916975e-20
17073157234360320 -6.116199046886848e-20
17073158420381696 -1.1520809486929287e-19
17073159606403072 -9.197866805702993e-20
17073160792424448 -7.401944564835856e-20
17073161978445824 -9.408327675859361e-20
17073163164467200 -1.280317449479279e-19
17073164350488576 -1.4286688332239357e-19
17073165536509952 -1.0222590998709525e-19
17073166722531328 -1.0974059452259819e-19
17073167908552704 -1.7263900553574341e-19
17073169094574080 -1.655117870905443e-19
17073170280595456 -1.3474591133921636e-19
17073171466616832 -1.4966131155429507e-19
17073172652638208 -1.834226088011416e-19
17073173838659584 -2.050054494681886e-19
17073175024680960 -1.7329018198635283e-19
17073176210702336 -1.6084924598386226e-19
17073177396723712 -2.236709660358e-19
17073178582745088 -2.352247183466454e-19
17073179768766464 -1.9659596462488072e-19
17073180954787840 -2.0470019510302165e-19
17073182140809216 -2.3689011130478537e-19
17073183326830592 -2.6400636565539804e-19
17073184512851968 -2.440328229935712e-19
17073185698873344 -2.1549163670039795e-19
17073186884894720 -2.6752597679876217e-19
17073188070916096 -2.996867201402757e-19
17073189256937472 -2.6156951374185e-19
17073190442958848 -2.5617821842419123e-19
17073191628980224 -2.885072246315834e-19
17073192815001600 -3.197091960001173e-19
17073194001022976 -3.1090131977514895e-19
17073195187044352 -2.723378878360368e-19
17073196373065728 -3.0808731762250426e-19
17073197559087104 -3.601841840669116e-19
17073198745108480 -3.250276563539445e-19
17073199931129856 -3.0552697299708894e-19
17073201117151232 -3.4098761832735906e-19
17073202303172608 -3.689665646937896e-19
17073203489193984 -3.7022611519915453e-19
17073204675215360 -3.3304489337702475e-19
17073205861236736 -3.4579629270293786e-19
17073207047258112 -4.10600759247706e-19
17073208233279488 -3.9126119661332954e-19
17073209419300864 -3.5377009580208294e-19
17073210605322240 -3.8411878522292276e-19
17073211791343616 -4.1659036066215e-19
17073212977364992 -4.239055573505757e-19
17073214163386368 -3.9253745092254534e-19
17073215349407744 -3.843276893100791e-19
17073216535429120 -4.497962986457685e-19
17073217721450496 -4.543257822092181e-19
17073218907471872 -4.0362142594017173e-19
17073220093493248 -4.2264692278086327e-19
17073221279514624 -4.615877066717635e-19
17073222465536000 -4.708429652926695e-19
17073223651557376 -4.468402545037931e-19
17073224837578752 -4.2590786442955862e-19
17073226023600128 -4.808901994533923e-19
17073227209621504 -5.08344728133881e-19
17073228395642880 -4.544270627283329e-19
17073229581664256 -4.562688015568462e-19
17073230767685632 -5.003726501983757e-19
17073231953707008 -5.123893490125016e-19
17073233139728384 -4.977977046316113e-19
17073234325749760 -4.674884661760011e-19
17073235511771136 -5.053795697617739e-19
17073236697792512 -5.534606766573501e-19
17073237883813888 -5.045997392290835e-19
17073239069835264 -4.868412908236957e-19
17073240255856640 -5.330237864169424e-19
17073241441878016 -5.494881020388283e-19
17073242627899392 -5.397495285890698e-19
17073243813920768 -5.110400438442712e-19
17073244999942144 -5.258377366841413e-19
17073246185963520 -5.860067250960558e-19
17073247371984896 -5.564869850800813e-19
17073248558006272 -5.127634094912701e-19
17073249744027648 -5.589810202075856e-19
17073250930049024 -5.858205354082666e-19
17073252116070400 -5.714680308914216e-19
17073253302091776 -5.487153866351677e-19
17073254488113152 -5.486320523134207e-19
17073255674134528 -6.064507414708665e-19
17073256860155904 -5.996004907275749e-19
17073258046177280 -5.417442724501143e-19
17073259232198656 -5.757039236035778e-19
17073260418220032 -6.139300614723353e-19
17073261604241408 -5.991239491133347e-19
17073262790262784 -5.797724570847346e-19
17073263976284160 -5.677279629358844e-19
17073265162305536 -6.164399707563135e-19
17073266348326912 -6.364791259336599e-19
17073267534348288 -5.710323979545624e-19
17073268720369664 -5.828377902488132e-19
17073269906391040 -6.364202235537176e-19
17073271092412416 -6.2312251313783875e-19
17073272278433792 -6.040134919615218e-19
17073273464455168 -5.90940618121528e-19
17073274650476544 -6.187872618015324e-19
17073275836497920 -6.595877997420182e-19
17073277022519296 -6.049548181018385e-19
17073278208540672 -5.856927386865251e-19
17073279394562048 -6.473784795936738e-19
17073280580583424 -6.449117145691642e-19
17073281766604800 -6.182536876615228e-19
17073282952626176 -6.072343285388005e-19
17073284138647552 -6.19365679724199e-19
17073285324668928 -6.685043242436048e-19
17073286510690304 -6.357350483635933e-19
17073287696711680 -5.879180775329325e-19
17073288882733056 -6.445524546024701e-19
17073290068754432 -6.633532315954258e-19
17073291254775808 -6.268117521526875e-19
17073292440797184 -6.180985108733268e-19
17073293626818560 -6.220951527526888e-19
17073294812839936 -6.629636917407649e-19
17073295998861312 -6.554588005987691e-19
17073297184882688 -5.926451998552824e-19
17073298370904064 -6.322140426378595e-19
17073299556925440 -6.74172028850727e-19
17073300742946816 -6.329548881471283e-19
17073301928968192 -6.173903074328979e-19
17073303114989568 -6.23405218500791e-19
17073304301010944 -6.512070195168643e-19
17073305487032320 -6.647388537467955e-19
17073306673053696 -6.035225525308943e-19
17073307859075072 -6.099567419144445e-19
17073309045096448 -6.710146162648288e-19
17073310231117824 -6.394874402088338e-19
17073311417139200 -6.098130367502798e-19
17073312603160576 -6.200764127265535e-19
17073313789181952 -6.342186020008847e-19
17073314975203328 -6.588070414395042e-19
17073316161224704 -6.113369635787822e-19
17073317347246080 -5.868405202691151e-19
17073318533267456 -6.540540590339511e-19
17073319719288832 -6.427736476840865e-19
17073320905310208 -5.979037286207431e-19
17073322091331584 -6.075504102162956e-19
17073323277352960 -6.15645927639533e-19
17073324463374336 -6.398856158717839e-19
17073325649395712 -6.163755967854444e-19
17073326835417088 -5.667368198085883e-19
17073328021438464 -6.203511174193659e-19
17073329207459840 -6.413794213333735e-19
17073330393481216 -5.839878631688904e-19
17073331579502592 -5.834277826390072e-19
17073332765523968 -5.985418385146559e-19
17073333951545344 -6.127948399904008e-19
17073335137566720 -6.082454225480594e-19
17073336323588096 -5.5238902891938225e-19
17073337509609472 -5.795259376510399e-19
17073338695630848 -6.252749732999713e-19
17073339881652224 -5.709509403936819e-19
17073341067673600 -5.521178728441514e-19
17073342253694976 -5.749733514949911e-19
17073343439716352 -5.820160242112152e-19
17073344625737728 -5.853659556261486e-19
17073345811759104 -5.38935062641746e-19
17073346997780480 -5.356147608282479e-19
17073348183801856 -5.936010224299675e-19
17073349369823232 -5.584190942664354e-19
17073350555844608 -5.170656536460993e-19
17073351741865984 -5.423929055518726e-19
17073352927887360 -5.495472524383727e-19
17073354113908736 -5.536082358330715e-19
17073355299930112 -5.208597891961277e-19
17073356485951488 -4.925937639734801e-19
17073357671972864 -5.492150643280052e-19
17073358857994240 -5.415848864708676e-19
17073360044015616 -4.823281649916621e-19
17073361230036992 -4.998137114327565e-19
17073362416058368 -5.148786699067654e-19
17073363602079744 -5.124100339489758e-19
17073364788101120 -4.957807217508906e-19
17073365974122496 -4.556049590923185e-19
17073367160143872 -4.922448005857285e-19
17073368346165248 -5.161785736146556e-19
17073369532186624 -4.508436782330047e-19
17073370718208000 -4.47536529290584e-19
17073371904229376 -4.772982278389734e-19
17073373090250752 -4.691990680662666e-19
17073374276272128 -4.58298167476075e-19
17073375462293504 -4.206248260409685e-19
17073376648314880 -4.3151152213929926e-19
17073377834336256 -4.746062192363398e-19
17073379020357632 -4.234887320651271e-19
17073380206379008 -3.9283258168613364e-19
17073381392400384 -4.2737310643379927e-19
17073382578421760 -4.2574219599485105e-19
17073383764443136 -4.127258236523114e-19
17073384950464512 -3.834661231665101e-19
17073386136485888 -3.7358502287862254e-19
17073387322507264 -4.19343962723665e-19
17073388508528640 -3.927326138696172e-19
17073389694550016 -3.400658421692465e-19
17073390880571392 -3.6843506372201167e-19
17073392066592768 -3.7973355593741228e-19
17073393252614144 -3.61595185007014e-19
17073394438635520 -3.410170676253186e-19
17073395624656896 -3.178696499045497e-19
17073396810678272 -3.5313706810060816e-19
17073397996699648 -3.550656617688552e-19
17073399182721024 -2.9166832930029127e-19
17073400368742400 -3.018574040053952e-19
17073401554763776 -3.2898194285586663e-19
17073402740785152 -3.095763885687833e-19
17073403926806528 -2.911656209191194e-19
17073405112827904 -2.648750154683179e-19
17073406298849280 -2.8432488990866067e-19
17073407484870656 -3.069674658831762e-19
17073408670892032 -2.4740511444456406e-19
17073409856913408 -2.339756313828266e-19
17073411042934784 -2.693105979818469e-19
17073412228956160 -2.5621169801061823e-19
17073413414977536 -2.3534589502463194e-19
17073414600998912 -2.1012234982188903e-19
17073415787020288 -2.1452452137959347e-19
17073416973041664 -2.4727506940509057e-19
17073418159063040 -2.0481540289301325e-19
17073419345084416 -1.6728652656218735e-19
17073420531105792 -2.01785226433964e-19
17073421717127168 -2.0375056586945762e-19
17073422903148544 -1.776158967870905e-19
17073424089169920 -1.5500233131787892e-19
17073425275191296 -1.4723563558293214e-19
17073426461212672 -1.802643621575169e-19
17073427647234048 -1.6003857378405534e-19
17073428833255424 -1.0456562276618121e-19
17073430019276800 -1.284423441394755e-19
17073431205298176 -1.4790495456233978e-19
17073432391319552 -1.1879810191837834e-19
17073433577340928 -9.65585870426171e-20
17073434763362304 -8.41988352317945e-20
17073435949383680 -1.0619375258988846e-19
17073437135405056 -1.0841837373372295e-19
17073438321426432 -5.2329962250734346e-20
17073439507447808 -4.9885810903113056e-20
17073440693469184 -8.381464280618266e-20
17073441879490560 -6.375175150543664e-20
17073443065511936 -3.289669724047951e-20
17073444251533312 -1.9659243388549474e-20
17073445437554688 -3.464057222950261e-20
17073446623576064 -4.8734418318288385e-20
17073447809597440 -9.468949489724967e-22
17073448995618816 2.3350092609380922e-20
17073450181640192 -1.1672982815466167e-20
17073451367661568 -8.294395259974057e-21
17073452553682944 2.766935835657612e-20
17073453739704320 4.639672184195664e-20
17073454925725696 3.516777900104664e-20
17073456111747072 1.5883761427424417e-20
17073457297768448 5.215076985698162e-20
17073458483789824 9.109728229729839e-20
17073459669811200 6.178961553357133e-20
17073460855832576 4.9270116659873375e-20
17073462041853952 8.585904840979878e-20
17073463227875328 1.1145116645569482e-19
17073464413896704 1.0642824523485559e-19
17073465599918080 8.387903622248288e-20
17073466785939456 1.0359949126763844e-19
17073467971960832 1.5291784427421863e-19
17073469157982208 1.3987542623355257e-19
17073470344003584 1.1259370076180158e-19
17073471530024960 1.4102657281864068e-19
17073472716046336 1.7517451658116818e-19
17073473902067712 1.7599709780767978e-19
17073475088089088 1.523686544432409e-19
17073476274110464 1.5811989131626355e-19
17073477460131840 2.087484505595672e-19
17073478646153216 2.150474120697001e-19
17073479832174592 1.7907996786918069e-19
17073481018195968 1.925070853595139e-19
17073482204217344 2.3514536637860865e-19
17073483390238720 2.4481903056519694e-19
17073484576260096 2.207438487058354e-19
17073485762281472 2.155414006001004e-19
17073486948302848 2.6161714761987433e-19
17073488134324224 2.8281696377087087e-19
17073489320345600 2.47959017219465e-19
17073490506366976 2.4601335757689334e-19
17073491692388352 2.897192875536021e-19
17073492878409728 3.1074144481585998e-19
17073494064431104 2.883027706204572e-19
17073495250452480 2.7107810769347925e-19
17073496436473856 3.1196976562389395e-19
17073497622495232 3.4689474617564573e-19
17073498808516608 3.161777540067423e-19
17073499994537984 3.0076188358079756e-19
17073501180559360 3.3893014586725153e-19
17073502366580736 3.706968298663534e-19
17073503552602112 3.552002825003324e-19
17073504738623488 3.271875872880849e-19
17073505924644864 3.587950251619877e-19
17073507110666240 4.0320456013951977e-19
17073508296687616 3.837158157110486e-19
17073509482708992 3.5656185527759137e-19
17073510668730368 3.8189435287262414e-19
17073511854751744 4.2523086538294562e-19
17073513040773120 4.185834846215862e-19
17073514226794496 3.8363198939956777e-19
17073515412815872 4.032317527361899e-19
17073516598837248 4.513523118522377e-19
17073517784858624 4.4590181479751e-19
17073518970880000 4.1213665651556255e-19
17073520156901376 4.254070340417769e-19
17073521342922752 4.709542714981417e-19
17073522528944128 4.776336273349421e-19
17073523714965504 4.409997825808646e-19
17073524900986880 4.422621464865016e-19
17073526087008256 4.954792104028847e-19
17073527273029632 5.035795752211996e-19
17073528459051008 4.658084990395593e-19
17073529645072384 4.664866824605164e-19
17073530831093760 5.092196709471414e-19
17073532017115136 5.308087481934249e-19
17073533203136512 4.946433031598127e-19
17073534389157888 4.790122285323955e-19
17073535575179264 5.330628042941427e-19
17073536761200640 5.543786521708895e-19
17073537947222016 5.151620185477909e-19
17073539133243392 5.044809086531151e-19
17073540319264768 5.433709670157894e-19
17073541505286144 5.741687998372938e-19
17073542691307520 5.47216110221756e-19
17073543877328896 5.162897890712534e-19
17073545063350272 5.594104089279403e-19
17073546249371648 5.976381432746687e-19
17073547435393024 5.617951590759624e-19
17073548621414400 5.395792448122843e-19
17073549807435776 5.724578300336113e-19
17073550993457152 6.090132700892089e-19
17073552179478528 5.938698526220777e-19
17073553365499904 5.512933468700618e-19
17073554551521280 5.80148632329971e-19
17073555737542656 6.335331962089115e-19
17073556923564032 6.063388942979227e-19
17073558109585408 5.694785154267703e-19
17073559295606784 5.95991580150163e-19
17073560481628160 6.362960865985381e-19
17073561667649536 6.325884747315019e-19
17073562853670912 5.869041099699351e-19
17073564039692288 5.938149246951069e-19
17073565225713664 6.578287806214515e-19
17073566411735040 6.463211342895053e-19
17073567597756416 5.971700572791134e-19
17073568783777792 6.143259454708517e-19
17073569969799168 6.547033787101867e-19
17073571155820544 6.632139585480615e-19
17073572341841920 6.218038203630877e-19
17073573527863296 6.06127890910927e-19
17073574713884672 6.692883950162436e-19
17073575899906048 6.782341355213327e-19
17073577085927424 6.225247233193958e-19
17073578271948800 6.250772831285424e-19
17073579457970176 6.653377905833833e-19
17073580643991552 6.830535755254765e-19
17073581830012928 6.49176378856827e-19
17073583016034304 6.1804414747172135e-19
17073584202055680 6.708589805397845e-19
17073585388077056 7.01242277369528e-19
17073586574098432 6.449870255691644e-19
17073587760119808 6.298187785425119e-19
17073588946141184 6.739743606422852e-19
17073590132162560 6.933623137592262e-19
17073591318183936 6.69380046008908e-19
17073592504205312 6.305213809263552e-19
17073593690226688 6.602345508528788e-19
17073594876248064 7.125774467049716e-19
17073596062269440 6.662342153400907e-19
17073597248290816 6.284759553011621e-19
17073598434312192 6.715173351701608e-19
17073599620333568 6.987698123659069e-19
17073600806354944 6.791260276518042e-19
17073601992376320 6.377225457142477e-19
17073603178397696 6.494808679465326e-19
17073604364419072 7.095199373632689e-19
17073605550440448 6.839273114921326e-19
17073606736461824 6.2610125876783175e-19
17073607922483200 6.593847111417692e-19
17073609108504576 6.973003959056085e-19
17073610294525952 6.785342781911464e-19
17073611480547328 6.431019719659089e-19
17073612666568704 6.373246139830934e-19
17073613852590080 6.91830676114936e-19
17073615038611456 6.923879152067383e-19
17073616224632832 6.231136137708865e-19
17073617410654208 6.384778405628893e-19
17073618596675584 6.867038083244364e-19
17073619782696960 6.741530060417587e-19
17073620968718336 6.403861641957938e-19
17073622154739712 6.220349911065471e-19
17073623340761088 6.6518393837096135e-19
17073624526782464 6.88884279121361e-19
17073625712803840 6.208429431008811e-19
17073626898825216 6.097861018873004e-19
17073628084846592 6.666829782600884e-19
17073629270867968 6.639108570944897e-19
17073630456889344 6.256073329633172e-19
17073631642910720 6.035961374220942e-19
17073632828932096 6.343961488367491e-19
17073634014953472 6.726278749278891e-19
17073635200974848 6.154536551139965e-19
17073636386996224 5.792456751112241e-19
17073637573017600 6.358082458851143e-19
17073638759038976 6.483544321357792e-19
17073639945060352 6.0770366353017e-19
17073641131081728 5.819216994451471e-19
17073642317103104 5.983427770150612e-19
17073643503124480 6.409555469592756e-19
17073644689145856 6.063444630642607e-19
17073645875167232 5.485828905898394e-19
17073647061188608 5.954114192186749e-19
17073648247209984 6.252323057330976e-19
17073649433231360 5.803798343472226e-19
17073650619252736 5.545218185927996e-19
17073651805274112 5.602968986753041e-19
17073652991295488 5.99867290138403e-19
17073654177316864 5.886711770974852e-19
17073655363338240 5.200430524237883e-19
17073656549359616 5.435100168155146e-19
17073657735380992 5.893977852459994e-19
17073658921402368 5.549987411686988e-19
17073660107423744 5.196816623353228e-19
17073661293445120 5.2027844734026525e-19
17073662479466496 5.5209678349579505e-19
17073663665487872 5.58259202327334e-19
17073664851509248 4.926251626668461e-19
17073666037530624 4.872961215350919e-19
17073667223552000 5.4737304558117125e-19
17073668409573376 5.239836571595426e-19
17073669595594752 4.781477779476753e-19
17073670781616128 4.7836931128125e-19
17073671967637504 4.987537505727389e-19
17073673153658880 5.168330046752161e-19
17073674339680256 4.62963475631977e-19
17073675525701632 4.325349627331181e-19
17073676711723008 4.9281580246473e-19
17073677897744384 4.87992868189868e-19
17073679083765760 4.335235257968025e-19
17073680269787136 4.292730681376028e-19
17073681455808512 4.461784543205252e-19
17073682641829888 4.644063771328225e-19
17073683827851264 4.297216384413469e-19
17073685013872640 3.808043603087389e-19
17073686199894016 4.260717137986186e-19
17073687385915392 4.464436292197591e-19
17073688571936768 3.879608530093748e-19
17073689757958144 3.728341573788772e-19
17073690943979520 3.9202313229226284e-19
17073692130000896 4.0641789861392363e-19
17073693316022272 3.8627644052412684e-19
17073694502043648 3.3391942896590147e-19
17073695688065024 3.5602426547144743e-19
17073696874086400 3.946070692819612e-19
17073698060107776 3.4501112544620807e-19
17073699246129152 3.130901516050981e-19
17073700432150528 3.3279200391019735e-19
17073701618171904 3.4509958846939794e-19
17073702804193280 3.362872198737914e-19
17073703990214656 2.857299028414301e-19
17073705176236032 2.8531973367773845e-19
17073706362257408 3.360088983711359e-19
17073707548278784 2.9763734461297423e-19
17073708734300160 2.5254430300854277e-19
17073709920321536 2.7274026929601007e-19
17073711106342912 2.8256589790244663e-19
17073712292364288 2.7647360745741736e-19
17073713478385664 2.3822942527541957e-19
17073714664407040 2.169841475218793e-19
17073715850428416 2.6292286200745864e-19
17073717036449792 2.5025204950311468e-19
17073718222471168 1.939831425288912e-19
17073719408492544 2.0383160459062084e-19
17073720594513920 2.197012894128062e-19
17073721780535296 2.1258960732810754e-19
17073722966556672 1.8407970326466099e-19
17073724152578048 1.5358945768080442e-19
17073725338599424 1.8945731292005444e-19
17073726524620800 1.9568111494408244e-19
17073727710642176 1.364574238104089e-19
17073728896663552 1.3383564703178564e-19
17073730082684928 1.5395886406754903e-19
17073731268706304 1.4686715134454046e-19
17073732454727680 1.2777529992334793e-19
17073733640749056 9.330441293260686e-20
17073734826770432 1.104074899704176e-19
17073736012791808 1.3404287693917282e-19
17073737198813184 8.16722539126696e-20
17073738384834560 6.355753026997405e-20
17073739570855936 8.878492775041316e-20
17073740756877312 8.039218523454403e-20
17073741942898688 6.415737754638821e-20
17073743128920064 3.484851547913677e-20
17073744314941440 3.335886151491505e-20
17073745500962816 6.583248196772595e-20
17073746686984192 2.956684278606681e-20
17073747873005568 -8.183711984923574e-21
17073749059026944 1.7354736845958866e-20
17073750245048320 1.71193211874468e-20
17073751431069696 -2.5176155946453855e-21
17073752617091072 -2.1630277125764174e-20
17073753803112448 -3.6824973049948746e-20
17073754989133824 -1.03978728675277e-20
17073756175155200 -2.3270091123661605e-20
17073757361176576 -7.269996456907725e-20
17073758547197952 -5.58673393921591e-20
17073759733219328 -4.559907750534391e-20
17073760919240704 -6.984706384150143e-20
17073762105262080 -8.186404909585282e-20
17073763291283456 -1.0090198481806968e-19
17073764477304832 -8.54378286071236e-20
17073765663326208 -8.014473234585218e-20
17073766849347584 -1.3198790752250412e-19
17073768035368960 -1.2897372399858162e-19
17073769221390336 -1.0797009041990943e-19
17073770407411712 -1.3481630725330555e-19
17073771593433088 -1.4494099812180188e-19
17073772779454464 -1.59390722345594e-19
17073773965475840 -1.6238321931308515e-19
17073775151497216 -1.4514307507417469e-19
17073776337518592 -1.8383199893147275e-19
17073777523539968 -1.9931184830048765e-19
17073778709561344 -1.7456508559874446e-19
17073779895582720 -1.9510575464856627e-19
17073781081604096 -2.0873928336666847e-19
17073782267625472 -2.176297841825702e-19
17073783453646848 -2.2912988405714904e-19
17073784639668224 -2.1197960499684588e-19
17073785825689600 -2.348044052186137e-19
17073787011710976 -2.6356070526240407e-19
17073788197732352 -2.4119471253696964e-19
17073789383753728 -2.5095331901316085e-19
17073790569775104 -2.7349723010236988e-19
17073791755796480 -2.7244165375890897e-19
17073792941817856 -2.8843671530415703e-19
17073794127839232 -2.8066977658249452e-19
17073795313860608 -2.8469150798857596e-19
17073796499881984 -3.2074241504245795e-19
17073797685903360 -3.078109431819776e-19
17073798871924736 -3.05205981201766e-19
17073800057946112 -3.311862785773914e-19
17073801243967488 -3.3094347892071183e-19
17073802429988864 -3.420619247600372e-19
17073803616010240 -3.4491938425336732e-19
17073804802031616 -3.398337341497147e-19
17073805988052992 -3.696317581811787e-19
17073807174074368 -3.715132669722985e-19
17073808360095744 -3.5900933704554675e-19
17073809546117120 -3.841095915105684e-19
17073810732138496 -3.8741358614731356e-19
17073811918159872 -3.88898085292036e-19
17073813104181248 -4.06176881660427e-19
17073814290202624 -3.950784339899244e-19
17073815476224000 -4.116192398924155e-19
17073816662245376 -4.2990042613436845e-19
17073817848266752 -4.114959252169394e-19
17073819034288128 -4.306268315861811e-19
17073820220309504 -4.421977436487452e-19
17073821406330880 -4.351024898374259e-19
17073822592352256 -4.551157013635726e-19
17073823778373632 -4.512500198091852e-19
17073824964395008 -4.540683909127089e-19
17073826150416384 -4.762278412280097e-19
17073827336437760 -4.657165557325806e-19
17073828522459136 -4.732112807789499e-19
17073829708480512 -4.89601481119295e-19
17073830894501888 -4.810747305171413e-19
17073832080523264 -4.977222918924567e-19
17073833266544640 -5.034905213273726e-19
17073834452566016 -4.938699494716803e-19
17073835638587392 -5.153674380622398e-19
17073836824608768 -5.1639336932421595e-19
17073838010630144 -5.132054767202493e-19
17073839196651520 -5.302857846373799e-19
17073840382672896 -5.236875188358939e-19
17073841568694272 -5.329104556708984e-19
17073842754715648 -5.473902575949084e-19
17073843940737024 -5.345192750124609e-19
17073845126758400 -5.472247096021788e-19
17073846312779776 -5.587995671141107e-19
17073847498801152 -5.527639763916063e-19
17073848684822528 -5.647008354743365e-19
17073849870843904 -5.619060336755325e-19
17073851056865280 -5.646913036242658e-19
17073852242886656 -5.850241446501852e-19
17073853428908032 -5.729611087809336e-19
17073854614929408 -5.733424605788303e-19
17073855800950784 -5.919738457370527e-19
17073856986972160 -5.889437406380254e-19
17073858172993536 -5.94456953415494e-19
17073859359014912 -5.922614313831633e-19
17073860545036288 -5.926596198281065e-19
17073861731057664 -6.153538721910349e-19
17073862917079040 -6.07509448130044e-19
17073864103100416 -5.978835477284148e-19
17073865289121792 -6.149790319296591e-19
17073866475143168 -6.20134036752718e-19
17073867661164544 -6.20364473042773e-19
17073868847185920 -6.177159282133229e-19
17073870033207296 -6.154515261245557e-19
17073871219228672 -6.340938674041346e-19
17073872405250048 -6.356529690061728e-19
17073873591271424 -6.193989790130731e-19
17073874777292800 -6.311477561363391e-19
17073875963314176 -6.441870868739811e-19
17073877149335552 -6.41472853215372e-19
17073878335356928 -6.365541745498521e-19
17073879521378304 -6.319164085780399e-19
17073880707399680 -6.497182360262033e-19
17073881893421056 -6.572494570392753e-19
17073883079442432 -6.369873134722611e-19
17073884265463808 -6.418653775350701e-19
17073885451485184 -6.587726504502216e-19
17073886637506560 -6.581763548519463e-19
17073887823527936 -6.504942072062045e-19
17073889009549312 -6.43677130245217e-19
17073890195570688 -6.577330774608319e-19
17073891381592064 -6.718044787815797e-19
17073892567613440 -6.510161635102018e-19
17073893753634816 -6.453813826006509e-19
17073894939656192 -6.659341509086409e-19
17073896125677568 -6.676209796358847e-19
17073897311698944 -6.599694097072251e-19
17073898497720320 -6.489649976861132e-19
17073899683741696 -6.5719281052329e-19
17073900869763072 -6.798375847125626e-19
17073902055784448 -6.587457346720524e-19
17073903241805824 -6.440129909590039e-19
17073904427827200 -6.663636536573277e-19
17073905613848576 -6.710211017067193e-19
17073906799869952 -6.630963815848432e-19
17073907985891328 -6.496792211153298e-19
17073909171912704 -6.528644921604297e-19
17073910357934080 -6.783520002780472e-19
17073911543955456 -6.630721862229429e-19
17073912729976832 -6.3938469226407e-19
17073913915998208 -6.58131504692455e-19
17073915102019584 -6.678952580550667e-19
17073916288040960 -6.602847476755307e-19
17073917474062336 -6.471747789011713e-19
17073918660083712 -6.396613524264427e-19
17073919846105088 -6.680890226783529e-19
17073921032126464 -6.644428931841712e-19
17073922218147840 -6.278228980188716e-19
17073923404169216 -6.444502122418193e-19
17073924590190592 -6.598878034914483e-19
17073925776211968 -6.486228009783798e-19
17073926962233344 -6.400248381342092e-19
17073928148254720 -6.245285196904016e-19
17073929334276096 -6.460835980573156e-19
17073930520297472 -6.572040094160731e-19
17073931706318848 -6.159881722782612e-19
17073932892340224 -6.205232105505179e-19
17073934078361600 -6.456699994646536e-19
17073935264382976 -6.3262809701563745e-19
17073936450404352 -6.224503088155649e-19
17073937636425728 -6.098989310475539e-19
17073938822447104 -6.187453188795975e-19
17073940008468480 -6.4139397760677e-19
17073941194489856 -6.045120352348635e-19
17073942380511232 -5.885300631320922e-19
17073943566532608 -6.234695150314006e-19
17073944752553984 -6.139178024133618e-19
17073945938575360 -5.949496515914722e-19
17073947124596736 -5.872940308288686e-19
17073948310618112 -5.861354661728569e-19
17073949496639488 -6.135358692059526e-19
17073950682660864 -5.893430799718957e-19
17073951868682240 -5.5370306311740705e-19
17073953054703616 -5.883830285497695e-19
17073954240724992 -5.919544856929676e-19
17073955426746368 -5.643358084764373e-19
17073956612767744 -5.610259351402384e-19
17073957798789120 -5.535479902513063e-19
17073958984810496 -5.739088986051093e-19
17073960170831872 -5.69430787913757e-19
17073961356853248 -5.202734360900127e-19
17073962542874624 -5.442330463619289e-19
17073963728896000 -5.655976800795229e-19
17073964914917376 -5.300142025419147e-19
17073966100938752 -5.237818722434095e-19
17073967286960128 -5.185386955465952e-19
17073968472981504 -5.284628044287271e-19
17073969659002880 -5.386008715628126e-19
17073970845024256 -4.883349294861364e-19
17073972031045632 -4.916497805360731e-19
17073973217067008 -5.297444736826357e-19
17073974403088384 -4.9520409222335505e-19
17073975589109760 -4.781329535631806e-19
17073976775131136 -4.818237470610787e-19
17073977961152512 -4.79903721782857e-19
17073979147173888 -4.968331852032654e-19
17073980333195264 -4.575779143731751e-19
