5450365977493504 -6.673504214359169e-19
5450367163514880 -6.492005006000423e-19
5450368349536256 -6.589729002496712e-19
5450369535557632 -6.791672104917118e-19
5450370721579008 -6.735215542559926e-19
5450371907600384 -6.570097434973029e-19
5450373093621760 -6.601558680181339e-19
5450374279643136 -6.811164433469076e-19
5450375465664512 -6.817134638761911e-19
5450376651685888 -6.596015190008218e-19
5450377837707264 -6.621317154706777e-19
5450379023728640 -6.849884292127571e-19
5450380209750016 -6.839438255119005e-19
5450381395771392 -6.6451808115237e-19
5450382581792768 -6.615853433257711e-19
5450383767814144 -6.817019533080582e-19
5450384953835520 -6.881289555157846e-19
5450386139856896 -6.655840737300173e-19
5450387325878272 -6.589019597566476e-19
5450388511899648 -6.802762195669616e-19
5450389697921024 -6.865147004335913e-19
5450390883942400 -6.663475461167488e-19
5450392069963776 -6.579765452200691e-19
5450393255985152 -6.741949392662671e-19
5450394442006528 -6.845399298798035e-19
5450395628027904 -6.6828184136350605e-19
5450396814049280 -6.505057257137138e-19
5450398000070656 -6.68430795996381e-19
5450399186092032 -6.828050328798286e-19
5450400372113408 -6.604488698696016e-19
5450401558134784 -6.483942465044752e-19
5450402744156160 -6.611561411470913e-19
5450403930177536 -6.741076148013781e-19
5450405116198912 -6.6185206115515e-19
5450406302220288 -6.365530236455617e-19
5450407488241664 -6.501570825709031e-19
5450408674263040 -6.7013926532844735e-19
5450409860284416 -6.484944185388213e-19
5450411046305792 -6.310308966423766e-19
5450412232327168 -6.40317594255643e-19
5450413418348544 -6.527416562478536e-19
5450414604369920 -6.468625858207937e-19
5450415790391296 -6.205040425107756e-19
5450416976412672 -6.232444539346675e-19
5450418162434048 -6.482667303336191e-19
5450419348455424 -6.325984335424533e-19
5450420534476800 -6.067593568778704e-19
5450421720498176 -6.133715130313837e-19
5450422906519552 -6.276326988211031e-19
5450424092540928 -6.233356512854288e-19
5450425278562304 -5.985051299852052e-19
5450426464583680 -5.915456505767805e-19
5450427650605056 -6.147336583479959e-19
5450428836626432 -6.1157215148002e-19
5450430022647808 -5.793331799615587e-19
5450431208669184 -5.782714527808331e-19
5450432394690560 -5.961067877459027e-19
5450433580711936 -5.923637138256439e-19
5450434766733312 -5.70664722405009e-19
5450435952754688 -5.558037525481198e-19
5450437138776064 -5.755217659481849e-19
5450438324797440 -5.811859095759397e-19
5450439510818816 -5.470856248981536e-19
5450440696840192 -5.396336251715036e-19
5450441882861568 -5.5574833019324055e-19
5450443068882944 -5.545847644607782e-19
5450444254904320 -5.352091294207003e-19
5450445440925696 -5.161409683479962e-19
5450446626947072 -5.294707129693506e-19
5450447812968448 -5.415102727117811e-19
5450448998989824 -5.107353158535428e-19
5450450185011200 -4.936226260977403e-19
5450451371032576 -5.11086074115558e-19
5450452557053952 -5.129311724101047e-19
5450453743075328 -4.928619414736207e-19
5450454929096704 -4.736941987815118e-19
5450456115118080 -4.7818290060216855e-19
5450457301139456 -4.943360758121519e-19
5450458487160832 -4.716229883711181e-19
5450459673182208 -4.433270137201329e-19
5450460859203584 -4.569696821709608e-19
5450462045224960 -4.650635711505312e-19
5450463231246336 -4.466423214601596e-19
5450464417267712 -4.253404996341992e-19
5450465603289088 -4.234064839807706e-19
5450466789310464 -4.400430630197507e-19
5450467975331840 -4.2611656604146368e-19
5450469161353216 -3.917912247945877e-19
5450470347374592 -3.9801972256085234e-19
5450471533395968 -4.1379873889624066e-19
5450472719417344 -3.942862295570064e-19
5450473905438720 -3.7054731718360623e-19
5450475091460096 -3.672056980458208e-19
5450476277481472 -3.786018931401707e-19
5450477463502848 -3.722130619523109e-19
5450478649524224 -3.3887853894828545e-19
5450479835545600 -3.3617008986069214e-19
5450481021566976 -3.529851146535061e-19
5450482207588352 -3.381083324362258e-19
5450483393609728 -3.143439105278848e-19
5450484579631104 -3.0404051063267606e-19
5450485765652480 -3.150300266200737e-19
5450486951673856 -3.165311685108647e-19
5450488137695232 -2.792597074602882e-19
5450489323716608 -2.6950419226403396e-19
5450490509737984 -2.906563551426481e-19
5450491695759360 -2.774495446951313e-19
5450492881780736 -2.5202449754674208e-19
5450494067802112 -2.4291659747053916e-19
5450495253823488 -2.4937418945374917e-19
5450496439844864 -2.512754473774856e-19
5450497625866240 -2.2143194743838095e-19
5450498811887616 -2.0534575070307807e-19
5450499997908992 -2.2083862683568687e-19
5450501183930368 -2.1525105227749967e-19
5450502369951744 -1.887377537566074e-19
5450503555973120 -1.7583055385823297e-19
5450504741994496 -1.8128340740427468e-19
5450505928015872 -1.8378088004126168e-19
5450507114037248 -1.6056843378098008e-19
5450508300058624 -1.3714822952459284e-19
5450509486080000 -1.4809760106504742e-19
5450510672101376 -1.5118935907095417e-19
5450511858122752 -1.222582905840398e-19
5450513044144128 -1.0845743148214687e-19
5450514230165504 -1.1260743213633187e-19
5450515416186880 -1.1303323808367946e-19
5450516602208256 -9.515939977441653e-20
5450517788229632 -6.901756278424189e-20
5450518974251008 -7.650518434926388e-20
5450520160272384 -8.272328670514254e-20
5450521346293760 -5.617402972132267e-20
5450522532315136 -3.952468782419598e-20
5450523718336512 -4.1072553222042565e-20
5450524904357888 -4.260867611439851e-20
5450526090379264 -2.902239891206382e-20
5450527276400640 -3.286248706015302e-21
5450528462422016 -2.0128340193315234e-21
5450529648443392 -1.240590575045743e-20
5450530834464768 8.772812182056685e-21
5450532020486144 3.1831492783181104e-20
5450533206507520 2.8649524547539164e-20
5450534392528896 2.6774678692926585e-20
5450535578550272 3.964842956758725e-20
5450536764571648 6.544596895876659e-20
5450537950593024 7.080945979807358e-20
5450539136614400 5.539162627782388e-20
5450540322635776 7.611599711155422e-20
5450541508657152 1.0220972965144421e-19
5450542694678528 9.763559505242774e-20
5450543880699904 9.793285498879907e-20
5450545066721280 1.0960760299937288e-19
5450546252742656 1.3103247409389898e-19
5450547438764032 1.4247467234096775e-19
5450548624785408 1.2569400534996332e-19
5450549810806784 1.3853788808355808e-19
5450550996828160 1.7444256567356182e-19
5450552182849536 1.6836984679349085e-19
5450553368870912 1.6211728929205126e-19
5450554554892288 1.790075201855494e-19
5450555740913664 1.953567135524523e-19
5450556926935040 2.1065646315358817e-19
5450558112956416 1.9859696127792463e-19
5450559298977792 2.0158466844413354e-19
5450560484999168 2.39967659322928e-19
5450561671020544 2.3865844856380453e-19
5450562857041920 2.264263197277461e-19
5450564043063296 2.4466366924315123e-19
5450565229084672 2.6169017661453595e-19
5450566415106048 2.7423570966703805e-19
5450567601127424 2.672408143418329e-19
5450568787148800 2.648753616459944e-19
5450569973170176 3.000894787534678e-19
5450571159191552 3.077554960638672e-19
5450572345212928 2.892199663459695e-19
5450573531234304 3.063686443838616e-19
5450574717255680 3.276870776242275e-19
5450575903277056 3.3417305094136685e-19
5450577089298432 3.323842011288073e-19
5450578275319808 3.273969809929964e-19
5450579461341184 3.5688817753803014e-19
5450580647362560 3.7422516824710974e-19
5450581833383936 3.5143304549140334e-19
5450583019405312 3.609318900892035e-19
5450584205426688 3.8839512145810983e-19
5450585391448064 3.9404081738400604e-19
5450586577469440 3.91298497386013e-19
5450587763490816 3.8740011531094554e-19
5450588949512192 4.1007244395279666e-19
5450590135533568 4.338013937510795e-19
5450591321554944 4.129481469137725e-19
5450592507576320 4.1161761343486214e-19
5450593693597696 4.456894524516545e-19
5450594879619072 4.519143803314379e-19
5450596065640448 4.459652717664537e-19
5450597251661824 4.440039417032134e-19
5450598437683200 4.578780969291985e-19
5450599623704576 4.884084548117509e-19
5450600809725952 4.735702302181821e-19
5450601995747328 4.581849692251606e-19
5450603181768704 4.949563308822742e-19
5450604367790080 5.072652762485312e-19
5450605553811456 4.935109888726558e-19
5450606739832832 4.949861178106401e-19
5450607925854208 5.06229896282551e-19
5450609111875584 5.332234827720926e-19
5450610297896960 5.278516476795713e-19
5450611483918336 5.037260761733804e-19
5450612669939712 5.354932122852711e-19
5450613855961088 5.590283363577462e-19
5450615041982464 5.412241693651669e-19
5450616228003840 5.372341200914679e-19
5450617414025216 5.5009805186473255e-19
5450618600046592 5.736756419907e-19
5450619786067968 5.757533821598155e-19
5450620972089344 5.491365114147253e-19
5450622158110720 5.663314814532198e-19
5450623344132096 6.029106521321602e-19
5450624530153472 5.861849527193727e-19
5450625716174848 5.7091960473415e-19
5450626902196224 5.898512842787139e-19
5450628088217600 6.094623225220156e-19
5450629274238976 6.150904588043907e-19
5450630460260352 5.909796558211749e-19
5450631646281728 5.929367011215868e-19
5450632832303104 6.367909356706329e-19
5450634018324480 6.28811459265245e-19
5450635204345856 6.000694915667855e-19
5450636390367232 6.193717298579906e-19
5450637576388608 6.424092544449093e-19
5450638762409984 6.453387046259748e-19
5450639948431360 6.259089647151282e-19
5450641134452736 6.185917612924157e-19
5450642320474112 6.596571141241622e-19
5450643506495488 6.665413855424084e-19
5450644692516864 6.293138950538969e-19
5450645878538240 6.390581124744242e-19
5450647064559616 6.687274517565313e-19
5450648250580992 6.700136454815757e-19
5450649436602368 6.541472689019999e-19
5450650622623744 6.415519640418526e-19
5450651808645120 6.741181155103005e-19
5450652994666496 6.945148831556976e-19
5450654180687872 6.547972205816769e-19
5450655366709248 6.528276409660235e-19
5450656552730624 6.8629364433326285e-19
5450657738752000 6.900167998988391e-19
5450658924773376 6.751305936501834e-19
5450660110794752 6.588535924307086e-19
5450661296816128 6.820899143832443e-19
5450662482837504 7.106798286918015e-19
5450663668858880 6.778911666061314e-19
5450664854880256 6.591404747249648e-19
5450666040901632 6.952980442368527e-19
5450667226923008 7.085479042522282e-19
5450668412944384 6.849507130219182e-19
5450669598965760 6.691689298057053e-19
5450670784987136 6.870900120256987e-19
5450671971008512 7.180054826952417e-19
5450673157029888 6.954777707756626e-19
5450674343051264 6.615790028428219e-19
5450675529072640 6.929963097062932e-19
5450676715094016 7.1825584881591345e-19
5450677901115392 6.933977720954616e-19
5450679087136768 6.723181823842687e-19
5450680273158144 6.847793380452194e-19
5450681459179520 7.15914446181165e-19
5450682645200896 7.04824198506025e-19
5450683831222272 6.6457814563671655e-19
5450685017243648 6.825109560915822e-19
5450686203265024 7.181261023040072e-19
5450687389286400 6.972569606654974e-19
5450688575307776 6.674390225330023e-19
5450689761329152 6.7865621533275215e-19
5450690947350528 7.084542616616104e-19
5450692133371904 7.032121636021071e-19
5450693319393280 6.621551978708071e-19
5450694505414656 6.665002262631148e-19
5450695691436032 7.082011818368533e-19
5450696877457408 6.969232180343193e-19
5450698063478784 6.585086797252959e-19
5450699249500160 6.627427209560936e-19
5450700435521536 6.933489116390953e-19
5450701621542912 6.948015543080632e-19
5450702807564288 6.565009904631961e-19
5450703993585664 6.45671290042679e-19
5450705179607040 6.859270496321983e-19
5450706365628416 6.8980937567403795e-19
5450707551649792 6.442939960176933e-19
5450708737671168 6.383570912917058e-19
5450709923692544 6.722822566788514e-19
5450711109713920 6.787288356908906e-19
5450712295735296 6.42880571195553e-19
5450713481756672 6.225610470047811e-19
5450714667778048 6.561451806339425e-19
5450715853799424 6.727140773486176e-19
5450717039820800 6.290156017976962e-19
5450718225842176 6.08119108349347e-19
5450719411863552 6.442150007769617e-19
5450720597884928 6.561875238385562e-19
5450721783906304 6.207418901609914e-19
5450722969927680 5.972822776371418e-19
5450724155949056 6.196098743127988e-19
5450725341970432 6.454417386598102e-19
5450726527991808 6.120860235208987e-19
5450727714013184 5.743637932111674e-19
5450728900034560 6.044349459368155e-19
5450730086055936 6.2955591205419155e-19
5450731272077312 5.946023858494988e-19
5450732458098688 5.642238981742927e-19
5450733644120064 5.813343487880878e-19
5450734830141440 6.073074489740059e-19
5450736016162816 5.854919632369727e-19
5450737202184192 5.421430273581704e-19
5450738388205568 5.584920939239898e-19
5450739574226944 5.9286420885002495e-19
5450740760248320 5.636495005225535e-19
5450741946269696 5.254981327593351e-19
5450743132291072 5.372436787959576e-19
5450744318312448 5.648403836264196e-19
5450745504333824 5.517179650016211e-19
5450746690355200 5.060956124993066e-19
5450747876376576 5.079218188527026e-19
5450749062397952 5.475227019336529e-19
5450750248419328 5.314317865876671e-19
5450751434440704 4.835417304465471e-19
5450752620462080 4.8812076529907355e-19
5450753806483456 5.1757502584163815e-19
5450754992504832 5.091648415842663e-19
5450756178526208 4.687840503862091e-19
5450757364547584 4.554458991703505e-19
5450758550568960 4.916076456264233e-19
5450759736590336 4.923493295384927e-19
5450760922611712 4.398950699881176e-19
5450762108633088 4.308470268431316e-19
5450763294654464 4.642767890467903e-19
5450764480675840 4.636929112703951e-19
5450765666697216 4.2316927228432157e-19
5450766852718592 4.020598601262347e-19
5450768038739968 4.3079968720439023e-19
5450769224761344 4.446363964556605e-19
5450770410782720 3.946411261542019e-19
5450771596804096 3.7186145273045884e-19
5450772782825472 4.0757449725549324e-19
5450773968846848 4.086754105284366e-19
5450775154868224 3.7298870453301224e-19
5450776340889600 3.4924599113608926e-19
5450777526910976 3.633115890881809e-19
5450778712932352 3.8947051816173795e-19
5450779898953728 3.495999788658775e-19
5450781084975104 3.093633063018208e-19
5450782270996480 3.421968301054719e-19
5450783457017856 3.548012804864586e-19
5450784643039232 3.195975268627991e-19
5450785829060608 2.909709300904518e-19
5450787015081984 2.9900533112955734e-19
5450788201103360 3.266840506959928e-19
5450789387124736 3.002280477978481e-19
5450790573146112 2.4954977347786624e-19
5450791759167488 2.693676544328616e-19
5450792945188864 2.9758931701928945e-19
5450794131210240 2.6390303345810854e-19
5450795317231616 2.3038075448733155e-19
5450796503252992 2.3460956215519324e-19
5450797689274368 2.5738149269665535e-19
5450798875295744 2.4777009778023336e-19
5450800061317120 1.9430120914934542e-19
5450801247338496 1.948378315465958e-19
5450802433359872 2.332485192942147e-19
5450803619381248 2.057759857965724e-19
5450804805402624 1.6661878768147727e-19
5450805991424000 1.6960552667795673e-19
5450807177445376 1.8448374008907338e-19
5450808363466752 1.8467527792278858e-19
5450809549488128 1.4018804601607705e-19
5450810735509504 1.2064227085865704e-19
5450811921530880 1.6353652731276635e-19
5450813107552256 1.5005235137615305e-19
5450814293573632 1.0094688006146049e-19
5450815479595008 1.0313324392515723e-19
5450816665616384 1.1487496414626997e-19
5450817851637760 1.1698325992155175e-19
5450819037659136 8.68826832456242e-20
5450820223680512 5.113760115434455e-20
5450821409701888 8.630910964717747e-20
5450822595723264 9.29801415698402e-20
5450823781744640 3.8145432093734286e-20
5450824967766016 3.2935807923039166e-20
5450826153787392 4.877860780763293e-20
5450827339808768 4.692136031730054e-20
5450828525830144 2.6563171754125736e-20
5450829711851520 -1.1698600398387942e-20
5450830897872896 6.443210961060342e-21
5450832083894272 3.099022279911482e-20
5450833269915648 -1.9411589819152916e-20
5450834455937024 -4.056592945762857e-20
5450835641958400 -1.954743140303267e-20
5450836827979776 -2.306458068496381e-20
5450838014001152 -3.596408837457813e-20
5450839200022528 -7.034757096824716e-20
5450840386043904 -7.363722180467012e-20
5450841572065280 -3.811924578545512e-20
5450842758086656 -7.337140982308827e-20
5450843944108032 -1.120317641385292e-19
5450845130129408 -8.953217037471887e-20
5450846316150784 -8.769855641882895e-20
5450847502172160 -1.0440765804162061e-19
5450848688193536 -1.2800486411858873e-19
5450849874214912 -1.433431145408041e-19
5450851060236288 -1.1448198979380909e-19
5450852246257664 -1.2730958657673918e-19
5450853432279040 -1.7665482818236398e-19
5450854618300416 -1.6240583871037873e-19
5450855804321792 -1.5003399833752447e-19
5450856990343168 -1.711491641443224e-19
5450858176364544 -1.877410503214287e-19
5450859362385920 -2.0618225231135502e-19
5450860548407296 -1.9027701269283499e-19
5450861734428672 -1.845005965343344e-19
5450862920450048 -2.3310243978476974e-19
5450864106471424 -2.3644107226469143e-19
5450865292492800 -2.1273501816401424e-19
5450866478514176 -2.3277294278379785e-19
5450867664535552 -2.5058208563866843e-19
5450868850556928 -2.656988689417212e-19
5450870036578304 -2.614365094562697e-19
5450871222599680 -2.4418905689504424e-19
5450872408621056 -2.860447528862189e-19
5450873594642432 -3.0513858185165575e-19
5450874780663808 -2.7513911342584936e-19
5450875966685184 -2.901162337859111e-19
5450877152706560 -3.114895373583328e-19
5450878338727936 -3.200695246528398e-19
5450879524749312 -3.2749206424721175e-19
5450880710770688 -3.098686757994566e-19
5450881896792064 -3.3185563191577835e-19
5450883082813440 -3.6829135785141194e-19
5450884268834816 -3.4152960090907504e-19
5450885454856192 -3.405299082641426e-19
5450886640877568 -3.707686605159273e-19
5450887826898944 -3.741564406431659e-19
5450889012920320 -3.840950114474708e-19
5450890198941696 -3.7498951030026705e-19
5450891384963072 -3.786702489344515e-19
5450892570984448 -4.1948546170913237e-19
5450893757005824 -4.06819023823514e-19
5450894943027200 -3.930484917853416e-19
5450896129048576 -4.212209491548428e-19
5450897315069952 -4.2896859259780655e-19
5450898501091328 -4.357742735258977e-19
5450899687112704 -4.3365628039158246e-19
5450900873134080 -4.2844379151610396e-19
5450902059155456 -4.612042733827275e-19
5450903245176832 -4.663410927327003e-19
5450904431198208 -4.453119882972961e-19
5450905617219584 -4.663703086173676e-19
5450906803240960 -4.800234830961917e-19
5450907989262336 -4.806674648100752e-19
5450909175283712 -4.881664314170662e-19
5450910361305088 -4.76809679325855e-19
5450911547326464 -4.960638909367496e-19
5450912733347840 -5.18116758629138e-19
5450913919369216 -4.954441139984015e-19
5450915105390592 -5.047131474678964e-19
5450916291411968 -5.249143433189278e-19
5450917477433344 -5.215190686665083e-19
5450918663454720 -5.319590237416525e-19
5450919849476096 -5.249969116545787e-19
5450921035497472 -5.295452137907621e-19
5450922221518848 -5.587133956559805e-19
5450923407540224 -5.453200465075134e-19
5450924593561600 -5.410530437988629e-19
5450925779582976 -5.634419071561362e-19
5450926965604352 -5.602868134502448e-19
5450928151625728 -5.67886473507938e-19
5450929337647104 -5.697351114070034e-19
5450930523668480 -5.623276266811702e-19
5450931709689856 -5.885748154738561e-19
5450932895711232 -5.877223374661921e-19
5450934081732608 -5.734829999831172e-19
5450935267753984 -5.931476301938498e-19
5450936453775360 -5.954022001820716e-19
5450937639796736 -5.990388715462997e-19
5450938825818112 -6.069180214046509e-19
5450940011839488 -5.92301910238031e-19
5450941197860864 -6.092565290933542e-19
5450942383882240 -6.234644608239413e-19
5450943569903616 -6.050347069933613e-19
5450944755924992 -6.148414315008147e-19
5450945941946368 -6.236571123699868e-19
5450947127967744 -6.229080646617881e-19
5450948313989120 -6.333045432632447e-19
5450949500010496 -6.218796657797128e-19
5450950686031872 -6.257231241693801e-19
5450951872053248 -6.4657627386894375e-19
5450953058074624 -6.352708499746237e-19
5450954244096000 -6.331381203742347e-19
5450955430117376 -6.42210006802817e-19
5450956616138752 -6.400323288470874e-19
5450957802160128 -6.543345142209397e-19
5450958988181504 -6.46148256300166e-19
5450960174202880 -6.344539386580425e-19
5450961360224256 -6.619405955706184e-19
5450962546245632 -6.579194564440572e-19
5450963732267008 -6.451593513867374e-19
5450964918288384 -6.562065791868153e-19
5450966104309760 -6.54089067190349e-19
5450967290331136 -6.655152088515277e-19
5450968476352512 -6.626326656930544e-19
5450969662373888 -6.4384899489567e-19
5450970848395264 -6.666141555196613e-19
5450972034416640 -6.7409517990932555e-19
5450973220438016 -6.548114873396666e-19
5450974406459392 -6.59874585574162e-19
5450975592480768 -6.631350326849714e-19
5450976778502144 -6.69125052374693e-19
5450977964523520 -6.735899242926196e-19
5450979150544896 -6.509522226563858e-19
5450980336566272 -6.595428821082761e-19
5450981522587648 -6.826772364312743e-19
5450982708609024 -6.6249540729407755e-19
5450983894630400 -6.550322831255552e-19
5450985080651776 -6.658871830586675e-19
5450986266673152 -6.681453995453314e-19
5450987452694528 -6.74585136293545e-19
5450988638715904 -6.54073017036997e-19
5450989824737280 -6.489446553667627e-19
5450991010758656 -6.787205066837959e-19
5450992196780032 -6.674357210838973e-19
5450993382801408 -6.477611685728339e-19
5450994568822784 -6.550394632244381e-19
5450995754844160 -6.619703591845814e-19
5450996940865536 -6.6952548803189e-19
5450998126886912 -6.509727509054202e-19
5450999312908288 -6.333206316382228e-19
5451000498929664 -6.652383048981694e-19
5451001684951040 -6.669729810243075e-19
5451002870972416 -6.342838084798985e-19
5451004056993792 -6.387916120056229e-19
5451005243015168 -6.494569445755297e-19
5451006429036544 -6.548118725371379e-19
5451007615057920 -6.434213674180497e-19
5451008801079296 -6.15263933108667e-19
5451009987100672 -6.400949240215113e-19
5451011173122048 -6.573420286858428e-19
5451012359143424 -6.19410874376544e-19
5451013545164800 -6.151029883155265e-19
5451014731186176 -6.299949477512963e-19
5451015917207552 -6.344455889250351e-19
5451017103228928 -6.283250165531057e-19
5451018289250304 -5.945427105999872e-19
5451019475271680 -6.078420459272151e-19
5451020661293056 -6.391685617685306e-19
5451021847314432 -6.033564489899284e-19
5451023033335808 -5.832741494840649e-19
5451024219357184 -6.02029950150814e-19
5451025405378560 -6.095993595255952e-19
5451026591399936 -6.037226211335817e-19
5451027777421312 -5.709914929742316e-19
5451028963442688 -5.692888268474222e-19
5451030149464064 -6.0916938892067405e-19
5451031335485440 -5.854851174075075e-19
5451032521506816 -5.474747901050038e-19
5451033707528192 -5.653084540300576e-19
5451034893549568 -5.782814312419464e-19
5451036079570944 -5.722007661414026e-19
5451037265592320 -5.430957204714888e-19
5451038451613696 -5.273856466637141e-19
5451039637635072 -5.672428890290395e-19
5451040823656448 -5.613227010108218e-19
5451042009677824 -5.109305596598999e-19
5451043195699200 -5.199973297986841e-19
5451044381720576 -5.420094445056601e-19
5451045567741952 -5.347507036600773e-19
5451046753763328 -5.093880537934535e-19
5451047939784704 -4.843280502673669e-19
5451049125806080 -5.162570314079505e-19
5451050311827456 -5.311499883914884e-19
5451051497848832 -4.744085988245253e-19
5451052683870208 -4.663582051442969e-19
5451053869891584 -4.994890218487562e-19
5451055055912960 -4.946484946139273e-19
5451056241934336 -4.675135489187839e-19
5451057427955712 -4.391920308723257e-19
5451058613977088 -4.5994519645308945e-19
5451059799998464 -4.886135784617421e-19
5451060986019840 -4.378795028427511e-19
5451062172041216 -4.0857437567533044e-19
5451063358062592 -4.461401119392807e-19
5451064544083968 -4.504473956912385e-19
5451065730105344 -4.207413816330537e-19
5451066916126720 -3.921446259856325e-19
5451068102148096 -3.9941104501063837e-19
5451069288169472 -4.357003873647301e-19
5451070474190848 -3.9968737074803065e-19
5451071660212224 -3.498124738733631e-19
5451072846233600 -3.852714621868137e-19
5451074032254976 -4.0318569861613995e-19
5451075218276352 -3.684505558132485e-19
5451076404297728 -3.3868776264920097e-19
5451077590319104 -3.3771358937165254e-19
5451078776340480 -3.7457283416107193e-19
5451079962361856 -3.58332720549981e-19
5451081148383232 -2.9437830252836776e-19
5451082334404608 -3.121439400232015e-19
5451083520425984 -3.488122958103719e-19
5451084706447360 -3.174095733972431e-19
5451085892468736 -2.7989354054237786e-19
5451087078490112 -2.7530002778850298e-19
5451088264511488 -3.0566581577572196e-19
5451089450532864 -3.0648682062704717e-19
5451090636554240 -2.410448802809814e-19
5451091822575616 -2.353340759165185e-19
5451093008596992 -2.8670972872394692e-19
5451094194618368 -2.663784003712055e-19
5451095380639744 -2.170154504786664e-19
5451096566661120 -2.0927781576250789e-19
5451097752682496 -2.361268319902084e-19
5451098938703872 -2.476782785528641e-19
5451100124725248 -1.890732593101827e-19
5451101310746624 -1.6069472420131446e-19
5451102496768000 -2.1445609098510248e-19
5451103682789376 -2.116671340915278e-19
5451104868810752 -1.5453978900681156e-19
5451106054832128 -1.4053665070041362e-19
5451107240853504 -1.6431169644629597e-19
5451108426874880 -1.829726138177413e-19
5451109612896256 -1.3606893991270206e-19
5451110798917632 -9.015571206894577e-20
5451111984939008 -1.352602878841698e-19
5451113170960384 -1.5246560551554164e-19
5451114356981760 -9.462800366342547e-20
5451115543003136 -6.858124343066629e-20
5451116729024512 -9.07738373423985e-20
5451117915045888 -1.125731686878351e-19
5451119101067264 -7.788502323937326e-20
5451120287088640 -2.187053598294473e-20
5451121473110016 -5.354849204592875e-20
5451122659131392 -9.04347478711743e-20
5451123845152768 -3.4840283720356814e-20
5451125031174144 6.174929477004307e-21
5451126217195520 -1.713626428812931e-20
5451127403216896 -4.124703931902654e-20
5451128589238272 -1.5806855308243535e-20
5451129775259648 4.135940514326069e-20
5451130961281024 3.0676452921345676e-20
5451132147302400 -1.6902556214880313e-20
5451133333323776 1.988123588458112e-20
5451134519345152 7.800399489347807e-20
5451135705366528 6.32578012991374e-20
5451136891387904 2.908909734080039e-20
5451138077409280 4.739036046741636e-20
5451139263430656 1.0455378376636321e-19
5451140449452032 1.114167476633478e-19
5451141635473408 6.186142255402177e-20
5451142821494784 7.417051667258881e-20
5451144007516160 1.4439999756029553e-19
5451145193537536 1.4611857455368445e-19
5451146379558912 1.0068548213270855e-19
5451147565580288 1.1152743047033352e-19
5451148751601664 1.6943672258141434e-19
5451149937623040 1.8813799547685595e-19
5451151123644416 1.4016704089686652e-19
5451152309665792 1.364005660426708e-19
5451153495687168 2.0508574816489893e-19
5451154681708544 2.2185041333604327e-19
5451155867729920 1.7866398166771774e-19
5451157053751296 1.7363531637766276e-19
5451158239772672 2.299558589965256e-19
5451159425794048 2.6277305543007143e-19
5451160611815424 2.1943550491881426e-19
5451161797836800 1.9962176331752342e-19
5451162983858176 2.6194699808680647e-19
5451164169879552 2.9723313971424903e-19
5451165355900928 2.5553507036788954e-19
5451166541922304 2.371044259051412e-19
5451167727943680 2.8838339143750375e-19
5451168913965056 3.2907275095297605e-19
5451170099986432 2.98914692028652e-19
5451171286007808 2.6556474032968776e-19
5451172472029184 3.1274005099037867e-19
5451173658050560 3.660684660437422e-19
5451174844071936 3.3307981900757724e-19
5451176030093312 2.9868255689074347e-19
5451177216114688 3.4355779826819617e-19
5451178402136064 3.9427831218596305e-19
5451179588157440 3.7203165112243587e-19
5451180774178816 3.3086790326947895e-19
5451181960200192 3.671930146322878e-19
5451183146221568 4.2637181409704437e-19
5451184332242944 4.083871474974942e-19
5451185518264320 3.6438345389463654e-19
5451186704285696 3.9064659744322845e-19
5451187890307072 4.541716775952085e-19
5451189076328448 4.453834971831394e-19
5451190262349824 3.9360564885016626e-19
5451191448371200 4.1681275375676874e-19
5451192634392576 4.805466034500537e-19
5451193820413952 4.771819818540436e-19
5451195006435328 4.294585833313132e-19
5451196192456704 4.40158522910255e-19
5451197378478080 5.050702059535106e-19
5451198564499456 5.113423422943164e-19
5451199750520832 4.572875842163683e-19
5451200936542208 4.653502567119491e-19
5451202122563584 5.293630099202202e-19
5451203308584960 5.3721990572519e-19
5451204494606336 4.931277643548218e-19
5451205680627712 4.886483088720943e-19
5451206866649088 5.470786079681059e-19
5451208052670464 5.727738045791692e-19
5451209238691840 5.19562584113771e-19
5451210424713216 5.089414643075089e-19
5451211610734592 5.735636233182544e-19
5451212796755968 5.938293629768853e-19
5451213982777344 5.528990504822768e-19
5451215168798720 5.340930979636075e-19
5451216354820096 5.833923423651987e-19
5451217540841472 6.244850226326526e-19
5451218726862848 5.802925967844515e-19
5451219912884224 5.5206035723475585e-19
5451221098905600 6.07722271388793e-19
5451222284926976 6.423924362871135e-19
5451223470948352 6.070788855284436e-19
5451224656969728 5.798451610316172e-19
5451225842991104 6.155070130308226e-19
5451227029012480 6.647946135713578e-19
5451228215033856 6.384848232168739e-19
5451229401055232 5.906987631653809e-19
5451230587076608 6.344098295916713e-19
5451231773097984 6.855423757436438e-19
5451232959119360 6.54216058543187e-19
5451234145140736 6.203284111059146e-19
5451235331162112 6.452229042014708e-19
5451236517183488 6.956863971179604e-19
5451237703204864 6.871289378977343e-19
5451238889226240 6.308522520348077e-19
5451240075247616 6.555081260563133e-19
5451241261268992 7.182832498915419e-19
5451242447290368 6.960962780370289e-19
5451243633311744 6.553474391889843e-19
5451244819333120 6.709022761193525e-19
5451246005354496 7.171577289711958e-19
5451247191375872 7.2604380554839315e-19
5451248377397248 6.712594652346481e-19
