10791422294867968 6.851562889465465e-19
10791423480889344 6.401352642704625e-19
10791424666910720 5.912233547479409e-19
10791425852932096 6.531637589009475e-19
10791427038953472 6.76910141583388e-19
10791428224974848 5.9843089070796e-19
10791429410996224 5.851808619694226e-19
10791430597017600 6.206846355993622e-19
10791431783038976 6.349187728889203e-19
10791432969060352 6.077724479905371e-19
10791434155081728 5.467343024697669e-19
10791435341103104 5.794634546534743e-19
10791436527124480 6.324585073573021e-19
10791437713145856 5.662169473631295e-19
10791438899167232 5.266654175536419e-19
10791440085188608 5.611100126129583e-19
10791441271209984 5.7808828358952265e-19
10791442457231360 5.621866543815373e-19
10791443643252736 5.03786394042473e-19
10791444829274112 5.04453708030374e-19
10791446015295488 5.708202174815665e-19
10791447201316864 5.305031303610828e-19
10791448387338240 4.654961517419035e-19
10791449573359616 4.918476229848318e-19
10791450759380992 5.169519900354486e-19
10791451945402368 5.088947302495664e-19
10791453131423744 4.570076005093178e-19
10791454317445120 4.307828991911155e-19
10791455503466496 4.944426464589166e-19
10791456689487872 4.866039368695284e-19
10791457875509248 4.1082347433082234e-19
10791459061530624 4.162596142923632e-19
10791460247552000 4.47396965431928e-19
10791461433573376 4.475633456860149e-19
10791462619594752 4.058924617576352e-19
10791463805616128 3.607673303242508e-19
10791464991637504 4.092396122407359e-19
10791466177658880 4.3215284189482444e-19
10791467363680256 3.556564124526994e-19
10791468549701632 3.376944931449538e-19
10791469735723008 3.7288346808428983e-19
10791470921744384 3.7799650526765573e-19
10791472107765760 3.4797060807369105e-19
10791473293787136 2.946551420934554e-19
10791474479808512 3.1716321261715524e-19
10791475665829888 3.6515760439107517e-19
10791476851851264 3.027276736533299e-19
10791478037872640 2.557715317745176e-19
10791479223894016 2.915461463365182e-19
10791480409915392 3.0581021892555946e-19
10791481595936768 2.8307156696948196e-19
10791482781958144 2.3016878397438276e-19
10791483967979520 2.2621664301243407e-19
10791485154000896 2.840370009325412e-19
10791486340022272 2.488284712345699e-19
10791487526043648 1.8229446706271044e-19
10791488712065024 2.0334251184594318e-19
10791489898086400 2.2906066438558322e-19
10791491084107776 2.145683432748515e-19
10791492270129152 1.6433570532758768e-19
10791493456150528 1.4055065045375317e-19
10791494642171904 1.9364427416298497e-19
10791495828193280 1.8958612024946354e-19
10791497014214656 1.1348299135447567e-19
10791498200236032 1.1126383703544325e-19
10791499386257408 1.482122135531787e-19
10791500572278784 1.424672607318187e-19
10791501758300160 9.877966885932616e-20
10791502944321536 5.805875861256017e-20
10791504130342912 9.807766224282388e-20
10791505316364288 1.2405783073336108e-19
10791506502385664 4.803776080954154e-20
10791507688407040 2.1693672377918192e-20
10791508874428416 6.244580130279611e-20
10791510060449792 6.69627456758471e-20
10791511246471168 3.1286440859025784e-20
10791512432492544 -1.9106980538303775e-20
10791513618513920 1.5185925831954512e-21
10791514804535296 4.816277571272661e-20
10791515990556672 -1.1696390278662907e-20
10791517176578048 -6.418410835786639e-20
10791518362599424 -2.7720062896238205e-20
10791519548620800 -8.6054576992918e-21
10791520734642176 -3.7217340754294654e-20
10791521920663552 -9.122599232852893e-20
10791523106684928 -9.394426185906572e-20
10791524292706304 -3.425789704941928e-20
10791525478727680 -6.967138584262298e-20
10791526664749056 -1.4302937001493416e-19
10791527850770432 -1.18421692284769e-19
10791529036791808 -8.778530273110056e-20
10791530222813184 -1.0618209247379176e-19
10791531408834560 -1.6006214809359822e-19
10791532594855936 -1.8298801126113997e-19
10791533780877312 -1.2333638964870514e-19
10791534966898688 -1.2833404111329492e-19
10791536152920064 -2.1175574180262105e-19
10791537338941440 -2.1233610895765282e-19
10791538524962816 -1.6736625942958177e-19
10791539710984192 -1.7483167558539267e-19
10791540897005568 -2.2576819849930823e-19
10791542083026944 -2.6272627264878977e-19
10791543269048320 -2.1642579110191098e-19
10791544455069696 -1.9071424391631048e-19
10791545641091072 -2.715960415955251e-19
10791546827112448 -2.995194704215728e-19
10791548013133824 -2.4913613220395215e-19
10791549199155200 -2.4236991206745837e-19
10791550385176576 -2.8695543422584724e-19
10791551571197952 -3.351367927280746e-19
10791552757219328 -3.08535491889664e-19
10791553943240704 -2.589840592189349e-19
10791555129262080 -3.2252207322090015e-19
10791556315283456 -3.7955259413019043e-19
10791557501304832 -3.326772917271326e-19
10791558687326208 -3.0924115449080874e-19
10791559873347584 -3.4690938141908055e-19
10791561059368960 -3.9932301782404927e-19
10791562245390336 -3.9392281871050774e-19
10791563431411712 -3.312718699001057e-19
10791564617433088 -3.6775463427641056e-19
10791565803454464 -4.48723629723455e-19
10791566989475840 -4.1726629210079733e-19
10791568175497216 -3.7309379818090086e-19
10791569361518592 -4.013310721329508e-19
10791570547539968 -4.582688253687538e-19
10791571733561344 -4.7110472429372415e-19
10791572919582720 -4.0652356768636517e-19
10791574105604096 -4.1104998131121726e-19
10791575291625472 -5.042287959831879e-19
10791576477646848 -4.9703690599179825e-19
10791577663668224 -4.358521663941073e-19
10791578849689600 -4.527966722350649e-19
10791580035710976 -5.103406030862194e-19
10791581221732352 -5.365058725311358e-19
10791582407753728 -4.829882817639032e-19
10791583593775104 -4.572799450782679e-19
10791584779796480 -5.458466910610396e-19
10791585965817856 -5.691311473814088e-19
10791587151839232 -5.012643163035028e-19
10791588337860608 -5.010751351194789e-19
10791589523881984 -5.544997333458985e-19
10791590709903360 -5.931903742572683e-19
10791591895924736 -5.555428159819753e-19
10791593081946112 -5.041154817031706e-19
10791594267967488 -5.773414485381395e-19
10791595453988864 -6.309734954099274e-19
10791596640010240 -5.674478762323176e-19
10791597826031616 -5.432341762536815e-19
10791599012052992 -5.924358230602406e-19
10791600198074368 -6.414232193285764e-19
10791601384095744 -6.182386872370148e-19
10791602570117120 -5.535155734763437e-19
10791603756138496 -6.008319271566156e-19
10791604942159872 -6.792876109221314e-19
10791606128181248 -6.301518783772768e-19
10791607314202624 -5.8187434374528505e-19
10791608500224000 -6.240246804874902e-19
10791609686245376 -6.780349024359106e-19
10791610872266752 -6.735899190275217e-19
10791612058288128 -6.047824248134117e-19
10791613244309504 -6.185800067981841e-19
10791614430330880 -7.141485467719494e-19
10791615616352256 -6.908726410491907e-19
10791616802373632 -6.180488767629172e-19
10791617988395008 -6.472106464674131e-19
10791619174416384 -7.095527166393898e-19
10791620360437760 -7.153210668421587e-19
10791621546459136 -6.538807112715119e-19
10791622732480512 -6.385567413361843e-19
10791623918501888 -7.287185151470924e-19
10791625104523264 -7.416555161930273e-19
10791626290544640 -6.574607640933529e-19
10791627476566016 -6.635933525483864e-19
10791628662587392 -7.307416590278276e-19
10791629848608768 -7.489970470197089e-19
10791631034630144 -6.973874047626573e-19
10791632220651520 -6.549311518595587e-19
10791633406672896 -7.33955816281588e-19
10791634592694272 -7.811380496384079e-19
10791635778715648 -6.941636646018018e-19
10791636964737024 -6.733126148719105e-19
10791638150758400 -7.416529376900373e-19
10791639336779776 -7.727344204094944e-19
10791640522801152 -7.320059036268457e-19
10791641708822528 -6.741764977504501e-19
10791642894843904 -7.295737917144038e-19
10791644080865280 -8.013098936959581e-19
10791645266886656 -7.322964422965123e-19
10791646452908032 -6.809941381795936e-19
10791647638929408 -7.42126322288051e-19
10791648824950784 -7.874722651033135e-19
10791650010972160 -7.564513129797502e-19
10791651196993536 -6.948156853528532e-19
10791652383014912 -7.200539137986124e-19
10791653569036288 -8.065152911317432e-19
10791654755057664 -7.663594366153421e-19
10791655941079040 -6.865607672579249e-19
10791657127100416 -7.329191755107818e-19
10791658313121792 -7.932752403979713e-19
10791659499143168 -7.731218216599841e-19
10791660685164544 -7.094210821021202e-19
10791661871185920 -7.066209988679829e-19
10791663057207296 -7.961731596916505e-19
10791664243228672 -7.90532614087672e-19
10791665429250048 -6.941056577966541e-19
10791666615271424 -7.151553149023973e-19
10791667801292800 -7.874389173522266e-19
10791668987314176 -7.8136654239181765e-19
10791670173335552 -7.185564591124471e-19
10791671359356928 -6.922307168909744e-19
10791672545378304 -7.74702548370339e-19
10791673731399680 -8.001263443376038e-19
10791674917421056 -7.028958355944336e-19
10791676103442432 -6.926406287982519e-19
10791677289463808 -7.694207139258719e-19
10791678475485184 -7.805482307762131e-19
10791679661506560 -7.210456995844299e-19
10791680847527936 -6.80720690135782e-19
10791682033549312 -7.412132890557953e-19
10791683219570688 -7.948742044100624e-19
10791684405592064 -7.121411844089553e-19
10791685591613440 -6.657140993781866e-19
10791686777634816 -7.417367784550304e-19
10791687963656192 -7.695418900634993e-19
10791689149677568 -7.175831306718996e-19
10791690335698944 -6.662846514423835e-19
10791691521720320 -7.019728518716862e-19
10791692707741696 -7.768019861087698e-19
10791693893763072 -7.152758974979888e-19
10791695079784448 -6.397973652756214e-19
10791696265805824 -7.028918689750779e-19
10791697451827200 -7.506156182818125e-19
10791698637848576 -7.065822908133107e-19
10791699823869952 -6.476980228836826e-19
10791701009891328 -6.621314040913413e-19
10791702195912704 -7.415730726122118e-19
10791703381934080 -7.126961497649858e-19
10791704567955456 -6.160707613713496e-19
10791705753976832 -6.536892335702296e-19
10791706939998208 -7.23457774915286e-19
10791708126019584 -6.893446266689839e-19
10791709312040960 -6.25735604167654e-19
10791710498062336 -6.199862646926467e-19
10791711684083712 -6.935716807881434e-19
10791712870105088 -6.994568476931803e-19
10791714056126464 -5.953885294368821e-19
10791715242147840 -6.0105160179503e-19
10791716428169216 -6.819986191554216e-19
10791717614190592 -6.645880597239632e-19
10791718800211968 -6.010906219317887e-19
10791719986233344 -5.770783476663545e-19
10791721172254720 -6.369228786182668e-19
10791722358276096 -6.726012396116331e-19
10791723544297472 -5.765577724786877e-19
10791724730318848 -5.452851833197516e-19
10791725916340224 -6.294496100800232e-19
10791727102361600 -6.347833120573821e-19
10791728288382976 -5.692137483914803e-19
10791729474404352 -5.350056562733479e-19
10791730660425728 -5.751918273803093e-19
10791731846447104 -6.294329179050479e-19
10791733032468480 -5.587711264098438e-19
10791734218489856 -4.905362239963168e-19
10791735404511232 -5.66364930487945e-19
10791736590532608 -5.983910327933593e-19
10791737776553984 -5.304026236001593e-19
10791738962575360 -4.901693567709918e-19
10791740148596736 -5.136061873681972e-19
10791741334618112 -5.725127387905259e-19
10791742520639488 -5.330458724725425e-19
10791743706660864 -4.397871705595876e-19
10791744892682240 -4.9350991556026e-19
10791746078703616 -5.529338602239709e-19
10791747264724992 -4.901215212260816e-19
10791748450746368 -4.417953270359087e-19
10791749636767744 -4.523403507374169e-19
10791750822789120 -5.044884292390494e-19
10791752008810496 -4.9879609079527615e-19
10791753194831872 -3.983086707564237e-19
10791754380853248 -4.1327863309766026e-19
10791755566874624 -4.969141924983852e-19
10791756752896000 -4.500482432933333e-19
10791757938917376 -3.866270772886891e-19
10791759124938752 -3.9228290611187957e-19
10791760310960128 -4.3349573857041544e-19
10791761496981504 -4.501915239186582e-19
10791762683002880 -3.6138746701365433e-19
10791763869024256 -3.3601661890408063e-19
10791765055045632 -4.2735110919475163e-19
10791766241067008 -4.0849871566389937e-19
10791767427088384 -3.3040340437142637e-19
10791768613109760 -3.274295912384532e-19
10791769799131136 -3.6182284821989504e-19
10791770985152512 -3.896499417375475e-19
10791772171173888 -3.2313364138844244e-19
10791773357195264 -2.630535569869935e-19
10791774543216640 -3.446341456857495e-19
10791775729238016 -3.6279968208016766e-19
10791776915259392 -2.758260237731656e-19
10791778101280768 -2.58789424939785e-19
10791779287302144 -2.899424329089678e-19
10791780473323520 -3.201534254696882e-19
10791781659344896 -2.810687305424136e-19
10791782845366272 -1.994997112928818e-19
10791784031387648 -2.541623381171555e-19
10791785217409024 -3.0762020958340143e-19
10791786403430400 -2.249697120885963e-19
10791787589451776 -1.8905472208272453e-19
10791788775473152 -2.195723433163403e-19
10791789961494528 -2.4421154223449447e-19
10791791147515904 -2.2931137035542108e-19
10791792333537280 -1.464451873051042e-19
10791793519558656 -1.6068509947845923e-19
10791794705580032 -2.406568295967557e-19
10791795891601408 -1.7888989131105033e-19
10791797077622784 -1.1448583982785373e-19
10791798263644160 -1.4547837792161192e-19
10791799449665536 -1.7132860107007264e-19
10791800635686912 -1.6572261976293666e-19
10791801821708288 -9.738960047455459e-20
10791803007729664 -7.600796651232431e-20
10791804193751040 -1.5757853431686875e-19
10791805379772416 -1.3302144755365653e-19
10791806565793792 -4.8248992072540645e-20
10791807751815168 -6.714039282562428e-20
10791808937836544 -9.810808447608766e-20
10791810123857920 -9.672660868195135e-20
10791811309879296 -4.958013815842517e-20
10791812495900672 4.4426159287024225e-22
10791813681922048 -6.505715138617779e-20
10791814867943424 -8.374706487875281e-20
10791816053964800 1.0624657947681447e-20
10791817239986176 1.470128355547721e-20
10791818426007552 -2.813673984733095e-20
10791819612028928 -2.5707563711927654e-20
10791820798050304 7.67753003399749e-21
10791821984071680 6.518742863529282e-20
10791823170093056 2.7149291359938836e-20
10791824356114432 -2.2431065480932683e-20
10791825542135808 6.118790669428336e-20
10791826728157184 9.521497470147947e-20
10791827914178560 4.824802982842362e-20
10791829100199936 4.398496416308615e-20
10791830286221312 6.90994763205573e-20
10791831472242688 1.2134879741603922e-19
10791832658264064 1.1562042532392856e-19
10791833844285440 5.3337617677651835e-20
10791835030306816 1.045832826569396e-19
10791836216328192 1.7022699551646425e-19
10791837402349568 1.277945755282129e-19
10791838588370944 1.0724567660829606e-19
10791839774392320 1.3465996155974464e-19
10791840960413696 1.7854336389673154e-19
10791842146435072 1.9488598861937378e-19
10791843332456448 1.336565651385512e-19
10791844518477824 1.5032378916188897e-19
10791845704499200 2.3404622484314973e-19
10791846890520576 2.1020565366214847e-19
10791848076541952 1.7420453390161378e-19
10791849262563328 1.9823187736314734e-19
10791850448584704 2.350343982928849e-19
10791851634606080 2.6194074948765754e-19
10791852820627456 2.178910266807457e-19
10791854006648832 2.0282401371434072e-19
10791855192670208 2.856553782388962e-19
10791856378691584 2.9182782320167078e-19
10791857564712960 2.427582083944494e-19
10791858750734336 2.580497959893515e-19
10791859936755712 2.9228987696228313e-19
10791861122777088 3.238086789655501e-19
10791862308798464 2.998414401937363e-19
10791863494819840 2.631100633881008e-19
10791864680841216 3.288111645318044e-19
10791865866862592 3.6479607706995804e-19
10791867052883968 3.1380784291995e-19
10791868238905344 3.117388531304118e-19
10791869424926720 3.503736251337654e-19
10791870610948096 3.8014534046005253e-19
10791871796969472 3.726912345518526e-19
10791872982990848 3.297514967795046e-19
10791874169012224 3.6765451064792494e-19
10791875355033600 4.2742577085921965e-19
10791876541054976 3.879120328291609e-19
10791877727076352 3.645744292381e-19
10791878913097728 4.013610616947444e-19
10791880099119104 4.338986667197237e-19
10791881285140480 4.373209608055332e-19
10791882471161856 3.961837082082411e-19
10791883657183232 4.090159421574518e-19
10791884843204608 4.7740925956839395e-19
10791886029225984 4.585735889039346e-19
10791887215247360 4.199506764875475e-19
10791888401268736 4.481545567581865e-19
10791889587290112 4.8251521125514065e-19
10791890773311488 4.95262467350372e-19
10791891959332864 4.6126839329163755e-19
10791893145354240 4.514822454899658e-19
10791894331375616 5.168672226126205e-19
10791895517396992 5.229874892621254e-19
10791896703418368 4.772361278966767e-19
10791897889439744 4.897786372299154e-19
10791899075461120 5.283654843672936e-19
10791900261482496 5.444599441494038e-19
10791901447503872 5.205317625850251e-19
10791902633525248 4.985283068109193e-19
10791903819546624 5.475871486646644e-19
10791905005568000 5.778044475245919e-19
10791906191589376 5.351246641590641e-19
10791907377610752 5.277467390230149e-19
10791908563632128 5.650229768457312e-19
10791909749653504 5.895139795683421e-19
10791910935674880 5.742624641763967e-19
10791912121696256 5.416314344133212e-19
10791913307717632 5.769019964359911e-19
10791914493739008 6.206442741816123e-19
10791915679760384 5.885261320783502e-19
10791916865781760 5.667849704574769e-19
10791918051803136 5.952847086734818e-19
10791919237824512 6.267118142722588e-19
10791920423845888 6.216115943310268e-19
10791921609867264 5.842708189741424e-19
10791922795888640 6.015621153844488e-19
10791923981910016 6.536586540149651e-19
10791925167931392 6.348885267532124e-19
10791926353952768 6.031738906202198e-19
10791927539974144 6.222238564209091e-19
10791928725995520 6.545357156925316e-19
10791929912016896 6.624227304423059e-19
10791931098038272 6.25182405139632e-19
10791932284059648 6.215415551627951e-19
10791933470081024 6.769653623824815e-19
10791934656102400 6.76099017989301e-19
10791935842123776 6.375300192887672e-19
10791937028145152 6.4345679900221655e-19
10791938214166528 6.755808232882022e-19
10791939400187904 6.93423164208691e-19
10791940586209280 6.622040480960875e-19
10791941772230656 6.40823222638634e-19
10791942958252032 6.89345589828042e-19
10791944144273408 7.084855453239492e-19
10791945330294784 6.670249364550384e-19
10791946516316160 6.604650936691753e-19
10791947702337536 6.906912757683166e-19
10791948888358912 7.118503196163787e-19
10791950074380288 6.948182743626778e-19
10791951260401664 6.5947044052705085e-19
10791952446423040 6.913794848721737e-19
10791953632444416 7.306837559113185e-19
10791954818465792 6.947295821971099e-19
10791956004487168 6.736868894911003e-19
10791957190508544 6.971859053704581e-19
10791958376529920 7.232187826639919e-19
10791959562551296 7.181825102800938e-19
10791960748572672 6.753074716596269e-19
10791961934594048 6.901320658102968e-19
10791963120615424 7.4071101780284695e-19
10791964306636800 7.15384216011806e-19
10791965492658176 6.820659154661053e-19
10791966678679552 7.010433882980436e-19
10791967864700928 7.261036731246689e-19
10791969050722304 7.305109103925312e-19
10791970236743680 6.924136069530433e-19
10791971422765056 6.827859599515063e-19
10791972608786432 7.375595096167253e-19
10791973794807808 7.318356120816178e-19
10791974980829184 6.873023374479672e-19
10791976166850560 6.966345702697085e-19
10791977352871936 7.212019651245152e-19
10791978538893312 7.325197446528478e-19
10791979724914688 7.02525704150381e-19
10791980910936064 6.754834387044146e-19
10791982096957440 7.234349777532914e-19
10791983282978816 7.386460377256026e-19
10791984469000192 6.90101507875089e-19
10791985655021568 6.852138344971771e-19
10791986841042944 7.112470980394629e-19
10791988027064320 7.2589515912123e-19
10791989213085696 7.071019675719219e-19
10791990399107072 6.682566718801031e-19
10791991585128448 6.983444556415157e-19
10791992771149824 7.341485373181497e-19
10791993957171200 6.887574388480133e-19
10791995143192576 6.678370713266687e-19
10791996329213952 6.943399545723593e-19
10791997515235328 7.099113324223411e-19
10791998701256704 7.011427334811522e-19
10791999887278080 6.581475296202148e-19
10792001073299456 6.67748876814798e-19
10792002259320832 7.185007438694952e-19
10792003445342208 6.846149405378913e-19
10792004631363584 6.470490533042839e-19
10792005817384960 6.703042680215958e-19
10792007003406336 6.87050456268529e-19
10792008189427712 6.862402825966264e-19
10792009375449088 6.458541862529962e-19
10792010561470464 6.3235860317274865e-19
10792011747491840 6.882689334361587e-19
10792012933513216 6.752424951643442e-19
10792014119534592 6.223131262692347e-19
10792015305555968 6.36865143386121e-19
10792016491577344 6.593608254430541e-19
10792017677598720 6.595218807610097e-19
10792018863620096 6.282395100292067e-19
10792020049641472 5.993968192585083e-19
10792021235662848 6.451869710379893e-19
10792022421684224 6.570069220123708e-19
10792023607705600 5.9688296860284765e-19
10792024793726976 5.948152227550478e-19
10792025979748352 6.250170615435633e-19
10792027165769728 6.257263851638023e-19
10792028351791104 6.02886861441872e-19
10792029537812480 5.663701162013237e-19
10792030723833856 5.921324394673911e-19
10792031909855232 6.272126142881911e-19
10792033095876608 5.724077949899634e-19
10792034281897984 5.464759621678984e-19
10792035467919360 5.811924670130702e-19
10792036653940736 5.866546176213948e-19
10792037839962112 5.687509948026108e-19
10792039025983488 5.301933436799239e-19
10792040212004864 5.362266009025784e-19
10792041398026240 5.840477634920918e-19
10792042584047616 5.425888017353743e-19
10792043770068992 4.97453669447069e-19
10792044956090368 5.295953449584079e-19
10792046142111744 5.41617100504197e-19
10792047328133120 5.263193381658433e-19
10792048514154496 4.919389170661493e-19
10792049700175872 4.793521641766455e-19
10792050886197248 5.260505779395313e-19
10792052072218624 5.091955353235889e-19
10792053258240000 4.505568439983275e-19
10792054444261376 4.6854454801214785e-19
10792055630282752 4.909559921654189e-19
10792056816304128 4.773502077806889e-19
10792058002325504 4.475412803733573e-19
10792059188346880 4.2180149511717434e-19
10792060374368256 4.609662047871625e-19
10792061560389632 4.696363732954361e-19
10792062746411008 4.0230167443272847e-19
10792063932432384 4.026969938100969e-19
10792065118453760 4.3612092580763195e-19
10792066304475136 4.2144412185589453e-19
10792067490496512 3.9632579168119826e-19
10792068676517888 3.6664646077013493e-19
10792069862539264 3.8829363575003657e-19
10792071048560640 4.162745009593774e-19
10792072234582016 3.5686661753711875e-19
10792073420603392 3.3306937052700985e-19
10792074606624768 3.694830856660284e-19
10792075792646144 3.658582462657892e-19
10792076978667520 3.395198342859217e-19
10792078164688896 3.0971222729050026e-19
10792079350710272 3.1542381614048205e-19
10792080536731648 3.5076783815719564e-19
10792081722753024 3.095019578541808e-19
10792082908774400 2.630502269158542e-19
10792084094795776 2.988468016848248e-19
10792085280817152 3.0796991669709733e-19
10792086466838528 2.7628398292250906e-19
10792087652859904 2.4960966844023416e-19
10792088838881280 2.4133779580874633e-19
10792090024902656 2.7851698209847003e-19
10792091210924032 2.5862770578769454e-19
10792092396945408 1.9597761485931418e-19
10792093582966784 2.2085740168596117e-19
10792094768988160 2.42440682740516e-19
10792095955009536 2.1322392986414965e-19
10792097141030912 1.8669812901103368e-19
10792098327052288 1.6910844857231315e-19
10792099513073664 2.0084456873417938e-19
10792100699095040 2.0116126522983362e-19
10792101885116416 1.3401862528005227e-19
10792103071137792 1.3956993207656467e-19
10792104257159168 1.7220945754688057e-19
10792105443180544 1.4778159199963612e-19
10792106629201920 1.2096034549013804e-19
10792107815223296 9.886255274809084e-20
10792109001244672 1.1725415543852553e-19
10792110187266048 1.3884284166025035e-19
10792111373287424 7.57514232933379e-20
10792112559308800 5.576692616200624e-20
10792113745330176 9.932480236198572e-20
10792114931351552 8.245494051163695e-20
10792116117372928 5.140999109948378e-20
10792117303394304 3.170483191454932e-20
10792118489415680 3.463482341675967e-20
10792119675437056 6.621761613482076e-20
10792120861458432 2.0524435325515666e-20
10792122047479808 -2.348835416340036e-20
10792123233501184 1.8480936015572597e-20
10792124419522560 1.7418495559367823e-20
10792125605543936 -1.9159775807552392e-20
10792126791565312 -3.717141087775085e-20
10792127977586688 -4.3409157932774047e-20
10792129163608064 -1.2893275676919573e-20
10792130349629440 -3.691521821838519e-20
10792131535650816 -9.584555373571587e-20
10792132721672192 -6.528359535634168e-20
10792133907693568 -4.98918538368007e-20
10792135093714944 -8.724754348063915e-20
10792136279736320 -1.0480214964020616e-19
10792137465757696 -1.189406369918031e-19
10792138651779072 -9.640378439406957e-20
10792139837800448 -9.45570104538431e-20
10792141023821824 -1.61423041612093e-19
10792142209843200 -1.5312909802130666e-19
10792143395864576 -1.148598968983462e-19
10792144581885952 -1.534539037263492e-19
10792145767907328 -1.7780694788886316e-19
10792146953928704 -1.8427764484115697e-19
10792148139950080 -1.7889600717832055e-19
10792149325971456 -1.6209672082074606e-19
10792150511992832 -2.1618251297145694e-19
10792151698014208 -2.3605598292704545e-19
10792152884035584 -1.8916679884282961e-19
10792154070056960 -2.1373287081399512e-19
10792155256078336 -2.480111756211773e-19
10792156442099712 -2.52132779160277e-19
10792157628121088 -2.540916544408953e-19
10792158814142464 -2.314139046649288e-19
10792160000163840 -2.6893801249884026e-19
10792161186185216 -3.1241991753170485e-19
10792162372206592 -2.6684496332441326e-19
10792163558227968 -2.7037438496550346e-19
10792164744249344 -3.1465027925887377e-19
10792165930270720 -3.1765027884435014e-19
10792167116292096 -3.247501211836525e-19
10792168302313472 -3.0731186532286424e-19
10792169488334848 -3.1716084201999793e-19
10792170674356224 -3.758237150984637e-19
10792171860377600 -3.5046796794368013e-19
10792173046398976 -3.2576026353682394e-19
10792174232420352 -3.7479355216419457e-19
10792175418441728 -3.838272638130433e-19
10792176604463104 -3.838856220476173e-19
10792177790484480 -3.8025470015272103e-19
10792178976505856 -3.7164699350537166e-19
10792180162527232 -4.2966424136662155e-19
10792181348548608 -4.284735580791193e-19
10792182534569984 -3.8275804826224935e-19
10792183720591360 -4.2676703787513673e-19
10792184906612736 -4.491995308053153e-19
10792186092634112 -4.428788685915195e-19
10792187278655488 -4.471510227676097e-19
10792188464676864 -4.2906771104769386e-19
10792189650698240 -4.723343999055523e-19
10792190836719616 -4.983157586110485e-19
10792192022740992 -4.465349988300808e-19
10792193208762368 -4.69413681208075e-19
10792194394783744 -5.093097066625339e-19
10792195580805120 -4.962790611631219e-19
10792196766826496 -5.025712214218302e-19
10792197952847872 -4.910357350944735e-19
10792199138869248 -5.094798848408426e-19
10792200324890624 -5.557085832041065e-19
10792201510912000 -5.129311820420472e-19
10792202696933376 -5.073652053612637e-19
10792203882954752 -5.608120757847516e-19
10792205068976128 -5.508819349283236e-19
10792206254997504 -5.519059255515481e-19
10792207441018880 -5.488911804715072e-19
10792208627040256 -5.453826376648702e-19
10792209813061632 -6.001376085449715e-19
10792210999083008 -5.797352262863992e-19
10792212185104384 -5.434229334259701e-19
10792213371125760 -5.98289557052327e-19
10792214557147136 -6.06464577359126e-19
10792215743168512 -5.920311149308829e-19
10792216929189888 -5.987374858206207e-19
10792218115211264 -5.878559895469989e-19
10792219301232640 -6.297461974833649e-19
10792220487254016 -6.361911203634916e-19
10792221673275392 -5.857624647282263e-19
10792222859296768 -6.247502412035457e-19
10792224045318144 -6.535381174798918e-19
10792225231339520 -6.302210269408392e-19
10792226417360896 -6.3718258792851e-19
10792227603382272 -6.288404341566175e-19
10792228789403648 -6.522956011791251e-19
10792229975425024 -6.812331250653466e-19
10792231161446400 -6.321499990485282e-19
10792232347467776 -6.4230956170818e-19
10792233533489152 -6.908248122112144e-19
10792234719510528 -6.66392265078827e-19
10792235905531904 -6.640782090940568e-19
10792237091553280 -6.681148570265998e-19
10792238277574656 -6.704112958298179e-19
10792239463596032 -7.100106550343624e-19
10792240649617408 -6.777976547553995e-19
10792241835638784 -6.56083134367944e-19
10792243021660160 -7.121828466263591e-19
10792244207681536 -7.045435336877765e-19
10792245393702912 -6.856644868776331e-19
10792246579724288 -6.939014905519998e-19
10792247765745664 -6.901082702114926e-19
10792248951767040 -7.24966574252724e-19
10792250137788416 -7.152673674808214e-19
10792251323809792 -6.735850132314698e-19
10792252509831168 -7.183162187251226e-19
10792253695852544 -7.349966204050177e-19
10792254881873920 -7.028593684740615e-19
10792256067895296 -7.10287945422005e-19
10792257253916672 -7.07761334991584e-19
10792258439938048 -7.29617940098353e-19
10792259625959424 -7.419957804334079e-19
10792260811980800 -6.922138264045219e-19
10792261998002176 -7.164294977196949e-19
10792263184023552 -7.509393507041241e-19
10792264370044928 -7.180305017231774e-19
10792265556066304 -7.203483732943021e-19
10792266742087680 -7.197064635712357e-19
10792267928109056 -7.275919359055811e-19
10792269114130432 -7.540194637968432e-19
10792270300151808 -7.105486162929856e-19
10792271486173184 -7.063786886923573e-19
10792272672194560 -7.554175519109058e-19
10792273858215936 -7.339522771737066e-19
10792275044237312 -7.171225006954821e-19
10792276230258688 -7.242562818915866e-19
10792277416280064 -7.247522298048555e-19
10792278602301440 -7.505974019315866e-19
10792279788322816 -7.253175295604747e-19
10792280974344192 -6.989692237629541e-19
10792282160365568 -7.458038466225518e-19
10792283346386944 -7.416808029393413e-19
10792284532408320 -7.123818115377502e-19
10792285718429696 -7.203118678803502e-19
10792286904451072 -7.175904680888793e-19
10792288090472448 -7.381609434785093e-19
10792289276493824 -7.306997102187642e-19
10792290462515200 -6.886329180828008e-19
10792291648536576 -7.222735906147192e-19
10792292834557952 -7.41833905397121e-19
10792294020579328 -7.04158049713509e-19
10792295206600704 -7.039231557283431e-19
10792296392622080 -7.088693564380333e-19
10792297578643456 -7.178104970935058e-19
10792298764664832 -7.235680212919708e-19
10792299950686208 -6.812207218729964e-19
10792301136707584 -6.920936769817911e-19
10792302322728960 -7.288741652715867e-19
10792303508750336 -6.944446149672737e-19
