7007155425951744 7.124052654650451e-20
7007156611973120 3.916623963983954e-20
7007157797994496 8.842172485089343e-20
7007158984015872 1.6010146758518623e-19
7007160170037248 9.158867860211916e-20
7007161356058624 7.062285429182103e-20
7007162542080000 1.4984171288850147e-19
7007163728101376 1.6357430828965335e-19
7007164914122752 1.492023031629539e-19
7007166100144128 1.2549664692446215e-19
7007167286165504 1.428758612849815e-19
7007168472186880 2.296272159794035e-19
7007169658208256 1.932628371517032e-19
7007170844229632 1.3382924723236407e-19
7007172030251008 2.1082217033803369e-19
7007173216272384 2.432887304118069e-19
7007174402293760 2.2462611219077764e-19
7007175588315136 2.1052344123489308e-19
7007176774336512 2.033770994231827e-19
7007177960357888 2.858182988938489e-19
7007179146379264 2.9192182528930757e-19
7007180332400640 2.0842513495454977e-19
7007181518422016 2.606093753339503e-19
7007182704443392 3.2166115208405005e-19
7007183890464768 3.0085902758359984e-19
7007185076486144 2.8596272333101115e-19
7007186262507520 2.738709944706315e-19
7007187448528896 3.3493326011676256e-19
7007188634550272 3.764724615908176e-19
7007189820571648 2.957531733038001e-19
7007191006593024 3.0652327533325294e-19
7007192192614400 3.88622527547832e-19
7007193378635776 3.7837195433954606e-19
7007194564657152 3.5597572645500927e-19
7007195750678528 3.467769565535158e-19
7007196936699904 3.8298381723560126e-19
7007198122721280 4.468708626576539e-19
7007199308742656 3.8883143166031224e-19
7007200494764032 3.5589284343127424e-19
7007201680785408 4.432076310911524e-19
7007202866806784 4.563098370359105e-19
7007204052828160 4.2421196275788706e-19
7007205238849536 4.157088403421292e-19
7007206424870912 4.3197139714136006e-19
7007207610892288 5.04217894566273e-19
7007208796913664 4.781806216780126e-19
7007209982935040 4.115208145455173e-19
7007211168956416 4.859613087696337e-19
7007212354977792 5.287979966026366e-19
7007213540999168 4.911670540657124e-19
7007214727020544 4.778928216903948e-19
7007215913041920 4.849750932416948e-19
7007217099063296 5.4942847505943245e-19
7007218285084672 5.581260413900617e-19
7007219471106048 4.778610066047868e-19
7007220657127424 5.164572151174608e-19
7007221843148800 5.907867940868729e-19
7007223029170176 5.603818509282162e-19
7007224215191552 5.319577115346259e-19
7007225401212928 5.379604830282241e-19
7007226587234304 5.885617164983418e-19
7007227773255680 6.225039699129159e-19
7007228959277056 5.48910119404026e-19
7007230145298432 5.471161840357118e-19
7007231331319808 6.367905978241788e-19
7007232517341184 6.265051290766944e-19
7007233703362560 5.829896970871852e-19
7007234889383936 5.85200081591584e-19
7007236075405312 6.254269623029614e-19
7007237261426688 6.731242953994055e-19
7007238447448064 6.1873717299084e-19
7007239633469440 5.80616087822864e-19
7007240819490816 6.661370398759782e-19
7007242005512192 6.872724877746656e-19
7007243191533568 6.337267489157314e-19
7007244377554944 6.248998989012864e-19
7007245563576320 6.586021772163877e-19
7007246749597696 7.114597475278801e-19
7007247935619072 6.8107401363349e-19
7007249121640448 6.177541692314502e-19
7007250307661824 6.837289670148032e-19
7007251493683200 7.369574921809071e-19
7007252679704576 6.825205479271663e-19
7007253865725952 6.58511662630092e-19
7007255051747328 6.891483570295068e-19
7007256237768704 7.385048673894562e-19
7007257423790080 7.326313193641069e-19
7007258609811456 6.604483180834285e-19
7007259795832832 6.934299454123728e-19
7007260981854208 7.717675444528549e-19
7007262167875584 7.312738099104232e-19
7007263353896960 6.878268829097754e-19
7007264539918336 7.112359466620971e-19
7007265725939712 7.58454258823395e-19
7007266911961088 7.7094499732636855e-19
7007268097982464 7.022935675340736e-19
7007269284003840 7.0201366486669765e-19
7007270470025216 7.883720470408795e-19
7007271656046592 7.752874554400858e-19
7007272842067968 7.140733594914686e-19
7007274028089344 7.24030103216542e-19
7007275214110720 7.743000061156218e-19
7007276400132096 7.974068894557053e-19
7007277586153472 7.391487223886389e-19
7007278772174848 7.095108004180699e-19
7007279958196224 7.913582327954441e-19
7007281144217600 8.090976106777539e-19
7007282330238976 7.379543171756609e-19
7007283516260352 7.313877899826036e-19
7007284702281728 7.805548853441213e-19
7007285888303104 8.123473879193709e-19
7007287074324480 7.694866658311303e-19
7007288260345856 7.182903969281661e-19
7007289446367232 7.820593365937785e-19
7007290632388608 8.275673107234387e-19
7007291818409984 7.625423441648063e-19
7007293004431360 7.332812814135767e-19
7007294190452736 7.768347199961167e-19
7007295376474112 8.175518541241015e-19
7007296562495488 7.891267870156976e-19
7007297748516864 7.260674119479221e-19
7007298934538240 7.65600339921361e-19
7007300120559616 8.321145272110079e-19
7007301306580992 7.820480320477766e-19
7007302492602368 7.29473731601552e-19
7007303678623744 7.664407065687926e-19
7007304864645120 8.142963883450093e-19
7007306050666496 7.978498983473108e-19
7007307236687872 7.30777931017036e-19
7007308422709248 7.436827608875823e-19
7007309608730624 8.222680205447882e-19
7007310794752000 7.938964140948998e-19
7007311980773376 7.256576772888943e-19
7007313166794752 7.465610694301431e-19
7007314352816128 7.979526321967018e-19
7007315538837504 7.983351764791127e-19
7007316724858880 7.311672742300037e-19
7007317910880256 7.198099601874045e-19
7007319096901632 7.993407281317625e-19
7007320282923008 7.9526791629486735e-19
7007321468944384 7.20228682391119e-19
7007322654965760 7.200364202480994e-19
7007323840987136 7.743637419300958e-19
7007325027008512 7.888569615444325e-19
7007326213029888 7.276283901246687e-19
7007327399051264 6.937246234528426e-19
7007328585072640 7.6285820207826335e-19
7007329771094016 7.857394885997235e-19
7007330957115392 7.116951353163501e-19
7007332143136768 6.898457980856082e-19
7007333329158144 7.403935019561477e-19
7007334515179520 7.673310565578535e-19
7007335701200896 7.183938039624916e-19
7007336887222272 6.656362245699168e-19
7007338073243648 7.17686069675291e-19
7007339259265024 7.633758056764943e-19
7007340445286400 6.984108317449118e-19
7007341631307776 6.555502022090063e-19
7007342817329152 6.980048162641262e-19
7007344003350528 7.377269507513503e-19
7007345189371904 7.005018496119009e-19
7007346375393280 6.342604439405676e-19
7007347561414656 6.677322882696921e-19
7007348747436032 7.289546724660209e-19
7007349933457408 6.792077075453153e-19
7007351119478784 6.198746734909093e-19
7007352305500160 6.480530388041708e-19
7007353491521536 6.953787237203858e-19
7007354677542912 6.765220933985153e-19
7007355863564288 6.0400042771351275e-19
7007357049585664 6.098326043602881e-19
7007358235607040 6.832982348412514e-19
7007359421628416 6.553781576985295e-19
7007360607649792 5.809463725282625e-19
7007361793671168 5.949693194137081e-19
7007362979692544 6.439572369248136e-19
7007364165713920 6.403286081219565e-19
7007365351735296 5.72397898828027e-19
7007366537756672 5.518280067412619e-19
7007367723778048 6.241646612571733e-19
7007368909799424 6.215654607757707e-19
7007370095820800 5.407955180747311e-19
7007371281842176 5.371301869277655e-19
7007372467863552 5.848967215463289e-19
7007373653884928 5.953750633571629e-19
7007374839906304 5.376253469024919e-19
7007376025927680 4.920581486805389e-19
7007377211949056 5.542810102966337e-19
7007378397970432 5.81442708142452e-19
7007379583991808 4.999012882631965e-19
7007380770013184 4.736434262901393e-19
7007381956034560 5.219177104000963e-19
7007383142055936 5.430399667562642e-19
7007384328077312 4.943001540469395e-19
7007385514098688 4.343758323044414e-19
7007386700120064 4.798660796234271e-19
7007387886141440 5.283831486959689e-19
7007389072162816 4.555880586771082e-19
7007390258184192 4.104398968632297e-19
7007391444205568 4.517304498921832e-19
7007392630226944 4.790582393923107e-19
7007393816248320 4.482419965142525e-19
7007395002269696 3.8239226377721556e-19
7007396188291072 3.9883506941409343e-19
7007397374312448 4.636291875025819e-19
7007398560333824 4.129067032008075e-19
7007399746355200 3.447818255758149e-19
7007400932376576 3.7775177368234994e-19
7007402118397952 4.1284836401112335e-19
7007403304419328 3.8945852364056253e-19
7007404490440704 3.2838553754292786e-19
7007405676462080 3.1910025181611667e-19
7007406862483456 3.870814703791918e-19
7007408048504832 3.64708307989681e-19
7007409234526208 2.8090300258012175e-19
7007410420547584 2.995076759570867e-19
7007411606568960 3.4048910643693463e-19
7007412792590336 3.259181060571283e-19
7007413978611712 2.7330705091557774e-19
7007415164633088 2.411246631197009e-19
7007416350654464 3.0028947907650206e-19
7007417536675840 3.1278812515628854e-19
7007418722697216 2.2202695370483185e-19
7007419908718592 2.1438990582633733e-19
7007421094739968 2.6633674535962525e-19
7007422280761344 2.5735917976936777e-19
7007423466782720 2.1331355318730563e-19
7007424652804096 1.7182336024877413e-19
7007425838825472 2.0861799514635883e-19
7007427024846848 2.4775858508387847e-19
7007428210868224 1.6667733813268997e-19
7007429396889600 1.3097273032326061e-19
7007430582910976 1.862491116465851e-19
7007431768932352 1.88546876240387e-19
7007432954953728 1.4759864564504223e-19
7007434140975104 1.0362981178397127e-19
7007435326996480 1.179573341486279e-19
7007436513017856 1.7200955279105915e-19
7007437699039232 1.1401191617251026e-19
7007438885060608 4.982267960762613e-20
7007440071081984 1.0148175252730028e-19
7007441257103360 1.1891986720008753e-19
7007442443124736 7.718791334220873e-20
7007443629146112 3.806911247617651e-20
7007444815167488 3.233629665737384e-20
7007446001188864 8.731792163247642e-20
7007447187210240 6.131608715768062e-20
7007448373231616 -2.394163483028629e-20
7007449559252992 1.0716422835277872e-20
7007450745274368 4.902439373425904e-20
7007451931295744 6.728753693060776e-21
7007453117317120 -2.9404519732710226e-20
7007454303338496 -4.592419816734725e-20
7007455489359872 -3.3349752465164236e-21
7007456675381248 3.9536158900670935e-21
7007457861402624 -8.79518668598929e-20
7007459047424000 -8.20290756656499e-20
7007460233445376 -2.561633564344961e-20
7007461419466752 -6.063669525221742e-20
7007462605488128 -9.905186774585342e-20
7007463791509504 -1.1959789944482326e-19
7007464977530880 -9.465000159038232e-20
7007466163552256 -6.38430505661538e-20
7007467349573632 -1.4223357416155956e-19
7007468535595008 -1.7101703052444883e-19
7007469721616384 -1.0727662641322307e-19
7007470907637760 -1.2350900813599078e-19
7007472093659136 -1.6987771275263964e-19
7007473279680512 -1.8890225872521174e-19
7007474465701888 -1.7931203956720801e-19
7007475651723264 -1.3932141208915757e-19
7007476837744640 -1.9171661154042835e-19
7007478023766016 -2.525462246377538e-19
7007479209787392 -1.9379893465104422e-19
7007480395808768 -1.8285609907828606e-19
7007481581830144 -2.381065696577359e-19
7007482767851520 -2.5607254357192954e-19
7007483953872896 -2.568533121486093e-19
7007485139894272 -2.2158014129870906e-19
7007486325915648 -2.410672392469851e-19
7007487511937024 -3.203686500406399e-19
7007488697958400 -2.821582967534279e-19
7007489883979776 -2.441471996900556e-19
7007491070001152 -3.0141335302684456e-19
7007492256022528 -3.237818485626779e-19
7007493442043904 -3.2500700387411296e-19
7007494628065280 -3.028153339994362e-19
7007495814086656 -2.9639789936880424e-19
7007497000108032 -3.749701891455086e-19
7007498186129408 -3.6918192809925763e-19
7007499372150784 -3.0842382225581023e-19
7007500558172160 -3.5428413892414726e-19
7007501744193536 -3.9187688085151446e-19
7007502930214912 -3.885533697309783e-19
7007504116236288 -3.7832052722242224e-19
7007505302257664 -3.5693918361254497e-19
7007506488279040 -4.17954041187449e-19
7007507674300416 -4.480510058347139e-19
7007508860321792 -3.79991222303179e-19
7007510046343168 -4.00543948694682e-19
7007511232364544 -4.542066770537857e-19
7007512418385920 -4.503337192095428e-19
7007513604407296 -4.439405266697987e-19
7007514790428672 -4.2077110107522434e-19
7007515976450048 -4.569748230710249e-19
7007517162471424 -5.1362677239701425e-19
7007518348492800 -4.550969194926284e-19
7007519534514176 -4.424148572711471e-19
7007520720535552 -5.091524953831902e-19
7007521906556928 -5.09234894353639e-19
7007523092578304 -5.003338269986794e-19
7007524278599680 -4.860572567966477e-19
7007525464621056 -4.948574426570686e-19
7007526650642432 -5.620316546927961e-19
7007527836663808 -5.28950230394184e-19
7007529022685184 -4.878544558264985e-19
7007530208706560 -5.509728290919501e-19
7007531394727936 -5.65724500782774e-19
7007532580749312 -5.513100165826285e-19
7007533766770688 -5.437217503570099e-19
7007534952792064 -5.378262487698424e-19
7007536138813440 -5.972109696598369e-19
7007537324834816 -5.974164815552759e-19
7007538510856192 -5.363269200295344e-19
7007539696877568 -5.79063889112695e-19
7007540882898944 -6.183144353660232e-19
7007542068920320 -5.975247157809102e-19
7007543254941696 -5.928983892227026e-19
7007544440963072 -5.804682375945557e-19
7007545626984448 -6.2341635105019225e-19
7007546813005824 -6.551325452684271e-19
7007547999027200 -5.869778279931857e-19
7007549185048576 -6.023852407789193e-19
7007550371069952 -6.628410307095265e-19
7007551557091328 -6.414203492632124e-19
7007552743112704 -6.318665165201056e-19
7007553929134080 -6.238407384306321e-19
7007555115155456 -6.445213192737427e-19
7007556301176832 -6.947283438183346e-19
7007557487198208 -6.409491643844089e-19
7007558673219584 -6.211525146997343e-19
7007559859240960 -6.903448516762132e-19
7007561045262336 -6.823027343649943e-19
7007562231283712 -6.628516932672242e-19
7007563417305088 -6.620371318082681e-19
7007564603326464 -6.642032118026061e-19
7007565789347840 -7.16326213956151e-19
7007566975369216 -6.921031502228134e-19
7007568161390592 -6.4248947731427115e-19
7007569347411968 -7.032432163481712e-19
7007570533433344 -7.206070146893881e-19
7007571719454720 -6.8890615615790615e-19
7007572905476096 -6.901764677193642e-19
7007574091497472 -6.853294012030615e-19
7007575277518848 -7.272438729378946e-19
7007576463540224 -7.32174053302214e-19
7007577649561600 -6.680931204627722e-19
7007578835582976 -7.062213868283879e-19
7007580021604352 -7.493759283134127e-19
7007581207625728 -7.120643448906381e-19
7007582393647104 -7.074107180795318e-19
7007583579668480 -7.06555507633448e-19
7007584765689856 -7.288467547142086e-19
7007585951711232 -7.589349827491992e-19
7007587137732608 -6.966031566147401e-19
7007588323753984 -6.990459849844855e-19
7007589509775360 -7.667108845495737e-19
7007590695796736 -7.345115401288725e-19
7007591881818112 -7.143906121751836e-19
7007593067839488 -7.226843342276791e-19
7007594253860864 -7.287530324516072e-19
7007595439882240 -7.674516915011786e-19
7007596625903616 -7.239332998630952e-19
7007597811924992 -6.925604835768401e-19
7007598997946368 -7.63752322720263e-19
7007600183967744 -7.560054645991336e-19
7007601369989120 -7.160874791366355e-19
7007602556010496 -7.260235721215824e-19
7007603742031872 -7.281776909312052e-19
7007604928053248 -7.622365444110093e-19
7007606114074624 -7.453968092861542e-19
7007607300096000 -6.893807275959335e-19
7007608486117376 -7.449217979332001e-19
7007609672138752 -7.688161950470495e-19
7007610858160128 -7.177544467187519e-19
7007612044181504 -7.214705912859054e-19
7007613230202880 -7.247210332725519e-19
7007614416224256 -7.473447501098994e-19
7007615602245632 -7.546590738462164e-19
7007616788267008 -6.877820564900898e-19
7007617974288384 -7.177437606366794e-19
7007619160309760 -7.703270770407056e-19
7007620346331136 -7.169428415773964e-19
7007621532352512 -7.043213619511352e-19
7007622718373888 -7.183723433858785e-19
7007623904395264 -7.279586696278096e-19
7007625090416640 -7.474193360794926e-19
7007626276438016 -6.907013125473339e-19
7007627462459392 -6.846036105524386e-19
7007628648480768 -7.538657763189723e-19
7007629834502144 -7.189912209598138e-19
7007631020523520 -6.808718379765384e-19
7007632206544896 -7.0164566688565325e-19
7007633392566272 -7.070165803907723e-19
7007634578587648 -7.249456091493371e-19
7007635764609024 -6.896033025649783e-19
7007636950630400 -6.546550668491128e-19
7007638136651776 -7.185402168555054e-19
7007639322673152 -7.158614232955812e-19
7007640508694528 -6.578248609507178e-19
7007641694715904 -6.719869487663103e-19
7007642880737280 -6.8383169629621645e-19
7007644066758656 -6.951937437759134e-19
7007645252780032 -6.793221901867659e-19
7007646438801408 -6.266268155540063e-19
7007647624822784 -6.733472281764319e-19
7007648810844160 -7.03442834853187e-19
7007649996865536 -6.349312453828867e-19
7007651182886912 -6.325998056260936e-19
7007652368908288 -6.585291345624536e-19
7007653554929664 -6.592583317519816e-19
7007654740951040 -6.553236201022487e-19
7007655926972416 -6.044559504823077e-19
7007657112993792 -6.207851751293179e-19
7007658299015168 -6.740637001307974e-19
7007659485036544 -6.165972199558024e-19
7007660671057920 -5.884649983712931e-19
7007661857079296 -6.222472781021794e-19
7007663043100672 -6.218129090910455e-19
7007664229122048 -6.194672980419446e-19
7007665415143424 -5.797797017323963e-19
7007666601164800 -5.679565791119089e-19
7007667787186176 -6.287579511901159e-19
7007668973207552 -5.971185987695121e-19
7007670159228928 -5.422592484170483e-19
7007671345250304 -5.73281993972834e-19
7007672531271680 -5.846633221203424e-19
7007673717293056 -5.7711984824586475e-19
7007674903314432 -5.47236791395947e-19
7007676089335808 -5.19786620702049e-19
7007677275357184 -5.715025750839416e-19
7007678461378560 -5.677022604516763e-19
7007679647399936 -5.009378316643978e-19
7007680833421312 -5.159096362546091e-19
7007682019442688 -5.414108306972331e-19
7007683205464064 -5.286638509085483e-19
7007684391485440 -5.066567693606497e-19
7007685577506816 -4.732045652139006e-19
7007686763528192 -5.056945671395065e-19
7007687949549568 -5.308110568857274e-19
7007689135570944 -4.622195132673132e-19
7007690321592320 -4.513866576478595e-19
7007691507613696 -4.921547845834891e-19
7007692693635072 -4.816405755911941e-19
7007693879656448 -4.573621563076589e-19
7007695065677824 -4.2627732000318473e-19
7007696251699200 -4.393656697235718e-19
7007697437720576 -4.794232513962383e-19
7007698623741952 -4.255927266001394e-19
7007699809763328 -3.874807172289751e-19
7007700995784704 -4.3147114182877303e-19
7007702181806080 -4.332167996602199e-19
7007703367827456 -4.036628538238881e-19
7007704553848832 -3.755617532192319e-19
7007705739870208 -3.7616626293613683e-19
7007706925891584 -4.1812906900828907e-19
7007708111912960 -3.8310212033385017e-19
7007709297934336 -3.2901480419825416e-19
7007710483955712 -3.6277819973193286e-19
7007711669977088 -3.7954951526033957e-19
7007712855998464 -3.494876784209147e-19
7007714042019840 -3.191454660559662e-19
7007715228041216 -3.1354289031681884e-19
7007716414062592 -3.500214539934285e-19
7007717600083968 -3.35765769012759e-19
7007718786105344 -2.7434031522351514e-19
7007719972126720 -2.889077584202975e-19
7007721158148096 -3.1951749537337575e-19
7007722344169472 -2.936816522078918e-19
7007723530190848 -2.6156696722361786e-19
7007724716212224 -2.485765481836537e-19
7007725902233600 -2.77493833128284e-19
7007727088254976 -2.829484883815871e-19
7007728274276352 -2.2099634250694975e-19
7007729460297728 -2.1514211970181623e-19
7007730646319104 -2.532062379961156e-19
7007731832340480 -2.393731949474163e-19
7007733018361856 -2.0162307843861198e-19
7007734204383232 -1.825606066986716e-19
7007735390404608 -2.0742548583553346e-19
7007736576425984 -2.209911130650391e-19
7007737762447360 -1.668672787739737e-19
7007738948468736 -1.450958546098316e-19
7007740134490112 -1.8099534481838335e-19
7007741320511488 -1.7968014772825497e-19
7007742506532864 -1.4239822845306062e-19
7007743692554240 -1.1657178445780573e-19
7007744878575616 -1.3343719800872913e-19
7007746064596992 -1.5590086282656897e-19
7007747250618368 -1.1229707602189108e-19
7007748436639744 -7.62354767637356e-20
7007749622661120 -1.0773650339934298e-19
7007750808682496 -1.1679159026071529e-19
7007751994703872 -8.131342069315176e-20
7007753180725248 -5.316205205307313e-20
7007754366746624 -6.031858662365405e-20
7007755552768000 -8.81130915194997e-20
7007756738789376 -5.723887270797829e-20
7007757924810752 -9.052685215187554e-21
7007759110832128 -3.3121158943814635e-20
7007760296853504 -5.092099210471377e-20
7007761482874880 -2.114607340503661e-20
7007762668896256 1.0434761170204517e-20
7007763854917632 1.2593762509482953e-20
7007765040939008 -1.7255082521736753e-20
7007766226960384 -1.0336064155377926e-22
7007767412981760 5.371586144812931e-20
7007768599003136 4.231212955392793e-20
7007769785024512 1.5658858947023264e-20
7007770971045888 3.934458727153825e-20
7007772157067264 7.295237617193305e-20
7007773343088640 8.404989429106301e-20
7007774529110016 5.647588830234296e-20
7007775715131392 5.743381017139751e-20
7007776901152768 1.1486167643739637e-19
7007778087174144 1.1427206764814404e-19
7007779273195520 8.165797195351517e-20
7007780459216896 1.0369950138278534e-19
7007781645238272 1.3362587401950369e-19
7007782831259648 1.478967532436136e-19
7007784017281024 1.3214558676694678e-19
7007785203302400 1.1706975258712086e-19
7007786389323776 1.683623747627606e-19
7007787575345152 1.87884344354774e-19
7007788761366528 1.4959714330865276e-19
7007789947387904 1.6164500345580143e-19
7007791133409280 1.9393888917631655e-19
7007792319430656 2.0967584344140748e-19
7007793505452032 2.033422710916628e-19
7007794691473408 1.7892680603980523e-19
7007795877494784 2.186085029732044e-19
7007797063516160 2.5684817873650614e-19
7007798249537536 2.1853915382781942e-19
7007799435558912 2.1821337229118097e-19
7007800621580288 2.5536339012195975e-19
7007801807601664 2.667684275081057e-19
7007802993623040 2.6845577964758957e-19
7007804179644416 2.471001016935024e-19
7007805365665792 2.654531277557291e-19
7007806551687168 3.180287358463129e-19
7007807737708544 2.9007924907725496e-19
7007808923729920 2.6996856445486444e-19
7007810109751296 3.129647490156976e-19
7007811295772672 3.241221372992206e-19
7007812481794048 3.2462146250162537e-19
7007813667815424 3.152140520654499e-19
7007814853836800 3.1451336094789485e-19
7007816039858176 3.6771088568231966e-19
7007817225879552 3.5899466259853367e-19
7007818411900928 3.227559917660159e-19
7007819597922304 3.6259642244022855e-19
7007820783943680 3.821747027381039e-19
7007821969965056 3.7812711728335293e-19
7007823155986432 3.7708106549709337e-19
7007824342007808 3.662060424987161e-19
7007825528029184 4.0856925184782735e-19
7007826714050560 4.228463656689638e-19
7007827900071936 3.7857946097091185e-19
7007829086093312 4.0615800171387653e-19
7007830272114688 4.393146364610108e-19
7007831458136064 4.2576263155401743e-19
7007832644157440 4.3100200869905005e-19
7007833830178816 4.224915436660953e-19
7007835016200192 4.442911290234448e-19
7007836202221568 4.789906320908665e-19
7007837388242944 4.375273948171736e-19
7007838574264320 4.435156608310561e-19
7007839760285696 4.895403483342125e-19
7007840946307072 4.742685317606177e-19
7007842132328448 4.759294352666069e-19
7007843318349824 4.767839188634262e-19
7007844504371200 4.807582533056081e-19
7007845690392576 5.224674877824694e-19
7007846876413952 4.963986705166048e-19
7007848062435328 4.778521535469261e-19
7007849248456704 5.288996626714707e-19
7007850434478080 5.249000023719555e-19
7007851620499456 5.139369743055389e-19
7007852806520832 5.253472297042261e-19
7007853992542208 5.181320568053571e-19
7007855178563584 5.532982446060853e-19
7007856364584960 5.513128525767249e-19
7007857550606336 5.141319579884818e-19
7007858736627712 5.600939324048355e-19
7007859922649088 5.715014405603287e-19
7007861108670464 5.448824463005787e-19
7007862294691840 5.646948393734852e-19
7007863480713216 5.588361253636631e-19
7007864666734592 5.7695378371156185e-19
7007865852755968 5.957616980014748e-19
7007867038777344 5.54546999829942e-19
7007868224798720 5.793516035391026e-19
7007869410820096 6.102868646731304e-19
7007870596841472 5.795878586790508e-19
7007871782862848 5.918528011557491e-19
7007872968884224 5.980163639908858e-19
7007874154905600 5.971211858595497e-19
7007875340926976 6.257177411515301e-19
7007876526948352 5.95817035921265e-19
7007877712969728 5.946226604260739e-19
7007878898991104 6.408004046388074e-19
7007880085012480 6.139071745197725e-19
7007881271033856 6.09682275897053e-19
7007882457055232 6.311185306179506e-19
7007883643076608 6.176217254938505e-19
7007884829097984 6.419451515658768e-19
7007886015119360 6.335641469808323e-19
7007887201140736 6.110172137652077e-19
7007888387162112 6.552947012903778e-19
7007889573183488 6.450938573981721e-19
7007890759204864 6.240324130271101e-19
7007891945226240 6.526817065641837e-19
7007893131247616 6.401504981265367e-19
7007894317268992 6.497013308339351e-19
7007895503290368 6.617920770711868e-19
7007896689311744 6.290217861466243e-19
7007897875333120 6.597918363551608e-19
7007899061354496 6.717438115297577e-19
7007900247375872 6.368640621007368e-19
7007901433397248 6.621900374965446e-19
7007902619418624 6.617996546725128e-19
7007903805440000 6.52487880324448e-19
7007904991461376 6.7508559394973e-19
7007906177482752 6.484453666520166e-19
7007907363504128 6.584549240815577e-19
7007908549525504 6.848255400767211e-19
7007909735546880 6.494293718285844e-19
7007910921568256 6.626970185970675e-19
7007912107589632 6.763202618859362e-19
7007913293611008 6.553498518393389e-19
7007914479632384 6.773898360501274e-19
7007915665653760 6.648121133753326e-19
7007916851675136 6.526494002721092e-19
7007918037696512 6.8605688397189e-19
7007919223717888 6.623116435339583e-19
7007920409739264 6.555922721305083e-19
7007921595760640 6.799138605192452e-19
7007922781782016 6.574124794650756e-19
7007923967803392 6.687539844039252e-19
7007925153824768 6.733144173712841e-19
7007926339846144 6.476325249549362e-19
7007927525867520 6.770391236684298e-19
7007928711888896 6.691424511197005e-19
7007929897910272 6.446097263278372e-19
7007931083931648 6.761977299523341e-19
7007932269953024 6.585170585630635e-19
7007933455974400 6.499224001071888e-19
7007934641995776 6.731833016577637e-19
7007935828017152 6.446215554930213e-19
7007937014038528 6.549723192522094e-19
7007938200059904 6.673491439948884e-19
7007939386081280 6.351782978520447e-19
7007940572102656 6.563469176932911e-19
7007941758124032 6.563938591114731e-19
7007942944145408 6.318911361236363e-19
7007944130166784 6.561787419304873e-19
7007945316188160 6.411314876689904e-19
7007946502209536 6.2922843374562055e-19
7007947688230912 6.531661390963338e-19
7007948874252288 6.254306758220371e-19
7007950060273664 6.2983133780431585e-19
7007951246295040 6.455675950722074e-19
7007952432316416 6.097887578258114e-19
7007953618337792 6.298170120794126e-19
7007954804359168 6.334183199354474e-19
7007955990380544 6.039244898439483e-19
7007957176401920 6.277763603825674e-19
7007958362423296 6.121064804054448e-19
7007959548444672 5.997089761723478e-19
7007960734466048 6.228339430821766e-19
7007961920487424 5.925202890814829e-19
7007963106508800 5.953300486899593e-19
7007964292530176 6.126856467729117e-19
7007965478551552 5.793599660199693e-19
7007966664572928 5.910785213669814e-19
7007967850594304 5.933127648256956e-19
7007969036615680 5.675315512722425e-19
7007970222637056 5.907290439574821e-19
7007971408658432 5.722770768244678e-19
7007972594679808 5.542398779527786e-19
7007973780701184 5.848562498292771e-19
7007974966722560 5.562250287606621e-19
7007976152743936 5.477491112576496e-19
7007977338765312 5.658329236810885e-19
7007978524786688 5.368827490359936e-19
7007979710808064 5.484439398310836e-19
7007980896829440 5.458809308655042e-19
7007982082850816 5.149516327600867e-19
7007983268872192 5.427393458717808e-19
7007984454893568 5.309767486084122e-19
7007985640914944 5.028016676511013e-19
7007986826936320 5.24886691995338e-19
7007988012957696 5.0701409164302935e-19
7007989198979072 5.004194750865684e-19
7007990385000448 5.114652754585116e-19
7007991571021824 4.758111731864663e-19
7007992757043200 4.914751115315161e-19
7007993943064576 5.012395249884283e-19
7007995129085952 4.57695315754384e-19
7007996315107328 4.73098824034805e-19
7007997501128704 4.7265271929572825e-19
7007998687150080 4.506947239740034e-19
7007999873171456 4.656581911575489e-19
7008001059192832 4.380542969090047e-19
7008002245214208 4.330631353678141e-19
7008003431235584 4.588712854276677e-19
7008004617256960 4.1853163387850045e-19
7008005803278336 4.1317820292553964e-19
7008006989299712 4.325195580443611e-19
7008008175321088 4.034789910546961e-19
7008009361342464 4.1020212666442016e-19
7008010547363840 3.9783325911282614e-19
7008011733385216 3.75257350517167e-19
7008012919406592 4.07596401816498e-19
7008014105427968 3.7775843445671507e-19
7008015291449344 3.5166629241827724e-19
7008016477470720 3.8121898084829404e-19
7008017663492096 3.57807351994627e-19
7008018849513472 3.4887926958024893e-19
7008020035534848 3.5067706093432326e-19
7008021221556224 3.215670695231971e-19
7008022407577600 3.427892045005225e-19
7008023593598976 3.358726631664709e-19
7008024779620352 2.943955405717582e-19
7008025965641728 3.1718048294886347e-19
7008027151663104 3.1193017149013866e-19
7008028337684480 2.8740871945952934e-19
7008029523705856 2.9568311989138295e-19
7008030709727232 2.7031507019661977e-19
7008031895748608 2.7457957706754307e-19
7008033081769984 2.8651796182973896e-19
7008034267791360 2.3937659332389124e-19
7008035453812736 2.4752055775060876e-19
7008036639834112 2.617211864945573e-19
7008037825855488 2.2742639575767426e-19
7008039011876864 2.3321458097318314e-19
7008040197898240 2.1827299392790093e-19
7008041383919616 2.060777441751483e-19
7008042569940992 2.291313725000101e-19
7008043755962368 1.8878625235482848e-19
7008044941983744 1.7663892963857422e-19
7008046128005120 2.0344791408441252e-19
7008047314026496 1.7233202985363654e-19
