18240650584424448 7.452813282441432e-19
18240651770445824 7.604317866501903e-19
18240652956467200 7.753686895551121e-19
18240654142488576 7.665311575242577e-19
18240655328509952 7.430368967010873e-19
18240656514531328 7.380205412429491e-19
18240657700552704 7.683581701715277e-19
18240658886574080 7.600231470986648e-19
18240660072595456 7.2206359582810595e-19
18240661258616832 7.325043683627939e-19
18240662444638208 7.5076750397668765e-19
18240663630659584 7.438139531207133e-19
18240664816680960 7.209492402284367e-19
18240666002702336 7.074922010598906e-19
18240667188723712 7.364251518889732e-19
18240668374745088 7.367799139958568e-19
18240669560766464 6.960485755557125e-19
18240670746787840 6.954772104896504e-19
18240671932809216 7.177411837981787e-19
18240673118830592 7.145032228732376e-19
18240674304851968 6.878998084642445e-19
18240675490873344 6.72813599474286e-19
18240676676894720 6.96533192305234e-19
18240677862916096 7.033918184009574e-19
18240679048937472 6.635082063469581e-19
18240680234958848 6.538922906539032e-19
18240681420980224 6.776465422314668e-19
18240682607001600 6.753409618622085e-19
18240683793022976 6.514516884699689e-19
18240684979044352 6.318850005126239e-19
18240686165065728 6.480664648385968e-19
18240687351087104 6.621053271936607e-19
18240688537108480 6.255196022135836e-19
18240689723129856 6.0788060881657985e-19
18240690909151232 6.278311527104187e-19
18240692095172608 6.316936138608185e-19
18240693281193984 6.09569003477114e-19
18240694467215360 5.823402244028963e-19
18240695653236736 5.944771414820157e-19
18240696839258112 6.150422990038006e-19
18240698025279488 5.825270864483952e-19
18240699211300864 5.542459040867171e-19
18240700397322240 5.716006685104733e-19
18240701583343616 5.803471936780941e-19
18240702769364992 5.598828989340751e-19
18240703955386368 5.335904284305366e-19
18240705141407744 5.345496324163255e-19
18240706327429120 5.575770213429963e-19
18240707513450496 5.348203368339544e-19
18240708699471872 4.964410466821943e-19
18240709885493248 5.118000175799392e-19
18240711071514624 5.238179422929494e-19
18240712257536000 5.033505705552363e-19
18240713443557376 4.778895231741636e-19
18240714629578752 4.694863258736491e-19
18240715815600128 4.953604004517341e-19
18240717001621504 4.82722304354053e-19
18240718187642880 4.338678163111879e-19
18240719373664256 4.454372483660613e-19
18240720559685632 4.640003623766026e-19
18240721745707008 4.411464923085931e-19
18240722931728384 4.174367157676321e-19
18240724117749760 4.0420408379809464e-19
18240725303771136 4.2400389978900914e-19
18240726489792512 4.2432443975886193e-19
18240727675813888 3.737275441416119e-19
18240728861835264 3.710230884217313e-19
18240730047856640 3.96064860750897e-19
18240731233878016 3.778759977586585e-19
18240732419899392 3.519017489540343e-19
18240733605920768 3.3699069248904943e-19
18240734791942144 3.4838647476975445e-19
18240735977963520 3.584463698344817e-19
18240737163984896 3.118266568239554e-19
18240738350006272 2.939275118391962e-19
18240739536027648 3.24799987603143e-19
18240740722049024 3.088508529963516e-19
18240741908070400 2.7948168435472613e-19
18240743094091776 2.688705366172799e-19
18240744280113152 2.6878447436534827e-19
18240745466134528 2.8425162562651385e-19
18240746652155904 2.5097771259646037e-19
18240747838177280 2.1529569376180986e-19
18240749024198656 2.4596555788936983e-19
18240750210220032 2.434356449664708e-19
18240751396241408 2.0659516123344646e-19
18240752582262784 1.9611169098186285e-19
18240753768284160 1.915009134280689e-19
18240754954305536 2.0472695142371418e-19
18240756140326912 1.8553467346981629e-19
18240757326348288 1.368218599290623e-19
18240758512369664 1.6089226128261807e-19
18240759698391040 1.7472036727386032e-19
18240760884412416 1.2897771186741983e-19
18240762070433792 1.1723167845770188e-19
18240763256455168 1.1709130030531497e-19
18240764442476544 1.1969184914825814e-19
18240765628497920 1.15282013351425e-19
18240766814519296 6.529597243411458e-20
18240768000540672 7.045609186636636e-20
18240769186562048 9.998424690313648e-20
18240770372583424 5.61945967165439e-20
18240771558604800 3.568379415314402e-20
18240772744626176 4.218221044190717e-20
18240773930647552 3.5618573580431694e-20
18240775116668928 3.767827318841786e-20
18240776302690304 -2.17957564362744e-21
18240777488711680 -1.8798880108304042e-20
18240778674733056 1.9610206240535448e-20
18240779860754432 -1.0913020154100147e-20
18240781046775808 -4.879011712950877e-20
18240782232797184 -3.6388241351120436e-20
18240783418818560 -4.363747278416886e-20
18240784604839936 -4.524840999560339e-20
18240785790861312 -6.98654964860617e-20
18240786976882688 -1.0276006321298243e-19
18240788162904064 -6.714012241804427e-20
18240789348925440 -7.7888713055955e-20
18240790534946816 -1.3213208527537569e-19
18240791720968192 -1.1788275598716573e-19
18240792906989568 -1.1562909961476229e-19
18240794093010944 -1.3226717101336504e-19
18240795279032320 -1.4162909784060833e-19
18240796465053696 -1.7824283496101716e-19
18240797651075072 -1.6006235252890371e-19
18240798837096448 -1.4507800126920308e-19
18240800023117824 -2.0513950341306414e-19
18240801209139200 -2.059965765424732e-19
18240802395160576 -1.8821576164142313e-19
18240803581181952 -2.1193770425997434e-19
18240804767203328 -2.1668099656607445e-19
18240805953224704 -2.4755222125286504e-19
18240807139246080 -2.498985085820659e-19
18240808325267456 -2.1887575408947466e-19
18240809511288832 -2.6976677995133705e-19
18240810697310208 -2.9134316106162783e-19
18240811883331584 -2.604663984971685e-19
18240813069352960 -2.85007518599536e-19
18240814255374336 -2.977025230831234e-19
18240815441395712 -3.1119874751676714e-19
18240816627417088 -3.3131420379148866e-19
18240817813438464 -3.0008414605407818e-19
18240818999459840 -3.278212662953831e-19
18240820185481216 -3.721922423532199e-19
18240821371502592 -3.3938941181582013e-19
18240822557523968 -3.4996651741833195e-19
18240823743545344 -3.761191803169417e-19
18240824929566720 -3.7710076913160313e-19
18240826115588096 -4.033502717108259e-19
18240827301609472 -3.825960051191136e-19
18240828487630848 -3.858057628673313e-19
18240829673652224 -4.431010094207623e-19
18240830859673600 -4.2018997516175303e-19
18240832045694976 -4.089755929170961e-19
18240833231716352 -4.466854276320602e-19
18240834417737728 -4.465928424157456e-19
18240835603759104 -4.635867855031602e-19
18240836789780480 -4.620991152946849e-19
18240837975801856 -4.474805384938601e-19
18240839161823232 -4.991859483962747e-19
18240840347844608 -4.998296762428917e-19
18240841533865984 -4.707463608834815e-19
18240842719887360 -5.07113247169349e-19
18240843905908736 -5.152862187967268e-19
18240845091930112 -5.193611437833562e-19
18240846277951488 -5.321727432536704e-19
18240847463972864 -5.111178969488008e-19
18240848649994240 -5.473409838440674e-19
18240849836015616 -5.719948706474336e-19
18240851022036992 -5.324233586643852e-19
18240852208058368 -5.56911266065657e-19
18240853394079744 -5.835467007144075e-19
18240854580101120 -5.731318471591799e-19
18240855766122496 -5.895193464941139e-19
18240856952143872 -5.786929693349044e-19
18240858138165248 -5.915030039929922e-19
18240859324186624 -6.297181037307531e-19
18240860510208000 -5.971780982184664e-19
18240861696229376 -6.01663316505023e-19
18240862882250752 -6.411322820476844e-19
18240864068272128 -6.260023554955814e-19
18240865254293504 -6.372668621818684e-19
18240866440314880 -6.401274143713393e-19
18240867626336256 -6.33584719027886e-19
18240868812357632 -6.753838853898345e-19
18240869998379008 -6.601885800229092e-19
18240871184400384 -6.439255124899049e-19
18240872370421760 -6.844630658794988e-19
18240873556443136 -6.787203922551207e-19
18240874742464512 -6.7718759267537335e-19
18240875928485888 -6.90504983534191e-19
18240877114507264 -6.778495866283948e-19
18240878300528640 -7.074926959996264e-19
18240879486550016 -7.153393160110278e-19
18240880672571392 -6.839950819349102e-19
18240881858592768 -7.162393594239557e-19
18240883044614144 -7.283405088162926e-19
18240884230635520 -7.11227865300449e-19
18240885416656896 -7.322061526868619e-19
18240886602678272 -7.219747234485476e-19
18240887788699648 -7.326430326123767e-19
18240888974721024 -7.570273270266301e-19
18240890160742400 -7.234163493431967e-19
18240891346763776 -7.408625320215083e-19
18240892532785152 -7.677348924590414e-19
18240893718806528 -7.44157282220902e-19
18240894904827904 -7.578261093942148e-19
18240896090849280 -7.611005042254686e-19
18240897276870656 -7.563254125657637e-19
18240898462892032 -7.82555397686898e-19
18240899648913408 -7.649491007773427e-19
18240900834934784 -7.59993605759068e-19
18240902020956160 -7.925663281122613e-19
18240903206977536 -7.763928917692728e-19
18240904392998912 -7.749890125386487e-19
18240905579020288 -7.913555627195265e-19
18240906765041664 -7.776950480685636e-19
18240907951063040 -7.973020502521283e-19
18240909137084416 -7.968514792797823e-19
18240910323105792 -7.763324831715613e-19
18240911509127168 -8.064894711669754e-19
18240912695148544 -8.012591322065925e-19
18240913881169920 -7.882093326047036e-19
18240915067191296 -8.100668296312522e-19
18240916253212672 -7.960170015036327e-19
18240917439234048 -8.029193657070081e-19
18240918625255424 -8.178347986203853e-19
18240919811276800 -7.924496561419485e-19
18240920997298176 -8.088581810818656e-19
18240922183319552 -8.198564694658349e-19
18240923369340928 -7.977303020207733e-19
18240924555362304 -8.146940918188565e-19
18240925741383680 -8.109054629775811e-19
18240926927405056 -8.016815156154644e-19
18240928113426432 -8.245358888718389e-19
18240929299447808 -8.055405463834131e-19
18240930485469184 -8.037236543886928e-19
18240931671490560 -8.246151268027738e-19
18240932857511936 -8.033722870164766e-19
18240934043533312 -8.09799419596827e-19
18240935229554688 -8.165864309644991e-19
18240936415576064 -7.98944198878991e-19
18240937601597440 -8.1706035649123705e-19
18240938787618816 -8.120108675246257e-19
18240939973640192 -7.958552497594246e-19
18240941159661568 -8.153753979501814e-19
18240942345682944 -8.035925019713247e-19
18240943531704320 -7.990321023416981e-19
18240944717725696 -8.127487747144344e-19
18240945903747072 -7.906468062595538e-19
18240947089768448 -8.0081547889092655e-19
18240948275789824 -8.105626250611654e-19
18240949461811200 -7.84382567766928e-19
18240950647832576 -7.970081735340909e-19
18240951833853952 -7.968806815314221e-19
18240953019875328 -7.836421118343626e-19
18240954205896704 -7.968973132949969e-19
18240955391918080 -7.786075905747743e-19
18240956577939456 -7.7583054713406e-19
18240957763960832 -7.954858192320284e-19
18240958949982208 -7.718941789828169e-19
18240960136003584 -7.682473268217504e-19
18240961322024960 -7.802197936820664e-19
18240962508046336 -7.641545505665021e-19
18240963694067712 -7.707627453144957e-19
18240964880089088 -7.631113555230586e-19
18240966066110464 -7.45903121037742e-19
18240967252131840 -7.688820781763997e-19
18240968438153216 -7.553978507653958e-19
18240969624174592 -7.345591934660501e-19
18240970810195968 -7.506140587416504e-19
18240971996217344 -7.397040097383114e-19
18240973182238720 -7.383235591845529e-19
18240974368260096 -7.360500397962743e-19
18240975554281472 -7.11408761699587e-19
18240976740302848 -7.325063144677259e-19
18240977926324224 -7.311793350244504e-19
18240979112345600 -6.983456312919022e-19
18240980298366976 -7.092010079962793e-19
18240981484388352 -7.088171590760697e-19
18240982670409728 -7.010662397868757e-19
18240983856431104 -6.99462685088399e-19
18240985042452480 -6.753320293514639e-19
18240986228473856 -6.852850971625006e-19
18240987414495232 -6.974066887109666e-19
18240988600516608 -6.6214997052129505e-19
18240989786537984 -6.585656759166901e-19
18240990972559360 -6.720077980602717e-19
18240992158580736 -6.577192719622211e-19
18240993344602112 -6.525874190526567e-19
18240994530623488 -6.374354354762797e-19
18240995716644864 -6.321586126563161e-19
18240996902666240 -6.518658560429854e-19
18240998088687616 -6.237044228216005e-19
18240999274708992 -6.028089573683206e-19
18241000460730368 -6.230164502363732e-19
18241001646751744 -6.1254180558631e-19
18241002832773120 -6.011472203687801e-19
18241004018794496 -5.883293341255685e-19
18241005204815872 -5.763661585729471e-19
18241006390837248 -5.992992611112058e-19
18241007576858624 -5.78360314596144e-19
18241008762880000 -5.43839595256739e-19
18241009948901376 -5.640190194994149e-19
18241011134922752 -5.630321179433373e-19
18241012320944128 -5.447236904031046e-19
18241013506965504 -5.33626027358647e-19
18241014692986880 -5.174672876776272e-19
18241015879008256 -5.361860983911841e-19
18241017065029632 -5.310996379877395e-19
18241018251051008 -4.852401421454342e-19
18241019437072384 -4.954598039515547e-19
18241020623093760 -5.091350078458657e-19
18241021809115136 -4.855528573610067e-19
18241022995136512 -4.701677938920837e-19
18241024181157888 -4.561461077115868e-19
18241025367179264 -4.682998243539562e-19
18241026553200640 -4.717005169068593e-19
18241027739222016 -4.2534110616660707e-19
18241028925243392 -4.2067316122514525e-19
18241030111264768 -4.457379206852705e-19
18241031297286144 -4.2643939806661425e-19
18241032483307520 -4.020536953195782e-19
18241033669328896 -3.8987325856925157e-19
18241034855350272 -3.9671467646616446e-19
18241036041371648 -4.0661444391077487e-19
18241037227393024 -3.646224203695642e-19
18241038413414400 -3.447172901985436e-19
18241039599435776 -3.752655511599181e-19
18241040785457152 -3.625914119686725e-19
18241041971478528 -3.301298054898682e-19
18241043157499904 -3.1886403317820093e-19
18241044343521280 -3.216509739694178e-19
18241045529542656 -3.3497040735493413e-19
18241046715564032 -3.049989536513701e-19
18241047901585408 -2.674719634556147e-19
18241049087606784 -2.92570934630273e-19
18241050273628160 -2.9837575144188148e-19
18241051459649536 -2.6008440500441566e-19
18241052645670912 -2.414122810818274e-19
18241053831692288 -2.4516795115467576e-19
18241055017713664 -2.590433715237941e-19
18241056203735040 -2.3599684251827626e-19
18241057389756416 -1.9019573682100946e-19
18241058575777792 -2.0779811380181406e-19
18241059761799168 -2.280100480565469e-19
18241060947820544 -1.9018455036680752e-19
18241062133841920 -1.6106600685179722e-19
18241063319863296 -1.6424954069165679e-19
18241064505884672 -1.8139520811912348e-19
18241065691906048 -1.6612543679947168e-19
18241066877927424 -1.1558985606614937e-19
18241068063948800 -1.1956368261557298e-19
18241069249970176 -1.5009257210924793e-19
18241070435991552 -1.1983055562403472e-19
18241071622012928 -7.943489739883204e-20
18241072808034304 -8.268799787681253e-20
18241073994055680 -1.0155446746726941e-19
18241075180077056 -8.968104911536532e-20
18241076366098432 -4.154773800258238e-20
18241077552119808 -3.2152023180834736e-20
18241078738141184 -6.813463749971506e-20
18241079924162560 -5.0922022242084747e-20
18241081110183936 -1.1428503484747539e-21
18241082296205312 2.8840812360059166e-21
18241083482226688 -1.828438897431946e-20
18241084668248064 -1.581003111656044e-20
18241085854269440 3.043306333538757e-20
18241087040290816 5.4159177024124156e-20
18241088226312192 1.7922359232117677e-20
18241089412333568 2.0347789965182523e-20
18241090598354944 7.436011821789155e-20
18241091784376320 8.885697401836665e-20
18241092970397696 6.448900149293566e-20
18241094156419072 5.962786765875906e-20
18241095342440448 1.0323897441279485e-19
18241096528461824 1.391274496462852e-19
18241097714483200 1.0620197276560911e-19
18241098900504576 9.318300512324305e-20
18241100086525952 1.4766123831523908e-19
18241101272547328 1.72749204305179e-19
18241102458568704 1.4991000095260551e-19
18241103644590080 1.3864650820309993e-19
18241104830611456 1.7405652229894225e-19
18241106016632832 2.181269552179274e-19
18241107202654208 1.9558209602492258e-19
18241108388675584 1.6810976399006304e-19
18241109574696960 2.1540248459238072e-19
18241110760718336 2.5533983180258093e-19
18241111946739712 2.342483688359495e-19
18241113132761088 2.1402777409205255e-19
18241114318782464 2.434476257002003e-19
18241115504803840 2.939088301505393e-19
18241116690825216 2.819648945688144e-19
18241117876846592 2.4507098313126616e-19
18241119062867968 2.826784178113799e-19
18241120248889344 3.310128776868541e-19
18241121434910720 3.1801554276515728e-19
18241122620932096 2.91208242085895e-19
18241123806953472 3.0969827412259747e-19
18241124992974848 3.651832088267083e-19
18241126178996224 3.6662851755460376e-19
18241127365017600 3.2022038183716013e-19
18241128551038976 3.445247551457974e-19
18241129737060352 4.0430580716921267e-19
18241130923081728 3.987119981716609e-19
18241132109103104 3.653036077081414e-19
18241133295124480 3.7550350760038576e-19
18241134481145856 4.300391432702846e-19
18241135667167232 4.472255686340794e-19
18241136853188608 3.9873457554317775e-19
18241138039209984 4.0333192618680884e-19
18241139225231360 4.683224061025909e-19
18241140411252736 4.752804086072361e-19
18241141597274112 4.380881780479601e-19
18241142783295488 4.379041870538311e-19
18241143969316864 4.899241088698487e-19
18241145155338240 5.200079856935607e-19
18241146341359616 4.731055725304446e-19
18241147527380992 4.609045158874521e-19
18241148713402368 5.263057523447126e-19
18241149899423744 5.468520462259908e-19
18241151085445120 5.0921381127819905e-19
18241152271466496 4.992739426529922e-19
18241153457487872 5.431796996520644e-19
18241154643509248 5.820509764744316e-19
18241155829530624 5.489942666383499e-19
18241157015552000 5.173254275930607e-19
18241158201573376 5.739539508322304e-19
18241159387594752 6.131633491567795e-19
18241160573616128 5.751735971579682e-19
18241161759637504 5.551716945985727e-19
18241162945658880 5.908264433130275e-19
18241164131680256 6.382866869619451e-19
18241165317701632 6.188891034458696e-19
18241166503723008 5.709145102400304e-19
18241167689744384 6.17250581473127e-19
18241168875765760 6.705940740512354e-19
18241170061787136 6.370700652627304e-19
18241171247808512 6.072280646575699e-19
18241172433829888 6.351806835183649e-19
18241173619851264 6.860119663861218e-19
18241174805872640 6.806732870165274e-19
18241175991894016 6.251314148180338e-19
18241177177915392 6.496527553400613e-19
18241178363936768 7.187097964688083e-19
18241179549958144 6.972971503274405e-19
18241180735979520 6.532522966365697e-19
18241181922000896 6.751646685782096e-19
18241183108022272 7.245968649595619e-19
18241184294043648 7.332020487969638e-19
18241185480065024 6.792771555503372e-19
18241186666086400 6.792100474348231e-19
18241187852107776 7.54868542781554e-19
18241189038129152 7.5074070618961895e-19
18241190224150528 6.957589805519245e-19
18241191410171904 7.06198025397107e-19
18241192596193280 7.54801004123381e-19
18241193782214656 7.748688662725292e-19
18241194968236032 7.281769625547186e-19
18241196154257408 7.047853741858244e-19
18241197340278784 7.767108642625429e-19
18241198526300160 7.964156069399602e-19
18241199712321536 7.350608504414757e-19
18241200898342912 7.332514119333755e-19
18241202084364288 7.802129673708827e-19
18241203270385664 8.048632020648218e-19
18241204456407040 7.712870754448683e-19
18241205642428416 7.305668169924972e-19
18241206828449792 7.874047029364991e-19
18241208014471168 8.300031421488699e-19
18241209200492544 7.70089677519491e-19
18241210386513920 7.500558907241743e-19
18241211572535296 7.970808386601983e-19
18241212758556672 8.260799742798995e-19
18241213944578048 8.016132500144564e-19
18241215130599424 7.547918339620166e-19
18241216316620800 7.895313732287842e-19
18241217502642176 8.515169872128602e-19
18241218688663552 8.03669635762724e-19
18241219874684928 7.594447199896472e-19
18241221060706304 8.069975774825599e-19
18241222246727680 8.3918301833540875e-19
18241223432749056 8.217722070154108e-19
18241224618770432 7.772043350932917e-19
18241225804791808 7.849877718506878e-19
18241226990813184 8.567257054093522e-19
18241228176834560 8.323659173378052e-19
18241229362855936 7.675147128830308e-19
18241230548877312 8.042819751832879e-19
18241231734898688 8.460248244925392e-19
18241232920920064 8.310730517136049e-19
18241234106941440 7.90586303712926e-19
18241235292962816 7.823443897449074e-19
18241236478984192 8.473010631162781e-19
18241237665005568 8.493549512643559e-19
18241238851026944 7.737212582449553e-19
18241240037048320 7.891149946250843e-19
18241241223069696 8.437920646272177e-19
18241242409091072 8.346111565352279e-19
18241243595112448 7.960328440483328e-19
18241244781133824 7.760265368250378e-19
18241245967155200 8.253355112187173e-19
18241247153176576 8.526210180697301e-19
18241248339197952 7.808828786027575e-19
18241249525219328 7.681696868757619e-19
18241250711240704 8.304739224018946e-19
18241251897262080 8.309004214562576e-19
18241253083283456 7.896483022233337e-19
18241254269304832 7.652974682819251e-19
18241255455326208 7.975324145189058e-19
18241256641347584 8.414728545053077e-19
18241257827368960 7.846094984005565e-19
18241259013390336 7.415611407543916e-19
18241260199411712 8.032942712702901e-19
18241261385433088 8.19199436412634e-19
18241262571454464 7.74717421580656e-19
18241263757475840 7.490265035937501e-19
18241264943497216 7.663907651135895e-19
18241266129518592 8.149883256428414e-19
18241267315539968 7.797823622317181e-19
18241268501561344 7.159793839231976e-19
18241269687582720 7.625286814126874e-19
18241270873604096 7.9899496551261e-19
18241272059625472 7.554602303119326e-19
18241273245646848 7.226995464548696e-19
18241274431668224 7.315530177327978e-19
18241275617689600 7.73415172295418e-19
18241276803710976 7.639994103377507e-19
18241277989732352 6.9299441019338e-19
18241279175753728 7.112033770180813e-19
18241280361775104 7.669190205429877e-19
18241281547796480 7.315264584307582e-19
18241282733817856 6.894160771483995e-19
18241283919839232 6.91907026714981e-19
18241285105860608 7.262347061702649e-19
18241286291881984 7.35797951864731e-19
18241287477903360 6.653342119549615e-19
18241288663924736 6.564970760046429e-19
18241289849946112 7.218771637953927e-19
18241291035967488 7.011845129452689e-19
18241292221988864 6.479330652753856e-19
18241293408010240 6.457602226270145e-19
18241294594031616 6.734341100679572e-19
18241295780052992 6.91879122837778e-19
18241296966074368 6.363436232277671e-19
18241298152095744 6.006785894844642e-19
18241299338117120 6.613127150136489e-19
18241300524138496 6.651606929699541e-19
18241301710159872 6.02772794133572e-19
18241302896181248 5.92596825915088e-19
18241304082202624 6.173990307243285e-19
18241305268224000 6.350684290128631e-19
18241306454245376 5.995260634872033e-19
18241307640266752 5.488487820881367e-19
18241308826288128 5.876881610033939e-19
18241310012309504 6.173393075470095e-19
18241311198330880 5.600200206350056e-19
18241312384352256 5.3224465207834855e-19
18241313570373632 5.55109165302614e-19
18241314756395008 5.739649464181043e-19
18241315942416384 5.52021953153526e-19
18241317128437760 4.953854174826505e-19
18241318314459136 5.123991144752377e-19
18241319500480512 5.595348318014202e-19
18241320686501888 5.11321647280662e-19
18241321872523264 4.678748753367965e-19
18241323058544640 4.890660746781071e-19
18241324244566016 5.056615438792773e-19
18241325430587392 4.958298063819528e-19
18241326616608768 4.432123898603506e-19
18241327802630144 4.338650033857499e-19
18241328988651520 4.868087372294526e-19
18241330174672896 4.612085314629156e-19
18241331360694272 4.0303823477423347e-19
18241332546715648 4.11892091054468e-19
18241333732737024 4.3800765184038085e-19
18241334918758400 4.32133874965481e-19
18241336104779776 3.8378739189705506e-19
18241337290801152 3.605768350368637e-19
18241338476822528 4.0388547544460913e-19
18241339662843904 4.030023712593083e-19
18241340848865280 3.418225699941421e-19
18241342034886656 3.316003535503655e-19
18241343220908032 3.6147489392304175e-19
18241344406929408 3.6248248171043967e-19
18241345592950784 3.2180222854045415e-19
18241346778972160 2.869052440536154e-19
18241347964993536 3.1798785846171824e-19
18241349151014912 3.3605794286689707e-19
18241350337036288 2.8046709396472862e-19
18241351523057664 2.523047406067861e-19
18241352709079040 2.7889732200344346e-19
18241353895100416 2.885754878904884e-19
18241355081121792 2.555466144280564e-19
18241356267143168 2.147065493168923e-19
18241357453164544 2.2944743226778294e-19
18241358639185920 2.5880206067562937e-19
18241359825207296 2.1676734963587553e-19
18241361011228672 1.7491827597918964e-19
18241362197250048 1.94646298165484e-19
18241363383271424 2.103917936772387e-19
18241364569292800 1.8553019580319048e-19
18241365755314176 1.4285339789327177e-19
18241366941335552 1.4229144563964653e-19
18241368127356928 1.7468451624834884e-19
18241369313378304 1.508425739795555e-19
18241370499399680 1.002913949238519e-19
18241371685421056 1.0299627020074689e-19
18241372871442432 1.2884338413586153e-19
18241374057463808 1.154834781777341e-19
18241375243485184 6.895699414033203e-20
18241376429506560 5.55561394373788e-20
18241377615527936 8.757494648405707e-20
18241378801549312 7.999597290311125e-20
18241379987570688 2.7738882329718455e-20
18241381173592064 1.7641240060951132e-20
18241382359613440 4.3764134441190824e-20
18241383545634816 4.0312318508552463e-20
18241384731656192 -2.4010466866512948e-21
18241385917677568 -2.7735885444283733e-20
18241387103698944 -1.9734163681741417e-21
18241388289720320 4.8705376930498704e-21
18241389475741696 -4.1035037301732794e-20
18241390661763072 -6.490547445681627e-20
18241391847784448 -4.580809703783794e-20
18241393033805824 -3.638133318561782e-20
18241394219827200 -6.997699179930502e-20
18241395405848576 -1.093456231218955e-19
18241396591869952 -9.157459790000842e-20
18241397777891328 -7.09008819976058e-20
18241398963912704 -1.1122944667894806e-19
18241400149934080 -1.4514243263971088e-19
18241401335955456 -1.3525905571896696e-19
18241402521976832 -1.188023515747897e-19
18241403707998208 -1.3715535734942192e-19
18241404894019584 -1.8498226292070284e-19
18241406080040960 -1.8214368747983253e-19
18241407266062336 -1.5011425166466043e-19
18241408452083712 -1.793119801383746e-19
18241409638105088 -2.2117240414696613e-19
18241410824126464 -2.1926440504855507e-19
18241412010147840 -2.0069493251641551e-19
18241413196169216 -2.0583442543019445e-19
18241414382190592 -2.537846265739097e-19
18241415568211968 -2.6941975268655265e-19
18241416754233344 -2.3208983339227755e-19
18241417940254720 -2.448540450761049e-19
18241419126276096 -2.925155891039028e-19
18241420312297472 -2.999565112878104e-19
18241421498318848 -2.8320038946126154e-19
18241422684340224 -2.7699703830676433e-19
18241423870361600 -3.169988882658692e-19
18241425056382976 -3.497300438542325e-19
18241426242404352 -3.160893996305255e-19
18241427428425728 -3.10051551846148e-19
18241428614447104 -3.5804430199458836e-19
18241429800468480 -3.7732349486289974e-19
18241430986489856 -3.6206932789690456e-19
18241432172511232 -3.4914306354226403e-19
18241433358532608 -3.751391897320092e-19
18241434544553984 -4.212900160290665e-19
18241435730575360 -4.0211076654353495e-19
18241436916596736 -3.7245002459083286e-19
18241438102618112 -4.179786057957207e-19
18241439288639488 -4.499895745456573e-19
18241440474660864 -4.342666768299986e-19
18241441660682240 -4.2119920832329066e-19
18241442846703616 -4.3240953828182077e-19
18241444032724992 -4.818806687367688e-19
18241445218746368 -4.841983335033112e-19
18241446404767744 -4.379134352857602e-19
18241447590789120 -4.687110826669579e-19
18241448776810496 -5.166158539492435e-19
18241449962831872 -5.056200135593761e-19
18241451148853248 -4.887586493477037e-19
18241452334874624 -4.889807576176269e-19
18241453520896000 -5.341415493113645e-19
18241454706917376 -5.578555769881765e-19
18241455892938752 -5.070245402708557e-19
18241457078960128 -5.1440424769605515e-19
18241458264981504 -5.728767288528862e-19
18241459451002880 -5.732947553801972e-19
18241460637024256 -5.491930939650594e-19
18241461823045632 -5.447771108851109e-19
18241463009067008 -5.799781007361921e-19
18241464195088384 -6.181971275881579e-19
18241465381109760 -5.789924113526044e-19
18241466567131136 -5.572012770160137e-19
18241467753152512 -6.1790156815304245e-19
18241468939173888 -6.3476699081044955e-19
18241470125195264 -6.061414371373471e-19
18241471311216640 -5.975210891249384e-19
18241472497238016 -6.192448927441589e-19
18241473683259392 -6.664406562150328e-19
18241474869280768 -6.46116105215327e-19
18241476055302144 -6.009130801585548e-19
18241477241323520 -6.511516158627822e-19
18241478427344896 -6.906587379671098e-19
18241479613366272 -6.593225987139349e-19
18241480799387648 -6.418174594982974e-19
18241481985409024 -6.571989410262205e-19
18241483171430400 -7.026739695209892e-19
18241484357451776 -7.0592350272568e-19
18241485543473152 -6.473651511338777e-19
18241486729494528 -6.722603593296508e-19
18241487915515904 -7.355975980753737e-19
18241489101537280 -7.103824476632766e-19
18241490287558656 -6.776286257042568e-19
18241491473580032 -6.919542745451227e-19
18241492659601408 -7.31693379826777e-19
18241493845622784 -7.496789326237878e-19
18241495031644160 -6.960133358769499e-19
18241496217665536 -6.902428906671151e-19
18241497403686912 -7.628676473644688e-19
18241498589708288 -7.586102303750025e-19
18241499775729664 -7.09934085250851e-19
18241500961751040 -7.156525344970554e-19
18241502147772416 -7.553658267443754e-19
18241503333793792 -7.822028295100595e-19
18241504519815168 -7.38296193918817e-19
18241505705836544 -7.076614683749985e-19
18241506891857920 -7.76934745244483e-19
18241508077879296 -7.975868697261818e-19
18241509263900672 -7.407196474691536e-19
18241510449922048 -7.339512256585488e-19
18241511635943424 -7.709748796527742e-19
18241512821964800 -8.035067334398221e-19
18241514007986176 -7.755867501325462e-19
18241515194007552 -7.244453390550091e-19
18241516380028928 -7.764302706396363e-19
18241517566050304 -8.246500695178701e-19
18241518752071680 -7.697837741105014e-19
18241519938093056 -7.429839099942321e-19
18241521124114432 -7.789641655261101e-19
18241522310135808 -8.155530786429847e-19
18241523496157184 -7.997193298182677e-19
18241524682178560 -7.4088990283507e-19
18241525868199936 -7.69731346362747e-19
18241527054221312 -8.37107628804515e-19
18241528240242688 -7.957158532928804e-19
18241529426264064 -7.459514752838549e-19
18241530612285440 -7.770301454830686e-19
18241531798306816 -8.198869702359659e-19
18241532984328192 -8.14907950452356e-19
18241534170349568 -7.568115281868576e-19
18241535356370944 -7.559504718060819e-19
