5119986676973568 3.076250301855381e-19
5119987862994944 3.438114671117951e-19
5119989049016320 3.1544783046712865e-19
5119990235037696 2.9436131832871577e-19
5119991421059072 2.950297259378994e-19
5119992607080448 2.8160634367472666e-19
5119993793101824 2.9739337327728914e-19
5119994979123200 2.7047651904305804e-19
5119996165144576 2.35941896305361e-19
5119997351165952 2.69764268562217e-19
5119998537187328 2.575686929494243e-19
5119999723208704 2.2151290128831026e-19
5120000909230080 2.2683987996553683e-19
5120002095251456 2.17860755535298e-19
5120003281272832 2.2060312319949467e-19
5120004467294208 2.0802657101172094e-19
5120005653315584 1.6883625092982118e-19
5120006839336960 1.9140276070389211e-19
5120008025358336 1.972393829580217e-19
5120009211379712 1.5232791803024768e-19
5120010397401088 1.5129831452110475e-19
5120011583422464 1.5238781263298005e-19
5120012769443840 1.4648650670624707e-19
5120013955465216 1.4208413565130122e-19
5120015141486592 1.0125123062828392e-19
5120016327507968 1.0965086784278127e-19
5120017513529344 1.3259187954429467e-19
5120018699550720 8.631357025238977e-20
5120019885572096 7.333912325010078e-20
5120021071593472 8.414522872425832e-20
5120022257614848 7.249289844371264e-20
5120023443636224 7.021568059688834e-20
5120024629657600 3.718304054688446e-20
5120025815678976 3.0493386697546954e-20
5120027001700352 6.042104511246114e-20
5120028187721728 2.3486633992992385e-20
5120029373743104 -4.013031494099321e-21
5120030559764480 1.215460777475226e-20
5120031745785856 3.469679106771896e-21
5120032931807232 -4.4872357649866955e-21
5120034117828608 -2.760529182316462e-20
5120035303849984 -4.547661383035243e-20
5120036489871360 -1.6823149333679003e-20
5120037675892736 -3.670236316588306e-20
5120038861914112 -7.855200142775264e-20
5120040047935488 -6.295626497412732e-20
5120041233956864 -6.244994005631303e-20
5120042419978240 -7.94944036663506e-20
5120043605999616 -9.486962420781503e-20
5120044792020992 -1.1668508570068613e-19
5120045978042368 -9.605751722897206e-20
5120047164063744 -9.977693325792543e-20
5120048350085120 -1.4755305886969457e-19
5120049536106496 -1.3979204130366218e-19
5120050722127872 -1.2988307508803372e-19
5120051908149248 -1.5061327416285967e-19
5120053094170624 -1.6250534863045087e-19
5120054280192000 -1.8374968094543182e-19
5120055466213376 -1.7246110215469688e-19
5120056652234752 -1.6443728210807807e-19
5120057838256128 -2.1234186694674405e-19
5120059024277504 -2.1628409989817577e-19
5120060210298880 -1.9593941371467709e-19
5120061396320256 -2.1568769557964655e-19
5120062582341632 -2.312829739331952e-19
5120063768363008 -2.484400666876647e-19
5120064954384384 -2.464902124946139e-19
5120066140405760 -2.3126349897804787e-19
5120067326427136 -2.7141965405989635e-19
5120068512448512 -2.8939973059858734e-19
5120069698469888 -2.630127406228806e-19
5120070884491264 -2.7796829088304385e-19
5120072070512640 -2.984715675674649e-19
5120073256534016 -3.099354096555139e-19
5120074442555392 -3.1541373312056608e-19
5120075628576768 -2.9728582594651873e-19
5120076814598144 -3.2541511156099725e-19
5120078000619520 -3.5656507202776967e-19
5120079186640896 -3.306233356574316e-19
5120080372662272 -3.3677777769125935e-19
5120081558683648 -3.616441865669502e-19
5120082744705024 -3.6998302557446425e-19
5120083930726400 -3.7807926574156693e-19
5120085116747776 -3.627436830413073e-19
5120086302769152 -3.7900034633587997e-19
5120087488790528 -4.1684019200229193e-19
5120088674811904 -3.9704007536912034e-19
5120089860833280 -3.9135077554324626e-19
5120091046854656 -4.198699847885908e-19
5120092232876032 -4.269968694630804e-19
5120093418897408 -4.351040216897934e-19
5120094604918784 -4.2649527843222385e-19
5120095790940160 -4.2842135416931143e-19
5120096976961536 -4.707966560904949e-19
5120098162982912 -4.603473837018714e-19
5120099349004288 -4.413808279015382e-19
5120100535025664 -4.733506667642611e-19
5120101721047040 -4.826741715197414e-19
5120102907068416 -4.86040452797763e-19
5120104093089792 -4.8390746397581115e-19
5120105279111168 -4.783933095183071e-19
5120106465132544 -5.166369283272206e-19
5120107651153920 -5.181245578758852e-19
5120108837175296 -4.908133505231978e-19
5120110023196672 -5.193553879413634e-19
5120111209218048 -5.353707931134998e-19
5120112395239424 -5.321733323672358e-19
5120113581260800 -5.360973346761886e-19
5120114767282176 -5.263650620786544e-19
5120115953303552 -5.550760334600004e-19
5120117139324928 -5.702708077459492e-19
5120118325346304 -5.392436114583412e-19
5120119511367680 -5.589092489284942e-19
5120120697389056 -5.811857639301335e-19
5120121883410432 -5.733976531222555e-19
5120123069431808 -5.79243937109303e-19
5120124255453184 -5.708713245034656e-19
5120125441474560 -5.887263741416439e-19
5120126627495936 -6.15843944830261e-19
5120127813517312 -5.847443941047365e-19
5120128999538688 -5.878051207502166e-19
5120130185560064 -6.226382296062617e-19
5120131371581440 -6.134523697309048e-19
5120132557602816 -6.134817085901501e-19
5120133743624192 -6.145233657450835e-19
5120134929645568 -6.188940070753054e-19
5120136115666944 -6.473159969496038e-19
5120137301688320 -6.2779401304642825e-19
5120138487709696 -6.169140217657302e-19
5120139673731072 -6.543027475108317e-19
5120140859752448 -6.480870523255018e-19
5120142045773824 -6.409453490282509e-19
5120143231795200 -6.501281549433499e-19
5120144417816576 -6.448956375858158e-19
5120145603837952 -6.702912905488426e-19
5120146789859328 -6.6445761944839715e-19
5120147975880704 -6.398554460917433e-19
5120149161902080 -6.770893252511185e-19
5120150347923456 -6.802842567266911e-19
5120151533944832 -6.581589355331019e-19
5120152719966208 -6.75429203066844e-19
5120153905987584 -6.718648090474888e-19
5120155092008960 -6.836899706862799e-19
5120156278030336 -6.927769242398729e-19
5120157464051712 -6.614111355150252e-19
5120158650073088 -6.869433668405305e-19
5120159836094464 -7.055447399094684e-19
5120161022115840 -6.762570310024227e-19
5120162208137216 -6.906269039496556e-19
5120163394158592 -6.933364945385744e-19
5120164580179968 -6.911234839033255e-19
5120165766201344 -7.098494199397571e-19
5120166952222720 -6.823026158463684e-19
5120168138244096 -6.884750129274193e-19
5120169324265472 -7.221558666285115e-19
5120170510286848 -6.909098443615667e-19
5120171696308224 -6.915207137939626e-19
5120172882329600 -7.105896580835021e-19
5120174068350976 -6.960904146616275e-19
5120175254372352 -7.126515104579289e-19
5120176440393728 -6.980815520345637e-19
5120177626415104 -6.869987847143815e-19
5120178812436480 -7.2695259388003e-19
5120179998457856 -7.01991688218362e-19
5120181184479232 -6.867181361186957e-19
5120182370500608 -7.157090415526626e-19
5120183556521984 -6.997952073044569e-19
5120184742543360 -7.06653375143202e-19
5120185928564736 -7.059701617249902e-19
5120187114586112 -6.836947468519797e-19
5120188300607488 -7.169280988701807e-19
5120189486628864 -7.102666210650013e-19
5120190672650240 -6.783769167421651e-19
5120191858671616 -7.081428584896304e-19
5120193044692992 -7.04357818173403e-19
5120194230714368 -6.888368668117672e-19
5120195416735744 -7.026718175437209e-19
5120196602757120 -6.820813858861021e-19
5120197788778496 -6.955701355664941e-19
5120198974799872 -7.09287008953805e-19
5120200160821248 -6.677463584323604e-19
5120201346842624 -6.865610270713546e-19
5120202532864000 -7.009588136871063e-19
5120203718885376 -6.715436113252058e-19
5120204904906752 -6.863351756381441e-19
5120206090928128 -6.759286631491279e-19
5120207276949504 -6.699514469621573e-19
5120208462970880 -6.9495802065712115e-19
5120209648992256 -6.582500297306513e-19
5120210835013632 -6.571765208977688e-19
5120212021035008 -6.899549617552412e-19
5120213207056384 -6.55335941969663e-19
5120214393077760 -6.55503165810357e-19
5120215579099136 -6.630141949818288e-19
5120216765120512 -6.438886012679586e-19
5120217951141888 -6.696835811781357e-19
5120219137163264 -6.45757131734329e-19
5120220323184640 -6.220839033035497e-19
5120221509206016 -6.636301373890484e-19
5120222695227392 -6.383959418326679e-19
5120223881248768 -6.19278894587931e-19
5120225067270144 -6.413314518321478e-19
5120226253291520 -6.183350989567883e-19
5120227439312896 -6.2911031042277705e-19
5120228625334272 -6.260994323552855e-19
5120229811355648 -5.899946159314457e-19
5120230997377024 -6.234906354906919e-19
5120232183398400 -6.193354720340224e-19
5120233369419776 -5.803618937852723e-19
5120234555441152 -6.026083442215464e-19
5120235741462528 -5.945941452317523e-19
5120236927483904 -5.829684679682564e-19
5120238113505280 -5.938169987271424e-19
5120239299526656 -5.606486633192286e-19
5120240485548032 -5.733098668073502e-19
5120241671569408 -5.905485956470253e-19
5120242857590784 -5.420026379718025e-19
5120244043612160 -5.531860144196433e-19
5120245229633536 -5.657193077249109e-19
5120246415654912 -5.393333741575222e-19
5120247601676288 -5.498625180704314e-19
5120248787697664 -5.251687653022778e-19
5120249973719040 -5.20842504989437e-19
5120251159740416 -5.515589714374118e-19
5120252345761792 -5.064524581643564e-19
5120253531783168 -4.970655326797986e-19
5120254717804544 -5.253607629154791e-19
5120255903825920 -4.976507662276214e-19
5120257089847296 -4.9562827418610785e-19
5120258275868672 -4.872912053493103e-19
5120259461890048 -4.684107656656479e-19
5120260647911424 -4.987948861434584e-19
5120261833932800 -4.708404844188395e-19
5120263019954176 -4.36584715734438e-19
5120264205975552 -4.738772359112507e-19
5120265391996928 -4.574136211938809e-19
5120266578018304 -4.34098631317649e-19
5120267764039680 -4.41093581499411e-19
5120268950061056 -4.177947073297152e-19
5120270136082432 -4.350441883587089e-19
5120271322103808 -4.289788140566372e-19
5120272508125184 -3.8012356262944845e-19
5120273694146560 -4.093451592525602e-19
5120274880167936 -4.1463995645929175e-19
5120276066189312 -3.751079699753205e-19
5120277252210688 -3.8115938758425976e-19
5120278438232064 -3.680374176141664e-19
5120279624253440 -3.706331872321801e-19
5120280810274816 -3.7828363667247586e-19
5120281996296192 -3.274260721592578e-19
5120283182317568 -3.380238109502773e-19
5120284368338944 -3.6320156356776067e-19
5120285554360320 -3.1884802504550796e-19
5120286740381696 -3.130593782259492e-19
5120287926403072 -3.1493312840201207e-19
5120289112424448 -3.054894390803445e-19
5120290298445824 -3.163353966150915e-19
5120291484467200 -2.7638653501897264e-19
5120292670488576 -2.652938373930596e-19
5120293856509952 -3.0257816071105893e-19
5120295042531328 -2.673506967369055e-19
5120296228552704 -2.412972466872154e-19
5120297414574080 -2.5515789250784604e-19
5120298600595456 -2.42984314177569e-19
5120299786616832 -2.483468777030771e-19
5120300972638208 -2.2261437964209122e-19
5120302158659584 -1.9479179885275946e-19
5120303344680960 -2.334352657517349e-19
5120304530702336 -2.1451542470673089e-19
5120305716723712 -1.7227061657254823e-19
5120306902745088 -1.864121199954588e-19
5120308088766464 -1.82513844991913e-19
5120309274787840 -1.7912763824764632e-19
5120310460809216 -1.6271801555558944e-19
5120311646830592 -1.281687463566193e-19
5120312832851968 -1.5755139824969163e-19
5120314018873344 -1.577494724402888e-19
5120315204894720 -1.0632883950730955e-19
5120316390916096 -1.1302632970321434e-19
5120317576937472 -1.1943495449609776e-19
5120318762958848 -1.0853968754346816e-19
5120319948980224 -9.918268177562034e-20
5120321135001600 -6.347982535438904e-20
5120322321022976 -7.921156175314021e-20
5120323507044352 -9.865059691270243e-20
5120324693065728 -4.513476851477015e-20
5120325879087104 -3.3505645307783256e-20
5120327065108480 -5.623429275615244e-20
5120328251129856 -4.3166786241976476e-20
5120329437151232 -2.927276751244779e-20
5120330623172608 -1.2527131290489036e-21
5120331809193984 -1.0528614970317079e-21
5120332995215360 -3.036969954460156e-20
5120334181236736 1.1267082112559024e-20
5120335367258112 4.15248860165881e-20
5120336553279488 1.4794834083751716e-20
5120337739300864 2.1230936824241064e-20
5120338925322240 4.010853079874153e-20
5120340111343616 6.29726827251954e-20
5120341297364992 7.216236225233317e-20
5120342483386368 4.0980598255769476e-20
5120343669407744 6.790680491686843e-20
5120344855429120 1.1343851819897293e-19
5120346041450496 8.869914636844985e-20
5120347227471872 8.374065847647997e-20
5120348413493248 1.0768966258587889e-19
5120349599514624 1.268122323806158e-19
5120350785536000 1.4253681375308456e-19
5120351971557376 1.1578536782994494e-19
5120353157578752 1.2421313388995458e-19
5120354343600128 1.7996429054551415e-19
5120355529621504 1.6527603712158667e-19
5120356715642880 1.448096504469146e-19
5120357901664256 1.730093010870488e-19
5120359087685632 1.9327928576658492e-19
5120360273707008 2.0687262130765782e-19
5120361459728384 1.8758960451445078e-19
5120362645749760 1.827689544505385e-19
5120363831771136 2.3891242360939574e-19
5120365017792512 2.402541320101256e-19
5120366203813888 2.0811362252500516e-19
5120367389835264 2.321760679463106e-19
5120368575856640 2.580836722390118e-19
5120369761878016 2.699964463839125e-19
5120370947899392 2.5819087085237724e-19
5120372133920768 2.4295270807260375e-19
5120373319942144 2.9296497901341945e-19
5120374505963520 3.1251094843087678e-19
5120375691984896 2.724449233408184e-19
5120376878006272 2.861699811772939e-19
5120378064027648 3.2052039310117553e-19
5120379250049024 3.302722196857512e-19
5120380436070400 3.2365596013797804e-19
5120381622091776 3.053660667934219e-19
5120382808113152 3.4266195030128874e-19
5120383994134528 3.7882179274968144e-19
5120385180155904 3.3833464472119355e-19
5120386366177280 3.3680576349033754e-19
5120387552198656 3.792726648129145e-19
5120388738220032 3.887835731935889e-19
5120389924241408 3.8405280951791474e-19
5120391110262784 3.660471858003093e-19
5120392296284160 3.8748878563074577e-19
5120393482305536 4.354449669880909e-19
5120394668326912 4.064106261712097e-19
5120395854348288 3.8561722761921325e-19
5120397040369664 4.2887015730774207e-19
5120398226391040 4.465209147688324e-19
5120399412412416 4.399558998108671e-19
5120400598433792 4.237880246526614e-19
5120401784455168 4.326617724376574e-19
5120402970476544 4.823451134231029e-19
5120404156497920 4.696718162957063e-19
5120405342519296 4.363758420854152e-19
5120406528540672 4.723431838147846e-19
5120407714562048 4.986996696775741e-19
5120408900583424 4.919381384870906e-19
5120410086604800 4.768754457021777e-19
5120411272626176 4.758247431342978e-19
5120412458647552 5.249071887575084e-19
5120413644668928 5.292731720422505e-19
5120414830690304 4.827491165595861e-19
5120416016711680 5.094585753707066e-19
5120417202733056 5.468703718460589e-19
5120418388754432 5.373178238263235e-19
5120419574775808 5.255576304672293e-19
5120420760797184 5.200505839751435e-19
5120421946818560 5.586214542970116e-19
5120423132839936 5.792226156830729e-19
5120424318861312 5.336578695428201e-19
5120425504882688 5.398562634943491e-19
5120426690904064 5.8539493299205055e-19
5120427876925440 5.849640702891837e-19
5120429062946816 5.659848593632405e-19
5120430248968192 5.60025755921052e-19
5120431434989568 5.89360445556657e-19
5120432621010944 6.189007634032459e-19
5120433807032320 5.823913888808919e-19
5120434993053696 5.665387532246303e-19
5120436179075072 6.185892910065546e-19
5120437365096448 6.260731049990996e-19
5120438551117824 6.002061658778322e-19
5120439737139200 5.962069894247496e-19
5120440923160576 6.138634471694694e-19
5120442109181952 6.50145967157771e-19
5120443295203328 6.254982942870702e-19
5120444481224704 5.929857462587412e-19
5120445667246080 6.408839006024743e-19
5120446853267456 6.599955888744492e-19
5120448039288832 6.348856084741151e-19
5120449225310208 6.247765141546093e-19
5120450411331584 6.341676560553081e-19
5120451597352960 6.73561769542304e-19
5120452783374336 6.633946296023634e-19
5120453969395712 6.197053698703536e-19
5120455155417088 6.53801265995185e-19
5120456341438464 6.882488115894408e-19
5120457527459840 6.62951944301206e-19
5120458713481216 6.442693284124174e-19
5120459899502592 6.549865352326256e-19
5120461085523968 6.902147222464953e-19
5120462271545344 6.916993068463091e-19
5120463457566720 6.441350532981391e-19
5120464643588096 6.595242853918234e-19
5120465829609472 7.078297862388374e-19
5120467015630848 6.870383859282419e-19
5120468201652224 6.610470462478316e-19
5120469387673600 6.696042360993065e-19
5120470573694976 6.966945459811794e-19
5120471759716352 7.108015280720899e-19
5120472945737728 6.668085421238674e-19
5120474131759104 6.619206630364835e-19
5120475317780480 7.151973129514637e-19
5120476503801856 7.063819640586849e-19
5120477689823232 6.738290114213479e-19
5120478875844608 6.770581443279865e-19
5120480061865984 6.990781399061743e-19
5120481247887360 7.19696673110903e-19
5120482433908736 6.862869982320479e-19
5120483619930112 6.621341992955941e-19
5120484805951488 7.117192637468771e-19
5120485991972864 7.216354905680696e-19
5120487177994240 6.816516869644833e-19
5120488364015616 6.771888344818542e-19
5120489550036992 6.980204593739861e-19
5120490736058368 7.207409212118841e-19
5120491922079744 6.981697677480963e-19
5120493108101120 6.603092485953009e-19
5120494294122496 6.987562430538826e-19
5120495480143872 7.253313190229089e-19
5120496666165248 6.849804249593101e-19
5120497852186624 6.713646283420897e-19
5120499038208000 6.9111939099422005e-19
5120500224229376 7.128310948524742e-19
5120501410250752 7.009543880386066e-19
5120502596272128 6.5725722352752e-19
5120503782293504 6.806892697562587e-19
5120504968314880 7.207477168719292e-19
5120506154336256 6.861165216787326e-19
5120507340357632 6.619766147431333e-19
5120508526379008 6.765497203041846e-19
5120509712400384 6.962542514632077e-19
5120510898421760 6.978826695781504e-19
5120512084443136 6.539462148365051e-19
5120513270464512 6.564952590574609e-19
5120514456485888 7.054687016773909e-19
5120515642507264 6.809313207741428e-19
5120516828528640 6.446744655118494e-19
5120518014550016 6.587266723949433e-19
5120519200571392 6.77956383271589e-19
5120520386592768 6.826963111388979e-19
5120521572614144 6.455131268560625e-19
5120522758635520 6.299634342970002e-19
5120523944656896 6.78488302946822e-19
5120525130678272 6.713819813093157e-19
5120526316699648 6.254828000583622e-19
5120527502721024 6.328004791963862e-19
5120528688742400 6.516882229047508e-19
5120529874763776 6.59059769209333e-19
5120531060785152 6.323105810504865e-19
5120532246806528 6.016718070893588e-19
5120533432827904 6.416121220668294e-19
5120534618849280 6.547260798177045e-19
5120535804870656 6.069493588434812e-19
5120536990892032 6.004782958053785e-19
5120538176913408 6.193165603054851e-19
5120539362934784 6.287978520095296e-19
5120540548956160 6.130332388780089e-19
5120541734977536 5.722611307450968e-19
5120542920998912 5.967344191300372e-19
5120544107020288 6.2962817844951e-19
5120545293041664 5.807938225142048e-19
5120546479063040 5.639162002591416e-19
5120547665084416 5.858262439097763e-19
5120548851105792 5.900970424510853e-19
5120550037127168 5.849096139999588e-19
5120551223148544 5.432266011710592e-19
5120552409169920 5.481237268358972e-19
5120553595191296 5.932589185057384e-19
5120554781212672 5.559038295192445e-19
5120555967234048 5.207775198897583e-19
5120557153255424 5.425219373809675e-19
5120558339276800 5.508003327422698e-19
5120559525298176 5.4631149356957915e-19
5120560711319552 5.141406216099712e-19
5120561897340928 4.959186537115549e-19
5120563083362304 5.421599478528927e-19
5120564269383680 5.298840946566166e-19
5120565455405056 4.761465548836099e-19
5120566641426432 4.939447833335585e-19
5120567827447808 5.070874169154983e-19
5120569013469184 4.989778562190303e-19
5120570199490560 4.795519922768839e-19
5120571385511936 4.468088113894872e-19
5120572571533312 4.833682726525239e-19
5120573757554688 4.945938507174828e-19
5120574943576064 4.328753992580061e-19
5120576129597440 4.368298986161581e-19
5120577315618816 4.595564632877026e-19
5120578501640192 4.499038698099613e-19
5120579687661568 4.3644499578332635e-19
5120580873682944 3.9968223955441256e-19
5120582059704320 4.1788412117403266e-19
5120583245725696 4.485660625811893e-19
5120584431747072 3.9241037979846796e-19
5120585617768448 3.7633819032780116e-19
5120586803789824 4.0625246890054417e-19
5120587989811200 3.9560012048928143e-19
5120589175832576 3.8466563148542415e-19
5120590361853952 3.540281968228092e-19
5120591547875328 3.503516898277651e-19
5120592733896704 3.9361579939400407e-19
5120593919918080 3.526845698442569e-19
5120595105939456 3.104534048609404e-19
5120596291960832 3.4439012556670607e-19
5120597477982208 3.429742572167714e-19
5120598664003584 3.261782708874246e-19
5120599850024960 3.0465160498852157e-19
5120601036046336 2.843110414063113e-19
5120602222067712 3.251388897517583e-19
5120603408089088 3.1155607348081006e-19
5120604594110464 2.491506203790274e-19
5120605780131840 2.731691935009633e-19
5120606966153216 2.88157003808303e-19
5120608152174592 2.6398583996400954e-19
5120609338195968 2.513170360045261e-19
5120610524217344 2.2202185831922538e-19
5120611710238720 2.479628906891539e-19
5120612896260096 2.61898827960678e-19
5120614082281472 1.9278102574379115e-19
5120615268302848 1.9739516277571152e-19
5120616454324224 2.2953985043629506e-19
5120617640345600 2.021584150022782e-19
5120618826366976 1.8760983698821048e-19
5120620012388352 1.6387402172848818e-19
5120621198409728 1.7064906193449929e-19
5120622384431104 2.013483624477284e-19
5120623570452480 1.442957295035961e-19
5120624756473856 1.1942863641788906e-19
5120625942495232 1.6178866701382806e-19
5120627128516608 1.4318145884286413e-19
5120628314537984 1.2026138639581916e-19
5120629500559360 1.0550253793199882e-19
5120630686580736 9.439430822017277e-20
5120631872602112 1.3074441163911603e-19
5120633058623488 9.8388248824459e-20
5120634244644864 4.2621018557468295e-20
5120635430666240 8.426546918473056e-20
5120636616687616 8.903411342056884e-20
5120637802708992 5.0422213539001706e-20
5120638988730368 4.09087219597695e-20
5120640174751744 2.5010341451780015e-20
5120641360773120 5.149453127900037e-20
5120642546794496 4.669881274917492e-20
5120643732815872 -2.2064860988085678e-20
5120644918837248 1.8339842949018796e-23
5120646104858624 2.776424256516909e-20
5120647290880000 -1.3094029758165471e-20
5120648476901376 -2.845030686821962e-20
5120649662922752 -4.190615955952982e-20
5120650848944128 -2.848409177851343e-20
5120652034965504 -1.4123697614312e-20
5120653220986880 -7.831546524383056e-20
5120654407008256 -8.460877460708438e-20
5120655593029632 -4.014871599398754e-20
5120656779051008 -7.278464630526429e-20
5120657965072384 -9.992090029727726e-20
5120659151093760 -1.0600436814044343e-19
5120660337115136 -1.0662655649156359e-19
5120661523136512 -8.324244575625023e-20
5120662709157888 -1.2879531233018608e-19
5120663895179264 -1.6478261281462392e-19
5120665081200640 -1.1608053243201516e-19
5120666267222016 -1.272607585634125e-19
5120667453243392 -1.6942280551608246e-19
5120668639264768 -1.7495183934911442e-19
5120669825286144 -1.780200196021303e-19
5120671011307520 -1.5426847418250729e-19
5120672197328896 -1.8135514407270288e-19
5120673383350272 -2.365785474562449e-19
5120674569371648 -1.966018339527262e-19
5120675755393024 -1.8417901998366733e-19
5120676941414400 -2.3328899195372235e-19
5120678127435776 -2.4335694441013613e-19
5120679313457152 -2.4517170275979753e-19
5120680499478528 -2.2925139196384036e-19
5120681685499904 -2.3453453125493074e-19
5120682871521280 -2.9625767823110167e-19
5120684057542656 -2.8212019946555988e-19
5120685243564032 -2.437840817689893e-19
5120686429585408 -2.8805459116764775e-19
5120687615606784 -3.1439410730497525e-19
5120688801628160 -3.099165705450256e-19
5120689987649536 -3.00742004251683e-19
5120691173670912 -2.94880579564366e-19
5120692359692288 -3.481134238291324e-19
5120693545713664 -3.5912260581215444e-19
5120694731735040 -3.0969622845184956e-19
5120695917756416 -3.390737455438905e-19
5120697103777792 -3.7946305619208915e-19
5120698289799168 -3.7245449091228545e-19
5120699475820544 -3.6712152194539467e-19
5120700661841920 -3.5682553523127054e-19
5120701847863296 -3.95802116664707e-19
5120703033884672 -4.292054016376202e-19
5120704219906048 -3.798044535335685e-19
5120705405927424 -3.8609438797338276e-19
5120706591948800 -4.389848037346293e-19
5120707777970176 -4.381366833981562e-19
5120708963991552 -4.2689833645654385e-19
5120710150012928 -4.164162598410805e-19
5120711336034304 -4.433300522926382e-19
5120712522055680 -4.892795717811245e-19
5120713708077056 -4.51708597343901e-19
5120714894098432 -4.327945174325025e-19
5120716080119808 -4.885368465807291e-19
5120717266141184 -4.996594670445767e-19
5120718452162560 -4.839977705257723e-19
5120719638183936 -4.749374969769504e-19
5120720824205312 -4.887958190543133e-19
5120722010226688 -5.400949031205405e-19
5120723196248064 -5.215414480738744e-19
5120724382269440 -4.8189512590144565e-19
5120725568290816 -5.2906748044615e-19
5120726754312192 -5.575187497515678e-19
5120727940333568 -5.393780993530135e-19
5120729126354944 -5.287046040579468e-19
5120730312376320 -5.347914838976855e-19
5120731498397696 -5.816490626522544e-19
5120732684419072 -5.83812979256142e-19
5120733870440448 -5.343043812804261e-19
5120735056461824 -5.646652145195297e-19
5120736242483200 -6.094784620003987e-19
5120737428504576 -5.918937658430175e-19
5120738614525952 -5.759182230327722e-19
5120739800547328 -5.796017437050788e-19
5120740986568704 -6.169482049233487e-19
5120742172590080 -6.361585333328892e-19
5120743358611456 -5.884555087651194e-19
5120744544632832 -5.928382216567021e-19
5120745730654208 -6.483725614477141e-19
5120746916675584 -6.441798435913871e-19
5120748102696960 -6.200247295469017e-19
5120749288718336 -6.181125485851716e-19
5120750474739712 -6.4894246698763995e-19
5120751660761088 -6.793377914415994e-19
5120752846782464 -6.38757960330802e-19
5120754032803840 -6.237380980656928e-19
5120755218825216 -6.778235270844986e-19
5120756404846592 -6.86255825709914e-19
5120757590867968 -6.6064478458554255e-19
5120758776889344 -6.525809688582263e-19
5120759962910720 -6.725227834857016e-19
5120761148932096 -7.1198072486319e-19
5120762334953472 -6.865183649854869e-19
5120763520974848 -6.509801223393876e-19
5120764706996224 -6.9841741296447145e-19
5120765893017600 -7.235648651058875e-19
5120767079038976 -6.962673447966396e-19
5120768265060352 -6.810378435597857e-19
5120769451081728 -6.94744555325306e-19
5120770637103104 -7.365715633178038e-19
5120771823124480 -7.253094943551412e-19
5120773009145856 -6.790019109389155e-19
5120774195167232 -7.119164941225234e-19
5120775381188608 -7.507108351588476e-19
5120776567209984 -7.263075810000488e-19
5120777753231360 -7.0477288329620155e-19
5120778939252736 -7.132918052633454e-19
5120780125274112 -7.507108041502712e-19
5120781311295488 -7.558277457313494e-19
5120782497316864 -7.054360710288567e-19
5120783683338240 -7.179292431275181e-19
5120784869359616 -7.684943857494724e-19
5120786055380992 -7.519459236195708e-19
5120787241402368 -7.240259066709457e-19
5120788427423744 -7.260649721239347e-19
5120789613445120 -7.565342199086201e-19
5120790799466496 -7.773610368031806e-19
5120791985487872 -7.292921244508383e-19
5120793171509248 -7.187207502269011e-19
5120794357530624 -7.747367286261189e-19
5120795543552000 -7.716993579853412e-19
5120796729573376 -7.382407130326454e-19
5120797915594752 -7.341545917869383e-19
5120799101616128 -7.563249137789932e-19
5120800287637504 -7.865675555481163e-19
5120801473658880 -7.491568451454582e-19
5120802659680256 -7.162278070352753e-19
5120803845701632 -7.703981270314504e-19
5120805031723008 -7.844471368222776e-19
5120806217744384 -7.44580837542662e-19
5120807403765760 -7.35028690420913e-19
5120808589787136 -7.515212583144756e-19
5120809775808512 -7.83028842277843e-19
5120810961829888 -7.640296040476827e-19
5120812147851264 -7.146432970290805e-19
5120813333872640 -7.539055118553301e-19
5120814519894016 -7.883537529710169e-19
5120815705915392 -7.456144363940723e-19
5120816891936768 -7.29773717037746e-19
5120818077958144 -7.430140986687779e-19
5120819263979520 -7.687850216113276e-19
5120820450000896 -7.679953932623756e-19
5120821636022272 -7.1172023427943685e-19
5120822822043648 -7.289654700088104e-19
5120824008065024 -7.789079366059592e-19
5120825194086400 -7.4603167107102655e-19
5120826380107776 -7.178444384111694e-19
5120827566129152 -7.2713719110105635e-19
5120828752150528 -7.4900395197575325e-19
5120829938171904 -7.596087606360602e-19
5120831124193280 -7.100382219240831e-19
5120832310214656 -6.991236055228354e-19
5120833496236032 -7.56941040871155e-19
5120834682257408 -7.422724046588111e-19
5120835868278784 -6.980874853678976e-19
5120837054300160 -7.040062935097404e-19
5120838240321536 -7.230140743334316e-19
5120839426342912 -7.406103874771169e-19
5120840612364288 -7.021413952792814e-19
5120841798385664 -6.674532523064462e-19
5120842984407040 -7.23037567716782e-19
5120844170428416 -7.294140620364722e-19
5120845356449792 -6.764180424824074e-19
5120846542471168 -6.756920924977235e-19
5120847728492544 -6.924110511439227e-19
5120848914513920 -7.090051044536101e-19
5120850100535296 -6.878282113905114e-19
5120851286556672 -6.377062631223275e-19
5120852472578048 -6.75850258378863e-19
5120853658599424 -7.086452106384881e-19
5120854844620800 -6.538261900608243e-19
5120856030642176 -6.377549954291071e-19
5120857216663552 -6.562402217074567e-19
5120858402684928 -6.700952000490852e-19
5120859588706304 -6.640318655519486e-19
5120860774727680 -6.090338409214377e-19
5120861960749056 -6.237242942619891e-19
5120863146770432 -6.740352220801721e-19
5120864332791808 -6.2712837424480785e-19
5120865518813184 -5.947519443549882e-19
