7928194720104448 2.825213526798159e-20
7928195906125824 5.301799587549903e-20
7928197092147200 4.0391342763810455e-20
7928198278168576 2.884192703552819e-20
7928199464189952 2.896308840393232e-20
7928200650211328 -1.2232217500537463e-21
7928201836232704 2.081827322993062e-20
7928203022254080 2.0756908083579032e-20
7928204208275456 -2.837907167824305e-20
7928205394296832 -9.564243324219791e-21
7928206580318208 -1.7073947189309553e-21
7928207766339584 -2.886599393876702e-20
7928208952360960 -2.871283915010707e-20
7928210138382336 -4.9238763983764516e-20
7928211324403712 -4.222727511646489e-20
7928212510425088 -2.756356709147585e-20
7928213696446464 -7.788155385163884e-20
7928214882467840 -7.593941530658621e-20
7928216068489216 -5.0198730227761124e-20
7928217254510592 -8.064402207778135e-20
7928218440531968 -8.5836383543934e-20
7928219626553344 -9.774488417284268e-20
7928220812574720 -1.040507679496005e-19
7928221998596096 -7.909226302713801e-20
7928223184617472 -1.2055787419755184e-19
7928224370638848 -1.4051944260492455e-19
7928225556660224 -1.049512221257526e-19
7928226742681600 -1.2418506464973478e-19
7928227928702976 -1.433015571230349e-19
7928229114724352 -1.4984156740126704e-19
7928230300745728 -1.5773381716462868e-19
7928231486767104 -1.3432127263746257e-19
7928232672788480 -1.6313374902188777e-19
7928233858809856 -1.9819955498008017e-19
7928235044831232 -1.6138484456112056e-19
7928236230852608 -1.6766552385628246e-19
7928237416873984 -1.994553443902515e-19
7928238602895360 -1.9857483730407124e-19
7928239788916736 -2.095088023590855e-19
7928240974938112 -1.9212382002228191e-19
7928242160959488 -2.008045469628251e-19
7928243346980864 -2.5115175691297514e-19
7928244533002240 -2.2252830842997074e-19
7928245719023616 -2.075036877759467e-19
7928246905044992 -2.4780493417848223e-19
7928248091066368 -2.5112366114894766e-19
7928249277087744 -2.5780271727504568e-19
7928250463109120 -2.466058143558465e-19
7928251649130496 -2.417775888158851e-19
7928252835151872 -2.9682948877629954e-19
7928254021173248 -2.826797702481147e-19
7928255207194624 -2.492636001905628e-19
7928256393216000 -2.9120001136681103e-19
7928257579237376 -3.028392194810117e-19
7928258765258752 -3.0086879526028153e-19
7928259951280128 -3.0029681429448563e-19
7928261137301504 -2.8440700729656514e-19
7928262323322880 -3.3129432675364623e-19
7928263509344256 -3.440397322826313e-19
7928264695365632 -2.947245029928031e-19
7928265881387008 -3.2453082438370085e-19
7928267067408384 -3.5560952410778325e-19
7928268253429760 -3.431243869258748e-19
7928269439451136 -3.454986583053001e-19
7928270625472512 -3.3192465091175735e-19
7928271811493888 -3.627694854529205e-19
7928272997515264 -3.9472449498498593e-19
7928274183536640 -3.433310900619703e-19
7928275369558016 -3.5364384050002433e-19
7928276555579392 -4.014672902266208e-19
7928277741600768 -3.8669930322361117e-19
7928278927622144 -3.8493333662837244e-19
7928280113643520 -3.790861292187611e-19
7928281299664896 -3.9165633454154975e-19
7928282485686272 -4.362555267007012e-19
7928283671707648 -3.972762033799797e-19
7928284857729024 -3.797007001407888e-19
7928286043750400 -4.383206092056623e-19
7928287229771776 -4.3286612151712744e-19
7928288415793152 -4.178282995497878e-19
7928289601814528 -4.2123020960797037e-19
7928290787835904 -4.230740467689135e-19
7928291973857280 -4.672766075185857e-19
7928293159878656 -4.477377846852673e-19
7928294345900032 -4.0831866188984204e-19
7928295531921408 -4.653570629564846e-19
7928296717942784 -4.773684773600167e-19
7928297903964160 -4.484844482187211e-19
7928299089985536 -4.576477877177837e-19
7928300276006912 -4.551837031678424e-19
7928301462028288 -4.890613701063313e-19
7928302648049664 -4.947451804540049e-19
7928303834071040 -4.405728104057341e-19
7928305020092416 -4.800781037048881e-19
7928306206113792 -5.173349212806414e-19
7928307392135168 -4.797632400015723e-19
7928308578156544 -4.831894242309487e-19
7928309764177920 -4.88740127409635e-19
7928310950199296 -5.060750181161774e-19
7928312136220672 -5.297729301183542e-19
7928313322242048 -4.786161422799738e-19
7928314508263424 -4.894250106765609e-19
7928315694284800 -5.478871531772237e-19
7928316880306176 -5.149243619239182e-19
7928318066327552 -5.010192900717561e-19
7928319252348928 -5.16500448130189e-19
7928320438370304 -5.24076907444438e-19
7928321624391680 -5.532577568302049e-19
7928322810413056 -5.163426364281449e-19
7928323996434432 -4.980489756403623e-19
7928325182455808 -5.650408160834301e-19
7928326368477184 -5.496253574879953e-19
7928327554498560 -5.133211613331644e-19
7928328740519936 -5.3937860831631825e-19
7928329926541312 -5.439723825006461e-19
7928331112562688 -5.6203763132221585e-19
7928332298584064 -5.503872018644407e-19
7928333484605440 -5.122337207995599e-19
7928334670626816 -5.653001752926928e-19
7928335856648192 -5.8228823298045735e-19
7928337042669568 -5.318443091521967e-19
7928338228690944 -5.463761463731977e-19
7928339414712320 -5.621504485012861e-19
7928340600733696 -5.691795730490494e-19
7928341786755072 -5.729273484527602e-19
7928342972776448 -5.28624618031224e-19
7928344158797824 -5.593460634331088e-19
7928345344819200 -6.044059631257583e-19
7928346530840576 -5.499740060805597e-19
7928347716861952 -5.460506470226267e-19
7928348902883328 -5.7612764244325e-19
7928350088904704 -5.741305198795671e-19
7928351274926080 -5.823632822774921e-19
7928352460947456 -5.485681539411778e-19
7928353646968832 -5.5211011902878055e-19
7928354832990208 -6.079213924346689e-19
7928356019011584 -5.706448854147285e-19
7928357205032960 -5.438132148698076e-19
7928358391054336 -5.787249569112953e-19
7928359577075712 -5.789611830067008e-19
7928360763097088 -5.838704754644851e-19
7928361949118464 -5.634602853508498e-19
7928363135139840 -5.448152151542302e-19
7928364321161216 -5.994235962054491e-19
7928365507182592 -5.886611347311984e-19
7928366693203968 -5.4025233156882045e-19
7928367879225344 -5.709173717080689e-19
7928369065246720 -5.835081043859806e-19
7928370251268096 -5.763749374453618e-19
7928371437289472 -5.693910375687465e-19
7928372623310848 -5.431457172755739e-19
7928373809332224 -5.809233185488697e-19
7928374995353600 -5.9683483201801715e-19
7928376181374976 -5.400369602928555e-19
7928377367396352 -5.531483624130885e-19
7928378553417728 -5.833941709712657e-19
7928379739439104 -5.689559912673338e-19
7928380925460480 -5.627839943880322e-19
7928382111481856 -5.420615182135132e-19
7928383297503232 -5.581261979985568e-19
7928384483524608 -5.9229062326465e-19
7928385669545984 -5.438739236170455e-19
7928386855567360 -5.314865464795191e-19
7928388041588736 -5.722763525616902e-19
7928389227610112 -5.607919934179401e-19
7928390413631488 -5.509295609465985e-19
7928391599652864 -5.349223530845901e-19
7928392785674240 -5.352173908865899e-19
7928393971695616 -5.747254865728553e-19
7928395157716992 -5.423070741722806e-19
7928396343738368 -5.110677390803441e-19
7928397529759744 -5.485753143983383e-19
7928398715781120 -5.506902811849186e-19
7928399901802496 -5.327701409054358e-19
7928401087823872 -5.214961873636208e-19
7928402273845248 -5.143105117380689e-19
7928403459866624 -5.454983465181984e-19
7928404645888000 -5.3628573730497e-19
7928405831909376 -4.928490031217813e-19
7928407017930752 -5.165642372409226e-19
7928408203952128 -5.338005405503823e-19
7928409389973504 -5.118517476938012e-19
7928410575994880 -5.011807905724998e-19
7928411762016256 -4.911631897050239e-19
7928412948037632 -5.124647831578238e-19
7928414134059008 -5.201481978841788e-19
7928415320080384 -4.754445445597494e-19
7928416506101760 -4.802824207423671e-19
7928417692123136 -5.071776137566168e-19
7928418878144512 -4.909596074660538e-19
7928420064165888 -4.743997588335854e-19
7928421250187264 -4.640650180361134e-19
7928422436208640 -4.7880603135939465e-19
7928423622230016 -4.930164018311718e-19
7928424808251392 -4.54554823776589e-19
7928425994272768 -4.438476701775201e-19
7928427180294144 -4.729005188676658e-19
7928428366315520 -4.648350937766884e-19
7928429552336896 -4.460321668255323e-19
7928430738358272 -4.337805980121732e-19
7928431924379648 -4.380733293032013e-19
7928433110401024 -4.605009970117482e-19
7928434296422400 -4.3129361717898093e-19
7928435482443776 -4.0428233666444537e-19
7928436668465152 -4.3108079848654073e-19
7928437854486528 -4.3323738250007246e-19
7928439040507904 -4.1394022246764817e-19
7928440226529280 -3.992566763965506e-19
7928441412550656 -3.9725724889407173e-19
7928442598572032 -4.1885231312671707e-19
7928443784593408 -4.0238996211481876e-19
7928444970614784 -3.690358479635308e-19
7928446156636160 -3.852416808983381e-19
7928447342657536 -3.945343221835364e-19
7928448528678912 -3.7786070525830067e-19
7928449714700288 -3.618094742329717e-19
7928450900721664 -3.525823562451555e-19
7928452086743040 -3.7254574297534535e-19
7928453272764416 -3.678599773617057e-19
7928454458785792 -3.3030660985079195e-19
7928455644807168 -3.3727294426477173e-19
7928456830828544 -3.508605647306096e-19
7928458016849920 -3.3776334462499093e-19
7928459202871296 -3.229453457940241e-19
7928460388892672 -3.0633663695850895e-19
7928461574914048 -3.208668047573139e-19
7928462760935424 -3.2870000183853334e-19
7928463946956800 -2.9070939293540024e-19
7928465132978176 -2.863973185734513e-19
7928466318999552 -3.0258669484142393e-19
7928467505020928 -2.937509347979274e-19
7928468691042304 -2.8148374486979467e-19
7928469877063680 -2.5800816941052884e-19
7928471063085056 -2.6417511600441015e-19
7928472249106432 -2.8611971621203164e-19
7928473435127808 -2.516097167579959e-19
7928474621149184 -2.3122036916952866e-19
7928475807170560 -2.506156239706955e-19
7928476993191936 -2.461051524162497e-19
7928478179213312 -2.3378098832921673e-19
7928479365234688 -2.1407636343036298e-19
7928480551256064 -2.061475019564747e-19
7928481737277440 -2.321105611532173e-19
7928482923298816 -2.1270318448313146e-19
7928484109320192 -1.774397574137736e-19
7928485295341568 -1.9386249709554903e-19
7928486481362944 -1.9607858314148303e-19
7928487667384320 -1.831610579160038e-19
7928488853405696 -1.6898709008463289e-19
7928490039427072 -1.4851109624107393e-19
7928491225448448 -1.7285673427430932e-19
7928492411469824 -1.7124447832128452e-19
7928493597491200 -1.2339136919411044e-19
7928494783512576 -1.3329678749264998e-19
7928495969533952 -1.460455227570778e-19
7928497155555328 -1.2999131644300102e-19
7928498341576704 -1.2080739637939182e-19
7928499527598080 -9.298580857334443e-20
7928500713619456 -1.0769961405584156e-19
7928501899640832 -1.2789016021498904e-19
7928503085662208 -7.482129505055953e-20
7928504271683584 -6.788299359436814e-20
7928505457704960 -9.331086047347423e-20
7928506643726336 -7.476651917802912e-20
7928507829747712 -6.853140156801045e-20
7928509015769088 -4.3858415951407037e-20
7928510201790464 -3.815574517036919e-20
7928511387811840 -7.432333030000814e-20
7928512573833216 -3.30256650637047e-20
7928513759854592 -8.94542747103689e-22
7928514945875968 -3.372230827642977e-20
7928516131897344 -2.4619718939984167e-20
7928517317918720 -1.176443335056925e-20
7928518503940096 6.359631584234334e-21
7928519689961472 2.5573363950245737e-20
7928520875982848 -1.355972613490157e-20
7928522062004224 6.1055354255405916e-21
7928523248025600 6.048196703133736e-20
7928524434046976 3.1274291483717317e-20
7928525620068352 2.458434017055984e-20
7928526806089728 4.7399045368656047e-20
7928527992111104 5.724331911841468e-20
7928529178132480 8.509673590493731e-20
7928530364153856 5.614067061614873e-20
7928531550175232 4.672895092124036e-20
7928532736196608 1.1319360701460257e-19
7928533922217984 1.023284459428198e-19
7928535108239360 7.370921226882077e-20
7928536294260736 1.0224982180049256e-19
7928537480282112 1.1181583045357666e-19
7928538666303488 1.3467110099320706e-19
7928539852324864 1.2791686143884758e-19
7928541038346240 9.43819067816467e-20
7928542224367616 1.538520326049942e-19
7928543410388992 1.7559293088244244e-19
7928544596410368 1.275942014846073e-19
7928545782431744 1.4986327251822248e-19
7928546968453120 1.7043598943669285e-19
7928548154474496 1.8352971439766433e-19
7928549340495872 1.9334810331432327e-19
7928550526517248 1.516084392442764e-19
7928551712538624 1.8899528425185286e-19
7928552898560000 2.4047736468686654e-19
7928554084581376 1.905755927129728e-19
7928555270602752 1.9121633254021068e-19
7928556456624128 2.2758047914356733e-19
7928557642645504 2.3460092042734394e-19
7928558828666880 2.4941432880395565e-19
7928560014688256 2.1430746642165431e-19
7928561200709632 2.2401632451425924e-19
7928562386731008 2.9593135658654924e-19
7928563572752384 2.599767466419525e-19
7928564758773760 2.313489916888943e-19
7928565944795136 2.779000576108404e-19
7928567130816512 2.880617067634293e-19
7928568316837888 2.9983796873086106e-19
7928569502859264 2.785807974907666e-19
7928570688880640 2.6129742953674273e-19
7928571874902016 3.3726676492947573e-19
7928573060923392 3.3154877067535606e-19
7928574246944768 2.758021247796992e-19
7928575432966144 3.180669584189239e-19
7928576618987520 3.427126473625451e-19
7928577805008896 3.457940231470325e-19
7928578991030272 3.3759364852130833e-19
7928580177051648 3.063993996801606e-19
7928581363073024 3.692620396579154e-19
7928582549094400 3.967399067330866e-19
7928583735115776 3.272224118655202e-19
7928584921137152 3.5073970432305254e-19
7928586107158528 3.938316213246346e-19
7928587293179904 3.893067045234544e-19
7928588479201280 3.894860636114877e-19
7928589665222656 3.569017782257019e-19
7928590851244032 3.9320436289900115e-19
7928592037265408 4.50569267698511e-19
7928593223286784 3.868094995685678e-19
7928594409308160 3.7695422111313733e-19
7928595595329536 4.380137242821399e-19
7928596781350912 4.376009615802028e-19
7928597967372288 4.3097607119138244e-19
7928599153393664 4.0800358631306037e-19
7928600339415040 4.191194225607288e-19
7928601525436416 4.898646065022305e-19
7928602711457792 4.496839457386739e-19
7928603897479168 4.0445531692038016e-19
7928605083500544 4.6835264146034475e-19
7928606269521920 4.843836513934217e-19
7928607455543296 4.695160531396649e-19
7928608641564672 4.541397080892168e-19
7928609827586048 4.4699034678759005e-19
7928611013607424 5.160628168049376e-19
7928612199628800 5.08370441683375e-19
7928613385650176 4.374140547769236e-19
7928614571671552 4.874827180769099e-19
7928615757692928 5.303818292768352e-19
7928616943714304 5.0271052472962285e-19
7928618129735680 4.915599461139339e-19
7928619315757056 4.805903164608602e-19
7928620501778432 5.300601637032601e-19
7928621687799808 5.575767731688988e-19
7928622873821184 4.767687090628613e-19
7928624059842560 4.978499084773836e-19
7928625245863936 5.668281358033879e-19
7928626431885312 5.378075894722731e-19
7928627617906688 5.207413229998959e-19
7928628803928064 5.125126137047854e-19
7928629989949440 5.436621321978345e-19
7928631175970816 5.926520663990188e-19
7928632361992192 5.222854559449029e-19
7928633548013568 5.033814745106344e-19
7928634734034944 5.870528730948605e-19
7928635920056320 5.783892678119213e-19
7928637106077696 5.411417089750124e-19
7928638292099072 5.384205750466261e-19
7928639478120448 5.5767901478847415e-19
7928640664141824 6.097551348993367e-19
7928641850163200 5.671472929087813e-19
7928643036184576 5.147255895109306e-19
7928644222205952 5.913413423469298e-19
7928645408227328 6.129677193294352e-19
7928646594248704 5.617059062171619e-19
7928647780270080 5.56416860945334e-19
7928648966291456 5.711899370829898e-19
7928650152312832 6.182404472860899e-19
7928651338334208 6.035985512721447e-19
7928652524355584 5.303968294490659e-19
7928653710376960 5.866601564174389e-19
7928654896398336 6.377280517803945e-19
7928656082419712 5.831807473010201e-19
7928657268441088 5.676047842702717e-19
7928658454462464 5.808081616794432e-19
7928659640483840 6.191497280407903e-19
7928660826505216 6.3057839744179025e-19
7928662012526592 5.5170524381159e-19
7928663198547968 5.716522167837002e-19
7928664384569344 6.511007522198309e-19
7928665570590720 6.070546516074417e-19
7928666756612096 5.683625919521471e-19
7928667942633472 5.872485766783671e-19
7928669128654848 6.169734665421987e-19
7928670314676224 6.401075476023478e-19
7928671500697600 5.74959992527625e-19
7928672686718976 5.589452715728426e-19
7928673872740352 6.472624801893848e-19
7928675058761728 6.28357902796895e-19
7928676244783104 5.684286673800381e-19
7928677430804480 5.875329085499738e-19
7928678616825856 6.13856685830038e-19
7928679802847232 6.370107907493239e-19
7928680988868608 5.953732257333411e-19
7928682174889984 5.491316647445854e-19
7928683360911360 6.273575980728403e-19
7928684546932736 6.449395846178077e-19
7928685732954112 5.712619120266896e-19
7928686918975488 5.735228397138943e-19
7928688104996864 6.068160331411216e-19
7928689291018240 6.295645985438033e-19
7928690477039616 6.026728829976415e-19
7928691663060992 5.449690166228743e-19
7928692849082368 5.981278544345753e-19
7928694035103744 6.454606822109825e-19
7928695221125120 5.750744592537326e-19
7928696407146496 5.537650009816049e-19
7928697593167872 5.946613947208248e-19
7928698779189248 6.130855909315888e-19
7928699965210624 5.999725597624368e-19
7928701151232000 5.416961321896001e-19
7928702337253376 5.617365409403463e-19
7928703523274752 6.345648676085018e-19
7928704709296128 5.797372381764604e-19
7928705895317504 5.301094524871757e-19
7928707081338880 5.724376093903713e-19
7928708267360256 5.959199255027643e-19
7928709453381632 5.88748338881498e-19
7928710639403008 5.35038910975835e-19
7928711825424384 5.283324219443646e-19
7928713011445760 6.076055026711204e-19
7928714197467136 5.792007887750753e-19
7928715383488512 5.087949502413799e-19
7928716569509888 5.403695068424987e-19
7928717755531264 5.723598379269052e-19
7928718941552640 5.68561038183057e-19
7928720127574016 5.251802219379962e-19
7928721313595392 4.953997659227444e-19
7928722499616768 5.651820716087395e-19
7928723685638144 5.726468241527737e-19
7928724871659520 4.888440113845779e-19
7928726057680896 4.984658832713582e-19
7928727243702272 5.449739020644067e-19
7928728429723648 5.412058190612859e-19
7928729615745024 5.066855448181379e-19
7928730801766400 4.668177896923686e-19
7928731987787776 5.146098953878314e-19
7928733173809152 5.519961261491509e-19
7928734359830528 4.730279467497702e-19
7928735545851904 4.538126902571488e-19
7928736731873280 5.069877823465867e-19
7928737917894656 5.114752884202274e-19
7928739103916032 4.792881228855032e-19
7928740289937408 4.362813272705737e-19
7928741475958784 4.630015770321021e-19
7928742661980160 5.171847132044191e-19
7928743848001536 4.559707155585986e-19
7928745034022912 4.085573648388845e-19
7928746220044288 4.590118349868409e-19
7928747406065664 4.760908832046915e-19
7928748592087040 4.458548722436484e-19
7928749778108416 4.051605014343668e-19
7928750964129792 4.0979401761701504e-19
7928752150151168 4.681306624808712e-19
7928753336172544 4.355735636427686e-19
7928754522193920 3.653629718373384e-19
7928755708215296 4.0200373134502026e-19
7928756894236672 4.379290170767595e-19
7928758080258048 4.0697305828656895e-19
7928759266279424 3.663854390254691e-19
7928760452300800 3.5919128481791624e-19
7928761638322176 4.1044232838804473e-19
7928762824343552 4.0485416175305877e-19
7928764010364928 3.2704578591830345e-19
7928765196386304 3.401404398396402e-19
7928766382407680 3.8932246726456483e-19
7928767568429056 3.6731833464130235e-19
7928768754450432 3.2513165014995963e-19
7928769940471808 3.066132421920438e-19
7928771126493184 3.470674024419856e-19
7928772312514560 3.6620682082458487e-19
7928773498535936 2.9164161701314892e-19
7928774684557312 2.767159093835699e-19
7928775870578688 3.321115402230255e-19
7928777056600064 3.2377563100353763e-19
7928778242621440 2.797022753458991e-19
7928779428642816 2.539679129127058e-19
7928780614664192 2.8169753404544756e-19
7928781800685568 3.1468819373076845e-19
7928782986706944 2.5496553164561756e-19
7928784172728320 2.1526387925975284e-19
7928785358749696 2.644442347716032e-19
7928786544771072 2.758709536307312e-19
7928787730792448 2.335730871405248e-19
7928788916813824 2.0027886406589045e-19
7928790102835200 2.143050275041875e-19
7928791288856576 2.5463878011608474e-19
7928792474877952 2.1599467932148942e-19
7928793660899328 1.5699757897378452e-19
7928794846920704 1.922350099162636e-19
7928796032942080 2.22969942519787e-19
7928797218963456 1.8377489270206211e-19
7928798404984832 1.4438494671314565e-19
7928799591006208 1.4968378113575712e-19
7928800777027584 1.868984540047029e-19
7928801963048960 1.7111433090179097e-19
7928803149070336 1.0519061435084713e-19
7928804335091712 1.1770722481786237e-19
7928805521113088 1.6064348654317446e-19
7928806707134464 1.3288391273320948e-19
7928807893155840 9.100861294389297e-20
7928809079177216 8.0667855289253e-20
7928810265198592 1.155024302340798e-19
7928811451219968 1.2120573059928635e-19
7928812637241344 5.333139879864783e-20
7928813823262720 4.511120332170256e-20
7928815009284096 9.039029792635494e-20
7928816195305472 8.070759692764924e-20
7928817381326848 3.5834679034860375e-20
7928818567348224 1.2678262151861494e-20
7928819753369600 4.1955426209868696e-20
7928820939390976 6.255354074048559e-20
7928822125412352 7.645984936708846e-21
7928823311433728 -2.638816983460237e-20
7928824497455104 1.5692654720742458e-20
7928825683476480 2.4812052205599304e-20
7928826869497856 -1.985256179626732e-20
7928828055519232 -5.0040210682034867e-20
7928829241540608 -3.277608135354261e-20
7928830427561984 -1.9221428356088812e-23
7928831613583360 -4.1549988164546783e-20
7928832799604736 -9.312229789104477e-20
7928833985626112 -6.047249666036316e-20
7928835171647488 -3.7286678934328107e-20
7928836357668864 -7.171759431390296e-20
7928837543690240 -1.119998377192784e-19
7928838729711616 -1.0915288555675918e-19
7928839915732992 -6.877331311889702e-20
7928841101754368 -9.110144356623339e-20
7928842287775744 -1.5309868696115383e-19
7928843473797120 -1.38524610890238e-19
7928844659818496 -1.0233225934780496e-19
7928845845839872 -1.2563627103156043e-19
7928847031861248 -1.7186923185028844e-19
7928848217882624 -1.8055553394049562e-19
7928849403904000 -1.4060452018816115e-19
7928850589925376 -1.4326951376172698e-19
7928851775946752 -2.0737865368013275e-19
7928852961968128 -2.1326873734360774e-19
7928854147989504 -1.7286014026691562e-19
7928855334010880 -1.8003514564637041e-19
7928856520032256 -2.254942663683763e-19
7928857706053632 -2.497497384167082e-19
7928858892075008 -2.1687537898424e-19
7928860078096384 -1.9826983630398267e-19
7928861264117760 -2.566118181230704e-19
7928862450139136 -2.8504325993955496e-19
7928863636160512 -2.4476134932935644e-19
7928864822181888 -2.381702867918796e-19
7928866008203264 -2.767951958417518e-19
7928867194224640 -3.112714490663209e-19
7928868380246016 -2.9384094572812327e-19
7928869566267392 -2.5568329249725094e-19
7928870752288768 -3.025376464029881e-19
7928871938310144 -3.510781749153559e-19
7928873124331520 -3.1444503842695277e-19
7928874310352896 -2.967577312764335e-19
7928875496374272 -3.282879797055226e-19
7928876682395648 -3.6782941980941605e-19
7928877868417024 -3.6674540787641454e-19
7928879054438400 -3.1900744486768586e-19
7928880240459776 -3.4478750342192624e-19
7928881426481152 -4.1041575660188747e-19
7928882612502528 -3.8676306005125226e-19
7928883798523904 -3.5314565703892035e-19
7928884984545280 -3.768807183581764e-19
7928886170566656 -4.1795350524598673e-19
7928887356588032 -4.333502469735689e-19
7928888542609408 -3.874805169759946e-19
7928889728630784 -3.8289558942398457e-19
7928890914652160 -4.593842189132492e-19
7928892100673536 -4.586678803064808e-19
7928893286694912 -4.099171508607196e-19
7928894472716288 -4.2565330491395757e-19
7928895658737664 -4.630488471176658e-19
7928896844759040 -4.911691141959926e-19
7928898030780416 -4.583970891655585e-19
7928899216801792 -4.2447437606326637e-19
7928900402823168 -4.974613475677507e-19
7928901588844544 -5.244575332203201e-19
7928902774865920 -4.678653488079584e-19
7928903960887296 -4.692933163101168e-19
7928905146908672 -5.0778085739999e-19
7928906332930048 -5.394825283821066e-19
7928907518951424 -5.221019649987481e-19
7928908704972800 -4.723365922338046e-19
7928909890994176 -5.243828130901281e-19
7928911077015552 -5.83356340750387e-19
7928912263036928 -5.281751577559727e-19
7928913449058304 -5.071889870082805e-19
7928914635079680 -5.487490511271547e-19
7928915821101056 -5.806874883038324e-19
7928917007122432 -5.803193002014721e-19
7928918193143808 -5.240242995405374e-19
7928919379165184 -5.465163166024901e-19
7928920565186560 -6.282025512307412e-19
7928921751207936 -5.883257217164652e-19
7928922937229312 -5.4450939503690475e-19
7928924123250688 -5.823808869456598e-19
7928925309272064 -6.166395652182098e-19
7928926495293440 -6.289358710863126e-19
7928927681314816 -5.790675181427429e-19
7928928867336192 -5.653764956978358e-19
7928930053357568 -6.568755749809631e-19
7928931239378944 -6.504199673838089e-19
7928932425400320 -5.788276743645897e-19
7928933611421696 -6.091673605436193e-19
7928934797443072 -6.516479768686941e-19
7928935983464448 -6.64435765162075e-19
7928937169485824 -6.30953606710099e-19
7928938355507200 -5.894413561323343e-19
7928939541528576 -6.69489765689144e-19
7928940727549952 -7.039629439715187e-19
7928941913571328 -6.201263247802592e-19
7928943099592704 -6.241757595794958e-19
7928944285614080 -6.796041103525568e-19
7928945471635456 -6.948479493064337e-19
7928946657656832 -6.725107661752661e-19
7928947843678208 -6.198886961576186e-19
7928949029699584 -6.712946151996519e-19
7928950215720960 -7.432663781774092e-19
7928951401742336 -6.638522566189056e-19
7928952587763712 -6.322187530268653e-19
7928953773785088 -7.03375832375094e-19
7928954959806464 -7.192046035238108e-19
7928956145827840 -7.012850149683275e-19
7928957331849216 -6.536186141632884e-19
7928958517870592 -6.68426370346547e-19
7928959703891968 -7.630700280858007e-19
7928960889913344 -7.107872589030555e-19
7928962075934720 -6.401122747111942e-19
7928963261956096 -7.086097589857213e-19
7928964447977472 -7.397487374008588e-19
7928965633998848 -7.238051147641865e-19
7928966820020224 -6.824222893117711e-19
7928968006041600 -6.662817029608282e-19
7928969192062976 -7.63593528541387e-19
7928970378084352 -7.547984602165098e-19
7928971564105728 -6.524640397741288e-19
7928972750127104 -6.992455709186677e-19
7928973936148480 -7.591359375678567e-19
7928975122169856 -7.3696841939747495e-19
7928976308191232 -7.02053611458329e-19
7928977494212608 -6.714792277634463e-19
7928978680233984 -7.4534087466154725e-19
7928979866255360 -7.847786886007175e-19
7928981052276736 -6.727823531442933e-19
7928982238298112 -6.786946785336935e-19
7928983424319488 -7.661996087321351e-19
7928984610340864 -7.481228529806321e-19
7928985796362240 -7.114229336864513e-19
7928986982383616 -6.777704674794231e-19
7928988168404992 -7.2276639783191525e-19
7928989354426368 -7.951197278927013e-19
7928990540447744 -6.986399838390377e-19
7928991726469120 -6.548393757440101e-19
7928992912490496 -7.569885743752286e-19
7928994098511872 -7.606421469479891e-19
7928995284533248 -7.084335929665568e-19
7928996470554624 -6.801431342380906e-19
7928997656576000 -6.989564509406083e-19
7928998842597376 -7.819477664238316e-19
7929000028618752 -7.268629263015257e-19
7929001214640128 -6.346744832330562e-19
7929002400661504 -7.250256988980082e-19
7929003586682880 -7.669121018655523e-19
7929004772704256 -7.015584306168164e-19
7929005958725632 -6.738477453098913e-19
7929007144747008 -6.79354292115587e-19
7929008330768384 -7.52629902986205e-19
7929009516789760 -7.426398186665276e-19
7929010702811136 -6.243673992765836e-19
7929011888832512 -6.791463713951033e-19
7929013074853888 -7.61715198041273e-19
7929014260875264 -6.971672901680167e-19
7929015446896640 -6.547159971202294e-19
7929016632918016 -6.570194868177046e-19
7929017818939392 -7.152601349146797e-19
7929019004960768 -7.4004374169811405e-19
7929020190982144 -6.213920890798011e-19
7929021377003520 -6.259772699155233e-19
7929022563024896 -7.397773117282477e-19
7929023749046272 -6.939514919323063e-19
7929024935067648 -6.24840237816215e-19
7929026121089024 -6.320563999284944e-19
7929027307110400 -6.734211658689268e-19
7929028493131776 -7.170112962539479e-19
7929029679153152 -6.254138528312304e-19
7929030865174528 -5.742467292557346e-19
7929032051195904 -6.927245425251439e-19
7929033237217280 -6.891914426930179e-19
7929034423238656 -5.964954453387832e-19
7929035609260032 -5.968261842948431e-19
7929036795281408 -6.327778787830126e-19
7929037981302784 -6.785257250915645e-19
7929039167324160 -6.197854770187008e-19
7929040353345536 -5.309818040357913e-19
7929041539366912 -6.291351970635516e-19
7929042725388288 -6.76357700438229e-19
7929043911409664 -5.697861671434487e-19
7929045097431040 -5.48519330020714e-19
7929046283452416 -5.911912982834332e-19
7929047469473792 -6.3031257446180515e-19
7929048655495168 -6.019947782469738e-19
7929049841516544 -4.984997177387331e-19
7929051027537920 -5.544810042270922e-19
7929052213559296 -6.448048045952487e-19
7929053399580672 -5.4864634630519825e-19
7929054585602048 -4.944697618090233e-19
7929055771623424 -5.420184575477234e-19
7929056957644800 -5.774597623481855e-19
7929058143666176 -5.690265508392203e-19
7929059329687552 -4.709972185759214e-19
7929060515708928 -4.775069315747517e-19
7929061701730304 -5.916568176616605e-19
7929062887751680 -5.296219128222574e-19
7929064073773056 -4.394415049159573e-19
7929065259794432 -4.812697977168461e-19
7929066445815808 -5.239872047681283e-19
7929067631837184 -5.229555812997803e-19
7929068817858560 -4.417099246498775e-19
7929070003879936 -4.0654192441724114e-19
7929071189901312 -5.181196809349001e-19
