4500431644557312 2.398717681328654e-19
4500432830578688 2.573785185438218e-19
4500434016600064 2.350496360404402e-19
4500435202621440 2.5156270990396733e-19
4500436388642816 2.633759925910287e-19
4500437574664192 2.7089868838121917e-19
4500438760685568 2.8335996416755266e-19
4500439946706944 2.6339491625440845e-19
4500441132728320 2.841487233866879e-19
4500442318749696 3.1540250597625755e-19
4500443504771072 2.899249488266919e-19
4500444690792448 2.929826887798333e-19
4500445876813824 3.1641504875875945e-19
4500447062835200 3.2229530122179867e-19
4500448248856576 3.3279411578763276e-19
4500449434877952 3.159435472213453e-19
4500450620899328 3.2324761727317686e-19
4500451806920704 3.670196877846905e-19
4500452992942080 3.4768489264964485e-19
4500454178963456 3.313766025746582e-19
4500455364984832 3.618682065007887e-19
4500456551006208 3.707110631046258e-19
4500457737027584 3.7874544201511214e-19
4500458923048960 3.6510136149781027e-19
4500460109070336 3.599654649764723e-19
4500461295091712 4.0890550972250603e-19
4500462481113088 4.018845396038056e-19
4500463667134464 3.713008515763841e-19
4500464853155840 3.9907213040773827e-19
4500466039177216 4.1683861764853684e-19
4500467225198592 4.186846583216045e-19
4500468411219968 4.0967371374772914e-19
4500469597241344 3.9811585229645832e-19
4500470783262720 4.407479321318236e-19
4500471969284096 4.519990815793845e-19
4500473155305472 4.0875156997042033e-19
4500474341326848 4.279237539018023e-19
4500475527348224 4.586401040921687e-19
4500476713369600 4.553944818262463e-19
4500477899390976 4.496031399811966e-19
4500479085412352 4.3245804846194683e-19
4500480271433728 4.65588284080444e-19
4500481457455104 4.9606385382858725e-19
4500482643476480 4.495400159115341e-19
4500483829497856 4.489274384845412e-19
4500485015519232 4.904389860822058e-19
4500486201540608 4.913652696406847e-19
4500487387561984 4.822529162726173e-19
4500488573583360 4.641156306749222e-19
4500489759604736 4.846581621738716e-19
4500490945626112 5.294475902475577e-19
4500492131647488 4.880528691964702e-19
4500493317668864 4.65342066161711e-19
4500494503690240 5.166385888084981e-19
4500495689711616 5.242588732770147e-19
4500496875732992 5.075886079199719e-19
4500498061754368 4.923140117679045e-19
4500499247775744 5.006817641109048e-19
4500500433797120 5.501015116039695e-19
4500501619818496 5.2525621124091745e-19
4500502805839872 4.82376033659055e-19
4500503991861248 5.286437040734103e-19
4500505177882624 5.513146654865898e-19
4500506363904000 5.298966760645167e-19
4500507549925376 5.145781380187407e-19
4500508735946752 5.122869220003035e-19
4500509921968128 5.602110241823476e-19
4500511107989504 5.581820988444664e-19
4500512294010880 4.986357101082766e-19
4500513480032256 5.309847407714882e-19
4500514666053632 5.720057079437095e-19
4500515852075008 5.484977085859811e-19
4500517038096384 5.290673506031936e-19
4500518224117760 5.233079419730729e-19
4500519410139136 5.641202183221939e-19
4500520596160512 5.805469233735707e-19
4500521782181888 5.155256582009625e-19
4500522968203264 5.260325145613712e-19
4500524154224640 5.837368998172531e-19
4500525340246016 5.628685847748397e-19
4500526526267392 5.372319592146166e-19
4500527712288768 5.321673679435327e-19
4500528898310144 5.596508637763898e-19
4500530084331520 5.930781954377443e-19
4500531270352896 5.326008600686719e-19
4500532456374272 5.159528863867328e-19
4500533642395648 5.855327282092829e-19
4500534828417024 5.750997292678251e-19
4500536014438400 5.379855640736031e-19
4500537200459776 5.345201876767169e-19
4500538386481152 5.519215161592408e-19
4500539572502528 5.914651627753892e-19
4500540758523904 5.497908529225945e-19
4500541944545280 5.038523137290987e-19
4500543130566656 5.700815197452082e-19
4500544316588032 5.856415616896467e-19
4500545502609408 5.357026165207458e-19
4500546688630784 5.28955059637567e-19
4500547874652160 5.417738769282248e-19
4500549060673536 5.79745301604678e-19
4500550246694912 5.610502473696714e-19
4500551432716288 4.937148058108175e-19
4500552618737664 5.445320627649189e-19
4500553804759040 5.884103122809551e-19
4500554990780416 5.317670599972935e-19
4500556176801792 5.144292863805831e-19
4500557362823168 5.304488072279527e-19
4500558548844544 5.59569346167391e-19
4500559734865920 5.608653502692355e-19
4500560920887296 4.911362003138239e-19
4500562106908672 5.113524298248009e-19
4500563292930048 5.772818319300299e-19
4500564478951424 5.299132114527229e-19
4500565664972800 4.938992428211743e-19
4500566850994176 5.139681799162588e-19
4500568037015552 5.368570951644529e-19
4500569223036928 5.488183340296086e-19
4500570409058304 4.87326861401896e-19
4500571595079680 4.732018410698476e-19
4500572781101056 5.544260034498647e-19
4500573967122432 5.280104939171391e-19
4500575153143808 4.6612653452536855e-19
4500576339165184 4.901312608761042e-19
4500577525186560 5.095721150604197e-19
4500578711207936 5.239724590487943e-19
4500579897229312 4.832697028608124e-19
4500581083250688 4.38393210227802e-19
4500582269272064 5.1529641723950835e-19
4500583455293440 5.219753620940782e-19
4500584641314816 4.435946262811557e-19
4500585827336192 4.571394368887049e-19
4500587013357568 4.8299157074853255e-19
4500588199378944 4.920170448450265e-19
4500589385400320 4.692727974737654e-19
4500590571421696 4.11385309527272e-19
4500591757443072 4.6493458544727175e-19
4500592943464448 5.052889694812927e-19
4500594129485824 4.241203399259329e-19
4500595315507200 4.1297000878257753e-19
4500596501528576 4.52336025825807e-19
4500597687549952 4.563082304790348e-19
4500598873571328 4.43365622362996e-19
4500600059592704 3.892766811153922e-19
4500601245614080 4.0939030151213255e-19
4500602431635456 4.741793511766327e-19
4500603617656832 4.076963373611909e-19
4500604803678208 3.6700176491672066e-19
4500605989699584 4.1632468959939324e-19
4500607175720960 4.203026236666343e-19
4500608361742336 4.0888715618654567e-19
4500609547763712 3.653424650332997e-19
4500610733785088 3.5696440171541836e-19
4500611919806464 4.3054761221632736e-19
4500613105827840 3.9079223031345467e-19
4500614291849216 3.213592508410807e-19
4500615477870592 3.6677347912395236e-19
4500616663891968 3.853965208170951e-19
4500617849913344 3.674862573609996e-19
4500619035934720 3.370224760757231e-19
4500620221956096 3.077615668166169e-19
4500621407977472 3.7054781546535403e-19
4500622593998848 3.72161823114884e-19
4500623780020224 2.829421145485241e-19
4500624966041600 3.079408951091168e-19
4500626152062976 3.480622441898561e-19
4500627338084352 3.224392620898271e-19
4500628524105728 3.001303799278741e-19
4500629710127104 2.6657752995905376e-19
4500630896148480 3.065065030821003e-19
4500632082169856 3.3990329739175606e-19
4500633268191232 2.5118925125963663e-19
4500634454212608 2.45534264458711e-19
4500635640233984 3.027337369186949e-19
4500636826255360 2.799252519697391e-19
4500638012276736 2.572727438024854e-19
4500639198298112 2.285348040968325e-19
4500640384319488 2.4138509193622633e-19
4500641570340864 2.931632182449949e-19
4500642756362240 2.260485928885035e-19
4500643942383616 1.8437905560334757e-19
4500645128404992 2.494799566594145e-19
4500646314426368 2.4113967914205337e-19
4500647500447744 2.0584149142339882e-19
4500648686469120 1.8898144891716703e-19
4500649872490496 1.82399916373114e-19
4500651058511872 2.3377855129089323e-19
4500652244533248 2.0080963905061278e-19
4500653430554624 1.2891225713242512e-19
4500654616576000 1.8315595542590412e-19
4500655802597376 2.0205380353816478e-19
4500656988618752 1.5566685809766815e-19
4500658174640128 1.415310057429357e-19
4500659360661504 1.299082862115919e-19
4500660546682880 1.6753826288343884e-19
4500661732704256 1.6509189322174237e-19
4500662918725632 8.505532904272957e-20
4500664104747008 1.1298593637599295e-19
4500665290768384 1.5581308487103144e-19
4500666476789760 1.0907689803863862e-19
4500667662811136 8.845165162116113e-20
4500668848832512 8.235887703856877e-20
4500670034853888 1.0106297430595141e-19
4500671220875264 1.2014408562444926e-19
4500672406896640 4.9369277487340076e-20
4500673592918016 4.2046724558611026e-20
4500674778939392 1.0162431137705181e-19
4500675964960768 6.68473327609198e-20
4500677150982144 3.5572793407692306e-20
4500678337003520 3.4334846604998464e-20
4500679523024896 3.662614458865683e-20
4500680709046272 6.727677132011788e-20
4500681895067648 1.6876133201180027e-20
4500683081089024 -2.2509968485055556e-20
4500684267110400 4.0785216449008933e-20
4500685453131776 2.844200414376575e-20
4500686639153152 -2.0815710966385132e-20
4500687825174528 -1.622702293150702e-20
4500689011195904 -1.8137859572652355e-20
4500690197217280 4.733503654587777e-21
4500691383238656 -1.6285475896018846e-20
4500692569260032 -7.619401888324343e-20
4500693755281408 -3.1753835916358754e-20
4500694941302784 -1.2623449946256702e-20
4500696127324160 -6.775857657974714e-20
4500697313345536 -7.00822354341659e-20
4500698499366912 -6.980441764234343e-20
4500699685388288 -5.924771501480795e-20
4500700871409664 -5.691313299871692e-20
4500702057431040 -1.185126069888875e-19
4500703243452416 -1.0114478564376321e-19
4500704429473792 -6.148815143137312e-20
4500705615495168 -1.1038278639070608e-19
4500706801516544 -1.2477948624791904e-19
4500707987537920 -1.196050504712087e-19
4500709173559296 -1.1911995569240055e-19
4500710359580672 -1.0388610935434546e-19
4500711545602048 -1.5240596719068917e-19
4500712731623424 -1.676385070442613e-19
4500713917644800 -1.164939125752502e-19
4500715103666176 -1.45280266826292e-19
4500716289687552 -1.795483556241016e-19
4500717475708928 -1.6892469700279347e-19
4500718661730304 -1.7285591351304714e-19
4500719847751680 -1.5679916000080187e-19
4500721033773056 -1.851723996609821e-19
4500722219794432 -2.230421643678162e-19
4500723405815808 -1.7659047901035087e-19
4500724591837184 -1.8188195879498655e-19
4500725777858560 -2.2660975627669204e-19
4500726963879936 -2.1776825260330455e-19
4500728149901312 -2.2070353135361384e-19
4500729335922688 -2.1253041571470443e-19
4500730521944064 -2.1978790319408565e-19
4500731707965440 -2.6705903080254535e-19
4500732893986816 -2.4043932400841967e-19
4500734080008192 -2.201616198551968e-19
4500735266029568 -2.6603212094984736e-19
4500736452050944 -2.6988111721757505e-19
4500737638072320 -2.655612208382784e-19
4500738824093696 -2.637933284574873e-19
4500740010115072 -2.589585146194718e-19
4500741196136448 -3.0209077135394726e-19
4500742382157824 -2.985514475630143e-19
4500743568179200 -2.6366918390263005e-19
4500744754200576 -2.9835094923307376e-19
4500745940221952 -3.1539695509979526e-19
4500747126243328 -3.087637538901493e-19
4500748312264704 -3.1075285707861236e-19
4500749498286080 -2.975064771094851e-19
4500750684307456 -3.328673245525504e-19
4500751870328832 -3.520449197977095e-19
4500753056350208 -3.095718810207965e-19
4500754242371584 -3.2616158319802013e-19
4500755428392960 -3.567183145851673e-19
4500756614414336 -3.489624721034912e-19
4500757800435712 -3.537079677340319e-19
4500758986457088 -3.397730763225704e-19
4500760172478464 -3.547697550566372e-19
4500761358499840 -3.93682975186837e-19
4500762544521216 -3.591892539756767e-19
4500763730542592 -3.5203640038797897e-19
4500764916563968 -3.9063374117588363e-19
4500766102585344 -3.8868980532324847e-19
4500767288606720 -3.910964603620802e-19
4500768474628096 -3.8010711079854325e-19
4500769660649472 -3.794408607320229e-19
4500770846670848 -4.2415749063677353e-19
4500772032692224 -4.0780338246344615e-19
4500773218713600 -3.809163111106011e-19
4500774404734976 -4.1456388696590844e-19
4500775590756352 -4.2410731559177956e-19
4500776776777728 -4.2180995748454886e-19
4500777962799104 -4.16133392146813e-19
4500779148820480 -4.0463549150473476e-19
4500780334841856 -4.457759417315928e-19
4500781520863232 -4.519413449799761e-19
4500782706884608 -4.103155221021753e-19
4500783892905984 -4.313390316127367e-19
4500785078927360 -4.559741696267309e-19
4500786264948736 -4.529382529860781e-19
4500787450970112 -4.472933901082448e-19
4500788636991488 -4.2741111081931137e-19
4500789823012864 -4.581224401581567e-19
4500791009034240 -4.861130249936551e-19
4500792195055616 -4.434647585536457e-19
4500793381076992 -4.439898859035815e-19
4500794567098368 -4.763002186109922e-19
4500795753119744 -4.769487846872776e-19
4500796939141120 -4.742863027072699e-19
4500798125162496 -4.516835049338951e-19
4500799311183872 -4.666152082771389e-19
4500800497205248 -5.1066300515056e-19
4500801683226624 -4.755732697581482e-19
4500802869248000 -4.537498947104329e-19
4500804055269376 -4.898902863582611e-19
4500805241290752 -4.987194399201524e-19
4500806427312128 -4.947921653316393e-19
4500807613333504 -4.731630808961201e-19
4500808799354880 -4.713604471438896e-19
4500809985376256 -5.217721366316712e-19
4500811171397632 -5.06003631266784e-19
4500812357419008 -4.645374463592971e-19
4500813543440384 -4.954006204016122e-19
4500814729461760 -5.152407141907686e-19
4500815915483136 -5.094590116004013e-19
4500817101504512 -4.916492410895565e-19
4500818287525888 -4.756348753989234e-19
4500819473547264 -5.231012889836557e-19
4500820659568640 -5.307620160762288e-19
4500821845590016 -4.755095485394559e-19
4500823031611392 -4.91714671970536e-19
4500824217632768 -5.24404720164177e-19
4500825403654144 -5.201401317961431e-19
4500826589675520 -5.045102603652358e-19
4500827775696896 -4.792122730630011e-19
4500828961718272 -5.156123641728234e-19
4500830147739648 -5.469328645070122e-19
4500831333761024 -4.904072294880876e-19
4500832519782400 -4.813803642965758e-19
4500833705803776 -5.252369730516614e-19
4500834891825152 -5.27696668917379e-19
4500836077846528 -5.093958996128799e-19
4500837263867904 -4.821518714210347e-19
4500838449889280 -5.033884269512981e-19
4500839635910656 -5.492525150957615e-19
4500840821932032 -5.041006021445725e-19
4500842007953408 -4.698862245192937e-19
4500843193974784 -5.163012690817511e-19
4500844379996160 -5.338618915448994e-19
4500845566017536 -5.108424834788307e-19
4500846752038912 -4.803340119615726e-19
4500847938060288 -4.884055692130677e-19
4500849124081664 -5.424233783692011e-19
4500850310103040 -5.170001553444304e-19
4500851496124416 -4.592173835467002e-19
4500852682145792 -4.969429187922613e-19
4500853868167168 -5.305304408071754e-19
4500855054188544 -5.076112915658749e-19
4500856240209920 -4.773746612180022e-19
4500857426231296 -4.714221727990629e-19
4500858612252672 -5.240338429935367e-19
4500859798274048 -5.231742587061801e-19
4500860984295424 -4.515821789571977e-19
4500862170316800 -4.713899375649245e-19
4500863356338176 -5.198379780681077e-19
4500864542359552 -5.015443117549164e-19
4500865728380928 -4.699546707722254e-19
4500866914402304 -4.516623785623521e-19
4500868100423680 -4.952775365656058e-19
4500869286445056 -5.209174199293519e-19
4500870472466432 -4.476811969622555e-19
4500871658487808 -4.385583239189839e-19
4500872844509184 -4.998234416983562e-19
4500874030530560 -4.947810276906893e-19
4500875216551936 -4.548773907889124e-19
4500876402573312 -4.3107586146583185e-19
4500877588594688 -4.643536594312386e-19
4500878774616064 -5.07256928080965e-19
4500879960637440 -4.441510225769826e-19
4500881146658816 -4.0453230581877045e-19
4500882332680192 -4.703118834918359e-19
4500883518701568 -4.832151804721504e-19
4500884704722944 -4.365003750431216e-19
4500885890744320 -4.098088652458307e-19
4500887076765696 -4.290070801120704e-19
4500888262787072 -4.800477066970071e-19
4500889448808448 -4.410115436888952e-19
4500890634829824 -3.7562341175935023e-19
4500891820851200 -4.27909078214998e-19
4500893006872576 -4.653626450191506e-19
4500894192893952 -4.1830545751382195e-19
4500895378915328 -3.8202976362478193e-19
4500896564936704 -3.9451579613169785e-19
4500897750958080 -4.472574355363866e-19
4500898936979456 -4.2862649370121404e-19
4500900123000832 -3.4796009369384713e-19
4500901309022208 -3.801429190089541e-19
4500902495043584 -4.389937396603647e-19
4500903681064960 -3.987247795422107e-19
4500904867086336 -3.5197973330086412e-19
4500906053107712 -3.5583772718188596e-19
4500907239129088 -4.0675001134475926e-19
4500908425150464 -4.1021262529728996e-19
4500909611171840 -3.2489525744364596e-19
4500910797193216 -3.2914050518639483e-19
4500911983214592 -4.017813490240787e-19
4500913169235968 -3.7768618304518453e-19
4500914355257344 -3.221804645335661e-19
4500915541278720 -3.1379552828186254e-19
4500916727300096 -3.5656672231383785e-19
4500917913321472 -3.8438149067440414e-19
4500919099342848 -3.0623113080364417e-19
4500920285364224 -2.7553470982584307e-19
4500921471385600 -3.560692575114564e-19
4500922657406976 -3.5409814736221357e-19
4500923843428352 -2.8855066633714385e-19
4500925029449728 -2.731349190375238e-19
4500926215471104 -3.0815707593375593e-19
4500927401492480 -3.4654564569410417e-19
4500928587513856 -2.8608064487710916e-19
4500929773535232 -2.2677150131316636e-19
4500930959556608 -2.9986961973678166e-19
4500932145577984 -3.2706949702478894e-19
4500933331599360 -2.547627144698592e-19
4500934517620736 -2.2857386951464686e-19
4500935703642112 -2.574408710794861e-19
4500936889663488 -2.993559196093052e-19
4500938075684864 -2.6565666441561843e-19
4500939261706240 -1.8417471793837308e-19
4500940447727616 -2.335500556009017e-19
4500941633748992 -2.919353656027239e-19
4500942819770368 -2.252872479899002e-19
4500944005791744 -1.8176097999669602e-19
4500945191813120 -2.060773596145025e-19
4500946377834496 -2.4944724035493036e-19
4500947563855872 -2.3519129408855386e-19
4500948749877248 -1.4734217966717251e-19
4500949935898624 -1.6700185860365364e-19
4500951121920000 -2.4671773811184613e-19
4500952307941376 -1.963739171752783e-19
4500953493962752 -1.3419789373483367e-19
4500954679984128 -1.5161206465919043e-19
4500955866005504 -1.940815222615846e-19
4500957052026880 -1.9976359200654245e-19
4500958238048256 -1.1564533113203411e-19
4500959424069632 -1.0147245903280559e-19
4500960610091008 -1.9259852733284505e-19
4500961796112384 -1.681582609012074e-19
4500962982133760 -8.893362070730284e-20
4500964168155136 -9.862502937787571e-20
4500965354176512 -1.3917552882337965e-19
4500966540197888 -1.5347654880129833e-19
4500967726219264 -8.709029708454343e-20
4500968912240640 -4.196003699092477e-20
4500970098262016 -1.2674493208897359e-19
4500971284283392 -1.3833917045945886e-19
4500972470304768 -4.642244239934515e-20
4500973656326144 -4.00643975575385e-20
4500974842347520 -8.323461052832677e-20
4500976028368896 -1.0367154685389228e-19
4500977214390272 -5.800825517307264e-20
4500978400411648 1.0327227704211506e-20
4500979586433024 -5.3996103371166047e-20
4500980772454400 -1.0163623750161152e-19
4500981958475776 -9.084170681553962e-21
4500983144497152 1.9323522418807326e-20
4500984330518528 -2.820001975403239e-20
4500985516539904 -4.945223500814046e-20
4500986702561280 -2.0850127519087694e-20
4500987888582656 5.322873618447029e-20
4500989074604032 2.1100954456651447e-20
4500990260625408 -5.47515101211557e-20
4500991446646784 1.8945022832590864e-20
4500992632668160 7.863654795073179e-20
4500993818689536 3.042948949603987e-20
4500995004710912 1.5168246829759038e-21
4500996190732288 2.152622878793552e-20
4500997376753664 9.134542836022219e-20
4500998562775040 9.215568380167325e-20
4500999748796416 1.5080772254793123e-21
4501000934817792 4.558360605612046e-20
4501002120839168 1.3355736810909608e-19
4501003306860544 9.115055820123028e-20
4501004492881920 5.3236523849460374e-20
4501005678903296 6.851266696302748e-20
4501006864924672 1.2385530915475363e-19
4501008050946048 1.5485953157281564e-19
4501009236967424 7.1721174660836e-20
4501010422988800 7.21655099858303e-20
4501011609010176 1.7720622976352445e-19
4501012795031552 1.5733728924118076e-19
4501013981052928 1.03192430910325e-19
4501015167074304 1.1717329188615483e-19
4501016353095680 1.6080109384594089e-19
4501017539117056 2.0635165211005498e-19
4501018725138432 1.438043935897162e-19
4501019911159808 1.0571036400128788e-19
4501021097181184 2.1035754205840198e-19
4501022283202560 2.2487882303294057e-19
4501023469223936 1.5549919567314572e-19
4501024655245312 1.6178533883945433e-19
4501025841266688 2.0178353569773e-19
4501027027288064 2.4666682443062566e-19
4501028213309440 2.1546525259486608e-19
4501029399330816 1.4945189514054302e-19
4501030585352192 2.3133604200617536e-19
4501031771373568 2.888234111448042e-19
4501032957394944 2.1147501831524584e-19
4501034143416320 2.0136546517174003e-19
4501035329437696 2.461205256639741e-19
4501036515459072 2.8358770699482225e-19
4501037701480448 2.7850036308233073e-19
4501038887501824 2.0456234209927639e-19
4501040073523200 2.49968740924804e-19
4501041259544576 3.3822898612392946e-19
4501042445565952 2.7435535580656147e-19
4501043631587328 2.378328854719156e-19
4501044817608704 2.857173002302617e-19
4501046003630080 3.2114381587105067e-19
4501047189651456 3.290709293733794e-19
4501048375672832 2.658431019227491e-19
4501049561694208 2.716861623536128e-19
4501050747715584 3.7498860137188832e-19
4501051933736960 3.4156619974854006e-19
4501053119758336 2.749605944899503e-19
4501054305779712 3.2215760459809167e-19
4501055491801088 3.593527884130214e-19
4501056677822464 3.685474265955266e-19
4501057863843840 3.272041512379915e-19
4501059049865216 2.9980798948014254e-19
4501060235886592 3.951029590522014e-19
4501061421907968 4.039297547436554e-19
4501062607929344 3.1844237544012174e-19
4501063793950720 3.47913907100263e-19
4501064979972096 3.980976340552754e-19
4501066165993472 4.0398058637607687e-19
4501067352014848 3.812717424048046e-19
4501068538036224 3.3740698753418293e-19
4501069724057600 4.0435464843574396e-19
4501070910078976 4.560636023331446e-19
4501072096100352 3.7015664067617934e-19
4501073282121728 3.669942863115116e-19
4501074468143104 4.3122660159113106e-19
4501075654164480 4.388313768924261e-19
4501076840185856 4.2416175811819306e-19
4501078026207232 3.7937296329158023e-19
4501079212228608 4.153620507776041e-19
4501080398249984 4.923908821378538e-19
4501081584271360 4.2515689984154756e-19
4501082770292736 3.865393914445177e-19
4501083956314112 4.565810601261957e-19
4501085142335488 4.738373549647523e-19
4501086328356864 4.573014054924385e-19
4501087514378240 4.23040103810927e-19
4501088700399616 4.277625165581678e-19
4501089886420992 5.109756830886839e-19
4501091072442368 4.808977181695389e-19
4501092258463744 4.106376129310493e-19
4501093444485120 4.698130121673346e-19
4501094630506496 5.061888693314491e-19
4501095816527872 4.855624123010046e-19
4501097002549248 4.590223910865316e-19
4501098188570624 4.474863510783301e-19
4501099374592000 5.183848297887572e-19
4501100560613376 5.247808934653994e-19
4501101746634752 4.431287502614717e-19
4501102932656128 4.731444631840056e-19
4501104118677504 5.303856302690491e-19
4501105304698880 5.115705168663332e-19
4501106490720256 4.874446797358218e-19
4501107676741632 4.693727144039723e-19
4501108862763008 5.176837377246458e-19
4501110048784384 5.575189770603769e-19
4501111234805760 4.789191389448869e-19
4501112420827136 4.744119308781975e-19
4501113606848512 5.454909091534978e-19
4501114792869888 5.359618889027481e-19
4501115978891264 5.095788266453499e-19
4501117164912640 4.899447368433636e-19
4501118350934016 5.16851666298802e-19
4501119536955392 5.723067423774075e-19
4501120722976768 5.144574999715892e-19
4501121908998144 4.776848635961729e-19
4501123095019520 5.461291458499712e-19
4501124281040896 5.565389805169211e-19
4501125467062272 5.248140890267921e-19
4501126653083648 5.067125478209331e-19
4501127839105024 5.167182556353628e-19
4501129025126400 5.730006660205721e-19
4501130211147776 5.473282218539639e-19
4501131397169152 4.847852135774249e-19
4501132583190528 5.357376601413343e-19
4501133769211904 5.72270099081708e-19
4501134955233280 5.3681038227634345e-19
4501136141254656 5.16146268631773e-19
4501137327276032 5.17727741394054e-19
4501138513297408 5.633575932840271e-19
4501139699318784 5.68328188419452e-19
4501140885340160 4.973523148879361e-19
4501142071361536 5.185403105324343e-19
4501143257382912 5.764097493181625e-19
4501144443404288 5.468805025900432e-19
4501145629425664 5.188019908135814e-19
4501146815447040 5.172666272625092e-19
4501148001468416 5.499362289451286e-19
4501149187489792 5.761381866264731e-19
4501150373511168 5.11223552998391e-19
4501151559532544 5.003522373168794e-19
4501152745553920 5.66859084592928e-19
4501153931575296 5.569172298395793e-19
4501155117596672 5.178079581513397e-19
4501156303618048 5.101699078327306e-19
4501157489639424 5.357119629164407e-19
4501158675660800 5.685861201839188e-19
4501159861682176 5.231050214332398e-19
4501161047703552 4.871870425141555e-19
4501162233724928 5.442709855814029e-19
4501163419746304 5.584772024896605e-19
4501164605767680 5.136991864097606e-19
4501165791789056 5.004248217551948e-19
4501166977810432 5.167213746218774e-19
4501168163831808 5.509314586978257e-19
4501169349853184 5.288584609825598e-19
4501170535874560 4.735890688525757e-19
4501171721895936 5.13384743431686e-19
4501172907917312 5.486273882293607e-19
4501174093938688 5.086315410971425e-19
4501175279960064 4.8525086165029115e-19
4501176465981440 4.943344177707083e-19
4501177652002816 5.280839502953647e-19
4501178838024192 5.23380660527825e-19
4501180024045568 4.640331719963328e-19
4501181210066944 4.798861559870376e-19
4501182396088320 5.290250284163346e-19
4501183582109696 5.013440939965083e-19
4501184768131072 4.671217260592401e-19
4501185954152448 4.685768578693546e-19
4501187140173824 4.982886750822337e-19
4501188326195200 5.105207938591342e-19
4501189512216576 4.535519546756512e-19
4501190698237952 4.437676156699909e-19
4501191884259328 4.98762931652087e-19
4501193070280704 4.879233675133132e-19
4501194256302080 4.470968211438581e-19
4501195442323456 4.391771626467245e-19
4501196628344832 4.629880756481392e-19
4501197814366208 4.88451253751305e-19
4501199000387584 4.414020709455099e-19
4501200186408960 4.0706404494107604e-19
4501201372430336 4.58747943787092e-19
4501202558451712 4.680947602142796e-19
4501203744473088 4.240383489511146e-19
4501204930494464 4.0746705083398443e-19
4501206116515840 4.239038039538774e-19
4501207302537216 4.545489758620713e-19
4501208488558592 4.2439593577663536e-19
4501209674579968 3.7297176087692252e-19
4501210860601344 4.115310283419996e-19
4501212046622720 4.413713216122295e-19
4501213232644096 3.985774267864759e-19
4501214418665472 3.7154481338920406e-19
4501215604686848 3.819471288096102e-19
4501216790708224 4.135365184836008e-19
4501217976729600 4.0232777655281155e-19
4501219162750976 3.4205121811561064e-19
4501220348772352 3.5672821901253332e-19
4501221534793728 4.0344072821517517e-19
4501222720815104 3.7308799397724757e-19
4501223906836480 3.339584703059054e-19
4501225092857856 3.378174581179943e-19
4501226278879232 3.655951380071527e-19
4501227464900608 3.697575678755582e-19
4501228650921984 3.144935452905762e-19
4501229836943360 3.029716253867485e-19
4501231022964736 3.551254161110769e-19
4501232208986112 3.4220411468174366e-19
4501233395007488 2.955981369607786e-19
4501234581028864 2.902100636664339e-19
4501235767050240 3.130443292551095e-19
4501236953071616 3.3261250539118884e-19
4501238139092992 2.825527909585611e-19
4501239325114368 2.477131688931646e-19
4501240511135744 3.0071346222991063e-19
4501241697157120 3.0606186266061994e-19
4501242883178496 2.5715454170979656e-19
4501244069199872 2.390413040533713e-19
4501245255221248 2.578545617738098e-19
4501246441242624 2.880798927764574e-19
4501247627264000 2.489913411765463e-19
4501248813285376 1.960779398299286e-19
4501249999306752 2.384849013103241e-19
4501251185328128 2.6498894619095334e-19
4501252371349504 2.171992863478496e-19
4501253557370880 1.8827991089322316e-19
4501254743392256 2.0055373551639773e-19
4501255929413632 2.3315398602888747e-19
4501257115435008 2.1413364270617295e-19
4501258301456384 1.4880035114158213e-19
4501259487477760 1.7232289184499993e-19
4501260673499136 2.1615370174634493e-19
4501261859520512 1.757962970719648e-19
4501263045541888 1.3784549367023487e-19
4501264231563264 1.4125867028647562e-19
4501265417584640 1.7313729562393106e-19
4501266603606016 1.747822120525289e-19
4501267789627392 1.0553304742474707e-19
4501268975648768 1.012029109128125e-19
4501270161670144 1.6039382932956432e-19
4501271347691520 1.3718576119979827e-19
4501272533712896 8.493236050135597e-20
4501273719734272 8.379330374825161e-20
4501274905755648 1.1193431613238649e-19
4501276091777024 1.2396261279817488e-19
4501277277798400 6.699611140168628e-20
4501278463819776 3.5412137363881894e-20
4501279649841152 9.554229814797966e-20
4501280835862528 9.560142770219892e-20
4501282021883904 3.4607327217937615e-20
4501283207905280 2.4375914048649397e-20
4501284393926656 4.6830422243364336e-20
4501285579948032 6.896303568207501e-20
4501286765969408 2.7673868422676817e-20
4501287951990784 -2.5908487583186733e-20
4501289138012160 2.393198124102955e-20
4501290324033536 5.008834915532612e-20
4501291510054912 -1.1336962550982618e-20
4501292696076288 -3.741434454350329e-20
4501293882097664 -1.5404555828675344e-20
4501295068119040 1.0671937341298292e-20
4501296254140416 -1.3570798027420237e-20
4501297440161792 -7.934677357074044e-20
4501298626183168 -5.228566820244459e-20
4501299812204544 -2.3337268074734967e-22
4501300998225920 -5.58167625906541e-20
4501302184247296 -9.744353786242693e-20
4501303370268672 -7.817257205115985e-20
4501304556290048 -5.295651850006761e-20
4501305742311424 -5.785687371724513e-20
4501306928332800 -1.271049944016324e-19
4501308114354176 -1.275910297056385e-19
4501309300375552 -5.927569295674801e-20
4501310486396928 -9.494904665585514e-20
4501311672418304 -1.5649243339650266e-19
4501312858439680 -1.4169582764349674e-19
4501314044461056 -1.123395585404825e-19
4501315230482432 -1.1336120738590529e-19
4501316416503808 -1.6906591385874576e-19
4501317602525184 -1.9411632798593463e-19
