19495367504543744 1.7397933422150267e-19
19495368690565120 1.1965749757247888e-19
19495369876586496 1.3249117403378236e-19
19495371062607872 1.5507829716071488e-19
19495372248629248 1.154801533126703e-19
19495373434650624 1.048476484446093e-19
19495374620672000 9.899616311713055e-20
19495375806693376 9.799058158740031e-20
19495376992714752 1.0907292772295383e-19
19495378178736128 5.88029653809291e-20
19495379364757504 5.0662922761584777e-20
19495380550778880 9.026798948091044e-20
19495381736800256 5.294222455433472e-20
19495382922821632 2.8769970596821336e-20
19495384108843008 3.5047219528041054e-20
19495385294864384 2.472923857561307e-20
19495386480885760 3.842100112754479e-20
19495387666907136 2.038684632283475e-21
19495388852928512 -2.869437815100537e-20
19495390038949888 1.6798939010083033e-20
19495391224971264 -5.8153026730363504e-21
19495392410992640 -4.59847898069814e-20
19495393597014016 -3.338344379066006e-20
19495394783035392 -4.402051291881033e-20
19495395969056768 -3.94252333283525e-20
19495397155078144 -5.632962314194458e-20
19495398341099520 -9.853451713491806e-20
19495399527120896 -6.381955879196205e-20
19495400713142272 -6.489249783847477e-20
19495401899163648 -1.1540383775108315e-19
19495403085185024 -1.0472156870168696e-19
19495404271206400 -1.0987495714047853e-19
19495405457227776 -1.1608456074252699e-19
19495406643249152 -1.1591565373834828e-19
19495407829270528 -1.632391261913319e-19
19495409015291904 -1.4737140738266028e-19
19495410201313280 -1.25085541122323e-19
19495411387334656 -1.8009217238787645e-19
19495412573356032 -1.8258519857493732e-19
19495413759377408 -1.711736894051752e-19
19495414945398784 -1.8828164170761046e-19
19495416131420160 -1.8316235870533085e-19
19495417317441536 -2.207851989481445e-19
19495418503462912 -2.291801471519395e-19
19495419689484288 -1.896685111740907e-19
19495420875505664 -2.357794906837122e-19
19495422061527040 -2.597791294202146e-19
19495423247548416 -2.3296261613287036e-19
19495424433569792 -2.5558197017326214e-19
19495425619591168 -2.5588207886070204e-19
19495426805612544 -2.73806320335225e-19
19495427991633920 -3.036150061076019e-19
19495429177655296 -2.6192461316218873e-19
19495430363676672 -2.864358283854723e-19
19495431549698048 -3.328343338875488e-19
19495432735719424 -3.0151797164463754e-19
19495433921740800 -3.1352981210942915e-19
19495435107762176 -3.268388781384191e-19
19495436293783552 -3.2959552105586833e-19
19495437479804928 -3.6550697587540574e-19
19495438665826304 -3.3685100659844347e-19
19495439851847680 -3.3696544993342657e-19
19495441037869056 -3.9420566161656077e-19
19495442223890432 -3.7162748835575694e-19
19495443409911808 -3.661506660849282e-19
19495444595933184 -3.9599724980987797e-19
19495445781954560 -3.8948633842623005e-19
19495446967975936 -4.156319527995516e-19
19495448153997312 -4.128274037356999e-19
19495449340018688 -3.900205356827103e-19
19495450526040064 -4.438848826466088e-19
19495451712061440 -4.444925322904692e-19
19495452898082816 -4.165324172103768e-19
19495454084104192 -4.534717797049652e-19
19495455270125568 -4.516627753233021e-19
19495456456146944 -4.611747069865089e-19
19495457642168320 -4.801682976753221e-19
19495458828189696 -4.478320835682922e-19
19495460014211072 -4.847705853598066e-19
19495461200232448 -5.10462534578407e-19
19495462386253824 -4.703100135332341e-19
19495463572275200 -4.988792284977728e-19
19495464758296576 -5.1289802640460055e-19
19495465944317952 -5.048481860650189e-19
19495467130339328 -5.334257572482486e-19
19495468316360704 -5.095369739527601e-19
19495469502382080 -5.206126431243182e-19
19495470688403456 -5.645534123013699e-19
19495471874424832 -5.289707074766314e-19
19495473060446208 -5.371503570107967e-19
19495474246467584 -5.682847358412443e-19
19495475432488960 -5.517805712684472e-19
19495476618510336 -5.728419583803808e-19
19495477804531712 -5.678663508817586e-19
19495478990553088 -5.583272242220626e-19
19495480176574464 -6.048571917791316e-19
19495481362595840 -5.86095519202179e-19
19495482548617216 -5.697040443536837e-19
19495483734638592 -6.120794921695131e-19
19495484920659968 -6.012075780864487e-19
19495486106681344 -6.03756685810404e-19
19495487292702720 -6.173182731722534e-19
19495488478724096 -5.97923508303537e-19
19495489664745472 -6.347081132641924e-19
19495490850766848 -6.371128040300369e-19
19495492036788224 -6.049607739810974e-19
19495493222809600 -6.444389965651919e-19
19495494408830976 -6.448579502414738e-19
19495495594852352 -6.318442644453182e-19
19495496780873728 -6.566974636473796e-19
19495497966895104 -6.394385671283051e-19
19495499152916480 -6.553557677486933e-19
19495500338937856 -6.777458355059341e-19
19495501524959232 -6.421775122640132e-19
19495502710980608 -6.648671433221025e-19
19495503897001984 -6.859975966698747e-19
19495505083023360 -6.593375262075873e-19
19495506269044736 -6.804629333453339e-19
19495507455066112 -6.796177638027907e-19
19495508641087488 -6.726570613069624e-19
19495509827108864 -7.050866725839838e-19
19495511013130240 -6.785644460092858e-19
19495512199151616 -6.778965359143257e-19
19495513385172992 -7.159994461801233e-19
19495514571194368 -6.869618858612429e-19
19495515757215744 -6.9306036988025785e-19
19495516943237120 -7.120453216091842e-19
19495518129258496 -6.923013188363668e-19
19495519315279872 -7.16503897585236e-19
19495520501301248 -7.100576206057344e-19
19495521687322624 -6.912326787229685e-19
19495522873344000 -7.294895987246224e-19
19495524059365376 -7.154666358674514e-19
19495525245386752 -7.011729032729097e-19
19495526431408128 -7.292979530605419e-19
19495527617429504 -7.125161013416778e-19
19495528803450880 -7.2001392324979075e-19
19495529989472256 -7.308304509427268e-19
19495531175493632 -7.052799695737433e-19
19495532361515008 -7.321199555277014e-19
19495533547536384 -7.345099326011965e-19
19495534733557760 -7.079728975508116e-19
19495535919579136 -7.338007900820737e-19
19495537105600512 -7.309085592735902e-19
19495538291621888 -7.213402908954694e-19
19495539477643264 -7.352362264030459e-19
19495540663664640 -7.192297701288705e-19
19495541849686016 -7.302259069042941e-19
19495543035707392 -7.424662344953406e-19
19495544221728768 -7.14676047122138e-19
19495545407750144 -7.284377741187105e-19
19495546593771520 -7.381690551649935e-19
19495547779792896 -7.206302337267305e-19
19495548965814272 -7.336781081031364e-19
19495550151835648 -7.236290999414741e-19
19495551337857024 -7.207429768364942e-19
19495552523878400 -7.421324430566191e-19
19495553709899776 -7.155525164336279e-19
19495554895921152 -7.157477016919852e-19
19495556081942528 -7.390206978057799e-19
19495557267963904 -7.16718192025068e-19
19495558453985280 -7.181307380951161e-19
19495559640006656 -7.220375219032975e-19
19495560826028032 -7.117647545289073e-19
19495562012049408 -7.291070693257916e-19
19495563198070784 -7.126670367040767e-19
19495564384092160 -6.987815717012383e-19
19495565570113536 -7.255604463267805e-19
19495566756134912 -7.107993509254457e-19
19495567942156288 -6.989503479161961e-19
19495569128177664 -7.100963630678424e-19
19495570314199040 -6.987658150392687e-19
19495571500220416 -7.0771519285066585e-19
19495572686241792 -7.010374797369054e-19
19495573872263168 -6.798045693120005e-19
19495575058284544 -7.03003197192475e-19
19495576244305920 -6.988041256518933e-19
19495577430327296 -6.758457548147824e-19
19495578616348672 -6.863547525717816e-19
19495579802370048 -6.829996614357013e-19
19495580988391424 -6.810456407899409e-19
19495582174412800 -6.793415668384193e-19
19495583360434176 -6.58461922121005e-19
19495584546455552 -6.719410880176492e-19
19495585732476928 -6.786497396491595e-19
19495586918498304 -6.5139229712861535e-19
19495588104519680 -6.542608710644554e-19
19495589290541056 -6.583015933428148e-19
19495590476562432 -6.511538985001307e-19
19495591662583808 -6.498008436138027e-19
19495592848605184 -6.3104724534939e-19
19495594034626560 -6.362962790003363e-19
19495595220647936 -6.492985369056891e-19
19495596406669312 -6.220358637758973e-19
19495597592690688 -6.157522966670944e-19
19495598778712064 -6.255668900535745e-19
19495599964733440 -6.178559424913089e-19
19495601150754816 -6.139168796189615e-19
19495602336776192 -5.961601760359715e-19
19495603522797568 -5.946741843145619e-19
19495604708818944 -6.128524204576857e-19
19495605894840320 -5.883623803842871e-19
19495607080861696 -5.728126450039276e-19
19495608266883072 -5.852619057205813e-19
19495609452904448 -5.786256636809475e-19
19495610638925824 -5.74134489769693e-19
19495611824947200 -5.574870999743262e-19
19495613010968576 -5.4808997831598005e-19
19495614196989952 -5.702079952822838e-19
19495615383011328 -5.510359908428656e-19
19495616569032704 -5.245030849258485e-19
19495617755054080 -5.399302055488235e-19
19495618941075456 -5.365301805412443e-19
19495620127096832 -5.24485368911136e-19
19495621313118208 -5.130572178219069e-19
19495622499139584 -4.994134602378852e-19
19495623685160960 -5.175570720007163e-19
19495624871182336 -5.083969714121436e-19
19495626057203712 -4.73946679496707e-19
19495627243225088 -4.839279112815275e-19
19495628429246464 -4.884401220853864e-19
19495629615267840 -4.738142957511978e-19
19495630801289216 -4.640653405686283e-19
19495631987310592 -4.469494000901943e-19
19495633173331968 -4.590539302179565e-19
19495634359353344 -4.61410943150948e-19
19495635545374720 -4.2167020594917584e-19
19495636731396096 -4.2349318711462214e-19
19495637917417472 -4.369432377828512e-19
19495639103438848 -4.1871029552836926e-19
19495640289460224 -4.091594928342539e-19
19495641475481600 -3.904888565801609e-19
19495642661502976 -3.9512375708592193e-19
19495643847524352 -4.104602286921591e-19
19495645033545728 -3.6862213680786882e-19
19495646219567104 -3.5841681433665056e-19
19495647405588480 -3.801765856065735e-19
19495648591609856 -3.605010214108837e-19
19495649777631232 -3.487789322991139e-19
19495650963652608 -3.3451186696857767e-19
19495652149673984 -3.2865610868452817e-19
19495653335695360 -3.488347581794651e-19
19495654521716736 -3.1588587669304264e-19
19495655707738112 -2.887172186253612e-19
19495656893759488 -3.1574251087691314e-19
19495658079780864 -3.0428432791066466e-19
19495659265802240 -2.822444650249568e-19
19495660451823616 -2.760223286497169e-19
19495661637844992 -2.6226696681447256e-19
19495662823866368 -2.803984725438406e-19
19495664009887744 -2.62855226437263e-19
19495665195909120 -2.2002106284792975e-19
19495666381930496 -2.4584765058345006e-19
19495667567951872 -2.4706305544032174e-19
19495668753973248 -2.1473835947127156e-19
19495669939994624 -2.1116309253975134e-19
19495671126016000 -1.9732488660609914e-19
19495672312037376 -2.0606861999150645e-19
19495673498058752 -2.0448346222721543e-19
19495674684080128 -1.5627171066255772e-19
19495675870101504 -1.6780705767505838e-19
19495677056122880 -1.8611449738658802e-19
19495678242144256 -1.4932519280033789e-19
19495679428165632 -1.4093737527505475e-19
19495680614187008 -1.3418228458202372e-19
19495681800208384 -1.315967023278706e-19
19495682986229760 -1.4080671365007982e-19
19495684172251136 -9.600728489671004e-20
19495685358272512 -8.834915456090474e-20
19495686544293888 -1.1990079624364618e-19
19495687730315264 -8.679900297773407e-20
19495688916336640 -6.632828054683751e-20
19495690102358016 -6.955123207852017e-20
19495691288379392 -5.945978440189298e-20
19495692474400768 -7.05555392407521e-20
19495693660422144 -3.8967582457636094e-20
19495694846443520 -1.0671373240591781e-20
19495696032464896 -4.798874172128643e-20
19495697218486272 -2.965651766542033e-20
19495698404507648 7.06272294891041e-21
19495699590529024 -5.8378604164866225e-22
19495700776550400 9.074470031113937e-21
19495701962571776 2.42232031347013e-21
19495703148593152 1.9271670532323903e-20
19495704334614528 6.305517891280885e-20
19495705520635904 3.0832873026702165e-20
19495706706657280 2.8864244434334036e-20
19495707892678656 7.70204722451589e-20
19495709078700032 7.036781533699673e-20
19495710264721408 7.462967930257948e-20
19495711450742784 7.947164914313228e-20
19495712636764160 8.076215674279038e-20
19495713822785536 1.258725174188197e-19
19495715008806912 1.1315156204368172e-19
19495716194828288 8.956007501125535e-20
19495717380849664 1.3857843549459418e-19
19495718566871040 1.4812586256384155e-19
19495719752892416 1.3830992434062452e-19
19495720938913792 1.4982615741353652e-19
19495722124935168 1.4606501973675123e-19
19495723310956544 1.8457070615586775e-19
19495724496977920 1.926868257484762e-19
19495725682999296 1.543434591466939e-19
19495726869020672 1.9523971814893206e-19
19495728055042048 2.2188934051408915e-19
19495729241063424 2.0309373689417268e-19
19495730427084800 2.153792276953912e-19
19495731613106176 2.1504292640889235e-19
19495732799127552 2.384226857935362e-19
19495733985148928 2.655398718097252e-19
19495735171170304 2.2747365653121654e-19
19495736357191680 2.446954109410501e-19
19495737543213056 2.91756594249135e-19
19495738729234432 2.701395443900745e-19
19495739915255808 2.741025618996473e-19
19495741101277184 2.8485608532234606e-19
19495742287298560 2.922073512473355e-19
19495743473319936 3.2908316590546747e-19
19495744659341312 3.006835842256327e-19
19495745845362688 2.9486482176329206e-19
19495747031384064 3.5246618567863476e-19
19495748217405440 3.392490263236523e-19
19495749403426816 3.2995116827203064e-19
19495750589448192 3.4966779917823715e-19
19495751775469568 3.486348016206702e-19
19495752961490944 3.8246017416904815e-19
19495754147512320 3.7445792179312315e-19
19495755333533696 3.4721603052118713e-19
19495756519555072 4.005257309719834e-19
19495757705576448 4.0906121306859604e-19
19495758891597824 3.835260644425816e-19
19495760077619200 4.0514202819674406e-19
19495761263640576 4.08845368691084e-19
19495762449661952 4.2894289669097705e-19
19495763635683328 4.406641676092123e-19
19495764821704704 4.0568295206209145e-19
19495766007726080 4.406907166676883e-19
19495767193747456 4.725424660436028e-19
19495768379768832 4.379492738846123e-19
19495769565790208 4.52796677284256e-19
19495770751811584 4.671156705235713e-19
19495771937832960 4.733192180324328e-19
19495773123854336 4.960365736959665e-19
19495774309875712 4.643788627759712e-19
19495775495897088 4.768692950908292e-19
19495776681918464 5.247542791881084e-19
19495777867939840 4.968198929810325e-19
19495779053961216 4.938588283475306e-19
19495780239982592 5.168199837457551e-19
19495781426003968 5.176400302237247e-19
19495782612025344 5.405737305927885e-19
19495783798046720 5.224056771779111e-19
19495784984068096 5.11927908670041e-19
19495786170089472 5.651878610534729e-19
19495787356110848 5.537894981390694e-19
19495788542132224 5.308553389231803e-19
19495789728153600 5.593294125508511e-19
19495790914174976 5.6040047467078785e-19
19495792100196352 5.763719956677221e-19
19495793286217728 5.746491359574665e-19
19495794472239104 5.479866952228218e-19
19495795658260480 5.947328460679202e-19
19495796844281856 6.041924013723336e-19
19495798030303232 5.68781610585714e-19
19495799216324608 5.920510375912572e-19
19495800402345984 6.00176120135335e-19
19495801588367360 6.072765888169046e-19
19495802774388736 6.1679633699407105e-19
19495803960410112 5.871990935737171e-19
19495805146431488 6.14626295266002e-19
19495806332452864 6.444946191564075e-19
19495807518474240 6.076338056109039e-19
19495808704495616 6.14321225956799e-19
19495809890516992 6.355216920683321e-19
19495811076538368 6.345173196054993e-19
19495812262559744 6.483538799650203e-19
19495813448581120 6.247520082753379e-19
19495814634602496 6.275810915478211e-19
19495815820623872 6.734553624333298e-19
19495817006645248 6.456919045732435e-19
19495818192666624 6.32018028053431e-19
19495819378688000 6.627339993251563e-19
19495820564709376 6.57670182351379e-19
19495821750730752 6.697833487768578e-19
19495822936752128 6.586846568371953e-19
19495824122773504 6.401103889845488e-19
19495825308794880 6.87833111899318e-19
19495826494816256 6.804662932414187e-19
19495827680837632 6.484210728945466e-19
19495828866859008 6.755449199180599e-19
19495830052880384 6.787221288152621e-19
19495831238901760 6.833004551463901e-19
19495832424923136 6.828967440524301e-19
19495833610944512 6.559543342501657e-19
19495834796965888 6.908078560495707e-19
19495835982987264 7.052671547284332e-19
19495837169008640 6.631728762642686e-19
19495838355030016 6.799737255624874e-19
19495839541051392 6.954761261867268e-19
19495840727072768 6.890521698999187e-19
19495841913094144 6.973443689677611e-19
19495843099115520 6.705334515231568e-19
19495844285136896 6.856976070286574e-19
19495845471158272 7.199887464747759e-19
19495846657179648 6.790706158828187e-19
19495847843201024 6.759749216298108e-19
19495849029222400 7.023371818400315e-19
19495850215243776 6.931389581546747e-19
19495851401265152 7.015175327527782e-19
19495852587286528 6.816209840279929e-19
19495853773307904 6.754211975485691e-19
19495854959329280 7.20374320450605e-19
19495856145350656 6.9326667134920935e-19
19495857331372032 6.676506264426586e-19
19495858517393408 6.981324872998836e-19
19495859703414784 6.939884710529323e-19
19495860889436160 6.96326652340834e-19
19495862075457536 6.846442222797135e-19
19495863261478912 6.642547850287452e-19
19495864447500288 7.071531096149845e-19
19495865633521664 7.005571048452641e-19
19495866819543040 6.576487906333364e-19
19495868005564416 6.824436469310445e-19
19495869191585792 6.915363929272071e-19
19495870377607168 6.837759697726752e-19
19495871563628544 6.7945555444848795e-19
19495872749649920 6.526634157311379e-19
19495873935671296 6.810346777329818e-19
19495875121692672 6.991022997995392e-19
19495876307714048 6.49633322915903e-19
19495877493735424 6.559002572383969e-19
19495878679756800 6.794839177561272e-19
19495879865778176 6.691613184621684e-19
19495881051799552 6.652793815509144e-19
19495882237820928 6.384506596301353e-19
19495883423842304 6.515667784101942e-19
19495884609863680 6.849628022932234e-19
19495885795885056 6.389950943288429e-19
19495886981906432 6.24934103712533e-19
19495888167927808 6.562581775160031e-19
19495889353949184 6.489043602938041e-19
19495890539970560 6.426020378331344e-19
19495891725991936 6.200840764814336e-19
19495892912013312 6.168045353499607e-19
19495894098034688 6.574757484908991e-19
19495895284056064 6.262725152176172e-19
19495896470077440 5.915447045312432e-19
19495897656098816 6.230097634016627e-19
19495898842120192 6.252947935431964e-19
19495900028141568 6.127136933524525e-19
19495901214162944 5.953097949030951e-19
19495902400184320 5.797096520043522e-19
19495903586205696 6.172564545627483e-19
19495904772227072 6.101548517662963e-19
19495905958248448 5.567451376441355e-19
19495907144269824 5.776749188869404e-19
19495908330291200 5.982226456812441e-19
19495909516312576 5.773441011111603e-19
19495910702333952 5.632951566232932e-19
19495911888355328 5.428722441455994e-19
19495913074376704 5.6729000792158745e-19
19495914260398080 5.836818825621957e-19
19495915446419456 5.254612504221879e-19
19495916632440832 5.241383595376684e-19
19495917818462208 5.575946954762803e-19
19495919004483584 5.412464966568346e-19
19495920190504960 5.241363812993557e-19
19495921376526336 5.011733973147159e-19
19495922562547712 5.131348300477309e-19
19495923748569088 5.444681753051327e-19
19495924934590464 4.930544591269419e-19
19495926120611840 4.669561290286929e-19
19495927306633216 5.100016067900557e-19
19495928492654592 5.025267206361649e-19
19495929678675968 4.756546651760311e-19
19495930864697344 4.579788050608854e-19
19495932050718720 4.567067148613256e-19
19495933236740096 4.927472475431895e-19
19495934422761472 4.592024464257435e-19
19495935608782848 4.0996068011983507e-19
19495936794804224 4.496329607157582e-19
19495937980825600 4.599352702253073e-19
19495939166846976 4.2689070333033774e-19
19495940352868352 4.0534354839004413e-19
19495941538889728 3.998152411096599e-19
19495942724911104 4.337302108320082e-19
19495943910932480 4.1876405265268515e-19
19495945096953856 3.585522451983927e-19
19495946282975232 3.79260365981174e-19
19495947468996608 4.087353867802987e-19
19495948655017984 3.775840503716872e-19
19495949841039360 3.490215996950052e-19
19495951027060736 3.404623692741797e-19
19495952213082112 3.6752865028413347e-19
19495953399103488 3.7069544711503186e-19
19495954585124864 3.071434793701402e-19
19495955771146240 3.068561472455777e-19
19495956957167616 3.498003157740259e-19
19495958143188992 3.249581433487392e-19
19495959329210368 2.8927726242284615e-19
19495960515231744 2.7868685507265383e-19
19495961701253120 2.9778274307734127e-19
19495962887274496 3.152344831599613e-19
19495964073295872 2.5716834275198995e-19
19495965259317248 2.3087376891205704e-19
19495966445338624 2.8225405475874295e-19
19495967631360000 2.7417366745671523e-19
19495968817381376 2.272156217758517e-19
19495970003402752 2.117948533443102e-19
19495971189424128 2.2766929784436093e-19
19495972375445504 2.5137030474898566e-19
19495973561466880 2.0695698619530453e-19
19495974747488256 1.6186470438624768e-19
19495975933509632 2.044330724713324e-19
19495977119531008 2.1677994351094873e-19
19495978305552384 1.6846639744381007e-19
19495979491573760 1.4353138713085327e-19
19495980677595136 1.5475519820389835e-19
19495981863616512 1.8397185927894844e-19
19495983049637888 1.5358661207896237e-19
19495984235659264 9.253476922262399e-20
19495985421680640 1.242691568646778e-19
19495986607702016 1.5608395296624453e-19
19495987793723392 1.0777545702691343e-19
19495988979744768 7.419565150270424e-20
19495990165766144 8.239233718255872e-20
19495991351787520 1.101797113334025e-19
19495992537808896 9.700922986580153e-20
19495993723830272 2.916755305884698e-20
19495994909851648 3.9775492150753115e-20
19495996095873024 8.952755697206498e-20
19495997281894400 5.2012954164659434e-20
19495998467915776 4.92064426696085e-21
19495999653937152 8.077891309750951e-21
19496000839958528 3.5941117372625224e-20
19496002025979904 3.58890900083365e-20
19496003212001280 -2.856700305327774e-20
19496004398022656 -4.297358132379605e-20
19496005584044032 1.485363388098116e-20
19496006770065408 -2.1307575904879227e-21
19496007956086784 -6.183041008499216e-20
19496009142108160 -6.741625024883086e-20
19496010328129536 -3.904803087088718e-20
19496011514150912 -2.723864732048225e-20
19496012700172288 -8.602075553697361e-20
19496013886193664 -1.1973679062852584e-19
19496015072215040 -6.223035897036944e-20
19496016258236416 -6.250816178313726e-20
19496017444257792 -1.2491454133825367e-19
19496018630279168 -1.402733076598938e-19
19496019816300544 -1.1495967591460263e-19
19496021002321920 -9.474858232587774e-20
19496022188343296 -1.4020068798959174e-19
19496023374364672 -1.9131467044459987e-19
19496024560386048 -1.4621689034465432e-19
19496025746407424 -1.2187671503445898e-19
19496026932428800 -1.8302490824813863e-19
19496028118450176 -2.1168353187744946e-19
19496029304471552 -1.8941073874315078e-19
19496030490492928 -1.6359404500720428e-19
19496031676514304 -1.9231453424946659e-19
19496032862535680 -2.5941407616511705e-19
19496034048557056 -2.2964897663352685e-19
19496035234578432 -1.8307422398163978e-19
19496036420599808 -2.3775890510154865e-19
19496037606621184 -2.7876184203842486e-19
19496038792642560 -2.6300614427912214e-19
19496039978663936 -2.3303830136490747e-19
19496041164685312 -2.4573621057833982e-19
19496042350706688 -3.1734293466787165e-19
19496043536728064 -3.094516238349648e-19
19496044722749440 -2.4682681579990283e-19
19496045908770816 -2.874328272427438e-19
19496047094792192 -3.4726326084385717e-19
19496048280813568 -3.3131618201420894e-19
19496049466834944 -3.005867730957456e-19
19496050652856320 -3.0256544052416507e-19
19496051838877696 -3.6528719596683133e-19
19496053024899072 -3.8719336428125515e-19
19496054210920448 -3.1713358458469146e-19
19496055396941824 -3.313136032867429e-19
19496056582963200 -4.0421364025866053e-19
19496057768984576 -3.984274466769887e-19
19496058955005952 -3.6726630792499116e-19
19496060141027328 -3.5825449735654995e-19
19496061327048704 -4.0926209358496083e-19
19496062513070080 -4.535945095738437e-19
19496063699091456 -3.888653739488964e-19
19496064885112832 -3.7535102922699203e-19
19496066071134208 -4.545921614715646e-19
19496067257155584 -4.633962259886392e-19
19496068443176960 -4.2791626773693065e-19
19496069629198336 -4.1544350866050114e-19
19496070815219712 -4.504362716971287e-19
19496072001241088 -5.071947301608418e-19
19496073187262464 -4.638786789309121e-19
19496074373283840 -4.1878274069162735e-19
19496075559305216 -4.927835476438282e-19
19496076745326592 -5.255540012880866e-19
19496077931347968 -4.835083241495965e-19
19496079117369344 -4.684012755560054e-19
19496080303390720 -4.902556743562609e-19
19496081489412096 -5.505501651157588e-19
19496082675433472 -5.361010743963811e-19
19496083861454848 -4.650102697151387e-19
19496085047476224 -5.230455430885681e-19
19496086233497600 -5.800869553640608e-19
19496087419518976 -5.3714718878049005e-19
19496088605540352 -5.180681715866431e-19
19496089791561728 -5.294118607843064e-19
19496090977583104 -5.829427537766661e-19
19496092163604480 -5.967940129022462e-19
19496093349625856 -5.17019817501305e-19
19496094535647232 -5.437872501539807e-19
19496095721668608 -6.245845155015517e-19
19496096907689984 -5.918112218622281e-19
19496098093711360 -5.573570438044603e-19
19496099279732736 -5.686622388984128e-19
19496100465754112 -6.103275123826117e-19
19496101651775488 -6.431137356362221e-19
19496102837796864 -5.741106565199183e-19
19496104023818240 -5.617704473639728e-19
19496105209839616 -6.544148474746265e-19
19496106395860992 -6.441042749412085e-19
19496107581882368 -5.917123786824177e-19
19496108767903744 -6.023871483765209e-19
19496109953925120 -6.349601245615826e-19
19496111139946496 -6.737555855046353e-19
19496112325967872 -6.291716020770507e-19
19496113511989248 -5.826454706973324e-19
19496114698010624 -6.684794143129614e-19
19496115884032000 -6.918635548333751e-19
19496117070053376 -6.229803871921423e-19
19496118256074752 -6.2739086708769e-19
19496119442096128 -6.5916969989768415e-19
19496120628117504 -6.9148792344334305e-19
19496121814138880 -6.76450487961275e-19
19496123000160256 -6.0938104888718e-19
19496124186181632 -6.67600341405933e-19
19496125372203008 -7.283446536532721e-19
19496126558224384 -6.579320063712771e-19
19496127744245760 -6.41994774679311e-19
19496128930267136 -6.785870765979733e-19
19496130116288512 -7.049431237826956e-19
19496131302309888 -7.080183133710814e-19
19496132488331264 -6.409562368003705e-19
19496133674352640 -6.627713668236392e-19
19496134860374016 -7.456478620859789e-19
19496136046395392 -6.943062628021681e-19
19496137232416768 -6.51216925831287e-19
19496138418438144 -6.901200184913509e-19
19496139604459520 -7.138824582853773e-19
19496140790480896 -7.231119742264276e-19
19496141976502272 -6.724935480847797e-19
19496143162523648 -6.566536620058686e-19
19496144348545024 -7.441070041229625e-19
19496145534566400 -7.260004484294439e-19
19496146720587776 -6.58191445009255e-19
19496147906609152 -6.913935833507821e-19
19496149092630528 -7.186579769984314e-19
19496150278651904 -7.280943615209769e-19
19496151464673280 -6.975372013731844e-19
19496152650694656 -6.535030366525107e-19
19496153836716032 -7.269578408976894e-19
19496155022737408 -7.493767207338238e-19
19496156208758784 -6.679584048521591e-19
19496157394780160 -6.784676573383041e-19
19496158580801536 -7.199081407429332e-19
19496159766822912 -7.250589480052952e-19
19496160952844288 -7.071402565659933e-19
19496162138865664 -6.571767591177797e-19
19496163324887040 -7.003419311158527e-19
19496164510908416 -7.556719493237535e-19
19496165696929792 -6.815137971609295e-19
19496166882951168 -6.59975467996021e-19
19496168068972544 -7.109167201804259e-19
19496169254993920 -7.171322699117715e-19
19496170441015296 -7.0492263613108e-19
19496171627036672 -6.596902656562368e-19
19496172813058048 -6.699626445634727e-19
19496173999079424 -7.424154574021406e-19
19496175185100800 -6.932164444467753e-19
19496176371122176 -6.384504567761625e-19
19496177557143552 -6.898681486363655e-19
19496178743164928 -7.059834225860825e-19
19496179929186304 -6.931257680986349e-19
19496181115207680 -6.590910046799043e-19
19496182301229056 -6.388954091792331e-19
19496183487250432 -7.120925557693003e-19
19496184673271808 -7.002169334304809e-19
19496185859293184 -6.196190485287519e-19
19496187045314560 -6.546912828719647e-19
19496188231335936 -6.884009233219202e-19
19496189417357312 -6.734544699923502e-19
19496190603378688 -6.472091196766011e-19
19496191789400064 -6.145911784783845e-19
19496192975421440 -6.690287280552844e-19
19496194161442816 -6.917381215243455e-19
19496195347464192 -6.076435436804547e-19
19496196533485568 -6.109331436602626e-19
19496197719506944 -6.6215823488559665e-19
19496198905528320 -6.49591902952517e-19
19496200091549696 -6.255921863678198e-19
19496201277571072 -5.90730053896632e-19
19496202463592448 -6.155552187141703e-19
19496203649613824 -6.66482973635381e-19
19496204835635200 -5.983319605008149e-19
19496206021656576 -5.643705209006881e-19
19496207207677952 -6.22991317619972e-19
19496208393699328 -6.218232490102173e-19
19496209579720704 -5.955967395477519e-19
19496210765742080 -5.6349720659914985e-19
19496211951763456 -5.648986990854755e-19
19496213137784832 -6.270863591869237e-19
19496214323806208 -5.83966750429012e-19
19496215509827584 -5.190785869730459e-19
19496216695848960 -5.696973990024112e-19
19496217881870336 -5.889397631033731e-19
19496219067891712 -5.598938615658852e-19
19496220253913088 -5.298247018224172e-19
19496221439934464 -5.152576920762067e-19
19496222625955840 -5.696243443481063e-19
19496223811977216 -5.621870988746741e-19
19496224997998592 -4.837130646300633e-19
19496226184019968 -5.062259943443027e-19
19496227370041344 -5.465457627898259e-19
19496228556062720 -5.218674049923686e-19
19496229742084096 -4.89654533325976e-19
19496230928105472 -4.664254808534998e-19
19496232114126848 -5.069965534950647e-19
19496233300148224 -5.264645325365362e-19
19496234486169600 -4.478261869790543e-19
19496235672190976 -4.408672851343511e-19
19496236858212352 -4.924502993262769e-19
19496238044233728 -4.787773386478913e-19
19496239230255104 -4.451299223724727e-19
19496240416276480 -4.1469270557302603e-19
19496241602297856 -4.379407469359957e-19
19496242788319232 -4.79434942579478e-19
19496243974340608 -4.1442844768842967e-19
19496245160361984 -3.743166512958937e-19
19496246346383360 -4.2878627270320014e-19
