9532837759041536 -4.444048967878679e-19
9532838945062912 -4.657116346159954e-19
9532840131084288 -4.448713419593103e-19
9532841317105664 -3.8260694764621555e-19
9532842503127040 -4.093189580443892e-19
9532843689148416 -4.474355232805865e-19
9532844875169792 -3.93725356384618e-19
9532846061191168 -3.6351950768144736e-19
9532847247212544 -3.7595069909458506e-19
9532848433233920 -3.897625129632731e-19
9532849619255296 -3.8615155354854785e-19
9532850805276672 -3.2432381225717804e-19
9532851991298048 -3.2238628777311376e-19
9532853177319424 -3.7893853132809755e-19
9532854363340800 -3.376028476669772e-19
9532855549362176 -2.9120823439467283e-19
9532856735383552 -3.036755648912883e-19
9532857921404928 -3.126009386256501e-19
9532859107426304 -3.185309191268383e-19
9532860293447680 -2.679457572760333e-19
9532861479469056 -2.3616531228876803e-19
9532862665490432 -2.968177902414387e-19
9532863851511808 -2.8187716442623586e-19
9532865037533184 -2.1585020885592477e-19
9532866223554560 -2.24813027545535e-19
9532867409575936 -2.3706620647324884e-19
9532868595597312 -2.3996645397286307e-19
9532869781618688 -2.1053614406132727e-19
9532870967640064 -1.5818572205621044e-19
9532872153661440 -2.0253011731306257e-19
9532873339682816 -2.207737991968482e-19
9532874525704192 -1.4603813650911599e-19
9532875711725568 -1.4094323520873287e-19
9532876897746944 -1.61552478939087e-19
9532878083768320 -1.5825121906478317e-19
9532879269789696 -1.4607980151921959e-19
9532880455811072 -8.641592629297375e-20
9532881641832448 -1.0428287196342658e-19
9532882827853824 -1.5224694349956047e-19
9532884013875200 -8.347415098760422e-20
9532885199896576 -5.580885657508029e-20
9532886385917952 -8.395630970291287e-20
9532887571939328 -7.785665254463197e-20
9532888757960704 -7.429849556891694e-20
9532889943982080 -2.1526521819896897e-20
9532891130003456 -8.971804989135562e-21
9532892316024832 -7.162247804850085e-20
9532893502046208 -2.5882879842259335e-20
9532894688067584 3.0719232836605277e-20
9532895874088960 -1.8240994259032224e-21
9532897060110336 -2.53573812172235e-21
9532898246131712 8.152355009498994e-21
9532899432153088 3.9368638106767093e-20
9532900618174464 7.785846257800613e-20
9532901804195840 1.980091773378335e-20
9532902990217216 2.830801377863641e-20
9532904176238592 1.1215257296056585e-19
9532905362259968 8.593425363997739e-20
9532906548281344 6.864291289989095e-20
9532907734302720 9.036214781369097e-20
9532908920324096 1.05754533946498e-19
9532910106345472 1.5324918456233863e-19
9532911292366848 1.177861460118859e-19
9532912478388224 9.115274528300859e-20
9532913664409600 1.765240328416589e-19
9532914850430976 1.795034164725099e-19
9532916036452352 1.4030142093756385e-19
9532917222473728 1.6443544083227791e-19
9532918408495104 1.7930804364310365e-19
9532919594516480 2.1859464798897767e-19
9532920780537856 2.1394604744253306e-19
9532921966559232 1.6211427474224795e-19
9532923152580608 2.30757010616782e-19
9532924338601984 2.702631667476698e-19
9532925524623360 2.169023745504211e-19
9532926710644736 2.3414095354158316e-19
9532927896666112 2.570128099399616e-19
9532929082687488 2.793467695550914e-19
9532930268708864 2.9961561251831743e-19
9532931454730240 2.4372923746252917e-19
9532932640751616 2.764779106775106e-19
9532933826772992 3.5250989489422105e-19
9532935012794368 3.0089140172025344e-19
9532936198815744 2.912442201170058e-19
9532937384837120 3.334322351258581e-19
9532938570858496 3.42694459733393e-19
9532939756879872 3.718378449801848e-19
9532940942901248 3.339814289892267e-19
9532942128922624 3.243696191872224e-19
9532943314944000 4.1452058187264573e-19
9532944500965376 3.9197272603145106e-19
9532945686986752 3.504175866454519e-19
9532946873008128 3.9765461542982797e-19
9532948059029504 4.1097881146765033e-19
9532949245050880 4.30527733315096e-19
9532950431072256 4.16771424638833e-19
9532951617093632 3.8330299668968248e-19
9532952803115008 4.635799748343931e-19
9532953989136384 4.7784353652326355e-19
9532955175157760 4.123338094826737e-19
9532956361179136 4.515117937725034e-19
9532957547200512 4.808118301388493e-19
9532958733221888 4.827228213295311e-19
9532959919243264 4.914011077525111e-19
9532961105264640 4.5142202208338105e-19
9532962291286016 4.983601944527489e-19
9532963477307392 5.527947304714868e-19
9532964663328768 4.8478186172385e-19
9532965849350144 4.924494914707668e-19
9532967035371520 5.454122293705484e-19
9532968221392896 5.401358794785239e-19
9532969407414272 5.499185518300045e-19
9532970593435648 5.2091724832302415e-19
9532971779457024 5.339344441711871e-19
9532972965478400 6.093308103299619e-19
9532974151499776 5.605231469082703e-19
9532975337521152 5.314519846662284e-19
9532976523542528 5.959379923478967e-19
9532977709563904 5.9800335322047505e-19
9532978895585280 5.958353397659822e-19
9532980081606656 5.852433010477771e-19
9532981267628032 5.753494821389045e-19
9532982453649408 6.4525949482492395e-19
9532983639670784 6.324847497624589e-19
9532984825692160 5.745581912090361e-19
9532986011713536 6.319909559247969e-19
9532987197734912 6.545475008269486e-19
9532988383756288 6.36036968630733e-19
9532989569777664 6.394183516488175e-19
9532990755799040 6.207798006819779e-19
9532991941820416 6.705356471212426e-19
9532993127841792 6.916142950068582e-19
9532994313863168 6.244026575214125e-19
9532995499884544 6.549328967948077e-19
9532996685905920 7.018917895969358e-19
9532997871927296 6.796568341596532e-19
9532999057948672 6.757259513943256e-19
9533000243970048 6.640530063967219e-19
9533001429991424 6.920291811820375e-19
9533002616012800 7.35441703067954e-19
9533003802034176 6.755825540529818e-19
9533004988055552 6.714272568223881e-19
9533006174076928 7.382968203277141e-19
9533007360098304 7.192499157343211e-19
9533008546119680 7.039624673859442e-19
9533009732141056 7.05601055215526e-19
9533010918162432 7.123881954708559e-19
9533012104183808 7.5916263030564235e-19
9533013290205184 7.247713975962985e-19
9533014476226560 6.896190295384083e-19
9533015662247936 7.536039633052326e-19
9533016848269312 7.585460741285373e-19
9533018034290688 7.265166047416183e-19
9533019220312064 7.310655682616687e-19
9533020406333440 7.351620566854646e-19
9533021592354816 7.717604088662239e-19
9533022778376192 7.631715238906162e-19
9533023964397568 7.119024253682977e-19
9533025150418944 7.562891992896789e-19
9533026336440320 7.866451214570101e-19
9533027522461696 7.48415320491597e-19
9533028708483072 7.471921466625788e-19
9533029894504448 7.531667629099144e-19
9533031080525824 7.757183825760464e-19
9533032266547200 7.872401225417799e-19
9533033452568576 7.352844735384832e-19
9533034638589952 7.517418173727231e-19
9533035824611328 8.010820767808501e-19
9533037010632704 7.708444564982332e-19
9533038196654080 7.52977664918612e-19
9533039382675456 7.625189408911693e-19
9533040568696832 7.787444149852574e-19
9533041754718208 7.94373016052367e-19
9533042940739584 7.540977614998664e-19
9533044126760960 7.491677114184707e-19
9533045312782336 8.002996142953869e-19
9533046498803712 7.828962421344834e-19
9533047684825088 7.530597905121691e-19
9533048870846464 7.661806753927027e-19
9533050056867840 7.762156807747551e-19
9533051242889216 7.9030214394399945e-19
9533052428910592 7.663145772445183e-19
9533053614931968 7.426425819347311e-19
9533054800953344 7.885253857880897e-19
9533055986974720 7.892927346855895e-19
9533057172996096 7.5025605262898e-19
9533058359017472 7.570429519573252e-19
9533059545038848 7.693687509139457e-19
9533060731060224 7.812555259954371e-19
9533061917081600 7.651105824189063e-19
9533063103102976 7.346181953688474e-19
9533064289124352 7.674001366918945e-19
9533065475145728 7.831599225203515e-19
9533066661167104 7.457361106316e-19
9533067847188480 7.410893144501858e-19
9533069033209856 7.549915163786867e-19
9533070219231232 7.639624484986918e-19
9533071405252608 7.545307017254033e-19
9533072591273984 7.229142363691806e-19
9533073777295360 7.411758408552807e-19
9533074963316736 7.667196995237883e-19
9533076149338112 7.337135660424061e-19
9533077335359488 7.172255332504922e-19
9533078521380864 7.316698367706329e-19
9533079707402240 7.411947048271705e-19
9533080893423616 7.339500648452763e-19
9533082079444992 7.045829317370444e-19
9533083265466368 7.101374510135163e-19
9533084451487744 7.372529403327453e-19
9533085637509120 7.143061281460564e-19
9533086823530496 6.915534829869251e-19
9533088009551872 7.022406409390641e-19
9533089195573248 7.086581673713671e-19
9533090381594624 7.066894358091679e-19
9533091567616000 6.821597393378092e-19
9533092753637376 6.73442470009297e-19
9533093939658752 7.025351572261732e-19
9533095125680128 6.881531608190288e-19
9533096311701504 6.587026836814418e-19
9533097497722880 6.682159677840734e-19
9533098683744256 6.719079768348108e-19
9533099869765632 6.704239892714971e-19
9533101055787008 6.518884321092021e-19
9533102241808384 6.334762891896555e-19
9533103427829760 6.600473717422576e-19
9533104613851136 6.527445255526228e-19
9533105799872512 6.2018110013964065e-19
9533106985893888 6.275617537810967e-19
9533108171915264 6.284093236466613e-19
9533109357936640 6.276385280913028e-19
9533110543958016 6.156853493800258e-19
9533111729979392 5.889284341165977e-19
9533112916000768 6.096923824303459e-19
9533114102022144 6.129929351656751e-19
9533115288043520 5.757055520306706e-19
9533116474064896 5.7943548995718975e-19
9533117660086272 5.859375280778837e-19
9533118846107648 5.759932981899018e-19
9533120032129024 5.711859958474008e-19
9533121218150400 5.457744319416507e-19
9533122404171776 5.518545500954371e-19
9533123590193152 5.675255973801568e-19
9533124776214528 5.297471838800828e-19
9533125962235904 5.241003542924063e-19
9533127148257280 5.369028063969262e-19
9533128334278656 5.192898773445291e-19
9533129520300032 5.170439219937954e-19
9533130706321408 5.00283108288842e-19
9533131892342784 4.922443944714872e-19
9533133078364160 5.110241599855187e-19
9533134264385536 4.815142816368441e-19
9533135450406912 4.627388021571686e-19
9533136636428288 4.820563042021286e-19
9533137822449664 4.653763053509154e-19
9533139008471040 4.548586548623515e-19
9533140194492416 4.493524200275252e-19
9533141380513792 4.307088173145219e-19
9533142566535168 4.4657039113958935e-19
9533143752556544 4.308200391061641e-19
9533144938577920 4.003808639713968e-19
9533146124599296 4.19433771134734e-19
9533147310620672 4.073629905538872e-19
9533148496642048 3.8783388118271487e-19
9533149682663424 3.9048025454652845e-19
9533150868684800 3.713573085212795e-19
9533152054706176 3.7569961885878665e-19
9533153240727552 3.716031412420227e-19
9533154426748928 3.380119421662751e-19
9533155612770304 3.499027504850672e-19
9533156798791680 3.5018292734779447e-19
9533157984813056 3.1895059418530037e-19
9533159170834432 3.228015967973922e-19
9533160356855808 3.1292528740227205e-19
9533161542877184 3.024125991863736e-19
9533162728898560 3.0812291796394105e-19
9533163914919936 2.7431997335345423e-19
9533165100941312 2.743587843026499e-19
9533166286962688 2.8956702632310176e-19
9533167472984064 2.514615356528532e-19
9533168659005440 2.4860483396443374e-19
9533169845026816 2.520817702132111e-19
9533171031048192 2.306468403251164e-19
9533172217069568 2.3582861699414805e-19
9533173403090944 2.1190345601716091e-19
9533174589112320 1.9897167896150027e-19
9533175775133696 2.2040490638874535e-19
9533176961155072 1.8734837668429746e-19
9533178147176448 1.7044072023071306e-19
9533179333197824 1.8595216012685364e-19
9533180519219200 1.6306456096544344e-19
9533181705240576 1.5821186357071356e-19
9533182891261952 1.4908414072516062e-19
9533184077283328 1.250738898356783e-19
9533185263304704 1.4441366568882799e-19
9533186449326080 1.2651006556882457e-19
9533187635347456 9.28610665080274e-20
9533188821368832 1.1242204077991403e-19
9533190007390208 9.972853801921621e-20
9533191193411584 8.006132999880057e-20
9533192379432960 7.964328553545655e-20
9533193565454336 5.542284019543917e-20
9533194751475712 6.593990199117487e-20
9533195937497088 6.207170001685049e-20
9533197123518464 1.952990390495294e-20
9533198309539840 3.3454173757774977e-20
9533199495561216 3.4845659917069376e-20
9533200681582592 5.492353089991893e-21
9533201867603968 5.7482987114352945e-21
9533203053625344 -1.153328965219575e-20
9533204239646720 -1.3555858358786224e-20
9533205425668096 -5.7125872025381504e-21
9533206611689472 -4.79044675011056e-20
9533207797710848 -5.049572314665524e-20
9533208983732224 -3.0505460996038606e-20
9533210169753600 -6.345802602580169e-20
9533211355774976 -7.388971718362754e-20
9533212541796352 -7.758640592959036e-20
9533213727817728 -8.87560281726533e-20
9533214913839104 -7.790188194846831e-20
9533216099860480 -1.1223898495758214e-19
9533217285881856 -1.2950581144603033e-19
9533218471903232 -1.0200145177645523e-19
9533219657924608 -1.274443019823713e-19
9533220843945984 -1.497619745635491e-19
9533222029967360 -1.4810009186848328e-19
9533223215988736 -1.5979359896403192e-19
9533224402010112 -1.5220377662307503e-19
9533225588031488 -1.7529698777567562e-19
9533226774052864 -2.0424989410227896e-19
9533227960074240 -1.7591857651399797e-19
9533229146095616 -1.875868861424579e-19
9533230332116992 -2.2262302141264075e-19
9533231518138368 -2.190487620746047e-19
9533232704159744 -2.270963329337258e-19
9533233890181120 -2.239417076475721e-19
9533235076202496 -2.369248266622193e-19
9533236262223872 -2.74613979073341e-19
9533237448245248 -2.5131326604647933e-19
9533238634266624 -2.4735174422947005e-19
9533239820288000 -2.9008583721167327e-19
9533241006309376 -2.895859689012274e-19
9533242192330752 -2.895157507110848e-19
9533243378352128 -2.9465006939017425e-19
9533244564373504 -2.9739953933618095e-19
9533245750394880 -3.3713554956214246e-19
9533246936416256 -3.2988803555280617e-19
9533248122437632 -3.0568904209906613e-19
9533249308459008 -3.482975841275681e-19
9533250494480384 -3.609903717584599e-19
9533251680501760 -3.5076414537927213e-19
9533252866523136 -3.5979118820979977e-19
9533254052544512 -3.606192551874657e-19
9533255238565888 -3.9262932095726156e-19
9533256424587264 -3.9864305204645243e-19
9533257610608640 -3.6806400265897614e-19
9533258796630016 -4.0094388202797074e-19
9533259982651392 -4.272730239703168e-19
9533261168672768 -4.1184842725383106e-19
9533262354694144 -4.164934221618784e-19
9533263540715520 -4.203406866482702e-19
9533264726736896 -4.464697012918127e-19
9533265912758272 -4.63518929540298e-19
9533267098779648 -4.2848158122444204e-19
9533268284801024 -4.473338481170018e-19
9533269470822400 -4.875659498526636e-19
9533270656843776 -4.711499729127833e-19
9533271842865152 -4.692807177781786e-19
9533273028886528 -4.775947068677948e-19
9533274214907904 -4.916644360978418e-19
9533275400929280 -5.193390125248727e-19
9533276586950656 -4.922140559824848e-19
9533277772972032 -4.878710805796389e-19
9533278958993408 -5.38524888411224e-19
9533280145014784 -5.293131850711338e-19
9533281331036160 -5.162368521257041e-19
9533282517057536 -5.317847315466851e-19
9533283703078912 -5.375574903025989e-19
9533284889100288 -5.648192957778173e-19
9533286075121664 -5.500202831219921e-19
9533287261143040 -5.308539136923719e-19
9533288447164416 -5.789283221660883e-19
9533289633185792 -5.83138768129861e-19
9533290819207168 -5.607267988212403e-19
9533292005228544 -5.745439446363195e-19
9533293191249920 -5.815590476230942e-19
9533294377271296 -6.0391078673286005e-19
9533295563292672 -6.030469454751403e-19
9533296749314048 -5.712306388237804e-19
9533297935335424 -6.11178369639566e-19
9533299121356800 -6.337615789109193e-19
9533300307378176 -5.993050588968216e-19
9533301493399552 -6.116733712700606e-19
9533302679420928 -6.235067022484254e-19
9533303865442304 -6.344510855681845e-19
9533305051463680 -6.465240304247395e-19
9533306237485056 -6.128352610789852e-19
9533307423506432 -6.327164614644381e-19
9533308609527808 -6.723684190415068e-19
9533309795549184 -6.419378631062315e-19
9533310981570560 -6.383957591409946e-19
9533312167591936 -6.572851457070943e-19
9533313353613312 -6.628009252421598e-19
9533314539634688 -6.792152638438879e-19
9533315725656064 -6.52748251268485e-19
9533316911677440 -6.496666080220001e-19
9533318097698816 -7.005615006573892e-19
9533319283720192 -6.801704254158274e-19
9533320469741568 -6.582782073681825e-19
9533321655762944 -6.860490442807914e-19
9533322841784320 -6.877387613090472e-19
9533324027805696 -7.002661913296707e-19
9533325213827072 -6.893603548725039e-19
9533326399848448 -6.680205913760756e-19
9533327585869824 -7.15710680199243e-19
9533328771891200 -7.145217836259184e-19
9533329957912576 -6.760735422043845e-19
9533331143933952 -7.025409751322382e-19
9533332329955328 -7.112583264500141e-19
9533333515976704 -7.119703868021936e-19
9533334701998080 -7.1517196007697395e-19
9533335888019456 -6.860673371031409e-19
9533337074040832 -7.186405008122754e-19
9533338260062208 -7.409051595703868e-19
9533339446083584 -6.938846238266608e-19
9533340632104960 -7.085255140705771e-19
9533341818126336 -7.290314898296479e-19
9533343004147712 -7.188144799986085e-19
9533344190169088 -7.290656945176164e-19
9533345376190464 -7.053593528188026e-19
9533346562211840 -7.1431361375924e-19
9533347748233216 -7.527735462151708e-19
9533348934254592 -7.136069303486738e-19
9533350120275968 -7.051265736215974e-19
9533351306297344 -7.370383888248622e-19
9533352492318720 -7.255183543155835e-19
9533353678340096 -7.311916200207132e-19
9533354864361472 -7.182437154299586e-19
9533356050382848 -7.075904126577073e-19
9533357236404224 -7.507713325762759e-19
9533358422425600 -7.272525312345049e-19
9533359608446976 -6.98968447704462e-19
9533360794468352 -7.360434933928244e-19
9533361980489728 -7.280219084824297e-19
9533363166511104 -7.213266846821346e-19
9533364352532480 -7.247102624362965e-19
9533365538553856 -7.025436573960476e-19
9533366724575232 -7.339291368361408e-19
9533367910596608 -7.351692018830337e-19
9533369096617984 -6.920604522203576e-19
9533370282639360 -7.191590128461457e-19
9533371468660736 -7.274573729096667e-19
9533372654682112 -7.089340883210677e-19
9533373840703488 -7.179600600032278e-19
9533375026724864 -6.959884853289384e-19
9533376212746240 -7.093281478646675e-19
9533377398767616 -7.304816829440251e-19
9533378584788992 -6.853863366534707e-19
9533379770810368 -6.945142339897941e-19
9533380956831744 -7.175617838708148e-19
9533382142853120 -6.9106125239596275e-19
9533383328874496 -6.984064757731184e-19
9533384514895872 -6.895925442608797e-19
9533385700917248 -6.802539060343028e-19
9533386886938624 -7.104773149252383e-19
9533388072960000 -6.793500805901628e-19
9533389258981376 -6.621173584320787e-19
9533390445002752 -6.972818841104328e-19
9533391631024128 -6.75118183270032e-19
9533392817045504 -6.697415761084251e-19
9533394003066880 -6.754585361466872e-19
9533395189088256 -6.504559702565686e-19
9533396375109632 -6.770879338092622e-19
9533397561131008 -6.669596724422272e-19
9533398747152384 -6.325310880452095e-19
9533399933173760 -6.63467150364452e-19
9533401119195136 -6.539359583193328e-19
9533402305216512 -6.349387732812893e-19
9533403491237888 -6.481854073065895e-19
9533404677259264 -6.260271105507424e-19
9533405863280640 -6.340598897906067e-19
9533407049302016 -6.434722741268666e-19
9533408235323392 -6.050486945976874e-19
9533409421344768 -6.182455111675943e-19
9533410607366144 -6.277864238209837e-19
9533411793387520 -5.998216772362646e-19
9533412979408896 -6.105337260323044e-19
9533414165430272 -5.964510217427499e-19
9533415351451648 -5.861925598883101e-19
9533416537473024 -6.097454141383476e-19
9533417723494400 -5.772561364940151e-19
9533418909515776 -5.70072172127794e-19
9533420095537152 -5.896804476139697e-19
9533421281558528 -5.620577190021368e-19
9533422467579904 -5.669642608247229e-19
9533423653601280 -5.631499764804725e-19
9533424839622656 -5.391485327824891e-19
9533426025644032 -5.621634453907238e-19
9533427211665408 -5.46071291534582e-19
9533428397686784 -5.206907820329917e-19
9533429583708160 -5.410785216012461e-19
9533430769729536 -5.245842408109666e-19
9533431955750912 -5.158417665054935e-19
9533433141772288 -5.230524893082478e-19
9533434327793664 -4.9358537425009905e-19
9533435513815040 -5.040139400997973e-19
9533436699836416 -5.09920563241279e-19
9533437885857792 -4.739753623720377e-19
9533439071879168 -4.840545722549452e-19
9533440257900544 -4.814326008884369e-19
9533441443921920 -4.631385242066982e-19
9533442629943296 -4.737085115442754e-19
9533443815964672 -4.478105753340571e-19
9533445001986048 -4.426824483078256e-19
9533446188007424 -4.615450010753845e-19
9533447374028800 -4.282925956864973e-19
9533448560050176 -4.217462547353029e-19
9533449746071552 -4.299677231059992e-19
9533450932092928 -4.116223690988515e-19
9533452118114304 -4.1784187436547765e-19
9533453304135680 -3.995652748730223e-19
9533454490157056 -3.797405250254238e-19
9533455676178432 -4.035753964164727e-19
9533456862199808 -3.8430475632691347e-19
9533458048221184 -3.6018919931017446e-19
9533459234242560 -3.712504178675086e-19
9533460420263936 -3.5729808427445167e-19
9533461606285312 -3.580978460068886e-19
9533462792306688 -3.502079579380953e-19
9533463978328064 -3.1766611889128088e-19
9533465164349440 -3.3815978640656264e-19
9533466350370816 -3.3717345298991904e-19
9533467536392192 -3.0116227271056983e-19
9533468722413568 -3.048392634396684e-19
9533469908434944 -3.0048500342071824e-19
9533471094456320 -2.9733725272160885e-19
9533472280477696 -2.932475665456145e-19
9533473466499072 -2.567788312415464e-19
9533474652520448 -2.6708067933767855e-19
9533475838541824 -2.8377182633498384e-19
9533477024563200 -2.4522190974448283e-19
9533478210584576 -2.3457132580287545e-19
9533479396605952 -2.4100312338045785e-19
9533480582627328 -2.352424505720163e-19
9533481768648704 -2.3088813628096823e-19
9533482954670080 -1.9848139330366455e-19
9533484140691456 -1.950216130656092e-19
9533485326712832 -2.219481436416266e-19
9533486512734208 -1.913075916715148e-19
9533487698755584 -1.6604860851106276e-19
9533488884776960 -1.7473356183027015e-19
9533490070798336 -1.727828679604505e-19
9533491256819712 -1.7078967204188927e-19
9533492442841088 -1.388763389003994e-19
9533493628862464 -1.2361591003746278e-19
9533494814883840 -1.5365420687749487e-19
9533496000905216 -1.3618471269926785e-19
9533497186926592 -1.0117499204494839e-19
9533498372947968 -1.0413878167084922e-19
9533499558969344 -1.0894220982366504e-19
9533500744990720 -1.0644561116060151e-19
9533501931012096 -8.072848921351433e-20
9533503117033472 -5.476788950308618e-20
9533504303054848 -8.202991573295318e-20
9533505489076224 -8.282752310669268e-20
9533506675097600 -3.539167251764473e-20
9533507861118976 -3.070294864080429e-20
9533509047140352 -4.4639428595581516e-20
9533510233161728 -4.544023232282424e-20
9533511419183104 -2.176175565481112e-20
9533512605204480 1.5309824394878174e-20
9533513791225856 -8.740475553611976e-21
9533514977247232 -2.6184566827391445e-20
9533516163268608 2.3652696361406968e-20
9533517349289984 4.160823246751155e-20
9533518535311360 2.3290546888376927e-20
9533519721332736 1.8745892123186108e-20
9533520907354112 3.940038225890154e-20
9533522093375488 8.066219118182074e-20
9533523279396864 6.619667105384836e-20
9533524465418240 3.431083097338641e-20
9533525651439616 7.894030531299865e-20
9533526837460992 1.1178614314697662e-19
9533528023482368 9.225525047670726e-20
9533529209503744 8.269945337921935e-20
9533530395525120 9.768439491674682e-20
9533531581546496 1.404524822874913e-19
9533532767567872 1.4256783047134158e-19
9533533953589248 9.958004014376115e-20
9533535139610624 1.2993068663269264e-19
9533536325632000 1.7911651241239061e-19
9533537511653376 1.6211312716180885e-19
9533538697674752 1.4612761728901557e-19
9533539883696128 1.5549484334259398e-19
9533541069717504 1.9617367625506636e-19
9533542255738880 2.16679117285525e-19
9533543441760256 1.6471169358037577e-19
9533544627781632 1.7745107314298583e-19
9533545813803008 2.445584027906787e-19
9533546999824384 2.3129907664034184e-19
9533548185845760 2.064926900873149e-19
9533549371867136 2.1392519413005917e-19
9533550557888512 2.4987981644248096e-19
9533551743909888 2.8506183660879715e-19
9533552929931264 2.3602214274711633e-19
9533554115952640 2.2501054395496687e-19
9533555301974016 2.983981454274671e-19
9533556487995392 3.0131865998339765e-19
9533557674016768 2.679383726666083e-19
9533558860038144 2.700304529178221e-19
9533560046059520 3.003812506283343e-19
9533561232080896 3.432991113032498e-19
9533562418102272 3.1031302741422012e-19
9533563604123648 2.73582170802165e-19
9533564790145024 3.421608199310674e-19
9533565976166400 3.7092007778369323e-19
9533567162187776 3.2549160479811016e-19
9533568348209152 3.2325673441246926e-19
9533569534230528 3.5275672381371404e-19
9533570720251904 3.927660980891817e-19
9533571906273280 3.81021743555656e-19
9533573092294656 3.2558408402056726e-19
9533574278316032 3.7950651307303546e-19
9533575464337408 4.3644482135614e-19
9533576650358784 3.8637665090511213e-19
9533577836380160 3.711388905042745e-19
9533579022401536 4.0140583677998623e-19
9533580208422912 4.385098877220999e-19
9533581394444288 4.454755871006093e-19
9533582580465664 3.844442349344289e-19
9533583766487040 4.0945228401817325e-19
9533584952508416 4.894119833822345e-19
9533586138529792 4.530091578161051e-19
9533587324551168 4.1488899260395305e-19
9533588510572544 4.469823768312679e-19
9533589696593920 4.834025107210823e-19
9533590882615296 4.999465857842493e-19
9533592068636672 4.469471909225755e-19
9533593254658048 4.384499417336482e-19
9533594440679424 5.2932436356505085e-19
9533595626700800 5.178286510516396e-19
9533596812722176 4.571006154401321e-19
9533597998743552 4.85959467356964e-19
9533599184764928 5.253604625297136e-19
9533600370786304 5.433337462864786e-19
9533601556807680 5.0579594531925015e-19
9533602742829056 4.730335506295916e-19
9533603928850432 5.559014181640104e-19
9533605114871808 5.786364394287542e-19
9533606300893184 5.02068246168578e-19
9533607486914560 5.143566850562258e-19
9533608672935936 5.654026017624718e-19
9533609858957312 5.815481173828653e-19
9533611044978688 5.577630491795245e-19
9533612231000064 5.104337024206358e-19
9533613417021440 5.713604153281002e-19
9533614603042816 6.302002123015641e-19
9533615789064192 5.531993162412983e-19
9533616975085568 5.362230095565195e-19
9533618161106944 5.990090723898099e-19
9533619347128320 6.170217679767605e-19
9533620533149696 5.997061467878083e-19
9533621719171072 5.520121771207857e-19
9533622905192448 5.818385777977513e-19
9533624091213824 6.645662521007459e-19
9533625277235200 6.067381407834076e-19
9533626463256576 5.549644587083757e-19
9533627649277952 6.195259066649087e-19
9533628835299328 6.492424210268155e-19
9533630021320704 6.338721988564131e-19
9533631207342080 5.90805077344928e-19
9533632393363456 5.942685473407639e-19
9533633579384832 6.828729439293362e-19
9533634765406208 6.566532099411502e-19
9533635951427584 5.763152019864813e-19
9533637137448960 6.30930211521518e-19
9533638323470336 6.806520061687527e-19
9533639509491712 6.582619850117958e-19
9533640695513088 6.224931814464441e-19
9533641881534464 6.09207718009264e-19
9533643067555840 6.85561127088446e-19
9533644253577216 6.984898874559309e-19
9533645439598592 6.044642781392251e-19
9533646625619968 6.305667808007446e-19
9533647811641344 6.999625065836307e-19
9533648997662720 6.807455994291126e-19
9533650183684096 6.461183318967861e-19
9533651369705472 6.265999629851912e-19
9533652555726848 6.826155692793817e-19
9533653741748224 7.256022072492729e-19
9533654927769600 6.362306972893067e-19
9533656113790976 6.227069184829597e-19
9533657299812352 7.107869910447251e-19
9533658485833728 7.0446944324100725e-19
9533659671855104 6.574347209861185e-19
9533660857876480 6.404227111660656e-19
9533662043897856 6.769047045658478e-19
9533663229919232 7.349366461454153e-19
9533664415940608 6.697567400007647e-19
9533665601961984 6.179480463189116e-19
9533666787983360 7.030793791332557e-19
9533667974004736 7.249861680695963e-19
9533669160026112 6.687051430766851e-19
9533670346047488 6.452880245066838e-19
9533671532068864 6.715032412398607e-19
9533672718090240 7.32232031037438e-19
9533673904111616 6.960954315188895e-19
9533675090132992 6.179246384585731e-19
9533676276154368 6.813896035745874e-19
9533677462175744 7.346547149294725e-19
9533678648197120 6.767229231210078e-19
9533679834218496 6.449205541011227e-19
9533681020239872 6.639302137953277e-19
9533682206261248 7.168767478709161e-19
9533683392282624 7.1094130374783e-19
9533684578304000 6.225511632041448e-19
9533685764325376 6.546104913632549e-19
9533686950346752 7.324522192757959e-19
9533688136368128 6.854368728008975e-19
9533689322389504 6.382617929821606e-19
9533690508410880 6.515031408191466e-19
9533691694432256 6.981878568326427e-19
9533692880453632 7.113605677470714e-19
9533694066475008 6.295840276752152e-19
9533695252496384 6.258982578942996e-19
9533696438517760 7.135591291460322e-19
9533697624539136 6.905460424612088e-19
9533698810560512 6.272758076580505e-19
9533699996581888 6.330495497318694e-19
9533701182603264 6.748070508840655e-19
9533702368624640 7.004672662960516e-19
9533703554646016 6.328035977856844e-19
9533704740667392 5.969631306709256e-19
9533705926688768 6.82599636609098e-19
9533707112710144 6.88894320856967e-19
9533708298731520 6.143309371392907e-19
9533709484752896 6.088041170315827e-19
9533710670774272 6.48456360711889e-19
9533711856795648 6.77007641704923e-19
9533713042817024 6.294729941153267e-19
9533714228838400 5.729942471027762e-19
9533715414859776 6.396308379290205e-19
9533716600881152 6.762847979960244e-19
9533717786902528 6.020623414963021e-19
9533718972923904 5.784857113137505e-19
9533720158945280 6.167469929957689e-19
9533721344966656 6.48324746996498e-19
9533722530988032 6.18617990371267e-19
9533723717009408 5.502174815337279e-19
9533724903030784 5.91049987383879e-19
9533726089052160 6.519444386370898e-19
