19111476105560064 -5.846002267219165e-19
19111477291581440 -6.085331081479147e-19
19111478477602816 -6.617339866688141e-19
19111479663624192 -6.1827549330579255e-19
19111480849645568 -5.584888597156014e-19
19111482035666944 -5.968563544145137e-19
19111483221688320 -6.344351075720847e-19
19111484407709696 -6.030564177808114e-19
19111485593731072 -5.548103215053523e-19
19111486779752448 -5.608623731057544e-19
19111487965773824 -6.135995593917159e-19
19111489151795200 -5.948651389157236e-19
19111490337816576 -5.2621677107669115e-19
19111491523837952 -5.426320676367707e-19
19111492709859328 -5.922367794068744e-19
19111493895880704 -5.707895323907537e-19
19111495081902080 -5.185465328492202e-19
19111496267923456 -5.129706853272347e-19
19111497453944832 -5.60144747611932e-19
19111498639966208 -5.631864735322907e-19
19111499825987584 -4.938410496679117e-19
19111501012008960 -4.8342506057930325e-19
19111502198030336 -5.388447665803528e-19
19111503384051712 -5.338231070268484e-19
19111504570073088 -4.790403138550094e-19
19111505756094464 -4.622689433195914e-19
19111506942115840 -4.997855599273576e-19
19111508128137216 -5.167376445194007e-19
19111509314158592 -4.607699750562587e-19
19111510500179968 -4.2872364701963006e-19
19111511686201344 -4.75241557332198e-19
19111512872222720 -4.886360119679499e-19
19111514058244096 -4.366286934105707e-19
19111515244265472 -4.0940822888517754e-19
19111516430286848 -4.356432865780749e-19
19111517616308224 -4.627726982400759e-19
19111518802329600 -4.2326283077537813e-19
19111519988350976 -3.715070632011412e-19
19111521174372352 -4.0694009623492986e-19
19111522360393728 -4.3834826572302335e-19
19111523546415104 -3.8983502361337426e-19
19111524732436480 -3.5268837897395374e-19
19111525918457856 -3.718490999935141e-19
19111527104479232 -4.0110041357391962e-19
19111528290500608 -3.7641352121222325e-19
19111529476521984 -3.22629023077839e-19
19111530662543360 -3.3386210962434027e-19
19111531848564736 -3.734711341566519e-19
19111533034586112 -3.466101879347773e-19
19111534220607488 -2.9707592577191107e-19
19111535406628864 -3.030510379883733e-19
19111536592650240 -3.347666898830432e-19
19111537778671616 -3.244447801635978e-19
19111538964692992 -2.719758772824962e-19
19111540150714368 -2.606416076504093e-19
19111541336735744 -3.043604876556851e-19
19111542522757120 -2.960119378744133e-19
19111543708778496 -2.3933227212747044e-19
19111544894799872 -2.3396103027126173e-19
19111546080821248 -2.638109005770993e-19
19111547266842624 -2.6358539132040445e-19
19111548452864000 -2.2028674820625584e-19
19111549638885376 -1.9283267298874076e-19
19111550824906752 -2.270119628780084e-19
19111552010928128 -2.3811567308858454e-19
19111553196949504 -1.8655585669029977e-19
19111554382970880 -1.6307391700944787e-19
19111555568992256 -1.9107771682032928e-19
19111556755013632 -2.0092206469672695e-19
19111557941035008 -1.640517210408666e-19
19111559127056384 -1.3046252939441975e-19
19111560313077760 -1.4780016693562013e-19
19111561499099136 -1.710245850235434e-19
19111562685120512 -1.3407636775914708e-19
19111563871141888 -9.510775417280209e-20
19111565057163264 -1.1620807860669488e-19
19111566243184640 -1.3228836214246618e-19
19111567429206016 -1.0394256951271848e-19
19111568615227392 -6.813902745905763e-20
19111569801248768 -6.964473243849589e-20
19111570987270144 -9.859868490820246e-20
19111572173291520 -7.932899051340415e-20
19111573359312896 -2.979880113419364e-20
19111574545334272 -3.5437949490126535e-20
19111575731355648 -6.260723878756646e-20
19111576917377024 -4.506595609932243e-20
19111578103398400 -5.367977633783949e-21
19111579289419776 5.481322366725594e-21
19111580475441152 -2.0052694065210634e-20
19111581661462528 -2.0432058759551387e-20
19111582847483904 2.74649378451097e-20
19111584033505280 4.254480885981035e-20
19111585219526656 1.3310581750277317e-20
19111586405548032 1.7659807744400605e-20
19111587591569408 5.594295378530295e-20
19111588777590784 7.563863508280246e-20
19111589963612160 5.879101031223388e-20
19111591149633536 4.500661733648809e-20
19111592335654912 8.305448219381895e-20
19111593521676288 1.1731515508278102e-19
19111594707697664 9.07348980788766e-20
19111595893719040 7.919430506673929e-20
19111597079740416 1.1665250332993139e-19
19111598265761792 1.4267588507638222e-19
19111599451783168 1.3443902958721727e-19
19111600637804544 1.1532211909070816e-19
19111601823825920 1.3694731422642063e-19
19111603009847296 1.8237833619205308e-19
19111604195868672 1.70809754783894e-19
19111605381890048 1.4345355474243542e-19
19111606567911424 1.7292935342409933e-19
19111607753932800 2.091973697198099e-19
19111608939954176 2.060895150988337e-19
19111610125975552 1.8631635648711695e-19
19111611311996928 1.9361136752816872e-19
19111612498018304 2.396585173259964e-19
19111613684039680 2.487895309663741e-19
19111614870061056 2.1351754025441115e-19
19111616056082432 2.2741698995940967e-19
19111617242103808 2.68580825734738e-19
19111618428125184 2.7643165910488047e-19
19111619614146560 2.5864350232444415e-19
19111620800167936 2.506434571047204e-19
19111621986189312 2.916824384217323e-19
19111623172210688 3.1970947577152204e-19
19111624358232064 2.859027334398683e-19
19111625544253440 2.7936538687856095e-19
19111626730274816 3.2269356633459705e-19
19111627916296192 3.424985392586401e-19
19111629102317568 3.2551229236677424e-19
19111630288338944 3.101861628392843e-19
19111631474360320 3.3884227496065577e-19
19111632660381696 3.81231407443704e-19
19111633846403072 3.590398084503581e-19
19111635032424448 3.302214162218569e-19
19111636218445824 3.7112903559658697e-19
19111637404467200 4.0596602793840903e-19
19111638590488576 3.89752747351603e-19
19111639776509952 3.6745856832213916e-19
19111640962531328 3.828640540143598e-19
19111642148552704 4.332416407989454e-19
19111643334574080 4.3058136805675026e-19
19111644520595456 3.8466399064733797e-19
19111645706616832 4.1125926953174567e-19
19111646892638208 4.603972329773849e-19
19111648078659584 4.507366179577554e-19
19111649264680960 4.2566512365246173e-19
19111650450702336 4.2795589331626026e-19
19111651636723712 4.745624309433439e-19
19111652822745088 4.934299004254652e-19
19111654008766464 4.425506432489454e-19
19111655194787840 4.4603715569464355e-19
19111656380809216 5.051459346575818e-19
19111657566830592 5.090753201071885e-19
19111658752851968 4.782798708512129e-19
19111659938873344 4.699269136045961e-19
19111661124894720 5.102162972198243e-19
19111662310916096 5.454964394315815e-19
19111663496937472 5.028479988308423e-19
19111664682958848 4.805260482474681e-19
19111665868980224 5.403740655678498e-19
19111667055001600 5.6229002525493945e-19
19111668241022976 5.251894105860346e-19
19111669427044352 5.108223483227201e-19
19111670613065728 5.421620095394538e-19
19111671799087104 5.866359974112082e-19
19111672985108480 5.60470517845414e-19
19111674171129856 5.12642874858356e-19
19111675357151232 5.637961845573342e-19
19111676543172608 6.104139142082906e-19
19111677729193984 5.7073432823167e-19
19111678915215360 5.445221651914091e-19
19111680101236736 5.707517863568719e-19
19111681287258112 6.171463747367428e-19
19111682473279488 6.103559177816115e-19
19111683659300864 5.511104243297502e-19
19111684845322240 5.780983558176021e-19
19111686031343616 6.450941652051182e-19
19111687217364992 6.176151504548485e-19
19111688403386368 5.745400933889334e-19
19111689589407744 5.917188694911964e-19
19111690775429120 6.396552546559147e-19
19111691961450496 6.507054737193502e-19
19111693147471872 5.906780557917151e-19
19111694333493248 5.872718933237151e-19
19111695519514624 6.64401817323846e-19
19111696705536000 6.594984107686165e-19
19111697891557376 6.013977325854453e-19
19111699077578752 6.076794442401944e-19
19111700263600128 6.556716568138973e-19
19111701449621504 6.785601319361535e-19
19111702635642880 6.266558636162762e-19
19111703821664256 5.94754596347149e-19
19111705007685632 6.700178434311077e-19
19111706193707008 6.949550433226626e-19
19111707379728384 6.26994943863377e-19
19111708565749760 6.157030198502495e-19
19111709751771136 6.646246966038761e-19
19111710937792512 6.968092393057419e-19
19111712123813888 6.58859138460213e-19
19111713309835264 6.056821027740825e-19
19111714495856640 6.64009712344234e-19
19111715681878016 7.182364090615408e-19
19111716867899392 6.531829320356589e-19
19111718053920768 6.183940214169468e-19
19111719239942144 6.6519152413442945e-19
19111720425963520 7.056280850445195e-19
19111721611984896 6.814888386569272e-19
19111722798006272 6.170857250405501e-19
19111723984027648 6.486797196535539e-19
19111725170049024 7.260764833196047e-19
19111726356070400 6.793192287588683e-19
19111727542091776 6.169586975977782e-19
19111728728113152 6.573619984565357e-19
19111729914134528 7.06117683063006e-19
19111731100155904 6.92675407583793e-19
19111732286177280 6.3024267371876175e-19
19111733472198656 6.300188112157498e-19
19111734658220032 7.157302353154346e-19
19111735844241408 7.006802616229912e-19
19111737030262784 6.142585468110593e-19
19111738216284160 6.388222935471041e-19
19111739402305536 7.011793198375765e-19
19111740588326912 6.950548570239469e-19
19111741774348288 6.360160908419264e-19
19111742960369664 6.119494288954966e-19
19111744146391040 6.908285311923949e-19
19111745332412416 7.113802285941009e-19
19111746518433792 6.172435228750691e-19
19111747704455168 6.114171920793119e-19
19111748890476544 6.842894261013827e-19
19111750076497920 6.918674053222063e-19
19111751262519296 6.3567275396782045e-19
19111752448540672 5.956996579012267e-19
19111753634562048 6.566501584455701e-19
19111754820583424 7.068757763331306e-19
19111756006604800 6.205240107565467e-19
19111757192626176 5.793738102262672e-19
19111758378647552 6.550235513420554e-19
19111759564668928 6.8007526685256e-19
19111760750690304 6.259273773742694e-19
19111761936711680 5.770946291872843e-19
19111763122733056 6.177509043583713e-19
19111764308754432 6.850025460701392e-19
19111765494775808 6.214312391382471e-19
19111766680797184 5.497290720047358e-19
19111767866818560 6.1369970504925095e-19
19111769052839936 6.628462088417786e-19
19111770238861312 6.120623817530724e-19
19111771424882688 5.522313104506818e-19
19111772610904064 5.742276478183542e-19
19111773796925440 6.505859162901085e-19
19111774982946816 6.170022145257233e-19
19111776168968192 5.212082495762639e-19
19111777354989568 5.621659187544719e-19
19111778541010944 6.349597282825745e-19
19111779727032320 5.937053143612464e-19
19111780913053696 5.260604989155851e-19
19111782099075072 5.303684122451048e-19
19111783285096448 6.026295193636396e-19
19111784471117824 6.012310066065304e-19
19111785657139200 4.996846264953278e-19
19111786843160576 5.035518179664835e-19
19111788029181952 5.913403564311365e-19
19111789215203328 5.733571720351631e-19
19111790401224704 4.93970202364314e-19
19111791587246080 4.82877370219974e-19
19111792773267456 5.50420594534837e-19
19111793959288832 5.725066678740435e-19
19111795145310208 4.783452487307517e-19
19111796331331584 4.45481834775304e-19
19111797517352960 5.366674574869208e-19
19111798703374336 5.46784159521636e-19
19111799889395712 4.597336548196277e-19
19111801075417088 4.34013451142876e-19
19111802261438464 4.908037318998036e-19
19111803447459840 5.305449726611997e-19
19111804633481216 4.569025208438121e-19
19111805819502592 3.9093137553479225e-19
19111807005523968 4.696096007159118e-19
19111808191545344 5.106017768522692e-19
19111809377566720 4.272500492917236e-19
19111810563588096 3.812588811363953e-19
19111811749609472 4.270504811384533e-19
19111812935630848 4.800442876581351e-19
19111814121652224 4.2770007245852606e-19
19111815307673600 3.4184864270530767e-19
19111816493694976 3.9333872839337773e-19
19111817679716352 4.641566432713674e-19
19111818865737728 3.961057456267982e-19
19111820051759104 3.246434348892529e-19
19111821237780480 3.6173105888069872e-19
19111822423801856 4.205792878295845e-19
19111823609823232 3.9109781859899637e-19
19111824795844608 2.9700119208719996e-19
19111825981865984 3.143991947988022e-19
19111827167887360 4.053517449133178e-19
19111828353908736 3.6076478634395527e-19
19111829539930112 2.7210429834077894e-19
19111830725951488 2.9202967179679574e-19
19111831911972864 3.5485732480876193e-19
19111833097994240 3.467768153890973e-19
19111834284015616 2.5442163020644553e-19
19111835470036992 2.384369381843143e-19
19111836656058368 3.3285979838881125e-19
19111837842079744 3.228139150309308e-19
19111839028101120 2.207985776123224e-19
19111840214122496 2.1880953907089365e-19
19111841400143872 2.86116397980352e-19
19111842586165248 2.950675940060349e-19
19111843772186624 2.133513170231055e-19
19111844958208000 1.6802873652827028e-19
19111846144229376 2.5187215617794013e-19
19111847330250752 2.771353187090782e-19
19111848516272128 1.7386739799494428e-19
19111849702293504 1.4493722792934236e-19
19111850888314880 2.1351400764524613e-19
19111852074336256 2.35445696546385e-19
19111853260357632 1.6732392969718757e-19
19111854446379008 1.0614585438411027e-19
19111855632400384 1.6475777677250224e-19
19111856818421760 2.2014919372022727e-19
19111858004443136 1.3370570100745377e-19
19111859190464512 7.249231049527838e-20
19111860376485888 1.335903295040181e-19
19111861562507264 1.7354497187657582e-19
19111862748528640 1.1920604340117764e-19
19111863934550016 4.539446608219202e-20
19111865120571392 7.744032544462141e-20
19111866306592768 1.5324611956204373e-19
19111867492614144 9.17150840463148e-20
19111868678635520 5.593093927090393e-21
19111869864656896 5.094244492331086e-20
19111871050678272 1.0782675846674194e-19
19111872236699648 6.606253207543465e-20
19111873422721024 -1.2732094032511821e-20
19111874608742400 -2.7453499078266274e-21
19111875794763776 7.618367582057756e-20
19111876980785152 4.842804533490367e-20
19111878166806528 -5.295771352301072e-20
19111879352827904 -3.405765096937907e-20
19111880538849280 3.8475927158130775e-20
19111881724870656 1.1568652083890088e-20
19111882910892032 -6.52662378659504e-20
19111884096913408 -7.95577764234137e-20
19111885282934784 -7.813228653393356e-21
19111886468956160 5.581601029296395e-22
19111887654977536 -1.0404292266357758e-19
19111888840998912 -1.1686277385080217e-19
19111890027020288 -3.777827977794509e-20
19111891213041664 -4.230721112891953e-20
19111892399063040 -1.1817695990406252e-19
19111893585084416 -1.514320592744844e-19
19111894771105792 -9.132246033271959e-20
19111895957127168 -5.703300971715024e-20
19111897143148544 -1.4712439172637501e-19
19111898329169920 -1.9421017697798008e-19
19111899515191296 -1.1979279920051833e-19
19111900701212672 -9.751404102930046e-20
19111901887234048 -1.7065966990710942e-19
19111903073255424 -2.167908440327042e-19
19111904259276800 -1.7405617472045626e-19
19111905445298176 -1.2336662638179657e-19
19111906631319552 -1.8654592695789717e-19
19111907817340928 -2.614899460067363e-19
19111909003362304 -2.0379628653079977e-19
19111910189383680 -1.5539063472590114e-19
19111911375405056 -2.1934997825568597e-19
19111912561426432 -2.776620317440148e-19
19111913747447808 -2.5020747366615972e-19
19111914933469184 -1.9237541710725788e-19
19111916119490560 -2.291887173931594e-19
19111917305511936 -3.166422139126834e-19
19111918491533312 -2.8625235515738584e-19
19111919677554688 -2.1722571850970446e-19
19111920863576064 -2.6185817904056176e-19
19111922049597440 -3.3599867035861755e-19
19111923235618816 -3.215991754750823e-19
19111924421640192 -2.6064935132469457e-19
19111925607661568 -2.743708390607193e-19
19111926793682944 -3.602258293559931e-19
19111927979704320 -3.629924298807721e-19
19111929165725696 -2.8645580887000115e-19
19111930351747072 -3.0396638996269604e-19
19111931537768448 -3.8461375325780837e-19
19111932723789824 -3.8679540301832577e-19
19111933909811200 -3.314404929438733e-19
19111935095832576 -3.225555482178716e-19
19111936281853952 -3.958836420965359e-19
19111937467875328 -4.3048147077544827e-19
19111938653896704 -3.5915874661853853e-19
19111939839918080 -3.4260198475531173e-19
19111941025939456 -4.2445721110410384e-19
19111942211960832 -4.501444653832143e-19
19111943397982208 -3.9650455504025256e-19
19111944584003584 -3.7091632307089455e-19
19111945770024960 -4.2932676261218e-19
19111946956046336 -4.846037448649939e-19
19111948142067712 -4.300297662681827e-19
19111949328089088 -3.8499245850147493e-19
19111950514110464 -4.5803621023609405e-19
19111951700131840 -5.048046626314925e-19
19111952886153216 -4.556777389229318e-19
19111954072174592 -4.2005061365219906e-19
19111955258195968 -4.630799533936288e-19
19111956444217344 -5.255824993046591e-19
19111957630238720 -4.965668639770516e-19
19111958816260096 -4.3316762253932304e-19
19111960002281472 -4.811714358756526e-19
19111961188302848 -5.501829085951016e-19
19111962374324224 -5.142217166938156e-19
19111963560345600 -4.660709045443826e-19
19111964746366976 -4.953285912843042e-19
19111965932388352 -5.572294394713007e-19
19111967118409728 -5.520893218091724e-19
19111968304431104 -4.861452261471605e-19
19111969490452480 -5.030373820506076e-19
19111970676473856 -5.826561290726383e-19
19111971862495232 -5.692454485071767e-19
19111973048516608 -5.094686214798273e-19
19111974234537984 -5.220148178102799e-19
19111975420559360 -5.8382625313477995e-19
19111976606580736 -5.9860279331166e-19
19111977792602112 -5.37402294181661e-19
19111978978623488 -5.227536466372801e-19
19111980164644864 -6.011732185430604e-19
19111981350666240 -6.17883549215634e-19
19111982536687616 -5.519100280369905e-19
19111983722708992 -5.452438719919672e-19
19111984908730368 -6.035276051572112e-19
19111986094751744 -6.310423798781882e-19
19111987280773120 -5.853063293737471e-19
19111988466794496 -5.48486955920695e-19
19111989652815872 -6.09326604354527e-19
19111990838837248 -6.548104749682622e-19
19111992024858624 -5.946536139989605e-19
19111993210880000 -5.649374656530176e-19
19111994396901376 -6.207029357444822e-19
19111995582922752 -6.538905504224427e-19
19111996768944128 -6.233563712985704e-19
19111997954965504 -5.771926181441991e-19
19111999140986880 -6.098040037501054e-19
19112000327008256 -6.765784450791846e-19
19112001513029632 -6.348602613693608e-19
19112002699051008 -5.82564137367775e-19
19112003885072384 -6.264264723405151e-19
19112005071093760 -6.710971974520575e-19
19112006257115136 -6.521103503432339e-19
19112007443136512 -6.026578803618625e-19
19112008629157888 -6.119585497742145e-19
19112009815179264 -6.812121899567715e-19
19112011001200640 -6.706909971363449e-19
19112012187222016 -6.006199669864451e-19
19112013373243392 -6.225589110054543e-19
19112014559264768 -6.828719499042178e-19
19112015745286144 -6.714596195728449e-19
19112016931307520 -6.229760891281417e-19
19112018117328896 -6.155117260066708e-19
19112019303350272 -6.751408687267349e-19
19112020489371648 -6.93553847342226e-19
19112021675393024 -6.218738422454586e-19
19112022861414400 -6.14784243836812e-19
19112024047435776 -6.813269468387772e-19
19112025233457152 -6.836263992252624e-19
19112026419478528 -6.384934366799101e-19
19112027605499904 -6.185983660183767e-19
19112028791521280 -6.588697438173413e-19
19112029977542656 -7.012530812190725e-19
19112031163564032 -6.454317741161307e-19
19112032349585408 -6.041746925559347e-19
19112033535606784 -6.669314083011531e-19
19112034721628160 -6.923629396898537e-19
19112035907649536 -6.449470199133542e-19
19112037093670912 -6.167437563070019e-19
19112038279692288 -6.430429168465264e-19
19112039465713664 -6.920352445140124e-19
19112040651735040 -6.607663023189479e-19
19112041837756416 -5.970169744512092e-19
19112043023777792 -6.413308586114085e-19
19112044209799168 -6.90493380281674e-19
19112045395820544 -6.493422948474709e-19
19112046581841920 -6.097646429764238e-19
19112047767863296 -6.245653029251847e-19
19112048953884672 -6.722430478700104e-19
19112050139906048 -6.676302160745768e-19
19112051325927424 -5.962041130169485e-19
19112052511948800 -6.074146087007452e-19
19112053697970176 -6.768810376964567e-19
19112054883991552 -6.498050611608828e-19
19112056070012928 -5.961911021778057e-19
19112057256034304 -6.041409671992731e-19
19112058442055680 -6.44510716370851e-19
19112059628077056 -6.598808869727075e-19
19112060814098432 -5.956955726817848e-19
19112062000119808 -5.733305806003226e-19
19112063186141184 -6.473166303388002e-19
19112064372162560 -6.4576232706762535e-19
19112065558183936 -5.819410178097297e-19
19112066744205312 -5.768040183977993e-19
19112067930226688 -6.1299364433396675e-19
19112069116248064 -6.378591785288909e-19
19112070302269440 -5.92373075605818e-19
19112071488290816 -5.425730513544379e-19
19112072674312192 -6.020379464833831e-19
19112073860333568 -6.3497277816564615e-19
19112075046354944 -5.6594808820955135e-19
19112076232376320 -5.429994606464339e-19
19112077418397696 -5.7899477015317045e-19
19112078604419072 -6.065905380382406e-19
19112079790440448 -5.79685742451575e-19
19112080976461824 -5.149349941055771e-19
19112082162483200 -5.484734346953423e-19
19112083348504576 -6.099729182900912e-19
19112084534525952 -5.532764873913536e-19
19112085720547328 -5.043808246527695e-19
19112086906568704 -5.377278505417323e-19
19112088092590080 -5.695340405020422e-19
19112089278611456 -5.557308493847136e-19
19112090464632832 -4.936694597104917e-19
19112091650654208 -4.934484162987052e-19
19112092836675584 -5.678208199041716e-19
19112094022696960 -5.385200489968963e-19
19112095208718336 -4.6443095881129395e-19
19112096394739712 -4.8818761645211085e-19
19112097580761088 -5.300908178565747e-19
19112098766782464 -5.233478991198553e-19
19112099952803840 -4.667559908078916e-19
19112101138825216 -4.416042296992481e-19
19112102324846592 -5.118802790851301e-19
19112103510867968 -5.170151059894864e-19
19112104696889344 -4.316109027361675e-19
19112105882910720 -4.319397921456185e-19
19112107068932096 -4.8376244124163085e-19
19112108254953472 -4.83784243868714e-19
19112109440974848 -4.372419042383182e-19
19112110626996224 -3.9555674123309945e-19
19112111813017600 -4.456397324200172e-19
19112112999038976 -4.853199139880938e-19
19112114185060352 -4.0335693968309055e-19
19112115371081728 -3.722630453038733e-19
19112116557103104 -4.2799005615132244e-19
19112117743124480 -4.400380304547614e-19
19112118929145856 -4.0071441284442487e-19
19112120115167232 -3.5001602462622073e-19
19112121301188608 -3.767766505126677e-19
19112122487209984 -4.363008132733964e-19
19112123673231360 -3.778879006732175e-19
19112124859252736 -3.1392207430379216e-19
19112126045274112 -3.6102142411566884e-19
19112127231295488 -3.9623737335152714e-19
19112128417316864 -3.574505750175283e-19
19112129603338240 -3.036717930381909e-19
19112130789359616 -3.1141056737316323e-19
19112131975380992 -3.733207329150242e-19
19112133161402368 -3.4641810738992844e-19
19112134347423744 -2.6367005794936527e-19
19112135533445120 -2.8979299362931123e-19
19112136719466496 -3.4296361384806565e-19
19112137905487872 -3.142222843274991e-19
19112139091509248 -2.561181661124169e-19
19112140277530624 -2.4614995324499606e-19
19112141463552000 -3.0456000325958013e-19
19112142649573376 -3.061488631702425e-19
19112143835594752 -2.1938803589853827e-19
19112145021616128 -2.1485823547323089e-19
19112146207637504 -2.8011994078864334e-19
19112147393658880 -2.6894370181636434e-19
19112148579680256 -2.0652284457102286e-19
19112149765701632 -1.8381733482232386e-19
19112150951723008 -2.3101444431807713e-19
19112152137744384 -2.57138729904113e-19
19112153323765760 -1.7892664339503404e-19
19112154509787136 -1.4222004645734354e-19
19112155695808512 -2.0970343621312124e-19
19112156881829888 -2.197869299903936e-19
19112158067851264 -1.5441389021728954e-19
19112159253872640 -1.2188497110014521e-19
19112160439894016 -1.5844345505536534e-19
19112161625915392 -1.9714014039935852e-19
19112162811936768 -1.391265397843957e-19
19112163997958144 -7.594182807922578e-20
19112165183979520 -1.300530830478061e-19
19112166370000896 -1.6850046370277052e-19
19112167556022272 -1.0791360503365525e-19
19112168742043648 -5.846675568901055e-20
19112169928065024 -8.307933856788319e-20
19112171114086400 -1.3294429209084215e-19
19112172300107776 -9.772985377735535e-20
19112173486129152 -1.7645952702902565e-20
19112174672150528 -4.7322290722834545e-20
19112175858171904 -1.0735803796662503e-19
19112177044193280 -6.198288812666179e-20
19112178230214656 2.445119889249425e-21
19112179416236032 -1.0165838282180426e-20
19112180602257408 -6.387989599336603e-20
19112181788278784 -4.937255321398073e-20
19112182974300160 3.4401542878798115e-20
19112184160321536 3.213642846206322e-20
19112185346342912 -3.8722718100189e-20
19112186532364288 -1.590332137440806e-20
19112187718385664 5.850816074784611e-20
19112188904407040 6.207275275964916e-20
19112190090428416 8.597541729148757e-21
19112191276449792 2.4179488823355568e-21
19112192462471168 8.149788803485662e-20
19112193648492544 1.0888040273269763e-19
19112194834513920 3.757716832602443e-20
19112196020535296 3.027960046991824e-20
19112197206556672 1.095671718359984e-19
19112198392578048 1.3404151701718003e-19
19112199578599424 8.23276835365064e-20
19112200764620800 5.849514135880902e-20
19112201950642176 1.249832543437052e-19
19112203136663552 1.760369866211898e-19
19112204322684928 1.1729789898182827e-19
19112205508706304 8.380713214238919e-20
19112206694727680 1.550592131743906e-19
19112207880749056 2.0070253205553063e-19
19112209066770432 1.5801386716191959e-19
19112210252791808 1.164827510909377e-19
19112211438813184 1.6846905801820049e-19
19112212624834560 2.3809995641245077e-19
19112213810855936 1.955623857251476e-19
19112214996877312 1.4127051347629617e-19
19112216182898688 1.9752130715484342e-19
19112217368920064 2.595137492375948e-19
19112218554941440 2.3339047345388088e-19
19112219740962816 1.8116839830332675e-19
19112220926984192 2.0949580269717458e-19
19112222113005568 2.913319226560961e-19
19112223299026944 2.730657907450524e-19
19112224485048320 2.0213372912254198e-19
19112225671069696 2.400017873315136e-19
19112226857091072 3.148379457993781e-19
19112228043112448 3.01731005517099e-19
19112229229133824 2.4543790872015046e-19
19112230415155200 2.544298231360698e-19
19112231601176576 3.3541940953840243e-19
19112232787197952 3.457372254843176e-19
19112233973219328 2.70620538604883e-19
19112235159240704 2.7950702018647793e-19
19112236345262080 3.5912358955099025e-19
19112237531283456 3.6849635838114785e-19
19112238717304832 3.1157542915188553e-19
19112239903326208 2.981999292463541e-19
19112241089347584 3.746048255054348e-19
19112242275368960 4.097924650299615e-19
19112243461390336 3.3741044897657074e-19
19112244647411712 3.200999128772164e-19
19112245833433088 3.999187874935582e-19
19112247019454464 4.287034623847452e-19
19112248205475840 3.762020799693473e-19
19112249391497216 3.469056449931023e-19
19112250577518592 4.0539802019539224e-19
19112251763539968 4.638923143987464e-19
19112252949561344 4.094977836358179e-19
19112254135582720 3.6192031571262884e-19
19112255321604096 4.3163045391135437e-19
19112256507625472 4.814637337404726e-19
19112257693646848 4.375035602589195e-19
19112258879668224 3.9448114674629397e-19
19112260065689600 4.358935527773211e-19
19112261251710976 5.088115786756183e-19
19112262437732352 4.745430956420027e-19
19112263623753728 4.064156358227196e-19
19112264809775104 4.581148500775351e-19
19112265995796480 5.271579507575749e-19
19112267181817856 4.971696300552332e-19
19112268367839232 4.420376324209601e-19
19112269553860608 4.640895591395649e-19
19112270739881984 5.413093876713796e-19
19112271925903360 5.346004257968986e-19
19112273111924736 4.568109582680033e-19
19112274297946112 4.799777108138107e-19
19112275483967488 5.610219855607617e-19
19112276669988864 5.4991731415182705e-19
19112277856010240 4.901173503222962e-19
19112279042031616 4.928665522006873e-19
19112280228052992 5.642674415477138e-19
19112281414074368 5.844411053141519e-19
19112282600095744 5.091371775225887e-19
19112283786117120 5.006807356265286e-19
19112284972138496 5.860673005454603e-19
19112286158159872 5.974345956364304e-19
19112287344181248 5.334511134311893e-19
19112288530202624 5.202225137203325e-19
19112289716224000 5.83101592242855e-19
19112290902245376 6.224741067801395e-19
19112292088266752 5.603259532395618e-19
19112293274288128 5.217255782475395e-19
19112294460309504 5.994365753233931e-19
19112295646330880 6.368224789441145e-19
19112296832352256 5.7667390042470745e-19
19112298018373632 5.462657604846303e-19
19112299204395008 5.94872590521357e-19
19112300390416384 6.503380159520925e-19
19112301576437760 6.089726559244058e-19
19112302762459136 5.452750505562944e-19
19112303948480512 6.048235443042083e-19
19112305134501888 6.673427198674959e-19
19112306320523264 6.156677473264528e-19
19112307506544640 5.68066285680322e-19
19112308692566016 6.052885076442696e-19
19112309878587392 6.669023712159637e-19
19112311064608768 6.467283273930911e-19
19112312250630144 5.739491852415631e-19
19112313436651520 6.032251075304443e-19
19112314622672896 6.822644858865749e-19
19112315808694272 6.539192154527293e-19
19112316994715648 5.897243454229201e-19
19112318180737024 6.099438183520353e-19
19112319366758400 6.745340927959149e-19
19112320552779776 6.757123553787274e-19
19112321738801152 6.026896157992984e-19
19112322924822528 6.002566618330655e-19
19112324110843904 6.854816808186731e-19
19112325296865280 6.822494878429662e-19
19112326482886656 6.105648478825198e-19
19112327668908032 6.124336324258173e-19
19112328854929408 6.723267753382535e-19
19112330040950784 6.930536791845095e-19
19112331226972160 6.287613844133085e-19
19112332412993536 5.983038491533755e-19
19112333599014912 6.76960992176219e-19
19112334785036288 7.027880916577496e-19
19112335971057664 6.300499334656736e-19
19112337157079040 6.081719755041124e-19
19112338343100416 6.669651617981432e-19
19112339529121792 7.011122379049224e-19
19112340715143168 6.497225490707656e-19
19112341901164544 6.001196390698572e-19
19112343087185920 6.563529053219983e-19
19112344273207296 7.10448048924947e-19
19112345459228672 6.484591123004182e-19
19112346645250048 6.014242149744969e-19
19112347831271424 6.533162143919538e-19
19112349017292800 6.999119209219243e-19
19112350203314176 6.623874602300094e-19
19112351389335552 6.006108025083692e-19
19112352575356928 6.336524464359839e-19
19112353761378304 7.029501494969486e-19
19112354947399680 6.6383532455669e-19
19112356133421056 5.967620614606731e-19
19112357319442432 6.290209107634486e-19
19112358505463808 6.902825928278872e-19
19112359691485184 6.688792195341205e-19
19112360877506560 5.995367085575761e-19
