17653784673173504 6.74545074978863e-19
17653785859194880 7.141009197490965e-19
17653787045216256 7.353353967596383e-19
17653788231237632 6.593979465911171e-19
17653789417259008 6.352607708905169e-19
17653790603280384 7.119452491754943e-19
17653791789301760 7.0342190001141505e-19
17653792975323136 6.417994596944972e-19
17653794161344512 6.303319196454013e-19
17653795347365888 6.612825742132468e-19
17653796533387264 6.95175206516618e-19
17653797719408640 6.374110713054806e-19
17653798905430016 5.824568622133405e-19
17653800091451392 6.499284919511242e-19
17653801277472768 6.730347015731654e-19
17653802463494144 6.056802889681991e-19
17653803649515520 5.796802598800974e-19
17653804835536896 6.056955120072142e-19
17653806021558272 6.450728262540702e-19
17653807207579648 6.078558838889731e-19
17653808393601024 5.314320292297928e-19
17653809579622400 5.795814903271981e-19
17653810765643776 6.309033317018469e-19
17653811951665152 5.658969630756844e-19
17653813137686528 5.241484362985577e-19
17653814323707904 5.459521124680142e-19
17653815509729280 5.848921725618193e-19
17653816695750656 5.713861441642032e-19
17653817881772032 4.856657536578824e-19
17653819067793408 5.009871159685532e-19
17653820253814784 5.763798096907281e-19
17653821439836160 5.274530603822903e-19
17653822625857536 4.656306381444398e-19
17653823811878912 4.806885363839281e-19
17653824997900288 5.180817981147314e-19
17653826183921664 5.223474915389125e-19
17653827369943040 4.429076653803174e-19
17653828555964416 4.222598793992913e-19
17653829741985792 5.060135206936075e-19
17653830928007168 4.867310223333678e-19
17653832114028544 4.063967338111514e-19
17653833300049920 4.103211084078885e-19
17653834486071296 4.484831013010514e-19
17653835672092672 4.61746316863503e-19
17653836858114048 3.9879213337764363e-19
17653838044135424 3.4910236994361175e-19
17653839230156800 4.233271587663175e-19
17653840416178176 4.392315641347155e-19
17653841602199552 3.507300286032451e-19
17653842788220928 3.3540036884354983e-19
17653843974242304 3.746016743526268e-19
17653845160263680 3.944738692880745e-19
17653846346285056 3.5135835313765276e-19
17653847532306432 2.810527094040637e-19
17653848718327808 3.3164454149652995e-19
17653849904349184 3.8274063435707314e-19
17653851090370560 2.9842304144780345e-19
17653852276391936 2.5665213537683396e-19
17653853462413312 2.992176294078863e-19
17653854648434688 3.231416961528504e-19
17653855834456064 2.9289895655525654e-19
17653857020477440 2.1857767983345096e-19
17653858206498816 2.388408698768574e-19
17653859392520192 3.1114760158864715e-19
17653860578541568 2.4865786784286933e-19
17653861764562944 1.7932085926617712e-19
17653862950584320 2.1546583801181698e-19
17653864136605696 2.4961528333803808e-19
17653865322627072 2.303716965364804e-19
17653866508648448 1.5754567958958744e-19
17653867694669824 1.475787815364228e-19
17653868880691200 2.282615667813914e-19
17653870066712576 1.984321962075666e-19
17653871252733952 1.0891668912403014e-19
17653872438755328 1.269532461810466e-19
17653873624776704 1.7149453414555585e-19
17653874810798080 1.62790530280611e-19
17653875996819456 9.777730006569037e-20
17653877182840832 6.178488381962376e-20
17653878368862208 1.3688630411015555e-19
17653879554883584 1.429843265211284e-19
17653880740904960 4.238581191749497e-20
17653881926926336 3.949152022913881e-20
17653883112947712 9.301156792174015e-20
17653884298969088 9.042778864717675e-20
17653885484990464 3.6774163810273423e-20
17653886671011840 -1.3933065889229027e-20
17653887857033216 3.796198356437195e-20
17653889043054592 7.764071094564848e-20
17653890229075968 -1.3564598048446053e-20
17653891415097344 -4.9990375399446883e-20
17653892601118720 8.166250457118238e-21
17653893787140096 1.9197455190797597e-20
17653894973161472 -2.706700590769835e-20
17653896159182848 -8.631683395712946e-20
17653897345204224 -5.846219535847245e-20
17653898531225600 5.802526621500018e-21
17653899717246976 -6.753754306291147e-20
17653900903268352 -1.3386574133816186e-19
17653902089289728 -7.883133543487328e-20
17653903275311104 -5.431234982685611e-20
17653904461332480 -9.438070478976557e-20
17653905647353856 -1.5265446048948855e-19
17653906833375232 -1.4995742065942467e-19
17653908019396608 -7.771211639526537e-20
17653909205417984 -1.1830040417926386e-19
17653910391439360 -2.0876081622736324e-19
17653911577460736 -1.710048229635488e-19
17653912763482112 -1.2653674314850348e-19
17653913949503488 -1.5985915527430997e-19
17653915135524864 -2.186122594527945e-19
17653916321546240 -2.323325679558422e-19
17653917507567616 -1.651209106287126e-19
17653918693588992 -1.7391589343341653e-19
17653919879610368 -2.7208571852439567e-19
17653921065631744 -2.614622605728036e-19
17653922251653120 -2.014862468951518e-19
17653923437674496 -2.2276750671951585e-19
17653924623695872 -2.808034681101564e-19
17653925809717248 -3.089636006739317e-19
17653926995738624 -2.5441306525281626e-19
17653928181760000 -2.312400928706013e-19
17653929367781376 -3.26730824972811e-19
17653930553802752 -3.4727285766520404e-19
17653931739824128 -2.783302434382637e-19
17653932925845504 -2.858119880082857e-19
17653934111866880 -3.427116259200276e-19
17653935297888256 -3.759132013130042e-19
17653936483909632 -3.412442594567607e-19
17653937669931008 -2.9811926145867844e-19
17653938855952384 -3.7294999895140983e-19
17653940041973760 -4.248375434435033e-19
17653941227995136 -3.583728385465353e-19
17653942414016512 -3.451253835672491e-19
17653943600037888 -3.9998125173202206e-19
17653944786059264 -4.381678505695605e-19
17653945972080640 -4.208771549537707e-19
17653947158102016 -3.66287415123545e-19
17653948344123392 -4.139919593193244e-19
17653949530144768 -4.923348554290742e-19
17653950716166144 -4.385362438190092e-19
17653951902187520 -4.0037022321894007e-19
17653953088208896 -4.551854130242334e-19
17653954274230272 -4.959285120528711e-19
17653955460251648 -4.906681936215971e-19
17653956646273024 -4.395055870228618e-19
17653957832294400 -4.559209873497173e-19
17653959018315776 -5.443164616643623e-19
17653960204337152 -5.165651212184455e-19
17653961390358528 -4.594103805313641e-19
17653962576379904 -5.017408527195749e-19
17653963762401280 -5.482736398167372e-19
17653964948422656 -5.529875835667788e-19
17653966134444032 -5.083824588805038e-19
17653967320465408 -4.979212188324213e-19
17653968506486784 -5.849498494764374e-19
17653969692508160 -5.9021628889709045e-19
17653970878529536 -5.164288935128045e-19
17653972064550912 -5.422749349921443e-19
17653973250572288 -5.984998023595284e-19
17653974436593664 -6.049057909511134e-19
17653975622615040 -5.72759311842703e-19
17653976808636416 -5.460115920317728e-19
17653977994657792 -6.137818244219384e-19
17653979180679168 -6.509418040045314e-19
17653980366700544 -5.769966487107103e-19
17653981552721920 -5.771013388685596e-19
17653982738743296 -6.39449366865109e-19
17653983924764672 -6.498446379247701e-19
17653985110786048 -6.279725862029629e-19
17653986296807424 -5.948046389529173e-19
17653987482828800 -6.36485786085389e-19
17653988668850176 -6.979029691575556e-19
17653989854871552 -6.386311825191504e-19
17653991040892928 -6.085491658264072e-19
17653992226914304 -6.721016852087128e-19
17653993412935680 -6.929683944102512e-19
17653994598957056 -6.738469664036168e-19
17653995784978432 -6.406816139884578e-19
17653996970999808 -6.56360388543763e-19
17653998157021184 -7.286269905663044e-19
17653999343042560 -6.97472133022648e-19
17654000529063936 -6.40504699949186e-19
17654001715085312 -6.939308202011108e-19
17654002901106688 -7.2908482223864805e-19
17654004087128064 -7.087778780981902e-19
17654005273149440 -6.831143598960367e-19
17654006459170816 -6.819675150209086e-19
17654007645192192 -7.439174380063942e-19
17654008831213568 -7.434367807056256e-19
17654010017234944 -6.743903487837767e-19
17654011203256320 -7.055722735070409e-19
17654012389277696 -7.556393823953638e-19
17654013575299072 -7.382847961014674e-19
17654014761320448 -7.164589404125868e-19
17654015947341824 -7.028798341008171e-19
17654017133363200 -7.490720120791617e-19
17654018319384576 -7.788127189911123e-19
17654019505405952 -7.090764685033032e-19
17654020691427328 -7.106481656859494e-19
17654021877448704 -7.737580367903775e-19
17654023063470080 -7.625179163535968e-19
17654024249491456 -7.373971338106867e-19
17654025435512832 -7.24699853428842e-19
17654026621534208 -7.5028327959690335e-19
17654027807555584 -7.942335801532513e-19
17654028993576960 -7.440100248892556e-19
17654030179598336 -7.14600340527358e-19
17654031365619712 -7.757355619319434e-19
17654032551641088 -7.824660813678595e-19
17654033737662464 -7.512043595706748e-19
17654034923683840 -7.395424350785898e-19
17654036109705216 -7.507004663933064e-19
17654037295726592 -7.955589866513115e-19
17654038481747968 -7.705062190805354e-19
17654039667769344 -7.182357304533131e-19
17654040853790720 -7.672707990319535e-19
17654042039812096 -7.944798185004893e-19
17654043225833472 -7.576754849168742e-19
17654044411854848 -7.463775693686835e-19
17654045597876224 -7.493900361201561e-19
17654046783897600 -7.832658241034716e-19
17654047969918976 -7.858206789146093e-19
17654049155940352 -7.257567263394423e-19
17654050341961728 -7.475285218666957e-19
17654051527983104 -7.93966882532693e-19
17654052714004480 -7.628540401086577e-19
17654053900025856 -7.421234474763299e-19
17654055086047232 -7.435599564712947e-19
17654056272068608 -7.66660265408886e-19
17654057458089984 -7.846827916682833e-19
17654058644111360 -7.319677726127912e-19
17654059830132736 -7.25003892229153e-19
17654061016154112 -7.787148125568719e-19
17654062202175488 -7.622329274690584e-19
17654063388196864 -7.313605039248731e-19
17654064574218240 -7.323459181621778e-19
17654065760239616 -7.438531356734058e-19
17654066946260992 -7.679999402400684e-19
17654068132282368 -7.336671144006497e-19
17654069318303744 -7.023573166747506e-19
17654070504325120 -7.49798161486239e-19
17654071690346496 -7.543279632098827e-19
17654072876367872 -7.162040982367185e-19
17654074062389248 -7.122967209102582e-19
17654075248410624 -7.195298446527315e-19
17654076434432000 -7.402706919899802e-19
17654077620453376 -7.254818526210533e-19
17654078806474752 -6.805708662541732e-19
17654079992496128 -7.107733465788052e-19
17654081178517504 -7.344637331661826e-19
17654082364538880 -6.965390409247941e-19
17654083550560256 -6.844944929589969e-19
17654084736581632 -6.892510162658509e-19
17654085922603008 -7.058617751852624e-19
17654087108624384 -7.045324900990587e-19
17654088294645760 -6.592042292204958e-19
17654089480667136 -6.67778808875858e-19
17654090666688512 -7.009407925531937e-19
17654091852709888 -6.75550391754291e-19
17654093038731264 -6.519317274296666e-19
17654094224752640 -6.539432869370786e-19
17654095410774016 -6.643991200952622e-19
17654096596795392 -6.714846666086984e-19
17654097782816768 -6.359480661679898e-19
17654098968838144 -6.213873946417385e-19
17654100154859520 -6.558646146934989e-19
17654101340880896 -6.471283816780194e-19
17654102526902272 -6.166051552403526e-19
17654103712923648 -6.104289033367197e-19
17654104898945024 -6.180892887752869e-19
17654106084966400 -6.312412383426689e-19
17654107270987776 -6.042011726063628e-19
17654108457009152 -5.758821472731979e-19
17654109643030528 -6.021926007211883e-19
17654110829051904 -6.081297064639413e-19
17654112015073280 -5.77477935908169e-19
17654113201094656 -5.630739928517303e-19
17654114387116032 -5.675179366356703e-19
17654115573137408 -5.819740752567424e-19
17654116759158784 -5.659321494503201e-19
17654117945180160 -5.299668159101628e-19
17654119131201536 -5.433512631572604e-19
17654120317222912 -5.600139916178684e-19
17654121503244288 -5.343834868912443e-19
17654122689265664 -5.121623766817473e-19
17654123875287040 -5.117586054918611e-19
17654125061308416 -5.263543781422176e-19
17654126247329792 -5.192580436685878e-19
17654127433351168 -4.812710608176875e-19
17654128619372544 -4.796453800229925e-19
17654129805393920 -5.03135989252769e-19
17654130991415296 -4.887913203872005e-19
17654132177436672 -4.597652058570524e-19
17654133363458048 -4.509960055257173e-19
17654134549479424 -4.647381028103243e-19
17654135735500800 -4.688665516270256e-19
17654136921522176 -4.3141449682620633e-19
17654138107543552 -4.1458196199990115e-19
17654139293564928 -4.385846564823641e-19
17654140479586304 -4.344590770480365e-19
17654141665607680 -4.06481446825806e-19
17654142851629056 -3.8764130635969167e-19
17654144037650432 -3.9601052373282186e-19
17654145223671808 -4.118219973978808e-19
17654146409693184 -3.7919732355845327e-19
17654147595714560 -3.487642559025629e-19
17654148781735936 -3.688763069981758e-19
17654149967757312 -3.755245475565594e-19
17654151153778688 -3.495329829957584e-19
17654152339800064 -3.234836959653921e-19
17654153525821440 -3.241504420851836e-19
17654154711842816 -3.461306231628462e-19
17654155897864192 -3.2424257926280004e-19
17654157083885568 -2.826361570266282e-19
17654158269906944 -2.9503357857684076e-19
17654159455928320 -3.1019798116182753e-19
17654160641949696 -2.8940017168255854e-19
17654161827971072 -2.6097324866896695e-19
17654163013992448 -2.4963285326260427e-19
17654164200013824 -2.7359117972964435e-19
17654165386035200 -2.6780814460700873e-19
17654166572056576 -2.181867248594765e-19
17654167758077952 -2.1783843768420593e-19
17654168944099328 -2.410113009293783e-19
17654170130120704 -2.2591657316741896e-19
17654171316142080 -1.9594527136934099e-19
17654172502163456 -1.7677535327319247e-19
17654173688184832 -1.965219266776214e-19
17654174874206208 -2.0668529264351116e-19
17654176060227584 -1.5477967998691937e-19
17654177246248960 -1.3799511583709678e-19
17654178432270336 -1.6880469433168888e-19
17654179618291712 -1.603386872239981e-19
17654180804313088 -1.303093375550835e-19
17654181990334464 -1.0617843880192815e-19
17654183176355840 -1.152006881829112e-19
17654184362377216 -1.4028074569372466e-19
17654185548398592 -9.582382347073307e-20
17654186734419968 -5.786474956345082e-20
17654187920441344 -9.199645380982497e-20
17654189106462720 -9.585862181891006e-20
17654190292484096 -6.197252204728269e-20
17654191478505472 -3.652321593323423e-20
17654192664526848 -3.4700977465276136e-20
17654193850548224 -6.493449803811157e-20
17654195036569600 -3.979699485072709e-20
17654196222590976 1.5516907836998664e-20
17654197408612352 -8.639775559047664e-21
17654198594633728 -2.8335831396222596e-20
17654199780655104 4.8026539181273734e-21
17654200966676480 3.263670195283644e-20
17654202152697856 4.164095920336446e-20
17654203338719232 1.34555689688564e-20
17654204524740608 1.7890824810392552e-20
17654205710761984 8.354886139158993e-20
17654206896783360 7.728710372858694e-20
17654208082804736 3.9557519310760056e-20
17654209268826112 6.940324020851154e-20
17654210454847488 1.0141751403759973e-19
17654211640868864 1.1378885510595592e-19
17654212826890240 9.505107267700472e-20
17654214012911616 8.070275698222862e-20
17654215198932992 1.4421043697821168e-19
17654216384954368 1.606573706346804e-19
17654217570975744 1.1164231801812175e-19
17654218756997120 1.3035554533780588e-19
17654219943018496 1.7118014217106342e-19
17654221129039872 1.8588698281485967e-19
17654222315061248 1.7182969270552669e-19
17654223501082624 1.4707831282014834e-19
17654224687104000 1.9784402692651484e-19
17654225873125376 2.3985858785465117e-19
17654227059146752 1.9040601398266258e-19
17654228245168128 1.8760941195177145e-19
17654229431189504 2.3766649029199486e-19
17654230617210880 2.5215746654597984e-19
17654231803232256 2.4557062691657316e-19
17654232989253632 2.203382496005599e-19
17654234175275008 2.468916157264253e-19
17654235361296384 3.0942036308423805e-19
17654236547317760 2.717614869595264e-19
17654237733339136 2.4276307936980577e-19
17654238919360512 2.9809971286782464e-19
17654240105381888 3.199461369749768e-19
17654241291403264 3.1146244790685936e-19
17654242477424640 2.9153390973422318e-19
17654243663446016 3.008566490042058e-19
17654244849467392 3.6767673814001157e-19
17654246035488768 3.514988056735399e-19
17654247221510144 3.006549428513249e-19
17654248407531520 3.5058409914434594e-19
17654249593552896 3.8758252691956007e-19
17654250779574272 3.7514864043629507e-19
17654251965595648 3.5818281055606344e-19
17654253151617024 3.545265923800346e-19
17654254337638400 4.1604556129505107e-19
17654255523659776 4.289617819642613e-19
17654256709681152 3.653309662526132e-19
17654257895702528 3.930258235921785e-19
17654259081723904 4.496099261533952e-19
17654260267745280 4.375563190039928e-19
17654261453766656 4.186133359256682e-19
17654262639788032 4.1186185739810254e-19
17654263825809408 4.579741848286382e-19
17654265011830784 4.942635135340294e-19
17654266197852160 4.3101820932486085e-19
17654267383873536 4.320020217074904e-19
17654268569894912 5.03862192983469e-19
17654269755916288 4.979775131235173e-19
17654270941937664 4.732832384630938e-19
17654272127959040 4.65524070179271e-19
17654273313980416 4.975653203866123e-19
17654274500001792 5.478983773182635e-19
17654275686023168 4.991388827727498e-19
17654276872044544 4.709216581397015e-19
17654278058065920 5.429067641985839e-19
17654279244087296 5.5661272005662e-19
17654280430108672 5.213323814578715e-19
17654281616130048 5.150658780687497e-19
17654282802151424 5.370997001855893e-19
17654283988172800 5.869803827239963e-19
17654285174194176 5.64982517793363e-19
17654286360215552 5.109450168880401e-19
17654287546236928 5.710079109490924e-19
17654288732258304 6.117250156360955e-19
17654289918279680 5.680723634397174e-19
17654291104301056 5.581270171637549e-19
17654292290322432 5.758440911417177e-19
17654293476343808 6.183541692038747e-19
17654294662365184 6.18582342424192e-19
17654295848386560 5.545932872355797e-19
17654297034407936 5.92473926848142e-19
17654298220429312 6.538551108305216e-19
17654299406450688 6.154083644084918e-19
17654300592472064 5.927114328754936e-19
17654301778493440 6.092690345429822e-19
17654302964514816 6.473461981636501e-19
17654304150536192 6.616467432633416e-19
17654305336557568 5.989954186785565e-19
17654306522578944 6.088787315590368e-19
17654307708600320 6.85419128100159e-19
17654308894621696 6.593064224198986e-19
17654310080643072 6.183994548689362e-19
17654311266664448 6.386133028603093e-19
17654312452685824 6.696097883995811e-19
17654313638707200 6.913304878778927e-19
17654314824728576 6.437430264917701e-19
17654316010749952 6.238625716491312e-19
17654317196771328 7.020125857792588e-19
17654318382792704 7.001604071981633e-19
17654319568814080 6.448166885908069e-19
17654320754835456 6.586277982431165e-19
17654321940856832 6.878155651506009e-19
17654323126878208 7.116284525356666e-19
17654324312899584 6.807928657442795e-19
17654325498920960 6.395931680056786e-19
17654326684942336 7.059479756999319e-19
17654327870963712 7.31242651896866e-19
17654329056985088 6.681423733396018e-19
17654330243006464 6.699828883384594e-19
17654331429027840 7.043812586390994e-19
17654332615049216 7.236421156165244e-19
17654333801070592 7.074809087179586e-19
17654334987091968 6.567273195968947e-19
17654336173113344 7.012002970948566e-19
17654337359134720 7.533543100972134e-19
17654338545156096 6.904172938902306e-19
17654339731177472 6.715948687900952e-19
17654340917198848 7.131073732095121e-19
17654342103220224 7.297695426919255e-19
17654343289241600 7.220216470248372e-19
17654344475262976 6.729769224221983e-19
17654345661284352 6.906796346827001e-19
17654346847305728 7.586610570620317e-19
17654348033327104 7.1356233513573005e-19
17654349219348480 6.703019957846599e-19
17654350405369856 7.123558814558562e-19
17654351591391232 7.323415058942671e-19
17654352777412608 7.257674575205439e-19
17654353963433984 6.880016907211378e-19
17654355149455360 6.789777076563666e-19
17654356335476736 7.490907697741141e-19
17654357521498112 7.305116523709644e-19
17654358707519488 6.652931288971335e-19
17654359893540864 7.017741725599929e-19
17654361079562240 7.307851725354752e-19
17654362265583616 7.204571005695531e-19
17654363451604992 6.919610783920541e-19
17654364637626368 6.686208417066878e-19
17654365823647744 7.294601420615314e-19
17654367009669120 7.368450117588563e-19
17654368195690496 6.607962326128041e-19
17654369381711872 6.798758212489822e-19
17654370567733248 7.226361323945999e-19
17654371753754624 7.086237931706836e-19
17654372939776000 6.863445742367617e-19
17654374125797376 6.591309877513897e-19
17654375311818752 6.985950825286253e-19
17654376497840128 7.317386075749603e-19
17654377683861504 6.576438137075543e-19
17654378869882880 6.517324956114574e-19
17654380055904256 7.081152991321797e-19
17654381241925632 6.929079289782781e-19
17654382427947008 6.704633000177866e-19
17654383613968384 6.478045333611585e-19
17654384799989760 6.642081885153456e-19
17654385986011136 7.1308387592818495e-19
17654387172032512 6.540008803258589e-19
17654388358053888 6.18306431397726e-19
17654389544075264 6.796932288406793e-19
17654390730096640 6.770907130145127e-19
17654391916118016 6.462960385169598e-19
17654393102139392 6.296370258078345e-19
17654394288160768 6.307274038066352e-19
17654395474182144 6.799057621678482e-19
17654396660203520 6.472164736083276e-19
17654397846224896 5.863942353825162e-19
17654399032246272 6.395481078117931e-19
17654400218267648 6.57459767844324e-19
17654401404289024 6.151853666550506e-19
17654402590310400 6.043031644344908e-19
17654403776331776 5.985943770901345e-19
17654404962353152 6.338221186282121e-19
17654406148374528 6.309075689010915e-19
17654407334395904 5.587561610359524e-19
17654408520417280 5.878243074217506e-19
17654409706438656 6.298902332004057e-19
17654410892460032 5.843262654459563e-19
17654412078481408 5.6651211350779285e-19
17654413264502784 5.650866510557514e-19
17654414450524160 5.854871055409707e-19
17654415636545536 6.008625334194294e-19
17654416822566912 5.306505207704779e-19
17654418008588288 5.327987815659448e-19
17654419194609664 5.92650340039915e-19
17654420380631040 5.516134531307215e-19
17654421566652416 5.216506887085206e-19
17654422752673792 5.292333949253463e-19
17654423938695168 5.355545848585424e-19
17654425124716544 5.552950971423772e-19
17654426310737920 5.043500386246636e-19
17654427496759296 4.781922997035902e-19
17654428682780672 5.407879526381741e-19
17654429868802048 5.217777317101436e-19
17654431054823424 4.712956695194814e-19
17654432240844800 4.821805513402585e-19
17654433426866176 4.8777313840579e-19
17654434612887552 5.015159337061674e-19
17654435798908928 4.737942814863101e-19
17654436984930304 4.253066970391981e-19
17654438170951680 4.777351664480803e-19
17654439356973056 4.86443181702673e-19
17654440542994432 4.2057350868411666e-19
17654441729015808 4.2866322052433795e-19
17654442915037184 4.404421726684078e-19
17654444101058560 4.416258721046223e-19
17654445287079936 4.31863398889864e-19
17654446473101312 3.7777726158281646e-19
17654447659122688 4.0771641571835683e-19
17654448845144064 4.41715065377091e-19
17654450031165440 3.758132539079498e-19
17654451217186816 3.654683978037653e-19
17654452403208192 3.9021322303860403e-19
17654453589229568 3.822493700394144e-19
17654454775250944 3.7815285631287227e-19
17654455961272320 3.348862355675222e-19
17654457147293696 3.350198490224911e-19
17654458333315072 3.8430143716408226e-19
17654459519336448 3.340026047370964e-19
17654460705357824 2.9830925229423274e-19
17654461891379200 3.325493807978502e-19
17654463077400576 3.242906042834919e-19
17654464263421952 3.154752883391586e-19
17654465449443328 2.8820338698541475e-19
17654466635464704 2.670918805543554e-19
17654467821486080 3.169215718633643e-19
17654469007507456 2.9035381403464124e-19
17654470193528832 2.3203608701849683e-19
17654471379550208 2.6622335497092425e-19
17654472565571584 2.700032485073496e-19
17654473751592960 2.475104030144251e-19
17654474937614336 2.347508582701184e-19
17654476123635712 2.0667457816691164e-19
17654477309657088 2.3934749130839157e-19
17654478495678464 2.4029395093881676e-19
17654479681699840 1.7331647798392184e-19
17654480867721216 1.913507286332108e-19
17654482053742592 2.142917400241058e-19
17654483239763968 1.8345433533074168e-19
17654484425785344 1.7352413092094722e-19
17654485611806720 1.491548924993366e-19
17654486797828096 1.6152393328479285e-19
17654487983849472 1.8329353468215981e-19
17654489169870848 1.1970057843574038e-19
17654490355892224 1.1332553768720905e-19
17654491541913600 1.525551614426133e-19
17654492727934976 1.2126450490870928e-19
17654493913956352 1.028075871807025e-19
17654495099977728 9.292989928972915e-20
17654496285999104 8.85306485587595e-20
17654497472020480 1.128327711246419e-19
17654498658041856 7.017079428162933e-20
17654499844063232 3.810576761160251e-20
17654501030084608 8.066356089444963e-20
17654502216105984 6.530822017138844e-20
17654503402127360 3.202996808811938e-20
17654504588148736 3.082736779889675e-20
17654505774170112 1.9760391034216708e-20
17654506960191488 3.899462268155752e-20
17654508146212864 1.72425152445277e-20
17654509332234240 -3.0828392767454484e-20
17654510518255616 6.4506019298651494e-21
17654511704276992 7.810031253525673e-21
17654512890298368 -3.6894558830164033e-20
17654514076319744 -3.439035155553421e-20
17654515262341120 -4.250466531857778e-20
17654516448362496 -3.808668943131734e-20
17654517634383872 -3.9958321071981774e-20
17654518820405248 -8.936796425367918e-20
17654520006426624 -7.483304976614994e-20
17654521192448000 -5.1771275366652554e-20
17654522378469376 -9.874249662462775e-20
17654523564490752 -1.0809556355476864e-19
17654524750512128 -1.0100690044704626e-19
17654525936533504 -1.0885356429623219e-19
17654527122554880 -1.0552934533088237e-19
17654528308576256 -1.4373139304081152e-19
17654529494597632 -1.514235282287948e-19
17654530680619008 -1.1810691329517615e-19
17654531866640384 -1.5333439667573587e-19
17654533052661760 -1.7731399377510952e-19
17654534238683136 -1.6362506554566083e-19
17654535424704512 -1.7411888166833997e-19
17654536610725888 -1.737163541648931e-19
17654537796747264 -1.9801702160175294e-19
17654538982768640 -2.2043741422102873e-19
17654540168790016 -1.8645878517786525e-19
17654541354811392 -2.058478732790211e-19
17654542540832768 -2.455438242209095e-19
17654543726854144 -2.283062363037135e-19
17654544912875520 -2.33955115561791e-19
17654546098896896 -2.4368414164237776e-19
17654547284918272 -2.5229142989770325e-19
17654548470939648 -2.802046239111559e-19
17654549656961024 -2.5937319364931793e-19
17654550842982400 -2.5963460576474776e-19
17654552029003776 -3.040947443673107e-19
17654553215025152 -2.9539291099410306e-19
17654554401046528 -2.8916504134411026e-19
17654555587067904 -3.064900502039217e-19
17654556773089280 -3.126602580926415e-19
17654557959110656 -3.3425285614262877e-19
17654559145132032 -3.270097082683734e-19
17654560331153408 -3.164920573903012e-19
17654561517174784 -3.550744714750455e-19
17654562703196160 -3.611735210931138e-19
17654563889217536 -3.4466729208259435e-19
17654565075238912 -3.616011453269716e-19
17654566261260288 -3.737004329238733e-19
17654567447281664 -3.8384643492040547e-19
17654568633303040 -3.873082668849242e-19
17654569819324416 -3.760937812271364e-19
17654571005345792 -4.0207347640741076e-19
17654572191367168 -4.200062818503943e-19
17654573377388544 -4.0115870549336597e-19
17654574563409920 -4.124458106545728e-19
17654575749431296 -4.2828241987912803e-19
17654576935452672 -4.349143895035877e-19
17654578121474048 -4.4137607858678395e-19
17654579307495424 -4.31354670476229e-19
17654580493516800 -4.496384408284407e-19
17654581679538176 -4.714085696635647e-19
17654582865559552 -4.561262391129662e-19
17654584051580928 -4.594474090840992e-19
17654585237602304 -4.798685769233417e-19
17654586423623680 -4.851487099294431e-19
17654587609645056 -4.884210540819217e-19
17654588795666432 -4.853226173986407e-19
17654589981687808 -4.944801382232786e-19
17654591167709184 -5.154120157968646e-19
17654592353730560 -5.07331782979673e-19
17654593539751936 -5.043352971771951e-19
17654594725773312 -5.240516131298296e-19
17654595911794688 -5.303801069231979e-19
17654597097816064 -5.307640830754484e-19
17654598283837440 -5.305708867243794e-19
17654599469858816 -5.363361007750852e-19
17654600655880192 -5.54491792394899e-19
17654601841901568 -5.529865880365586e-19
17654603027922944 -5.455191571591989e-19
17654604213944320 -5.606741943262063e-19
17654605399965696 -5.7031304576553e-19
17654606585987072 -5.694063732804825e-19
17654607772008448 -5.697708959477145e-19
17654608958029824 -5.743215343342662e-19
17654610144051200 -5.895671458583596e-19
17654611330072576 -5.901920935122667e-19
17654612516093952 -5.820392657186005e-19
17654613702115328 -5.949887221285324e-19
17654614888136704 -6.044489971047797e-19
17654616074158080 -6.038896200068e-19
17654617260179456 -6.042419045172297e-19
17654618446200832 -6.067260054768531e-19
17654619632222208 -6.211523848295129e-19
17654620818243584 -6.216405179349777e-19
17654622004264960 -6.126596620058001e-19
17654623190286336 -6.239378123597218e-19
17654624376307712 -6.332873706251776e-19
17654625562329088 -6.332859037477827e-19
17654626748350464 -6.312945260877266e-19
17654627934371840 -6.319886087702321e-19
17654629120393216 -6.457323355474824e-19
17654630306414592 -6.473647484308785e-19
17654631492435968 -6.374141215235107e-19
17654632678457344 -6.487850902728001e-19
17654633864478720 -6.57294480733546e-19
17654635050500096 -6.519971661664117e-19
17654636236521472 -6.538648173374491e-19
17654637422542848 -6.55746176828071e-19
17654638608564224 -6.635358734171304e-19
17654639794585600 -6.675019085159603e-19
17654640980606976 -6.565516823997323e-19
17654642166628352 -6.646374033801283e-19
17654643352649728 -6.761649865824556e-19
17654644538671104 -6.683120550852599e-19
17654645724692480 -6.696323754566525e-19
17654646910713856 -6.705415839291269e-19
17654648096735232 -6.745281060744097e-19
17654649282756608 -6.837010824708963e-19
17654650468777984 -6.69819674090062e-19
17654651654799360 -6.731056684321668e-19
17654652840820736 -6.893412537763998e-19
17654654026842112 -6.776299713863108e-19
17654655212863488 -6.767879114175637e-19
17654656398884864 -6.8296850096129145e-19
17654657584906240 -6.803161506248138e-19
17654658770927616 -6.886351601321772e-19
17654659956948992 -6.802395266193044e-19
17654661142970368 -6.73741903604183e-19
17654662328991744 -6.947747634026782e-19
17654663515013120 -6.859930709779707e-19
17654664701034496 -6.728779122985417e-19
17654665887055872 -6.873588664731234e-19
17654667073077248 -6.834023725169656e-19
17654668259098624 -6.854360061054766e-19
17654669445120000 -6.841589924032564e-19
