19848262234865664 -1.2406813399351197e-19
19848263420887040 -1.3687060707384627e-19
19848264606908416 -1.0971640088359874e-19
19848265792929792 -9.48365401452829e-20
19848266978951168 -1.6484798177816184e-19
19848268164972544 -1.7819314941111173e-19
19848269350993920 -1.2160400501488954e-19
19848270537015296 -1.4226598858042013e-19
19848271723036672 -1.861766463346308e-19
19848272909058048 -1.9911878584974123e-19
19848274095079424 -1.8190846341157996e-19
19848275281100800 -1.5209482152611005e-19
19848276467122176 -2.0799509799842616e-19
19848277653143552 -2.508886712188708e-19
19848278839164928 -1.945259348927999e-19
19848280025186304 -1.895660812464938e-19
19848281211207680 -2.4073531549945913e-19
19848282397229056 -2.604887542559521e-19
19848283583250432 -2.483977723351171e-19
19848284769271808 -2.1646490939524342e-19
19848285955293184 -2.473686985353917e-19
19848287141314560 -3.1320713102567357e-19
19848288327335936 -2.7316019024880123e-19
19848289513357312 -2.3623549860950434e-19
19848290699378688 -2.9160461887539646e-19
19848291885400064 -3.2077244387442327e-19
19848293071421440 -3.117608427822319e-19
19848294257442816 -2.810393748659519e-19
19848295443464192 -2.8770920051260895e-19
19848296629485568 -3.639356659867574e-19
19848297815506944 -3.500905996001894e-19
19848299001528320 -2.906305487820701e-19
19848300187549696 -3.3166284706616683e-19
19848301373571072 -3.787045720002153e-19
19848302559592448 -3.710670888726306e-19
19848303745613824 -3.414949423486854e-19
19848304931635200 -3.3683262975862e-19
19848306117656576 -4.024084235884626e-19
19848307303677952 -4.193782016791847e-19
19848308489699328 -3.4997818771549724e-19
19848309675720704 -3.6454261786130243e-19
19848310861742080 -4.321223888307348e-19
19848312047763456 -4.297960654521923e-19
19848313233784832 -3.9682078839421213e-19
19848314419806208 -3.8386708953529237e-19
19848315605827584 -4.352721309353291e-19
19848316791848960 -4.780167918466908e-19
19848317977870336 -4.152854680718352e-19
19848319163891712 -3.986571971980249e-19
19848320349913088 -4.724215550796982e-19
19848321535934464 -4.854554052947886e-19
19848322721955840 -4.498289256682232e-19
19848323907977216 -4.3040976017036037e-19
19848325093998592 -4.655740253863928e-19
19848326280019968 -5.247705486850688e-19
19848327466041344 -4.801918099495995e-19
19848328652062720 -4.3309504087630457e-19
19848329838084096 -5.011369644640064e-19
19848331024105472 -5.37496644492227e-19
19848332210126848 -4.995079576555329e-19
19848333396148224 -4.723920321700277e-19
19848334582169600 -4.971384170066678e-19
19848335768190976 -5.593548080649734e-19
19848336954212352 -5.410027956256847e-19
19848338140233728 -4.731834867023019e-19
19848339326255104 -5.186942319383895e-19
19848340512276480 -5.82405423286955e-19
19848341698297856 -5.459776326186957e-19
19848342884319232 -5.097574597384073e-19
19848344070340608 -5.286207335503845e-19
19848345256361984 -5.82232049094621e-19
19848346442383360 -5.893927358039789e-19
19848347628404736 -5.172756953284064e-19
19848348814426112 -5.319063302236925e-19
19848350000447488 -6.134763184205448e-19
19848351186468864 -5.931059868309544e-19
19848352372490240 -5.416891742643981e-19
19848353558511616 -5.511924300656172e-19
19848354744532992 -6.0473654407331725e-19
19848355930554368 -6.277071987911669e-19
19848357116575744 -5.607617507985287e-19
19848358302597120 -5.450148230937826e-19
19848359488618496 -6.299256089680287e-19
19848360674639872 -6.373596697424028e-19
19848361860661248 -5.736878380175799e-19
19848363046682624 -5.690806981208417e-19
19848364232704000 -6.196813806086834e-19
19848365418725376 -6.529309222857299e-19
19848366604746752 -6.035660527327712e-19
19848367790768128 -5.601709195362504e-19
19848368976789504 -6.311731641815848e-19
19848370162810880 -6.713621773279417e-19
19848371348832256 -6.047190377915848e-19
19848372534853632 -5.815264988179397e-19
19848373720875008 -6.316212310748667e-19
19848374906896384 -6.693853769972557e-19
19848376092917760 -6.356769233620255e-19
19848377278939136 -5.784408726547357e-19
19848378464960512 -6.274885308436405e-19
19848379650981888 -6.91522389138556e-19
19848380837003264 -6.36120808967141e-19
19848382023024640 -5.896855931568304e-19
19848383209046016 -6.34949359789491e-19
19848384395067392 -6.810480204562834e-19
19848385581088768 -6.583337392718935e-19
19848386767110144 -5.982201419929592e-19
19848387953131520 -6.198934093474528e-19
19848389139152896 -6.956205058784182e-19
19848390325174272 -6.650736326491553e-19
19848391511195648 -5.968493335962072e-19
19848392697217024 -6.294384582323321e-19
19848393883238400 -6.856230691325348e-19
19848395069259776 -6.73072478827982e-19
19848396255281152 -6.127289768603389e-19
19848397441302528 -6.101327580705774e-19
19848398627323904 -6.892558799091098e-19
19848399813345280 -6.861343241686771e-19
19848400999366656 -6.049455337404372e-19
19848402185388032 -6.148482883283379e-19
19848403371409408 -6.803106422710625e-19
19848404557430784 -6.821068462944526e-19
19848405743452160 -6.222834386976056e-19
19848406929473536 -6.016663548344727e-19
19848408115494912 -6.696377441232292e-19
19848409301516288 -6.931257933129217e-19
19848410487537664 -6.165265243599439e-19
19848411673559040 -5.978446103103742e-19
19848412859580416 -6.656057830599873e-19
19848414045601792 -6.832396829170769e-19
19848415231623168 -6.257987718380464e-19
19848416417644544 -5.915701457410044e-19
19848417603665920 -6.45416721490837e-19
19848418789687296 -6.884404270753496e-19
19848419975708672 -6.249175145475903e-19
19848421161730048 -5.796234358834959e-19
19848422347751424 -6.402106983646511e-19
19848423533772800 -6.776071669343431e-19
19848424719794176 -6.245241989025926e-19
19848425905815552 -5.794923536536307e-19
19848427091836928 -6.159122339648364e-19
19848428277858304 -6.712361400574969e-19
19848429463879680 -6.298199363109209e-19
19848430649901056 -5.629399506344696e-19
19848431835922432 -6.06373205869626e-19
19848433021943808 -6.620249116107163e-19
19848434207965184 -6.185032782547118e-19
19848435393986560 -5.611236283593922e-19
19848436580007936 -5.859957867094397e-19
19848437766029312 -6.437414459677007e-19
19848438952050688 -6.223673089954726e-19
19848440138072064 -5.492875389371098e-19
19848441324093440 -5.65448505418558e-19
19848442510114816 -6.360094157387195e-19
19848443696136192 -6.09242197994216e-19
19848444882157568 -5.396541679294072e-19
19848446068178944 -5.51282270957369e-19
19848447254200320 -6.093527376361561e-19
19848448440221696 -6.062419299168162e-19
19848449626243072 -5.338788434507677e-19
19848450812264448 -5.260298264945008e-19
19848451998285824 -5.957305556328013e-19
19848453184307200 -5.94001441546452e-19
19848454370328576 -5.207407225828299e-19
19848455556349952 -5.101485323217417e-19
19848456742371328 -5.697228884628808e-19
19848457928392704 -5.815299401683004e-19
19848459114414080 -5.14501167867751e-19
19848460300435456 -4.847168337971595e-19
19848461486456832 -5.462636013137201e-19
19848462672478208 -5.687881246734729e-19
19848463858499584 -4.983875455944398e-19
19848465044520960 -4.675980891852709e-19
19848466230542336 -5.201593169041125e-19
19848467416563712 -5.478444213737475e-19
19848468602585088 -4.91640789858766e-19
19848469788606464 -4.451709545399883e-19
19848470974627840 -4.904748470903901e-19
19848472160649216 -5.313559137867671e-19
19848473346670592 -4.757087520779222e-19
19848474532691968 -4.2207524893416047e-19
19848475718713344 -4.665196934054728e-19
19848476904734720 -5.0729123348123235e-19
19848478090756096 -4.593711299479036e-19
19848479276777472 -4.069594080137021e-19
19848480462798848 -4.322505296851205e-19
19848481648820224 -4.825456228709065e-19
19848482834841600 -4.47106915050728e-19
19848484020862976 -3.797806923118429e-19
19848485206884352 -4.0702051688332945e-19
19848486392905728 -4.567036925996566e-19
19848487578927104 -4.2372210277939336e-19
19848488764948480 -3.6530777125657784e-19
19848489950969856 -3.7341752504697907e-19
19848491136991232 -4.258719143478946e-19
19848492323012608 -4.113394426508602e-19
19848493509033984 -3.4013346462199763e-19
19848494695055360 -3.431275699086593e-19
19848495881076736 -4.0024730606646117e-19
19848497067098112 -3.8431361999814745e-19
19848498253119488 -3.2006498230710794e-19
19848499439140864 -3.1543400505668607e-19
19848500625162240 -3.6270291195901784e-19
19848501811183616 -3.6597994467005146e-19
19848502997204992 -3.011155747199788e-19
19848504183226368 -2.7882129507311236e-19
19848505369247744 -3.3571205061385353e-19
19848506555269120 -3.4047929498381947e-19
19848507741290496 -2.744087401823564e-19
19848508927311872 -2.5468821377543254e-19
19848510113333248 -2.9675513954538237e-19
19848511299354624 -3.140790603142625e-19
19848512485376000 -2.5842158261851084e-19
19848513671397376 -2.182675205690067e-19
19848514857418752 -2.654292825018027e-19
19848516043440128 -2.88875835849415e-19
19848517229461504 -2.284293244424447e-19
19848518415482880 -1.9383937187324211e-19
19848519601504256 -2.2822139516472806e-19
19848520787525632 -2.536378657935618e-19
19848521973547008 -2.1320084613680478e-19
19848523159568384 -1.608686367033834e-19
19848524345589760 -1.8982464459326062e-19
19848525531611136 -2.30519659513707e-19
19848526717632512 -1.8112315712134789e-19
19848527903653888 -1.3392332378826976e-19
19848529089675264 -1.5990861531832536e-19
19848530275696640 -1.8912763421031407e-19
19848531461718016 -1.6262527343694483e-19
19848532647739392 -1.067795023260827e-19
19848533833760768 -1.1481944684362082e-19
19848535019782144 -1.6414099257746847e-19
19848536205803520 -1.350545336788461e-19
19848537391824896 -7.545989584041523e-20
19848538577846272 -8.697574118910777e-20
19848539763867648 -1.2233206588528657e-19
19848540949889024 -1.0716248890291229e-19
19848542135910400 -5.434536334071492e-20
19848543321931776 -4.305584839569231e-20
19848544507953152 -8.938165356866524e-20
19848545693974528 -8.369037982777128e-20
19848546879995904 -1.8861982447916865e-20
19848548066017280 -1.536626678626568e-20
19848549252038656 -5.396638824254854e-20
19848550438060032 -4.706178018604909e-20
19848551624081408 -1.556262546449274e-21
19848552810102784 2.3029262340540604e-20
19848553996124160 -1.1842300658674171e-20
19848555182145536 -2.6472896497146255e-20
19848556368166912 3.25229922892501e-20
19848557554188288 5.493608238987594e-20
19848558740209664 1.8735448055039537e-20
19848559926231040 1.5664721054375262e-20
19848561112252416 5.444354542308501e-20
19848562298273792 8.665479957816532e-20
19848563484295168 6.428885638506733e-20
19848564670316544 3.686453845986121e-20
19848565856337920 8.414124250380898e-20
19848567042359296 1.2218514182253601e-19
19848568228380672 9.162518704383248e-20
19848569414402048 7.756588892858883e-20
19848570600423424 1.0971846953996077e-19
19848571786444800 1.454470998575717e-19
19848572972466176 1.382512366146391e-19
19848574158487552 1.0519721185170517e-19
19848575344508928 1.3389476783355792e-19
19848576530530304 1.8357429534804846e-19
19848577716551680 1.6607230798084483e-19
19848578902573056 1.4225495844300932e-19
19848580088594432 1.6563981789217022e-19
19848581274615808 2.029746692021619e-19
19848582460637184 2.0914554207145814e-19
19848583646658560 1.769161093700818e-19
19848584832679936 1.8532526059619246e-19
19848586018701312 2.3958410541861714e-19
19848587204722688 2.383179573692636e-19
19848588390744064 2.0871296306044207e-19
19848589576765440 2.2229495140976804e-19
19848590762786816 2.571375987295501e-19
19848591948808192 2.7323490466099655e-19
19848593134829568 2.4821788903291394e-19
19848594320850944 2.4065431337472027e-19
19848595506872320 2.9022542871273086e-19
19848596692893696 3.0597426896680293e-19
19848597878915072 2.748178380842253e-19
19848599064936448 2.7789343748983986e-19
19848600250957824 3.1016744841789714e-19
19848601436979200 3.3347922309349427e-19
19848602623000576 3.184166557677705e-19
19848603809021952 2.9658862875010323e-19
19848604995043328 3.373441621438263e-19
19848606181064704 3.69112526519052e-19
19848607367086080 3.4042322989311467e-19
19848608553107456 3.3381744263252277e-19
19848609739128832 3.6198346956840223e-19
19848610925150208 3.8560077192019393e-19
19848612111171584 3.830735139271852e-19
19848613297192960 3.5922950984862726e-19
19848614483214336 3.805235549941685e-19
19848615669235712 4.2298655174900515e-19
19848616855257088 4.0672540771431684e-19
19848618041278464 3.8806074993498487e-19
19848619227299840 4.1064816143255917e-19
19848620413321216 4.367877759620178e-19
19848621599342592 4.438491611189239e-19
19848622785363968 4.2008415709056607e-19
19848623971385344 4.232502004981752e-19
19848625157406720 4.696630145994495e-19
19848626343428096 4.692286497996671e-19
19848627529449472 4.43035733838694e-19
19848628715470848 4.568173757565524e-19
19848629901492224 4.828109657933775e-19
19848631087513600 4.964024508337339e-19
19848632273534976 4.782917777158541e-19
19848633459556352 4.659723235649575e-19
19848634645577728 5.1000979401756225e-19
19848635831599104 5.258977632698425e-19
19848637017620480 4.953710316624473e-19
19848638203641856 4.99468285652676e-19
19848639389663232 5.25016144222656e-19
19848640575684608 5.41015653488215e-19
19848641761705984 5.331663835762431e-19
19848642947727360 5.127014614868902e-19
19848644133748736 5.401517049577237e-19
19848645319770112 5.735650241495721e-19
19848646505791488 5.486874169679293e-19
19848647691812864 5.371863555721115e-19
19848648877834240 5.632886241579837e-19
19848650063855616 5.812045022308077e-19
19848651249876992 5.834649121565414e-19
19848652435898368 5.57786019176807e-19
19848653621919744 5.66371002432473e-19
19848654807941120 6.15384137353762e-19
19848655993962496 5.988222589179448e-19
19848657179983872 5.711893302742982e-19
19848658366005248 5.965748955133025e-19
19848659552026624 6.15718591013633e-19
19848660738048000 6.200398525132956e-19
19848661924069376 6.030938713352555e-19
19848663110090752 5.9307611375267895e-19
19848664296112128 6.397953045667764e-19
19848665482133504 6.4613781286951345e-19
19848666668154880 6.054427721917767e-19
19848667854176256 6.206573462689816e-19
19848669040197632 6.469323436494253e-19
19848670226219008 6.519536983162525e-19
19848671412240384 6.412375973478223e-19
19848672598261760 6.198897312176136e-19
19848673784283136 6.5515305527553e-19
19848674970304512 6.815534733775967e-19
19848676156325888 6.41821391449165e-19
19848677342347264 6.389628509936263e-19
19848678528368640 6.69161371323278e-19
19848679714390016 6.783106524075932e-19
19848680900411392 6.718620423982741e-19
19848682086432768 6.473062026829265e-19
19848683272454144 6.6437273034672705e-19
19848684458475520 7.07348329800312e-19
19848685644496896 6.761124168016181e-19
19848686830518272 6.506276826792594e-19
19848688016539648 6.851400924742675e-19
19848689202561024 6.992661594395801e-19
19848690388582400 6.939381568097924e-19
19848691574603776 6.708721114096896e-19
19848692760625152 6.689047584636608e-19
19848693946646528 7.191711017281314e-19
19848695132667904 7.066235202582341e-19
19848696318689280 6.627513925050582e-19
19848697504710656 6.906717956993697e-19
19848698690732032 7.154503423568282e-19
19848699876753408 7.072539897103531e-19
19848701062774784 6.889040903326456e-19
19848702248796160 6.756514604975163e-19
19848703434817536 7.167699926494889e-19
19848704620838912 7.305490743386339e-19
19848705806860288 6.757629781306046e-19
19848706992881664 6.826736568491922e-19
19848708178903040 7.250348531489617e-19
19848709364924416 7.156789907500077e-19
19848710550945792 6.958220403801244e-19
19848711736967168 6.818888377029214e-19
19848712922988544 7.071637676603596e-19
19848714109009920 7.402617641698144e-19
19848715295031296 6.914772905907954e-19
19848716481052672 6.708238029423569e-19
19848717667074048 7.212309558832335e-19
19848718853095424 7.238536553107312e-19
19848720039116800 6.977169499984571e-19
19848721225138176 6.816169513301984e-19
19848722411159552 6.94283185521969e-19
19848723597180928 7.358052935515197e-19
19848724783202304 7.026775047387344e-19
19848725969223680 6.581397856864762e-19
19848727155245056 7.044320175737861e-19
19848728341266432 7.247246251336657e-19
19848729527287808 6.911469592973443e-19
19848730713309184 6.731204920599749e-19
19848731899330560 6.797908223071409e-19
19848733085351936 7.1668354848184e-19
19848734271373312 7.056040826332832e-19
19848735457394688 6.486950538288904e-19
19848736643416064 6.74684760551401e-19
19848737829437440 7.161791078204063e-19
19848739015458816 6.852420502712631e-19
19848740201480192 6.561835268685256e-19
19848741387501568 6.603057184458185e-19
19848742573522944 6.9091874580734605e-19
19848743759544320 6.971162352442335e-19
19848744945565696 6.398124613788108e-19
19848746131587072 6.387893685697497e-19
19848747317608448 6.955734022601757e-19
19848748503629824 6.758816039040856e-19
19848749689651200 6.320003997611443e-19
19848750875672576 6.356514411339559e-19
19848752061693952 6.610734144909842e-19
19848753247715328 6.753392445954942e-19
19848754433736704 6.282016597746293e-19
19848755619758080 6.010656878415055e-19
19848756805779456 6.583225471428358e-19
19848757991800832 6.620309432758769e-19
19848759177822208 6.048158413807839e-19
19848760363843584 5.988235283043253e-19
19848761549864960 6.274209421845714e-19
19848762735886336 6.429441869431665e-19
19848763921907712 6.083623583615619e-19
19848765107929088 5.660642752579028e-19
19848766293950464 6.082473939932074e-19
19848767479971840 6.369159179666546e-19
19848768665993216 5.801037004559177e-19
19848769852014592 5.563118179125752e-19
19848771038035968 5.867638662408541e-19
19848772224057344 6.064521857678847e-19
19848773410078720 5.799922506376462e-19
19848774596100096 5.280239348130882e-19
19848775782121472 5.530113561676939e-19
19848776968142848 6.009831364394245e-19
19848778154164224 5.524249526826637e-19
19848779340185600 5.085039545955737e-19
19848780526206976 5.375052753714897e-19
19848781712228352 5.629742989860264e-19
19848782898249728 5.425794824570325e-19
19848784084271104 4.913333902861486e-19
19848785270292480 4.954878109689914e-19
19848786456313856 5.48768834129789e-19
19848787642335232 5.222513684030062e-19
19848788828356608 4.6045705576167e-19
19848790014377984 4.76663342256709e-19
19848791200399360 5.148578197620094e-19
19848792386420736 4.992698552133107e-19
19848793572442112 4.4755373004685885e-19
19848794758463488 4.350436451174827e-19
19848795944484864 4.875525008525887e-19
19848797130506240 4.847731236048997e-19
19848798316527616 4.1319801682032267e-19
19848799502548992 4.120732837857978e-19
19848800688570368 4.576712919486122e-19
19848801874591744 4.493777368101785e-19
19848803060613120 3.979845680784261e-19
19848804246634496 3.771793395357253e-19
19848805432655872 4.2106410718466134e-19
19848806618677248 4.34741021172443e-19
19848807804698624 3.683581850278562e-19
19848808990720000 3.4233629580934557e-19
19848810176741376 3.9167669005974224e-19
19848811362762752 3.9973174162225104e-19
19848812548784128 3.441256752498637e-19
19848813734805504 3.1464649095937965e-19
19848814920826880 3.4774005610870636e-19
19848816106848256 3.732017850999198e-19
19848817292869632 3.2127482088013574e-19
19848818478891008 2.7534566097316325e-19
19848819664912384 3.153664950274281e-19
19848820850933760 3.423638333030596e-19
19848822036955136 2.909080427947683e-19
19848823222976512 2.4594739739139175e-19
19848824408997888 2.727866198788748e-19
19848825595019264 3.0819423005461054e-19
19848826781040640 2.6804004129834766e-19
19848827967062016 2.1041207767191047e-19
19848829153083392 2.337789872377267e-19
19848830339104768 2.772464961424891e-19
19848831525126144 2.36473150414605e-19
19848832711147520 1.7709674873779826e-19
19848833897168896 1.9780313527232028e-19
19848835083190272 2.3656793779733836e-19
19848836269211648 2.0814964959396252e-19
19848837455233024 1.485052168684245e-19
19848838641254400 1.5154155279384924e-19
19848839827275776 2.0098085727849326e-19
19848841013297152 1.7905680128794954e-19
19848842199318528 1.101127344389721e-19
19848843385339904 1.1520768348140323e-19
19848844571361280 1.608706976223613e-19
19848845757382656 1.4494071286335945e-19
19848846943404032 8.355268885317622e-20
19848848129425408 7.203844302970287e-20
19848849315446784 1.1921392182118054e-19
19848850501468160 1.166167983429112e-19
19848851687489536 4.802778107917583e-20
19848852873510912 3.2031849952519645e-20
19848854059532288 8.117689628658968e-20
19848855245553664 7.96264916985757e-20
19848856431575040 1.791435826682897e-20
19848857617596416 -6.226371293297576e-21
19848858803617792 3.353972938149328e-20
19848859989639168 4.9213281787547475e-20
19848861175660544 -1.2893767965742895e-20
19848862361681920 -4.9662361859633304e-20
19848863547703296 -3.287649583817722e-21
19848864733724672 1.1137389193660495e-20
19848865919746048 -4.910442250089199e-20
19848867105767424 -8.228752010110629e-20
19848868291788800 -5.115088833096418e-20
19848869477810176 -2.6780933120589104e-20
19848870663831552 -7.341139256852846e-20
19848871849852928 -1.2827142692629185e-19
19848873035874304 -9.098693876774965e-20
19848874221895680 -5.815849867183368e-20
19848875407917056 -1.147580336282554e-19
19848876593938432 -1.574438430157809e-19
19848877779959808 -1.35847067323084e-19
19848878965981184 -1.0470041566966267e-19
19848880152002560 -1.3460143742800598e-19
19848881338023936 -1.9892121531565616e-19
19848882524045312 -1.8111127064722513e-19
19848883710066688 -1.324733118353398e-19
19848884896088064 -1.763887219618368e-19
19848886082109440 -2.3282918697674354e-19
19848887268130816 -2.143446166146491e-19
19848888454152192 -1.8292003666513913e-19
19848889640173568 -2.0231570322361121e-19
19848890826194944 -2.6216171972296045e-19
19848892012216320 -2.686549444418404e-19
19848893198237696 -2.1180899769197732e-19
19848894384259072 -2.3305632458405887e-19
19848895570280448 -3.0475734377726167e-19
19848896756301824 -2.966131349402057e-19
19848897942323200 -2.6000979450511525e-19
19848899128344576 -2.697667876793072e-19
19848900314365952 -3.2280680791286447e-19
19848901500387328 -3.462150663112206e-19
19848902686408704 -2.955634124825054e-19
19848903872430080 -2.951211648307278e-19
19848905058451456 -3.6691756968093216e-19
19848906244472832 -3.7479513369744704e-19
19848907430494208 -3.340973466172779e-19
19848908616515584 -3.3734637777975783e-19
19848909802536960 -3.8468072683632563e-19
19848910988558336 -4.1724670322096127e-19
19848912174579712 -3.809685600507648e-19
19848913360601088 -3.5377361837601666e-19
19848914546622464 -4.2076982125825315e-19
19848915732643840 -4.539981226992578e-19
19848916918665216 -4.0674729927542503e-19
19848918104686592 -4.01841460473396e-19
19848919290707968 -4.437832431701884e-19
19848920476729344 -4.791651865336018e-19
19848921662750720 -4.598755871225674e-19
19848922848772096 -4.197475943571398e-19
19848924034793472 -4.712110941734216e-19
19848925220814848 -5.232709690010096e-19
19848926406836224 -4.793273051783543e-19
19848927592857600 -4.597266797805811e-19
19848928778878976 -5.025230513363521e-19
19848929964900352 -5.366041883034618e-19
19848931150921728 -5.286132963931724e-19
19848932336943104 -4.907618818842381e-19
19848933522964480 -5.144250838397869e-19
19848934708985856 -5.796224347202321e-19
19848935895007232 -5.548297575833705e-19
19848937081028608 -5.152565648556194e-19
19848938267049984 -5.534485693501084e-19
19848939453071360 -5.920621690711004e-19
19848940639092736 -5.901169521194582e-19
19848941825114112 -5.55987813201929e-19
19848943011135488 -5.594573761072483e-19
19848944197156864 -6.248080667956683e-19
19848945383178240 -6.231941850893385e-19
19848946569199616 -5.727882844746733e-19
19848947755220992 -5.960653822483151e-19
19848948941242368 -6.416879011211568e-19
19848950127263744 -6.446822929085389e-19
19848951313285120 -6.164061123120301e-19
19848952499306496 -6.047369965214038e-19
19848953685327872 -6.59889584588534e-19
19848954871349248 -6.83372706084412e-19
19848956057370624 -6.284169373566013e-19
19848957243392000 -6.321331112830155e-19
19848958429413376 -6.861962160336629e-19
19848959615434752 -6.904323661864935e-19
19848960801456128 -6.651936111683308e-19
19848961987477504 -6.508409752042577e-19
19848963173498880 -6.89134589478478e-19
19848964359520256 -7.287332568938726e-19
19848965545541632 -6.82172173109096e-19
19848966731563008 -6.630161846861794e-19
19848967917584384 -7.186242945345498e-19
19848969103605760 -7.331187880199465e-19
19848970289627136 -7.074945776922266e-19
19848971475648512 -6.908127966825667e-19
19848972661669888 -7.145717437479132e-19
19848973847691264 -7.595827617213469e-19
19848975033712640 -7.321719936452559e-19
19848976219734016 -6.947457769779132e-19
19848977405755392 -7.393034692398471e-19
19848978591776768 -7.687376230337147e-19
19848979777798144 -7.425021835379748e-19
19848980963819520 -7.236361746783746e-19
19848982149840896 -7.374055501457179e-19
19848983335862272 -7.776635058423975e-19
19848984521883648 -7.71835192157716e-19
19848985707905024 -7.239833395273924e-19
19848986893926400 -7.505819994434483e-19
19848988079947776 -7.953600738373935e-19
19848989265969152 -7.710429251673464e-19
19848990451990528 -7.479890291818685e-19
19848991638011904 -7.574103435888239e-19
19848992824033280 -7.890662042552749e-19
19848994010054656 -7.979072437723409e-19
19848995196076032 -7.527155455025277e-19
19848996382097408 -7.564304098232027e-19
19848997568118784 -8.068871880725054e-19
19848998754140160 -7.943998863640224e-19
19848999940161536 -7.641158912755096e-19
19849001126182912 -7.696469551284964e-19
19849002312204288 -7.932803986628257e-19
19849003498225664 -8.112575614236105e-19
19849004684247040 -7.757212295637733e-19
19849005870268416 -7.584452299345625e-19
19849007056289792 -8.073600706819715e-19
19849008242311168 -8.102671766092204e-19
19849009428332544 -7.732504499239758e-19
19849010614353920 -7.726989508895117e-19
19849011800375296 -7.946256593329464e-19
19849012986396672 -8.111039826407898e-19
19849014172418048 -7.881340641280767e-19
19849015358439424 -7.60481807508033e-19
19849016544460800 -7.944083801466859e-19
19849017730482176 -8.158897837815222e-19
19849018916503552 -7.798173589899902e-19
19849020102524928 -7.669732681035114e-19
19849021288546304 -7.879454685278053e-19
19849022474567680 -8.038045218589434e-19
19849023660589056 -7.905810589176352e-19
19849024846610432 -7.576925757229166e-19
19849026032631808 -7.749021637966077e-19
19849027218653184 -8.073037893345581e-19
19849028404674560 -7.780070667456632e-19
19849029590695936 -7.540259205422361e-19
19849030776717312 -7.727505562769198e-19
19849031962738688 -7.879708457317893e-19
19849033148760064 -7.804489391620366e-19
19849034334781440 -7.511210400871606e-19
19849035520802816 -7.511455019192906e-19
19849036706824192 -7.850807967438471e-19
19849037892845568 -7.708609368015506e-19
19849039078866944 -7.37400094852305e-19
19849040264888320 -7.468871739500168e-19
19849041450909696 -7.641565247064016e-19
19849042636931072 -7.61119046512381e-19
19849043822952448 -7.344973641121566e-19
19849045008973824 -7.234929980954538e-19
19849046194995200 -7.535793155715651e-19
19849047381016576 -7.53323363918572e-19
19849048567037952 -7.161193779207488e-19
19849049753059328 -7.148029510089477e-19
19849050939080704 -7.338485503210184e-19
19849052125102080 -7.332883994400851e-19
19849053311123456 -7.122280616497471e-19
19849054497144832 -6.927027639979783e-19
19849055683166208 -7.119552228277547e-19
19849056869187584 -7.232837355322282e-19
19849058055208960 -6.887114826980048e-19
19849059241230336 -6.765786363392777e-19
19849060427251712 -6.944818395383498e-19
19849061613273088 -6.949406354190535e-19
19849062799294464 -6.784256935874263e-19
19849063985315840 -6.5848506526357675e-19
19849065171337216 -6.632816559291662e-19
19849066357358592 -6.816920927173515e-19
19849067543379968 -6.587238118736908e-19
19849068729401344 -6.325695436606888e-19
19849069915422720 -6.457908251656704e-19
19849071101444096 -6.540528152360383e-19
19849072287465472 -6.384262108489232e-19
19849073473486848 -6.144267822502282e-19
19849074659508224 -6.126850637883119e-19
19849075845529600 -6.3090928425159985e-19
19849077031550976 -6.182011799746212e-19
19849078217572352 -5.868979525968995e-19
19849079403593728 -5.8844150891263895e-19
19849080589615104 -6.030693287928545e-19
19849081775636480 -5.917159422436425e-19
19849082961657856 -5.668898546895398e-19
19849084147679232 -5.581985755760681e-19
19849085333700608 -5.709217487159667e-19
19849086519721984 -5.687035118037939e-19
19849087705743360 -5.392116110701387e-19
19849088891764736 -5.2825589356856e-19
19849090077786112 -5.415346916799323e-19
19849091263807488 -5.376615339986803e-19
19849092449828864 -5.138128775796211e-19
19849093635850240 -4.992805934994245e-19
19849094821871616 -5.06846641457125e-19
19849096007892992 -5.107470130772999e-19
19849097193914368 -4.85509093911425e-19
19849098379935744 -4.64240620212187e-19
19849099565957120 -4.758961119871761e-19
19849100751978496 -4.780708394915334e-19
19849101937999872 -4.550317058617804e-19
19849103124021248 -4.369232952690624e-19
19849104310042624 -4.370522489277581e-19
19849105496064000 -4.443251507780409e-19
19849106682085376 -4.2613795998067675e-19
19849107868106752 -3.9900011683040373e-19
19849109054128128 -4.0225688644363184e-19
19849110240149504 -4.105219806612354e-19
19849111426170880 -3.9374371269692825e-19
19849112612192256 -3.689609250201588e-19
19849113798213632 -3.625797384359785e-19
19849114984235008 -3.725441847468074e-19
19849116170256384 -3.6341805537151093e-19
19849117356277760 -3.3239259108976874e-19
19849118542299136 -3.262510611069805e-19
19849119728320512 -3.374537851123115e-19
19849120914341888 -3.2457508768539174e-19
19849122100363264 -2.9988581493444987e-19
19849123286384640 -2.883384798222575e-19
19849124472406016 -2.95757826276987e-19
19849125658427392 -2.927493581620458e-19
19849126844448768 -2.6348261533536084e-19
19849128030470144 -2.4833861334628624e-19
19849129216491520 -2.5766744030769977e-19
19849130402512896 -2.5522624761866465e-19
19849131588534272 -2.2890742445979366e-19
19849132774555648 -2.100461601372798e-19
19849133960577024 -2.1593266307502008e-19
19849135146598400 -2.1837169568393157e-19
19849136332619776 -1.9385345347302626e-19
19849137518641152 -1.6979401483170607e-19
19849138704662528 -1.7542460257669963e-19
19849139890683904 -1.7945942426412034e-19
