17546120024702976 -3.8016070603205187e-19
17546121210724352 -3.4556662033089874e-19
17546122396745728 -3.232717405617814e-19
17546123582767104 -3.9152278158406906e-19
17546124768788480 -4.339305169438027e-19
17546125954809856 -3.5627591310330986e-19
17546127140831232 -3.5011509159968614e-19
17546128326852608 -4.2520808219131463e-19
17546129512873984 -4.395213862457831e-19
17546130698895360 -4.0513346338693496e-19
17546131884916736 -3.741725562511075e-19
17546133070938112 -4.2241554986956694e-19
17546134256959488 -4.883177258261452e-19
17546135442980864 -4.2986638525030156e-19
17546136629002240 -3.859744747660061e-19
17546137815023616 -4.575497834799931e-19
17546139001044992 -4.967746466558259e-19
17546140187066368 -4.628812678504093e-19
17546141373087744 -4.2336446360560164e-19
17546142559109120 -4.52218769551071e-19
17546143745130496 -5.29623677048646e-19
17546144931151872 -4.987822669934705e-19
17546146117173248 -4.2815590931439564e-19
17546147303194624 -4.826046379546884e-19
17546148489216000 -5.466278379582354e-19
17546149675237376 -5.188589302512019e-19
17546150861258752 -4.708243538725898e-19
17546152047280128 -4.834807131549049e-19
17546153233301504 -5.607163606429021e-19
17546154419322880 -5.603020183507844e-19
17546155605344256 -4.777193139690058e-19
17546156791365632 -5.013574967137446e-19
17546157977387008 -5.821945040474884e-19
17546159163408384 -5.712302061871294e-19
17546160349429760 -5.144463689248722e-19
17546161535451136 -5.114764869427856e-19
17546162721472512 -5.854178084392523e-19
17546163907493888 -6.107942134799197e-19
17546165093515264 -5.289803592126403e-19
17546166279536640 -5.190162229975953e-19
17546167465558016 -6.064581618989095e-19
17546168651579392 -6.202823084230768e-19
17546169837600768 -5.5845837406726e-19
17546171023622144 -5.36924145783377e-19
17546172209643520 -6.010644887803369e-19
17546173395664896 -6.505734671364647e-19
17546174581686272 -5.8095668977125e-19
17546175767707648 -5.382378919192196e-19
17546176953729024 -6.2081325538418405e-19
17546178139750400 -6.604706204451731e-19
17546179325771776 -6.001045628391686e-19
17546180511793152 -5.603701930300368e-19
17546181697814528 -6.124643309283306e-19
17546182883835904 -6.784538017792438e-19
17546184069857280 -6.277300042191238e-19
17546185255878656 -5.612736334981493e-19
17546186441900032 -6.248454304719498e-19
17546187627921408 -6.871283467575287e-19
17546188813942784 -6.405935430079943e-19
17546189999964160 -5.841184605819591e-19
17546191185985536 -6.180065318196016e-19
17546192372006912 -6.942233192333131e-19
17546193558028288 -6.687260683891571e-19
17546194744049664 -5.865360121925643e-19
17546195930071040 -6.212149363646877e-19
17546197116092416 -7.032165401461334e-19
17546198302113792 -6.772388506914493e-19
17546199488135168 -6.046777893194674e-19
17546200674156544 -6.201628073509274e-19
17546201860177920 -7.012348266255301e-19
17546203046199296 -6.992582064356532e-19
17546204232220672 -6.122600379942187e-19
17546205418242048 -6.160449548434572e-19
17546206604263424 -7.06555494923925e-19
17546207790284800 -7.056204048719955e-19
17546208976306176 -6.253395520037714e-19
17546210162327552 -6.172279488488032e-19
17546211348348928 -6.970226902477047e-19
17546212534370304 -7.214747413430061e-19
17546213720391680 -6.355268528716284e-19
17546214906413056 -6.106114988036539e-19
17546216092434432 -6.98506112409778e-19
17546217278455808 -7.222838027326803e-19
17546218464477184 -6.469688597148823e-19
17546219650498560 -6.137728800278877e-19
17546220836519936 -6.827736808297606e-19
17546222022541312 -7.302979396882215e-19
17546223208562688 -6.587740203510515e-19
17546224394584064 -6.060157027154012e-19
17546225580605440 -6.785844083537411e-19
17546226766626816 -7.300341727879973e-19
17546227952648192 -6.628574117090239e-19
17546229138669568 -6.081364765801024e-19
17546230324690944 -6.638182262171676e-19
17546231510712320 -7.274229763718324e-19
17546232696733696 -6.759271723679282e-19
17546233882755072 -6.001334905658189e-19
17546235068776448 -6.526769947215731e-19
17546236254797824 -7.251494645753262e-19
17546237440819200 -6.741137879143853e-19
17546238626840576 -6.043540550342749e-19
17546239812861952 -6.364132441394185e-19
17546240998883328 -7.128744171483965e-19
17546242184904704 -6.862966131515164e-19
17546243370926080 -5.961338208177616e-19
17546244556947456 -6.219666901413567e-19
17546245742968832 -7.063399563731867e-19
17546246928990208 -6.807855136879773e-19
17546248115011584 -5.981217239292671e-19
17546249301032960 -6.061553502748858e-19
17546250487054336 -6.863664187282749e-19
17546251673075712 -6.856095214904282e-19
17546252859097088 -5.915900739980991e-19
17546254045118464 -5.862819478897339e-19
17546255231139840 -6.774383141194538e-19
17546256417161216 -6.765729408084015e-19
17546257603182592 -5.895489999407571e-19
17546258789203968 -5.744409526450223e-19
17546259975225344 -6.501702999047887e-19
17546261161246720 -6.745199693600288e-19
17546262347268096 -5.87735893939443e-19
17546263533289472 -5.519690896282231e-19
17546264719310848 -6.340777279752302e-19
17546265905332224 -6.617893008935702e-19
17546267091353600 -5.809145210491748e-19
17546268277374976 -5.411444601925202e-19
17546269463396352 -6.05350400054354e-19
17546270649417728 -6.501270861870081e-19
17546271835439104 -5.784413049234555e-19
17546273021460480 -5.169159994746867e-19
17546274207481856 -5.842002631395948e-19
17546275393503232 -6.369519602713863e-19
17546276579524608 -5.666470940562084e-19
17546277765545984 -5.069823356028947e-19
17546278951567360 -5.548059581949947e-19
17546280137588736 -6.141555264280847e-19
17546281323610112 -5.652419670655713e-19
17546282509631488 -4.840238165078942e-19
17546283695652864 -5.2791759031349245e-19
17546284881674240 -5.9775440491685605e-19
17546286067695616 -5.465070760486388e-19
17546287253716992 -4.741406006733001e-19
17546288439738368 -4.9894271684301e-19
17546289625759744 -5.679700841604164e-19
17546290811781120 -5.429559013065015e-19
17546291997802496 -4.525062901732232e-19
17546293183823872 -4.693176374118842e-19
17546294369845248 -5.475545756193584e-19
17546295555866624 -5.208721116700108e-19
17546296741888000 -4.386303080112225e-19
17546297927909376 -4.414985579284136e-19
17546299113930752 -5.134116711736758e-19
17546300299952128 -5.120990171682927e-19
17546301485973504 -4.196540175144164e-19
17546302671994880 -4.0804190932141893e-19
17546303858016256 -4.908722828686032e-19
17546305044037632 -4.861743364643952e-19
17546306230059008 -4.0341262978979625e-19
17546307416080384 -3.8719031115170653e-19
17546308602101760 -4.482960072999934e-19
17546309788123136 -4.702453135187599e-19
17546310974144512 -3.896967231109238e-19
17546312160165888 -3.475385618789967e-19
17546313346187264 -4.2402167594610593e-19
17546314532208640 -4.45693542706601e-19
17546315718230016 -3.6539951512524994e-19
17546316904251392 -3.3136213077754994e-19
17546318090272768 -3.7927760464190925e-19
17546319276294144 -4.173979723166315e-19
17546320462315520 -3.582012007394783e-19
17546321648336896 -2.907983170999971e-19
17546322834358272 -3.474212362251574e-19
17546324020379648 -3.952978166816675e-19
17546325206401024 -3.2629502770221365e-19
17546326392422400 -2.7379848533479353e-19
17546327578443776 -3.091670568454155e-19
17546328764465152 -3.5669857795491693e-19
17546329950486528 -3.1870401871510874e-19
17546331136507904 -2.3730182541321007e-19
17546332322529280 -2.6879562602320795e-19
17546333508550656 -3.3656848960560628e-19
17546334694572032 -2.8294706305464163e-19
17546335880593408 -2.1662720642641854e-19
17546337066614784 -2.3789925089448457e-19
17546338252636160 -2.8609661470372047e-19
17546339438657536 -2.7144794925977683e-19
17546340624678912 -1.8966566307419254e-19
17546341810700288 -1.9018753296222183e-19
17546342996721664 -2.6505413513309864e-19
17546344182743040 -2.368485113794373e-19
17546345368764416 -1.6146408120235627e-19
17546346554785792 -1.6554829071551042e-19
17546347740807168 -2.1183403670457724e-19
17546348926828544 -2.166633928219339e-19
17546350112849920 -1.4314478803973094e-19
17546351298871296 -1.1252999787730732e-19
17546352484892672 -1.8613096432946046e-19
17546353670914048 -1.8671045689363142e-19
17546354856935424 -1.0532998325997606e-19
17546356042956800 -9.458457685384811e-20
17546357228978176 -1.3584595128779227e-19
17546358414999552 -1.518855735043986e-19
17546359601020928 -9.703403930943845e-20
17546360787042304 -4.2627045958191276e-20
17546361973063680 -1.003141432828653e-19
17546363159085056 -1.309368486560088e-19
17546364345106432 -5.137187283528205e-20
17546365531127808 -2.3516634427736994e-20
17546366717149184 -6.069283897046059e-20
17546367903170560 -8.00319314578651e-20
17546369089191936 -4.590472357856083e-20
17546370275213312 2.0401815057696632e-20
17546371461234688 -1.1546758072433178e-20
17546372647256064 -6.6610285055581e-20
17546373833277440 -5.371444463467885e-22
17546375019298816 4.944419201006597e-20
17546376205320192 1.5398038775229415e-20
17546377391341568 -7.757725261204773e-21
17546378577362944 1.3182466835505736e-20
17546379763384320 7.492452432388203e-20
17546380949405696 7.57382028233489e-20
17546382135427072 1.0349797246450603e-20
17546383321448448 4.7442607850641623e-20
17546384507469824 1.1647117410342826e-19
17546385693491200 9.386755742067e-20
17546386879512576 6.561371838737187e-20
17546388065533952 7.7136274189646e-20
17546389251555328 1.2864154670902008e-19
17546390437576704 1.5295680873589546e-19
17546391623598080 9.517130662747184e-20
17546392809619456 9.930331158837582e-20
17546393995640832 1.7676666159885384e-19
17546395181662208 1.7234850017883825e-19
17546396367683584 1.3608035055216075e-19
17546397553704960 1.4720153989747324e-19
17546398739726336 1.8221373122048713e-19
17546399925747712 2.208376994347477e-19
17546401111769088 1.8433974929177595e-19
17546402297790464 1.554616084173963e-19
17546403483811840 2.329288167148288e-19
17546404669833216 2.506054111581223e-19
17546405855854592 2.081192564759634e-19
17546407041875968 2.1516086851743676e-19
17546408227897344 2.3973902015670686e-19
17546409413918720 2.823351793414539e-19
17546410599940096 2.6872345412335937e-19
17546411785961472 2.2170258182525893e-19
17546412971982848 2.8016300359245e-19
17546414158004224 3.233630224771355e-19
17546415344025600 2.8323076264793865e-19
17546416530046976 2.7872060522030066e-19
17546417716068352 3.0197837019968093e-19
17546418902089728 3.359228304282073e-19
17546420088111104 3.4759998678341403e-19
17546421274132480 2.965593747173477e-19
17546422460153856 3.2260437028428706e-19
17546423646175232 3.909770163490191e-19
17546424832196608 3.575264977841559e-19
17546426018217984 3.3911806714327336e-19
17546427204239360 3.651538662632129e-19
17546428390260736 3.8742215822136747e-19
17546429576282112 4.145149741009825e-19
17546430762303488 3.754010343885228e-19
17546431948324864 3.6872227670305713e-19
17546433134346240 4.433699382629244e-19
17546434320367616 4.3365006674367167e-19
17546435506388992 3.986132160394628e-19
17546436692410368 4.2303779991386814e-19
17546437878431744 4.431152875187027e-19
17546439064453120 4.691446223793947e-19
17546440250474496 4.532274886955481e-19
17546441436495872 4.2116566416572194e-19
17546442622517248 4.838783437291787e-19
17546443808538624 5.067569164181788e-19
17546444994560000 4.585700430049708e-19
17546446180581376 4.74713561132107e-19
17546447366602752 4.990281297105165e-19
17546448552624128 5.174885759338026e-19
17546449738645504 5.228047005348379e-19
17546450924666880 4.802111999955783e-19
17546452110688256 5.1789118901758e-19
17546453296709632 5.685361685088346e-19
17546454482731008 5.231905793872244e-19
17546455668752384 5.207610262835533e-19
17546456854773760 5.512969545584661e-19
17546458040795136 5.623825125706646e-19
17546459226816512 5.792377508730188e-19
17546460412837888 5.450333235492863e-19
17546461598859264 5.493621119237331e-19
17546462784880640 6.150560398197514e-19
17546463970902016 5.912821136720928e-19
17546465156923392 5.639674795758233e-19
17546466342944768 5.965784781826274e-19
17546467528966144 6.074057209721315e-19
17546468714987520 6.248384899570078e-19
17546469901008896 6.0729072632105555e-19
17546471087030272 5.835317254450788e-19
17546472273051648 6.472874453035222e-19
17546473459073024 6.535000803355168e-19
17546474645094400 6.067607696464683e-19
17546475831115776 6.321824567340769e-19
17546477017137152 6.504223785510035e-19
17546478203158528 6.612853049729229e-19
17546479389179904 6.623855007968893e-19
17546480575201280 6.252274725383844e-19
17546481761222656 6.657581189240341e-19
17546482947244032 7.048017764894951e-19
17546484133265408 6.544776083658816e-19
17546485319286784 6.580982025325132e-19
17546486505308160 6.894358476062537e-19
17546487691329536 6.942172441616215e-19
17546488877350912 7.031179700723997e-19
17546490063372288 6.700420472165068e-19
17546491249393664 6.820481141886959e-19
17546492435415040 7.387705466460214e-19
17546493621436416 7.026027554385468e-19
17546494807457792 6.815299395097203e-19
17546495993479168 7.173393809582572e-19
17546497179500544 7.235206381389071e-19
17546498365521920 7.335666545646406e-19
17546499551543296 7.108010529387715e-19
17546500737564672 6.977969736328864e-19
17546501923586048 7.577092688669169e-19
17546503109607424 7.473562985396854e-19
17546504295628800 7.040336349703302e-19
17546505481650176 7.338031212737061e-19
17546506667671552 7.5037618253975755e-19
17546507853692928 7.540725826392085e-19
17546509039714304 7.431419679018244e-19
17546510225735680 7.148530139099392e-19
17546511411757056 7.616487931343635e-19
17546512597778432 7.837927708996027e-19
17546513783799808 7.28963655402284e-19
17546514969821184 7.389204314857591e-19
17546516155842560 7.691193045220593e-19
17546517341863936 7.692001472024344e-19
17546518527885312 7.655892150583078e-19
17546519713906688 7.33291161735755e-19
17546520899928064 7.588783373469502e-19
17546522085949440 8.015323091553562e-19
17546523271970816 7.530618120397418e-19
17546524457992192 7.400143535905839e-19
17546525644013568 7.753036386235347e-19
17546526830034944 7.797681879408595e-19
17546528016056320 7.766409925974276e-19
17546529202077696 7.479565683266093e-19
17546530388099072 7.527288441262574e-19
17546531574120448 8.042246212655126e-19
17546532760141824 7.758820142884293e-19
17546533946163200 7.365740284981564e-19
17546535132184576 7.712838711353604e-19
17546536318205952 7.863291710758986e-19
17546537504227328 7.780987432840165e-19
17546538690248704 7.561515918204024e-19
17546539876270080 7.432114299565778e-19
17546541062291456 7.938994204019947e-19
17546542248312832 7.894804759657768e-19
17546543434334208 7.3506450846356495e-19
17546544620355584 7.562174447120773e-19
17546545806376960 7.832905031057231e-19
17546546992398336 7.761974357183796e-19
17546548178419712 7.557044121326248e-19
17546549364441088 7.334658749451456e-19
17546550550462464 7.710641294209637e-19
17546551736483840 7.913818314626563e-19
17546552922505216 7.341115628382515e-19
17546554108526592 7.304952948133556e-19
17546555294547968 7.703459573513971e-19
17546556480569344 7.6647026935949615e-19
17546557666590720 7.464272858694701e-19
17546558852612096 7.210788658729314e-19
17546560038633472 7.411793085265188e-19
17546561224654848 7.785982679112532e-19
17546562410676224 7.307011804645123e-19
17546563596697600 7.028344866304502e-19
17546564782718976 7.446991965318233e-19
17546565968740352 7.514482635585789e-19
17546567154761728 7.297060930789054e-19
17546568340783104 7.025471093428396e-19
17546569526804480 7.088791242597151e-19
17546570712825856 7.517827614684047e-19
17546571898847232 7.217662461279166e-19
17546573084868608 6.748626337451702e-19
17546574270889984 7.063158096806144e-19
17546575456911360 7.293334030875124e-19
17546576642932736 7.070405571755975e-19
17546577828954112 6.761735054903822e-19
17546579014975488 6.719763767553424e-19
17546580200996864 7.130876136497102e-19
17546581387018240 7.0409133197459605e-19
17546582573039616 6.458898040986662e-19
17546583759060992 6.609932538891846e-19
17546584945082368 6.952199438545719e-19
17546586131103744 6.764928896777253e-19
17546587317125120 6.455493955316663e-19
17546588503146496 6.317323935335279e-19
17546589689167872 6.653034764403224e-19
17546590875189248 6.759380221169323e-19
17546592061210624 6.147724346940077e-19
17546593247232000 6.079760405679371e-19
17546594433253376 6.504636236363965e-19
17546595619274752 6.427575048403062e-19
17546596805296128 6.085097919410325e-19
17546597991317504 5.867989251711661e-19
17546599177338880 6.116421922704118e-19
17546600363360256 6.335064603234838e-19
17546601549381632 5.822083756277774e-19
17546602735403008 5.5629366629737e-19
17546603921424384 5.943297425209092e-19
17546605107445760 6.001988609322961e-19
17546606293467136 5.648882163293681e-19
17546607479488512 5.370815122703364e-19
17546608665509888 5.513310395439728e-19
17546609851531264 5.832026676802355e-19
17546611037552640 5.453547364785193e-19
17546612223574016 4.973427359785067e-19
17546613409595392 5.322435606438831e-19
17546614595616768 5.516727907039196e-19
17546615781638144 5.142467582318654e-19
17546616967659520 4.841825344841345e-19
17546618153680896 4.877963676744074e-19
17546619339702272 5.217647561309773e-19
17546620525723648 5.009870806209423e-19
17546621711745024 4.419202039475086e-19
17546622897766400 4.614942187289626e-19
17546624083787776 4.921816923915793e-19
17546625269809152 4.629272823451371e-19
17546626455830528 4.2740816951710806e-19
17546627641851904 4.205677965402759e-19
17546628827873280 4.524249163359649e-19
17546630013894656 4.486088713288699e-19
17546631199916032 3.85401520046991e-19
17546632385937408 3.8680865601830075e-19
17546633571958784 4.259993661388528e-19
17546634757980160 4.0398090273315395e-19
17546635944001536 3.6478914581270816e-19
17546637130022912 3.5229271649416575e-19
17546638316044288 3.7638139831013276e-19
17546639502065664 3.8695788264130144e-19
17546640688087040 3.298195628715314e-19
17546641874108416 3.083862822850035e-19
17546643060129792 3.4989791333692937e-19
17546644246151168 3.4208963720157634e-19
17546645432172544 3.0002120812466e-19
17546646618193920 2.8195782807392273e-19
17546647804215296 2.961268681521387e-19
17546648990236672 3.1579158955168505e-19
17546650176258048 2.7114832055877787e-19
17546651362279424 2.305998037699864e-19
17546652548300800 2.678330140617897e-19
17546653734322176 2.750499760320462e-19
17546654920343552 2.3113261900168823e-19
17546656106364928 2.0830027698830531e-19
17546657292386304 2.1613468230996721e-19
17546658478407680 2.3701835621448944e-19
17546659664429056 2.082166379654335e-19
17546660850450432 1.5586921855866356e-19
17546662036471808 1.8070613640428756e-19
17546663222493184 2.0385015477652264e-19
17546664408514560 1.6126601103284337e-19
17546665594535936 1.3088201751768804e-19
17546666780557312 1.3370960300546144e-19
17546667966578688 1.544440776575684e-19
17546669152600064 1.4013769746523435e-19
17546670338621440 8.338649026299086e-20
17546671524642816 9.036302953404562e-20
17546672710664192 1.244690013483689e-19
17546673896685568 9.027234484265013e-20
17546675082706944 5.2021835839958194e-20
17546676268728320 5.27504403752128e-20
17546677454749696 6.917871825578695e-20
17546678640771072 6.64361623292113e-20
17546679826792448 1.3980441130568952e-20
17546681012813824 -5.287729005592235e-22
17546682198835200 4.012291157866282e-20
17546683384856576 1.9845105440202846e-20
17546684570877952 -2.5172556612549943e-20
17546685756899328 -2.945437334005902e-20
17546686942920704 -1.933810979961013e-20
17546688128942080 -1.3230455702904074e-20
17546689314963456 -5.428324844186314e-20
17546690500984832 -8.703605782338167e-20
17546691687006208 -5.111033786223109e-20
17546692873027584 -5.391903971538447e-20
17546694059048960 -1.0078523070333393e-19
17546695245070336 -1.1244597823826759e-19
17546696431091712 -1.0473293595206467e-19
17546697617113088 -9.660724724824591e-20
17546698803134464 -1.2495252876199537e-19
17546699989155840 -1.68513995619456e-19
17546701175177216 -1.4483232205166657e-19
17546702361198592 -1.2902993345851285e-19
17546703547219968 -1.7638006752007703e-19
17546704733241344 -1.965184095427988e-19
17546705919262720 -1.8770366322923312e-19
17546707105284096 -1.8246767883673086e-19
17546708291305472 -1.9774899081799637e-19
17546709477326848 -2.4329973209191106e-19
17546710663348224 -2.3642408180300496e-19
17546711849369600 -2.0848413469792835e-19
17546713035390976 -2.48164938058026e-19
17546714221412352 -2.7754637982626244e-19
17546715407433728 -2.6950531610590664e-19
17546716593455104 -2.643128976311005e-19
17546717779476480 -2.7271421216218954e-19
17546718965497856 -3.155074239171267e-19
17546720151519232 -3.24008092549879e-19
17546721337540608 -2.915035618425998e-19
17546722523561984 -3.182954107670181e-19
17546723709583360 -3.556180254203367e-19
17546724895604736 -3.4966318213172683e-19
17546726081626112 -3.4633643272785853e-19
17546727267647488 -3.511967213381013e-19
17546728453668864 -3.8092893298765155e-19
17546729639690240 -4.0568222941975676e-19
17546730825711616 -3.775548650040043e-19
17546732011732992 -3.832647625558509e-19
17546733197754368 -4.2793540659815416e-19
17546734383775744 -4.294055287150603e-19
17546735569797120 -4.2301566043578527e-19
17546736755818496 -4.266994044094901e-19
17546737941839872 -4.474236348587977e-19
17546739127861248 -4.790486864891135e-19
17546740313882624 -4.592898306152982e-19
17546741499904000 -4.523306700096565e-19
17546742685925376 -4.94374283436338e-19
17546743871946752 -5.043295510453814e-19
17546745057968128 -4.966086865990412e-19
17546746243989504 -4.992187743416078e-19
17546747430010880 -5.123837337784968e-19
17546748616032256 -5.447226691014211e-19
17546749802053632 -5.401815524469965e-19
17546750988075008 -5.195152338231287e-19
17546752174096384 -5.5353484779039405e-19
17546753360117760 -5.754760337069171e-19
17546754546139136 -5.645724601443124e-19
17546755732160512 -5.685149689131878e-19
17546756918181888 -5.756885210501975e-19
17546758104203264 -6.024426450855177e-19
17546759290224640 -6.121899892765123e-19
17546760476246016 -5.876643842274231e-19
17546761662267392 -6.099091288220386e-19
17546762848288768 -6.381574958826443e-19
17546764034310144 -6.304300269995152e-19
17546765220331520 -6.317212095436532e-19
17546766406352896 -6.353466190808914e-19
17546767592374272 -6.562554739414751e-19
17546768778395648 -6.747779062000664e-19
17546769964417024 -6.529819230844858e-19
17546771150438400 -6.60534530956224e-19
17546772336459776 -6.943198896189465e-19
17546773522481152 -6.913120925907958e-19
17546774708502528 -6.869611179237307e-19
17546775894523904 -6.916721612233574e-19
17546777080545280 -7.039154488566516e-19
17546778266566656 -7.290273873429333e-19
17546779452588032 -7.146261274730535e-19
17546780638609408 -7.072872776807693e-19
17546781824630784 -7.415426456471447e-19
17546783010652160 -7.442658912054657e-19
17546784196673536 -7.384040949503054e-19
17546785382694912 -7.452962452898468e-19
17546786568716288 -7.480994618796685e-19
17546787754737664 -7.705243248695185e-19
17546788940759040 -7.700459399703053e-19
17546790126780416 -7.523441639690988e-19
17546791312801792 -7.783528917919913e-19
17546792498823168 -7.914319640086298e-19
17546793684844544 -7.797829401512544e-19
17546794870865920 -7.877410656200871e-19
17546796056887296 -7.886461735978883e-19
17546797242908672 -8.036560911833003e-19
17546798428930048 -8.158131829976168e-19
17546799614951424 -7.935258752251237e-19
17546800800972800 -8.093235498840391e-19
17546801986994176 -8.301154122914464e-19
17546803173015552 -8.178288512193106e-19
17546804359036928 -8.230401162907107e-19
17546805545058304 -8.228813453300002e-19
17546806731079680 -8.311094316035006e-19
17546807917101056 -8.509153047162886e-19
17546809103122432 -8.32384104643187e-19
17546810289143808 -8.314598722748901e-19
17546811475165184 -8.557582762064972e-19
17546812661186560 -8.512927120662881e-19
17546813847207936 -8.5118985816770805e-19
17546815033229312 -8.518720537459816e-19
17546816219250688 -8.517003092893218e-19
17546817405272064 -8.73607048443487e-19
17546818591293440 -8.632614300294771e-19
17546819777314816 -8.49806963014977e-19
17546820963336192 -8.754337495147218e-19
17546822149357568 -8.75154376034001e-19
17546823335378944 -8.679197231511012e-19
17546824521400320 -8.743785693013618e-19
17546825707421696 -8.669950472924823e-19
17546826893443072 -8.837835636610135e-19
17546828079464448 -8.887355726396252e-19
17546829265485824 -8.632743434997936e-19
17546830451507200 -8.81206215141441e-19
17546831637528576 -8.92905805588508e-19
17546832823549952 -8.787979738650085e-19
17546834009571328 -8.868334123192679e-19
17546835195592704 -8.787524789457356e-19
17546836381614080 -8.844744460374917e-19
17546837567635456 -9.014898025393278e-19
17546838753656832 -8.75798012551269e-19
17546839939678208 -8.781775771278053e-19
17546841125699584 -8.978040924704936e-19
17546842311720960 -8.842767586228642e-19
17546843497742336 -8.874111000532491e-19
17546844683763712 -8.844234350093218e-19
17546845869785088 -8.775711322583204e-19
17546847055806464 -9.004554639294621e-19
17546848241827840 -8.842837135629512e-19
17546849427849216 -8.662058700608554e-19
17546850613870592 -8.910651675938336e-19
17546851799891968 -8.847845734434038e-19
17546852985913344 -8.787054677092026e-19
17546854171934720 -8.80674061194632e-19
17546855357956096 -8.647198303688439e-19
17546856543977472 -8.862505215639575e-19
17546857729998848 -8.846338418743074e-19
17546858916020224 -8.522941248560185e-19
17546860102041600 -8.733416843049103e-19
17546861288062976 -8.781093540977163e-19
17546862474084352 -8.606259586069318e-19
17546863660105728 -8.664905073611899e-19
17546864846127104 -8.523008966499639e-19
17546866032148480 -8.588587971619524e-19
17546867218169856 -8.723621970485386e-19
17546868404191232 -8.386070637786967e-19
17546869590212608 -8.421465761276391e-19
17546870776233984 -8.607549718159742e-19
17546871962255360 -8.401887321175281e-19
17546873148276736 -8.393975242849909e-19
17546874334298112 -8.315812629832357e-19
17546875520319488 -8.265588550159726e-19
17546876706340864 -8.4755351794188035e-19
17546877892362240 -8.194236398536749e-19
17546879078383616 -8.038641117046978e-19
17546880264404992 -8.312164982568435e-19
17546881450426368 -8.155127976589437e-19
17546882636447744 -8.038666367087838e-19
17546883822469120 -8.028711748279554e-19
17546885008490496 -7.894026337072269e-19
17546886194511872 -8.089094366547142e-19
17546887380533248 -7.958205596366245e-19
17546888566554624 -7.622859152797567e-19
17546889752576000 -7.860152038287159e-19
17546890938597376 -7.857920361696708e-19
17546892124618752 -7.621723628961129e-19
17546893310640128 -7.633199284329563e-19
17546894496661504 -7.496190484665397e-19
17546895682682880 -7.579233040152767e-19
17546896868704256 -7.608484242242219e-19
17546898054725632 -7.206327577725383e-19
17546899240747008 -7.308853624442527e-19
17546900426768384 -7.451100257016827e-19
17546901612789760 -7.172557836223468e-19
17546902798811136 -7.1336269569424875e-19
17546903984832512 -7.034946751770249e-19
17546905170853888 -7.015588195258821e-19
17546906356875264 -7.138519956979157e-19
17546907542896640 -6.784190527626782e-19
17546908728918016 -6.668622276161984e-19
17546909914939392 -6.923187157313705e-19
17546911100960768 -6.70956897088745e-19
17546912286982144 -6.522271218250089e-19
17546913473003520 -6.502857718252947e-19
17546914659024896 -6.42773734154421e-19
17546915845046272 -6.550955941752095e-19
17546917031067648 -6.292485671466264e-19
17546918217089024 -6.012367360320459e-19
17546919403110400 -6.295427478175041e-19
17546920589131776 -6.189775960323982e-19
17546921775153152 -5.9043890474563145e-19
17546922961174528 -5.896014855920143e-19
17546924147195904 -5.796447327971501e-19
17546925333217280 -5.8652642462774775e-19
17546926519238656 -5.739157951576679e-19
17546927705260032 -5.371930401380417e-19
17546928891281408 -5.530120861379454e-19
17546930077302784 -5.590992494108633e-19
17546931263324160 -5.2583643601576625e-19
17546932449345536 -5.177020372609822e-19
17546933635366912 -5.128814619962031e-19
17546934821388288 -5.130378340133663e-19
17546936007409664 -5.098664501573535e-19
17546937193431040 -4.706890156992424e-19
17546938379452416 -4.713564999663928e-19
17546939565473792 -4.905094448497396e-19
17546940751495168 -4.590802712722329e-19
17546941937516544 -4.42225012816882e-19
17546943123537920 -4.393178032125899e-19
17546944309559296 -4.353626153281986e-19
17546945495580672 -4.377715885220741e-19
17546946681602048 -4.0290275091661053e-19
17546947867623424 -3.890498017585778e-19
17546949053644800 -4.1251563026670364e-19
17546950239666176 -3.8995886174358195e-19
17546951425687552 -3.623036184177732e-19
17546952611708928 -3.6182323502078315e-19
17546953797730304 -3.5603502227161077e-19
17546954983751680 -3.562583408156511e-19
17546956169773056 -3.333690225997407e-19
17546957355794432 -3.0528619864349333e-19
17546958541815808 -3.2453645413760113e-19
17546959727837184 -3.186060366195288e-19
17546960913858560 -2.8162970313927574e-19
17546962099879936 -2.7771612043892705e-19
17546963285901312 -2.758382452893751e-19
17546964471922688 -2.7157006235955805e-19
17546965657944064 -2.577334431283211e-19
17546966843965440 -2.2416883728187534e-19
17546968029986816 -2.3203745016639016e-19
17546969216008192 -2.4020161306861517e-19
17546970402029568 -2.043299678507416e-19
17546971588050944 -1.8982436430948264e-19
17546972774072320 -1.9020003742863396e-19
17546973960093696 -1.8663195198554243e-19
17546975146115072 -1.7647211219414236e-19
17546976332136448 -1.430387942900256e-19
17546977518157824 -1.3974852872664414e-19
17546978704179200 -1.55583284471745e-19
17546979890200576 -1.2662197077487282e-19
17546981076221952 -1.0069938809873902e-19
17546982262243328 -1.025488607384125e-19
17546983448264704 -9.988185060077649e-20
17546984634286080 -9.090621576694663e-20
17546985820307456 -6.192661045236044e-20
17546987006328832 -4.7338141814805245e-20
17546988192350208 -6.53676375396708e-20
17546989378371584 -4.7093240236556396e-20
17546990564392960 -1.3683156073038258e-20
17546991750414336 -1.1925409119454666e-20
17546992936435712 -1.2124563167077404e-20
17546994122457088 -5.878897838345387e-21
17546995308478464 2.0354361788017962e-20
17546996494499840 4.338085984281275e-20
17546997680521216 2.796842269549166e-20
17546998866542592 3.5274877272168904e-20
