11927142132269056 7.853058813732117e-19
11927143318290432 8.394097242672176e-19
11927144504311808 8.406317099172003e-19
11927145690333184 7.864422443879802e-19
11927146876354560 7.776233130129571e-19
11927148062375936 8.201122972751653e-19
11927149248397312 8.337210158100974e-19
11927150434418688 7.876869656303574e-19
11927151620440064 7.616043252964361e-19
11927152806461440 8.05389129671978e-19
11927153992482816 8.268991499533492e-19
11927155178504192 7.78087184801707e-19
11927156364525568 7.514435913665084e-19
11927157550546944 7.855717453264028e-19
11927158736568320 8.111775107853875e-19
11927159922589696 7.766480838961383e-19
11927161108611072 7.346201514671296e-19
11927162294632448 7.618956527472389e-19
11927163480653824 7.9988963043491945e-19
11927164666675200 7.650757966494455e-19
11927165852696576 7.201659410560606e-19
11927167038717952 7.416067722954879e-19
11927168224739328 7.795659991952381e-19
11927169410760704 7.566286440501408e-19
11927170596782080 7.05036550746474e-19
11927171782803456 7.152107450691981e-19
11927172968824832 7.605119729107639e-19
11927174154846208 7.432244872998631e-19
11927175340867584 6.898080800399186e-19
11927176526888960 6.907910774731076e-19
11927177712910336 7.331543664228985e-19
11927178898931712 7.299113757843962e-19
11927180084953088 6.735104667958335e-19
11927181270974464 6.636652190668808e-19
11927182456995840 7.100103118066112e-19
11927183643017216 7.101609026517779e-19
11927184829038592 6.572369143241535e-19
11927186015059968 6.382971652475849e-19
11927187201081344 6.773728573222057e-19
11927188387102720 6.925318811599765e-19
11927189573124096 6.404951954757822e-19
11927190759145472 6.108445419601229e-19
11927191945166848 6.476098520522756e-19
11927193131188224 6.679126239958553e-19
11927194317209600 6.240922313717912e-19
11927195503230976 5.834890130739928e-19
11927196689252352 6.120333838363263e-19
11927197875273728 6.4571677597500875e-19
11927199061295104 6.041524956487717e-19
11927200247316480 5.547118329579832e-19
11927201433337856 5.822881415341185e-19
11927202619359232 6.148173207203782e-19
11927203805380608 5.808011406084401e-19
11927204991401984 5.325466991608591e-19
11927206177423360 5.4107211347776e-19
11927207363444736 5.869165120583252e-19
11927208549466112 5.633912503861959e-19
11927209735487488 4.965587399987548e-19
11927210921508864 5.090679641265345e-19
11927212107530240 5.549897524685519e-19
11927213293551616 5.346554362389178e-19
11927214479572992 4.761933229537073e-19
11927215665594368 4.68438411358265e-19
11927216851615744 5.170575032438194e-19
11927218037637120 5.15615509404194e-19
11927219223658496 4.453152029280982e-19
11927220409679872 4.3169210618464563e-19
11927221595701248 4.833787596784708e-19
11927222781722624 4.823880315445657e-19
11927223967744000 4.2228912091096436e-19
11927225153765376 3.9458830228669517e-19
11927226339786752 4.376199044530778e-19
11927227525808128 4.601762595551853e-19
11927228711829504 3.932180125767283e-19
11927229897850880 3.5408236398660817e-19
11927231083872256 4.041647037721737e-19
11927232269893632 4.2257086461383087e-19
11927233455915008 3.6630003216940907e-19
11927234641936384 3.2339247056755504e-19
11927235827957760 3.545310496978782e-19
11927237013979136 3.946526050377484e-19
11927238200000512 3.4296469450443737e-19
11927239386021888 2.784167169597862e-19
11927240572043264 3.167829860650922e-19
11927241758064640 3.592799705717451e-19
11927242944086016 3.0865741705094276e-19
11927244130107392 2.5106126474072556e-19
11927245316128768 2.6889583979854674e-19
11927246502150144 3.1831670191551145e-19
11927247688171520 2.9051218603575065e-19
11927248874192896 2.0991810223515325e-19
11927250060214272 2.2464035425130736e-19
11927251246235648 2.860100356809719e-19
11927252432257024 2.526361754166701e-19
11927253618278400 1.8192155984846643e-19
11927254804299776 1.8201917065388738e-19
11927255990321152 2.3823494075595e-19
11927257176342528 2.3261234061429606e-19
11927258362363904 1.451499058271352e-19
11927259548385280 1.3455718395713176e-19
11927260734406656 2.0426101670805468e-19
11927261920428032 1.9325152112993582e-19
11927263106449408 1.1587031455464692e-19
11927264292470784 9.697730600831106e-20
11927265478492160 1.5167605600681464e-19
11927266664513536 1.680226634950711e-19
11927267850534912 8.654322560182829e-20
11927269036556288 4.659239562620569e-20
11927270222577664 1.1547753931337085e-19
11927271408599040 1.329487486012474e-19
11927272594620416 5.197690556331562e-20
11927273780641792 1.347282230841963e-20
11927274966663168 6.32034500708618e-20
11927276152684544 9.662670359452283e-20
11927277338705920 3.119082388284527e-20
11927278524727296 -3.4047602397952734e-20
11927279710748672 1.9250425384919125e-20
11927280896770048 6.622841137506476e-20
11927282082791424 -5.251660412634685e-21
11927283268812800 -6.587729406622026e-20
11927284454834176 -2.6710002491961782e-20
11927285640855552 2.4322342967580648e-20
11927286826876928 -2.2596073233412517e-20
11927288012898304 -1.0788524515997002e-19
11927289198919680 -7.544434312512245e-20
11927290384941056 -5.799365009596109e-21
11927291570962432 -5.912257577491795e-20
11927292756983808 -1.4013054240966938e-19
11927293943005184 -1.161695824346733e-19
11927295129026560 -5.34079307779179e-20
11927296315047936 -7.918739625144849e-20
11927297501069312 -1.7126911006449504e-19
11927298687090688 -1.6836820572838794e-19
11927299873112064 -8.475187463597106e-20
11927301059133440 -1.1039339741029632e-19
11927302245154816 -2.0696004651544527e-19
11927303431176192 -2.022669332193707e-19
11927304617197568 -1.3303220682769763e-19
11927305803218944 -1.3786385547241774e-19
11927306989240320 -2.263111069178089e-19
11927308175261696 -2.539684794610643e-19
11927309361283072 -1.7126347327028214e-19
11927310547304448 -1.6055008999230531e-19
11927311733325824 -2.6363721306637843e-19
11927312919347200 -2.8602861709820304e-19
11927314105368576 -2.123284755277944e-19
11927315291389952 -1.9733306167790586e-19
11927316477411328 -2.767404536314077e-19
11927317663432704 -3.2870991577823257e-19
11927318849454080 -2.574774417032235e-19
11927320035475456 -2.1474282457229906e-19
11927321221496832 -3.0974247629739546e-19
11927322407518208 -3.633419814887642e-19
11927323593539584 -2.9436313428165565e-19
11927324779560960 -2.5320416476070433e-19
11927325965582336 -3.244965376281742e-19
11927327151603712 -3.9563946118035536e-19
11927328337625088 -3.4147130212270987e-19
11927329523646464 -2.747878295913528e-19
11927330709667840 -3.4915011225848075e-19
11927331895689216 -4.290203063412695e-19
11927333081710592 -3.734630007858322e-19
11927334267731968 -3.118445722613874e-19
11927335453753344 -3.6544441886261133e-19
11927336639774720 -4.504797899319078e-19
11927337825796096 -4.227597564189207e-19
11927339011817472 -3.372786064074994e-19
11927340197838848 -3.8223753790833044e-19
11927341383860224 -4.834009535578865e-19
11927342569881600 -4.506587989347583e-19
11927343755902976 -3.7117530886361e-19
11927344941924352 -4.0442718493303054e-19
11927346127945728 -4.966769641109943e-19
11927347313967104 -4.932769102656016e-19
11927348499988480 -4.034237783630227e-19
11927349686009856 -4.1414999121637883e-19
11927350872031232 -5.230526663296413e-19
11927352058052608 -5.228562333944733e-19
11927353244073984 -4.316460073160836e-19
11927354430095360 -4.385090679932538e-19
11927355616116736 -5.3360183925999065e-19
11927356802138112 -5.532593089437859e-19
11927357988159488 -4.684158569516929e-19
11927359174180864 -4.485162165444902e-19
11927360360202240 -5.519138874217441e-19
11927361546223616 -5.844475402164506e-19
11927362732244992 -4.928387767369452e-19
11927363918266368 -4.700837085864507e-19
11927365104287744 -5.623932849316687e-19
11927366290309120 -6.055054903698771e-19
11927367476330496 -5.304702475022117e-19
11927368662351872 -4.81197372392618e-19
11927369848373248 -5.702193683760837e-19
11927371034394624 -6.346599506585604e-19
11927372220416000 -5.530802741416073e-19
11927373406437376 -5.027945855576494e-19
11927374592458752 -5.808878105113367e-19
11927375778480128 -6.459469439145521e-19
11927376964501504 -5.88055953253437e-19
11927378150522880 -5.172156518757009e-19
11927379336544256 -5.842034689875057e-19
11927380522565632 -6.682964490077442e-19
11927381708587008 -6.093519551382866e-19
11927382894608384 -5.350821915865251e-19
11927384080629760 -5.937460779914859e-19
11927385266651136 -6.747534032966895e-19
11927386452672512 -6.353054000694517e-19
11927387638693888 -5.567354170275445e-19
11927388824715264 -5.908791101773494e-19
11927390010736640 -6.874943084623906e-19
11927391196758016 -6.621035881590537e-19
11927392382779392 -5.670055524140361e-19
11927393568800768 -5.983022977561395e-19
11927394754822144 -6.940572014501122e-19
11927395940843520 -6.7806342595465965e-19
11927397126864896 -5.885539567712261e-19
11927398312886272 -5.978303458673286e-19
11927399498907648 -6.970930357619832e-19
11927400684929024 -6.993641007977294e-19
11927401870950400 -6.019915438076761e-19
11927403056971776 -6.003259145711107e-19
11927404242993152 -7.000236008512996e-19
11927405429014528 -7.115646602537179e-19
11927406615035904 -6.199899652133915e-19
11927407801057280 -6.026876161427689e-19
11927408987078656 -6.956496577396016e-19
11927410173100032 -7.263811716867072e-19
11927411359121408 -6.350191578007488e-19
11927412545142784 -6.025375956930543e-19
11927413731164160 -6.943989928482467e-19
11927414917185536 -7.3365652544469e-19
11927416103206912 -6.514813151746136e-19
11927417289228288 -6.065717938477668e-19
11927418475249664 -6.852120097286122e-19
11927419661271040 -7.386956514635303e-19
11927420847292416 -6.648574397009535e-19
11927422033313792 -6.075828235938812e-19
11927423219335168 -6.78917048431048e-19
11927424405356544 -7.422275230573573e-19
11927425591377920 -6.765262939457949e-19
11927426777399296 -6.094299770012832e-19
11927427963420672 -6.70336100963323e-19
11927429149442048 -7.411084483807183e-19
11927430335463424 -6.859099680536514e-19
11927431521484800 -6.107274418084571e-19
11927432707506176 -6.593027268939172e-19
11927433893527552 -7.380021718862127e-19
11927435079548928 -6.956980200654373e-19
11927436265570304 -6.1113202063317105e-19
11927437451591680 -6.46372782132619e-19
11927438637613056 -7.337976776175373e-19
11927439823634432 -7.01833510233541e-19
11927441009655808 -6.133281837745951e-19
11927442195677184 -6.3516707099397255e-19
11927443381698560 -7.212223726335274e-19
11927444567719936 -7.06623277960109e-19
11927445753741312 -6.15067035250649e-19
11927446939762688 -6.215664696025931e-19
11927448125784064 -7.099332159222375e-19
11927449311805440 -7.057454015480034e-19
11927450497826816 -6.163953858806345e-19
11927451683848192 -6.089134836258838e-19
11927452869869568 -6.943416768707231e-19
11927454055890944 -7.051745717046772e-19
11927455241912320 -6.166333344477685e-19
11927456427933696 -5.935121835466269e-19
11927457613955072 -6.764787129771368e-19
11927458799976448 -7.010178321469743e-19
11927459985997824 -6.159466390728474e-19
11927461172019200 -5.828829467460823e-19
11927462358040576 -6.568980730255645e-19
11927463544061952 -6.918039604995157e-19
11927464730083328 -6.169371995453993e-19
11927465916104704 -5.678405885509449e-19
11927467102126080 -6.362311528397977e-19
11927468288147456 -6.833111993369561e-19
11927469474168832 -6.121360221572433e-19
11927470660190208 -5.581696817264788e-19
11927471846211584 -6.142984539401414e-19
11927473032232960 -6.661071511262207e-19
11927474218254336 -6.102523732542142e-19
11927475404275712 -5.424363614928427e-19
11927476590297088 -5.883009970932487e-19
11927477776318464 -6.542297277536628e-19
11927478962339840 -6.0150586144617245e-19
11927480148361216 -5.28711985564026e-19
11927481334382592 -5.686719920450302e-19
11927482520403968 -6.319312376163989e-19
11927483706425344 -5.95066727618523e-19
11927484892446720 -5.199168634911584e-19
11927486078468096 -5.387565185850741e-19
11927487264489472 -6.126686408890714e-19
11927488450510848 -5.861277193322718e-19
11927489636532224 -5.026379642471214e-19
11927490822553600 -5.174352780017388e-19
11927492008574976 -5.865039622744198e-19
11927493194596352 -5.734980607850618e-19
11927494380617728 -4.95008874743966e-19
11927495566639104 -4.884786455041812e-19
11927496752660480 -5.61697183726958e-19
11927497938681856 -5.621035560845605e-19
11927499124703232 -4.776687953278894e-19
11927500310724608 -4.661541935583579e-19
11927501496745984 -5.347471804332188e-19
11927502682767360 -5.411426267720932e-19
11927503868788736 -4.6951731059426e-19
11927505054810112 -4.4091501932776105e-19
11927506240831488 -5.014479429756112e-19
11927507426852864 -5.279539202061145e-19
11927508612874240 -4.5247935051053355e-19
11927509798895616 -4.158083203213651e-19
11927510984916992 -4.758082063885887e-19
11927512170938368 -5.008746308387948e-19
11927513356959744 -4.408028034888728e-19
11927514542981120 -3.9419921127113195e-19
11927515729002496 -4.365386702853077e-19
11927516915023872 -4.833625457276364e-19
11927518101045248 -4.2532406936166634e-19
11927519287066624 -3.658163574978636e-19
11927520473088000 -4.1272660074791503e-19
11927521659109376 -4.530011494685468e-19
11927522845130752 -4.0606458658820008e-19
11927524031152128 -3.505174324472651e-19
11927525217173504 -3.7283413000489417e-19
11927526403194880 -4.276151170883936e-19
11927527589216256 -3.928936444971872e-19
11927528775237632 -3.2045852560946395e-19
11927529961259008 -3.446849721280593e-19
11927531147280384 -3.9936301251957056e-19
11927532333301760 -3.688912589183611e-19
11927533519323136 -3.051844123390846e-19
11927534705344512 -3.0898672533458494e-19
11927535891365888 -3.6420977049206935e-19
11927537077387264 -3.5527023513638093e-19
11927538263408640 -2.792555078416417e-19
11927539449430016 -2.764852812051276e-19
11927540635451392 -3.3655750620402427e-19
11927541821472768 -3.2537038432777916e-19
11927543007494144 -2.6055246542032985e-19
11927544193515520 -2.475769978780676e-19
11927545379536896 -2.958984651864562e-19
11927546565558272 -3.0840710342437755e-19
11927547751579648 -2.396214287089844e-19
11927548937601024 -2.1045368169248424e-19
11927550123622400 -2.6872686840349276e-19
11927551309643776 -2.7815000948181133e-19
11927552495665152 -2.1723971786094534e-19
11927553681686528 -1.8779437242162195e-19
11927554867707904 -2.2377818215720275e-19
11927556053729280 -2.544368160558746e-19
11927557239750656 -1.997275474129454e-19
11927558425772032 -1.4957914390327588e-19
11927559611793408 -1.9465000936635087e-19
11927560797814784 -2.242601362967794e-19
11927561983836160 -1.7193022524650693e-19
11927563169857536 -1.2929076371555836e-19
11927564355878912 -1.5431992834284145e-19
11927565541900288 -1.9102310861672534e-19
11927566727921664 -1.5755511029017607e-19
11927567913943040 -9.565824197061574e-20
11927569099964416 -1.1725642031804042e-19
11927570285985792 -1.6505149067982226e-19
11927571472007168 -1.283270605624918e-19
11927572658028544 -7.328267559363725e-20
11927573844049920 -8.395816336140349e-20
11927575030071296 -1.2520928240870025e-19
11927576216092672 -1.0979773999139523e-19
11927577402114048 -4.541395807380274e-20
11927578588135424 -4.6461844969065425e-20
11927579774156800 -9.694083079938951e-20
11927580960178176 -8.147099626343143e-20
11927582146199552 -2.2474222640623534e-20
11927583332220928 -1.4590498103929876e-20
11927584518242304 -5.560914170952704e-20
11927585704263680 -5.984869292320823e-20
11927586890285056 7.981913856739356e-22
11927588076306432 2.4753093250641466e-20
11927589262327808 -2.5771613454061114e-20
11927590448349184 -3.12219926499621e-20
11927591634370560 2.73520917822893e-20
11927592820391936 4.972604145752249e-20
11927594006413312 1.6741530641219878e-20
11927595192434688 -3.689716337199438e-21
11927596378456064 4.557909094901338e-20
11927597564477440 8.778424154642392e-20
11927598750498816 4.8570696126778234e-20
11927599936520192 2.4655456142972202e-20
11927601122541568 7.288712865147313e-20
11927602308562944 1.118245430187286e-19
11927603494584320 8.705863234621563e-20
11927604680605696 5.503093010858305e-20
11927605866627072 9.11521229718804e-20
11927607052648448 1.4370734686369666e-19
11927608238669824 1.227144059215775e-19
11927609424691200 8.293046847609099e-20
11927610610712576 1.1628620644298737e-19
11927611796733952 1.6917391055317207e-19
11927612982755328 1.5592186143425347e-19
11927614168776704 1.1799182875362942e-19
11927615354798080 1.3674757213939921e-19
11927616540819456 1.9487390416599764e-19
11927617726840832 1.929280667968557e-19
11927618912862208 1.4483146703195716e-19
11927620098883584 1.618485385940758e-19
11927621284904960 2.172699481901513e-19
11927622470926336 2.2409787448602376e-19
11927623656947712 1.8454214833371881e-19
11927624842969088 1.7929699974317368e-19
11927626028990464 2.4172361750960494e-19
11927627215011840 2.6034940367627406e-19
11927628401033216 2.1095570325929233e-19
11927629587054592 2.0658981615653543e-19
11927630773075968 2.6192967760770917e-19
11927631959097344 2.8700600340348823e-19
11927633145118720 2.4785007423621794e-19
11927634331140096 2.2956048589750407e-19
11927635517161472 2.815345129882531e-19
11927636703182848 3.1755252532511637e-19
11927637889204224 2.7794355641147663e-19
11927639075225600 2.531591986526427e-19
11927640261246976 3.033055469778898e-19
11927641447268352 3.413241875405333e-19
11927642633289728 3.1337904686135334e-19
11927643819311104 2.7989563594888214e-19
11927645005332480 3.150692015827835e-19
11927646191353856 3.707520036202942e-19
11927647377375232 3.4269715617955787e-19
11927648563396608 3.0021562315364387e-19
11927649749417984 3.40210252845178e-19
11927650935439360 3.883394285174057e-19
11927652121460736 3.740559570247684e-19
11927653307482112 3.3306806942329187e-19
11927654493503488 3.481946899065434e-19
11927655679524864 4.1306626507746873e-19
11927656865546240 4.0548309080802987e-19
11927658051567616 3.5100592215513125e-19
11927659237588992 3.732118639798346e-19
11927660423610368 4.296761447612683e-19
11927661609631744 4.271038500045802e-19
11927662795653120 3.8391704105325603e-19
11927663981674496 3.8489908402447347e-19
11927665167695872 4.450605629848321e-19
11927666353717248 4.603172094271162e-19
11927667539738624 4.0433343053263203e-19
11927668725760000 4.029112878488623e-19
11927669911781376 4.654426307046514e-19
11927671097802752 4.764324777052414e-19
11927672283824128 4.356388403006212e-19
11927673469845504 4.2043162714933335e-19
11927674655866880 4.685588706684481e-19
11927675841888256 5.080782212360892e-19
11927677027909632 4.582957349518141e-19
11927678213931008 4.2985356784174664e-19
11927679399952384 4.917175697333324e-19
11927680585973760 5.210431693702437e-19
11927681771995136 4.813906116401377e-19
11927682958016512 4.538784060852992e-19
11927684144037888 4.91515657662556e-19
11927685330059264 5.44576363556008e-19
11927686516080640 5.090536624813343e-19
11927687702102016 4.598475904374569e-19
11927688888123392 5.1033451466268755e-19
11927690074144768 5.563819969771768e-19
11927691260166144 5.2476575593690685e-19
11927692446187520 4.883864838364963e-19
11927693632208896 5.091157837436349e-19
11927694818230272 5.674741987857448e-19
11927696004251648 5.574397429569535e-19
11927697190273024 4.937425617663202e-19
11927698376294400 5.193848245609222e-19
11927699562315776 5.8559809117160515e-19
11927700748337152 5.661886247977342e-19
11927701934358528 5.173838550385904e-19
11927703120379904 5.276468050055293e-19
11927704306401280 5.840224898617307e-19
11927705492422656 5.9396503548186075e-19
11927706678444032 5.289122914719802e-19
11927707864465408 5.275138268739376e-19
11927709050486784 6.018234498000994e-19
11927710236508160 5.986524409859052e-19
11927711422529536 5.4384927929474345e-19
11927712608550912 5.426307614495336e-19
11927713794572288 5.930049774125817e-19
11927714980593664 6.204169572184356e-19
11927716166615040 5.626204103765375e-19
11927717352636416 5.346752082510649e-19
11927718538657792 6.0746504852852905e-19
11927719724679168 6.272028323048012e-19
11927720910700544 5.678252225754158e-19
11927722096721920 5.544174199896059e-19
11927723282743296 6.000098537881962e-19
11927724468764672 6.332702281278023e-19
11927725654786048 5.939512374337194e-19
11927726840807424 5.4583769876968645e-19
11927728026828800 5.996625604896392e-19
11927729212850176 6.485720556914641e-19
11927730398871552 5.934311721009563e-19
11927731584892928 5.581376528232438e-19
11927732770914304 5.99493917822183e-19
11927733956935680 6.4126994300315015e-19
11927735142957056 6.166563305700592e-19
11927736328978432 5.58001365500776e-19
11927737514999808 5.877119939588494e-19
11927738701021184 6.554302839924374e-19
11927739887042560 6.166213974682852e-19
11927741073063936 5.602076829628994e-19
11927742259085312 5.929549874240599e-19
11927743445106688 6.429764047518672e-19
11927744631128064 6.300399287568717e-19
11927745817149440 5.696641214622835e-19
11927747003170816 5.750638718820412e-19
11927748189192192 6.486146857274933e-19
11927749375213568 6.358883796380197e-19
11927750561234944 5.639305483763387e-19
11927751747256320 5.7979860206182585e-19
11927752933277696 6.377591398613882e-19
11927754119299072 6.351182798546192e-19
11927755305320448 5.787828321362888e-19
11927756491341824 5.624549156631696e-19
11927757677363200 6.3093058925579865e-19
11927758863384576 6.445397999089977e-19
11927760049405952 5.685916892998081e-19
11927761235427328 5.615287427620883e-19
11927762421448704 6.230764640054256e-19
11927763607470080 6.345404916605165e-19
11927764793491456 5.814120719434632e-19
11927765979512832 5.49416753604746e-19
11927767165534208 6.041429499733748e-19
11927768351555584 6.423578797225333e-19
11927769537576960 5.752695663796769e-19
11927770723598336 5.400105002977283e-19
11927771909619712 6.003785447510219e-19
11927773095641088 6.267871602397799e-19
11927774281662464 5.779438637803637e-19
11927775467683840 5.371108001228391e-19
11927776653705216 5.744232054765639e-19
11927777839726592 6.270410532624686e-19
11927779025747968 5.781277737252856e-19
11927780211769344 5.195478534077029e-19
11927781397790720 5.66876771978249e-19
11927782583812096 6.123937461960679e-19
11927783769833472 5.707936575680514e-19
11927784955854848 5.182349268555096e-19
11927786141876224 5.425899332197162e-19
11927787327897600 5.993759152560669e-19
11927788513918976 5.728233611750323e-19
11927789699940352 5.026762953847653e-19
11927790885961728 5.241706416095066e-19
11927792071983104 5.880290550725012e-19
11927793258004480 5.61261438255384e-19
11927794444025856 4.976633185048524e-19
11927795630047232 5.072715201107242e-19
11927796816068608 5.628216509658361e-19
11927798002089984 5.595413898142585e-19
11927799188111360 4.869724049642471e-19
11927800374132736 4.818883110392214e-19
11927801560154112 5.513276278724494e-19
11927802746175488 5.441724707872791e-19
11927803932196864 4.746118071239834e-19
11927805118218240 4.679647555125931e-19
11927806304239616 5.238813589821689e-19
11927807490260992 5.337869234499867e-19
11927808676282368 4.687352438773347e-19
11927809862303744 4.427681481058885e-19
11927811048325120 5.028017297851733e-19
11927812234346496 5.215874558537159e-19
11927813420367872 4.521830794856307e-19
11927814606389248 4.2555995627249704e-19
11927815792410624 4.767238735701985e-19
11927816978432000 4.997534363028562e-19
11927818164453376 4.475303620388616e-19
11927819350474752 4.0252034084859223e-19
11927820536496128 4.479389200156007e-19
11927821722517504 4.89410019630573e-19
11927822908538880 4.28948339912095e-19
11927824094560256 3.8086557769139373e-19
11927825280581632 4.2632930251010184e-19
11927826466603008 4.624381529393294e-19
11927827652624384 4.1707684997917626e-19
11927828838645760 3.6326321389744533e-19
11927830024667136 3.9155667696051464e-19
11927831210688512 4.431753730556474e-19
11927832396709888 4.052318639368887e-19
11927833582731264 3.4053539285912146e-19
11927834768752640 3.669495240993321e-19
11927835954774016 4.178790617886926e-19
11927837140795392 3.8390761947823387e-19
11927838326816768 3.242384563343584e-19
11927839512838144 3.363875908890653e-19
11927840698859520 3.8764423239769993e-19
11927841884880896 3.72577092051632e-19
11927843070902272 3.0052464355691994e-19
11927844256923648 3.055833647298391e-19
11927845442945024 3.650514598891418e-19
11927846628966400 3.464374983155661e-19
11927847814987776 2.8374941125058787e-19
11927849001009152 2.782594437193772e-19
11927850187030528 3.278965097530479e-19
11927851373051904 3.340019607879259e-19
11927852559073280 2.6352000333870298e-19
11927853745094656 2.429207320085e-19
11927854931116032 3.0373282197107827e-19
11927856117137408 3.0755135503126217e-19
11927857303158784 2.395638456574673e-19
11927858489180160 2.211842355744285e-19
11927859675201536 2.657424755844337e-19
11927860861222912 2.819359510197795e-19
11927862047244288 2.268963564842754e-19
11927863233265664 1.8431590597885467e-19
11927864419287040 2.351040032206379e-19
11927865605308416 2.630982238001704e-19
11927866791329792 1.9604227890368466e-19
11927867977351168 1.6363485766627017e-19
11927869163372544 2.0265101605137587e-19
11927870349393920 2.2627642623540543e-19
11927871535415296 1.864743653627958e-19
11927872721436672 1.3194652427334428e-19
11927873907458048 1.6233670860533907e-19
11927875093479424 2.089289511766408e-19
11927876279500800 1.55675357439281e-19
11927877465522176 1.0480085676333885e-19
11927878651543552 1.3750552691106767e-19
11927879837564928 1.6835523556391563e-19
11927881023586304 1.3929404612139054e-19
11927882209607680 8.435145929871974e-20
11927883395629056 9.18318290040446e-20
11927884581650432 1.4598359965022337e-19
11927885767671808 1.1619265628355714e-19
11927886953693184 4.9599286112439717e-20
11927888139714560 6.828734368774078e-20
11927889325735936 1.0763238470508824e-19
11927890511757312 9.017464247070575e-20
11927891697778688 3.6104847506292935e-20
11927892883800064 2.1540318203713254e-20
11927894069821440 7.841709709147782e-20
11927895255842816 7.428381526512029e-20
11927896441864192 -2.32590374279281e-21
11927897627885568 -8.974104740287188e-22
11927898813906944 4.495839366097607e-20
11927899999928320 3.799836144912173e-20
11927901185949696 -1.0249992923259286e-20
11927902371971072 -3.8937261547768576e-20
11927903557992448 4.30074347576239e-21
11927904744013824 2.616944395974888e-20
11927905930035200 -4.4974915864156426e-20
11927907116056576 -6.950722594079353e-20
11927908302077952 -1.8939194553562825e-20
11927909488099328 -1.5398234951048566e-20
11927910674120704 -6.103569729185085e-20
11927911860142080 -9.49419560422238e-20
11927913046163456 -6.861637678355698e-20
11927914232184832 -2.978883827895181e-20
11927915418206208 -8.321485376027644e-20
11927916604227584 -1.3340951149039633e-19
11927917790248960 -8.77713561278446e-20
11927918976270336 -6.618547487863775e-20
11927920162291712 -1.1105357209657344e-19
11927921348313088 -1.4707558283949754e-19
11927922534334464 -1.3537054603631358e-19
11927923720355840 -9.497163603218699e-20
11927924906377216 -1.212529449836163e-19
11927926092398592 -1.8694431680076433e-19
11927927278419968 -1.6005587517858009e-19
11927928464441344 -1.1889027622750902e-19
11927929650462720 -1.5592725240725634e-19
11927930836484096 -1.9886054612638146e-19
11927932022505472 -1.973513341296491e-19
11927933208526848 -1.5751152846474051e-19
11927934394548224 -1.6368962631455353e-19
11927935580569600 -2.333431889317715e-19
11927936766590976 -2.300887784787267e-19
11927937952612352 -1.7692262122955883e-19
11927939138633728 -1.9867059379846327e-19
11927940324655104 -2.487444275241257e-19
11927941510676480 -2.5338691228141904e-19
11927942696697856 -2.2192562621622265e-19
11927943882719232 -2.102365359579607e-19
11927945068740608 -2.6888812334633053e-19
11927946254761984 -2.950831412117544e-19
11927947440783360 -2.3734876421075534e-19
11927948626804736 -2.396549639271068e-19
11927949812826112 -2.953906999531154e-19
11927950998847488 -3.0622222548658964e-19
11927952184868864 -2.808602732310813e-19
11927953370890240 -2.603138371209253e-19
11927954556911616 -3.039128727967804e-19
11927955742932992 -3.478957790848134e-19
11927956928954368 -3.0056546798045354e-19
11927958114975744 -2.7985052868438627e-19
11927959300997120 -3.3484577027554257e-19
11927960487018496 -3.5655063956319066e-19
11927961673039872 -3.355608035337818e-19
11927962859061248 -3.1127906808775404e-19
11927964045082624 -3.342085045172842e-19
11927965231104000 -3.9100774751852545e-19
11927966417125376 -3.6478845304034383e-19
11927967603146752 -3.2140716511346375e-19
11927968789168128 -3.675475309186858e-19
11927969975189504 -4.0538045839310804e-19
11927971161210880 -3.857376873756277e-19
11927972347232256 -3.5902716713134405e-19
11927973533253632 -3.7012118329728403e-19
11927974719275008 -4.242195123528402e-19
11927975905296384 -4.2271708670296625e-19
11927977091317760 -3.681293306833184e-19
11927978277339136 -3.9170195889216875e-19
11927979463360512 -4.457431025183948e-19
11927980649381888 -4.3365049727594383e-19
11927981835403264 -4.0334368707420212e-19
11927983021424640 -4.050458461376294e-19
11927984207446016 -4.503868427101721e-19
11927985393467392 -4.701718327033722e-19
11927986579488768 -4.1711763367572434e-19
11927987765510144 -4.163347117145064e-19
11927988951531520 -4.774477441041637e-19
11927990137552896 -4.784696988521086e-19
11927991323574272 -4.4381062231363435e-19
11927992509595648 -4.3668083241226585e-19
11927993695617024 -4.754995278646277e-19
11927994881638400 -5.09055898741637e-19
11927996067659776 -4.642893452255446e-19
11927997253681152 -4.409811541107449e-19
11927998439702528 -4.9909124231408e-19
11927999625723904 -5.17024696263176e-19
11928000811745280 -4.812296165010516e-19
11928001997766656 -4.681435957540536e-19
11928003183788032 -4.946346003890271e-19
11928004369809408 -5.340700370796048e-19
11928005555830784 -5.109421596227874e-19
11928006741852160 -4.65656457456953e-19
11928007927873536 -5.099857447638217e-19
11928009113894912 -5.522908393236499e-19
11928010299916288 -5.161658495115349e-19
11928011485937664 -4.919913720649744e-19
11928012671959040 -5.134189076207496e-19
11928013857980416 -5.528539522972489e-19
11928015044001792 -5.47186049890928e-19
11928016230023168 -4.959409531851197e-19
11928017416044544 -5.177422768711973e-19
11928018602065920 -5.733783018371814e-19
11928019788087296 -5.495755650163414e-19
11928020974108672 -5.141422313932482e-19
11928022160130048 -5.27822736302383e-19
11928023346151424 -5.64751932298816e-19
11928024532172800 -5.738243411544719e-19
