10275565855440896 6.029094763607612e-19
10275567041462272 6.555679006472208e-19
10275568227483648 6.723152925921691e-19
10275569413505024 6.340098567711824e-19
10275570599526400 6.310834922330594e-19
10275571785547776 6.241875945690719e-19
10275572971569152 6.57033334835553e-19
10275574157590528 6.614089614382762e-19
10275575343611904 5.932381150484847e-19
10275576529633280 6.206944961480688e-19
10275577715654656 6.649736321297945e-19
10275578901676032 6.227948879019056e-19
10275580087697408 6.106795445316789e-19
10275581273718784 6.110020357831991e-19
10275582459740160 6.246036068111305e-19
10275583645761536 6.482004508388503e-19
10275584831782912 5.885887615662418e-19
10275586017804288 5.820530638083243e-19
10275587203825664 6.414432001867983e-19
10275588389847040 6.116846079985922e-19
10275589575868416 5.852156983206685e-19
10275590761889792 5.895045819595396e-19
10275591947911168 5.924053420846469e-19
10275593133932544 6.230118720785424e-19
10275594319953920 5.813224515564624e-19
10275595505975296 5.438069054691515e-19
10275596691996672 6.059263752714e-19
10275597878018048 5.9955008675590425e-19
10275599064039424 5.535783013111766e-19
10275600250060800 5.598815155274233e-19
10275601436082176 5.5926532354741445e-19
10275602622103552 5.833037659065085e-19
10275603808124928 5.673511825433569e-19
10275604994146304 5.112793082443259e-19
10275606180167680 5.558134160190958e-19
10275607366189056 5.758194187132376e-19
10275608552210432 5.249036276505899e-19
10275609738231808 5.224538315698068e-19
10275610924253184 5.245564595408786e-19
10275612110274560 5.404732453693839e-19
10275613296295936 5.411819589767006e-19
10275614482317312 4.806361054293796e-19
10275615668338688 4.99695174219311e-19
10275616854360064 5.429389594536237e-19
10275618040381440 4.958308154163218e-19
10275619226402816 4.765417730057705e-19
10275620412424192 4.865655941526705e-19
10275621598445568 4.91356231915414e-19
10275622784466944 5.041933160025705e-19
10275623970488320 4.539477201279878e-19
10275625156509696 4.410237809347626e-19
10275626342531072 4.975579441916265e-19
10275627528552448 4.674544310522265e-19
10275628714573824 4.2862609148319596e-19
10275629900595200 4.411004689888244e-19
10275631086616576 4.43826857311069e-19
10275632272637952 4.577785888043623e-19
10275633458659328 4.2235823586443064e-19
10275634644680704 3.8585873810055384e-19
10275635830702080 4.395280054952545e-19
10275637016723456 4.353367995958375e-19
10275638202744832 3.8058714437523075e-19
10275639388766208 3.8814181916851417e-19
10275640574787584 3.9583287047679717e-19
10275641760808960 4.033758214979136e-19
10275642946830336 3.859650236350835e-19
10275644132851712 3.3608210172221027e-19
10275645318873088 3.7219930058872277e-19
10275646504894464 3.9716561912038343e-19
10275647690915840 3.3722833017937478e-19
10275648876937216 3.2854068355693254e-19
10275650062958592 3.4462844304373914e-19
10275651248979968 3.462731831862626e-19
10275652435001344 3.4225413756026963e-19
10275653621022720 2.9066043149460774e-19
10275654807044096 3.0033304203424536e-19
10275655993065472 3.4699687413131825e-19
10275657179086848 2.9521374951562877e-19
10275658365108224 2.6636852992147146e-19
10275659551129600 2.898461347082533e-19
10275660737150976 2.9009642974309375e-19
10275661923172352 2.885858764357505e-19
10275663109193728 2.472899043771082e-19
10275664295215104 2.3349772027523286e-19
10275665481236480 2.8561506113601347e-19
10275666667257856 2.5547065655184983e-19
10275667853279232 2.0490069246865444e-19
10275669039300608 2.2803719067684225e-19
10275670225321984 2.334474800493289e-19
10275671411343360 2.278752472020512e-19
10275672597364736 2.0225117692365874e-19
10275673783386112 1.681542299022266e-19
10275674969407488 2.1293173948186908e-19
10275676155428864 2.1437084512837662e-19
10275677341450240 1.483156666336517e-19
10275678527471616 1.5743978615435712e-19
10275679713492992 1.7772696654247657e-19
10275680899514368 1.6840919749671971e-19
10275682085535744 1.4875088026859893e-19
10275683271557120 1.0866313392914335e-19
10275684457578496 1.3845963401901328e-19
10275685643599872 1.631755168085346e-19
10275686829621248 9.705357848381072e-20
10275688015642624 8.718459085653191e-20
10275689201664000 1.1746341550530614e-19
10275690387685376 1.0721834972792521e-19
10275691573706752 9.092944755244533e-20
10275692759728128 5.46508718467013e-20
10275693945749504 6.277620690641764e-20
10275695131770880 1.0411818905449226e-19
10275696317792256 5.099532305415216e-20
10275697503813632 1.4596644068788475e-20
10275698689835008 5.252102770000154e-20
10275699875856384 4.9621047805112197e-20
10275701061877760 3.1615769127230277e-20
10275702247899136 2.2088402119596614e-21
10275703433920512 -1.0078152343721584e-20
10275704619941888 3.5451254009516316e-20
10275705805963264 8.680076056158011e-21
10275706991984640 -4.904453864279714e-20
10275708178006016 -2.025938093096082e-20
10275709364027392 -4.922796699016551e-21
10275710550048768 -3.017251529438943e-20
10275711736070144 -5.53124196122646e-20
10275712922091520 -7.311178794634805e-20
10275714108112896 -3.7239757618641954e-20
10275715294134272 -3.81074064039395e-20
10275716480155648 -1.0595147952136025e-19
10275717666177024 -9.501356655523414e-20
10275718852198400 -6.263771668235643e-20
10275720038219776 -8.795755438262006e-20
10275721224241152 -1.1231899853281322e-19
10275722410262528 -1.317057578033807e-19
10275723596283904 -1.104924248993909e-19
10275724782305280 -9.248615476442789e-20
10275725968326656 -1.542729306025083e-19
10275727154348032 -1.6907958470858723e-19
10275728340369408 -1.245462545643706e-19
10275729526390784 -1.4018495650475094e-19
10275730712412160 -1.7247203152292038e-19
10275731898433536 -1.8940364792741051e-19
10275733084454912 -1.7870725605358592e-19
10275734270476288 -1.5051374475330718e-19
10275735456497664 -1.9803059455795295e-19
10275736642519040 -2.3449959762522165e-19
10275737828540416 -1.9092258788945826e-19
10275739014561792 -1.9101016904858594e-19
10275740200583168 -2.280513240383188e-19
10275741386604544 -2.442890125475919e-19
10275742572625920 -2.4131257597701743e-19
10275743758647296 -2.1427841704243557e-19
10275744944668672 -2.398770871557526e-19
10275746130690048 -2.9235321360369977e-19
10275747316711424 -2.606446048528726e-19
10275748502732800 -2.3848232963725753e-19
10275749688754176 -2.8091199000008543e-19
10275750874775552 -3.001742004414829e-19
10275752060796928 -2.9792081433632824e-19
10275753246818304 -2.776856128550588e-19
10275754432839680 -2.8295014830338596e-19
10275755618861056 -3.403495266933453e-19
10275756804882432 -3.2788243123911963e-19
10275757990903808 -2.905267881658729e-19
10275759176925184 -3.25776796732717e-19
10275760362946560 -3.5298330577400964e-19
10275761548967936 -3.5216995047002276e-19
10275762734989312 -3.356235291684655e-19
10275763921010688 -3.3086645594715686e-19
10275765107032064 -3.808561548533806e-19
10275766293053440 -3.8976242712457217e-19
10275767479074816 -3.465086913707865e-19
10275768665096192 -3.633753325235399e-19
10275769851117568 -4.037640621111374e-19
10275771037138944 -4.038171278021716e-19
10275772223160320 -3.855734609327929e-19
10275773409181696 -3.7930432299739603e-19
10275774595203072 -4.189133693708298e-19
10275775781224448 -4.405761630241185e-19
10275776967245824 -4.005125654052279e-19
10275778153267200 -4.025546653293523e-19
10275779339288576 -4.444506517815739e-19
10275780525309952 -4.513893251412943e-19
10275781711331328 -4.351514298919824e-19
10275782897352704 -4.2265671398933606e-19
10275784083374080 -4.531839886177255e-19
10275785269395456 -4.843320006975265e-19
10275786455416832 -4.530746962292132e-19
10275787641438208 -4.386809711401195e-19
10275788827459584 -4.77647239779275e-19
10275790013480960 -4.976387590123796e-19
10275791199502336 -4.782522291452512e-19
10275792385523712 -4.618072282064997e-19
10275793571545088 -4.857532606290196e-19
10275794757566464 -5.205914128640836e-19
10275795943587840 -5.021630259548095e-19
10275797129609216 -4.756902354877397e-19
10275798315630592 -5.052454470821817e-19
10275799501651968 -5.360939087307475e-19
10275800687673344 -5.208436063333132e-19
10275801873694720 -4.975771395844383e-19
10275803059716096 -5.146312367901121e-19
10275804245737472 -5.506068061310198e-19
10275805431758848 -5.419425065465713e-19
10275806617780224 -5.115961944136035e-19
10275807803801600 -5.286426779376943e-19
10275808989822976 -5.637067623860082e-19
10275810175844352 -5.574480305004926e-19
10275811361865728 -5.318599053081109e-19
10275812547887104 -5.385189396556435e-19
10275813733908480 -5.737851843005442e-19
10275814919929856 -5.76028951657565e-19
10275816105951232 -5.441262291564269e-19
10275817291972608 -5.502629005912044e-19
10275818477993984 -5.846853069540124e-19
10275819664015360 -5.875824874374986e-19
10275820850036736 -5.608490285119744e-19
10275822036058112 -5.569566050717228e-19
10275823222079488 -5.934376236680911e-19
10275824408100864 -6.031244681772323e-19
10275825594122240 -5.709231933161424e-19
10275826780143616 -5.69497569481472e-19
10275827966164992 -5.997057655136543e-19
10275829152186368 -6.096464055495043e-19
10275830338207744 -5.88948399029769e-19
10275831524229120 -5.730672596673116e-19
10275832710250496 -6.018472140698402e-19
10275833896271872 -6.234071392998055e-19
10275835082293248 -5.929508859107091e-19
10275836268314624 -5.8271440998337055e-19
10275837454336000 -6.097368685668556e-19
10275838640357376 -6.227282044159639e-19
10275839826378752 -6.097541993865817e-19
10275841012400128 -5.880699252397482e-19
10275842198421504 -6.056211786150278e-19
10275843384442880 -6.363198212929959e-19
10275844570464256 -6.126538025732132e-19
10275845756485632 -5.9107137677690215e-19
10275846942507008 -6.152841660586603e-19
10275848128528384 -6.296236490608222e-19
10275849314549760 -6.213460275630325e-19
10275850500571136 -6.019776773639415e-19
10275851686592512 -6.02234908127009e-19
10275852872613888 -6.38176229221594e-19
10275854058635264 -6.262931271365647e-19
10275855244656640 -5.930498044830403e-19
10275856430678016 -6.161698812073832e-19
10275857616699392 -6.323081425764221e-19
10275858802720768 -6.23935014261813e-19
10275859988742144 -6.092333990093224e-19
10275861174763520 -5.9927635034809145e-19
10275862360784896 -6.311779429047479e-19
10275863546806272 -6.342525216936784e-19
10275864732827648 -5.950324929882409e-19
10275865918849024 -6.069888852110416e-19
10275867104870400 -6.287900515907443e-19
10275868290891776 -6.18913364428471e-19
10275869476913152 -6.098200075357036e-19
10275870662934528 -5.970508439372312e-19
10275871848955904 -6.148224463246388e-19
10275873034977280 -6.3299869403432245e-19
10275874220998656 -5.935370554488502e-19
10275875407020032 -5.904854563335828e-19
10275876593041408 -6.212416944372527e-19
10275877779062784 -6.094602598899759e-19
10275878965084160 -6.016456535697414e-19
10275880151105536 -5.921123255456178e-19
10275881337126912 -5.927436414372414e-19
10275882523148288 -6.20502645631389e-19
10275883709169664 -5.927966550988182e-19
10275884895191040 -5.709944967864957e-19
10275886081212416 -6.0336754591017e-19
10275887267233792 -5.979114830060442e-19
10275888453255168 -5.8352887228739005e-19
10275889639276544 -5.810269902850661e-19
10275890825297920 -5.710000196826602e-19
10275892011319296 -5.9477811697512e-19
10275893197340672 -5.880154863722744e-19
10275894383362048 -5.504739666319192e-19
10275895569383424 -5.741591313288985e-19
10275896755404800 -5.836706911177034e-19
10275897941426176 -5.612753291628916e-19
10275899127447552 -5.62879501570312e-19
10275900313468928 -5.506226606445363e-19
10275901499490304 -5.62178757828501e-19
10275902685511680 -5.72687350349863e-19
10275903871533056 -5.298994813426513e-19
10275905057554432 -5.398521096475235e-19
10275906243575808 -5.6338498235912e-19
10275907429597184 -5.345042030517832e-19
10275908615618560 -5.351973996632303e-19
10275909801639936 -5.303028740614332e-19
10275910987661312 -5.230928743696823e-19
10275912173682688 -5.456927318158796e-19
10275913359704064 -5.140666344422983e-19
10275914545725440 -5.000937336192052e-19
10275915731746816 -5.333842033453707e-19
10275916917768192 -5.103056347482704e-19
10275918103789568 -4.974617066557215e-19
10275919289810944 -5.045518826820146e-19
10275920475832320 -4.868094260478807e-19
10275921661853696 -5.047194407434845e-19
10275922847875072 -4.94151304705713e-19
10275924033896448 -4.599747837426937e-19
10275925219917824 -4.904150369501436e-19
10275926405939200 -4.844910202076712e-19
10275927591960576 -4.55946787175303e-19
10275928777981952 -4.69875031033377e-19
10275929964003328 -4.524975108426086e-19
10275931150024704 -4.561751628619614e-19
10275932336046080 -4.661257170649498e-19
10275933522067456 -4.244748806898244e-19
10275934708088832 -4.385397825863939e-19
10275935894110208 -4.523774625190948e-19
10275937080131584 -4.172665941714153e-19
10275938266152960 -4.25549095615859e-19
10275939452174336 -4.1904082071038924e-19
10275940638195712 -4.0569707733213667e-19
10275941824217088 -4.248650387593144e-19
10275943010238464 -3.9420718476924405e-19
10275944196259840 -3.82012965764797e-19
10275945382281216 -4.087504337043286e-19
10275946568302592 -3.822323926033768e-19
10275947754323968 -3.741369960540865e-19
10275948940345344 -3.802145893388744e-19
10275950126366720 -3.56860932337873e-19
10275951312388096 -3.739981514659361e-19
10275952498409472 -3.6212099628124844e-19
10275953684430848 -3.2876204392837577e-19
10275954870452224 -3.5726542548012734e-19
10275956056473600 -3.4508078109449665e-19
10275957242494976 -3.210642929721557e-19
10275958428516352 -3.3388189361635287e-19
10275959614537728 -3.1101388855013207e-19
10275960800559104 -3.1523452383423175e-19
10275961986580480 -3.236823138105724e-19
10275963172601856 -2.8254162418962866e-19
10275964358623232 -2.9310357843414365e-19
10275965544644608 -3.0397544866548682e-19
10275966730665984 -2.7104419774190164e-19
10275967916687360 -2.7742534314351644e-19
10275969102708736 -2.6666888804192017e-19
10275970288730112 -2.5608244623394837e-19
10275971474751488 -2.755778782945765e-19
10275972660772864 -2.3897165240032696e-19
10275973846794240 -2.2967400331845683e-19
10275975032815616 -2.539074700939739e-19
10275976218836992 -2.2470488254674043e-19
10275977404858368 -2.193954390703055e-19
10275978590879744 -2.1834086928066354e-19
10275979776901120 -1.97369482889234e-19
10275980962922496 -2.1672728083523333e-19
10275982148943872 -1.9966271441828781e-19
10275983334965248 -1.6713976641372164e-19
10275984520986624 -1.9263161886929519e-19
10275985707008000 -1.8206979159036994e-19
10275986893029376 -1.6048336080348467e-19
10275988079050752 -1.6455380580430455e-19
10275989265072128 -1.4317370917959654e-19
10275990451093504 -1.541226913199524e-19
10275991637114880 -1.5404597745766686e-19
10275992823136256 -1.10713063446524e-19
10275994009157632 -1.2574322775397673e-19
10275995195179008 -1.3504528174966302e-19
10275996381200384 -1.0296357890906497e-19
10275997567221760 -1.0336741072336982e-19
10275998753243136 -9.222517482099731e-20
10275999939264512 -8.885525852346535e-20
10276001125285888 -1.0266030929028395e-19
10276002311307264 -6.093832773419686e-20
10276003497328640 -5.424001743917049e-20
10276004683350016 -8.247802355343343e-20
10276005869371392 -5.270475975298584e-20
10276007055392768 -4.1024826918351663e-20
10276008241414144 -3.8401327323310687e-20
10276009427435520 -2.696519835671538e-20
10276010613456896 -4.4831350143641163e-20
10276011799478272 -1.4191972673822395e-20
10276012985499648 1.2208146265834484e-20
10276014171521024 -2.179297611988477e-20
10276015357542400 -5.785443921541119e-21
10276016543563776 2.2246281054197593e-20
10276017729585152 1.8950625316763616e-20
10276018915606528 2.977839064482861e-20
10276020101627904 1.8340667052940298e-20
10276021287649280 3.189699997155648e-20
10276022473670656 7.180267908748989e-20
10276023659692032 4.657017983520502e-20
10276024845713408 4.134338632532671e-20
10276026031734784 7.772635714926479e-20
10276027217756160 8.159334809832365e-20
10276028403777536 8.617382914613685e-20
10276029589798912 7.774604251598925e-20
10276030775820288 8.307807656412108e-20
10276031961841664 1.2676219768267123e-19
10276033147863040 1.1447676334514723e-19
10276034333884416 9.220054384228038e-20
10276035519905792 1.2750798646195815e-19
10276036705927168 1.4482002153963331e-19
10276037891948544 1.403448081180652e-19
10276039077969920 1.378035144389629e-19
10276040263991296 1.3848439278074015e-19
10276041450012672 1.7454507556465476e-19
10276042636034048 1.8027737010418594e-19
10276043822055424 1.48856678589461e-19
10276045008076800 1.7400181477406206e-19
10276046194098176 2.0342514059536383e-19
10276047380119552 1.9779336061547093e-19
10276048566140928 1.924204521616629e-19
10276049752162304 1.9033715632515253e-19
10276050938183680 2.223479080566784e-19
10276052124205056 2.4200065127274227e-19
10276053310226432 2.0874916125468255e-19
10276054496247808 2.1677538650377235e-19
10276055682269184 2.5663174145365424e-19
10276056868290560 2.553700911974611e-19
10276058054311936 2.462021411418553e-19
10276059240333312 2.449997360640501e-19
10276060426354688 2.6603273928441797e-19
10276061612376064 2.9606753806482927e-19
10276062798397440 2.697493330185684e-19
10276063984418816 2.6034533036851403e-19
10276065170440192 3.053976521882618e-19
10276066356461568 3.127359656140102e-19
10276067542482944 2.9809573366682195e-19
10276068728504320 2.95368884341284e-19
10276069914525696 3.1255207777116603e-19
10276071100547072 3.464072531419103e-19
10276072286568448 3.2856144589676743e-19
10276073472589824 3.0652230894098017e-19
10276074658611200 3.459108488619511e-19
10276075844632576 3.6700148331212286e-19
10276077030653952 3.5088855235040466e-19
10276078216675328 3.41394814775113e-19
10276079402696704 3.5601052663436597e-19
10276080588718080 3.914214905597787e-19
10276081774739456 3.838947000608249e-19
10276082960760832 3.530489994911425e-19
10276084146782208 3.8312625764079565e-19
10276085332803584 4.1733732838655986e-19
10276086518824960 4.001664952472975e-19
10276087704846336 3.849648141523607e-19
10276088890867712 3.9806801401785673e-19
10276090076889088 4.3014283889297547e-19
10276091262910464 4.353238556914951e-19
10276092448931840 4.0084027530910003e-19
10276093634953216 4.142052124823357e-19
10276094820974592 4.574019496250765e-19
10276096006995968 4.48513391341387e-19
10276097193017344 4.270648941912422e-19
10276098379038720 4.348744684879238e-19
10276099565060096 4.659327171404853e-19
10276100751081472 4.793669658474489e-19
10276101937102848 4.457010306955143e-19
10276103123124224 4.455734017936485e-19
10276104309145600 4.927884251170361e-19
10276105495166976 4.926931082262369e-19
10276106681188352 4.661974286811508e-19
10276107867209728 4.7015765854544e-19
10276109053231104 4.958558152429259e-19
10276110239252480 5.162604459645523e-19
10276111425273856 4.900168960284147e-19
10276112611295232 4.742285547240317e-19
10276113797316608 5.192730364844309e-19
10276114983337984 5.312713452064548e-19
10276116169359360 5.0145040932881345e-19
10276117355380736 4.998559667722106e-19
10276118541402112 5.233997447916304e-19
10276119727423488 5.476038346339656e-19
10276120913444864 5.282982400482319e-19
10276122099466240 5.010577014575104e-19
10276123285487616 5.403785106263069e-19
10276124471508992 5.649384002800688e-19
10276125657530368 5.3497966389213365e-19
10276126843551744 5.24585897478094e-19
10276128029573120 5.45644794491131e-19
10276129215594496 5.729262072536307e-19
10276130401615872 5.61348648324233e-19
10276131587637248 5.28858817598319e-19
10276132773658624 5.55326476186261e-19
10276133959680000 5.891068471531532e-19
10276135145701376 5.659334005010385e-19
10276136331722752 5.466482039267424e-19
10276137517744128 5.637539412042587e-19
10276138703765504 5.901937229690686e-19
10276139889786880 5.869171858610853e-19
10276141075808256 5.534286716808065e-19
10276142261829632 5.65777442958915e-19
10276143447851008 6.062875736152622e-19
10276144633872384 5.914159813778934e-19
10276145819893760 5.640529495883888e-19
10276147005915136 5.763980913462949e-19
10276148191936512 6.02138504163887e-19
10276149377957888 6.061979606676711e-19
10276150563979264 5.747197025747191e-19
10276151750000640 5.72423520454421e-19
10276152936022016 6.164904707288383e-19
10276154122043392 6.106180825037551e-19
10276155308064768 5.764766783715417e-19
10276156494086144 5.84717136393778e-19
10276157680107520 6.090600012249016e-19
10276158866128896 6.191489721850553e-19
10276160052150272 5.910897190466685e-19
10276161238171648 5.757721935466016e-19
10276162424193024 6.173990398974256e-19
10276163610214400 6.238504693950908e-19
10276164796235776 5.881511735693964e-19
10276165982257152 5.878963558486688e-19
10276167168278528 6.104218147420269e-19
10276168354299904 6.225437661319962e-19
10276169540321280 6.031514397486415e-19
10276170726342656 5.799841892240181e-19
10276171912364032 6.106917378333806e-19
10276173098385408 6.3139428559694745e-19
10276174284406784 5.957800805301357e-19
10276175470428160 5.843915697794373e-19
10276176656449536 6.071131587290002e-19
10276177842470912 6.203610228464582e-19
10276179028492288 6.086309656033247e-19
10276180214513664 5.79632293328878e-19
10276181400535040 5.975163125305405e-19
10276182586556416 6.288300318952569e-19
10276183772577792 5.990077957386735e-19
10276184958599168 5.781122685023748e-19
10276186144620544 5.984763979625461e-19
10276187330641920 6.13521093086278e-19
10276188516663296 6.051594314211573e-19
10276189702684672 5.763701431631773e-19
10276190888706048 5.831824448206171e-19
10276192074727424 6.181310148016777e-19
10276193260748800 5.974785107200346e-19
10276194446770176 5.675577717786309e-19
10276195632791552 5.856355960314193e-19
10276196818812928 5.997619476625466e-19
10276198004834304 5.937385524206432e-19
10276199190855680 5.721283675634598e-19
10276200376877056 5.644031186622473e-19
10276201562898432 5.970502090198212e-19
10276202748919808 5.915793284942215e-19
10276203934941184 5.552156000849369e-19
10276205120962560 5.664229304540995e-19
10276206306983936 5.821338386820128e-19
10276207493005312 5.767465344474459e-19
10276208679026688 5.611397991079582e-19
10276209865048064 5.45194713819115e-19
10276211051069440 5.703017680843166e-19
10276212237090816 5.769810190380357e-19
10276213423112192 5.386099431917696e-19
10276214609133568 5.420930959037721e-19
10276215795154944 5.611898131285399e-19
10276216981176320 5.537455937500878e-19
10276218167197696 5.422094876298119e-19
10276219353219072 5.256121960073239e-19
10276220539240448 5.388265562751748e-19
10276221725261824 5.545356348263867e-19
10276222911283200 5.192410065080741e-19
10276224097304576 5.113661772604527e-19
10276225283325952 5.347220126144533e-19
10276226469347328 5.263679971460904e-19
10276227655368704 5.152544985685899e-19
10276228841390080 5.025340932976496e-19
10276230027411456 5.036978352879467e-19
10276231213432832 5.233995905672426e-19
10276232399454208 4.978579125139622e-19
10276233585475584 4.783303579037926e-19
10276234771496960 5.010564901980422e-19
10276235957518336 4.965288441641455e-19
10276237143539712 4.813349220945916e-19
10276238329561088 4.743917990163056e-19
10276239515582464 4.692477737588246e-19
10276240701603840 4.855498106609355e-19
10276241887625216 4.709831866324273e-19
10276243073646592 4.426486044698791e-19
10276244259667968 4.62198011749909e-19
10276245445689344 4.614083210155503e-19
10276246631710720 4.427499609365533e-19
10276247817732096 4.428938152591879e-19
10276249003753472 4.3086461025544727e-19
10276250189774848 4.395963695054454e-19
10276251375796224 4.390300916054773e-19
10276252561817600 4.055894727554552e-19
10276253747838976 4.1736873516097954e-19
10276254933860352 4.271353409127282e-19
10276256119881728 4.0033288601725994e-19
10276257305903104 4.000461253292007e-19
10276258491924480 3.955713435289399e-19
10276259677945856 3.903311877292796e-19
10276260863967232 3.976800460631006e-19
10276262049988608 3.6987158977961136e-19
10276263236009984 3.6696277301352974e-19
10276264422031360 3.833047017501617e-19
10276265608052736 3.566048482471233e-19
10276266794074112 3.5239706013677826e-19
10276267980095488 3.5623008130670267e-19
10276269166116864 3.415069603408959e-19
10276270352138240 3.483459912910693e-19
10276271538159616 3.302006565968287e-19
10276272724180992 3.1679661690266134e-19
10276273910202368 3.351628239885018e-19
10276275096223744 3.1154123172495507e-19
10276276282245120 2.9996369279243223e-19
10276277468266496 3.1214006180936354e-19
10276278654287872 2.9247374496467777e-19
10276279840309248 2.9105452981418556e-19
10276281026330624 2.859678490902416e-19
10276282212352000 2.672965826831127e-19
10276283398373376 2.8177851735666234e-19
10276284584394752 2.674960818868398e-19
10276285770416128 2.4369280024790295e-19
10276286956437504 2.602959471887991e-19
10276288142458880 2.461401103494399e-19
10276289328480256 2.2987769356230225e-19
10276290514501632 2.3692242910906103e-19
10276291700523008 2.1617697392671577e-19
10276292886544384 2.1926133095577694e-19
10276294072565760 2.196217051515925e-19
10276295258587136 1.8640084559307918e-19
10276296444608512 2.0131083972476563e-19
10276297630629888 2.0193453852410885e-19
10276298816651264 1.6878669181838514e-19
10276300002672640 1.761312419633232e-19
10276301188694016 1.6963141960514562e-19
10276302374715392 1.6048601680148093e-19
10276303560736768 1.6323565297498237e-19
10276304746758144 1.3198618470053114e-19
10276305932779520 1.374813444133323e-19
10276307118800896 1.5127548548080693e-19
10276308304822272 1.1322860287079593e-19
10276309490843648 1.115689706040758e-19
10276310676865024 1.1812406438852364e-19
10276311862886400 1.0044227336497899e-19
10276313048907776 1.0362199319675956e-19
10276314234929152 7.878316901194581e-20
10276315420950528 7.017031613984e-20
10276316606971904 9.70514517997156e-20
10276317792993280 6.11254265387331e-20
10276318979014656 4.042025752609809e-20
10276320165036032 6.139112589335161e-20
10276321351057408 4.43885236449718e-20
10276322537078784 3.8808142535014816e-20
10276323723100160 2.3876143664836776e-20
10276324909121536 5.7049654201896945e-21
10276326095142912 3.3919643341088576e-20
10276327281164288 1.1375133009262124e-20
10276328467185664 -2.6235875447520632e-20
10276329653207040 -3.9903876155473075e-21
10276330839228416 -7.303065847800161e-21
10276332025249792 -2.611198864954823e-20
10276333211271168 -3.6523623910630865e-20
10276334397292544 -5.525452567910376e-20
10276335583313920 -3.475549404880011e-20
10276336769335296 -3.945470414416595e-20
10276337955356672 -8.842742726113226e-20
10276339141378048 -7.455411618794521e-20
10276340327399424 -5.962068339974494e-20
10276341513420800 -8.694238022785643e-20
10276342699442176 -9.821012775238639e-20
10276343885463552 -1.1385334336322731e-19
10276345071484928 -1.0229186117273603e-19
10276346257506304 -9.126943446426203e-20
10276347443527680 -1.4572240467360625e-19
10276348629549056 -1.4854259929002779e-19
10276349815570432 -1.140813718848667e-19
10276351001591808 -1.427311749218102e-19
10276352187613184 -1.625028678940087e-19
10276353373634560 -1.7238513244874924e-19
10276354559655936 -1.6945194895865988e-19
10276355745677312 -1.476312861143058e-19
10276356931698688 -1.955476675820941e-19
10276358117720064 -2.206768548231972e-19
10276359303741440 -1.7623311881568505e-19
10276360489762816 -1.913879082629665e-19
10276361675784192 -2.2759121517915154e-19
10276362861805568 -2.3212021450388733e-19
10276364047826944 -2.298943252699096e-19
10276365233848320 -2.1100068700931248e-19
10276366419869696 -2.425941560170893e-19
10276367605891072 -2.871063961071129e-19
10276368791912448 -2.449311315580043e-19
10276369977933824 -2.3629747572736905e-19
10276371163955200 -2.8623228997610826e-19
10276372349976576 -2.938887497817172e-19
10276373535997952 -2.8734225060319147e-19
10276374722019328 -2.7248705178426783e-19
10276375908040704 -2.8903954207679383e-19
10276377094062080 -3.439562918929706e-19
10276378280083456 -3.147994062111245e-19
10276379466104832 -2.840756150299101e-19
10276380652126208 -3.372025192553505e-19
10276381838147584 -3.559808184974954e-19
10276383024168960 -3.430953370600729e-19
10276384210190336 -3.313781131771292e-19
10276385396211712 -3.370217930367629e-19
10276386582233088 -3.9269960098720576e-19
10276387768254464 -3.8491410927281896e-19
10276388954275840 -3.3554401605253953e-19
10276390140297216 -3.7782084586326063e-19
10276391326318592 -4.1809450004488457e-19
10276392512339968 -3.982701323048302e-19
10276393698361344 -3.83472987581867e-19
10276394884382720 -3.880364436985476e-19
10276396070404096 -4.347166802522879e-19
10276397256425472 -4.489063808856178e-19
10276398442446848 -3.908131828941544e-19
10276399628468224 -4.1244182497621835e-19
10276400814489600 -4.733572831594278e-19
10276402000510976 -4.545742714172512e-19
10276403186532352 -4.3200885794208884e-19
10276404372553728 -4.361903517046586e-19
10276405558575104 -4.736719720936317e-19
10276406744596480 -5.040120470714998e-19
10276407930617856 -4.500033646089823e-19
10276409116639232 -4.42211238143096e-19
10276410302660608 -5.156666958349688e-19
10276411488681984 -5.13474575253196e-19
10276412674703360 -4.745860600641437e-19
10276413860724736 -4.793112088775175e-19
10276415046746112 -5.116401261105304e-19
10276416232767488 -5.461258011866211e-19
10276417418788864 -5.079652387609448e-19
10276418604810240 -4.775653614613501e-19
10276419790831616 -5.459821277440796e-19
10276420976852992 -5.659323816056315e-19
10276422162874368 -5.1868725637165e-19
10276423348895744 -5.147529851846684e-19
10276424534917120 -5.471195186103178e-19
10276425720938496 -5.845599214573408e-19
10276426906959872 -5.594083138345778e-19
10276428092981248 -5.115766419057538e-19
10276429279002624 -5.683557775521697e-19
10276430465024000 -6.127862926366237e-19
10276431651045376 -5.623498712780448e-19
10276432837066752 -5.443812481143664e-19
10276434023088128 -5.781515948548329e-19
10276435209109504 -6.163552945872062e-19
10276436395130880 -6.040994095306416e-19
10276437581152256 -5.491006487194487e-19
10276438767173632 -5.817207232373678e-19
10276439953195008 -6.457495473852983e-19
10276441139216384 -6.086981059694505e-19
10276442325237760 -5.690464103007859e-19
10276443511259136 -6.010656668168394e-19
10276444697280512 -6.409942820547122e-19
10276445883301888 -6.392452316077723e-19
10276447069323264 -5.867929187155945e-19
10276448255344640 -5.929250334496282e-19
