17224136569503744 -1.9143597541079088e-19
17224137755525120 -1.1237923221498851e-19
17224138941546496 -9.143879889765529e-20
17224140127567872 -1.6140931176470141e-19
17224141313589248 -1.6179659745141667e-19
17224142499610624 -6.954684569381076e-20
17224143685632000 -5.0779197876636357e-20
17224144871653376 -1.1167297745619244e-19
17224146057674752 -1.1969525049945621e-19
17224147243696128 -4.627298785348559e-20
17224148429717504 -2.203818293488379e-21
17224149615738880 -5.823437651070324e-20
17224150801760256 -8.919256788731699e-20
17224151987781632 -7.170350750264121e-21
17224153173803008 4.211858534048367e-20
17224154359824384 -1.426349132283677e-20
17224155545845760 -4.2400050979096864e-20
17224156731867136 2.1758444727490097e-20
17224157917888512 8.059266707217678e-20
17224159103909888 4.35935264692565e-20
17224160289931264 -6.297250797842654e-21
17224161475952640 5.480336726972707e-20
17224162661974016 1.2672970258979108e-19
17224163847995392 8.675430031001331e-20
17224165034016768 3.801441735309757e-20
17224166220038144 8.825110691860092e-20
17224167406059520 1.599906336527153e-19
17224168592080896 1.4075911338882045e-19
17224169778102272 8.181403724015555e-20
17224170964123648 1.169051457044322e-19
17224172150145024 2.014255515870715e-19
17224173336166400 1.8704579958834884e-19
17224174522187776 1.2515676011907428e-19
17224175708209152 1.5564127299533046e-19
17224176894230528 2.3381834649782297e-19
17224178080251904 2.345843992909715e-19
17224179266273280 1.7425812323894722e-19
17224180452294656 1.831748309223547e-19
17224181638316032 2.695924166934049e-19
17224182824337408 2.8182005575002514e-19
17224184010358784 2.1583890219172175e-19
17224185196380160 2.2152950265745874e-19
17224186382401536 2.9926386869507764e-19
17224187568422912 3.2492825278126628e-19
17224188754444288 2.6775478976990236e-19
17224189940465664 2.5071305808459213e-19
17224191126487040 3.321766678968448e-19
17224192312508416 3.712684170007828e-19
17224193498529792 3.0931106273580124e-19
17224194684551168 2.856337602634968e-19
17224195870572544 3.6252578153346475e-19
17224197056593920 4.0903189322076935e-19
17224198242615296 3.566338704849666e-19
17224199428636672 3.24016976854098e-19
17224200614658048 3.8804437988972378e-19
17224201800679424 4.477733541499494e-19
17224202986700800 4.032669334374414e-19
17224204172722176 3.557949088465629e-19
17224205358743552 4.17907784820969e-19
17224206544764928 4.832872768412661e-19
17224207730786304 4.4504960896225055e-19
17224208916807680 3.9705692048953516e-19
17224210102829056 4.423105869809987e-19
17224211288850432 5.125479414021776e-19
17224212474871808 4.915292516871595e-19
17224213660893184 4.3163569406032597e-19
17224214846914560 4.6853851604333755e-19
17224216032935936 5.463464795286547e-19
17224217218957312 5.294518285874128e-19
17224218404978688 4.707068327149992e-19
17224219591000064 4.945367734016604e-19
17224220777021440 5.698816571142899e-19
17224221963042816 5.714886033832493e-19
17224223149064192 5.075046029819606e-19
17224224335085568 5.168152507399939e-19
17224225521106944 5.999006006365139e-19
17224226707128320 6.065365756938157e-19
17224227893149696 5.418258899846645e-19
17224229079171072 5.461435939693505e-19
17224230265192448 6.190517116671514e-19
17224231451213824 6.414239365571002e-19
17224232637235200 5.832872982238974e-19
17224233823256576 5.646959652915881e-19
17224235009277952 6.4115651387835e-19
17224236195299328 6.748848405988186e-19
17224237381320704 6.13491057210821e-19
17224238567342080 5.940216336598902e-19
17224239753363456 6.597285903609519e-19
17224240939384832 6.993228958046877e-19
17224242125406208 6.529465817322526e-19
17224243311427584 6.140907095787407e-19
17224244497448960 6.754999490181944e-19
17224245683470336 7.315320139109279e-19
17224246869491712 6.808795061949174e-19
17224248055513088 6.40136682685383e-19
17224249241534464 6.929221231504356e-19
17224250427555840 7.468599514763915e-19
17224251613577216 7.17584658595439e-19
17224252799598592 6.640522556285501e-19
17224253985619968 7.017093186491789e-19
17224255171641344 7.741987702011077e-19
17224256357662720 7.4372116590919e-19
17224257543684096 6.836853865160099e-19
17224258729705472 7.202353364223623e-19
17224259915726848 7.845985767890761e-19
17224261101748224 7.711435988746933e-19
17224262287769600 7.128709061650765e-19
17224263473790976 7.247856648276117e-19
17224264659812352 8.0101928643899635e-19
17224265845833728 7.982248888544892e-19
17224267031855104 7.289864792377287e-19
17224268217876480 7.4095431341064035e-19
17224269403897856 8.100247529504377e-19
17224270589919232 8.153887120812246e-19
17224271775940608 7.574940198879453e-19
17224272961961984 7.442516393737265e-19
17224274147983360 8.17161623777549e-19
17224275334004736 8.414023914572612e-19
17224276520026112 7.699670832080962e-19
17224277706047488 7.5798834106267945e-19
17224278892068864 8.255713920862649e-19
17224280078090240 8.464885477850882e-19
17224281264111616 7.968125682433885e-19
17224282450132992 7.648295160058603e-19
17224283636154368 8.201674558347514e-19
17224284822175744 8.673908729045539e-19
17224286008197120 8.102595470822698e-19
17224287194218496 7.721955146866153e-19
17224288380239872 8.289729313118222e-19
17224289566261248 8.664117801166455e-19
17224290752282624 8.280259053579405e-19
17224291938304000 7.844389141622789e-19
17224293124325376 8.182638953892788e-19
17224294310346752 8.784488093109447e-19
17224295496368128 8.424299066173546e-19
17224296682389504 7.831380212481999e-19
17224297868410880 8.225177552414492e-19
17224299054432256 8.766586466881926e-19
17224300240453632 8.512886024292547e-19
17224301426475008 7.977353287281553e-19
17224302612496384 8.116030415576751e-19
17224303798517760 8.773226733557355e-19
17224304984539136 8.648203687272507e-19
17224306170560512 7.936672149098059e-19
17224307356581888 8.108180683813069e-19
17224308542603264 8.73297749330553e-19
17224309728624640 8.632449535884193e-19
17224310914646016 8.083775697947516e-19
17224312100667392 7.991845617293811e-19
17224313286688768 8.603928995599074e-19
17224314472710144 8.778941966902604e-19
17224315658731520 8.047898855961338e-19
17224316844752896 7.903321458097851e-19
17224318030774272 8.574936319815271e-19
17224319216795648 8.67389902249874e-19
17224320402817024 8.11075049332927e-19
17224321588838400 7.853379135648799e-19
17224322774859776 8.348429723590732e-19
17224323960881152 8.727738235231489e-19
17224325146902528 8.110755273955037e-19
17224326332923904 7.697848228831762e-19
17224327518945280 8.283807054859416e-19
17224328704966656 8.584673629392235e-19
17224329890988032 8.103264360563271e-19
17224331077009408 7.684980038176502e-19
17224332263030784 8.002223816828743e-19
17224333449052160 8.529027123320404e-19
17224334635073536 8.117976837242817e-19
17224335821094912 7.482702030508236e-19
17224337007116288 7.8935248947612925e-19
17224338193137664 8.385398017499995e-19
17224339379159040 8.00439719852424e-19
17224340565180416 7.484378827391309e-19
17224341751201792 7.6214575471618805e-19
17224342937223168 8.204404196005366e-19
17224344123244544 8.035570894557232e-19
17224345309265920 7.261448005882331e-19
17224346495287296 7.446718074895661e-19
17224347681308672 8.060692421098683e-19
17224348867330048 7.80914063603702e-19
17224350053351424 7.253976940277249e-19
17224351239372800 7.218451016603233e-19
17224352425394176 7.735808421247065e-19
17224353611415552 7.849668303558319e-19
17224354797436928 7.062436504725685e-19
17224355983458304 6.907865555761113e-19
17224357169479680 7.6135585142014695e-19
17224358355501056 7.588438253936833e-19
17224359541522432 6.968593914377022e-19
17224360727543808 6.75869110443871e-19
17224361913565184 7.186276289253497e-19
17224363099586560 7.51519780978375e-19
17224364285607936 6.844988866997459e-19
17224365471629312 6.380561857265753e-19
17224366657650688 7.044630031024136e-19
17224367843672064 7.248323593860121e-19
17224369029693440 6.610786670860048e-19
17224370215714816 6.288130468224507e-19
17224371401736192 6.587958624474011e-19
17224372587757568 7.042293322217028e-19
17224373773778944 6.595223055365708e-19
17224374959800320 5.85469088141329e-19
17224376145821696 6.349711918324517e-19
17224377331843072 6.829981123134318e-19
17224378517864448 6.244549810262283e-19
17224379703885824 5.770161684143284e-19
17224380889907200 5.964601967779985e-19
17224382075928576 6.435735716883336e-19
17224383261949952 6.247403538024229e-19
17224384447971328 5.395588331781774e-19
17224385633992704 5.571946513650462e-19
17224386820014080 6.283830297244345e-19
17224388006035456 5.854230572135522e-19
17224389192056832 5.227192470429241e-19
17224390378078208 5.309097959139844e-19
17224391564099584 5.74222956071394e-19
17224392750120960 5.789528898945391e-19
17224393936142336 4.969025859758459e-19
17224395122163712 4.773381186734519e-19
17224396308185088 5.569991631196932e-19
17224397494206464 5.437491440220596e-19
17224398680227840 4.657303084761763e-19
17224399866249216 4.5928014225836465e-19
17224401052270592 5.01542399857061e-19
17224402238291968 5.217401415683454e-19
17224403424313344 4.536598186842764e-19
17224404610334720 4.008355756577469e-19
17224405796356096 4.745806221451641e-19
17224406982377472 4.955812829064915e-19
17224408168398848 4.103344510044742e-19
17224409354420224 3.8510712244776054e-19
17224410540441600 4.256368746924278e-19
17224411726462976 4.536220516983665e-19
17224412912484352 4.0573744194407185e-19
17224414098505728 3.3196054886576515e-19
17224415284527104 3.8233522779393367e-19
17224416470548480 4.375423715286194e-19
17224417656569856 3.57522954428174e-19
17224418842591232 3.07462121000614e-19
17224420028612608 3.469803425972616e-19
17224421214633984 3.7934240219492805e-19
17224422400655360 3.5074991663185747e-19
17224423586676736 2.6939624068579833e-19
17224424772698112 2.849787560224242e-19
17224425958719488 3.64653262615471e-19
17224427144740864 3.08019464932929e-19
17224428330762240 2.29686046734553e-19
17224429516783616 2.621009794226976e-19
17224430702804992 3.031116531938525e-19
17224431888826368 2.864693926912905e-19
17224433074847744 2.0968399671934788e-19
17224434260869120 1.9189627865709432e-19
17224435446890496 2.7743644105471744e-19
17224436632911872 2.575087483697913e-19
17224437818933248 1.5793224827963505e-19
17224439004954624 1.7101641815922085e-19
17224440190976000 2.2355946231328358e-19
17224441376997376 2.1622817688715468e-19
17224442563018752 1.5062931658008765e-19
17224443749040128 1.0513673264652416e-19
17224444935061504 1.7944286116747459e-19
17224446121082880 2.0304152585833085e-19
17224447307104256 9.276643344011384e-20
17224448493125632 7.640237813410415e-20
17224449679147008 1.4088041236842874e-19
17224450865168384 1.4205043478559212e-19
17224452051189760 8.719776907588171e-20
17224453237211136 2.7077534499115795e-20
17224454423232512 7.587187059051544e-20
17224455609253888 1.3449364731395582e-19
17224456795275264 3.8764240094613683e-20
17224457981296640 -1.7487250199668634e-20
17224459167318016 4.9940064423883003e-20
17224460353339392 7.042809632785731e-20
17224461539360768 1.7510541053071103e-20
17224462725382144 -4.4546343343877265e-20
17224463911403520 -2.3042097958451698e-20
17224465097424896 5.097876729210121e-20
17224466283446272 -1.187129608524228e-20
17224467469467648 -1.0224123402549073e-19
17224468655489024 -4.4815997336434044e-20
17224469841510400 -1.4174376736036262e-21
17224471027531776 -5.219689523560341e-20
17224472213553152 -1.1313304525281123e-19
17224473399574528 -1.157874155318808e-19
17224474585595904 -4.144372537586579e-20
17224475771617280 -6.302406046309045e-20
17224476957638656 -1.7522582137158935e-19
17224478143660032 -1.4787688465889292e-19
17224479329681408 -7.618307720020133e-20
17224480515702784 -1.1658752557242455e-19
17224481701724160 -1.8461362272040209e-19
17224482887745536 -2.0058983199401889e-19
17224484073766912 -1.3619789660933929e-19
17224485259788288 -1.2251082544547282e-19
17224486445809664 -2.339661147057239e-19
17224487631831040 -2.470277208419046e-19
17224488817852416 -1.6026284295669433e-19
17224490003873792 -1.770581772443268e-19
17224491189895168 -2.5355433614942257e-19
17224492375916544 -2.7909612516867524e-19
17224493561937920 -2.287843705888955e-19
17224494747959296 -1.9167125274109853e-19
17224495933980672 -2.8302833253738044e-19
17224497120002048 -3.3787131573246733e-19
17224498306023424 -2.4987529694294437e-19
17224499492044800 -2.33885264395208e-19
17224500678066176 -3.19622440895994e-19
17224501864087552 -3.54782802866397e-19
17224503050108928 -3.152508459540283e-19
17224504236130304 -2.665385927792745e-19
17224505422151680 -3.2903934663742682e-19
17224506608173056 -4.1451052526377385e-19
17224507794194432 -3.442821617254133e-19
17224508980215808 -2.9361901328274034e-19
17224510166237184 -3.7733007264066405e-19
17224511352258560 -4.2713242642408877e-19
17224512538279936 -3.9462596893590822e-19
17224513724301312 -3.4377171858708307e-19
17224514910322688 -3.762095654674617e-19
17224516096344064 -4.743713526228414e-19
17224517282365440 -4.40260626743647e-19
17224518468386816 -3.5842356048996307e-19
17224519654408192 -4.2276013093831055e-19
17224520840429568 -4.974636881819377e-19
17224522026450944 -4.698044466661194e-19
17224523212472320 -4.167246259948162e-19
17224524398493696 -4.2949268634864284e-19
17224525584515072 -5.217985568257255e-19
17224526770536448 -5.258470247471408e-19
17224527956557824 -4.3147319820172524e-19
17224529142579200 -4.625544456070336e-19
17224530328600576 -5.572179230289519e-19
17224531514621952 -5.422511307853696e-19
17224532700643328 -4.837938591249004e-19
17224533886664704 -4.846074416899299e-19
17224535072686080 -5.641102186816432e-19
17224536258707456 -5.973883399263292e-19
17224537444728832 -5.107788104502618e-19
17224538630750208 -5.007525076207143e-19
17224539816771584 -6.017999367010038e-19
17224541002792960 -6.137771981946048e-19
17224542188814336 -5.478332241419317e-19
17224543374835712 -5.350225929468817e-19
17224544560857088 -6.027619516464907e-19
17224545746878464 -6.535056671235995e-19
17224546932899840 -5.850775346370283e-19
17224548118921216 -5.421052288449914e-19
17224549304942592 -6.331645542736251e-19
17224550490963968 -6.762168856855933e-19
17224551676985344 -6.105690211142697e-19
17224552863006720 -5.812705689317067e-19
17224554049028096 -6.376374043631928e-19
17224555235049472 -6.979669174692838e-19
17224556421070848 -6.564611471009668e-19
17224557607092224 -5.889966076237425e-19
17224558793113600 -6.548158442019363e-19
17224559979134976 -7.281528443676406e-19
17224561165156352 -6.718198650860616e-19
17224562351177728 -6.217608379432793e-19
17224563537199104 -6.685682135921923e-19
17224564723220480 -7.351225941630217e-19
17224565909241856 -7.127301040241344e-19
17224567095263232 -6.370727159011679e-19
17224568281284608 -6.733287298643159e-19
17224569467305984 -7.623155886835501e-19
17224570653327360 -7.311605871387332e-19
17224571839348736 -6.595951445814858e-19
17224573025370112 -6.890339636169102e-19
17224574211391488 -7.6585037236213615e-19
17224575397412864 -7.587475787326654e-19
17224576583434240 -6.83463974636834e-19
17224577769455616 -6.9082785254903085e-19
17224578955476992 -7.80322234658694e-19
17224580141498368 -7.788392163829178e-19
17224581327519744 -6.992231541291846e-19
17224582513541120 -7.073745871709853e-19
17224583699562496 -7.835833378314573e-19
17224584885583872 -7.94592869986552e-19
17224586071605248 -7.269790683601094e-19
17224587257626624 -7.073205324765811e-19
17224588443648000 -7.891970972839351e-19
17224589629669376 -8.157152343249659e-19
17224590815690752 -7.365670478369739e-19
17224592001712128 -7.181807117254402e-19
17224593187733504 -7.929833993642469e-19
17224594373754880 -8.208455361693793e-19
17224595559776256 -7.585657314400401e-19
17224596745797632 -7.237296820419914e-19
17224597931819008 -7.882215530242743e-19
17224599117840384 -8.3598528755632205e-19
17224600303861760 -7.7361782622945435e-19
17224601489883136 -7.261376542518872e-19
17224602675904512 -7.909842095919052e-19
17224603861925888 -8.385540740248829e-19
17224605047947264 -7.8367815786288365e-19
17224606233968640 -7.369728884467524e-19
17224607419990016 -7.822109269166571e-19
17224608606011392 -8.411770294647921e-19
17224609792032768 -8.009499288847295e-19
17224610978054144 -7.352207094881577e-19
17224612164075520 -7.79300549933091e-19
17224613350096896 -8.437456307179366e-19
17224614536118272 -8.035099412596053e-19
17224615722139648 -7.442573996939081e-19
17224616908161024 -7.737683840856977e-19
17224618094182400 -8.351174687335848e-19
17224619280203776 -8.157064472231796e-19
17224620466225152 -7.464616363120084e-19
17224621652246528 -7.620652274501142e-19
17224622838267904 -8.34601588196814e-19
17224624024289280 -8.15955518464644e-19
17224625210310656 -7.459388902740182e-19
17224626396332032 -7.587949455940712e-19
17224627582353408 -8.193528116667172e-19
17224628768374784 -8.179314228840131e-19
17224629954396160 -7.52663350624843e-19
17224631140417536 -7.403678365251016e-19
17224632326438912 -8.117313409509566e-19
17224633512460288 -8.188800750974102e-19
17224634698481664 -7.441029556925973e-19
17224635884503040 -7.379305424611824e-19
17224637070524416 -7.971821515650714e-19
17224638256545792 -8.07350106815476e-19
17224639442567168 -7.513218716364703e-19
17224640628588544 -7.210311423963994e-19
17224641814609920 -7.776795724378116e-19
17224643000631296 -8.089616228464286e-19
17224644186652672 -7.406125486524994e-19
17224645372674048 -7.101997543837309e-19
17224646558695424 -7.669378247250844e-19
17224647744716800 -7.883856972529264e-19
17224648930738176 -7.405330235472373e-19
17224650116759552 -7.010166968530148e-19
17224651302780928 -7.360685945334181e-19
17224652488802304 -7.839782189212487e-19
17224653674823680 -7.33417328264097e-19
17224654860845056 -6.786231557265591e-19
17224656046866432 -7.268316102147654e-19
17224657232887808 -7.612643669825047e-19
17224658418909184 -7.185451705306008e-19
17224659604930560 -6.769555287897387e-19
17224660790951936 -6.931197934047883e-19
17224661976973312 -7.421655389630461e-19
17224663162994688 -7.181704278139384e-19
17224664349016064 -6.501080060235661e-19
17224665535037440 -6.772085589496675e-19
17224666721058816 -7.250243314007857e-19
17224667907080192 -6.913369542075138e-19
17224669093101568 -6.474871446293241e-19
17224670279122944 -6.490006860785227e-19
17224671465144320 -6.912096065149082e-19
17224672651165696 -6.902971192047595e-19
17224673837187072 -6.213589857780151e-19
17224675023208448 -6.227816728647366e-19
17224676209229824 -6.778243645772288e-19
17224677395251200 -6.580954115221479e-19
17224678581272576 -6.0894790315830115e-19
17224679767293952 -6.0253253363038415e-19
17224680953315328 -6.345244940344621e-19
17224682139336704 -6.505189516411887e-19
17224683325358080 -5.926771963880792e-19
17224684511379456 -5.638458535028566e-19
17224685697400832 -6.210274099126602e-19
17224686883422208 -6.206238257340882e-19
17224688069443584 -5.644797236740531e-19
17224689255464960 -5.535873913254568e-19
17224690441486336 -5.747154121756011e-19
17224691627507712 -5.947994036704168e-19
17224692813529088 -5.584529575381612e-19
17224693999550464 -5.08498344854168e-19
17224695185571840 -5.512267182462125e-19
17224696371593216 -5.755908047954757e-19
17224697557614592 -5.182629339220613e-19
17224698743635968 -4.990521704373157e-19
17224699929657344 -5.153105135771919e-19
17224701115678720 -5.312846347054264e-19
17224702301700096 -5.154677061872217e-19
17224703487721472 -4.58615413239164e-19
17224704673742848 -4.756261005598978e-19
17224705859764224 -5.166510778600116e-19
17224707045785600 -4.707080927725305e-19
17224708231806976 -4.3685131685766335e-19
17224709417828352 -4.513391352879129e-19
17224710603849728 -4.642380774810967e-19
17224711789871104 -4.588317311238098e-19
17224712975892480 -4.0929301548107504e-19
17224714161913856 -4.003074081347268e-19
17224715347935232 -4.485446135544246e-19
17224716533956608 -4.2232697380188106e-19
17224717719977984 -3.7331726641133225e-19
17224718905999360 -3.825266815052545e-19
17224720092020736 -3.9541153594225674e-19
17224721278042112 -3.9328617970194135e-19
17224722464063488 -3.572313092838175e-19
17224723650084864 -3.2901386368690893e-19
17224724836106240 -3.6721612205055373e-19
17224726022127616 -3.6778349526476433e-19
17224727208148992 -3.127660670527855e-19
17224728394170368 -3.094976493999555e-19
17224729580191744 -3.2447121768567014e-19
17224730766213120 -3.220331432686588e-19
17224731952234496 -3.0119565506292032e-19
17224733138255872 -2.6189331980731844e-19
17224734324277248 -2.827711254303046e-19
17224735510298624 -3.0337998118261703e-19
17224736696320000 -2.51188899510684e-19
17224737882341376 -2.3374966366739623e-19
17224739068362752 -2.510751373382981e-19
17224740254384128 -2.491775758122821e-19
17224741440405504 -2.3628222326081524e-19
17224742626426880 -1.9645774794550575e-19
17224743812448256 -1.9719474997005673e-19
17224744998469632 -2.3136634388046287e-19
17224746184491008 -1.9349603966436803e-19
17224747370512384 -1.5843483892650169e-19
17224748556533760 -1.7412830965566607e-19
17224749742555136 -1.7491931460809397e-19
17224750928576512 -1.664601799438684e-19
17224752114597888 -1.3470231923481918e-19
17224753300619264 -1.1502445475010168e-19
17224754486640640 -1.4883801731371927e-19
17224755672662016 -1.329647210587566e-19
17224756858683392 -8.62090126015261e-20
17224758044704768 -9.505486997544783e-20
17224759230726144 -9.874271540831689e-20
17224760416747520 -9.140854097033093e-20
17224761602768896 -7.242414801099992e-20
17224762788790272 -3.7681624068475433e-20
17224763974811648 -6.131408845342479e-20
17224765160833024 -6.841361237035582e-20
17224766346854400 -1.8669428932676788e-20
17224767532875776 -1.3189033558417539e-20
17224768718897152 -2.3139781654036107e-20
17224769904918528 -1.6512766277859777e-20
17224771090939904 -3.984090627210813e-21
17224772276961280 3.302820278746415e-20
17224773462982656 2.825944778317206e-20
17224774649004032 1.7116764174200428e-21
17224775835025408 4.273100787567157e-20
17224777021046784 7.054254230840869e-20
17224778207068160 5.43827076649485e-20
17224779393089536 5.842554973332347e-20
17224780579110912 6.721348842783556e-20
17224781765132288 9.841753767667909e-20
17224782951153664 1.1263336020026377e-19
17224784137175040 8.003109467009673e-20
17224785323196416 1.0467007784039203e-19
17224786509217792 1.4406049552050183e-19
17224787695239168 1.3435929013342773e-19
17224788881260544 1.3204116187110998e-19
17224790067281920 1.3829341326430331e-19
17224791253303296 1.643327081881824e-19
17224792439324672 1.9115037962521944e-19
17224793625346048 1.6361927963267627e-19
17224794811367424 1.6389981643337646e-19
17224795997388800 2.122019073751814e-19
17224797183410176 2.155619449159713e-19
17224798369431552 2.0397532935612996e-19
17224799555452928 2.0884817760661735e-19
17224800741474304 2.2704279551324673e-19
17224801927495680 2.6372055734967667e-19
17224803113517056 2.470612839050767e-19
17224804299538432 2.259127497558222e-19
17224805485559808 2.74759515894657e-19
17224806671581184 2.932613348278393e-19
17224807857602560 2.755050341804715e-19
17224809043623936 2.788416835905875e-19
17224810229645312 2.90085450173516e-19
17224811415666688 3.264126054295953e-19
17224812601688064 3.2928361182219794e-19
17224813787709440 2.9289746334685957e-19
17224814973730816 3.2904115740496206e-19
17224816159752192 3.6684217784372137e-19
17224817345773568 3.484814920632769e-19
17224818531794944 3.434222224014826e-19
17224819717816320 3.52326518806827e-19
17224820903837696 3.869083158869544e-19
17224822089859072 4.029113029669852e-19
17224823275880448 3.634037471562112e-19
17224824461901824 3.787057969350214e-19
17224825647923200 4.2948289974517626e-19
17224826833944576 4.200503141258958e-19
17224828019965952 4.0412886745795187e-19
17224829205987328 4.1273714611054756e-19
17224830392008704 4.394279071120904e-19
17224831578030080 4.690998086878084e-19
17224832764051456 4.369031934254852e-19
17224833950072832 4.235652484583618e-19
17224835136094208 4.838882354322881e-19
17224836322115584 4.907767664445464e-19
17224837508136960 4.632068351960529e-19
17224838694158336 4.677952365738893e-19
17224839880179712 4.889819493636545e-19
17224841066201088 5.261258751070244e-19
17224842252222464 5.058976376844126e-19
17224843438243840 4.724484650958021e-19
17224844624265216 5.271372178800343e-19
17224845810286592 5.542413901876498e-19
17224846996307968 5.209443821897734e-19
17224848182329344 5.163370684784753e-19
17224849368350720 5.370412233586711e-19
17224850554372096 5.735725571138459e-19
17224851740393472 5.68114587697217e-19
17224852926414848 5.232198472477063e-19
17224854112436224 5.603701574262438e-19
17224855298457600 6.099040616769116e-19
17224856484478976 5.782502341991603e-19
17224857670500352 5.588708365595376e-19
17224858856521728 5.80928066368684e-19
17224860042543104 6.14350608173764e-19
17224861228564480 6.232737668554271e-19
17224862414585856 5.7608682744664e-19
17224863600607232 5.857925462432674e-19
17224864786628608 6.53642862730475e-19
17224865972649984 6.352391399520593e-19
17224867158671360 5.965172672583148e-19
17224868344692736 6.158762110950858e-19
17224869530714112 6.4981044940111385e-19
17224870716735488 6.675960477801744e-19
17224871902756864 6.266207591601307e-19
17224873088778240 6.122928393623267e-19
17224874274799616 6.816039536201895e-19
17224875460820992 6.852623819680417e-19
17224876646842368 6.348137484652546e-19
17224877832863744 6.437522898243075e-19
17224879018885120 6.799729185072005e-19
17224880204906496 7.020752080722424e-19
17224881390927872 6.724235872604815e-19
17224882576949248 6.380878314964108e-19
17224883762970624 6.967878166037974e-19
17224884948992000 7.29724288271691e-19
17224886135013376 6.705020529630031e-19
17224887321034752 6.637352198081006e-19
17224888507056128 7.068053947502998e-19
17224889693077504 7.276419269401871e-19
17224890879098880 7.091757231013013e-19
17224892065120256 6.650395862230934e-19
17224893251141632 7.036324136208007e-19
17224894437163008 7.598326739676516e-19
17224895623184384 7.082312494398608e-19
17224896809205760 6.775040851856338e-19
17224897995227136 7.208198345497468e-19
17224899181248512 7.486418740525135e-19
17224900367269888 7.346991449289201e-19
17224901553291264 6.913457559902393e-19
17224902739312640 7.0647920359832735e-19
17224903925334016 7.731086542275396e-19
17224905111355392 7.423030500923089e-19
17224906297376768 6.874449078918545e-19
17224907483398144 7.269896338292429e-19
17224908669419520 7.633175085518376e-19
17224909855440896 7.525605920012473e-19
17224911041462272 7.118760707061604e-19
17224912227483648 7.048681975508244e-19
17224913413505024 7.750390804137122e-19
17224914599526400 7.695265285711317e-19
17224915785547776 6.988317506689731e-19
17224916971569152 7.2252199075068365e-19
17224918157590528 7.698495271792827e-19
17224919343611904 7.6141755383549e-19
17224920529633280 7.24457026423915e-19
17224921715654656 7.049026537421124e-19
17224922901676032 7.619258432679505e-19
17224924087697408 7.857453842885821e-19
17224925273718784 7.103080597994407e-19
17224926459740160 7.059474867735809e-19
17224927645761536 7.677501464150063e-19
17224928831782912 7.685347042777619e-19
17224930017804288 7.275712016974684e-19
17224931203825664 7.016886684232827e-19
17224932389847040 7.456459284695723e-19
17224933575868416 7.859016799932096e-19
17224934761889792 7.219836204334724e-19
17224935947911168 6.886984678960997e-19
17224937133932544 7.5124609124439305e-19
17224938319953920 7.691123201266154e-19
17224939505975296 7.256922482397102e-19
17224940691996672 6.950323431583235e-19
17224941878018048 7.212249333769612e-19
17224943064039424 7.729764429612987e-19
17224944250060800 7.293292974991323e-19
17224945436082176 6.7094239166812715e-19
17224946622103552 7.246608577434713e-19
17224947808124928 7.595950984689168e-19
17224948994146304 7.161196824090476e-19
17224950180167680 6.79910458810897e-19
17224951366189056 6.959682225434225e-19
17224952552210432 7.48879394316891e-19
17224953738231808 7.263368287410608e-19
17224954924253184 6.530015134775595e-19
17224956110274560 6.859180013645697e-19
17224957296295936 7.427173694137788e-19
17224958482317312 7.045626472865758e-19
17224959668338688 6.564590597325454e-19
17224960854360064 6.664970848225833e-19
17224962040381440 7.152484631366312e-19
17224963226402816 7.134960349058358e-19
17224964412424192 6.385939206033504e-19
17224965598445568 6.420341238951576e-19
17224966784466944 7.118129024851338e-19
17224967970488320 6.888379893795592e-19
17224969156509696 6.298979426376419e-19
17224970342531072 6.326644825180623e-19
17224971528552448 6.753285593553879e-19
17224972714573824 6.868054663006295e-19
17224973900595200 6.202035044756354e-19
17224975086616576 5.978106363338988e-19
17224976272637952 6.66199828179212e-19
17224977458659328 6.678045403166677e-19
17224978644680704 6.006305237671593e-19
17224979830702080 5.882996209583575e-19
17224981016723456 6.325505976296754e-19
17224982202744832 6.509345805931159e-19
17224983388766208 5.960370201427214e-19
17224984574787584 5.559018972411546e-19
17224985760808960 6.108056502764548e-19
17224986946830336 6.378732462526786e-19
17224988132851712 5.703793234482174e-19
17224989318873088 5.412366294338587e-19
17224990504894464 5.838999172622994e-19
17224991690915840 6.080978959833904e-19
17224992876937216 5.646405708786628e-19
17224994062958592 5.126047672751056e-19
17224995248979968 5.510601024089837e-19
17224996435001344 5.94103181503421e-19
17224997621022720 5.380618305970398e-19
17224998807044096 4.917361426960238e-19
17224999993065472 5.261707865591927e-19
17225001179086848 5.607413255310425e-19
17225002365108224 5.265078107680678e-19
17225003551129600 4.676313960827466e-19
17225004737150976 4.883586228063474e-19
17225005923172352 5.415366565936837e-19
17225007109193728 5.027898072595436e-19
17225008295215104 4.408649345086401e-19
17225009481236480 4.629202418811545e-19
17225010667257856 5.064715462526562e-19
17225011853279232 4.825727974037575e-19
17225013039300608 4.211047337993015e-19
17225014225321984 4.2487549190499753e-19
17225015411343360 4.783291011638899e-19
17225016597364736 4.595622118274555e-19
17225017783386112 3.9387460541197657e-19
17225018969407488 3.960835607574129e-19
17225020155428864 4.423256260060576e-19
17225021341450240 4.338700630681135e-19
17225022527471616 3.727530194475382e-19
17225023713492992 3.597454327485151e-19
17225024899514368 4.100131057344796e-19
17225026085535744 4.0950424003200195e-19
17225027271557120 3.436228298699384e-19
17225028457578496 3.281051445217814e-19
