14513527411425280 5.344838729586507e-19
14513528597446656 5.822651486792039e-19
14513529783468032 5.30082695051286e-19
14513530969489408 4.993970813025588e-19
14513532155510784 5.589899169649405e-19
14513533341532160 5.675677436605786e-19
14513534527553536 5.417965063594796e-19
14513535713574912 5.240286980271952e-19
14513536899596288 5.329645223153611e-19
14513538085617664 5.841521769223196e-19
14513539271639040 5.583729594287779e-19
14513540457660416 5.066326144712129e-19
14513541643681792 5.52792280181957e-19
14513542829703168 5.790712770509363e-19
14513544015724544 5.521404315523532e-19
14513545201745920 5.349304662067136e-19
14513546387767296 5.311481817111923e-19
14513547573788672 5.759811555237208e-19
14513548759810048 5.796871902429659e-19
14513549945831424 5.15670449995518e-19
14513551131852800 5.370181661639636e-19
14513552317874176 5.822630484508439e-19
14513553503895552 5.604990923096049e-19
14513554689916928 5.399502357258815e-19
14513555875938304 5.295415474859521e-19
14513557061959680 5.608341828220801e-19
14513558247981056 5.891754457688188e-19
14513559434002432 5.267645869992361e-19
14513560620023808 5.179640753166411e-19
14513561806045184 5.762778219065634e-19
14513562992066560 5.644985341773606e-19
14513564178087936 5.394238082100076e-19
14513565364109312 5.26038298405754e-19
14513566550130688 5.400174322743316e-19
14513567736152064 5.841803306331611e-19
14513568922173440 5.387181000738369e-19
14513570108194816 4.998736502491622e-19
14513571294216192 5.577140082802432e-19
14513572480237568 5.659227962029262e-19
14513573666258944 5.329429310803137e-19
14513574852280320 5.183565535820607e-19
14513576038301696 5.212990318869833e-19
14513577224323072 5.657365887228687e-19
14513578410344448 5.476017723711121e-19
14513579596365824 4.879801601661373e-19
14513580782387200 5.27346310472464e-19
14513581968408576 5.595871907864511e-19
14513583154429952 5.253443147687715e-19
14513584340451328 5.045298698868447e-19
14513585526472704 5.016442204949724e-19
14513586712494080 5.397030594788831e-19
14513587898515456 5.446459054834478e-19
14513589084536832 4.776701607570886e-19
14513590270558208 4.922572216713056e-19
14513591456579584 5.414863696266076e-19
14513592642600960 5.16191809232271e-19
14513593828622336 4.88315738159458e-19
14513595014643712 4.796634530850109e-19
14513596200665088 5.074996702875276e-19
14513597386686464 5.312024168062467e-19
14513598572707840 4.724350921145894e-19
14513599758729216 4.553303557961697e-19
14513600944750592 5.103156183514654e-19
14513602130771968 5.043343083413771e-19
14513603316793344 4.668561992865173e-19
14513604502814720 4.537830705608485e-19
14513605688836096 4.711078097584518e-19
14513606874857472 5.068273208296322e-19
14513608060878848 4.64389111127953e-19
14513609246900224 4.1680241612941626e-19
14513610432921600 4.716889367596446e-19
14513611618942976 4.8809546551158315e-19
14513612804964352 4.423355078746873e-19
14513613990985728 4.243597742702599e-19
14513615177007104 4.337164557615829e-19
14513616363028480 4.7183779974117865e-19
14513617549049856 4.496168889974211e-19
14513618735071232 3.8614464238120684e-19
14513619921092608 4.2445032494866696e-19
14513621107113984 4.614426193028708e-19
14513622293135360 4.1721545743126974e-19
14513623479156736 3.89697098982688e-19
14513624665178112 3.949948883849583e-19
14513625851199488 4.2922110080182196e-19
14513627037220864 4.28541265299234e-19
14513628223242240 3.5959285333641214e-19
14513629409263616 3.683213138709309e-19
14513630595284992 4.24885009590054e-19
14513631781306368 3.9551250454916964e-19
14513632967327744 3.515220858404256e-19
14513634153349120 3.518827608405843e-19
14513635339370496 3.8301705070794387e-19
14513636525391872 3.963286239131459e-19
14513637711413248 3.3253588118923147e-19
14513638897434624 3.131984636522055e-19
14513640083456000 3.7747485993708254e-19
14513641269477376 3.6815041160849344e-19
14513642455498752 3.13135880244923e-19
14513643641520128 3.052583787100825e-19
14513644827541504 3.3139623733666547e-19
14513646013562880 3.5677530221045067e-19
14513647199584256 3.0652750223328446e-19
14513648385605632 2.604318871881466e-19
14513649571627008 3.186564996845632e-19
14513650757648384 3.362538907352237e-19
14513651943669760 2.763813158174124e-19
14513653129691136 2.544534738517485e-19
14513654315712512 2.7821318983644914e-19
14513655501733888 3.09281463625001e-19
14513656687755264 2.7588387957260285e-19
14513657873776640 2.1267977050631385e-19
14513659059798016 2.5389356525651816e-19
14513660245819392 2.966069316398982e-19
14513661431840768 2.394549537705825e-19
14513662617862144 2.025125481250004e-19
14513663803883520 2.227470208981312e-19
14513664989904896 2.5654274071921224e-19
14513666175926272 2.4105621324789573e-19
14513667361947648 1.6851746179827813e-19
14513668547969024 1.8538683627025053e-19
14513669733990400 2.468248888149297e-19
14513670920011776 2.0231811514127876e-19
14513672106033152 1.5072076442824718e-19
14513673292054528 1.6469078701205046e-19
14513674478075904 1.9820679078223998e-19
14513675664097280 1.9797849766365578e-19
14513676850118656 1.2829205050122206e-19
14513678036140032 1.1638130550937229e-19
14513679222161408 1.8720432521936267e-19
14513680408182784 1.6783481832882552e-19
14513681594204160 9.844292734802239e-20
14513682780225536 1.0368969597597351e-19
14513683966246912 1.4014738681435538e-19
14513685152268288 1.4726990231286375e-19
14513686338289664 9.023625904361025e-20
14513687524311040 5.2446504263587306e-20
14513688710332416 1.1806350139100158e-19
14513689896353792 1.2808869614653168e-19
14513691082375168 5.183829294828848e-20
14513692268396544 4.0248099420111e-20
14513693454417920 7.661828366016167e-20
14513694640439296 9.42198785570616e-20
14513695826460672 5.0124942099663353e-20
14513697012482048 -5.764624990728602e-21
14513698198503424 4.455860609148538e-20
14513699384524800 8.227880191212559e-20
14513700570546176 8.68177617695829e-21
14513701756567552 -2.4759179086657123e-20
14513702942588928 1.438033782966339e-20
14513704128610304 3.8457264682335465e-20
14513705314631680 5.4027548498188514e-21
14513706500653056 -6.020245015180744e-20
14513707686674432 -3.111491385724124e-20
14513708872695808 2.9790841125383087e-20
14513710058717184 -3.120103021241804e-20
14513711244738560 -8.698712218032267e-20
14513712430759936 -5.107350046508242e-20
14513713616781312 -1.954988020946471e-20
14513714802802688 -4.1580188693719225e-20
14513715988824064 -1.0635511357249644e-19
14513717174845440 -1.0538752839672204e-19
14513718360866816 -3.3577409478435806e-20
14513719546888192 -6.606831167857426e-20
14513720732909568 -1.4457134843541293e-19
14513721918930944 -1.2059284530337147e-19
14513723104952320 -7.688921929554855e-20
14513724290973696 -9.159372670383662e-20
14513725476995072 -1.5277084535203843e-19
14513726663016448 -1.7135199264199923e-19
14513727849037824 -1.0195446718880296e-19
14513729035059200 -1.0653606114038878e-19
14513730221080576 -1.9333725916663465e-19
14513731407101952 -1.8961415350691592e-19
14513732593123328 -1.3708304775086895e-19
14513733779144704 -1.410895413213705e-19
14513734965166080 -1.9646158380290747e-19
14513736151187456 -2.321067426917802e-19
14513737337208832 -1.7358079453942285e-19
14513738523230208 -1.4962057737929962e-19
14513739709251584 -2.3572615900079507e-19
14513740895272960 -2.559499000165095e-19
14513742081294336 -1.989306374651747e-19
14513743267315712 -1.9048281119685398e-19
14513744453337088 -2.4136499291169444e-19
14513745639358464 -2.86795245512284e-19
14513746825379840 -2.431672165952902e-19
14513748011401216 -1.9942148755266166e-19
14513749197422592 -2.721250671430571e-19
14513750383443968 -3.177129506635963e-19
14513751569465344 -2.631324884754876e-19
14513752755486720 -2.3958943949150296e-19
14513753941508096 -2.8551519426289534e-19
14513755127529472 -3.3501981750816767e-19
14513756313550848 -3.110531150348639e-19
14513757499572224 -2.539099052138919e-19
14513758685593600 -3.0258259227254837e-19
14513759871614976 -3.725682995831751e-19
14513761057636352 -3.28777059302538e-19
14513762243657728 -2.866047331245841e-19
14513763429679104 -3.2662893998744304e-19
14513764615700480 -3.813765105838916e-19
14513765801721856 -3.7215110381059684e-19
14513766987743232 -3.105772781447365e-19
14513768173764608 -3.3620223349044833e-19
14513769359785984 -4.167194614257584e-19
14513770545807360 -3.910306127626036e-19
14513771731828736 -3.375222578211836e-19
14513772917850112 -3.6480363535257e-19
14513774103871488 -4.201406332553011e-19
14513775289892864 -4.2832417877273715e-19
14513776475914240 -3.6930740111693436e-19
14513777661935616 -3.6843459064962417e-19
14513778847956992 -4.539007594847109e-19
14513780033978368 -4.503370838328882e-19
14513781219999744 -3.8714792375449286e-19
14513782406021120 -4.0060172121552793e-19
14513783592042496 -4.556640344947902e-19
14513784778063872 -4.77010397451549e-19
14513785964085248 -4.2592146896582024e-19
14513787150106624 -4.0097748986201713e-19
14513788336128000 -4.815789676743117e-19
14513789522149376 -5.043998949337478e-19
14513790708170752 -4.3777900741350615e-19
14513791894192128 -4.347564764202771e-19
14513793080213504 -4.881127301986927e-19
14513794266234880 -5.175452750863621e-19
14513795452256256 -4.796185310256936e-19
14513796638277632 -4.375861166135506e-19
14513797824299008 -5.024952801155927e-19
14513799010320384 -5.488572887952945e-19
14513800196341760 -4.856707441269728e-19
14513801382363136 -4.659723255180712e-19
14513802568384512 -5.163271207557868e-19
14513803754405888 -5.509327474478483e-19
14513804940427264 -5.27753086084349e-19
14513806126448640 -4.755375890084506e-19
14513807312470016 -5.180709461005071e-19
14513808498491392 -5.844641398335472e-19
14513809684512768 -5.338083996656777e-19
14513810870534144 -4.936367503174549e-19
14513812056555520 -5.394701917398031e-19
14513813242576896 -5.790777746203886e-19
14513814428598272 -5.657158076799954e-19
14513815614619648 -5.139903121546188e-19
14513816800641024 -5.308662148194786e-19
14513817986662400 -6.064312152115071e-19
14513819172683776 -5.793414148719754e-19
14513820358705152 -5.2221869505665435e-19
14513821544726528 -5.563332480990799e-19
14513822730747904 -6.009070184160611e-19
14513823916769280 -5.975370258421821e-19
14513825102790656 -5.498938832127399e-19
14513826288812032 -5.440260601724018e-19
14513827474833408 -6.204012275478396e-19
14513828660854784 -6.178266350673158e-19
14513829846876160 -5.479363665707054e-19
14513831032897536 -5.679512033766638e-19
14513832218918912 -6.187018533445474e-19
14513833404940288 -6.221245666078577e-19
14513834590961664 -5.81976707253215e-19
14513835776983040 -5.571905152363469e-19
14513836963004416 -6.238489809605427e-19
14513838149025792 -6.468735707650825e-19
14513839335047168 -5.730633917086658e-19
14513840521068544 -5.750751237843762e-19
14513841707089920 -6.305557202237704e-19
14513842893111296 -6.360240265652864e-19
14513844079132672 -6.0575037817643e-19
14513845265154048 -5.737530378163999e-19
14513846451175424 -6.171135710570848e-19
14513847637196800 -6.662767220871786e-19
14513848823218176 -6.004223062671936e-19
14513850009239552 -5.74283193692069e-19
14513851195260928 -6.355099428762992e-19
14513852381282304 -6.4576114394873e-19
14513853567303680 -6.203571314794009e-19
14513854753325056 -5.8973411919368775e-19
14513855939346432 -6.083126196515012e-19
14513857125367808 -6.691206725392117e-19
14513858311389184 -6.244974403109891e-19
14513859497410560 -5.744798110374888e-19
14513860683431936 -6.309104905352414e-19
14513861869453312 -6.532972603843675e-19
14513863055474688 -6.245636695954534e-19
14513864241496064 -5.988569537505729e-19
14513865427517440 -6.011928020364816e-19
14513866613538816 -6.583559811280127e-19
14513867799560192 -6.439429572768182e-19
14513868985581568 -5.743258942586851e-19
14513870171602944 -6.139355593205101e-19
14513871357624320 -6.554542890892933e-19
14513872543645696 -6.240347723073724e-19
14513873729667072 -6.016804513334164e-19
14513874915688448 -5.945940810259232e-19
14513876101709824 -6.371818868490529e-19
14513877287731200 -6.509449326044505e-19
14513878473752576 -5.777082272553914e-19
14513879659773952 -5.893375687960383e-19
14513880845795328 -6.473706407417903e-19
14513882031816704 -6.211003472418311e-19
14513883217838080 -5.932789015929842e-19
14513884403859456 -5.878087219065231e-19
14513885589880832 -6.122692324533029e-19
14513886775902208 -6.421795008469761e-19
14513887961923584 -5.824992841382549e-19
14513889147944960 -5.628826241559321e-19
14513890333966336 -6.279970207685672e-19
14513891519987712 -6.147656605567432e-19
14513892706009088 -5.781141678448436e-19
14513893892030464 -5.761400531854157e-19
14513895078051840 -5.862792532949558e-19
14513896264073216 -6.214547414550625e-19
14513897450094592 -5.817319971223589e-19
14513898636115968 -5.364581539521599e-19
14513899822137344 -5.97803891165308e-19
14513901008158720 -6.045555391242303e-19
14513902194180096 -5.568933191973343e-19
14513903380201472 -5.572329681474698e-19
14513904566222848 -5.612371296551764e-19
14513905752244224 -5.859394259400936e-19
14513906938265600 -5.751299362796274e-19
14513908124286976 -5.163768610837351e-19
14513909310308352 -5.546729187057161e-19
14513910496329728 -5.880965998544067e-19
14513911682351104 -5.354616799764114e-19
14513912868372480 -5.269884195389096e-19
14513914054393856 -5.362635621089794e-19
14513915240415232 -5.484687542261407e-19
14513916426436608 -5.542962637954392e-19
14513917612457984 -4.97673721286423e-19
14513918798479360 -5.088344365355221e-19
14513919984500736 -5.597913483220464e-19
14513921170522112 -5.154295626294651e-19
14513922356543488 -4.902761632545163e-19
14513923542564864 -5.074439321692784e-19
14513924728586240 -5.098728354503178e-19
14513925914607616 -5.187885678280712e-19
14513927100628992 -4.8078101216848425e-19
14513928286650368 -4.612643015660052e-19
14513929472671744 -5.149167489280299e-19
14513930658693120 -4.944580961328549e-19
14513931844714496 -4.487879348251714e-19
14513933030735872 -4.679382703812714e-19
14513934216757248 -4.701615523249343e-19
14513935402778624 -4.751671489777239e-19
14513936588800000 -4.566158544747903e-19
14513937774821376 -4.177329396583306e-19
14513938960842752 -4.610908785171776e-19
14513940146864128 -4.658160643238624e-19
14513941332885504 -4.0972823146099296e-19
14513942518906880 -4.226970027347132e-19
14513943704928256 -4.3050693699728946e-19
14513944890949632 -4.2378353800997617e-19
14513946076971008 -4.211846179572892e-19
14513947262992384 -3.810411212989386e-19
14513948449013760 -4.001950035143786e-19
14513949635035136 -4.269327508916173e-19
14513950821056512 -3.7320205375462543e-19
14513952007077888 -3.680044167569587e-19
14513953193099264 -3.8731435893051294e-19
14513954379120640 -3.741871832389258e-19
14513955565142016 -3.752960139863392e-19
14513956751163392 -3.4323619447669946e-19
14513957937184768 -3.396502028744139e-19
14513959123206144 -3.770712427338814e-19
14513960309227520 -3.3617990628408037e-19
14513961495248896 -3.115949430803747e-19
14513962681270272 -3.3816201953787243e-19
14513963867291648 -3.243528708970976e-19
14513965053313024 -3.194294382158283e-19
14513966239334400 -3.035485888424548e-19
14513967425355776 -2.818978944186436e-19
14513968611377152 -3.142310765978388e-19
14513969797398528 -2.9884156823815957e-19
14513970983419904 -2.5893753158271494e-19
14513972169441280 -2.7812770332929135e-19
14513973355462656 -2.7467540404961323e-19
14513974541484032 -2.6200200746588743e-19
14513975727505408 -2.558649091363892e-19
14513976913526784 -2.293171077722858e-19
14513978099548160 -2.4877343700639156e-19
14513979285569536 -2.507529051318683e-19
14513980471590912 -2.0675277621644017e-19
14513981657612288 -2.16988289435632e-19
14513982843633664 -2.2056430885335483e-19
14513984029655040 -2.0109913216310551e-19
14513985215676416 -2.0428242346051666e-19
14513986401697792 -1.7811161717954034e-19
14513987587719168 -1.7878141349567433e-19
14513988773740544 -1.9779228926395903e-19
14513989959761920 -1.5668608596452662e-19
14513991145783296 -1.5042981711241626e-19
14513992331804672 -1.6529461037137575e-19
14513993517826048 -1.4219538810662378e-19
14513994703847424 -1.4373162393243315e-19
14513995889868800 -1.2716079280112236e-19
14513997075890176 -1.1172314871733827e-19
14513998261911552 -1.3475910258431327e-19
14513999447932928 -1.0738751363841091e-19
14514000633954304 -8.61743497042676e-20
14514001819975680 -1.0231462980211576e-19
14514003005997056 -8.55223921953293e-20
14514004192018432 -8.066293805545094e-20
14514005378039808 -7.404457562927292e-20
14514006564061184 -5.000878481669446e-20
14514007750082560 -6.554904626945144e-20
14514008936103936 -5.728171696602545e-20
14514010122125312 -2.6845883285695427e-20
14514011308146688 -3.627511054724109e-20
14514012494168064 -2.6436279508519804e-20
14514013680189440 -1.4772727550563907e-20
14514014866210816 -1.8473107056449506e-20
14514016052232192 9.430806707516284e-21
14514017238253568 6.6558396069860384e-21
14514018424274944 -1.8839997401075515e-21
14514019610296320 3.1489992889408433e-20
14514020796317696 3.0428598608518556e-20
14514021982339072 3.1300271140644726e-20
14514023168360448 5.012946888341492e-20
14514024354381824 4.204847417277427e-20
14514025540403200 6.398633098414127e-20
14514026726424576 7.707612968362097e-20
14514027912445952 5.926499752655784e-20
14514029098467328 8.540457292802493e-20
14514030284488704 9.816742148848507e-20
14514031470510080 9.314444804057345e-20
14514032656531456 1.1054148723948369e-19
14514033842552832 1.0506427038073863e-19
14514035028574208 1.2002670210466355e-19
14514036214595584 1.4405114356063082e-19
14514037400616960 1.245490630833123e-19
14514038586638336 1.3687087244888487e-19
14514039772659712 1.613978698569284e-19
14514040958681088 1.5745986027782697e-19
14514042144702464 1.701591992976247e-19
14514043330723840 1.7002505559226674e-19
14514044516745216 1.7399930739498632e-19
14514045702766592 2.04609949788035e-19
14514046888787968 1.9463894321009267e-19
14514048074809344 1.8994577940901116e-19
14514049260830720 2.2039776135825817e-19
14514050446852096 2.216759324492563e-19
14514051632873472 2.267449371875252e-19
14514052818894848 2.338418363872207e-19
14514054004916224 2.2960551602981954e-19
14514055190937600 2.609198882970922e-19
14514056376958976 2.636776056776704e-19
14514057562980352 2.445264563082972e-19
14514058749001728 2.7560690666468555e-19
14514059935023104 2.8550637064294193e-19
14514061121044480 2.8204967159497856e-19
14514062307065856 2.9452893019893414e-19
14514063493087232 2.8730455511515205e-19
14514064679108608 3.126669685722621e-19
14514065865129984 3.299625488300353e-19
14514067051151360 3.030609769052651e-19
14514068237172736 3.2323070039232107e-19
14514069423194112 3.4675467085106034e-19
14514070609215488 3.404414688835332e-19
14514071795236864 3.504960088940367e-19
14514072981258240 3.4515761597758687e-19
14514074167279616 3.597270477748775e-19
14514075353300992 3.8913169977403127e-19
14514076539322368 3.654040892973402e-19
14514077725343744 3.669800847456694e-19
14514078911365120 4.0196507708047005e-19
14514080097386496 4.004156862739843e-19
14514081283407872 4.0042271373205818e-19
14514082469429248 3.997869502723894e-19
14514083655450624 4.076754248478092e-19
14514084841472000 4.412775143627034e-19
14514086027493376 4.264850040568999e-19
14514087213514752 4.1164939665769545e-19
14514088399536128 4.484349654726276e-19
14514089585557504 4.56054904778268e-19
14514090771578880 4.504779550502232e-19
14514091957600256 4.51464749363888e-19
14514093143621632 4.528106391543023e-19
14514094329643008 4.875279586743997e-19
14514095515664384 4.840983576318289e-19
14514096701685760 4.550118325909885e-19
14514097887707136 4.892902430725451e-19
14514099073728512 5.100883010942889e-19
14514100259749888 4.963501449114478e-19
14514101445771264 4.972885682503535e-19
14514102631792640 4.973997496272624e-19
14514103817814016 5.257968479642048e-19
14514105003835392 5.368786317676024e-19
14514106189856768 5.025832193080028e-19
14514107375878144 5.227501087336205e-19
14514108561899520 5.551054013407764e-19
14514109747920896 5.417928583127505e-19
14514110933942272 5.374722423525185e-19
14514112119963648 5.387156937357802e-19
14514113305985024 5.596096812837527e-19
14514114492006400 5.806821408700469e-19
14514115678027776 5.491306132764943e-19
14514116864049152 5.502064107574041e-19
14514118050070528 5.917578513956622e-19
14514119236091904 5.87245340247429e-19
14514120422113280 5.724658604402114e-19
14514121608134656 5.749357578500917e-19
14514122794156032 5.913396443648719e-19
14514123980177408 6.159371287438225e-19
14514125166198784 5.921530447839686e-19
14514126352220160 5.78103645473441e-19
14514127538241536 6.203604140230865e-19
14514128724262912 6.253495871375625e-19
14514129910284288 6.051534756884953e-19
14514131096305664 6.054941062257681e-19
14514132282327040 6.173328358017869e-19
14514133468348416 6.452626549449304e-19
14514134654369792 6.301125311623314e-19
14514135840391168 6.020710840283459e-19
14514137026412544 6.392508412115949e-19
14514138212433920 6.591720738815691e-19
14514139398455296 6.346345721600639e-19
14514140584476672 6.285799431632091e-19
14514141770498048 6.405874081578456e-19
14514142956519424 6.652352087216628e-19
14514144142540800 6.61673759814069e-19
14514145328562176 6.265598901689128e-19
14514146514583552 6.510221110474622e-19
14514147700604928 6.844912281530953e-19
14514148886626304 6.596479462840473e-19
14514150072647680 6.457166076429336e-19
14514151258669056 6.571561676952358e-19
14514152444690432 6.800499159924171e-19
14514153630711808 6.854269755615478e-19
14514154816733184 6.487229652236946e-19
14514156002754560 6.564840819915736e-19
14514157188775936 6.988452318516749e-19
14514158374797312 6.826222044241988e-19
14514159560818688 6.577990715668291e-19
14514160746840064 6.67035041122313e-19
14514161932861440 6.887950086878418e-19
14514163118882816 7.001241447408529e-19
14514164304904192 6.64343205835512e-19
14514165490925568 6.569190135599837e-19
14514166676946944 7.052270260085908e-19
14514167862968320 6.969338866685925e-19
14514169048989696 6.661027845340642e-19
14514170235011072 6.717852279396701e-19
14514171421032448 6.87878569889818e-19
14514172607053824 7.066644951662866e-19
14514173793075200 6.780527612571561e-19
14514174979096576 6.536460178322998e-19
14514176165117952 7.000663219008996e-19
14514177351139328 7.064008858743368e-19
14514178537160704 6.679867605396381e-19
14514179723182080 6.676235917325991e-19
14514180909203456 6.849391727022022e-19
14514182095224832 7.025197454149032e-19
14514183281246208 6.837843191775005e-19
14514184467267584 6.477539934848355e-19
14514185653288960 6.848391949176332e-19
14514186839310336 7.087558675689134e-19
14514188025331712 6.655957430728561e-19
14514189211353088 6.584550023615576e-19
14514190397374464 6.7640542259268445e-19
14514191583395840 6.898525331463368e-19
14514192769417216 6.825460021991881e-19
14514193955438592 6.408296212042447e-19
14514195141459968 6.610442322431735e-19
14514196327481344 7.012277786487093e-19
14514197513502720 6.599134521874539e-19
14514198699524096 6.384413207554748e-19
14514199885545472 6.613868730557177e-19
14514201071566848 6.70709336385991e-19
14514202257588224 6.707636108609332e-19
14514203443609600 6.333514366536789e-19
14514204629630976 6.306033850394834e-19
14514205815652352 6.815805872133604e-19
14514207001673728 6.532487628246211e-19
14514208187695104 6.1451607141828375e-19
14514209373716480 6.391050664786837e-19
14514210559737856 6.485298223944104e-19
14514211745759232 6.482164982078517e-19
14514212931780608 6.188236566325658e-19
14514214117801984 5.975871191642837e-19
14514215303823360 6.513580475455513e-19
14514216489844736 6.410821069963401e-19
14514217675866112 5.848090999214975e-19
14514218861887488 6.072242350603051e-19
14514220047908864 6.218597466873339e-19
14514221233930240 6.174601625608155e-19
14514222419951616 6.0005769809897e-19
14514223605972992 5.656581691603024e-19
14514224791994368 6.065701883710473e-19
14514225978015744 6.213719051278654e-19
14514227164037120 5.571441624349537e-19
14514228350058496 5.639377777173565e-19
14514229536079872 5.919859584859022e-19
14514230722101248 5.806445007065878e-19
14514231908122624 5.694138194374953e-19
14514233094144000 5.341697040134612e-19
14514234280165376 5.54396237702148e-19
14514235466186752 5.916109623290771e-19
14514236652208128 5.29772158704106e-19
14514237838229504 5.134906106780314e-19
14514239024250880 5.532872818677684e-19
14514240210272256 5.400192081913882e-19
14514241396293632 5.279039925270337e-19
14514242582315008 5.021341820793703e-19
14514243768336384 4.985357178425549e-19
14514244954357760 5.446277186876154e-19
14514246140379136 5.0319922518754515e-19
14514247326400512 4.585237440256721e-19
14514248512421888 5.030433975414569e-19
14514249698443264 5.007955606700602e-19
14514250884464640 4.771926030829777e-19
14514252070486016 4.632511737666113e-19
14514253256507392 4.444330253076977e-19
14514254442528768 4.864365472189572e-19
14514255628550144 4.713754798674455e-19
14514256814571520 4.063358856133286e-19
14514258000592896 4.418248709458551e-19
14514259186614272 4.571931435924227e-19
14514260372635648 4.2283618087377257e-19
14514261558657024 4.1555628809427632e-19
14514262744678400 3.9452296645444477e-19
14514263930699776 4.172097337367432e-19
14514265116721152 4.280918996099572e-19
14514266302742528 3.5851658935419894e-19
14514267488763904 3.6996539257747964e-19
14514268674785280 4.086676175888161e-19
14514269860806656 3.6770866552352446e-19
14514271046828032 3.5505042534267813e-19
14514272232849408 3.448101006734944e-19
14514273418870784 3.457353810178017e-19
14514274604892160 3.732524082580774e-19
14514275790913536 3.1418993654553053e-19
14514276976934912 2.945840351203399e-19
14514278162956288 3.483083652787533e-19
14514279348977664 3.160212183327195e-19
14514280534999040 2.869333719445409e-19
14514281721020416 2.8958025392250444e-19
14514282907041792 2.787303083280943e-19
14514284093063168 3.040073557732801e-19
14514285279084544 2.6847434372934663e-19
14514286465105920 2.2219694553118055e-19
14514287651127296 2.752821662513788e-19
14514288837148672 2.6452618834669157e-19
14514290023170048 2.1589912709392685e-19
14514291209191424 2.257893175865626e-19
14514292395212800 2.1420751106185085e-19
14514293581234176 2.271487879427648e-19
14514294767255552 2.1625173374101648e-19
14514295953276928 1.5588221926352937e-19
14514297139298304 1.9134277194578485e-19
14514298325319680 2.0818195950209135e-19
14514299511341056 1.486982969245392e-19
14514300697362432 1.5226762851776282e-19
14514301883383808 1.52220351959542e-19
14514303069405184 1.4537595086764944e-19
14514304255426560 1.535139002707674e-19
14514305441447936 9.645384540452691e-20
14514306627469312 1.0269687425791691e-19
14514307813490688 1.4473056246762463e-19
14514308999512064 8.665725299222936e-20
14514310185533440 7.120474092139752e-20
14514311371554816 8.824266649671964e-20
14514312557576192 6.969922113856008e-20
14514313743597568 7.824915977327201e-20
14514314929618944 3.9465532910231134e-20
14514316115640320 1.7541224444150437e-20
14514317301661696 6.817388624940494e-20
14514318487683072 2.933632713234379e-20
14514319673704448 -1.192262460455358e-20
14514320859725824 1.6542688174222907e-20
14514322045747200 -1.0124789741709399e-21
14514323231768576 -3.2479236440162616e-21
14514324417789952 -1.830895420883082e-20
14514325603811328 -6.159500502749537e-20
14514326789832704 -1.853331476067042e-20
14514327975854080 -2.7944084330671616e-20
14514329161875456 -9.010672281435143e-20
14514330347896832 -6.404048605251661e-20
14514331533918208 -6.793010689401127e-20
14514332719939584 -8.693974701972922e-20
14514333905960960 -8.701841680863356e-20
14514335091982336 -1.30532713282349e-19
14514336278003712 -1.079061289775336e-19
14514337464025088 -9.226352661962596e-20
14514338650046464 -1.5891906986065644e-19
14514339836067840 -1.4944600038360517e-19
14514341022089216 -1.3305964121190934e-19
14514342208110592 -1.6481006685227502e-19
14514343394131968 -1.6258392641550195e-19
14514344580153344 -1.934516823218684e-19
14514345766174720 -1.9734319148319462e-19
14514346952196096 -1.644880685647275e-19
14514348138217472 -2.1999197279479113e-19
14514349324238848 -2.369430865804621e-19
14514350510260224 -2.0415968786347207e-19
14514351696281600 -2.360131762032815e-19
14514352882302976 -2.4243019286287004e-19
14514354068324352 -2.5479874476999758e-19
14514355254345728 -2.794900568162813e-19
14514356440367104 -2.4371246679740895e-19
14514357626388480 -2.7730626801236274e-19
14514358812409856 -3.196719918959075e-19
14514359998431232 -2.7887102056376186e-19
14514361184452608 -2.9973196473100505e-19
14514362370473984 -3.2501450827211457e-19
14514363556495360 -3.187188291015162e-19
14514364742516736 -3.4891303347173523e-19
14514365928538112 -3.2884419122252987e-19
14514367114559488 -3.343471577463989e-19
14514368300580864 -3.89757319534243e-19
14514369486602240 -3.6105676253110047e-19
14514370672623616 -3.5890310196203976e-19
14514371858644992 -3.9929665883842347e-19
14514373044666368 -3.8887609263789547e-19
14514374230687744 -4.0920925764616477e-19
14514375416709120 -4.121653100576099e-19
14514376602730496 -3.9816035314895363e-19
14514377788751872 -4.491028148338819e-19
14514378974773248 -4.425893141788203e-19
14514380160794624 -4.198631892246626e-19
14514381346816000 -4.6396165534465075e-19
14514382532837376 -4.638247042420729e-19
14514383718858752 -4.644709473653596e-19
14514384904880128 -4.837201245715457e-19
14514386090901504 -4.670810916960948e-19
14514387276922880 -5.015035043840523e-19
14514388462944256 -5.191060275801868e-19
14514389648965632 -4.8290616926935795e-19
14514390834987008 -5.183019126529226e-19
14514392021008384 -5.380747552616757e-19
14514393207029760 -5.207449959319125e-19
14514394393051136 -5.459046307110655e-19
14514395579072512 -5.383295081348972e-19
14514396765093888 -5.49527515133482e-19
14514397951115264 -5.816908099305543e-19
14514399137136640 -5.503372544962759e-19
14514400323158016 -5.662594832422627e-19
14514401509179392 -6.009094532581721e-19
14514402695200768 -5.80805366165782e-19
14514403881222144 -5.954342953272272e-19
14514405067243520 -6.024966688502355e-19
14514406253264896 -6.003492878381292e-19
14514407439286272 -6.343882529454063e-19
14514408625307648 -6.146924446614375e-19
14514409811329024 -6.116915726775222e-19
14514410997350400 -6.575039502808562e-19
14514412183371776 -6.379815829816551e-19
