1177537765097472 -5.819982450156763e-19
1177538951118848 -5.312025064918567e-19
1177540137140224 -5.428356021525886e-19
1177541323161600 -5.513649976770226e-19
1177542509182976 -5.47712271700641e-19
1177543695204352 -5.314053468566895e-19
1177544881225728 -4.9574080356441e-19
1177546067247104 -5.231501759945779e-19
1177547253268480 -5.370431583031431e-19
1177548439289856 -4.835466557822632e-19
1177549625311232 -4.807993057451942e-19
1177550811332608 -4.9725549429651505e-19
1177551997353984 -4.886722326260731e-19
1177553183375360 -4.792895226461181e-19
1177554369396736 -4.44120127037929e-19
1177555555418112 -4.514103372182036e-19
1177556741439488 -4.807603897396396e-19
1177557927460864 -4.3568904590153635e-19
1177559113482240 -4.1511750495589623e-19
1177560299503616 -4.348506075122159e-19
1177561485524992 -4.272621435227448e-19
1177562671546368 -4.2036841187956007e-19
1177563857567744 -3.9006409106704795e-19
1177565043589120 -3.8103566209064714e-19
1177566229610496 -4.151655139256871e-19
1177567415631872 -3.835474719820177e-19
1177568601653248 -3.4768515831992264e-19
1177569787674624 -3.6845344389632603e-19
1177570973696000 -3.6388363966581275e-19
1177572159717376 -3.527929305535752e-19
1177573345738752 -3.3458632867837706e-19
1177574531760128 -3.1094019789191666e-19
1177575717781504 -3.3818868866995674e-19
1177576903802880 -3.2921597719321443e-19
1177578089824256 -2.8302886055842723e-19
1177579275845632 -2.929682850726389e-19
1177580461867008 -2.9913589855922176e-19
1177581647888384 -2.8505150348429083e-19
1177582833909760 -2.6990272624055167e-19
1177584019931136 -2.4403037264341754e-19
1177585205952512 -2.595932463250891e-19
1177586391973888 -2.665403557999953e-19
1177587577995264 -2.1997541463988957e-19
1177588764016640 -2.1516909932437912e-19
1177589950038016 -2.2998450924589565e-19
1177591136059392 -2.1423090450597745e-19
1177592322080768 -2.0258753089108866e-19
1177593508102144 -1.776499177231613e-19
1177594694123520 -1.7830284628766869e-19
1177595880144896 -1.9686304121575243e-19
1177597066166272 -1.574087372281221e-19
1177598252187648 -1.3834764604971862e-19
1177599438209024 -1.565619011922123e-19
1177600624230400 -1.441760817783529e-19
1177601810251776 -1.3004608917034114e-19
1177602996273152 -1.1087576132076551e-19
1177604182294528 -1.0069396394405614e-19
1177605368315904 -1.191410470768252e-19
1177606554337280 -9.514286231586632e-20
1177607740358656 -6.255624626759753e-20
1177608926380032 -7.803235417987824e-20
1177610112401408 -7.428072319021538e-20
1177611298422784 -5.575154993000087e-20
1177612484444160 -4.353633438778755e-20
1177613670465536 -2.4791220281128468e-20
1177614856486912 -3.800153929592338e-20
1177616042508288 -3.0481440989991567e-20
1177617228529664 9.199687902283285e-21
1177618414551040 1.6826513862864015e-21
1177619600572416 -1.6395359373602645e-21
1177620786593792 1.7955292383281174e-20
1177621972615168 2.8187717781962265e-20
1177623158636544 4.7586831514966626e-20
1177624344657920 4.0657835588413044e-20
1177625530679296 3.985968545669089e-20
1177626716700672 7.734576025021138e-20
1177627902722048 8.036601580338968e-20
1177629088743424 7.275938342862492e-20
1177630274764800 8.822112332287177e-20
1177631460786176 9.976123387522401e-20
1177632646807552 1.1813111264051846e-19
1177633832828928 1.1911559773425903e-19
1177635018850304 1.1159512533449088e-19
1177636204871680 1.434539021408777e-19
1177637390893056 1.5750505003871462e-19
1177638576914432 1.4593464309038845e-19
1177639762935808 1.6000808046648758e-19
1177640948957184 1.718499395975848e-19
1177642134978560 1.8591881581463658e-19
1177643320999936 1.9526216292199229e-19
1177644507021312 1.8522575689234148e-19
1177645693042688 2.0898321295892343e-19
1177646879064064 2.3050084999207138e-19
1177648065085440 2.1913669904087635e-19
1177649251106816 2.3017921533725264e-19
1177650437128192 2.4306238464441323e-19
1177651623149568 2.524935123981885e-19
1177652809170944 2.6845943172756957e-19
1177653995192320 2.591506834401488e-19
1177655181213696 2.7219197573804633e-19
1177656367235072 2.995848520583853e-19
1177657553256448 2.9063653729591895e-19
1177658739277824 2.9746573750905453e-19
1177659925299200 3.117871053841736e-19
1177661111320576 3.169855727759223e-19
1177662297341952 3.359484916375795e-19
1177663483363328 3.322495536479617e-19
1177664669384704 3.3431396637261064e-19
1177665855406080 3.6317020964249807e-19
1177667041427456 3.6265148482724896e-19
1177668227448832 3.621776450138647e-19
1177669413470208 3.8002078109397533e-19
1177670599491584 3.8248499573449465e-19
1177671785512960 3.96565855160506e-19
1177672971534336 4.03299064539814e-19
1177674157555712 3.958449040751129e-19
1177675343577088 4.2300635108136916e-19
1177676529598464 4.31948450246375e-19
1177677715619840 4.2183218969979663e-19
1177678901641216 4.410553882240501e-19
1177680087662592 4.446778279009952e-19
1177681273683968 4.539615262866557e-19
1177682459705344 4.699803881304191e-19
1177683645726720 4.582010912484444e-19
1177684831748096 4.75627664115975e-19
1177686017769472 4.93247715642728e-19
1177687203790848 4.827880227396112e-19
1177688389812224 4.975666181974821e-19
1177689575833600 5.050665452295652e-19
1177690761854976 5.066238883986396e-19
1177691947876352 5.268759995778435e-19
1177693133897728 5.197444409067371e-19
1177694319919104 5.246989012971811e-19
1177695505940480 5.497859422015053e-19
1177696691961856 5.397325334808176e-19
1177697877983232 5.48058979994019e-19
1177699064004608 5.625507021693469e-19
1177700250025984 5.547672463719475e-19
1177701436047360 5.760781510872309e-19
1177702622068736 5.791666084246281e-19
1177703808090112 5.706546729134415e-19
1177704994111488 5.968261429578166e-19
1177706180132864 5.941712270171993e-19
1177707366154240 5.927147567187006e-19
1177708552175616 6.137137096125785e-19
1177709738196992 6.047050687436624e-19
1177710924218368 6.167667145666588e-19
1177712110239744 6.300064652787477e-19
1177713296261120 6.152724951283826e-19
1177714482282496 6.364609179191404e-19
1177715668303872 6.427531605943132e-19
1177716854325248 6.32394425525423e-19
1177718040346624 6.564765248257791e-19
1177719226368000 6.498182963955296e-19
1177720412389376 6.489642573966504e-19
1177721598410752 6.753241053865656e-19
1177722784432128 6.591117703818295e-19
1177723970453504 6.66590817731935e-19
1177725156474880 6.862592855055694e-19
1177726342496256 6.698709068462179e-19
1177727528517632 6.874367343716782e-19
1177728714539008 6.918081051326719e-19
1177729900560384 6.787653512226661e-19
1177731086581760 7.071823722768642e-19
1177732272603136 7.003682671050664e-19
1177733458624512 6.910932961367686e-19
1177734644645888 7.182273534981567e-19
1177735830667264 7.060781272468524e-19
1177737016688640 7.104912246967838e-19
1177738202710016 7.264784691284882e-19
1177739388731392 7.059932407167492e-19
1177740574752768 7.266130830486068e-19
1177741760774144 7.373192175927278e-19
1177742946795520 7.144729390497549e-19
1177744132816896 7.369069703831312e-19
1177745318838272 7.372665354367397e-19
1177746504859648 7.28210966451269e-19
1177747690881024 7.514796836673171e-19
1177748876902400 7.3179911990367965e-19
1177750062923776 7.374702740857642e-19
1177751248945152 7.644026553262344e-19
1177752434966528 7.348925542635888e-19
1177753620987904 7.460503697522094e-19
1177754807009280 7.616226460758951e-19
1177755993030656 7.434394101474973e-19
1177757179052032 7.643660814001921e-19
1177758365073408 7.539751857750861e-19
1177759551094784 7.43931597892585e-19
1177760737116160 7.773577419816099e-19
1177761923137536 7.570082655008898e-19
1177763109158912 7.486393198508875e-19
1177764295180288 7.735235609299094e-19
1177765481201664 7.566168062636139e-19
1177766667223040 7.657735818104564e-19
1177767853244416 7.707053192076513e-19
1177769039265792 7.472098265309011e-19
1177770225287168 7.774327650275627e-19
1177771411308544 7.74644344580664e-19
1177772597329920 7.453039228768733e-19
1177773783351296 7.757273161641401e-19
1177774969372672 7.682407578506835e-19
1177776155394048 7.584768622253189e-19
1177777341415424 7.780467242264429e-19
1177778527436800 7.492173323254516e-19
1177779713458176 7.6576747063145805e-19
1177780899479552 7.841205024692593e-19
1177782085500928 7.427590529783429e-19
1177783271522304 7.621649152474524e-19
1177784457543680 7.722769844847182e-19
1177785643565056 7.51183480654511e-19
1177786829586432 7.692825902773495e-19
1177788015607808 7.49043843258563e-19
1177789201629184 7.474029717022895e-19
1177790387650560 7.79474432095801e-19
1177791573671936 7.425420784939723e-19
1177792759693312 7.401519186518148e-19
1177793945714688 7.67885916213667e-19
1177795131736064 7.407847614506442e-19
1177796317757440 7.496923385475644e-19
1177797503778816 7.475918804064339e-19
1177798689800192 7.259844762261197e-19
1177799875821568 7.606460903934912e-19
1177801061842944 7.402710355377365e-19
1177802247864320 7.128472231474569e-19
1177803433885696 7.490774337680959e-19
1177804619907072 7.323494370256505e-19
1177805805928448 7.219064970279961e-19
1177806991949824 7.329256772451958e-19
1177808177971200 7.032762932599402e-19
1177809363992576 7.272982055239921e-19
1177810550013952 7.32905467584432e-19
1177811736035328 6.861012437893902e-19
1177812922056704 7.141310251897544e-19
1177814108078080 7.190582837828859e-19
1177815294099456 6.89836579861488e-19
1177816480120832 7.069163560684511e-19
1177817666142208 6.854852920002967e-19
1177818852163584 6.873110646179891e-19
1177820038184960 7.1113466555341885e-19
1177821224206336 6.632321131798903e-19
1177822410227712 6.688738349588734e-19
1177823596249088 6.958405516167259e-19
1177824782270464 6.604682323861919e-19
1177825968291840 6.661716694968947e-19
1177827154313216 6.617264622717159e-19
1177828340334592 6.446281645237469e-19
1177829526355968 6.737600371084339e-19
1177830712377344 6.407876914642581e-19
1177831898398720 6.200187556203118e-19
1177833084420096 6.586701380474748e-19
1177834270441472 6.3063149825420755e-19
1177835456462848 6.181706935631286e-19
1177836642484224 6.269525573136034e-19
1177837828505600 6.012295390346786e-19
1177839014526976 6.263068679715384e-19
1177840200548352 6.135551157187747e-19
1177841386569728 5.6965447142418e-19
1177842572591104 6.070417571826365e-19
1177843758612480 5.994928191903386e-19
1177844944633856 5.666682591122529e-19
1177846130655232 5.83246798252469e-19
1177847316676608 5.627155479949201e-19
1177848502697984 5.667089105439801e-19
1177849688719360 5.757465684805245e-19
1177850874740736 5.266819433916273e-19
1177852060762112 5.437840114160585e-19
1177853246783488 5.620372308142679e-19
1177854432804864 5.185120979003118e-19
1177855618826240 5.243377585088693e-19
1177856804847616 5.20158534144909e-19
1177857990868992 5.060492684026387e-19
1177859176890368 5.253476157929358e-19
1177860362911744 4.855292810383622e-19
1177861548933120 4.768548283071144e-19
1177862734954496 5.114397034850668e-19
1177863920975872 4.701465063037985e-19
1177865106997248 4.609785119843457e-19
1177866293018624 4.719664554469451e-19
1177867479040000 4.459846291825653e-19
1177868665061376 4.6408078194879565e-19
1177869851082752 4.408589962605382e-19
1177871037104128 4.0898141095233965e-19
1177872223125504 4.48993728754467e-19
1177873409146880 4.237307693629232e-19
1177874595168256 3.9377862818718594e-19
1177875781189632 4.1429829612929526e-19
1177876967211008 3.8971631485164493e-19
1177878153232384 3.930083891038066e-19
1177879339253760 3.9141059762473023e-19
1177880525275136 3.4840216049797945e-19
1177881711296512 3.74587954507529e-19
1177882897317888 3.743345911011777e-19
1177884083339264 3.286150523351551e-19
1177885269360640 3.448111757514198e-19
1177886455382016 3.35816591324469e-19
1177887641403392 3.193109884058174e-19
1177888827424768 3.3196873100259134e-19
1177890013446144 2.91496562633035e-19
1177891199467520 2.933564706114139e-19
1177892385488896 3.172971153504404e-19
1177893571510272 2.692176736273428e-19
1177894757531648 2.6806935793031575e-19
1177895943553024 2.763860700915652e-19
1177897129574400 2.493420288415119e-19
1177898315595776 2.601237437755675e-19
1177899501617152 2.3619756597017175e-19
1177900687638528 2.159828909177797e-19
1177901873659904 2.447935150330329e-19
1177903059681280 2.1334721159646134e-19
1177904245702656 1.9131760399795576e-19
1177905431724032 2.0885809947207207e-19
1177906617745408 1.845547867914293e-19
1177907803766784 1.841294300702027e-19
1177908989788160 1.770986467219941e-19
1177910175809536 1.4347819326546025e-19
1177911361830912 1.6741548740792e-19
1177912547852288 1.551372531246484e-19
1177913733873664 1.1541408963004225e-19
1177914919895040 1.3471098696806197e-19
1177916105916416 1.2082801128459958e-19
1177917291937792 1.0607908063235778e-19
1177918477959168 1.1166257294327915e-19
1177919663980544 7.573112409805495e-20
1177920850001920 8.328565528767695e-20
1177922036023296 9.198660126842183e-20
1177923222044672 4.925708876024703e-20
1177924408066048 5.467383501182376e-20
1177925594087424 5.473004347180509e-20
1177926780108800 3.049726748652758e-20
1177927966130176 3.8481962854804574e-20
1177929152151552 1.375313868219805e-20
1177930338172928 1.7678836906297937e-21
1177931524194304 1.9769627033690468e-20
1177932710215680 -1.484594758643905e-20
1177933896237056 -2.4072173487413603e-20
1177935082258432 -1.4406157583799407e-20
1177936268279808 -4.1096549420024746e-20
1177937454301184 -3.678852708763078e-20
1177938640322560 -4.9310898720177356e-20
1177939826343936 -7.600113876214334e-20
1177941012365312 -5.643807311688223e-20
1177942198386688 -7.541802034543482e-20
1177943384408064 -1.0110400278942569e-19
1177944570429440 -8.708875929786678e-20
1177945756450816 -1.0634125138411219e-19
1177946942472192 -1.1611694644408938e-19
1177948128493568 -1.1646951648531945e-19
1177949314514944 -1.4404453553251748e-19
1177950500536320 -1.3676356596726741e-19
1177951686557696 -1.3911714172605006e-19
1177952872579072 -1.699824213567317e-19
1177954058600448 -1.6368364393270257e-19
1177955244621824 -1.7283479884956617e-19
1177956430643200 -1.8995381124595524e-19
1177957616664576 -1.8257889744381303e-19
1177958802685952 -2.0789671807220823e-19
1177959988707328 -2.159209920751564e-19
1177961174728704 -2.0540797782953847e-19
1177962360750080 -2.33304032426431e-19
1177963546771456 -2.3828387994263303e-19
1177964732792832 -2.3898526347407886e-19
1177965918814208 -2.5803669791002685e-19
1177967104835584 -2.5257735743917695e-19
1177968290856960 -2.6947034762315405e-19
1177969476878336 -2.877068392494815e-19
1177970662899712 -2.756380665718858e-19
1177971848921088 -2.94047550922137e-19
1177973034942464 -3.0726764190498144e-19
1177974220963840 -3.0493775778967564e-19
1177975406985216 -3.24146974602805e-19
1177976593006592 -3.201082754234443e-19
1177977779027968 -3.2796668817823895e-19
1177978965049344 -3.549957423084331e-19
1177980151070720 -3.447506833295615e-19
1177981337092096 -3.5146010956672976e-19
1177982523113472 -3.70241470171058e-19
1177983709134848 -3.7138117624165396e-19
1177984895156224 -3.8522438218871506e-19
1177986081177600 -3.856407111607078e-19
1177987267198976 -3.875877463657456e-19
1177988453220352 -4.1284388927706273e-19
1177989639241728 -4.1320941000856917e-19
1177990825263104 -4.0925786312279973e-19
1177992011284480 -4.276751039800916e-19
1177993197305856 -4.33286272551232e-19
1177994383327232 -4.426756117824953e-19
1177995569348608 -4.482017164647682e-19
1177996755369984 -4.410758403409481e-19
1177997941391360 -4.67356713265235e-19
1177999127412736 -4.770643922593248e-19
1178000313434112 -4.635174240729034e-19
1178001499455488 -4.791406259012962e-19
1178002685476864 -4.896104120691259e-19
1178003871498240 -4.990018333389594e-19
1178005057519616 -5.038692986211144e-19
1178006243540992 -4.93886504524237e-19
1178007429562368 -5.160056183730467e-19
1178008615583744 -5.329542787052542e-19
1178009801605120 -5.181905598949326e-19
1178010987626496 -5.26212276375471e-19
1178012173647872 -5.404520662735006e-19
1178013359669248 -5.495192463158852e-19
1178014545690624 -5.571073765665713e-19
1178015731712000 -5.413856576164597e-19
1178016917733376 -5.576251236685887e-19
1178018103754752 -5.865655121106751e-19
1178019289776128 -5.699446814685702e-19
1178020475797504 -5.682596014947375e-19
1178021661818880 -5.853149505375761e-19
1178022847840256 -5.947335489619402e-19
1178024033861632 -6.031097588424537e-19
1178025219883008 -5.888317174601249e-19
1178026405904384 -5.92674867675878e-19
1178027591925760 -6.282724959744638e-19
1178028777947136 -6.194773269719146e-19
1178029963968512 -6.034765736109443e-19
1178031149989888 -6.232859474384851e-19
1178032336011264 -6.328865462459239e-19
1178033522032640 -6.431935898284073e-19
1178034708054016 -6.326287099067271e-19
1178035894075392 -6.226054179181459e-19
1178037080096768 -6.624762886837128e-19
1178038266118144 -6.628446778388023e-19
1178039452139520 -6.36802033663017e-19
1178040638160896 -6.530947042782349e-19
1178041824182272 -6.673402892177489e-19
1178043010203648 -6.753904680840437e-19
1178044196225024 -6.6869072906590065e-19
1178045382246400 -6.507379823042409e-19
1178046568267776 -6.846228063647853e-19
1178047754289152 -7.031445721199105e-19
1178048940310528 -6.659879753906087e-19
1178050126331904 -6.737135218751696e-19
1178051312353280 -6.976380272647336e-19
1178052498374656 -7.009265647095983e-19
1178053684396032 -6.994689501265972e-19
1178054870417408 -6.748064562258127e-19
1178056056438784 -6.982524875447545e-19
1178057242460160 -7.319060349401136e-19
1178058428481536 -6.953849656188008e-19
1178059614502912 -6.880475398787656e-19
1178060800524288 -7.163103719955349e-19
1178061986545664 -7.227789503665573e-19
1178063172567040 -7.201280288673712e-19
1178064358588416 -6.955556779875961e-19
1178065544609792 -7.045405091690827e-19
1178066730631168 -7.502894447048213e-19
1178067916652544 -7.231379616775634e-19
1178069102673920 -6.935796668153548e-19
1178070288695296 -7.284292424472795e-19
1178071474716672 -7.3850736101463035e-19
1178072660738048 -7.320765686492311e-19
1178073846759424 -7.135733922126681e-19
1178075032780800 -7.059926969385111e-19
1178076218802176 -7.572502582378607e-19
1178077404823552 -7.470530154079549e-19
1178078590844928 -6.972538728248629e-19
1178079776866304 -7.268028546947912e-19
1178080962887680 -7.493131053838144e-19
1178082148909056 -7.398084046910705e-19
1178083334930432 -7.23494227521456e-19
1178084520951808 -7.045423974611167e-19
1178085706973184 -7.494689879923578e-19
1178086892994560 -7.622117171881061e-19
1178088079015936 -7.015496449724292e-19
1178089265037312 -7.140336452117675e-19
1178090451058688 -7.52431349566962e-19
1178091637080064 -7.414137748572572e-19
1178092823101440 -7.246522056661419e-19
1178094009122816 -7.026713103747208e-19
1178095195144192 -7.314607218017286e-19
1178096381165568 -7.659228690225674e-19
1178097567186944 -7.074746211739533e-19
1178098753208320 -6.93311199776744e-19
1178099939229696 -7.445718842520164e-19
1178101125251072 -7.388481046490333e-19
1178102311272448 -7.153391604180825e-19
1178103497293824 -6.956632345394925e-19
1178104683315200 -7.103838376157063e-19
1178105869336576 -7.558164921674184e-19
1178107055357952 -7.108255578972331e-19
1178108241379328 -6.6913999707039255e-19
1178109427400704 -7.224505454641583e-19
1178110613422080 -7.338273424164496e-19
1178111799443456 -7.003711928257157e-19
1178112985464832 -6.821072852548176e-19
1178114171486208 -6.847956727707222e-19
1178115357507584 -7.3133048933246e-19
1178116543528960 -7.112084779173891e-19
1178117729550336 -6.44629943618851e-19
1178118915571712 -6.8635109919718875e-19
1178120101593088 -7.214748346784106e-19
1178121287614464 -6.811559575414801e-19
1178122473635840 -6.593967213655543e-19
1178123659657216 -6.578278097751278e-19
1178124845678592 -6.966136037168927e-19
1178126031699968 -6.993880389180021e-19
1178127217721344 -6.21611744514617e-19
1178128403742720 -6.419872346691066e-19
1178129589764096 -7.001825292351708e-19
1178130775785472 -6.5924141144819295e-19
1178131961806848 -6.274677522813513e-19
1178133147828224 -6.278444718216022e-19
1178134333849600 -6.551656322431635e-19
1178135519870976 -6.751924507472931e-19
1178136705892352 -6.041874461738256e-19
1178137891913728 -5.913097304590632e-19
1178139077935104 -6.61334424954232e-19
1178140263956480 -6.412695393373486e-19
1178141449977856 -5.905406260358205e-19
1178142635999232 -5.874008298605318e-19
1178143822020608 -6.109079619019411e-19
1178145008041984 -6.39788604201078e-19
1178146194063360 -5.835185639144425e-19
1178147380084736 -5.391780081641668e-19
1178148566106112 -6.111902003171305e-19
1178149752127488 -6.143167611223987e-19
1178150938148864 -5.49305545391159e-19
1178152124170240 -5.442802631824081e-19
1178153310191616 -5.634225666422919e-19
1178154496212992 -5.9180865733716835e-19
1178155682234368 -5.564084936315012e-19
1178156868255744 -4.90402541947391e-19
1178158054277120 -5.472817710211281e-19
1178159240298496 -5.820946260332997e-19
1178160426319872 -5.107943397054089e-19
1178161612341248 -4.900949788521816e-19
1178162798362624 -5.141009793224859e-19
1178163984384000 -5.377277556794561e-19
1178165170405376 -5.212725931217638e-19
1178166356426752 -4.470504455088607e-19
1178167542448128 -4.753800305215088e-19
1178168728469504 -5.395560592645234e-19
1178169914490880 -4.725505514755974e-19
1178171100512256 -4.2953939204729393e-19
1178172286533632 -4.587224392617957e-19
1178173472555008 -4.79844775830983e-19
1178174658576384 -4.767794547958006e-19
1178175844597760 -4.042817512659187e-19
1178177030619136 -4.000517928822552e-19
1178178216640512 -4.793999755737525e-19
1178179402661888 -4.36303022527269e-19
1178180588683264 -3.7040201226821805e-19
1178181774704640 -3.945134505843158e-19
1178182960726016 -4.20666743716476e-19
1178184146747392 -4.2199836528604546e-19
1178185332768768 -3.613000841708971e-19
1178186518790144 -3.2899321472840654e-19
1178187704811520 -4.075216465550126e-19
1178188890832896 -3.9908901558148814e-19
1178190076854272 -3.1220597486653938e-19
1178191262875648 -3.221768723726046e-19
1178192448897024 -3.585413905686729e-19
1178193634918400 -3.601059780894157e-19
1178194820939776 -3.15420002362844e-19
1178196006961152 -2.6315288910603415e-19
1178197192982528 -3.2543814057444488e-19
1178198379003904 -3.534145518005808e-19
1178199565025280 -2.567760810880101e-19
1178200751046656 -2.4681793303435516e-19
1178201937068032 -2.949741186479488e-19
1178203123089408 -2.951730239475271e-19
1178204309110784 -2.616674523874383e-19
1178205495132160 -2.0059594954444455e-19
1178206681153536 -2.3840436365824613e-19
1178207867174912 -2.9613203663645557e-19
1178209053196288 -2.099675028015028e-19
1178210239217664 -1.6835619290709523e-19
1178211425239040 -2.240184383728752e-19
1178212611260416 -2.3253019103736666e-19
1178213797281792 -1.997308407746265e-19
1178214983303168 -1.4424956540332468e-19
1178216169324544 -1.536048576566391e-19
1178217355345920 -2.253946953624718e-19
1178218541367296 -1.6797805387413894e-19
1178219727388672 -9.024545199419547e-20
1178220913410048 -1.4401637458559952e-19
1178222099431424 -1.7140085017327335e-19
1178223285452800 -1.3394629172532537e-19
1178224471474176 -8.661690112980355e-20
1178225657495552 -7.437693213610013e-20
1178226843516928 -1.4412382581416194e-19
1178228029538304 -1.234300598734858e-19
1178229215559680 -2.3605178422356758e-20
1178230401581056 -5.799270847786476e-20
1178231587602432 -1.0603459464925892e-19
1178232773623808 -7.022938848830946e-20
1178233959645184 -2.6015592776508632e-20
1178235145666560 -6.993680027931297e-22
1178236331687936 -5.701129285951167e-20
1178237517709312 -7.078114374758827e-20
1178238703730688 3.332706058080532e-20
1178239889752064 3.10384377806007e-20
1178241075773440 -3.8489503121857504e-20
1178242261794816 -9.258957155319322e-21
1178243447816192 4.026544936286165e-20
1178244633837568 6.624218635613021e-20
1178245819858944 2.990451277822897e-20
1178247005880320 -9.913634465394908e-21
1178248191901696 8.190433101476624e-20
1178249377923072 1.1726552523567286e-19
1178250563944448 3.77058879269325e-20
1178251749965824 4.964872587232234e-20
1178252935987200 1.0615698507165125e-19
1178254122008576 1.3089402793710312e-19
1178255308029952 1.117299772488157e-19
1178256494051328 6.111581030495228e-20
1178257680072704 1.2484364656478419e-19
1178258866094080 1.9568533150816744e-19
1178260052115456 1.225449534209715e-19
1178261238136832 1.0186292859428616e-19
1178262424158208 1.6890526676096845e-19
1178263610179584 1.9712076123752507e-19
1178264796200960 1.8648712859159995e-19
1178265982222336 1.3777808574690046e-19
1178267168243712 1.6832458440610834e-19
1178268354265088 2.606753193175607e-19
1178269540286464 2.1064318115662385e-19
1178270726307840 1.590617493121123e-19
1178271912329216 2.265805807895126e-19
1178273098350592 2.633998666019656e-19
1178274284371968 2.554722733382649e-19
1178275470393344 2.1568225199718024e-19
1178276656414720 2.1919939669649255e-19
1178277842436096 3.1131522516899216e-19
1178279028457472 2.9661123302131883e-19
1178280214478848 2.249054859026836e-19
1178281400500224 2.738575666259428e-19
1178282586521600 3.289375237427964e-19
1178283772542976 3.201628417933989e-19
1178284958564352 2.869574297077569e-19
1178286144585728 2.775697033310668e-19
1178287330607104 3.534359068320931e-19
1178288516628480 3.7572508536113563e-19
1178289702649856 2.948558898155954e-19
1178290888671232 3.147114997066648e-19
1178292074692608 3.8896159837192644e-19
1178293260713984 3.821776169590205e-19
1178294446735360 3.5463278344114076e-19
1178295632756736 3.3797123549187317e-19
1178296818778112 3.9127075483214833e-19
1178298004799488 4.427595412906844e-19
1178299190820864 3.699216822556505e-19
1178300376842240 3.567604583856229e-19
1178301562863616 4.395554004237611e-19
1178302748884992 4.468552470460629e-19
1178303934906368 4.1316847926864495e-19
1178305120927744 3.9681742517401594e-19
1178306306949120 4.3183592900869714e-19
1178307492970496 4.942230994449133e-19
1178308678991872 4.465293413197928e-19
1178309865013248 4.0125432526504417e-19
1178311051034624 4.770057502836923e-19
1178312237056000 5.064782500280895e-19
1178313423077376 4.698776862752511e-19
1178314609098752 4.522173527434056e-19
1178315795120128 4.718449988288621e-19
1178316981141504 5.340684632151371e-19
1178318167162880 5.155676615910119e-19
1178319353184256 4.504149616697749e-19
1178320539205632 5.073311351386355e-19
1178321725227008 5.603445111728632e-19
1178322911248384 5.219749700937524e-19
1178324097269760 5.01615894882986e-19
1178325283291136 5.136803310518714e-19
1178326469312512 5.655271863596038e-19
1178327655333888 5.75243666440377e-19
1178328841355264 5.043637813882437e-19
1178330027376640 5.312745659850944e-19
1178331213398016 6.012332529522666e-19
1178332399419392 5.759779231411318e-19
1178333585440768 5.445699263406017e-19
1178334771462144 5.50848783040835e-19
1178335957483520 5.946843799447421e-19
1178337143504896 6.199948640205305e-19
1178338329526272 5.603075328634116e-19
1178339515547648 5.559204932194148e-19
1178340701569024 6.289991542311202e-19
1178341887590400 6.252574766985668e-19
1178343073611776 5.83335507459834e-19
1178344259633152 5.844475752844764e-19
1178345445654528 6.20982955390214e-19
1178346631675904 6.527146329248986e-19
1178347817697280 6.100581175092349e-19
1178349003718656 5.830276357553656e-19
1178350189740032 6.460847856820694e-19
1178351375761408 6.64502608582702e-19
1178352561782784 6.223769709925025e-19
1178353747804160 6.120836854318934e-19
1178354933825536 6.406377288791187e-19
1178356119846912 6.786068324934453e-19
1178357305868288 6.529388430157917e-19
1178358491889664 6.084407261659065e-19
1178359677911040 6.567660588718892e-19
1178360863932416 6.939868503726293e-19
1178362049953792 6.541292672644158e-19
1178363235975168 6.363192566717651e-19
1178364421996544 6.583638477616069e-19
1178365608017920 6.923900506924604e-19
1178366794039296 6.8597840819593e-19
1178367980060672 6.373961917924627e-19
1178369166082048 6.619980837686423e-19
1178370352103424 7.120869156775335e-19
1178371538124800 6.84188896242419e-19
1178372724146176 6.549046450523033e-19
1178373910167552 6.699230951073265e-19
1178375096188928 7.019970936679746e-19
1178376282210304 7.068177616434269e-19
1178377468231680 6.620398645274081e-19
1178378654253056 6.643955181174746e-19
1178379840274432 7.172967484948424e-19
1178381026295808 7.0876549275278005e-19
1178382212317184 6.713421295615954e-19
1178383398338560 6.747025504174752e-19
1178384584359936 7.052363776647121e-19
1178385770381312 7.203724323402668e-19
1178386956402688 6.829366096474963e-19
1178388142424064 6.658800440205859e-19
1178389328445440 7.136384216662015e-19
1178390514466816 7.221007172675511e-19
1178391700488192 6.839379670022219e-19
1178392886509568 6.770314124817288e-19
1178394072530944 7.027888940319364e-19
1178395258552320 7.231910775571703e-19
1178396444573696 6.968991366343941e-19
1178397630595072 6.679268904190068e-19
1178398816616448 7.020196657968889e-19
1178400002637824 7.262081110707198e-19
1178401188659200 6.937073754878494e-19
1178402374680576 6.738444132396689e-19
1178403560701952 6.918106091301236e-19
1178404746723328 7.175542994776243e-19
1178405932744704 7.046818821591419e-19
1178407118766080 6.647496775827085e-19
1178408304787456 6.845782557930577e-19
1178409490808832 7.195693593036217e-19
1178410676830208 6.952933821550184e-19
1178411862851584 6.700816397585311e-19
1178413048872960 6.748599600068562e-19
1178414234894336 7.015909189071174e-19
1178415420915712 7.046503647484357e-19
1178416606937088 6.606419713905401e-19
1178417792958464 6.626106905088099e-19
1178418978979840 7.022803152120301e-19
1178420165001216 6.90325319060012e-19
1178421351022592 6.603889825464668e-19
1178422537043968 6.575568093131069e-19
1178423723065344 6.778599421243859e-19
1178424909086720 6.910053465452012e-19
