16279203688710144 1.6197264976252056e-19
16279204874731520 1.516033220971469e-19
16279206060752896 1.1865750842633983e-19
16279207246774272 1.1128521467940193e-19
16279208432795648 1.2820457673907373e-19
16279209618817024 1.273203547362932e-19
16279210804838400 9.288559194301746e-20
16279211990859776 7.688411666752504e-20
16279213176881152 9.827224830946851e-20
16279214362902528 9.834787896794043e-20
16279215548923904 6.391284909247714e-20
16279216734945280 4.923871984405967e-20
16279217920966656 6.737996764227311e-20
16279219106988032 6.821950450442187e-20
16279220293009408 3.745709989710952e-20
16279221479030784 1.949389541832561e-20
16279222665052160 3.4913959002742273e-20
16279223851073536 4.12339178498394e-20
16279225037094912 1.0132832657430217e-20
16279226223116288 -1.1580479288646872e-20
16279227409137664 3.1333650212473268e-21
16279228595159040 1.200852717309786e-20
16279229781180416 -1.6297717376808287e-20
16279230967201792 -4.35637244818518e-20
16279232153223168 -2.8733301055293756e-20
16279233339244544 -1.6818725261627626e-20
16279234525265920 -4.4460340013464364e-20
16279235711287296 -7.065504454566274e-20
16279236897308672 -6.238746244640775e-20
16279238083330048 -4.7713682203684665e-20
16279239269351424 -7.06749853188392e-20
16279240455372800 -1.0264382438638723e-19
16279241641394176 -9.288593298356142e-20
16279242827415552 -7.684416766652326e-20
16279244013436928 -9.975667134987283e-20
16279245199458304 -1.2953674698418807e-19
16279246385479680 -1.260875544953831e-19
16279247571501056 -1.0871340800184189e-19
16279248757522432 -1.2261542129838597e-19
16279249943543808 -1.595825205841373e-19
16279251129565184 -1.586252763506661e-19
16279252315586560 -1.3570076940698948e-19
16279253501607936 -1.529814896738042e-19
16279254687629312 -1.8553429501458808e-19
16279255873650688 -1.874627638955695e-19
16279257059672064 -1.6899201322802842e-19
16279258245693440 -1.7722294775061393e-19
16279259431714816 -2.1338748437154736e-19
16279260617736192 -2.1971857863901894e-19
16279261803757568 -1.9642979795303256e-19
16279262989778944 -2.0439100247017137e-19
16279264175800320 -2.403696047139171e-19
16279265361821696 -2.4729137102242725e-19
16279266547843072 -2.2902442048940033e-19
16279267733864448 -2.2991700948660677e-19
16279268919885824 -2.6241589411121084e-19
16279270105907200 -2.805452045817572e-19
16279271291928576 -2.5662921513855566e-19
16279272477949952 -2.542330230558678e-19
16279273663971328 -2.900530689383429e-19
16279274849992704 -3.043790037377911e-19
16279276036014080 -2.8766722447010687e-19
16279277222035456 -2.815903640061256e-19
16279278408056832 -3.10015669345898e-19
16279279594078208 -3.3391864062699275e-19
16279280780099584 -3.154235251076576e-19
16279281966120960 -3.030949426769857e-19
16279283152142336 -3.370923583639453e-19
16279284338163712 -3.576720312990892e-19
16279285524185088 -3.4040249775691583e-19
16279286710206464 -3.34270629117622e-19
16279287896227840 -3.5570976888256315e-19
16279289082249216 -3.8180784089137217e-19
16279290268270592 -3.7250019157808405e-19
16279291454291968 -3.5278847451404746e-19
16279292640313344 -3.7841577300788034e-19
16279293826334720 -4.058536068469094e-19
16279295012356096 -3.9404750606308217e-19
16279296198377472 -3.8106376979331833e-19
16279297384398848 -3.968549818661306e-19
16279298570420224 -4.253479801836658e-19
16279299756441600 -4.2411368560733725e-19
16279300942462976 -4.009102445596248e-19
16279302128484352 -4.1592285769624918e-19
16279303314505728 -4.514014804716205e-19
16279304500527104 -4.436115537801728e-19
16279305686548480 -4.232592145197251e-19
16279306872569856 -4.381449236264295e-19
16279308058591232 -4.644492467527939e-19
16279309244612608 -4.691610896145908e-19
16279310430633984 -4.484400651858802e-19
16279311616655360 -4.505535038243127e-19
16279312802676736 -4.873041971091242e-19
16279313988698112 -4.889827045043501e-19
16279315174719488 -4.661835301072626e-19
16279316360740864 -4.741778810727737e-19
16279317546762240 -4.9848345737782165e-19
16279318732783616 -5.086980374244964e-19
16279319918804992 -4.917369139858557e-19
16279321104826368 -4.847186514522776e-19
16279322290847744 -5.15594429034167e-19
16279323476869120 -5.285702594980992e-19
16279324662890496 -5.063320242723857e-19
16279325848911872 -5.040242543124784e-19
16279327034933248 -5.294299351326817e-19
16279328220954624 -5.414906632353573e-19
16279329406976000 -5.285383645955258e-19
16279330592997376 -5.180603516775744e-19
16279331779018752 -5.387577672179947e-19
16279332965040128 -5.60691764523998e-19
16279334151061504 -5.410374923102516e-19
16279335337082880 -5.297491311860432e-19
16279336523104256 -5.550585005188076e-19
16279337709125632 -5.691578431980819e-19
16279338895147008 -5.593393554666722e-19
16279340081168384 -5.449879570352761e-19
16279341267189760 -5.588237398198036e-19
16279342453211136 -5.84074729211745e-19
16279343639232512 -5.725401412469619e-19
16279344825253888 -5.554236508831696e-19
16279346011275264 -5.709791163153518e-19
16279347197296640 -5.912983236891141e-19
16279348383318016 -5.840987664105001e-19
16279349569339392 -5.684121731802965e-19
16279350755360768 -5.765392075290043e-19
16279351941382144 -5.994018186650716e-19
16279353127403520 -5.98033039544705e-19
16279354313424896 -5.753140291231766e-19
16279355499446272 -5.823135339687156e-19
16279356685467648 -6.063754364187656e-19
16279357871489024 -6.029567282595382e-19
16279359057510400 -5.870731499510632e-19
16279360243531776 -5.879816342647538e-19
16279361429553152 -6.074872763001042e-19
16279362615574528 -6.127391745585826e-19
16279363801595904 -5.940485574428948e-19
16279364987617280 -5.923534673392951e-19
16279366173638656 -6.128610875246258e-19
16279367359660032 -6.154074082864747e-19
16279368545681408 -5.988783213692743e-19
16279369731702784 -5.958018036438921e-19
16279370917724160 -6.105082726154078e-19
16279372103745536 -6.203430856997462e-19
16279373289766912 -6.063547095973082e-19
16279374475788288 -5.94468597859165e-19
16279375661809664 -6.110318623596774e-19
16279376847831040 -6.224834526910132e-19
16279378033852416 -6.073412499488525e-19
16279379219873792 -5.974741350464759e-19
16279380405895168 -6.088985076729135e-19
16279381591916544 -6.191397773272864e-19
16279382777937920 -6.120010734209519e-19
16279383963959296 -5.963755235461009e-19
16279385149980672 -6.028301590418259e-19
16279386336002048 -6.201202552224681e-19
16279387522023424 -6.081279892664143e-19
16279388708044800 -5.945141042052663e-19
16279389894066176 -6.026426834951945e-19
16279391080087552 -6.108440013375676e-19
16279392266108928 -6.072421999299031e-19
16279393452130304 -5.938962952596565e-19
16279394638151680 -5.922697856761862e-19
16279395824173056 -6.070722660503303e-19
16279397010194432 -6.058154179143737e-19
16279398196215808 -5.863322584369188e-19
16279399382237184 -5.86949360958523e-19
16279400568258560 -5.987651991301474e-19
16279401754279936 -5.957856682604645e-19
16279402940301312 -5.854714003244584e-19
16279404126322688 -5.7662620099959265e-19
16279405312344064 -5.86808968781029e-19
16279406498365440 -5.941226745936579e-19
16279407684386816 -5.734556379765417e-19
16279408870408192 -5.670188332837133e-19
16279410056429568 -5.795410804013743e-19
16279411242450944 -5.782356679434789e-19
16279412428472320 -5.696942276102093e-19
16279413614493696 -5.587278968302833e-19
16279414800515072 -5.590719198575718e-19
16279415986536448 -5.734707499583937e-19
16279417172557824 -5.596105946928821e-19
16279418358579200 -5.41804816367355e-19
16279419544600576 -5.52017591128927e-19
16279420730621952 -5.541910740623018e-19
16279421916643328 -5.466194002749665e-19
16279423102664704 -5.356542127153009e-19
16279424288686080 -5.295995918708674e-19
16279425474707456 -5.416598785166867e-19
16279426660728832 -5.381402435664082e-19
16279427846750208 -5.15392033044995e-19
16279429032771584 -5.152872583394497e-19
16279430218792960 -5.259047155081153e-19
16279431404814336 -5.188629813723158e-19
16279432590835712 -5.070077193945851e-19
16279433776857088 -4.964197313649244e-19
16279434962878464 -5.018538151615277e-19
16279436148899840 -5.098633274755397e-19
16279437334921216 -4.867621465222216e-19
16279438520942592 -4.762043777001097e-19
16279439706963968 -4.897524652242403e-19
16279440892985344 -4.843498657961563e-19
16279442079006720 -4.725645010199267e-19
16279443265028096 -4.612218957506398e-19
16279444451049472 -4.594484063828617e-19
16279445637070848 -4.728019242497358e-19
16279446823092224 -4.559919618217033e-19
16279448009113600 -4.334187772239701e-19
16279449195134976 -4.441760287881146e-19
16279450381156352 -4.477389793022868e-19
16279451567177728 -4.340221250048465e-19
16279452753199104 -4.200372842763323e-19
16279453939220480 -4.1450015375814075e-19
16279455125241856 -4.2716013349753686e-19
16279456311263232 -4.208224932294732e-19
16279457497284608 -3.9083027367669786e-19
16279458683305984 -3.933846815132269e-19
16279459869327360 -4.069306310622907e-19
16279461055348736 -3.927577061530363e-19
16279462241370112 -3.758309596315827e-19
16279463427391488 -3.6724526253713465e-19
16279464613412864 -3.7435570073669042e-19
16279465799434240 -3.795773487626976e-19
16279466985455616 -3.49571752576659e-19
16279468171476992 -3.3670033024698607e-19
16279469357498368 -3.578211265923851e-19
16279470543519744 -3.4988988616357805e-19
16279471729541120 -3.2687829305673324e-19
16279472915562496 -3.1718503297198395e-19
16279474101583872 -3.2086777110016194e-19
16279475287605248 -3.3143282311773237e-19
16279476473626624 -3.076640938055384e-19
16279477659648000 -2.820007713857928e-19
16279478845669376 -2.9990287481117406e-19
16279480031690752 -3.049154896078981e-19
16279481217712128 -2.785363274146518e-19
16279482403733504 -2.6352078566982265e-19
16279483589754880 -2.6511400732422847e-19
16279484775776256 -2.750560704571732e-19
16279485961797632 -2.6302719324282316e-19
16279487147819008 -2.284883568056687e-19
16279488333840384 -2.364220788215775e-19
16279489519861760 -2.54113793131868e-19
16279490705883136 -2.28004112558341e-19
16279491891904512 -2.0707718909432258e-19
16279493077925888 -2.064939999600269e-19
16279494263947264 -2.1741735565331075e-19
16279495449968640 -2.1431819495225047e-19
16279496635990016 -1.7595658479081028e-19
16279497822011392 -1.714505961862436e-19
16279499008032768 -1.9710651658360355e-19
16279500194054144 -1.8059613321882666e-19
16279501380075520 -1.4953891761580559e-19
16279502566096896 -1.4520540425161745e-19
16279503752118272 -1.5819948000979568e-19
16279504938139648 -1.597414457197989e-19
16279506124161024 -1.2510977830900071e-19
16279507310182400 -1.0618883743060411e-19
16279508496203776 -1.3335644662151495e-19
16279509682225152 -1.3187253262065434e-19
16279510868246528 -9.529013600544746e-20
16279512054267904 -8.275627445177337e-20
16279513240289280 -9.608410977710332e-20
16279514426310656 -1.0377013432878271e-19
16279515612332032 -7.324017802425335e-20
16279516798353408 -4.403835377982822e-20
16279517984374784 -6.794379460053531e-20
16279519170396160 -7.982117279917919e-20
16279520356417536 -4.1433115551906324e-20
16279521542438912 -1.813825966446865e-20
16279522728460288 -3.425408259455722e-20
16279523914481664 -4.711486040295699e-20
16279525100503040 -2.1257090694381636e-20
16279526286524416 1.4174165236022734e-20
16279527472545792 4.696825796898458e-22
16279528658567168 -2.3116702309569372e-20
16279529844588544 6.785146389791261e-21
16279531030609920 4.2589608595331437e-20
16279532216631296 3.286676865243663e-20
16279533402652672 1.1915015133058668e-20
16279534588674048 2.9703087011399347e-20
16279535774695424 7.019089560122422e-20
16279536960716800 6.872666048411317e-20
16279538146738176 3.7250476092417453e-20
16279539332759552 5.516667984983818e-20
16279540518780928 1.0026003989839988e-19
16279541704802304 9.659395534750271e-20
16279542890823680 7.002408177070113e-20
16279544076845056 8.062516108588661e-20
16279545262866432 1.2398608982307129e-19
16279546448887808 1.3375490762561766e-19
16279547634909184 9.849838790611324e-20
16279548820930560 1.0428277303607985e-19
16279550006951936 1.5255749491404692e-19
16279551192973312 1.6201646978201836e-19
16279552378994688 1.3238911187021246e-19
16279553565016064 1.3056223848575504e-19
16279554751037440 1.7380444982795104e-19
16279555937058816 1.956288118556189e-19
16279557123080192 1.6244462270485128e-19
16279558309101568 1.5204556442019517e-19
16279559495122944 1.9937995669210868e-19
16279560681144320 2.227641403579233e-19
16279561867165696 1.933457958620925e-19
16279563053187072 1.7824934903713106e-19
16279564239208448 2.188996716142286e-19
16279565425229824 2.5468825731446395e-19
16279566611251200 2.2426288133321003e-19
16279567797272576 2.0177617537573954e-19
16279568983293952 2.4352239119013696e-19
16279570169315328 2.7644869005456484e-19
16279571355336704 2.5556875666362546e-19
16279572541358080 2.3004651198801883e-19
16279573727379456 2.5897928142585997e-19
16279574913400832 3.049284195396525e-19
16279576099422208 2.865326568807293e-19
16279577285443584 2.508738508307607e-19
16279578471464960 2.827302225239175e-19
16279579657486336 3.2662602250346163e-19
16279580843507712 3.138107909804992e-19
16279582029529088 2.819692194121975e-19
16279583215550464 2.972618978959497e-19
16279584401571840 3.488487333751275e-19
16279585587593216 3.4586626307143207e-19
16279586773614592 2.9984033787106387e-19
16279587959635968 3.182259345818768e-19
16279589145657344 3.7169381612568417e-19
16279590331678720 3.6784137987819557e-19
16279591517700096 3.3046091798563415e-19
16279592703721472 3.3377561736488567e-19
16279593889742848 3.860462367695916e-19
16279595075764224 4.0044569915781635e-19
16279596261785600 3.5037507734351203e-19
16279597447806976 3.4984405483195357e-19
16279598633828352 4.0831608822298947e-19
16279599819849728 4.1642553978389656e-19
16279601005871104 3.7939599106491756e-19
16279602191892480 3.704907232761597e-19
16279603377913856 4.150376538040667e-19
16279604563935232 4.457171101046492e-19
16279605749956608 4.000968229997532e-19
16279606935977984 3.8002657266878206e-19
16279608121999360 4.3844560372404e-19
16279609308020736 4.611327280923073e-19
16279610494042112 4.2157701703861396e-19
16279611680063488 4.0367577074644483e-19
16279612866084864 4.423307023769627e-19
16279614052106240 4.818950837671655e-19
16279615238127616 4.488789909825164e-19
16279616424148992 4.1017214922349483e-19
16279617610170368 4.585011226780232e-19
16279618796191744 4.975342868620604e-19
16279619982213120 4.628879344784682e-19
16279621168234496 4.363411596115927e-19
16279622354255872 4.616140860833613e-19
16279623540277248 5.093873795750861e-19
16279624726298624 4.947999440097582e-19
16279625912320000 4.399153177379087e-19
16279627098341376 4.719247192990673e-19
16279628284362752 5.287180701485981e-19
16279629470384128 5.022025631273484e-19
16279630656405504 4.630315743686073e-19
16279631842426880 4.800428546456141e-19
16279633028448256 5.27624133277092e-19
16279634214469632 5.302668949715279e-19
16279635400491008 4.739065705821611e-19
16279636586512384 4.791234219416361e-19
16279637772533760 5.468668521570056e-19
16279638958555136 5.382161261268676e-19
16279640144576512 4.867435316361556e-19
16279641330597888 4.950313489879237e-19
16279642516619264 5.420542783213671e-19
16279643702640640 5.576150644285893e-19
16279644888662016 5.063405620999092e-19
16279646074683392 4.886322157287305e-19
16279647260704768 5.562670813969406e-19
16279648446726144 5.667346466623939e-19
16279649632747520 5.099475777603051e-19
16279650818768896 5.05765427615894e-19
16279652004790272 5.483979892318332e-19
16279653190811648 5.742207197754878e-19
16279654376833024 5.360569471782281e-19
16279655562854400 4.9640019027269915e-19
16279656748875776 5.532110164865471e-19
16279657934897152 5.896394309309078e-19
16279659120918528 5.319656740533637e-19
16279660306939904 5.107001624999169e-19
16279661492961280 5.510981479597991e-19
16279662678982656 5.835711132789687e-19
16279663865004032 5.576281200963056e-19
16279665051025408 5.053587340960491e-19
16279666237046784 5.426407715905499e-19
16279667423068160 6.009918763339701e-19
16279668609089536 5.558872623986016e-19
16279669795110912 5.114057566960443e-19
16279670981132288 5.484589194861985e-19
16279672167153664 5.87281619582194e-19
16279673353175040 5.701022769751907e-19
16279674539196416 5.1906641374494375e-19
16279675725217792 5.300567929607805e-19
16279676911239168 5.9647375741321575e-19
16279678097260544 5.737842413332125e-19
16279679283281920 5.118169967822724e-19
16279680469303296 5.38291495654872e-19
16279681655324672 5.827508801034251e-19
16279682841346048 5.754459867416432e-19
16279684027367424 5.28296721385318e-19
16279685213388800 5.157799475571524e-19
16279686399410176 5.815912554981228e-19
16279687585431552 5.865862291617046e-19
16279688771452928 5.161474816002969e-19
16279689957474304 5.196767681028905e-19
16279691143495680 5.735736212080051e-19
16279692329517056 5.777035724541603e-19
16279693515538432 5.296336224947629e-19
16279694701559808 5.050018527363786e-19
16279695887581184 5.586607761697128e-19
16279697073602560 5.877565102313488e-19
16279698259623936 5.206175478564982e-19
16279699445645312 4.97772866843624e-19
16279700631666688 5.551597064207342e-19
16279701817688064 5.705705512805581e-19
16279703003709440 5.276042648550542e-19
16279704189730816 4.919208352683919e-19
16279705375752192 5.297355755948592e-19
16279706561773568 5.780677810259411e-19
16279707747794944 5.239084301873074e-19
16279708933816320 4.764496543429527e-19
16279710119837696 5.275560097200657e-19
16279711305859072 5.586074165794587e-19
16279712491880448 5.20673995019749e-19
16279713677901824 4.795300448152991e-19
16279714863923200 4.977440922719884e-19
16279716049944576 5.536094863223317e-19
16279717235965952 5.240227217411068e-19
16279718421987328 4.569961856894524e-19
16279719608008704 4.918399277574907e-19
16279720794030080 5.404378818928424e-19
16279721980051456 5.095436365439612e-19
16279723166072832 4.615471710288341e-19
16279724352094208 4.670030203435473e-19
16279725538115584 5.220887747934092e-19
16279726724136960 5.144583377075406e-19
16279727910158336 4.41544529045565e-19
16279729096179712 4.508858406593442e-19
16279730282201088 5.103254508187038e-19
16279731468222464 4.9642306542063715e-19
16279732654243840 4.4103623476884055e-19
16279733840265216 4.330055012775533e-19
16279735026286592 4.832538377075623e-19
16279736212307968 4.958448025420614e-19
16279737398329344 4.2792010831321434e-19
16279738584350720 4.097123240554961e-19
16279739770372096 4.725278111212832e-19
16279740956393472 4.758888516928075e-19
16279742142414848 4.183263497480762e-19
16279743328436224 3.9941164781487824e-19
16279744514457600 4.383352551756347e-19
16279745700478976 4.684943808934137e-19
16279746886500352 4.123237117472015e-19
16279748072521728 3.685963955049943e-19
16279749258543104 4.250178324595421e-19
16279750444564480 4.491084420565067e-19
16279751630585856 3.9505839977952236e-19
16279752816607232 3.6278808222874584e-19
16279754002628608 3.9172396890955295e-19
16279755188649984 4.3064468852234076e-19
16279756374671360 3.9174947392621476e-19
16279757560692736 3.3305492728967935e-19
16279758746714112 3.704604376115102e-19
16279759932735488 4.147856817109656e-19
16279761118756864 3.710513981648092e-19
16279762304778240 3.228018595885378e-19
16279763490799616 3.4336600488949613e-19
16279764676820992 3.8725820410176365e-19
16279765862842368 3.662928196492098e-19
16279767048863744 2.9928375868042834e-19
16279768234885120 3.134942786712486e-19
16279769420906496 3.7201035296965836e-19
16279770606927872 3.4294474147603324e-19
16279771792949248 2.85529838308854e-19
16279772978970624 2.9191961855733256e-19
16279774164992000 3.3672327342574633e-19
16279775351013376 3.35569473164963e-19
16279776537034752 2.6742963779807387e-19
16279777723056128 2.5762170661469507e-19
16279778909077504 3.192421348909137e-19
16279780095098880 3.1209069016236543e-19
16279781281120256 2.492149880499946e-19
16279782467141632 2.3943698790581057e-19
16279783653163008 2.8251518534926674e-19
16279784839184384 2.965206900709454e-19
16279786025205760 2.385199679804998e-19
16279787211227136 2.0365311313108194e-19
16279788397248512 2.5910515571087084e-19
16279789583269888 2.7743953576133357e-19
16279790769291264 2.131450316999232e-19
16279791955312640 1.8634875240423761e-19
16279793141334016 2.247863653137053e-19
16279794327355392 2.5097461186969644e-19
16279795513376768 2.0533135363237633e-19
16279796699398144 1.5411973754337743e-19
16279797885419520 1.9524284340981412e-19
16279799071440896 2.333179913610706e-19
16279800257462272 1.782050119038286e-19
16279801443483648 1.3551766920952224e-19
16279802629505024 1.6581549846110882e-19
16279803815526400 2.0101985058448398e-19
16279805001547776 1.6979306920698215e-19
16279806187569152 1.085940134213925e-19
16279807373590528 1.306058397627587e-19
16279808559611904 1.8165399258590803e-19
16279809745633280 1.4360508867895635e-19
16279810931654656 8.794596433084903e-20
16279812117676032 1.0424256236455609e-19
16279813303697408 1.4555301312113492e-19
16279814489718784 1.29544633361108e-19
16279815675740160 6.728494383291087e-20
16279816861761536 6.567215055261512e-20
16279818047782912 1.2297650915795742e-19
16279819233804288 1.0806869377918788e-19
16279820419825664 4.26982408238376e-20
16279821605847040 4.224979268867154e-20
16279822791868416 8.691446925699629e-20
16279823977889792 8.86939486641952e-20
16279825163911168 2.778214076495799e-20
16279826349932544 4.5722910721471745e-21
16279827535953920 6.040592961470919e-20
16279828721975296 6.84583795962464e-20
16279829907996672 1.6834642517020893e-21
16279831094018048 -1.7085710180584094e-20
16279832280039424 2.6008184222494426e-20
16279833466060800 4.0653142561996437e-20
16279834652082176 -9.501557124557316e-21
16279835838103552 -5.051212889528635e-20
16279837024124928 -7.079451708059033e-21
16279838210146304 2.3897344933300622e-20
16279839396167680 -3.538574079622053e-20
16279840582189056 -7.442456061344963e-20
16279841768210432 -3.664350678099181e-20
16279842954231808 -7.860856484578949e-21
16279844140253184 -4.860768335752604e-20
16279845326274560 -1.0071412464683328e-19
16279846512295936 -7.46171195597238e-20
16279847698317312 -2.7059396792116553e-20
16279848884338688 -7.00956432814424e-20
16279850070360064 -1.2585148995303379e-19
16279851256381440 -9.930748360152139e-20
16279852442402816 -6.179300438361742e-20
16279853628424192 -8.57672133689177e-20
16279854814445568 -1.4506694269867357e-19
16279856000466944 -1.3871860475385618e-19
16279857186488320 -8.193773933954895e-20
16279858372509696 -1.0669722272094903e-19
16279859558531072 -1.713951530294617e-19
16279860744552448 -1.6067186000956754e-19
16279861930573824 -1.160539539245667e-19
16279863116595200 -1.2661436552626e-19
16279864302616576 -1.8475550316922727e-19
16279865488637952 -1.9777002045105999e-19
16279866674659328 -1.4277814234098522e-19
16279867860680704 -1.4023995921807685e-19
16279869046702080 -2.1172737327552581e-19
16279870232723456 -2.210073886850648e-19
16279871418744832 -1.7040221249059039e-19
16279872604766208 -1.668785098788655e-19
16279873790787584 -2.206963148877541e-19
16279874976808960 -2.520410305374518e-19
16279876162830336 -2.040241381877067e-19
16279877348851712 -1.7980875271830783e-19
16279878534873088 -2.445125798606669e-19
16279879720894464 -2.7432151592390666e-19
16279880906915840 -2.2888738313369576e-19
16279882092937216 -2.0892389294703754e-19
16279883278958592 -2.548644656099359e-19
16279884464979968 -2.9799468223202926e-19
16279885651001344 -2.643429189338617e-19
16279886837022720 -2.229536613315108e-19
16279888023044096 -2.730552227861972e-19
16279889209065472 -3.237721341742004e-19
16279890395086848 -2.860853396014253e-19
16279891581108224 -2.5024797477957465e-19
16279892767129600 -2.8737959604004434e-19
16279893953150976 -3.3746999439246916e-19
16279895139172352 -3.207090937644593e-19
16279896325193728 -2.7170026026370186e-19
16279897511215104 -2.970734424436758e-19
16279898697236480 -3.625276622619176e-19
16279899883257856 -3.435029103781527e-19
16279901069279232 -2.918831197713847e-19
16279902255300608 -3.1710299992050595e-19
16279903441321984 -3.716262774240556e-19
16279904627343360 -3.718698880732981e-19
16279905813364736 -3.1996821066350174e-19
16279906999386112 -3.2237228415042986e-19
16279908185407488 -3.9428506011098e-19
16279909371428864 -3.9455740659272978e-19
16279910557450240 -3.3811081077204667e-19
16279911743471616 -3.4478617170340963e-19
16279912929492992 -4.0024382456003473e-19
16279914115514368 -4.170327692419632e-19
16279915301535744 -3.678986425869588e-19
16279916487557120 -3.507580545115057e-19
16279917673578496 -4.158075641371868e-19
16279918859599872 -4.3989831905629975e-19
16279920045621248 -3.841057874724956e-19
16279921231642624 -3.709646942141952e-19
16279922417664000 -4.2499800244261907e-19
16279923603685376 -4.535594800999466e-19
16279924789706752 -4.146590414842725e-19
16279925975728128 -3.822231522827565e-19
16279927161749504 -4.318947037118469e-19
16279928347770880 -4.757699805779684e-19
16279929533792256 -4.30546713747952e-19
16279930719813632 -3.9668109298867547e-19
16279931905835008 -4.434549777796924e-19
16279933091856384 -4.858273591157248e-19
16279934277877760 -4.566098243453323e-19
16279935463899136 -4.1190621561953212e-19
16279936649920512 -4.449269807661179e-19
16279937835941888 -5.039321689072914e-19
16279939021963264 -4.738153917518428e-19
16279940207984640 -4.2324376685948347e-19
16279941394006016 -4.57068352419254e-19
16279942580027392 -5.085342788768287e-19
16279943766048768 -4.919664890208951e-19
16279944952070144 -4.437938945099e-19
16279946138091520 -4.557836869778134e-19
16279947324112896 -5.190231328966773e-19
16279948510134272 -5.130648880297522e-19
16279949696155648 -4.510074314113004e-19
16279950882177024 -4.651476126390057e-19
16279952068198400 -5.257177696504433e-19
16279953254219776 -5.221933635416424e-19
16279954440241152 -4.723313366937604e-19
16279955626262528 -4.674618201420397e-19
16279956812283904 -5.24832898662165e-19
16279957998305280 -5.410504895630825e-19
16279959184326656 -4.83392298156321e-19
16279960370348032 -4.715331863926757e-19
16279961556369408 -5.305232817150591e-19
16279962742390784 -5.471506799372073e-19
16279963928412160 -4.989366257882013e-19
16279965114433536 -4.7746949987646115e-19
16279966300454912 -5.257667099607639e-19
16279967486476288 -5.602894572350278e-19
16279968672497664 -5.112896038359435e-19
16279969858519040 -4.773590847578601e-19
16279971044540416 -5.302585955985848e-19
16279972230561792 -5.635594148759627e-19
16279973416583168 -5.199544541026917e-19
16279974602604544 -4.860948762529458e-19
16279975788625920 -5.23952436833724e-19
16279976974647296 -5.682420379829172e-19
16279978160668672 -5.331608660359269e-19
16279979346690048 -4.84681944329416e-19
16279980532711424 -5.208852108982163e-19
16279981718732800 -5.705031156852247e-19
16279982904754176 -5.39658157289134e-19
16279984090775552 -4.903995161779419e-19
16279985276796928 -5.147463187630844e-19
16279986462818304 -5.676115507361319e-19
16279987648839680 -5.49459180358387e-19
16279988834861056 -4.924899148101581e-19
16279990020882432 -5.073882522237697e-19
16279991206903808 -5.680529606415527e-19
16279992392925184 -5.525942541714689e-19
16279993578946560 -4.938440355970173e-19
16279994764967936 -5.045090763870372e-19
16279995950989312 -5.566855149356621e-19
16279997137010688 -5.578052825524713e-19
16279998323032064 -5.013059604601392e-19
16279999509053440 -4.904911334748626e-19
16280000695074816 -5.521457028619125e-19
16280001881096192 -5.590442234892834e-19
16280003067117568 -4.976361696791406e-19
16280004253138944 -4.887233747578809e-19
16280005439160320 -5.395150391709353e-19
16280006625181696 -5.554962177724736e-19
16280007811203072 -5.056458667184659e-19
16280008997224448 -4.756661701161011e-19
16280010183245824 -5.262647561578641e-19
16280011369267200 -5.579628966673467e-19
16280012555288576 -5.003146117351461e-19
16280013741309952 -4.682201121350786e-19
16280014927331328 -5.180027564623729e-19
16280016113352704 -5.458015954755666e-19
16280017299374080 -5.034162030898783e-19
16280018485395456 -4.621403545840269e-19
16280019671416832 -4.95346635945376e-19
16280020857438208 -5.43110054567865e-19
16280022043459584 -5.005469117725238e-19
16280023229480960 -4.486787721311291e-19
16280024415502336 -4.868802078369109e-19
16280025601523712 -5.261803195986464e-19
16280026787545088 -4.958170320547112e-19
16280027973566464 -4.480666107052803e-19
16280029159587840 -4.609660622768797e-19
16280030345609216 -5.163111763648893e-19
16280031531630592 -4.964105945409445e-19
16280032717651968 -4.2963187366129924e-19
16280033903673344 -4.486568843319422e-19
16280035089694720 -5.015884334354766e-19
16280036275716096 -4.825607086049826e-19
16280037461737472 -4.296044704329753e-19
16280038647758848 -4.2582140337734267e-19
16280039833780224 -4.79326896913421e-19
16280041019801600 -4.836121525416126e-19
16280042205822976 -4.122868612528174e-19
16280043391844352 -4.062677446902465e-19
16280044577865728 -4.668941809859191e-19
16280045763887104 -4.629563411552535e-19
16280046949908480 -4.070814563799401e-19
16280048135929856 -3.928550441917648e-19
16280049321951232 -4.355662678643619e-19
16280050507972608 -4.574239530424905e-19
16280051693993984 -3.985702705766741e-19
16280052880015360 -3.631967461414165e-19
16280054066036736 -4.212323319877753e-19
16280055252058112 -4.401545026589029e-19
16280056438079488 -3.8372823438126355e-19
16280057624100864 -3.5532948686515705e-19
16280058810122240 -3.8721873884039956e-19
16280059996143616 -4.2367699083141036e-19
16280061182164992 -3.8040136220473073e-19
16280062368186368 -3.23081868810005e-19
16280063554207744 -3.678236015171839e-19
16280064740229120 -4.0792289497758206e-19
16280065926250496 -3.562140088215702e-19
16280067112271872 -3.1521296750963866e-19
16280068298293248 -3.3842576022411117e-19
16280069484314624 -3.770475395898442e-19
16280070670336000 -3.564128132544168e-19
16280071856357376 -2.8919874177339063e-19
16280073042378752 -3.0621927669901467e-19
16280074228400128 -3.670305966276384e-19
16280075414421504 -3.2768668247803116e-19
16280076600442880 -2.7163368967554995e-19
16280077786464256 -2.8857941115939413e-19
16280078972485632 -3.2614849998437903e-19
16280080158507008 -3.2444969544243055e-19
