1207935492964352 1.7324495243656792e-19
1207936678985728 1.8608837981446207e-19
1207937865007104 1.8225298493357007e-19
1207939051028480 1.552157347629655e-19
1207940237049856 1.2213165039715488e-19
1207941423071232 1.4890524799354776e-19
1207942609092608 1.6042324547665786e-19
1207943795113984 1.0602550677447643e-19
1207944981135360 9.539840858132255e-20
1207946167156736 1.1503773677098816e-19
1207947353178112 1.1062225941496088e-19
1207948539199488 8.911468762333391e-20
1207949725220864 5.2648198100426774e-20
1207950911242240 6.670655283576898e-20
1207952097263616 9.194547226683615e-20
1207953283284992 4.444312584518999e-20
1207954469306368 1.8366370708293155e-20
1207955655327744 3.91360564558836e-20
1207956841349120 3.8727680572040745e-20
1207958027370496 2.0798138655643658e-20
1207959213391872 -1.363598034517963e-20
1207960399413248 -1.5820157531977475e-20
1207961585434624 1.7351002071455854e-20
1207962771456000 -1.5982492497428684e-20
1207963957477376 -5.862443474345011e-20
1207965143498752 -3.7339502802804366e-20
1207966329520128 -3.1675147718282014e-20
1207967515541504 -5.098694902148202e-20
1207968701562880 -7.792110086617982e-20
1207969887584256 -9.347538797299482e-20
1207971073605632 -6.326504562977666e-20
1207972259627008 -7.643980639590941e-20
1207973445648384 -1.2913609276836764e-19
1207974631669760 -1.1688276505446588e-19
1207975817691136 -1.0129017272158313e-19
1207977003712512 -1.2343614951042678e-19
1207978189733888 -1.443558077094108e-19
1207979375755264 -1.634612737718476e-19
1207980561776640 -1.4520421174344321e-19
1207981747798016 -1.3855396367700427e-19
1207982933819392 -1.9261190034541794e-19
1207984119840768 -1.9766839842204552e-19
1207985305862144 -1.7102858866462317e-19
1207986491883520 -1.8987181200520658e-19
1207987677904896 -2.1132684294015284e-19
1207988863926272 -2.310233582960762e-19
1207990049947648 -2.243104749789123e-19
1207991235969024 -2.0516018082447029e-19
1207992421990400 -2.4895129703045076e-19
1207993608011776 -2.732742010128256e-19
1207994794033152 -2.437907392379283e-19
1207995980054528 -2.5190946120722704e-19
1207997166075904 -2.7797922710957478e-19
1207998352097280 -2.961370826041864e-19
1207999538118656 -2.9694648081104973e-19
1208000724140032 -2.7422526541381337e-19
1208001910161408 -3.0410798007950644e-19
1208003096182784 -3.437467922622155e-19
1208004282204160 -3.172329957683081e-19
1208005468225536 -3.1129065979377848e-19
1208006654246912 -3.417639232465626e-19
1208007840268288 -3.5771240397311197e-19
1208009026289664 -3.6350947433945173e-19
1208010212311040 -3.4605003996036577e-19
1208011398332416 -3.5683555077931125e-19
1208012584353792 -4.0273478399295185e-19
1208013770375168 -3.888675216634105e-19
1208014956396544 -3.7037413069513825e-19
1208016142417920 -4.014531391492604e-19
1208017328439296 -4.1837627437576775e-19
1208018514460672 -4.2221577701239253e-19
1208019700482048 -4.13672725978057e-19
1208020886503424 -4.1159772493988043e-19
1208022072524800 -4.541081905512075e-19
1208023258546176 -4.592406638493897e-19
1208024444567552 -4.292140143063974e-19
1208025630588928 -4.525663795562395e-19
1208026816610304 -4.773310730243117e-19
1208028002631680 -4.766904632210619e-19
1208029188653056 -4.750333775305328e-19
1208030374674432 -4.678160957136098e-19
1208031560695808 -4.982449119583408e-19
1208032746717184 -5.202763740826214e-19
1208033932738560 -4.88197261871595e-19
1208035118759936 -4.975259020142762e-19
1208036304781312 -5.302885437967724e-19
1208037490802688 -5.300569197654632e-19
1208038676824064 -5.294465998322307e-19
1208039862845440 -5.217942846314517e-19
1208041048866816 -5.38393851357843e-19
1208042234888192 -5.712119212408296e-19
1208043420909568 -5.481619022614153e-19
1208044606930944 -5.386697844335131e-19
1208045792952320 -5.746933033713279e-19
1208046978973696 -5.811110612633846e-19
1208048164995072 -5.758269535235465e-19
1208049351016448 -5.729498885827025e-19
1208050537037824 -5.790786392083e-19
1208051723059200 -6.108251754178337e-19
1208052909080576 -6.022331676601371e-19
1208054095101952 -5.811343627663651e-19
1208055281123328 -6.129108029280257e-19
1208056467144704 -6.258119128268129e-19
1208057653166080 -6.150446311629624e-19
1208058839187456 -6.17463920750775e-19
1208060025208832 -6.186178854036703e-19
1208061211230208 -6.425685820122182e-19
1208062397251584 -6.490985989031276e-19
1208063583272960 -6.2262671254986275e-19
1208064769294336 -6.40201345872005e-19
1208065955315712 -6.645230895329879e-19
1208067141337088 -6.548148650783666e-19
1208068327358464 -6.518635061431558e-19
1208069513379840 -6.545302684911853e-19
1208070699401216 -6.707027203978902e-19
1208071885422592 -6.831594517393783e-19
1208073071443968 -6.614160722082219e-19
1208074257465344 -6.660396089230149e-19
1208075443486720 -6.950735116702766e-19
1208076629508096 -6.883467273974573e-19
1208077815529472 -6.800051336502088e-19
1208079001550848 -6.85283830930158e-19
1208080187572224 -6.9414063798563555e-19
1208081373593600 -7.084867705958665e-19
1208082559614976 -6.955373528528952e-19
1208083745636352 -6.868702438559974e-19
1208084931657728 -7.137669916146107e-19
1208086117679104 -7.174439434081637e-19
1208087303700480 -7.019784300782742e-19
1208088489721856 -7.066097785056995e-19
1208089675743232 -7.143703448546406e-19
1208090861764608 -7.237621038006573e-19
1208092047785984 -7.206394110475116e-19
1208093233807360 -7.06650604757523e-19
1208094419828736 -7.253602511563457e-19
1208095605850112 -7.364377269198357e-19
1208096791871488 -7.200186013384333e-19
1208097977892864 -7.227088425404276e-19
1208099163914240 -7.283120077205865e-19
1208100349935616 -7.345498452077938e-19
1208101535956992 -7.363199386642414e-19
1208102721978368 -7.228290436802146e-19
1208103907999744 -7.31695284132254e-19
1208105094021120 -7.447889638125863e-19
1208106280042496 -7.339222113742618e-19
1208107466063872 -7.287773100361589e-19
1208108652085248 -7.366037504605071e-19
1208109838106624 -7.422008895679534e-19
1208111024128000 -7.412572464219411e-19
1208112210149376 -7.319531737852218e-19
1208113396170752 -7.317741273961921e-19
1208114582192128 -7.452962878485276e-19
1208115768213504 -7.413162521482091e-19
1208116954234880 -7.30097682410589e-19
1208118140256256 -7.3695951309869e-19
1208119326277632 -7.415519900478918e-19
1208120512299008 -7.390768473961529e-19
1208121698320384 -7.334822252244174e-19
1208122884341760 -7.294122626594838e-19
1208124070363136 -7.393389918938016e-19
1208125256384512 -7.392400366961524e-19
1208126442405888 -7.262506146300497e-19
1208127628427264 -7.294333449489111e-19
1208128814448640 -7.344920899067188e-19
1208130000470016 -7.297813526521527e-19
1208131186491392 -7.267786958526391e-19
1208132372512768 -7.22556173630206e-19
1208133558534144 -7.251201450231017e-19
1208134744555520 -7.287342929227466e-19
1208135930576896 -7.175562817068679e-19
1208137116598272 -7.147018089230519e-19
1208138302619648 -7.204025620224307e-19
1208139488641024 -7.151351218598388e-19
1208140674662400 -7.098571010324347e-19
1208141860683776 -7.08241527125859e-19
1208143046705152 -7.088225188838618e-19
1208144232726528 -7.077382339726544e-19
1208145418747904 -6.996413580894858e-19
1208146604769280 -6.947265074186803e-19
1208147790790656 -6.983962022407046e-19
1208148976812032 -6.969189820654091e-19
1208150162833408 -6.875852187063111e-19
1208151348854784 -6.8487854708262985e-19
1208152534876160 -6.845626752767662e-19
1208153720897536 -6.8115388733420355e-19
1208154906918912 -6.7686244154024e-19
1208156092940288 -6.709564640662771e-19
1208157278961664 -6.684921255165179e-19
1208158464983040 -6.682998100803901e-19
1208159651004416 -6.612291850278654e-19
1208160837025792 -6.535520305394685e-19
1208162023047168 -6.555993544600875e-19
1208163209068544 -6.508317765944656e-19
1208164395089920 -6.41287257516233e-19
1208165581111296 -6.407919328025686e-19
1208166767132672 -6.361143921131286e-19
1208167953154048 -6.328588313869893e-19
1208169139175424 -6.277956863530742e-19
1208170325196800 -6.181514053457976e-19
1208171511218176 -6.19537260712601e-19
1208172697239552 -6.141228716747336e-19
1208173883260928 -6.031524265148468e-19
1208175069282304 -6.022434367859797e-19
1208176255303680 -5.97653411669538e-19
1208177441325056 -5.921118184037902e-19
1208178627346432 -5.873787225065798e-19
1208179813367808 -5.777657817632774e-19
1208180999389184 -5.76120177168504e-19
1208182185410560 -5.731604584336662e-19
1208183371431936 -5.587507626329019e-19
1208184557453312 -5.568877950683454e-19
1208185743474688 -5.577126815436626e-19
1208186929496064 -5.4372399882857745e-19
1208188115517440 -5.403697373511198e-19
1208189301538816 -5.342019842807038e-19
1208190487560192 -5.238666927755716e-19
1208191673581568 -5.273948126310749e-19
1208192859602944 -5.132492916466943e-19
1208194045624320 -5.028095918705807e-19
1208195231645696 -5.086555541289509e-19
1208196417667072 -4.95879977839557e-19
1208197603688448 -4.869788156953093e-19
1208198789709824 -4.829247704808937e-19
1208199975731200 -4.728922081247582e-19
1208201161752576 -4.740111399393068e-19
1208202347773952 -4.622451076533077e-19
1208203533795328 -4.461242737325343e-19
1208204719816704 -4.535132727074499e-19
1208205905838080 -4.441829682639025e-19
1208207091859456 -4.2684058299565903e-19
1208208277880832 -4.2867278510009326e-19
1208209463902208 -4.180261797937864e-19
1208210649923584 -4.12464393289498e-19
1208211835944960 -4.0865510402476033e-19
1208213021966336 -3.877772843140586e-19
1208214207987712 -3.8962578618992235e-19
1208215394009088 -3.893831651857727e-19
1208216580030464 -3.670971063261383e-19
1208217766051840 -3.639885161529641e-19
1208218952073216 -3.597546962697341e-19
1208220138094592 -3.4976817223309405e-19
1208221324115968 -3.4826283836502765e-19
1208222510137344 -3.276624143736521e-19
1208223696158720 -3.213476367770416e-19
1208224882180096 -3.3013265925779637e-19
1208226068201472 -3.0586757454614204e-19
1208227254222848 -2.9512845824496595e-19
1208228440244224 -2.987842421124108e-19
1208229626265600 -2.8387470887178736e-19
1208230812286976 -2.8185343108252484e-19
1208231998308352 -2.671648384082987e-19
1208233184329728 -2.5131641653734184e-19
1208234370351104 -2.627024966327763e-19
1208235556372480 -2.4504580349204617e-19
1208236742393856 -2.2497892851004188e-19
1208237928415232 -2.3026698876008273e-19
1208239114436608 -2.186429246063567e-19
1208240300457984 -2.1257032522522e-19
1208241486479360 -2.0308005571931706e-19
1208242672500736 -1.7973253045104446e-19
1208243858522112 -1.8914501237020194e-19
1208245044543488 -1.8504388442789456e-19
1208246230564864 -1.5405140237874072e-19
1208247416586240 -1.555812682194098e-19
1208248602607616 -1.5305525688319222e-19
1208249788628992 -1.3999712028384923e-19
1208250974650368 -1.3425895946518031e-19
1208252160671744 -1.1101610256557615e-19
1208253346693120 -1.1285764279515374e-19
1208254532714496 -1.1935708196712622e-19
1208255718735872 -8.617804807964389e-20
1208256904757248 -7.803516287182389e-20
1208258090778624 -8.437736351439167e-20
1208259276800000 -6.887258671921073e-20
1208260462821376 -6.24180856455706e-20
1208261648842752 -4.466316635240219e-20
1208262834864128 -3.4165625449196485e-20
1208264020885504 -4.697031574965707e-20
1208265206906880 -2.1568997224483145e-20
1208266392928256 -1.3669467533089909e-21
1208267578949632 -1.2880268312668101e-20
1208268764971008 1.2144125520731489e-21
1208269950992384 1.0902546429679777e-20
1208271137013760 2.272974749735211e-20
1208272323035136 4.306827766202043e-20
1208273509056512 2.7067544136884775e-20
1208274695077888 4.101738997200497e-20
1208275881099264 7.621841896473648e-20
1208277067120640 6.453593467216907e-20
1208278253142016 6.793927861879255e-20
1208279439163392 8.634922406525103e-20
1208280625184768 9.39175071089774e-20
1208281811206144 1.1392400059799107e-19
1208282997227520 1.0616103744437086e-19
1208284183248896 1.0562288853558544e-19
1208285369270272 1.442470730877031e-19
1208286555291648 1.4350551769688922e-19
1208287741313024 1.3626321511095325e-19
1208288927334400 1.578244450513347e-19
1208290113355776 1.6428059642928082e-19
1208291299377152 1.8262430759844863e-19
1208292485398528 1.8481892692793952e-19
1208293671419904 1.7346141799703662e-19
1208294857441280 2.1047425981942682e-19
1208296043462656 2.2153367327140224e-19
1208297229484032 2.0457460667015896e-19
1208298415505408 2.2388657822682276e-19
1208299601526784 2.3761168435822655e-19
1208300787548160 2.479759455221989e-19
1208301973569536 2.588894953254262e-19
1208303159590912 2.452767039561616e-19
1208304345612288 2.6709010561052282e-19
1208305531633664 2.974107384441965e-19
1208306717655040 2.7817759873544516e-19
1208307903676416 2.8449104201507253e-19
1208309089697792 3.0796808991792514e-19
1208310275719168 3.147617347422753e-19
1208311461740544 3.281538366144604e-19
1208312647761920 3.153393607638704e-19
1208313833783296 3.25110112095912e-19
1208315019804672 3.6647227428578618e-19
1208316205826048 3.5286733085608644e-19
1208317391847424 3.433838003548132e-19
1208318577868800 3.7094148365736786e-19
1208319763890176 3.8099479426146997e-19
1208320949911552 3.9040196335112953e-19
1208322135932928 3.8664897891675196e-19
1208323321954304 3.83294304898227e-19
1208324507975680 4.227440381196207e-19
1208325693997056 4.272435007793026e-19
1208326880018432 4.0364661995734343e-19
1208328066039808 4.2787793398700593e-19
1208329252061184 4.465902739794275e-19
1208330438082560 4.494618934576807e-19
1208331624103936 4.509099397976538e-19
1208332810125312 4.4053335605357e-19
1208333996146688 4.730482174099954e-19
1208335182168064 4.936094097087531e-19
1208336368189440 4.635556305376991e-19
1208337554210816 4.778136537433464e-19
1208338740232192 5.044710420133899e-19
1208339926253568 5.075159854608298e-19
1208341112274944 5.100793888637274e-19
1208342298296320 4.971910666371398e-19
1208343484317696 5.201520679356437e-19
1208344670339072 5.517982999895469e-19
1208345856360448 5.246243904047684e-19
1208347042381824 5.225928239054991e-19
1208348228403200 5.557085164897947e-19
1208349414424576 5.609148039918361e-19
1208350600445952 5.612382727830696e-19
1208351786467328 5.524344087484186e-19
1208352972488704 5.60535247135885e-19
1208354158510080 5.999983175836672e-19
1208355344531456 5.8560797068555545e-19
1208356530552832 5.641268563429985e-19
1208357716574208 5.974185861723583e-19
1208358902595584 6.125347769576005e-19
1208360088616960 6.085489666745931e-19
1208361274638336 6.010760791348836e-19
1208362460659712 5.987311744231587e-19
1208363646681088 6.386218075110012e-19
1208364832702464 6.401212225619674e-19
1208366018723840 6.054666240900269e-19
1208367204745216 6.318425607075104e-19
1208368390766592 6.556995011346715e-19
1208369576787968 6.487653216010952e-19
1208370762809344 6.434101977491204e-19
1208371948830720 6.363997513171282e-19
1208373134852096 6.686636199061855e-19
1208374320873472 6.855388467235913e-19
1208375506894848 6.46478799948961e-19
1208376692916224 6.557910131811108e-19
1208377878937600 6.922906805968173e-19
1208379064958976 6.871586184255012e-19
1208380250980352 6.77073264588526e-19
1208381437001728 6.704565029214349e-19
1208382623023104 6.898294337584312e-19
1208383809044480 7.193967231304779e-19
1208384995065856 6.875361282661234e-19
1208386181087232 6.747437819186636e-19
1208387367108608 7.175239483936572e-19
1208388553129984 7.202187718564449e-19
1208389739151360 7.049002823393553e-19
1208390925172736 6.978617417052602e-19
1208392111194112 7.075053121182507e-19
1208393297215488 7.437216421547312e-19
1208394483236864 7.227976875085664e-19
1208395669258240 6.921003084481554e-19
1208396855279616 7.298719061761579e-19
1208398041300992 7.461600006683123e-19
1208399227322368 7.271592365355997e-19
1208400413343744 7.171276080818174e-19
1208401599365120 7.216929502447385e-19
1208402785386496 7.555048156033452e-19
1208403971407872 7.496691887779536e-19
1208405157429248 7.075084981999032e-19
1208406343450624 7.333585701333243e-19
1208407529472000 7.646553943844399e-19
1208408715493376 7.435132849818156e-19
1208409901514752 7.292225458263558e-19
1208411087536128 7.30806877152383e-19
1208412273557504 7.579689579066655e-19
1208413459578880 7.694744011732476e-19
1208414645600256 7.217724825346772e-19
1208415831621632 7.273074399894021e-19
1208417017643008 7.746708956575663e-19
1208418203664384 7.563202106026014e-19
1208419389685760 7.324898937868276e-19
1208420575707136 7.34529738242706e-19
1208421761728512 7.543830148718202e-19
1208422947749888 7.741990012698991e-19
1208424133771264 7.320725510499234e-19
1208425319792640 7.178121913417383e-19
1208426505814016 7.682194708204212e-19
1208427691835392 7.638760023958063e-19
1208428877856768 7.321326764576107e-19
1208430063878144 7.294359729754452e-19
1208431249899520 7.4407577464288035e-19
1208432435920896 7.695659125903148e-19
1208433621942272 7.403619687903296e-19
1208434807963648 7.057209316857795e-19
1208435993985024 7.504736532923116e-19
1208437180006400 7.645389212309909e-19
1208438366027776 7.269813716482951e-19
1208439552049152 7.1669754222355575e-19
1208440738070528 7.283671609117535e-19
1208441924091904 7.543662632831908e-19
1208443110113280 7.388167161657928e-19
1208444296134656 6.931924725047114e-19
1208445482156032 7.222746007437223e-19
1208446668177408 7.547633701696433e-19
1208447854198784 7.182414857745319e-19
1208449040220160 6.963630051636104e-19
1208450226241536 7.069656143199465e-19
1208451412262912 7.305673618718567e-19
1208452598284288 7.289264587614837e-19
1208453784305664 6.782859099274636e-19
1208454970327040 6.850991623140485e-19
1208456156348416 7.325784485653488e-19
1208457342369792 7.060480698735117e-19
1208458528391168 6.69700566440997e-19
1208459714412544 6.789355976123109e-19
1208460900433920 7.007385099257546e-19
1208462086455296 7.049473038134666e-19
1208463272476672 6.605652773586521e-19
1208464458498048 6.472445008063415e-19
1208465644519424 6.966222039561718e-19
1208466830540800 6.882639515533102e-19
1208468016562176 6.413316148523518e-19
1208469202583552 6.406538547045914e-19
1208470388604928 6.633573272388723e-19
1208471574626304 6.743635395713807e-19
1208472760647680 6.369259787540519e-19
1208473946669056 6.063013627501253e-19
1208475132690432 6.495143961567215e-19
1208476318711808 6.609083790283337e-19
1208477504733184 6.086139956090045e-19
1208478690754560 5.961521335543753e-19
1208479876775936 6.213964628869844e-19
1208481062797312 6.327870824027347e-19
1208482248818688 6.060303053796289e-19
1208483434840064 5.66326594715444e-19
1208484620861440 5.936999359642569e-19
1208485806882816 6.235798000820026e-19
1208486992904192 5.74505829747631e-19
1208488178925568 5.466003059224627e-19
1208489364946944 5.706222963379756e-19
1208490550968320 5.864062285491866e-19
1208491736989696 5.684267526126806e-19
1208492923011072 5.213584215276729e-19
1208494109032448 5.303671413981144e-19
1208495295053824 5.761565967155084e-19
1208496481075200 5.385596469284535e-19
1208497667096576 4.918203488332951e-19
1208498853117952 5.139095218015442e-19
1208500039139328 5.3446894517197205e-19
1208501225160704 5.21229184803797e-19
1208502411182080 4.762314622518689e-19
1208503597203456 4.682414467573976e-19
1208504783224832 5.153646175756912e-19
1208505969246208 4.965232514651388e-19
1208507155267584 4.410434470295453e-19
1208508341288960 4.48796346599707e-19
1208509527310336 4.748626720766855e-19
1208510713331712 4.693453153196006e-19
1208511899353088 4.2751516927454345e-19
1208513085374464 4.035405020747674e-19
1208514271395840 4.463577035626178e-19
1208515457417216 4.492501047261746e-19
1208516643438592 3.8707704065829084e-19
1208517829459968 3.8009819240346037e-19
1208519015481344 4.1148053123424137e-19
1208520201502720 4.1134486701678443e-19
1208521387524096 3.723713570569455e-19
1208522573545472 3.376438358617255e-19
1208523759566848 3.719791180544293e-19
1208524945588224 3.9334126861747274e-19
1208526131609600 3.3372711767778022e-19
1208527317630976 3.0769712259701323e-19
1208528503652352 3.399256933317828e-19
1208529689673728 3.4701271500664086e-19
1208530875695104 3.1549196652945005e-19
1208532061716480 2.7520450276293713e-19
1208533247737856 2.9185470626155694e-19
1208534433759232 3.2690980763332424e-19
1208535619780608 2.7800997279100766e-19
1208536805801984 2.359224830802789e-19
1208537991823360 2.643529340925225e-19
1208539177844736 2.790284035386807e-19
1208540363866112 2.529755377583451e-19
1208541549887488 2.1033084920041074e-19
1208542735908864 2.1105656226933645e-19
1208543921930240 2.5284657821418883e-19
1208545107951616 2.2343444390371065e-19
1208546293972992 1.6511283173414119e-19
1208547479994368 1.8333361621427034e-19
1208548666015744 2.0860291387000022e-19
1208549852037120 1.8680537875433815e-19
1208551038058496 1.453233561971569e-19
1208552224079872 1.3116422856277317e-19
1208553410101248 1.7252098102487759e-19
1208554596122624 1.6317396561437648e-19
1208555782144000 9.64937647236816e-20
1208556968165376 1.011044174186649e-19
1208558154186752 1.3136331214733163e-19
1208559340208128 1.1837027350889323e-19
1208560526229504 7.955761561121192e-20
1208561712250880 5.210886992383141e-20
1208562898272256 8.639979150081936e-20
1208564084293632 9.72694729032457e-20
1208565270315008 3.290295796741908e-20
1208566456336384 1.8141519163698247e-20
1208567642357760 5.2139647683582784e-20
1208568828379136 4.723391847623945e-20
1208570014400512 1.0987866613139806e-20
1208571200421888 -2.2128766697323416e-20
1208572386443264 -7.32386613957512e-22
1208573572464640 2.6105503903379657e-20
1208574758486016 -2.860766475007056e-20
1208575944507392 -6.51274822544334e-20
1208577130528768 -2.9625883679887423e-20
1208578316550144 -2.3367910126768117e-20
1208579502571520 -5.922308748512318e-20
1208580688592896 -9.214907439466975e-20
1208581874614272 -8.603698859087692e-20
1208583060635648 -5.285443557113526e-20
1208584246657024 -8.932075313419967e-20
1208585432678400 -1.420940780997628e-19
1208586618699776 -1.1387729270972348e-19
1208587804721152 -9.735715655455969e-20
1208588990742528 -1.2816866231529507e-19
1208590176763904 -1.6128397724662635e-19
1208591362785280 -1.702055913212064e-19
1208592548806656 -1.340121248713461e-19
1208593734828032 -1.4744997094864495e-19
1208594920849408 -2.1359502387651024e-19
1208596106870784 -2.006884195579941e-19
1208597292892160 -1.6858461845098934e-19
1208598478913536 -1.9587144400286992e-19
1208599664934912 -2.3003967597846842e-19
1208600850956288 -2.4514376353303976e-19
1208602036977664 -2.173808286513677e-19
1208603222999040 -2.108753903251833e-19
1208604409020416 -2.7680329229909565e-19
1208605595041792 -2.863605103408833e-19
1208606781063168 -2.4307300523082165e-19
1208607967084544 -2.6095160523434345e-19
1208609153105920 -2.9817124548775453e-19
1208610339127296 -3.1548718945498185e-19
1208611525148672 -3.0073458592314303e-19
1208612711170048 -2.7829768763484703e-19
1208613897191424 -3.297427717876611e-19
1208615083212800 -3.6404490000070427e-19
1208616269234176 -3.2092365310897954e-19
1208617455255552 -3.223327909960936e-19
1208618641276928 -3.6316716852972265e-19
1208619827298304 -3.81465842637519e-19
1208621013319680 -3.762129267230077e-19
1208622199341056 -3.499985180887081e-19
1208623385362432 -3.810023551713162e-19
1208624571383808 -4.3311343378839097e-19
1208625757405184 -3.9861909725514513e-19
1208626943426560 -3.8167501643469436e-19
1208628129447936 -4.231132144299982e-19
1208629315469312 -4.428305265295244e-19
1208630501490688 -4.457096340574817e-19
1208631687512064 -4.2187157414232525e-19
1208632873533440 -4.308440598264407e-19
1208634059554816 -4.922681737976268e-19
1208635245576192 -4.753223290031174e-19
1208636431597568 -4.390282398379636e-19
1208637617618944 -4.775803281742123e-19
1208638803640320 -5.045849187675944e-19
1208639989661696 -5.057910965730634e-19
1208641175683072 -4.910602829476726e-19
1208642361704448 -4.832996411136711e-19
1208643547725824 -5.369746505551423e-19
1208644733747200 -5.47517965456102e-19
1208645919768576 -5.004312378046181e-19
1208647105789952 -5.230141568140021e-19
1208648291811328 -5.628316890021627e-19
1208649477832704 -5.617846857029242e-19
1208650663854080 -5.508563907230731e-19
1208651849875456 -5.373130204479811e-19
1208653035896832 -5.760796569549731e-19
1208654221918208 -6.095248576303878e-19
1208655407939584 -5.635722098037625e-19
1208656593960960 -5.63603304714089e-19
1208657779982336 -6.098986702607866e-19
1208658966003712 -6.131697919340053e-19
1208660152025088 -6.061730000147623e-19
1208661338046464 -5.903840175905565e-19
1208662524067840 -6.09028275039618e-19
1208663710089216 -6.573258658677452e-19
1208664896110592 -6.253984507421519e-19
1208666082131968 -6.0185031927258565e-19
1208667268153344 -6.497887500885852e-19
1208668454174720 -6.616354266771101e-19
1208669640196096 -6.503890218133896e-19
1208670826217472 -6.407295765705421e-19
1208672012238848 -6.432019960282717e-19
1208673198260224 -6.9029534707291855e-19
1208674384281600 -6.832466702219366e-19
1208675570302976 -6.4074539481831995e-19
1208676756324352 -6.749382930123301e-19
1208677942345728 -7.032082956188502e-19
1208679128367104 -6.904617774942667e-19
1208680314388480 -6.80528298196704e-19
1208681500409856 -6.758274755237027e-19
1208682686431232 -7.1426039176729065e-19
1208683872452608 -7.281208256516395e-19
1208685058473984 -6.808353921066276e-19
1208686244495360 -6.952775595675799e-19
1208687430516736 -7.373667885992083e-19
1208688616538112 -7.250640265488645e-19
1208689802559488 -7.140998339297156e-19
1208690988580864 -7.085720389676187e-19
1208692174602240 -7.2815205912234095e-19
1208693360623616 -7.605591514370971e-19
1208694546644992 -7.220607257971337e-19
1208695732666368 -7.079945408646348e-19
1208696918687744 -7.560575293011857e-19
1208698104709120 -7.572265597567518e-19
1208699290730496 -7.3826489074900945e-19
1208700476751872 -7.313051445152394e-19
1208701662773248 -7.4301859872955325e-19
1208702848794624 -7.786643965649922e-19
1208704034816000 -7.56109071336298e-19
1208705220837376 -7.227047382859693e-19
1208706406858752 -7.625853372672937e-19
1208707592880128 -7.808779515469712e-19
1208708778901504 -7.5799527471164e-19
1208709964922880 -7.483786732057618e-19
1208711150944256 -7.517692160229232e-19
1208712336965632 -7.8355142755906e-19
1208713522987008 -7.816336087310407e-19
1208714709008384 -7.382399711561312e-19
1208715895029760 -7.594340135871648e-19
1208717081051136 -7.934223842056766e-19
1208718267072512 -7.740012885416005e-19
1208719453093888 -7.5753334407515635e-19
1208720639115264 -7.561194032708248e-19
1208721825136640 -7.813444702392451e-19
1208723011158016 -7.967723194155682e-19
1208724197179392 -7.518446325759058e-19
1208725383200768 -7.499105910891616e-19
1208726569222144 -7.936835948602699e-19
1208727755243520 -7.8451893521607795e-19
1208728941264896 -7.59676966412576e-19
1208730127286272 -7.562246134483277e-19
1208731313307648 -7.736991149299815e-19
1208732499329024 -7.940071800712762e-19
1208733685350400 -7.628541746744974e-19
1208734871371776 -7.389396902231572e-19
1208736057393152 -7.800249247131903e-19
1208737243414528 -7.899109291414743e-19
1208738429435904 -7.548261752328789e-19
1208739615457280 -7.461817178110982e-19
1208740801478656 -7.617305293320927e-19
1208741987500032 -7.826531849580989e-19
1208743173521408 -7.633386982995995e-19
1208744359542784 -7.276072126744296e-19
1208745545564160 -7.553762985709252e-19
1208746731585536 -7.802514955316663e-19
1208747917606912 -7.50529923008628e-19
1208749103628288 -7.302002377625915e-19
1208750289649664 -7.400688495352229e-19
1208751475671040 -7.634484307603892e-19
1208752661692416 -7.5565082912500995e-19
1208753847713792 -7.129185576583604e-19
1208755033735168 -7.241393664223008e-19
1208756219756544 -7.603785255325595e-19
1208757405777920 -7.389787480012278e-19
1208758591799296 -7.078839078201227e-19
1208759777820672 -7.116581743966406e-19
1208760963842048 -7.357435389998376e-19
1208762149863424 -7.381449900165088e-19
1208763335884800 -6.972154884486058e-19
1208764521906176 -6.868088368644297e-19
1208765707927552 -7.267948703013853e-19
1208766893948928 -7.238724861551007e-19
1208768079970304 -6.820881670278342e-19
1208769265991680 -6.767064398487607e-19
1208770452013056 -7.00694850264497e-19
1208771638034432 -7.097390046108264e-19
1208772824055808 -6.751885767478952e-19
1208774010077184 -6.494081811095344e-19
1208775196098560 -6.83346970562645e-19
1208776382119936 -6.959146475894497e-19
1208777568141312 -6.550694334304034e-19
1208778754162688 -6.347762777293574e-19
1208779940184064 -6.575888269411473e-19
1208781126205440 -6.753027437185409e-19
1208782312226816 -6.448727602781616e-19
1208783498248192 -6.089340076087425e-19
1208784684269568 -6.315369491892597e-19
1208785870290944 -6.577470120208704e-19
1208787056312320 -6.25061237294002e-19
1208788242333696 -5.885111121532804e-19
1208789428355072 -6.047182662113677e-19
1208790614376448 -6.331201873638711e-19
1208791800397824 -6.094046710674082e-19
1208792986419200 -5.6578538590522675e-19
1208794172440576 -5.74818237589861e-19
1208795358461952 -6.086563973974563e-19
1208796544483328 -5.883563044214336e-19
1208797730504704 -5.416520480628095e-19
1208798916526080 -5.476598772072315e-19
1208800102547456 -5.800952716361907e-19
1208801288568832 -5.66815006032211e-19
1208802474590208 -5.185709444163025e-19
1208803660611584 -5.152098076520919e-19
1208804846632960 -5.526827762767759e-19
1208806032654336 -5.433307152118998e-19
1208807218675712 -4.946950714015388e-19
1208808404697088 -4.851074553475545e-19
1208809590718464 -5.195132179268929e-19
1208810776739840 -5.193258778370208e-19
1208811962761216 -4.675037904150177e-19
1208813148782592 -4.522314274975622e-19
