673185733017600 -3.951691568400538e-19
673186919038976 -3.9817576769422495e-19
673188105060352 -3.2552581022162154e-19
673189291081728 -3.5242237689633977e-19
673190477103104 -4.349081558180284e-19
673191663124480 -4.174375487464629e-19
673192849145856 -3.703411965542923e-19
673194035167232 -3.8057636734936626e-19
673195221188608 -4.440265784942506e-19
673196407209984 -4.727723455773923e-19
673197593231360 -4.0098758023769907e-19
673198779252736 -3.919968277363001e-19
673199965274112 -4.850966893911831e-19
673201151295488 -4.932004164151136e-19
673202337316864 -4.361136565173145e-19
673203523338240 -4.3106420215354214e-19
673204709359616 -4.869496580322703e-19
673205895380992 -5.353698393929968e-19
673207081402368 -4.801838228743027e-19
673208267423744 -4.368943737084055e-19
673209453445120 -5.220458241066338e-19
673210639466496 -5.620864105775639e-19
673211825487872 -5.018882979667759e-19
673213011509248 -4.793535309222342e-19
673214197530624 -5.281673491623134e-19
673215383552000 -5.870998068995085e-19
673216569573376 -5.52584068522327e-19
673217755594752 -4.86852234878083e-19
673218941616128 -5.489011270189287e-19
673220127637504 -6.191622126372246e-19
673221313658880 -5.697460001496786e-19
673222499680256 -5.251068485254134e-19
673223685701632 -5.641625502246078e-19
673224871723008 -6.293975999204873e-19
673226057744384 -6.188112100776129e-19
673227243765760 -5.418641412525488e-19
673228429787136 -5.712580830573302e-19
673229615808512 -6.651354148112744e-19
673230801829888 -6.34307308037181e-19
673231987851264 -5.695169780930957e-19
673233173872640 -5.97073242425665e-19
673234359894016 -6.626529182879724e-19
673235545915392 -6.745539037299129e-19
673236731936768 -5.995102280477757e-19
673237917958144 -5.918084163897649e-19
673239103979520 -6.9354484113426755e-19
673240290000896 -6.944862092428399e-19
673241476022272 -6.14860097336272e-19
673242662043648 -6.2051667209837e-19
673243848065024 -6.912409642054717e-19
673245034086400 -7.20540650016174e-19
673246220107776 -6.513314940986677e-19
673247406129152 -6.157175467980701e-19
673248592150528 -7.082415448983727e-19
673249778171904 -7.442869967869149e-19
673250964193280 -6.632681617779967e-19
673252150214656 -6.403885386797874e-19
673253336236032 -7.096743412672572e-19
673254522257408 -7.548806601555258e-19
673255708278784 -7.020597022734748e-19
673256894300160 -6.403158646330281e-19
673258080321536 -7.116347232545589e-19
673259266342912 -7.826060686732905e-19
673260452364288 -7.086913576044116e-19
673261638385664 -6.592975236078947e-19
673262824407040 -7.21362462791321e-19
673264010428416 -7.785670631805774e-19
673265196449792 -7.448286160152066e-19
673266382471168 -6.669740555300822e-19
673267568492544 -7.104751132866102e-19
673268754513920 -8.041778585519784e-19
673269940535296 -7.521711236790349e-19
673271126556672 -6.791572069706239e-19
673272312578048 -7.224612804972519e-19
673273498599424 -7.920057502615329e-19
673274684620800 -7.78633920448948e-19
673275870642176 -6.930976421645266e-19
673277056663552 -7.047797983996224e-19
673278242684928 -8.095855300913045e-19
673279428706304 -7.881141800182305e-19
673280614727680 -6.961579657626195e-19
673281800749056 -7.178996629213603e-19
673282986770432 -7.958061656734274e-19
673284172791808 -8.003060948224711e-19
673285358813184 -7.206990388360424e-19
673286544834560 -6.96716129779742e-19
673287730855936 -7.978459507459831e-19
673288916877312 -8.183688918400798e-19
673290102898688 -7.130687125429225e-19
673291288920064 -7.06881896819864e-19
673292474941440 -7.914519900030772e-19
673293660962816 -8.111645460951923e-19
673294846984192 -7.421831472954938e-19
673296033005568 -6.92368293192509e-19
673297219026944 -7.761959720312284e-19
673298405048320 -8.330353158457295e-19
673299591069696 -7.332210102000189e-19
673300777091072 -6.927307660555831e-19
673301963112448 -7.750589518784201e-19
673303149133824 -8.13386059713747e-19
673304335155200 -7.553501812843312e-19
673305521176576 -6.883443586495232e-19
673306707197952 -7.463697712255116e-19
673307893219328 -8.298810173936556e-19
673309079240704 -7.528027058038105e-19
673310265262080 -6.773784560542074e-19
673311451283456 -7.47646680766302e-19
673312637304832 -8.075449069338359e-19
673313823326208 -7.595453757675655e-19
673315009347584 -6.83896247820233e-19
673316195368960 -7.130077254418713e-19
673317381390336 -8.087938652113478e-19
673318567411712 -7.651010681466072e-19
673319753433088 -6.642654832098169e-19
673320939454464 -7.106465299481539e-19
673322125475840 -7.877892662030675e-19
673323311497216 -7.591127342979948e-19
673324497518592 -6.773700104345834e-19
673325683539968 -6.752871469344698e-19
673326869561344 -7.739990895781171e-19
673328055582720 -7.6940062578585e-19
673329241604096 -6.541051746503075e-19
673330427625472 -6.651285713472939e-19
673331613646848 -7.596196407234562e-19
673332799668224 -7.489032576986107e-19
673333985689600 -6.638576105815375e-19
673335171710976 -6.413836110142988e-19
673336357732352 -7.259338528891446e-19
673337543753728 -7.582437201415135e-19
673338729775104 -6.463021996057006e-19
673339915796480 -6.172066989462757e-19
673341101817856 -7.187939297709683e-19
673342287839232 -7.29212808072768e-19
673343473860608 -6.466148491054383e-19
673344659881984 -6.056486295392695e-19
673345845903360 -6.694223644154705e-19
673347031924736 -7.306139513374383e-19
673348217946112 -6.39260377148e-19
673349403967488 -5.706731249659257e-19
673350589988864 -6.604318486216317e-19
673351776010240 -7.024409163362222e-19
673352962031616 -6.245058607004502e-19
673354148052992 -5.662722470302836e-19
673355334074368 -6.126190840238991e-19
673356520095744 -6.863461600389204e-19
673357706117120 -6.259326451488393e-19
673358892138496 -5.284322249987278e-19
673360078159872 -5.921845788101162e-19
673361264181248 -6.658958745898827e-19
673362450202624 -5.980298279697284e-19
673363636224000 -5.236154853193226e-19
673364822245376 -5.523470751042412e-19
673366008266752 -6.30626522991244e-19
673367194288128 -6.021134837698801e-19
673368380309504 -4.916759035252178e-19
673369566330880 -5.194853102065929e-19
673370752352256 -6.128990881188605e-19
673371938373632 -5.685831202062622e-19
673373124395008 -4.799711715121577e-19
673374310416384 -4.903405129274297e-19
673375496437760 -5.650266817021543e-19
673376682459136 -5.655618700632846e-19
673377868480512 -4.59828648701691e-19
673379054501888 -4.43979964596892e-19
673380240523264 -5.462041311890775e-19
673381426544640 -5.370268303650826e-19
673382612566016 -4.34654705819133e-19
673383798587392 -4.2411688563752715e-19
673384984608768 -4.957037766121569e-19
673386170630144 -5.161466497944938e-19
673387356651520 -4.235263087501645e-19
673388542672896 -3.748105630085824e-19
673389728694272 -4.68523324810893e-19
673390914715648 -4.935024371148527e-19
673392100737024 -3.903453885384976e-19
673393286758400 -3.548067142243544e-19
673394472779776 -4.20917954438824e-19
673395658801152 -4.581825908468949e-19
673396844822528 -3.834876950519736e-19
673398030843904 -3.120179984374037e-19
673399216865280 -3.808793249309947e-19
673400402886656 -4.362645885203559e-19
673401588908032 -3.489977863465812e-19
673402774929408 -2.858575440528256e-19
673403960950784 -3.400377423945038e-19
673405146972160 -3.9202547067170436e-19
673406332993536 -3.389013041616945e-19
673407519014912 -2.5213589656504984e-19
673408705036288 -2.893526288171968e-19
673409891057664 -3.679068832766609e-19
673411077079040 -3.066380637286406e-19
673412263100416 -2.1828658669504616e-19
673413449121792 -2.553679004218923e-19
673414635143168 -3.209681018531036e-19
673415821164544 -2.8422652526901854e-19
673417007185920 -1.947933380010728e-19
673418193207296 -2.03868346759665e-19
673419379228672 -2.855436926320005e-19
673420565250048 -2.573198166877481e-19
673421751271424 -1.5901844716416784e-19
673422937292800 -1.6765630478069098e-19
673424123314176 -2.4083791561759155e-19
673425309335552 -2.2712293948085304e-19
673426495356928 -1.3641316754544232e-19
673427681378304 -1.2124931361475888e-19
673428867399680 -1.9808586767008268e-19
673430053421056 -1.9863264485818034e-19
673431239442432 -1.0373138202817532e-19
673432425463808 -8.203925846840157e-20
673433611485184 -1.5434724522384775e-19
673434797506560 -1.6518143888168194e-19
673435983527936 -7.855848127885985e-20
673437169549312 -4.1385877180137206e-20
673438355570688 -1.0734264888167383e-19
673439541592064 -1.32443654849458e-19
673440727613440 -5.051674308405344e-20
673441913634816 -1.1470977634452768e-21
673443099656192 -6.234002882102584e-20
673444285677568 -9.812880262679898e-20
673445471698944 -2.0906128557596818e-20
673446657720320 3.573117075302854e-20
673447843741696 -1.7153509451951997e-20
673449029763072 -5.815751372792091e-20
673450215784448 3.829834721101849e-21
673451401805824 7.058940134073836e-20
673452587827200 3.246641368683861e-20
673453773848576 -2.3389350691279778e-20
673454959869952 3.229994306143232e-20
673456145891328 1.0846565467212746e-19
673457331912704 7.395491181343969e-20
673458517934080 1.8134319811120184e-20
673459703955456 6.344857042066999e-20
673460889976832 1.373618258761103e-19
673462075998208 1.2065453739901513e-19
673463262019584 5.947197816996943e-20
673464448040960 8.6988589090545e-20
673465634062336 1.7305460035545217e-19
673466820083712 1.6330411391735479e-19
673468006105088 9.853758841413727e-20
673469192126464 1.2522313176912209e-19
673470378147840 1.9871291492214296e-19
673471564169216 2.0423838444742777e-19
673472750190592 1.4922117533149275e-19
673473936211968 1.4723665273806845e-19
673475122233344 2.3100649831844246e-19
673476308254720 2.5028100357097467e-19
673477494276096 1.8189677207519516e-19
673478680297472 1.8521203160352578e-19
673479866318848 2.5829120066416337e-19
673481052340224 2.824185231225398e-19
673482238361600 2.3585970963732433e-19
673483424382976 2.1138781334497e-19
673484610404352 2.8245062774424113e-19
673485796425728 3.2890267465000626e-19
673486982447104 2.659353023373257e-19
673488168468480 2.4751268703249837e-19
673489354489856 3.166900877657631e-19
673490540511232 3.5130472773318324e-19
673491726532608 3.187353814260435e-19
673492912553984 2.823104721884168e-19
673494098575360 3.3004044202594806e-19
673495284596736 3.9712349272975306e-19
673496470618112 3.53663355549134e-19
673497656639488 3.0984873104042847e-19
673498842660864 3.7033611540127566e-19
673500028682240 4.159303616457167e-19
673501214703616 3.9288296014163566e-19
673502400724992 3.57622253085601e-19
673503586746368 3.7702060277265554e-19
673504772767744 4.52430955720308e-19
673505958789120 4.387581917454666e-19
673507144810496 3.731735579541297e-19
673508330831872 4.181714959604818e-19
673509516853248 4.775270011090739e-19
673510702874624 4.628747721904493e-19
673511888896000 4.2868820402217895e-19
673513074917376 4.3086904445909154e-19
673514260938752 4.964406863590688e-19
673515446960128 5.135788290900531e-19
673516632981504 4.46472237226142e-19
673517819002880 4.600852862822875e-19
673519005024256 5.310671679952755e-19
673520191045632 5.259229957495516e-19
673521377067008 4.942426188032097e-19
673522563088384 4.886709850154986e-19
673523749109760 5.325219346971206e-19
673524935131136 5.756354463828941e-19
673526121152512 5.204233752259198e-19
673527307173888 5.015044242740875e-19
673528493195264 5.751038431062707e-19
673529679216640 5.860244288543665e-19
673530865238016 5.537945136315382e-19
673532051259392 5.428120372399158e-19
673533237280768 5.690253177793518e-19
673534423302144 6.221565970774423e-19
673535609323520 5.924331880426047e-19
673536795344896 5.461488475291005e-19
673537981366272 6.050169269636168e-19
673539167387648 6.419098236340555e-19
673540353409024 6.0705744381552585e-19
673541539430400 5.916890295232142e-19
673542725451776 6.077114124097729e-19
673543911473152 6.560784279103749e-19
673545097494528 6.559214875455798e-19
673546283515904 5.938840691668559e-19
673547469537280 6.277421586724716e-19
673548655558656 6.872536571553335e-19
673549841580032 6.570816466202656e-19
673551027601408 6.348994587555116e-19
673552213622784 6.443676427781649e-19
673553399644160 6.805678137152722e-19
673554585665536 7.052046904357876e-19
673555771686912 6.479809669966307e-19
673556957708288 6.454173072328973e-19
673558143729664 7.184848774777116e-19
673559329751040 7.055014613014e-19
673560515772416 6.68677776346032e-19
673561701793792 6.777767367684667e-19
673562887815168 7.027547222946066e-19
673564073836544 7.378586859882718e-19
673565259857920 6.987356698464054e-19
673566445879296 6.62870652564744e-19
673567631900672 7.336296425418559e-19
673568817922048 7.483977911049006e-19
673570003943424 7.00402548323463e-19
673571189964800 7.024138352221559e-19
673572375986176 7.210678890489938e-19
673573562007552 7.546986806451062e-19
673574748028928 7.4458877505715465e-19
673575934050304 6.888422057021125e-19
673577120071680 7.332737957049289e-19
673578306093056 7.806242224172359e-19
673579492114432 7.315985872643972e-19
673580678135808 7.175350456479169e-19
673581864157184 7.39523233571234e-19
673583050178560 7.640557816991308e-19
673584236199936 7.725477010746319e-19
673585422221312 7.177173328139736e-19
673586608242688 7.278895108611738e-19
673587794264064 7.951779084506347e-19
673588980285440 7.628842413642448e-19
673590166306816 7.258968005255446e-19
673591352328192 7.480201223903628e-19
673592538349568 7.69975467305786e-19
673593724370944 7.86271737119003e-19
673594910392320 7.437674115779161e-19
673596096413696 7.215371662596811e-19
673597282435072 7.915449422164069e-19
673598468456448 7.885408938639942e-19
673599654477824 7.330137660842792e-19
673600840499200 7.465387676912108e-19
673602026520576 7.702223040902503e-19
673603212541952 7.89765835119687e-19
673604398563328 7.639361513423215e-19
673605584584704 7.173020599644726e-19
673606770606080 7.747869211113535e-19
673607956627456 8.042270193682092e-19
673609142648832 7.410523977981745e-19
673610328670208 7.355440140574778e-19
673611514691584 7.663609900551963e-19
673612700712960 7.837045856855359e-19
673613886734336 7.707098497369502e-19
673615072755712 7.179011442806236e-19
673616258777088 7.473215551342395e-19
673617444798464 8.040419937532963e-19
673618630819840 7.51697000294337e-19
673619816841216 7.173491150197994e-19
673621002862592 7.518460373375459e-19
673622188883968 7.7157900308051565e-19
673623374905344 7.668472258336579e-19
673624560926720 7.19573289389467e-19
673625746948096 7.148055195468099e-19
673626932969472 7.83737871262618e-19
673628118990848 7.605710244667065e-19
673629305012224 6.98238961058794e-19
673630491033600 7.255698094109498e-19
673631677054976 7.554867891313295e-19
673632863076352 7.518243603518647e-19
673634049097728 7.130321709961073e-19
673635235119104 6.869966898514554e-19
673636421140480 7.504977055738831e-19
673637607161856 7.570558445774177e-19
673638793183232 6.830644954230265e-19
673639979204608 6.894359413060801e-19
673641165225984 7.2966447466019715e-19
673642351247360 7.314621759052367e-19
673643537268736 6.987857234365913e-19
673644723290112 6.588389861858447e-19
673645909311488 7.034066474471977e-19
673647095332864 7.409678555692909e-19
673648281354240 6.689233591775273e-19
673649467375616 6.463462317022218e-19
673650653396992 6.95707768652464e-19
673651839418368 7.049508383879617e-19
673653025439744 6.75972685667e-19
673654211461120 6.288309509645914e-19
673655397482496 6.527759633004441e-19
673656583503872 7.102259735571587e-19
673657769525248 6.533747940770011e-19
673658955546624 6.030301909221588e-19
673660141568000 6.482867863831037e-19
673661327589376 6.723243255833411e-19
673662513610752 6.454291867544738e-19
673663699632128 5.980705667849213e-19
673664885653504 5.99849721288189e-19
673666071674880 6.633293793421746e-19
673667257696256 6.351763506331758e-19
673668443717632 5.608823718317951e-19
673669629739008 5.914111069040845e-19
673670815760384 6.317862565478197e-19
673672001781760 6.087090529305558e-19
673673187803136 5.609127922028113e-19
673674373824512 5.481393336313595e-19
673675559845888 6.05652540291084e-19
673676745867264 6.060479307173893e-19
673677931888640 5.23459743052524e-19
673679117910016 5.258203842719923e-19
673680303931392 5.841739261154764e-19
673681489952768 5.689684953972782e-19
673682675974144 5.163253378209678e-19
673683861995520 4.953489248273993e-19
673685048016896 5.410047684968032e-19
673686234038272 5.670659298938456e-19
673687420059648 4.8604886278726605e-19
673688606081024 4.587959896449877e-19
673689792102400 5.242368053836924e-19
673690978123776 5.258165816119525e-19
673692164145152 4.704029931050318e-19
673693350166528 4.381909141669483e-19
673694536187904 4.728040205392767e-19
673695722209280 5.1446882686465995e-19
673696908230656 4.498743197386699e-19
673698094252032 3.9400900217855795e-19
673699280273408 4.518838003852307e-19
673700466294784 4.780379844841727e-19
673701652316160 4.2154711344055648e-19
673702838337536 3.7881740461596206e-19
673704024358912 4.0218162528382423e-19
673705210380288 4.520044018267193e-19
673706396401664 4.089928986451059e-19
673707582423040 3.3163472171497197e-19
673708768444416 3.726057486200988e-19
673709954465792 4.224076604555039e-19
673711140487168 3.7333945428518944e-19
673712326508544 3.1742399493617443e-19
673713512529920 3.2866228757353526e-19
673714698551296 3.8124863638917127e-19
673715884572672 3.6230011562913014e-19
673717070594048 2.7648157663891576e-19
673718256615424 2.8971406484512353e-19
673719442636800 3.564832305234405e-19
673720628658176 3.220558071433918e-19
673721814679552 2.5442520118661186e-19
673723000700928 2.5507232916145634e-19
673724186722304 3.0549088072157816e-19
673725372743680 3.080959516312562e-19
673726558765056 2.2360392975720653e-19
673727744786432 2.0621646625872927e-19
673728930807808 2.8224187932100265e-19
673730116829184 2.710111441519939e-19
673731302850560 1.9303976169166087e-19
673732488871936 1.8073660596638576e-19
673733674893312 2.274551874711632e-19
673734860914688 2.449895431751498e-19
673736046936064 1.7346516233248641e-19
673737232957440 1.2844445662565406e-19
673738418978816 1.9673842116841182e-19
673739605000192 2.1528130963215268e-19
673740791021568 1.356678937713709e-19
673741977042944 1.0316826381291972e-19
673743163064320 1.4804804178662093e-19
673744349085696 1.7931700487926777e-19
673745535107072 1.198089794136713e-19
673746721128448 5.545291544111184e-20
673747907149824 1.0913893004268377e-19
673749093171200 1.5283940174510273e-19
673750279192576 8.010354485919083e-20
673751465213952 2.975977076218212e-20
673752651235328 6.797837290416533e-20
673753837256704 1.0620499651656883e-19
673755023278080 6.542368364680348e-20
673756209299456 -8.986097686752468e-21
673757395320832 1.6611633814746224e-20
673758581342208 8.205107558168587e-20
673759767363584 3.043050723640407e-20
673760953384960 -4.38664935981916e-20
673762139406336 -1.5284703262789254e-20
673763325427712 3.37417362772654e-20
673764511449088 4.8279526149380824e-21
673765697470464 -7.049245452777666e-20
673766883491840 -6.677833410802917e-20
673768069513216 3.40147097888399e-21
673769255534592 -2.392120635200677e-20
673770441555968 -1.092726467796189e-19
673771627577344 -9.889778722658637e-20
673772813598720 -4.1102062314782297e-20
673773999620096 -5.577221944152497e-20
673775185641472 -1.299598069625007e-19
673776371662848 -1.463110948671165e-19
673777557684224 -7.980329436906658e-20
673778743705600 -7.757045396215206e-20
673779929726976 -1.6676745737449044e-19
673781115748352 -1.8132920205987496e-19
673782301769728 -1.1716519508842903e-19
673783487791104 -1.161663877675787e-19
673784673812480 -1.8691759748918124e-19
673785859833856 -2.2021032381955817e-19
673787045855232 -1.6393524245947164e-19
673788231876608 -1.3694182289873325e-19
673789417897984 -2.189718934569298e-19
673790603919360 -2.5811166710755365e-19
673791789940736 -1.9592698206390824e-19
673792975962112 -1.7623584312650722e-19
673794161983488 -2.4160827922765033e-19
673795348004864 -2.898191181792929e-19
673796534026240 -2.4550856627106233e-19
673797720047616 -2.0089207693037832e-19
673798906068992 -2.659506227125361e-19
673800092090368 -3.278836782456478e-19
673801278111744 -2.795364656749422e-19
673802464133120 -2.3633239832593267e-19
673803650154496 -2.9202233057542713e-19
673804836175872 -3.5441390763549644e-19
673806022197248 -3.2255162902765997e-19
673807208218624 -2.668886844557992e-19
673808394240000 -3.1183809857527884e-19
673809580261376 -3.884770596517138e-19
673810766282752 -3.5808047022467006e-19
673811952304128 -2.996728580641638e-19
673813138325504 -3.4059374904762707e-19
673814324346880 -4.1137901232439547e-19
673815510368256 -3.958078154135245e-19
673816696389632 -3.3657908790344344e-19
673817882411008 -3.587452707161373e-19
673819068432384 -4.383506947343508e-19
673820254453760 -4.343210552455062e-19
673821440475136 -3.6643660789265987e-19
673822626496512 -3.8443620044629937e-19
673823812517888 -4.629197229214901e-19
673824998539264 -4.640200294768948e-19
673826184560640 -4.0429858680613036e-19
673827370582016 -4.0605942211806974e-19
673828556603392 -4.816439712436672e-19
673829742624768 -5.00520942360923e-19
673830928646144 -4.343106093973373e-19
673832114667520 -4.278802657623585e-19
673833300688896 -5.068601232660994e-19
673834486710272 -5.278309575654872e-19
673835672731648 -4.661099661423408e-19
673836858753024 -4.539558808501327e-19
673838044774400 -5.211521181967962e-19
673839230795776 -5.557867434215781e-19
673840416817152 -5.027542516984238e-19
673841602838528 -4.713376587595987e-19
673842788859904 -5.4194665621329445e-19
673843974881280 -5.844249182773432e-19
673845160902656 -5.290406042715799e-19
673846346924032 -4.993650802353512e-19
673847532945408 -5.552566855099049e-19
673848718966784 -6.04188679938375e-19
673849904988160 -5.646346230006849e-19
673851091009536 -5.186887873994827e-19
673852277030912 -5.718363599610636e-19
673853463052288 -6.305429446898036e-19
673854649073664 -5.876391287609494e-19
673855835095040 -5.429012330967344e-19
673857021116416 -5.875129031926758e-19
673858207137792 -6.42279020532942e-19
673859393159168 -6.195748552061992e-19
673860579180544 -5.66131471345452e-19
673861765201920 -5.949555330917634e-19
673862951223296 -6.661608129811774e-19
673864137244672 -6.436384179398957e-19
673865323266048 -5.846580752286769e-19
673866509287424 -6.149382175445491e-19
673867695308800 -6.737978866441001e-19
673868881330176 -6.645335688750986e-19
673870067351552 -6.134218217512928e-19
673871253372928 -6.19516381260721e-19
673872439394304 -6.90130307585365e-19
673873625415680 -6.903698764081933e-19
673874811437056 -6.248612642949458e-19
673875997458432 -6.36230869213786e-19
673877183479808 -6.983564366715585e-19
673878369501184 -7.026172165038996e-19
673879555522560 -6.544039622048924e-19
673880741543936 -6.416438223705584e-19
673881927565312 -7.040087897217369e-19
673883113586688 -7.293274529248198e-19
673884299608064 -6.643837995407541e-19
673885485629440 -6.538128532449266e-19
673886671650816 -7.185046587838314e-19
673887857672192 -7.317487004507381e-19
673889043693568 -6.877699360607414e-19
673890229714944 -6.638902093937652e-19
673891415736320 -7.128100792460997e-19
673892601757696 -7.554161402839385e-19
673893787779072 -7.00402306765811e-19
673894973800448 -6.679166574144623e-19
673896159821824 -7.268302164897385e-19
673897345843200 -7.551644422618808e-19
673898531864576 -7.154911987677659e-19
673899717885952 -6.86046583046799e-19
673900903907328 -7.163546701928424e-19
673902089928704 -7.657076881263011e-19
673903275950080 -7.358239511581211e-19
673904461971456 -6.810262051896725e-19
673905647992832 -7.258391682080208e-19
673906834014208 -7.715773057997471e-19
673908020035584 -7.346312289763565e-19
673909206056960 -7.017830573699586e-19
673910392078336 -7.18665389687334e-19
673911578099712 -7.674766279664262e-19
673912764121088 -7.58692539843713e-19
673913950142464 -6.95912246996855e-19
673915136163840 -7.189370615223779e-19
673916322185216 -7.753818961158827e-19
673917508206592 -7.509347659783886e-19
673918694227968 -7.107425490920086e-19
673919880249344 -7.192214675942126e-19
673921066270720 -7.599617777071048e-19
673922252292096 -7.699858925704995e-19
673923438313472 -7.129748462495833e-19
673924624334848 -7.04321280471258e-19
673925810356224 -7.702541885643847e-19
673926996377600 -7.616373236255139e-19
673928182398976 -7.12034184462219e-19
673929368420352 -7.1698493203324415e-19
673930554441728 -7.473240470316607e-19
673931740463104 -7.683877122820827e-19
673932926484480 -7.245332348832526e-19
673934112505856 -6.911735017443641e-19
673935298527232 -7.531816600624859e-19
673936484548608 -7.654857801963287e-19
673937670569984 -7.107668784252968e-19
673938856591360 -7.061563980635803e-19
673940042612736 -7.319459000222741e-19
673941228634112 -7.548517973747454e-19
673942414655488 -7.295910508253172e-19
673943600676864 -6.8179344821198e-19
673944786698240 -7.231141741805242e-19
673945972719616 -7.5965958684415845e-19
673947158740992 -7.081805037644065e-19
673948344762368 -6.875189822273335e-19
673949530783744 -7.13164449647619e-19
673950716805120 -7.321428058730125e-19
673951902826496 -7.224819313809138e-19
673953088847872 -6.739019272372912e-19
673954274869248 -6.870113921984312e-19
673955460890624 -7.403695338115793e-19
673956646912000 -7.022485436930789e-19
673957832933376 -6.625564126013795e-19
673959018954752 -6.878497967346421e-19
673960204976128 -7.0632267292248e-19
673961390997504 -7.0400569591821e-19
673962577018880 -6.624234830912593e-19
673963763040256 -6.501823901370843e-19
673964949061632 -7.065499811940634e-19
673966135083008 -6.910750862420416e-19
673967321104384 -6.376072126588931e-19
673968507125760 -6.545402064734705e-19
673969693147136 -6.752006093200576e-19
673970879168512 -6.73063016182092e-19
673972065189888 -6.45983247879018e-19
673973251211264 -6.174131540444841e-19
673974437232640 -6.589109041586659e-19
673975623254016 -6.719727455678317e-19
673976809275392 -6.120211963364313e-19
673977995296768 -6.124284634750046e-19
673979181318144 -6.415393943777795e-19
673980367339520 -6.353313873475251e-19
673981553360896 -6.194068559680523e-19
673982739382272 -5.855829649241579e-19
673983925403648 -6.05073301882215e-19
673985111425024 -6.400418653799246e-19
673986297446400 -5.869667808952449e-19
673987483467776 -5.646440719151359e-19
673988669489152 -5.984073589910111e-19
673989855510528 -5.970726716710637e-19
673991041531904 -5.8165015612957e-19
673992227553280 -5.515630392413126e-19
673993413574656 -5.503797746314981e-19
673994599596032 -5.931461933044556e-19
673995785617408 -5.613862621294544e-19
673996971638784 -5.159384399386007e-19
673998157660160 -5.464776905791143e-19
673999343681536 -5.541464051963289e-19
674000529702912 -5.355562782065322e-19
674001715724288 -5.153674780461181e-19
674002901745664 -4.951939698860809e-19
674004087767040 -5.335180439556479e-19
674005273788416 -5.309185688877448e-19
674006459809792 -4.668504541158877e-19
674007645831168 -4.834850896270377e-19
674008831852544 -5.093584077725357e-19
674010017873920 -4.868307924614839e-19
674011203895296 -4.698057400735649e-19
674012389916672 -4.452296144070807e-19
674013575938048 -4.655130264694714e-19
674014761959424 -4.858776893165032e-19
674015947980800 -4.271877643579224e-19
674017134002176 -4.1747000415167615e-19
674018320023552 -4.5215844482101165e-19
674019506044928 -4.353717976367681e-19
674020692066304 -4.1513577380960393e-19
674021878087680 -3.932449604012556e-19
674023064109056 -3.9701238489512213e-19
674024250130432 -4.297700787229906e-19
674025436151808 -3.8657402694280987e-19
674026622173184 -3.4864399701109093e-19
674027808194560 -3.868392749190757e-19
674028994215936 -3.8509331576686326e-19
674030180237312 -3.550115829056814e-19
674031366258688 -3.396073986451014e-19
674032552280064 -3.298948156543322e-19
674033738301440 -3.5910384499152544e-19
674034924322816 -3.4381020598258893e-19
674036110344192 -2.8661651117016133e-19
674037296365568 -3.1011891714740746e-19
674038482386944 -3.29421432601868e-19
674039668408320 -2.9659057808882336e-19
674040854429696 -2.783762273404073e-19
674042040451072 -2.6480753859969106e-19
674043226472448 -2.848483886565668e-19
674044412493824 -2.8976150210858366e-19
674045598515200 -2.3004115248494785e-19
674046784536576 -2.3072396507414353e-19
674047970557952 -2.65134153293861e-19
674049156579328 -2.3742167736136526e-19
674050342600704 -2.1171748778169236e-19
674051528622080 -2.0020314988720416e-19
674052714643456 -2.0716754316468137e-19
674053900664832 -2.2753344779979346e-19
674055086686208 -1.7865966899875334e-19
674056272707584 -1.4817885124123817e-19
674057458728960 -1.9295531190036588e-19
674058644750336 -1.8195144381132736e-19
674059830771712 -1.4181939936753833e-19
674061016793088 -1.3274472948027865e-19
674062202814464 -1.3440279672130081e-19
674063388835840 -1.5599344708194892e-19
674064574857216 -1.244129118936522e-19
674065760878592 -7.585802502656005e-20
674066946899968 -1.1039336186177112e-19
674068132921344 -1.212311520728455e-19
674069318942720 -7.828981661087338e-20
674070504964096 -6.053870612859582e-20
674071690985472 -6.137705107325955e-20
674072877006848 -7.996670058682072e-20
674074063028224 -6.634945462011307e-20
674075249049600 -1.024808646980262e-20
674076435070976 -2.42055719029026e-20
674077621092352 -5.639561847781192e-20
674078807113728 -1.69383593926813e-20
674079993135104 1.2999354476437864e-20
674081179156480 1.2140982906401194e-20
674082365177856 -2.165228081179347e-21
674083551199232 -3.735768370837987e-21
674084737220608 5.120577892974232e-20
674085923241984 6.086693670742105e-20
674087109263360 1.6027207221158037e-20
674088295284736 4.0611983872347203e-20
674089481306112 8.57076856171997e-20
674090667327488 8.574552099064968e-20
674091853348864 7.13278235839983e-20
674093039370240 6.583142965041353e-20
674094225391616 1.0799080023562991e-19
674095411412992 1.3911706496033433e-19
674096597434368 9.750097060175147e-20
674097783455744 9.707612351675267e-20
674098969477120 1.5125861468337527e-19
674100155498496 1.620606505601715e-19
674101341519872 1.4436293496346874e-19
674102527541248 1.3406360925371894e-19
674103713562624 1.6689164115710588e-19
674104899584000 2.1075285355602728e-19
674106085605376 1.7950054668598123e-19
674107271626752 1.5817759851051437e-19
674108457648128 2.0975449515150567e-19
674109643669504 2.364942245985113e-19
674110829690880 2.1683481137384456e-19
674112015712256 2.0156161803139866e-19
674113201733632 2.273346068412871e-19
674114387755008 2.752217566537071e-19
