9181572622090240 -7.926173236837424e-21
9181573808111616 2.8875161390603165e-21
9181574994132992 2.774179939418817e-20
9181576180154368 -6.503807768631061e-21
9181577366175744 -3.827301145946236e-20
9181578552197120 -2.684657503161751e-20
9181579738218496 -1.3215023675387485e-20
9181580924239872 -2.930632854263417e-20
9181582110261248 -7.001795600137601e-20
9181583296282624 -7.040239623296159e-20
9181584482304000 -3.6099051357277706e-20
9181585668325376 -6.108053321795094e-20
9181586854346752 -1.0610277186745857e-19
9181588040368128 -9.524906051923014e-20
9181589226389504 -7.629368107091224e-20
9181590412410880 -8.958546804786602e-20
9181591598432256 -1.3001775133768807e-19
9181592784453632 -1.4147224314772937e-19
9181593970475008 -1.031000318500092e-19
9181595156496384 -1.1486482758906547e-19
9181596342517760 -1.6888444181292445e-19
9181597528539136 -1.6763302507271871e-19
9181598714560512 -1.3866149237375834e-19
9181599900581888 -1.4687998993637124e-19
9181601086603264 -1.9010459804327908e-19
9181602272624640 -2.0832520858290867e-19
9181603458646016 -1.7338539566513727e-19
9181604644667392 -1.6840658021256002e-19
9181605830688768 -2.2352923811425906e-19
9181607016710144 -2.398841674917925e-19
9181608202731520 -2.053615274931939e-19
9181609388752896 -2.014136959905192e-19
9181610574774272 -2.4429920453881285e-19
9181611760795648 -2.7341638763591935e-19
9181612946817024 -2.4161035691983996e-19
9181614132838400 -2.224673189251362e-19
9181615318859776 -2.768202909924698e-19
9181616504881152 -3.0636988340187423e-19
9181617690902528 -2.6957235554076775e-19
9181618876923904 -2.565846736306641e-19
9181620062945280 -2.9779473919202616e-19
9181621248966656 -3.3319630554147245e-19
9181622434988032 -3.0765552764839006e-19
9181623621009408 -2.7740968394085744e-19
9181624807030784 -3.2258392031526242e-19
9181625993052160 -3.6680219383728017e-19
9181627179073536 -3.353857992281392e-19
9181628365094912 -3.09075859683581e-19
9181629551116288 -3.4526103745601295e-19
9181630737137664 -3.8956193190650705e-19
9181631923159040 -3.746124641109175e-19
9181633109180416 -3.3363935857804525e-19
9181634295201792 -3.640358541550967e-19
9181635481223168 -4.2099068864301235e-19
9181636667244544 -4.0048518924597477e-19
9181637853265920 -3.6061532695018075e-19
9181639039287296 -3.874568606450288e-19
9181640225308672 -4.407943489436169e-19
9181641411330048 -4.356868456804363e-19
9181642597351424 -3.875135213750886e-19
9181643783372800 -4.030961755331858e-19
9181644969394176 -4.667077522217387e-19
9181646155415552 -4.620528892933895e-19
9181647341436928 -4.135370455111561e-19
9181648527458304 -4.264846535399086e-19
9181649713479680 -4.848228148736092e-19
9181650899501056 -4.90950331793042e-19
9181652085522432 -4.410280245337601e-19
9181653271543808 -4.413197247854624e-19
9181654457565184 -5.060036703677022e-19
9181655643586560 -5.177594854672817e-19
9181656829607936 -4.655257985781541e-19
9181658015629312 -4.621541281126115e-19
9181659201650688 -5.201530947193736e-19
9181660387672064 -5.4337770943237845e-19
9181661573693440 -4.941925990329188e-19
9181662759714816 -4.727810739433183e-19
9181663945736192 -5.386551182464512e-19
9181665131757568 -5.678861220861037e-19
9181666317778944 -5.137412749263405e-19
9181667503800320 -4.965756714947332e-19
9181668689821696 -5.508319978172913e-19
9181669875843072 -5.857894997992085e-19
9181671061864448 -5.444955080595453e-19
9181672247885824 -5.077373978684218e-19
9181673433907200 -5.640989653807867e-19
9181674619928576 -6.104199113338567e-19
9181675805949952 -5.613472691509592e-19
9181676991971328 -5.279370625259444e-19
9181678177992704 -5.733869039720484e-19
9181679364014080 -6.193680178400594e-19
9181680550035456 -5.914619534740571e-19
9181681736056832 -5.4040373649528845e-19
9181682922078208 -5.802174413680201e-19
9181684108099584 -6.429899674969101e-19
9181685294120960 -6.059109835961294e-19
9181686480142336 -5.563813846606699e-19
9181687666163712 -5.92086416322166e-19
9181688852185088 -6.469234602525393e-19
9181690038206464 -6.302626054351309e-19
9181691224227840 -5.735332209607946e-19
9181692410249216 -5.926190247932992e-19
9181693596270592 -6.646953462750573e-19
9181694782291968 -6.47209556224575e-19
9181695968313344 -5.828679987177951e-19
9181697154334720 -6.056335645187089e-19
9181698340356096 -6.666772249055834e-19
9181699526377472 -6.619777098472872e-19
9181700712398848 -6.054798444780048e-19
9181701898420224 -6.018852459088788e-19
9181703084441600 -6.749342663069854e-19
9181704270462976 -6.812986069751737e-19
9181705456484352 -6.090380901097528e-19
9181706642505728 -6.134575222130871e-19
9181707828527104 -6.777446183429092e-19
9181709014548480 -6.8632772466692215e-19
9181710200569856 -6.331831534788998e-19
9181711386591232 -6.10295005010708e-19
9181712572612608 -6.759239445781638e-19
9181713758633984 -7.062727638792851e-19
9181714944655360 -6.347705750637295e-19
9181716130676736 -6.16218322795464e-19
9181717316698112 -6.809015243373943e-19
9181718502719488 -7.02678326569682e-19
9181719688740864 -6.539894558014298e-19
9181720874762240 -6.179885266160952e-19
9181722060783616 -6.6966707398229e-19
9181723246804992 -7.1878143855579835e-19
9181724432826368 -6.593874687263375e-19
9181725618847744 -6.158166068473948e-19
9181726804869120 -6.741662168067072e-19
9181727990890496 -7.126417596602504e-19
9181729176911872 -6.698494442536691e-19
9181730362933248 -6.232655888431796e-19
9181731548954624 -6.574916292615489e-19
9181732734976000 -7.203711054944243e-19
9181733920997376 -6.802448131256061e-19
9181735107018752 -6.151135161594469e-19
9181736293040128 -6.59435043175891e-19
9181737479061504 -7.130010174828739e-19
9181738665082880 -6.803902052993917e-19
9181739851104256 -6.261528932274018e-19
9181741037125632 -6.409941008524304e-19
9181742223147008 -7.074657343232037e-19
9181743409168384 -6.924120834106933e-19
9181744595189760 -6.149730944679061e-19
9181745781211136 -6.372674520323019e-19
9181746967232512 -7.041331669697301e-19
9181748153253888 -6.826897968006976e-19
9181749339275264 -6.253802142495679e-19
9181750525296640 -6.248657054819711e-19
9181751711318016 -6.856255110695458e-19
9181752897339392 -6.943009858420333e-19
9181754083360768 -6.166132713981071e-19
9181755269382144 -6.114129465073525e-19
9181756455403520 -6.843550224910759e-19
9181757641424896 -6.804436539238329e-19
9181758827446272 -6.173735929171214e-19
9181760013467648 -6.063998751514741e-19
9181761199489024 -6.584234733216181e-19
9181762385510400 -6.828262874923646e-19
9181763571531776 -6.170618331534238e-19
9181764757553152 -5.837776746619389e-19
9181765943574528 -6.530689824133791e-19
9181767129595904 -6.717945980659563e-19
9181768315617280 -6.084210661243973e-19
9181769501638656 -5.829965379280085e-19
9181770687660032 -6.2443475028149335e-19
9181771873681408 -6.604796845299736e-19
9181773059702784 -6.129014286496887e-19
9181774245724160 -5.595856511057888e-19
9181775431745536 -6.102409446122905e-19
9181776617766912 -6.5298615003494865e-19
9181777803788288 -5.961367855137678e-19
9181778989809664 -5.541637624678757e-19
9181780175831040 -5.886273574433244e-19
9181781361852416 -6.292402864947642e-19
9181782547873792 -5.996992758108634e-19
9181783733895168 -5.342395514155137e-19
9181784919916544 -5.627969726042328e-19
9181786105937920 -6.2382144518228325e-19
9181787291959296 -5.800159294487446e-19
9181788477980672 -5.242047574170785e-19
9181789664002048 -5.454774343524056e-19
9181790850023424 -5.909109230312078e-19
9181792036044800 -5.787948370376578e-19
9181793222066176 -5.102870281398973e-19
9181794408087552 -5.132665443061139e-19
9181795594108928 -5.79864824691324e-19
9181796780130304 -5.604691528424721e-19
9181797966151680 -4.923067262178322e-19
9181799152173056 -4.99236712322298e-19
9181800338194432 -5.468342901668921e-19
9181801524215808 -5.442533646504467e-19
9181802710237184 -4.859442337798e-19
9181803896258560 -4.660249927336431e-19
9181805082279936 -5.259024768812102e-19
9181806268301312 -5.329379421040694e-19
9181807454322688 -4.606562172972265e-19
9181808640344064 -4.503165005269764e-19
9181809826365440 -4.966484689482271e-19
9181811012386816 -5.058512393590511e-19
9181812198408192 -4.561672649304849e-19
9181813384429568 -4.173466332325694e-19
9181814570450944 -4.6593941709398065e-19
9181815756472320 -4.95859592335805e-19
9181816942493696 -4.299328315779448e-19
9181818128515072 -3.982928762477358e-19
9181819314536448 -4.415177855594557e-19
9181820500557824 -4.610751842883946e-19
9181821686579200 -4.198123190555284e-19
9181822872600576 -3.7532445257240757e-19
9181824058621952 -4.0362754734311843e-19
9181825244643328 -4.457002577897408e-19
9181826430664704 -3.9829315495502406e-19
9181827616686080 -3.4676283474792104e-19
9181828802707456 -3.794898321591801e-19
9181829988728832 -4.1132575553253496e-19
9181831174750208 -3.790031924610676e-19
9181832360771584 -3.3046809775976445e-19
9181833546792960 -3.393351002458188e-19
9181834732814336 -3.8613638930474877e-19
9181835918835712 -3.6251394037084407e-19
9181837104857088 -2.995202813950006e-19
9181838290878464 -3.1218543556177097e-19
9181839476899840 -3.540875360888146e-19
9181840662921216 -3.3628199489414504e-19
9181841848942592 -2.840185320059796e-19
9181843034963968 -2.7581249237620845e-19
9181844220985344 -3.193944887870643e-19
9181845407006720 -3.1755983075257905e-19
9181846593028096 -2.552536123840624e-19
9181847779049472 -2.455298348786088e-19
9181848965070848 -2.904819715133797e-19
9181850151092224 -2.859553817132917e-19
9181851337113600 -2.3566483907084034e-19
9181852523134976 -2.155102108478083e-19
9181853709156352 -2.4905194084764903e-19
9181854895177728 -2.6610260992170317e-19
9181856081199104 -2.1158411765822644e-19
9181857267220480 -1.806366486892054e-19
9181858453241856 -2.1974755592106685e-19
9181859639263232 -2.3295352211859836e-19
9181860825284608 -1.8800724297426768e-19
9181862011305984 -1.5352426618254455e-19
9181863197327360 -1.78503038431352e-19
9181864383348736 -2.0679820895650598e-19
9181865569370112 -1.666822124375795e-19
9181866755391488 -1.1990874590581628e-19
9181867941412864 -1.4483668327402696e-19
9181869127434240 -1.7506127662340194e-19
9181870313455616 -1.3955392851688175e-19
9181871499476992 -9.603655542553481e-20
9181872685498368 -1.0738450513204675e-19
9181873871519744 -1.3962138929319601e-19
9181875057541120 -1.1840172526186755e-19
9181876243562496 -6.51880763299359e-20
9181877429583872 -7.186441641864607e-20
9181878615605248 -1.0906332107472721e-19
9181879801626624 -8.906119695176454e-20
9181880987648000 -4.08830474614613e-20
9181882173669376 -3.754371524911823e-20
9181883359690752 -7.073291366743641e-20
9181884545712128 -6.663422462660563e-20
9181885731733504 -1.3732974087099746e-20
9181886917754880 -1.9456028579619444e-22
9181888103776256 -3.8392493576333684e-20
9181889289797632 -3.696554727893405e-20
9181890475819008 1.3289792347725816e-20
9181891661840384 3.017179508187956e-20
9181892847861760 -4.34812993961908e-22
9181894033883136 -7.124078176510724e-21
9181895219904512 3.57717216759686e-20
9181896405925888 6.553939823925188e-20
9181897591947264 3.6985646179288575e-20
9181898777968640 1.8514167579753786e-20
9181899963990016 6.387167353061539e-20
9181901150011392 9.67215617343282e-20
9181902336032768 7.135754604289338e-20
9181903522054144 5.21521908293685e-20
9181904708075520 8.611875110873512e-20
9181905894096896 1.2770305896484347e-19
9181907080118272 1.1328785680966804e-19
9181908266139648 8.078670161297707e-20
9181909452161024 1.1031403950949688e-19
9181910638182400 1.5855286000195264e-19
9181911824203776 1.4471157301806628e-19
9181913010225152 1.1486645354590245e-19
9181914196246528 1.3701591933057354e-19
9181915382267904 1.8249974315772196e-19
9181916568289280 1.8393744760750755e-19
9181917754310656 1.4865301453618467e-19
9181918940332032 1.5917067120796878e-19
9181920126353408 2.1333296855673894e-19
9181921312374784 2.169289933471452e-19
9181922498396160 1.8035758142478507e-19
9181923684417536 1.8845135906838895e-19
9181924870438912 2.336745886440496e-19
9181926056460288 2.502276259928147e-19
9181927242481664 2.1940612250170193e-19
9181928428503040 2.0983813163156797e-19
9181929614524416 2.6039405445892797e-19
9181930800545792 2.858872100468668e-19
9181931986567168 2.484136685657919e-19
9181933172588544 2.3754802205387724e-19
9181934358609920 2.8421742046911254e-19
9181935544631296 3.127366778072978e-19
9181936730652672 2.86725180341984e-19
9181937916674048 2.6409179659145765e-19
9181939102695424 3.031967577048418e-19
9181940288716800 3.4541532133086363e-19
9181941474738176 3.1689279547841e-19
9181942660759552 2.8986552699879085e-19
9181943846780928 3.291749568055298e-19
9181945032802304 3.6884873192923357e-19
9181946218823680 3.5374128889165694e-19
9181947404845056 3.2027793992634767e-19
9181948590866432 3.429048666126143e-19
9181949776887808 3.990495169620118e-19
9181950962909184 3.8658916729987777e-19
9181952148930560 3.443537686588784e-19
9181953334951936 3.694185076255565e-19
9181954520973312 4.1753044393810143e-19
9181955706994688 4.160272538833704e-19
9181956893016064 3.782790328490349e-19
9181958079037440 3.819033283255263e-19
9181959265058816 4.416866926259686e-19
9181960451080192 4.50653532982867e-19
9181961637101568 4.002159048695686e-19
9181962823122944 4.0684976587772835e-19
9181964009144320 4.62610954304312e-19
9181965195165696 4.731079433293518e-19
9181966381187072 4.360598146525421e-19
9181967567208448 4.2353084332043665e-19
9181968753229824 4.754333465732727e-19
9181969939251200 5.074856831694799e-19
9181971125272576 4.589709591585618e-19
9181972311293952 4.415158194066509e-19
9181973497315328 4.985827513449911e-19
9181974683336704 5.261566333682468e-19
9181975869358080 4.900689557104803e-19
9181977055379456 4.6285029929879e-19
9181978241400832 5.0683501555995465e-19
9181979427422208 5.541514185733641e-19
9181980613443584 5.165347297598689e-19
9181981799464960 4.791571944617763e-19
9181982985486336 5.26909136844671e-19
9181984171507712 5.704520253421836e-19
9181985357529088 5.419989862428292e-19
9181986543550464 5.0495393602104475e-19
9181987729571840 5.306146400916661e-19
9181988915593216 5.897560415946184e-19
9181990101614592 5.743489926166499e-19
9181991287635968 5.157890447811883e-19
9181992473657344 5.469257411750245e-19
9181993659678720 6.08918663283039e-19
9181994845700096 5.901933930989445e-19
9181996031721472 5.428868489821145e-19
9181997217742848 5.556034534867442e-19
9181998403764224 6.166004082924111e-19
9181999589785600 6.194685218171407e-19
9182000775806976 5.583126262412899e-19
9182001961828352 5.646443213271008e-19
9182003147849728 6.328312232676207e-19
9182004333871104 6.360520739226439e-19
9182005519892480 5.805692414968881e-19
9182006705913856 5.756265585214373e-19
9182007891935232 6.353603365095067e-19
9182009077956608 6.58376421856981e-19
9182010263977984 6.008869283477857e-19
9182011449999360 5.785379699431382e-19
9182012636020736 6.47758460732681e-19
9182013822042112 6.725915250751792e-19
9182015008063488 6.159313915417791e-19
9182016194084864 5.945420395921788e-19
9182017380106240 6.460098905498176e-19
9182018566127616 6.868101861970805e-19
9182019752148992 6.396665507952457e-19
9182020938170368 5.959351964909857e-19
9182022124191744 6.547328935006016e-19
9182023310213120 7.007059437929936e-19
9182024496234496 6.499918439980699e-19
9182025682255872 6.090268805448738e-19
9182026868277248 6.515648344004257e-19
9182028054298624 7.066753459425623e-19
9182029240320000 6.729528755679912e-19
9182030426341376 6.100864498462214e-19
9182031612362752 6.521904022325091e-19
9182032798384128 7.167480565003823e-19
9182033984405504 6.789090556083956e-19
9182035170426880 6.238714869212686e-19
9182036356448256 6.510771914689923e-19
9182037542469632 7.134568336024075e-19
9182038728491008 7.002729435075977e-19
9182039914512384 6.288974023896952e-19
9182041100533760 6.451268711854926e-19
9182042286555136 7.20817036115464e-19
9182043472576512 7.046258023843932e-19
9182044658597888 6.379428803826912e-19
9182045844619264 6.448500645006674e-19
9182047030640640 7.105681822133492e-19
9182048216662016 7.187000044751106e-19
9182049402683392 6.458151028273028e-19
9182050588704768 6.340425510696567e-19
9182051774726144 7.133953838634014e-19
9182052960747520 7.228487500872037e-19
9182054146768896 6.486573324222131e-19
9182055332790272 6.35704621697182e-19
9182056518811648 6.989150786871145e-19
9182057704833024 7.259473824706151e-19
9182058890854400 6.61590220018003e-19
9182060076875776 6.228939033499762e-19
9182061262897152 6.945389141106309e-19
9182062448918528 7.291948403711421e-19
9182063634939904 6.5884811267173995e-19
9182064820961280 6.243720307818818e-19
9182066006982656 6.804822462700261e-19
9182067193004032 7.225694677279417e-19
9182068379025408 6.706520113495466e-19
9182069565046784 6.127261500568697e-19
9182070751068160 6.658670502064081e-19
9182071937089536 7.248230335560874e-19
9182073123110912 6.668513740953621e-19
9182074309132288 6.096802579699698e-19
9182075495153664 6.529895035327723e-19
9182076681175040 7.086479186986406e-19
9182077867196416 6.741789539062929e-19
9182079053217792 6.019451266804094e-19
9182080239239168 6.326870569529988e-19
9182081425260544 7.064497036474196e-19
9182082611281920 6.68440991194909e-19
9182083797303296 5.954966300321503e-19
9182084983324672 6.191642953841405e-19
9182086169346048 6.849637426304568e-19
9182087355367424 6.70751975622123e-19
9182088541388800 5.90903858379534e-19
9182089727410176 5.946135338307232e-19
9182090913431552 6.766553572815753e-19
9182092099452928 6.633894821375916e-19
9182093285474304 5.791979212111312e-19
9182094471495680 5.835517573076816e-19
9182095657517056 6.514058148236755e-19
9182096843538432 6.542624677146222e-19
9182098029559808 5.803500269884149e-19
9182099215581184 5.56853731700118e-19
9182100401602560 6.321784401295816e-19
9182101587623936 6.494802330840005e-19
9182102773645312 5.650772302998813e-19
9182103959666688 5.4212235207676e-19
9182105145688064 6.088439013791159e-19
9182106331709440 6.319559360151581e-19
9182107517730816 5.638602820258869e-19
9182108703752192 5.18584306518788e-19
9182109889773568 5.821271002983513e-19
9182111075794944 6.249109226533287e-19
9182112261816320 5.465773376219547e-19
9182113447837696 4.9936712363656725e-19
9182114633859072 5.605149206108446e-19
9182115819880448 5.976610236687938e-19
9182117005901824 5.432089194851379e-19
9182118191923200 4.827593145533836e-19
9182119377944576 5.22949846596293e-19
9182120563965952 5.867061590533477e-19
9182121749987328 5.289746761755075e-19
9182122936008704 4.566257569648757e-19
9182124122030080 5.028371751849446e-19
9182125308051456 5.567357219069085e-19
9182126494072832 5.150801671434178e-19
9182127680094208 4.464545731746698e-19
9182128866115584 4.626951599267999e-19
9182130052136960 5.334959751580704e-19
9182131238158336 5.043200541072526e-19
9182132424179712 4.1710584837096515e-19
9182133610201088 4.39697420487274e-19
9182134796222464 5.041815933515708e-19
9182135982243840 4.815136827043537e-19
9182137168265216 4.08378673523384e-19
9182138354286592 4.0038011921759143e-19
9182139540307968 4.736804495182645e-19
9182140726329344 4.708390516248136e-19
9182141912350720 3.7701810119661374e-19
9182143098372096 3.742417852644971e-19
9182144284393472 4.466024139737452e-19
9182145470414848 4.401490465515611e-19
9182146656436224 3.6662587242479537e-19
9182147842457600 3.4178424647727154e-19
9182149028478976 4.017882692974707e-19
9182150214500352 4.2741190860518087e-19
9182151400521728 3.421736710284204e-19
9182152586543104 3.052396338284404e-19
9182153772564480 3.771768185400058e-19
9182154958585856 3.935366263293785e-19
9182156144607232 3.2295733518454166e-19
9182157330628608 2.8226150238171253e-19
9182158516649984 3.2904233946625853e-19
9182159702671360 3.732686545718611e-19
9182160888692736 3.044435146065561e-19
9182162074714112 2.4183006400295e-19
9182163260735488 3.0033189828444285e-19
9182164446756864 3.38826243751865e-19
9182165632778240 2.7843867798568674e-19
9182166818799616 2.2405836308021704e-19
9182168004820992 2.5263453141500935e-19
9182169190842368 3.063442454010706e-19
9182170376863744 2.6457873211191645e-19
9182171562885120 1.8317579151014814e-19
9182172748906496 2.1709553943709767e-19
9182173934927872 2.7748506526234995e-19
9182175120949248 2.3017771920247686e-19
9182176306970624 1.640697616828339e-19
9182177492992000 1.7804364309879983e-19
9182178679013376 2.3392488454097534e-19
9182179865034752 2.150205269648974e-19
9182181051056128 1.3044628951266705e-19
9182182237077504 1.3617330876152878e-19
9182183423098880 2.0564829050098143e-19
9182184609120256 1.8263273765310485e-19
9182185795141632 1.0566639071529348e-19
9182186981163008 1.0297429316215952e-19
9182188167184384 1.579274206878565e-19
9182189353205760 1.5872965036144164e-19
9182190539227136 8.223157202869139e-20
9182191725248512 5.616243190362647e-20
9182192911269888 1.2491737446677e-19
9182194097291264 1.3090306520726115e-19
9182195283312640 4.9869846197838304e-20
9182196469334016 2.8170218583169125e-20
9182197655355392 7.817759193819546e-20
9182198841376768 9.610585101964077e-20
9182200027398144 3.237815942450895e-20
9182201213419520 -1.5414836032370957e-20
9182202399440896 3.9377767803869214e-20
9182203585462272 7.03951159009697e-20
9182204771483648 -1.2079207349145192e-21
9182205957505024 -4.451060539424084e-20
9182207143526400 -1.8617872666201302e-21
9182208329547776 2.9720935321634286e-20
9182209515569152 -1.9103542399598205e-20
9182210701590528 -7.988694692944447e-20
9182211887611904 -4.7078574299766246e-20
9182213073633280 3.548683907272817e-21
9182214259654656 -5.0338734802410514e-20
9182215445676032 -1.1333534584239492e-19
9182216631697408 -8.239700699258677e-20
9182217817718784 -3.942684625737391e-20
9182219003740160 -7.369355828350279e-20
9182220189761536 -1.4053909409648168e-19
9182221375782912 -1.2992728731831345e-19
9182222561804288 -7.126886572557955e-20
9182223747825664 -9.990770074168225e-20
9182224933847040 -1.7366816199848552e-19
9182226119868416 -1.637308670786802e-19
9182227305889792 -1.1399617920386428e-19
9182228491911168 -1.2946347812812222e-19
9182229677932544 -1.9571112098839066e-19
9182230863953920 -2.0829507892629851e-19
9182232049975296 -1.5041094703409179e-19
9182233235996672 -1.5218458344183705e-19
9182234422018048 -2.284545079802563e-19
9182235608039424 -2.405797173903315e-19
9182236794060800 -1.8899258182218434e-19
9182237980082176 -1.8662003735826213e-19
9182239166103552 -2.4870223167286334e-19
9182240352124928 -2.7836899236423224e-19
9182241538146304 -2.3068035984138747e-19
9182242724167680 -2.1045289083806432e-19
9182243910189056 -2.7690586134688933e-19
9182245096210432 -3.1214195125573704e-19
9182246282231808 -2.6424081385358624e-19
9182247468253184 -2.457971908262912e-19
9182248654274560 -2.994239208885753e-19
9182249840295936 -3.410021933356616e-19
9182251026317312 -3.0861503624136014e-19
9182252212338688 -2.718767705782774e-19
9182253398360064 -3.2101387726047547e-19
9182254584381440 -3.7512029303269876e-19
9182255770402816 -3.413741715487786e-19
9182256956424192 -3.043100903598632e-19
9182258142445568 -3.459050740754143e-19
9182259328466944 -4.0013549007778505e-19
9182260514488320 -3.805400234881519e-19
9182261700509696 -3.3521315954443893e-19
9182262886531072 -3.64613324532611e-19
9182264072552448 -4.2811287837886847e-19
9182265258573824 -4.147516867002642e-19
9182266444595200 -3.669649106546932e-19
9182267630616576 -3.891734790735332e-19
9182268816637952 -4.486372387199568e-19
9182270002659328 -4.480882184196293e-19
9182271188680704 -3.991342859135568e-19
9182272374702080 -4.087665399009746e-19
9182273560723456 -4.7137388617933095e-19
9182274746744832 -4.790943128333453e-19
9182275932766208 -4.305601754921126e-19
9182277118787584 -4.3018998640830235e-19
9182278304808960 -4.928409193866289e-19
9182279490830336 -5.074896659412444e-19
9182280676851712 -4.598674943894127e-19
9182281862873088 -4.517441271917171e-19
9182283048894464 -5.07188197841457e-19
9182284234915840 -5.3736163019847885e-19
9182285420937216 -4.919200391417593e-19
9182286606958592 -4.70999102758155e-19
9182287792979968 -5.264075550779794e-19
9182288979001344 -5.586962472858755e-19
9182290165022720 -5.203098782510705e-19
9182291351044096 -4.946502939185665e-19
9182292537065472 -5.399490056375645e-19
9182293723086848 -5.809957040119238e-19
9182294909108224 -5.490107079063392e-19
9182296095129600 -5.13618742126796e-19
9182297281150976 -5.537637172532591e-19
9182298467172352 -6.024005293966571e-19
9182299653193728 -5.728856365118418e-19
9182300839215104 -5.333507519705069e-19
9182302025236480 -5.685411654715423e-19
9182303211257856 -6.157964830250353e-19
9182304397279232 -5.986332343422409e-19
9182305583300608 -5.5649548410437415e-19
9182306769321984 -5.759494696016712e-19
9182307955343360 -6.333062754734767e-19
9182309141364736 -6.219692183042589e-19
9182310327386112 -5.72750874952781e-19
9182311513407488 -5.896846614582565e-19
9182312699428864 -6.42043529065986e-19
9182313885450240 -6.420411213486472e-19
9182315071471616 -5.963672066309604e-19
9182316257492992 -5.955788391812921e-19
9182317443514368 -6.533952588028293e-19
9182318629535744 -6.6200771521867625e-19
9182319815557120 -6.093675126463849e-19
9182321001578496 -6.085769445592853e-19
9182322187599872 -6.615412871661208e-19
9182323373621248 -6.738602182312743e-19
9182324559642624 -6.3391416710605555e-19
9182325745664000 -6.135982187750962e-19
9182326931685376 -6.628327119668951e-19
9182328117706752 -6.955534240047236e-19
9182329303728128 -6.442069424583641e-19
9182330489749504 -6.214704849367687e-19
9182331675770880 -6.722683864514714e-19
9182332861792256 -6.963951507823122e-19
9182334047813632 -6.629611232553783e-19
9182335233835008 -6.328356177789322e-19
9182336419856384 -6.649393054251499e-19
9182337605877760 -7.108717588881092e-19
9182338791899136 -6.767917230943183e-19
9182339977920512 -6.331095871359701e-19
9182341163941888 -6.721719489575193e-19
9182342349963264 -7.114381076557995e-19
9182343535984640 -6.864997358389915e-19
9182344722006016 -6.481770815777888e-19
9182345908027392 -6.629869131541854e-19
9182347094048768 -7.165432966491296e-19
9182348280070144 -7.00433724958647e-19
9182349466091520 -6.436652599009138e-19
9182350652112896 -6.667126117816721e-19
9182351838134272 -7.153067652464236e-19
9182353024155648 -7.008629418800741e-19
9182354210177024 -6.586112487946651e-19
9182355396198400 -6.589325721412315e-19
9182356582219776 -7.079793717458211e-19
9182357768241152 -7.143230818771891e-19
9182358954262528 -6.5667858200911375e-19
9182360140283904 -6.533583724164153e-19
9182361326305280 -7.087585185216217e-19
9182362512326656 -7.088738250892387e-19
9182363698348032 -6.637195013347603e-19
9182364884369408 -6.518416677735332e-19
9182366070390784 -6.925115241304237e-19
9182367256412160 -7.177399279994356e-19
9182368442433536 -6.645542733582367e-19
9182369628454912 -6.37710124236919e-19
9182370814476288 -6.928938192495446e-19
9182372000497664 -7.0969764769284135e-19
9182373186519040 -6.639848133715398e-19
9182374372540416 -6.392102338128038e-19
9182375558561792 -6.711579636473451e-19
9182376744583168 -7.081183339395577e-19
9182377930604544 -6.687711075040205e-19
9182379116625920 -6.227901238300911e-19
9182380302647296 -6.648108451755367e-19
9182381488668672 -7.000661727147341e-19
9182382674690048 -6.601427069230446e-19
9182383860711424 -6.235125366970932e-19
9182385046732800 -6.443259784985889e-19
9182386232754176 -6.869574704318765e-19
9182387418775552 -6.662997855334518e-19
9182388604796928 -6.062269508296692e-19
9182389790818304 -6.295963513533259e-19
9182390976839680 -6.799261794993291e-19
9182392162861056 -6.50234552404783e-19
9182393348882432 -6.042145543356216e-19
9182394534903808 -6.136234499134968e-19
9182395720925184 -6.557205048808738e-19
9182396906946560 -6.51626246510122e-19
9182398092967936 -5.919479615663872e-19
9182399278989312 -5.902690080803187e-19
9182400465010688 -6.472923554403468e-19
9182401651032064 -6.364317957494777e-19
9182402837053440 -5.798466346057348e-19
9182404023074816 -5.7933917855089e-19
9182405209096192 -6.189592799698826e-19
9182406395117568 -6.269580609520766e-19
9182407581138944 -5.747329321255624e-19
9182408767160320 -5.498880833622977e-19
9182409953181696 -6.049309725524452e-19
9182411139203072 -6.146560714117398e-19
9182412325224448 -5.544266484536802e-19
9182413511245824 -5.394809823564909e-19
9182414697267200 -5.7679037190509545e-19
9182415883288576 -5.947654294393866e-19
9182417069309952 -5.506955685559431e-19
9182418255331328 -5.099651043732795e-19
9182419441352704 -5.529824553588628e-19
9182420627374080 -5.824054793288945e-19
9182421813395456 -5.28560147458643e-19
9182422999416832 -4.944908730297493e-19
9182424185438208 -5.279282972380929e-19
9182425371459584 -5.548563752025394e-19
9182426557480960 -5.20520094201468e-19
9182427743502336 -4.721452526944611e-19
9182428929523712 -4.958306694934353e-19
9182430115545088 -5.394249359744903e-19
9182431301566464 -4.997069857434329e-19
9182432487587840 -4.50127531603734e-19
9182433673609216 -4.72661676801708e-19
9182434859630592 -5.065711330078639e-19
9182436045651968 -4.858122428051775e-19
9182437231673344 -4.3177447366005447e-19
9182438417694720 -4.346030853645884e-19
9182439603716096 -4.866940227706295e-19
9182440789737472 -4.663173898223698e-19
9182441975758848 -4.033494378635365e-19
9182443161780224 -4.145729125017096e-19
9182444347801600 -4.550439471143349e-19
9182445533822976 -4.421733969570804e-19
9182446719844352 -3.8993587771706547e-19
9182447905865728 -3.761941289774386e-19
9182449091887104 -4.2635241755370446e-19
9182450277908480 -4.2494384921609783e-19
