2947694831140864 4.195456128733757e-19
2947696017162240 3.9022071692533136e-19
2947697203183616 3.4188909312269146e-19
2947698389204992 3.652242844936196e-19
2947699575226368 3.976230324340568e-19
2947700761247744 3.4654621347310195e-19
2947701947269120 3.125824263782829e-19
2947703133290496 3.326576286200263e-19
2947704319311872 3.455371888544981e-19
2947705505333248 3.2814908716627485e-19
2947706691354624 2.765051500178377e-19
2947707877376000 2.8176474265953246e-19
2947709063397376 3.244664277547546e-19
2947710249418752 2.8428405719211004e-19
2947711435440128 2.414323875095246e-19
2947712621461504 2.5355128184303595e-19
2947713807482880 2.689561657137245e-19
2947714993504256 2.599901763697701e-19
2947716179525632 2.1044741560287062e-19
2947717365547008 1.9881488611882788e-19
2947718551568384 2.4185187417882684e-19
2947719737589760 2.2209583989069563e-19
2947720923611136 1.693212746633464e-19
2947722109632512 1.711944696341643e-19
2947723295653888 1.9105906334840088e-19
2947724481675264 1.8843824420922988e-19
2947725667696640 1.4445757058007506e-19
2947726853718016 1.1704850066568507e-19
2947728039739392 1.5686162463605422e-19
2947729225760768 1.5561643710574192e-19
2947730411782144 9.90579844926201e-20
2947731597803520 8.927424193696598e-20
2947732783824896 1.089354625964768e-19
2947733969846272 1.1245741373965314e-19
2947735155867648 7.888961785868031e-20
2947736341889024 3.6401188418128146e-20
2947737527910400 6.622399140351622e-20
2947738713931776 8.45836385665202e-20
2947739899953152 2.843857680433798e-20
2947741085974528 8.401265231810646e-21
2947742271995904 2.5475455513462524e-20
2947743458017280 3.2471332820676055e-20
2947744644038656 9.99064702491106e-21
2947745830060032 -3.910983850809676e-20
2947747016081408 -2.2726865761451925e-20
2947748202102784 8.230502267200677e-21
2947749388124160 -3.9227549384796875e-20
2947750574145536 -7.07997857281449e-20
2947751760166912 -5.719262992856748e-20
2947752946188288 -5.0074927931698997e-20
2947754132209664 -6.034810654836667e-20
2947755318231040 -1.0722401396792553e-19
2947756504252416 -1.1552441195261174e-19
2947757690273792 -7.106929385303272e-20
2947758876295168 -1.0222498863531467e-19
2947760062316544 -1.514203247743973e-19
2947761248337920 -1.3895436879063466e-19
2947762434359296 -1.3021840708639594e-19
2947763620380672 -1.346625487011533e-19
2947764806402048 -1.7354510725685858e-19
2947765992423424 -2.0152242757786103e-19
2947767178444800 -1.5507534809053757e-19
2947768364466176 -1.6668415974875166e-19
2947769550487552 -2.268637566153477e-19
2947770736508928 -2.183422886022469e-19
2947771922530304 -2.0632839421902967e-19
2947773108551680 -2.1163331405953208e-19
2947774294573056 -2.378006104647353e-19
2947775480594432 -2.780865946342526e-19
2947776666615808 -2.445457241320891e-19
2947777852637184 -2.2992808997794543e-19
2947779038658560 -2.9202758420687295e-19
2947780224679936 -3.028408474266487e-19
2947781410701312 -2.8251594088494515e-19
2947782596722688 -2.8469974010151486e-19
2947783782744064 -3.018826102723526e-19
2947784968765440 -3.461840179032491e-19
2947786154786816 -3.335517714972013e-19
2947787340808192 -2.9639747680058804e-19
2947788526829568 -3.5138485810304303e-19
2947789712850944 -3.8145287372234197e-19
2947790898872320 -3.522426575849384e-19
2947792084893696 -3.5641897368858283e-19
2947793270915072 -3.6811776164753728e-19
2947794456936448 -4.0404959843060977e-19
2947795642957824 -4.1563465629667887e-19
2947796828979200 -3.6834165584369126e-19
2947798015000576 -4.018117232531828e-19
2947799201021952 -4.536803753163459e-19
2947800387043328 -4.2475404937516085e-19
2947801573064704 -4.1858607722478824e-19
2947802759086080 -4.334202957837997e-19
2947803945107456 -4.58855512250705e-19
2947805131128832 -4.867295377959833e-19
2947806317150208 -4.4163798149251905e-19
2947807503171584 -4.467408748159421e-19
2947808689192960 -5.161861911916042e-19
2947809875214336 -4.966503110187182e-19
2947811061235712 -4.7706329357357785e-19
2947812247257088 -4.958674049099288e-19
2947813433278464 -5.094570718657869e-19
2947814619299840 -5.470634494901874e-19
2947815805321216 -5.188583696472469e-19
2947816991342592 -4.931104309959461e-19
2947818177363968 -5.643278178708125e-19
2947819363385344 -5.673855161054667e-19
2947820549406720 -5.305878684585448e-19
2947821735428096 -5.505339111481947e-19
2947822921449472 -5.622742827844301e-19
2947824107470848 -5.929143012642082e-19
2947825293492224 -5.880024803880624e-19
2947826479513600 -5.419705261736243e-19
2947827665534976 -5.980167284272051e-19
2947828851556352 -6.325338682236961e-19
2947830037577728 -5.84656527696997e-19
2947831223599104 -5.941346329232574e-19
2947832409620480 -6.135952525478105e-19
2947833595641856 -6.324767308950029e-19
2947834781663232 -6.457419647514505e-19
2947835967684608 -5.96988433601021e-19
2947837153705984 -6.238051986197735e-19
2947838339727360 -6.83853081116035e-19
2947839525748736 -6.395599813781386e-19
2947840711770112 -6.290931443403623e-19
2947841897791488 -6.587970362708938e-19
2947843083812864 -6.674704559103637e-19
2947844269834240 -6.907255246570063e-19
2947845455855616 -6.530949892744708e-19
2947846641876992 -6.437597039903882e-19
2947847827898368 -7.182992180358058e-19
2947849013919744 -6.960195527204574e-19
2947850199941120 -6.587457911244661e-19
2947851385962496 -6.930844923367373e-19
2947852571983872 -7.0173247962541245e-19
2947853758005248 -7.195649292234464e-19
2947854944026624 -7.017634010455632e-19
2947856130048000 -6.695360601616035e-19
2947857316069376 -7.372970616258333e-19
2947858502090752 -7.458156164367765e-19
2947859688112128 -6.887450477228431e-19
2947860874133504 -7.13339036982302e-19
2947862060154880 -7.328196205874327e-19
2947863246176256 -7.431189866804378e-19
2947864432197632 -7.410024068081204e-19
2947865618219008 -6.958144549852811e-19
2947866804240384 -7.422569793071758e-19
2947867990261760 -7.823056800333094e-19
2947869176283136 -7.195289413043498e-19
2947870362304512 -7.235150265205922e-19
2947871548325888 -7.586963446615463e-19
2947872734347264 -7.596703266039928e-19
2947873920368640 -7.641720892742145e-19
2947875106390016 -7.257538779369832e-19
2947876292411392 -7.390672859006467e-19
2947877478432768 -8.019643709922393e-19
2947878664454144 -7.550976848711808e-19
2947879850475520 -7.265604964411734e-19
2947881036496896 -7.714469619346477e-19
2947882222518272 -7.736932650741635e-19
2947883408539648 -7.7750624046991415e-19
2947884594561024 -7.49701850912961e-19
2947885780582400 -7.345864998030792e-19
2947886966603776 -8.053569403362718e-19
2947888152625152 -7.838045707434643e-19
2947889338646528 -7.276245080587353e-19
2947890524667904 -7.694071127874689e-19
2947891710689280 -7.848558571880838e-19
2947892896710656 -7.798502155842182e-19
2947894082732032 -7.640836930115465e-19
2947895268753408 -7.344910812747414e-19
2947896454774784 -7.900515641421739e-19
2947897640796160 -8.020142481180725e-19
2947898826817536 -7.319190291760066e-19
2947900012838912 -7.537846300549224e-19
2947901198860288 -7.888760850817942e-19
2947902384881664 -7.759311332134856e-19
2947903570903040 -7.648422641076398e-19
2947904756924416 -7.325280062528233e-19
2947905942945792 -7.678890853303761e-19
2947907128967168 -8.063482576948431e-19
2947908314988544 -7.366918503190633e-19
2947909501009920 -7.311012551053438e-19
2947910687031296 -7.78683741168639e-19
2947911873052672 -7.676755473920048e-19
2947913059074048 -7.572498335652685e-19
2947914245095424 -7.295117029407879e-19
2947915431116800 -7.375369043856087e-19
2947916617138176 -7.920456729842959e-19
2947917803159552 -7.438066950395848e-19
2947918989180928 -7.031667065556644e-19
2947920175202304 -7.551936681250523e-19
2947921361223680 -7.583020034898879e-19
2947922547245056 -7.388265689311228e-19
2947923733266432 -7.186961738675468e-19
2947924919287808 -7.080937264395309e-19
2947926105309184 -7.643529524867293e-19
2947927291330560 -7.422363617712052e-19
2947928477351936 -6.762499190741119e-19
2947929663373312 -7.21093263145357e-19
2947930849394688 -7.418541196197849e-19
2947932035416064 -7.134353128129982e-19
2947933221437440 -6.990249013621219e-19
2947934407458816 -6.791553766793288e-19
2947935593480192 -7.222485462465174e-19
2947936779501568 -7.297687478003961e-19
2947937965522944 -6.531234770728136e-19
2947939151544320 -6.736980022947681e-19
2947940337565696 -7.16617070863827e-19
2947941523587072 -6.867702584502708e-19
2947942709608448 -6.677497307909984e-19
2947943895629824 -6.480850803754414e-19
2947945081651200 -6.728295390451955e-19
2947946267672576 -7.036641562274978e-19
2947947453693952 -6.332242890384278e-19
2947948639715328 -6.198914064826139e-19
2947949825736704 -6.773061557284503e-19
2947951011758080 -6.579046712926352e-19
2947952197779456 -6.284295984324375e-19
2947953383800832 -6.125754504207767e-19
2947954569822208 -6.2101617295748e-19
2947955755843584 -6.630208013310618e-19
2947956941864960 -6.113571642410223e-19
2947958127886336 -5.6523224309572e-19
2947959313907712 -6.241282189964908e-19
2947960499929088 -6.252213187652281e-19
2947961685950464 -5.847182327703976e-19
2947962871971840 -5.7018875119037335e-19
2947964057993216 -5.673852376499808e-19
2947965244014592 -6.097524380825404e-19
2947966430035968 -5.835182439771046e-19
2947967616057344 -5.134090427126192e-19
2947968802078720 -5.604374032740086e-19
2947969988100096 -5.85452607352032e-19
2947971174121472 -5.372510944050903e-19
2947972360142848 -5.192456362110409e-19
2947973546164224 -5.123791015613249e-19
2947974732185600 -5.472917272956937e-19
2947975918206976 -5.45089739966065e-19
2947977104228352 -4.672163976456756e-19
2947978290249728 -4.885057443038229e-19
2947979476271104 -5.3449884933662305e-19
2947980662292480 -4.908813381352923e-19
2947981848313856 -4.635374601860862e-19
2947983034335232 -4.580049881776183e-19
2947984220356608 -4.774206936986649e-19
2947985406377984 -4.969981232985042e-19
2947986592399360 -4.249035908582506e-19
2947987778420736 -4.0950579955782326e-19
2947988964442112 -4.746675097197992e-19
2947990150463488 -4.448648671450185e-19
2947991336484864 -4.0161604846946983e-19
2947992522506240 -3.985708564893611e-19
2947993708527616 -4.06910968641175e-19
2947994894548992 -4.363197456090832e-19
2947996080570368 -3.8157347159173573e-19
2947997266591744 -3.3635702396258927e-19
2947998452613120 -4.013284019875455e-19
2947999638634496 -3.9602430531080336e-19
2948000824655872 -3.3956621888307495e-19
2948002010677248 -3.335527593593345e-19
2948003196698624 -3.385113563130696e-19
2948004382720000 -3.6621911150944428e-19
2948005568741376 -3.3569402620757875e-19
2948006754762752 -2.676183470658579e-19
2948007940784128 -3.1681774356255593e-19
2948009126805504 -3.4357927378306016e-19
2948010312826880 -2.772245365300696e-19
2948011498848256 -2.638306577953705e-19
2948012684869632 -2.7045565074449444e-19
2948013870891008 -2.871578821369707e-19
2948015056912384 -2.847556825194994e-19
2948016242933760 -2.066912785258404e-19
2948017428955136 -2.266315578608862e-19
2948018614976512 -2.82694738678867e-19
2948019800997888 -2.1994917569344643e-19
2948020987019264 -1.902332785877325e-19
2948022173040640 -2.0075170134176385e-19
2948023359062016 -2.1000354408719728e-19
2948024545083392 -2.218973164368846e-19
2948025731104768 -1.512920014241778e-19
2948026917126144 -1.371753124152365e-19
2948028103147520 -2.0792205511663494e-19
2948029289168896 -1.6906601689342404e-19
2948030475190272 -1.134448520766919e-19
2948031661211648 -1.2697213411567515e-19
2948032847233024 -1.3599891052728837e-19
2948034033254400 -1.4758664022467433e-19
2948035219275776 -1.0022611500742925e-19
2948036405297152 -5.436715199819294e-20
2948037591318528 -1.2088822819405815e-19
2948038777339904 -1.1825001622571846e-19
2948039963361280 -4.2921560481871333e-20
2948041149382656 -4.896990942932523e-20
2948042335404032 -6.456976381508612e-20
2948043521425408 -7.09380961380549e-20
2948044707446784 -4.4420548326366116e-20
2948045893468160 1.8140788118552736e-20
2948047079489536 -2.6991920401414544e-20
2948048265510912 -6.012355749865309e-20
2948049451532288 1.947324169841096e-20
2948050637553664 3.452115905971052e-20
2948051823575040 8.376386163344379e-21
2948053009596416 5.013543261337199e-21
2948054195617792 1.624638461829996e-20
2948055381639168 8.104849792501694e-20
2948056567660544 6.670244470351296e-20
2948057753681920 7.242373708482354e-21
2948058939703296 7.342813314668431e-20
2948060125724672 1.1606235811287473e-19
2948061311746048 8.151040007675477e-20
2948062497767424 7.756308098138157e-20
2948063683788800 8.609067429293558e-20
2948064869810176 1.3755877799808502e-19
2948066055831552 1.5431556697439624e-19
2948067241852928 8.494699812989559e-20
2948068427874304 1.2086263749784469e-19
2948069613895680 1.9177761074570544e-19
2948070799917056 1.6158798380284017e-19
2948071985938432 1.4629530172645468e-19
2948073171959808 1.552332454593603e-19
2948074357981184 1.9225866696029425e-19
2948075544002560 2.326368608820841e-19
2948076730023936 1.722096304972931e-19
2948077916045312 1.6843854022765678e-19
2948079102066688 2.5555705674690115e-19
2948080288088064 2.4451942610287803e-19
2948081474109440 2.1130819582341538e-19
2948082660130816 2.2204884629455395e-19
2948083846152192 2.4996930820856184e-19
2948085032173568 2.9874797497458466e-19
2948086218194944 2.5988882485651103e-19
2948087404216320 2.224334737087691e-19
2948088590237696 3.0512891113154886e-19
2948089776259072 3.2684721601236e-19
2948090962280448 2.7864233537626815e-19
2948092148301824 2.834829906822094e-19
2948093334323200 3.10072458300601e-19
2948094520344576 3.5399095700569575e-19
2948095706365952 3.429873217107928e-19
2948096892387328 2.846786133723597e-19
2948098078408704 3.454431886351636e-19
2948099264430080 4.0122186238820953e-19
2948100450451456 3.4896235735881726e-19
2948101636472832 3.3900831130094873e-19
2948102822494208 3.6902936047296126e-19
2948104008515584 4.0667141025343473e-19
2948105194536960 4.15086874089053e-19
2948106380558336 3.540383558067989e-19
2948107566579712 3.8177146147321924e-19
2948108752601088 4.611378498911714e-19
2948109938622464 4.2487127252161785e-19
2948111124643840 3.91007449185699e-19
2948112310665216 4.2206845096235894e-19
2948113496686592 4.584876767450148e-19
2948114682707968 4.761939756675562e-19
2948115868729344 4.259448613590546e-19
2948117054750720 4.2025893562313024e-19
2948118240772096 5.055871551318308e-19
2948119426793472 4.995833588664791e-19
2948120612814848 4.4519269080533e-19
2948121798836224 4.66454065148568e-19
2948122984857600 5.068911115529392e-19
2948124170878976 5.285371028554672e-19
2948125356900352 4.925980769780374e-19
2948126542921728 4.639582164742732e-19
2948127728943104 5.384403052577812e-19
2948128914964480 5.642310080763434e-19
2948130100985856 5.022619773830999e-19
2948131287007232 5.032617815422592e-19
2948132473028608 5.506036145984007e-19
2948133659049984 5.773483804382722e-19
2948134845071360 5.518919066326669e-19
2948136031092736 5.087750642506915e-19
2948137217114112 5.628423987209921e-19
2948138403135488 6.171666394993462e-19
2948139589156864 5.616260020591288e-19
2948140775178240 5.375043330527895e-19
2948141961199616 5.857778839801129e-19
2948143147220992 6.202450960015813e-19
2948144333242368 6.024852260826573e-19
2948145519263744 5.545342269518104e-19
2948146705285120 5.869413453553927e-19
2948147891306496 6.551814859331039e-19
2948149077327872 6.178844150350412e-19
2948150263349248 5.721246625366983e-19
2948151449370624 6.106543719648826e-19
2948152635392000 6.552952909924641e-19
2948153821413376 6.483500681032496e-19
2948155007434752 5.983708188179924e-19
2948156193456128 6.0571557434921e-19
2948157379477504 6.806424520050012e-19
2948158565498880 6.686416848404377e-19
2948159751520256 6.062701846483292e-19
2948160937541632 6.291915647254224e-19
2948162123563008 6.823470114926053e-19
2948163309584384 6.862646343419291e-19
2948164495605760 6.370354111709548e-19
2948165681627136 6.222496393986995e-19
2948166867648512 6.952847530912849e-19
2948168053669888 7.100470631145378e-19
2948169239691264 6.416009706729553e-19
2948170425712640 6.406504411041892e-19
2948171611734016 6.992103592797634e-19
2948172797755392 7.186227590483617e-19
2948173983776768 6.697275938354698e-19
2948175169798144 6.385631424554248e-19
2948176355819520 7.024930065772768e-19
2948177541840896 7.377731884547236e-19
2948178727862272 6.771049845315771e-19
2948179913883648 6.522297726642481e-19
2948181099905024 7.038331747305582e-19
2948182285926400 7.401331134982346e-19
2948183471947776 7.008456179965843e-19
2948184657969152 6.523336768172071e-19
2948185843990528 7.004941085787306e-19
2948187030011904 7.557496672412579e-19
2948188216033280 7.069472609938235e-19
2948189402054656 6.606440059745308e-19
2948190588076032 7.019053146745794e-19
2948191774097408 7.52148603687645e-19
2948192960118784 7.246663895853033e-19
2948194146140160 6.634999284765389e-19
2948195332161536 6.919380819290662e-19
2948196518182912 7.619784121300442e-19
2948197704204288 7.284151467246739e-19
2948198890225664 6.678846673744469e-19
2948200076247040 6.951775690984727e-19
2948201262268416 7.488415979850991e-19
2948202448289792 7.419070040397562e-19
2948203634311168 6.756869506988128e-19
2948204820332544 6.76730177462491e-19
2948206006353920 7.569652631654859e-19
2948207192375296 7.446643113824689e-19
2948208378396672 6.714410323629943e-19
2948209564418048 6.808895448473815e-19
2948210750439424 7.38633253614971e-19
2948211936460800 7.485698887159927e-19
2948213122482176 6.843721244438355e-19
2948214308503552 6.58657854741232e-19
2948215494524928 7.372307096235449e-19
2948216680546304 7.523560661409387e-19
2948217866567680 6.728429998027626e-19
2948219052589056 6.639082231643305e-19
2948220238610432 7.189745433753499e-19
2948221424631808 7.414862519635352e-19
2948222610653184 6.906691054009354e-19
2948223796674560 6.39889153434408e-19
2948224982695936 7.049799567784407e-19
2948226168717312 7.518283208299443e-19
2948227354738688 6.729016057255016e-19
2948228540760064 6.395571543116677e-19
2948229726781440 6.9325890302366115e-19
2948230912802816 7.243928524754435e-19
2948232098824192 6.908611668119257e-19
2948233284845568 6.2522436315965695e-19
2948234470866944 6.603445950065632e-19
2948235656888320 7.362477045153545e-19
2948236842909696 6.731231403276431e-19
2948238028931072 6.112052396997886e-19
2948239214952448 6.606198768327504e-19
2948240400973824 6.999302745037754e-19
2948241586995200 6.770212665874529e-19
2948242773016576 6.107786488332609e-19
2948243959037952 6.160541532409381e-19
2948245145059328 7.02852818921284e-19
2948246331080704 6.699723153428746e-19
2948247517102080 5.835661785551318e-19
2948248703123456 6.176704672495924e-19
2948249889144832 6.685969032646559e-19
2948251075166208 6.553846663082041e-19
2948252261187584 5.940100255858215e-19
2948253447208960 5.689476227088705e-19
2948254633230336 6.547461464237257e-19
2948255819251712 6.599353665256551e-19
2948257005273088 5.55570981248764e-19
2948258191294464 5.663157931841332e-19
2948259377315840 6.307222883334831e-19
2948260563337216 6.244573721962663e-19
2948261749358592 5.71699030111002e-19
2948262935379968 5.287174591296116e-19
2948264121401344 5.935543139226245e-19
2948265307422720 6.371739282053467e-19
2948266493444096 5.346202969820114e-19
2948267679465472 5.070436610689715e-19
2948268865486848 5.848877026102149e-19
2948270051508224 5.893435177943531e-19
2948271237529600 5.378411201565813e-19
2948272423550976 4.91295042806836e-19
2948273609572352 5.282402833879615e-19
2948274795593728 5.964306478020211e-19
2948275981615104 5.162304791910171e-19
2948277167636480 4.504468934086368e-19
2948278353657856 5.265190290381363e-19
2948279539679232 5.506729902871578e-19
2948280725700608 5.002087209244897e-19
2948281911721984 4.499843308314042e-19
2948283097743360 4.621279683385468e-19
2948284283764736 5.405223677378034e-19
2948285469786112 4.951059172467316e-19
2948286655807488 3.977008312667564e-19
2948287841828864 4.535296596234178e-19
2948289027850240 5.057620888588363e-19
2948290213871616 4.580074260285702e-19
2948291399892992 4.057270732923806e-19
2948292585914368 3.9906012102389074e-19
2948293771935744 4.70275056671188e-19
2948294957957120 4.666590771291971e-19
2948296143978496 3.5230569303826415e-19
2948297329999872 3.74450811242027e-19
2948298516021248 4.535701326915042e-19
2948299702042624 4.123615249855456e-19
2948300888064000 3.551044137272579e-19
2948302074085376 3.4106236572957635e-19
2948303260106752 3.946584363508614e-19
2948304446128128 4.2338977843971493e-19
2948305632149504 3.174409264015667e-19
2948306818170880 2.930542696976364e-19
2948308004192256 3.88052145372091e-19
2948309190213632 3.722267983815227e-19
2948310376235008 3.0007606315384723e-19
2948311562256384 2.811066649818571e-19
2948312748277760 3.1816828453080847e-19
2948313934299136 3.659050129250544e-19
2948315120320512 2.848651714295515e-19
2948316306341888 2.1845513458875114e-19
2948317492363264 3.0872398541151586e-19
2948318678384640 3.2609314408282786e-19
2948319864406016 2.470022200261418e-19
2948321050427392 2.1713995770311426e-19
2948322236448768 2.440396726509341e-19
2948323422470144 2.97594357793581e-19
2948324608491520 2.4475486376912357e-19
2948325794512896 1.5413423792445047e-19
2948326980534272 2.212557789734017e-19
2948328166555648 2.718783544789091e-19
2948329352577024 1.9573577529094839e-19
2948330538598400 1.518385706326892e-19
2948331724619776 1.7201232219558578e-19
2948332910641152 2.2153852922305046e-19
2948334096662528 2.013243010524925e-19
2948335282683904 9.883225423019535e-20
2948336468705280 1.2975550516051955e-19
2948337654726656 2.1123998673893854e-19
2948338840748032 1.4657518703187763e-19
2948340026769408 8.490575490175974e-20
2948341212790784 1.0164914821854149e-19
2948342398812160 1.4409162014439277e-19
2948343584833536 1.4798572904460394e-19
2948344770854912 5.064967745058528e-20
2948345956876288 4.1181131286032847e-20
2948347142897664 1.3643399080402357e-19
2948348328919040 1.0120388907288585e-19
2948349514940416 2.0641143123809188e-20
2948350700961792 2.6563582908718727e-20
2948351886983168 6.763886736257304e-20
2948353073004544 8.573993194539177e-20
2948354259025920 7.586968441004672e-21
2948355445047296 -3.979332201181176e-20
2948356631068672 5.0816539866916826e-20
2948357817090048 5.569168974497179e-20
2948359003111424 -3.947916878012797e-20
2948360189132800 -4.718516260719264e-20
2948361375154176 -6.698290504401735e-21
2948362561175552 1.787136335565506e-20
2948363747196928 -3.633803118850443e-20
2948364933218304 -1.1013026935542495e-19
2948366119239680 -3.970870876602741e-20
2948367305261056 2.321669845925387e-21
2948368491282432 -8.915394418248442e-20
2948369677303808 -1.212476041831016e-19
2948370863325184 -8.089208229475407e-20
2948372049346560 -5.14314584221804e-20
2948373235367936 -8.590162788595111e-20
2948374421389312 -1.6856817580844062e-19
2948375607410688 -1.303416487493762e-19
2948376793432064 -5.682541260968233e-20
2948377979453440 -1.3560205257974984e-19
2948379165474816 -1.9410383907268066e-19
2948380351496192 -1.5101741864862604e-19
2948381537517568 -1.2186979467422123e-19
2948382723538944 -1.3803647681989885e-19
2948383909560320 -2.1669637039881463e-19
2948385095581696 -2.186570087663988e-19
2948386281603072 -1.2847999450759578e-19
2948387467624448 -1.7371330802510453e-19
2948388653645824 -2.5589747145872543e-19
2948389839667200 -2.258693788757085e-19
2948391025688576 -1.8924014289365103e-19
2948392211709952 -1.9394829652769871e-19
2948393397731328 -2.602539224218368e-19
2948394583752704 -2.922309782381672e-19
2948395769774080 -2.0791153586248719e-19
2948396955795456 -2.1351279737735167e-19
2948398141816832 -3.081401888802778e-19
2948399327838208 -2.992224429855658e-19
2948400513859584 -2.545891709475056e-19
2948401699880960 -2.5310033610897415e-19
2948402885902336 -3.0307132096554096e-19
2948404071923712 -3.5493589289589954e-19
2948405257945088 -2.890538988343318e-19
2948406443966464 -2.5609429130468227e-19
2948407629987840 -3.5371357128393553e-19
2948408816009216 -3.699774694947224e-19
2948410002030592 -3.1553778714793885e-19
2948411188051968 -3.1048434179656006e-19
2948412374073344 -3.4579268601413843e-19
2948413560094720 -4.050333346992187e-19
2948414746116096 -3.7038206304409756e-19
2948415932137472 -3.0768963494466635e-19
2948417118158848 -3.87013358305804e-19
2948418304180224 -4.346652477183224e-19
2948419490201600 -3.786637398464045e-19
2948420676222976 -3.645473334111452e-19
2948421862244352 -3.9191530812592286e-19
2948423048265728 -4.458771506669586e-19
2948424234287104 -4.422352753608779e-19
2948425420308480 -3.657617794876894e-19
2948426606329856 -4.121386564165192e-19
2948427792351232 -4.894634921478475e-19
2948428978372608 -4.423649613866053e-19
2948430164393984 -4.120741058958041e-19
2948431350415360 -4.357517537913567e-19
2948432536436736 -4.804022830864514e-19
2948433722458112 -5.016913927976193e-19
2948434908479488 -4.2946505847501756e-19
2948436094500864 -4.357263549187849e-19
2948437280522240 -5.298238210293362e-19
2948438466543616 -5.046281243474343e-19
2948439652564992 -4.566336817389044e-19
2948440838586368 -4.769767266439884e-19
2948442024607744 -5.134982536029363e-19
2948443210629120 -5.462205823754663e-19
2948444396650496 -4.946300428291768e-19
2948445582671872 -4.634691319929979e-19
2948446768693248 -5.548744184245617e-19
2948447954714624 -5.639215908538835e-19
2948449140736000 -4.999011835467878e-19
2948450326757376 -5.124733598874754e-19
2948451512778752 -5.450618591134806e-19
2948452698800128 -5.787409032383182e-19
2948453884821504 -5.53026437211384e-19
2948455070842880 -4.9721273966742165e-19
2948456256864256 -5.68417893322405e-19
2948457442885632 -6.117943335937959e-19
2948458628907008 -5.464562522469172e-19
2948459814928384 -5.405553618629813e-19
2948461000949760 -5.738241982101424e-19
2948462186971136 -6.046430762459566e-19
2948463372992512 -6.009725219720457e-19
2948464559013888 -5.387471484619864e-19
2948465745035264 -5.7326511238062e-19
2948466931056640 -6.448717192794135e-19
2948468117078016 -5.93959115960922e-19
2948469303099392 -5.622517474650547e-19
2948470489120768 -5.993521154184202e-19
2948471675142144 -6.261010600173964e-19
2948472861163520 -6.328945707252983e-19
2948474047184896 -5.82979511964794e-19
2948475233206272 -5.810013726288132e-19
2948476419227648 -6.607877961724995e-19
2948477605249024 -6.388582472895436e-19
2948478791270400 -5.8507823706763965e-19
2948479977291776 -6.15513074741463e-19
2948481163313152 -6.428912234164505e-19
2948482349334528 -6.5521200697507895e-19
2948483535355904 -6.216115607613227e-19
2948484721377280 -5.908664472156878e-19
2948485907398656 -6.642474289478725e-19
2948487093420032 -6.759531639063277e-19
2948488279441408 -6.084081736249988e-19
2948489465462784 -6.221225792775788e-19
2948490651484160 -6.561474843888857e-19
2948491837505536 -6.696945220502364e-19
2948493023526912 -6.515908313429376e-19
2948494209548288 -6.051436869626733e-19
2948495395569664 -6.534222216218585e-19
2948496581591040 -6.995193172184242e-19
2948497767612416 -6.355662780251119e-19
2948498953633792 -6.229982142394555e-19
2948500139655168 -6.6370070141827945e-19
2948501325676544 -6.754654824812417e-19
2948502511697920 -6.69691063101088e-19
2948503697719296 -6.239063898547342e-19
2948504883740672 -6.404000562182883e-19
2948506069762048 -7.068514583664469e-19
2948507255783424 -6.621432551834357e-19
2948508441804800 -6.221513918597347e-19
2948509627826176 -6.596927693739741e-19
2948510813847552 -6.792204637674758e-19
2948511999868928 -6.788558637336941e-19
2948513185890304 -6.375300253230765e-19
2948514371911680 -6.289456075608671e-19
2948515557933056 -6.967638515186065e-19
2948516743954432 -6.812052324067925e-19
2948517929975808 -6.228925053228607e-19
2948519115997184 -6.469229784990291e-19
2948520302018560 -6.760374974892912e-19
2948521488039936 -6.771384225623582e-19
2948522674061312 -6.477086442774163e-19
2948523860082688 -6.184697918832258e-19
2948525046104064 -6.727335509027124e-19
2948526232125440 -6.902726703165744e-19
2948527418146816 -6.260154325445798e-19
2948528604168192 -6.276181257133144e-19
2948529790189568 -6.633670442815374e-19
2948530976210944 -6.714259657339875e-19
2948532162232320 -6.484768172111782e-19
2948533348253696 -6.069239024016758e-19
2948534534275072 -6.43751253872628e-19
2948535720296448 -6.853023364399622e-19
2948536906317824 -6.300891084759757e-19
2948538092339200 -6.043195361996126e-19
2948539278360576 -6.419840648723167e-19
2948540464381952 -6.584112106596576e-19
2948541650403328 -6.417127455966102e-19
2948542836424704 -5.991489014911366e-19
2948544022446080 -6.089307332066439e-19
2948545208467456 -6.669468755636558e-19
2948546394488832 -6.314732206837346e-19
2948547580510208 -5.80896031664582e-19
2948548766531584 -6.131039190690768e-19
2948549952552960 -6.369469591993805e-19
2948551138574336 -6.281871179902248e-19
2948552324595712 -5.861231690226077e-19
2948553510617088 -5.735751144416417e-19
2948554696638464 -6.354024595741023e-19
2948555882659840 -6.238253307640261e-19
2948557068681216 -5.58994993124196e-19
2948558254702592 -5.743109728858346e-19
2948559440723968 -6.092445539175906e-19
2948560626745344 -6.078966561647586e-19
2948561812766720 -5.688073302919988e-19
2948562998788096 -5.398207054268782e-19
2948564184809472 -5.922505739633069e-19
2948565370830848 -6.078068451323931e-19
2948566556852224 -5.406773930410522e-19
2948567742873600 -5.3213599050725895e-19
2948568928894976 -5.710076149280375e-19
2948570114916352 -5.817820410823414e-19
2948571300937728 -5.473024226417949e-19
2948572486959104 -5.041384891333589e-19
2948573672980480 -5.423736172948568e-19
2948574859001856 -5.797041759909506e-19
2948576045023232 -5.225094497030128e-19
