4118665595879424 -4.440248276873715e-19
4118666781900800 -4.7340361835353505e-19
4118667967922176 -3.977857725634034e-19
4118669153943552 -3.6397540724117163e-19
4118670339964928 -4.3218840732454206e-19
4118671525986304 -4.368307487071119e-19
4118672712007680 -3.808524391392151e-19
4118673898029056 -3.51042867425807e-19
4118675084050432 -3.7906464812006936e-19
4118676270071808 -4.250326078330618e-19
4118677456093184 -3.668207049482776e-19
4118678642114560 -3.0666950965189603e-19
4118679828135936 -3.6503461238930735e-19
4118681014157312 -3.911366792457709e-19
4118682200178688 -3.392058670026235e-19
4118683386200064 -2.9982647945605555e-19
4118684572221440 -3.1406336740176807e-19
4118685758242816 -3.6513302593287864e-19
4118686944264192 -3.3304386351976424e-19
4118688130285568 -2.5427517764658336e-19
4118689316306944 -2.8975849906683954e-19
4118690502328320 -3.3914513213066742e-19
4118691688349696 -2.946676723486195e-19
4118692874371072 -2.469394118709411e-19
4118694060392448 -2.5076924936171873e-19
4118695246413824 -2.964714058344737e-19
4118696432435200 -2.9065345925434147e-19
4118697618456576 -2.0868299192834706e-19
4118698804477952 -2.1493877124807086e-19
4118699990499328 -2.776963103936232e-19
4118701176520704 -2.490306216400968e-19
4118702362542080 -1.9320204655737096e-19
4118703548563456 -1.8476893140720065e-19
4118704734584832 -2.2638444105165844e-19
4118705920606208 -2.418823482715735e-19
4118707106627584 -1.6476738271921458e-19
4118708292648960 -1.3983313705557414e-19
4118709478670336 -2.061834431591425e-19
4118710664691712 -2.0321704854160758e-19
4118711850713088 -1.4017550117889824e-19
4118713036734464 -1.1921771718533653e-19
4118714222755840 -1.535072286821889e-19
4118715408777216 -1.8270623899110586e-19
4118716594798592 -1.2173249278945201e-19
4118717780819968 -7.049781977055465e-20
4118718966841344 -1.2958783037175813e-19
4118720152862720 -1.4919502140035678e-19
4118721338884096 -8.970464170542601e-20
4118722524905472 -5.64594632964303e-20
4118723710926848 -7.78705229587198e-20
4118724896948224 -1.1859584831382794e-19
4118726082969600 -7.849557039556595e-20
4118727268990976 -8.656213926786533e-21
4118728455012352 -4.817626603110408e-20
4118729641033728 -9.085589203033746e-20
4118730827055104 -3.999866906935502e-20
4118732013076480 6.563839916707255e-21
4118733199097856 -5.1696537309543956e-21
4118734385119232 -4.731313478627412e-20
4118735571140608 -3.112244420055045e-20
4118736757161984 4.7196609944424097e-20
4118737943183360 3.383156697349469e-20
4118739129204736 -2.6980724968845755e-20
4118740315226112 9.390980704716282e-21
4118741501247488 6.632161278630256e-20
4118742687268864 6.517494847861472e-20
4118743873290240 2.43609796079785e-20
4118745059311616 2.056720668752812e-20
4118746245332992 9.801746582757966e-20
4118747431354368 1.113989843221446e-19
4118748617375744 4.4314262023548753e-20
4118749803397120 5.966655046220691e-20
4118750989418496 1.2154484398336686e-19
4118752175439872 1.3399282298385703e-19
4118753361461248 9.877131822392535e-20
4118754547482624 7.549260409684093e-20
4118755733504000 1.4096166970547706e-19
4118756919525376 1.835769055723505e-19
4118758105546752 1.196911842622046e-19
4118759291568128 1.0783935350972759e-19
4118760477589504 1.7471620418560893e-19
4118761663610880 1.9800344171035767e-19
4118762849632256 1.6937336566479657e-19
4118764035653632 1.3792524296450545e-19
4118765221675008 1.8229558818109086e-19
4118766407696384 2.483314905127457e-19
4118767593717760 1.973838054092188e-19
4118768779739136 1.5980115310413468e-19
4118769965760512 2.229659281936653e-19
4118771151781888 2.585756154222655e-19
4118772337803264 2.3895954585718625e-19
4118773523824640 2.0130848394994354e-19
4118774709846016 2.238023759724457e-19
4118775895867392 3.0008564680327363e-19
4118777081888768 2.7575946146483473e-19
4118778267910144 2.1678793478349396e-19
4118779453931520 2.636047911248383e-19
4118780639952896 3.167863247355204e-19
4118781825974272 3.0376816361499036e-19
4118783011995648 2.656295996036485e-19
4118784198017024 2.6811205945961343e-19
4118785384038400 3.4195888981699107e-19
4118786570059776 3.488665351708938e-19
4118787756081152 2.7775247947790783e-19
4118788942102528 3.0260694478137376e-19
4118790128123904 3.685844462780772e-19
4118791314145280 3.6298944996477837e-19
4118792500166656 3.2730252626011167e-19
4118793686188032 3.160576994895002e-19
4118794872209408 3.770694585850196e-19
4118796058230784 4.1355758218213397e-19
4118797244252160 3.4272079486531155e-19
4118798430273536 3.36615894992355e-19
4118799616294912 4.116854026558261e-19
4118800802316288 4.2023733338218033e-19
4118801988337664 3.8537679006466007e-19
4118803174359040 3.6295897808428344e-19
4118804360380416 4.081010063241183e-19
4118805546401792 4.677720207187298e-19
4118806732423168 4.0771952943394903e-19
4118807918444544 3.710064211222754e-19
4118809104465920 4.469813405226084e-19
4118810290487296 4.723509440624104e-19
4118811476508672 4.366815489808629e-19
4118812662530048 4.119103826347649e-19
4118813848551424 4.375988481783178e-19
4118815034572800 5.0388963537460995e-19
4118816220594176 4.738666649408126e-19
4118817406615552 4.102778962452008e-19
4118818592636928 4.690248257780816e-19
4118819778658304 5.195945286247034e-19
4118820964679680 4.8631720517657065e-19
4118822150701056 4.556450755539517e-19
4118823336722432 4.653506872164616e-19
4118824522743808 5.321180625028084e-19
4118825708765184 5.318138273562309e-19
4118826894786560 4.507648827200595e-19
4118828080807936 4.872959270828911e-19
4118829266829312 5.578334948853753e-19
4118830452850688 5.286225880845979e-19
4118831638872064 4.934948139173799e-19
4118832824893440 4.959548209172476e-19
4118834010914816 5.505327593201214e-19
4118835196936192 5.764089797925469e-19
4118836382957568 4.9833771419576695e-19
4118837568978944 4.992478906852787e-19
4118838755000320 5.835733924081093e-19
4118839941021696 5.7111184866961715e-19
4118841127043072 5.252752081257108e-19
4118842313064448 5.232989093297844e-19
4118843499085824 5.638186774755821e-19
4118844685107200 6.068511324328663e-19
4118845871128576 5.4674539688437975e-19
4118847057149952 5.100880206848177e-19
4118848243171328 5.94796876769751e-19
4118849429192704 6.102617941220503e-19
4118850615214080 5.543777610089954e-19
4118851801235456 5.457082543506712e-19
4118852987256832 5.764662610683083e-19
4118854173278208 6.246955231288115e-19
4118855359299584 5.900269538852747e-19
4118856545320960 5.277970629546404e-19
4118857731342336 5.945568596401972e-19
4118858917363712 6.396715437353964e-19
4118860103385088 5.828489911543899e-19
4118861289406464 5.598059039358487e-19
4118862475427840 5.868131442134052e-19
4118863661449216 6.328090103291968e-19
4118864847470592 6.211611792771129e-19
4118866033491968 5.483316391971345e-19
4118867219513344 5.859808057864627e-19
4118868405534720 6.5713985844375675e-19
4118869591556096 6.077142243128587e-19
4118870777577472 5.685708005689126e-19
4118871963598848 5.933220946514319e-19
4118873149620224 6.340561327431972e-19
4118874335641600 6.424337660440697e-19
4118875521662976 5.699762107355682e-19
4118876707684352 5.734998333246253e-19
4118877893705728 6.587638130789901e-19
4118879079727104 6.309011843983058e-19
4118880265748480 5.748718619431751e-19
4118881451769856 5.928279537320302e-19
4118882637791232 6.302955231646684e-19
4118883823812608 6.493915149255247e-19
4118885009833984 5.921979809810937e-19
4118886195855360 5.623073473125636e-19
4118887381876736 6.453769468198377e-19
4118888567898112 6.495538610962616e-19
4118889753919488 5.775531277998482e-19
4118890939940864 5.849355970044615e-19
4118892125962240 6.233982476178987e-19
4118893311983616 6.4384613977121e-19
4118894498004992 6.064807107963856e-19
4118895684026368 5.558292122496934e-19
4118896870047744 6.198697574175847e-19
4118898056069120 6.568596786393632e-19
4118899242090496 5.835989596493232e-19
4118900428111872 5.692668717192262e-19
4118901614133248 6.102807314555707e-19
4118902800154624 6.338045664763096e-19
4118903986176000 6.098911662098156e-19
4118905172197376 5.50332417691786e-19
4118906358218752 5.901257469641504e-19
4118907544240128 6.501093791528059e-19
4118908730261504 5.87378811139849e-19
4118909916282880 5.506419815082419e-19
4118911102304256 5.907525545201543e-19
4118912288325632 6.155773192868411e-19
4118913474347008 6.036179351028574e-19
4118914660368384 5.456035989155086e-19
4118915846389760 5.540908379774038e-19
4118917032411136 6.290609720602491e-19
4118918218432512 5.882366643068381e-19
4118919404453888 5.2754427409794965e-19
4118920590475264 5.644385325815495e-19
4118921776496640 5.93549203018265e-19
4118922962518016 5.865113610871863e-19
4118924148539392 5.38611041976418e-19
4118925334560768 5.192331123121002e-19
4118926520582144 5.931138089702267e-19
4118927706603520 5.858926765868644e-19
4118928892624896 5.067704063632252e-19
4118930078646272 5.259538948317908e-19
4118931264667648 5.675019882310716e-19
4118932450689024 5.630075534301872e-19
4118933636710400 5.229714882583413e-19
4118934822731776 4.891107212610845e-19
4118936008753152 5.471377379099712e-19
4118937194774528 5.695845761750702e-19
4118938380795904 4.884383594109588e-19
4118939566817280 4.840808733645639e-19
4118940752838656 5.348747489591576e-19
4118941938860032 5.323741681758107e-19
4118943124881408 4.996064544501043e-19
4118944310902784 4.604333586072226e-19
4118945496924160 4.950633049644063e-19
4118946682945536 5.406589902784634e-19
4118947868966912 4.710438309588249e-19
4118949054988288 4.389352961010052e-19
4118950241009664 4.922520377144514e-19
4118951427031040 4.98117239888639e-19
4118952613052416 4.689461968784765e-19
4118953799073792 4.2994659791501205e-19
4118954985095168 4.411812334968686e-19
4118956171116544 4.997962462941913e-19
4118957357137920 4.527516643268561e-19
4118958543159296 3.9314689983087296e-19
4118959729180672 4.400956011982977e-19
4118960915202048 4.615186817454235e-19
4118962101223424 4.323277905868658e-19
4118963287244800 3.9524682760802114e-19
4118964473266176 3.8957754879587615e-19
4118965659287552 4.4580863994149855e-19
4118966845308928 4.265871178731805e-19
4118968031330304 3.530552486243469e-19
4118969217351680 3.8079225677410287e-19
4118970403373056 4.1990218081995726e-19
4118971589394432 3.9212520553911165e-19
4118972775415808 3.538891858481643e-19
4118973961437184 3.4105143569070917e-19
4118975147458560 3.843268013831728e-19
4118976333479936 3.916332109040214e-19
4118977519501312 3.1633394363102642e-19
4118978705522688 3.1726645634603306e-19
4118979891544064 3.691855405480524e-19
4118981077565440 3.468625173148012e-19
4118982263586816 3.101616261489051e-19
4118983449608192 2.9241312899363903e-19
4118984635629568 3.1777835286283883e-19
4118985821650944 3.457448787448607e-19
4118987007672320 2.795939589213944e-19
4118988193693696 2.541173490878386e-19
4118989379715072 3.0882879122861764e-19
4118990565736448 3.017783332056674e-19
4118991751757824 2.622927637887483e-19
4118992937779200 2.4122929113933116e-19
4118994123800576 2.5356892843776457e-19
4118995309821952 2.8796040059383837e-19
4118996495843328 2.43205732469359e-19
4118997681864704 1.9498537195161236e-19
4118998867886080 2.4170421892469696e-19
4119000053907456 2.5297501258749635e-19
4119001239928832 2.1066044885269722e-19
4119002425950208 1.8949726597745083e-19
4119003611971584 1.9103057339153632e-19
4119004797992960 2.253808445550679e-19
4119005984014336 2.0231764594025932e-19
4119007170035712 1.3928976981170336e-19
4119008356057088 1.7101175170490253e-19
4119009542078464 1.9971261435181817e-19
4119010728099840 1.5981295380863377e-19
4119011914121216 1.3296256493527745e-19
4119013100142592 1.3072056590345696e-19
4119014286163968 1.5696996659940153e-19
4119015472185344 1.5375927645939197e-19
4119016658206720 9.14564814806927e-20
4119017844228096 9.765288421371498e-20
4119019030249472 1.3995189741193605e-19
4119020216270848 1.0829856585173044e-19
4119021402292224 7.519704030610803e-20
4119022588313600 7.046393029202636e-20
4119023774334976 8.775633751542863e-20
4119024960356352 1.0064139249010411e-19
4119026146377728 4.419554724123187e-20
4119027332399104 2.844772327643973e-20
4119028518420480 7.481705632216272e-20
4119029704441856 5.73673738477863e-20
4119030890463232 1.8377995770917373e-20
4119032076484608 9.29052539202362e-21
4119033262505984 2.2047199942995497e-20
4119034448527360 3.9821931134734825e-20
4119035634548736 -3.5725934664691565e-21
4119036820570112 -3.856456834103763e-20
4119038006591488 5.162565930427417e-21
4119039192612864 4.721195779316446e-21
4119040378634240 -3.994280902734796e-20
4119041564655616 -4.989306282957698e-20
4119042750676992 -4.4628250056791934e-20
4119043936698368 -2.5185969848311265e-20
4119045122719744 -4.904140033789586e-20
4119046308741120 -9.726506668324523e-20
4119047494762496 -6.82347915660066e-20
4119048680783872 -5.004834459542735e-20
4119049866805248 -9.253664110160045e-20
4119051052826624 -1.109825611811016e-19
4119052238848000 -1.0564627243472521e-19
4119053424869376 -9.140737956929668e-20
4119054610890752 -1.0130069775748648e-19
4119055796912128 -1.4943588094901231e-19
4119056982933504 -1.391241191607449e-19
4119058168954880 -1.0990393226074514e-19
4119059354976256 -1.4516405346918054e-19
4119060540997632 -1.6912037668993142e-19
4119061727019008 -1.677819786873734e-19
4119062913040384 -1.5720864465935833e-19
4119064099061760 -1.5249906833980308e-19
4119065285083136 -2.0014290523321383e-19
4119066471104512 -2.098751716378266e-19
4119067657125888 -1.703830644272825e-19
4119068843147264 -1.937961071760834e-19
4119070029168640 -2.2622694660094617e-19
4119071215190016 -2.2544892382842745e-19
4119072401211392 -2.210348366715258e-19
4119073587232768 -2.097492975593828e-19
4119074773254144 -2.442875741062415e-19
4119075959275520 -2.731371148771465e-19
4119077145296896 -2.3525484052961826e-19
4119078331318272 -2.4163923630131423e-19
4119079517339648 -2.79244872711849e-19
4119080703361024 -2.817942754018487e-19
4119081889382400 -2.8189239700263867e-19
4119083075403776 -2.684262701989443e-19
4119084261425152 -2.8760747614071887e-19
4119085447446528 -3.2873649555222198e-19
4119086633467904 -2.9992531397957566e-19
4119087819489280 -2.8935459891793415e-19
4119089005510656 -3.291950769520991e-19
4119090191532032 -3.364321220695509e-19
4119091377553408 -3.351539502995452e-19
4119092563574784 -3.260674519176643e-19
4119093749596160 -3.3039819366070545e-19
4119094935617536 -3.7526681194151456e-19
4119096121638912 -3.644642370161375e-19
4119097307660288 -3.3710589230273247e-19
4119098493681664 -3.7323501968774613e-19
4119099679703040 -3.8784517090518126e-19
4119100865724416 -3.8401338626468076e-19
4119102051745792 -3.839036712480137e-19
4119103237767168 -3.7563182716354e-19
4119104423788544 -4.140337346739617e-19
4119105609809920 -4.237434855686552e-19
4119106795831296 -3.859109247932002e-19
4119107981852672 -4.121653726869532e-19
4119109167874048 -4.366013742805228e-19
4119110353895424 -4.292512105707338e-19
4119111539916800 -4.353116551534026e-19
4119112725938176 -4.2156036503599793e-19
4119113911959552 -4.447417448991244e-19
4119115097980928 -4.762008309403386e-19
4119116284002304 -4.392263040794673e-19
4119117470023680 -4.450238940915718e-19
4119118656045056 -4.812578529437188e-19
4119119842066432 -4.736130838201942e-19
4119121028087808 -4.779297671171823e-19
4119122214109184 -4.6798229531532385e-19
4119123400130560 -4.737700921134381e-19
4119124586151936 -5.1778740257461065e-19
4119125772173312 -4.912803641926782e-19
4119126958194688 -4.746033074422625e-19
4119128144216064 -5.18791818110023e-19
4119129330237440 -5.164071641827645e-19
4119130516258816 -5.128106235789351e-19
4119131702280192 -5.140945196895351e-19
4119132888301568 -5.043789518936913e-19
4119134074322944 -5.474821526122472e-19
4119135260344320 -5.428389005551313e-19
4119136446365696 -5.044608842376961e-19
4119137632387072 -5.444615655226359e-19
4119138818408448 -5.559958313298054e-19
4119140004429824 -5.427651945843052e-19
4119141190451200 -5.509895928215835e-19
4119142376472576 -5.342021962874247e-19
4119143562493952 -5.6639334816554535e-19
4119144748515328 -5.869453149284243e-19
4119145934536704 -5.379346272142428e-19
4119147120558080 -5.594623670560867e-19
4119148306579456 -5.90557927111948e-19
4119149492600832 -5.70875528139199e-19
4119150678622208 -5.799434263990105e-19
4119151864643584 -5.669608714888515e-19
4119153050664960 -5.776205323664381e-19
4119154236686336 -6.179235314774441e-19
4119155422707712 -5.737176305997135e-19
4119156608729088 -5.6936121147227815e-19
4119157794750464 -6.153641321564035e-19
4119158980771840 -5.9772066876885e-19
4119160166793216 -5.982966215372917e-19
4119161352814592 -5.943307232716419e-19
4119162538835968 -5.881277614819379e-19
4119163724857344 -6.35684629182357e-19
4119164910878720 -6.1059425507029645e-19
4119166096900096 -5.764087916092498e-19
4119167282921472 -6.279227558446949e-19
4119168468942848 -6.266722328618468e-19
4119169654964224 -6.083992497458988e-19
4119170840985600 -6.169816472065101e-19
4119172027006976 -6.005505265860343e-19
4119173213028352 -6.361891456822964e-19
4119174399049728 -6.413373118748729e-19
4119175585071104 -5.874352024511619e-19
4119176771092480 -6.249259101684145e-19
4119177957113856 -6.480699762543174e-19
4119179143135232 -6.190970520556506e-19
4119180329156608 -6.264543506655372e-19
4119181515177984 -6.122897884756661e-19
4119182701199360 -6.320639049101789e-19
4119183887220736 -6.590183837869489e-19
4119185073242112 -6.035952642164579e-19
4119186259263488 -6.136871778018128e-19
4119187445284864 -6.579903759010242e-19
4119188631306240 -6.281637046212721e-19
4119189817327616 -6.255331137730114e-19
4119191003348992 -6.217671770793351e-19
4119192189370368 -6.232141431531277e-19
4119193375391744 -6.629267601665476e-19
4119194561413120 -6.195447352118221e-19
4119195747434496 -5.982122164804432e-19
4119196933455872 -6.555098322141907e-19
4119198119477248 -6.386137563462096e-19
4119199305498624 -6.155126824009514e-19
4119200491520000 -6.235345740817709e-19
4119201677541376 -6.176569998912368e-19
4119202863562752 -6.497647387199812e-19
4119204049584128 -6.312326360356945e-19
4119205235605504 -5.853666135974623e-19
4119206421626880 -6.3638205529040445e-19
4119207607648256 -6.452181582664746e-19
4119208793669632 -6.05227706318179e-19
4119209979691008 -6.134986318668516e-19
4119211165712384 -6.081659145342874e-19
4119212351733760 -6.308354458136208e-19
4119213537755136 -6.352133846508305e-19
4119214723776512 -5.746430585596043e-19
4119215909797888 -6.066136666491988e-19
4119217095819264 -6.425027145077277e-19
4119218281840640 -5.951120837320085e-19
4119219467862016 -5.934168233696161e-19
4119220653883392 -5.957271720882151e-19
4119221839904768 -6.055909667299078e-19
4119223025926144 -6.268046781396887e-19
4119224211947520 -5.677138166102237e-19
4119225397968896 -5.703447302481353e-19
4119226583990272 -6.279296011645502e-19
4119227770011648 -5.870728828464476e-19
4119228956033024 -5.643369707154328e-19
4119230142054400 -5.793690754862539e-19
4119231328075776 -5.788719158446793e-19
4119232514097152 -6.008922873770138e-19
4119233700118528 -5.6222605709274365e-19
4119234886139904 -5.328672670194244e-19
4119236072161280 -5.962590338279053e-19
4119237258182656 -5.801023096855033e-19
4119238444204032 -5.325384107761986e-19
4119239630225408 -5.510737311538372e-19
4119240816246784 -5.516295973883819e-19
4119242002268160 -5.674661179461525e-19
4119243188289536 -5.482556548296758e-19
4119244374310912 -4.984252628101994e-19
4119245560332288 -5.517476903405125e-19
4119246746353664 -5.647111156099533e-19
4119247932375040 -5.024880610537552e-19
4119249118396416 -5.102535521923745e-19
4119250304417792 -5.23243218977769e-19
4119251490439168 -5.289524895892507e-19
4119252676460544 -5.225924292874986e-19
4119253862481920 -4.683476328605073e-19
4119255048503296 -4.985416450347469e-19
4119256234524672 -5.388502743745919e-19
4119257420546048 -4.740404455438737e-19
4119258606567424 -4.62365586077471e-19
4119259792588800 -4.891330568584959e-19
4119260978610176 -4.869636034023008e-19
4119262164631552 -4.877061033150574e-19
4119263350652928 -4.376484412283222e-19
4119264536674304 -4.394704986189816e-19
4119265722695680 -4.997963960196796e-19
4119266908717056 -4.5102995176827835e-19
4119268094738432 -4.109164244770458e-19
4119269280759808 -4.435780111130401e-19
4119270466781184 -4.454758637282103e-19
4119271652802560 -4.420491004759666e-19
4119272838823936 -4.0648400689861146e-19
4119274024845312 -3.847001848344136e-19
4119275210866688 -4.4533805311696595e-19
4119276396888064 -4.2387088917776047e-19
4119277582909440 -3.5809285437703065e-19
4119278768930816 -3.8845233041834305e-19
4119279954952192 -4.036144590494598e-19
4119281140973568 -3.9182065961449016e-19
4119282326994944 -3.6824383467847805e-19
4119283513016320 -3.31026220187735e-19
4119284699037696 -3.8142202163357273e-19
4119285885059072 -3.909693294211426e-19
4119287071080448 -3.1153916975339876e-19
4119288257101824 -3.249854753810377e-19
4119289443123200 -3.5621461035109818e-19
4119290629144576 -3.3819570142504925e-19
4119291815165952 -3.2085427344983277e-19
4119293001187328 -2.8195104243877716e-19
4119294187208704 -3.100070729108794e-19
4119295373230080 -3.4549338680030033e-19
4119296559251456 -2.705360958537422e-19
4119297745272832 -2.54933342014463e-19
4119298931294208 -3.0219708219674516e-19
4119300117315584 -2.86823273431352e-19
4119301303336960 -2.638886439734401e-19
4119302489358336 -2.3310447745811306e-19
4119303675379712 -2.396127352062018e-19
4119304861401088 -2.8900293077493144e-19
4119306047422464 -2.310260695395692e-19
4119307233443840 -1.834046432654431e-19
4119308419465216 -2.3841766729233726e-19
4119309605486592 -2.3588487277210735e-19
4119310791507968 -2.0381706499700818e-19
4119311977529344 -1.8100222660832338e-19
4119313163550720 -1.7128382021185826e-19
4119314349572096 -2.217883790182094e-19
4119315535593472 -1.8999406978486614e-19
4119316721614848 -1.1892861621939224e-19
4119317907636224 -1.6650928617777443e-19
4119319093657600 -1.8493698733540137e-19
4119320279678976 -1.4322043054244656e-19
4119321465700352 -1.228298120879113e-19
4119322651721728 -1.0786036128476472e-19
4119323837743104 -1.4758623355927732e-19
4119325023764480 -1.4407862398131179e-19
4119326209785856 -6.21605150997124e-20
4119327395807232 -8.580796531355009e-20
4119328581828608 -1.2944412310936262e-19
4119329767849984 -8.582141477014673e-20
4119330953871360 -5.962958191214538e-20
4119332139892736 -4.796224326185269e-20
4119333325914112 -7.09506422710653e-20
4119334511935488 -9.08926542734022e-20
4119335697956864 -1.3260612959291951e-20
4119336883978240 -2.7257508931830945e-21
4119338069999616 -6.53304515748792e-20
4119339256020992 -3.289567823240336e-20
4119340442042368 8.845388755124877e-21
4119341628063744 1.316591302831087e-20
4119342814085120 1.0736533300315475e-21
4119344000106496 -2.5583508381993982e-20
4119345186127872 3.307043815806083e-20
4119346372149248 7.369613456398637e-20
4119347558170624 7.660130750350331e-21
4119348744192000 1.7044469740819695e-20
4119349930213376 7.367201084336505e-20
4119351116234752 7.736167095986465e-20
4119352302256128 7.092722254628096e-20
4119353488277504 4.2587169548268865e-20
4119354674298880 7.999125805558401e-20
4119355860320256 1.4491980296619385e-19
4119357046341632 8.572213849282266e-20
4119358232363008 6.719149262139779e-20
4119359418384384 1.3639902204919274e-19
4119360604405760 1.4363073758665342e-19
4119361790427136 1.3301255675740966e-19
4119362976448512 1.169429184875152e-19
4119364162469888 1.2959207686031794e-19
4119365348491264 2.0048015761690557e-19
4119366534512640 1.7070557547869908e-19
4119367720534016 1.2241482336205057e-19
4119368906555392 1.87706172715859e-19
4119370092576768 2.1546792797053815e-19
4119371278598144 1.9492455901324245e-19
4119372464619520 1.8336363647300851e-19
4119373650640896 1.8726177608995798e-19
4119374836662272 2.5173020651187544e-19
4119376022683648 2.496894179613269e-19
4119377208705024 1.8566459481129395e-19
4119378394726400 2.3383705899816403e-19
4119379580747776 2.838556808884215e-19
4119380766769152 2.586143537074175e-19
4119381952790528 2.447241167883619e-19
4119383138811904 2.4679612401501936e-19
4119384324833280 2.9862580942126984e-19
4119385510854656 3.2028641607223557e-19
4119386696876032 2.5397301125825204e-19
4119387882897408 2.7470188066743917e-19
4119389068918784 3.4422063636533497e-19
4119390254940160 3.262232692425203e-19
4119391440961536 3.018881468940301e-19
4119392626982912 3.0762472645565656e-19
4119393813004288 3.442523755459255e-19
4119394999025664 3.7870496736063976e-19
4119396185047040 3.2750007908010624e-19
4119397371068416 3.1800006310276507e-19
4119398557089792 3.9378408339500793e-19
4119399743111168 3.915735862690282e-19
4119400929132544 3.5653862300254233e-19
4119402115153920 3.6225871344071224e-19
4119403301175296 3.9163119863574335e-19
4119404487196672 4.3323050044809396e-19
4119405673218048 3.9705451868874217e-19
4119406859239424 3.6256729437806616e-19
4119408045260800 4.330152497576587e-19
4119409231282176 4.546415152479803e-19
4119410417303552 4.1058942841051355e-19
4119411603324928 4.100026199284239e-19
4119412789346304 4.374268272954248e-19
4119413975367680 4.767156885114816e-19
4119415161389056 4.610882755143331e-19
4119416347410432 4.129469996690875e-19
4119417533431808 4.666153260868402e-19
4119418719453184 5.106223089486252e-19
4119419905474560 4.6564489609686445e-19
4119421091495936 4.548101717133554e-19
4119422277517312 4.827465664311338e-19
4119423463538688 5.163820425072205e-19
4119424649560064 5.150831230977005e-19
4119425835581440 4.673610280949396e-19
4119427021602816 4.939734349140028e-19
4119428207624192 5.534756213655039e-19
4119429393645568 5.237533344004562e-19
4119430579666944 4.932309326937232e-19
4119431765688320 5.210228859971426e-19
4119432951709696 5.5480742068016735e-19
4119434137731072 5.584369931545736e-19
4119435323752448 5.176802652627659e-19
4119436509773824 5.220223016812374e-19
4119437695795200 5.8621084927339265e-19
4119438881816576 5.749607295513734e-19
4119440067837952 5.316157614520341e-19
4119441253859328 5.532167975079876e-19
4119442439880704 5.87761357903093e-19
4119443625902080 5.973776824814238e-19
4119444811923456 5.620940967086671e-19
4119445997944832 5.490190977167785e-19
4119447183966208 6.126385043321526e-19
4119448369987584 6.179962470551345e-19
4119449556008960 5.675257025713547e-19
4119450742030336 5.784862524524203e-19
4119451928051712 6.148087788261739e-19
4119453114073088 6.285631362770985e-19
4119454300094464 6.005194658357271e-19
4119455486115840 5.769123288623538e-19
4119456672137216 6.281323375732368e-19
4119457858158592 6.516481109460762e-19
4119459044179968 6.024799495821951e-19
4119460230201344 5.975766506631296e-19
4119461416222720 6.364323523577959e-19
4119462602244096 6.533690730096968e-19
4119463788265472 6.318226092163848e-19
4119464974286848 6.0198106081334485e-19
4119466160308224 6.381469954396078e-19
4119467346329600 6.747846737135645e-19
4119468532350976 6.347508403739596e-19
4119469718372352 6.156710405819416e-19
4119470904393728 6.483415469404711e-19
4119472090415104 6.721686334923955e-19
4119473276436480 6.570471352122453e-19
4119474462457856 6.221737571146139e-19
4119475648479232 6.446985616253224e-19
4119476834500608 6.875759208759396e-19
4119478020521984 6.585687062836838e-19
4119479206543360 6.29232453714288e-19
4119480392564736 6.551738655852218e-19
4119481578586112 6.809264785708657e-19
4119482764607488 6.736322075163285e-19
4119483950628864 6.387612331045179e-19
4119485136650240 6.450541888734365e-19
4119486322671616 6.927870439712041e-19
4119487508692992 6.762887230319414e-19
4119488694714368 6.377890346081662e-19
4119489880735744 6.568320736148213e-19
4119491066757120 6.829042209763528e-19
4119492252778496 6.814957501367369e-19
4119493438799872 6.504608493234261e-19
4119494624821248 6.409043589635583e-19
4119495810842624 6.883930379270359e-19
4119496996864000 6.872601259450143e-19
4119498182885376 6.425659661468487e-19
4119499368906752 6.523221510669807e-19
4119500554928128 6.781690927448013e-19
4119501740949504 6.807207385188813e-19
4119502926970880 6.561531271583919e-19
4119504112992256 6.370249715425836e-19
4119505299013632 6.74080539876163e-19
4119506485035008 6.869987405467835e-19
4119507671056384 6.42469888848021e-19
4119508857077760 6.409235150397686e-19
4119510043099136 6.693476831106898e-19
4119511229120512 6.725325346117367e-19
4119512415141888 6.547481251035711e-19
4119513601163264 6.285800440223458e-19
4119514787184640 6.539028468562094e-19
4119515973206016 6.822178770570474e-19
4119517159227392 6.379717916883231e-19
4119518345248768 6.231553446205835e-19
4119519531270144 6.530265186314652e-19
4119520717291520 6.575482120181112e-19
4119521903312896 6.448233141605068e-19
4119523089334272 6.177423942542183e-19
4119524275355648 6.272622030228962e-19
4119525461377024 6.629192706249987e-19
4119526647398400 6.306137054454032e-19
4119527833419776 6.027131942899411e-19
4119529019441152 6.299398213495869e-19
4119530205462528 6.3511091999714255e-19
4119531391483904 6.257334897816602e-19
4119532577505280 6.052508740463864e-19
4119533763526656 5.96252725689968e-19
4119534949548032 6.336660648183485e-19
4119536135569408 6.186131122700133e-19
4119537321590784 5.756094064718111e-19
4119538507612160 6.001777906693493e-19
4119539693633536 6.112052381530994e-19
4119540879654912 5.968069603635723e-19
4119542065676288 5.854889903451855e-19
4119543251697664 5.67170087415187e-19
4119544437719040 5.934896020647276e-19
4119545623740416 5.9787840559832e-19
4119546809761792 5.511228168708976e-19
4119547995783168 5.625351355715506e-19
4119549181804544 5.810717659940281e-19
4119550367825920 5.623295355164004e-19
4119551553847296 5.566049917609145e-19
