18332034717466624 6.602866836255247e-20
18332035903488000 1.4341840071125214e-20
18332037089509376 -4.077792592046738e-21
18332038275530752 4.481614681335721e-20
18332039461552128 3.176635486348261e-20
18332040647573504 -3.0105282167665653e-20
18332041833594880 -3.2791489708468597e-20
18332043019616256 -7.056417422207717e-21
18332044205637632 -6.904640150423677e-21
18332045391659008 -5.1197599606821425e-20
18332046577680384 -8.750524593337917e-20
18332047763701760 -4.6098886188970876e-20
18332048949723136 -3.473209330535949e-20
18332050135744512 -9.896110787640814e-20
18332051321765888 -1.1430487273594666e-19
18332052507787264 -9.052549068396608e-20
18332053693808640 -8.49930120632174e-20
18332054879830016 -1.1282492497222375e-19
18332056065851392 -1.6305071702779284e-19
18332057251872768 -1.4058261162499348e-19
18332058437894144 -1.0530265341825981e-19
18332059623915520 -1.6066475970167345e-19
18332060809936896 -1.95423115984311e-19
18332061995958272 -1.7277989239851168e-19
18332063181979648 -1.6155304435399511e-19
18332064368001024 -1.7794404670617106e-19
18332065554022400 -2.290696642239283e-19
18332066740043776 -2.316452170370624e-19
18332067926065152 -1.8293416408779194e-19
18332069112086528 -2.1615421956877853e-19
18332070298107904 -2.6979949736427806e-19
18332071484129280 -2.550937655124484e-19
18332072670150656 -2.3767936424417907e-19
18332073856172032 -2.455780698713748e-19
18332075042193408 -2.886434779360789e-19
18332076228214784 -3.1412580120697624e-19
18332077414236160 -2.655199552696036e-19
18332078600257536 -2.7041476731557063e-19
18332079786278912 -3.368261672301706e-19
18332080972300288 -3.3511192966267933e-19
18332082158321664 -3.0994224597801224e-19
18332083344343040 -3.1221475429673486e-19
18332084530364416 -3.4550117278024335e-19
18332085716385792 -3.8737443269402726e-19
18332086902407168 -3.509497371382563e-19
18332088088428544 -3.2612846121320116e-19
18332089274449920 -3.916590477594525e-19
18332090460471296 -4.1291483393465896e-19
18332091646492672 -3.821019771229585e-19
18332092832514048 -3.7647010248101446e-19
18332094018535424 -4.0054703666981633e-19
18332095204556800 -4.481006079535041e-19
18332096390578176 -4.337619504420158e-19
18332097576599552 -3.8622414210904795e-19
18332098762620928 -4.378011398196214e-19
18332099948642304 -4.852118373638696e-19
18332101134663680 -4.511868387765989e-19
18332102320685056 -4.361085045847633e-19
18332103506706432 -4.558759652927009e-19
18332104692727808 -4.991125009321624e-19
18332105878749184 -5.08833712653662e-19
18332107064770560 -4.528643961111809e-19
18332108250791936 -4.748591366322678e-19
18332109436813312 -5.441182069519334e-19
18332110622834688 -5.222103381002317e-19
18332111808856064 -4.927249052894572e-19
18332112994877440 -5.066539956605135e-19
18332114180898816 -5.455027041940902e-19
18332115366920192 -5.732355293252813e-19
18332116552941568 -5.199754417697938e-19
18332117738962944 -5.108338821261191e-19
18332118924984320 -5.901316008909969e-19
18332120111005696 -5.892543079039865e-19
18332121297027072 -5.452660232693552e-19
18332122483048448 -5.524219968252345e-19
18332123669069824 -5.8742285998353e-19
18332124855091200 -6.244000148127055e-19
18332126041112576 -5.87235145740027e-19
18332127227133952 -5.491471201307476e-19
18332128413155328 -6.204176179791985e-19
18332129599176704 -6.486013468390424e-19
18332130785198080 -5.974110606451316e-19
18332131971219456 -5.915036048334418e-19
18332133157240832 -6.227418347939264e-19
18332134343262208 -6.645040969350876e-19
18332135529283584 -6.480408440677331e-19
18332136715304960 -5.8725224597182975e-19
18332137901326336 -6.40052345017328e-19
18332139087347712 -7.003484698325072e-19
18332140273369088 -6.480911701521596e-19
18332141459390464 -6.241484575599297e-19
18332142645411840 -6.54264446192278e-19
18332143831433216 -6.940200683933606e-19
18332145017454592 -6.967755895142624e-19
18332146203475968 -6.3119367723955e-19
18332147389497344 -6.519878590941218e-19
18332148575518720 -7.330243078135699e-19
18332149761540096 -6.991037726891623e-19
18332150947561472 -6.516947661520213e-19
18332152133582848 -6.773805151738573e-19
18332153319604224 -7.19471719186962e-19
18332154505625600 -7.338242086914066e-19
18332155691646976 -6.746713530436462e-19
18332156877668352 -6.607015731037595e-19
18332158063689728 -7.493368434819005e-19
18332159249711104 -7.463771465756885e-19
18332160435732480 -6.761023571411667e-19
18332161621753856 -6.903254190187869e-19
18332162807775232 -7.377405291954588e-19
18332163993796608 -7.569828085344078e-19
18332165179817984 -7.124227870421436e-19
18332166365839360 -6.730666298701076e-19
18332167551860736 -7.466236013850261e-19
18332168737882112 -7.816268495682513e-19
18332169923903488 -7.064871521011408e-19
18332171109924864 -6.919565831580711e-19
18332172295946240 -7.471446013230706e-19
18332173481967616 -7.742334215070492e-19
18332174667988992 -7.398893834797621e-19
18332175854010368 -6.860117888312082e-19
18332177040031744 -7.354903015517555e-19
18332178226053120 -8.015534901247738e-19
18332179412074496 -7.339442050425362e-19
18332180598095872 -6.910265839430242e-19
18332181784117248 -7.463291700115009e-19
18332182970138624 -7.805622278098193e-19
18332184156160000 -7.590395843008208e-19
18332185342181376 -6.978622582393448e-19
18332186528202752 -7.188641176976117e-19
18332187714224128 -8.036370356659958e-19
18332188900245504 -7.589427070541367e-19
18332190086266880 -6.879123864340936e-19
18332191272288256 -7.329641251425871e-19
18332192458309632 -7.833830600368205e-19
18332193644331008 -7.648215127135719e-19
18332194830352384 -7.054317056667398e-19
18332196016373760 -7.021842231992721e-19
18332197202395136 -7.854179129952494e-19
18332198388416512 -7.787444165060631e-19
18332199574437888 -6.854306576814178e-19
18332200760459264 -7.057451339035542e-19
18332201946480640 -7.761714754806021e-19
18332203132502016 -7.661308913261163e-19
18332204318523392 -7.065418583105552e-19
18332205504544768 -6.820598884989541e-19
18332206690566144 -7.566100932808854e-19
18332207876587520 -7.840591970808985e-19
18332209062608896 -6.8650609510615265e-19
18332210248630272 -6.742744879510808e-19
18332211434651648 -7.523994724647524e-19
18332212620673024 -7.586115024968813e-19
18332213806694400 -7.002401626967762e-19
18332214992715776 -6.6025440162829105e-19
18332216178737152 -7.194106135351387e-19
18332217364758528 -7.724727876200724e-19
18332218550779904 -6.8640295439461875e-19
18332219736801280 -6.40195688752209e-19
18332220922822656 -7.173717295081047e-19
18332222108844032 -7.448808538890748e-19
18332223294865408 -6.862446514856941e-19
18332224480886784 -6.36582110577127e-19
18332225666908160 -6.76312835966796e-19
18332226852929536 -7.432298067967407e-19
18332228038950912 -6.848580711981308e-19
18332229224972288 -6.076930129874541e-19
18332230410993664 -6.663686299226518e-19
18332231597015040 -7.215458910687828e-19
18332232783036416 -6.700474307777854e-19
18332233969057792 -6.080831088203984e-19
18332235155079168 -6.282721896718926e-19
18332236341100544 -7.015545032982357e-19
18332237527121920 -6.748246267325629e-19
18332238713143296 -5.770126933064868e-19
18332239899164672 -6.072109085785829e-19
18332241085186048 -6.854351301306871e-19
18332242271207424 -6.489024533896602e-19
18332243457228800 -5.736542992764697e-19
18332244643250176 -5.775901515513155e-19
18332245829271552 -6.527899721414086e-19
18332247015292928 -6.499696569132558e-19
18332248201314304 -5.483145999514646e-19
18332249387335680 -5.470478691435209e-19
18332250573357056 -6.346632627462337e-19
18332251759378432 -6.228606643999935e-19
18332252945399808 -5.38372137537447e-19
18332254131421184 -5.224882031866987e-19
18332255317442560 -5.921423083636478e-19
18332256503463936 -6.154283723199348e-19
18332257689485312 -5.221300685910959e-19
18332258875506688 -4.849370743931731e-19
18332260061528064 -5.701344499692447e-19
18332261247549440 -5.882786565016083e-19
18332262433570816 -5.035026637622006e-19
18332263619592192 -4.639935521692173e-19
18332264805613568 -5.2601442736638e-19
18332265991634944 -5.703172571092374e-19
18332267177656320 -4.896787357044862e-19
18332268363677696 -4.256900988830804e-19
18332269549699072 -4.976935181219421e-19
18332270735720448 -5.436148756373955e-19
18332271921741824 -4.659147050544409e-19
18332273107763200 -4.0519809552982855e-19
18332274293784576 -4.55285414270135e-19
18332275479805952 -5.136192443080309e-19
18332276665827328 -4.5437724613540615e-19
18332277851848704 -3.7037546997293846e-19
18332279037870080 -4.1755617504711504e-19
18332280223891456 -4.856472544421198e-19
18332281409912832 -4.285647895240947e-19
18332282595934208 -3.487536851220516e-19
18332283781955584 -3.7671078701971544e-19
18332284967976960 -4.494084431477032e-19
18332286153998336 -4.1366356940836515e-19
18332287340019712 -3.1738742011933323e-19
18332288526041088 -3.3874201355245893e-19
18332289712062464 -4.184370458843002e-19
18332290898083840 -3.847724094446455e-19
18332292084105216 -2.9370864314304374e-19
18332293270126592 -2.9847730634804608e-19
18332294456147968 -3.759422658987921e-19
18332295642169344 -3.6752404528700783e-19
18332296828190720 -2.6551436637169077e-19
18332298014212096 -2.5615737100563636e-19
18332299200233472 -3.4155530483359924e-19
18332300386254848 -3.3554436909525043e-19
18332301572276224 -2.411848580601009e-19
18332302758297600 -2.187980772052441e-19
18332303944318976 -2.958461100791216e-19
18332305130340352 -3.133960135388151e-19
18332306316361728 -2.1589802959544506e-19
18332307502383104 -1.7922768312451403e-19
18332308688404480 -2.567595328396494e-19
18332309874425856 -2.784908563614179e-19
18332311060447232 -1.9182150694328142e-19
18332312246468608 -1.445262504440884e-19
18332313432489984 -2.0950802585851868e-19
18332314618511360 -2.5030555857736874e-19
18332315804532736 -1.6765804288546443e-19
18332316990554112 -1.0388311373242769e-19
18332318176575488 -1.6828196545122065e-19
18332319362596864 -2.1526559653759783e-19
18332320548618240 -1.4199969703903691e-19
18332321734639616 -7.340794914632884e-20
18332322920660992 -1.2022011909188633e-19
18332324106682368 -1.8284288004398098e-19
18332325292703744 -1.1917867573232358e-19
18332326478725120 -3.194559205007397e-20
18332327664746496 -7.961351642108169e-20
18332328850767872 -1.4488709427171344e-19
18332330036789248 -8.904616296883385e-20
18332331222810624 -8.702351844159876e-21
18332332408832000 -3.092391265537198e-20
18332333594853376 -1.0386976348746205e-19
18332334780874752 -7.086635363433806e-20
18332335966896128 2.9874940878982884e-20
18332337152917504 9.665089475274503e-21
18332338338938880 -7.027066449353196e-20
18332339524960256 -3.508504066174437e-20
18332340710981632 5.220056168753534e-20
18332341897003008 5.195447535708361e-20
18332343083024384 -1.961797590629739e-20
18332344269045760 -1.8019924448819256e-20
18332345455067136 8.508934816061703e-20
18332346641088512 9.897862400441521e-20
18332347827109888 9.834696514791703e-21
18332349013131264 2.015832055284337e-20
18332350199152640 1.1038675749633992e-19
18332351385174016 1.2939198435243417e-19
18332352571195392 6.56994596399589e-20
18332353757216768 4.097327682238849e-20
18332354943238144 1.3362896194982433e-19
18332356129259520 1.7910766368298467e-19
18332357315280896 9.44068472576021e-20
18332358501302272 7.710561609931147e-20
18332359687323648 1.636768954745766e-19
18332360873345024 2.0319247001600242e-19
18332362059366400 1.5075793231931482e-19
18332363245387776 1.0488567498532366e-19
18332364431409152 1.7714822904643923e-19
18332365617430528 2.5120063511990968e-19
18332366803451904 1.8338332983176923e-19
18332367989473280 1.355795409130946e-19
18332369175494656 2.1430426294876148e-19
18332370361516032 2.692483992628848e-19
18332371547537408 2.305114893595065e-19
18332372733558784 1.7684259834984115e-19
18332373919580160 2.196822448013502e-19
18332375105601536 3.1263709111708137e-19
18332376291622912 2.729715184747968e-19
18332377477644288 1.9619623579261352e-19
18332378663665664 2.5823443146683464e-19
18332379849687040 3.3143421961986723e-19
18332381035708416 3.0466583483294587e-19
18332382221729792 2.4829827409093416e-19
18332383407751168 2.6641766248812005e-19
18332384593772544 3.5907947837966314e-19
18332385779793920 3.5417047416690945e-19
18332386965815296 2.657335467722561e-19
18332388151836672 3.0024477159132723e-19
18332389337858048 3.8535642271709275e-19
18332390523879424 3.7495048439897615e-19
18332391709900800 3.192172444444757e-19
18332392895922176 3.139838510869886e-19
18332394081943552 3.9927641521939455e-19
18332395267964928 4.3013762649925716e-19
18332396453986304 3.3830731396831214e-19
18332397640007680 3.36425220549628e-19
18332398826029056 4.3353302086019454e-19
18332400012050432 4.403137208488343e-19
18332401198071808 3.841859332723937e-19
18332402384093184 3.6763656000675276e-19
18332403570114560 4.316070772573434e-19
18332404756135936 4.888986046725029e-19
18332405942157312 4.1498815700899205e-19
18332407128178688 3.7580027581849055e-19
18332408314200064 4.688663971928301e-19
18332409500221440 5.003274055901588e-19
18332410686242816 4.458911067210257e-19
18332411872264192 4.1775150324485294e-19
18332413058285568 4.631119268214971e-19
18332414244306944 5.344215293335975e-19
18332415430328320 4.874706065922431e-19
18332416616349696 4.182704704870946e-19
18332417802371072 4.963277764575291e-19
18332418988392448 5.531044855272792e-19
18332420174413824 5.012889457619481e-19
18332421360435200 4.676333773309444e-19
18332422546456576 4.947870789020148e-19
18332423732477952 5.657630381406952e-19
18332424918499328 5.544066926592732e-19
18332426104520704 4.665520980632942e-19
18332427290542080 5.136205322661756e-19
18332428476563456 5.964658011349687e-19
18332429662584832 5.543265751890528e-19
18332430848606208 5.102099478869809e-19
18332432034627584 5.265037757478998e-19
18332433220648960 5.879256964969542e-19
18332434406670336 6.067255092167762e-19
18332435592691712 5.205434958075142e-19
18332436778713088 5.27397443079345e-19
18332437964734464 6.266657439538398e-19
18332439150755840 6.061825504009654e-19
18332440336777216 5.467296461260052e-19
18332441522798592 5.576774988054784e-19
18332442708819968 6.064849953193089e-19
18332443894841344 6.423573886260088e-19
18332445080862720 5.769905909169117e-19
18332446266884096 5.402807941552102e-19
18332447452905472 6.395529254212444e-19
18332448638926848 6.536114683184652e-19
18332449824948224 5.81108841835975e-19
18332451010969600 5.815028506918155e-19
18332452196990976 6.225857466272096e-19
18332453383012352 6.656879770890454e-19
18332454569033728 6.257605420994682e-19
18332455755055104 5.6274515909910285e-19
18332456941076480 6.393539006938297e-19
18332458127097856 6.871311163828073e-19
18332459313119232 6.167017673590827e-19
18332460499140608 5.975301834235332e-19
18332461685161984 6.36137192202801e-19
18332462871183360 6.774060204280196e-19
18332464057204736 6.626145903945776e-19
18332465243226112 5.890430126926343e-19
18332466429247488 6.3050582664920515e-19
18332467615268864 7.0908745974393765e-19
18332468801290240 6.493681132108169e-19
18332469987311616 6.084629619985508e-19
18332471173332992 6.464625776606362e-19
18332472359354368 6.814773792934327e-19
18332473545375744 6.868493598460917e-19
18332474731397120 6.175991692622322e-19
18332475917418496 6.1771065229601945e-19
18332477103439872 7.12543245716273e-19
18332478289461248 6.825539518273847e-19
18332479475482624 6.152014160852738e-19
18332480661504000 6.458074326720197e-19
18332481847525376 6.83944120728089e-19
18332483033546752 6.939600785718674e-19
18332484219568128 6.449475819919445e-19
18332485405589504 6.13545308503487e-19
18332486591610880 6.96899421339169e-19
18332487777632256 7.065781665629797e-19
18332488963653632 6.238337797540516e-19
18332490149675008 6.368108043651024e-19
18332491335696384 6.825292124830582e-19
18332492521717760 6.934969836859759e-19
18332493707739136 6.609239937635663e-19
18332494893760512 6.095445629966775e-19
18332496079781888 6.717358677049253e-19
18332497265803264 7.177784441853816e-19
18332498451824640 6.351571964951162e-19
18332499637846016 6.215024725312083e-19
18332500823867392 6.723196794706785e-19
18332502009888768 6.850008427664865e-19
18332503195910144 6.676635664429398e-19
18332504381931520 6.119792539880196e-19
18332505567952896 6.396110196533205e-19
18332506753974272 7.12577639172353e-19
18332507939995648 6.488660643727499e-19
18332509126017024 6.017329120553524e-19
18332510312038400 6.553595638270548e-19
18332511498059776 6.740550974670845e-19
18332512684081152 6.600551063792234e-19
18332513870102528 6.137207435056113e-19
18332515056123904 6.078535633333571e-19
18332516242145280 6.873597516545741e-19
18332517428166656 6.589905832280029e-19
18332518614188032 5.827822477380315e-19
18332519800209408 6.263620435200781e-19
18332520986230784 6.5940887929089905e-19
18332522172252160 6.426334945258362e-19
18332523358273536 6.090127481002524e-19
18332524544294912 5.820708364050554e-19
18332525730316288 6.484757029887335e-19
18332526916337664 6.603489438541704e-19
18332528102359040 5.713383338340328e-19
18332529288380416 5.868328573034816e-19
18332530474401792 6.376484581329475e-19
18332531660423168 6.226524180765622e-19
18332532846444544 5.94691991590197e-19
18332534032465920 5.594452742289412e-19
18332535218487296 6.017822501426953e-19
18332536404508672 6.444806979614451e-19
18332537590530048 5.62520866354922e-19
18332538776551424 5.428703342325414e-19
18332539962572800 6.036140420783816e-19
18332541148594176 6.006495938527642e-19
18332542334615552 5.723869237053939e-19
18332543520636928 5.36233665371028e-19
18332544706658304 5.517933327183634e-19
18332545892679680 6.126185169029378e-19
18332547078701056 5.560424244839029e-19
18332548264722432 5.006172151730629e-19
18332549450743808 5.5872221675264e-19
18332550636765184 5.735874763661921e-19
18332551822786560 5.410271769711922e-19
18332553008807936 5.100830528407432e-19
18332554194829312 5.047064962376408e-19
18332555380850688 5.647301494810466e-19
18332556566872064 5.43978076326445e-19
18332557752893440 4.63803801683681e-19
18332558938914816 5.031902401142222e-19
18332560124936192 5.417797817715572e-19
18332561310957568 5.069244319583716e-19
18332562496978944 4.770881694660553e-19
18332563683000320 4.605494366348421e-19
18332564869021696 5.0729755321054705e-19
18332566055043072 5.207232813215657e-19
18332567241064448 4.346364686988043e-19
18332568427085824 4.410981783100223e-19
18332569613107200 4.990991272622127e-19
18332570799128576 4.709340707435838e-19
18332571985149952 4.36915901394043e-19
18332573171171328 4.199172445846689e-19
18332574357192704 4.468478343472682e-19
18332575543214080 4.8197339559186e-19
18332576729235456 4.0907022641667307e-19
18332577915256832 3.798929780521705e-19
18332579101278208 4.453250842113672e-19
18332580287299584 4.363261271892576e-19
18332581473320960 3.946214201481962e-19
18332582659342336 3.737976970701958e-19
18332583845363712 3.845949295450097e-19
18332585031385088 4.3192554973518957e-19
18332586217406464 3.829107929503545e-19
18332587403427840 3.214846587999787e-19
18332588589449216 3.8145725458072593e-19
18332589775470592 3.97230434416488e-19
18332590961491968 3.4796013866140934e-19
18332592147513344 3.268817583823423e-19
18332593333534720 3.263037071291659e-19
18332594519556096 3.6992408868182756e-19
18332595705577472 3.5210019924614547e-19
18332596891598848 2.719471195609706e-19
18332598077620224 3.075443421561368e-19
18332599263641600 3.5192024533822703e-19
18332600449662976 3.039844920424649e-19
18332601635684352 2.7253258437993763e-19
18332602821705728 2.708387239977713e-19
18332604007727104 3.024001706601471e-19
18332605193748480 3.0997176458964946e-19
18332606379769856 2.320828242117271e-19
18332607565791232 2.3072140695791956e-19
18332608751812608 2.9464031802685837e-19
18332609937833984 2.6300206657184796e-19
18332611123855360 2.156906187492326e-19
18332612309876736 2.1166154135404835e-19
18332613495898112 2.3539726074704174e-19
18332614681919488 2.5856087903774665e-19
18332615867940864 1.9405219871662984e-19
18332617053962240 1.5815989811289454e-19
18332618239983616 2.260701724859236e-19
18332619426004992 2.203383408486181e-19
18332620612026368 1.6020155452080106e-19
18332621798047744 1.5219480098616417e-19
18332622984069120 1.6891713800852673e-19
18332624170090496 1.9717608750046903e-19
18332625356111872 1.5405309768236503e-19
18332626542133248 9.42563676622116e-20
18332627728154624 1.5046097469622322e-19
18332628914176000 1.7171110562395237e-19
18332630100197376 1.0836673640778775e-19
18332631286218752 8.818539176947497e-20
18332632472240128 1.0406065822713117e-19
18332633658261504 1.313286160424921e-19
18332634844282880 1.1082843379696392e-19
18332636030304256 4.1360204874968423e-20
18332637216325632 6.702659281469153e-20
18332638402347008 1.1783848331777313e-19
18332639588368384 6.367629428900791e-20
18332640774389760 2.3497547857081073e-20
18332641960411136 4.0863060707992476e-20
18332643146432512 6.370814401525709e-20
18332644332453888 6.031437972547322e-20
18332645518475264 -6.896674094127192e-21
18332646704496640 -1.095461853454583e-20
18332647890518016 5.463804989255861e-20
18332649076539392 2.000008281951191e-20
18332650262560768 -3.725790997566318e-20
18332651448582144 -2.6729933315953698e-20
18332652634603520 -2.212567826294357e-21
18332653820624896 4.858288809385164e-21
18332655006646272 -5.213217919128489e-20
18332656192667648 -8.295712438705445e-20
18332657378689024 -1.831687109328056e-20
18332658564710400 -2.2038006475847342e-20
18332659750731776 -9.332890637646769e-20
18332660936753152 -9.520111436684222e-20
18332662122774528 -6.418438176033653e-20
18332663308795904 -5.455241601132976e-20
18332664494817280 -9.73590328438442e-20
18332665680838656 -1.4493101551985684e-19
18332666866860032 -9.532583047472828e-20
18332668052881408 -6.999389321987192e-20
18332669238902784 -1.4070603233643828e-19
18332670424924160 -1.6264622114154404e-19
18332671610945536 -1.2888332414344984e-19
18332672796966912 -1.1291362340277228e-19
18332673982988288 -1.4436993332631139e-19
18332675169009664 -2.003947014259609e-19
18332676355031040 -1.7162644271725732e-19
18332677541052416 -1.246485713948314e-19
18332678727073792 -1.8187484450655406e-19
18332679913095168 -2.2538857199125126e-19
18332681099116544 -1.9400468355739124e-19
18332682285137920 -1.7047532111599523e-19
18332683471159296 -1.9297194475663448e-19
18332684657180672 -2.4887571640869645e-19
18332685843202048 -2.420727433182689e-19
18332687029223424 -1.853492114907465e-19
18332688215244800 -2.184335906455872e-19
18332689401266176 -2.8140883728923604e-19
18332690587287552 -2.6239883037752935e-19
18332691773308928 -2.2612807561196778e-19
18332692959330304 -2.4062109792045844e-19
18332694145351680 -2.936491124956437e-19
18332695331373056 -3.078875901775788e-19
18332696517394432 -2.5143442822852106e-19
18332697703415808 -2.5546772328236915e-19
18332698889437184 -3.292076102149785e-19
18332700075458560 -3.2726501899674283e-19
18332701261479936 -2.8219503355329444e-19
18332702447501312 -2.8609727854634973e-19
18332703633522688 -3.3568157903112417e-19
18332704819544064 -3.6517272473609627e-19
18332706005565440 -3.158474521208996e-19
18332707191586816 -2.973234336236082e-19
18332708377608192 -3.659577305662434e-19
18332709563629568 -3.873635849690715e-19
18332710749650944 -3.4193379736828355e-19
18332711935672320 -3.285283667117621e-19
18332713121693696 -3.7477310525022754e-19
18332714307715072 -4.157308882802305e-19
18332715493736448 -3.7766682824288946e-19
18332716679757824 -3.4053079020109625e-19
18332717865779200 -3.974999927430616e-19
18332719051800576 -4.402044270997168e-19
18332720237821952 -3.995171736141675e-19
18332721423843328 -3.7116758199739445e-19
18332722609864704 -4.094965856621864e-19
18332723795886080 -4.580949678732669e-19
18332724981907456 -4.358658549302887e-19
18332726167928832 -3.8765532323083476e-19
18332727353950208 -4.2477260765366155e-19
18332728539971584 -4.824222215429845e-19
18332729725992960 -4.5597380944210415e-19
18332730912014336 -4.1380242071378154e-19
18332732098035712 -4.409463180617807e-19
18332733284057088 -4.947070773120929e-19
18332734470078464 -4.866768610930606e-19
18332735656099840 -4.343019919000135e-19
18332736842121216 -4.503959805075109e-19
18332738028142592 -5.158909362985322e-19
18332739214163968 -5.082136295092921e-19
18332740400185344 -4.579787392271533e-19
18332741586206720 -4.67159538627562e-19
18332742772228096 -5.230148058119793e-19
18332743958249472 -5.33711618253245e-19
18332745144270848 -4.804602237779343e-19
18332746330292224 -4.757473016996012e-19
18332747516313600 -5.404063328239931e-19
18332748702334976 -5.513155392577443e-19
18332749888356352 -5.008354461925656e-19
18332751074377728 -4.922312634322235e-19
18332752260399104 -5.458046429493748e-19
18332753446420480 -5.73926047653517e-19
18332754632441856 -5.234767773169865e-19
18332755818463232 -4.986087095140127e-19
18332757004484608 -5.583340734304716e-19
18332758190505984 -5.864002516893545e-19
18332759376527360 -5.420112773571623e-19
18332760562548736 -5.156341919968619e-19
18332761748570112 -5.60262490305345e-19
18332762934591488 -6.036452065066007e-19
18332764120612864 -5.62256821326927e-19
18332765306634240 -5.233045576919392e-19
18332766492655616 -5.709708088414279e-19
18332767678676992 -6.12381203077083e-19
18332768864698368 -5.796022350452309e-19
18332770050719744 -5.399044326750127e-19
18332771236741120 -5.689258338922982e-19
18332772422762496 -6.242675159733856e-19
18332773608783872 -5.99589461948981e-19
18332774794805248 -5.432507199412619e-19
18332775980826624 -5.780177337258102e-19
18332777166848000 -6.31765034621821e-19
18332778352869376 -6.063652939637086e-19
18332779538890752 -5.629433957722743e-19
18332780724912128 -5.761418032373725e-19
18332781910933504 -6.329663981259687e-19
18332783096954880 -6.301090009363187e-19
18332784282976256 -5.656487016558297e-19
18332785468997632 -5.772525136278618e-19
18332786655019008 -6.410360112266665e-19
18332787841040384 -6.309889456069714e-19
18332789027061760 -5.8228462102703e-19
18332790213083136 -5.824987600327967e-19
18332791399104512 -6.32134428971601e-19
18332792585125888 -6.5064048235977545e-19
18332793771147264 -5.889505089931813e-19
18332794957168640 -5.736278284452458e-19
18332796143190016 -6.426800195217964e-19
18332797329211392 -6.4748678771884785e-19
18332798515232768 -5.973818188654582e-19
18332799701254144 -5.850163314212594e-19
18332800887275520 -6.238325166706567e-19
18332802073296896 -6.601654296382841e-19
18332803259318272 -6.09762703126995e-19
18332804445339648 -5.716899781079973e-19
18332805631361024 -6.322942592934082e-19
18332806817382400 -6.575483084170704e-19
18332808003403776 -6.101837926977331e-19
18332809189425152 -5.840206171397314e-19
18332810375446528 -6.135291645342581e-19
18332811561467904 -6.57881985135119e-19
18332812747489280 -6.267817907559786e-19
18332813933510656 -5.677353365621979e-19
18332815119532032 -6.128480588021998e-19
18332816305553408 -6.613006501035728e-19
18332817491574784 -6.134973086434624e-19
18332818677596160 -5.7986061556116155e-19
18332819863617536 -6.015671612658244e-19
18332821049638912 -6.426525487188522e-19
18332822235660288 -6.370256909987774e-19
18332823421681664 -5.676318646548626e-19
18332824607703040 -5.846643731897918e-19
18332825793724416 -6.535022863083986e-19
18332826979745792 -6.175348149074257e-19
18332828165767168 -5.699969180475447e-19
18332829351788544 -5.862594920542148e-19
18332830537809920 -6.221954866405586e-19
18332831723831296 -6.333207686910558e-19
18332832909852672 -5.705716934847924e-19
18332834095874048 -5.548464854321593e-19
18332835281895424 -6.321362356465017e-19
18332836467916800 -6.215009349147822e-19
18332837653938176 -5.569060343945098e-19
18332838839959552 -5.637188749643351e-19
18332840025980928 -5.995128823056209e-19
18332841212002304 -6.178176075688768e-19
18332842398023680 -5.687443888848358e-19
18332843584045056 -5.284495738429839e-19
18332844770066432 -5.976367365323182e-19
18332845956087808 -6.151852351161999e-19
18332847142109184 -5.427394523223048e-19
18332848328130560 -5.361690541464695e-19
18332849514151936 -5.72817985248362e-19
18332850700173312 -5.91489319620776e-19
18332851886194688 -5.623055922640967e-19
18332853072216064 -5.064404627773244e-19
18332854258237440 -5.51624752514791e-19
18332855444258816 -6.006691099310923e-19
18332856630280192 -5.315008192388583e-19
18332857816301568 -5.017871599785767e-19
18332859002322944 -5.420694519453875e-19
18332860188344320 -5.617481410814654e-19
18332861374365696 -5.440543243050915e-19
18332862560387072 -4.858754675876524e-19
18332863746408448 -5.034191675115541e-19
18332864932429824 -5.711406901771429e-19
18332866118451200 -5.20037144566254e-19
18332867304472576 -4.661772247942295e-19
18332868490493952 -5.028776423121902e-19
18332869676515328 -5.278566935302883e-19
18332870862536704 -5.177220376492233e-19
18332872048558080 -4.653516996508746e-19
18332873234579456 -4.529935736951963e-19
18332874420600832 -5.263837017236956e-19
18332875606622208 -5.065043772676971e-19
18332876792643584 -4.3025692430333795e-19
18332877978664960 -4.555510317196506e-19
18332879164686336 -4.918156578425348e-19
18332880350707712 -4.819809440049848e-19
18332881536729088 -4.409863870483334e-19
18332882722750464 -4.0945711149760253e-19
18332883908771840 -4.694592612876307e-19
18332885094793216 -4.840031166845108e-19
18332886280814592 -3.9956095077322763e-19
18332887466835968 -4.0061667408553196e-19
18332888652857344 -4.482756414366282e-19
18332889838878720 -4.434917355752957e-19
18332891024900096 -4.0817673068736665e-19
18332892210921472 -3.676717642394826e-19
18332893396942848 -4.074957058845565e-19
18332894582964224 -4.482724519921431e-19
18332895768985600 -3.7142433682289473e-19
18332896955006976 -3.4324767359631784e-19
18332898141028352 -3.999825987382509e-19
18332899327049728 -4.0052345460420543e-19
18332900513071104 -3.6796388084514163e-19
18332901699092480 -3.2989730565751954e-19
18332902885113856 -3.4242088032915593e-19
18332904071135232 -4.007374609462979e-19
18332905257156608 -3.4638286168851984e-19
18332906443177984 -2.8646638714000226e-19
18332907629199360 -3.4072181406756464e-19
18332908815220736 -3.590473238688665e-19
18332910001242112 -3.2274525609599625e-19
18332911187263488 -2.8612471521153724e-19
