14814539636654080 -3.9148326085657484e-19
14814540822675456 -4.058559207471586e-19
14814542008696832 -4.0829871853894482e-19
14814543194718208 -4.210069111772372e-19
14814544380739584 -4.222435869614291e-19
14814545566760960 -4.3351472381114685e-19
14814546752782336 -4.525318745644971e-19
14814547938803712 -4.471109152231748e-19
14814549124825088 -4.5587053638117475e-19
14814550310846464 -4.756307625013014e-19
14814551496867840 -4.746898589921165e-19
14814552682889216 -4.850019425968739e-19
14814553868910592 -4.947688283874865e-19
14814555054931968 -4.962997206780284e-19
14814556240953344 -5.157624950161285e-19
14814557426974720 -5.183820615093873e-19
14814558612996096 -5.184053344506302e-19
14814559799017472 -5.387323168721617e-19
14814560985038848 -5.402709023738417e-19
14814562171060224 -5.464578252567354e-19
14814563357081600 -5.611961336224417e-19
14814564543102976 -5.588876061058894e-19
14814565729124352 -5.7108650622431335e-19
14814566915145728 -5.84331457009849e-19
14814568101167104 -5.795332919426321e-19
14814569287188480 -5.929588838938127e-19
14814570473209856 -6.049700466849221e-19
14814571659231232 -6.020516983534788e-19
14814572845252608 -6.181650476732707e-19
14814574031273984 -6.21483828400913e-19
14814575217295360 -6.202507972999465e-19
14814576403316736 -6.411672343082084e-19
14814577589338112 -6.385787885940168e-19
14814578775359488 -6.425877679171717e-19
14814579961380864 -6.596137302301589e-19
14814581147402240 -6.540623432639719e-19
14814582333423616 -6.66696380453105e-19
14814583519444992 -6.776060372493316e-19
14814584705466368 -6.704550078975515e-19
14814585891487744 -6.863851392734456e-19
14814587077509120 -6.953678389942906e-19
14814588263530496 -6.900956852836257e-19
14814589449551872 -7.030688561680419e-19
14814590635573248 -7.050726582730957e-19
14814591821594624 -7.090078061700186e-19
14814593007616000 -7.261988782670065e-19
14814594193637376 -7.162085961363611e-19
14814595379658752 -7.239657493808266e-19
14814596565680128 -7.424606132953128e-19
14814597751701504 -7.317399715019527e-19
14814598937722880 -7.421217618369285e-19
14814600123744256 -7.491502474488428e-19
14814601309765632 -7.462620408407158e-19
14814602495787008 -7.647669552781036e-19
14814603681808384 -7.583074769993889e-19
14814604867829760 -7.56534530456689e-19
14814606053851136 -7.776866113945711e-19
14814607239872512 -7.723031853014835e-19
14814608425893888 -7.726927470646138e-19
14814609611915264 -7.830600197480467e-19
14814610797936640 -7.798645792753398e-19
14814611983958016 -7.925563108242351e-19
14814613169979392 -7.952076485173307e-19
14814614356000768 -7.82251803785708e-19
14814615542022144 -8.0206940549664815e-19
14814616728043520 -8.087800465539867e-19
14814617914064896 -7.948656372857705e-19
14814619100086272 -8.075829296815548e-19
14814620286107648 -8.090182450518972e-19
14814621472129024 -8.11429166169616e-19
14814622658150400 -8.217475455656823e-19
14814623844171776 -8.059236293210242e-19
14814625030193152 -8.169563741439032e-19
14814626216214528 -8.332974749603191e-19
14814627402235904 -8.150430387849009e-19
14814628588257280 -8.205847100661918e-19
14814629774278656 -8.303642008964682e-19
14814630960300032 -8.260960700462658e-19
14814632146321408 -8.352524242198073e-19
14814633332342784 -8.246619424852309e-19
14814634518364160 -8.232480857024971e-19
14814635704385536 -8.476446815925457e-19
14814636890406912 -8.326973309165698e-19
14814638076428288 -8.234619098355708e-19
14814639262449664 -8.411202922451566e-19
14814640448471040 -8.35626943926156e-19
14814641634492416 -8.381635201100617e-19
14814642820513792 -8.368183031926839e-19
14814644006535168 -8.252263669474691e-19
14814645192556544 -8.461502485027341e-19
14814646378577920 -8.4424512326268295e-19
14814647564599296 -8.229983245189622e-19
14814648750620672 -8.383567363864553e-19
14814649936642048 -8.4052055778139465e-19
14814651122663424 -8.354818914634005e-19
14814652308684800 -8.382585812593054e-19
14814653494706176 -8.225660419765408e-19
14814654680727552 -8.35120368725473e-19
14814655866748928 -8.453709012966025e-19
14814657052770304 -8.195004030291184e-19
14814658238791680 -8.244023685503293e-19
14814659424813056 -8.351010635629863e-19
14814660610834432 -8.26584164892263e-19
14814661796855808 -8.276882689487283e-19
14814662982877184 -8.160527725353589e-19
14814664168898560 -8.176234925253532e-19
14814665354919936 -8.340700699571244e-19
14814666540941312 -8.116284459624362e-19
14814667726962688 -8.046073618441888e-19
14814668912984064 -8.210402932586371e-19
14814670099005440 -8.10157006361877e-19
14814671285026816 -8.083213988706256e-19
14814672471048192 -8.01349187226383e-19
14814673657069568 -7.920270487725656e-19
14814674843090944 -8.120676553968474e-19
14814676029112320 -7.97592015271367e-19
14814677215133696 -7.76594539748537e-19
14814678401155072 -7.940692706191057e-19
14814679587176448 -7.896706986769782e-19
14814680773197824 -7.800144214951095e-19
14814681959219200 -7.773573708845135e-19
14814683145240576 -7.638544461618199e-19
14814684331261952 -7.774203473472604e-19
14814685517283328 -7.749318425497497e-19
14814686703304704 -7.453934828784659e-19
14814687889326080 -7.5681001307344735e-19
14814689075347456 -7.613764177914793e-19
14814690261368832 -7.439595374419862e-19
14814691447390208 -7.42460494464003e-19
14814692633411584 -7.318146840415155e-19
14814693819432960 -7.350472562702623e-19
14814695005454336 -7.396371710160865e-19
14814696191475712 -7.119079259427691e-19
14814697377497088 -7.103625193709312e-19
14814698563518464 -7.221791640495765e-19
14814699749539840 -7.063651024854621e-19
14814700935561216 -6.984761299415959e-19
14814702121582592 -6.912054488652747e-19
14814703307603968 -6.861941718205437e-19
14814704493625344 -6.955791472993758e-19
14814705679646720 -6.74023182935022e-19
14814706865668096 -6.591857412222758e-19
14814708051689472 -6.753034714966377e-19
14814709237710848 -6.615364908963951e-19
14814710423732224 -6.478525932691035e-19
14814711609753600 -6.4612824927731535e-19
14814712795774976 -6.337620951570591e-19
14814713981796352 -6.4092533140731385e-19
14814715167817728 -6.298382834873043e-19
14814716353839104 -6.0385615645974465e-19
14814717539860480 -6.169351329005273e-19
14814718725881856 -6.126771060540746e-19
14814719911903232 -5.91929993165191e-19
14814721097924608 -5.91372822672407e-19
14814722283945984 -5.778397541742907e-19
14814723469967360 -5.7905525405691235e-19
14814724655988736 -5.763710988562124e-19
14814725842010112 -5.466167123598624e-19
14814727028031488 -5.533089814378185e-19
14814728214052864 -5.55720411637385e-19
14814729400074240 -5.308394134764702e-19
14814730586095616 -5.280336867071063e-19
14814731772116992 -5.194428689360337e-19
14814732958138368 -5.113476383463698e-19
14814734144159744 -5.138287300942175e-19
14814735330181120 -4.891907297881797e-19
14814736516202496 -4.798049677949364e-19
14814737702223872 -4.912344314322238e-19
14814738888245248 -4.695980300969885e-19
14814740074266624 -4.562776187744425e-19
14814741260288000 -4.552898833980035e-19
14814742446309376 -4.413078031783333e-19
14814743632330752 -4.440601171164004e-19
14814744818352128 -4.2605936534234065e-19
14814746004373504 -4.051198894439157e-19
14814747190394880 -4.188490161706586e-19
14814748376416256 -4.026523120657218e-19
14814749562437632 -3.8438951293924234e-19
14814750748459008 -3.851882709949923e-19
14814751934480384 -3.6834890703834904e-19
14814753120501760 -3.6769415449003513e-19
14814754306523136 -3.587371663572375e-19
14814755492544512 -3.3216387070920784e-19
14814756678565888 -3.393411845849072e-19
14814757864587264 -3.3504817091176766e-19
14814759050608640 -3.0795791710961003e-19
14814760236630016 -3.068086391028766e-19
14814761422651392 -2.970327812909481e-19
14814762608672768 -2.8448642899175957e-19
14814763794694144 -2.849790782620906e-19
14814764980715520 -2.5967210693762378e-19
14814766166736896 -2.550571080282564e-19
14814767352758272 -2.600936863398473e-19
14814768538779648 -2.3250722792304573e-19
14814769724801024 -2.277539870860032e-19
14814770910822400 -2.208088680761878e-19
14814772096843776 -2.0286117993607348e-19
14814773282865152 -2.068503857231726e-19
14814774468886528 -1.8673708838353972e-19
14814775654907904 -1.6938969551212835e-19
14814776840929280 -1.7785227226892731e-19
14814778026950656 -1.5818871415847482e-19
14814779212972032 -1.4277921860854154e-19
14814780398993408 -1.4280315448561407e-19
14814781585014784 -1.2368987512754512e-19
14814782771036160 -1.2139331817718445e-19
14814783957057536 -1.124619199618553e-19
14814785143078912 -8.591659463747378e-20
14814786329100288 -9.217528750579512e-20
14814787515121664 -8.201854947015958e-20
14814788701143040 -5.854242304828964e-20
14814789887164416 -6.158063032770852e-20
14814791073185792 -4.362144858541402e-20
14814792259207168 -3.30219622370232e-20
14814793445228544 -3.538946788747087e-20
14814794631249920 -6.201598825571839e-21
14814795817271296 -1.2913036107255161e-21
14814797003292672 -6.403389329176725e-21
14814798189314048 2.1284659920310565e-20
14814799375335424 2.612761041884385e-20
14814800561356800 3.414890121583836e-20
14814801747378176 5.3343313753549443e-20
14814802933399552 4.594026573857207e-20
14814804119420928 6.945754686329866e-20
14814805305442304 8.771900697812655e-20
14814806491463680 7.605661411317412e-20
14814807677485056 9.915532431992812e-20
14814808863506432 1.119934624119558e-19
14814810049527808 1.1326722227430442e-19
14814811235549184 1.3442797229460844e-19
14814812421570560 1.327929369127972e-19
14814813607591936 1.4254521039672854e-19
14814814793613312 1.709167738404001e-19
14814815979634688 1.6386202769244537e-19
14814817165656064 1.7083004069691714e-19
14814818351677440 1.9552702573302902e-19
14814819537698816 1.9599423356638151e-19
14814820723720192 2.1178989734519283e-19
14814821909741568 2.181240775945324e-19
14814823095762944 2.168969608377114e-19
14814824281784320 2.491487344882879e-19
14814825467805696 2.5127136496903263e-19
14814826653827072 2.454910251263061e-19
14814827839848448 2.7211685835994484e-19
14814829025869824 2.77784591479195e-19
14814830211891200 2.8799985284436307e-19
14814831397912576 3.014152596996762e-19
14814832583933952 2.9365460748518015e-19
14814833769955328 3.2010760499794234e-19
14814834955976704 3.3679567458833425e-19
14814836141998080 3.214532151039949e-19
14814837328019456 3.4202715719289103e-19
14814838514040832 3.5913689008173985e-19
14814839700062208 3.6241154175403877e-19
14814840886083584 3.760376977833933e-19
14814842072104960 3.7106255307531985e-19
14814843258126336 3.874764122891933e-19
14814844444147712 4.148642147789186e-19
14814845630169088 4.0151764686128358e-19
14814846816190464 4.07583529285174e-19
14814848002211840 4.338441948676553e-19
14814849188233216 4.359384097493478e-19
14814850374254592 4.452089452987086e-19
14814851560275968 4.477167816367372e-19
14814852746297344 4.521989420069666e-19
14814853932318720 4.84503562532809e-19
14814855118340096 4.809208455548012e-19
14814856304361472 4.714535780220447e-19
14814857490382848 5.002066452871286e-19
14814858676404224 5.081883883656566e-19
14814859862425600 5.107811004031681e-19
14814861048446976 5.177730750451949e-19
14814862234468352 5.164911355155151e-19
14814863420489728 5.449518289443642e-19
14814864606511104 5.545581871010084e-19
14814865792532480 5.343897108631748e-19
14814866978553856 5.55718124261573e-19
14814868164575232 5.787859634791467e-19
14814869350596608 5.750891691674401e-19
14814870536617984 5.784129809902065e-19
14814871722639360 5.812671583861976e-19
14814872908660736 5.997105297796084e-19
14814874094682112 6.174241439445622e-19
14814875280703488 6.005610755008171e-19
14814876466724864 6.085869258714099e-19
14814877652746240 6.35719649160161e-19
14814878838767616 6.362705590450963e-19
14814880024788992 6.361450440089931e-19
14814881210810368 6.36591941359439e-19
14814882396831744 6.496612322703292e-19
14814883582853120 6.736215752086828e-19
14814884768874496 6.6157745607068035e-19
14814885954895872 6.534212947205296e-19
14814887140917248 6.847776095046769e-19
14814888326938624 6.951821573744833e-19
14814889512960000 6.842184172029426e-19
14814890698981376 6.874788940951794e-19
14814891885002752 6.987773993910324e-19
14814893071024128 7.197678892265047e-19
14814894257045504 7.171850358450438e-19
14814895443066880 6.985068235412188e-19
14814896629088256 7.236316530269142e-19
14814897815109632 7.456245145276334e-19
14814899001131008 7.316012016213289e-19
14814900187152384 7.284254998394343e-19
14814901373173760 7.39870585796791e-19
14814902559195136 7.593254790072364e-19
14814903745216512 7.624602179116464e-19
14814904931237888 7.408544697953501e-19
14814906117259264 7.557517255822692e-19
14814907303280640 7.840069305823728e-19
14814908489302016 7.745947439966695e-19
14814909675323392 7.635118049452209e-19
14814910861344768 7.724749039549895e-19
14814912047366144 7.928457892882709e-19
14814913233387520 7.98534192533095e-19
14814914419408896 7.792577253203328e-19
14814915605430272 7.810863600854555e-19
14814916791451648 8.116951637859414e-19
14814917977473024 8.129165142476776e-19
14814919163494400 7.915978715822137e-19
14814920349515776 7.976314815293439e-19
14814921535537152 8.181511031313513e-19
14814922721558528 8.265917192093645e-19
14814923907579904 8.117422893552489e-19
14814925093601280 8.000954253593208e-19
14814926279622656 8.28487477192585e-19
14814927465644032 8.428571415341155e-19
14814928651665408 8.160039638949972e-19
14814929837686784 8.124052266065903e-19
14814931023708160 8.371745922926156e-19
14814932209729536 8.464605233379681e-19
14814933395750912 8.315856430185345e-19
14814934581772288 8.183061842298209e-19
14814935767793664 8.386342496476181e-19
14814936953815040 8.583859419608881e-19
14814938139836416 8.36383654911165e-19
14814939325857792 8.213083371741784e-19
14814940511879168 8.43540907145001e-19
14814941697900544 8.59750216259401e-19
14814942883921920 8.454173958121717e-19
14814944069943296 8.269507710427133e-19
14814945255964672 8.388342735565884e-19
14814946441986048 8.640478779880634e-19
14814947628007424 8.521259701482821e-19
14814948814028800 8.244357371855651e-19
14814950000050176 8.402773861994502e-19
14814951186071552 8.65270339311822e-19
14814952372092928 8.5113995548320705e-19
14814953558114304 8.295879850250185e-19
14814954744135680 8.342961609486158e-19
14814955930157056 8.587134072701846e-19
14814957116178432 8.572639136269605e-19
14814958302199808 8.251049606109124e-19
14814959488221184 8.269851569824501e-19
14814960674242560 8.5798809116538975e-19
14814961860263936 8.518561377946225e-19
14814963046285312 8.235167363896395e-19
14814964232306688 8.240961858035854e-19
14814965418328064 8.446844120688642e-19
14814966604349440 8.492619784613862e-19
14814967790370816 8.221371561712228e-19
14814968976392192 8.091301825072951e-19
14814970162413568 8.389965036650613e-19
14814971348434944 8.443831801116157e-19
14814972534456320 8.11137446108812e-19
14814973720477696 8.034346500012041e-19
14814974906499072 8.237649959816016e-19
14814976092520448 8.326048433060975e-19
14814977278541824 8.107909574310199e-19
14814978464563200 7.863572970783272e-19
14814979650584576 8.077224000755308e-19
14814980836605952 8.284720583342294e-19
14814982022627328 7.9382221329576635e-19
14814983208648704 7.74389333562972e-19
14814984394670080 7.963865607328731e-19
14814985580691456 8.066416111027585e-19
14814986766712832 7.88357851286099e-19
14814987952734208 7.603053893129254e-19
14814989138755584 7.701624001970986e-19
14814990324776960 7.975445899838398e-19
14814991510798336 7.730964562135975e-19
14814992696819712 7.406667144370252e-19
14814993882841088 7.575451451801801e-19
14814995068862464 7.735877990138486e-19
14814996254883840 7.583965691832776e-19
14814997440905216 7.307583833321014e-19
14814998626926592 7.251003524084573e-19
14814999812947968 7.554246443068697e-19
14815000998969344 7.476189304295888e-19
14815002184990720 7.029488227725403e-19
14815003371012096 7.092131450900509e-19
14815004557033472 7.332940060055624e-19
14815005743054848 7.210420118290223e-19
14815006929076224 6.913041150893895e-19
14815008115097600 6.792924855697897e-19
14815009301118976 7.038298328007048e-19
14815010487140352 7.090308878751294e-19
14815011673161728 6.641529932629008e-19
14815012859183104 6.524394460853114e-19
14815014045204480 6.838874405176634e-19
14815015231225856 6.770886321734056e-19
14815016417247232 6.455817135851162e-19
14815017603268608 6.298929857534411e-19
14815018789289984 6.428466551172085e-19
14815019975311360 6.610127367789425e-19
14815021161332736 6.229750311649772e-19
14815022347354112 5.926304577453416e-19
14815023533375488 6.227908663932056e-19
14815024719396864 6.267117987293314e-19
14815025905418240 5.944512408667317e-19
14815027091439616 5.738755042930495e-19
14815028277460992 5.794169111344182e-19
14815029463482368 6.005394132455241e-19
14815030649503744 5.764649713368022e-19
14815031835525120 5.318562534997078e-19
14815033021546496 5.519893260688445e-19
14815034207567872 5.726767167931977e-19
14815035393589248 5.382948545523594e-19
14815036579610624 5.116004871872568e-19
14815037765632000 5.120332905970708e-19
14815038951653376 5.316548047427426e-19
14815040137674752 5.22896383891837e-19
14815041323696128 4.71335072939731e-19
14815042509717504 4.739964821987201e-19
14815043695738880 5.067879511575424e-19
14815044881760256 4.810259115844829e-19
14815046067781632 4.442845382841146e-19
14815047253803008 4.4124739100471e-19
14815048439824384 4.585823277991691e-19
14815049625845760 4.585898281606611e-19
14815050811867136 4.1272759374642416e-19
14815051997888512 3.954912527808829e-19
14815053183909888 4.3032217637041113e-19
14815054369931264 4.1997871664483697e-19
14815055555952640 3.753794863895324e-19
14815056741974016 3.6579826885265917e-19
14815057927995392 3.7992350629576868e-19
14815059114016768 3.8725208344111305e-19
14815060300038144 3.5098726953488983e-19
14815061486059520 3.1569980316129534e-19
14815062672080896 3.457515923500405e-19
14815063858102272 3.5364268985356603e-19
14815065044123648 3.0698743480701164e-19
14815066230145024 2.87108816123935e-19
14815067416166400 2.982557820173421e-19
14815068602187776 3.106471782033129e-19
14815069788209152 2.8388543620324717e-19
14815070974230528 2.3746876492868604e-19
14815072160251904 2.5606308796518595e-19
14815073346273280 2.802720211765604e-19
14815074532294656 2.366806846575375e-19
14815075718316032 2.0348977265129431e-19
14815076904337408 2.1579902707944544e-19
14815078090358784 2.2863604567247985e-19
14815079276380160 2.1144400340791077e-19
14815080462401536 1.6567369057048004e-19
14815081648422912 1.612535886274444e-19
14815082834444288 1.9623498805992353e-19
14815084020465664 1.7101369938723035e-19
14815085206487040 1.2201591790561727e-19
14815086392508416 1.2674573711423539e-19
14815087578529792 1.457063102511499e-19
14815088764551168 1.3407689272820143e-19
14815089950572544 8.987780727587679e-20
14815091136593920 7.414264400534686e-20
14815092322615296 1.0603255097568317e-19
14815093508636672 9.86683504460801e-20
14815094694658048 4.624439097494335e-20
14815095880679424 3.381525778325388e-20
14815097066700800 6.066222903518332e-20
14815098252722176 5.625110805610256e-20
14815099438743552 1.3326737188194032e-20
14815100624764928 -1.2547121178853945e-20
14815101810786304 1.309727714073083e-20
14815102996807680 2.3286393985667372e-20
14815104182829056 -2.8907671364998506e-20
14815105368850432 -5.427655357219263e-20
14815106554871808 -3.0630409751868773e-20
14815107740893184 -2.481885229608582e-20
14815108926914560 -5.912575576176985e-20
14815110112935936 -9.9895142123637e-20
14815111298957312 -8.182654450640458e-20
14815112484978688 -5.745633118769621e-20
14815113671000064 -1.015817058059881e-19
14815114857021440 -1.414164523991975e-19
14815116043042816 -1.242546152534203e-19
14815117229064192 -1.0549544657008372e-19
14815118415085568 -1.3493542739331434e-19
14815119601106944 -1.806050206514358e-19
14815120787128320 -1.7629537834225916e-19
14815121973149696 -1.4339355631639122e-19
14815123159171072 -1.6977462465136693e-19
14815124345192448 -2.2350053450851114e-19
14815125531213824 -2.1664259225802719e-19
14815126717235200 -1.8832363672112258e-19
14815127903256576 -2.0803218849972002e-19
14815129089277952 -2.586898457842632e-19
14815130275299328 -2.661501894501016e-19
14815131461320704 -2.3015337825238687e-19
14815132647342080 -2.4349007097160247e-19
14815133833363456 -2.9845747794361273e-19
14815135019384832 -3.072751220533971e-19
14815136205406208 -2.749723433133416e-19
14815137391427584 -2.78373903139312e-19
14815138577448960 -3.316293642059766e-19
14815139763470336 -3.5431753397437315e-19
14815140949491712 -3.1764549348722165e-19
14815142135513088 -3.123954086849886e-19
14815143321534464 -3.683705996205652e-19
14815144507555840 -3.9345855308418914e-19
14815145693577216 -3.6159760908460617e-19
14815146879598592 -3.5072559351253983e-19
14815148065619968 -3.987934261782656e-19
14815149251641344 -4.356833172488585e-19
14815150437662720 -4.04920795631811e-19
14815151623684096 -3.8408123577784466e-19
14815152809705472 -4.326765385058539e-19
14815153995726848 -4.722411902615977e-19
14815155181748224 -4.471739927309327e-19
14815156367769600 -4.2194550280672986e-19
14815157553790976 -4.61046997394447e-19
14815158739812352 -5.103555581584208e-19
14815159925833728 -4.896518208292295e-19
14815161111855104 -4.548760406511263e-19
14815162297876480 -4.934531511676941e-19
14815163483897856 -5.434054718545958e-19
14815164669919232 -5.286621395790236e-19
14815165855940608 -4.954555708842896e-19
14815167041961984 -5.1708088489748545e-19
14815168227983360 -5.748876205941107e-19
14815169414004736 -5.715100179728214e-19
14815170600026112 -5.25527108034732e-19
14815171786047488 -5.470253152993406e-19
14815172972068864 -6.063671283590712e-19
14815174158090240 -6.058639823155618e-19
14815175344111616 -5.6430283766348905e-19
14815176530132992 -5.710766119178459e-19
14815177716154368 -6.329463951785102e-19
14815178902175744 -6.458146846673956e-19
14815180088197120 -5.932032938004303e-19
14815181274218496 -5.983274246208498e-19
14815182460239872 -6.618443917831543e-19
14815183646261248 -6.713409010130755e-19
14815184832282624 -6.329252109024743e-19
14815186018304000 -6.247410137670044e-19
14815187204325376 -6.777050115612205e-19
14815188390346752 -7.114910809287912e-19
14815189576368128 -6.628895920756069e-19
14815190762389504 -6.447189629526171e-19
14815191948410880 -7.065080584313669e-19
14815193134432256 -7.347487186464699e-19
14815194320453632 -6.954566721913025e-19
14815195506475008 -6.730155566297265e-19
14815196692496384 -7.175615242503657e-19
14815197878517760 -7.653760741097311e-19
14815199064539136 -7.291865029592088e-19
14815200250560512 -6.87858639778744e-19
14815201436581888 -7.418964130473108e-19
14815202622603264 -7.864185461182448e-19
14815203808624640 -7.516121961994106e-19
14815204994646016 -7.202464356901198e-19
14815206180667392 -7.495853683862885e-19
14815207366688768 -8.06541691033384e-19
14815208552710144 -7.895259927906665e-19
14815209738731520 -7.316754907668109e-19
14815210924752896 -7.669677365173355e-19
14815212110774272 -8.274310645273041e-19
14815213296795648 -8.036301523050523e-19
14815214482817024 -7.620556402570257e-19
14815215668838400 -7.780986547969494e-19
14815216854859776 -8.337371249861634e-19
14815218040881152 -8.380734861523468e-19
14815219226902528 -7.747338782858339e-19
14815220412923904 -7.835869613624957e-19
14815221598945280 -8.583671863293841e-19
14815222784966656 -8.494247284921731e-19
14815223970988032 -7.946574108066082e-19
14815225157009408 -8.011144112474432e-19
14815226343030784 -8.5456388036789e-19
14815227529052160 -8.730059073784117e-19
14815228715073536 -8.153175442585446e-19
14815229901094912 -7.966976376573723e-19
14815231087116288 -8.702490059256556e-19
14815232273137664 -8.864172586665469e-19
14815233459159040 -8.266084042162134e-19
14815234645180416 -8.162296513853476e-19
14815235831201792 -8.6595804690443495e-19
14815237017223168 -8.978291324053404e-19
14815238203244544 -8.507170476914943e-19
14815239389265920 -8.07851764303606e-19
14815240575287296 -8.705286681117461e-19
14815241761308672 -9.120703847941335e-19
14815242947330048 -8.521997151022134e-19
14815244133351424 -8.234869291961515e-19
14815245319372800 -8.694706109395362e-19
14815246505394176 -9.065771280168798e-19
14815247691415552 -8.764877063203346e-19
14815248877436928 -8.206060429177498e-19
14815250063458304 -8.592937411742596e-19
14815251249479680 -9.22722302981774e-19
14815252435501056 -8.739542661122586e-19
14815253621522432 -8.253503753390266e-19
14815254807543808 -8.625801700182452e-19
14815255993565184 -9.083377153750428e-19
14815257179586560 -8.908840343429493e-19
14815258365607936 -8.267947834735727e-19
14815259551629312 -8.424259075924917e-19
14815260737650688 -9.167811516688839e-19
14815261923672064 -8.906747467852246e-19
14815263109693440 -8.227184175575016e-19
14815264295714816 -8.452549733518414e-19
14815265481736192 -8.999113435067224e-19
14815266667757568 -8.930358909025655e-19
14815267853778944 -8.320996323646056e-19
14815269039800320 -8.215664797034208e-19
14815270225821696 -8.94920182444326e-19
14815271411843072 -8.96122267195353e-19
14815272597864448 -8.178958540612405e-19
14815273783885824 -8.209813254723307e-19
14815274969907200 -8.791964248737967e-19
14815276155928576 -8.844354550409359e-19
14815277341949952 -8.289049131888589e-19
14815278527971328 -7.981853897600445e-19
14815279713992704 -8.611063526245623e-19
14815280900014080 -8.896491239691182e-19
14815282086035456 -8.11487236323858e-19
14815283272056832 -7.880574317053283e-19
14815284458078208 -8.491420841942539e-19
14815285644099584 -8.670944836019831e-19
14815286830120960 -8.152491723849962e-19
14815288016142336 -7.728816640864126e-19
14815289202163712 -8.185750982775999e-19
14815290388185088 -8.654352010899213e-19
14815291574206464 -8.019330896775085e-19
14815292760227840 -7.507687364721291e-19
14815293946249216 -8.040525015007203e-19
14815295132270592 -8.413428040772008e-19
14815296318291968 -7.948687000598977e-19
14815297504313344 -7.418663456244246e-19
14815298690334720 -7.682515299609123e-19
14815299876356096 -8.265241536940172e-19
14815301062377472 -7.853249625984393e-19
14815302248398848 -7.143599778874708e-19
14815303434420224 -7.499139642620951e-19
14815304620441600 -8.015063714436525e-19
14815305806462976 -7.6886163656045695e-19
14815306992484352 -7.062406758390556e-19
14815308178505728 -7.115355991834674e-19
14815309364527104 -7.762264693587836e-19
14815310550548480 -7.595954739606829e-19
14815311736569856 -6.763603107337995e-19
14815312922591232 -6.877086259456167e-19
14815314108612608 -7.509206338060248e-19
14815315294633984 -7.317594872716844e-19
14815316480655360 -6.645600266267209e-19
14815317666676736 -6.550859095750914e-19
14815318852698112 -7.144507188240188e-19
14815320038719488 -7.210695306788475e-19
14815321224740864 -6.374445803178191e-19
14815322410762240 -6.215226436029074e-19
14815323596783616 -6.881176491486055e-19
14815324782804992 -6.886829080447855e-19
14815325968826368 -6.199741897629192e-19
14815327154847744 -5.922750786134208e-19
14815328340869120 -6.442608622623006e-19
14815329526890496 -6.687794912075089e-19
14815330712911872 -5.949804866127055e-19
14815331898933248 -5.556191048046898e-19
14815333084954624 -6.142851266181761e-19
14815334270976000 -6.352448501653638e-19
14815335456997376 -5.711869766015039e-19
14815336643018752 -5.278964590199876e-19
14815337829040128 -5.668532773472953e-19
14815339015061504 -6.075145879402158e-19
14815340201082880 -5.50366006368039e-19
14815341387104256 -4.8685347718342885e-19
14815342573125632 -5.328357888899513e-19
14815343759147008 -5.729639475426841e-19
14815344945168384 -5.169910806021493e-19
14815346131189760 -4.619657434770331e-19
14815347317211136 -4.843770686331524e-19
14815348503232512 -5.339569749367084e-19
14815349689253888 -4.982967010685372e-19
14815350875275264 -4.2012731533249953e-19
14815352061296640 -4.448005480177443e-19
14815353247318016 -4.98703257247862e-19
14815354433339392 -4.590467421770979e-19
14815355619360768 -3.9560682764504834e-19
14815356805382144 -3.9909144326855307e-19
14815357991403520 -4.508199469585678e-19
14815359177424896 -4.377123616763589e-19
14815360363446272 -3.5441108304653166e-19
14815361549467648 -3.5481821752135694e-19
14815362735489024 -4.1579103824227917e-19
14815363921510400 -3.9550369223346955e-19
14815365107531776 -3.266550083331898e-19
14815366293553152 -3.135611815965587e-19
14815367479574528 -3.6249355362112877e-19
14815368665595904 -3.6758998251985556e-19
14815369851617280 -2.905855142356748e-19
14815371037638656 -2.6538458615137024e-19
14815372223660032 -3.242196030128431e-19
14815373409681408 -3.246705513956032e-19
14815374595702784 -2.554266533020502e-19
14815375781724160 -2.2967048316487833e-19
14815376967745536 -2.681117494499162e-19
14815378153766912 -2.8956886916385705e-19
14815379339788288 -2.2626514382663816e-19
14815380525809664 -1.7607139118388797e-19
14815381711831040 -2.2835489067939e-19
14815382897852416 -2.476417594976237e-19
14815384083873792 -1.8359471631479463e-19
14815385269895168 -1.4599176321495173e-19
14815386455916544 -1.6978948558077588e-19
14815387641937920 -2.0592568687274638e-19
14815388827959296 -1.60558160105128e-19
14815390013980672 -9.125344859284946e-20
14815391200002048 -1.2763064707782336e-19
14815392386023424 -1.6541158813954382e-19
14815393572044800 -1.1350609136947747e-19
14815394758066176 -6.16981035583863e-20
14815395944087552 -7.342152539895913e-20
14815397130108928 -1.1520089026105694e-19
14815398316130304 -8.928473623753569e-20
14815399502151680 -1.3189578709027402e-20
14815400688173056 -2.4473144061920273e-20
14815401874194432 -7.608967820924193e-20
14815403060215808 -4.050760159399891e-20
14815404246237184 1.8362164358047877e-20
14815405432258560 1.699130651459949e-20
14815406618279936 -1.7242587183544698e-20
14815407804301312 -1.3870818388400935e-20
14815408990322688 5.678596570949662e-20
14815410176344064 7.686732471459153e-20
14815411362365440 1.649644520743412e-20
14815412548386816 3.0314774151863436e-20
14815413734408192 9.997325230390252e-20
14815414920429568 1.0917501148199895e-19
14815416106450944 7.788043980344096e-20
14815417292472320 6.823666004364994e-20
14815418478493696 1.2593762615244883e-19
14815419664515072 1.692385733933272e-19
