1327180454150144 4.452990726037462e-19
1327181640171520 4.760040008700847e-19
1327182826192896 4.922590949476628e-19
1327184012214272 4.833293201922364e-19
1327185198235648 4.8798663823662955e-19
1327186384257024 4.951798501759813e-19
1327187570278400 5.192642671297929e-19
1327188756299776 5.237510684506456e-19
1327189942321152 5.03734226148798e-19
1327191128342528 5.262924451560904e-19
1327192314363904 5.515908951363721e-19
1327193500385280 5.3971822651063565e-19
1327194686406656 5.380348270299865e-19
1327195872428032 5.518958544669004e-19
1327197058449408 5.692539410931847e-19
1327198244470784 5.781159105151459e-19
1327199430492160 5.610875098376901e-19
1327200616513536 5.714824383925739e-19
1327201802534912 6.053142005768312e-19
1327202988556288 5.951600383558696e-19
1327204174577664 5.855375342322551e-19
1327205360599040 6.01971401992793e-19
1327206546620416 6.159675477606775e-19
1327207732641792 6.273304201283221e-19
1327208918663168 6.114199999409179e-19
1327210104684544 6.124716988439367e-19
1327211290705920 6.504633574037854e-19
1327212476727296 6.453145877852487e-19
1327213662748672 6.280207542327957e-19
1327214848770048 6.440092631170803e-19
1327216034791424 6.600768096685758e-19
1327217220812800 6.690104843935782e-19
1327218406834176 6.567267905948402e-19
1327219592855552 6.512448336571103e-19
1327220778876928 6.858483528661822e-19
1327221964898304 6.92000552782011e-19
1327223150919680 6.65658985502194e-19
1327224336941056 6.761293090354589e-19
1327225522962432 7.011500630912977e-19
1327226708983808 7.052431298730681e-19
1327227895005184 6.946226836589264e-19
1327229081026560 6.855337092975142e-19
1327230267047936 7.119188927758347e-19
1327231453069312 7.318040537230468e-19
1327232639090688 7.038954643468392e-19
1327233825112064 7.021263643597562e-19
1327235011133440 7.322863690101655e-19
1327236197154816 7.380042230380869e-19
1327237383176192 7.254474350065281e-19
1327238569197568 7.148040239897814e-19
1327239755218944 7.366351595377699e-19
1327240941240320 7.620587625572941e-19
1327242127261696 7.350872211805967e-19
1327243313283072 7.212858374315675e-19
1327244499304448 7.552799696294323e-19
1327245685325824 7.6620985809466295e-19
1327246871347200 7.488600618300948e-19
1327248057368576 7.394258866808117e-19
1327249243389952 7.5343770148704385e-19
1327250429411328 7.802136940676503e-19
1327251615432704 7.633909459067098e-19
1327252801454080 7.370325550213024e-19
1327253987475456 7.677987479329271e-19
1327255173496832 7.892278525535262e-19
1327256359518208 7.666242644787346e-19
1327257545539584 7.510779063001915e-19
1327258731560960 7.658462198315254e-19
1327259917582336 7.929708484151085e-19
1327261103603712 7.819760036713931e-19
1327262289625088 7.501953852169277e-19
1327263475646464 7.6993476855251255e-19
1327264661667840 8.013311971850273e-19
1327265847689216 7.811327546425895e-19
1327267033710592 7.579179799998069e-19
1327268219731968 7.721426604414495e-19
1327269405753344 7.97706192541215e-19
1327270591774720 7.926656782010229e-19
1327271777796096 7.587430417169283e-19
1327272963817472 7.652399458399336e-19
1327274149838848 8.027648027270818e-19
1327275335860224 7.914395125789385e-19
1327276521881600 7.574879206481078e-19
1327277707902976 7.653943436433871e-19
1327278893924352 7.968263532778592e-19
1327280079945728 7.963456551629552e-19
1327281265967104 7.605947114577442e-19
1327282451988480 7.550400714747038e-19
1327283638009856 7.938304837019203e-19
1327284824031232 7.953228371853152e-19
1327286010052608 7.541407024109936e-19
1327287196073984 7.537184063159206e-19
1327288382095360 7.87481366458695e-19
1327289568116736 7.886208360316214e-19
1327290754138112 7.545841355686728e-19
1327291940159488 7.42645848316818e-19
1327293126180864 7.759327488783488e-19
1327294312202240 7.890255334151951e-19
1327295498223616 7.479482225980786e-19
1327296684244992 7.322512559531339e-19
1327297870266368 7.6842446440082825e-19
1327299056287744 7.773323397189945e-19
1327300242309120 7.422815431070384e-19
1327301428330496 7.236815148843285e-19
1327302614351872 7.499798073397087e-19
1327303800373248 7.714102404617154e-19
1327304986394624 7.37140307057432e-19
1327306172416000 7.06124754874124e-19
1327307358437376 7.372382823625655e-19
1327308544458752 7.601379655977194e-19
1327309730480128 7.251718245435406e-19
1327310916501504 6.968736669324103e-19
1327312102522880 7.181869511288581e-19
1327313288544256 7.467148511181503e-19
1327314474565632 7.208308785798597e-19
1327315660587008 6.757867172277186e-19
1327316846608384 6.990355211634458e-19
1327318032629760 7.346802921962078e-19
1327319218651136 7.029101370390519e-19
1327320404672512 6.644091441489148e-19
1327321590693888 6.797307684920829e-19
1327322776715264 7.122558269203228e-19
1327323962736640 6.944996386475705e-19
1327325148758016 6.458859084500904e-19
1327326334779392 6.551829556692762e-19
1327327520800768 6.980768412809682e-19
1327328706822144 6.750138145344225e-19
1327329892843520 6.268858490834986e-19
1327331078864896 6.370489880236027e-19
1327332264886272 6.688090440279612e-19
1327333450907648 6.605677629945175e-19
1327334636929024 6.137045711570371e-19
1327335822950400 6.03081499544986e-19
1327337008971776 6.494431264633329e-19
1327338194993152 6.441016639853955e-19
1327339381014528 5.848537366220244e-19
1327340567035904 5.848827092575078e-19
1327341753057280 6.221539109577268e-19
1327342939078656 6.167521258234532e-19
1327344125100032 5.742225390798019e-19
1327345311121408 5.513323108779737e-19
1327346497142784 5.895735588199891e-19
1327347683164160 6.0552103805190035e-19
1327348869185536 5.430008663445844e-19
1327350055206912 5.235106890801135e-19
1327351241228288 5.678680014637109e-19
1327352427249664 5.691064595278723e-19
1327353613271040 5.274229444620036e-19
1327354799292416 4.99167651148776e-19
1327355985313792 5.233084486241841e-19
1327357171335168 5.541536345442383e-19
1327358357356544 5.030876102820763e-19
1327359543377920 4.603103107461035e-19
1327360729399296 5.033849792051953e-19
1327361915420672 5.179456987895441e-19
1327363101442048 4.7409756206844e-19
1327364287463424 4.435401196104164e-19
1327365473484800 4.561239971614367e-19
1327366659506176 4.908980648898102e-19
1327367845527552 4.58209040433346e-19
1327369031548928 3.967795954417642e-19
1327370217570304 4.2863327735048047e-19
1327371403591680 4.620490183604936e-19
1327372589613056 4.184296437304938e-19
1327373775634432 3.807649598670841e-19
1327374961655808 3.869295016428189e-19
1327376147677184 4.2046642878223695e-19
1327377333698560 4.0642004250067275e-19
1327378519719936 3.381214377426738e-19
1327379705741312 3.492339990485523e-19
1327380891762688 3.9749049280891575e-19
1327382077784064 3.6171045699575513e-19
1327383263805440 3.136036284623554e-19
1327384449826816 3.161411685698899e-19
1327385635848192 3.4641108376264685e-19
1327386821869568 3.4514999951782254e-19
1327388007890944 2.802050908448364e-19
1327389193912320 2.6679794672845655e-19
1327390379933696 3.2223408035385567e-19
1327391565955072 3.0458110690621883e-19
1327392751976448 2.447566781832895e-19
1327393937997824 2.4346290973461e-19
1327395124019200 2.701911521279313e-19
1327396310040576 2.7522785546032074e-19
1327397496061952 2.2350598876503077e-19
1327398682083328 1.856980797256015e-19
1327399868104704 2.3910269195182335e-19
1327401054126080 2.46269736529947e-19
1327402240147456 1.7730095395025292e-19
1327403426168832 1.66239494353618e-19
1327404612190208 1.9291571299326213e-19
1327405798211584 1.992140901803709e-19
1327406984232960 1.629868383170523e-19
1327408170254336 1.141395236280266e-19
1327409356275712 1.4929540592852772e-19
1327410542297088 1.7993604413470885e-19
1327411728318464 1.128938150611515e-19
1327412914339840 8.323328206206629e-20
1327414100361216 1.1577698452455117e-19
1327415286382592 1.2405015067182433e-19
1327416472403968 9.668310835670604e-20
1327417658425344 4.665939359321624e-20
1327418844446720 5.749407921065287e-20
1327420030468096 1.0359011559693516e-19
1327421216489472 5.461298500466393e-20
1327422402510848 2.3155439981947614e-21
1327423588532224 3.3078263857386857e-20
1327424774553600 4.936382098023936e-20
1327425960574976 2.5094774691200437e-20
1327427146596352 -1.986601678815598e-20
1327428332617728 -3.063830396989231e-20
1327429518639104 2.1460639277227516e-20
1327430704660480 -2.603538986225979e-21
1327431890681856 -7.414040133396383e-20
1327433076703232 -5.3349695716340245e-20
1327434262724608 -2.56697935193301e-20
1327435448745984 -4.902773332553736e-20
1327436634767360 -8.731969401027171e-20
1327437820788736 -1.0898659727688789e-19
1327439006810112 -6.924352686037791e-20
1327440192831488 -6.57084510661607e-20
1327441378852864 -1.3961778711883685e-19
1327442564874240 -1.429811219607679e-19
1327443750895616 -1.0154099558090963e-19
1327444936916992 -1.187540664676106e-19
1327446122938368 -1.5712148509026375e-19
1327447308959744 -1.8277355323194635e-19
1327448494981120 -1.5905174503428201e-19
1327449681002496 -1.3463565796355812e-19
1327450867023872 -1.9822184997815797e-19
1327452053045248 -2.2921268868897027e-19
1327453239066624 -1.8214271040621632e-19
1327454425088000 -1.8657592541157362e-19
1327455611109376 -2.2804296096196857e-19
1327456797130752 -2.521514382932272e-19
1327457983152128 -2.423678879042918e-19
1327459169173504 -2.1085711571792197e-19
1327460355194880 -2.543566862020298e-19
1327461541216256 -3.0548459785804477e-19
1327462727237632 -2.664682203648286e-19
1327463913259008 -2.5268049268424345e-19
1327465099280384 -2.948081233743105e-19
1327466285301760 -3.220597314640253e-19
1327467471323136 -3.19679612170666e-19
1327468657344512 -2.908771273146191e-19
1327469843365888 -3.1006256346745693e-19
1327471029387264 -3.71421258885242e-19
1327472215408640 -3.5247930039695066e-19
1327473401430016 -3.1914874426489743e-19
1327474587451392 -3.568893594654528e-19
1327475773472768 -3.8906258811438643e-19
1327476959494144 -3.911931826037489e-19
1327478145515520 -3.6844769712556836e-19
1327479331536896 -3.6865374820052893e-19
1327480517558272 -4.2786752438342334e-19
1327481703579648 -4.335153398891378e-19
1327482889601024 -3.9056565883731564e-19
1327484075622400 -4.1103363624056804e-19
1327485261643776 -4.527629560336726e-19
1327486447665152 -4.585688255765884e-19
1327487633686528 -4.399054450768727e-19
1327488819707904 -4.304072910400954e-19
1327490005729280 -4.766370894900478e-19
1327491191750656 -5.042661401575395e-19
1327492377772032 -4.621166725323448e-19
1327493563793408 -4.635425380810679e-19
1327494749814784 -5.108793292495134e-19
1327495935836160 -5.206277074891703e-19
1327497121857536 -5.050376335500063e-19
1327498307878912 -4.934449813712793e-19
1327499493900288 -5.240732077584911e-19
1327500679921664 -5.628540087704024e-19
1327501865943040 -5.329313607705252e-19
1327503051964416 -5.145727594067169e-19
1327504237985792 -5.589854857152723e-19
1327505424007168 -5.804778726126566e-19
1327506610028544 -5.654477368869507e-19
1327507796049920 -5.508755463331628e-19
1327508982071296 -5.687580671765477e-19
1327510168092672 -6.108936159866744e-19
1327511354114048 -5.989093138311179e-19
1327512540135424 -5.678614110217726e-19
1327513726156800 -5.976832172926637e-19
1327514912178176 -6.318836955454022e-19
1327516098199552 -6.229684708353947e-19
1327517284220928 -6.021830069666195e-19
1327518470242304 -6.112942100414311e-19
1327519656263680 -6.506615069474925e-19
1327520842285056 -6.541407513764321e-19
1327522028306432 -6.210890257113886e-19
1327523214327808 -6.328950694070528e-19
1327524400349184 -6.719819596748556e-19
1327525586370560 -6.727409089023063e-19
1327526772391936 -6.517139789808853e-19
1327527958413312 -6.499359584446408e-19
1327529144434688 -6.83605973306091e-19
1327530330456064 -7.015845907596823e-19
1327531516477440 -6.70152626865174e-19
1327532702498816 -6.649427878631614e-19
1327533888520192 -7.019959781009165e-19
1327535074541568 -7.158439196361297e-19
1327536260562944 -6.95427990767928e-19
1327537446584320 -6.81557038643461e-19
1327538632605696 -7.092393924532143e-19
1327539818627072 -7.376160069800123e-19
1327541004648448 -7.142298734620654e-19
1327542190669824 -6.940515606922314e-19
1327543376691200 -7.23446256168651e-19
1327544562712576 -7.473753165768207e-19
1327545748733952 -7.323874223561516e-19
1327546934755328 -7.115115856740914e-19
1327548120776704 -7.27400363115028e-19
1327549306798080 -7.62894906435502e-19
1327550492819456 -7.503223103351008e-19
1327551678840832 -7.205220408229451e-19
1327552864862208 -7.389340528242349e-19
1327554050883584 -7.671940286764514e-19
1327555236904960 -7.63402016393626e-19
1327556422926336 -7.397733983792097e-19
1327557608947712 -7.392115417909038e-19
1327558794969088 -7.763228095016509e-19
1327559980990464 -7.7937480429148805e-19
1327561167011840 -7.435071600949104e-19
1327562353033216 -7.469715027576331e-19
1327563539054592 -7.782413207678782e-19
1327564725075968 -7.863648607433847e-19
1327565911097344 -7.585893691394084e-19
1327567097118720 -7.451662267287559e-19
1327568283140096 -7.814201720743265e-19
1327569469161472 -7.954105103319428e-19
1327570655182848 -7.628680481245701e-19
1327571841204224 -7.510622382733472e-19
1327573027225600 -7.793622739326567e-19
1327574213246976 -7.969668222529677e-19
1327575399268352 -7.749637894366189e-19
1327576585289728 -7.485905406049081e-19
1327577771311104 -7.717627152628383e-19
1327578957332480 -8.060831163370839e-19
1327580143353856 -7.750496637145032e-19
1327581329375232 -7.484930089762273e-19
1327582515396608 -7.73229689421584e-19
1327583701417984 -7.937263234734129e-19
1327584887439360 -7.850821004706378e-19
1327586073460736 -7.488881045870442e-19
1327587259482112 -7.5604322115867305e-19
1327588445503488 -8.013482202521945e-19
1327589631524864 -7.821104293347025e-19
1327590817546240 -7.426090820530196e-19
1327592003567616 -7.573691983104074e-19
1327593189588992 -7.849231708735126e-19
1327594375610368 -7.836620062169503e-19
1327595561631744 -7.478332441126439e-19
1327596747653120 -7.343727812463669e-19
1327597933674496 -7.810169506066949e-19
1327599119695872 -7.847108947726068e-19
1327600305717248 -7.3429890888530745e-19
1327601491738624 -7.337851537740469e-19
1327602677760000 -7.648633517748355e-19
1327603863781376 -7.729984596563457e-19
1327605049802752 -7.405811955103155e-19
1327606235824128 -7.110923424923421e-19
1327607421845504 -7.513483055768209e-19
1327608607866880 -7.750811319496063e-19
1327609793888256 -7.215204949043318e-19
1327610979909632 -7.031655908446832e-19
1327612165931008 -7.394730175275234e-19
1327613351952384 -7.519648045697685e-19
1327614537973760 -7.261884236239844e-19
1327615723995136 -6.872322453315093e-19
1327616910016512 -7.0935251138134785e-19
1327618096037888 -7.542460918820711e-19
1327619282059264 -7.093841634315477e-19
1327620468080640 -6.67248908003843e-19
1327621654102016 -7.017890874289806e-19
1327622840123392 -7.251695010958827e-19
1327624026144768 -7.030363202454804e-19
1327625212166144 -6.604630064659807e-19
1327626398187520 -6.626650014034378e-19
1327627584208896 -7.167922911464082e-19
1327628770230272 -6.949960110398586e-19
1327629956251648 -6.29445796542212e-19
1327631142273024 -6.545944462802487e-19
1327632328294400 -6.9191701164678e-19
1327633514315776 -6.710726885309997e-19
1327634700337152 -6.309517288372866e-19
1327635886358528 -6.141994622076936e-19
1327637072379904 -6.665466037050688e-19
1327638258401280 -6.732378836089257e-19
1327639444422656 -5.942258854732539e-19
1327640630444032 -5.966608355243527e-19
1327641816465408 -6.472130561742213e-19
1327643002486784 -6.369039169538886e-19
1327644188508160 -5.942374334613077e-19
1327645374529536 -5.653416738132028e-19
1327646560550912 -6.077661425820783e-19
1327647746572288 -6.369716956227454e-19
1327648932593664 -5.624202329914352e-19
1327650118615040 -5.335330146754075e-19
1327651304636416 -5.907994617602102e-19
1327652490657792 -5.989085778707976e-19
1327653676679168 -5.503776113159449e-19
1327654862700544 -5.150533917265352e-19
1327656048721920 -5.423356517993859e-19
1327657234743296 -5.865365675832473e-19
1327658420764672 -5.313896046705041e-19
1327659606786048 -4.712558414163987e-19
1327660792807424 -5.252276991704568e-19
1327661978828800 -5.54484414743359e-19
1327663164850176 -5.021199721317189e-19
1327664350871552 -4.620121560625655e-19
1327665536892928 -4.741140536192361e-19
1327666722914304 -5.255072250381701e-19
1327667908935680 -4.96609396485595e-19
1327669094957056 -4.1327636938922443e-19
1327670280978432 -4.461595985256645e-19
1327671466999808 -4.996939891103031e-19
1327672653021184 -4.568419499362264e-19
1327673839042560 -4.015910716447376e-19
1327675025063936 -4.0395769082853005e-19
1327676211085312 -4.571774870458094e-19
1327677397106688 -4.497874993552056e-19
1327678583128064 -3.601436897756955e-19
1327679769149440 -3.6392322174904277e-19
1327680955170816 -4.355591592682659e-19
1327682141192192 -4.080388481504497e-19
1327683327213568 -3.395425959713291e-19
1327684513234944 -3.322521199517351e-19
1327685699256320 -3.7974103220223267e-19
1327686885277696 -3.9609606195523565e-19
1327688071299072 -3.1276861143076494e-19
1327689257320448 -2.797138153587309e-19
1327690443341824 -3.587285515359909e-19
1327691629363200 -3.581108665523327e-19
1327692815384576 -2.77659629359448e-19
1327694001405952 -2.57089120122488e-19
1327695187427328 -3.0182401970624836e-19
1327696373448704 -3.321966140609412e-19
1327697559470080 -2.6126380194689143e-19
1327698745491456 -2.0159840506293359e-19
1327699931512832 -2.7163280456732035e-19
1327701117534208 -3.0083138219198066e-19
1327702303555584 -2.212537280732902e-19
1327703489576960 -1.806720594332203e-19
1327704675598336 -2.2030432826635457e-19
1327705861619712 -2.5987995794915623e-19
1327707047641088 -2.1002924249304922e-19
1327708233662464 -1.3198393792311946e-19
1327709419683840 -1.7654719082258303e-19
1327710605705216 -2.3607217216380044e-19
1327711791726592 -1.6857479208901576e-19
1327712977747968 -1.030269866237069e-19
1327714163769344 -1.3453099434618061e-19
1327715349790720 -1.867834650363526e-19
1327716535812096 -1.5289752444925382e-19
1327717721833472 -6.444366631667102e-20
1327718907854848 -8.40515119561677e-20
1327720093876224 -1.5994104149919414e-19
1327721279897600 -1.145335882349695e-19
1327722465918976 -3.0946926679917416e-20
1327723651940352 -4.846048325880577e-20
1327724837961728 -1.0720166991459029e-19
1327726023983104 -9.239324097322747e-20
1327727210004480 -4.937677265577386e-21
1327728396025856 8.356147659806237e-21
1327729582047232 -7.421694548132641e-20
1327730768068608 -6.264259598695962e-20
1327731954089984 3.3666919616185565e-20
1327733140111360 3.948675578080437e-20
1327734326132736 -2.4846372397697928e-20
1327735512154112 -2.834750344924602e-20
1327736698175488 5.580362437413635e-20
1327737884196864 9.184775118934284e-20
1327739070218240 1.3484338379916815e-20
1327740256239616 -2.0451019686360717e-21
1327741442260992 9.36070739621598e-20
1327742628282368 1.2457248916427097e-19
1327743814303744 6.189048976244335e-20
1327745000325120 3.4981701687366874e-20
1327746186346496 1.1065480773498303e-19
1327747372367872 1.7147954918094164e-19
1327748558389248 1.0557985156916794e-19
1327749744410624 6.271602049221467e-20
1327750930432000 1.4686926730174494e-19
1327752116453376 2.0195478450159588e-19
1327753302474752 1.4963535214770212e-19
1327754488496128 1.0403234677072706e-19
1327755674517504 1.6353950909773776e-19
1327756860538880 2.43415629039081e-19
1327758046560256 1.9843854767504788e-19
1327759232581632 1.3036693303561108e-19
1327760418603008 1.960336645346184e-19
1327761604624384 2.7515808332610017e-19
1327762790645760 2.369295012083232e-19
1327763976667136 1.7585960698936005e-19
1327765162688512 2.1479866794677767e-19
1327766348709888 3.054899115650536e-19
1327767534731264 2.8872797849261155e-19
1327768720752640 2.0525541435050479e-19
1327769906774016 2.434487438635094e-19
1327771092795392 3.377529825222256e-19
1327772278816768 3.2083939275249485e-19
1327773464838144 2.5040287835130234e-19
1327774650859520 2.6626112658059875e-19
1327775836880896 3.5940483466760485e-19
1327777022902272 3.7058032586332806e-19
1327778208923648 2.827994158259914e-19
1327779394945024 2.9074873213487494e-19
1327780580966400 3.9248024014972725e-19
1327781766987776 3.98733475126447e-19
1327782953009152 3.261105712886779e-19
1327784139030528 3.209725197273454e-19
1327785325051904 4.0480826199777523e-19
1327786511073280 4.444372755246446e-19
1327787697094656 3.6435480789102077e-19
1327788883116032 3.384278018570914e-19
1327790069137408 4.377217246098987e-19
1327791255158784 4.713499905603355e-19
1327792441180160 4.0174124493360346e-19
1327793627201536 3.743129578415108e-19
1327794813222912 4.459827557451132e-19
1327795999244288 5.091600024602391e-19
1327797185265664 4.451722609326452e-19
1327798371287040 3.8691380695891614e-19
1327799557308416 4.752508684523792e-19
1327800743329792 5.378014528680942e-19
1327801929351168 4.717674565991853e-19
1327803115372544 4.293179431452095e-19
1327804301393920 4.850303046630107e-19
1327805487415296 5.5778119632478575e-19
1327806673436672 5.237615238667437e-19
1327807859458048 4.426380353658965e-19
1327809045479424 5.031805838452973e-19
1327810231500800 5.913384184283903e-19
1327811417522176 5.414207373027298e-19
1327812603543552 4.821815535354752e-19
1327813789564928 5.209597169384627e-19
1327814975586304 5.976353430576743e-19
1327816161607680 5.891378518305534e-19
1327817347629056 5.032477905211804e-19
1327818533650432 5.280160343297643e-19
1327819719671808 6.305504756779374e-19
1327820905693184 6.083153978674898e-19
1327822091714560 5.3179571920361645e-19
1327823277735936 5.51821626438459e-19
1327824463757312 6.285345196349428e-19
1327825649778688 6.454378461131298e-19
1327826835800064 5.644480519481629e-19
1327828021821440 5.490772149892894e-19
1327829207842816 6.567320251484429e-19
1327830393864192 6.66382290725078e-19
1327831579885568 5.802034628021273e-19
1327832765906944 5.825225947154222e-19
1327833951928320 6.527543500318422e-19
1327835137949696 6.864193573049422e-19
1327836323971072 6.230089378643753e-19
1327837509992448 5.761883091112897e-19
1327838696013824 6.694968068645903e-19
1327839882035200 7.140937232786979e-19
1327841068056576 6.283818318371953e-19
1327842254077952 6.056645444476283e-19
1327843440099328 6.729769233722137e-19
1327844626120704 7.169158287889237e-19
1327845812142080 6.728629896493716e-19
1327846998163456 6.074924327339187e-19
1327848184184832 6.704835905552931e-19
1327849370206208 7.481879108312295e-19
1327850556227584 6.780637813502424e-19
1327851742248960 6.24669709504539e-19
1327852928270336 6.861883382266091e-19
1327854114291712 7.376304433175304e-19
1327855300313088 7.094775966797558e-19
1327856486334464 6.416843144976169e-19
1327857672355840 6.694443933135484e-19
1327858858377216 7.638464542892988e-19
1327860044398592 7.236769629106862e-19
1327861230419968 6.43828858739098e-19
1327862416441344 6.888922906716193e-19
1327863602462720 7.5192109256719405e-19
1327864788484096 7.384011435507197e-19
1327865974505472 6.717887870344791e-19
1327867160526848 6.684114338862887e-19
1327868346548224 7.621932799139561e-19
1327869532569600 7.580498713277938e-19
1327870718590976 6.647142467671923e-19
1327871904612352 6.837372120976509e-19
1327873090633728 7.562716677004949e-19
1327874276655104 7.558946350173108e-19
1327875462676480 6.960753780317818e-19
1327876648697856 6.68167762790582e-19
1327877834719232 7.480117218454262e-19
1327879020740608 7.809084364232174e-19
1327880206761984 6.873869189354814e-19
1327881392783360 6.724887300742595e-19
1327882578804736 7.505227397487763e-19
1327883764826112 7.657851129951022e-19
1327884950847488 7.108207333915823e-19
1327886136868864 6.703417614677292e-19
1327887322890240 7.265339585165863e-19
1327888508911616 7.834642952105059e-19
1327889694932992 7.097730564723475e-19
1327890880954368 6.613265056499236e-19
1327892066975744 7.321204053488259e-19
1327893252997120 7.660668160009753e-19
1327894439018496 7.166451915534051e-19
1327895625039872 6.70743362295492e-19
1327896811061248 7.013220376080068e-19
1327897997082624 7.692487582876262e-19
1327899183104000 7.277205544803853e-19
1327900369125376 6.5137321535572545e-19
1327901555146752 7.020164566399344e-19
1327902741168128 7.585945295222676e-19
1327903927189504 7.184268867086901e-19
1327905113210880 6.646353751618282e-19
1327906299232256 6.7486859238351095e-19
1327907485253632 7.435790043637279e-19
1327908671275008 7.334841824905106e-19
1327909857296384 6.443322746474958e-19
1327911043317760 6.64540763162047e-19
1327912229339136 7.371146439108779e-19
1327913415360512 7.1378276507355105e-19
1327914601381888 6.540182164278012e-19
1327915787403264 6.473396665688899e-19
1327916973424640 7.068872937287616e-19
1327918159446016 7.2401229960353005e-19
1327919345467392 6.399791291150746e-19
1327920531488768 6.245481694065143e-19
1327921717510144 7.019806968368739e-19
1327922903531520 7.026685642843714e-19
1327924089552896 6.384034410725263e-19
1327925275574272 6.1609544800063705e-19
1327926461595648 6.637426820595159e-19
1327927647617024 7.00751042900384e-19
1327928833638400 6.333064153940862e-19
1327930019659776 5.863605477240522e-19
1327931205681152 6.518720472773871e-19
1327932391702528 6.81383892782808e-19
1327933577723904 6.210641250542466e-19
1327934763745280 5.81009337162188e-19
1327935949766656 6.17585258147057e-19
1327937135788032 6.63526465294166e-19
1327938321809408 6.199603432848298e-19
1327939507830784 5.521657277175321e-19
1327940693852160 5.951928076712804e-19
1327941879873536 6.484499315296359e-19
1327943065894912 5.979979709383829e-19
1327944251916288 5.44738051896508e-19
1327945437937664 5.663060081042952e-19
1327946623959040 6.169592876501331e-19
1327947809980416 5.961454222180307e-19
1327948996001792 5.200171304885079e-19
1327950182023168 5.351838076993177e-19
1327951368044544 5.997866826809486e-19
1327952554065920 5.715832648975561e-19
1327953740087296 5.0558325565274e-19
1327954926108672 5.107409331705647e-19
1327956112130048 5.629509494106638e-19
1327957298151424 5.608870351686348e-19
1327958484172800 4.897425689703299e-19
1327959670194176 4.735850300514115e-19
1327960856215552 5.387950739081424e-19
1327962042236928 5.402777716458912e-19
1327963228258304 4.6697994670412125e-19
1327964414279680 4.495863006130099e-19
1327965600301056 5.016204256026711e-19
1327966786322432 5.182471466175522e-19
1327967972343808 4.531038770405014e-19
1327969158365184 4.14839535526784e-19
1327970344386560 4.717457353741925e-19
1327971530407936 4.954670143796263e-19
1327972716429312 4.2971739741026856e-19
1327973902450688 3.902900277692974e-19
1327975088472064 4.319505525677852e-19
1327976274493440 4.689920149245423e-19
1327977460514816 4.1474866287989315e-19
1327978646536192 3.575039400237608e-19
1327979832557568 3.978493201097149e-19
1327981018578944 4.3917816790850335e-19
1327982204600320 3.9277767656190343e-19
1327983390621696 3.329226013982362e-19
1327984576643072 3.570200275082433e-19
1327985762664448 4.096682743933161e-19
1327986948685824 3.7178710988741916e-19
1327988134707200 3.0167199770056377e-19
1327989320728576 3.213012824193196e-19
1327990506749952 3.7564860690768834e-19
1327991692771328 3.484993781705734e-19
1327992878792704 2.780005120882729e-19
1327994064814080 2.8138907182997064e-19
1327995250835456 3.4025690910318936e-19
1327996436856832 3.2554493210127944e-19
1327997622878208 2.477885486037161e-19
1327998808899584 2.4505717282840387e-19
1327999994920960 3.0447353331251253e-19
1328001180942336 2.963632271495295e-19
1328002366963712 2.2595758156114524e-19
1328003552985088 2.0574986603527182e-19
1328004739006464 2.608320507751143e-19
1328005925027840 2.750409297039431e-19
1328007111049216 1.976452463853324e-19
1328008297070592 1.6812752835315055e-19
1328009483091968 2.258528417168754e-19
1328010669113344 2.385179833452033e-19
1328011855134720 1.7485870444569988e-19
1328013041156096 1.3338424342495424e-19
1328014227177472 1.7783324211547917e-19
1328015413198848 2.1478564195372895e-19
1328016599220224 1.4761045517019228e-19
1328017785241600 9.413367961425417e-20
1328018971262976 1.426337424390852e-19
1328020157284352 1.7475767090599956e-19
1328021343305728 1.2264735618497758e-19
1328022529327104 6.620965932694774e-20
1328023715348480 9.087694465527362e-20
1328024901369856 1.4601141599823792e-19
1328026087391232 9.901646155094844e-20
1328027273412608 2.3599916736619583e-20
1328028459433984 5.761111459149182e-20
1328029645455360 1.0598743242049242e-19
1328030831476736 6.805383745358649e-20
1328032017498112 1.7741982468239714e-21
1328033203519488 6.741373150141833e-21
1328034389540864 6.880013544642063e-20
1328035575562240 4.946245031515076e-20
1328036761583616 -3.9125529602608804e-20
1328037947604992 -3.1302666075760085e-20
1328039133626368 3.286095813296338e-20
1328040319647744 1.022622792415728e-20
1328041505669120 -5.873192862377351e-20
1328042691690496 -7.162750456245695e-20
1328043877711872 -1.6044443481934412e-20
1328045063733248 -5.534077198345058e-21
1328046249754624 -9.306249687011391e-20
1328047435776000 -1.1696865228126553e-19
1328048621797376 -4.727373826854202e-20
1328049807818752 -4.683834912301703e-20
1328050993840128 -1.166187460981617e-19
1328052179861504 -1.4740464774168302e-19
1328053365882880 -1.013306911854932e-19
1328054551904256 -6.633590391449593e-20
1328055737925632 -1.4183068539348502e-19
1328056923947008 -1.9762456767314912e-19
1328058109968384 -1.305225346276926e-19
1328059295989760 -1.0410371809219784e-19
1328060482011136 -1.7367479612778783e-19
1328061668032512 -2.1788420147496067e-19
1328062854053888 -1.854070048437367e-19
1328064040075264 -1.356230405134829e-19
1328065226096640 -1.8714328869246972e-19
1328066412118016 -2.675692682173532e-19
1328067598139392 -2.176393212254462e-19
1328068784160768 -1.6477044258307139e-19
1328069970182144 -2.2480841847877287e-19
1328071156203520 -2.829421435585536e-19
