14109674086662144 -7.847812682820587e-20
14109675272683520 -7.173291997190215e-20
14109676458704896 -4.354797073027156e-20
14109677644726272 -3.18983293281201e-20
14109678830747648 -3.7389435122297543e-20
14109680016769024 -4.4443586403472626e-20
14109681202790400 -1.830002443774403e-20
14109682388811776 8.161027391361399e-21
14109683574833152 -9.521570766555068e-21
14109684760854528 -1.416389611290026e-20
14109685946875904 1.7172566201569428e-20
14109687132897280 3.544918969071434e-20
14109688318918656 2.944373010402223e-20
14109689504940032 2.0290711351230943e-20
14109690690961408 3.785513600953789e-20
14109691876982784 7.285163937501561e-20
14109693063004160 6.482429086541726e-20
14109694249025536 4.430135182052834e-20
14109695435046912 7.545908034672878e-20
14109696621068288 1.0294584403622e-19
14109697807089664 9.470142014762161e-20
14109698993111040 8.54548716838167e-20
14109700179132416 9.650043137772771e-20
14109701365153792 1.3237321638860486e-19
14109702551175168 1.364991241874539e-19
14109703737196544 1.0844268756133783e-19
14109704923217920 1.3055512175293867e-19
14109706109239296 1.676866994140498e-19
14109707295260672 1.6201948535039616e-19
14109708481282048 1.5016807517236666e-19
14109709667303424 1.5549080202948582e-19
14109710853324800 1.8845554915284408e-19
14109712039346176 2.0886101038187963e-19
14109713225367552 1.7683525216618193e-19
14109714411388928 1.8061078235251117e-19
14109715597410304 2.2835431378893664e-19
14109716783431680 2.3123979679586105e-19
14109717969453056 2.124785177381059e-19
14109719155474432 2.1493698611032062e-19
14109720341495808 2.451322915400548e-19
14109721527517184 2.7179949902445955e-19
14109722713538560 2.46285020753702e-19
14109723899559936 2.3530940917757095e-19
14109725085581312 2.8239802867493795e-19
14109726271602688 2.9876751328554025e-19
14109727457624064 2.7487005816449004e-19
14109728643645440 2.7174682955046973e-19
14109729829666816 2.9955232249474803e-19
14109731015688192 3.3151890029467346e-19
14109732201709568 3.148575447177868e-19
14109733387730944 2.900603157658246e-19
14109734573752320 3.3008911839694417e-19
14109735759773696 3.625391617181622e-19
14109736945795072 3.389941120829042e-19
14109738131816448 3.2735287379801097e-19
14109739317837824 3.521819984200227e-19
14109740503859200 3.8494262656147564e-19
14109741689880576 3.8033098003472536e-19
14109742875901952 3.475307161929334e-19
14109744061923328 3.751374117017629e-19
14109745247944704 4.211115451819221e-19
14109746433966080 4.0038726429097004e-19
14109747619987456 3.8148880262974017e-19
14109748806008832 4.025602409049444e-19
14109749992030208 4.346341219640874e-19
14109751178051584 4.421322741432398e-19
14109752364072960 4.0668044389704115e-19
14109753550094336 4.162686094185477e-19
14109754736115712 4.713427113691662e-19
14109755922137088 4.627961711091895e-19
14109757108158464 4.3037116492177793e-19
14109758294179840 4.465562411383454e-19
14109759480201216 4.834446398411969e-19
14109760666222592 4.949814225842761e-19
14109761852243968 4.626574859681034e-19
14109763038265344 4.571577831778923e-19
14109764224286720 5.11773363187794e-19
14109765410308096 5.212723318033946e-19
14109766596329472 4.808174791401171e-19
14109767782350848 4.871562361890626e-19
14109768968372224 5.258468903936383e-19
14109770154393600 5.432222625729944e-19
14109771340414976 5.168791694417473e-19
14109772526436352 4.964358207376184e-19
14109773712457728 5.458921631636412e-19
14109774898479104 5.724096602418197e-19
14109776084500480 5.290438817885418e-19
14109777270521856 5.233508611226173e-19
14109778456543232 5.640569053147394e-19
14109779642564608 5.836449896902635e-19
14109780828585984 5.635255820052862e-19
14109782014607360 5.368655946959238e-19
14109783200628736 5.732819697776553e-19
14109784386650112 6.146526920833809e-19
14109785572671488 5.765120702599577e-19
14109786758692864 5.540069460465358e-19
14109787944714240 5.945928324905473e-19
14109789130735616 6.21400493095481e-19
14109790316756992 6.043970453076842e-19
14109791502778368 5.737339378557496e-19
14109792688799744 5.965826847296868e-19
14109793874821120 6.464232089816987e-19
14109795060842496 6.219217143483357e-19
14109796246863872 5.832358231784573e-19
14109797432885248 6.159383683298852e-19
14109798618906624 6.528982681680203e-19
14109799804928000 6.39432013033561e-19
14109800990949376 6.056836091630927e-19
14109802176970752 6.173936348005452e-19
14109803362992128 6.694609724739224e-19
14109804549013504 6.584261671759196e-19
14109805735034880 6.112467589975169e-19
14109806921056256 6.328996261943542e-19
14109808107077632 6.748937361856162e-19
14109809293099008 6.684243052041537e-19
14109810479120384 6.348634788553731e-19
14109811665141760 6.317937597728215e-19
14109812851163136 6.832497036572749e-19
14109814037184512 6.902811981002222e-19
14109815223205888 6.364051976372443e-19
14109816409227264 6.429969585242576e-19
14109817595248640 6.889310134789431e-19
14109818781270016 6.917641055533864e-19
14109819967291392 6.575554149806534e-19
14109821153312768 6.423908015137376e-19
14109822339334144 6.889118230848037e-19
14109823525355520 7.103671518736693e-19
14109824711376896 6.587001421700118e-19
14109825897398272 6.471090739524608e-19
14109827083419648 6.954430974317696e-19
14109828269441024 7.084860830669135e-19
14109829455462400 6.721095125207795e-19
14109830641483776 6.514253946240047e-19
14109831827505152 6.867830259730344e-19
14109833013526528 7.193676893144859e-19
14109834199547904 6.771776619779826e-19
14109835385569280 6.466083090161392e-19
14109836571590656 6.929342032289123e-19
14109837757612032 7.15029789139225e-19
14109838943633408 6.824225320287067e-19
14109840129654784 6.561492031665832e-19
14109841315676160 6.772756954391534e-19
14109842501697536 7.219312435026471e-19
14109843687718912 6.909458294974708e-19
14109844873740288 6.419840088823347e-19
14109846059761664 6.82552877362972e-19
14109847245783040 7.147874708578092e-19
14109848431804416 6.849896754661517e-19
14109849617825792 6.554556068752002e-19
14109850803847168 6.657137917617505e-19
14109851989868544 7.093966179446752e-19
14109853175889920 6.947572556929242e-19
14109854361911296 6.379959991299587e-19
14109855547932672 6.623760176194023e-19
14109856733954048 7.063149599807784e-19
14109857919975424 6.820439618633802e-19
14109859105996800 6.461716430106962e-19
14109860292018176 6.495018911962796e-19
14109861478039552 6.887233318052182e-19
14109862664060928 6.9099460682656e-19
14109863850082304 6.320747712813355e-19
14109865036103680 6.353891200126686e-19
14109866222125056 6.908152015673257e-19
14109867408146432 6.72267159215058e-19
14109868594167808 6.286667190461427e-19
14109869780189184 6.317682378270161e-19
14109870966210560 6.623388429834168e-19
14109872152231936 6.74308948797578e-19
14109873338253312 6.238045981812032e-19
14109874524274688 6.039981894249539e-19
14109875710296064 6.607831484417401e-19
14109876896317440 6.596843228142416e-19
14109878082338816 6.084469308532377e-19
14109879268360192 6.032647939163338e-19
14109880454381568 6.300867180109228e-19
14109881640402944 6.4864773846925e-19
14109882826424320 6.083772803944362e-19
14109884012445696 5.700785600664942e-19
14109885198467072 6.205094659190078e-19
14109886384488448 6.381756012431905e-19
14109887570509824 5.831468504924839e-19
14109888756531200 5.695780621079854e-19
14109889942552576 5.939082094108775e-19
14109891128573952 6.122071205133243e-19
14109892314595328 5.868405570677255e-19
14109893500616704 5.390572544594581e-19
14109894686638080 5.706476705381719e-19
14109895872659456 6.068954293519532e-19
14109897058680832 5.554316439803803e-19
14109898244702208 5.277924185786601e-19
14109899430723584 5.546168491734123e-19
14109900616744960 5.700401555386015e-19
14109901802766336 5.540151963066089e-19
14109902988787712 5.066045314674782e-19
14109904174809088 5.151434309931387e-19
14109905360830464 5.653900630896451e-19
14109906546851840 5.27609812693511e-19
14109907732873216 4.810328092445718e-19
14109908918894592 5.052491921285145e-19
14109910104915968 5.238909060335464e-19
14109911290937344 5.111112562623886e-19
14109912476958720 4.701623946353792e-19
14109913662980096 4.60692595475188e-19
14109914849001472 5.102157158143965e-19
14109916035022848 4.933888298979953e-19
14109917221044224 4.319332241894215e-19
14109918407065600 4.478000355848845e-19
14109919593086976 4.76814595878167e-19
14109920779108352 4.612726278058533e-19
14109921965129728 4.2686784379810744e-19
14109923151151104 4.069089112376815e-19
14109924337172480 4.448090839275978e-19
14109925523193856 4.514865962665489e-19
14109926709215232 3.8653762241246796e-19
14109927895236608 3.843528637744175e-19
14109929081257984 4.2227554551009776e-19
14109930267279360 4.083178609624982e-19
14109931453300736 3.7583707744724285e-19
14109932639322112 3.5398276012244045e-19
14109933825343488 3.769886946225211e-19
14109935011364864 3.9803339343496946e-19
14109936197386240 3.4122006816439844e-19
14109937383407616 3.1732137582097743e-19
14109938569428992 3.586211891686529e-19
14109939755450368 3.5427615721237237e-19
14109940941471744 3.184768001529818e-19
14109942127493120 2.968012697141483e-19
14109943313514496 3.079951970819177e-19
14109944499535872 3.350773529267172e-19
14109945685557248 2.933538937272894e-19
14109946871578624 2.5094192317968207e-19
14109948057600000 2.8946711773175147e-19
14109949243621376 2.9715890168873193e-19
14109950429642752 2.5772305335434345e-19
14109951615664128 2.3628578095226443e-19
14109952801685504 2.382710243572116e-19
14109953987706880 2.6398796212678037e-19
14109955173728256 2.410947583725946e-19
14109956359749632 1.8814875740843157e-19
14109957545771008 2.110046198833618e-19
14109958731792384 2.3495948513227167e-19
14109959917813760 1.963878515469454e-19
14109961103835136 1.6835846045275624e-19
14109962289856512 1.7180655833012037e-19
14109963475877888 1.899137092118163e-19
14109964661899264 1.813055575941501e-19
14109965847920640 1.2804270201652242e-19
14109967033942016 1.2887652625936796e-19
14109968219963392 1.670435532733296e-19
14109969405984768 1.358938462521534e-19
14109970592006144 9.967092788455682e-20
14109971778027520 1.0446245753436647e-19
14109972964048896 1.131076113427579e-19
14109974150070272 1.1344555689074402e-19
14109975336091648 7.1013125217019e-20
14109976522113024 5.212050814934599e-20
14109977708134400 9.232078725097844e-20
14109978894155776 7.456648063386005e-20
14109980080177152 2.977099317030705e-20
14109981266198528 3.2495100439107e-20
14109982452219904 4.095277906324977e-20
14109983638241280 4.217154691073771e-20
14109984824262656 9.268239936035647e-21
14109986010284032 -2.1361137655098867e-20
14109987196305408 1.1131192593971568e-20
14109988382326784 1.2176745563671783e-20
14109989568348160 -3.621834418101104e-20
14109990754369536 -4.392272122111855e-20
14109991940390912 -2.907791364055792e-20
14109993126412288 -3.178053772083911e-20
14109994312433664 -5.598898190080569e-20
14109995498455040 -8.652634245432246e-20
14109996684476416 -7.116945195099417e-20
14109997870497792 -5.534016192262435e-20
14109999056519168 -9.956097465654714e-20
14110000242540544 -1.1939133640282335e-19
14110001428561920 -1.0068093859977316e-19
14110002614583296 -1.0466569730523132e-19
14110003800604672 -1.2345653966723914e-19
14110004986626048 -1.5141974362250397e-19
14110006172647424 -1.5102088501722552e-19
14110007358668800 -1.284985764366951e-19
14110008544690176 -1.5862734268807777e-19
14110009730711552 -1.9132900949885028e-19
14110010916732928 -1.763256572676835e-19
14110012102754304 -1.7251768815057416e-19
14110013288775680 -1.9272160225145248e-19
14110014474797056 -2.1562402648357588e-19
14110015660818432 -2.221690438473125e-19
14110016846839808 -2.0433802404084795e-19
14110018032861184 -2.1962385965339414e-19
14110019218882560 -2.58667534858181e-19
14110020404903936 -2.5129066874977684e-19
14110021590925312 -2.3872026288040633e-19
14110022776946688 -2.5946190800366534e-19
14110023962968064 -2.8214841626096785e-19
14110025148989440 -2.899858492728504e-19
14110026335010816 -2.779637140252212e-19
14110027521032192 -2.8379268201427897e-19
14110028707053568 -3.1858453101061603e-19
14110029893074944 -3.232167827690898e-19
14110031079096320 -3.081040879944916e-19
14110032265117696 -3.2153479583893084e-19
14110033451139072 -3.454217617244067e-19
14110034637160448 -3.541175678752107e-19
14110035823181824 -3.4646579192279293e-19
14110037009203200 -3.487865090780629e-19
14110038195224576 -3.7742249637660904e-19
14110039381245952 -3.89578326849036e-19
14110040567267328 -3.74994442644799e-19
14110041753288704 -3.8178770699390275e-19
14110042939310080 -4.0733386666345495e-19
14110044125331456 -4.155463305550078e-19
14110045311352832 -4.1150939943459795e-19
14110046497374208 -4.1269669656147257e-19
14110047683395584 -4.3077400618862683e-19
14110048869416960 -4.493750907745902e-19
14110050055438336 -4.418322032500589e-19
14110051241459712 -4.38827277026777e-19
14110052427481088 -4.618953171478649e-19
14110053613502464 -4.752515893289851e-19
14110054799523840 -4.7079870674078615e-19
14110055985545216 -4.707393410470496e-19
14110057171566592 -4.836334048352189e-19
14110058357587968 -5.030245355322901e-19
14110059543609344 -5.03517532962661e-19
14110060729630720 -4.954056060522322e-19
14110061915652096 -5.130050341009301e-19
14110063101673472 -5.30479098726563e-19
14110064287694848 -5.266462800885912e-19
14110065473716224 -5.257573497888652e-19
14110066659737600 -5.362836959555422e-19
14110067845758976 -5.502523206138841e-19
14110069031780352 -5.563949248886749e-19
14110070217801728 -5.502535824743134e-19
14110071403823104 -5.581420970236351e-19
14110072589844480 -5.790593341077399e-19
14110073775865856 -5.772804308354976e-19
14110074961887232 -5.727114011836549e-19
14110076147908608 -5.855294409909833e-19
14110077333929984 -5.9552433128377415e-19
14110078519951360 -5.995692557825756e-19
14110079705972736 -6.012714236541873e-19
14110080891994112 -6.027393385015943e-19
14110082078015488 -6.152503951851323e-19
14110083264036864 -6.242015801690236e-19
14110084450058240 -6.171291745787329e-19
14110085636079616 -6.241947509526405e-19
14110086822100992 -6.382162940615149e-19
14110088008122368 -6.384887841799664e-19
14110089194143744 -6.409126790583855e-19
14110090380165120 -6.428268728427972e-19
14110091566186496 -6.507493572404038e-19
14110092752207872 -6.625571604356708e-19
14110093938229248 -6.561470218829294e-19
14110095124250624 -6.595089043534314e-19
14110096310272000 -6.727306208231109e-19
14110097496293376 -6.705956367676166e-19
14110098682314752 -6.753952958107334e-19
14110099868336128 -6.794213538743744e-19
14110101054357504 -6.790550564653275e-19
14110102240378880 -6.919315672137847e-19
14110103426400256 -6.909604074850824e-19
14110104612421632 -6.8704771976882035e-19
14110105798443008 -6.995026602332209e-19
14110106984464384 -7.001060605854551e-19
14110108170485760 -7.014007105883842e-19
14110109356507136 -7.092749604657067e-19
14110110542528512 -7.039944039131944e-19
14110111728549888 -7.107330111781345e-19
14110112914571264 -7.207977572634338e-19
14110114100592640 -7.1231969683198875e-19
14110115286614016 -7.1744334219000205e-19
14110116472635392 -7.230139998308226e-19
14110117658656768 -7.208684570034644e-19
14110118844678144 -7.310730699602321e-19
14110120030699520 -7.252746836641758e-19
14110121216720896 -7.237502962056889e-19
14110122402742272 -7.392533039908204e-19
14110123588763648 -7.320773445459321e-19
14110124774785024 -7.305509343694983e-19
14110125960806400 -7.400676935965859e-19
14110127146827776 -7.352620974821541e-19
14110128332849152 -7.414683867339665e-19
14110129518870528 -7.434920052161463e-19
14110130704891904 -7.334540063847965e-19
14110131890913280 -7.450355005066757e-19
14110133076934656 -7.475381962904989e-19
14110134262956032 -7.388357469692102e-19
14110135448977408 -7.46664745391056e-19
14110136634998784 -7.431461855061988e-19
14110137821020160 -7.452357400611016e-19
14110139007041536 -7.521142861218106e-19
14110140193062912 -7.382208994714608e-19
14110141379084288 -7.443622692544185e-19
14110142565105664 -7.54515452435387e-19
14110143751127040 -7.427784899584211e-19
14110144937148416 -7.4291815151836545e-19
14110146123169792 -7.441484649004409e-19
14110147309191168 -7.442486189012585e-19
14110148495212544 -7.521757664152704e-19
14110149681233920 -7.390749907872031e-19
14110150867255296 -7.349521765367472e-19
14110152053276672 -7.522781983094229e-19
14110153239298048 -7.409902548421137e-19
14110154425319424 -7.332177085039172e-19
14110155611340800 -7.404867885079329e-19
14110156797362176 -7.354861253953295e-19
14110157983383552 -7.412204950286162e-19
14110159169404928 -7.341046837800822e-19
14110160355426304 -7.200322797434815e-19
14110161541447680 -7.36744958345026e-19
14110162727469056 -7.353664799118772e-19
14110163913490432 -7.171205957891142e-19
14110165099511808 -7.237190868662207e-19
14110166285533184 -7.239391963428776e-19
14110167471554560 -7.232054655714308e-19
14110168657575936 -7.209439998674758e-19
14110169843597312 -7.020763512355789e-19
14110171029618688 -7.14451374684037e-19
14110172215640064 -7.224365166794618e-19
14110173401661440 -6.969354178650539e-19
14110174587682816 -6.979510093056509e-19
14110175773704192 -7.043849559014925e-19
14110176959725568 -6.999146924243479e-19
14110178145746944 -6.98565566768361e-19
14110179331768320 -6.800921007273029e-19
14110180517789696 -6.822514342014238e-19
14110181703811072 -6.984295829642436e-19
14110182889832448 -6.752287809426869e-19
14110184075853824 -6.646384242827228e-19
14110185261875200 -6.761790382662041e-19
14110186447896576 -6.70927338802335e-19
14110187633917952 -6.677130176935558e-19
14110188819939328 -6.51814336689947e-19
14110190005960704 -6.458125656130577e-19
14110191191982080 -6.66360614262127e-19
14110192378003456 -6.480098353113496e-19
14110193564024832 -6.260615754864555e-19
14110194750046208 -6.383323085536615e-19
14110195936067584 -6.371119949117338e-19
14110197122088960 -6.305816367975491e-19
14110198308110336 -6.178160966071619e-19
14110199494131712 -6.046688918466065e-19
14110200680153088 -6.215818020787315e-19
14110201866174464 -6.16372898768676e-19
14110203052195840 -5.857116511574283e-19
14110204238217216 -5.920025158430854e-19
14110205424238592 -5.996648081753174e-19
14110206610259968 -5.861338757578606e-19
14110207796281344 -5.766262555648952e-19
14110208982302720 -5.611884362418912e-19
14110210168324096 -5.692847699142079e-19
14110211354345472 -5.772153169601011e-19
14110212540366848 -5.42141216380374e-19
14110213726388224 -5.371954530051577e-19
14110214912409600 -5.528121119331586e-19
14110216098430976 -5.39107386922052e-19
14110217284452352 -5.272964314536804e-19
14110218470473728 -5.1242631985939e-19
14110219656495104 -5.145183793175876e-19
14110220842516480 -5.263616597654463e-19
14110222028537856 -4.957295092755352e-19
14110223214559232 -4.789200903582279e-19
14110224400580608 -4.973305467716665e-19
14110225586601984 -4.899963164959363e-19
14110226772623360 -4.713924865854795e-19
14110227958644736 -4.598199509928486e-19
14110229144666112 -4.543739706654315e-19
14110230330687488 -4.672687418742175e-19
14110231516708864 -4.476685449654793e-19
14110232702730240 -4.1759757977309924e-19
14110233888751616 -4.362607777597554e-19
14110235074772992 -4.351045752457897e-19
14110236260794368 -4.1020693221908943e-19
14110237446815744 -4.004484587985559e-19
14110238632837120 -3.921795283412266e-19
14110239818858496 -4.0362157944393465e-19
14110241004879872 -3.924510485352785e-19
14110242190901248 -3.5551396721747526e-19
14110243376922624 -3.6561639433490303e-19
14110244562944000 -3.7548443355214467e-19
14110245748965376 -3.487769069975491e-19
14110246934986752 -3.3478765881872327e-19
14110248121008128 -3.29823866330221e-19
14110249307029504 -3.330942538645591e-19
14110250493050880 -3.3042224806743813e-19
14110251679072256 -2.9272503700746097e-19
14110252865093632 -2.905087375156698e-19
14110254051115008 -3.11619187629139e-19
14110255237136384 -2.839221233954143e-19
14110256423157760 -2.636521795433292e-19
14110257609179136 -2.6175472445534317e-19
14110258795200512 -2.609656035513659e-19
14110259981221888 -2.6301800142847186e-19
14110261167243264 -2.2888841699594084e-19
14110262353264640 -2.1515448301972848e-19
14110263539286016 -2.3839998648879035e-19
14110264725307392 -2.1954260942897273e-19
14110265911328768 -1.9227575716258635e-19
14110267097350144 -1.8990147438025383e-19
14110268283371520 -1.8746127936929717e-19
14110269469392896 -1.8866847451926063e-19
14110270655414272 -1.643396233030809e-19
14110271841435648 -1.3949005470470646e-19
14110273027457024 -1.5907480144994717e-19
14110274213478400 -1.5227810193995787e-19
14110275399499776 -1.1980740539992401e-19
14110276585521152 -1.143103838499058e-19
14110277771542528 -1.1256042497001285e-19
14110278957563904 -1.1332882079618034e-19
14110280143585280 -9.462283092472236e-20
14110281329606656 -6.293175534201753e-20
14110282515628032 -7.90800134935536e-20
14110283701649408 -8.305070314807379e-20
14110284887670784 -4.665949328174911e-20
14110286073692160 -3.5930313405944513e-20
14110287259713536 -3.799093537173292e-20
14110288445734912 -3.561173004960358e-20
14110289631756288 -2.1487814178518608e-20
14110290817777664 8.608138012409168e-21
14110292003799040 5.25947720834766e-21
14110293189820416 -8.661647640866098e-21
14110294375841792 2.338422846320061e-20
14110295561863168 4.5751761738309735e-20
14110296747884544 3.621023253711381e-20
14110297933905920 4.146503827736393e-20
14110299119927296 5.369814539820085e-20
14110300305948672 7.790972194468574e-20
14110301491970048 8.792037065138682e-20
14110302677991424 6.765647849499771e-20
14110303864012800 9.23421779837912e-20
14110305050034176 1.2380983623170616e-19
14110306236055552 1.1360864374493194e-19
14110307422076928 1.1659524113212698e-19
14110308608098304 1.3030618580702265e-19
14110309794119680 1.497234333090867e-19
14110310980141056 1.6525111836111967e-19
14110312166162432 1.4760436652618305e-19
14110313352183808 1.6105501415216172e-19
14110314538205184 2.0017080995549566e-19
14110315724226560 1.9212265141528123e-19
14110316910247936 1.898564859575418e-19
14110318096269312 2.0632593656547332e-19
14110319282290688 2.199932887443229e-19
14110320468312064 2.4135262439736033e-19
14110321654333440 2.2916185798019995e-19
14110322840354816 2.2954996950990424e-19
14110324026376192 2.6991721516862544e-19
14110325212397568 2.7190366016701407e-19
14110326398418944 2.6170899723347006e-19
14110327584440320 2.7883029305017904e-19
14110328770461696 2.9392222467242594e-19
14110329956483072 3.085524179953432e-19
14110331142504448 3.0757120407562923e-19
14110332328525824 3.003678287918267e-19
14110333514547200 3.3431345454292334e-19
14110334700568576 3.4970467381333107e-19
14110335886589952 3.3234820121942814e-19
14110337072611328 3.48179628185446e-19
14110338258632704 3.6438614488322313e-19
14110339444654080 3.752128859936328e-19
14110340630675456 3.8250613437367984e-19
14110341816696832 3.698484409467254e-19
14110343002718208 3.966418802401456e-19
14110344188739584 4.217628004489649e-19
14110345374760960 4.0212404944030084e-19
14110346560782336 4.1156120197316267e-19
14110347746803712 4.33447047019649e-19
14110348932825088 4.395435711329298e-19
14110350118846464 4.487742505809403e-19
14110351304867840 4.412731662433696e-19
14110352490889216 4.531326779893088e-19
14110353676910592 4.873859178019334e-19
14110354862931968 4.735628532611554e-19
14110356048953344 4.694179893522122e-19
14110357234974720 4.982290386707066e-19
14110358420996096 5.015807703876437e-19
14110359607017472 5.086993663207069e-19
14110360793038848 5.072517981963411e-19
14110361979060224 5.106339844493105e-19
14110363165081600 5.45740650780072e-19
14110364351102976 5.387629460265802e-19
14110365537124352 5.255394195732403e-19
14110366723145728 5.533227990018662e-19
14110367909167104 5.635244920562101e-19
14110369095188480 5.645178614353157e-19
14110370281209856 5.671528731599765e-19
14110371467231232 5.664552212680075e-19
14110372653252608 5.93555513154041e-19
14110373839273984 6.008563554202149e-19
14110375025295360 5.789027315768751e-19
14110376211316736 6.024341664770855e-19
14110377397338112 6.215010879587853e-19
14110378583359488 6.11991300187656e-19
14110379769380864 6.19908717463649e-19
14110380955402240 6.200217962238532e-19
14110382141423616 6.363963107905612e-19
14110383327444992 6.535283047710164e-19
14110384513466368 6.320207866332642e-19
14110385699487744 6.437254112093868e-19
14110386885509120 6.690016487908961e-19
14110388071530496 6.611612817193067e-19
14110389257551872 6.629203031334483e-19
14110390443573248 6.67569975126734e-19
14110391629594624 6.773892081916637e-19
14110392815616000 6.95211670380596e-19
14110394001637376 6.800745070271159e-19
14110395187658752 6.796866611109337e-19
14110396373680128 7.098146550696833e-19
14110397559701504 7.038862179888635e-19
14110398745722880 6.985725648768113e-19
14110399931744256 7.096931121776195e-19
14110401117765632 7.123018964207264e-19
14110402303787008 7.284218610607595e-19
14110403489808384 7.227983778475454e-19
14110404675829760 7.10905305187924e-19
14110405861851136 7.39732806864891e-19
14110407047872512 7.439838370137186e-19
14110408233893888 7.283567967497809e-19
14110409419915264 7.404382557720511e-19
14110410605936640 7.462452180276449e-19
14110411791958016 7.533778244658186e-19
14110412977979392 7.556605964787564e-19
14110414164000768 7.402917209703947e-19
14110415350022144 7.597165849571279e-19
14110416536043520 7.743331648098854e-19
14110417722064896 7.537021629613266e-19
14110418908086272 7.597364297485101e-19
14110420094107648 7.720765521420304e-19
14110421280129024 7.745242022015677e-19
14110422466150400 7.769422704701673e-19
14110423652171776 7.633140327341924e-19
14110424838193152 7.735704249606943e-19
14110426024214528 7.937847843683621e-19
14110427210235904 7.756418627772232e-19
14110428396257280 7.719678701288755e-19
14110429582278656 7.884125252726729e-19
14110430768300032 7.8812018689706e-19
14110431954321408 7.892690384410492e-19
14110433140342784 7.796017339099316e-19
14110434326364160 7.809770588830688e-19
14110435512385536 8.044152892376265e-19
14110436698406912 7.897338380908952e-19
14110437884428288 7.773492388267063e-19
14110439070449664 7.947752167835437e-19
14110440256471040 7.965748295330047e-19
14110441442492416 7.954595166064782e-19
14110442628513792 7.876135180177872e-19
14110443814535168 7.840984052409553e-19
14110445000556544 8.044173858564812e-19
14110446186577920 7.974024213265975e-19
14110447372599296 7.780008149476464e-19
14110448558620672 7.932025571228644e-19
14110449744642048 8.003813276211173e-19
14110450930663424 7.911299196888109e-19
14110452116684800 7.856574889119143e-19
14110453302706176 7.826710653652623e-19
14110454488727552 7.957731358501242e-19
14110455674748928 7.95651299068201e-19
14110456860770304 7.747140279071546e-19
14110458046791680 7.787960305814054e-19
14110459232813056 7.927807158622896e-19
14110460418834432 7.854437239344969e-19
14110461604855808 7.743944759253582e-19
14110462790877184 7.721228380133827e-19
14110463976898560 7.806538892410752e-19
14110465162919936 7.839142703100337e-19
14110466348941312 7.636036456972371e-19
14110467534962688 7.614606738036459e-19
14110468720984064 7.776640688315302e-19
14110469907005440 7.68354878647938e-19
14110471093026816 7.572627329968234e-19
14110472279048192 7.528925264117074e-19
14110473465069568 7.579998429628435e-19
14110474651090944 7.661922714133014e-19
14110475837112320 7.438758526287619e-19
14110477023133696 7.352593851600213e-19
14110478209155072 7.5133486218533335e-19
14110479395176448 7.473145487782745e-19
14110480581197824 7.331444742203761e-19
14110481767219200 7.23773537185e-19
14110482953240576 7.305902336113106e-19
14110484139261952 7.374311677726057e-19
14110485325283328 7.158383411517993e-19
14110486511304704 7.03538222644796e-19
14110487697326080 7.182322871017566e-19
14110488883347456 7.180339645784255e-19
14110490069368832 7.009384739205197e-19
14110491255390208 6.893334841435327e-19
14110492441411584 6.926794623095758e-19
14110493627432960 7.030218128245535e-19
14110494813454336 6.850028246081361e-19
14110495999475712 6.644338752047651e-19
14110497185497088 6.78096508472994e-19
14110498371518464 6.804534049644036e-19
14110499557539840 6.623304623322877e-19
14110500743561216 6.501415160273778e-19
14110501929582592 6.480818416434111e-19
14110503115603968 6.601235159151584e-19
14110504301625344 6.470381434781664e-19
14110505487646720 6.185295374568594e-19
14110506673668096 6.288980468645707e-19
14110507859689472 6.368519211916849e-19
14110509045710848 6.176349113926018e-19
14110510231732224 6.044434817516732e-19
14110511417753600 5.994316730735564e-19
14110512603774976 6.062918675613156e-19
14110513789796352 6.029459635309378e-19
14110514975817728 5.714058726057807e-19
14110516161839104 5.720773439708183e-19
14110517347860480 5.882264950000194e-19
14110518533881856 5.668926856826372e-19
14110519719903232 5.520719681863985e-19
14110520905924608 5.457388339348128e-19
14110522091945984 5.474192121505551e-19
14110523277967360 5.527081068886983e-19
14110524463988736 5.186679569301494e-19
14110525650010112 5.0944257793500085e-19
14110526836031488 5.305481419817803e-19
14110528022052864 5.120383111393393e-19
14110529208074240 4.92775646054205e-19
14110530394095616 4.8706304648825e-19
14110531580116992 4.846236778323269e-19
14110532766138368 4.920809650944884e-19
14110533952159744 4.649724181675066e-19
14110535138181120 4.415401011636418e-19
14110536324202496 4.651460498888691e-19
14110537510223872 4.565321616974693e-19
14110538696245248 4.269084770455727e-19
14110539882266624 4.2273018897790203e-19
14110541068288000 4.183716170059532e-19
14110542254309376 4.2447453122419013e-19
14110543440330752 4.081651971588394e-19
14110544626352128 3.7355638329686643e-19
14110545812373504 3.9100572217251924e-19
14110546998394880 3.965364229798397e-19
14110548184416256 3.6037276591045277e-19
14110549370437632 3.5282682300972914e-19
14110550556459008 3.5276778099755613e-19
14110551742480384 3.4996153990614425e-19
14110552928501760 3.4404425261571776e-19
14110554114523136 3.0725219970871266e-19
14110555300544512 3.094038952760802e-19
14110556486565888 3.3101604442352956e-19
14110557672587264 2.9468436715006274e-19
14110558858608640 2.7590272478855544e-19
14110560044630016 2.8136011478646635e-19
14110561230651392 2.7378284633033733e-19
14110562416672768 2.736262822925497e-19
14110563602694144 2.4172761983450747e-19
14110564788715520 2.2636740640819717e-19
14110565974736896 2.559098247121477e-19
