17344907940200448 5.502779668162419e-19
17344909126221824 5.329400697782143e-19
17344910312243200 4.712485836114319e-19
17344911498264576 5.070576971960728e-19
17344912684285952 5.776424541651131e-19
17344913870307328 5.565106069262252e-19
17344915056328704 5.095228964374309e-19
17344916242350080 5.266039276503131e-19
17344917428371456 5.90113744302163e-19
17344918614392832 5.982914411478961e-19
17344919800414208 5.3185453505767e-19
17344920986435584 5.425277501240219e-19
17344922172456960 6.193148511286258e-19
17344923358478336 6.124111836747172e-19
17344924544499712 5.662721537165548e-19
17344925730521088 5.693708319526098e-19
17344926916542464 6.209173431097537e-19
17344928102563840 6.504135167967332e-19
17344929288585216 5.930441859134969e-19
17344930474606592 5.756743315252906e-19
17344931660627968 6.520071269805591e-19
17344932846649344 6.639897541874345e-19
17344934032670720 6.157183487884453e-19
17344935218692096 6.084381456170371e-19
17344936404713472 6.47402450570128e-19
17344937590734848 6.893388771228638e-19
17344938776756224 6.517652536829184e-19
17344939962777600 6.092057520968198e-19
17344941148798976 6.717496640560644e-19
17344942334820352 7.082632160078436e-19
17344943520841728 6.607710747061167e-19
17344944706863104 6.431476537019441e-19
17344945892884480 6.741240682832376e-19
17344947078905856 7.149286604517683e-19
17344948264927232 7.020932485423225e-19
17344949450948608 6.460759736560074e-19
17344950636969984 6.837130063135073e-19
17344951822991360 7.413436881996992e-19
17344953009012736 6.991234658199178e-19
17344954195034112 6.73067075885932e-19
17344955381055488 6.974459021729214e-19
17344956567076864 7.30490450774404e-19
17344957753098240 7.382210857014568e-19
17344958939119616 6.832719617273782e-19
17344960125140992 6.903813599285092e-19
17344961311162368 7.585691783477365e-19
17344962497183744 7.375452184715756e-19
17344963683205120 6.967869277675116e-19
17344964869226496 7.1150063768983e-19
17344966055247872 7.419448120342912e-19
17344967241269248 7.598341831670222e-19
17344968427290624 7.177393089103713e-19
17344969613312000 6.962810816769993e-19
17344970799333376 7.616077916034188e-19
17344971985354752 7.673293660147583e-19
17344973171376128 7.139841767977243e-19
17344974357397504 7.217681187208692e-19
17344975543418880 7.504484200863917e-19
17344976729440256 7.663674759287663e-19
17344977915461632 7.450368947483542e-19
17344979101483008 7.063818392028175e-19
17344980287504384 7.526536719100238e-19
17344981473525760 7.84575025577493e-19
17344982659547136 7.319001244542373e-19
17344983845568512 7.235007824863392e-19
17344985031589888 7.508538954986702e-19
17344986217611264 7.662160519198067e-19
17344987403632640 7.608857990122021e-19
17344988589654016 7.171362936391441e-19
17344989775675392 7.34593939067159e-19
17344990961696768 7.86072920356522e-19
17344992147718144 7.476810294557743e-19
17344993333739520 7.176421538248989e-19
17344994519760896 7.454999049067957e-19
17344995705782272 7.599466984363707e-19
17344996891803648 7.604147310964295e-19
17344998077825024 7.257066385816189e-19
17344999263846400 7.167240193275514e-19
17345000449867776 7.711016360284246e-19
17345001635889152 7.566315706005353e-19
17345002821910528 7.107195239077878e-19
17345004007931904 7.2988803782808275e-19
17345005193953280 7.470985559172522e-19
17345006379974656 7.512914689590404e-19
17345007565996032 7.275750773294617e-19
17345008752017408 6.968939839246726e-19
17345009938038784 7.435728089484697e-19
17345011124060160 7.572316523640443e-19
17345012310081536 7.03236661249938e-19
17345013496102912 7.046960084326028e-19
17345014682124288 7.272704901921935e-19
17345015868145664 7.320833800803374e-19
17345017054167040 7.205454552486187e-19
17345018240188416 6.815120885893918e-19
17345019426209792 7.0275243790869335e-19
17345020612231168 7.428589603626793e-19
17345021798252544 6.963379849416617e-19
17345022984273920 6.727963713945685e-19
17345024170295296 6.997615803584757e-19
17345025356316672 7.060770020072068e-19
17345026542338048 7.033795602338773e-19
17345027728359424 6.636494191951274e-19
17345028914380800 6.592408135010763e-19
17345030100402176 7.128761900677319e-19
17345031286423552 6.849662051521069e-19
17345032472444928 6.410360539546572e-19
17345033658466304 6.595813429575931e-19
17345034844487680 6.749432934412334e-19
17345036030509056 6.755720698925957e-19
17345037216530432 6.408315124749129e-19
17345038402551808 6.1831771288509745e-19
17345039588573184 6.654264755122913e-19
17345040774594560 6.656666864399994e-19
17345041960615936 6.103124651191009e-19
17345043146637312 6.123712889338252e-19
17345044332658688 6.368843913980786e-19
17345045518680064 6.393910500137665e-19
17345046704701440 6.132277001390079e-19
17345047890722816 5.745466568478961e-19
17345049076744192 6.073514416533978e-19
17345050262765568 6.359396042814317e-19
17345051448786944 5.79080621719245e-19
17345052634808320 5.59195118523005e-19
17345053820829696 5.891093340875601e-19
17345055006851072 5.974360541292866e-19
17345056192872448 5.777457249748686e-19
17345057378893824 5.335076089849849e-19
17345058564915200 5.465062563496234e-19
17345059750936576 5.909108232609442e-19
17345060936957952 5.478449011363496e-19
17345062122979328 5.057729055258585e-19
17345063309000704 5.295296572643365e-19
17345064495022080 5.485448218452645e-19
17345065681043456 5.361496872619851e-19
17345066867064832 4.875674291461183e-19
17345068053086208 4.811214971180436e-19
17345069239107584 5.357688730419239e-19
17345070425128960 5.129434761326191e-19
17345071611150336 4.509415895459395e-19
17345072797171712 4.647616385745594e-19
17345073983193088 4.951966315920165e-19
17345075169214464 4.884479337411481e-19
17345076355235840 4.414242421553805e-19
17345077541257216 4.142847896303151e-19
17345078727278592 4.673979467671537e-19
17345079913299968 4.740368685494789e-19
17345081099321344 4.0194943872738783e-19
17345082285342720 3.936741063156833e-19
17345083471364096 4.30703217517538e-19
17345084657385472 4.353622478277351e-19
17345085843406848 3.9340189434358807e-19
17345087029428224 3.4872335745681764e-19
17345088215449600 3.913511771767598e-19
17345089401470976 4.234598746434785e-19
17345090587492352 3.5244773157363987e-19
17345091773513728 3.194466395909469e-19
17345092959535104 3.612722044673446e-19
17345094145556480 3.7877153123543674e-19
17345095331577856 3.3956245209773445e-19
17345096517599232 2.83756251320736e-19
17345097703620608 3.0946282457905125e-19
17345098889641984 3.627082374932143e-19
17345100075663360 3.043019738435368e-19
17345101261684736 2.4694284678233446e-19
17345102447706112 2.8479851465031685e-19
17345103633727488 3.139392125973175e-19
17345104819748864 2.8371399036841152e-19
17345106005770240 2.227682597924876e-19
17345107191791616 2.2642162310894243e-19
17345108377812992 2.9078899505895956e-19
17345109563834368 2.581736540012685e-19
17345110749855744 1.7750138692201644e-19
17345111935877120 2.0014616032030543e-19
17345113121898496 2.4690544413524866e-19
17345114307919872 2.2323036859772247e-19
17345115493941248 1.6194152467290182e-19
17345116679962624 1.4394943329322076e-19
17345117865984000 2.0895704180682202e-19
17345119052005376 2.0866596282543685e-19
17345120238026752 1.1326165043368554e-19
17345121424048128 1.1374100796103289e-19
17345122610069504 1.747101222224798e-19
17345123796090880 1.6295970572162217e-19
17345124982112256 1.0057065240313754e-19
17345126168133632 6.568915759297908e-20
17345127354155008 1.2316847686928147e-19
17345128540176384 1.5112079130898874e-19
17345129726197760 5.810493187813329e-20
17345130912219136 2.674607355520678e-20
17345132098240512 9.347157018169797e-20
17345133284261888 1.0229622764955511e-19
17345134470283264 3.8648782186270404e-20
17345135656304640 -9.309085584658092e-21
17345136842326016 3.4952445849034275e-20
17345138028347392 8.448007024418343e-20
17345139214368768 7.672389209366583e-21
17345140400390144 -5.501849642836804e-20
17345141586411520 5.8055169943116595e-21
17345142772432896 3.80794701659499e-20
17345143958454272 -2.0924686664678937e-20
17345145144475648 -7.887589640044779e-20
17345146330497024 -5.44161932342696e-20
17345147516518400 1.0116442995262665e-20
17345148702539776 -4.0941907209069667e-20
17345149888561152 -1.3102237020807466e-19
17345151074582528 -8.360424614317697e-20
17345152260603904 -2.76950715371672e-20
17345153446625280 -7.931640454531256e-20
17345154632646656 -1.468316402719056e-19
17345155818668032 -1.4102566384291564e-19
17345157004689408 -6.790483269522299e-20
17345158190710784 -8.890879737733604e-20
17345159376732160 -1.9674269920712913e-19
17345160562753536 -1.7492904523571435e-19
17345161748774912 -9.920841250436271e-20
17345162934796288 -1.3490307832216827e-19
17345164120817664 -2.1084960385106908e-19
17345165306839040 -2.205438102564457e-19
17345166492860416 -1.5179695574144427e-19
17345167678881792 -1.4266554699217643e-19
17345168864903168 -2.489041828995266e-19
17345170050924544 -2.6489442767404684e-19
17345171236945920 -1.7650401384048835e-19
17345172422967296 -1.858927084476338e-19
17345173608988672 -2.710084638955116e-19
17345174795010048 -2.961108593290484e-19
17345175981031424 -2.3437708482934195e-19
17345177167052800 -2.0230329446155267e-19
17345178353074176 -2.9585386205571317e-19
17345179539095552 -3.4571890843906974e-19
17345180725116928 -2.5864592152201624e-19
17345181911138304 -2.361112941096589e-19
17345183097159680 -3.263351276417079e-19
17345184283181056 -3.674064678207162e-19
17345185469202432 -3.11631261790801e-19
17345186655223808 -2.6438184126695295e-19
17345187841245184 -3.3717974553191975e-19
17345189027266560 -4.159189578185815e-19
17345190213287936 -3.4379180734281346e-19
17345191399309312 -2.881509261513048e-19
17345192585330688 -3.7168199955223697e-19
17345193771352064 -4.3272153314858723e-19
17345194957373440 -3.884044422519248e-19
17345196143394816 -3.2694956359161025e-19
17345197329416192 -3.7590998611799257e-19
17345198515437568 -4.732897263825022e-19
17345199701458944 -4.26663316161433e-19
17345200887480320 -3.459839121109117e-19
17345202073501696 -4.0862239119022723e-19
17345203259523072 -4.909623872149589e-19
17345204445544448 -4.603975159367626e-19
17345205631565824 -3.8955325021340987e-19
17345206817587200 -4.1508363631428666e-19
17345208003608576 -5.163944956374901e-19
17345209189629952 -5.054069593769144e-19
17345210375651328 -4.069562965261953e-19
17345211561672704 -4.411344983320527e-19
17345212747694080 -5.402195904812143e-19
17345213933715456 -5.268068183967145e-19
17345215119736832 -4.518194784438416e-19
17345216305758208 -4.529338060687449e-19
17345217491779584 -5.526993061743285e-19
17345218677800960 -5.724112495519084e-19
17345219863822336 -4.718349076101754e-19
17345221049843712 -4.722852539094386e-19
17345222235865088 -5.753874428940248e-19
17345223421886464 -5.897142094483501e-19
17345224607907840 -5.11793731927828e-19
17345225793929216 -4.903375832311052e-19
17345226979950592 -5.80821626126603e-19
17345228165971968 -6.264029456040538e-19
17345229351993344 -5.362605309491816e-19
17345230538014720 -5.031571246344471e-19
17345231724036096 -6.022011228812221e-19
17345232910057472 -6.42646790835569e-19
17345234096078848 -5.686089615776443e-19
17345235282100224 -5.254201682038621e-19
17345236468121600 -6.007967770626346e-19
17345237654142976 -6.698146611671302e-19
17345238840164352 -5.974183027678788e-19
17345240026185728 -5.345961540409808e-19
17345241212207104 -6.189427378588699e-19
17345242398228480 -6.846450110137342e-19
17345243584249856 -6.216141998934556e-19
17345244770271232 -5.628553583932437e-19
17345245956292608 -6.176590418441695e-19
17345247142313984 -6.984691666256499e-19
17345248328335360 -6.544979355353172e-19
17345249514356736 -5.693799962671861e-19
17345250700378112 -6.284754119940037e-19
17345251886399488 -7.154133828487634e-19
17345253072420864 -6.689605621240083e-19
17345254258442240 -5.9582522566778995e-19
17345255444463616 -6.283390845440874e-19
17345256630484992 -7.190474381601338e-19
17345257816506368 -7.005297782977917e-19
17345259002527744 -6.036013365480146e-19
17345260188549120 -6.332920419255482e-19
17345261374570496 -7.294386701085389e-19
17345262560591872 -7.109993113809198e-19
17345263746613248 -6.294729076597412e-19
17345264932634624 -6.353508652915425e-19
17345266118656000 -7.269931609870407e-19
17345267304677376 -7.365045678024747e-19
17345268490698752 -6.387754466200781e-19
17345269676720128 -6.355460836265711e-19
17345270862741504 -7.36314118294272e-19
17345272048762880 -7.418781214087803e-19
17345273234784256 -6.574776169409488e-19
17345274420805632 -6.428883891451342e-19
17345275606827008 -7.260092466442318e-19
17345276792848384 -7.60527377941299e-19
17345277978869760 -6.700399984870147e-19
17345279164891136 -6.363799492729359e-19
17345280350912512 -7.322197867247072e-19
17345281536933888 -7.611858407993323e-19
17345282722955264 -6.836399546654256e-19
17345283908976640 -6.474844965156321e-19
17345285094998016 -7.144515307462486e-19
17345286281019392 -7.722199677369122e-19
17345287467040768 -6.994832548808485e-19
17345288653062144 -6.3782559811349855e-19
17345289839083520 -7.178725833551824e-19
17345291025104896 -7.712596228048769e-19
17345292211126272 -7.037740027694397e-19
17345293397147648 -6.50487047414012e-19
17345294583169024 -6.999745853535275e-19
17345295769190400 -7.698538538434224e-19
17345296955211776 -7.221960712530445e-19
17345298141233152 -6.387079978998041e-19
17345299327254528 -6.958658562471993e-19
17345300513275904 -7.703908788710699e-19
17345301699297280 -7.1508939146977995e-19
17345302885318656 -6.519788159986849e-19
17345304071340032 -6.812782149919177e-19
17345305257361408 -7.531749641860669e-19
17345306443382784 -7.364095994157733e-19
17345307629404160 -6.411640367190476e-19
17345308815425536 -6.672120718176579e-19
17345310001446912 -7.5687198309407e-19
17345311187468288 -7.215368178406682e-19
17345312373489664 -6.488344498261204e-19
17345313559511040 -6.60469917621348e-19
17345314745532416 -7.283776834790285e-19
17345315931553792 -7.367768679584555e-19
17345317117575168 -6.448145399720004e-19
17345318303596544 -6.358929885143228e-19
17345319489617920 -7.311124431482282e-19
17345320675639296 -7.216010279387705e-19
17345321861660672 -6.415413934734175e-19
17345323047682048 -6.366479587611188e-19
17345324233703424 -6.955492566744156e-19
17345325419724800 -7.229696644477374e-19
17345326605746176 -6.473134192190228e-19
17345327791767552 -6.055649109368029e-19
17345328977788928 -6.922727320145296e-19
17345330163810304 -7.12161295120319e-19
17345331349831680 -6.298072791171205e-19
17345332535853056 -6.099322389502835e-19
17345333721874432 -6.597922468640111e-19
17345334907895808 -6.973626931032075e-19
17345336093917184 -6.4398486169880555e-19
17345337279938560 -5.761910215515794e-19
17345338465959936 -6.430986931162773e-19
17345339651981312 -6.919882209692426e-19
17345340838002688 -6.169620758889139e-19
17345342024024064 -5.793166231277998e-19
17345343210045440 -6.173453979505413e-19
17345344396066816 -6.603813892938942e-19
17345345582088192 -6.304551633379321e-19
17345346768109568 -5.509763790756114e-19
17345347954130944 -5.890614287105928e-19
17345349140152320 -6.608609125867244e-19
17345350326173696 -5.994569750453476e-19
17345351512195072 -5.425708737199721e-19
17345352698216448 -5.76180430262676e-19
17345353884237824 -6.161023909515524e-19
17345355070259200 -6.033818184425532e-19
17345356256280576 -5.297614055638042e-19
17345357442301952 -5.313031165389276e-19
17345358628323328 -6.147119656595283e-19
17345359814344704 -5.80094466475503e-19
17345361000366080 -5.0394415063336e-19
17345362186387456 -5.288390721611993e-19
17345363372408832 -5.66889262972386e-19
17345364558430208 -5.657243408165733e-19
17345365744451584 -5.072846579812829e-19
17345366930472960 -4.753128503784159e-19
17345368116494336 -5.545920902093975e-19
17345369302515712 -5.5540016260740155e-19
17345370488537088 -4.665648456050147e-19
17345371674558464 -4.751370348640514e-19
17345372860579840 -5.176233516400278e-19
17345374046601216 -5.184692974215909e-19
17345375232622592 -4.771651764989328e-19
17345376418643968 -4.2902721063241934e-19
17345377604665344 -4.837975432633124e-19
17345378790686720 -5.179488995884396e-19
17345379976708096 -4.328019456512689e-19
17345381162729472 -4.1537161860020977e-19
17345382348750848 -4.62922317293363e-19
17345383534772224 -4.656574097697092e-19
17345384720793600 -4.382885211369122e-19
17345385906814976 -3.868865105325602e-19
17345387092836352 -4.0930692473772136e-19
17345388278857728 -4.675706479411521e-19
17345389464879104 -4.014828189724573e-19
17345390650900480 -3.538892435248197e-19
17345391836921856 -4.030282710482706e-19
17345393022943232 -4.119548834212823e-19
17345394208964608 -3.8798931452803793e-19
17345395394985984 -3.4560242088907415e-19
17345396581007360 -3.3777434074021384e-19
17345397767028736 -4.0295860362852637e-19
17345398953050112 -3.6858771306060244e-19
17345400139071488 -2.9462935166591684e-19
17345401325092864 -3.351856897184152e-19
17345402511114240 -3.560400759828048e-19
17345403697135616 -3.3144935410667023e-19
17345404883156992 -3.014196435749834e-19
17345406069178368 -2.737577743447037e-19
17345407255199744 -3.2737759418428574e-19
17345408441221120 -3.284087675068663e-19
17345409627242496 -2.4172222700422554e-19
17345410813263872 -2.60724507775653e-19
17345411999285248 -2.9984201803292064e-19
17345413185306624 -2.7207218997505786e-19
17345414371328000 -2.4879563798816113e-19
17345415557349376 -2.176185832414386e-19
17345416743370752 -2.45620561794906e-19
17345417929392128 -2.778890364809484e-19
17345419115413504 -1.9871824151892867e-19
17345420301434880 -1.8307976006596802e-19
17345421487456256 -2.3532950095531475e-19
17345422673477632 -2.1370739135738613e-19
17345423859499008 -1.8963550040399827e-19
17345425045520384 -1.6539472386483797e-19
17345426231541760 -1.653982153582923e-19
17345427417563136 -2.1188592516716875e-19
17345428603584512 -1.5918530850329466e-19
17345429789605888 -1.0926590939735024e-19
17345430975627264 -1.6323471755392974e-19
17345432161648640 -1.5863718862530687e-19
17345433347670016 -1.254253833617486e-19
17345434533691392 -1.1123185918163026e-19
17345435719712768 -9.372330934903822e-20
17345436905734144 -1.3378788853997854e-19
17345438091755520 -1.1796142429472659e-19
17345439277776896 -4.6068010466140885e-20
17345440463798272 -7.972073112056756e-20
17345441649819648 -1.0305288745773721e-19
17345442835841024 -6.248255663379335e-20
17345444021862400 -4.974808433250324e-20
17345445207883776 -2.9732746217331355e-20
17345446393905152 -5.2184521882323585e-20
17345447579926528 -6.933209464942992e-20
17345448765947904 6.732635604585557e-21
17345449951969280 4.288143885504913e-21
17345451137990656 -4.076343676390401e-20
17345452324012032 -3.9444558727533744e-21
17345453510033408 1.437104238372589e-20
17345454696054784 2.890164043512477e-20
17345455882076160 2.6879465801723507e-20
17345457068097536 -6.3968933069688025e-21
17345458254118912 5.0779883925742914e-20
17345459440140288 8.240292970548659e-20
17345460626161664 2.97341200649168e-20
17345461812183040 4.9897462289640243e-20
17345462998204416 8.026199835181226e-20
17345464184225792 8.634556822372742e-20
17345465370247168 1.0085346921856243e-19
17345466556268544 6.529691026662509e-20
17345467742289920 9.13113427136123e-20
17345468928311296 1.5228545780753711e-19
17345470114332672 1.0852362650087604e-19
17345471300354048 1.0069574027922512e-19
17345472486375424 1.4185675180958925e-19
17345473672396800 1.4771226311333433e-19
17345474858418176 1.6536291324854162e-19
17345476044439552 1.415575997812498e-19
17345477230460928 1.3784774348124802e-19
17345478416482304 2.0759122191659197e-19
17345479602503680 1.9022578560761081e-19
17345480788525056 1.5594661979847008e-19
17345481974546432 1.9730311925313347e-19
17345483160567808 2.105027069816277e-19
17345484346589184 2.228660593202216e-19
17345485532610560 2.1544008477348601e-19
17345486718631936 1.911378988726648e-19
17345487904653312 2.539718663606269e-19
17345489090674688 2.6842298038092716e-19
17345490276696064 2.1680018155528884e-19
17345491462717440 2.4583229673747943e-19
17345492648738816 2.7311106493819433e-19
17345493834760192 2.7963176982051523e-19
17345495020781568 2.83324994237457e-19
17345496206802944 2.5263062590193734e-19
17345497392824320 2.910994225531307e-19
17345498578845696 3.3582807872420213e-19
17345499764867072 2.8886888890246237e-19
17345500950888448 2.886456379003217e-19
17345502136909824 3.303031628884445e-19
17345503322931200 3.3611258413182256e-19
17345504508952576 3.420067014856677e-19
17345505694973952 3.1755330356539015e-19
17345506880995328 3.2947088576714514e-19
17345508067016704 3.921176419541162e-19
17345509253038080 3.606594118480171e-19
17345510439059456 3.3388928395906664e-19
17345511625080832 3.7827633798673465e-19
17345512811102208 3.908607886694532e-19
17345513997123584 3.9756735001066488e-19
17345515183144960 3.7809263360154886e-19
17345516369166336 3.6967312340491393e-19
17345517555187712 4.361857355867017e-19
17345518741209088 4.292808017324068e-19
17345519927230464 3.814067989986067e-19
17345521113251840 4.1784823520837076e-19
17345522299273216 4.447517003017891e-19
17345523485294592 4.466049780726953e-19
17345524671315968 4.349241164049197e-19
17345525857337344 4.1341815829865598e-19
17345527043358720 4.680054174846838e-19
17345528229380096 4.927298992633255e-19
17345529415401472 4.348460144673556e-19
17345530601422848 4.487221164417314e-19
17345531787444224 4.92889110636719e-19
17345532973465600 4.92557408126886e-19
17345534159486976 4.840285312644496e-19
17345535345508352 4.603914808521553e-19
17345536531529728 4.937610643406436e-19
17345537717551104 5.423077147982646e-19
17345538903572480 4.910024005893028e-19
17345540089593856 4.760234249427799e-19
17345541275615232 5.297538866435369e-19
17345542461636608 5.379542520042219e-19
17345543647657984 5.262088889718742e-19
17345544833679360 5.041343794539121e-19
17345546019700736 5.186294264801621e-19
17345547205722112 5.794279280183691e-19
17345548391743488 5.461959308505638e-19
17345549577764864 5.0431424386209455e-19
17345550763786240 5.567473149247966e-19
17345551949807616 5.79222878487813e-19
17345553135828992 5.642126361352011e-19
17345554321850368 5.424187752740952e-19
17345555507871744 5.428946628238867e-19
17345556693893120 6.049444741601223e-19
17345557879914496 5.954204697077201e-19
17345559065935872 5.361147427425e-19
17345560251957248 5.725276164162486e-19
17345561437978624 6.12669861321427e-19
17345562624000000 5.9920128017259e-19
17345563810021376 5.758682944267988e-19
17345564996042752 5.661788953942255e-19
17345566182064128 6.202420721233031e-19
17345567368085504 6.368487970383121e-19
17345568554106880 5.692213604817744e-19
17345569740128256 5.819012669168744e-19
17345570926149632 6.392259402001466e-19
17345572112171008 6.294784806627103e-19
17345573298192384 6.021503109594092e-19
17345574484213760 5.879823420327455e-19
17345575670235136 6.281443404711752e-19
17345576856256512 6.66538218143597e-19
17345578042277888 6.03472973085948e-19
17345579228299264 5.872425577849849e-19
17345580414320640 6.540655969154849e-19
17345581600342016 6.556062797867091e-19
17345582786363392 6.237556393390677e-19
17345583972384768 6.068975031262706e-19
17345585158406144 6.314576117912558e-19
17345586344427520 6.8239591542526695e-19
17345587530448896 6.370783052863604e-19
17345588716470272 5.923138733395263e-19
17345589902491648 6.545394713106496e-19
17345591088513024 6.782495898024761e-19
17345592274534400 6.403909598461829e-19
17345593460555776 6.174258291160799e-19
17345594646577152 6.326707975999067e-19
17345595832598528 6.86901086803093e-19
17345597018619904 6.654955644637545e-19
17345598204641280 5.991865969808211e-19
17345599390662656 6.441807696650804e-19
17345600576684032 6.916039789801965e-19
17345601762705408 6.541657110745879e-19
17345602948726784 6.233903343061032e-19
17345604134748160 6.315795610224384e-19
17345605320769536 6.814594964475173e-19
17345606506790912 6.820297781654027e-19
17345607692812288 6.07431717007205e-19
17345608878833664 6.272383883992158e-19
17345610064855040 6.931726220880043e-19
17345611250876416 6.655270937765324e-19
17345612436897792 6.2469908534248865e-19
17345613622919168 6.252837607308486e-19
17345614808940544 6.670956359957532e-19
17345615994961920 6.885084569612622e-19
17345617180983296 6.17613320185233e-19
17345618367004672 6.071507326685584e-19
17345619553026048 6.823503971729382e-19
17345620739047424 6.706888755432701e-19
17345621925068800 6.187162656715172e-19
17345623111090176 6.152122609271278e-19
17345624297111552 6.504729924129419e-19
17345625483132928 6.810615964497352e-19
17345626669154304 6.2627913746372215e-19
17345627855175680 5.858464695266259e-19
17345629041197056 6.561579876617769e-19
17345630227218432 6.738600763378096e-19
17345631413239808 6.110198661793772e-19
17345632599261184 5.976988297480436e-19
17345633785282560 6.299069946977071e-19
17345634971303936 6.635389771706899e-19
17345636157325312 6.27805353189281e-19
17345637343346688 5.671551050205459e-19
17345638529368064 6.222972470755323e-19
17345639715389440 6.658648986570196e-19
17345640901410816 6.024494373317418e-19
17345642087432192 5.740368579458156e-19
17345643273453568 6.043018396965523e-19
17345644459474944 6.387320400731699e-19
17345645645496320 6.191663994701185e-19
17345646831517696 5.512074546965672e-19
17345648017539072 5.806323787367584e-19
17345649203560448 6.439205189748811e-19
17345650389581824 5.924964841747366e-19
17345651575603200 5.453413851924173e-19
17345652761624576 5.742384252964799e-19
17345653947645952 6.085102973029313e-19
17345655133667328 5.994280732993821e-19
17345656319688704 5.361342377685977e-19
17345657505710080 5.3687940979028e-19
17345658691731456 6.08844083708361e-19
17345659877752832 5.830054153894472e-19
17345661063774208 5.150902260169037e-19
17345662249795584 5.337909305000983e-19
17345663435816960 5.75907227841536e-19
17345664621838336 5.724429991950339e-19
17345665807859712 5.15991688057508e-19
17345666993881088 4.941568802535498e-19
17345668179902464 5.620124264485051e-19
17345669365923840 5.649688193731274e-19
17345670551945216 4.875710082383641e-19
17345671737966592 4.873981469478903e-19
17345672923987968 5.356998224504742e-19
17345674110009344 5.392988378837917e-19
17345675296030720 4.895049502550902e-19
17345676482052096 4.552127826622661e-19
17345677668073472 5.0826448084700305e-19
17345678854094848 5.349900621312379e-19
17345680040116224 4.626968744821746e-19
17345681226137600 4.376850309149245e-19
17345682412158976 4.88159373744525e-19
17345683598180352 5.028122576552485e-19
17345684784201728 4.58339865027585e-19
17345685970223104 4.158925920010629e-19
17345687156244480 4.50612743820137e-19
17345688342265856 4.933108147250669e-19
17345689528287232 4.364731757918061e-19
17345690714308608 3.8960205781518204e-19
17345691900329984 4.3233479264017346e-19
17345693086351360 4.615793439522032e-19
17345694272372736 4.223778844836294e-19
17345695458394112 3.7202135047369795e-19
17345696644415488 3.932657578232928e-19
17345697830436864 4.436183889149575e-19
17345699016458240 4.0494992628935597e-19
17345700202479616 3.4299529555220423e-19
17345701388500992 3.7126015135627513e-19
17345702574522368 4.137564982651747e-19
17345703760543744 3.83701527928898e-19
17345704946565120 3.273509936609772e-19
17345706132586496 3.339427903725782e-19
17345707318607872 3.8753478652002637e-19
17345708504629248 3.6732290381947834e-19
17345709690650624 2.9889037601558984e-19
17345710876672000 3.088946215796133e-19
17345712062693376 3.564181804383131e-19
17345713248714752 3.414931713834936e-19
17345714434736128 2.8276264196045404e-19
17345715620757504 2.736074670501619e-19
17345716806778880 3.2548504685013945e-19
17345717992800256 3.2263562019715997e-19
17345719178821632 2.549767524122729e-19
17345720364843008 2.4547505721841004e-19
17345721550864384 2.9508612859359625e-19
17345722736885760 2.9719568362687036e-19
17345723922907136 2.34954342523407e-19
17345725108928512 2.109193220472468e-19
17345726294949888 2.615088983602983e-19
17345727480971264 2.723724142714572e-19
17345728666992640 2.0997467109960987e-19
17345729853014016 1.8510730738355291e-19
17345731039035392 2.2664695478806933e-19
17345732225056768 2.4291744808920116e-19
17345733411078144 1.9186200792873843e-19
17345734597099520 1.5224790786574139e-19
17345735783120896 1.9093871216664384e-19
17345736969142272 2.194733575650312e-19
17345738155163648 1.6386731912452565e-19
17345739341185024 1.2599957904443778e-19
17345740527206400 1.5881507704340834e-19
17345741713227776 1.837758071605851e-19
17345742899249152 1.4733476785387237e-19
17345744085270528 9.503101860167141e-20
17345745271291904 1.1943071313688018e-19
17345746457313280 1.6251698035414962e-19
17345747643334656 1.1625215226611e-19
17345748829356032 6.729497890733151e-20
17345750015377408 9.147982796789654e-20
17345751201398784 1.2079151520472739e-19
17345752387420160 9.856953001036733e-20
17345753573441536 4.249424482568645e-20
17345754759462912 4.5120230780462206e-20
17345755945484288 9.985118465836075e-20
17345757131505664 7.094584147101861e-20
17345758317527040 8.448514020415714e-21
17345759503548416 2.4553719486091097e-20
17345760689569792 5.66225113776588e-20
17345761875591168 4.34641010320196e-20
17345763061612544 -7.156856271013297e-21
17345764247633920 -2.3596222176952786e-20
17345765433655296 2.9096557733151765e-20
17345766619676672 2.3835907976349148e-20
17345767805698048 -4.5923494769414874e-20
17345768991719424 -4.2618637426377487e-20
17345770177740800 -6.607627570258915e-21
17345771363762176 -1.483580227127211e-20
17345772549783552 -5.424826405738516e-20
17345773735804928 -8.578545822058304e-20
17345774921826304 -4.5592912554236506e-20
17345776107847680 -2.4684219155397223e-20
17345777293869056 -9.642940812117151e-20
17345778479890432 -1.1211580860971181e-19
17345779665911808 -6.893817502069223e-20
17345780851933184 -7.268549517725394e-20
17345782037954560 -1.0450954613140037e-19
17345783223975936 -1.4123524271219093e-19
17345784409997312 -1.20965927482477e-19
17345785596018688 -7.9633504319507e-20
17345786782040064 -1.3998778142829657e-19
17345787968061440 -1.7921487278990166e-19
17345789154082816 -1.3103225463612109e-19
17345790340104192 -1.290494944452925e-19
17345791526125568 -1.5997579107727714e-19
17345792712146944 -1.8872541442294885e-19
17345793898168320 -1.9023215254382571e-19
17345795084189696 -1.4352014299798216e-19
17345796270211072 -1.7669312805900381e-19
17345797456232448 -2.3823047176171505e-19
