2205190892781568 5.420517775457218e-19
2205192078802944 6.325035501423351e-19
2205193264824320 6.032970463225479e-19
2205194450845696 5.165971153330814e-19
2205195636867072 5.192872539155032e-19
2205196822888448 5.823167154033802e-19
2205198008909824 5.897382291987584e-19
2205199194931200 5.014031759194356e-19
2205200380952576 4.712190549204781e-19
2205201566973952 5.589094057315817e-19
2205202752995328 5.646236118491498e-19
2205203939016704 4.684068317311719e-19
2205205125038080 4.516175751936603e-19
2205206311059456 5.120636359034449e-19
2205207497080832 5.319711073060066e-19
2205208683102208 4.626661280380647e-19
2205209869123584 4.036154816380274e-19
2205211055144960 4.724696771969184e-19
2205212241166336 5.16000639187819e-19
2205213427187712 4.2228551083610064e-19
2205214613209088 3.7909032078838163e-19
2205215799230464 4.367538397364194e-19
2205216985251840 4.662596006639885e-19
2205218171273216 4.155024547082743e-19
2205219357294592 3.4297411283042433e-19
2205220543315968 3.8050986584957587e-19
2205221729337344 4.496900458034478e-19
2205222915358720 3.8055861908761395e-19
2205224101380096 3.055204843670599e-19
2205225287401472 3.524510027133151e-19
2205226473422848 3.9836876769225564e-19
2205227659444224 3.5687882122834667e-19
2205228845465600 2.8278117926994744e-19
2205230031486976 2.927462787091977e-19
2205231217508352 3.6838862841579706e-19
2205232403529728 3.3204430979497234e-19
2205233589551104 2.372417167470164e-19
2205234775572480 2.6341019999818777e-19
2205235961593856 3.216746842974656e-19
2205237147615232 2.926130385333568e-19
2205238333636608 2.236889262300167e-19
2205239519657984 2.071601866282914e-19
2205240705679360 2.754376284205409e-19
2205241891700736 2.7872059786743655e-19
2205243077722112 1.7529991646717224e-19
2205244263743488 1.6872220785916707e-19
2205245449764864 2.4125377725445293e-19
2205246635786240 2.269433123087133e-19
2205247821807616 1.5808571608399393e-19
2205249007828992 1.2782467861231781e-19
2205250193850368 1.780619536905819e-19
2205251379871744 2.103338842878112e-19
2205252565893120 1.2076929491921543e-19
2205253751914496 7.678751902672326e-20
2205254937935872 1.495941388693897e-19
2205256123957248 1.5760529766439427e-19
2205257309978624 8.922702652350809e-20
2205258496000000 5.226516638110765e-20
2205259682021376 8.347846420626529e-20
2205260868042752 1.3013942263023556e-19
2205262054064128 6.784027212184376e-20
2205263240085504 -7.947706257484364e-21
2205264426106880 5.172324732389328e-20
2205265612128256 8.878690003772308e-20
2205266798149632 2.1079829584360112e-20
2205267984171008 -2.413961448135163e-20
2205269170192384 -7.332662210175261e-21
2205270356213760 3.90739860282286e-20
2205271542235136 1.065197643351998e-20
2205272728256512 -8.008157115583406e-20
2205273914277888 -5.220549754560814e-20
2205275100299264 1.1479193082371452e-20
2205276286320640 -4.308421917757214e-20
2205277472342016 -1.0343493260374373e-19
2205278658363392 -9.30509295246746e-20
2205279844384768 -5.1438919398883644e-20
2205281030406144 -5.612823503186148e-20
2205282216427520 -1.4232139490709842e-19
2205283402448896 -1.5190322178291271e-19
2205284588470272 -7.441480115578181e-20
2205285774491648 -1.0249694311281125e-19
2205286960513024 -1.8011628109200983e-19
2205288146534400 -1.778994056288936e-19
2205289332555776 -1.3992842316368242e-19
2205290518577152 -1.3134639314469526e-19
2205291704598528 -1.9938877187794392e-19
2205292890619904 -2.4158830065752394e-19
2205294076641280 -1.7011363022506249e-19
2205295262662656 -1.6361839653859523e-19
2205296448684032 -2.485692427405479e-19
2205297634705408 -2.6126407181344667e-19
2205298820726784 -2.242737185297409e-19
2205300006748160 -2.1004097262111148e-19
2205301192769536 -2.5589553811442704e-19
2205302378790912 -3.179742815649001e-19
2205303564812288 -2.708008400621011e-19
2205304750833664 -2.295407572816935e-19
2205305936855040 -3.075118859578505e-19
2205307122876416 -3.446854698434983e-19
2205308308897792 -3.0642882843601036e-19
2205309494919168 -2.875244151429788e-19
2205310680940544 -3.168852530513595e-19
2205311866961920 -3.82844395040728e-19
2205313052983296 -3.6654521581011523e-19
2205314239004672 -3.0172037989004554e-19
2205315425026048 -3.5762024305589156e-19
2205316611047424 -4.2179163948595e-19
2205317797068800 -3.8651576644722977e-19
2205318983090176 -3.6036528530400316e-19
2205320169111552 -3.814535470861242e-19
2205321355132928 -4.381501787614753e-19
2205322541154304 -4.510180732758144e-19
2205323727175680 -3.84115445838272e-19
2205324913197056 -4.040969440815795e-19
2205326099218432 -4.855630873961454e-19
2205327285239808 -4.689140675647033e-19
2205328471261184 -4.2864237824536023e-19
2205329657282560 -4.42165571763344e-19
2205330843303936 -4.912450458653307e-19
2205332029325312 -5.222283962424614e-19
2205333215346688 -4.685038217548661e-19
2205334401368064 -4.516545079862515e-19
2205335587389440 -5.339807335763131e-19
2205336773410816 -5.480299691139382e-19
2205337959432192 -4.974649186481168e-19
2205339145453568 -4.988714988139117e-19
2205340331474944 -5.403630254755871e-19
2205341517496320 -5.791110729859443e-19
2205342703517696 -5.48181620520291e-19
2205343889539072 -5.06079000515754e-19
2205345075560448 -5.718904116579769e-19
2205346261581824 -6.15592298175719e-19
2205347447603200 -5.6410153000220195e-19
2205348633624576 -5.495574673966245e-19
2205349819645952 -5.892936633245774e-19
2205351005667328 -6.285719128327163e-19
2205352191688704 -6.163631754448571e-19
2205353377710080 -5.6510530904015e-19
2205354563731456 -6.024033021266109e-19
2205355749752832 -6.688982088430453e-19
2205356935774208 -6.316121913101567e-19
2205358121795584 -5.96867080195401e-19
2205359307816960 -6.3074874391072155e-19
2205360493838336 -6.702809183211436e-19
2205361679859712 -6.745985147180602e-19
2205362865881088 -6.25673095756247e-19
2205364051902464 -6.295121948593171e-19
2205365237923840 -7.064400493341748e-19
2205366423945216 -6.958530672661672e-19
2205367609966592 -6.399440417779772e-19
2205368795987968 -6.626656546223409e-19
2205369982009344 -7.089988382713384e-19
2205371168030720 -7.199673366280946e-19
2205372354052096 -6.792385925413502e-19
2205373540073472 -6.592033701821449e-19
2205374726094848 -7.292275963086904e-19
2205375912116224 -7.48233044548694e-19
2205377098137600 -6.86479571366918e-19
2205378284158976 -6.885271282083102e-19
2205379470180352 -7.366380682798513e-19
2205380656201728 -7.556882782876599e-19
2205381842223104 -7.26907333321239e-19
2205383028244480 -6.9070388164440125e-19
2205384214265856 -7.398082179884826e-19
2205385400287232 -7.873027887426815e-19
2205386586308608 -7.320399182525786e-19
2205387772329984 -7.068142270186142e-19
2205388958351360 -7.553298739651171e-19
2205390144372736 -7.838385309002032e-19
2205391330394112 -7.632508295238484e-19
2205392516415488 -7.198667265256792e-19
2205393702436864 -7.459782505202829e-19
2205394888458240 -8.091927071980772e-19
2205396074479616 -7.744688774025628e-19
2205397260500992 -7.239875130244301e-19
2205398446522368 -7.614767512295704e-19
2205399632543744 -8.039004597810404e-19
2205400818565120 -7.899927560285582e-19
2205402004586496 -7.456932079001806e-19
2205403190607872 -7.498031085112947e-19
2205404376629248 -8.139280583475583e-19
2205405562650624 -8.0574499831236485e-19
2205406748672000 -7.423042635662143e-19
2205407934693376 -7.598355557227402e-19
2205409120714752 -8.100908162009237e-19
2205410306736128 -8.082654362093817e-19
2205411492757504 -7.652967725972226e-19
2205412678778880 -7.480221566606275e-19
2205413864800256 -8.082589013110575e-19
2205415050821632 -8.261406837116977e-19
2205416236843008 -7.584857641109263e-19
2205417422864384 -7.534590396786409e-19
2205418608885760 -8.064923821383611e-19
2205419794907136 -8.166219892212671e-19
2205420980928512 -7.765255768903123e-19
2205422166949888 -7.457659211291005e-19
2205423352971264 -7.906838876857668e-19
2205424538992640 -8.308816579914847e-19
2205425725014016 -7.731270087445193e-19
2205426911035392 -7.393836973228558e-19
2205428097056768 -7.9076584059744925e-19
2205429283078144 -8.164662348595702e-19
2205430469099520 -7.825790461765762e-19
2205431655120896 -7.410303149984708e-19
2205432841142272 -7.6580577536779705e-19
2205434027163648 -8.211975897852479e-19
2205435213185024 -7.810524531778471e-19
2205436399206400 -7.240847734123854e-19
2205437585227776 -7.6399148957215e-19
2205438771249152 -8.067128325102433e-19
2205439957270528 -7.781973683637844e-19
2205441143291904 -7.290629355869532e-19
2205442329313280 -7.371404461517479e-19
2205443515334656 -7.964845172296544e-19
2205444701356032 -7.815959436132719e-19
2205445887377408 -7.094775051866176e-19
2205447073398784 -7.276671125889074e-19
2205448259420160 -7.826451395612391e-19
2205449445441536 -7.660365548379241e-19
2205450631462912 -7.133865808138676e-19
2205451817484288 -7.037623291199632e-19
2205453003505664 -7.602579012324314e-19
2205454189527040 -7.699306495620751e-19
2205455375548416 -6.949451948428347e-19
2205456561569792 -6.863450605398574e-19
2205457747591168 -7.4700477305966e-19
2205458933612544 -7.473730318668813e-19
2205460119633920 -6.925313495131432e-19
2205461305655296 -6.672267054246529e-19
2205462491676672 -7.122961729603955e-19
2205463677698048 -7.441635205760999e-19
2205464863719424 -6.79526366091259e-19
2205466049740800 -6.401792166257064e-19
2205467235762176 -6.979698149625768e-19
2205468421783552 -7.204766732286087e-19
2205469607804928 -6.664151420468917e-19
2205470793826304 -6.278174810793749e-19
2205471979847680 -6.59161658880262e-19
2205473165869056 -7.052002100451346e-19
2205474351890432 -6.584463963400359e-19
2205475537911808 -5.938494314663995e-19
2205476723933184 -6.400880343417462e-19
2205477909954560 -6.829989117838837e-19
2205479095975936 -6.342327111857156e-19
2205480281997312 -5.848880005198049e-19
2205481468018688 -6.020928263544633e-19
2205482654040064 -6.549143742172585e-19
2205483840061440 -6.296481794265613e-19
2205485026082816 -5.502344048210546e-19
2205486212104192 -5.743445092195384e-19
2205487398125568 -6.341480772521277e-19
2205488584146944 -5.983245108386538e-19
2205489770168320 -5.378129026599715e-19
2205490956189696 -5.399700311205776e-19
2205492142211072 -5.929498884735531e-19
2205493328232448 -5.916620039001939e-19
2205494514253824 -5.083730426976822e-19
2205495700275200 -5.020586615683532e-19
2205496886296576 -5.735567839295646e-19
2205498072317952 -5.579890585345382e-19
2205499258339328 -4.883246491750066e-19
2205500444360704 -4.769086001108313e-19
2205501630382080 -5.245910914316217e-19
2205502816403456 -5.42855142271155e-19
2205504002424832 -4.673242240766116e-19
2205505188446208 -4.300357812947149e-19
2205506374467584 -5.008228895477908e-19
2205507560488960 -5.119109008587633e-19
2205508746510336 -4.36769773127506e-19
2205509932531712 -4.099014673767044e-19
2205511118553088 -4.525518106805264e-19
2205512304574464 -4.824034170849355e-19
2205513490595840 -4.236562853843267e-19
2205514676617216 -3.61881518750422e-19
2205515862638592 -4.18006703947233e-19
2205517048659968 -4.574446204032659e-19
2205518234681344 -3.848872157493582e-19
2205519420702720 -3.4053080170259084e-19
2205520606724096 -3.759642739885873e-19
2205521792745472 -4.1349366207798854e-19
2205522978766848 -3.737667157010161e-19
2205524164788224 -3.0021184495160444e-19
2205525350809600 -3.309468080629419e-19
2205526536830976 -3.9048161829711637e-19
2205527722852352 -3.3579597364164666e-19
2205528908873728 -2.7093878193493535e-19
2205530094895104 -2.951664312799647e-19
2205531280916480 -3.400700789311957e-19
2205532466937856 -3.185412922444951e-19
2205533652959232 -2.3949522897905524e-19
2205534838980608 -2.4143709593334653e-19
2205536025001984 -3.1457732645153686e-19
2205537211023360 -2.8393530401492407e-19
2205538397044736 -2.0249359299366993e-19
2205539583066112 -2.12305843463637e-19
2205540769087488 -2.6367530925648944e-19
2205541955108864 -2.5346906954133467e-19
2205543141130240 -1.8155137030654427e-19
2205544327151616 -1.6013712700242138e-19
2205545513172992 -2.261530328692183e-19
2205546699194368 -2.2986647446056065e-19
2205547885215744 -1.397445165148095e-19
2205549071237120 -1.2532511555111578e-19
2205550257258496 -1.8376746738819668e-19
2205551443279872 -1.8617380034961182e-19
2205552629301248 -1.220094342754832e-19
2205553815322624 -7.951537201907073e-20
2205555001344000 -1.365066019522128e-19
2205556187365376 -1.6725033903873703e-19
2205557373386752 -8.02849855074039e-20
2205558559408128 -4.3205019403476345e-20
2205559745429504 -9.950702101522646e-20
2205560931450880 -1.173731469595054e-19
2205562117472256 -6.083981233583295e-20
2205563303493632 -7.851052147984745e-21
2205564489515008 -4.383815621118283e-20
2205565675536384 -9.357441148118247e-20
2205566861557760 -2.898505002204168e-20
2205568047579136 3.7352750398159534e-20
2205569233600512 -1.2564542446238105e-20
2205570419621888 -4.822825676013957e-20
2205571605643264 4.487788746341477e-21
2205572791664640 6.013224515748463e-20
2205573977686016 4.3024615316123564e-20
2205575163707392 -1.3335463567235718e-20
2205576349728768 2.4128728760961236e-20
2205577535750144 1.0772344598342979e-19
2205578721771520 7.913085833498485e-20
2205579907792896 2.4275855143895915e-20
2205581093814272 6.416906356927746e-20
2205582279835648 1.2963384355233484e-19
2205583465857024 1.261077459958639e-19
2205584651878400 6.970000926348692e-20
2205585837899776 8.134420378523703e-20
2205587023921152 1.6877883524936772e-19
2205588209942528 1.7007622089844088e-19
2205589395963904 1.0041789395518965e-19
2205590581985280 1.2167220740478415e-19
2205591768006656 1.9559223893506654e-19
2205592954028032 2.0403772439478527e-19
2205594140049408 1.5371615630871285e-19
2205595326070784 1.4386233670375963e-19
2205596512092160 2.2103947793962375e-19
2205597698113536 2.522344020369342e-19
2205598884134912 1.838294948641584e-19
2205600070156288 1.7789383388957895e-19
2205601256177664 2.5543272949417755e-19
2205602442199040 2.7828531235836566e-19
2205603628220416 2.3238117118247785e-19
2205604814241792 2.1194637007733938e-19
2205606000263168 2.717357737669428e-19
2205607186284544 3.226015993729883e-19
2205608372305920 2.70882239014018e-19
2205609558327296 2.3684672291237943e-19
2205610744348672 3.0640872440218934e-19
2205611930370048 3.498616965872292e-19
2205613116391424 3.082015979129638e-19
2205614302412800 2.772406373113136e-19
2205615488434176 3.222343622440024e-19
2205616674455552 3.833537312942781e-19
2205617860476928 3.533036990860899e-19
2205619046498304 2.9882050139622387e-19
2205620232519680 3.5444945391011114e-19
2205621418541056 4.155705738231043e-19
2205622604562432 3.7887516245276675e-19
2205623790583808 3.4160255434827293e-19
2205624976605184 3.73268070912102e-19
2205626162626560 4.347770554923227e-19
2205627348647936 4.2853257564091122e-19
2205628534669312 3.663855515321954e-19
2205629720690688 3.9413605489213207e-19
2205630906712064 4.709981038194083e-19
2205632092733440 4.518607616167541e-19
2205633278754816 4.0108763668255137e-19
2205634464776192 4.236741329368466e-19
2205635650797568 4.8281248279432e-19
2205636836818944 4.900545092268329e-19
2205638022840320 4.348475797252489e-19
2205639208861696 4.371167257288594e-19
2205640394883072 5.142116417767368e-19
2205641580904448 5.167192310502564e-19
2205642766925824 4.598259558822843e-19
2205643952947200 4.685859897015588e-19
2205645138968576 5.241972330178769e-19
2205646324989952 5.443459944435783e-19
2205647511011328 5.00954099410486e-19
2205648697032704 4.790410900233308e-19
2205649883054080 5.47171958055273e-19
2205651069075456 5.76772181782718e-19
2205652255096832 5.16667942042414e-19
2205653441118208 5.081974238644374e-19
2205654627139584 5.633275969202313e-19
2205655813160960 5.8832389672541805e-19
2205656999182336 5.564309024703073e-19
2205658185203712 5.233510351719059e-19
2205659371225088 5.726696125726185e-19
2205660557246464 6.231756015175114e-19
2205661743267840 5.73010454135952e-19
2205662929289216 5.427894562834619e-19
2205664115310592 5.958295833497373e-19
2205665301331968 6.293530224483992e-19
2205666487353344 6.023462651131281e-19
2205667673374720 5.663698983326579e-19
2205668859396096 5.952018837965118e-19
2205670045417472 6.533609684622418e-19
2205671231438848 6.258061201567194e-19
2205672417460224 5.768449168851961e-19
2205673603481600 6.164548925238448e-19
2205674789502976 6.612755475750295e-19
2205675975524352 6.409937858157299e-19
2205677161545728 6.07291986488425e-19
2205678347567104 6.17519061450227e-19
2205679533588480 6.717841705479932e-19
2205680719609856 6.696455714657362e-19
2205681905631232 6.117083293649962e-19
2205683091652608 6.323709480784408e-19
2205684277673984 6.848171836324725e-19
2205685463695360 6.735280214946987e-19
2205686649716736 6.396986479835653e-19
2205687835738112 6.370701038823082e-19
2205689021759488 6.834660402313527e-19
2205690207780864 7.004656503708504e-19
2205691393802240 6.454995690849218e-19
2205692579823616 6.41254454356501e-19
2205693765844992 6.992477143553495e-19
2205694951866368 6.999161702756536e-19
2205696137887744 6.607634214858256e-19
2205697323909120 6.561584107280742e-19
2205698509930496 6.896350369024076e-19
2205699695951872 7.155335391549585e-19
2205700881973248 6.761002620750202e-19
2205702067994624 6.486022913693333e-19
2205703254016000 7.029856483666953e-19
2205704440037376 7.1775332740510475e-19
2205705626058752 6.758834857644157e-19
2205706812080128 6.692685084929425e-19
2205707998101504 6.92364260760999e-19
2205709184122880 7.202682204726107e-19
2205710370144256 6.998601945796398e-19
2205711556165632 6.566497137969205e-19
2205712742187008 6.949410183962297e-19
2205713928208384 7.287474457305801e-19
2205715114229760 6.889352033881958e-19
2205716300251136 6.725078156403971e-19
2205717486272512 6.9223253293468e-19
2205718672293888 7.142574374231426e-19
2205719858315264 7.094856309517288e-19
2205721044336640 6.671016818524893e-19
2205722230358016 6.79503721486633e-19
2205723416379392 7.260772439475729e-19
2205724602400768 6.998673220795996e-19
2205725788422144 6.674950922727618e-19
2205726974443520 6.853261858739317e-19
2205728160464896 7.060291142248849e-19
2205729346486272 7.056788469462082e-19
2205730532507648 6.721569833005056e-19
2205731718529024 6.664849428029063e-19
2205732904550400 7.104458813817613e-19
2205734090571776 7.003470421949204e-19
2205735276593152 6.614538738198876e-19
2205736462614528 6.707671012079573e-19
2205737648635904 6.898372366058327e-19
2205738834657280 6.928006284030301e-19
2205740020678656 6.700514209571087e-19
2205741206700032 6.499283635857954e-19
2205742392721408 6.836169010174438e-19
2205743578742784 6.937375817045036e-19
2205744764764160 6.509664234886699e-19
2205745950785536 6.487784702142579e-19
2205747136806912 6.712277653099928e-19
2205748322828288 6.7255693392218985e-19
2205749508849664 6.571490936893653e-19
2205750694871040 6.327484944085697e-19
2205751880892416 6.502928924171053e-19
2205753066913792 6.7363794982723565e-19
2205754252935168 6.386531552688331e-19
2205755438956544 6.224498409417617e-19
2205756624977920 6.441857367287885e-19
2205757810999296 6.45934671676941e-19
2205758997020672 6.344168482421631e-19
2205760183042048 6.132845251919465e-19
2205761369063424 6.132470094383083e-19
2205762555084800 6.427510228598725e-19
2205763741106176 6.208360139978998e-19
2205764927127552 5.884034371106051e-19
2205766113148928 6.093932694907564e-19
2205767299170304 6.167799847950875e-19
2205768485191680 6.034203275396359e-19
2205769671213056 5.863780125035144e-19
2205770857234432 5.77206273060499e-19
2205772043255808 6.013673526007144e-19
2205773229277184 5.939989190195501e-19
2205774415298560 5.583595157695013e-19
2205775601319936 5.677320503610544e-19
2205776787341312 5.799357164278096e-19
2205777973362688 5.668076900081402e-19
2205779159384064 5.53880915947004e-19
2205780345405440 5.4095484350259195e-19
2205781531426816 5.510430505112921e-19
2205782717448192 5.591072737496029e-19
2205783903469568 5.258200213301593e-19
2205785089490944 5.184128023572846e-19
2205786275512320 5.371493592654397e-19
2205787461533696 5.252033366399024e-19
2205788647555072 5.124855442824525e-19
2205789833576448 5.009302982785886e-19
2205791019597824 4.995580083837594e-19
2205792205619200 5.134754742593051e-19
2205793391640576 4.89148077932486e-19
2205794577661952 4.707518053227216e-19
2205795763683328 4.857711353193888e-19
2205796949704704 4.805388324973129e-19
2205798135726080 4.674288588668921e-19
2205799321747456 4.549104898034694e-19
2205800507768832 4.483687533993822e-19
2205801693790208 4.596421499308693e-19
2205802879811584 4.467576653670762e-19
2205804065832960 4.2226017907580484e-19
2205805251854336 4.284897559896437e-19
2205806437875712 4.3042388529475334e-19
2205807623897088 4.166516332865645e-19
2205808809918464 4.0669928256067654e-19
2205809995939840 3.9433142619691125e-19
2205811181961216 3.976915490948139e-19
2205812367982592 4.0073314797182935e-19
2205813554003968 3.738742648337703e-19
2205814740025344 3.662976575278477e-19
2205815926046720 3.7501870440707367e-19
2205817112068096 3.621500840596302e-19
2205818298089472 3.5217827954181806e-19
2205819484110848 3.4038659623672895e-19
2205820670132224 3.355999284767414e-19
2205821856153600 3.4386401785419373e-19
2205823042174976 3.228155157603651e-19
2205824228196352 3.045934612744404e-19
2205825414217728 3.135753322914098e-19
2205826600239104 3.075815396201011e-19
2205827786260480 2.9529225299928143e-19
2205828972281856 2.828293117717056e-19
2205830158303232 2.728558276463072e-19
2205831344324608 2.813087395172726e-19
2205832530345984 2.686039718139097e-19
2205833716367360 2.439324857349284e-19
2205834902388736 2.476872176568845e-19
2205836088410112 2.468493395018213e-19
2205837274431488 2.344845126373709e-19
2205838460452864 2.2271989564733593e-19
2205839646474240 2.091016264035452e-19
2205840832495616 2.1335702164041675e-19
2205842018516992 2.1087464687816296e-19
2205843204538368 1.8655602767740826e-19
2205844390559744 1.7888784904353587e-19
2205845576581120 1.8193097467517573e-19
2205846762602496 1.7404455317598027e-19
2205847948623872 1.6121612698440622e-19
2205849134645248 1.4486243615090157e-19
2205850320666624 1.434297391929207e-19
2205851506688000 1.4909927123999823e-19
2205852692709376 1.2682627633623499e-19
2205853878730752 1.1058892258317484e-19
2205855064752128 1.1623100080568536e-19
2205856250773504 1.1160491357796948e-19
2205857436794880 9.905686440797032e-20
2205858622816256 8.025610461157706e-20
2205859808837632 7.341291635256944e-20
2205860994859008 8.363342439371476e-20
2205862180880384 6.685453882289186e-20
2205863366901760 4.302472051919503e-20
2205864552923136 4.62266006135152e-20
2205865738944512 4.687346385863696e-20
2205866924965888 3.452901205039758e-20
2205868110987264 1.5831171361446406e-20
2205869297008640 6.411838938558263e-21
2205870483030016 1.6024922295325786e-20
2205871669051392 7.239575638758617e-21
2205872855072768 -2.0379510043546122e-20
2205874041094144 -2.58071033895177e-20
2205875227115520 -1.977186416326344e-20
2205876413136896 -2.6324334719723043e-20
2205877599158272 -4.6397224599797763e-20
2205878785179648 -6.275370894356579e-20
2205879971201024 -5.3980809611786533e-20
2205881157222400 -5.487677840694748e-20
2205882343243776 -8.235608879516769e-20
2205883529265152 -9.416902607506649e-20
2205884715286528 -8.734319042410733e-20
2205885901307904 -8.802229587934175e-20
2205887087329280 -1.0837096463385556e-19
2205888273350656 -1.3056612426764465e-19
2205889459372032 -1.2148378369643614e-19
2205890645393408 -1.1479329125537878e-19
2205891831414784 -1.4327349718232361e-19
2205893017436160 -1.6037783669343543e-19
2205894203457536 -1.5331759082130446e-19
2205895389478912 -1.5238441435352216e-19
2205896575500288 -1.6932868976982047e-19
2205897761521664 -1.9298737398554455e-19
2205898947543040 -1.9061876955287845e-19
2205900133564416 -1.7857601200363297e-19
2205901319585792 -1.9982333163231871e-19
2205902505607168 -2.2533684108831454e-19
2205903691628544 -2.2009831959165697e-19
2205904877649920 -2.1337661526143543e-19
2205906063671296 -2.2745721156193683e-19
2205907249692672 -2.5129883607151063e-19
2205908435714048 -2.5666764905618804e-19
2205909621735424 -2.4170025162302426e-19
2205910807756800 -2.545847801832622e-19
2205911993778176 -2.8433511067342766e-19
2205913179799552 -2.852494456676156e-19
2205914365820928 -2.748613889058836e-19
2205915551842304 -2.829462982675025e-19
2205916737863680 -3.0963932287400854e-19
2205917923885056 -3.206240567617488e-19
2205919109906432 -3.0243492088841893e-19
2205920295927808 -3.0733704695234943e-19
2205921481949184 -3.4087817532122023e-19
2205922667970560 -3.472403348773712e-19
2205923853991936 -3.325895557104307e-19
2205925040013312 -3.372690149116211e-19
2205926226034688 -3.6271704039439373e-19
2205927412056064 -3.78714941810749e-19
2205928598077440 -3.62454024390265e-19
2205929784098816 -3.5784337954277594e-19
2205930970120192 -3.917787466370344e-19
2205932156141568 -4.055978016454356e-19
2205933342162944 -3.891457638729115e-19
2205934528184320 -3.8972666845255704e-19
2205935714205696 -4.116122340123295e-19
2205936900227072 -4.3061241173366803e-19
2205938086248448 -4.225752585264008e-19
2205939272269824 -4.0798177097306323e-19
2205940458291200 -4.348845788405983e-19
2205941644312576 -4.599584908357779e-19
2205942830333952 -4.427489143535837e-19
2205944016355328 -4.369309589820687e-19
2205945202376704 -4.576588703898498e-19
2205946388398080 -4.785151018937635e-19
2205947574419456 -4.760580025327412e-19
2205948760440832 -4.563599469643618e-19
2205949946462208 -4.754406492798229e-19
2205951132483584 -5.076953297468967e-19
2205952318504960 -4.937845409296156e-19
2205953504526336 -4.801100512246711e-19
2205954690547712 -5.000369624472108e-19
2205955876569088 -5.214671262311487e-19
2205957062590464 -5.210995594333304e-19
2205958248611840 -5.03151910607472e-19
2205959434633216 -5.114385371551683e-19
2205960620654592 -5.473723128285373e-19
2205961806675968 -5.425440914594282e-19
2205962992697344 -5.191522769837184e-19
2205964178718720 -5.37737969486703e-19
2205965364740096 -5.608531825087215e-19
2205966550761472 -5.607230184079882e-19
2205967736782848 -5.467333343270048e-19
2205968922804224 -5.447403522329016e-19
2205970108825600 -5.777751118232727e-19
2205971294846976 -5.856462266242483e-19
2205972480868352 -5.57158662512064e-19
2205973666889728 -5.65674144671245e-19
2205974852911104 -5.932447247008437e-19
2205976038932480 -5.957435113077307e-19
2205977224953856 -5.825033623845371e-19
2205978410975232 -5.758407603360061e-19
2205979596996608 -6.025885735980286e-19
2205980783017984 -6.189204536179577e-19
2205981969039360 -5.935415856957392e-19
2205983155060736 -5.90674441276976e-19
2205984341082112 -6.178640254116045e-19
2205985527103488 -6.262943749537753e-19
2205986713124864 -6.12341602640883e-19
2205987899146240 -6.023516863236234e-19
2205989085167616 -6.22844760513672e-19
2205990271188992 -6.448586756696761e-19
2205991457210368 -6.234726619532544e-19
2205992643231744 -6.111975894554452e-19
2205993829253120 -6.377699303873243e-19
2205995015274496 -6.499858875006071e-19
2205996201295872 -6.36940524280984e-19
2205997387317248 -6.236472759348941e-19
2205998573338624 -6.371285812676345e-19
2205999759360000 -6.613816127107053e-19
2206000945381376 -6.479000495064648e-19
2206002131402752 -6.287923088131664e-19
2206003317424128 -6.4726662619631925e-19
2206004503445504 -6.655033602746832e-19
2206005689466880 -6.541433840695179e-19
2206006875488256 -6.387230994947101e-19
2206008061509632 -6.486157309475133e-19
2206009247531008 -6.716895469080059e-19
2206010433552384 -6.645152054092086e-19
2206011619573760 -6.402057442039324e-19
2206012805595136 -6.52705610979051e-19
2206013991616512 -6.77721450663627e-19
2206015177637888 -6.668869368865303e-19
2206016363659264 -6.462672752834669e-19
2206017549680640 -6.532350583154487e-19
2206018735702016 -6.754889701286557e-19
2206019921723392 -6.738827875420595e-19
2206021107744768 -6.483739104586158e-19
2206022293766144 -6.515691383944199e-19
2206023479787520 -6.781356080006124e-19
2206024665808896 -6.727991308637195e-19
2206025851830272 -6.5013501523722805e-19
2206027037851648 -6.531418483648806e-19
2206028223873024 -6.730985865012795e-19
2206029409894400 -6.744828380875539e-19
2206030595915776 -6.521744267713289e-19
2206031781937152 -6.48301359750053e-19
2206032967958528 -6.7141097807919515e-19
2206034153979904 -6.719608963310583e-19
2206035340001280 -6.489258679292284e-19
2206036526022656 -6.448901463481233e-19
2206037712044032 -6.634761971985774e-19
2206038898065408 -6.690339021794811e-19
2206040084086784 -6.466053810795444e-19
2206041270108160 -6.383052460100138e-19
2206042456129536 -6.579841475073802e-19
2206043642150912 -6.627839961269377e-19
2206044828172288 -6.425544427197961e-19
2206046014193664 -6.3125333668844e-19
2206047200215040 -6.477510194218796e-19
2206048386236416 -6.5722400800048015e-19
2206049572257792 -6.356716146805706e-19
2206050758279168 -6.232415228340382e-19
2206051944300544 -6.387549344434797e-19
2206053130321920 -6.468080806986347e-19
2206054316343296 -6.300805472556565e-19
2206055502364672 -6.126046337310985e-19
2206056688386048 -6.23708697566489e-19
2206057874407424 -6.393638677993099e-19
2206059060428800 -6.198942100015284e-19
2206060246450176 -6.022653519784851e-19
2206061432471552 -6.149634331613864e-19
2206062618492928 -6.220542545283854e-19
2206063804514304 -6.090080371270698e-19
2206064990535680 -5.918262086016489e-19
2206066176557056 -5.965972578985369e-19
2206067362578432 -6.124424167575405e-19
2206068548599808 -5.973742576294698e-19
2206069734621184 -5.755198350141189e-19
2206070920642560 -5.852301498657952e-19
2206072106663936 -5.956368378657149e-19
