4186476368052224 -4.207307281744206e-19
4186477554073600 -4.132817627253085e-19
4186478740094976 -3.5385712151388695e-19
4186479926116352 -3.9090949495577513e-19
4186481112137728 -4.658317656504184e-19
4186482298159104 -4.275266935658824e-19
4186483484180480 -3.9044183864810743e-19
4186484670201856 -4.2249457236000536e-19
4186485856223232 -4.679755859417589e-19
4186487042244608 -4.778669278182965e-19
4186488228265984 -4.1907659918013007e-19
4186489414287360 -4.2612808169129733e-19
4186490600308736 -5.10641290298451e-19
4186491786330112 -4.95486650299492e-19
4186492972351488 -4.44671506186342e-19
4186494158372864 -4.661541877835595e-19
4186495344394240 -5.099675723904897e-19
4186496530415616 -5.307023984976232e-19
4186497716436992 -4.843946088339919e-19
4186498902458368 -4.63418524150171e-19
4186500088479744 -5.452383104309919e-19
4186501274501120 -5.574211573121629e-19
4186502460522496 -4.966598961479476e-19
4186503646543872 -5.060509746011134e-19
4186504832565248 -5.473418689322902e-19
4186506018586624 -5.75379732397393e-19
4186507204608000 -5.467766841104193e-19
4186508390629376 -5.033605293144519e-19
4186509576650752 -5.68456918689642e-19
4186510762672128 -6.106423631018209e-19
4186511948693504 -5.4849767324050115e-19
4186513134714880 -5.393264666617563e-19
4186514320736256 -5.827052581472384e-19
4186515506757632 -6.100580092629247e-19
4186516692779008 -5.985796575910251e-19
4186517878800384 -5.467170132419469e-19
4186519064821760 -5.846429165262393e-19
4186520250843136 -6.516147826023811e-19
4186521436864512 -5.99751598406929e-19
4186522622885888 -5.708050587649042e-19
4186523808907264 -6.119768383108785e-19
4186524994928640 -6.398468627179519e-19
4186526180950016 -6.410035257479821e-19
4186527366971392 -5.912162686296508e-19
4186528552992768 -5.997550214377592e-19
4186529739014144 -6.773292129064461e-19
4186530925035520 -6.49196041806873e-19
4186532111056896 -5.982956661809755e-19
4186533297078272 -6.335193647783744e-19
4186534483099648 -6.659345678170128e-19
4186535669121024 -6.708902643049618e-19
4186536855142400 -6.32212372851084e-19
4186538041163776 -6.133160256560865e-19
4186539227185152 -6.888453591166591e-19
4186540413206528 -6.9249355675384755e-19
4186541599227904 -6.249271333813373e-19
4186542785249280 -6.478410074317904e-19
4186543971270656 -6.86732012953043e-19
4186545157292032 -6.901006530724194e-19
4186546343313408 -6.671260881673648e-19
4186547529334784 -6.326458696184709e-19
4186548715356160 -6.891633121170136e-19
4186549901377536 -7.235913043406395e-19
4186551087398912 -6.538265650536333e-19
4186552273420288 -6.543497158750343e-19
4186553459441664 -7.005429777861072e-19
4186554645463040 -7.053427398662248e-19
4186555831484416 -6.90801028361582e-19
4186557017505792 -6.534251577668565e-19
4186558203527168 -6.838793479380956e-19
4186559389548544 -7.384105350292479e-19
4186560575569920 -6.835590899383156e-19
4186561761591296 -6.552577564760435e-19
4186562947612672 -7.050533894534352e-19
4186564133634048 -7.165702329825581e-19
4186565319655424 -7.032644313215302e-19
4186566505676800 -6.726298854086553e-19
4186567691698176 -6.761953961919357e-19
4186568877719552 -7.388485696403489e-19
4186570063740928 -7.10414396155857e-19
4186571249762304 -6.567515857155791e-19
4186572435783680 -6.980842557059447e-19
4186573621805056 -7.220663642491413e-19
4186574807826432 -7.092266859236752e-19
4186575993847808 -6.832909978435687e-19
4186577179869184 -6.699417492438641e-19
4186578365890560 -7.258892912987947e-19
4186579551911936 -7.255748375404207e-19
4186580737933312 -6.608852290296385e-19
4186581923954688 -6.851084511806732e-19
4186583109976064 -7.2020904348753615e-19
4186584295997440 -7.054358444472317e-19
4186585482018816 -6.875214233681394e-19
4186586668040192 -6.6562748163319e-19
4186587854061568 -7.037292736947711e-19
4186589040082944 -7.294529018703662e-19
4186590226104320 -6.648886699457649e-19
4186591412125696 -6.635511460969654e-19
4186592598147072 -7.097311825971888e-19
4186593784168448 -7.003314506489975e-19
4186594970189824 -6.828520444646869e-19
4186596156211200 -6.596489295930472e-19
4186597342232576 -6.752650988138702e-19
4186598528253952 -7.190385331216849e-19
4186599714275328 -6.695344857821295e-19
4186600900296704 -6.378288238834219e-19
4186602086318080 -6.882915471613781e-19
4186603272339456 -6.884621638694283e-19
4186604458360832 -6.674786945179563e-19
4186605644382208 -6.498059874840728e-19
4186606830403584 -6.456272384781393e-19
4186608016424960 -6.941273248143626e-19
4186609202446336 -6.687839688713668e-19
4186610388467712 -6.160548651788841e-19
4186611574489088 -6.56874084958e-19
4186612760510464 -6.707023841610523e-19
4186613946531840 -6.478042858744238e-19
4186615132553216 -6.331204491733864e-19
4186616318574592 -6.178992419439991e-19
4186617504595968 -6.573398530526327e-19
4186618690617344 -6.580598372397932e-19
4186619876638720 -5.950733473121287e-19
4186621062660096 -6.156986767101846e-19
4186622248681472 -6.474950701317044e-19
4186623434702848 -6.225754534147669e-19
4186624620724224 -6.087525953238108e-19
4186625806745600 -5.906744405445323e-19
4186626992766976 -6.124767468446748e-19
4186628178788352 -6.364187272794334e-19
4186629364809728 -5.776397908513336e-19
4186630550831104 -5.716930547825869e-19
4186631736852480 -6.125162228653891e-19
4186632922873856 -5.938761281433011e-19
4186634108895232 -5.760827054062237e-19
4186635294916608 -5.600415485131702e-19
4186636480937984 -5.6734724092439e-19
4186637666959360 -6.008401755755703e-19
4186638852980736 -5.560119303318984e-19
4186640039002112 -5.263655341051525e-19
4186641225023488 -5.6903954206874085e-19
4186642411044864 -5.623825268706538e-19
4186643597066240 -5.396329063595719e-19
4186644783087616 -5.270523135715414e-19
4186645969108992 -5.180604233860578e-19
4186647155130368 -5.528043376668346e-19
4186648341151744 -5.335611335319217e-19
4186649527173120 -4.834196137783038e-19
4186650713194496 -5.146920602932812e-19
4186651899215872 -5.259020571523816e-19
4186653085237248 -4.97022671459277e-19
4186654271258624 -4.879978685400154e-19
4186655457280000 -4.710088777255627e-19
4186656643301376 -4.947513413436956e-19
4186657829322752 -5.018611454535216e-19
4186659015344128 -4.401228570980739e-19
4186660201365504 -4.536803581930707e-19
4186661387386880 -4.833839503329474e-19
4186662573408256 -4.512531717353234e-19
4186663759429632 -4.432910180529721e-19
4186664945451008 -4.2624091490151006e-19
4186666131472384 -4.327267204518094e-19
4186667317493760 -4.582403026890333e-19
4186668503515136 -4.0428102264385306e-19
4186669689536512 -3.9036625338173063e-19
4186670875557888 -4.293203290113624e-19
4186672061579264 -4.069364552667479e-19
4186673247600640 -3.889060340803879e-19
4186674433622016 -3.7776785527514244e-19
4186675619643392 -3.711882731915806e-19
4186676805664768 -4.028396076058674e-19
4186677991686144 -3.670160206838421e-19
4186679177707520 -3.2735532087011556e-19
4186680363728896 -3.6688247334728533e-19
4186681549750272 -3.6080054791908296e-19
4186682735771648 -3.3408225484662887e-19
4186683921793024 -3.2563498780944073e-19
4186685107814400 -3.0878718067847197e-19
4186686293835776 -3.3763856312283846e-19
4186687479857152 -3.272063220095021e-19
4186688665878528 -2.694625545115074e-19
4186689851899904 -2.963491043254942e-19
4186691037921280 -3.115973270370084e-19
4186692223942656 -2.759234767174092e-19
4186693409964032 -2.6959242921393046e-19
4186694595985408 -2.510800185851094e-19
4186695782006784 -2.647180825333686e-19
4186696968028160 -2.7952303747563606e-19
4186698154049536 -2.1773155991089977e-19
4186699340070912 -2.201730068682891e-19
4186700526092288 -2.5413021904262516e-19
4186701712113664 -2.2071812673279386e-19
4186702898135040 -2.0803259953509565e-19
4186704084156416 -1.934826217198656e-19
4186705270177792 -1.926002904179175e-19
4186706456199168 -2.2053966582204443e-19
4186707642220544 -1.7088087374271216e-19
4186708828241920 -1.4621991176697517e-19
4186710014263296 -1.8662008192989585e-19
4186711200284672 -1.667638786197689e-19
4186712386306048 -1.4478110314198082e-19
4186713572327424 -1.3469269859510308e-19
4186714758348800 -1.2114994526982016e-19
4186715944370176 -1.5335365287341208e-19
4186717130391552 -1.2513945590359877e-19
4186718316412928 -7.263166496100612e-20
4186719502434304 -1.1329300252669305e-19
4186720688455680 -1.1523208302095544e-19
4186721874477056 -7.847595448859598e-20
4186723060498432 -7.387739196157588e-20
4186724246519808 -5.621325205791654e-20
4186725432541184 -7.913028717901991e-20
4186726618562560 -7.595695246751598e-20
4186727804583936 -1.1076491792204816e-20
4186728990605312 -3.3723671465020316e-20
4186730176626688 -5.766506615713524e-20
4186731362648064 -1.6500895160750575e-20
4186732548669440 -8.153757070728035e-21
4186733734690816 5.974940595095539e-21
4186734920712192 -2.85331256392399e-22
4186736106733568 -2.0190269194320853e-20
4186737292754944 4.013978221990109e-20
4186738478776320 4.998650986324658e-20
4186739664797696 4.1279566715995876e-21
4186740850819072 3.814440107196845e-20
4186742036840448 6.198500917017917e-20
4186743222861824 6.63071229017874e-20
4186744408883200 7.006539004024872e-20
4186745594904576 4.3674833382259754e-20
4186746780925952 8.98783034942415e-20
4186747966947328 1.2608661525695258e-19
4186749152968704 7.506538142011433e-20
4186750338990080 8.927381334152141e-20
4186751525011456 1.2936891853479464e-19
4186752711032832 1.2912582528800163e-19
4186753897054208 1.372632457995941e-19
4186755083075584 1.1467089748134408e-19
4186756269096960 1.3608877115955387e-19
4186757455118336 1.9426797916742136e-19
4186758641139712 1.5389688925653017e-19
4186759827161088 1.407016988558619e-19
4186761013182464 1.9063381006674097e-19
4186762199203840 1.934302675684884e-19
4186763385225216 2.0045788318551645e-19
4186764571246592 1.871840269993859e-19
4186765757267968 1.8497731120900992e-19
4186766943289344 2.510217345266506e-19
4186768129310720 2.3373109005513657e-19
4186769315332096 1.941674343701706e-19
4186770501353472 2.461461993884236e-19
4186771687374848 2.6185504707894317e-19
4186772873396224 2.571794615123073e-19
4186774059417600 2.5706559392069884e-19
4186775245438976 2.4217707079040617e-19
4186776431460352 2.9832732926427207e-19
4186777617481728 3.1082576685179655e-19
4186778803503104 2.5487530074988543e-19
4186779989524480 2.921601011469364e-19
4186781175545856 3.275209948432486e-19
4186782361567232 3.1550272118990316e-19
4186783547588608 3.1813750717990406e-19
4186784733609984 3.036605771217306e-19
4186785919631360 3.3950044785024703e-19
4186787105652736 3.7653856934657693e-19
4186788291674112 3.246513845994835e-19
4186789477695488 3.309320637234434e-19
4186790663716864 3.8665927131200487e-19
4186791849738240 3.7733376787885608e-19
4186793035759616 3.7127990013034676e-19
4186794221780992 3.6537885275860667e-19
4186795407802368 3.8030860256884497e-19
4186796593823744 4.322780554325648e-19
4186797779845120 3.952661584929419e-19
4186798965866496 3.722230150271109e-19
4186800151887872 4.343015975384793e-19
4186801337909248 4.360375654350432e-19
4186802523930624 4.224207431335686e-19
4186803709952000 4.236345699344088e-19
4186804895973376 4.242306530073083e-19
4186806081994752 4.756567861374255e-19
4186807268016128 4.622899916915138e-19
4186808454037504 4.175836419614004e-19
4186809640058880 4.711977102900121e-19
4186810826080256 4.955275422907518e-19
4186812012101632 4.706043564289292e-19
4186813198123008 4.698067763664789e-19
4186814384144384 4.706048046446865e-19
4186815570165760 5.105962293503169e-19
4186816756187136 5.223766248253438e-19
4186817942208512 4.686907883407018e-19
4186819128229888 4.991641429986587e-19
4186820314251264 5.466546714282169e-19
4186821500272640 5.18278939620922e-19
4186822686294016 5.123935412291537e-19
4186823872315392 5.174525398877083e-19
4186825058336768 5.430332569647565e-19
4186826244358144 5.699224497655688e-19
4186827430379520 5.200895401675975e-19
4186828616400896 5.257926012681665e-19
4186829802422272 5.8446306609901e-19
4186830988443648 5.675445692504118e-19
4186832174465024 5.485140647416823e-19
4186833360486400 5.551143828848748e-19
4186834546507776 5.745903895271104e-19
4186835732529152 6.064349577834501e-19
4186836918550528 5.719513848070881e-19
4186838104571904 5.508522514048798e-19
4186839290593280 6.105545506559071e-19
4186840476614656 6.1418613070729e-19
4186841662636032 5.805339577993588e-19
4186842848657408 5.900629785906721e-19
4186844034678784 6.040453986266415e-19
4186845220700160 6.304055476110544e-19
4186846406721536 6.170938425871336e-19
4186847592742912 5.792352865953257e-19
4186848778764288 6.273191874259482e-19
4186849964785664 6.524389893019042e-19
4186851150807040 6.119185141695484e-19
4186852336828416 6.133108860107169e-19
4186853522849792 6.307461553263918e-19
4186854708871168 6.511798496705732e-19
4186855894892544 6.499405403463228e-19
4186857080913920 6.086434471957835e-19
4186858266935296 6.378734942738847e-19
4186859452956672 6.798877057860211e-19
4186860638978048 6.424518510207175e-19
4186861824999424 6.308564524298944e-19
4186863011020800 6.522210581041118e-19
4186864197042176 6.667738698195439e-19
4186865383063552 6.732758287580067e-19
4186866569084928 6.375527471679762e-19
4186867755106304 6.45110598095463e-19
4186868941127680 6.936273031942734e-19
4186870127149056 6.693150795330054e-19
4186871313170432 6.4679735845097715e-19
4186872499191808 6.641429266599954e-19
4186873685213184 6.7695943360152115e-19
4186874871234560 6.901884253780877e-19
4186876057255936 6.608696109131673e-19
4186877243277312 6.484533965719903e-19
4186878429298688 6.994880288158636e-19
4186879615320064 6.916783397639699e-19
4186880801341440 6.547816157316894e-19
4186881987362816 6.708980924128981e-19
4186883173384192 6.8722087845028e-19
4186884359405568 6.94539082547142e-19
4186885545426944 6.762305720887794e-19
4186886731448320 6.527698898944811e-19
4186887917469696 6.94732528976692e-19
4186889103491072 7.061704248904145e-19
4186890289512448 6.615062901614977e-19
4186891475533824 6.693792976277163e-19
4186892661555200 6.899457633117881e-19
4186893847576576 6.924947618946053e-19
4186895033597952 6.840781460369667e-19
4186896219619328 6.573595263249771e-19
4186897405640704 6.828560121153135e-19
4186898591662080 7.064305962199083e-19
4186899777683456 6.677647868370109e-19
4186900963704832 6.628580184578591e-19
4186902149726208 6.842264260151773e-19
4186903335747584 6.875410933655438e-19
4186904521768960 6.818546724190588e-19
4186905707790336 6.567918675600543e-19
4186906893811712 6.676150551822632e-19
4186908079833088 7.000695161852319e-19
4186909265854464 6.682568537709507e-19
4186910451875840 6.488743739503309e-19
4186911637897216 6.75755177856748e-19
4186912823918592 6.769040568961157e-19
4186914009939968 6.699059587408895e-19
4186915195961344 6.527447453640805e-19
4186916381982720 6.489142149009744e-19
4186917568004096 6.816882982474334e-19
4186918754025472 6.633469220202984e-19
4186919940046848 6.336058860964537e-19
4186921126068224 6.558889483698241e-19
4186922312089600 6.602681673404441e-19
4186923498110976 6.526877942681623e-19
4186924684132352 6.417054043661392e-19
4186925870153728 6.288543695434121e-19
4186927056175104 6.565425680610173e-19
4186928242196480 6.514614261005824e-19
4186929428217856 6.136938836969387e-19
4186930614239232 6.289777747814489e-19
4186931800260608 6.424296044566332e-19
4186932986281984 6.300525440090921e-19
4186934172303360 6.193150578317653e-19
4186935358324736 6.063929278459997e-19
4186936544346112 6.240741366893575e-19
4186937730367488 6.298990835165131e-19
4186938916388864 5.938493851609476e-19
4186940102410240 5.982324433712867e-19
4186941288431616 6.151072707500214e-19
4186942474452992 5.995070689969391e-19
4186943660474368 5.93261522145062e-19
4186944846495744 5.812275036642558e-19
4186946032517120 5.853981419560856e-19
4186947218538496 6.012829730791361e-19
4186948404559872 5.679417955382261e-19
4186949590581248 5.600316850602582e-19
4186950776602624 5.834252201650426e-19
4186951962624000 5.6734943143379185e-19
4186953148645376 5.572133844901362e-19
4186954334666752 5.528422884905417e-19
4186955520688128 5.483560512984112e-19
4186956706709504 5.609608767532874e-19
4186957892730880 5.3913266865439995e-19
4186959078752256 5.211294976584915e-19
4186960264773632 5.438067837726624e-19
4186961450795008 5.329887452776588e-19
4186962636816384 5.143195990734594e-19
4186963822837760 5.1746135005384815e-19
4186965008859136 5.083168737855293e-19
4186966194880512 5.144464523463843e-19
4186967380901888 5.047751717290834e-19
4186968566923264 4.789538363292685e-19
4186969752944640 4.976364966147601e-19
4186970938966016 4.946004244944004e-19
4186972124987392 4.683123643192031e-19
4186973311008768 4.74153943019672e-19
4186974497030144 4.663695018421163e-19
4186975683051520 4.646137882510617e-19
4186976869072896 4.635994862833631e-19
4186978055094272 4.349568156773778e-19
4186979241115648 4.45304210102305e-19
4186980427137024 4.507702529430199e-19
4186981613158400 4.208296130145255e-19
4186982799179776 4.234770271735919e-19
4186983985201152 4.227535658854929e-19
4186985171222528 4.117943565975224e-19
4186986357243904 4.1137752862294583e-19
4186987543265280 3.9059347073012395e-19
4186988729286656 3.91096192151248e-19
4186989915308032 4.007601867258949e-19
4186991101329408 3.725891600202725e-19
4186992287350784 3.679455752909131e-19
4186993473372160 3.739513870809879e-19
4186994659393536 3.5901563065411095e-19
4186995845414912 3.5787975978869755e-19
4186997031436288 3.4112036937615305e-19
4186998217457664 3.332488249248936e-19
4186999403479040 3.4755044528586527e-19
4187000589500416 3.213000156775992e-19
4187001775521792 3.0701390876376164e-19
4187002961543168 3.2121988770127557e-19
4187004147564544 3.0536651189852607e-19
4187005333585920 2.957429826736486e-19
4187006519607296 2.8872971267113025e-19
4187007705628672 2.7606851962143714e-19
4187008891650048 2.87498485265721e-19
4187010077671424 2.686524923257954e-19
4187011263692800 2.452486208597051e-19
4187012449714176 2.630892388895231e-19
4187013635735552 2.5335870589087455e-19
4187014821756928 2.324137946868197e-19
4187016007778304 2.2940588833662824e-19
4187017193799680 2.2019193387205015e-19
4187018379821056 2.25030261363894e-19
4187019565842432 2.1250785870063355e-19
4187020751863808 1.84150217091926e-19
4187021937885184 1.9870060722404644e-19
4187023123906560 1.994729660791705e-19
4187024309927936 1.69455107076256e-19
4187025495949312 1.668129976867822e-19
4187026681970688 1.62214030217947e-19
4187027867992064 1.600768018924565e-19
4187029054013440 1.5553595544796927e-19
4187030240034816 1.2253035174450033e-19
4187031426056192 1.3009488176547124e-19
4187032612077568 1.4218887086598624e-19
4187033798098944 1.0894030219962184e-19
4187034984120320 1.0051984514891094e-19
4187036170141696 1.0004941846493902e-19
4187037356163072 9.566063803776909e-20
4187038542184448 9.523021192083478e-20
4187039728205824 6.19535966454047e-20
4187040914227200 6.063235963140739e-20
4187042100248576 8.305811131306622e-20
4187043286269952 5.058736824888036e-20
4187044472291328 2.9262044855028516e-20
4187045658312704 3.8043093479209676e-20
4187046844334080 3.429434834420194e-20
4187048030355456 3.0169416462442155e-20
4187049216376832 1.5648985535182479e-21
4187050402398208 -1.0723867145916615e-20
4187051588419584 1.8255858220231083e-20
4187052774440960 -5.679083774524004e-21
4187053960462336 -3.908015496982631e-20
4187055146483712 -2.642824343686509e-20
4187056332505088 -2.8407749823123665e-20
4187057518526464 -3.454303817767749e-20
4187058704547840 -5.835906507571435e-20
4187059890569216 -8.135878660389128e-20
4187061076590592 -4.7985913056295375e-20
4187062262611968 -5.993534206502483e-20
4187063448633344 -1.0638270528961509e-19
4187064634654720 -9.424015964074207e-20
4187065820676096 -8.983334114032801e-20
4187067006697472 -9.981319587664764e-20
4187068192718848 -1.15720541311558e-19
4187069378740224 -1.4534933050798398e-19
4187070564761600 -1.2068533577397452e-19
4187071750782976 -1.1466112908379897e-19
4187072936804352 -1.676716128533772e-19
4187074122825728 -1.6751334141163648e-19
4187075308847104 -1.4890364681595507e-19
4187076494868480 -1.6096381455736768e-19
4187077680889856 -1.7762211386040065e-19
4187078866911232 -2.0802689087781958e-19
4187080052932608 -1.9257486409886823e-19
4187081238953984 -1.698929227413536e-19
4187082424975360 -2.2265531343285925e-19
4187083610996736 -2.3912888140609906e-19
4187084797018112 -2.102833127267803e-19
4187085983039488 -2.2039942118247557e-19
4187087169060864 -2.384958753671084e-19
4187088355082240 -2.6405379021262034e-19
4187089541103616 -2.633990867852798e-19
4187090727124992 -2.2941737351264903e-19
4187091913146368 -2.704528631381973e-19
4187093099167744 -3.090134387081111e-19
4187094285189120 -2.7302325984438e-19
4187095471210496 -2.7481096417852006e-19
4187096657231872 -2.9898466844037887e-19
4187097843253248 -3.181955688176822e-19
4187099029274624 -3.29967223584146e-19
4187100215296000 -2.923833897118784e-19
4187101401317376 -3.1516627811374116e-19
4187102587338752 -3.715533125849263e-19
4187103773360128 -3.367245426403161e-19
4187104959381504 -3.2601909680664636e-19
4187106145402880 -3.5807182377853607e-19
4187107331424256 -3.713597273979706e-19
4187108517445632 -3.875929336390967e-19
4187109703467008 -3.5798411161281044e-19
4187110889488384 -3.571938103289077e-19
4187112075509760 -4.2432628374163345e-19
4187113261531136 -4.0747455518903747e-19
4187114447552512 -3.7254455556657723e-19
4187115633573888 -4.0820239400616173e-19
4187116819595264 -4.275694364962901e-19
4187118005616640 -4.388194904325103e-19
4187119191638016 -4.2190300750419977e-19
4187120377659392 -4.0227516670126378e-19
4187121563680768 -4.670712742464419e-19
4187122749702144 -4.752244865884833e-19
4187123935723520 -4.2207343636098357e-19
4187125121744896 -4.516053485735535e-19
4187126307766272 -4.807119190775716e-19
4187127493787648 -4.848651632985545e-19
4187128679809024 -4.809314153933713e-19
4187129865830400 -4.507396272525919e-19
4187131051851776 -4.990193619500283e-19
4187132237873152 -5.362622926858244e-19
4187133423894528 -4.765286250475927e-19
4187134609915904 -4.878524828611057e-19
4187135795937280 -5.319387230448081e-19
4187136981958656 -5.278403654786495e-19
4187138167980032 -5.282010345510698e-19
4187139354001408 -5.028849839641844e-19
4187140540022784 -5.274015862584749e-19
4187141726044160 -5.855994437231595e-19
4187142912065536 -5.342919240635549e-19
4187144098086912 -5.157722756895105e-19
4187145284108288 -5.738466254896111e-19
4187146470129664 -5.746226539618524e-19
4187147656151040 -5.677659308490241e-19
4187148842172416 -5.529875375934462e-19
4187150028193792 -5.56432499045337e-19
4187151214215168 -6.200418194301577e-19
4187152400236544 -5.913270240613047e-19
4187153586257920 -5.442205565911482e-19
4187154772279296 -6.04114437283493e-19
4187155958300672 -6.199738095846845e-19
4187157144322048 -6.00625942797048e-19
4187158330343424 -5.968544956135255e-19
4187159516364800 -5.8607999591229915e-19
4187160702386176 -6.405476314054104e-19
4187161888407552 -6.444776378716653e-19
4187163074428928 -5.768961162413144e-19
4187164260450304 -6.217613982316767e-19
4187165446471680 -6.62745417038869e-19
4187166632493056 -6.300597691818156e-19
4187167818514432 -6.271169555183802e-19
4187169004535808 -6.204701519956506e-19
4187170190557184 -6.550018120325532e-19
4187171376578560 -6.841774155891616e-19
4187172562599936 -6.154229552892583e-19
4187173748621312 -6.292195888320793e-19
4187174934642688 -6.948422328988162e-19
4187176120664064 -6.617676424818219e-19
4187177306685440 -6.479337913337247e-19
4187178492706816 -6.5243530483728615e-19
4187179678728192 -6.656660197027607e-19
4187180864749568 -7.088705606008743e-19
4187182050770944 -6.558658418375468e-19
4187183236792320 -6.33742954066549e-19
4187184422813696 -7.097211548301578e-19
4187185608835072 -6.949806808467613e-19
4187186794856448 -6.621961648108922e-19
4187187980877824 -6.739963903911467e-19
4187189166899200 -6.790339007463161e-19
4187190352920576 -7.17929871116059e-19
4187191538941952 -6.92207593926344e-19
4187192724963328 -6.41320358630269e-19
4187193910984704 -7.110083741250003e-19
4187195097006080 -7.260517581522632e-19
4187196283027456 -6.719551868096283e-19
4187197469048832 -6.853868970241224e-19
4187198655070208 -6.930851198049908e-19
4187199841091584 -7.16831372712226e-19
4187201027112960 -7.169270454483433e-19
4187202213134336 -6.562517063496105e-19
4187203399155712 -6.996838781423877e-19
4187204585177088 -7.441951100260738e-19
4187205771198464 -6.857062604242089e-19
4187206957219840 -6.828672638711066e-19
4187208143241216 -7.035865219407515e-19
4187209329262592 -7.122046975023518e-19
4187210515283968 -7.279388081771876e-19
4187211701305344 -6.735050267691311e-19
4187212887326720 -6.78972112947711e-19
4187214073348096 -7.481330982141854e-19
4187215259369472 -7.014725249065382e-19
4187216445390848 -6.715539314500491e-19
4187217631412224 -7.048281027248514e-19
4187218817433600 -7.070491627012476e-19
4187220003454976 -7.21203889822906e-19
4187221189476352 -6.858466769654616e-19
4187222375497728 -6.626031112821923e-19
4187223561519104 -7.3308278094019e-19
4187224747540480 -7.136025793184167e-19
4187225933561856 -6.596564632305371e-19
4187227119583232 -6.932648619820958e-19
4187228305604608 -7.019367230785975e-19
4187229491625984 -7.041526747267841e-19
4187230677647360 -6.888429083188195e-19
4187231863668736 -6.495359721860621e-19
4187233049690112 -7.044031535597703e-19
4187234235711488 -7.178423589437141e-19
4187235421732864 -6.471637421694104e-19
4187236607754240 -6.679840693968902e-19
4187237793775616 -6.942513051013159e-19
4187238979796992 -6.821067960624137e-19
4187240165818368 -6.789775787523935e-19
4187241351839744 -6.398306271522658e-19
4187242537861120 -6.658360944569009e-19
4187243723882496 -7.056029173133601e-19
4187244909903872 -6.406899336529896e-19
4187246095925248 -6.339983965123695e-19
4187247281946624 -6.736773287704552e-19
4187248467968000 -6.588843696297369e-19
4187249653989376 -6.5449730288574195e-19
4187250840010752 -6.275854387231494e-19
4187252026032128 -6.273962095761646e-19
4187253212053504 -6.779912646455811e-19
4187254398074880 -6.314505175346363e-19
4187255584096256 -5.960579848560433e-19
4187256770117632 -6.439657415493838e-19
4187257956139008 -6.351322939415625e-19
4187259142160384 -6.189542123615849e-19
4187260328181760 -6.070535108830569e-19
4187261514203136 -5.905988561340651e-19
4187262700224512 -6.358598116354826e-19
4187263886245888 -6.173642339635239e-19
4187265072267264 -5.596078573697877e-19
4187266258288640 -5.977852412447415e-19
4187267444310016 -6.100668363466834e-19
4187268630331392 -5.807357910261741e-19
4187269816352768 -5.736768430931824e-19
4187271002374144 -5.562259106348663e-19
4187272188395520 -5.837592255519236e-19
4187273374416896 -5.900184980600602e-19
4187274560438272 -5.276430815168843e-19
4187275746459648 -5.438686112820451e-19
4187276932481024 -5.728852977994896e-19
4187278118502400 -5.404186599864998e-19
4187279304523776 -5.334113569848439e-19
4187280490545152 -5.190900436015153e-19
4187281676566528 -5.264805997633009e-19
4187282862587904 -5.482214550093045e-19
4187284048609280 -4.937832076470554e-19
4187285234630656 -4.86936473342744e-19
4187286420652032 -5.278753250577352e-19
4187287606673408 -4.985281840223814e-19
4187288792694784 -4.801781268101533e-19
4187289978716160 -4.771906080605276e-19
4187291164737536 -4.710178056913941e-19
4187292350758912 -4.936094350744571e-19
4187293536780288 -4.608163222764751e-19
4187294722801664 -4.2957582710456623e-19
4187295908823040 -4.663679654706033e-19
4187297094844416 -4.552623828972941e-19
4187298280865792 -4.266870259015197e-19
4187299466887168 -4.247241843128108e-19
4187300652908544 -4.1500679155543044e-19
4187301838929920 -4.3314422476646023e-19
4187303024951296 -4.156865522193526e-19
4187304210972672 -3.714215892762289e-19
4187305396994048 -4.0056008009560466e-19
4187306583015424 -4.066333631995909e-19
4187307769036800 -3.6823930125869437e-19
4187308955058176 -3.6648275006300293e-19
4187310141079552 -3.5905235599144486e-19
4187311327100928 -3.629788625991113e-19
4187312513122304 -3.6368636179212954e-19
4187313699143680 -3.192042037397703e-19
4187314885165056 -3.2777268282393155e-19
4187316071186432 -3.476603685753795e-19
4187317257207808 -3.1135696033374055e-19
4187318443229184 -3.0137608150700053e-19
4187319629250560 -2.995788782043316e-19
4187320815271936 -2.948714476113271e-19
4187322001293312 -3.0077948619681836e-19
4187323187314688 -2.653518373515349e-19
4187324373336064 -2.550103762024027e-19
4187325559357440 -2.8064107262278086e-19
4187326745378816 -2.541337152638393e-19
4187327931400192 -2.331238714924997e-19
4187329117421568 -2.3689422765947186e-19
4187330303442944 -2.2624042989660706e-19
4187331489464320 -2.2886605772365974e-19
4187332675485696 -2.0894972232578784e-19
4187333861507072 -1.8486568203822797e-19
4187335047528448 -2.0554542350032106e-19
4187336233549824 -1.9192467483576815e-19
4187337419571200 -1.640545743418639e-19
4187338605592576 -1.683869684161395e-19
4187339791613952 -1.5687246493106778e-19
4187340977635328 -1.5644036450830521e-19
4187342163656704 -1.4499255961595544e-19
4187343349678080 -1.1549329731063963e-19
4187344535699456 -1.3009630092964672e-19
4187345721720832 -1.242584000902002e-19
4187346907742208 -9.527626289036266e-20
4187348093763584 -9.779285683084166e-20
4187349279784960 -8.706674784750631e-20
4187350465806336 -7.835870963283257e-20
4187351651827712 -7.810064101092057e-20
4187352837849088 -5.009611414629223e-20
4187354023870464 -4.770325621971001e-20
4187355209891840 -5.520608227503274e-20
