2065730197241856 -6.983822809033172e-19
2065731383263232 -6.985216890142713e-19
2065732569284608 -6.892304550031114e-19
2065733755305984 -6.788651157395899e-19
2065734941327360 -7.175156104343835e-19
2065736127348736 -7.134169365924278e-19
2065737313370112 -6.780984072250757e-19
2065738499391488 -7.036434248195908e-19
2065739685412864 -7.175731066055277e-19
2065740871434240 -7.09248610102925e-19
2065742057455616 -7.064501178706956e-19
2065743243476992 -6.918729443251982e-19
2065744429498368 -7.192571205469613e-19
2065745615519744 -7.329746364122619e-19
2065746801541120 -6.901420030597977e-19
2065747987562496 -7.030767562508446e-19
2065749173583872 -7.313320161794804e-19
2065750359605248 -7.151604962607485e-19
2065751545626624 -7.114249886127156e-19
2065752731648000 -7.024469922894241e-19
2065753917669376 -7.131009517848784e-19
2065755103690752 -7.403167578700542e-19
2065756289712128 -7.03614748471956e-19
2065757475733504 -6.924232385611727e-19
2065758661754880 -7.324672284096103e-19
2065759847776256 -7.211758934620935e-19
2065761033797632 -7.074498739169709e-19
2065762219819008 -7.060060787102972e-19
2065763405840384 -7.053849877723657e-19
2065764591861760 -7.345258957696009e-19
2065765777883136 -7.106570031980478e-19
2065766963904512 -6.807670807210067e-19
2065768149925888 -7.212675293486602e-19
2065769335947264 -7.222308729280459e-19
2065770521968640 -6.966872529148263e-19
2065771707990016 -6.977225640199992e-19
2065772894011392 -6.956286161125229e-19
2065774080032768 -7.184834167695685e-19
2065775266054144 -7.108387267340147e-19
2065776452075520 -6.678861265255206e-19
2065777638096896 -6.975857297710152e-19
2065778824118272 -7.188505656003157e-19
2065780010139648 -6.830928947521232e-19
2065781196161024 -6.797373581001319e-19
2065782382182400 -6.835612647932412e-19
2065783568203776 -6.945614843400776e-19
2065784754225152 -6.994573480346351e-19
2065785940246528 -6.550567571945106e-19
2065787126267904 -6.6523256622687e-19
2065788312289280 -7.025246403539011e-19
2065789498310656 -6.700763650697745e-19
2065790684332032 -6.528231516884902e-19
2065791870353408 -6.627043876121488e-19
2065793056374784 -6.671918880853562e-19
2065794242396160 -6.773433697846965e-19
2065795428417536 -6.418179943370424e-19
2065796614438912 -6.270705490129129e-19
2065797800460288 -6.740922398366632e-19
2065798986481664 -6.556962389301165e-19
2065800172503040 -6.18856514201725e-19
2065801358524416 -6.336767599291145e-19
2065802544545792 -6.38519253244085e-19
2065803730567168 -6.444115635748808e-19
2065804916588544 -6.209511984305964e-19
2065806102609920 -5.912796077343054e-19
2065807288631296 -6.32290585071195e-19
2065808474652672 -6.345812915133439e-19
2065809660674048 -5.861106996035721e-19
2065810846695424 -5.923189631123657e-19
2065812032716800 -6.061689332973187e-19
2065813218738176 -6.038097720676279e-19
2065814404759552 -5.897197023756514e-19
2065815590780928 -5.576223443953222e-19
2065816776802304 -5.811385908806794e-19
2065817962823680 -6.006306326639239e-19
2065819148845056 -5.524577579614228e-19
2065820334866432 -5.440012755200578e-19
2065821520887808 -5.656603098089942e-19
2065822706909184 -5.610080524409203e-19
2065823892930560 -5.495433679319134e-19
2065825078951936 -5.195051158936849e-19
2065826264973312 -5.246059802116663e-19
2065827450994688 -5.5859552684710495e-19
2065828637016064 -5.207159288741345e-19
2065829823037440 -4.880647428326809e-19
2065831009058816 -5.163026675674224e-19
2065832195080192 -5.181992016116682e-19
2065833381101568 -5.005369893112894e-19
2065834567122944 -4.766636983274394e-19
2065835753144320 -4.682362155236944e-19
2065836939165696 -5.036516978233896e-19
2065838125187072 -4.83025094046077e-19
2065839311208448 -4.343212305489768e-19
2065840497229824 -4.56690501185181e-19
2065841683251200 -4.710873260564363e-19
2065842869272576 -4.479999268012615e-19
2065844055293952 -4.262712792517718e-19
2065845241315328 -4.137321683995796e-19
2065846427336704 -4.408776647432383e-19
2065847613358080 -4.377526480722688e-19
2065848799379456 -3.821257970458906e-19
2065849985400832 -3.8952083356003593e-19
2065851171422208 -4.1731422794057927e-19
2065852357443584 -3.9469686032128558e-19
2065853543464960 -3.701851183303217e-19
2065854729486336 -3.565402748593097e-19
2065855915507712 -3.731453087584967e-19
2065857101529088 -3.8336403378978925e-19
2065858287550464 -3.3244982228531345e-19
2065859473571840 -3.204238159549939e-19
2065860659593216 -3.550282263673605e-19
2065861845614592 -3.400969543768543e-19
2065863031635968 -3.0882394240478684e-19
2065864217657344 -2.9506235595317926e-19
2065865403678720 -3.0463520839737365e-19
2065866589700096 -3.2152083045759487e-19
2065867775721472 -2.817381175102905e-19
2065868961742848 -2.5013424647773313e-19
2065870147764224 -2.837464423180146e-19
2065871333785600 -2.84515249390033e-19
2065872519806976 -2.454068749789024e-19
2065873705828352 -2.3022830337711636e-19
2065874891849728 -2.3746918517910117e-19
2065876077871104 -2.5170369385438033e-19
2065877263892480 -2.268057410392206e-19
2065878449913856 -1.8510910739332263e-19
2065879635935232 -2.03763857171505e-19
2065880821956608 -2.228670122468494e-19
2065882007977984 -1.8627122154295384e-19
2065883193999360 -1.5834267867090174e-19
2065884380020736 -1.6589085079939135e-19
2065885566042112 -1.8221777711534235e-19
2065886752063488 -1.6558445739696524e-19
2065887938084864 -1.1981200782947306e-19
2065889124106240 -1.2601323117936136e-19
2065890310127616 -1.5409675695333516e-19
2065891496148992 -1.2517645073182426e-19
2065892682170368 -8.881051464431184e-20
2065893868191744 -9.293446504494837e-20
2065895054213120 -1.106143105510687e-19
2065896240234496 -9.860894264899048e-20
2065897426255872 -5.626014757544458e-20
2065898612277248 -4.88714784185668e-20
2065899798298624 -7.800073393788533e-20
2065900984320000 -6.459588875755182e-20
2065902170341376 -2.104914924742229e-20
2065903356362752 -1.5548047111809636e-20
2065904542384128 -3.752338474124975e-20
2065905728405504 -3.2094628646749415e-20
2065906914426880 9.177546031701412e-21
2065908100448256 2.6433162139108103e-20
2065909286469632 -1.1123671815640357e-21
2065910472491008 -5.330931350373618e-22
2065911658512384 4.5085192840683176e-20
2065912844533760 6.09445539670105e-20
2065914030555136 3.874657085590829e-20
2065915216576512 3.703740616965463e-20
2065916402597888 7.223657786407855e-20
2065917588619264 9.87621761554176e-20
2065918774640640 7.954918122494146e-20
2065919960662016 6.841902509770683e-20
2065921146683392 1.0672614210183254e-19
2065922332704768 1.3467067496309338e-19
2065923518726144 1.1697206581763617e-19
2065924704747520 1.0367308365897259e-19
2065925890768896 1.3638479927509e-19
2065927076790272 1.7050059964335943e-19
2065928262811648 1.5604552457605986e-19
2065929448833024 1.3911722575206415e-19
2065930634854400 1.6823671340332822e-19
2065931820875776 2.0420180223124092e-19
2065933006897152 1.9599249124328215e-19
2065934192918528 1.7288653576613218e-19
2065935378939904 1.9747536238304611e-19
2065936564961280 2.376329026149018e-19
2065937750982656 2.302463924590079e-19
2065938937004032 2.1069708931371073e-19
2065940123025408 2.2964649713710706e-19
2065941309046784 2.66442571335336e-19
2065942495068160 2.704611822490603e-19
2065943681089536 2.4543037429107396e-19
2065944867110912 2.573226757667488e-19
2065946053132288 3.002538577246599e-19
2065947239153664 3.037348581792255e-19
2065948425175040 2.8104060851119497e-19
2065949611196416 2.8907223602169164e-19
2065950797217792 3.2665305785252137e-19
2065951983239168 3.415778947851601e-19
2065953169260544 3.1628250327645074e-19
2065954355281920 3.1545013500151007e-19
2065955541303296 3.595637472528589e-19
2065956727324672 3.7345715182157374e-19
2065957913346048 3.4769493610146026e-19
2065959099367424 3.496386076454978e-19
2065960285388800 3.8369472138064943e-19
2065961471410176 4.0471742384739517e-19
2065962657431552 3.881005561745185e-19
2065963843452928 3.734621398021712e-19
2065965029474304 4.100626017136847e-19
2065966215495680 4.389833252557008e-19
2065967401517056 4.153213813966031e-19
2065968587538432 4.056018667145116e-19
2065969773559808 4.357468243968245e-19
2065970959581184 4.625404786108078e-19
2065972145602560 4.54034561672397e-19
2065973331623936 4.307665768373459e-19
2065974517645312 4.569984659569874e-19
2065975703666688 4.972265486107362e-19
2065976889688064 4.769191717606418e-19
2065978075709440 4.606854473391429e-19
2065979261730816 4.855478520826231e-19
2065980447752192 5.104904317294543e-19
2065981633773568 5.159536627342696e-19
2065982819794944 4.89672114540569e-19
2065984005816320 4.970437148959995e-19
2065985191837696 5.461136380365351e-19
2065986377859072 5.389940021598445e-19
2065987563880448 5.103897110920243e-19
2065988749901824 5.295505865356044e-19
2065989935923200 5.581430083921921e-19
2065991121944576 5.649681477237932e-19
2065992307965952 5.451338748137369e-19
2065993493987328 5.3859914356127465e-19
2065994680008704 5.824995518369385e-19
2065995866030080 5.949659582053495e-19
2065997052051456 5.593710022056865e-19
2065998238072832 5.66107559943097e-19
2065999424094208 5.998353641068907e-19
2066000610115584 6.09759923059542e-19
2066001796136960 5.93991377423703e-19
2066002982158336 5.788616530956615e-19
2066004168179712 6.122197461171987e-19
2066005354201088 6.397907637473746e-19
2066006540222464 6.066536084163163e-19
2066007726243840 6.000593009236689e-19
2066008912265216 6.327669171030823e-19
2066010098286592 6.458764730284206e-19
2066011284307968 6.386615377355633e-19
2066012470329344 6.151307947927194e-19
2066013656350720 6.336552988824383e-19
2066014842372096 6.760336233202265e-19
2066016028393472 6.508872665416218e-19
2066017214414848 6.272377142724675e-19
2066018400436224 6.566658126505054e-19
2066019586457600 6.773547733182501e-19
2066020772478976 6.714375997147204e-19
2066021958500352 6.500681254658541e-19
2066023144521728 6.532056031548997e-19
2066024330543104 6.962264236675092e-19
2066025516564480 6.915051252028554e-19
2066026702585856 6.529507547216756e-19
2066027888607232 6.736346812544551e-19
2066029074628608 7.015544467481121e-19
2066030260649984 6.979452751095238e-19
2066031446671360 6.798959367200154e-19
2066032632692736 6.674332626368839e-19
2066033818714112 7.088734772888643e-19
2066035004735488 7.228573267672583e-19
2066036190756864 6.753509883917441e-19
2066037376778240 6.813530136966608e-19
2066038562799616 7.172150985155964e-19
2066039748820992 7.17961371835088e-19
2066040934842368 7.007471485890999e-19
2066042120863744 6.821705426916367e-19
2066043306885120 7.092800289995995e-19
2066044492906496 7.41757557585516e-19
2066045678927872 6.999168931406947e-19
2066046864949248 6.829814678932256e-19
2066048050970624 7.231307953083783e-19
2066049236992000 7.29578262096031e-19
2066050423013376 7.145434019719341e-19
2066051609034752 6.924112902676677e-19
2066052795056128 7.034866226802211e-19
2066053981077504 7.486971692455233e-19
2066055167098880 7.193727332779531e-19
2066056353120256 6.816806886629867e-19
2066057539141632 7.182796285208028e-19
2066058725163008 7.366464733149024e-19
2066059911184384 7.198204398457167e-19
2066061097205760 6.973016893827476e-19
2066062283227136 6.958575161217115e-19
2066063469248512 7.408522623594372e-19
2066064655269888 7.313501122965315e-19
2066065841291264 6.791275005116771e-19
2066067027312640 7.041216097755084e-19
2066068213334016 7.338181346050723e-19
2066069399355392 7.183007402670334e-19
2066070585376768 6.976009501774566e-19
2066071771398144 6.828834414577861e-19
2066072957419520 7.204259669458393e-19
2066074143440896 7.363309085363485e-19
2066075329462272 6.77433146816693e-19
2066076515483648 6.78713063109337e-19
2066077701505024 7.228149023766617e-19
2066078887526400 7.125753390985747e-19
2066080073547776 6.864760520388453e-19
2066081259569152 6.702347953593227e-19
2066082445590528 6.93879145256629e-19
2066083631611904 7.239670000858959e-19
2066084817633280 6.745200570826813e-19
2066086003654656 6.48461435391828e-19
2066087189676032 6.981420247135643e-19
2066088375697408 7.013955376028116e-19
2066089561718784 6.688870889508675e-19
2066090747740160 6.515902877203727e-19
2066091933761536 6.615721631809396e-19
2066093119782912 7.007798318813884e-19
2066094305804288 6.694500403457074e-19
2066095491825664 6.18554876749025e-19
2066096677847040 6.613399544349932e-19
2066097863868416 6.827406745103869e-19
2066099049889792 6.475620484032283e-19
2066100235911168 6.25661100201811e-19
2066101421932544 6.259786263902234e-19
2066102607953920 6.664468091374913e-19
2066103793975296 6.554753181727257e-19
2066104979996672 5.87772302573563e-19
2066106166018048 6.149622568870297e-19
2066107352039424 6.582812331945826e-19
2066108538060800 6.214883333880534e-19
2066109724082176 5.917187600495074e-19
2066110910103552 5.893553059548282e-19
2066112096124928 6.207068625176052e-19
2066113282146304 6.317441519167208e-19
2066114468167680 5.625037359145925e-19
2066115654189056 5.599503853544762e-19
2066116840210432 6.188938094536076e-19
2066118026231808 5.944916961428717e-19
2066119212253184 5.533821321902539e-19
2066120398274560 5.4660489951204425e-19
2066121584295936 5.694530752201437e-19
2066122770317312 5.958154487702944e-19
2066123956338688 5.372579304130774e-19
2066125142360064 5.03599989977327e-19
2066126328381440 5.652933099702696e-19
2066127514402816 5.640449837034597e-19
2066128700424192 5.10579784475072e-19
2066129886445568 4.982545074464306e-19
2066131072466944 5.159098398556905e-19
2066132258488320 5.462928673749456e-19
2066133444509696 5.078101574267855e-19
2066134630531072 4.487500694671736e-19
2066135816552448 5.007844493028821e-19
2066137002573824 5.27402836439399e-19
2066138188595200 4.647007045106227e-19
2066139374616576 4.445037962551008e-19
2066140560637952 4.610633440585805e-19
2066141746659328 4.876701728772697e-19
2066142932680704 4.701159757790342e-19
2066144118702080 3.9815124835809926e-19
2066145304723456 4.2642063628373296e-19
2066146490744832 4.795012411498553e-19
2066147676766208 4.2320719512483527e-19
2066148862787584 3.84662711501536e-19
2066150048808960 4.00822090963283e-19
2066151234830336 4.2498538594711457e-19
2066152420851712 4.226956577008759e-19
2066153606873088 3.5105447536599575e-19
2066154792894464 3.501647069683991e-19
2066155978915840 4.1900292257124803e-19
2066157164937216 3.8070915276172586e-19
2066158350958592 3.223406371855949e-19
2066159536979968 3.3485577635372266e-19
2066160723001344 3.610626456825087e-19
2066161909022720 3.657127896240969e-19
2066163095044096 3.057969156810608e-19
2066164281065472 2.7558187068675036e-19
2066165467086848 3.448904500544075e-19
2066166653108224 3.3890805665139497e-19
2066167839129600 2.603406350182145e-19
2066169025150976 2.6275301834345566e-19
2066170211172352 2.9394628099928323e-19
2066171397193728 3.012856643342044e-19
2066172583215104 2.587123206489762e-19
2066173769236480 2.0372466897161994e-19
2066174955257856 2.602677774836854e-19
2066176141279232 2.878677329757441e-19
2066177327300608 2.0344242727349007e-19
2066178513321984 1.8659536988886502e-19
2066179699343360 2.249881507321072e-19
2066180885364736 2.344106289665647e-19
2066182071386112 2.0290364469469482e-19
2066183257407488 1.3978704344657128e-19
2066184443428864 1.7071616961642792e-19
2066185629450240 2.2773376698927818e-19
2066186815471616 1.5491121439593465e-19
2066188001492992 1.0653336507954042e-19
2066189187514368 1.489060378225699e-19
2066190373535744 1.6692700178695866e-19
2066191559557120 1.4275609159575107e-19
2066192745578496 8.064087898625144e-20
2066193931599872 8.363299122175714e-20
2066195117621248 1.5386274892695933e-19
2066196303642624 1.0686771462053378e-19
2066197489664000 3.175387209702132e-20
2066198675685376 6.69387211777301e-20
2066199861706752 9.832436191064649e-20
2066201047728128 7.569036478032835e-20
2066202233749504 2.1291692626681598e-20
2066203419770880 1.3846362240535278e-21
2066204605792256 7.015635169071491e-20
2066205791813632 5.748579113468307e-20
2066206977835008 -3.534808786052852e-20
2066208163856384 -1.769924913292786e-20
2066209349877760 2.749161527782441e-20
2066210535899136 9.625891790183535e-21
2066211721920512 -3.9053041598061636e-20
2066212907941888 -7.506828722457942e-20
2066214093963264 -1.834797411168806e-20
2066215279984640 2.616310394984478e-21
2066216466006016 -9.399480380337364e-20
2066217652027392 -1.061897954202661e-19
2066218838048768 -4.540927448574752e-20
2066220024070144 -5.585761198644164e-20
2066221210091520 -1.0323989038204434e-19
2066222396112896 -1.4185936461869614e-19
2066223582134272 -1.0873955159563901e-19
2066224768155648 -6.257975224420674e-20
2066225954177024 -1.4247734045056247e-19
2066227140198400 -1.908940522137587e-19
2066228326219776 -1.2539807414821086e-19
2066229512241152 -1.1726414235509556e-19
2066230698262528 -1.670489232673243e-19
2066231884283904 -2.0918985261846873e-19
2066233070305280 -1.9286910578425888e-19
2066234256326656 -1.3396998883983814e-19
2066235442348032 -1.8952435599961865e-19
2066236628369408 -2.633226309841532e-19
2066237814390784 -2.1145627579383636e-19
2066239000412160 -1.7902742232161284e-19
2066240186433536 -2.253970947837621e-19
2066241372454912 -2.7352125071632774e-19
2066242558476288 -2.694407084231017e-19
2066243744497664 -2.127509872821249e-19
2066244930519040 -2.367690855697168e-19
2066246116540416 -3.2644195410337555e-19
2066247302561792 -2.975837558740838e-19
2066248488583168 -2.405314099694034e-19
2066249674604544 -2.830998912961552e-19
2066250860625920 -3.3487588322010447e-19
2066252046647296 -3.4059695115019473e-19
2066253232668672 -2.911556359596672e-19
2066254418690048 -2.8620092010659603e-19
2066255604711424 -3.7956415650790028e-19
2066256790732800 -3.8091426554593564e-19
2066257976754176 -3.0728659192246995e-19
2066259162775552 -3.3342418950411835e-19
2066260348796928 -3.9505033065197703e-19
2066261534818304 -4.056666348255809e-19
2066262720839680 -3.6515294438288998e-19
2066263906861056 -3.4141100533981357e-19
2066265092882432 -4.2076670286511406e-19
2066266278903808 -4.569936403036556e-19
2066267464925184 -3.7750948504324524e-19
2066268650946560 -3.784843666037828e-19
2066269836967936 -4.4922217426497845e-19
2066271022989312 -4.658840075439913e-19
2066272209010688 -4.358002714215849e-19
2066273395032064 -3.9891945844115017e-19
2066274581053440 -4.556429413694334e-19
2066275767074816 -5.195927429960018e-19
2066276953096192 -4.509377564464212e-19
2066278139117568 -4.2314840027999167e-19
2066279325138944 -4.942154338002814e-19
2066280511160320 -5.231364344825195e-19
2066281697181696 -4.978853151083549e-19
2066282883203072 -4.575135511660762e-19
2066284069224448 -4.882837632929386e-19
2066285255245824 -5.664829677739047e-19
2066286441267200 -5.256156395311073e-19
2066287627288576 -4.6885599142787665e-19
2066288813309952 -5.282613102231789e-19
2066289999331328 -5.742222362855991e-19
2066291185352704 -5.526295413546345e-19
2066292371374080 -5.1236745174959115e-19
2066293557395456 -5.228292634969908e-19
2066294743416832 -6.011282919507448e-19
2066295929438208 -5.911418404208154e-19
2066297115459584 -5.167582517964948e-19
2066298301480960 -5.5567194792342645e-19
2066299487502336 -6.174166407519434e-19
2066300673523712 -6.01421697974819e-19
2066301859545088 -5.631686114758745e-19
2066303045566464 -5.581330534495542e-19
2066304231587840 -6.261803045826838e-19
2066305417609216 -6.461622201714341e-19
2066306603630592 -5.671368931608725e-19
2066307789651968 -5.769643608609519e-19
2066308975673344 -6.504744323468935e-19
2066310161694720 -6.463131634029673e-19
2066311347716096 -6.05424111425335e-19
2066312533737472 -5.911956691429566e-19
2066313719758848 -6.453629875322854e-19
2066314905780224 -6.85377550242613e-19
2066316091801600 -6.178652877390324e-19
2066317277822976 -5.965295601132907e-19
2066318463844352 -6.713486888374685e-19
2066319649865728 -6.86374339041041e-19
2066320835887104 -6.414954523600259e-19
2066322021908480 -6.212315447930186e-19
2066323207929856 -6.5974668180730235e-19
2066324393951232 -7.123599994700776e-19
2066325579972608 -6.647947905388522e-19
2066326765993984 -6.156407194317705e-19
2066327952015360 -6.826799662569075e-19
2066329138036736 -7.171262451176808e-19
2066330324058112 -6.729049516329741e-19
2066331510079488 -6.445489825764591e-19
2066332696100864 -6.698539340325761e-19
2066333882122240 -7.270814058358311e-19
2066335068143616 -7.033061155454289e-19
2066336254164992 -6.376318044454199e-19
2066337440186368 -6.821740725433133e-19
2066338626207744 -7.375222011283933e-19
2066339812229120 -7.005311007228702e-19
2066340998250496 -6.6358355756443e-19
2066342184271872 -6.7830691652669365e-19
2066343370293248 -7.289798990704644e-19
2066344556314624 -7.297280246059993e-19
2066345742336000 -6.612025064190869e-19
2066346928357376 -6.7537272722483465e-19
2066348114378752 -7.435586040615335e-19
2066349300400128 -7.232948749305318e-19
2066350486421504 -6.751403356774926e-19
2066351672442880 -6.805508867531761e-19
2066352858464256 -7.274360213948288e-19
2066354044485632 -7.423427444642296e-19
2066355230507008 -6.812737980415989e-19
2066356416528384 -6.661307549278145e-19
2066357602549760 -7.364982018544668e-19
2066358788571136 -7.411437522755712e-19
2066359974592512 -6.823493898320611e-19
2066361160613888 -6.765965550752783e-19
2066362346635264 -7.173413490600081e-19
2066363532656640 -7.421862066231155e-19
2066364718678016 -6.970312003908638e-19
2066365904699392 -6.589634947337668e-19
2066367090720768 -7.188023396726481e-19
2066368276742144 -7.438196352329768e-19
2066369462763520 -6.869109553226365e-19
2066370648784896 -6.675335517154125e-19
2066371834806272 -7.018653010183442e-19
2066373020827648 -7.338505450282345e-19
2066374206849024 -7.014070957770899e-19
2066375392870400 -6.509353135663149e-19
2066376578891776 -6.910744515405997e-19
2066377764913152 -7.349017309464747e-19
2066378950934528 -6.891078823697763e-19
2066380136955904 -6.53209252099316e-19
2066381322977280 -6.797847439749649e-19
2066382508998656 -7.140064194300547e-19
2066383695020032 -6.975210448669573e-19
2066384881041408 -6.43178109633737e-19
2066386067062784 -6.582592065126241e-19
2066387253084160 -7.118633554039869e-19
2066388439105536 -6.841757777350475e-19
2066389625126912 -6.367488914348214e-19
2066390811148288 -6.497958411094151e-19
2066391997169664 -6.871609393083872e-19
2066393183191040 -6.837720270853889e-19
2066394369212416 -6.28748742994523e-19
2066395555233792 -6.2454126745001635e-19
2066396741255168 -6.796101561064942e-19
2066397927276544 -6.702944531368909e-19
2066399113297920 -6.184216999923792e-19
2066400299319296 -6.145083344246183e-19
2066401485340672 -6.501450490532593e-19
2066402671362048 -6.611953324372826e-19
2066403857383424 -6.115250323822977e-19
2066405043404800 -5.888725965711086e-19
2066406229426176 -6.364493669523174e-19
2066407415447552 -6.452195974212369e-19
2066408601468928 -5.951616445453703e-19
2066409787490304 -5.7712613382733615e-19
2066410973511680 -6.084599309120306e-19
2066412159533056 -6.274049532397765e-19
2066413345554432 -5.882461153664665e-19
2066414531575808 -5.504119295282525e-19
2066415717597184 -5.863963842816347e-19
2066416903618560 -6.118309048076427e-19
2066418089639936 -5.664132026074586e-19
2066419275661312 -5.38058099805462e-19
2066420461682688 -5.597996275736745e-19
2066421647704064 -5.840021033361674e-19
2066422833725440 -5.611943469160292e-19
2066424019746816 -5.109926036733544e-19
2066425205768192 -5.29801637851023e-19
2066426391789568 -5.685459625019487e-19
2066427577810944 -5.324867942093138e-19
2066428763832320 -4.954329930447376e-19
2066429949853696 -5.05922123976055e-19
2066431135875072 -5.328144409395227e-19
2066432321896448 -5.254027246061803e-19
2066433507917824 -4.712838320761304e-19
2066434693939200 -4.703062740314248e-19
2066435879960576 -5.139352582456866e-19
2066437065981952 -4.95108579185933e-19
2066438252003328 -4.494121978395586e-19
2066439438024704 -4.485060586261229e-19
2066440624046080 -4.763823657177117e-19
2066441810067456 -4.786036286151276e-19
2066442996088832 -4.294293855587164e-19
2066444182110208 -4.088523804599887e-19
2066445368131584 -4.53454239208022e-19
2066446554152960 -4.512344269586549e-19
2066447740174336 -4.0128401978886903e-19
2066448926195712 -3.8965329627468204e-19
2066450112217088 -4.1089428323270734e-19
2066451298238464 -4.256125514429944e-19
2066452484259840 -3.8614595678416235e-19
2066453670281216 -3.476381343148466e-19
2066454856302592 -3.845728080563581e-19
2066456042323968 -3.9941679259058345e-19
2066457228345344 -3.52428646128119e-19
2066458414366720 -3.289174357464671e-19
2066459600388096 -3.440320522462226e-19
2066460786409472 -3.627944267638091e-19
2066461972430848 -3.3963199277563363e-19
2066463158452224 -2.894986066700432e-19
2066464344473600 -3.061781304014371e-19
2066465530494976 -3.416675997414854e-19
2066466716516352 -3.017977660488229e-19
2066467902537728 -2.649398821780689e-19
2066469088559104 -2.759621284308592e-19
2066470274580480 -2.944865438910862e-19
2066471460601856 -2.8539889106765475e-19
2066472646623232 -2.3347159571882195e-19
2066473832644608 -2.3001017333252866e-19
2066475018665984 -2.7444167540759055e-19
2066476204687360 -2.478708409637289e-19
2066477390708736 -2.014415591821937e-19
2066478576730112 -2.0471191362533223e-19
2066479762751488 -2.2337711431978433e-19
2066480948772864 -2.2519079841705826e-19
2066482134794240 -1.7799951231829447e-19
2066483320815616 -1.5329642398497556e-19
2066484506836992 -1.9784007844508132e-19
2066485692858368 -1.9260737123213052e-19
2066486878879744 -1.3765662889412946e-19
2066488064901120 -1.3136199893698807e-19
2066489250922496 -1.5159284527070654e-19
2066490436943872 -1.5723739338279844e-19
2066491622965248 -1.212981685607373e-19
2066492808986624 -8.152433348869205e-20
2066493995008000 -1.1533439692544299e-19
2066495181029376 -1.3253023871460147e-19
2066496367050752 -7.75193092381519e-20
2066497553072128 -5.57552598066415e-20
2066498739093504 -7.500135126157984e-20
2066499925114880 -8.58644587038986e-20
2066501111136256 -6.410808528853258e-20
2066502297157632 -1.4216118262073955e-20
2066503483179008 -2.8724731419760203e-20
2066504669200384 -6.757941729731448e-20
2066505855221760 -1.9523426101750676e-20
2066507041243136 1.9374585311606264e-20
2066508227264512 -8.77159132712378e-22
2066509413285888 -1.254855065499943e-20
2066510599307264 -1.1375057029880145e-22
2066511785328640 4.855929071788047e-20
2066512971350016 5.653277840364027e-20
2066514157371392 7.904433738889519e-21
2066515343392768 3.594126174769061e-20
2066516529414144 9.02852945496308e-20
2066517715435520 7.735919751789235e-20
2066518901456896 5.964221985743946e-20
2066520087478272 6.620637300703713e-20
2066521273499648 1.0820630636159072e-19
2066522459521024 1.3605062978702488e-19
2066523645542400 8.803118779695226e-20
2066524831563776 9.101644579203677e-20
2066526017585152 1.5803096665028381e-19
2066527203606528 1.5679359514235426e-19
2066528389627904 1.3156005181610704e-19
2066529575649280 1.3444407220833132e-19
2066530761670656 1.6824662076457288e-19
2066531947692032 2.0893105227126702e-19
2066533133713408 1.7299792226254476e-19
2066534319734784 1.511632453015815e-19
2066535505756160 2.1578131733316086e-19
2066536691777536 2.358988085787409e-19
2066537877798912 2.0461515235565903e-19
2066539063820288 2.0090148492522355e-19
2066540249841664 2.294914910010959e-19
2066541435863040 2.7391322279133624e-19
2066542621884416 2.5558069445898886e-19
2066543807905792 2.1510991451667292e-19
2066544993927168 2.689621289239578e-19
2066546179948544 3.1069734085853325e-19
2066547365969920 2.786158540450313e-19
2066548551991296 2.662860401965071e-19
2066549738012672 2.8825878371584763e-19
2066550924034048 3.3322171687659578e-19
2066552110055424 3.343778120994141e-19
2066553296076800 2.8304947522194947e-19
2066554482098176 3.1732152666173405e-19
2066555668119552 3.7721706019969874e-19
2066556854140928 3.530470649167103e-19
2066558040162304 3.290602131459985e-19
2066559226183680 3.461035843767488e-19
2066560412205056 3.888218157027366e-19
2066561598226432 4.064048305681082e-19
2066562784247808 3.5735448174374296e-19
2066563970269184 3.6100576713280583e-19
2066565156290560 4.3292787422546993e-19
2066566342311936 4.2877818025036534e-19
2066567528333312 3.887147607899762e-19
2066568714354688 4.0248228912265095e-19
2066569900376064 4.407820538540352e-19
2066571086397440 4.680268309590958e-19
2066572272418816 4.3013747991325847e-19
2066573458440192 4.077749594637958e-19
2066574644461568 4.801891272291755e-19
2066575830482944 4.975474932777158e-19
2066577016504320 4.499084337905809e-19
2066578202525696 4.506967241991191e-19
2066579388547072 4.893992012725805e-19
2066580574568448 5.247919787933826e-19
2066581760589824 4.97966715774142e-19
2066582946611200 4.57726109472276e-19
2066584132632576 5.16992274562281e-19
2066585318653952 5.605144049342933e-19
2066586504675328 5.093207151486317e-19
2066587690696704 4.974471911643796e-19
2066588876718080 5.357777864115003e-19
2066590062739456 5.696272597692013e-19
2066591248760832 5.615928407771648e-19
2066592434782208 5.090177138699174e-19
2066593620803584 5.466115370180389e-19
2066594806824960 6.125092896757639e-19
2066595992846336 5.6929028052136755e-19
2066597178867712 5.385235106430506e-19
2066598364889088 5.747571745043305e-19
2066599550910464 6.127124643907803e-19
2066600736931840 6.135341383193048e-19
2066601922953216 5.611000125881491e-19
2066603108974592 5.7184878309569795e-19
2066604294995968 6.512083898090174e-19
2066605481017344 6.284221787909248e-19
2066606667038720 5.753105593422954e-19
2066607853060096 6.075013352734378e-19
2066609039081472 6.483050025771169e-19
2066610225102848 6.555829038720953e-19
2066611411124224 6.11763433553722e-19
2066612597145600 5.975125900963619e-19
