3907211030773760 -8.256855551262806e-19
3907212216795136 -7.853695673744319e-19
3907213402816512 -7.148399861386289e-19
3907214588837888 -7.709329258806399e-19
3907215774859264 -8.35201885230375e-19
3907216960880640 -7.846183957356705e-19
3907218146902016 -7.323149560611407e-19
3907219332923392 -7.616006932669955e-19
3907220518944768 -8.277023507817241e-19
3907221704966144 -8.113533966237732e-19
3907222890987520 -7.282526636701428e-19
3907224077008896 -7.53329801253736e-19
3907225263030272 -8.36213429800715e-19
3907226449051648 -8.067795903707266e-19
3907227635073024 -7.388771756960445e-19
3907228821094400 -7.511408859013458e-19
3907230007115776 -8.152014919749795e-19
3907231193137152 -8.246891754609214e-19
3907232379158528 -7.416660618073769e-19
3907233565179904 -7.310621670539336e-19
3907234751201280 -8.215411914310102e-19
3907235937222656 -8.18979483606982e-19
3907237123244032 -7.429765885880481e-19
3907238309265408 -7.345887417713951e-19
3907239495286784 -7.957549061012095e-19
3907240681308160 -8.2552707340155e-19
3907241867329536 -7.522218753221685e-19
3907243053350912 -7.109189317679813e-19
3907244239372288 -7.93572305127015e-19
3907245425393664 -8.207820873919272e-19
3907246611415040 -7.438822891734663e-19
3907247797436416 -7.167769409912008e-19
3907248983457792 -7.671069541813598e-19
3907250169479168 -8.116341915052178e-19
3907251355500544 -7.60522185330008e-19
3907252541521920 -6.900050926998632e-19
3907253727543296 -7.520771607241854e-19
3907254913564672 -8.112648448173832e-19
3907256099586048 -7.427437711021911e-19
3907257285607424 -6.918371469167223e-19
3907258471628800 -7.3215264953393195e-19
3907259657650176 -7.86554695868622e-19
3907260843671552 -7.566592525458234e-19
3907262029692928 -6.724832854234394e-19
3907263215714304 -7.039533416226314e-19
3907264401735680 -7.855335239961797e-19
3907265587757056 -7.368523386609521e-19
3907266773778432 -6.660258924697091e-19
3907267959799808 -6.919810109719066e-19
3907269145821184 -7.482019514271107e-19
3907270331842560 -7.407673434509999e-19
3907271517863936 -6.574146179988886e-19
3907272703885312 -6.520653644882334e-19
3907273889906688 -7.428075171733947e-19
3907275075928064 -7.263184417715356e-19
3907276261949440 -6.387891895907376e-19
3907277447970816 -6.443844008220962e-19
3907278633992192 -7.04527936929039e-19
3907279820013568 -7.138101702303609e-19
3907281006034944 -6.389970224700681e-19
3907282192056320 -6.024194570066709e-19
3907283378077696 -6.853321723427335e-19
3907284564099072 -7.0403834760542525e-19
3907285750120448 -6.1089710572083085e-19
3907286936141824 -5.916412017964853e-19
3907288122163200 -6.515583805541152e-19
3907289308184576 -6.74901390645548e-19
3907290494205952 -6.159658094300805e-19
3907291680227328 -5.537352708208478e-19
3907292866248704 -6.156255842139599e-19
3907294052270080 -6.700471182539002e-19
3907295238291456 -5.843006434031802e-19
3907296424312832 -5.354764455175834e-19
3907297610334208 -5.91709102120055e-19
3907298796355584 -6.271003297931674e-19
3907299982376960 -5.830245243808961e-19
3907301168398336 -5.087650192941589e-19
3907302354419712 -5.414432213091065e-19
3907303540441088 -6.187219950779773e-19
3907304726462464 -5.561909977037885e-19
3907305912483840 -4.794559015068104e-19
3907307098505216 -5.225336791040195e-19
3907308284526592 -5.708886356720847e-19
3907309470547968 -5.417498072531908e-19
3907310656569344 -4.671599658941657e-19
3907311842590720 -4.666053830467744e-19
3907313028612096 -5.503066838456222e-19
3907314214633472 -5.247096559494842e-19
3907315400654848 -4.270805309550807e-19
3907316586676224 -4.472026701159443e-19
3907317772697600 -5.073703274612707e-19
3907318958718976 -4.94569182076541e-19
3907320144740352 -4.2233071534877193e-19
3907321330761728 -3.908410032795713e-19
3907322516783104 -4.719079623919819e-19
3907323702804480 -4.846152550148287e-19
3907324888825856 -3.7693999918019023e-19
3907326074847232 -3.673108567075403e-19
3907327260868608 -4.375821240661745e-19
3907328446889984 -4.370661353443661e-19
3907329632911360 -3.7240748880232277e-19
3907330818932736 -3.2567059510483205e-19
3907332004954112 -3.843265958920865e-19
3907333190975488 -4.300642632424825e-19
3907334376996864 -3.3265279962690966e-19
3907335563018240 -2.8748329164377267e-19
3907336749039616 -3.588493418839425e-19
3907337935060992 -3.7567649033004934e-19
3907339121082368 -3.1930335395914284e-19
3907340307103744 -2.626009276097091e-19
3907341493125120 -2.9271743361663753e-19
3907342679146496 -3.6068864568888243e-19
3907343865167872 -2.919902333429763e-19
3907345051189248 -2.1246910749233558e-19
3907346237210624 -2.7249043818279714e-19
3907347423232000 -3.107430935721829e-19
3907348609253376 -2.6079035551579245e-19
3907349795274752 -1.9957761796311052e-19
3907350981296128 -2.0653645842085573e-19
3907352167317504 -2.8039429909395665e-19
3907353353338880 -2.468101372003908e-19
3907354539360256 -1.4575868631123933e-19
3907355725381632 -1.7769640538679259e-19
3907356911403008 -2.4152218093766795e-19
3907358097424384 -2.0166439125504442e-19
3907359283445760 -1.3367839469932306e-19
3907360469467136 -1.2613566487605706e-19
3907361655488512 -1.8965221595679988e-19
3907362841509888 -1.9256937753932098e-19
3907364027531264 -8.778226412263047e-20
3907365213552640 -8.140986093305729e-20
3907366399574016 -1.6292676478083096e-19
3907367585595392 -1.4245372061541783e-19
3907368771616768 -6.840582178653792e-20
3907369957638144 -4.7144852226523773e-20
3907371143659520 -9.763569394361925e-20
3907372329680896 -1.280594579464078e-19
3907373515702272 -3.847418232782163e-20
3907374701723648 8.604274004014621e-21
3907375887745024 -7.152027955103042e-20
3907377073766400 -8.313397664738197e-20
3907378259787776 -5.80898841434166e-21
3907379445809152 2.948687450626024e-20
3907380631830528 -8.760358925760849e-21
3907381817851904 -5.415342898836481e-20
3907383003873280 1.1844861428772001e-20
3907384189894656 8.733422412486034e-20
3907385375916032 2.2815708915843088e-20
3907386561937408 -1.755459044500472e-20
3907387747958784 5.442831877157365e-20
3907388933980160 1.0391869250632226e-19
3907390120001536 7.7268625569425e-20
3907391306022912 2.7222098598859804e-20
3907392492044288 6.347567821425551e-20
3907393678065664 1.5448735491308226e-19
3907394864087040 1.2136173405555518e-19
3907396050108416 5.290157232472948e-20
3907397236129792 1.0875097372083466e-19
3907398422151168 1.7584894897788922e-19
3907399608172544 1.6162182942233735e-19
3907400794193920 1.0903544715886065e-19
3907401980215296 1.190566215882856e-19
3907403166236672 2.1266230229451768e-19
3907404352258048 2.1363804937258392e-19
3907405538279424 1.3274015297717337e-19
3907406724300800 1.6124672247701543e-19
3907407910322176 2.4155601238351893e-19
3907409096343552 2.4238056651360653e-19
3907410282364928 1.8864685599197147e-19
3907411468386304 1.814643769930447e-19
3907412654407680 2.629729382796088e-19
3907413840429056 2.963797936071516e-19
3907415026450432 2.185884928807832e-19
3907416212471808 2.120867463658658e-19
3907417398493184 2.993494789960243e-19
3907418584514560 3.194912905630137e-19
3907419770535936 2.694069615006743e-19
3907420956557312 2.4633360759852716e-19
3907422142578688 3.101777075861344e-19
3907423328600064 3.668904873885019e-19
3907424514621440 3.0524699087353654e-19
3907425700642816 2.695238963958533e-19
3907426886664192 3.473087624487754e-19
3907428072685568 3.9094742820323035e-19
3907429258706944 3.4604522524294954e-19
3907430444728320 3.0988467121320563e-19
3907431630749696 3.597416305157322e-19
3907432816771072 4.272764641680559e-19
3907434002792448 3.904718243976377e-19
3907435188813824 3.332628379860081e-19
3907436374835200 3.8790126584565293e-19
3907437560856576 4.540405713426104e-19
3907438746877952 4.2358929105965805e-19
3907439932899328 3.7262788810034955e-19
3907441118920704 4.0312341784328844e-19
3907442304942080 4.784189253701831e-19
3907443490963456 4.680410595133165e-19
3907444676984832 3.98436448706953e-19
3907445863006208 4.2578651705606166e-19
3907447049027584 5.072936391463688e-19
3907448235048960 4.96489223984325e-19
3907449421070336 4.359296345723952e-19
3907450607091712 4.475302178061826e-19
3907451793113088 5.220715061521025e-19
3907452979134464 5.352711037289135e-19
3907454165155840 4.667378276514804e-19
3907455351177216 4.650496365935253e-19
3907456537198592 5.466563950167201e-19
3907457723219968 5.615101397497063e-19
3907458909241344 5.005926883235846e-19
3907460095262720 4.877086246988529e-19
3907461281284096 5.580404428386111e-19
3907462467305472 5.934477164699257e-19
3907463653326848 5.319589917732865e-19
3907464839348224 5.060965534343946e-19
3907466025369600 5.774688375601131e-19
3907467211390976 6.166538578385038e-19
3907468397412352 5.628317860303247e-19
3907469583433728 5.271774391036861e-19
3907470769455104 5.87025276713707e-19
3907471955476480 6.406498209802202e-19
3907473141497856 5.929281723734639e-19
3907474327519232 5.465375949738608e-19
3907475513540608 6.025082323278278e-19
3907476699561984 6.590725365437375e-19
3907477885583360 6.195848986289517e-19
3907479071604736 5.697032847198858e-19
3907480257626112 6.093941374999083e-19
3907481443647488 6.761838428306881e-19
3907482629668864 6.483020126700659e-19
3907483815690240 5.869808092229257e-19
3907485001711616 6.219318682333397e-19
3907486187732992 6.887690683172093e-19
3907487373754368 6.712854313152377e-19
3907488559775744 6.101420905760992e-19
3907489745797120 6.262265469241322e-19
3907490931818496 7.024417068217235e-19
3907492117839872 6.952005728350386e-19
3907493303861248 6.265843654932459e-19
3907494489882624 6.391810470052582e-19
3907495675904000 7.093469670373222e-19
3907496861925376 7.136444989674555e-19
3907498047946752 6.502667608935388e-19
3907499233968128 6.40872640221852e-19
3907500419989504 7.164961813670774e-19
3907501606010880 7.352299010832699e-19
3907502792032256 6.632928419117003e-19
3907503978053632 6.521157275356393e-19
3907505164075008 7.209363396678262e-19
3907506350096384 7.429922877092049e-19
3907507536117760 6.8810884485813925e-19
3907508722139136 6.569932987510372e-19
3907509908160512 7.172787218695278e-19
3907511094181888 7.621078194918739e-19
3907512280203264 6.994596796370781e-19
3907513466224640 6.612099200062896e-19
3907514652246016 7.239992897033577e-19
3907515838267392 7.619951614872191e-19
3907517024288768 7.177095213158506e-19
3907518210310144 6.722212854897286e-19
3907519396331520 7.131173036783219e-19
3907520582352896 7.754760027702563e-19
3907521768374272 7.294027913704306e-19
3907522954395648 6.7046883118185425e-19
3907524140417024 7.189999000734901e-19
3907525326438400 7.713222753032112e-19
3907526512459776 7.390901870930944e-19
3907527698481152 6.849197405062425e-19
3907528884502528 7.046019225153733e-19
3907530070523904 7.734710730665006e-19
3907531256545280 7.539317179649961e-19
3907532442566656 6.802443857846441e-19
3907533628588032 7.061091914451922e-19
3907534814609408 7.703521079060622e-19
3907536000630784 7.533256400942395e-19
3907537186652160 6.94660224916543e-19
3907538372673536 6.924368308709203e-19
3907539558694912 7.603422384180219e-19
3907540744716288 7.693207933337754e-19
3907541930737664 6.897710548029317e-19
3907543116759040 6.856068601795462e-19
3907544302780416 7.578050511424256e-19
3907545488801792 7.593256062463465e-19
3907546674823168 6.992989455303627e-19
3907547860844544 6.800826180091442e-19
3907549046865920 7.364308611620075e-19
3907550232887296 7.698309543169514e-19
3907551418908672 6.984453099713765e-19
3907552604930048 6.647783431155801e-19
3907553790951424 7.357318074891233e-19
3907554976972800 7.56042547465681e-19
3907556162994176 6.989215852791069e-19
3907557349015552 6.651988603786029e-19
3907558535036928 7.058205268681685e-19
3907559721058304 7.5673548334682725e-19
3907560907079680 7.041725656709742e-19
3907562093101056 6.423730254306254e-19
3907563279122432 7.005556103136146e-19
3907564465143808 7.459762265887622e-19
3907565651165184 6.917740667726039e-19
3907566837186560 6.476142264605187e-19
3907568023207936 6.741280133454438e-19
3907569209229312 7.281395487483871e-19
3907570395250688 7.020883571323886e-19
3907571581272064 6.254111182920845e-19
3907572767293440 6.573924991835376e-19
3907573953314816 7.217379815303245e-19
3907575139336192 6.822995916113073e-19
3907576325357568 6.244720118043194e-19
3907577511378944 6.372141597095102e-19
3907578697400320 6.922430658748473e-19
3907579883421696 6.884641003726571e-19
3907581069443072 6.082298841049241e-19
3907582255464448 6.089008471269703e-19
3907583441485824 6.85904463261487e-19
3907584627507200 6.682389474621729e-19
3907585813528576 5.99125299407921e-19
3907586999549952 5.971159751545015e-19
3907588185571328 6.485292372617213e-19
3907589371592704 6.648894623506276e-19
3907590557614080 5.923483581112668e-19
3907591743635456 5.617865834907076e-19
3907592929656832 6.373695665391449e-19
3907594115678208 6.457411375219988e-19
3907595301699584 5.723776946272319e-19
3907596487720960 5.558681234195112e-19
3907597673742336 6.003162853084972e-19
3907598859763712 6.284261866210184e-19
3907600045785088 5.7196222032471e-19
3907601231806464 5.18034179999664e-19
3907602417827840 5.794994945870308e-19
3907603603849216 6.159151881478381e-19
3907604789870592 5.44789538793579e-19
3907605975891968 5.087249796153738e-19
3907607161913344 5.473799221914571e-19
3907608347934720 5.822292435286239e-19
3907609533956096 5.46292669568779e-19
3907610719977472 4.773938179531637e-19
3907611905998848 5.135657204276495e-19
3907613092020224 5.741543906709747e-19
3907614278041600 5.158097811710117e-19
3907615464062976 4.60214712625422e-19
3907616650084352 4.904202715604061e-19
3907617836105728 5.313039572835016e-19
3907619022127104 5.120786739613872e-19
3907620208148480 4.378878933464343e-19
3907621394169856 4.460406109956393e-19
3907622580191232 5.199722213090149e-19
3907623766212608 4.840049718098063e-19
3907624952233984 4.11868735846541e-19
3907626138255360 4.2908605513891617e-19
3907627324276736 4.750430964599211e-19
3907628510298112 4.688316621803677e-19
3907629696319488 3.99023387126985e-19
3907630882340864 3.8162570593118003e-19
3907632068362240 4.523683281501781e-19
3907633254383616 4.484318122556002e-19
3907634440404992 3.6723939967835873e-19
3907635626426368 3.618729906145926e-19
3907636812447744 4.1290636611847055e-19
3907637998469120 4.1810306068949254e-19
3907639184490496 3.598066765984125e-19
3907640370511872 3.1978254763057414e-19
3907641556533248 3.7945622919967615e-19
3907642742554624 4.032893858482522e-19
3907643928576000 3.2022516919771828e-19
3907645114597376 2.9789747761132983e-19
3907646300618752 3.4650931566209427e-19
3907647486640128 3.6135713610921444e-19
3907648672661504 3.1576031799418207e-19
3907649858682880 2.6026647599457305e-19
3907651044704256 3.004333585800963e-19
3907652230725632 3.487506600219673e-19
3907653416747008 2.7914893990551617e-19
3907654602768384 2.30855030858549e-19
3907655788789760 2.752079987635705e-19
3907656974811136 3.0070249528806814e-19
3907658160832512 2.6511062284383144e-19
3907659346853888 2.0617321555933325e-19
3907660532875264 2.218007449954239e-19
3907661718896640 2.846536583914782e-19
3907662904918016 2.3787459898100357e-19
3907664090939392 1.6631863317180688e-19
3907665276960768 1.9945470704986697e-19
3907666462982144 2.3798036061178906e-19
3907667649003520 2.1212391771301075e-19
3907668835024896 1.531594000218469e-19
3907670021046272 1.4426331392568993e-19
3907671207067648 2.0855082505458166e-19
3907672393089024 1.928671489044649e-19
3907673579110400 1.0840526597117528e-19
3907674765131776 1.2111457976903274e-19
3907675951153152 1.7042333935732369e-19
3907677137174528 1.541325343107126e-19
3907678323195904 9.82067916512123e-20
3907679509217280 7.28451486133775e-20
3907680695238656 1.2899445016561529e-19
3907681881260032 1.4155842934620255e-19
3907683067281408 5.527306879601574e-20
3907684253302784 4.2283608295677953e-20
3907685439324160 9.874045657366556e-20
3907686625345536 9.51665970351841e-20
3907687811366912 4.274818203422633e-20
3907688997388288 6.733888224931765e-21
3907690183409664 4.649078639409714e-20
3907691369431040 8.214555719901769e-20
3907692555452416 7.315301850780326e-21
3907693741473792 -3.276725170606797e-20
3907694927495168 2.34120048070366e-20
3907696113516544 3.41615918897515e-20
3907697299537920 -1.350779040441969e-20
3907698485559296 -5.545346204769066e-20
3907699671580672 -3.4684458511739986e-20
3907700857602048 1.4333935827705954e-20
3907702043623424 -3.769106414008907e-20
3907703229644800 -1.0153325096556363e-19
3907704415666176 -5.62393848380016e-20
3907705601687552 -2.675680649794389e-20
3907706787708928 -7.120984362442758e-20
3907707973730304 -1.1553683413395553e-19
3907709159751680 -1.0983800138217696e-19
3907710345773056 -6.016378037939973e-20
3907711531794432 -8.304425788264527e-20
3907712717815808 -1.6287430719960006e-19
3907713903837184 -1.3893506939867895e-19
3907715089858560 -8.865331158644288e-20
3907716275879936 -1.2840495748734497e-19
3907717461901312 -1.7578411319642138e-19
3907718647922688 -1.7790065532000497e-19
3907719833944064 -1.391104188145096e-19
3907721019965440 -1.3476094282094534e-19
3907722205986816 -2.1367111968072452e-19
3907723392008192 -2.203870009706407e-19
3907724578029568 -1.577160535745616e-19
3907725764050944 -1.7927282187964874e-19
3907726950072320 -2.333985775698363e-19
3907728136093696 -2.456995444124536e-19
3907729322115072 -2.1298169590380018e-19
3907730508136448 -1.9150462944942858e-19
3907731694157824 -2.5832867510654924e-19
3907732880179200 -2.9277047608523937e-19
3907734066200576 -2.2935292021414875e-19
3907735252221952 -2.2980475758670655e-19
3907736438243328 -2.911822604194125e-19
3907737624264704 -3.055386534129579e-19
3907738810286080 -2.8262800088480187e-19
3907739996307456 -2.5577894633645995e-19
3907741182328832 -2.9932686750985237e-19
3907742368350208 -3.573012495956051e-19
3907743554371584 -3.0606144681269033e-19
3907744740392960 -2.799951241517113e-19
3907745926414336 -3.4075891993109545e-19
3907747112435712 -3.6519995992938636e-19
3907748298457088 -3.469981752745454e-19
3907749484478464 -3.202345054721139e-19
3907750670499840 -3.4314916603960124e-19
3907751856521216 -4.0797622901899657e-19
3907753042542592 -3.8201123935245024e-19
3907754228563968 -3.340660105619994e-19
3907755414585344 -3.832259731386538e-19
3907756600606720 -4.2399166038082164e-19
3907757786628096 -4.062502390569106e-19
3907758972649472 -3.8138030400230056e-19
3907760158670848 -3.8907320259681624e-19
3907761344692224 -4.472735306470247e-19
3907762530713600 -4.4989856888915765e-19
3907763716734976 -3.9127297194544123e-19
3907764902756352 -4.196932291190659e-19
3907766088777728 -4.756836611517493e-19
3907767274799104 -4.609027453381982e-19
3907768460820480 -4.366742868082243e-19
3907769646841856 -4.373725630370837e-19
3907770832863232 -4.833102089288641e-19
3907772018884608 -5.082804469989594e-19
3907773204905984 -4.524505174646177e-19
3907774390927360 -4.539453366644619e-19
3907775576948736 -5.172784638248271e-19
3907776762970112 -5.171946718819633e-19
3907777948991488 -4.864293201694526e-19
3907779135012864 -4.820025549922303e-19
3907780321034240 -5.179115495071048e-19
3907781507055616 -5.534611613708799e-19
3907782693076992 -5.137811863356076e-19
3907783879098368 -4.895190416290107e-19
3907785065119744 -5.481832626584177e-19
3907786251141120 -5.681791348205909e-19
3907787437162496 -5.337705151369872e-19
3907788623183872 -5.229695014641048e-19
3907789809205248 -5.490889098142986e-19
3907790995226624 -5.878019069421128e-19
3907792181248000 -5.681853183079291e-19
3907793367269376 -5.280689435707875e-19
3907794553290752 -5.706439938647928e-19
3907795739312128 -6.086851185054945e-19
3907796925333504 -5.772184969254087e-19
3907798111354880 -5.59076869336557e-19
3907799297376256 -5.797717705327541e-19
3907800483397632 -6.160699692428592e-19
3907801669419008 -6.126231159034974e-19
3907802855440384 -5.672793488378459e-19
3907804041461760 -5.885329489410463e-19
3907805227483136 -6.404019949508584e-19
3907806413504512 -6.194868998327046e-19
3907807599525888 -5.900846882566864e-19
3907808785547264 -6.052482824535197e-19
3907809971568640 -6.380230762641574e-19
3907811157590016 -6.475637629747794e-19
3907812343611392 -6.070546540475709e-19
3907813529632768 -6.049960828007022e-19
3907814715654144 -6.608097118331154e-19
3907815901675520 -6.555217373328599e-19
3907817087696896 -6.176005821186982e-19
3907818273718272 -6.267491533800149e-19
3907819459739648 -6.559548927575977e-19
3907820645761024 -6.71129792676465e-19
3907821831782400 -6.418541334574665e-19
3907823017803776 -6.203545198278239e-19
3907824203825152 -6.67524810732525e-19
3907825389846528 -6.858684318337608e-19
3907826575867904 -6.450816055742854e-19
3907827761889280 -6.38730598749756e-19
3907828947910656 -6.691389292215584e-19
3907830133932032 -6.874155502798629e-19
3907831319953408 -6.670165752909298e-19
3907832505974784 -6.386821811606576e-19
3907833691996160 -6.697740786728464e-19
3907834878017536 -7.017991051915553e-19
3907836064038912 -6.694186715884386e-19
3907837250060288 -6.485625358450202e-19
3907838436081664 -6.729345440786568e-19
3907839622103040 -6.975475922282212e-19
3907840808124416 -6.858050857745661e-19
3907841994145792 -6.528131565123061e-19
3907843180167168 -6.68727088884868e-19
3907844366188544 -7.062770992332445e-19
3907845552209920 -6.881383848555661e-19
3907846738231296 -6.573102949002414e-19
3907847924252672 -6.716319877714499e-19
3907849110274048 -7.0028190523886e-19
3907850296295424 -6.944887892292919e-19
3907851482316800 -6.643750120568982e-19
3907852668338176 -6.644283714622604e-19
3907853854359552 -7.000620124950184e-19
3907855040380928 -6.996071339021078e-19
3907856226402304 -6.619026434172783e-19
3907857412423680 -6.647515880360724e-19
3907858598445056 -6.943572271577237e-19
3907859784466432 -6.966968251119116e-19
3907860970487808 -6.692858422158449e-19
3907862156509184 -6.565353360084563e-19
3907863342530560 -6.86949922070847e-19
3907864528551936 -6.993727047587099e-19
3907865714573312 -6.661969331779474e-19
3907866900594688 -6.520495410348478e-19
3907868086616064 -6.800298580526419e-19
3907869272637440 -6.936637451463963e-19
3907870458658816 -6.652440319109833e-19
3907871644680192 -6.463890235539271e-19
3907872830701568 -6.692938435436158e-19
3907874016722944 -6.894664127170072e-19
3907875202744320 -6.631800491981404e-19
3907876388765696 -6.384005932177362e-19
3907877574787072 -6.6040368858419475e-19
3907878760808448 -6.785714149497151e-19
3907879946829824 -6.591290457183481e-19
3907881132851200 -6.333799780944097e-19
3907882318872576 -6.432931027526161e-19
3907883504893952 -6.693520046707212e-19
3907884690915328 -6.543837321258825e-19
3907885876936704 -6.222087067677418e-19
3907887062958080 -6.294927865778149e-19
3907888248979456 -6.578696558749099e-19
3907889435000832 -6.47062520630937e-19
3907890621022208 -6.124481557709901e-19
3907891807043584 -6.160150307843437e-19
3907892993064960 -6.407215031763488e-19
3907894179086336 -6.37099313823983e-19
3907895365107712 -6.051685534970588e-19
3907896551129088 -5.968975717604806e-19
3907897737150464 -6.266197132976461e-19
3907898923171840 -6.276096796337093e-19
3907900109193216 -5.911248283556103e-19
3907901295214592 -5.822424279082181e-19
3907902481235968 -6.074640854862559e-19
3907903667257344 -6.121590466623458e-19
3907904853278720 -5.817151015428263e-19
3907906039300096 -5.643122927327831e-19
3907907225321472 -5.860695589903121e-19
3907908411342848 -5.993029891013713e-19
3907909597364224 -5.674671139695056e-19
3907910783385600 -5.445827380239369e-19
3907911969406976 -5.66203976959947e-19
3907913155428352 -5.800731591114583e-19
3907914341449728 -5.535877165270146e-19
3907915527471104 -5.262777992934966e-19
3907916713492480 -5.408670349572957e-19
3907917899513856 -5.628800838396941e-19
3907919085535232 -5.370160965621497e-19
3907920271556608 -5.042143788217435e-19
3907921457577984 -5.208519181910711e-19
3907922643599360 -5.392031979066672e-19
3907923829620736 -5.186820924713085e-19
3907925015642112 -4.892684245241774e-19
3907926201663488 -4.894502234883383e-19
3907927387684864 -5.172916522537761e-19
3907928573706240 -5.050139550198146e-19
3907929759727616 -4.626941262734041e-19
3907930945748992 -4.677536320260246e-19
3907932131770368 -4.92840341064221e-19
3907933317791744 -4.816539834776064e-19
3907934503813120 -4.469614244468775e-19
3907935689834496 -4.369088835784417e-19
3907936875855872 -4.638959192786448e-19
3907938061877248 -4.661162272867484e-19
3907939247898624 -4.2094181120156173e-19
3907940433920000 -4.099168020601601e-19
3907941619941376 -4.400360104820394e-19
3907942805962752 -4.361512597085454e-19
3907943991984128 -4.0343266686752236e-19
3907945178005504 -3.841481705142306e-19
3907946364026880 -4.0242193652864683e-19
3907947550048256 -4.192066518413402e-19
3907948736069632 -3.7811213199286533e-19
3907949922091008 -3.506952981833944e-19
3907951108112384 -3.809991911611452e-19
3907952294133760 -3.8758792267540807e-19
3907953480155136 -3.541000082916079e-19
3907954666176512 -3.2971344207227074e-19
3907955852197888 -3.4061929834418717e-19
3907957038219264 -3.6364115843863047e-19
3907958224240640 -3.3332583065640502e-19
3907959410262016 -2.9252746699973717e-19
3907960596283392 -3.1498560118904805e-19
3907961782304768 -3.332994508240679e-19
3907962968326144 -3.045834262743703e-19
3907964154347520 -2.732240547455108e-19
3907965340368896 -2.7454640869141124e-19
3907966526390272 -3.023282522232504e-19
3907967712411648 -2.8746110763019207e-19
3907968898433024 -2.357921826744117e-19
3907970084454400 -2.437974311775214e-19
3907971270475776 -2.7571172708933195e-19
3907972456497152 -2.514495509608386e-19
3907973642518528 -2.135338775824402e-19
3907974828539904 -2.091201721375269e-19
3907976014561280 -2.3477209440499394e-19
3907977200582656 -2.335028594093838e-19
3907978386604032 -1.8028121188771017e-19
3907979572625408 -1.7161189134001722e-19
3907980758646784 -2.0981983401712103e-19
3907981944668160 -1.9710522683324818e-19
3907983130689536 -1.5418133548889337e-19
3907984316710912 -1.421554958122656e-19
3907985502732288 -1.6453985107814138e-19
3907986688753664 -1.7479375244941525e-19
3907987874775040 -1.285902303092645e-19
3907989060796416 -9.968500972422317e-20
3907990246817792 -1.3772273044707218e-19
3907991432839168 -1.4186996993317904e-19
3907992618860544 -9.43914539731457e-20
3907993804881920 -7.542137295367124e-20
3907994990903296 -9.347411847735379e-20
3907996176924672 -1.0878935643707227e-19
3907997362946048 -7.50400694115207e-20
3907998548967424 -3.205568744421805e-20
3907999734988800 -5.889003183518752e-20
3908000921010176 -8.338724588188621e-20
3908002107031552 -3.6817433187718154e-20
3908003293052928 -4.66812044601734e-21
3908004479074304 -2.304840318057161e-20
3908005665095680 -4.065222702163247e-20
3908006851117056 -1.83944688160211e-20
3908008037138432 3.072813595257768e-20
3908009223159808 2.0421530676402767e-20
3908010409181184 -1.7182583788819258e-20
3908011595202560 2.0219344531161253e-20
3908012781223936 6.084036772298826e-20
3908013967245312 4.898121439067026e-20
3908015153266688 3.020258739753135e-20
3908016339288064 4.0090084066086677e-20
3908017525309440 9.102341164712332e-20
3908018711330816 9.708014672562736e-20
3908019897352192 5.2461434205249645e-20
3908021083373568 7.330625857748383e-20
3908022269394944 1.2649690742403871e-19
3908023455416320 1.2488030296030891e-19
3908024641437696 9.654891094026977e-20
3908025827459072 1.0095007909863369e-19
3908027013480448 1.4721384741045773e-19
3908028199501824 1.6990011215841087e-19
3908029385523200 1.2942211090371905e-19
3908030571544576 1.2526949682435492e-19
3908031757565952 1.863943151330324e-19
3908032943587328 1.9674821897366495e-19
3908034129608704 1.6397175751527524e-19
3908035315630080 1.6377658154384586e-19
3908036501651456 2.0242010455901085e-19
3908037687672832 2.3744038115904453e-19
3908038873694208 2.0525355290452344e-19
3908040059715584 1.8164410168113171e-19
3908041245736960 2.407074386172541e-19
3908042431758336 2.6788047685944435e-19
3908043617779712 2.3330566569993626e-19
3908044803801088 2.250101112264698e-19
3908045989822464 2.585035969380659e-19
3908047175843840 2.974195123252379e-19
3908048361865216 2.7973061619939578e-19
3908049547886592 2.4371149577555025e-19
3908050733907968 2.88952318353316e-19
3908051919929344 3.332107493378305e-19
3908053105950720 3.0365466571587014e-19
3908054291972096 2.849231597698112e-19
3908055477993472 3.119538066444245e-19
3908056664014848 3.541816997440633e-19
3908057850036224 3.4973832122982505e-19
3908059036057600 3.068881221776754e-19
3908060222078976 3.349333141859465e-19
3908061408100352 3.914040422859586e-19
3908062594121728 3.7225069949894375e-19
3908063780143104 3.413977404177693e-19
3908064966164480 3.6423868460130835e-19
3908066152185856 4.064580319160706e-19
3908067338207232 4.1445982869318456e-19
3908068524228608 3.725563399952259e-19
3908069710249984 3.768931552617409e-19
3908070896271360 4.43043873284229e-19
3908072082292736 4.397395663835275e-19
3908073268314112 3.9711140174135e-19
3908074454335488 4.132777162646767e-19
3908075640356864 4.555353989257987e-19
3908076826378240 4.702640195467131e-19
3908078012399616 4.348884381622793e-19
3908079198420992 4.218298621652761e-19
3908080384442368 4.843638758345014e-19
3908081570463744 5.010344262679221e-19
3908082756485120 4.530153894176635e-19
3908083942506496 4.567831643096887e-19
3908085128527872 4.992325232717484e-19
3908086314549248 5.210924512786884e-19
3908087500570624 4.939738802142036e-19
3908088686592000 4.673373396477093e-19
3908089872613376 5.20107006390978e-19
3908091058634752 5.53991126752277e-19
3908092244656128 5.087038806250308e-19
3908093430677504 4.9543905976985205e-19
