1871746913026048 2.306307323444269e-19
1871748099047424 2.5604135546407e-19
1871749285068800 3.0115060714471833e-19
1871750471090176 2.6642728486379266e-19
1871751657111552 2.4829347766261004e-19
1871752843132928 3.1043535343160056e-19
1871754029154304 3.1899162960469044e-19
1871755215175680 2.9826837969628153e-19
1871756401197056 3.0119055084390977e-19
1871757587218432 3.142854808333658e-19
1871758773239808 3.5993668439667513e-19
1871759959261184 3.4720205644010334e-19
1871761145282560 3.0745610814807287e-19
1871762331303936 3.6370769519683544e-19
1871763517325312 3.917380207403412e-19
1871764703346688 3.620014226007588e-19
1871765889368064 3.6564889663828864e-19
1871767075389440 3.749527840976774e-19
1871768261410816 4.120694407222317e-19
1871769447432192 4.2318290424258445e-19
1871770633453568 3.7181842242863837e-19
1871771819474944 4.0590192974396615e-19
1871773005496320 4.600837147570245e-19
1871774191517696 4.26657252749899e-19
1871775377539072 4.21438530153774e-19
1871776563560448 4.387509553617458e-19
1871777749581824 4.590553607689409e-19
1871778935603200 4.875297767504109e-19
1871780121624576 4.425805939312594e-19
1871781307645952 4.455426783607618e-19
1871782493667328 5.166432409652946e-19
1871783679688704 4.943956355875095e-19
1871784865710080 4.718520210100178e-19
1871786051731456 4.950209937344238e-19
1871787237752832 5.083037649696612e-19
1871788423774208 5.392608485744864e-19
1871789609795584 5.128988486307832e-19
1871790795816960 4.8816186909204615e-19
1871791981838336 5.589508189891408e-19
1871793167859712 5.623379941173584e-19
1871794353881088 5.193923168572621e-19
1871795539902464 5.441271395294079e-19
1871796725923840 5.592595004660625e-19
1871797911945216 5.811895171299398e-19
1871799097966592 5.78701014602671e-19
1871800283987968 5.344556144986512e-19
1871801470009344 5.889795676489828e-19
1871802656030720 6.252262648182496e-19
1871803842052096 5.686399067370055e-19
1871805028073472 5.819988276258147e-19
1871806214094848 6.102301417822386e-19
1871807400116224 6.172642082715195e-19
1871808586137600 6.294458075492668e-19
1871809772158976 5.877070149181382e-19
1871810958180352 6.116729008880172e-19
1871812144201728 6.717096907328627e-19
1871813330223104 6.237741394246689e-19
1871814516244480 6.112617342491972e-19
1871815702265856 6.51706243323147e-19
1871816888287232 6.549505657139877e-19
1871818074308608 6.674193228180154e-19
1871819260329984 6.414109311856894e-19
1871820446351360 6.332398560563726e-19
1871821632372736 7.031176927366292e-19
1871822818394112 6.805448005882327e-19
1871824004415488 6.359861138274659e-19
1871825190436864 6.82572683150998e-19
1871826376458240 6.925346752467798e-19
1871827562479616 6.940090345682122e-19
1871828748500992 6.865192466910902e-19
1871829934522368 6.585013599084639e-19
1871831120543744 7.197662856464214e-19
1871832306565120 7.280144986953161e-19
1871833492586496 6.653035862452077e-19
1871834678607872 6.998667906958283e-19
1871835864629248 7.257405238137646e-19
1871837050650624 7.164837364240497e-19
1871838236672000 7.184690958135034e-19
1871839422693376 6.886102271596687e-19
1871840608714752 7.2369263260105335e-19
1871841794736128 7.628714302970754e-19
1871842980757504 7.010697230192849e-19
1871844166778880 7.038843964281141e-19
1871845352800256 7.517171844648216e-19
1871846538821632 7.387056019792423e-19
1871847724843008 7.374614175576087e-19
1871848910864384 7.180394452153162e-19
1871850096885760 7.253411342800694e-19
1871851282907136 7.814535278472655e-19
1871852468928512 7.359296494261816e-19
1871853654949888 7.061563334898398e-19
1871854840971264 7.628874417506179e-19
1871856026992640 7.582909565398311e-19
1871857213014016 7.460203747126229e-19
1871858399035392 7.398233059070962e-19
1871859585056768 7.2853824377060215e-19
1871860771078144 7.806535571690586e-19
1871861957099520 7.657143221164911e-19
1871863143120896 7.11665807793506e-19
1871864329142272 7.588321736716596e-19
1871865515163648 7.746022438244763e-19
1871866701185024 7.524318964345931e-19
1871867887206400 7.510779660238794e-19
1871869073227776 7.323615576273556e-19
1871870259249152 7.708654846942279e-19
1871871445270528 7.832864529748928e-19
1871872631291904 7.201082740338319e-19
1871873817313280 7.446968089149539e-19
1871875003334656 7.797566069621872e-19
1871876189356032 7.534487875414072e-19
1871877375377408 7.485686499780716e-19
1871878561398784 7.358255511766046e-19
1871879747420160 7.536772130856946e-19
1871880933441536 7.834944390546648e-19
1871882119462912 7.299347656830053e-19
1871883305484288 7.213728074398065e-19
1871884491505664 7.733131979822495e-19
1871885677527040 7.546339969579026e-19
1871886863548416 7.354036434796052e-19
1871888049569792 7.326711224900942e-19
1871889235591168 7.324356908227858e-19
1871890421612544 7.700035718716842e-19
1871891607633920 7.371533562954851e-19
1871892793655296 6.983094747107163e-19
1871893979676672 7.50064049036756e-19
1871895165698048 7.496634508188195e-19
1871896351719424 7.195212509124106e-19
1871897537740800 7.195376341113758e-19
1871898723762176 7.118499858783819e-19
1871899909783552 7.428321737628944e-19
1871901095804928 7.344475184315166e-19
1871902281826304 6.79195002738992e-19
1871903467847680 7.149494812443153e-19
1871904653869056 7.383743684250142e-19
1871905839890432 6.98916074711457e-19
1871907025911808 6.956908883396619e-19
1871908211933184 6.907170862021835e-19
1871909397954560 7.072362531514021e-19
1871910583975936 7.197882123093973e-19
1871911769997312 6.616671035259413e-19
1871912956018688 6.7049142841745185e-19
1871914142040064 7.131086067761791e-19
1871915328061440 6.802559637711225e-19
1871916514082816 6.627450389687688e-19
1871917700104192 6.595326662565347e-19
1871918886125568 6.688173421853964e-19
1871920072146944 6.917413403785444e-19
1871921258168320 6.425902797589233e-19
1871922444189696 6.240103754441115e-19
1871923630211072 6.745866162035517e-19
1871924816232448 6.561119561444897e-19
1871926002253824 6.249555736105791e-19
1871927188275200 6.270622611725e-19
1871928374296576 6.251781690203405e-19
1871929560317952 6.474021693823441e-19
1871930746339328 6.201709821626365e-19
1871931932360704 5.793078033194206e-19
1871933118382080 6.232553833335899e-19
1871934304403456 6.265685226657914e-19
1871935490424832 5.838705974876086e-19
1871936676446208 5.832051188321915e-19
1871937862467584 5.825270098826606e-19
1871939048488960 5.98569069709584e-19
1871940234510336 5.886201971653039e-19
1871941420531712 5.342044692964239e-19
1871942606553088 5.61923195465104e-19
1871943792574464 5.89493055239539e-19
1871944978595840 5.426764702020332e-19
1871946164617216 5.3068248897341e-19
1871947350638592 5.3488543975471635e-19
1871948536659968 5.430992184953865e-19
1871949722681344 5.460850667900304e-19
1871950908702720 4.947882136870469e-19
1871952094724096 4.958550165538291e-19
1871953280745472 5.362668358219392e-19
1871954466766848 5.039143456977437e-19
1871955652788224 4.752133327576668e-19
1871956838809600 4.788560393831203e-19
1871958024830976 4.855879312196154e-19
1871959210852352 4.944445860204678e-19
1871960396873728 4.501060868514677e-19
1871961582895104 4.2899410820834117e-19
1871962768916480 4.759529139524017e-19
1871963954937856 4.593926697308591e-19
1871965140959232 4.153449769831232e-19
1871966326980608 4.1889082136772757e-19
1871967513001984 4.2407735039500335e-19
1871968699023360 4.3353037108450324e-19
1871969885044736 4.045481877359446e-19
1871971071066112 3.634713135801164e-19
1871972257087488 4.037521207500427e-19
1871973443108864 4.1020300853817507e-19
1871974629130240 3.565800143302011e-19
1871975815151616 3.5241184058913113e-19
1871977001172992 3.605730543666149e-19
1871978187194368 3.677305880760156e-19
1871979373215744 3.5277818909858996e-19
1871980559237120 3.008630571052276e-19
1871981745258496 3.2297393174047077e-19
1871982931279872 3.5267080927366165e-19
1871984117301248 3.0095163748842194e-19
1871985303322624 2.8138923382775306e-19
1871986489344000 2.936458687131441e-19
1871987675365376 2.9658076800154416e-19
1871988861386752 2.9124549044619005e-19
1871990047408128 2.4243435934234163e-19
1871991233429504 2.423713953607212e-19
1871992419450880 2.852004784345496e-19
1871993605472256 2.458749156323403e-19
1871994791493632 2.0807792212583725e-19
1871995977515008 2.2040439915797875e-19
1871997163536384 2.26589445723561e-19
1871998349557760 2.256218025325393e-19
1871999535579136 1.8269486592613148e-19
1872000721600512 1.6193166119523878e-19
1872001907621888 2.0868238825863847e-19
1872003093643264 1.9027409515017133e-19
1872004279664640 1.3547768586077757e-19
1872005465686016 1.4374164414983532e-19
1872006651707392 1.5755999012493453e-19
1872007837728768 1.5422256593139664e-19
1872009023750144 1.2120114375397118e-19
1872010209771520 8.497200579210629e-20
1872011395792896 1.2423165285011666e-19
1872012581814272 1.3156433824175108e-19
1872013767835648 6.868840708803243e-20
1872014953857024 6.369952961420751e-20
1872016139878400 8.388216468331181e-20
1872017325899776 8.080790376291033e-20
1872018511921152 5.69217513580234e-20
1872019697942528 1.4214794815684728e-20
1872020883963904 3.714667958394983e-20
1872022069985280 6.569350901202535e-20
1872023256006656 5.898470875273325e-21
1872024442028032 -1.9752388067366078e-20
1872025628049408 8.75983569972138e-21
1872026814070784 8.702459906813877e-21
1872028000092160 -1.3082095463411551e-20
1872029186113536 -5.3878733067469696e-20
1872030372134912 -4.9065185965828086e-20
1872031558156288 -1.0558061054743597e-20
1872032744177664 -5.337144856148347e-20
1872033930199040 -9.665222254672049e-20
1872035116220416 -7.342087809390079e-20
1872036302241792 -6.36278408393489e-20
1872037488263168 -8.244347836668723e-20
1872038674284544 -1.2058544419668738e-19
1872039860305920 -1.3115027826358026e-19
1872041046327296 -9.187130997094582e-20
1872042232348672 -1.1140743296199437e-19
1872043418370048 -1.6957142707241485e-19
1872044604391424 -1.572509116049685e-19
1872045790412800 -1.3410555885909165e-19
1872046976434176 -1.5229897915636862e-19
1872048162455552 -1.889030250245333e-19
1872049348476928 -2.0885507065436671e-19
1872050534498304 -1.7373973245694361e-19
1872051720519680 -1.7221115303507093e-19
1872052906541056 -2.3596356076231397e-19
1872054092562432 -2.413237841239951e-19
1872055278583808 -2.0696109399322144e-19
1872056464605184 -2.195978488323613e-19
1872057650626560 -2.564479359647143e-19
1872058836647936 -2.799059782117222e-19
1872060022669312 -2.5625088077653474e-19
1872061208690688 -2.3882451397019436e-19
1872062394712064 -2.9548869766839836e-19
1872063580733440 -3.197694675939982e-19
1872064766754816 -2.84354638988242e-19
1872065952776192 -2.8536726211593394e-19
1872067138797568 -3.191078581808685e-19
1872068324818944 -3.5021684685055407e-19
1872069510840320 -3.353522146823285e-19
1872070696861696 -3.0612513438289935e-19
1872071882883072 -3.520218108031004e-19
1872073068904448 -3.9207324941661827e-19
1872074254925824 -3.6162146302660217e-19
1872075440947200 -3.4838230464964943e-19
1872076626968576 -3.8007059054803363e-19
1872077812989952 -4.1593469397221127e-19
1872078999011328 -4.099594076591412e-19
1872080185032704 -3.7532460550899217e-19
1872081371054080 -4.033466858033072e-19
1872082557075456 -4.573244908754605e-19
1872083743096832 -4.378898275778983e-19
1872084929118208 -4.1073939930773084e-19
1872086115139584 -4.366038402007815e-19
1872087301160960 -4.759047942896574e-19
1872088487182336 -4.797019083009001e-19
1872089673203712 -4.442273154851393e-19
1872090859225088 -4.573265682653558e-19
1872092045246464 -5.12263678451688e-19
1872093231267840 -5.066832216546918e-19
1872094417289216 -4.750924270703356e-19
1872095603310592 -4.887828914398828e-19
1872096789331968 -5.30830187757038e-19
1872097975353344 -5.439170759159964e-19
1872099161374720 -5.089965189055487e-19
1872100347396096 -5.072284759167158e-19
1872101533417472 -5.612991605568825e-19
1872102719438848 -5.729934533404961e-19
1872103905460224 -5.36817040625858e-19
1872105091481600 -5.380800735561059e-19
1872106277502976 -5.793142145070877e-19
1872107463524352 -6.005012625498957e-19
1872108649545728 -5.728249582295903e-19
1872109835567104 -5.549726486302169e-19
1872111021588480 -6.020051811351648e-19
1872112207609856 -6.30125350907517e-19
1872113393631232 -5.945799628723524e-19
1872114579652608 -5.850759358788158e-19
1872115765673984 -6.224339764798837e-19
1872116951695360 -6.5002080022647e-19
1872118137716736 -6.291773530517027e-19
1872119323738112 -6.004241242853244e-19
1872120509759488 -6.406629378114245e-19
1872121695780864 -6.782033006846216e-19
1872122881802240 -6.472198562233428e-19
1872124067823616 -6.294905414595211e-19
1872125253844992 -6.569346408600768e-19
1872126439866368 -6.90541172241704e-19
1872127625887744 -6.824340494252917e-19
1872128811909120 -6.433108377556741e-19
1872129997930496 -6.6961888112299825e-19
1872131183951872 -7.19043325708749e-19
1872132369973248 -6.941098550754097e-19
1872133555994624 -6.683133056355576e-19
1872134742016000 -6.900542405794791e-19
1872135928037376 -7.200960704795774e-19
1872137114058752 -7.264552914763401e-19
1872138300080128 -6.869164315187269e-19
1872139486101504 -6.892976026939157e-19
1872140672122880 -7.484119712300778e-19
1872141858144256 -7.375969027500521e-19
1872143044165632 -7.009133238925729e-19
1872144230187008 -7.144517162243932e-19
1872145416208384 -7.434034957278872e-19
1872146602229760 -7.59629484042823e-19
1872147788251136 -7.256390513120528e-19
1872148974272512 -7.083186118897794e-19
1872150160293888 -7.663576922735973e-19
1872151346315264 -7.738601195475527e-19
1872152532336640 -7.264341542472992e-19
1872153718358016 -7.350610426148565e-19
1872154904379392 -7.6543714398222935e-19
1872156090400768 -7.775563222412977e-19
1872157276422144 -7.589386684650033e-19
1872158462443520 -7.281604477288644e-19
1872159648464896 -7.704875003588366e-19
1872160834486272 -8.00549072254234e-19
1872162020507648 -7.519955141205814e-19
1872163206529024 -7.470532338430288e-19
1872164392550400 -7.769341443187269e-19
1872165578571776 -7.900154749735663e-19
1872166764593152 -7.826073770308833e-19
1872167950614528 -7.435111236319399e-19
1872169136635904 -7.666341017574018e-19
1872170322657280 -8.17336597852081e-19
1872171508678656 -7.739859538559634e-19
1872172694700032 -7.494881483616523e-19
1872173880721408 -7.848856704413268e-19
1872175066742784 -7.936964361670201e-19
1872176252764160 -7.934904925456657e-19
1872177438785536 -7.607022003640237e-19
1872178624806912 -7.551002022848112e-19
1872179810828288 -8.17625348567728e-19
1872180996849664 -7.926200593057476e-19
1872182182871040 -7.450390236601382e-19
1872183368892416 -7.793911847212155e-19
1872184554913792 -7.9488123095527e-19
1872185740935168 -7.917974486842282e-19
1872186926956544 -7.700688964271203e-19
1872188112977920 -7.479225361280936e-19
1872189298999296 -7.998114111951741e-19
1872190485020672 -8.045730231402081e-19
1872191671042048 -7.427767395336544e-19
1872192857063424 -7.60663450309673e-19
1872194043084800 -7.916577687412012e-19
1872195229106176 -7.825988890634984e-19
1872196415127552 -7.674064087886274e-19
1872197601148928 -7.382271579502962e-19
1872198787170304 -7.730144013978919e-19
1872199973191680 -8.03226171513702e-19
1872201159213056 -7.3976271806136695e-19
1872202345234432 -7.360976303303194e-19
1872203531255808 -7.769226766149673e-19
1872204717277184 -7.659679261599453e-19
1872205903298560 -7.563674216386449e-19
1872207089319936 -7.290913067715532e-19
1872208275341312 -7.355286765276477e-19
1872209461362688 -7.861829789737399e-19
1872210647384064 -7.387025649123228e-19
1872211833405440 -7.025368982536318e-19
1872213019426816 -7.514369130156522e-19
1872214205448192 -7.467826420437116e-19
1872215391469568 -7.307647862534904e-19
1872216577490944 -7.152799537895014e-19
1872217763512320 -6.997051112607846e-19
1872218949533696 -7.516295965081047e-19
1872220135555072 -7.308253192736049e-19
1872221321576448 -6.688345158145903e-19
1872222507597824 -7.120871173126962e-19
1872223693619200 -7.253175828240085e-19
1872224879640576 -6.977544800601314e-19
1872226065661952 -6.895436907568955e-19
1872227251683328 -6.672288973585649e-19
1872228437704704 -7.026251720815491e-19
1872229623726080 -7.128384104977291e-19
1872230809747456 -6.416438057862833e-19
1872231995768832 -6.586349898478551e-19
1872233181790208 -6.950631676489261e-19
1872234367811584 -6.633045646725829e-19
1872235553832960 -6.529690121201367e-19
1872236739854336 -6.319751682364534e-19
1872237925875712 -6.461398783719086e-19
1872239111897088 -6.810030195588651e-19
1872240297918464 -6.143080238427391e-19
1872241483939840 -5.97646399065004e-19
1872242669961216 -6.517052636741466e-19
1872243855982592 -6.274773343959072e-19
1872245042003968 -6.040630233030797e-19
1872246228025344 -5.947020052936885e-19
1872247414046720 -5.896503517182448e-19
1872248600068096 -6.284291193448325e-19
1872249786089472 -5.892913134634768e-19
1872250972110848 -5.382221592764902e-19
1872252158132224 -5.915575885198712e-19
1872253344153600 -5.914487877090973e-19
1872254530174976 -5.503690375346077e-19
1872255716196352 -5.466528314780394e-19
1872256902217728 -5.330716375204106e-19
1872258088239104 -5.638596460892847e-19
1872259274260480 -5.5458724573754175e-19
1872260460281856 -4.836514432422191e-19
1872261646303232 -5.191560788362191e-19
1872262832324608 -5.465188236724182e-19
1872264018345984 -4.971208636145819e-19
1872265204367360 -4.877856270711335e-19
1872266390388736 -4.776937800346456e-19
1872267576410112 -4.916386218824228e-19
1872268762431488 -5.068065660391857e-19
1872269948452864 -4.364362271811865e-19
1872271134474240 -4.374553704576292e-19
1872272320495616 -4.894275537563486e-19
1872273506516992 -4.463876505508042e-19
1872274692538368 -4.2124860976593547e-19
1872275878559744 -4.193541274969659e-19
1872277064581120 -4.1842890268001423e-19
1872278250602496 -4.459820980206645e-19
1872279436623872 -3.904206119521688e-19
1872280622645248 -3.565155178285002e-19
1872281808666624 -4.1674449685543413e-19
1872282994688000 -3.962712295389742e-19
1872284180709376 -3.514502292031007e-19
1872285366730752 -3.520096706129045e-19
1872286552752128 -3.47764639425958e-19
1872287738773504 -3.728962646099324e-19
1872288924794880 -3.423967442382846e-19
1872290110816256 -2.8182584861030826e-19
1872291296837632 -3.299945326622469e-19
1872292482859008 -3.4330172895877677e-19
1872293668880384 -2.8524396126828693e-19
1872294854901760 -2.7746424197146293e-19
1872296040923136 -2.7803767867998694e-19
1872297226944512 -2.9337246731160475e-19
1872298412965888 -2.8332689725800857e-19
1872299598987264 -2.159276041564682e-19
1872300785008640 -2.3988851770166643e-19
1872301971030016 -2.7893835372772533e-19
1872303157051392 -2.219444430036225e-19
1872304343072768 -1.979440805916719e-19
1872305529094144 -2.0479958081250846e-19
1872306715115520 -2.124061569573485e-19
1872307901136896 -2.178279073216636e-19
1872309087158272 -1.5425925139922155e-19
1872310273179648 -1.450022142375057e-19
1872311459201024 -2.0292679992791571e-19
1872312645222400 -1.6385013023211695e-19
1872313831243776 -1.1596414130423296e-19
1872315017265152 -1.2761996376384557e-19
1872316203286528 -1.343479829000078e-19
1872317389307904 -1.418206958676281e-19
1872318575329280 -9.393972563468851e-20
1872319761350656 -5.661054670853962e-20
1872320947372032 -1.1615871900756996e-19
1872322133393408 -1.0472703365488134e-19
1872323319414784 -3.8793279653675765e-20
1872324505436160 -4.4081394786917106e-20
1872325691457536 -5.598260547611149e-20
1872326877478912 -6.198562066489309e-20
1872328063500288 -3.0443776555937545e-20
1872329249521664 2.2958769350817458e-20
1872330435543040 -2.0221400453855814e-20
1872331621564416 -4.062543966877904e-20
1872332807585792 2.870686710505446e-20
1872333993607168 4.4083716544409704e-20
1872335179628544 2.4591706551871808e-20
1872336365649920 1.6220935894270272e-20
1872337551671296 3.5567264299973124e-20
1872338737692672 9.79894311174363e-20
1872339923714048 7.658114779014702e-20
1872341109735424 3.031457297189861e-20
1872342295756800 9.370306170962179e-20
1872343481778176 1.3109654739435991e-19
1872344667799552 1.0545783073547033e-19
1872345853820928 9.461706745799654e-20
1872347039842304 1.079574840067745e-19
1872348225863680 1.6666365335283083e-19
1872349411885056 1.7057839921313665e-19
1872350597906432 1.1030181616265404e-19
1872351783927808 1.5077248222192306e-19
1872352969949184 2.1324713349027174e-19
1872354155970560 1.9088344618314483e-19
1872355341991936 1.7073203193428074e-19
1872356528013312 1.806290573729045e-19
1872357714034688 2.3119922957891134e-19
1872358900056064 2.5804973595830817e-19
1872360086077440 1.955143331109242e-19
1872361272098816 2.0818364008664463e-19
1872362458120192 2.870741316380955e-19
1872363644141568 2.755802187675406e-19
1872364830162944 2.4704884268841254e-19
1872366016184320 2.5292805983532454e-19
1872367202205696 2.9381860091121815e-19
1872368388227072 3.3680524926357104e-19
1872369574248448 2.8636009809340387e-19
1872370760269824 2.6809030655786753e-19
1872371946291200 3.490086599317265e-19
1872373132312576 3.6307893434262443e-19
1872374318333952 3.220650103058491e-19
1872375504355328 3.1974869072369534e-19
1872376690376704 3.5952968299881133e-19
1872377876398080 4.078289070157671e-19
1872379062419456 3.7376439790080045e-19
1872380248440832 3.321026801498451e-19
1872381434462208 4.0184409534818823e-19
1872382620483584 4.43175054910444e-19
1872383806504960 3.9941984823205427e-19
1872384992526336 3.8444332307676737e-19
1872386178547712 4.1862870478852787e-19
1872387364569088 4.706414435527486e-19
1872388550590464 4.5758223177291655e-19
1872389736611840 3.9849011196066974e-19
1872390922633216 4.483487763711169e-19
1872392108654592 5.156084628226906e-19
1872393294675968 4.751043414925665e-19
1872394480697344 4.457130856964596e-19
1872395666718720 4.754548543465182e-19
1872396852740096 5.27829366606193e-19
1872398038761472 5.346169043284379e-19
1872399224782848 4.685222948365869e-19
1872400410804224 4.909047690480019e-19
1872401596825600 5.753116016506121e-19
1872402782846976 5.512340442470685e-19
1872403968868352 5.050767316030481e-19
1872405154889728 5.273852021331183e-19
1872406340911104 5.802895498131402e-19
1872407526932480 5.994471703014232e-19
1872408712953856 5.392606014449531e-19
1872409898975232 5.334422347288627e-19
1872411084996608 6.228566749098658e-19
1872412271017984 6.228323439406912e-19
1872413457039360 5.636807325534388e-19
1872414643060736 5.737117029434332e-19
1872415829082112 6.24982728540284e-19
1872417015103488 6.572585720906006e-19
1872418201124864 6.075967775160792e-19
1872419387146240 5.746112230310045e-19
1872420573167616 6.579610152184096e-19
1872421759188992 6.870120661504026e-19
1872422945210368 6.20590348359834e-19
1872424131231744 6.134396973335895e-19
1872425317253120 6.65822254892616e-19
1872426503274496 7.033701932113337e-19
1872427689295872 6.705055116580313e-19
1872428875317248 6.180908337678566e-19
1872430061338624 6.808137008561599e-19
1872431247360000 7.412100459659985e-19
1872432433381376 6.775851172585758e-19
1872433619402752 6.486446641492464e-19
1872434805424128 7.0041579126843575e-19
1872435991445504 7.419616413056161e-19
1872437177466880 7.235729883812434e-19
1872438363488256 6.623026600621417e-19
1872439549509632 6.991686971911163e-19
1872440735531008 7.810619094936258e-19
1872441921552384 7.328479854880264e-19
1872443107573760 6.800719042353577e-19
1872444293595136 7.26112307469265e-19
1872445479616512 7.7465781455852415e-19
1872446665637888 7.677712232078175e-19
1872447851659264 7.048252910375143e-19
1872449037680640 7.132956438600778e-19
1872450223702016 8.051745427782982e-19
1872451409723392 7.829267150539945e-19
1872452595744768 7.100584681662754e-19
1872453781766144 7.411280710988264e-19
1872454967787520 7.978640978269791e-19
1872456153808896 8.011688588047752e-19
1872457339830272 7.441081271936866e-19
1872458525851648 7.256634713316837e-19
1872459711873024 8.135378252479115e-19
1872460897894400 8.258343550246273e-19
1872462083915776 7.388659533784755e-19
1872463269937152 7.476278194559094e-19
1872464455958528 8.141401485379424e-19
1872465641979904 8.239911362296186e-19
1872466828001280 7.750130187242334e-19
1872468014022656 7.393728205886347e-19
1872469200044032 8.113893454652872e-19
1872470386065408 8.536939590010511e-19
1872471572086784 7.685972773229246e-19
1872472758108160 7.488802467543397e-19
1872473944129536 8.185747389944372e-19
1872475130150912 8.405321509750452e-19
1872476316172288 7.974951564177613e-19
1872477502193664 7.48500922932428e-19
1872478688215040 8.002834495607169e-19
1872479874236416 8.665591468920554e-19
1872481060257792 7.955629024027335e-19
1872482246279168 7.456710629823964e-19
1872483432300544 8.112401945886406e-19
1872484618321920 8.490980542216279e-19
1872485804343296 8.09667997301329e-19
1872486990364672 7.561497991415816e-19
1872488176386048 7.850647297516131e-19
1872489362407424 8.606753318324511e-19
1872490548428800 8.174343644863139e-19
1872491734450176 7.422842316171046e-19
1872492920471552 7.914953037548698e-19
1872494106492928 8.4683149241601945e-19
1872495292514304 8.155655300899939e-19
1872496478535680 7.579336203246279e-19
1872497664557056 7.643139119889123e-19
1872498850578432 8.42936156568167e-19
1872500036599808 8.299668913980027e-19
1872501222621184 7.379845836866829e-19
1872502408642560 7.642452165279396e-19
1872503594663936 8.354542103105612e-19
1872504780685312 8.142267338199162e-19
1872505966706688 7.540691911581178e-19
1872507152728064 7.425719404893259e-19
1872508338749440 8.130041267598603e-19
1872509524770816 8.289561521289497e-19
1872510710792192 7.354743246164439e-19
1872511896813568 7.289387578574836e-19
1872513082834944 8.091598100910667e-19
1872514268856320 8.067577252864033e-19
1872515454877696 7.415578479245553e-19
1872516640899072 7.184832785052029e-19
1872517826920448 7.73881523438673e-19
1872519012941824 8.117120797928205e-19
1872520198963200 7.33731382099195e-19
1872521384984576 6.919625004858878e-19
1872522571005952 7.698798955845023e-19
1872523757027328 7.890878015141457e-19
1872524943048704 7.239362715363346e-19
1872526129070080 6.894993509418756e-19
1872527315091456 7.304632617781695e-19
1872528501112832 7.832036079474291e-19
1872529687134208 7.221426960579089e-19
1872530873155584 6.559682986178906e-19
1872532059176960 7.195174450708737e-19
1872533245198336 7.603169816832987e-19
1872534431219712 7.034508328989511e-19
1872535617241088 6.551553770722899e-19
1872536803262464 6.809346489402747e-19
1872537989283840 7.408980051117262e-19
1872539175305216 7.033098248310772e-19
1872540361326592 6.202642831995828e-19
1872541547347968 6.613883844688733e-19
1872542733369344 7.225693703908362e-19
1872543919390720 6.756913656439823e-19
1872545105412096 6.15774875014175e-19
1872546291433472 6.292407706089614e-19
1872547477454848 6.865379322799953e-19
1872548663476224 6.738612867183816e-19
1872549849497600 5.873578824586771e-19
1872551035518976 5.96432134414605e-19
1872552221540352 6.705164234030627e-19
1872553407561728 6.430556666389234e-19
1872554593583104 5.728426850146901e-19
1872555779604480 5.721969721596149e-19
1872556965625856 6.26007914812947e-19
1872558151647232 6.340848996324784e-19
1872559337668608 5.512610372691816e-19
1872560523689984 5.3193307146524075e-19
1872561709711360 6.066049597357807e-19
1872562895732736 6.009081339991518e-19
1872564081754112 5.294275484714743e-19
1872565267775488 5.1105783669980665e-19
1872566453796864 5.578834422110668e-19
1872567639818240 5.848491148582927e-19
1872568825839616 5.110627369385653e-19
1872570011860992 4.666397928320315e-19
1872571197882368 5.348805804023781e-19
1872572383903744 5.514361072767983e-19
1872573569925120 4.834565715100955e-19
1872574755946496 4.47681188298238e-19
1872575941967872 4.838723792999857e-19
1872577127989248 5.236539070565725e-19
1872578314010624 4.677548462780572e-19
1872579500032000 4.0352010634893423e-19
1872580686053376 4.539242769578663e-19
1872581872074752 4.92021914054992e-19
1872583058096128 4.3138004308769575e-19
1872584244117504 3.845804483493349e-19
1872585430138880 4.0740171603888414e-19
1872586616160256 4.517037491598806e-19
1872587802181632 4.2085641125037334e-19
1872588988203008 3.413166465627741e-19
1872590174224384 3.682363490223743e-19
1872591360245760 4.251818708880221e-19
1872592546267136 3.7709301981742147e-19
1872593732288512 3.2058217513333803e-19
1872594918309888 3.302259319437439e-19
1872596104331264 3.731451669195021e-19
1872597290352640 3.647130690626549e-19
1872598476374016 2.831965680716412e-19
1872599662395392 2.823309106371712e-19
1872600848416768 3.49037220758261e-19
1872602034438144 3.1895398799572764e-19
1872603220459520 2.5566183749483e-19
1872604406480896 2.526392301149198e-19
1872605592502272 2.8855905694725186e-19
1872606778523648 2.9968203505660505e-19
1872607964545024 2.274083593722907e-19
1872609150566400 1.963126169815483e-19
1872610336587776 2.62968314317275e-19
1872611522609152 2.5754724813947013e-19
1872612708630528 1.878477720820517e-19
1872613894651904 1.7662056143587803e-19
1872615080673280 2.044612908606842e-19
1872616266694656 2.2277471496987175e-19
1872617452716032 1.7126796966519536e-19
1872618638737408 1.1595333532058778e-19
1872619824758784 1.7222771657461948e-19
1872621010780160 1.9145636338473386e-19
1872622196801536 1.2038691947028195e-19
1872623382822912 9.861751024863864e-20
1872624568844288 1.1913137177672619e-19
1872625754865664 1.4242579079881978e-19
1872626940887040 1.1289950578192644e-19
1872628126908416 4.2735320981778534e-20
1872629312929792 7.443125209471683e-20
1872630498951168 1.1965289204628236e-19
1872631684972544 5.790049746194147e-20
1872632870993920 2.041542766508413e-20
1872634057015296 3.820891373066723e-20
1872635243036672 5.659533777796901e-20
1872636429058048 4.822368747644837e-20
1872637615079424 -2.1106770879914446e-20
1872638801100800 -2.1844050578231267e-20
1872639987122176 4.0507105594744187e-20
